S,I,X,R,D,N
1762.64,11.9273,11.9366,402.234,11.2626,
1108.56,6.3906,6.41989,578.433,16.1961,
1450.82,8.08987,8.18281,741.159,20.7525,
244.448,1.76663,1.76951,183.867,5.14829,
377.723,2.42007,2.45053,229.967,6.43908,
643.069,3.94651,3.98514,374.513,10.4864,
510.04,3.48838,3.50387,369.619,10.3493,
845.374,5.715,5.72576,570.219,15.9661,
382.301,2.43616,2.46272,232.296,6.50429,
928.119,5.39643,5.45572,494.192,13.8374,
1896.3,10.2414,10.3825,912.529,25.5508,
461.813,2.92801,2.94229,271.709,7.60786,
1441.51,7.92658,7.95961,707.786,19.818,
643.231,3.96175,4.00772,369.455,10.3447,
251.809,2.28575,2.309,73.537,2.05903,
648.733,5.79926,5.86118,185.415,5.19162,
190.967,1.73833,1.7565,55.9706,1.56718,
192.079,1.73156,1.73544,57.8347,1.61937,
93.08,0.778205,0.783179,70.3877,1.97086,
94.3199,0.78582,0.787917,73.0607,2.0457,
308.908,2.76922,2.77827,82.2417,2.30277,
237.733,0.440654,0.843791,50.5671,1.41588,
82.6829,0.689336,0.694375,64.1375,1.79585,
112.415,0.196853,0.387356,24.32,0.680961,
214.173,1.94943,1.96325,63.1458,1.76808,
261.076,0.512765,0.948247,54.9251,1.5379,
1050.02,2.35942,3.9386,225.368,6.3103,
210.121,1.70758,1.7269,150.237,4.20665,
73.4889,0.607219,0.61516,57.6738,1.61487,
728.403,6.37233,6.39413,192.442,5.38838,
1158.68,8.54426,8.58741,677.224,18.9623,
126.564,1.045,1.04926,95.663,2.67856,
346.468,2.76812,2.79412,232.461,6.50892,
199.103,1.66396,1.66576,138.684,3.88316,
674.99,6.46342,6.46986,189.763,5.31337,
238.186,2.32989,2.32516,68.2483,1.91095,
775.691,7.466,7.46454,218.267,6.11148,
157.786,1.28983,1.30077,116.366,3.25824,
198.828,1.61823,1.63665,142.915,4.00163,
169.12,1.37597,1.38642,124.628,3.48959,
1295.07,10.9023,10.8944,333.786,9.346,
974.62,8.30848,8.32952,253.64,7.10192,
246.357,2.03422,2.03532,165.928,4.64598,
387.372,3.1569,3.15708,250.305,7.00855,
92.5707,0.788305,0.785193,69.8987,1.95716,
231.421,2.2392,2.24232,66.2428,1.8548,
152.036,1.47388,1.47097,43.7925,1.22619,
304.553,2.95325,2.94722,87.108,2.43902,
175.936,1.44564,1.46274,126.61,3.54509,
269.12,2.16819,2.17622,186.319,5.21694,
918.541,8.0562,8.12949,263.884,7.38876,
182.009,1.63724,1.63431,48.3649,1.35422,
141.54,1.26755,1.27019,37.862,1.06014,
365.488,3.24998,3.25611,90.473,2.53324,
380.41,3.01189,3.02692,248.591,6.96055,
584.002,5.14821,5.16655,171.871,4.81238,
104.308,0.876674,0.878074,77.7595,2.17727,
460.856,4.53119,4.53363,111.945,3.13446,
4051.37,37.4555,37.4022,1089.27,30.4996,
496.665,4.72407,4.7425,140.923,3.94585,
348.787,2.80252,2.81292,229.181,6.41706,
332.764,2.98776,2.9974,85.8472,2.40372,
905.213,6.95414,6.98083,521.256,14.5952,
439.299,3.83077,3.84921,113.833,3.18734,
152.619,1.25892,1.26282,108.813,3.04676,
143.298,1.16615,1.1806,107.349,3.00578,
3120.48,22.2014,22.0947,1577.06,44.1578,
230.148,2.07408,2.08059,69.7448,1.95286,
265.502,2.19062,2.19739,180.068,5.04191,
2180.09,13.4348,13.4219,1347.33,37.7252,
329.821,3.18898,3.20268,94.1514,2.63624,
1119.2,10.5899,10.6094,311.871,8.73238,
856.645,8.1842,8.19885,239.272,6.69963,
836.787,8.10163,8.10386,235.416,6.59165,
377.631,3.39548,3.39846,96.8629,2.71216,
207.678,1.87408,1.88135,53.08,1.48624,
337.314,3.04976,3.04787,87.1483,2.44015,
75.5253,0.624626,0.630404,59.5522,1.66746,
241.924,1.93045,1.94101,168.487,4.71763,
589.273,4.51711,4.52237,365.455,10.2327,
236.695,2.14688,2.14902,62.2657,1.74344,
209.441,1.751,1.74795,145,4.06001,
591.059,4.03659,4.04835,418.148,11.7081,
567.966,5.45518,5.47495,160.607,4.49698,
778.259,7.37203,7.42956,218.812,6.12675,
172.063,1.42486,1.42713,121.678,3.40697,
222.037,1.8122,1.81888,150.128,4.20359,
135.373,1.13387,1.1322,98.5997,2.76079,
1907.47,13.4718,13.4737,1030.73,28.8603,
1476.09,10.6922,10.7452,856.492,23.9818,
68.7578,0.631383,0.638132,18.4559,0.516765,
286.937,2.30003,2.3057,194.997,5.45992,
326.498,2.6329,2.63525,109.177,3.05695,
2003.4,15.4477,15.4256,622.304,17.4245,
167.675,1.24565,1.24736,128.242,3.59076,
1739.44,12.7519,12.8122,987.349,27.6458,
283.372,2.56369,2.5713,84.1372,2.35584,
1134.3,8.47595,8.49331,637.868,17.8603,
286.711,2.59264,2.59716,74.0267,2.07275,
5707.85,44.7288,44.5746,1304.33,36.5211,
10703.3,64.5455,64.3183,5129.22,143.618,
2489.28,17.404,17.3763,1317.06,36.8776,
221.089,1.97572,1.98572,59.2894,1.6601,
432.932,3.49215,3.51366,145.002,4.06006,
238.952,1.75168,1.76364,176.588,4.94446,
361.904,2.97176,2.9695,119.8,3.35441,
626.018,5.50317,5.53281,183.8,5.1464,
646.004,4.9945,5.02488,403.674,11.3029,
174.331,1.43982,1.44718,125.274,3.50767,
53.0622,0.441283,0.447292,42.8494,1.19978,
205.078,1.67741,1.68539,143.54,4.01912,
150.215,1.36379,1.36793,37.9898,1.06372,
157.067,1.28267,1.29112,116.108,3.25103,
245.564,1.94085,1.96361,170.75,4.78101,
449.455,3.97406,3.97907,111.47,3.12117,
388.455,3.10956,3.11902,129.685,3.63118,
617.596,4.30573,4.31503,423.914,11.8696,
407.785,2.91868,2.92552,287.326,8.04512,
457.197,3.5886,3.61567,302.139,8.45989,
211.622,1.72051,1.73224,150.705,4.21974,
394.152,3.10635,3.12681,260.326,7.28912,
798.685,6.02756,6.0237,459.4,12.8632,
193.729,1.58217,1.58782,136.285,3.81599,
388.786,3.06728,3.07494,258.825,7.24709,
558.124,4.30548,4.32599,345.569,9.67593,
90.9753,0.753903,0.755762,70.54,1.97512,
129.139,1.05942,1.06513,97.0197,2.71655,
266.288,2.16724,2.18865,89.841,2.51555,
217.494,1.68521,1.70826,75.0119,2.10033,
353.689,2.46978,2.47389,259.112,7.25513,
96.4485,0.804871,0.805249,73.873,2.06844,
188.49,1.53011,1.54763,136.607,3.825,
271.587,2.45091,2.47693,80.2385,2.24668,
79.8131,0.669519,0.668942,61.1366,1.71182,
1406.88,13.878,13.7868,335.07,9.38195,
900.974,9.00174,8.92808,214.102,5.99485,
500.823,5.00492,4.99539,119.821,3.35499,
1686.53,12.4589,12.4206,343.957,9.63081,
342.584,3.0863,3.08457,87.7873,2.45804,
401.112,3.52582,3.51386,99.0742,2.77408,
870.054,7.73311,7.72688,210.59,5.89652,
259.979,2.35249,2.32843,63.5607,1.7797,
585.703,4.89,4.87451,133.787,3.74603,
382.797,3.49746,3.49007,98.4584,2.75684,
463.691,4.31392,4.30357,121.296,3.39628,
137.201,1.29482,1.29195,37.1716,1.0408,
656.549,6.53498,6.51459,157.006,4.39616,
257.278,2.37851,2.37824,70.0049,1.96014,
331.866,3.08478,3.08077,86.5456,2.42328,
1078.88,9.02754,8.9905,254.961,7.1389,
212.855,1.97649,1.97301,58.5555,1.63955,
456.172,4.23359,4.21121,120.995,3.38786,
1181.03,10.5126,10.4638,296.682,8.3071,
265.7,2.24084,2.25111,61.0973,1.71072,
366.981,3.39649,3.36219,92.6658,2.59464,
1436.75,14.3141,14.2506,335.294,9.38824,
175.857,1.81224,1.8127,41.3597,1.15807,
1172.48,11.7323,11.6819,274.423,7.68383,
270.436,2.52985,2.52173,70.5369,1.97503,
402.119,0.440418,0.462802,49.5896,1.38851,
104.558,0.0844899,0.092287,11.9316,0.334086,
88.1033,0.892063,0.894199,20.5355,0.574993,
157.168,1.57659,1.5642,36.6649,1.02662,
276.944,2.77515,2.76408,64.7048,1.81173,
108.363,1.01541,1.01268,29.7755,0.833715,
255.532,0.302558,0.310524,30.9877,0.867657,
1151.95,11.4694,11.4424,269.589,7.5485,
265.672,0.363166,0.376708,32.6732,0.914849,
197.31,2.02099,2.00532,46.3652,1.29823,
2035.54,21.0221,20.8633,480.13,13.4436,
2370.64,23.4548,23.3715,551.101,15.4308,
8222.4,79.3751,78.9487,1866.03,52.2488,
337.011,3.16397,3.15787,77.4969,2.16991,
125.475,1.25787,1.24854,29.2012,0.817633,
1061.37,10.2857,10.2507,246.199,6.89357,
577.731,5.71106,5.69791,135.078,3.78218,
1576.43,15.6907,15.6085,367.968,10.3031,
778.826,7.94222,7.91527,183.188,5.12925,
221.577,2.32389,2.31466,52.3193,1.46494,
604.139,6.19689,6.14553,142.528,3.99079,
836.177,1.60928,1.61709,109.53,3.06684,
486.11,5.02281,4.99252,114.664,3.21059,
952.942,9.4537,9.43599,222.926,6.24194,
418.899,1.24186,0.927481,30.0889,0.842488,
667.366,7.1285,7.03659,159.99,4.47971,
756.617,7.29166,7.25722,174.936,4.8982,
65.0269,0.664445,0.661679,15.2208,0.426181,
154.765,1.54776,1.54136,36.1344,1.01176,
152.869,1.57573,1.56907,35.9787,1.0074,
2129.24,21.1672,21.1201,495.592,13.8766,
248.725,2.55467,2.53986,58.5414,1.63916,
699.788,7.07675,7.06487,164.465,4.60503,
394.028,3.95336,3.95004,92.4792,2.58942,
107.37,0.0856666,0.0894356,12.1158,0.339242,
71.4407,0.726953,0.721867,16.6444,0.466043,
545.415,5.47422,5.44966,128.075,3.58611,
517.849,5.2745,5.26801,122.187,3.42124,
14168.1,132.959,132.114,3186.6,89.2248,
561.438,5.78884,5.75495,132.313,3.70477,
196.207,2.06201,2.05096,46.3812,1.29867,
1559.84,15.6094,15.5969,364.742,10.2128,
432.798,4.26166,4.25909,104.748,2.93295,
698.642,6.94589,6.92507,168.761,4.72532,
331.091,3.23365,3.21832,81.1843,2.27316,
461.538,4.59403,4.56889,110.213,3.08596,
414.974,4.13957,4.14319,98.9721,2.77122,
406.693,4.08858,4.06966,97.4213,2.7278,
150.005,1.39384,1.38686,40.092,1.12258,
206.276,1.89053,1.88788,55.3947,1.55105,
609.799,5.10996,5.09783,142.016,3.97646,
658.482,5.80495,5.7714,157.531,4.41086,
713.608,6.37435,6.31087,171.894,4.81302,
260.536,2.58502,2.58272,62.5446,1.75125,
670.727,6.6861,6.67646,161.391,4.51895,
444.485,4.4419,4.41095,106.675,2.98691,
440.978,4.37543,4.36759,106.302,2.97646,
246.668,2.46771,2.45325,58.7655,1.64543,
388.846,3.92937,3.89689,92.7314,2.59648,
243.543,2.24083,2.23938,64.1797,1.79703,
201.209,1.82961,1.83274,51.6815,1.44708,
196.653,1.79461,1.79795,51.3175,1.43689,
359.636,3.27016,3.25541,89.337,2.50144,
320.832,2.96927,2.97134,81.9332,2.29413,
295.308,2.92985,2.92393,70.8545,1.98393,
540.772,5.35401,5.35475,130.855,3.66394,
671.918,6.63407,6.62579,163.251,4.57102,
354.117,3.57916,3.56245,84.3784,2.36259,
688.765,6.88762,6.87523,163.883,4.58874,
911.785,1.136,1.02253,52.5843,1.47236,
649.59,5.14818,5.13084,141.178,3.95299,
216.051,1.91904,1.91665,52.6396,1.47391,
2213.01,17.1676,17.0279,463.811,12.9867,
447.841,4.43922,4.42553,108.263,3.03137,
3113.14,29.5054,29.4556,748.927,20.97,
580.608,5.69447,5.69563,141.052,3.94946,
560.806,5.53796,5.52967,134.364,3.76219,
1776.04,17.573,17.4957,423.049,11.8454,
637.876,6.30734,6.28575,152.268,4.26349,
754.659,7.55435,7.51786,179.25,5.01901,
133.224,1.23099,1.23049,34.3522,0.96186,
357.355,3.27953,3.27218,93.4758,2.61732,
698.723,6.34253,6.30072,172.796,4.83828,
8987.94,62.1354,60.9193,1575.88,44.1246,
374.272,3.70162,3.68772,90.7961,2.54229,
649.733,6.44329,6.42721,157.001,4.39602,
194.153,1.91956,1.90957,46.7103,1.30789,
348.209,3.38319,3.38299,85.6274,2.39757,
490.62,4.94686,4.91718,116.261,3.2553,
487.98,4.90787,4.87598,115.988,3.24768,
412.781,4.15229,4.12796,98.1897,2.74931,
227.14,2.0552,2.06394,59.0868,1.65443,
364.45,3.26629,3.26591,94.3753,2.64251,
322.458,2.94686,2.93606,85.2718,2.38761,
338.197,3.04008,3.04424,88.2473,2.47092,
860.283,6.76928,6.74338,183.078,5.12618,
192.07,1.76238,1.76172,49.0329,1.37292,
455.559,4.5764,4.55423,109.251,3.05903,
1257.2,12.4148,12.3657,302.546,8.4713,
494.8,4.88212,4.87745,120.078,3.36219,
1391.87,13.7847,13.7006,331.367,9.27829,
1672.56,16.4887,16.3894,395.489,11.0737,
403.036,3.52034,3.51912,99.1484,2.77616,
268.389,2.37065,2.36191,66.0297,1.84883,
216.198,1.97595,1.97781,57.2454,1.60287,
239.126,2.16805,2.14618,58.9099,1.64948,
1936.03,14.1268,14.0299,379.196,10.6175,
3320.04,23.3926,23.1688,624.906,17.4974,
457.38,4.48009,4.46594,111.55,3.12341,
2252.67,21.8252,21.6841,529.977,14.8393,
1775.17,17.408,17.2993,418.405,11.7154,
417.999,4.19162,4.17944,98.8618,2.76813,
809.895,8.01548,8.01033,194.629,5.44962,
5016.18,33.279,32.8389,873.255,24.4512,
2747.39,3.14035,2.89937,152.305,4.26454,
6083.11,41.1173,40.3836,1063.6,29.7809,
492.135,4.12465,4.10566,111.513,3.12236,
2038.57,16.4924,16.3458,445.125,12.4635,
1127.88,8.39364,8.31995,227.049,6.35736,
745.909,7.36232,7.33536,176.453,4.94068,
507.581,5.02132,5.00874,121.001,3.38802,
460.323,4.64176,4.6208,109.353,3.06188,
10003.8,92.9482,92.0817,2253.08,63.0862,
13945.6,14.1871,12.8019,713.409,19.9755,
743.932,0.905211,0.818608,41.1907,1.15334,
290.342,2.51043,2.50112,67.7493,1.89698,
1077.81,9.64269,9.58515,262.613,7.35318,
263.094,2.38258,2.37568,65.319,1.82893,
6700.21,50.2651,49.4384,1325.96,37.127,
186.04,1.74993,1.73807,51.0432,1.42921,
311.807,2.91314,2.91372,84.0134,2.35238,
423.665,4.2546,4.2317,101.02,2.82855,
413.989,4.14017,4.1257,98.9742,2.77128,
395.035,3.93511,3.91309,94.4712,2.64519,
8063.04,65.0013,63.9938,1735.38,48.5906,
2409.73,20.2096,20.0483,547.681,15.3351,
1737.94,1.92212,1.75864,94.7286,2.6524,
5420.73,34.3878,34.1134,899.581,25.1883,
5459.86,34.7403,34.2765,904.79,25.3341,
1473.87,12.7249,12.637,349.001,9.77203,
583.959,5.30119,5.27571,145.393,4.07099,
496.15,4.52348,4.50312,124.342,3.48158,
162.486,1.52108,1.52473,43.2569,1.21119,
142.302,1.34116,1.34008,37.9544,1.06272,
1327.85,11.9585,11.9079,339.772,9.51363,
214.864,2.02752,2.01985,57.4791,1.60941,
880.584,8.76984,8.75169,211.959,5.93486,
683.573,6.85445,6.80958,163.194,4.56942,
2281.78,2.51651,2.31091,124.897,3.49713,
5542.44,41.5535,40.9356,1106.1,30.9708,
105.342,0.988787,0.987271,27.9009,0.781226,
2150.02,17.9247,17.888,519.615,14.5492,
3836.99,26.1126,25.8415,697.528,19.5308,
269.99,2.50257,2.49887,69.0746,1.93409,
366.441,3.28611,3.27138,90.4686,2.53312,
281.075,2.43953,2.44184,73.9727,2.07124,
306.83,2.55536,2.55833,101.222,2.83422,
2420.54,19.99,19.9513,610.423,17.0918,
483.296,4.04691,4.04733,155.263,4.34735,
1007.61,7.59033,7.64022,312.411,8.74752,
387.792,0.485625,0.742718,70.0187,1.96052,
261.497,0.282598,0.459951,48.4054,1.35535,
214.985,1.89682,1.90222,55.6577,1.55842,
233.592,2.02209,2.02837,59.6865,1.67122,
8433.48,59.2941,59.1787,2170.28,60.7679,
4337.99,31.2935,31.3767,1176.4,32.9392,
3405.52,25.0124,25.0948,940.056,26.3216,
466.846,3.68393,3.70063,150.554,4.21551,
7995.44,72.3739,71.7633,1795.16,50.2645,
1234.31,11.689,11.6066,294.16,8.23649,
305.853,2.95944,2.94734,73.1909,2.04934,
2201.17,17.2762,17.2926,667.568,18.6919,
124.55,1.03971,1.04609,42.1834,1.18114,
797.172,7.61263,7.59428,197.102,5.51885,
443.799,3.52164,3.53882,144.106,4.03497,
572.167,4.88409,4.90964,145.952,4.08666,
358.011,3.42862,3.42889,88.6494,2.48218,
169.367,1.45702,1.46903,55.1619,1.54453,
315.053,2.96227,2.93857,85.6479,2.39814,
1806.76,16.6344,16.5393,431.975,12.0953,
544.168,5.30922,5.27661,129.617,3.62928,
540.955,5.1068,5.09034,134.094,3.75462,
375.695,3.63878,3.63031,89.5289,2.50681,
1137.12,11.1204,11.0602,270.132,7.56369,
665.908,6.40824,6.40093,162.726,4.55633,
354.972,3.34572,3.33166,95.6719,2.67881,
857.933,8.21291,8.18405,207.85,5.81981,
318.189,3.0135,3.00468,84.4286,2.364,
660.73,6.39404,6.33563,154.222,4.31822,
358.822,3.42008,3.4086,88.8608,2.4881,
955.139,8.87806,8.82885,218.049,6.10537,
348.283,3.4008,3.38698,81.6435,2.28602,
775.282,7.52417,7.50821,188.41,5.27549,
778.994,7.52572,7.49194,186.759,5.22926,
920.655,8.76175,8.73847,214.83,6.01523,
250.37,2.42201,2.41639,59.1357,1.6558,
863.067,8.16876,8.11709,204.909,5.73746,
669.389,6.17392,6.14196,168.575,4.72009,
435.49,4.24399,4.21366,102.191,2.86136,
901.956,8.17105,8.15002,224.439,6.28428,
2115.9,19.1926,19.0311,471.667,13.2067,
575.889,5.50496,5.47566,139.232,3.89849,
2955.16,26.8311,26.5829,658,18.424,
647.816,6.00894,5.95107,163.642,4.58199,
361.379,3.44708,3.43583,85.3488,2.38977,
751.571,6.98178,6.95377,172.659,4.83444,
483.671,4.73629,4.71268,113.697,3.18351,
530.174,4.94224,4.93394,138.083,3.86633,
480.608,4.57823,4.56877,114.051,3.19344,
424.913,4.15992,4.12993,99.9974,2.79993,
5554.85,48.394,47.8359,1191.56,33.3636,
2869.54,25.5163,25.3431,631.903,17.6933,
399.256,3.84932,3.84354,94.4074,2.64341,
453.637,4.28364,4.26533,120.442,3.37237,
622.173,6.01437,5.98476,146.72,4.10816,
606.215,5.88378,5.8676,143.029,4.0048,
747.246,6.8464,6.81814,190.748,5.34096,
468.476,4.61869,4.59762,113.139,3.1679,
978.233,9.63787,9.64073,236.857,6.63198,
72.6358,0.700275,0.70097,17.4737,0.489263,
621.237,6.01834,6.01537,152.46,4.26888,
458.727,4.51342,4.49615,111.151,3.11222,
412.101,4.09022,4.06398,99.9462,2.79849,
307.656,2.72338,2.72713,80.6353,2.25779,
287.011,2.53445,2.55408,74.8063,2.09458,
1197.65,10.197,10.226,304.399,8.52318,
535.099,4.61632,4.62312,140.722,3.94021,
200.635,1.70864,1.70397,66.102,1.85085,
304.424,2.52575,2.54314,99.715,2.79202,
240.746,2.01721,2.02075,79.004,2.21211,
380.395,3.21107,3.22286,120.789,3.38209,
529.15,4.31943,4.34998,164.573,4.60804,
326.527,2.66824,2.68057,105.179,2.94501,
235.068,1.93564,1.94095,76.9022,2.15326,
379.277,3.05988,3.07355,117.305,3.28455,
3116.89,25.3829,25.4102,766.847,21.4717,
440.895,3.83914,3.86767,115.174,3.22486,
1167.8,9.82565,9.85054,290.394,8.13104,
202.975,1.82568,1.82459,52.8934,1.48102,
545.376,4.48918,4.49581,174.746,4.89288,
171.731,1.42618,1.43119,57.7934,1.61821,
201.085,1.69689,1.70362,66.6482,1.86615,
246.482,2.09793,2.09829,79.1067,2.21499,
658.545,5.24243,5.27685,201.299,5.63637,
1333.09,10.8744,10.918,327.937,9.18225,
212.561,1.88211,1.88748,55.1256,1.54352,
259.612,2.15048,2.15796,84.7082,2.37183,
369.563,3.03137,3.05326,116.101,3.25083,
591.865,5.13424,5.16644,152.562,4.27174,
1260.36,10.6599,10.7024,316.414,8.85959,
276.595,2.42399,2.43328,72.5171,2.03048,
293.533,2.43838,2.43559,96.88,2.71264,
81.465,0.677653,0.683128,27.4069,0.767393,
135.991,1.13786,1.13948,45.4585,1.27284,
96.956,0.816575,0.817239,32.5002,0.910005,
550.041,4.56302,4.58556,172.967,4.84308,
252.392,2.10919,2.1203,82.0802,2.29825,
178.859,1.49317,1.49278,59.4893,1.6657,
237.725,1.96196,1.96269,78.1616,2.18853,
157.359,1.29344,1.29672,51.6055,1.44495,
430.046,3.76676,3.77177,114.217,3.19809,
286.826,2.51592,2.52775,74.0567,2.07359,
414.005,3.58769,3.59953,107.79,3.01812,
959.615,8.30185,8.30183,247.841,6.93956,
111.392,0.893546,0.896503,37.7603,1.05729,
175.426,1.40454,1.40676,59.1081,1.65503,
222.039,1.77756,1.78692,73.3429,2.0536,
217.504,0.222791,0.363671,45.632,1.2777,
267.09,2.18597,2.2048,85.1357,2.3838,
477.145,3.96669,3.98591,148.738,4.16467,
334.751,2.68691,2.71257,104.912,2.93754,
229.034,0.274207,0.429262,41.1113,1.15112,
293.832,2.55104,2.5494,76.9144,2.1536,
291.355,2.36601,2.37155,93.2955,2.61227,
309.663,2.54517,2.55651,99.4508,2.78462,
209.7,1.89172,1.89562,54.9736,1.53926,
553.003,4.86671,4.8773,144.215,4.03801,
190.166,1.68245,1.68934,49.088,1.37446,
129.064,1.15447,1.15452,33.6837,0.943145,
133.379,1.05906,1.07453,45.2212,1.26619,
79.7961,0.638993,0.639465,27.1648,0.760615,
266.557,2.13242,2.13451,89.6658,2.51064,
176.681,1.49148,1.49565,57.7163,1.61606,
154.344,1.27238,1.27679,51.66,1.44648,
348.593,2.96305,2.97144,88.9808,2.49146,
327.492,2.7213,2.7364,103.161,2.88852,
209.904,1.72685,1.72924,68.7157,1.92404,
2110.22,20.0648,19.9624,501.701,14.0476,
2975.57,28.2715,28.222,715.895,20.045,
506.173,4.94689,4.93778,123.485,3.45758,
1276.25,12.5814,12.5254,303.151,8.48824,
3247.25,31.0756,30.8724,756.612,21.1851,
983.007,9.71664,9.68934,234.034,6.55294,
1896.61,15.5412,15.5708,463.309,12.9727,
555.608,4.85778,4.87369,144.611,4.04911,
310.637,2.75448,2.75148,80.6003,2.25681,
336.204,2.95793,2.96928,87.4208,2.44778,
197.335,1.57758,1.58407,66.6377,1.86586,
137.289,0.121945,0.226155,24.6721,0.69082,
218.162,1.75922,1.77364,69.3628,1.94216,
237.259,0.26817,0.435712,42.8381,1.19947,
125.43,1.02161,1.02537,42.3376,1.18545,
189.222,1.58276,1.58657,61.876,1.73253,
481.927,0.730201,1.00799,87.8748,2.46049,
628.403,6.02432,5.99656,154.257,4.3192,
338.483,3.2691,3.25803,81.7024,2.28767,
976.595,9.56336,9.52203,234.746,6.5729,
313.396,2.7847,2.79604,82.7079,2.31582,
1137.44,9.8182,9.84471,291.733,8.16854,
601.469,5.21114,5.23491,155.725,4.3603,
217.711,0.247,0.395541,39.5393,1.1071,
421.299,0.510399,0.768234,79.2049,2.21774,
372.736,2.94977,2.96383,119.018,3.3325,
528.204,4.23711,4.26783,161.762,4.52932,
417.067,3.40947,3.43717,132.38,3.70665,
322.806,2.65348,2.65484,101.056,2.82956,
1249.35,12.0633,12.025,297.242,8.32276,
379.659,3.67747,3.66721,90.4634,2.53298,
577.257,5.65847,5.62458,135.661,3.79852,
215.443,1.8985,1.90351,56.1818,1.57309,
336.963,2.97383,2.96976,87.639,2.45389,
233.672,0.257094,0.415404,42.4663,1.18906,
810.811,6.14389,6.18564,242.081,6.77827,
174.888,1.41397,1.42437,57.6591,1.61446,
326.435,0.382098,0.586636,62.8364,1.75942,
93.489,0.799535,0.805218,31.0372,0.869042,
1209.76,9.85348,9.88805,364.294,10.2002,
446.251,3.58337,3.59676,145.495,4.07387,
967.714,9.37031,9.34834,229.151,6.41623,
1073.63,10.4523,10.3959,259.258,7.25922,
2532.12,20.9985,21.0168,626.332,17.5373,
3333.28,25.7284,25.6972,970.135,27.1638,
2463.46,19.3056,19.2982,737.29,20.6441,
5819.73,43.5652,43.506,1608.17,45.0288,
320.036,0.369729,0.573466,63.2498,1.77099,
221.901,0.229521,0.37996,44.2507,1.23902,
149.265,1.20438,1.22029,48.9399,1.37032,
266.945,2.25335,2.25622,87.1066,2.43898,
1397.93,10.6355,10.6816,395.672,11.0788,
2463.59,4.04134,5.23192,430.091,12.0425,
739.49,7.12925,7.13877,181.169,5.07274,
335.534,3.22798,3.21182,81.7379,2.28866,
879.882,8.61634,8.57852,208.097,5.82671,
675.765,6.6258,6.58512,159.557,4.46759,
536.443,4.41847,4.4189,173.852,4.86784,
193.503,1.68866,1.69354,50.6954,1.41947,
429.827,3.62944,3.61873,138.059,3.86566,
876.105,1.08345,1.62313,162.635,4.55378,
350.472,2.77339,2.79544,109.882,3.0767,
156.589,1.27837,1.28345,51.4099,1.43948,
438.765,3.51235,3.54115,138.309,3.87264,
159.523,1.4115,1.41347,41.4907,1.16174,
268.383,2.26925,2.28369,86.6379,2.42586,
986.098,9.5592,9.53576,240.084,6.72236,
1178.98,11.4954,11.4525,281.194,7.87343,
575.542,4.78255,4.78249,183.748,5.14494,
555.438,4.79686,4.80966,145.871,4.08438,
628.078,5.16496,5.17607,201.927,5.65396,
543.977,1.03989,0.74972,35.2466,0.986906,
312.052,0.574681,0.3935,19.4361,0.54421,
321.733,0.550674,0.383725,19.7793,0.553819,
2789.59,7.08144,5.47144,209.003,5.85209,
1009.13,2.24518,1.68301,70.9594,1.98686,
227.749,0.500173,0.381887,15.9234,0.445855,
778.59,2.0484,1.58816,59.1185,1.65532,
254.7,0.755543,0.562052,18.4658,0.517043,
668.978,2.03262,1.5333,51.027,1.42876,
709.859,1.43686,1.045,47.3335,1.32534,
690.917,1.3887,1.01228,45.4103,1.27149,
4829.55,11.4915,8.87012,359.04,10.0531,
318.76,0.996453,0.743437,23.8329,0.667321,
639.051,1.67212,1.30674,49.5817,1.38829,
400.436,1.184,0.875916,29.673,0.830845,
474.251,1.76903,1.35494,38.5454,1.07927,
349.011,1.36275,1.04127,28.7792,0.805819,
195.157,0.625364,0.457892,14.3574,0.402007,
383.844,1.15542,0.870784,28.3364,0.793419,
568.207,2.05286,1.57515,45.8802,1.28465,
376.757,1.39641,1.05534,29.9523,0.838666,
205.059,0.482891,0.361164,13.7133,0.383971,
1176.03,4.05953,3.17185,97.0172,2.71648,
575.408,1.71292,1.2866,43.3776,1.21457,
619.803,2.5085,1.95491,54.2153,1.51803,
81.0434,0.113024,0.0809141,4.63289,0.129721,
148.535,0.541954,0.398485,11.2105,0.313894,
265.178,0.649418,0.480678,18.1824,0.509108,
373.481,1.40623,1.06807,30.1987,0.845564,
571.957,2.19912,1.72645,48.7528,1.36508,
349.811,0.656326,0.472798,22.4314,0.628079,
338.768,0.590911,0.432342,21.604,0.604913,
349.509,0.587497,0.420672,21.8709,0.612384,
1766.75,6.43415,5.07882,152.468,4.2691,
305.207,0.939568,0.687456,22.5346,0.630969,
1384.81,5.29376,4.15465,120.369,3.37032,
823.394,3.45401,2.74169,74.3294,2.08122,
456.172,1.86251,1.44561,38.4438,1.07643,
615.198,1.22062,0.876568,40.5686,1.13592,
1140.74,2.4989,1.84485,78.7093,2.20386,
2282.79,5.27788,4.00284,165.297,4.62831,
321.164,1.22207,0.923071,25.9641,0.726993,
284,1.1455,0.872343,23.3292,0.653218,
424.268,1.14231,0.852723,30.8726,0.864434,
331.853,0.924406,0.693063,23.8617,0.668127,
504.041,0.987669,0.713293,33.3245,0.933086,
1235.67,2.66842,1.98459,86.2581,2.41523,
426.501,0.781024,0.562974,27.3883,0.766873,
462.012,0.928058,0.67551,30.5292,0.854818,
4545.35,10.8165,8.34241,338.995,9.49187,
437.669,1.50132,1.12954,34.7281,0.972387,
