S,I,X,R,D,N
1361.82,1.50174,1.51638,5.99872,0.167964,
582.077,0.641605,0.647837,2.5623,0.0717444,
611.869,0.675326,0.681941,2.69842,0.0755558,
543.332,0.599676,0.60556,2.39615,0.0670922,
1774.02,1.95767,1.9768,7.82213,0.21902,
1441.27,1.59021,1.60574,6.35328,0.177892,
1484.98,1.63852,1.65451,6.54611,0.183291,
324.813,0.357709,0.361193,1.42819,0.0399893,
2248.84,2.47905,2.50312,9.90008,0.277202,
5069.8,5.592,5.64621,22.3337,0.625343,
920.792,1.01513,1.02501,4.0543,0.11352,
528.439,0.582411,0.588063,2.32567,0.0651187,
406.259,0.448107,0.452494,1.79018,0.050125,
672.46,0.742103,0.749358,2.96516,0.0830244,
728.085,0.803395,0.811244,3.21011,0.0898832,
427.118,0.471209,0.475812,1.88247,0.0527091,
336.73,0.371146,0.37477,1.48242,0.0415077,
623.794,0.68775,0.694454,2.74722,0.0769222,
500.629,0.551327,0.556686,2.20122,0.0616341,
858.219,0.945446,0.954632,3.77514,0.105704,
1259.5,1.3898,1.40342,5.55323,0.15549,
1495.9,1.65055,1.6667,6.59504,0.184661,
3153.69,3.48326,3.51743,13.9219,0.389813,
697.293,0.769515,0.777043,3.07471,0.086092,
1460.14,1.61196,1.62778,6.44178,0.18037,
425.131,0.469006,0.473593,1.87368,0.0524631,
118.203,0.130362,0.131643,0.520848,0.0145837,
371.496,0.409444,0.413444,1.63537,0.0457903,
330.77,0.364625,0.368181,1.4563,0.0407763,
559.229,0.616602,0.622622,2.46313,0.0689676,
279.12,0.30742,0.31041,1.22749,0.0343696,
967.483,1.06584,1.07617,4.25554,0.119155,
617.834,0.68123,0.687859,2.72092,0.0761858,
1074.75,1.18574,1.19734,4.73778,0.132658,
543.335,0.599204,0.605049,2.39386,0.067028,
5444.19,6.01537,6.07456,24.0456,0.673276,
222.499,0.245418,0.247824,0.980386,0.0274508,
392.352,0.432865,0.437097,1.72932,0.0484209,
235.413,0.259446,0.261981,1.03625,0.0290151,
299.978,0.330566,0.333798,1.32027,0.0369675,
192.701,0.212361,0.214435,0.848102,0.0237469,
1178.05,1.29922,1.31189,5.18972,0.145312,
236.407,0.260517,0.263052,1.04028,0.0291279,
425.135,0.468532,0.473099,1.87101,0.0523883,
1932.94,2.13502,2.156,8.53371,0.238944,
6768.23,7.47984,7.5535,29.9019,0.837253,
265.21,0.292634,0.295507,1.16935,0.0327417,
499.626,0.551534,0.556941,2.2039,0.0617091,
688.354,0.759476,0.766886,3.03423,0.0849585,
655.574,0.723503,0.730582,2.89089,0.0809449,
250.313,0.275892,0.278584,1.10206,0.0308577,
2524.99,2.78223,2.80913,11.1083,0.311033,
855.23,0.943385,0.952592,3.76865,0.105522,
476.785,0.525715,0.530825,2.09972,0.0587921,
256.273,0.282382,0.285128,1.12757,0.0315719,
334.741,0.369356,0.372972,1.47568,0.0413189,
1245.59,1.37534,1.38884,5.49633,0.153897,
175.813,0.193994,0.195895,0.77512,0.0217034,
1047.92,1.15702,1.16835,4.6237,0.129463,
453.937,0.500763,0.505657,2.0005,0.0560139,
683.387,0.754152,0.76152,3.01317,0.0843687,
974.433,1.07397,1.0844,4.28872,0.120084,
358.585,0.39492,0.398755,1.57673,0.0441485,
659.546,0.728163,0.735294,2.90952,0.0814666,
652.593,0.72045,0.727501,2.87856,0.0805995,
665.505,0.734733,0.741923,2.93568,0.0821991,
731.056,0.807916,0.815884,3.22953,0.090427,
976.397,1.07911,1.08976,4.3137,0.120784,
124.162,0.137049,0.138398,0.54758,0.0153322,
319.839,0.35329,0.356761,1.41186,0.039532,
329.772,0.364229,0.367814,1.45561,0.0407571,
2964.96,3.27607,3.30831,13.0935,0.366619,
608.888,0.672253,0.678853,2.68617,0.0752129,
902.901,0.99698,1.00676,3.98366,0.111543,
776.754,0.857613,0.866008,3.4267,0.0959476,
818.472,0.903677,0.912552,3.61068,0.101099,
477.774,0.527322,0.532493,2.10693,0.058994,
173.827,0.191756,0.193641,0.766017,0.0214485,
694.305,0.767217,0.774776,3.06668,0.0858669,
238.391,0.263071,0.265654,1.05096,0.0294268,
248.324,0.273998,0.276686,1.09461,0.0306491,
251.302,0.277511,0.28024,1.10894,0.0310503,
741.986,0.819506,0.827562,3.27501,0.0917003,
1247.57,1.37786,1.39141,5.50646,0.154181,
302.955,0.334374,0.337667,1.336,0.0374081,
1053.88,1.16373,1.17517,4.65038,0.130211,
476.779,0.526435,0.53161,2.10361,0.058901,
1137.32,1.25603,1.26837,5.01936,0.140542,
218.526,0.241039,0.243399,0.962802,0.0269585,
858.204,0.947425,0.95672,3.78611,0.106011,
560.217,0.618467,0.624537,2.47114,0.069192,
641.667,0.708361,0.715307,2.8305,0.079254,
108.27,0.119413,0.120586,0.477021,0.0133566,
429.103,0.473645,0.478287,1.89238,0.0529868,
425.129,0.469273,0.473889,1.87499,0.0524997,
124.162,0.136961,0.138307,0.547105,0.0153189,
3744.68,4.13784,4.17856,16.5405,0.463134,
204.62,0.225711,0.227922,0.901608,0.025245,
658.552,0.727055,0.734174,2.9051,0.0813429,
953.559,1.05287,1.0632,4.20744,0.117808,
1151.22,1.27122,1.2837,5.0802,0.142246,
932.705,1.02922,1.03931,4.11134,0.115118,
973.431,1.07403,1.08455,4.29017,0.120125,
1250.55,1.38109,1.39466,5.51886,0.154528,
215.545,0.237858,0.240192,0.950207,0.0266058,
99.33,0.109541,0.110619,0.437555,0.0122515,
1940.9,2.1425,2.16345,8.55855,0.23964,
213.559,0.235555,0.23787,0.940954,0.0263467,
420.163,0.463728,0.468269,1.85281,0.0518786,
369.506,0.407683,0.411671,1.62858,0.0456004,
270.176,0.298148,0.301065,1.19111,0.033351,
780.727,0.861897,0.870346,3.44399,0.0964317,
517.505,0.571269,0.57686,2.28252,0.0639105,
463.87,0.511806,0.516828,2.04457,0.0572479,
489.696,0.540257,0.545562,2.15811,0.060427,
90.3904,0.0996679,0.100648,0.398119,0.0111473,
134.096,0.147865,0.149318,0.590612,0.0165371,
334.741,0.369296,0.37293,1.47531,0.0413087,
1109.5,1.2252,1.23723,4.89622,0.137094,
793.639,0.876257,0.884838,3.50151,0.0980424,
198.66,0.219102,0.221245,0.875185,0.0245052,
557.238,0.615076,0.621106,2.45742,0.0688078,
751.925,0.829746,0.837888,3.3147,0.0928116,
239.385,0.264069,0.266663,1.05486,0.0295361,
219.519,0.242117,0.244491,0.9671,0.0270788,
707.228,0.780303,0.787946,3.11691,0.0872734,
831.385,0.91789,0.926887,3.66768,0.102695,
1545.55,1.70723,1.72401,6.82343,0.191056,
733.049,0.809318,0.817239,3.2338,0.0905465,
1072.75,1.1846,1.1962,4.73355,0.132539,
363.546,0.401238,0.405158,1.60299,0.0448838,
360.565,0.397976,0.401877,1.59015,0.0445243,
6019.29,6.65319,6.71867,26.5967,0.744707,
3487.42,3.85329,3.89116,15.4018,0.431251,
193.691,0.21391,0.216012,0.854886,0.0239368,
237.396,0.262136,0.264717,1.04759,0.0293324,
151.974,0.167767,0.169416,0.670351,0.0187698,
297.986,0.32919,0.332421,1.31558,0.0368361,
747.948,0.825839,0.83393,3.29992,0.0923978,
438.042,0.483534,0.488269,1.93193,0.0540939,
1099.56,1.21514,1.22711,4.85699,0.135996,
342.684,0.378554,0.382277,1.51281,0.0423588,
176.806,0.195219,0.197139,0.780183,0.0218451,
283.087,0.312633,0.315704,1.24929,0.0349802,
559.219,0.617948,0.624018,2.47016,0.0691644,
168.86,0.186419,0.188253,0.744921,0.0208578,
258.255,0.285178,0.287976,1.13958,0.0319082,
235.409,0.259995,0.262555,1.03909,0.0290945,
435.062,0.480248,0.484948,1.91871,0.053724,
1051.89,1.16153,1.17294,4.64169,0.129967,
360.565,0.398008,0.401909,1.59016,0.0445244,
244.349,0.269886,0.272538,1.07852,0.0301987,
156.94,0.173288,0.174995,0.692478,0.0193894,
145.021,0.160112,0.161687,0.639778,0.0179138,
1513.76,1.67308,1.68957,6.68803,0.187265,
461.879,0.510177,0.51519,2.03897,0.0570911,
333.745,0.36866,0.372286,1.4733,0.0412523,
141.047,0.155729,0.157262,0.622304,0.0174245,
204.618,0.225923,0.228142,0.902786,0.025278,
300.967,0.332348,0.33561,1.32812,0.0371874,
457.908,0.505482,0.510443,2.01973,0.0565523,
1143.28,1.26247,1.27486,5.04519,0.141265,
539.358,0.59536,0.601186,2.37869,0.0666034,
526.441,0.581641,0.587356,2.32459,0.0650884,
329.772,0.364242,0.367824,1.45565,0.0407581,
125.154,0.138203,0.139564,0.552281,0.0154639,
178.793,0.197377,0.199316,0.788671,0.0220828,
170.846,0.188628,0.190479,0.753747,0.0211049,
863.165,0.953645,0.96301,3.81122,0.106714,
389.369,0.430081,0.434306,1.71879,0.0481263,
268.187,0.296248,0.299162,1.18398,0.0331514,
613.854,0.677733,0.684373,2.70804,0.0758253,
564.19,0.622876,0.628979,2.48893,0.0696901,
240.376,0.26549,0.268103,1.06109,0.0297104,
90.3898,0.0997543,0.100737,0.398587,0.0111604,
76.4837,0.0844009,0.0852329,0.33722,0.00944217,
223.49,0.246757,0.249183,0.986014,0.0276084,
165.88,0.183151,0.18495,0.731809,0.0204907,
237.396,0.26216,0.264743,1.04764,0.0293338,
177.799,0.196326,0.198258,0.784555,0.0219676,
184.752,0.20401,0.206014,0.815211,0.0228259,
1249.55,1.38087,1.39443,5.51939,0.154543,
831.384,0.91799,0.926983,3.66827,0.102712,
624.78,0.689793,0.69655,2.75615,0.0771721,
146.014,0.161188,0.162773,0.644062,0.0180337,
4052.58,4.48048,4.52465,17.9122,0.501541,
165.88,0.18314,0.184943,0.731805,0.0204905,
254.282,0.280832,0.283586,1.12213,0.0314196,
131.115,0.144742,0.14617,0.578385,0.0161948,
371.49,0.4103,0.414331,1.63963,0.0459098,
367.516,0.40593,0.409919,1.62231,0.0454247,
238.389,0.263268,0.26586,1.05209,0.0294586,
611.864,0.675952,0.682594,2.70146,0.0756409,
1520.72,1.67952,1.696,6.71239,0.187947,
680.404,0.751215,0.758584,3.00177,0.0840495,
346.66,0.382599,0.386338,1.52851,0.0427983,
1379.67,1.52457,1.53957,6.09367,0.170623,
680.402,0.75161,0.758991,3.00367,0.0841027,
290.04,0.320301,0.323451,1.27995,0.0358387,
68.5374,0.0756311,0.0763759,0.302177,0.00846094,
205.611,0.227055,0.22929,0.907322,0.025405,
245.343,0.270927,0.273591,1.08267,0.0303146,
2403.75,2.65586,2.68201,10.615,0.297219,
4116.17,4.54909,4.59383,18.1823,0.509104,
6121.61,6.76533,6.83179,27.0404,0.757132,
5807.73,6.4174,6.48039,25.649,0.718173,
610.874,0.67441,0.681057,2.69482,0.075455,
644.646,0.711683,0.718644,2.8436,0.0796208,
608.888,0.672207,0.678784,2.68577,0.0752017,
702.257,0.775346,0.78294,3.09805,0.0867454,
322.819,0.356492,0.359997,1.42452,0.0398866,
485.718,0.536489,0.541759,2.14391,0.0600295,
151.974,0.167767,0.169416,0.670389,0.0187709,
412.214,0.455364,0.459836,1.81977,0.0509535,
356.593,0.39356,0.397421,1.57233,0.0440251,
959.517,1.05965,1.07007,4.23453,0.118567,
3063.29,3.38511,3.41845,13.5303,0.378848,
155.948,0.172021,0.173714,0.687311,0.0192447,
80.4574,0.0887224,0.0895959,0.354386,0.00992282,
766.821,0.846654,0.854952,3.38303,0.0947248,
885.022,0.977198,0.986774,3.90505,0.109341,
1136.32,1.25472,1.26703,5.01426,0.140399,
1215.78,1.34338,1.35659,5.36915,0.150336,
219.517,0.242387,0.244768,0.968515,0.0271184,
294.013,0.324708,0.327907,1.2976,0.0363328,
1879.29,2.0776,2.09811,8.3059,0.232565,
380.431,0.420005,0.424126,1.67822,0.0469901,
234.418,0.258704,0.261238,1.03357,0.0289399,
1064.81,1.17582,1.18735,4.69858,0.13156,
375.465,0.414394,0.418442,1.65554,0.0463551,
351.626,0.388068,0.391865,1.5504,0.0434113,
220.51,0.243478,0.245875,0.972951,0.0272426,
221.504,0.244611,0.247014,0.977391,0.027367,
209.584,0.231455,0.233732,0.924886,0.0258968,
167.866,0.185337,0.18716,0.740619,0.0207373,
387.382,0.427925,0.43213,1.71015,0.0478842,
1656.8,1.82993,1.84788,7.31353,0.204779,
6615.25,7.31227,7.38428,29.2311,0.81847,
408.244,0.450556,0.454956,1.80002,0.0504006,
1405.5,1.55206,1.5673,6.20268,0.173675,
148.002,0.163253,0.164839,0.652014,0.0182564,
1217.78,1.34366,1.35681,5.36866,0.150323,
1305.19,1.44057,1.45465,5.75566,0.161159,
1037,1.14464,1.15584,4.5735,0.128058,
807.546,0.891495,0.900225,3.56217,0.0997408,
1361.8,1.50383,1.51857,6.00972,0.168272,
3012.64,3.32786,3.36059,13.3021,0.372459,
323.815,0.357237,0.360729,1.42708,0.0399583,
1736.27,1.91754,1.93633,7.6634,0.214575,
851.251,0.93979,0.948987,3.7552,0.105146,
5499.81,6.07805,6.13785,24.2968,0.680311,
368.513,0.406598,0.41057,1.62442,0.0454837,
600.941,0.66349,0.669986,2.65111,0.0742312,
259.25,0.286053,0.288849,1.14273,0.0319965,
482.741,0.532844,0.538056,2.12883,0.0596074,
1516.75,1.67514,1.69155,6.69457,0.187448,
457.909,0.505312,0.510253,2.01889,0.056529,
366.525,0.404545,0.408507,1.61636,0.0452581,
795.627,0.878351,0.886927,3.50965,0.0982701,
451.949,0.498734,0.503611,1.99244,0.0557883,
277.13,0.305782,0.308764,1.22154,0.0342032,
362.552,0.400168,0.404096,1.59889,0.044769,
524.458,0.578948,0.584614,2.31323,0.0647703,
717.157,0.791729,0.799481,3.1636,0.0885807,
528.431,0.583345,0.589067,2.33088,0.0652648,
856.217,0.94538,0.954635,3.77754,0.105771,
313.882,0.346209,0.349592,1.38302,0.0387245,
606.901,0.670043,0.676617,2.67727,0.0749637,
513.534,0.56668,0.57222,2.26383,0.0633872,
2455.42,2.71074,2.73732,10.832,0.303297,
821.453,0.906813,0.915704,3.62348,0.101458,
83.4374,0.0919819,0.0928859,0.367465,0.010289,
1526.69,1.6859,1.70245,6.73781,0.188659,
1274.4,1.40626,1.42003,5.6187,0.157324,
148.002,0.163173,0.164766,0.651819,0.0182509,
518.498,0.572393,0.578001,2.28711,0.064039,
576.109,0.636029,0.642262,2.54133,0.0711572,
1291.28,1.42614,1.44015,5.69905,0.159573,
338.713,0.373822,0.377481,1.49366,0.0418226,
170.848,0.188385,0.190233,0.752496,0.0210699,
262.231,0.289226,0.292052,1.15538,0.0323505,
829.402,0.91514,0.924094,3.65606,0.10237,
2607.38,2.87965,2.90789,11.5083,0.322233,
92.3772,0.101825,0.102825,0.406757,0.0113892,
542.34,0.59831,0.604169,2.39029,0.066928,
218.526,0.240972,0.243333,0.962552,0.0269514,
174.82,0.192842,0.194732,0.770388,0.0215709,
104.297,0.114981,0.116108,0.459383,0.0128627,
167.867,0.185185,0.187004,0.739856,0.020716,
369.506,0.407697,0.411696,1.62897,0.045611,
302.955,0.334358,0.337637,1.33596,0.0374068,
697.291,0.769722,0.777256,3.07554,0.086115,
228.458,0.25206,0.254532,1.00706,0.0281977,
1900.16,2.09872,2.11932,8.38768,0.234855,
511.546,0.564717,0.57025,2.25628,0.063176,
2360.05,2.6071,2.63271,10.4204,0.29177,
268.19,0.2959,0.298808,1.18222,0.0331022,
274.149,0.302536,0.305504,1.20887,0.0338483,
442.015,0.487909,0.492691,1.94952,0.0545865,
146.015,0.161054,0.162634,0.643412,0.0180155,
395.331,0.436268,0.440542,1.74303,0.0488048,
303.948,0.335435,0.338726,1.34029,0.0375281,
444.003,0.489963,0.49476,1.95763,0.0548135,
627.76,0.69306,0.699834,2.7691,0.0775348,
219.518,0.242238,0.244618,0.967867,0.0271003,
1112.49,1.22804,1.24006,4.90664,0.137386,
2255.76,2.49159,2.51607,9.95823,0.27883,
169.854,0.187374,0.189214,0.748646,0.0209621,
543.331,0.599842,0.605717,2.39671,0.0671078,
769.801,0.849917,0.858246,3.39602,0.0950886,
1362.79,1.50504,1.51979,6.01435,0.168402,
496.646,0.548217,0.553576,2.19038,0.0613307,
369.505,0.407798,0.411777,1.62939,0.0456228,
2137.55,2.36131,2.38456,9.43928,0.2643,
2071,2.28729,2.30979,9.14347,0.256017,
251.304,0.277327,0.280034,1.10798,0.0310235,
572.136,0.631618,0.637803,2.52379,0.0706662,
569.156,0.628329,0.634478,2.51057,0.0702959,
307.921,0.339825,0.343142,1.35764,0.038014,
1528.67,1.68832,1.70486,6.74697,0.188915,
1053.88,1.16372,1.17512,4.65041,0.130211,
2127.62,2.35017,2.37326,9.39336,0.263014,
334.741,0.369382,0.372987,1.47561,0.041317,
473.802,0.522876,0.527979,2.08894,0.0584902,
382.419,0.421991,0.426119,1.68591,0.0472055,
1560.45,1.72347,1.7404,6.88916,0.192896,
570.15,0.629367,0.635522,2.51499,0.0704197,
395.331,0.436349,0.440612,1.74362,0.0488214,
417.183,0.460558,0.465078,1.84032,0.0515291,
216.538,0.238936,0.241277,0.954627,0.0267296,
4268.14,4.71627,4.76264,18.8526,0.527873,
1443.25,1.59314,1.60872,6.36534,0.17823,
757.882,0.836649,0.844827,3.34293,0.0936021,
1433.32,1.58263,1.59813,6.32462,0.177089,
1209.83,1.33599,1.34908,5.33905,0.149493,
2061.07,2.2767,2.29906,9.09957,0.254788,
5433.26,6.00435,6.06339,24.002,0.672055,
190.713,0.210355,0.212421,0.840372,0.0235304,
751.922,0.830025,0.838164,3.31686,0.092872,
483.734,0.533848,0.539069,2.13318,0.0597291,
496.647,0.548173,0.55353,2.19036,0.06133,
1141.29,1.26031,1.27268,5.03707,0.141038,
358.579,0.395761,0.399644,1.58127,0.0442756,
665.505,0.734742,0.74195,2.93581,0.0822026,
523.465,0.577849,0.583506,2.30894,0.0646503,
329.773,0.363982,0.367554,1.45425,0.040719,
411.223,0.453954,0.458402,1.8138,0.0507864,
376.458,0.415558,0.419635,1.66038,0.0464906,
460.888,0.50869,0.513668,2.03234,0.0569056,
296.995,0.327733,0.330937,1.30931,0.0366607,
381.425,0.420972,0.425092,1.68185,0.0470917,
1136.32,1.25455,1.26684,5.01373,0.140384,
9480.85,10.4805,10.5841,41.9084,1.17344,
454.929,0.502122,0.507034,2.00613,0.0561716,
268.19,0.295915,0.298813,1.18222,0.0331022,
251.304,0.277334,0.280058,1.108,0.031024,
359.572,0.396884,0.400775,1.5859,0.0444052,
164.887,0.181921,0.183707,0.726848,0.0203517,
533.399,0.588732,0.594496,2.35223,0.0658624,
465.855,0.514204,0.519231,2.05446,0.0575249,
130.122,0.143539,0.144945,0.573383,0.0160547,
595.975,0.657989,0.664424,2.62939,0.0736228,
734.049,0.809359,0.817305,3.23382,0.090547,
720.136,0.795069,0.802854,3.17692,0.0889536,
229.451,0.253236,0.255717,1.01179,0.0283301,
486.713,0.537255,0.542525,2.14663,0.0601057,
834.364,0.921318,0.930356,3.68162,0.103085,
252.297,0.278449,0.281177,1.11245,0.0311485,
547.304,0.604266,0.610185,2.41438,0.0676026,
1752.16,1.93513,1.9541,7.73352,0.216539,
104.297,0.11499,0.116114,0.459297,0.0128603,
585.05,0.645745,0.65206,2.5802,0.0722455,
586.049,0.646048,0.65237,2.58076,0.0722613,
401.295,0.442325,0.446655,1.76695,0.0494746,
162.902,0.17951,0.181272,0.717018,0.0200765,
151.974,0.167664,0.169309,0.66987,0.0187564,
356.592,0.39358,0.397443,1.57258,0.0440322,
253.29,0.279519,0.282257,1.11677,0.0312696,
222.498,0.245544,0.247949,0.980974,0.0274673,
466.848,0.515324,0.520385,2.05901,0.0576522,
227.465,0.250995,0.253457,1.00276,0.0280774,
382.418,0.422056,0.426176,1.68621,0.0472139,
733.049,0.809325,0.817257,3.23391,0.0905495,
992.298,1.09565,1.10636,4.37786,0.12258,
233.426,0.257275,0.25979,1.02766,0.0287746,
353.616,0.389776,0.393593,1.55698,0.0435954,
431.09,0.475789,0.480447,1.90096,0.0532269,
436.059,0.480845,0.48555,1.92055,0.0537753,
224.486,0.247479,0.249904,0.988485,0.0276776,
410.235,0.452195,0.456621,1.80609,0.0505704,
277.132,0.305478,0.308474,1.22007,0.0341621,
2144.53,2.36579,2.38883,9.44898,0.264572,
315.869,0.348357,0.351772,1.3915,0.038962,
310.904,0.342743,0.346103,1.36895,0.0383306,
81.4512,0.0897254,0.0906074,0.358385,0.0100348,
213.561,0.235362,0.237667,0.939948,0.0263185,
96.3505,0.106193,0.107236,0.424154,0.0118763,
173.829,0.191559,0.19344,0.765028,0.0214208,
804.572,0.887425,0.896117,3.54522,0.0992661,
351.628,0.387778,0.391574,1.54896,0.043371,
290.042,0.320084,0.323223,1.27884,0.0358074,
384.404,0.424326,0.428493,1.69542,0.0474718,
297.988,0.328895,0.332124,1.31407,0.0367941,
300.969,0.332078,0.335327,1.32663,0.0371456,
667.493,0.736826,0.74404,2.94399,0.0824317,
570.156,0.628475,0.634624,2.51067,0.0702987,
411.228,0.453153,0.457589,1.81008,0.0506824,
12931.5,14.2997,14.4416,57.187,1.60124,
259.252,0.285853,0.288657,1.14184,0.0319714,
1217.78,1.34345,1.35658,5.36635,0.150258,
422.154,0.465396,0.469946,1.85881,0.0520467,
386.395,0.425974,0.430145,1.70126,0.0476354,
607.899,0.670494,0.67706,2.67853,0.0749987,
1863.41,2.05819,2.07838,8.22581,0.230323,
1287.3,1.42152,1.43544,5.68051,0.159054,
1170.09,1.29215,1.30483,5.16417,0.144597,
602.93,0.665372,0.671877,2.65848,0.0744375,
569.157,0.628197,0.634343,2.50986,0.0702761,
579.09,0.639229,0.645475,2.55393,0.07151,
326.794,0.360642,0.364168,1.44081,0.0403426,
899.922,0.993491,1.00322,3.9698,0.111154,
942.633,1.0408,1.05099,4.15901,0.116452,
15082.9,16.6824,16.8483,66.7282,1.86839,
4025.78,4.44859,4.49233,17.7827,0.497915,
2575.59,2.84525,2.87322,11.3723,0.318424,
4104.25,4.5353,4.57992,18.1298,0.507634,
4080.41,4.50902,4.55338,18.0252,0.504705,
1462.12,1.61473,1.63061,6.45348,0.180697,
3701.97,4.09049,4.13073,16.3514,0.457838,
615.841,0.679865,0.68653,2.71639,0.076059,
215.546,0.237741,0.240068,0.949676,0.0265909,
700.272,0.772868,0.780425,3.08797,0.0864631,
639.68,0.706139,0.713059,2.82145,0.0790005,
339.707,0.374872,0.378546,1.49772,0.0419363,
338.714,0.373754,0.377408,1.49321,0.0418098,
1480,1.6345,1.65051,6.53209,0.182899,
903.895,0.997988,1.00776,3.98782,0.111659,
5083.62,5.61828,5.67355,22.4599,0.628879,
1818.71,2.00878,2.02848,8.02839,0.224795,
2826.89,3.12312,3.15382,12.4834,0.349535,
2559.7,2.82764,2.85544,11.3019,0.316453,
977.397,1.07928,1.08983,4.31264,0.120754,
2109.74,2.33038,2.35325,9.31397,0.260791,
3523.18,3.89271,3.93102,15.5602,0.435686,
1403.52,1.54999,1.56518,6.19422,0.173438,
521.48,0.575528,0.581156,2.29938,0.0643827,
98.3369,0.108419,0.109484,0.433066,0.0121258,
625.774,0.690765,0.697525,2.75994,0.0772783,
740.003,0.816938,0.824922,3.26413,0.0913955,
399.304,0.440706,0.445024,1.7608,0.0493025,
477.774,0.527323,0.532475,2.10689,0.0589928,
1882.28,2.07899,2.09942,8.30907,0.232654,
1464.11,1.61697,1.6328,6.46179,0.18093,
3055.35,3.3754,3.40854,13.4919,0.377772,
1310.15,1.44684,1.46103,5.78205,0.161897,
2082.92,2.30066,2.32327,9.19625,0.257495,
2377.93,2.62691,2.65275,10.4999,0.293997,
3608.6,3.98729,4.02651,15.9383,0.446272,
1899.17,2.09769,2.11825,8.38373,0.234745,
2946.08,3.2547,3.28672,13.0099,0.364276,
275.141,0.303832,0.306824,1.21409,0.0339945,
423.141,0.467249,0.471839,1.8672,0.0522816,
677.422,0.748296,0.755643,2.99068,0.083739,
900.907,0.995665,1.0055,3.98011,0.111443,
317.853,0.350921,0.354371,1.40217,0.0392609,
1322.06,1.46094,1.47532,5.83946,0.163505,
202.632,0.223651,0.225844,0.893672,0.0250228,
1542.56,1.70546,1.72227,6.81781,0.190899,
243.356,0.26879,0.271434,1.07418,0.0300769,
317.853,0.350947,0.354391,1.40235,0.0392659,
209.584,0.231498,0.233775,0.925158,0.0259044,
129.128,0.142588,0.143992,0.569805,0.0159545,
141.047,0.155757,0.157288,0.622426,0.0174279,
569.153,0.628824,0.63501,2.51312,0.0703672,
289.046,0.319337,0.32248,1.27638,0.0357387,
222.498,0.245584,0.247993,0.981172,0.0274728,
860.181,0.950914,0.960273,3.80122,0.106434,
583.058,0.644296,0.65063,2.57518,0.0721049,
163.893,0.181001,0.182785,0.72338,0.0202546,
210.577,0.232614,0.234903,0.929673,0.0260309,
110.255,0.121721,0.122919,0.486392,0.013619,
528.424,0.584392,0.590136,2.33645,0.0654207,
397.313,0.439093,0.443416,1.75506,0.0491416,
372.482,0.411509,0.415549,1.64457,0.046048,
329.771,0.364271,0.367854,1.45574,0.0407607,
952.556,1.05299,1.06336,4.20955,0.117867,
355.595,0.393075,0.396941,1.57124,0.0439947,
466.843,0.516016,0.521098,2.06262,0.0577535,
847.266,0.936895,0.946128,3.74585,0.104884,
1079.69,1.19436,1.20614,4.77562,0.133717,
1587.25,1.75602,1.77337,7.02254,0.196631,
265.207,0.293002,0.295888,1.17105,0.0327894,
297.985,0.329275,0.33251,1.316,0.036848,
8217.31,9.09589,9.18668,36.3894,1.0189,
700.261,0.774346,0.781986,3.09609,0.0866904,
3216.2,3.5604,3.59577,14.2433,0.398814,
894.939,0.990193,0.99995,3.95976,0.110873,
431.084,0.476489,0.481176,1.90479,0.0533342,
1048.9,1.15989,1.17133,4.63745,0.129848,
440.022,0.486556,0.491343,1.94516,0.0544646,
537.365,0.59396,0.599805,2.37432,0.066481,
430.091,0.475447,0.480123,1.90061,0.0532172,
607.888,0.671963,0.678571,2.68625,0.0752151,
963.475,1.06595,1.07647,4.26273,0.119356,
626.757,0.693262,0.7001,2.77211,0.077619,
822.433,0.909618,0.918577,3.63711,0.101839,
1518.72,1.67981,1.69641,6.71739,0.188087,
1493.89,1.65202,1.66832,6.60509,0.184943,
692.314,0.765617,0.773161,3.06106,0.0857097,
390.359,0.431501,0.435742,1.72498,0.0482996,
524.452,0.579758,0.58547,2.31783,0.0648993,
481.742,0.532466,0.537705,2.12842,0.0595959,
542.332,0.599415,0.605309,2.39586,0.0670842,
362.548,0.400699,0.404638,1.60183,0.0448512,
1121.4,1.24123,1.25349,4.96448,0.139006,
4370.35,4.84132,4.88983,19.3776,0.542571,
520.479,0.575414,0.581072,2.30021,0.064406,
546.303,0.604072,0.61002,2.41514,0.067624,
695.303,0.767777,0.775297,3.06794,0.0859024,
404.269,0.446363,0.450747,1.78367,0.0499427,
385.397,0.425497,0.429664,1.70009,0.0476024,
297.987,0.328991,0.332217,1.31449,0.0368058,
122.175,0.134851,0.136178,0.538884,0.0150888,
2723.57,3.01113,3.04086,12.0386,0.337081,
719.138,0.794568,0.802385,3.17565,0.0889183,
221.504,0.244493,0.246889,0.976807,0.0273506,
362.551,0.400304,0.404236,1.59949,0.0447858,
315.867,0.348741,0.35216,1.3935,0.0390181,
432.081,0.477202,0.481882,1.90694,0.0533942,
310.9,0.343301,0.346669,1.37177,0.0384096,
224.484,0.247801,0.250232,0.990104,0.0277229,
226.471,0.249996,0.252455,0.998883,0.0279687,
1880.28,2.07852,2.09904,8.30966,0.232671,
291.034,0.321375,0.324532,1.28418,0.0359571,
349.638,0.386026,0.389817,1.54251,0.0431903,
117.209,0.129343,0.130614,0.516755,0.0144691,
206.605,0.228076,0.230318,0.91135,0.0255178,
191.706,0.211589,0.213669,0.845397,0.0236711,
525.45,0.580266,0.585948,2.31863,0.0649216,
161.907,0.178695,0.180451,0.713951,0.0199906,
