S,I,X,R,D,N
1446.11,7.91185,8.07939,746.014,20.8884,
243.417,1.73023,1.75206,184.923,5.17785,
376.3,2.37867,2.41992,231.421,6.4798,
640.767,3.86575,3.93593,376.879,10.5526,
507.999,3.41955,3.46727,371.707,10.4078,
842.031,5.6025,5.66904,573.635,16.0618,
380.891,2.37597,2.43097,233.757,6.54519,
924.965,5.28883,5.38775,497.43,13.928,
1890.3,10.0507,10.2456,918.682,25.7231,
460.1,2.87334,2.90948,273.46,7.65689,
1436.82,7.81742,7.87933,712.533,19.9509,
640.911,3.88453,3.95869,371.835,10.4114,
250.482,2.23243,2.28037,74.9076,2.09741,
645.367,5.66546,5.78643,188.892,5.28897,
189.942,1.7104,1.73606,57.0147,1.59641,
191.07,1.6946,1.71748,58.8692,1.64834,
92.6285,0.759615,0.774284,70.8537,1.9839,
93.8678,0.763182,0.779816,73.5304,2.05885,
307.287,2.71438,2.75054,83.8988,2.34917,
237.525,0.391057,0.723137,50.9343,1.42616,
82.2758,0.678515,0.687065,64.5512,1.80743,
112.332,0.16634,0.329891,24.4862,0.685613,
213.032,1.9119,1.94121,64.3139,1.80079,
260.849,0.442219,0.816443,55.3426,1.54959,
1048.86,2.13937,3.4592,227.184,6.36114,
209.128,1.66953,1.7049,151.262,4.23533,
73.1304,0.597591,0.607749,58.0392,1.6251,
724.671,6.25144,6.32856,196.254,5.49512,
1153.68,8.37804,8.49729,682.341,19.1055,
125.961,1.01772,1.03779,96.2878,2.69606,
344.865,2.70084,2.75934,234.12,6.55536,
198.135,1.62684,1.64928,139.678,3.91099,
671.222,6.32545,6.40676,193.625,5.42149,
236.833,2.27558,2.30388,69.6378,1.94986,
771.342,7.3068,7.39194,222.723,6.23623,
157.037,1.26021,1.28493,117.138,3.27987,
197.878,1.58864,1.61701,143.888,4.02885,
168.314,1.34902,1.37093,125.453,3.51269,
1288.71,10.6771,10.7921,340.292,9.52819,
969.749,8.15754,8.24533,258.607,7.24101,
245.172,1.9895,2.01564,167.143,4.68,
385.52,3.09795,3.12858,252.192,7.06138,
92.1165,0.76663,0.778275,70.3682,1.97031,
230.108,2.19691,2.22105,67.5816,1.89229,
151.184,1.43669,1.45705,44.6711,1.25079,
302.833,2.88856,2.92046,88.8694,2.48834,
175.093,1.41566,1.44418,127.478,3.56938,
267.855,2.12209,2.15336,187.616,5.25325,
913.845,7.88629,8.03155,268.713,7.52397,
181.043,1.61312,1.62012,49.3423,1.38158,
140.797,1.24371,1.2578,38.62,1.08136,
363.583,3.19077,3.22351,92.4152,2.58763,
378.656,2.94619,2.99395,250.393,7.01101,
580.982,5.05269,5.11454,174.952,4.89866,
103.8,0.856852,0.868635,78.2826,2.19191,
458.219,4.43028,4.48957,114.651,3.21022,
4029.51,36.686,37.059,1111.62,31.1254,
493.925,4.61136,4.6914,143.748,4.02494,
347.15,2.74691,2.78302,230.857,6.46398,
331.02,2.92627,2.96634,87.6339,2.45375,
901.122,6.83834,6.90919,525.418,14.7117,
437.05,3.76234,3.80874,116.127,3.25156,
151.884,1.23253,1.24967,109.565,3.06783,
142.612,1.14691,1.16607,108.05,3.0254,
3107.48,21.7824,21.9169,1590.3,44.5283,
228.941,2.02761,2.05877,70.9847,1.98757,
264.225,2.14489,2.17427,181.378,5.07857,
2172.22,13.1765,13.3009,1355.35,37.9498,
327.949,3.13078,3.17008,96.0609,2.68971,
1113.05,10.3419,10.5004,318.196,8.90949,
851.899,7.98963,8.11447,244.161,6.8365,
832.064,7.92911,8.02608,240.254,6.72712,
375.657,3.31934,3.36455,98.8904,2.76893,
206.577,1.841,1.86223,54.2018,1.51765,
335.541,2.9798,3.01935,88.9689,2.49113,
75.1625,0.610557,0.622578,59.9265,1.67794,
240.802,1.88691,1.91926,169.642,4.74997,
586.638,4.42038,4.47856,368.155,10.3083,
235.438,2.1065,2.12784,63.548,1.77934,
208.423,1.71138,1.73182,146.045,4.08926,
588.685,3.96887,4.00771,420.562,11.7757,
564.781,5.34137,5.41857,163.87,4.58837,
773.959,7.21751,7.34358,223.23,6.25044,
171.227,1.39912,1.4135,122.53,3.43083,
220.987,1.7678,1.79938,151.212,4.23392,
134.71,1.1129,1.12136,99.2757,2.77972,
1899.57,13.219,13.3498,1038.78,29.0857,
1469.8,10.515,10.6324,862.894,24.161,
68.3886,0.619147,0.630182,18.8347,0.52737,
285.6,2.24738,2.28203,196.372,5.49841,
324.95,2.58798,2.61038,110.751,3.10102,
1994.37,15.1338,15.2858,631.523,17.6826,
166.949,1.2178,1.23525,128.986,3.61161,
1732.02,12.4681,12.6726,994.978,27.8594,
281.884,2.50339,2.54442,85.6696,2.39875,
1129.36,8.3027,8.40636,642.932,18.0021,
285.19,2.54544,2.57186,75.5767,2.11615,
5681.61,43.9251,44.2003,1331,37.268,
10665.2,63.5564,63.8069,5167.74,144.697,
2479.13,17.0482,17.2145,1327.44,37.1683,
219.93,1.93968,1.96453,60.4723,1.69322,
430.871,3.43979,3.47602,147.095,4.11865,
237.936,1.71159,1.74282,177.636,4.97381,
360.163,2.91666,2.94213,121.574,3.40408,
622.794,5.40107,5.47212,187.094,5.23863,
643.077,4.89983,4.97015,406.666,11.3866,
173.485,1.4158,1.43163,126.136,3.53181,
52.7996,0.436693,0.441703,43.1148,1.20722,
204.103,1.64079,1.66648,144.543,4.0472,
149.417,1.33717,1.35394,38.8054,1.08655,
156.329,1.24735,1.27567,116.875,3.27251,
244.421,1.90877,1.93981,171.916,4.81366,
447.134,3.89424,3.93997,113.845,3.18765,
386.645,3.04053,3.08704,131.544,3.68324,
615.104,4.19927,4.26974,426.485,11.9416,
406.078,2.86206,2.89555,289.07,8.09396,
455.104,3.51398,3.57364,304.288,8.52008,
210.615,1.68887,1.71251,151.735,4.24859,
392.333,3.04568,3.09242,262.187,7.34124,
795.158,5.90721,5.96969,463.001,12.964,
192.807,1.54996,1.57033,137.231,3.84246,
386.997,3.00269,3.04382,260.658,7.29844,
555.607,4.218,4.28052,348.147,9.74811,
90.5399,0.734012,0.747891,70.9905,1.98773,
128.524,1.03478,1.05332,97.6536,2.7343,
265.018,2.12529,2.16285,91.1416,2.55197,
216.509,1.65214,1.68563,76.0241,2.12868,
352.244,2.42278,2.44921,260.588,7.29646,
95.9767,0.789674,0.797736,74.354,2.08191,
187.6,1.49738,1.52741,137.525,3.85069,
270.149,2.4057,2.44734,81.7101,2.28788,
79.4232,0.655558,0.662409,61.5358,1.723,
1398.8,13.5826,13.6783,343.33,9.61323,
895.705,8.83021,8.86309,219.457,6.14479,
497.887,4.91464,4.9513,122.808,3.43863,
1679.15,12.2987,12.3192,351.393,9.83901,
340.78,3.02589,3.05545,89.6293,2.50962,
399.055,3.45216,3.48363,101.176,2.83293,
865.548,7.56918,7.65317,215.204,6.0257,
258.612,2.29842,2.31247,64.9585,1.81884,
582.843,4.79233,4.83346,136.704,3.82771,
380.734,3.44158,3.46163,100.548,2.81534,
461.162,4.23254,4.26689,123.87,3.46837,
136.449,1.26448,1.28037,37.9439,1.06243,
652.748,6.38828,6.45693,160.901,4.50523,
255.887,2.33366,2.35505,71.4244,1.99988,
330.055,3.02822,3.05378,88.3878,2.47486,
1073.63,8.82695,8.91547,260.342,7.28958,
211.707,1.93049,1.95518,59.7348,1.67257,
453.707,4.14238,4.17644,123.516,3.45845,
1174.86,10.3224,10.383,302.952,8.48266,
264.372,2.21302,2.22776,62.439,1.74829,
365.003,3.32428,3.33814,94.6832,2.65113,
1428.42,14.0001,14.1307,343.823,9.62704,
174.8,1.77508,1.79504,42.4416,1.18837,
1165.66,11.4746,11.5797,281.409,7.87946,
268.956,2.48087,2.50024,72.0457,2.01728,
401.852,0.439659,0.453206,49.8595,1.39607,
104.51,0.0821012,0.0887174,11.9835,0.335539,
87.5797,0.875972,0.885386,21.069,0.589931,
156.246,1.54617,1.55255,37.6028,1.05288,
275.339,2.70415,2.74029,66.3583,1.85803,
107.77,0.993941,1.00397,30.3813,0.850677,
255.366,0.287683,0.304204,31.1692,0.872739,
1145.24,11.2416,11.3426,276.433,7.74012,
265.451,0.362079,0.370599,32.8949,0.921057,
196.121,1.98664,1.99152,47.5688,1.33193,
2023.22,20.6314,20.7101,492.642,13.794,
2356.93,22.9912,23.1714,565.084,15.8223,
8175.86,77.9069,78.3321,1913.33,53.5732,
335.151,3.10838,3.1312,79.3864,2.22282,
124.757,1.21982,1.23721,29.9476,0.838533,
1055.39,10.0496,10.1609,252.329,7.06522,
574.423,5.57052,5.64561,138.483,3.87752,
1567.25,15.3795,15.4851,377.318,10.5649,
774.191,7.77459,7.84852,187.924,5.26188,
220.23,2.2689,2.29409,53.7033,1.50369,
600.508,6.08115,6.1014,146.215,4.09402,
835.249,1.56742,1.59832,110.491,3.09376,
483.19,4.91029,4.95202,117.654,3.2943,
947.393,9.28629,9.35286,228.568,6.39991,
418.032,1.33273,1.01535,30.7587,0.861242,
663.173,7.01214,6.99505,164.222,4.59821,
752.344,7.15275,7.20003,179.283,5.01993,
64.6391,0.650145,0.65642,15.6171,0.437278,
153.869,1.50825,1.52818,37.0567,1.03759,
151.961,1.53376,1.5551,36.9169,1.03367,
2116.86,20.7583,20.9345,508.221,14.2302,
247.241,2.49816,2.518,60.0609,1.68171,
695.663,6.92434,7.00093,168.688,4.72326,
391.72,3.87009,3.91433,94.8399,2.65552,
107.328,0.0770264,0.0869944,12.1673,0.340686,
71.0164,0.711953,0.716358,17.0771,0.478158,
542.213,5.36669,5.40484,131.338,3.67746,
514.771,5.16533,5.21954,125.335,3.50937,
14090.1,130.581,131.117,3265.8,91.4424,
558.079,5.65278,5.70785,135.759,3.80125,
195.011,2.01214,2.03437,47.6094,1.33306,
1550.73,15.289,15.4515,374.058,10.4736,
430.305,4.17707,4.22049,107.293,3.00422,
694.572,6.81429,6.86666,172.905,4.84135,
329.204,3.16761,3.1911,83.1102,2.32709,
458.863,4.4953,4.5311,112.948,3.16254,
412.566,4.04713,4.10204,101.444,2.84043,
404.323,3.98954,4.03523,99.8567,2.79599,
149.19,1.36618,1.37547,40.9223,1.14582,
205.173,1.85085,1.87076,56.523,1.58264,
606.81,5.01093,5.05304,145.065,4.06181,
655.09,5.68697,5.72644,160.989,4.50769,
709.884,6.24615,6.26779,175.683,4.91912,
259.022,2.53635,2.55934,64.0883,1.79447,
666.835,6.54113,6.61398,165.379,4.63062,
441.891,4.35129,4.37728,109.319,3.06094,
438.429,4.27935,4.32851,108.913,3.04957,
245.227,2.41776,2.43382,60.2351,1.68658,
386.574,3.83138,3.86621,95.0664,2.66186,
242.234,2.19424,2.21911,65.5181,1.83451,
200.137,1.79613,1.81445,52.7748,1.47769,
195.603,1.75918,1.78052,52.3906,1.46694,
357.738,3.19304,3.22769,91.285,2.55598,
319.099,2.90662,2.94335,83.7076,2.34381,
293.587,2.87804,2.89886,72.6035,2.0329,
537.643,5.24801,5.30342,134.052,3.75346,
668.058,6.48867,6.56331,167.208,4.68182,
352.034,3.49878,3.5333,86.5113,2.42232,
684.727,6.76362,6.81304,167.993,4.70379,
910.973,1.23769,1.05461,53.2441,1.49083,
646.544,5.07173,5.09218,144.253,4.0391,
214.925,1.88408,1.89947,53.7853,1.50599,
2202.88,16.8978,16.9114,474.033,13.2729,
445.247,4.35056,4.38674,110.91,3.10547,
3095.9,28.9154,29.1902,766.533,21.4629,
577.276,5.58585,5.64109,144.453,4.04468,
557.564,5.43125,5.48026,137.669,3.85474,
1765.73,17.2505,17.3538,433.525,12.1387,
634.172,6.19326,6.23471,156.031,4.36887,
750.238,7.4066,7.45766,183.753,5.14508,
132.51,1.20232,1.21876,35.0869,0.982433,
355.441,3.21196,3.24316,95.4321,2.6721,
694.985,6.23818,6.25641,176.576,4.94414,
8950.98,61.4239,60.726,1612.72,45.156,
372.11,3.62687,3.65622,93.0024,2.60407,
645.954,6.32412,6.37228,160.846,4.50368,
193.042,1.87043,1.89392,47.8536,1.3399,
346.238,3.30772,3.3518,87.6485,2.45416,
487.723,4.85396,4.87873,119.207,3.33779,
485.125,4.79846,4.83767,118.91,3.32947,
410.376,4.05338,4.09247,100.659,2.81847,
225.938,2.01478,2.04207,60.3164,1.68886,
362.539,3.20229,3.23526,96.3259,2.69712,
320.751,2.8753,2.90996,87.0274,2.43677,
336.412,2.98712,3.01465,90.0642,2.5218,
856.292,6.66089,6.69023,187.117,5.23928,
191.043,1.72356,1.7454,50.0852,1.40239,
452.913,4.46077,4.51491,111.976,3.13532,
1249.93,12.1785,12.2638,309.949,8.67857,
491.942,4.78667,4.83409,122.994,3.44383,
1383.83,13.4952,13.5941,339.577,9.50816,
1662.86,16.2034,16.2689,405.317,11.3489,
400.966,3.46288,3.48595,101.25,2.835,
266.999,2.328,2.34173,67.4428,1.8884,
215.051,1.92883,1.95857,58.4259,1.63593,
237.856,2.12781,2.13174,60.1987,1.68556,
1927.67,13.9333,13.9308,387.614,10.8532,
3306.18,23.0719,23.0262,638.832,17.8873,
454.782,4.37244,4.4264,114.221,3.19818,
2239.92,21.3881,21.5147,542.969,15.2031,
1764.99,17.0695,17.1646,428.771,12.0056,
415.531,4.12421,4.14423,101.363,2.83816,
805.202,7.86279,7.9366,199.415,5.58362,
4996.46,32.8347,32.6669,893.032,25.0049,
2745.15,3.4148,2.97033,154.151,4.31623,
6058.74,40.5766,40.2268,1087.99,30.4637,
489.73,4.03617,4.07197,113.971,3.19118,
2028.89,16.1994,16.2342,454.938,12.7383,
1122.94,8.25363,8.26573,232.046,6.49729,
741.588,7.22886,7.27512,180.844,5.06363,
504.645,4.91941,4.96615,123.997,3.47192,
457.613,4.54712,4.58214,112.118,3.13932,
9949.29,91.2455,91.4592,2308.37,64.6343,
13935.3,15.6175,13.2246,721.691,20.2073,
743.293,0.978963,0.842887,41.7173,1.16809,
288.881,2.45383,2.48024,69.2464,1.9389,
1072.21,9.41927,9.50747,268.354,7.5139,
261.7,2.33564,2.35556,66.7404,1.86873,
6670.52,49.5191,49.2181,1355.78,37.962,
185.026,1.70738,1.72417,52.0843,1.45836,
310.097,2.86075,2.88689,85.7541,2.40112,
421.184,4.16529,4.19757,103.554,2.89951,
411.577,4.05084,4.09002,101.442,2.84038,
392.757,3.83885,3.88006,96.813,2.71076,
8024.8,63.9086,63.6793,1773.94,49.6704,
2397.85,19.8573,19.9103,559.715,15.672,
1736.59,2.07426,1.80324,95.8507,2.68382,
5400.45,33.8639,33.8743,920.052,25.7615,
5439.48,34.1039,34.0856,925.42,25.9118,
1466.39,12.5066,12.544,356.579,9.98422,
580.86,5.19608,5.233,148.552,4.15945,
493.511,4.42908,4.46547,127.037,3.55704,
161.594,1.49319,1.50951,44.1664,1.23666,
141.522,1.31154,1.3271,38.7543,1.08512,
1320.88,11.7,11.8099,346.901,9.71323,
213.681,1.98468,2.00291,58.6879,1.64326,
875.473,8.58124,8.67329,217.191,6.08135,
679.568,6.71689,6.75672,167.274,4.68368,
2279.95,2.76445,2.37288,126.375,3.53851,
5517.85,40.9742,40.737,1130.77,31.6617,
104.765,0.968087,0.978409,28.4911,0.79775,
2139.52,17.5887,17.7304,530.311,14.8487,
3821.6,25.6947,25.6791,713.058,19.9656,
268.535,2.44715,2.47489,70.5667,1.97587,
364.519,3.22011,3.24527,92.4279,2.58798,
279.648,2.39033,2.41853,75.4306,2.11206,
305.342,2.49928,2.5333,102.749,2.87697,
2408.86,19.5882,19.7754,622.353,17.4259,
480.938,3.95935,4.00878,157.679,4.41502,
1003.16,7.44934,7.55602,316.959,8.87485,
387.54,0.451984,0.663181,70.3744,1.97048,
261.357,0.256478,0.405564,48.6194,1.36134,
213.885,1.85305,1.88164,56.7907,1.59014,
232.422,1.96968,2.00734,60.8956,1.70508,
8398.64,58.2632,58.6637,2205.67,61.7589,
4319.66,30.7025,31.0623,1195.11,33.4632,
3390.87,24.5311,24.8399,955.02,26.7406,
464.701,3.60358,3.66049,152.758,4.27721,
7952.92,71.1127,71.2657,1838.23,51.4705,
1227.45,11.4771,11.5203,301.12,8.43135,
304.128,2.89493,2.92299,74.9553,2.09875,
2191.03,16.964,17.1289,677.894,18.981,
123.94,1.0201,1.03478,42.8064,1.19858,
792.724,7.46058,7.52707,201.642,5.64599,
441.74,3.45115,3.50114,146.214,4.09399,
569.314,4.7848,4.85652,148.876,4.16853,
356,3.3655,3.39699,90.6976,2.53953,
168.511,1.43205,1.45243,56.0358,1.569,
313.331,2.89613,2.91586,87.4091,2.44745,
1797.07,16.2741,16.4053,441.88,12.3726,
541.086,5.1849,5.2339,132.777,3.71776,
537.962,5.01298,5.04664,137.139,3.83989,
373.566,3.56735,3.599,91.7004,2.56761,
1130.67,10.8647,10.968,276.752,7.74906,
662.167,6.27779,6.34161,166.55,4.66341,
353.02,3.27553,3.30407,97.6662,2.73465,
853.12,8.06282,8.11384,212.746,5.9569,
316.43,2.9515,2.97837,86.2255,2.41432,
657.028,6.23822,6.28839,158.021,4.4246,
356.837,3.34205,3.37779,90.8983,2.54515,
949.955,8.69446,8.759,223.338,6.25346,
346.311,3.31927,3.35757,83.6695,2.34275,
770.897,7.36473,7.43996,192.898,5.40113,
774.617,7.35621,7.42898,191.243,5.35481,
915.528,8.59254,8.66195,220.055,6.16155,
248.963,2.36542,2.39476,60.5803,1.69625,
858.283,8.01406,8.05495,209.774,5.87368,
665.784,6.04829,6.09224,172.253,4.82308,
433.034,4.13953,4.17956,104.715,2.93202,
897.148,8.03498,8.08116,229.315,6.42082,
2104.65,18.8356,18.8991,483.089,13.5265,
572.692,5.37763,5.43034,142.51,3.99027,
2939.41,26.3433,26.4084,673.967,18.8711,
644.283,5.90741,5.91136,167.216,4.68205,
359.369,3.3746,3.40553,87.4034,2.44729,
747.464,6.86557,6.89714,176.822,4.95102,
480.906,4.63882,4.67433,116.519,3.26252,
527.279,4.85221,4.88836,141.031,3.94887,
477.95,4.47187,4.52683,116.781,3.26988,
422.496,4.0662,4.09723,102.472,2.86921,
5526.39,47.5696,47.5501,1220.33,34.1691,
2854.52,25.0956,25.1617,647.107,18.119,
397.015,3.76706,3.80737,96.703,2.70768,
451.138,4.19257,4.23038,122.995,3.44387,
618.646,5.90183,5.93786,150.305,4.20855,
602.768,5.77077,5.81803,146.54,4.10311,
743.232,6.7249,6.75986,194.828,5.45518,
465.776,4.52897,4.55924,115.891,3.24495,
972.593,9.45296,9.54875,242.613,6.79315,
72.2225,0.689214,0.694662,17.8926,0.500993,
617.708,5.9077,5.96033,156.054,4.36952,
456.093,4.41761,4.45944,113.843,3.1876,
409.731,3.99098,4.03125,102.38,2.86665,
306.057,2.67558,2.70069,82.263,2.30336,
285.512,2.49815,2.52599,76.3266,2.13714,
1191.72,9.9738,10.1185,310.493,8.69382,
532.405,4.52149,4.57652,143.479,4.01742,
199.65,1.66348,1.68763,67.1194,1.87934,
302.933,2.48682,2.5162,101.23,2.83444,
239.554,1.98743,2.00197,80.2111,2.24591,
378.529,3.14007,3.18751,122.708,3.43582,
526.626,4.22816,4.30254,167.162,4.68055,
324.971,2.61369,2.65099,106.775,2.98969,
233.947,1.88916,1.91983,78.058,2.18562,
377.504,2.98805,3.03842,119.134,3.33574,
3102.1,24.8373,25.1588,782.009,21.8962,
438.638,3.7708,3.82536,117.476,3.28933,
1162.08,9.60675,9.74846,296.266,8.29545,
201.91,1.7874,1.8078,53.9836,1.51154,
542.764,4.38982,4.45062,177.427,4.96797,
170.894,1.40013,1.41692,58.6471,1.64212,
200.097,1.66087,1.68504,67.6627,1.89455,
245.254,2.05904,2.07794,80.3591,2.25006,
655.489,5.133,5.21655,204.437,5.72425,
1326.73,10.6571,10.8046,334.445,9.36445,
211.473,1.8358,1.86688,56.2496,1.57499,
258.356,2.1042,2.13628,85.9952,2.40787,
367.793,2.96995,3.01828,117.917,3.30168,
588.852,5.04105,5.11041,155.639,4.35788,
1254.11,10.4678,10.5928,322.794,9.03824,
275.18,2.37227,2.40842,73.9679,2.0711,
292.099,2.39734,2.41394,98.336,2.75341,
81.0635,0.668086,0.675863,27.8138,0.778786,
135.327,1.11338,1.12856,46.1387,1.29188,
96.4911,0.789943,0.808336,32.987,0.923636,
547.371,4.47486,4.53648,175.698,4.91955,
251.152,2.07399,2.09752,83.3431,2.33361,
177.993,1.45754,1.47823,60.3802,1.69065,
236.59,1.91279,1.94301,79.3325,2.22131,
156.606,1.26583,1.28337,52.3786,1.4666,
427.843,3.69073,3.73582,116.469,3.26114,
285.34,2.47771,2.50242,75.5641,2.1158,
411.908,3.51641,3.56212,109.935,3.07819,
954.76,8.13799,8.22403,252.8,7.07839,
110.871,0.874334,0.88723,38.2948,1.07225,
174.618,1.36559,1.39166,59.9461,1.67849,
220.996,1.74494,1.76798,74.4075,2.08341,
217.377,0.215171,0.322238,45.8029,1.28248,
265.806,2.14832,2.1788,86.4461,2.42049,
474.822,3.88975,3.94403,151.113,4.23117,
333.19,2.62714,2.67859,106.522,2.98262,
228.886,0.259738,0.382054,41.3153,1.15683,
292.34,2.50078,2.52574,78.4373,2.19624,
289.965,2.32426,2.34835,94.7107,2.6519,
308.183,2.4869,2.5292,100.974,2.82726,
208.589,1.85903,1.87659,56.1043,1.57092,
550.161,4.76752,4.82824,147.124,4.11947,
189.181,1.65,1.67166,50.0947,1.40265,
128.383,1.1373,1.14391,34.3735,0.962459,
132.763,1.03482,1.06043,45.8581,1.28403,
79.4224,0.626321,0.633364,27.5466,0.771304,
265.316,2.08378,2.1139,90.94,2.54632,
175.809,1.46094,1.4807,58.6084,1.64104,
153.605,1.24353,1.26328,52.4207,1.46778,
346.863,2.90145,2.94133,90.7528,2.54108,
325.923,2.65098,2.70403,104.788,2.93406,
208.898,1.68816,1.71283,69.7482,1.95295,
2098.46,19.6885,19.8064,513.661,14.3825,
2958.99,27.7439,27.9737,732.77,20.5176,
503.282,4.84558,4.89418,126.437,3.54025,
1268.92,12.314,12.4199,310.647,8.69812,
3229.04,30.4997,30.6407,775.121,21.7034,
977.312,9.53552,9.60675,239.83,6.71525,
1887.5,15.2537,15.4159,472.598,13.2328,
552.761,4.76408,4.82558,147.519,4.13053,
309.027,2.69799,2.72691,82.245,2.30286,
334.466,2.90586,2.93912,89.1913,2.49736,
196.42,1.54024,1.56654,67.5807,1.89226,
137.226,0.112478,0.195507,24.7725,0.69363,
217.143,1.71705,1.75219,70.4164,1.97166,
237.118,0.249703,0.385034,43.0417,1.20517,
124.832,1.00258,1.01464,42.9487,1.20256,
188.301,1.54748,1.57024,62.8219,1.75901,
481.525,0.694025,0.922183,88.3841,2.47476,
624.877,5.90703,5.94819,157.848,4.41975,
336.566,3.2071,3.23149,83.653,2.34228,
971.018,9.36414,9.44128,240.444,6.73244,
311.771,2.72617,2.76676,84.3741,2.36247,
1131.7,9.61824,9.7436,297.603,8.33288,
598.403,5.12369,5.18054,158.845,4.44766,
217.578,0.233092,0.350919,39.7258,1.11232,
421.016,0.488028,0.690299,79.5778,2.22818,
371.007,2.89498,2.9326,120.784,3.38195,
525.712,4.16743,4.21963,164.3,4.60041,
415.071,3.3419,3.39821,134.425,3.76389,
321.277,2.58324,2.62738,102.639,2.87388,
1242.29,11.8263,11.9234,304.437,8.52424,
377.517,3.59683,3.63535,92.6568,2.59439,
573.957,5.53995,5.57992,139.031,3.89286,
214.328,1.86362,1.88508,57.318,1.6049,
335.229,2.91198,2.94221,89.4132,2.50357,
233.548,0.229875,0.367002,42.6605,1.19449,
807.223,6.01906,6.11575,245.761,6.88131,
174.06,1.38691,1.40828,58.5065,1.63818,
326.232,0.356943,0.525054,63.1186,1.76732,
93.0183,0.786444,0.796333,31.5165,0.882462,
1203.96,9.689,9.78969,370.192,10.3654,
444.164,3.50475,3.55868,147.638,4.13387,
962.251,9.17183,9.26473,234.739,6.57271,
1067.51,10.2546,10.3143,265.486,7.43362,
2519.83,20.5907,20.8142,638.878,17.8886,
3318.26,25.1799,25.4685,985.497,27.5939,
2452.16,18.9304,19.122,748.821,20.967,
5794.24,42.7192,43.109,1634.17,45.7568,
319.845,0.341367,0.511319,63.5234,1.77866,
221.769,0.222496,0.336029,44.4284,1.244,
148.571,1.17164,1.2039,49.6628,1.39056,
265.635,2.20227,2.23368,88.4525,2.47667,
1391.68,10.4486,10.5724,402.041,11.2571,
2461.32,3.89194,4.85442,432.817,12.1189,
735.315,6.98939,7.07134,185.432,5.1921,
333.666,3.1488,3.18356,83.6588,2.34245,
874.839,8.45081,8.50756,213.232,5.9705,
671.902,6.48612,6.5325,163.501,4.57803,
533.862,4.33039,4.37645,176.49,4.94171,
192.519,1.65305,1.67588,51.7047,1.44773,
427.715,3.54853,3.58678,140.223,3.92625,
875.52,1.02007,1.4596,163.424,4.57588,
348.852,2.71709,2.76334,111.545,3.12325,
155.844,1.25114,1.26967,52.1744,1.46088,
436.728,3.43107,3.49784,140.411,3.93152,
158.701,1.38112,1.39917,42.3337,1.18534,
267.05,2.23008,2.25875,87.9976,2.46393,
980.508,9.37368,9.45081,245.785,6.88199,
1172.26,11.2666,11.3572,288.049,8.06536,
572.75,4.68666,4.73615,186.603,5.22487,
552.641,4.69532,4.7603,148.738,4.16467,
625.062,5.06054,5.12351,205.014,5.74038,
543.211,1.15152,0.832664,35.8022,1.00246,
311.655,0.614714,0.442985,19.7352,0.552586,
321.334,0.603127,0.431299,20.0699,0.561956,
2784.77,7.49914,5.90838,212.858,5.96001,
1007.56,2.4129,1.83973,72.1715,2.0208,
227.411,0.528102,0.413355,16.1937,0.453423,
777.227,2.14611,1.70922,60.2309,1.68646,
254.178,0.806773,0.615149,18.8717,0.528407,
667.581,2.16504,1.66992,52.1242,1.45948,
708.831,1.5638,1.15583,48.1024,1.34687,
689.934,1.50541,1.11675,46.1519,1.29225,
4821.69,12.2123,9.58123,365.292,10.2282,
318.068,1.06534,0.813955,24.3699,0.682356,
637.938,1.75355,1.40257,50.4922,1.41378,
399.617,1.26644,0.960203,30.3075,0.848609,
473.059,1.86626,1.46575,39.5033,1.10609,
348.073,1.45294,1.12908,29.5183,0.826511,
194.724,0.668865,0.503917,14.6914,0.411359,
383.059,1.22397,0.947669,28.9588,0.810846,
566.824,2.16554,1.70232,46.9919,1.31577,
375.817,1.47118,1.14724,30.7051,0.859744,
204.724,0.515963,0.39482,13.9735,0.391258,
1173.31,4.27362,3.40891,99.2323,2.77851,
574.226,1.8311,1.40265,44.3001,1.2404,
618.15,2.61517,2.09937,55.5791,1.55621,
80.9587,0.12594,0.090452,4.69353,0.131419,
148.162,0.577827,0.437603,11.5001,0.322003,
264.715,0.704531,0.52874,18.5326,0.518912,
372.524,1.4907,1.15967,30.9589,0.86685,
570.509,2.28847,1.85071,49.9529,1.39868,
349.342,0.714671,0.524408,22.7811,0.63787,
338.339,0.648613,0.477598,21.9213,0.613797,
349.076,0.649228,0.468734,22.1844,0.621164,
1762.45,6.74924,5.44027,155.993,4.3678,
304.571,0.99188,0.756265,23.0358,0.645001,
1381.31,5.53018,4.45426,123.258,3.45121,
821.117,3.59915,2.92791,76.2221,2.13422,
454.921,1.96106,1.55629,39.4566,1.10479,
614.353,1.30712,0.970455,41.215,1.15402,
1139.01,2.67761,2.02306,80.0463,2.2413,
2279.18,5.60946,4.35054,168.151,4.70822,
320.33,1.29707,1.00432,26.6234,0.745456,
283.212,1.2218,0.946588,23.9493,0.670581,
423.479,1.21982,0.932101,31.487,0.881635,
331.218,0.983956,0.756595,24.3598,0.682075,
503.348,1.06326,0.789957,33.8506,0.947818,
1233.81,2.86513,2.1743,87.6936,2.45542,
425.949,0.84349,0.624622,27.8048,0.778535,
461.349,1.01015,0.746767,31.0258,0.868722,
4537.94,11.499,9.01721,344.882,9.65671,
436.65,1.58897,1.22983,35.5362,0.995013,
421.846,1.67213,1.30139,35.1951,0.985462,
144.053,0.505448,0.382741,10.7573,0.301204,
