S,I,X,R,D,N
248.122,1.57043,1.33871,166.312,4.65674,
901.893,5.42359,4.63816,547.709,15.3359,
147.245,0.962124,0.818871,100.17,2.80475,
441.94,2.80427,2.37905,275.172,7.70482,
4314.6,21.4417,18.5461,1727.06,48.3576,
434.037,2.70377,2.30476,231.473,6.48126,
1612.17,10.5316,8.95758,242.551,6.79143,
1865.93,11.6145,9.93745,304.002,8.51205,
1164.73,6.59822,5.65925,524.33,14.6812,
1522.44,8.43376,7.2338,672.077,18.8181,
259.636,1.66941,1.42027,169.528,4.74678,
399.104,2.463,2.1078,209.461,5.8649,
677.924,4.09131,3.4984,340.94,9.54633,
540.214,3.34085,2.85217,341.044,9.54923,
894.675,5.47591,4.68602,523.505,14.6581,
403.847,2.50997,2.13588,211.583,5.92433,
975.918,5.60204,4.7886,448.143,12.548,
1988,11.0127,9.42394,823.509,23.0582,
487.4,2.97711,2.54212,247.16,6.92048,
1510.57,8.00989,6.88915,641.564,17.9638,
678.172,4.04331,3.46675,335.912,9.40554,
271.666,2.09553,1.73864,54.9613,1.53892,
699.302,5.34501,4.44418,138.044,3.86523,
206.042,1.58048,1.31125,41.8929,1.173,
206.931,1.56084,1.2942,43.9827,1.23151,
99.824,0.714686,0.595435,64.0718,1.79401,
101.113,0.72991,0.607717,66.6827,1.86712,
332.697,2.50847,2.1003,60.0143,1.6804,
248.872,1.94436,1.62233,37.511,1.05031,
88.7108,0.642437,0.539454,58.4701,1.63716,
117.586,0.911466,0.761064,18.2305,0.510455,
231.047,1.76154,1.46447,47.3995,1.32719,
273.442,2.13966,1.77954,40.5045,1.13413,
1100.16,8.50822,7.07327,167.565,4.69183,
225.076,1.60871,1.34228,136.161,3.81251,
78.8286,0.574205,0.47972,52.6434,1.47402,
783.21,5.79382,4.84975,141.193,3.95341,
1232.72,7.97455,6.70299,607.588,17.0125,
135.619,0.967636,0.810022,87.163,2.44056,
370.81,2.64275,2.20523,209.477,5.86536,
213.425,1.50916,1.25776,125.3,3.5084,
730.317,5.69121,4.68718,138.429,3.87601,
258.014,2.03539,1.6721,49.8814,1.39668,
839.409,6.54848,5.38586,159.199,4.45758,
169.048,1.21178,1.01489,105.763,2.96138,
213.008,1.51826,1.27104,129.575,3.6281,
181.125,1.28429,1.07713,113.34,3.17353,
1388.42,9.8193,8.23173,246.619,6.90534,
1045.87,7.50943,6.27545,187.101,5.23884,
263.842,1.84443,1.5413,149.584,4.18836,
414.43,2.85181,2.38804,225.029,6.30082,
99.3211,0.713266,0.592981,63.5921,1.78058,
250.55,1.96233,1.62067,48.5084,1.35824,
164.613,1.29084,1.06601,32.1305,0.899653,
329.689,2.58443,2.13195,63.8081,1.78663,
188.597,1.35154,1.13254,114.707,3.2118,
287.924,2.00462,1.68154,168.667,4.72267,
988.797,7.45524,6.19313,198.011,5.54429,
195.99,1.47387,1.22804,35.3189,0.98893,
152.419,1.14494,0.956927,27.7034,0.775694,
393.337,2.92531,2.44469,64.4874,1.80565,
406.493,2.7881,2.34052,224.103,6.27489,
628.22,4.62962,3.84391,130.648,3.65815,
111.861,0.797958,0.667013,70.6951,1.97946,
499.427,3.95336,3.2587,76.2262,2.13433,
4370.26,32.5362,26.7919,794.171,22.2368,
537.226,4.18235,3.44975,103.251,2.89102,
372.953,2.55983,2.14993,206.553,5.78349,
358.37,2.68236,2.22931,61.9826,1.73551,
965.179,6.36444,5.32143,465.112,13.0231,
472.302,3.48043,2.90694,82.9871,2.32364,
163.464,1.15173,0.965232,98.6571,2.7624,
153.475,1.08848,0.912469,97.7857,2.738,
3309.72,20.0194,16.7519,1400.3,39.2083,
247.944,1.85648,1.54182,53.1694,1.48874,
284.384,1.98332,1.65506,162.429,4.54802,
2295.93,13.0003,11.1321,1237.29,34.6442,
357.141,2.80506,2.30823,68.8188,1.92693,
1209.98,9.35386,7.70711,227.587,6.37242,
926.767,7.2193,5.93381,174.202,4.87767,
905.814,7.06842,5.81403,171.501,4.80204,
406.685,3.03445,2.53096,69.7955,1.95427,
223.758,1.6872,1.403,38.0857,1.0664,
363.365,2.71176,2.25719,62.9049,1.76134,
80.9766,0.584162,0.487547,54.4278,1.52398,
258.628,1.79158,1.50713,152.795,4.27826,
628.256,4.19252,3.52163,328.823,9.20704,
255.047,1.90744,1.58798,45.1926,1.26539,
224.43,1.58162,1.31736,131.003,3.66807,
625.996,3.89148,3.30907,385.023,10.7806,
614.686,4.79116,3.94918,117.289,3.2841,
841.741,6.55349,5.39047,159.84,4.47551,
184.333,1.30193,1.08681,110.193,3.0854,
237.664,1.65842,1.39087,135.493,3.7938,
145.106,1.02703,0.858111,89.5026,2.50607,
2023.33,12.4786,10.5136,921.863,25.8122,
1568.96,10.012,8.43777,769.052,21.5335,
74.2232,0.568811,0.476137,13.3578,0.374019,
306.766,2.13814,1.78443,176.373,4.93843,
349.176,2.44925,2.05108,87.8639,2.46019,
2135.85,14.3509,11.9958,497.865,13.9402,
178.432,1.17664,0.99713,118.088,3.30645,
1850.15,11.9082,9.96332,883.246,24.7309,
305.456,2.32316,1.92607,63.5159,1.77845,
1207.34,7.80934,6.53033,569.38,15.9427,
308.935,2.31319,1.92437,53.3341,1.49335,
6088.8,40.1125,33.5261,948.993,26.5718,
11255.4,59.2443,49.9968,4611.23,129.115,
2638.84,16.0431,13.5262,1176.64,32.9459,
238.096,1.78188,1.49077,43.4162,1.21565,
463.055,3.23224,2.72213,116.722,3.26822,
254.106,1.6578,1.40256,162.29,4.54411,
387.399,2.73913,2.29307,95.8844,2.68476,
673.453,4.98669,4.14427,139.51,3.90627,
689.349,4.65012,3.89067,362.948,10.1625,
186.776,1.3196,1.10318,113.62,3.18135,
56.9222,0.414088,0.345116,39.2204,1.09817,
219.575,1.53737,1.28432,129.964,3.639,
161.894,1.22156,1.01563,27.1099,0.759078,
168.215,1.19464,1.0047,105.628,2.95757,
262.511,1.8196,1.52405,154.811,4.3347,
483.477,3.5753,2.98255,79.7323,2.2325,
415.247,2.90308,2.42813,104.496,2.9259,
654.763,4.10777,3.49198,388.752,10.8851,
432.992,2.79265,2.36115,263.477,7.37736,
488.498,3.38445,2.82906,272.654,7.63432,
226.597,1.60319,1.33764,136.636,3.82581,
421.068,2.88392,2.41905,235.048,6.58134,
850.573,5.56649,4.68338,410.678,11.499,
207.379,1.4558,1.21772,123.49,3.45772,
415.262,2.82792,2.37372,233.985,6.55157,
595.389,3.99679,3.34877,310.57,8.69595,
97.4738,0.693983,0.579965,64.4477,1.80454,
138.303,0.978126,0.820425,88.4227,2.47583,
285.054,2.01401,1.68202,72.228,2.02239,
232.208,1.60591,1.34715,61.1275,1.71157,
375.035,2.37084,2.0122,238.893,6.68902,
103.394,0.74038,0.617905,67.3615,1.88612,
201.891,1.43901,1.20089,123.997,3.47192,
292.87,2.23562,1.85575,60.3491,1.68978,
85.5692,0.611567,0.509885,55.7484,1.56095,
1523.9,11.9464,9.86859,226.932,6.35411,
976.725,7.70449,6.37599,144.158,4.03643,
543.263,4.3229,3.56951,80.5879,2.25646,
1792.77,11.2064,9.38801,244.783,6.85392,
368.887,2.74834,2.27851,63.3131,1.77277,
431.112,3.13572,2.61487,71.1453,1.99207,
935.709,6.75805,5.61262,149.728,4.19239,
279.805,2.06096,1.71396,45.1559,1.26437,
627.306,4.36255,3.63113,95.0394,2.6611,
412.544,3.0775,2.55776,70.8378,1.98346,
500.273,3.77587,3.13024,87.3743,2.44648,
148.203,1.13003,0.938131,26.9731,0.755248,
711.844,5.6308,4.65986,105.9,2.96521,
277.587,2.09941,1.74102,51.1408,1.43194,
358.116,2.69764,2.24576,62.1995,1.74159,
1155.55,8.02373,6.68253,183.598,5.14075,
229.65,1.74112,1.44482,42.9614,1.20292,
492.022,3.68639,3.06043,87.7739,2.45767,
1270.09,9.16662,7.60891,214.14,5.99591,
284.904,2.00791,1.67067,43.2072,1.2098,
395.562,2.94818,2.45816,66.1785,1.853,
1557.94,12.4605,10.4623,222.895,6.24106,
191.218,1.58285,1.31729,27.1222,0.759421,
1271.86,10.2647,8.5856,182.19,5.10133,
291.94,2.21309,1.84364,50.5864,1.41642,
406.172,0.706176,1.13521,44.7345,1.25257,
105.396,0.178153,0.291717,10.831,0.303267,
95.701,0.782353,0.653284,13.4858,0.377602,
170.483,1.38028,1.16272,24.2942,0.680238,
300.441,2.43263,2.04632,42.8797,1.20063,
117.008,0.894969,0.742075,21.7459,0.608885,
258.249,0.477961,0.733253,27.7621,0.777338,
1249.24,10.0592,8.43279,179.248,5.01894,
268.947,0.524708,0.778144,28.9403,0.810328,
214.371,1.75115,1.473,30.549,0.855371,
2212.16,17.9477,14.9367,317.081,8.87826,
2569.31,20.4874,17.184,366.752,10.269,
8893.31,69.0125,57.688,1244.15,34.8362,
363.96,2.84661,2.43212,52.2972,1.46432,
136.071,1.09682,0.920705,19.3691,0.542335,
1148.59,9.0993,7.68582,165.004,4.62012,
626.22,5.01054,4.23582,90.0134,2.52038,
1709.4,13.6846,11.4838,244.587,6.84845,
846.13,6.89166,5.75801,120.837,3.38344,
241.214,2.00526,1.66649,34.1573,0.956406,
656.363,5.38122,4.49075,94.1299,2.63564,
850.017,1.89853,2.58533,94.8433,2.65561,
528.48,4.36184,3.64112,75.4057,2.11136,
1033.2,8.2689,6.95949,148.417,4.15569,
425.573,0.383362,0.317823,25.0247,0.700692,
726.616,5.92113,4.89198,105.613,2.95718,
818.334,6.43158,5.44984,117.495,3.28985,
70.6593,0.585115,0.488601,9.98733,0.279645,
167.865,1.35802,1.14219,23.9642,0.670998,
166.18,1.36471,1.13983,23.6534,0.662294,
2309.12,18.5478,15.4832,328.644,9.20203,
270.291,2.22439,1.85695,38.5483,1.07935,
759.824,6.16409,5.17218,108.794,3.04622,
427.612,3.47633,2.91304,61.2828,1.71592,
108.187,0.183923,0.298897,11.0214,0.308599,
77.604,0.634401,0.53046,10.9252,0.305907,
591.807,4.79455,4.0232,84.9953,2.37987,
562.673,4.61088,3.84897,80.61,2.25708,
15291.2,116.166,97.7072,2143.91,60.0294,
610.258,5.00411,4.17948,87.1187,2.43932,
213.597,1.77605,1.47433,30.3046,0.848529,
1692.41,13.6533,11.4212,241.743,6.7688,
469.034,3.71948,3.07421,71.1789,1.99301,
757.505,5.98083,4.94406,114.368,3.20231,
358.502,2.81084,2.32292,55.802,1.56246,
500.367,3.96156,3.27961,74.3112,2.08071,
450.165,3.58135,2.96149,66.4324,1.86011,
441.243,3.50797,2.90095,65.5135,1.83438,
161.858,1.22527,1.01627,29.086,0.814409,
222.377,1.67407,1.3915,40.4253,1.13191,
653.387,4.56167,3.80828,101.403,2.83929,
707.593,5.07274,4.21165,111.987,3.13564,
767.292,5.52492,4.59585,122.166,3.42066,
282.513,2.24456,1.85478,42.2059,1.18177,
727.444,5.76733,4.76514,108.972,3.05121,
481.943,3.81676,3.15617,72.0664,2.01786,
478.109,3.78216,3.1263,71.9671,2.01508,
267.54,2.13068,1.75799,39.4661,1.10505,
421.941,3.36897,2.78769,62.1621,1.74054,
262.669,1.98789,1.64751,46.3963,1.2991,
216.861,1.6224,1.3515,37.1254,1.03951,
211.992,1.59651,1.32837,37.0455,1.03727,
387.362,2.87151,2.38514,63.6009,1.78083,
346.092,2.59602,2.15269,58.5211,1.63859,
320.162,2.53617,2.09619,47.865,1.34022,
586.334,4.63852,3.82747,88.7162,2.48405,
728.275,5.76247,4.74715,111.105,3.11094,
384.364,3.07459,2.53855,56.4429,1.5804,
747.083,5.91726,4.90151,110.017,3.08049,
920.702,0.934994,0.856429,44.2674,1.23949,
693.53,4.62807,3.87837,100.159,2.80445,
232.407,1.7117,1.42315,37.4102,1.04749,
2358.14,15.0662,12.5878,328.995,9.21186,
485.485,3.84299,3.17929,73.4366,2.05623,
3363.86,25.6733,21.1922,516.805,14.4705,
629.062,4.95286,4.09924,96.1922,2.69338,
607.776,4.78544,3.96171,90.9307,2.54606,
1924.59,15.0568,12.4448,285.903,8.00529,
691.277,5.44363,4.5041,102.894,2.88103,
818.492,6.47397,5.35967,120.306,3.36856,
143.709,1.08151,0.900303,24.6194,0.689344,
385.263,2.89168,2.40059,67.5536,1.8915,
752.358,5.53344,4.58038,123.082,3.44629,
9503.29,52.5923,43.5021,1100.79,30.8222,
405.636,3.2052,2.64825,61.7804,1.72985,
704.443,5.57018,4.6031,106.404,2.97933,
210.424,1.66298,1.37623,31.6502,0.886205,
376.988,2.94595,2.43454,58.9796,1.65143,
532.362,4.24895,3.5063,77.7065,2.17578,
529.361,4.23385,3.48915,77.7393,2.1767,
447.85,3.56982,2.94644,65.7915,1.84216,
244.724,1.82729,1.51991,42.7326,1.19651,
392.342,2.90989,2.4229,68.4096,1.91547,
347.499,2.59127,2.16061,62.0123,1.73634,
364.156,2.71251,2.25518,64.0824,1.79431,
917.825,6.0209,5.03362,129.495,3.62586,
207.104,1.5661,1.29653,35.052,0.981455,
494.26,3.94511,3.25258,73.4848,2.05757,
1362.39,10.7268,8.86495,205.272,5.74761,
536.315,4.24477,3.50176,81.6526,2.28627,
1508.12,11.8326,9.7732,224.006,6.27215,
1811.71,14.1478,11.6997,266.972,7.4752,
433.058,3.13661,2.60928,71.2027,1.99367,
288.575,2.11531,1.75912,47.2281,1.32239,
233.087,1.74813,1.45386,41.5479,1.16334,
257.436,1.90007,1.5807,41.9099,1.17348,
2055.37,12.4376,10.4167,268.267,7.51148,
3517.09,20.5507,17.164,441.828,12.3712,
495.348,3.89861,3.21433,76.3995,2.13919,
2436.69,18.6736,15.4953,360.058,10.0816,
1921.95,14.9142,12.3433,282.869,7.92033,
453.52,3.61244,2.98814,66.0304,1.84885,
877.976,6.92273,5.72822,131.685,3.68719,
5295.3,29.0725,24.206,614.219,17.1981,
2772.37,2.70213,2.45101,128.868,3.60831,
6425.71,35.4472,29.4121,746.53,20.9028,
527.142,3.65381,3.05118,78.943,2.2104,
2177.84,14.4067,12.0018,315.906,8.84537,
1199.03,7.49779,6.2628,160.709,4.49985,
808.165,6.32237,5.24185,118.941,3.33034,
550.144,4.3308,3.58951,81.6491,2.28617,
499.533,3.98556,3.29158,73.1415,2.04796,
10784.9,79.3092,65.7086,1532.17,42.9008,
14055.8,12.0738,11.1258,609.963,17.079,
750.933,0.736698,0.66087,34.6977,0.971534,
311.621,2.21865,1.84899,47.9686,1.34312,
1159.25,8.34389,6.93996,187.226,5.24232,
283.331,2.08223,1.73821,46.5458,1.30328,
7119.27,43.1319,35.7858,938.529,26.2788,
200.841,1.52169,1.26504,37.327,1.04516,
336.61,2.55419,2.12068,61.007,1.7082,
459.569,3.65751,3.0229,67.8503,1.89981,
449.048,3.58054,2.95482,66.5535,1.8635,
428.263,3.38159,2.79498,63.7746,1.78569,
8605.29,55.4169,45.9157,1234.8,34.5744,
2580.26,17.5135,14.5496,389.759,10.9133,
1753.01,1.65173,1.50265,80.581,2.25627,
5710.71,30.097,25.0444,630.493,17.6538,
5750.99,30.2751,25.2273,634.732,17.7725,
1581.37,11.0936,9.21523,249.343,6.98161,
628.898,4.63239,3.85328,103.713,2.90396,
534.501,3.96037,3.29602,88.757,2.4852,
175.475,1.34297,1.11348,31.1948,0.873454,
153.704,1.17256,0.973615,27.3829,0.766722,
1429.15,10.4575,8.64806,245.862,6.88413,
232.04,1.77294,1.4682,41.5553,1.16355,
954.893,7.56859,6.24344,143.283,4.01192,
741.386,5.88605,4.86477,109.789,3.07408,
2301.68,2.18758,1.99436,106.169,2.97274,
5890.04,35.961,29.8751,784.166,21.9567,
113.759,0.864261,0.719564,20.0941,0.562634,
2302.6,15.8572,13.2061,377.757,10.5772,
4056.92,23.0338,19.2419,493.005,13.8041,
291.236,2.19325,1.82268,49.3658,1.38224,
394.332,2.89437,2.40291,64.5633,1.80777,
301.978,2.21948,1.86342,54.415,1.52362,
328.762,2.3453,1.96794,80.666,2.25865,
2591.48,18.2679,15.3605,450.279,12.6078,
518.05,3.71769,3.10567,122.691,3.43536,
1073.82,7.3682,6.14674,249.677,6.99096,
397.73,2.93994,2.46482,56.2888,1.57609,
267.926,1.97418,1.65151,39.3468,1.10171,
231.288,1.72769,1.44272,40.41,1.13148,
251.022,1.86748,1.55944,43.3379,1.21346,
8942.94,55.5512,45.9789,1691.18,47.3529,
4608.63,29.5694,24.6044,921.402,25.7993,
3621.85,23.6033,19.6474,736.286,20.616,
498.802,3.50807,2.92431,120.394,3.37104,
8603.9,61.9229,51.4367,1233.21,34.5298,
1333.03,10.1229,8.3909,202.776,5.67771,
330.911,2.56187,2.12824,49.9994,1.39998,
2349.58,15.983,13.4025,528.247,14.7909,
133.536,0.95646,0.799542,33.7625,0.94535,
861.815,6.62204,5.48778,137.233,3.84251,
474.29,3.3293,2.77559,115.375,3.2305,
614.308,4.48452,3.7521,106.474,2.98127,
387.208,2.99725,2.48546,61.5849,1.72438,
181.964,1.33634,1.11164,43.3732,1.21445,
340.123,2.58999,2.14421,62.3955,1.74708,
1947.33,14.431,11.9794,301.805,8.45053,
589.037,4.58827,3.80232,88.1053,2.46695,
584.314,4.47209,3.70386,93.8818,2.62869,
406.565,3.15967,2.62403,60.9445,1.70645,
1231,9.58282,7.92823,183.359,5.13405,
720.337,5.57241,4.61988,112.326,3.14512,
383.344,2.91775,2.42449,69.3714,1.9424,
927.529,7.13002,5.91296,143.412,4.01554,
343.747,2.61035,2.17225,60.7688,1.70153,
714.547,5.50124,4.55837,104.469,2.92512,
387.85,2.9787,2.47903,61.9576,1.73481,
1030.15,7.67909,6.38244,148.629,4.16161,
377.067,2.94034,2.44252,55.0102,1.54029,
839.059,6.54818,5.41005,129.361,3.62211,
842.619,6.51413,5.39514,127.891,3.58095,
994.837,7.58382,6.28696,146.199,4.09357,
270.915,2.10717,1.74516,40.1096,1.12307,
932.073,7.08815,5.8763,141.015,3.94841,
721.585,5.34767,4.43762,120.262,3.36735,
471.263,3.6716,3.03975,69.0908,1.93454,
971.35,7.13431,5.90769,160.125,4.48349,
2277.41,16.5411,13.7604,322.267,9.02349,
622.455,4.77548,3.9652,96.113,2.69116,
3180.68,23.0497,19.1289,449.551,12.5874,
698.471,5.1958,4.3226,116.742,3.26877,
390.569,2.99858,2.49157,58.3085,1.63264,
810.686,6.09672,5.05582,117.861,3.30011,
523.738,4.08393,3.38569,76.6462,2.14609,
572.148,4.30866,3.57811,99.1884,2.77728,
519.467,3.98252,3.3088,78.0565,2.18558,
460.062,3.60647,2.9909,67.452,1.88865,
5960.55,41.5131,34.5,816.57,22.864,
3084.5,22.0049,18.2873,433.077,12.1262,
431.947,3.34064,2.77523,64.1416,1.79596,
489.929,3.73316,3.09155,86.815,2.43082,
673.106,5.20818,4.31662,99.5805,2.78825,
656.101,5.09997,4.2268,96.86,2.71208,
805.282,5.96064,4.95105,136.971,3.8352,
507.572,3.99092,3.30275,76.9791,2.15541,
1060.23,8.37348,6.89727,160.992,4.50779,
78.6153,0.618717,0.511438,11.9208,0.333783,
672.501,5.24301,4.33972,104.976,2.93934,
496.925,3.90879,3.23163,75.8116,2.12272,
446.681,3.52893,2.91883,67.9685,1.90312,
330.999,2.46942,2.06105,58.8238,1.64707,
308.899,2.31276,1.93798,54.3295,1.52123,
1285.38,9.32151,7.80115,222.278,6.22377,
574.695,4.21865,3.55392,103.631,2.90166,
215.259,1.56279,1.30463,52.4058,1.46736,
326.284,2.34283,1.95879,79.1968,2.21751,
258.084,1.85976,1.55251,62.747,1.75692,
408.079,2.95714,2.46452,94.8434,2.65562,
566.577,4.04211,3.36592,129.392,3.62297,
349.627,2.4914,2.07607,83.4684,2.33712,
251.742,1.79595,1.49939,61.2475,1.71493,
405.84,2.90977,2.42391,92.2433,2.58281,
3334.74,23.2093,19.543,562.753,15.7571,
474.031,3.51974,2.92429,84.1682,2.35671,
1252.25,8.9481,7.50439,211.375,5.91849,
218.609,1.64857,1.38203,38.2885,1.07208,
583.996,4.14003,3.46642,138.519,3.87854,
184.034,1.31147,1.10137,46.2575,1.29521,
215.725,1.55992,1.30007,52.9334,1.48213,
264.504,1.92647,1.60015,62.2274,1.74237,
704.12,4.97741,4.14299,158.327,4.43314,
1427,10.1283,8.46342,239.694,6.71144,
228.719,1.71324,1.42908,40.0183,1.12051,
278.159,2.00025,1.66375,67.2925,1.88419,
395.864,2.84923,2.37061,91.3579,2.55802,
636.12,4.68533,3.92956,111.153,3.11227,
1352.11,9.75549,8.16433,230.511,6.45432,
297.423,2.20899,1.85095,53.0325,1.48491,
314.45,2.23958,1.87586,77.2714,2.1636,
87.3255,0.628299,0.524605,21.9082,0.613429,
145.785,1.05128,0.874583,36.2736,1.01566,
103.974,0.742831,0.624537,25.9324,0.726107,
589.412,4.23055,3.52455,136.024,3.80868,
270.6,1.95039,1.62813,65.0019,1.82005,
191.681,1.37694,1.14471,47.4679,1.3291,
254.603,1.8179,1.51472,62.3191,1.74494,
168.527,1.21646,1.00926,41.0961,1.15069,
462.376,3.41812,2.85172,84.0022,2.35206,
308.474,2.29569,1.91722,53.8065,1.50658,
444.862,3.2711,2.74242,78.9145,2.20961,
1030.79,7.55054,6.31364,181.269,5.07553,
119.111,0.830688,0.696858,30.5077,0.854216,
187.525,1.32634,1.10502,47.7074,1.33581,
237.44,1.68041,1.40036,58.8324,1.64731,
222.59,1.57915,1.33026,38.4244,1.07588,
286.098,2.05806,1.71524,67.2462,1.88289,
511.411,3.67748,3.06453,116.583,3.26433,
358.219,2.56614,2.14025,82.7577,2.31722,
234.876,1.7526,1.46746,32.9807,0.92346,
315.698,2.32566,1.94816,56.4477,1.58053,
311.827,2.21704,1.85559,74.0279,2.07278,
331.634,2.38031,1.97916,78.7998,2.20639,
225.942,1.71732,1.43538,39.791,1.11415,
594.847,4.44435,3.70939,105.058,2.94162,
204.659,1.53746,1.28385,35.5249,0.994696,
138.97,1.0443,0.872755,24.4294,0.684022,
142.625,1.00247,0.839728,36.5101,1.02228,
85.3023,0.601575,0.504043,21.9767,0.615348,
284.944,1.99355,1.667,72.3695,2.02635,
189.523,1.38489,1.14735,45.666,1.27865,
165.315,1.17797,0.981384,41.3675,1.15829,
374.129,2.74423,2.29581,65.0107,1.8203,
351.005,2.53184,2.11317,81.0794,2.27022,
224.78,1.61023,1.34182,54.7351,1.53258,
2279.77,17.3364,14.3665,344.866,9.65626,
3216.01,24.5489,20.3083,493.315,13.8128,
548.194,4.31137,3.55971,84.5667,2.36787,
1382.53,10.8119,8.94991,204.973,5.73923,
3509.49,26.6884,22.0745,514.342,14.4016,
1065.34,8.37989,6.93113,157.925,4.42189,
2030,14.1269,11.8118,338.583,9.48034,
597.414,4.42461,3.71087,105.496,2.9539,
334.233,2.48292,2.07251,58.5715,1.64,
361.647,2.68426,2.24192,63.6452,1.78206,
210.984,1.47762,1.23717,53.7952,1.50627,
140.604,1.03754,0.869243,19.9311,0.55807,
233.517,1.69249,1.41028,54.8442,1.53564,
243.243,1.80226,1.51171,34.4774,0.965368,
134.234,0.952665,0.791701,34.0674,0.953888,
202.869,1.46361,1.21931,49.0738,1.37407,
494.835,3.64148,3.05311,70.4968,1.97391,
679.399,5.22349,4.33516,107.045,2.99725,
366.254,2.85486,2.36265,55.9614,1.56692,
1057.59,8.2696,6.83879,159.828,4.4752,
337.381,2.52701,2.11725,60.2865,1.68802,
1221.75,8.92451,7.47157,212.891,5.96096,
646.361,4.77766,4.00169,113.677,3.18295,
223.189,1.65044,1.3846,31.8833,0.892733,
431.744,3.1282,2.62884,64.6875,1.81125,
398.3,2.80787,2.34759,94.8881,2.65687,
565.088,4.01488,3.34462,126.997,3.55592,
446.633,3.1965,2.65913,104.583,2.92834,
345.693,2.49246,2.07624,79.5116,2.22632,
1351.44,10.4161,8.634,202.826,5.67913,
410.871,3.19242,2.64591,61.5664,1.72386,
625.101,4.88921,4.04774,91.4023,2.55926,
231.756,1.7306,1.44891,40.9186,1.14572,
362.486,2.69271,2.25661,63.7786,1.7858,
239.474,1.76797,1.48417,34.3131,0.960766,
864.548,6.01604,5.02344,191.063,5.34976,
187.163,1.33874,1.11273,46.0953,1.29067,
334.474,2.43283,2.03323,51.6148,1.44521,
100.397,0.731873,0.609586,24.574,0.688071,
1294.81,9.16064,7.59496,284.47,7.96515,
477.198,3.36184,2.80431,116.377,3.25855,
1047.15,8.08747,6.71499,155.686,4.35921,
1162,9.04457,7.48125,177.501,4.97002,
2712.3,19.1342,16.0421,457.711,12.8159,
3553.82,23.7603,19.9549,763.102,21.3669,
2629.2,17.9377,15.0324,581.547,16.2833,
6192.89,40.1669,33.6206,1258.1,35.2268,
327.859,2.3599,1.98187,52.334,1.46535,
227.207,1.63641,1.37589,36.7519,1.02905,
159.804,1.15195,0.959719,38.9923,1.09178,
286.293,2.0655,1.7198,68.9899,1.93172,
1490.46,10.2304,8.50387,308.172,8.62882,
2527.83,17.4687,14.6636,345.367,9.67028,
800.206,6.21984,5.1437,124.933,3.49811,
362.886,2.80608,2.32642,56.4026,1.57927,
952.718,7.43908,6.15645,140.745,3.94087,
731.695,5.71106,4.72866,107.846,3.01969,
574.33,4.07332,3.40823,138.316,3.87285,
208,1.53654,1.28813,37.1357,1.0398,
460.923,3.33507,2.78451,108.908,3.04943,
897.683,6.39323,5.37891,132.825,3.71911,
374.67,2.66779,2.22862,86.9981,2.43595,
167.633,1.20442,1.00389,41.0105,1.14829,
469.278,3.32561,2.77406,109.555,3.06753,
171.64,1.28402,1.07151,30.1598,0.844475,
287.998,2.09697,1.74522,68.2489,1.91097,
1067.19,8.3242,6.86721,164.996,4.61987,
1276.24,9.91612,8.21254,191.278,5.3558,
616.635,4.41271,3.69231,145.195,4.06546,
596.686,4.38946,3.68781,107.234,3.00256,
672.465,4.77603,3.99266,160.278,4.48779,
549.271,0.273799,0.251888,31.3266,0.877145,
314.785,0.134243,0.123764,17.4674,0.489088,
324.422,0.12834,0.121038,17.8298,0.499234,
2829.61,2.38322,2.0677,177.958,4.98282,
1021.21,0.659932,0.588922,61.812,1.73074,
230.505,0.143058,0.133079,13.8313,0.387277,
790.322,0.695098,0.600415,49.9831,1.39953,
258.69,0.218064,0.183584,15.4755,0.433313,
680.102,0.616604,0.521494,42.5682,1.19191,
717.286,0.419925,0.360844,41.764,1.16939,
698.05,0.377911,0.337773,40.111,1.12311,
4894.8,4.02198,3.52437,308.027,8.62476,
324.053,0.276795,0.239829,19.8741,0.556474,
648.718,0.604736,0.511059,41.9906,1.17574,
406.682,0.33441,0.28342,24.9997,0.699993,
484.063,0.530422,0.455005,31.0817,0.870286,
356.482,0.422335,0.346196,23.1026,0.646873,
198.374,0.167984,0.139714,11.9829,0.335522,
390.068,0.312923,0.277391,23.6789,0.663008,
579.543,0.630561,0.532023,37.251,1.04303,
384.341,0.400185,0.342338,24.2381,0.678668,
207.602,0.119108,0.106449,11.841,0.331549,
1199.19,1.38096,1.16909,79.0454,2.21327,
584.754,0.521391,0.440486,36.269,1.01553,
634.144,0.87183,0.732467,43.0461,1.20529,
81.606,0.0309725,0.0286895,4.21624,0.118055,
151.34,0.147406,0.115979,9.14057,0.255936,
268.564,0.175523,0.157684,15.6646,0.438608,
381.121,0.435796,0.374065,24.3865,0.682821,
584.586,0.751517,0.623024,38.9488,1.09057,
353.067,0.160281,0.140969,20.0695,0.561947,
341.807,0.153585,0.141635,19.3556,0.541956,
352.44,0.166974,0.13884,19.7021,0.551658,
1804.31,2.35381,1.97326,122.925,3.44191,
310.12,0.272782,0.228426,18.8513,0.527837,
1415.4,1.88926,1.59261,96.4197,2.69975,
843.486,1.26506,1.05171,58.558,1.63963,
466.582,0.607415,0.499251,30.4582,0.852831,
621.364,0.311336,0.287774,36.0276,1.00877,
1153.95,0.730523,0.647556,68.7499,1.925,
2312.01,1.70638,1.4961,142.786,3.99802,
327.777,0.362186,0.291045,20.9821,0.587499,
