S,I,X,R,D,N
1198.84,3.29059,3.04424,491.076,13.7501,
524.899,1.42731,1.25524,302.937,8.48223,
1403.38,3.68892,3.24626,740.936,20.7462,
2608.72,7.7957,6.73614,303.254,8.4911,
3567.15,9.19324,8.42831,1297.89,36.341,
239.335,0.663399,0.576366,143.41,4.01548,
258.19,0.717633,0.630153,158.037,4.42504,
936.808,2.50202,2.20109,518.959,14.5308,
153.407,0.431748,0.373175,95.1246,2.66349,
459.848,1.26611,1.10001,260.492,7.29378,
4455.59,11.3983,10.7881,1607.22,45.0022,
451.396,1.29337,1.16393,217.069,6.07794,
1679.6,5.0281,4.28937,186.847,5.23172,
1941.17,5.88235,5.2233,240.976,6.74732,
1207.55,3.27008,2.98781,488.518,13.6785,
1577.19,4.2418,3.89462,626.139,17.5319,
270.313,0.750324,0.654065,160.78,4.50185,
414.966,1.18158,1.06812,196.288,5.49607,
704.3,1.99992,1.80386,318.965,8.93103,
561.689,1.5395,1.34094,323.376,9.05454,
930.086,2.53021,2.20528,494.337,13.8414,
419.936,1.19478,1.07235,198.246,5.55089,
1012.15,2.7474,2.50331,417.901,11.7012,
2059.21,5.4396,4.91754,764.035,21.393,
506.589,1.45811,1.33523,231.146,6.47208,
1562.8,4.15609,3.92567,597.389,16.7269,
704.328,1.99694,1.82479,314.057,8.7936,
284.501,0.804888,0.568174,44.8693,1.25634,
732.115,2.04538,1.45943,112.237,3.14264,
215.736,0.604069,0.422876,34.2775,0.959771,
216.5,0.59985,0.433749,36.4463,1.0205,
104.251,0.29387,0.246698,60.5142,1.6944,
105.641,0.304477,0.256586,63.0325,1.76491,
348.316,1.00714,0.770895,47.5734,1.33206,
260.895,0.79614,0.630424,27.8975,0.78113,
92.7298,0.269896,0.225457,55.2285,1.5464,
123.231,0.372694,0.301248,13.7111,0.383911,
241.858,0.67249,0.471152,38.9093,1.08946,
286.618,0.857093,0.66984,30.015,0.84042,
1152.61,3.45105,2.72,125.701,3.51963,
235.074,0.668757,0.562926,128.107,3.58699,
82.3919,0.236801,0.198663,49.7788,1.39381,
819.335,2.33737,1.80517,112.376,3.14653,
1282.82,3.43253,2.9351,566.941,15.8744,
141.655,0.406415,0.34264,82.2922,2.30418,
387.24,1.10454,0.927994,196.233,5.49451,
222.759,0.617165,0.518616,117.807,3.29859,
764.712,2.02374,1.361,111.774,3.12966,
270.314,0.731281,0.487173,40.3382,1.12947,
878.923,2.32613,1.56726,128.583,3.60034,
176.598,0.504893,0.425231,99.681,2.79107,
222.472,0.629757,0.529488,121.954,3.41472,
189.157,0.540575,0.457076,106.854,2.99191,
1449.72,3.97581,3.11166,197.66,5.53448,
1092.54,2.99448,2.34306,149.927,4.19797,
275.285,0.760534,0.642139,140.382,3.93069,
432.186,1.18733,0.998183,210.728,5.90039,
103.725,0.290069,0.244083,60.0589,1.68165,
262.465,0.710237,0.472671,39.2528,1.09908,
172.444,0.469507,0.310097,26.0466,0.729305,
345.353,0.936015,0.632691,51.6327,1.44572,
197.017,0.562036,0.468582,107.93,3.02204,
300.451,0.840538,0.713391,158.555,4.43955,
1034.62,2.87648,2.0796,161.894,4.53302,
205.133,0.586474,0.450467,28.045,0.785261,
159.525,0.455665,0.351086,22.0505,0.617413,
411.508,1.19622,0.936602,49.9601,1.39888,
423.914,1.17396,0.996197,210.035,5.88099,
656.641,1.78566,1.30945,108.234,3.03054,
116.814,0.327201,0.274102,66.7164,1.86806,
523.438,1.48589,1.08172,57.3879,1.60686,
4566.56,11.4617,7.9159,642.082,17.9783,
562.576,1.5144,1.0221,83.5479,2.33934,
388.95,1.07181,0.911569,193.645,5.42206,
374.921,1.0849,0.856418,48.7719,1.36561,
1004.79,2.67427,2.27269,433.139,12.1279,
493.929,1.38577,1.06574,65.7774,1.84177,
170.643,0.481775,0.407315,92.868,2.6003,
160.281,0.460041,0.387573,92.2875,2.58405,
3434.56,8.50473,7.27242,1299.28,36.3799,
259.338,0.710587,0.524381,44.19,1.23732,
296.685,0.816317,0.687064,152.54,4.27113,
2379.98,6.08301,5.37465,1167.86,32.7001,
374.1,1.01478,0.684506,55.6423,1.55798,
1266.51,3.33207,2.25671,183.756,5.14516,
970.277,2.55565,1.71233,140.52,3.93457,
948.486,2.51031,1.70074,138.427,3.87596,
425.463,1.22744,0.965651,54.8089,1.53465,
234.158,0.680518,0.538586,29.7888,0.834086,
380.117,1.09185,0.861383,49.5425,1.38719,
84.6138,0.243625,0.204352,51.4963,1.4419,
269.876,0.762529,0.647668,143.691,4.02333,
654.535,1.79479,1.53044,307.529,8.61081,
266.831,0.771002,0.610222,35.7855,1.00199,
234.236,0.652189,0.548466,123.116,3.44725,
650.888,1.76504,1.54097,364.598,10.2087,
643.696,1.71446,1.15725,94.7784,2.6538,
881.287,2.33586,1.58305,129.177,3.61695,
192.414,0.536001,0.452677,103.694,2.90342,
248.008,0.693072,0.585511,127.153,3.56029,
151.48,0.423861,0.356122,84.3773,2.36256,
2101.97,5.44788,4.68768,857.871,24.0204,
1632.1,4.34791,3.72482,717.733,20.0965,
77.7603,0.226982,0.173517,10.544,0.295231,
320.054,0.898527,0.764545,165.644,4.63804,
364.396,0.874237,0.520562,76.0794,2.13022,
2224.72,5.1507,3.3923,428.73,12.0044,
185.927,0.522977,0.450547,111.965,3.13502,
1924.45,5.06527,4.31568,823.123,23.0474,
319.704,0.886904,0.632177,52.3122,1.46474,
1256.03,3.32532,2.83678,529.968,14.8391,
323.231,0.932064,0.737417,41.9252,1.17391,
6338.47,16.0194,12.435,750.076,21.0021,
11630,26.8167,24.0484,4303.66,120.503,
2739.9,6.99337,6.02022,1094.44,30.6443,
249.188,0.714745,0.55034,34.5786,0.968202,
483.321,1.1927,0.745367,100.915,2.82562,
264.639,0.730249,0.63065,153.697,4.30351,
404.417,0.972857,0.571112,82.7225,2.31623,
704.116,1.92721,1.40212,115.326,3.22913,
718.318,1.96259,1.6662,339.546,9.50729,
194.979,0.549281,0.462036,107.014,2.99638,
59.491,0.172107,0.143752,37.1529,1.04028,
229.148,0.641673,0.541494,122.246,3.42288,
169.449,0.493658,0.388986,21.0786,0.590202,
175.703,0.505627,0.426757,99.5766,2.78814,
273.892,0.775568,0.656046,145.599,4.07678,
505.671,1.46131,1.14754,61.9845,1.73557,
433.263,1.04851,0.639254,90.515,2.53442,
681.045,1.8496,1.59807,367.225,10.2823,
450.706,1.23137,1.05991,249.03,6.97283,
509.6,1.42885,1.2115,255.603,7.15688,
236.569,0.666846,0.563699,128.599,3.60078,
439.093,1.22453,1.03925,220.47,6.17317,
885.496,2.38302,2.02496,382.389,10.7069,
216.44,0.607632,0.514172,116.185,3.25319,
433,1.21075,1.02949,219.61,6.14909,
620.378,1.70263,1.44743,290.343,8.12959,
101.804,0.291944,0.246598,60.951,1.70663,
144.404,0.410447,0.345534,83.5019,2.33805,
297.568,0.723639,0.425562,62.5319,1.75089,
242.208,0.596834,0.380195,53.3219,1.49301,
390.144,1.06781,0.932672,226.513,6.34238,
107.986,0.304272,0.256534,63.6703,1.78277,
210.828,0.59591,0.502603,116.803,3.27047,
306.597,0.860044,0.611944,49.5439,1.38723,
89.3642,0.253385,0.21327,52.6938,1.47543,
1596.87,4.65648,3.51522,169.221,4.73819,
1023.84,3.00216,2.26917,106.896,2.99308,
569.627,1.67068,1.25439,59.7747,1.67369,
1862.77,4.43062,3.14539,189.355,5.30195,
385.776,1.05889,0.770134,49.9949,1.39986,
450.537,1.21831,0.871836,55.8103,1.56269,
977.249,2.55844,1.82065,117.093,3.27861,
292.537,0.791633,0.543273,35.1439,0.984029,
654.311,1.68259,1.1823,73.7585,2.06524,
431.511,1.17601,0.847288,55.9004,1.56521,
523.436,1.43904,1.05163,69.1378,1.93586,
155.143,0.433605,0.316488,21.5049,0.602136,
746.266,2.19543,1.65504,78.6802,2.20305,
290.457,0.804278,0.59526,40.9951,1.14786,
374.734,1.03131,0.740646,49.1183,1.37531,
1205.23,3.13269,2.27552,144.323,4.04105,
240.326,0.665392,0.497247,34.5446,0.967249,
514.662,1.41665,1.04341,69.9199,1.95776,
1326.46,3.49297,2.55403,169.744,4.75283,
297.34,0.781508,0.53528,33.4077,0.935416,
413.782,1.13039,0.789284,51.8467,1.45171,
1636.11,5.21762,3.93328,160.255,4.48714,
201.012,0.645704,0.484838,19.3167,0.540868,
1335.92,4.27179,3.21382,130.926,3.66594,
305.577,0.845206,0.601824,39.8599,1.11608,
418.159,1.42483,1.16813,32.3428,0.905599,
108.478,0.361684,0.292057,7.65361,0.214301,
100.573,0.327101,0.244984,9.58651,0.268422,
179.154,0.585187,0.445595,17.3295,0.485227,
315.721,1.03008,0.784441,30.6073,0.857005,
122.493,0.340846,0.252789,17.4259,0.487925,
265.938,0.893194,0.726848,19.8854,0.556791,
1312.2,4.21412,3.17332,128.808,3.60663,
277.009,0.919088,0.739291,20.7513,0.581036,
225.334,0.730928,0.551866,21.774,0.609671,
2323.06,7.15055,5.28588,229.09,6.41452,
2697.43,8.506,6.36573,264.3,7.4004,
9323.34,28.1943,20.9797,901.246,25.2349,
382.24,1.26648,0.985414,37.459,1.04885,
142.96,0.467893,0.356967,13.8276,0.387174,
1206.22,3.93322,2.99173,118.539,3.31909,
657.869,2.1409,1.62484,64.5578,1.80762,
1795.12,5.7172,4.29171,175.947,4.92651,
888.919,2.80903,2.09906,86.7439,2.42883,
253.601,0.810665,0.601721,24.3062,0.680572,
689.809,2.21033,1.66021,67.4326,1.88811,
876.189,2.92928,2.35589,68.6052,1.92094,
555.519,1.7767,1.32568,53.8701,1.50836,
1085.25,3.49903,2.64337,106.624,2.98548,
427.996,0.286159,0.418563,22.6646,0.634607,
762.705,2.22195,1.64033,77.2695,2.16355,
859.291,2.82273,2.15502,84.3686,2.36232,
74.287,0.241198,0.18083,7.09238,0.198587,
176.395,0.574024,0.438116,17.1141,0.479196,
174.674,0.566752,0.426638,16.8603,0.472089,
2424.51,7.58986,5.67634,236.601,6.62484,
284.132,0.919745,0.691958,27.4865,0.769621,
798.396,2.57487,1.93417,77.913,2.18156,
449.335,1.45826,1.10262,43.8757,1.22852,
111.359,0.371409,0.300464,7.75202,0.217057,
81.557,0.264956,0.198196,7.76254,0.217351,
621.836,2.00315,1.5159,60.9392,1.7063,
591.294,1.88283,1.4117,57.7934,1.61821,
16022.4,48.7408,36.4869,1557.78,43.6179,
641.365,2.04711,1.53087,62.312,1.74474,
224.558,0.715941,0.532115,21.5895,0.604506,
1777.55,5.62575,4.21449,173.749,4.86497,
491.696,1.42758,1.08055,53.303,1.49248,
794.035,2.30589,1.7293,85.5349,2.39498,
375.664,1.08863,0.83124,42.2335,1.18254,
524.597,1.5444,1.16869,55.1456,1.54408,
472.041,1.38262,1.04079,49.1594,1.37646,
462.662,1.3569,1.01737,48.603,1.36088,
169.392,0.471686,0.342252,23.1461,0.64809,
232.695,0.647452,0.478637,32.2752,0.903704,
681.723,1.77431,1.27642,79.0143,2.2124,
738.821,1.92623,1.35945,87.4448,2.44845,
801.373,2.09703,1.48559,95.3743,2.67048,
296.182,0.857027,0.633426,31.4468,0.880509,
762.565,2.19171,1.61278,81.3523,2.27786,
505.245,1.47569,1.11319,53.6633,1.50257,
501.175,1.4604,1.09095,53.7678,1.5055,
280.532,0.825561,0.625013,29.1994,0.817582,
442.501,1.29956,0.978287,45.935,1.28618,
274.882,0.76159,0.551402,36.7754,1.02971,
226.876,0.625719,0.440713,29.2389,0.81869,
221.831,0.61268,0.436171,29.2993,0.820381,
405.033,1.09294,0.760191,49.7218,1.39221,
362.073,0.990083,0.695084,45.955,1.28674,
335.647,0.981326,0.742662,35.6318,0.99769,
614.587,1.75933,1.29742,66.494,1.86183,
763.251,2.17426,1.58567,83.647,2.34212,
403.106,1.1872,0.889155,41.651,1.16623,
783.278,2.31024,1.73726,81.395,2.27906,
928.013,0.834041,0.563527,37.5382,1.05107,
722.419,1.8139,1.27155,77.3304,2.16525,
242.966,0.655362,0.451634,29.1114,0.815119,
2451.61,5.7838,4.09281,255.363,7.15017,
508.93,1.48304,1.11182,54.9365,1.53822,
3520.31,9.86364,7.44072,393.372,11.0144,
659.274,1.88958,1.40012,72.4084,2.02743,
637.051,1.87002,1.41545,67.7656,1.89744,
2016.52,5.83279,4.38313,213.29,5.97211,
724.599,2.13666,1.61757,76.5042,2.14212,
858.111,2.5321,1.90503,88.9606,2.4909,
150.385,0.416063,0.29033,19.3662,0.542252,
403.05,1.10288,0.801086,53.5467,1.49931,
786.26,2.09848,1.49602,96.4455,2.70047,
9824.24,18.664,13.0798,851.184,23.8332,
425.189,1.23559,0.933162,46.3446,1.29765,
738.363,2.11336,1.55149,79.7392,2.2327,
220.576,0.639076,0.477132,23.6453,0.662067,
394.99,1.15047,0.879447,44.7275,1.25237,
558.281,1.65382,1.24449,57.2188,1.60213,
555.122,1.6396,1.23233,57.3985,1.60716,
469.628,1.38786,1.04156,48.5823,1.3603,
255.994,0.709339,0.516381,33.8327,0.947315,
410.291,1.12445,0.822888,54.243,1.5188,
363.513,1.00404,0.735485,49.3654,1.38223,
380.876,1.05207,0.774554,50.873,1.42444,
955.315,2.34791,1.63747,99.902,2.79726,
216.708,0.594971,0.413537,27.5128,0.770358,
518.23,1.48912,1.08967,54.6609,1.5305,
1427.79,4.09152,3.04392,153.766,4.30544,
562.118,1.60924,1.18591,61.3689,1.71833,
1580.35,4.61193,3.47374,166.889,4.67288,
1898.2,5.52071,4.17027,198.546,5.5593,
452.444,1.22407,0.882027,55.8852,1.56479,
301.647,0.820798,0.575054,36.9228,1.03384,
243.865,0.677042,0.494759,33.0379,0.925062,
269.174,0.733373,0.504753,32.6727,0.914836,
2133.01,4.8012,3.35541,207.039,5.79708,
3644.78,7.83145,5.49165,341.344,9.55764,
519.084,1.50466,1.13772,57.6591,1.61445,
2551.34,7.37005,5.58794,269.162,7.53654,
2013.23,5.83635,4.41061,210.623,5.89744,
475.581,1.40869,1.05679,48.5926,1.36059,
920.265,2.68608,2.02638,98.2707,2.75158,
5475.13,10.7299,7.43453,473.451,13.2566,
2793.31,2.3591,1.60401,109.657,3.07039,
6643.84,12.9738,9.04409,576.01,16.1283,
549.808,1.41302,0.984022,61.0849,1.71038,
2266.84,5.49192,3.90778,245.876,6.88452,
1245.78,2.91724,2.03152,123.8,3.4664,
846.94,2.4954,1.89348,88.2019,2.46965,
576.684,1.69841,1.28992,60.6296,1.69763,
523.837,1.5486,1.16223,53.9421,1.51038,
11271.7,31.3188,23.789,1146.06,32.0898,
14152,11.1008,7.58097,520.716,14.58,
756.581,0.645459,0.428628,29.5183,0.826514,
325.381,0.850332,0.585895,37.1432,1.04001,
1210.67,3.178,2.29421,146.744,4.10884,
296.222,0.800006,0.553101,36.4059,1.01936,
7384.08,16.0285,11.5767,730.848,20.4638,
210.203,0.585624,0.43253,29.9406,0.838336,
352.299,0.979832,0.723529,48.6358,1.3618,
481.909,1.42078,1.06957,50.1948,1.40545,
470.855,1.38209,1.03711,49.344,1.38163,
448.919,1.31752,0.996455,47.4391,1.3283,
8944.82,20.8206,15.4373,967.82,27.099,
2688.13,6.64019,4.80915,304.88,8.53665,
1765.93,1.46294,0.991179,68.6953,1.92347,
5896.18,10.8673,7.52916,485.822,13.603,
5938,10.9805,7.57057,488.766,13.6854,
1649.66,4.21586,3.03046,195.612,5.47713,
657.422,1.76122,1.25197,81.2886,2.27608,
558.874,1.50431,1.06861,69.6037,1.9489,
183.711,0.511082,0.363273,24.722,0.692216,
160.908,0.446653,0.318021,21.7196,0.60815,
1493.16,3.9823,2.94227,195.446,5.47248,
242.902,0.677019,0.49282,33.0044,0.924122,
1000.93,2.90315,2.17199,106.995,2.99587,
777.341,2.2777,1.71293,81.3898,2.27891,
2318.73,1.94598,1.31429,90.4769,2.53335,
6111.2,13.4385,9.6901,610.573,17.096,
119.086,0.330392,0.232523,15.9053,0.445347,
2400.62,6.14984,4.57222,300.251,8.40704,
4200.41,8.82751,6.19585,379.931,10.6381,
304.747,0.838607,0.589714,38.7396,1.08471,
412.164,1.112,0.778131,50.5305,1.41486,
315.876,0.89215,0.666616,43.3519,1.21385,
343.404,0.847673,0.50719,69.3008,1.94042,
2706.28,7.45334,5.72079,358.512,10.0383,
541.092,1.32705,0.798054,104.847,2.93572,
1119.34,2.68336,1.74743,214.233,5.99852,
416.101,1.26204,1.03344,41.443,1.1604,
280.254,0.849554,0.708971,29.3651,0.822223,
242.019,0.690199,0.515187,31.8829,0.892722,
262.615,0.742876,0.557542,34.1286,0.9556,
9280.71,19.2065,13.1788,1429.87,40.0363,
4790,10.333,6.91016,780.894,21.865,
3766.77,8.24432,5.44743,624.06,17.4737,
520.462,1.2486,0.767162,103.621,2.90138,
8985.63,24.8275,19.0367,929.476,26.0253,
1395.23,4.01742,3.08344,153.376,4.29453,
346.668,1.01732,0.776655,37.4884,1.04967,
2449.17,5.81814,3.82925,450.565,12.6158,
139.49,0.341499,0.193242,29.1585,0.816438,
902.4,2.60789,2.00847,105.043,2.9412,
494.865,1.18011,0.715672,99.4542,2.78472,
642.269,1.79878,1.36354,84.2108,2.3579,
405.594,1.18222,0.916596,46.991,1.31575,
190.195,0.467896,0.262557,37.0376,1.03705,
355.978,0.986708,0.734758,49.9034,1.3973,
2036.19,5.78594,4.46523,231.089,6.4705,
617.181,1.81985,1.38984,65.7676,1.84149,
611.738,1.77484,1.38183,72.0865,2.01842,
425.993,1.25084,0.960242,45.5209,1.27459,
1289.66,3.78068,2.86505,136.862,3.83213,
754.501,2.19841,1.69102,85.2233,2.38625,
401.264,1.11917,0.827228,55.243,1.5468,
971.297,2.82742,2.16779,108.665,3.04262,
359.811,0.998472,0.731805,48.1119,1.34713,
748.361,2.19762,1.6697,77.5994,2.17278,
406.185,1.17966,0.918911,47.3893,1.3269,
1077.51,3.08784,2.33099,110.963,3.10697,
395.138,1.16601,0.887096,40.6699,1.13876,
879.059,2.55765,1.95556,97.6921,2.73538,
882.573,2.59098,1.97585,96.1675,2.69269,
1041.43,3.02993,2.3104,109.171,3.0568,
283.832,0.835349,0.633757,29.8623,0.836145,
975.613,2.82271,2.1644,106.421,2.97978,
754.446,2.03852,1.46774,94.404,2.64331,
493.785,1.45906,1.10966,51.2128,1.43396,
1015.08,2.70572,1.95739,125.738,3.52065,
2379.47,6.66761,5.04647,241.064,6.74978,
651.804,1.90037,1.45932,72.7981,2.03835,
3322.61,9.2198,7.0305,336.71,9.42787,
730.458,1.97444,1.42544,91.5777,2.56418,
409.038,1.19439,0.908924,43.6373,1.22184,
848.194,2.43419,1.84088,88.0653,2.46583,
548.801,1.62431,1.23487,56.7504,1.58901,
598.615,1.6456,1.20135,78.3447,2.19365,
543.982,1.58903,1.21197,58.5771,1.64016,
482.162,1.427,1.08511,49.928,1.39798,
6216.96,16.7753,12.8004,612.316,17.1449,
3220.33,8.8844,6.74639,324.943,9.0984,
452.499,1.33253,1.0129,47.8166,1.33886,
512.786,1.42269,1.0536,68.8112,1.92671,
705.066,2.06834,1.57772,74.2102,2.07788,
687.431,2.03281,1.54678,71.9743,2.01528,
841.973,2.28185,1.65816,108.062,3.02572,
531.981,1.55398,1.17692,57.6736,1.61486,
1111.03,3.14177,2.29404,121.14,3.39191,
82.395,0.239109,0.182793,8.93293,0.250122,
704.556,2.03307,1.5422,79.6385,2.22988,
520.793,1.51605,1.14972,56.9469,1.59451,
468.222,1.35411,1.00973,50.9867,1.42763,
346.303,0.983515,0.75459,46.6528,1.30628,
323.341,0.934464,0.705505,42.8197,1.19895,
1343.48,3.74053,2.86178,175.991,4.92775,
601.241,1.73555,1.3261,82.39,2.30692,
224.926,0.550413,0.310914,44.9537,1.2587,
340.825,0.834445,0.488685,67.9492,1.90258,
269.588,0.643951,0.354533,53.9044,1.50932,
426.317,1.03838,0.616138,80.7668,2.26147,
591.476,1.41374,0.8483,110.177,3.08496,
365.015,0.876484,0.512029,71.592,2.00458,
262.841,0.619007,0.347226,52.7167,1.47607,
423.798,1.05877,0.663901,78.2871,2.19204,
3480.42,9.4112,7.25661,446.415,12.4996,
495.796,1.39825,1.08162,66.8524,1.87187,
1308.22,3.61376,2.75073,166.745,4.66887,
228.9,0.663889,0.500118,30.0938,0.842627,
609.685,1.4616,0.871779,118.659,3.32246,
192.225,0.467126,0.26674,39.9234,1.11785,
225.37,0.547944,0.30627,45.5021,1.27406,
276.345,0.667376,0.380634,53.1193,1.48734,
734.769,1.7462,1.07708,134.638,3.76986,
1490.09,4.02831,3.061,189.511,5.30631,
239.362,0.680416,0.50848,31.5656,0.883836,
290.491,0.685666,0.388421,57.8163,1.61886,
413.399,0.995581,0.594195,77.8323,2.1793,
665.364,1.88061,1.4272,87.8674,2.46029,
1412.85,3.90889,2.98634,182.158,5.10041,
311.215,0.88838,0.669439,42.0494,1.17738,
328.387,0.792673,0.457975,66.5006,1.86202,
91.21,0.214797,0.111206,18.9339,0.530148,
152.279,0.361756,0.193636,31.2898,0.876115,
108.613,0.258837,0.136392,22.3656,0.626238,
615.497,1.4833,0.881479,115.893,3.245,
282.663,0.674222,0.379511,55.723,1.56024,
200.171,0.476155,0.259836,40.9462,1.14649,
265.828,0.62746,0.352684,53.6887,1.50328,
176.005,0.425386,0.240599,35.3391,0.989495,
483.592,1.36577,1.06071,67.1028,1.87888,
322.749,0.917677,0.690247,42.4543,1.18872,
465.328,1.31918,0.995782,62.6043,1.75292,
1077.82,3.02538,2.33078,143.795,4.02625,
124.281,0.302557,0.177694,26.4967,0.741908,
195.729,0.478214,0.288884,41.3458,1.15768,
247.837,0.603311,0.359564,50.7784,1.4218,
232.532,0.692676,0.593721,30.3324,0.849307,
298.793,0.735133,0.440768,57.4235,1.60786,
534.073,1.28588,0.777776,99.0887,2.77448,
374.059,0.927313,0.571669,70.4687,1.97312,
245.801,0.7405,0.606168,24.1756,0.676917,
330.217,0.932925,0.700362,44.8926,1.25699,
325.569,0.797885,0.481079,63.3775,1.77457,
346.3,0.825424,0.470367,67.5142,1.8904,
236.621,0.689846,0.522233,31.2911,0.876152,
622.509,1.78792,1.37062,83.0082,2.32423,
214.199,0.611901,0.463138,27.9432,0.782408,
145.457,0.418479,0.316613,19.2681,0.539506,
148.864,0.368983,0.225407,31.6554,0.886353,
89.0366,0.222186,0.134937,19.0722,0.534022,
297.324,0.715275,0.426878,62.7757,1.75772,
198.022,0.476171,0.261588,39.1443,1.09604,
172.602,0.410924,0.226801,35.7586,1.00124,
391.235,1.09414,0.825622,51.4057,1.43936,
366.633,0.892734,0.526707,69.0151,1.93242,
234.724,0.562908,0.314493,47.0807,1.31826,
2386.15,6.85592,5.22644,260.47,7.29317,
3365.92,9.45541,7.08682,375.034,10.501,
574.459,1.65397,1.23302,63.8653,1.78823,
1448.71,4.24004,3.20773,152.566,4.27185,
3672.78,10.4682,7.93135,385.043,10.7812,
1116.57,3.27831,2.47957,117.381,3.28668,
2117.87,5.64819,4.36077,268.598,7.52074,
625.099,1.79081,1.36238,83.4126,2.33555,
349.661,0.995531,0.75977,46.2878,1.29606,
378.337,1.07473,0.821953,50.356,1.40997,
220.159,0.53282,0.319347,46.6817,1.30709,
147.073,0.447444,0.374789,14.6932,0.411409,
243.961,0.629633,0.40722,46.6947,1.30745,
254.487,0.771665,0.634455,25.3955,0.711075,
140.121,0.331806,0.185764,29.5346,0.826969,
211.901,0.503942,0.272808,42.1422,1.17998,
517.575,1.54159,1.2508,52.1719,1.46081,
711.463,2.06655,1.59612,81.5901,2.28452,
383.736,1.12721,0.865462,42.0931,1.17861,
1108.15,3.23918,2.45414,119.802,3.35446,
353.156,1.01875,0.777046,47.7127,1.33596,
1277.47,3.5974,2.75698,168.454,4.71671,
676.171,1.91849,1.45955,89.9329,2.51812,
233.505,0.706505,0.582915,23.546,0.659289,
451.38,1.3666,1.1431,48.7456,1.36488,
415.703,1.03003,0.650072,81.3392,2.2775,
589.81,1.42876,0.879293,107.862,3.02012,
466.303,1.11002,0.649973,89.4327,2.50412,
361.044,0.895624,0.552702,67.6143,1.8932,
1415.37,4.12196,3.13874,152.111,4.25912,
430.466,1.26686,0.968935,46.0098,1.28827,
655.052,1.9238,1.46639,67.6637,1.89458,
242.554,0.701036,0.521426,32.3191,0.904935,
379.281,1.08187,0.820285,50.4059,1.41137,
250.534,0.766684,0.636774,25.3528,0.709879,
901.705,2.21834,1.46295,162.075,4.53811,
195.411,0.476258,0.278848,39.7212,1.11219,
349.665,1.05368,0.881132,39.2996,1.10039,
104.914,0.251493,0.131976,21.1112,0.591114,
1350.96,3.20448,2.00884,241.075,6.75011,
497.987,1.1831,0.70628,100.315,2.80882,
1096.87,3.21618,2.44632,116.213,3.25395,
1217.35,3.54877,2.69653,133.661,3.74251,
2831.91,7.7058,5.90621,362.329,10.1452,
3701.89,8.70771,5.86228,647.415,18.1276,
2740.93,6.56382,4.35668,494.313,13.8408,
6441.78,14.5083,9.98884,1063.93,29.7901,
342.651,1.0258,0.862851,40.3308,1.12926,
237.463,0.709625,0.602409,28.429,0.796011,
166.912,0.420039,0.258608,33.4726,0.937232,
299.054,0.723809,0.408116,59.1577,1.65642,
1553.29,3.64809,2.36331,259.437,7.26422,
2637.42,7.60079,6.12021,256.676,7.18693,
838.258,2.43581,1.86342,94.7887,2.65408,
380.108,1.1076,0.85474,42.7333,1.19653,
998.288,2.92852,2.22971,104.624,2.92947,
766.682,2.26046,1.72073,80.094,2.24263,
599.652,1.47139,0.897994,118.657,3.32238,
217.607,0.617871,0.461184,29.4885,0.825678,
481.549,1.17959,0.710275,92.958,2.60283,
937.927,2.8533,2.38429,100.034,2.80096,
391.188,0.978613,0.619763,74.1381,2.07587,
175.071,0.428436,0.253241,35.2598,0.987275,
489.807,1.18066,0.714311,93.6754,2.62291,
179.623,0.510319,0.379866,23.82,0.66696,
300.908,0.7247,0.413559,58.321,1.63299,
1117.96,3.24441,2.46896,124.827,3.49516,
1337.01,3.90629,2.97255,143.106,4.00696,
644.056,1.57878,0.971205,123.924,3.46988,
624.236,1.79062,1.36671,85.2202,2.38617,
702.129,1.72244,1.06933,137.237,3.84262,
551.271,0.327958,0.545205,29.0431,0.813207,
315.771,0.176526,0.3077,16.2886,0.456081,
325.416,0.183686,0.318405,16.6171,0.465279,
2845.43,1.88867,2.87412,162.261,4.54332,
1025.8,0.62046,1.01424,56.9708,1.59518,
231.509,0.13767,0.221452,12.7747,0.35769,
794.898,0.530676,0.788565,45.5087,1.27424,
260.068,0.154892,0.24815,14.1335,0.395738,
684.082,0.453377,0.676985,38.7044,1.08372,
720.125,0.424104,0.712351,38.6565,1.08238,
700.735,0.411733,0.693428,37.1201,1.03936,
4922.03,3.2803,4.97947,280.851,7.86383,
325.88,0.207661,0.316887,18.0888,0.506487,
652.593,0.418855,0.632319,38.2843,1.07196,
408.872,0.264168,0.403872,22.8205,0.638975,
487.466,0.342788,0.48171,27.9278,0.78198,
359.075,0.245186,0.344713,20.7544,0.581123,
199.42,0.121425,0.190803,10.9613,0.306918,
392.18,0.251407,0.381765,21.5823,0.604303,
583.554,0.411063,0.579267,33.5168,0.938469,
386.901,0.261218,0.376623,21.8492,0.611776,
208.429,0.119678,0.202723,10.9423,0.306384,
1207.98,0.868463,1.22001,70.9409,1.98635,
588.117,0.383579,0.580546,32.9952,0.923866,
639.64,0.475198,0.627241,38.1879,1.06926,
81.8274,0.0422996,0.0783086,3.94161,0.110365,
152.231,0.095222,0.139786,8.30181,0.232451,
269.773,0.163348,0.262976,14.398,0.403144,
383.901,0.264025,0.372166,21.8514,0.611839,
589.244,0.431432,0.582206,34.7691,0.973535,
354.228,0.200723,0.345616,18.7015,0.523643,
342.93,0.192936,0.335154,18.0366,0.505025,
353.558,0.201341,0.34722,18.3786,0.5146,
1819.18,1.38548,1.8633,109.51,3.06627,
