S,I,X,R,D,N
653.67,0.0101878,0.0138027,6.13424,0.171759,
249.586,0.00388659,0.00526508,2.33888,0.0654887,
2517.67,0.0392062,0.053111,23.5819,0.660292,
852.747,0.0132868,0.0180006,7.99783,0.223939,
475.401,0.00740578,0.0100328,4.45656,0.124784,
255.53,0.00397866,0.00538968,2.39353,0.0670189,
333.769,0.00520103,0.00704638,3.13142,0.0876799,
1241.97,0.0193619,0.0262333,11.6617,0.326527,
175.303,0.00273173,0.00370092,1.64475,0.0460531,
1044.88,0.0162892,0.0220701,9.81037,0.27469,
452.619,0.00705273,0.00955496,4.24544,0.118872,
681.402,0.0106194,0.0143875,6.39392,0.17903,
971.606,0.0151313,0.0204981,9.10344,0.254896,
357.546,0.00556555,0.00753907,3.34726,0.0937232,
657.629,0.010252,0.01389,6.17374,0.172865,
650.697,0.0101438,0.0137435,6.10822,0.17103,
663.572,0.0103446,0.0140156,6.22937,0.174422,
728.93,0.0113698,0.0154057,6.85103,0.191829,
973.557,0.0151857,0.0205765,9.15087,0.256224,
123.801,0.00192935,0.00261397,1.16192,0.0325337,
318.909,0.00497328,0.0067383,2.99555,0.0838754,
328.813,0.00512728,0.00694687,3.08834,0.0864736,
2956.33,0.0461056,0.0624717,27.7787,0.777804,
607.118,0.00946421,0.0128228,5.6997,0.159592,
900.277,0.0140353,0.0190162,8.45285,0.23668,
774.497,0.0120743,0.0163592,7.27117,0.203593,
816.094,0.0127221,0.0172368,7.66164,0.214526,
476.387,0.00742472,0.0100593,4.4708,0.125182,
173.323,0.00269996,0.00365788,1.6256,0.0455168,
692.287,0.0107976,0.0146302,6.50578,0.182162,
237.699,0.00370381,0.00501797,2.23022,0.0624461,
247.603,0.00385775,0.00522659,2.32286,0.06504,
250.572,0.00390666,0.00529305,2.35293,0.0658821,
739.83,0.0115351,0.0156291,6.94854,0.194559,
1243.94,0.0193946,0.0262781,11.6829,0.327121,
302.075,0.00470715,0.0063775,2.83488,0.0793768,
1050.82,0.0163818,0.0221956,9.86701,0.276276,
475.394,0.00741077,0.0100408,4.46345,0.124977,
1134.01,0.0176806,0.0239555,10.6498,0.298193,
217.891,0.00339454,0.00459884,2.04335,0.0572137,
855.71,0.0133392,0.0180728,8.03324,0.224931,
558.589,0.0087069,0.0117967,5.24354,0.146819,
639.802,0.00997332,0.0135125,6.00593,0.168166,
107.955,0.00168122,0.00227778,1.01231,0.0283447,
427.856,0.00666892,0.00903536,4.01564,0.112438,
423.894,0.00660677,0.00895122,3.97862,0.111401,
123.802,0.00192842,0.0026126,1.16106,0.0325096,
3733.79,0.0582312,0.0789029,35.0889,0.982488,
204.025,0.00317873,0.00430644,1.91345,0.0535767,
656.639,0.0102364,0.013869,6.16436,0.172602,
950.788,0.0148224,0.0200826,8.92724,0.249963,
1147.88,0.0178957,0.0242469,10.7788,0.301807,
929.996,0.014492,0.0196342,8.72515,0.244304,
970.605,0.0151245,0.0204905,9.1049,0.254937,
1246.92,0.0194411,0.026341,11.7099,0.327876,
214.919,0.00334918,0.00453754,2.01648,0.0564615,
99.0418,0.00154202,0.0020892,0.928578,0.0260002,
1935.26,0.0301674,0.0408723,18.1631,0.508567,
212.939,0.00331668,0.0044934,1.99688,0.0559128,
418.943,0.00652974,0.00884657,3.93162,0.110085,
368.433,0.00574127,0.00777829,3.45621,0.0967739,
269.392,0.00419852,0.00568816,2.52768,0.0707751,
778.459,0.0121347,0.0164409,7.30767,0.204615,
516.002,0.00804319,0.0108974,4.84341,0.135615,
462.523,0.00720633,0.0097633,4.33889,0.121489,
488.274,0.00760677,0.0103057,4.57994,0.128238,
90.1281,0.00140323,0.00190112,0.844895,0.0236571,
133.707,0.00208192,0.00282053,1.25344,0.0350963,
333.769,0.00519922,0.00704397,3.13073,0.0876606,
1106.28,0.0172476,0.0233687,10.3885,0.290878,
791.333,0.0123362,0.0167139,7.42952,0.208027,
198.083,0.00308547,0.00418012,1.85739,0.0520069,
555.619,0.0086602,0.0117332,5.21468,0.146011,
749.741,0.0116828,0.0158282,7.03425,0.196959,
238.69,0.00371759,0.00503672,2.23858,0.0626803,
218.882,0.00340912,0.00461869,2.05245,0.0574687,
705.174,0.0109874,0.0148859,6.61484,0.185216,
828.969,0.0129227,0.0175085,7.78236,0.217906,
1541.06,0.0240291,0.032558,14.4763,0.405336,
730.919,0.0113949,0.0154385,6.86184,0.192132,
1069.64,0.0166765,0.022595,10.0438,0.281226,
362.49,0.00564994,0.00765469,3.4017,0.0952477,
359.518,0.00560359,0.00759198,3.37421,0.0944779,
6001.78,0.093616,0.126852,56.4195,1.57975,
3477.28,0.0542293,0.0734799,32.6747,0.914891,
193.128,0.00301092,0.00407947,1.81374,0.0507848,
236.706,0.00369021,0.00499976,2.22266,0.0622344,
151.532,0.002362,0.00320012,1.4224,0.0398273,
297.12,0.00463383,0.00627852,2.79123,0.0781544,
745.775,0.0116265,0.0157524,7.00196,0.196055,
436.77,0.00680831,0.00922416,4.0995,0.114786,
1096.37,0.0171015,0.0231723,10.3041,0.288514,
341.688,0.00532843,0.00721958,3.20972,0.0898722,
176.292,0.00274806,0.0037233,1.65528,0.0463479,
282.265,0.00440109,0.00596303,2.65075,0.074221,
557.593,0.00869736,0.0117845,5.24019,0.146725,
168.369,0.00262465,0.00355593,1.58059,0.0442565,
257.505,0.0040147,0.00543941,2.41795,0.0677025,
234.725,0.00365977,0.00495866,2.20457,0.0617279,
433.798,0.00676201,0.00916156,4.07161,0.114005,
1048.84,0.0163524,0.0221557,9.8486,0.275761,
359.518,0.00560392,0.0075924,3.37433,0.0944812,
243.639,0.00379904,0.00514728,2.28832,0.0640729,
156.484,0.00243948,0.00330509,1.46927,0.0411395,
144.599,0.00225405,0.00305391,1.35751,0.0380103,
1509.36,0.0235439,0.0319019,14.1877,0.397255,
460.536,0.00718135,0.00973016,4.32593,0.121126,
332.774,0.00518946,0.00703131,3.12589,0.087525,
140.637,0.00219239,0.00297036,1.3204,0.0369712,
204.023,0.00318069,0.00430938,1.91554,0.0536352,
300.092,0.00467887,0.0063393,2.81794,0.0789024,
456.578,0.0071171,0.00964256,4.28571,0.12,
1139.95,0.0177733,0.024081,10.7047,0.29973,
537.791,0.00838318,0.011358,5.04763,0.141334,
524.911,0.00818699,0.0110928,4.93191,0.138093,
328.813,0.00512731,0.00694699,3.08842,0.0864757,
124.791,0.00194545,0.00263584,1.17179,0.0328102,
178.273,0.00277884,0.00376491,1.67346,0.046857,
170.35,0.00265552,0.00359788,1.59932,0.0447808,
860.656,0.0134226,0.0181867,8.08602,0.226409,
388.237,0.00605427,0.00820292,3.64673,0.102109,
267.408,0.00417012,0.00565022,2.51197,0.070335,
612.07,0.00954179,0.0129281,5.7462,0.160894,
562.55,0.00876961,0.0118815,5.28114,0.147872,
239.677,0.0037374,0.00506378,2.2512,0.0630336,
90.1272,0.0014045,0.00190284,0.845766,0.0236814,
76.2616,0.00118823,0.00160987,0.715562,0.0200357,
222.841,0.00347386,0.00470661,2.09215,0.0585803,
165.398,0.00257837,0.00349337,1.55281,0.0434788,
236.706,0.00369039,0.00500006,2.22281,0.0622387,
177.282,0.0027639,0.00374472,1.66463,0.0466096,
184.215,0.00287205,0.00389125,1.72973,0.0484325,
1245.92,0.0194343,0.026333,11.7093,0.32786,
828.968,0.0129238,0.0175103,7.78342,0.217936,
622.965,0.0097116,0.0131579,5.84834,0.163753,
145.59,0.00226914,0.00307438,1.36661,0.0382651,
4040.79,0.0630398,0.0854214,37.9958,1.06388,
165.398,0.00257803,0.0034929,1.55275,0.043477,
253.543,0.00395337,0.00535637,2.38101,0.0666682,
130.734,0.00203769,0.00276074,1.22722,0.0343623,
370.41,0.00577585,0.00782577,3.4789,0.0974093,
366.448,0.00571428,0.00774233,3.44198,0.0963756,
237.697,0.00370599,0.00502119,2.23223,0.0625024,
610.086,0.00951459,0.0128918,5.73158,0.160484,
1516.3,0.0236416,0.0320324,14.2412,0.398752,
678.427,0.0105763,0.0143296,6.36934,0.178341,
345.653,0.00538745,0.007299,3.24364,0.090822,
1375.66,0.0214564,0.0290727,12.9277,0.361975,
678.424,0.0105799,0.014335,6.3729,0.178441,
289.198,0.00450901,0.00610914,2.71576,0.0760414,
68.3383,0.00106464,0.0014424,0.641198,0.0179536,
205.013,0.00319631,0.0043307,1.92515,0.0539042,
244.63,0.00381403,0.00516758,2.29715,0.0643203,
2396.76,0.0373778,0.0506458,22.5201,0.630564,
4104.2,0.0640156,0.0867415,38.5739,1.08007,
6103.8,0.0952043,0.129003,57.3667,1.60627,
5790.85,0.0903137,0.122374,54.4158,1.52364,
609.1,0.00949376,0.0128629,5.71798,0.160103,
642.773,0.0100203,0.0135761,6.03397,0.168951,
607.119,0.00946432,0.0128228,5.69914,0.159576,
700.216,0.010916,0.0147898,6.57378,0.184066,
321.881,0.00501848,0.00679938,3.02256,0.0846316,
484.306,0.00755194,0.0102322,4.54881,0.127367,
151.532,0.00236189,0.00319998,1.42243,0.0398281,
411.016,0.00640978,0.00868471,3.86102,0.108109,
355.557,0.00554147,0.00750777,3.33658,0.0934243,
956.729,0.0149168,0.0202105,8.98462,0.251569,
3054.38,0.0476389,0.06455,28.7044,0.803723,
155.495,0.00242173,0.003281,1.45842,0.0408357,
80.2239,0.00124914,0.00169233,0.752097,0.0210587,
764.593,0.0119196,0.0161497,7.17838,0.200995,
882.45,0.0137576,0.01864,8.28563,0.231998,
1133.02,0.0176644,0.0239333,10.6389,0.29789,
1212.25,0.018907,0.0256183,11.391,0.318949,
218.879,0.0034122,0.00462307,2.05505,0.0575415,
293.159,0.00457085,0.00619305,2.75319,0.0770893,
1873.82,0.0292324,0.0396106,17.6187,0.493323,
379.325,0.00591289,0.00801115,3.56096,0.0997069,
233.737,0.00364283,0.00493536,2.19329,0.0614122,
1061.71,0.0165532,0.0224279,9.96955,0.279147,
374.375,0.00583533,0.00790587,3.51321,0.0983699,
350.605,0.00546475,0.00740375,3.29009,0.0921224,
219.87,0.00342759,0.00464395,2.06439,0.0578029,
220.86,0.00344341,0.00466538,2.0739,0.0580693,
208.975,0.00325834,0.00441465,1.96243,0.0549482,
167.378,0.00260913,0.003535,1.57142,0.0439999,
386.256,0.00602338,0.00816124,3.6284,0.101595,
1651.99,0.0257588,0.0349012,15.5166,0.434465,
6596.01,0.102891,0.13942,62.0085,1.73624,
407.058,0.00634441,0.00859558,3.8198,0.106954,
1401.42,0.021849,0.0296032,13.1602,0.368485,
147.572,0.00229978,0.00311556,1.3839,0.0387493,
1214.24,0.0189205,0.0256337,11.3921,0.318978,
1301.4,0.0202837,0.0274814,12.2135,0.341978,
1033.99,0.0161172,0.0218363,9.70475,0.271733,
805.2,0.0125519,0.0170061,7.55858,0.21164,
1357.84,0.0211698,0.0286831,12.751,0.357028,
3003.88,0.0468376,0.0634631,28.2197,0.790153,
322.875,0.00503102,0.00681608,3.02855,0.0847995,
1731.22,0.0269926,0.036573,16.2592,0.455257,
848.778,0.0132317,0.0179272,7.9681,0.223107,
5483.81,0.0855286,0.115893,51.5419,1.44317,
367.443,0.00572564,0.00775712,3.44712,0.0965195,
599.195,0.00934144,0.0126564,5.6254,0.157511,
258.498,0.00402846,0.00545773,2.42509,0.0679026,
481.338,0.00750267,0.0101649,4.51746,0.126489,
1512.34,0.0235805,0.0319499,14.2038,0.397705,
456.579,0.00711519,0.00963992,4.28415,0.119956,
365.461,0.00569634,0.00771758,3.42988,0.0960366,
793.315,0.0123666,0.016755,7.44711,0.208519,
450.637,0.00702307,0.00951494,4.22819,0.118389,
276.325,0.00430596,0.00583373,2.5923,0.0725845,
361.499,0.00563441,0.00763369,3.39277,0.0949975,
522.935,0.00815184,0.0110445,4.90857,0.13744,
715.073,0.0111475,0.0151033,6.71282,0.187959,
526.896,0.00821362,0.0111282,4.94595,0.138486,
853.729,0.0133097,0.0180332,8.01547,0.224433,
312.971,0.00487566,0.00660538,2.93502,0.0821806,
605.138,0.00943353,0.0127814,5.68096,0.159067,
512.042,0.00797997,0.0108113,4.8042,0.134518,
2448.28,0.0381649,0.0517086,22.9838,0.643546,
819.066,0.0127672,0.0172977,7.68854,0.215279,
83.1953,0.00129536,0.00175491,0.779802,0.0218345,
1522.25,0.0237325,0.0321554,14.2953,0.400267,
1270.7,0.0198021,0.0268284,11.9228,0.333839,
147.573,0.00229807,0.00311334,1.38331,0.0387325,
516.992,0.00805905,0.0109189,4.85303,0.135885,
574.435,0.00895485,0.0121327,5.39253,0.150991,
1287.52,0.0200755,0.0272006,12.0921,0.338577,
337.729,0.00526389,0.00713167,3.16946,0.088745,
170.352,0.00265283,0.00359398,1.59699,0.0447157,
261.47,0.00407338,0.00551849,2.45195,0.0686545,
826.994,0.0128866,0.017459,7.75853,0.217239,
2599.8,0.0405353,0.0549221,24.4169,0.683673,
92.1092,0.00143376,0.0019424,0.863207,0.0241698,
540.766,0.00842594,0.0114153,5.07244,0.142028,
217.892,0.00339342,0.00459728,2.04279,0.0571981,
174.313,0.00271552,0.00367894,1.63486,0.045776,
103.994,0.00161919,0.00219366,0.974822,0.027295,
167.38,0.00260778,0.00353296,1.57002,0.0439605,
368.433,0.00574114,0.00777801,3.4566,0.0967847,
302.075,0.00470805,0.00637855,2.83482,0.0793749,
695.266,0.0108377,0.0146837,6.5261,0.182731,
227.795,0.00354921,0.00480852,2.137,0.059836,
1894.64,0.0295426,0.0400281,17.7957,0.498279,
510.059,0.00795111,0.0107725,4.78778,0.134058,
2353.19,0.0366934,0.0497178,22.107,0.618996,
267.411,0.00416649,0.0056448,2.50869,0.0702433,
273.353,0.00425986,0.00577138,2.56509,0.0718224,
440.731,0.0068697,0.00930735,4.13672,0.115828,
145.591,0.00226786,0.00307239,1.36537,0.0382304,
394.183,0.00614295,0.00832272,3.69874,0.103565,
303.065,0.00472278,0.00639848,2.84394,0.0796304,
442.713,0.00689973,0.00934779,4.15409,0.116315,
625.937,0.00975794,0.0132207,5.87596,0.164527,
218.881,0.00341113,0.00462139,2.05378,0.0575059,
1109.26,0.017291,0.0234268,10.4117,0.291529,
2249.2,0.0350704,0.0475178,21.1271,0.591559,
169.361,0.00263845,0.00357456,1.5886,0.0444807,
541.752,0.00844534,0.0114423,5.08565,0.142398,
767.564,0.0119663,0.016213,7.20609,0.201771,
1358.83,0.0211863,0.0287054,12.761,0.357307,
495.204,0.00771939,0.0104585,4.64795,0.130143,
368.432,0.00574276,0.00778036,3.45751,0.0968104,
2131.34,0.0332347,0.0450314,20.0242,0.560677,
2064.98,0.0321953,0.0436222,19.3966,0.543105,
250.574,0.00390566,0.0052913,2.35121,0.065834,
570.474,0.00889292,0.0120486,5.35523,0.149946,
567.503,0.00884681,0.0119861,5.32723,0.149162,
307.027,0.00478524,0.00648321,2.88103,0.0806689,
1524.23,0.0237664,0.0322016,14.3153,0.400828,
1050.82,0.0163832,0.0221975,9.86714,0.27628,
2121.44,0.0330792,0.0448206,19.9284,0.557995,
333.769,0.00520194,0.00704758,3.13153,0.0876827,
472.426,0.00736306,0.00997572,4.43294,0.124122,
381.308,0.00594248,0.00805088,3.57765,0.100174,
1555.92,0.0242596,0.0328699,14.615,0.409219,
568.493,0.00886186,0.0120064,5.33634,0.149417,
394.182,0.00614447,0.00832477,3.69976,0.103593,
415.97,0.00648425,0.00878523,3.90491,0.109337,
215.91,0.00336436,0.00455804,2.02571,0.0567199,
4255.73,0.0663707,0.0899319,39.9937,1.11982,
1439.06,0.0224314,0.0303913,13.5072,0.378201,
755.68,0.0117797,0.0159599,7.09349,0.198618,
1429.15,0.0222805,0.0301879,13.4192,0.375738,
1206.31,0.0188074,0.0254823,11.3279,0.317182,
2055.08,0.0320444,0.0434181,19.3052,0.540545,
5417.46,0.0844945,0.114491,50.9169,1.42567,
190.16,0.00296235,0.00401329,1.78337,0.0499344,
749.738,0.0116868,0.0158339,7.03771,0.197056,
482.329,0.00751765,0.0101852,4.52639,0.126739,
495.204,0.00771884,0.0104577,4.64773,0.130137,
1137.97,0.0177416,0.0240379,10.6867,0.299227,
357.538,0.00557272,0.00754996,3.35539,0.0939511,
663.572,0.0103445,0.0140154,6.2295,0.174426,
521.944,0.00813623,0.0110234,4.89932,0.137181,
328.816,0.00512492,0.00694343,3.08591,0.0864054,
410.028,0.00639153,0.00865952,3.84878,0.107766,
375.364,0.00585101,0.00792722,3.52325,0.0986509,
459.55,0.00716245,0.00970397,4.3127,0.120756,
296.133,0.00461514,0.00625263,2.77848,0.0777974,
380.317,0.00592794,0.00803134,3.56903,0.0999327,
1133.02,0.0176626,0.0239305,10.6376,0.297852,
9453.28,0.14745,0.199802,88.8868,2.48883,
453.607,0.00707025,0.00957897,4.25708,0.119198,
267.411,0.00416703,0.00564544,2.50876,0.0702453,
250.574,0.00390502,0.00529051,2.35123,0.0658345,
358.528,0.0055884,0.00757135,3.36509,0.0942224,
164.408,0.00256177,0.00347062,1.54236,0.0431862,
531.849,0.00828954,0.011231,4.99141,0.139759,
464.501,0.0072405,0.00980965,4.35956,0.122068,
129.744,0.00202124,0.00273833,1.21683,0.0340713,
594.243,0.00926394,0.0125515,5.57901,0.156212,
731.919,0.0114003,0.0154444,6.86219,0.192141,
718.044,0.011194,0.0151665,6.74106,0.18875,
228.784,0.00356565,0.00483088,2.14699,0.0601157,
485.3,0.00756435,0.0102486,4.55507,0.127542,
831.939,0.0129702,0.0175732,7.81165,0.218726,
251.564,0.00392054,0.00531165,2.36067,0.0660989,
545.713,0.00850709,0.011526,5.12312,0.143447,
1747.07,0.0272393,0.0369073,16.4081,0.459427,
103.994,0.00161933,0.00219379,0.974773,0.0272936,
583.35,0.00909233,0.0123187,5.47497,0.153299,
584.348,0.00910078,0.0123287,5.477,0.153356,
400.13,0.00623101,0.00844103,3.74987,0.104996,
162.43,0.00252845,0.00342525,1.52174,0.0426088,
151.533,0.00236097,0.0031986,1.42147,0.0398012,
355.557,0.00554168,0.007508,3.3369,0.0934333,
252.555,0.00393591,0.00533236,2.36978,0.0663538,
221.852,0.00345736,0.00468403,2.08168,0.058287,
465.491,0.00725599,0.00983074,4.36914,0.122336,
226.804,0.00353459,0.00478866,2.12796,0.059583,
381.308,0.00594338,0.00805219,3.57826,0.100191,
730.919,0.0113943,0.0154378,6.8619,0.192133,
989.414,0.0154253,0.0208995,9.28943,0.260104,
232.749,0.00362399,0.00490929,2.18101,0.0610683,
352.59,0.00549054,0.00743804,3.30434,0.0925214,
429.837,0.00669972,0.00907692,4.03388,0.112949,
434.794,0.00677167,0.00917394,4.07608,0.11413,
223.835,0.00348508,0.00472143,2.09788,0.0587408,
409.044,0.00636892,0.00862821,3.83326,0.107331,
276.328,0.0043019,0.00582798,2.58946,0.0725049,
2138.31,0.0333217,0.0451435,20.0549,0.561539,
314.953,0.00490537,0.00664573,2.95311,0.082687,
310.002,0.0048269,0.00653915,2.90541,0.0813516,
81.2151,0.00126342,0.00171162,0.760595,0.0212967,
212.941,0.0033146,0.00449036,1.99502,0.0558605,
96.0711,0.00149524,0.00202575,0.900191,0.0252053,
173.324,0.00269722,0.00365412,1.62372,0.0454641,
802.236,0.012498,0.0169318,7.52345,0.210657,
350.608,0.0054607,0.007398,3.2873,0.0920443,
289.2,0.00450731,0.00610655,2.71374,0.0759847,
383.288,0.00597428,0.00809422,3.59758,0.100732,
297.123,0.00463101,0.00627415,2.78845,0.0780767,
300.095,0.00467648,0.00633565,2.8153,0.0788285,
665.554,0.0103747,0.0140562,6.24706,0.174918,
568.502,0.00885381,0.011994,5.32812,0.149187,
410.036,0.0063847,0.00864893,3.84163,0.107566,
12893.8,0.201143,0.272569,121.283,3.39593,
258.499,0.00402562,0.0054537,2.42327,0.0678515,
1214.25,0.0189201,0.0256327,11.3889,0.31889,
420.929,0.00655488,0.00888009,3.94515,0.110464,
385.274,0.00599863,0.00812675,3.61082,0.101103,
606.134,0.00944254,0.0127925,5.68428,0.15916,
1857.99,0.0289708,0.0392536,17.4521,0.488658,
1283.56,0.0200121,0.0271146,12.0529,0.337481,
1166.69,0.0181899,0.0246457,10.9566,0.306784,
601.179,0.00936933,0.0126938,5.64131,0.157957,
567.504,0.00884553,0.0119843,5.32599,0.149128,
577.408,0.00900041,0.0121943,5.41948,0.151745,
325.845,0.00507849,0.00688042,3.05751,0.0856102,
897.308,0.0139881,0.0189522,8.42348,0.235858,
939.894,0.0146536,0.0198539,8.82474,0.247093,
15039,0.234616,0.317937,141.502,3.96205,
4014.07,0.0626009,0.0848242,37.7235,1.05626,
2568.1,0.0400468,0.0542613,24.1267,0.675547,
4092.31,0.0638215,0.0864781,38.4595,1.07687,
4068.54,0.0634525,0.0859777,38.2371,1.07064,
1457.87,0.0227312,0.0307985,13.692,0.383375,
3691.21,0.0575635,0.0779981,34.687,0.971237,
614.052,0.00957243,0.0129693,5.76412,0.161395,
214.92,0.00334831,0.00453614,2.01544,0.0564322,
698.238,0.0108823,0.0147438,6.55261,0.183473,
637.822,0.00994225,0.0134704,5.98694,0.167634,
338.72,0.00527903,0.00715211,3.17826,0.0889912,
337.73,0.00526302,0.00713041,3.16868,0.0887229,
1475.7,0.0230088,0.0311748,13.8591,0.388055,
901.268,0.0140514,0.0190375,8.46164,0.236926,
5068.84,0.0790547,0.107121,47.6439,1.33403,
1813.42,0.0282761,0.0383119,17.0332,0.476928,
2818.67,0.0439546,0.0595573,26.4831,0.741528,
2552.26,0.0397991,0.0539257,23.9773,0.671364,
974.557,0.0151943,0.0205868,9.15081,0.256223,
2103.61,0.032802,0.0444448,19.7603,0.55329,
3512.94,0.0547824,0.0742289,33.0096,0.92427,
1399.44,0.0218194,0.0295633,13.1424,0.367988,
519.965,0.00810419,0.0109798,4.87941,0.136623,
98.0516,0.00152676,0.0020684,0.919083,0.0257343,
623.957,0.00972603,0.0131773,5.85652,0.163983,
737.853,0.0115022,0.015584,6.92632,0.193937,
398.144,0.00620561,0.00840741,3.73641,0.104619,
476.387,0.00742496,0.0100596,4.47077,0.125182,
1876.81,0.0292644,0.0396509,17.6286,0.493602,
1459.85,0.0227621,0.0308404,13.7102,0.383885,
3046.46,0.0475072,0.0643705,28.6226,0.801433,
1306.34,0.0203685,0.0275969,12.2679,0.343501,
2076.87,0.0323839,0.043878,19.5095,0.546266,
2371.01,0.0369733,0.0500968,22.2754,0.623711,
3598.11,0.056113,0.0760321,33.8116,0.946726,
1893.65,0.0295274,0.0400071,17.787,0.498036,
2937.52,0.0458078,0.0620677,27.5995,0.772785,
274.342,0.00427693,0.00579473,2.57606,0.0721296,
421.912,0.0065777,0.0089121,3.96174,0.110929,
675.452,0.0105328,0.0142712,6.34506,0.177662,
898.287,0.0140113,0.018985,8.44321,0.23641,
316.93,0.00494065,0.00669393,2.97528,0.083308,
1318.22,0.0205595,0.0278576,12.3882,0.346868,
202.043,0.00314889,0.00426619,1.89624,0.0530947,
1538.08,0.0239974,0.0325171,14.4626,0.404952,
242.648,0.00378373,0.00512659,2.27908,0.0638143,
316.929,0.00494104,0.00669442,2.9756,0.0833167,
208.974,0.00325878,0.00441531,1.96289,0.0549608,
128.752,0.0020073,0.0027196,1.20899,0.0338517,
140.637,0.00219263,0.00297074,1.32063,0.0369777,
567.498,0.00885038,0.0119918,5.33186,0.149292,
288.206,0.00449477,0.00609012,2.70786,0.07582,
221.851,0.00345776,0.00468469,2.08207,0.0582979,
857.679,0.0133812,0.0181317,8.06377,0.225786,
581.362,0.0090683,0.0122871,5.46332,0.152973,
163.416,0.00254792,0.00345213,1.53475,0.042973,
209.965,0.00327459,0.00443676,1.97242,0.0552277,
109.935,0.00171342,0.00232145,1.03201,0.0288964,
526.886,0.00822278,0.0111423,4.956,0.138768,
396.158,0.00618011,0.00837377,3.72337,0.104254,
371.399,0.00579264,0.00784862,3.48926,0.0976991,
328.813,0.00512755,0.00694733,3.08863,0.0864815,
949.785,0.014818,0.0200786,8.92968,0.250031,
354.56,0.00553208,0.00749587,3.33326,0.0933314,
465.485,0.00726222,0.00984017,4.37572,0.12252,
844.801,0.0131826,0.017863,7.94547,0.222473,
1076.55,0.0168017,0.0227679,10.1292,0.283617,
1582.63,0.0247008,0.0334723,14.8936,0.417022,
264.436,0.00412438,0.00558823,2.4845,0.0695661,
297.119,0.00463487,0.00627997,2.79205,0.0781774,
8193.38,0.12789,0.173316,77.1576,2.16041,
698.223,0.0108956,0.0147642,6.56716,0.183881,
3206.83,0.0500612,0.0678436,30.2016,0.845645,
892.334,0.0139285,0.0188751,8.39818,0.235149,
429.83,0.00670598,0.00908647,4.04069,0.113139,
1045.85,0.0163197,0.022114,9.83669,0.275427,
438.742,0.00684667,0.00927749,4.12621,0.115534,
535.802,0.00835913,0.0113265,5.03683,0.141031,
428.839,0.00669102,0.0090664,4.03188,0.112893,
606.12,0.00945657,0.0128137,5.6984,0.159555,
960.671,0.0149946,0.0203197,9.04084,0.253144,
624.933,0.00975379,0.0132173,5.8797,0.164632,
820.039,0.0127976,0.0173418,7.71447,0.216005,
1514.3,0.0236317,0.0320234,14.2471,0.398918,
1489.54,0.023243,0.0314953,14.0102,0.392286,
690.3,0.0107725,0.0145975,6.493,0.181804,
389.224,0.00607305,0.00822893,3.65929,0.10246,
522.926,0.00815894,0.0110553,4.91671,0.137668,
480.341,0.00749382,0.0101539,4.51526,0.126427,
540.755,0.00843613,0.0114309,5.08283,0.142319,
361.494,0.00563975,0.00764172,3.39804,0.0951451,
1118.14,0.0174559,0.0236561,10.5281,0.294786,
4357.61,0.0680426,0.0922185,41.0758,1.15012,
518.965,0.00809765,0.0109723,4.87957,0.136628,
544.714,0.00850026,0.0115182,5.12297,0.143443,
693.283,0.0108089,0.0146448,6.50969,0.182271,
403.095,0.00628413,0.0085142,3.78461,0.105969,
384.277,0.00599076,0.00811668,3.60752,0.10101,
297.122,0.00463179,0.00627542,2.78928,0.0780999,
121.82,0.00189844,0.00257209,1.14337,0.0320144,
2715.65,0.0423651,0.0574066,25.5359,0.715004,
717.048,0.0111836,0.015153,6.73742,0.188648,
220.861,0.00344245,0.00466396,2.07282,0.0580389,
361.498,0.00563556,0.00763545,3.39394,0.0950304,
314.949,0.00490999,0.00665233,2.95683,0.0827913,
430.825,0.00671795,0.00910218,4.04611,0.113291,
309.996,0.00483318,0.0065483,2.9107,0.0814995,
223.832,0.00348884,0.00472684,2.10095,0.0588266,
225.813,0.00351976,0.00476869,2.11956,0.0593476,
1874.81,0.0292465,0.0396297,17.6267,0.493547,
290.188,0.00452435,0.00612993,2.72483,0.0762952,
348.623,0.00543464,0.00736325,3.27297,0.0916432,
116.868,0.00182116,0.00246731,1.09657,0.0307039,
206.005,0.00321103,0.00435048,1.93376,0.0541453,
191.149,0.0029791,0.00403613,1.79389,0.0502289,
523.923,0.00816894,0.011068,4.91981,0.137755,
161.437,0.00251574,0.0034084,1.51497,0.0424193,
283.256,0.00441522,0.00598193,2.65888,0.0744485,
211.947,0.00330326,0.00447537,1.98912,0.0556954,
386.257,0.00602242,0.00815976,3.62721,0.101562,
233.735,0.00364422,0.00493742,2.19456,0.0614478,
2140.23,0.0333879,0.0452411,20.1234,0.563455,
266.419,0.00415287,0.00562649,2.50081,0.0700227,
345.651,0.00538872,0.00730102,3.24545,0.0908725,
364.469,0.0056817,0.00769781,3.42142,0.0957997,
352.585,0.00549596,0.00744622,3.3095,0.0926659,
167.379,0.00260886,0.00353464,1.5711,0.0439907,
934.939,0.0145784,0.0197525,8.78066,0.245859,
1004.27,0.0156581,0.0212154,9.43178,0.26409,
162.427,0.00253164,0.00342993,1.52445,0.0426847,
195.11,0.0030413,0.00412051,1.83138,0.0512785,
3654.53,0.0570201,0.0772666,34.3752,0.962505,
427.853,0.00667087,0.0090384,4.0183,0.112512,
2799.84,0.0436742,0.0591796,26.3228,0.737039,
3733.73,0.0582752,0.0789717,35.1453,0.984069,
