S,I,X,R,D,N
271.2,5.12686,3.63036,20.4694,0.573143,
991.773,17.3281,12.4992,72.3727,2.02644,
152.124,2.92098,2.06132,11.57,0.32396,
277.592,5.21983,3.69592,20.907,0.585397,
222.473,4.2375,2.98917,16.8287,0.471204,
2118.99,35.262,25.6162,150.908,4.22543,
104.335,2.03764,1.42839,7.97603,0.223329,
195.378,3.74193,2.63944,14.8252,0.415105,
293.663,5.55506,3.94289,22.2172,0.622081,
268.463,5.0843,3.60036,20.2843,0.567961,
316.202,6.00722,4.24179,23.8805,0.668655,
614.649,11.2345,8.02724,45.8072,1.2826,
605.166,10.9055,7.82245,44.8506,1.25582,
130.43,2.54145,1.78451,9.96477,0.279014,
540.411,9.96694,7.09909,40.3919,1.13097,
393.774,7.43134,5.25847,29.7046,0.831729,
310.183,5.76862,4.10478,23.2915,0.652163,
619.885,11.4055,8.12781,46.2859,1.29601,
666.225,12.1055,8.68504,49.5954,1.38867,
220.618,4.20501,2.97639,16.7323,0.468504,
246.71,4.71955,3.32846,18.7178,0.524098,
5203.09,78.8446,58.1809,353.972,9.91121,
405.826,7.53683,5.3596,30.4252,0.851905,
9684.37,99.6651,78.5549,546.12,15.2914,
3770.77,40.5619,31.9579,218.593,6.12061,
5850.85,61.6028,48.5635,334.611,9.3691,
1997.72,25.9926,19.9661,128.721,3.60418,
1043.05,14.4905,11.0271,69.4884,1.94568,
1567.58,20.9707,16.0652,102.51,2.87027,
757.614,13.7198,9.82828,56.2626,1.57535,
1968.33,33.5492,24.2717,141.875,3.97249,
2784.43,7.68857,10.0538,129.208,3.61782,
4536.97,54.1993,41.9808,278.068,7.7859,
349.746,6.54996,4.65445,26.3127,0.736754,
380.292,7.14119,5.07831,28.685,0.803181,
1333.89,23.6318,16.9568,97.7843,2.73796,
226.89,4.34318,3.0631,17.2213,0.482196,
659.185,11.9154,8.55765,48.9707,1.37118,
5659.95,65.6212,51.1427,343.661,9.6225,
615.903,9.61539,7.15276,43.121,1.20739,
1784.7,4.77026,6.34516,82.8682,2.32031,
2077.6,6.26688,8.87614,104.34,2.92152,
1574.55,20.8754,15.9057,101.817,2.85086,
2047.76,26.3696,20.2472,130.957,3.66681,
393.913,7.38186,5.2375,29.6379,0.829862,
563.618,8.69523,6.4693,39.1217,1.09541,
945.257,13.9095,10.4772,64.5493,1.80738,
809.658,14.8141,10.5637,60.2762,1.68773,
1306.18,22.652,16.3517,95.154,2.66431,
570.234,8.70766,6.48809,39.4651,1.10502,
1326.11,18.0095,13.7089,86.7416,2.42876,
2628.64,32.531,25.1329,164.1,4.59479,
681.131,10.0975,7.61054,46.8492,1.31178,
2010.94,24.8214,19.2149,126.477,3.54137,
941.363,13.6976,10.2916,63.8599,1.78808,
300.019,4.92144,3.94535,22.4847,0.629572,
771.18,11.9564,9.71752,56.5625,1.58375,
227.633,3.77001,3.00933,17.1088,0.479046,
230.317,3.85054,3.05128,17.2967,0.484307,
150.429,2.84885,2.01885,11.3845,0.318766,
153.915,2.97945,2.08401,11.6944,0.327442,
365.709,3.1725,3.78965,25.6114,0.71712,
272.854,1.02622,1.43946,15.2528,0.427078,
134.98,2.5938,1.83786,10.3003,0.28841,
129.411,0.467578,0.678311,7.24086,0.202744,
255.663,4.23025,3.37857,19.1907,0.537341,
299.024,1.17758,1.59092,16.7389,0.468688,
1207.79,4.95166,6.45122,66.9367,1.87423,
331.963,6.08113,4.36924,24.8893,0.6969,
120.587,2.31587,1.64146,9.19844,0.257556,
862.368,7.17391,8.62931,59.172,1.65682,
1701.3,27.2562,20.1605,119.927,3.35796,
204.486,3.86754,2.74379,15.4693,0.433141,
534.003,9.44314,6.85773,39.5875,1.10845,
311.411,5.66241,4.06363,23.213,0.649965,
799.389,12.6693,10.2211,59.0668,1.65387,
282.759,4.64013,3.73118,21.2738,0.595665,
919.285,14.4221,11.6699,67.7265,1.89634,
252.422,4.69911,3.34529,19.0014,0.53204,
314.724,5.82906,4.15796,23.6274,0.661567,
270.434,5.03943,3.59348,20.3627,0.570155,
1529.83,11.8704,14.3734,101.093,2.83059,
1153,9.09064,10.9911,76.772,2.14962,
380.503,6.75113,4.88082,28.0791,0.786214,
589.009,10.2549,7.43887,43.0912,1.20655,
149.561,2.82277,2.00042,11.2992,0.316378,
274.644,4.5054,3.62055,20.6521,0.578258,
180.489,3.03534,2.4219,13.6714,0.3828,
361.576,5.86978,4.7278,27.0688,0.757925,
278.551,5.18841,3.69958,20.9741,0.587274,
419.906,7.57577,5.44673,31.1983,0.873552,
1094.01,16.6199,13.5863,79.5544,2.22752,
215.279,1.90825,2.25241,15.1367,0.423828,
167.559,1.49843,1.76922,11.8417,0.331567,
431.961,2.28551,3.14186,26.8599,0.752077,
580.939,10.0594,7.33225,42.4798,1.18943,
698.868,10.9466,8.80149,50.9566,1.42679,
167.549,3.18113,2.25141,12.6637,0.354583,
544.046,3.02363,3.74168,33.2579,0.93122,
4778.12,67.8257,55.8207,334.854,9.3759,
588.944,9.42143,7.60289,43.8049,1.22654,
533.517,9.37887,6.79207,39.2139,1.09799,
396.262,2.21365,2.94782,24.88,0.696639,
1322.28,21.1325,15.7089,93.263,2.61136,
518.254,4.2484,5.14148,35.3658,0.990242,
240.962,4.40184,3.15668,17.9761,0.503329,
230.636,4.35191,3.093,17.4313,0.488076,
4376.61,62.8317,47.3627,291.044,8.14924,
276.502,4.58478,3.64328,20.6902,0.579327,
410.865,7.43782,5.33005,30.5132,0.85437,
3265.18,52.5827,38.4973,229.32,6.42096,
391.507,6.3147,5.09975,29.2588,0.819247,
1324.45,20.4078,16.597,96.8363,2.71142,
1013.75,15.8484,12.8215,74.4985,2.08596,
991.981,15.4445,12.556,72.9753,2.04331,
449.361,2.47452,3.30829,28.0703,0.785969,
246.737,1.38293,1.84891,15.5941,0.436636,
401.898,2.22657,2.97923,25.1905,0.705334,
124.212,2.38808,1.68193,9.45332,0.264693,
378.448,6.78888,4.89657,28.0807,0.786258,
882.914,14.8195,10.8577,63.6273,1.78156,
282.849,1.60525,2.13441,17.9099,0.501477,
326.786,5.91838,4.26372,24.3497,0.681791,
929.471,16.7196,12.0208,68.8607,1.9281,
673.288,10.7227,8.65683,49.9344,1.39816,
921.999,14.4598,11.7072,67.9318,1.90209,
270.71,4.94591,3.55144,20.2268,0.56635,
343.406,6.10873,4.41458,25.3609,0.710105,
215.577,3.98308,2.84423,16.144,0.452032,
2731.47,40.6647,30.5892,186.07,5.20997,
2161.91,34.1432,25.4745,152.212,4.26193,
81.3825,0.740258,0.879946,5.83399,0.163352,
444.717,7.87595,5.69196,32.7969,0.918313,
400.564,7.38527,5.26133,29.9512,0.838634,
2429.35,39.3739,28.8901,171.585,4.80439,
272.059,5.1403,3.65011,20.5744,0.576082,
2528.37,39.7396,29.6168,177.304,4.96451,
338.809,5.61846,4.47095,25.391,0.710949,
1644.59,25.6054,19.0964,114.506,3.20617,
341.496,1.90259,2.53847,21.4622,0.60094,
6629.52,43.6347,53.9009,399.748,11.1929,
14807,192.483,146.489,932.936,26.1222,
3541.78,51.8311,39.0137,238.696,6.68349,
261.992,2.31767,2.7471,18.4273,0.515963,
531.714,9.66723,6.92786,39.5824,1.10831,
382.452,7.07527,5.03573,28.635,0.801781,
443.087,8.12082,5.8089,33.0579,0.925622,
748.727,11.6489,9.41928,54.6739,1.53087,
970.272,16.4883,12.0258,70.2471,1.96692,
275.964,5.11777,3.64615,20.6923,0.579385,
88.1429,1.71141,1.20751,6.74918,0.188977,
321.502,5.79293,4.16768,23.8687,0.668323,
178.077,0.976433,1.34235,11.2879,0.316062,
251.429,4.70882,3.3566,18.9747,0.531292,
383.736,6.94945,4.99022,28.5254,0.798711,
531.635,2.80602,3.82117,32.8185,0.918917,
476.568,8.70709,6.23,35.5007,0.994018,
960.268,16.9675,12.2288,70.5605,1.97569,
640.42,11.5623,8.27612,47.414,1.32759,
700.83,12.23,8.91583,51.5803,1.44425,
333.881,6.11154,4.37087,24.9387,0.698285,
604.198,10.5717,7.66544,44.3238,1.24107,
1166.47,18.4749,13.7572,81.9996,2.29599,
304.213,5.52833,3.97353,22.6506,0.634217,
597.734,10.4933,7.60734,43.9354,1.23019,
835.991,13.9107,10.2495,60.1647,1.68461,
148.58,2.82266,2.00505,11.2767,0.315747,
208.21,3.89114,2.77269,15.6871,0.439237,
327.227,6.12576,4.34654,24.6114,0.68912,
268.607,5.04494,3.57243,20.2095,0.565867,
564.05,10.3263,7.38244,42.0633,1.17777,
156.738,2.95732,2.10584,11.8667,0.332266,
299.396,5.5388,3.95781,22.4785,0.629397,
324.43,5.33592,4.26839,24.2857,0.68,
129.663,2.46962,1.75127,9.84072,0.27554,
1659.84,7.63405,10.534,98.2441,2.75083,
1062.32,4.82102,6.78093,63.304,1.77251,
590.701,2.79731,3.85614,35.6472,0.998122,
1922.91,12.7292,15.3069,110.951,3.10662,
401.998,3.92134,4.35169,27.9467,0.782507,
468.156,4.29034,4.86725,31.7963,0.890297,
1013.58,9.02576,10.1998,67.3108,1.8847,
302.486,2.89156,3.22979,20.8098,0.582675,
676.33,5.54134,6.44139,43.4704,1.21717,
449.285,4.46432,4.93758,31.4333,0.880133,
546.222,5.41589,5.99744,38.2921,1.07218,
162.222,1.76294,1.89883,11.786,0.330009,
774.674,3.59963,4.9991,46.4275,1.29997,
304.823,3.20463,3.49021,21.8702,0.612365,
390.193,3.98388,4.37713,27.6708,0.774783,
1253.65,10.3746,11.9699,80.7482,2.26095,
252.68,2.68161,2.91191,18.2167,0.510066,
538.63,5.40918,5.95786,37.9403,1.06233,
1384.84,12.5697,14.1294,92.8591,2.60005,
306.58,2.62514,3.03638,20.1931,0.565406,
429.26,4.29146,4.69688,29.9141,0.837594,
1691.4,6.71952,10.1795,98.9348,2.77017,
206.976,0.862161,1.31465,12.497,0.349915,
1380.8,5.51451,8.34325,81.0676,2.26989,
317.981,3.26585,3.56893,22.553,0.631483,
434.239,0.71791,1.02736,17.5247,0.490691,
111.97,0.167544,0.250942,4.48614,0.125612,
103.445,0.429683,0.66204,6.28703,0.176037,
184.694,0.744416,1.15175,11.0992,0.310776,
325.651,1.3027,2.01853,19.4823,0.545505,
128.454,1.40101,1.51142,9.37121,0.262394,
275.473,0.46378,0.644452,11.1078,0.31102,
1356.43,5.39757,8.21373,79.726,2.23233,
286.632,0.539301,0.733853,11.7652,0.329426,
232.201,0.954764,1.46236,13.9903,0.391729,
2400.54,10.1366,14.8462,141.516,3.96245,
2790.25,11.0654,16.5923,161.569,4.52392,
9651.48,37.0158,54.8353,540.533,15.1349,
395.217,1.49947,2.35365,23.2778,0.651778,
147.359,0.594976,0.924204,8.87294,0.248442,
1247.7,4.87685,7.44643,72.9369,2.04223,
679.814,2.70283,4.13667,40.22,1.12616,
1856.11,7.3464,11.1373,108.369,3.03432,
917.565,3.76581,5.67502,54.4692,1.52514,
261.006,1.1039,1.66661,15.7817,0.441888,
711.989,2.91097,4.42787,42.4831,1.18953,
908.841,1.88287,2.47781,37.7415,1.05676,
572.916,2.35109,3.56849,34.2071,0.957798,
1121.9,4.43442,6.78403,66.0308,1.84886,
438.387,0.505566,0.56857,12.1969,0.341512,
785.364,4.05109,5.87172,49.332,1.3813,
888.477,3.46652,5.33458,52.2582,1.46323,
76.381,0.325021,0.49673,4.66658,0.130664,
181.888,0.731536,1.13765,10.9368,0.306232,
179.921,0.746256,1.14278,10.885,0.304781,
2506.51,9.88466,14.9629,145.562,4.07574,
292.902,1.1895,1.83332,17.5829,0.492321,
824.247,3.3317,5.08317,48.9671,1.37108,
463.868,1.86375,2.8578,27.6363,0.773815,
114.868,0.158409,0.251869,4.59344,0.128616,
83.8619,0.350344,0.539421,5.10534,0.142949,
642.288,2.56609,3.94172,38.1366,1.06783,
610.201,2.52761,3.80795,36.4429,1.0204,
16613.6,62.4008,91.8977,915.445,25.6325,
661.566,2.71993,4.12283,39.4857,1.1056,
231.143,0.97682,1.4806,14.0072,0.392202,
1837,7.369,11.1054,107.518,3.01051,
511.252,2.52507,3.38156,30.9741,0.867274,
825.156,4.13278,5.47254,49.8427,1.3956,
392.046,1.92721,2.59641,23.7646,0.665409,
544.354,2.52332,3.51207,32.6949,0.915458,
489.202,2.29169,3.18253,29.4981,0.825948,
479.676,2.28256,3.16033,29.0669,0.813872,
176.989,1.87781,2.03662,12.74,0.356719,
243.7,2.55658,2.78596,17.4687,0.489124,
706.306,5.86322,6.79203,45.7579,1.28122,
765.061,6.90334,7.74653,50.8644,1.4242,
830.199,7.4875,8.42099,55.343,1.54961,
307.17,1.5326,2.05285,18.7202,0.524166,
791.293,4.09628,5.29916,47.968,1.3431,
524.498,2.48521,3.43548,31.6939,0.88743,
520.43,2.62091,3.47246,31.5924,0.884586,
290.679,1.34888,1.89321,17.5866,0.492426,
458.403,2.13985,2.99083,27.6907,0.77534,
286.838,2.95074,3.23475,20.4054,0.57135,
235.76,2.43786,2.65088,16.6843,0.46716,
231.052,2.40588,2.62002,16.4614,0.460919,
419.653,4.07015,4.51078,28.9554,0.810751,
375.789,3.81768,4.18232,26.4695,0.741147,
348.396,1.63897,2.27825,21.096,0.590689,
638.48,3.32425,4.30292,38.8063,1.08658,
793.397,4.43208,5.444,48.3726,1.35443,
417.361,1.95144,2.73009,25.2509,0.707024,
812.057,3.7159,5.22012,48.6453,1.36207,
945.023,1.26703,1.14315,20.0062,0.560173,
745.59,5.54765,6.5916,45.9828,1.28752,
251.125,2.40284,2.68651,17.301,0.484428,
2532.16,18.0839,20.9701,148.628,4.16158,
528.941,2.63074,3.49776,32.0337,0.896944,
3677.12,18.6299,23.7339,216.452,6.06065,
685.856,3.6697,4.63829,41.6692,1.16674,
661.756,3.07837,4.2894,39.7632,1.11337,
2095.44,9.8853,13.3635,123.847,3.46771,
752.489,3.43146,4.81374,45.0058,1.26016,
889.635,4.01675,5.69403,53.1652,1.48863,
156.093,1.64584,1.78234,11.1663,0.312655,
420.598,4.24366,4.67439,29.6535,0.830299,
816.008,7.62809,8.50841,55.3065,1.54858,
10087.8,55.8862,65.3523,507.793,14.2182,
442.234,2.21274,2.94056,26.8604,0.752091,
766.902,4.03579,5.16738,46.5901,1.30452,
228.975,1.14029,1.5295,13.9645,0.391007,
412.558,2.0227,2.72868,24.9905,0.699733,
578.042,2.59577,3.70343,34.6879,0.971261,
575.077,2.65093,3.71851,34.5853,0.968388,
486.473,2.2229,3.15514,29.3273,0.821165,
266.932,2.70406,2.97862,18.8573,0.528005,
428.364,4.2229,4.67918,29.897,0.837115,
380.229,3.87681,4.25175,26.8896,0.75291,
398.012,3.93704,4.37464,27.8948,0.781056,
984.966,7.28244,8.52346,59.5601,1.66768,
224.838,2.30439,2.51739,15.8947,0.445053,
537.011,2.81308,3.61351,32.6485,0.914158,
1483.95,7.56174,9.81469,89.1754,2.49691,
584.346,3.09696,3.96215,35.5981,0.996748,
1642.05,7.55823,10.4278,97.2395,2.72271,
1971.89,8.77555,12.3008,115.791,3.24216,
470.094,4.30238,4.87136,31.8411,0.89155,
312.573,2.97622,3.34134,21.507,0.602196,
254.747,2.65774,2.89593,18.1897,0.509312,
278.531,2.69614,2.99931,19.2351,0.538583,
2196.31,14.2888,16.8582,123.096,3.44668,
3751.42,22.8487,27.0203,202.053,5.65748,
540.944,2.72165,3.60406,32.8116,0.918725,
2654.18,11.782,16.3659,154.348,4.32174,
2091.79,9.38331,13.0155,122.385,3.42677,
492.178,2.20961,3.17213,29.6111,0.829112,
956.308,4.51756,6.20437,57.3636,1.60618,
5621.64,30.6243,36.3638,283.437,7.93625,
2842.67,3.47496,3.12957,59.0756,1.65412,
6822.87,37.3424,44.1251,344.034,9.63297,
567.661,4.66969,5.37322,36.2804,1.01585,
2344.53,17.65,20.4298,142.399,3.98717,
1282.92,8.60375,10.2797,74.124,2.07547,
878.894,3.86781,5.55198,52.2243,1.46228,
598.644,2.68549,3.82994,35.8367,1.00343,
542.448,2.4849,3.50613,32.6467,0.914108,
11722.1,48.2862,66.9639,649.454,18.1847,
14380.4,14.5201,13.5105,289.444,8.10443,
769.741,0.981652,0.865348,15.965,0.447019,
335.772,2.95315,3.37758,22.2733,0.623653,
1257.13,11.2472,12.6697,83.6093,2.34106,
306.881,2.99729,3.30815,21.2189,0.594131,
7622.6,49.3661,57.2852,421.932,11.8141,
220.643,2.3761,2.56497,15.9688,0.447126,
368.976,3.79878,4.16721,26.3211,0.736991,
499.491,2.29817,3.24377,30.1237,0.843463,
488.123,2.32095,3.20324,29.5263,0.826738,
465.807,2.21592,3.05296,28.1361,0.787811,
9272.77,66.7139,76.4225,544.834,15.2553,
2787.07,22.1262,25.2715,173.667,4.86268,
1796.93,2.1488,1.93096,36.9543,1.03472,
6044.62,30.7346,36.7544,293.666,8.22264,
6087.27,30.9453,36.9375,295.57,8.27596,
1713.17,14.556,16.5044,110.669,3.09874,
682.452,6.41696,7.19227,46.633,1.30572,
580.206,5.57135,6.19471,39.9104,1.11749,
191.462,2.06951,2.2296,13.851,0.387827,
167.728,1.8162,1.95772,12.1572,0.340403,
1561.97,14.4197,16.1102,105.548,2.95536,
253.641,2.68046,2.91707,18.2502,0.511007,
1039.59,5.20421,6.86505,62.5916,1.75256,
806.271,3.77021,5.2139,48.3898,1.35492,
2359.4,2.8299,2.57339,48.8292,1.36722,
6311.03,41.3199,47.9298,351.866,9.85225,
123.934,1.36623,1.45392,8.99353,0.251819,
2509.18,21.2068,23.9403,161.159,4.51246,
4319.78,24.623,29.5127,225.761,6.3213,
316.373,3.2037,3.51869,22.2805,0.623855,
427.214,4.07177,4.55796,29.3349,0.821377,
331.625,2.94156,3.46985,23.3111,0.65271,
375.4,6.87943,4.90759,28.0285,0.784797,
2846.92,22.1639,26.5443,187.127,5.23957,
588.328,10.465,7.54822,43.4424,1.21639,
1220.33,20.0202,14.6079,86.6126,2.42515,
435.69,1.29279,1.7434,21.6668,0.606671,
294.709,0.878544,1.19988,14.7987,0.414363,
252.861,2.22118,2.64524,17.7749,0.497698,
274.184,2.3652,2.81716,19.0992,0.534778,
9919.15,127.436,96.957,622.04,17.4171,
5142.01,70.8754,53.4185,334.339,9.36149,
4047.19,57.1951,43.0629,267.07,7.47796,
568.663,10.0921,7.26729,41.807,1.1706,
9363.34,38.4188,53.0929,515.713,14.44,
1456.97,6.56246,9.05509,85.0334,2.38093,
360.778,1.64094,2.32197,21.6531,0.606288,
2656.54,42.2754,31.2261,186.729,5.2284,
153.026,2.94218,2.07344,11.6329,0.325722,
945.933,4.65956,6.18199,56.6394,1.5859,
541.386,9.60324,6.94248,39.9497,1.11859,
672.589,5.55713,6.67458,45.8945,1.28505,
424.882,2.02443,2.77134,25.605,0.716939,
206.439,3.85468,2.74492,15.5264,0.434739,
373.453,3.84878,4.23192,26.7183,0.748113,
2134.33,9.78124,13.1713,123.266,3.45145,
641.824,2.87906,4.06878,38.1601,1.06848,
642.24,3.09298,4.17042,38.4204,1.07577,
442.908,1.99039,2.8366,26.5228,0.742639,
1341.38,5.95441,8.39298,79.0559,2.21356,
788.714,3.73684,5.08694,47.1423,1.31998,
420.166,4.30194,4.7304,29.9628,0.838957,
1015.02,4.66589,6.45633,60.1776,1.68497,
375.433,3.83102,4.22593,26.7605,0.749295,
776.651,3.42753,4.858,45.7811,1.28187,
425.744,2.0426,2.79943,25.695,0.71946,
1119.06,4.8508,6.80238,64.4789,1.80541,
409.438,1.81088,2.60517,24.4609,0.684906,
917.372,4.36149,5.9317,54.8008,1.53442,
919.949,4.17485,5.82543,54.5241,1.52667,
1082.49,4.76085,6.70912,63.2638,1.77139,
294.576,1.34268,1.90223,17.6836,0.495141,
1017.52,4.60589,6.39548,59.8031,1.67449,
783.991,7.42101,8.29924,53.7828,1.50592,
512.23,2.24701,3.23226,30.4385,0.852277,
1055.27,9.65694,10.8602,71.2157,1.99404,
2472.34,10.1849,14.3271,138.275,3.87171,
680.884,3.14963,4.35463,40.4783,1.13339,
3453.94,14.1107,19.7855,191.793,5.37021,
759.094,7.1732,8.05338,52.2177,1.4621,
425.22,1.94991,2.73556,25.3839,0.710748,
881.02,3.90511,5.44174,51.1999,1.4336,
569.035,2.52499,3.60599,33.885,0.948781,
624.242,6.12354,6.80516,43.6085,1.22104,
566.216,2.58439,3.6173,33.6399,0.941917,
499.974,2.23095,3.17223,29.7892,0.834096,
6460.88,24.724,34.8257,345.884,9.68474,
3347.85,13.5276,18.9858,184.471,5.1652,
470.124,2.1043,2.98731,28,0.784001,
535.774,5.36224,5.93898,37.8644,1.0602,
732.531,3.24366,4.61451,43.3957,1.21508,
713.865,3.16531,4.49417,42.2911,1.18415,
877.435,8.33346,9.28922,60.2549,1.68714,
553.41,2.64955,3.62264,33.383,0.934724,
1154.74,6.35202,7.85422,70.0923,1.96258,
85.67,0.398523,0.564266,5.22098,0.146188,
735.643,3.70791,4.89871,44.5039,1.24611,
542.088,2.64405,3.57889,32.7713,0.917596,
486.781,2.51945,3.26044,29.6104,0.829091,
363.288,3.10363,3.70964,25.1936,0.705421,
338.229,2.93378,3.50042,23.6736,0.66286,
1409.32,11.2153,13.552,94.2744,2.63968,
632.052,5.38876,6.45143,43.8793,1.22862,
245.138,4.59105,3.26841,18.4851,0.517583,
371.779,6.81027,4.86953,27.7637,0.777383,
293.955,5.49864,3.89159,22.0378,0.617058,
461.836,8.2116,5.92365,34.0749,0.954097,
640.089,11.0369,8.00757,46.5631,1.30377,
397.532,7.12893,5.1212,29.3948,0.823053,
286.85,5.30344,3.77635,21.4686,0.601121,
458.361,7.80162,5.68488,33.222,0.930217,
3653.04,27.5173,33.0856,235.76,6.60129,
520.682,4.33136,5.2204,35.7653,1.00143,
1369.64,10.5484,12.8585,90.421,2.53179,
239.009,2.12204,2.51899,16.8772,0.472561,
663.425,11.8204,8.49338,48.8926,1.36899,
210.738,4.01443,2.835,15.9659,0.447045,
245.988,4.63624,3.28784,18.5676,0.519892,
299.664,5.46957,3.92091,22.3203,0.624967,
794.461,13.2992,9.69278,56.9527,1.59468,
1560.53,11.9079,14.4677,102.228,2.86238,
250.104,2.20511,2.61751,17.5811,0.49227,
316.666,5.83915,4.15711,23.6748,0.662894,
447.71,7.85694,5.68589,32.8278,0.919179,
697.024,5.8269,6.9758,47.8343,1.33936,
1480.84,11.4764,13.954,97.9899,2.74372,
326.162,2.85483,3.40995,22.9313,0.642076,
358.919,6.62906,4.74874,26.9485,0.754559,
99.8544,1.94454,1.36356,7.62407,0.213474,
166.53,3.19676,2.25795,12.6606,0.354497,
118.785,2.29356,1.61569,9.05227,0.253464,
666.741,11.6026,8.43852,48.85,1.3678,
307.655,5.64049,4.0515,23.0083,0.644233,
218.907,4.16211,2.93497,16.5331,0.462927,
290.4,5.38109,3.83958,21.7702,0.609566,
192.009,3.58257,2.55106,14.4524,0.404668,
509.554,4.26018,5.13301,35.071,0.981988,
337.505,2.90111,3.46509,23.4717,0.657208,
487.849,4.21001,5.01723,33.9721,0.951218,
1132.05,9.14559,11.0698,76.5936,2.14462,
136.824,2.62794,1.85464,10.4026,0.291272,
215.403,4.04278,2.87088,16.229,0.454411,
271.517,5.00373,3.57242,20.337,0.569435,
249.997,0.840433,1.06492,12.7407,0.35674,
324.439,5.80921,4.15439,23.9278,0.669978,
577.415,9.95378,7.27412,42.1765,1.18094,
405.37,7.04137,5.10674,29.6521,0.830259,
256.854,0.777399,1.06012,12.9455,0.362475,
346.383,3.03842,3.60751,24.2905,0.680133,
354.241,6.35737,4.54096,26.1289,0.731608,
376.601,6.8183,4.8786,27.9203,0.781768,
247.26,2.18865,2.60487,17.4573,0.488805,
652.569,5.47253,6.60699,45.0887,1.26248,
223.617,1.94657,2.32605,15.6715,0.438802,
151.99,1.35194,1.60898,10.7479,0.300942,
163.935,3.11432,2.20066,12.4023,0.347264,
98.1132,1.88179,1.3309,7.46511,0.209023,
327.398,6.06305,4.31991,24.5319,0.686894,
215.411,4.0498,2.86781,16.2169,0.454074,
189.104,3.6125,2.55042,14.3319,0.401294,
409.405,3.47588,4.13459,28.1956,0.789475,
396.904,7.02675,5.06322,29.1887,0.817285,
256.152,4.75272,3.38005,19.1781,0.536986,
2490.31,11.3484,15.467,144.824,4.05507,
3514.13,17.9652,22.7974,207.3,5.80441,
598.404,3.12197,4.04233,36.4118,1.01953,
1505.06,6.81464,9.53515,89.0923,2.49458,
3821.19,16.7401,23.1888,219.73,6.15243,
1159.58,5.21938,7.35881,68.915,1.92962,
2221.9,16.2423,19.8121,142.067,3.97787,
655.254,5.53949,6.63588,45.3019,1.26845,
366.203,3.05448,3.71304,25.3208,0.708984,
396.361,3.36174,4.04346,27.4643,0.769002,
242.394,4.55969,3.23996,18.2939,0.51223,
154.055,0.410432,0.602941,7.71567,0.216039,
264.834,4.70875,3.39036,19.5201,0.546564,
266.41,0.77698,1.07822,13.3612,0.374113,
153.961,2.95407,2.07747,11.6804,0.327052,
230.734,4.3243,3.07605,17.3786,0.486601,
542.154,1.73275,2.24697,27.1076,0.759014,
744.935,3.52619,4.80572,44.4876,1.24565,
399.868,1.83794,2.58836,24.0327,0.672915,
1153.67,5.33644,7.38529,68.6871,1.92324,
370.26,3.23579,3.84738,25.9303,0.726048,
1340.24,10.7752,13.0264,90.4286,2.532,
708.776,5.95006,7.1343,48.7738,1.36567,
244.677,0.711109,0.986964,12.2815,0.343883,
476.249,1.4382,1.91147,23.7365,0.664623,
453.179,7.95867,5.73171,33.2013,0.929635,
637.259,10.7543,7.8297,45.8728,1.28444,
506.293,8.98354,6.46233,37.219,1.04213,
390.912,6.80516,4.92054,28.5622,0.799742,
1474.07,6.61708,9.22876,86.6603,2.42649,
447.58,2.0432,2.87181,26.7561,0.749171,
679.355,2.96797,4.26919,40.2803,1.12785,
253.669,2.25387,2.67404,17.902,0.501257,
397.057,3.42248,4.08625,27.6597,0.774473,
262.68,0.763499,1.05156,13.1366,0.367826,
975.008,15.3567,11.3902,68.3316,1.91329,
213.745,3.9515,2.81808,16.0368,0.44903,
370.09,1.19905,1.53646,18.6517,0.522249,
114.306,2.20983,1.54956,8.69096,0.243347,
1456.69,23.6013,17.449,103.367,2.89428,
544.754,9.81889,7.02489,40.2746,1.12769,
1140.58,5.08354,7.16472,67.2916,1.88417,
1269.41,5.94885,8.12822,75.3996,2.11119,
2970.23,22.3685,27.1388,192.86,5.40007,
3996.01,59.9409,44.855,273.534,7.65895,
2966.86,46.1352,34.3071,206.905,5.79334,
6919.09,96.9986,73.2772,457.815,12.8188,
364.302,1.20337,1.53033,18.448,0.516544,
252.94,0.827595,1.05547,12.8183,0.358912,
182.205,3.37249,2.39798,13.6423,0.381985,
325.574,6.03499,4.29899,24.4087,0.683444,
1666.55,24.6594,18.4871,113.131,3.16768,
2762.34,8.20113,10.5032,130.311,3.64871,
876.071,4.24587,5.70342,52.509,1.47025,
396.989,1.88795,2.58446,23.8705,0.668374,
1036.98,4.55895,6.49793,61.2439,1.71483,
796.031,3.4691,5.00327,47.1757,1.32092,
654.205,11.6709,8.40259,48.3673,1.35429,
227.968,2.04378,2.41228,16.1249,0.451498,
523.11,9.33841,6.73709,38.7296,1.08443,
989.679,2.84728,3.83841,48.2833,1.35193,
424.608,7.28997,5.2967,30.9392,0.866297,
191.128,3.56967,2.53764,14.3627,0.402157,
532.158,9.22238,6.69923,38.8332,1.08733,
187.668,1.68536,1.98896,13.2854,0.371991,
326.741,5.96514,4.26994,24.3421,0.681579,
1166.99,5.66119,7.59227,69.8028,1.95448,
1391.58,6.23198,8.74893,82.1377,2.29985,
699.816,12.3602,8.91226,51.4706,1.44118,
656.063,5.58638,6.66108,45.4181,1.27171,
765.296,13.3639,9.67354,56.0954,1.57067,
565.682,0.455353,0.538675,14.9069,0.417393,
323.796,0.24621,0.289847,8.43149,0.236082,
