S,I,X,R,D,N
17067.5,9.8889,12.2449,1489.68,41.711,
1642.92,0.85266,1.0674,138.284,3.87195,
2145.96,1.25196,1.57408,187.951,5.26262,
7831.62,4.84338,6.02155,711.59,19.9245,
147.718,0.049991,0.0676827,10.8604,0.304092,
187.289,0.0800059,0.105846,16.0751,0.450103,
742.908,0.450946,0.572358,70.1055,1.96295,
2905.86,2.63213,3.20375,304.767,8.53348,
208.075,0.10785,0.131029,16.2313,0.454476,
395.459,0.174111,0.230933,32.2331,0.902527,
336.843,0.139501,0.181485,26.1052,0.730947,
890.695,0.495714,0.621357,78.0036,2.1841,
4103.57,2.53125,3.16606,376.197,10.5335,
5063.38,3.10643,3.85549,454.918,12.7377,
1022.51,0.63958,0.808855,97.3193,2.72494,
813.217,0.526472,0.661923,77.4265,2.16794,
1044.75,0.683846,0.849805,103.805,2.90655,
258.001,0.115745,0.149569,19.1961,0.53749,
560.694,0.339769,0.435954,47.2082,1.32183,
155.089,0.0751565,0.0972791,11.4187,0.319724,
487.652,0.399647,0.493682,46.1617,1.29253,
396.687,0.281467,0.36005,35.673,0.998845,
5122.4,3.21199,3.99104,464.39,13.0029,
6836.53,4.16581,5.18855,617.813,17.2988,
11096.1,6.51544,8.08282,979.845,27.4357,
2744.51,1.62326,2.04548,244.96,6.85887,
330.544,0.150791,0.193825,25.4003,0.711207,
348.594,0.187394,0.246494,32.0737,0.898064,
4374.03,3.46933,4.22685,464.274,12.9997,
187.115,0.0814104,0.104817,13.3257,0.373119,
344.222,0.175837,0.229667,27.6,0.772799,
1121.52,0.649225,0.819768,99.2305,2.77845,
1376.02,0.748373,0.941026,117.987,3.30364,
635.432,0.312849,0.397298,50.445,1.41246,
715.385,0.345689,0.451805,57.2158,1.60204,
254.817,0.113628,0.148485,19.3782,0.542588,
387.54,0.207238,0.269489,35.0033,0.980093,
1009.35,0.673539,0.834238,99.3569,2.78199,
291.894,0.151664,0.196187,27.0025,0.75607,
310.912,0.154631,0.199698,24.0604,0.67369,
276.213,0.143351,0.17806,20.8809,0.584666,
725.561,0.695766,0.856969,74.7918,2.09417,
1332.9,1.31703,1.61421,143.158,4.00843,
314.195,0.21055,0.260258,26.59,0.744521,
7629.28,4.76675,5.87367,693.661,19.4225,
19284.8,11.1349,13.8527,1684.08,47.1543,
201.305,0.102559,0.133672,16.0109,0.448305,
268.197,0.130597,0.16885,20.9176,0.585693,
696.459,0.388474,0.484477,61.9341,1.73415,
360.035,0.171028,0.227452,30.7068,0.859791,
237.145,0.109153,0.138659,19.0729,0.534041,
582.183,0.258836,0.326744,44.9719,1.25921,
690.892,0.312856,0.398839,53.887,1.50884,
337.629,0.126489,0.166549,24.395,0.683059,
381.928,0.146133,0.186775,27.9567,0.782786,
1370.6,0.792132,0.995796,119.276,3.33973,
1523.18,0.788507,0.994834,127.465,3.56901,
455.486,0.235756,0.294532,36.9496,1.03459,
433.593,0.200947,0.258269,33.9956,0.951877,
554.893,0.284473,0.365916,48.1091,1.34705,
345.975,0.172032,0.225137,29.794,0.834231,
354.04,0.145644,0.187742,25.9015,0.725242,
270.07,0.0930066,0.126114,19.1743,0.536881,
1775.85,1.04841,1.31715,155.434,4.35214,
634.081,0.328967,0.424858,53.6626,1.50255,
617.933,0.343966,0.435638,53.7819,1.50589,
396.873,0.200026,0.258731,31.7781,0.889787,
222.631,0.0826005,0.10648,15.7393,0.440699,
1495.15,1.08058,1.33307,156.068,4.3699,
1112.41,0.740724,0.934714,112.758,3.15722,
624.992,0.283823,0.360631,48.0191,1.34454,
795.993,0.379144,0.483936,63.3693,1.77434,
724.387,0.394153,0.492182,61.9908,1.73574,
5173.88,2.99635,3.74131,456.599,12.7848,
962.471,0.595166,0.753856,83.8328,2.34732,
1324.23,0.838213,1.03973,117.598,3.29273,
325.287,0.173277,0.219624,29.4944,0.825844,
2165.58,1.49061,1.85169,212.137,5.93985,
510.885,0.217498,0.28067,38.5378,1.07906,
474.945,0.206074,0.259216,35.5932,0.996609,
605.518,0.315966,0.397703,51.3312,1.43727,
888.623,0.510262,0.651276,78.031,2.18487,
421.591,0.20381,0.261871,33.0191,0.924534,
538.334,0.264948,0.337358,42.8639,1.20019,
1342.84,0.794187,0.994179,121.954,3.4147,
423.77,0.349282,0.439376,43.2311,1.21047,
315.412,0.111181,0.150984,22.6908,0.635343,
202.414,0.0637492,0.0840272,14.0446,0.393249,
287.497,0.10313,0.13693,20.6842,0.579158,
445.614,0.184486,0.23021,33.0465,0.925302,
914.26,0.484547,0.594338,74.573,2.08805,
1338.02,0.738306,0.948748,118.961,3.3309,
9446.56,5.63605,7.02066,840.259,23.5273,
150.275,0.0527008,0.0696165,10.3142,0.288797,
546.208,0.282925,0.370146,44.8825,1.25671,
475.42,2.54462,3.0028,164.428,4.604,
171.524,0.932966,1.10584,59.7638,1.67339,
215.602,1.16531,1.37645,74.7633,2.09337,
157.697,0.857018,1.01776,54.8913,1.53696,
63.4307,0.347208,0.413124,22.1877,0.621256,
157.062,0.790685,0.933044,52.7372,1.47664,
138.268,0.711929,0.842276,46.8658,1.31224,
149.718,0.229881,0.197739,19.3138,0.540785,
802.751,4.04784,4.7656,269.879,7.5566,
1612.68,0.851948,1.08987,138.496,3.8779,
1353.57,0.728878,0.91313,115.551,3.23543,
609.863,0.30077,0.380602,50.0537,1.4015,
741.984,0.379376,0.467056,61.449,1.72057,
2039.68,1.1317,1.41996,175.849,4.92377,
237.259,1.28251,1.52363,82.6217,2.31341,
662.718,3.52565,4.16042,228.206,6.38978,
162.412,0.891405,1.05798,57.0415,1.59716,
140.968,0.763314,0.906425,48.991,1.37175,
4504.41,2.70021,3.38075,403.222,11.2902,
1371.98,0.699705,0.886277,115.213,3.22595,
2980.8,1.69789,2.12773,261.064,7.3098,
635.203,0.305493,0.394095,52.6239,1.47347,
100.825,0.514914,0.608525,34.0971,0.954718,
960.511,0.475666,0.61374,80.1551,2.24434,
798.298,0.415853,0.517349,66.8958,1.87308,
1939.15,1.10532,1.40185,170.568,4.77592,
1447.14,0.772087,0.977118,124.624,3.48947,
766.071,0.379508,0.487145,64.2635,1.79938,
1093.96,0.564463,0.715465,93.1528,2.60828,
885.828,0.438482,0.555777,74.1032,2.07489,
1291.46,0.701995,0.874493,110.862,3.10413,
1776.8,0.952991,1.20159,150.826,4.22312,
686.801,0.346873,0.437046,56.824,1.59107,
3302.54,1.97888,2.45687,294.769,8.25354,
1873.4,1.05414,1.32734,163.639,4.5819,
853.173,0.440086,0.5577,71.8179,2.0109,
559.16,0.258753,0.337447,45.9572,1.2868,
2214.32,1.28112,1.59493,195.337,5.46945,
1013.83,0.527596,0.668174,85.5766,2.39615,
2015.59,1.11188,1.40883,174.993,4.89979,
748.513,0.35726,0.465213,61.93,1.73404,
659.378,0.317174,0.408607,54.3733,1.52245,
239.407,1.29928,1.53895,83.4191,2.33573,
1894.11,1.08115,1.34447,164.853,4.61587,
707.545,0.351085,0.456995,58.9954,1.65187,
542.263,0.253725,0.320798,43.9324,1.23011,
967.632,0.506148,0.641347,81.9267,2.29395,
868.184,0.442345,0.561293,72.7747,2.03769,
1049.94,0.541407,0.697383,89.3206,2.50098,
3697,2.23472,2.79849,332.656,9.31437,
1355.26,0.716585,0.907502,115.871,3.24439,
962.407,0.498694,0.630443,81.1907,2.27334,
2002.41,1.12119,1.4074,175.156,4.90437,
4517.98,2.65371,3.3122,401.799,11.2504,
2996.48,1.71662,2.152,264.248,7.39895,
772.677,0.397951,0.502735,64.6133,1.80917,
2684.57,1.56428,1.95158,237.267,6.64346,
1537.54,0.838207,1.05498,132.852,3.71985,
2232.95,1.25802,1.57405,195.739,5.48068,
665.762,0.328457,0.42286,54.9479,1.53854,
1538,0.818778,1.03307,131.469,3.68112,
657.133,0.323573,0.416322,54.598,1.52874,
1067.25,0.553362,0.71031,90.9369,2.54623,
787.478,0.385578,0.505049,65.7891,1.84209,
3328.24,1.96749,2.45746,297.015,8.31643,
1598.31,0.874225,1.10729,138.826,3.88713,
1285.72,0.696574,0.877741,110.607,3.097,
1981.7,1.13043,1.39934,173.901,4.86923,
878.979,0.457484,0.567393,73.9263,2.06994,
643.372,0.321748,0.409186,53.4018,1.49525,
820.371,0.412519,0.529224,68.7623,1.92534,
2259.18,1.26684,1.59718,198.401,5.55522,
2503.54,1.41184,1.78409,220.098,6.16275,
1489.66,0.797806,1.00878,127.955,3.58275,
1529.73,0.82633,1.04465,131.712,3.68794,
2525.88,1.42069,1.78129,220.737,6.18063,
1893.76,1.00912,1.28667,163.374,4.57448,
645.662,0.323748,0.407896,53.1185,1.48732,
729.757,0.363238,0.458453,60.7208,1.70018,
955.359,0.48732,0.613463,80.2916,2.24817,
2717.74,1.52688,1.91296,238.148,6.66814,
751.524,0.370231,0.478471,62.8666,1.76026,
1098.86,0.579648,0.728442,93.2171,2.61008,
4635.23,2.74517,3.41231,413.05,11.5654,
434.752,0.187453,0.248204,34.8372,0.975442,
3689.34,2.62213,3.2422,355.834,9.96335,
5962.26,3.62093,4.49817,539.518,15.1065,
2068.58,1.5026,1.85309,211.156,5.91236,
2217.3,1.23564,1.53468,191.562,5.36373,
1477.85,0.796482,1.00612,127.765,3.57742,
5449.98,4.5825,5.62334,578.608,16.201,
2474.32,1.93495,2.38973,252.289,7.06408,
3531.08,2.3027,2.86751,335.363,9.39017,
2461.21,1.81879,2.2427,234.171,6.55679,
6340.47,5.5291,6.67818,702.652,19.6743,
3383.07,2.03737,2.51529,302.901,8.48122,
1536.63,0.847625,1.05394,130.805,3.66253,
4096.06,2.64695,3.28085,376.47,10.5412,
711.527,0.356114,0.454094,59.0109,1.6523,
1832.62,1.00944,1.27718,157.674,4.41487,
336.426,0.135481,0.168153,24.5825,0.68831,
271.188,0.108636,0.144,19.999,0.559972,
3584.15,2.87368,3.53635,360.347,10.0897,
602.068,0.281522,0.367824,47.9402,1.34232,
491.714,0.204378,0.267375,37.7571,1.0572,
1801.97,1.00713,1.25966,153.463,4.29695,
1164.96,0.619334,0.786134,97.895,2.74106,
994.813,0.712456,0.888717,92.0092,2.57626,
982.574,0.793649,0.976195,94.9964,2.6599,
534.195,0.334395,0.416972,45.7717,1.28161,
943.105,0.473623,0.598499,77.6484,2.17416,
423.811,0.177435,0.2313,32.86,0.92008,
648.538,0.290061,0.378364,51.3561,1.43797,
685.958,0.591001,0.706689,65.8994,1.84518,
164.803,0.0755328,0.0949513,11.6991,0.327575,
613.669,0.28478,0.364619,48.3286,1.3532,
390.844,0.147582,0.197312,28.9994,0.811983,
574.758,0.251899,0.321651,44.4242,1.24388,
2184.66,1.30024,1.62124,192.045,5.37726,
1302.7,0.720629,0.922954,111.53,3.12283,
481.736,0.216479,0.281077,37.7105,1.05589,
656.353,0.285551,0.376443,51.5422,1.44318,
842.803,0.430582,0.546666,69.2796,1.93983,
706.195,3.70285,4.37397,241.953,6.7747,
368.48,1.96884,2.32574,127.651,3.57424,
208.715,1.13667,1.34229,72.7682,2.03751,
419.539,2.2494,2.65375,145.485,4.07357,
139.913,0.766807,0.908379,49.0392,1.3731,
238.189,1.30545,1.54578,83.6184,2.34132,
73.5704,0.403378,0.479467,25.8237,0.723064,
523.833,0.975328,0.893452,77.1381,2.15987,
258.649,1.31283,1.54032,87.0606,2.4377,
276.044,0.522719,0.466595,38.8783,1.08859,
139.264,0.74007,0.870469,47.7878,1.33806,
549.806,2.87158,3.38251,187.684,5.25516,
436.29,2.31926,2.73443,150.444,4.21243,
133.597,0.72681,0.861753,46.512,1.30234,
146.813,0.792804,0.941503,51.0235,1.42866,
80.1915,0.441293,0.524111,28.0574,0.785608,
108.678,0.590455,0.700275,37.9677,1.0631,
1661.56,2.01378,2.19313,378.634,10.6018,
366.774,0.711109,0.633733,52.4133,1.46757,
596.644,0.556186,0.617787,132.473,3.70924,
248.477,1.31117,1.54674,85.277,2.38776,
292.005,1.54516,1.83238,100.795,2.82225,
344.221,1.85399,2.18844,119.393,3.34301,
275.856,1.4914,1.77307,96.186,2.69321,
857.14,4.39391,5.18527,291.129,8.15161,
4436.03,21.9788,25.8863,1468.97,41.1313,
622.006,3.16978,3.74555,211.166,5.91266,
945.507,4.60631,5.42178,313.682,8.78309,
112.12,0.59145,0.698682,38.5114,1.07832,
148.449,0.772078,0.911386,50.455,1.41274,
195.363,1.04452,1.23451,67.4687,1.88912,
383.423,2.06648,2.44673,133.331,3.73326,
311.865,1.6875,1.98928,108.422,3.03581,
342.493,1.78092,2.09892,117.342,3.28557,
426.676,2.19847,2.58608,145.466,4.07305,
191.648,0.989902,1.17007,65.3619,1.83013,
184.211,0.384492,0.333954,25.3603,0.710088,
190.596,1.00678,1.18593,65.3805,1.83066,
1719.27,8.70256,10.2232,576.656,16.1464,
559.302,2.99717,3.54353,193.733,5.42452,
304.575,1.644,1.94762,105.869,2.96434,
197.877,1.03631,1.22163,67.9617,1.90293,
1112.61,5.72549,6.76845,378.305,10.5926,
372.841,1.94568,2.28414,127.363,3.56616,
164.157,0.865439,1.01924,56.3795,1.57863,
126.437,0.65679,0.771787,42.9323,1.2021,
155.024,0.831939,0.983359,53.6586,1.50244,
300.323,1.55123,1.81994,101.465,2.84101,
236.394,1.28179,1.52539,82.4893,2.3097,
244.728,1.32558,1.56514,85.0016,2.38005,
190.11,1.04725,1.24046,66.7336,1.86854,
249.622,1.28136,1.51673,85.1949,2.38546,
582.022,3.00787,3.56164,198.841,5.56756,
700.956,3.60674,4.2473,238.511,6.67832,
224.804,0.410521,0.356689,30.5723,0.856025,
203.319,1.07152,1.26227,69.4035,1.9433,
604.172,3.09204,3.63225,203.409,5.69544,
254.573,1.38311,1.64238,88.9115,2.48952,
669.392,3.6014,4.25967,233.217,6.53008,
104.991,0.547906,0.647159,35.8114,1.00272,
542.029,2.75604,3.26188,183.807,5.14659,
303.381,1.55759,1.83816,103.33,2.89324,
143.801,0.747178,0.882627,49.192,1.37738,
101.941,0.539144,0.638831,34.9037,0.977303,
258.888,1.36147,1.60995,88.6582,2.48243,
194.082,1.05602,1.24849,67.7178,1.8961,
350.252,1.89649,2.24876,122.181,3.42108,
1409.09,7.02024,8.29309,473.347,13.2537,
98.3956,0.507376,0.596721,33.5606,0.939697,
941.756,4.82963,5.70149,319.759,8.95326,
229.625,1.19278,1.40674,78.5752,2.20011,
133.561,0.226012,0.199295,17.5226,0.490633,
190.427,0.992472,1.17063,64.6014,1.80884,
211.7,1.12332,1.32772,72.8105,2.03869,
322.385,1.72479,2.04156,111.721,3.12818,
467.79,2.51125,2.96801,162.189,4.5413,
522.268,2.78918,3.29443,180.592,5.05658,
507.699,0.585975,0.640189,114.858,3.21603,
219.348,1.11816,1.32168,74.1364,2.07582,
207.243,1.0717,1.26023,70.4527,1.97267,
204.903,1.06152,1.25084,69.8296,1.95523,
1085.41,5.57221,6.56674,368.139,10.3079,
1197.8,6.25893,7.36977,410.093,11.4826,
507.465,2.68622,3.15083,173.831,4.86727,
529.94,2.87389,3.39579,184.621,5.16939,
177.225,0.96971,1.14553,61.926,1.73393,
146.336,0.750235,0.884328,49.6396,1.38991,
132.227,0.193133,0.1678,16.9379,0.474262,
95.1429,0.0486276,0.0556251,20.1876,0.565252,
97.5069,0.51393,0.607616,33.4353,0.936189,
538.51,2.80323,3.30472,184.224,5.15827,
119.585,0.625703,0.73853,40.9059,1.14536,
723.088,0.359723,0.457479,60.4031,1.69129,
107.066,0.568682,0.667742,36.6708,1.02678,
173.895,0.931426,1.10541,60.3776,1.69057,
467.228,2.57349,3.05315,169.402,4.74327,
232.922,1.28158,1.51376,83.9323,2.3501,
390.203,2.14393,2.55103,141.15,3.9522,
386.744,2.09725,2.49325,136.834,3.83135,
688.615,3.73956,4.43802,246.31,6.89669,
347.807,1.94122,2.29694,126.415,3.53963,
507.585,2.69739,3.20791,176.566,4.94384,
12995.6,69.2206,82.0336,4550.73,127.421,
605.523,3.33994,3.96531,219.039,6.13309,
1957.9,9.79711,11.5381,655.412,18.3515,
505.008,2.62148,3.1011,174.386,4.88281,
923.536,4.67186,5.51572,314.471,8.8052,
214.609,1.12496,1.33137,74.8396,2.09551,
411.582,2.25628,2.67286,148.336,4.1534,
179.091,0.986058,1.16687,64.9381,1.81827,
273.251,1.49917,1.77905,98.7065,2.76378,
300.816,1.61447,1.91422,105.696,2.95949,
203.627,1.07318,1.27531,71.035,1.98898,
385.59,1.99586,2.36649,133.315,3.73281,
440.555,2.25701,2.66182,152.263,4.26336,
158.286,0.860776,1.02134,55.284,1.54795,
850.274,4.55004,5.36695,293.588,8.22047,
394.483,2.01667,2.38115,135.33,3.78924,
293.159,1.58528,1.87799,103.48,2.89744,
280.04,1.40922,1.66755,94.2448,2.63886,
281.332,1.44786,1.71217,96.7976,2.71033,
1356.17,7.31671,8.66784,485.262,13.5873,
362.466,2.00306,2.37547,131.474,3.68127,
217.777,1.13264,1.34188,75.6303,2.11765,
1045.49,5.17099,6.08498,348.492,9.75777,
887.832,4.40846,5.18273,293.363,8.21416,
302.271,1.63099,1.93747,107.16,3.00048,
539.148,2.68904,3.18062,182.862,5.12014,
435.76,0.361726,0.462657,47.0971,1.31872,
227.678,1.12201,1.32586,75.7528,2.12108,
408.294,2.06507,2.44605,138.322,3.87302,
555.82,3.00909,3.56567,196.114,5.49118,
164.096,0.900833,1.07389,59.2696,1.65955,
249.775,1.27215,1.50551,85.0659,2.38185,
317.049,1.57399,1.85827,106.536,2.98301,
224.05,1.11557,1.3238,75.3999,2.1112,
488.472,0.493977,0.613927,56.829,1.59121,
833.346,3.98777,4.7123,271.356,7.59797,
181.584,0.0994867,0.133431,16.7152,0.468026,
561.402,2.74444,3.24106,186.393,5.21902,
531.653,2.6492,3.13359,179.537,5.02705,
306.966,1.70032,2.01439,111.205,3.11375,
396.025,2.13989,2.54967,140.355,3.92995,
425.36,2.31827,2.74249,152.314,4.2648,
1068.74,1.15479,1.2685,234.279,6.5598,
1782.46,8.54586,10.0943,576.75,16.149,
714.123,0.681333,0.736558,154.143,4.316,
218.07,0.154921,0.19285,20.9947,0.587853,
235.358,1.22074,1.44237,80.7187,2.26012,
911.789,4.43712,5.23151,307.92,8.62177,
1335.23,6.62719,7.82848,451.669,12.6467,
266.813,1.4639,1.73839,96.2887,2.69608,
467.626,0.452871,0.487551,102.562,2.87174,
573.55,0.559422,0.699525,66.3333,1.85733,
465.061,2.30662,2.72898,156.521,4.38259,
13583.1,67.9858,80.189,4529.91,126.837,
10076.1,49.823,58.7711,3312.53,92.7507,
132.109,0.731274,0.872737,47.9446,1.34245,
562.649,2.91349,3.47096,190.629,5.33762,
284.061,1.52342,1.81075,98.8372,2.76744,
1530.91,8.04804,9.55555,526.737,14.7486,
1150.83,6.19404,7.33705,408.213,11.43,
760.19,4.17498,4.94366,273.046,7.64528,
2436.07,12.8064,15.1751,842.362,23.5861,
1069.64,5.88163,6.96468,384.738,10.7727,
1114.24,5.60316,6.60799,379.909,10.6375,
1440.97,7.30098,8.60242,491.367,13.7583,
1005.83,5.11254,6.04615,344.369,9.64234,
2126.58,10.6473,12.5546,721.033,20.1889,
835.98,4.25016,5.01284,286.729,8.02841,
334.739,1.72926,2.04008,116.237,3.25462,
913.052,4.63118,5.46682,313.084,8.76635,
1528.51,7.73842,9.11418,521.052,14.5895,
1154.15,5.84898,6.89229,395.049,11.0614,
539.001,2.75434,3.25691,185.786,5.202,
1720.44,8.61752,10.1483,583.453,16.3367,
346.088,1.92017,2.27379,124.239,3.47869,
112.452,0.065372,0.0797861,9.14646,0.256101,
374.847,2.0225,2.40295,132.031,3.69687,
741.172,3.98757,4.71716,260.82,7.30297,
301.712,1.65358,1.96482,108.629,3.0416,
248.216,0.270346,0.339279,28.3799,0.794637,
209.661,1.14545,1.35783,74.7429,2.0928,
790.043,3.99799,4.72999,270.651,7.57822,
715.143,3.63351,4.29029,246.044,6.88924,
566.078,2.89238,3.4192,195.146,5.46409,
705.555,3.58992,4.24443,242.812,6.79872,
1102.96,5.54768,6.5527,376.398,10.5391,
486.064,2.48387,2.93182,167.821,4.699,
405.53,2.08329,2.45767,140.009,3.92025,
879.079,4.4531,5.2557,300.79,8.42211,
366.91,1.89077,2.23209,127.4,3.56721,
555.812,2.84401,3.35543,191.623,5.36545,
697.558,3.56144,4.2025,239.959,6.71885,
333.456,1.72201,2.03429,115.552,3.23546,
1076.38,5.4326,6.41612,368.456,10.3168,
607.706,3.19416,3.79892,208.464,5.83698,
195.896,1.08701,1.29243,70.7433,1.98081,
598.786,0.580808,0.733566,65.0774,1.82217,
171.301,0.944694,1.11578,61.9053,1.73335,
555.549,3.00453,3.56499,193.464,5.41699,
172.663,0.172241,0.211234,18.4374,0.516247,
503.863,2.78718,3.30348,181.952,5.09464,
601.61,3.07162,3.62551,206.9,5.7932,
1495.68,7.50195,8.85079,508.726,14.2443,
604.969,3.08046,3.63788,208.475,5.83731,
523.436,2.68376,3.16713,180.655,5.05833,
1169.76,5.90044,6.96406,399.199,11.1776,
707.405,3.58261,4.23677,242.972,6.80323,
728.728,3.69297,4.36401,250.21,7.00587,
678.167,3.45921,4.07254,232.783,6.51793,
1222.26,6.13372,7.23966,416.696,11.6675,
2855.59,14.1245,16.651,959.759,26.8733,
5036.4,25.0106,29.5042,1663.51,46.5782,
552.945,2.88704,3.42636,188.465,5.27701,
429.467,2.36978,2.81413,154.036,4.31302,
345.59,1.88026,2.22853,122.861,3.4401,
353.705,1.93014,2.28324,126.539,3.54308,
330.163,0.380022,0.466355,38.9013,1.08924,
417.217,2.30432,2.73865,151.498,4.24194,
184.825,1.02665,1.21685,67.0538,1.87751,
464.11,2.59072,3.07361,168.507,4.71821,
258.209,1.33742,1.58835,89.3629,2.50216,
427.363,2.23873,2.64902,148.588,4.16047,
178.486,0.986423,1.17224,64.548,1.80734,
639.049,3.51554,4.18514,228.843,6.4076,
5107.46,26.4872,31.3927,1737.99,48.6638,
641.962,3.43764,4.08738,225.207,6.30579,
3173.36,16.9531,20.1281,1113.39,31.1748,
272.487,1.49975,1.78166,98.4738,2.75727,
831.279,4.55683,5.40724,299.374,8.38248,
195.617,1.10838,1.31718,71.943,2.01441,
258.273,1.42945,1.70026,93.9659,2.63105,
209.918,1.1337,1.34491,74.5171,2.08648,
1492.42,7.61211,8.98614,507.763,14.2174,
687.266,3.541,4.18734,234.441,6.56435,
717.11,3.92134,4.66408,256.133,7.17171,
232.293,1.24892,1.48917,81.6822,2.2871,
1016.58,5.5418,6.58052,362.159,10.1404,
702.838,3.89862,4.61978,254.517,7.12648,
408.312,2.25337,2.68446,147.617,4.13328,
254.117,1.42921,1.69825,93.147,2.60812,
439.959,0.468663,0.581165,51.5477,1.44334,
217.819,1.13924,1.35706,75.5687,2.11592,
544.18,2.96558,3.52201,192.931,5.40206,
1555.94,8.41901,10.0081,551.2,15.4336,
1143.75,6.1514,7.30653,401.549,11.2434,
609.309,3.26627,3.89204,212.58,5.95224,
1607.05,1.91522,2.34743,195.223,5.46624,
279.412,1.53515,1.82255,100.419,2.81173,
1077.75,5.89112,6.98244,388.498,10.8779,
513.492,2.77006,3.27296,181.386,5.0788,
239.258,1.24769,1.48074,82.6976,2.31553,
343.993,1.78046,2.11117,117.816,3.29886,
317.133,1.74625,2.08127,113.852,3.18785,
483.546,2.66784,3.15962,174.734,4.89255,
349.823,1.91364,2.26939,122.562,3.43175,
1179.82,6.4734,7.67697,425.123,11.9035,
369.5,2.0467,2.43052,134.264,3.75939,
315.436,1.72021,2.04047,112.649,3.15416,
409.262,0.429224,0.543837,46.4635,1.30098,
159.194,0.156059,0.195852,16.9785,0.475397,
3430.01,16.9508,19.9776,1137.22,31.8421,
324.861,0.338866,0.419104,37.3357,1.0454,
304.154,1.57718,1.8693,104.474,2.92527,
330.027,1.82586,2.16468,119.633,3.34973,
302.052,1.66505,1.96994,109.254,3.05912,
609.191,3.33097,3.95639,219.379,6.1426,
83.0039,0.459725,0.54577,30.1465,0.844101,
1312.29,7.13219,8.47031,467.034,13.0769,
521.024,2.89052,3.42875,189.355,5.30194,
255.911,1.41344,1.67706,92.4107,2.5875,
360.339,1.98358,2.35774,129.688,3.63126,
301.927,1.55043,1.83455,103.782,2.90589,
311.23,1.62902,1.92151,108.191,3.02933,
1245.73,6.30236,7.45869,420.729,11.7804,
306.496,1.69248,2.00537,110.706,3.09977,
104.113,0.572889,0.679358,36.6092,1.02506,
255.682,1.40441,1.66274,89.7384,2.51268,
270.062,1.51872,1.80358,98.8481,2.76775,
475.269,2.64121,3.13726,172.132,4.81971,
781.494,4.2796,5.08514,280.293,7.8482,
514.488,2.74878,3.27809,180.433,5.05213,
636.999,0.360663,0.460305,54.6502,1.5302,
87.1302,0.0334824,0.0461506,6.60519,0.184945,
298.354,0.188024,0.234203,26.4824,0.741507,
244.289,0.127327,0.166639,20.8332,0.58333,
341.203,0.244698,0.303964,31.37,0.87836,
280.295,0.159337,0.207178,26.5942,0.744636,
447.914,0.27264,0.341893,42.2875,1.18405,
351.631,0.135029,0.17771,25.3465,0.709703,
347.312,0.147889,0.191892,25.6302,0.717645,
526.243,0.31262,0.402994,45.7599,1.28128,
178.125,0.068931,0.0880306,12.3713,0.346397,
213.531,0.0867338,0.115278,14.8513,0.415836,
408.27,0.199812,0.250902,31.4003,0.879208,
506.155,0.245949,0.317653,42.1025,1.17887,
1541.19,0.968972,1.20175,144.59,4.04851,
403.244,0.253136,0.325193,38.1103,1.06709,
964.08,0.640475,0.803163,85.0939,2.38263,
173.79,0.0693416,0.087604,11.7249,0.328296,
606.086,0.408634,0.4997,58.3714,1.6344,
248.462,0.104648,0.13055,17.8039,0.49851,
166.654,0.0751038,0.0985113,13.7865,0.386021,
212.627,0.0838683,0.106798,14.7692,0.413538,
867.505,0.562291,0.698451,82.913,2.32156,
1141.19,0.849082,1.04909,117.618,3.2933,
324.378,0.161157,0.199972,26.5188,0.742526,
6688.3,4.24267,5.26018,618.873,17.3284,
972.537,0.668367,0.833978,96.2651,2.69542,
3602.88,19.2776,22.8592,1273.33,35.6533,
141.101,0.816898,0.972036,52.6362,1.47381,
279.209,1.63473,1.94258,104.293,2.92021,
1395.52,0.942157,1.1753,137.511,3.85032,
122.198,0.696928,0.829288,45.0156,1.26044,
128.144,0.741166,0.886209,47.8874,1.34085,
186.882,1.062,1.26628,68.8619,1.92813,
627.831,3.54976,4.23168,228.976,6.41134,
780.66,4.34502,5.16755,281.933,7.89413,
7954.11,41.2946,48.958,2705.87,75.7644,
3109.81,16.3464,19.3483,1084.14,30.356,
73.1253,0.421422,0.501529,27.1904,0.761332,
950.864,0.565621,0.705873,86.4438,2.42043,
196.514,0.0802305,0.108158,15.8537,0.443903,
185.757,1.04533,1.2501,68.0421,1.90518,
295.349,1.7272,2.0648,110.758,3.10123,
59.3002,0.352455,0.417445,22.3053,0.624549,
200.14,1.1691,1.39693,75.1889,2.10529,
471.41,2.71833,3.23257,174.746,4.89289,
109.706,0.626507,0.745735,40.7795,1.14183,
707.605,3.94448,4.68195,257.557,7.21159,
183.623,1.05292,1.2577,68.1576,1.90841,
251.025,1.42048,1.69066,92.2803,2.58385,
223.278,1.28541,1.52982,82.5944,2.31264,
129.944,0.761955,0.904382,49.017,1.37248,
334.707,1.9252,2.28669,124.592,3.48858,
1335.01,7.38917,8.74826,481.373,13.4784,
101.132,0.577461,0.689286,37.5499,1.0514,
311.4,1.77871,2.11897,115.469,3.23313,
247.435,1.4164,1.69036,91.8851,2.57278,
116.95,0.689178,0.822285,44.2981,1.24035,
185.933,1.07571,1.28431,69.7538,1.95311,
264.153,1.50013,1.79183,97.8161,2.73885,
171.694,0.975774,1.16056,63.3948,1.77506,
283.531,1.64862,1.95994,105.896,2.96508,
128.785,0.713347,0.855206,46.3487,1.29776,
402.632,2.28085,2.70573,148.231,4.15047,
