S,I,X,R,D,N
421.23,2.85151,2.73463,243.369,6.81435,
1584.8,3.50033,6.14632,278.749,7.80498,
1809.6,12.6708,12.0135,355.754,9.9611,
1133.66,6.86276,6.63971,553.347,15.4937,
1482.76,8.76505,8.48615,709.129,19.8556,
251.433,1.86561,1.74753,176.998,4.95594,
387.321,2.61752,2.51366,220.377,6.17055,
658.632,4.26772,4.12557,358.925,10.0499,
523.835,3.71143,3.49021,355.996,9.96788,
867.95,6.07198,5.70659,547.93,15.342,
391.929,2.64526,2.5462,222.645,6.23406,
949.458,5.83184,5.65584,472.815,13.2388,
1936.71,11.2036,10.9735,871.705,24.4077,
473.339,3.12608,3.01061,260.238,7.28666,
1472.74,8.43839,8.09638,676.777,18.9497,
658.901,4.27179,4.12048,353.8,9.9064,
260.908,2.46534,2.28112,64.5385,1.80708,
671.772,6.2969,5.83379,162.546,4.55129,
197.898,1.88228,1.72268,49.1215,1.3754,
198.938,1.84245,1.6911,51.0978,1.43074,
96.1609,0.834844,0.776182,67.3425,1.88559,
97.43,0.835839,0.781673,69.9927,1.9598,
319.884,2.95119,2.71329,71.4514,2.00064,
239.965,1.5166,1.97154,46.252,1.29505,
85.4033,0.747703,0.702179,61.4268,1.71995,
113.424,0.710384,0.922472,22.3178,0.624898,
221.906,2.09997,1.9336,55.5059,1.55417,
263.629,1.68173,2.16939,50.1164,1.40326,
1061.04,6.70487,8.64869,205.838,5.76347,
216.903,1.85261,1.73541,143.491,4.01776,
75.9004,0.66949,0.620771,55.262,1.54734,
753.671,6.78656,6.2565,167.594,4.69262,
1192.48,9.17594,8.54442,643.778,18.0258,
130.693,1.12181,1.04529,91.5759,2.56413,
357.418,3.019,2.84686,221.514,6.20238,
205.672,1.77804,1.64117,132.207,3.70179,
700.576,6.88194,6.27978,164.652,4.61024,
247.404,2.45475,2.24108,59.241,1.65875,
805.264,7.91251,7.20762,189.315,5.30083,
162.895,1.39633,1.30676,111.286,3.11601,
205.259,1.75487,1.64474,136.519,3.82253,
174.563,1.48996,1.39076,119.218,3.3381,
1338.16,11.5346,10.6415,291.502,8.16207,
1007.54,8.80984,8.12324,221.332,6.19731,
254.389,2.16022,2.0028,158.023,4.42465,
399.855,3.33456,3.08769,238.057,6.6656,
95.6699,0.834506,0.773695,66.8501,1.8718,
240.298,2.37315,2.16525,57.5521,1.61146,
157.867,1.55767,1.42422,38.0844,1.06636,
316.224,3.12383,2.84369,75.6888,2.11929,
181.679,1.56841,1.46808,120.899,3.38518,
277.677,2.33326,2.1728,177.837,4.97944,
950.51,8.75954,8.11161,232.119,6.49934,
188.473,1.72473,1.59361,42.0319,1.17689,
146.554,1.34886,1.24262,32.9325,0.922111,
378.358,3.44234,3.17158,77.8482,2.17975,
392.324,3.2205,3.00674,236.818,6.63089,
604.415,5.46933,5.03748,151.827,4.25115,
107.777,0.93103,0.865704,74.3451,2.08166,
478.835,4.78583,4.34839,94.3875,2.64285,
4199.64,39.5489,36.0183,944.355,26.4419,
515.42,5.04301,4.6078,122.499,3.42998,
359.887,2.99212,2.77175,218.238,6.11068,
344.62,3.17366,2.91358,74.2146,2.07801,
932.76,7.41562,6.87088,494.118,13.8353,
454.505,4.09304,3.76658,98.8673,2.76828,
157.604,1.33079,1.24313,103.912,2.90955,
147.937,1.26113,1.17573,102.749,2.87697,
3207.86,23.3489,21.591,1491.44,41.7603,
238.376,2.2003,2.02365,61.673,1.72684,
274.173,2.33234,2.16424,171.528,4.80278,
2232.94,14.1846,13.4382,1295.17,36.2647,
342.49,3.38988,3.09348,81.7378,2.28866,
1161.14,11.2999,10.3147,270.663,7.57857,
889.087,8.70009,7.95903,207.445,5.80847,
868.903,8.57368,7.78944,204.021,5.7126,
391.072,3.60558,3.30354,83.6756,2.34292,
215.113,1.98493,1.83199,45.7878,1.28206,
349.371,3.22723,2.96108,75.3312,2.10927,
77.9991,0.675005,0.631944,57.0953,1.59867,
249.579,2.06462,1.91909,160.931,4.50606,
607.084,4.81668,4.49469,347.865,9.74022,
245.208,2.27147,2.08293,53.9273,1.50997,
216.343,1.85273,1.71516,138.219,3.87013,
606.995,4.2951,4.04975,402.393,11.267,
589.632,5.81793,5.28841,139.36,3.90207,
807.618,7.88995,7.20835,189.965,5.31901,
177.703,1.5067,1.40588,116.132,3.2517,
229.207,1.93302,1.79109,143.063,4.00576,
139.841,1.20478,1.11607,94.2009,2.63763,
1960.6,14.2584,13.3211,978.423,27.3959,
1518.39,11.4457,10.7477,814.603,22.8089,
71.2759,0.677693,0.623995,15.9751,0.447304,
296.034,2.44679,2.27854,186.032,5.20889,
336.89,2.80341,2.60578,98.9303,2.77005,
2064.34,16.3259,15.1872,562.396,15.7471,
172.591,1.32064,1.24412,123.39,3.45491,
1789.87,13.7033,12.7987,937.385,26.2468,
293.514,2.73883,2.52847,74.1427,2.076,
1167.8,9.02636,8.38835,604.85,16.9358,
296.974,2.76412,2.52901,63.9425,1.79039,
5884.29,47.0211,43.3258,1131.67,31.6868,
10957.4,67.9181,63.2817,4879.73,136.633,
2557.8,18.4724,17.2018,1249.54,34.987,
228.943,2.10339,1.93724,51.5727,1.44404,
446.789,3.72259,3.45304,131.358,3.67801,
245.903,1.86651,1.74442,169.734,4.75255,
373.64,3.14167,2.91924,108.267,3.03149,
647.861,5.87146,5.41802,162.305,4.54453,
665.777,5.36901,5.00619,384.094,10.7546,
180.033,1.54132,1.42921,119.646,3.35009,
54.8203,0.476248,0.4467,41.1058,1.15096,
211.72,1.79773,1.66652,136.98,3.83544,
155.626,1.44235,1.3278,32.689,0.915291,
162.141,1.38214,1.28937,111.078,3.11018,
253.277,2.10863,1.95908,163.089,4.56649,
465.186,4.21724,3.87698,96.0306,2.68886,
400.768,3.29176,3.07773,117.571,3.29199,
634.584,4.57449,4.29576,407.146,11.4001,
419.306,3.10644,2.91486,275.947,7.72651,
471.402,3.87422,3.63254,288.027,8.06475,
218.443,1.85347,1.73098,143.942,4.03038,
406.454,3.32926,3.10578,248.163,6.94855,
822.447,6.40064,5.96894,435.976,12.2073,
199.989,1.68907,1.56694,130.112,3.64313,
400.898,3.27635,3.0479,246.866,6.91225,
575.161,4.61322,4.2911,328.73,9.20444,
93.9537,0.80152,0.747367,67.6045,1.89292,
133.334,1.12943,1.05539,92.8804,2.60065,
274.923,2.32186,2.14827,81.3292,2.27722,
224.216,1.81059,1.69796,68.3612,1.91411,
363.439,2.62243,2.46911,249.484,6.98555,
99.6178,0.859214,0.800978,70.7412,1.98075,
194.567,1.66195,1.55559,130.56,3.65569,
281.349,2.64328,2.43832,70.5932,1.97661,
82.4542,0.711285,0.660192,58.5353,1.63899,
1461.67,14.4803,13.139,281.818,7.89091,
936.447,9.38185,8.50152,179.64,5.02991,
520.657,5.25935,4.77377,100.496,2.81389,
1735.7,13.1256,12.085,295.81,8.28268,
354.8,3.25168,2.98312,75.8418,2.12357,
415.031,3.70249,3.40607,85.4674,2.39309,
900.692,8.12824,7.40471,180.715,5.06001,
269.233,2.43226,2.23905,54.5676,1.52789,
605.01,5.1446,4.72195,114.906,3.21738,
396.615,3.68154,3.36675,84.9582,2.37883,
480.772,4.51307,4.11992,104.665,2.93061,
142.326,1.367,1.24168,32.165,0.900619,
682.417,6.84457,6.20825,131.838,3.69147,
266.702,2.51735,2.30094,60.7778,1.70178,
344.078,3.25077,2.96642,74.6152,2.08923,
1114.53,9.45002,8.68485,220.166,6.16464,
220.681,2.07492,1.89656,50.9217,1.42581,
472.891,4.42367,4.04343,104.71,2.93188,
1222.58,10.9768,10.0427,256.226,7.17434,
274.609,2.37766,2.17781,52.3692,1.46634,
380.339,3.51525,3.22129,79.6927,2.2314,
1493.25,15.0403,13.6712,280.189,7.84529,
183.054,1.89738,1.72669,34.3601,0.962083,
1218.82,12.3197,11.2214,229.221,6.4182,
280.433,2.66503,2.43052,60.7702,1.70157,
403.863,0.497653,0.574643,47.7279,1.33638,
104.89,0.101918,0.131146,11.5535,0.323498,
91.6503,0.94797,0.854899,17.0689,0.47793,
163.373,1.64714,1.50463,30.6181,0.857308,
287.912,2.90753,2.64948,54.0189,1.51253,
112.376,1.07039,0.978939,25.8507,0.72382,
256.715,0.321721,0.379636,29.7509,0.833024,
1197.34,12.0295,10.9856,225.334,6.30935,
267.128,0.391997,0.440087,31.1673,0.872683,
205.269,2.11111,1.92506,38.6139,1.08119,
2118.55,21.8343,19.7687,399.654,11.1903,
2463.42,24.5299,22.4023,460.747,12.9009,
8535.85,82.9643,75.6043,1560.88,43.7046,
349.49,3.34986,3.07311,65.2594,1.82726,
130.428,1.31019,1.19601,24.3826,0.682713,
1102.02,10.7678,9.86589,206.559,5.78367,
600.327,5.98572,5.4828,113.039,3.16509,
1638.35,16.473,15.0254,307.544,8.61124,
810.252,8.31742,7.58123,152.577,4.27217,
230.769,2.43159,2.20599,43.3784,1.2146,
628.561,6.46902,5.87689,118.767,3.32548,
842.458,1.69848,1.75231,103.202,2.88965,
505.939,5.23685,4.77145,95.3817,2.67069,
990.397,9.93543,9.04335,186.405,5.21935,
422.967,0.690855,0.543596,27.0411,0.75715,
695.43,7.29136,6.57348,132.981,3.72348,
785.414,7.61815,6.97648,146.879,4.11262,
67.6545,0.699958,0.635071,12.6561,0.354371,
160.885,1.61642,1.47584,30.1781,0.844988,
159.106,1.63915,1.49632,29.9211,0.837791,
2212.97,22.3041,20.3347,413.807,11.5866,
258.807,2.67469,2.42709,48.7268,1.36435,
727.827,7.44011,6.7639,137.13,3.83963,
409.688,4.16376,3.79154,77.1957,2.16148,
107.699,0.0925807,0.128839,11.7503,0.329008,
74.3038,0.768995,0.696419,13.8431,0.387608,
567.033,5.74411,5.24087,106.986,2.99561,
538.748,5.55313,5.05642,101.793,2.85019,
14692.7,138.625,126.682,2676.1,74.9308,
584.3,6.03289,5.48554,110.099,3.08276,
204.352,2.15588,1.94953,38.4654,1.07703,
1621.72,16.4122,14.9523,304.395,8.52307,
449.7,4.49584,4.08301,88.2501,2.471,
726.14,7.29423,6.61976,141.971,3.97519,
343.865,3.39347,3.09164,68.7257,1.92432,
479.682,4.80601,4.36761,92.5525,2.59147,
431.413,4.35933,3.95917,82.9455,2.32248,
422.851,4.27687,3.87883,81.7054,2.28775,
155.503,1.47042,1.34185,34.7129,0.971962,
213.755,1.99404,1.82266,48.082,1.3463,
629.984,5.40028,4.9527,122.24,3.42272,
681.386,6.06741,5.53747,135.223,3.78623,
738.68,6.61588,6.0442,147.529,4.13082,
270.785,2.72246,2.4755,52.546,1.47129,
697.23,7.01427,6.37554,135.584,3.79634,
462.017,4.62589,4.20766,89.6391,2.5099,
458.31,4.60593,4.18041,89.4007,2.50322,
256.4,2.58508,2.35273,49.282,1.3799,
404.336,4.08542,3.71623,77.6871,2.17524,
252.413,2.37223,2.16893,55.4924,1.55379,
208.464,1.94139,1.77454,44.5721,1.24802,
203.768,1.89916,1.73882,44.3526,1.24187,
372.538,3.42675,3.13461,76.7513,2.14904,
332.621,3.11846,2.844,70.4446,1.97245,
306.912,3.08104,2.79413,59.546,1.66729,
562.011,5.64886,5.13317,110.123,3.08345,
698.198,6.99416,6.35101,137.604,3.85291,
368.255,3.74547,3.39995,70.6218,1.97741,
716.051,7.23874,6.54831,137.317,3.84489,
915.908,1.08678,1.0166,48.6273,1.36156,
669.909,5.40661,5.004,121.285,3.39597,
223.652,2.01208,1.85308,45.2164,1.26606,
2280.56,17.9072,16.4109,397.978,11.1434,
465.397,4.66122,4.24121,91.1484,2.55216,
3229.91,31.0874,28.2904,634.933,17.7781,
603.202,6.00841,5.46273,118.995,3.33187,
582.753,5.818,5.27914,112.986,3.16361,
1845.57,18.3779,16.6655,355.435,9.95219,
662.827,6.61824,6.00418,127.967,3.58309,
784.522,7.91873,7.16809,150.186,4.20521,
138.097,1.3001,1.18648,29.5882,0.828469,
370.325,3.44726,3.15588,80.8091,2.26265,
723.728,6.61146,6.05116,148.452,4.15667,
9230.91,63.1451,57.5038,1341.86,37.5722,
388.917,3.88144,3.5303,76.5282,2.14279,
675.238,6.7934,6.16136,132.108,3.69902,
201.728,2.01966,1.83559,39.3163,1.10086,
361.629,3.56888,3.24352,72.5276,2.03077,
510.152,5.16431,4.68792,97.2723,2.72362,
507.363,5.10895,4.64624,97.1609,2.72051,
429.161,4.3546,3.94397,82.2377,2.30266,
235.318,2.16697,1.99202,51.0919,1.43057,
377.375,3.45394,3.16651,81.7168,2.28807,
334.1,3.08991,2.83403,73.9069,2.06939,
350.247,3.20609,2.94749,76.4589,2.14085,
887.003,7.09798,6.5287,156.975,4.39529,
199.046,1.86707,1.7046,42.2007,1.18162,
473.631,4.80022,4.35603,91.6465,2.5661,
1306.29,13.0348,11.8428,254.696,7.13149,
514.153,5.14916,4.6776,101.187,2.83324,
1446.35,14.3695,13.0385,278.45,7.79659,
1737.68,17.2133,15.6284,332.175,9.3009,
416.973,3.69769,3.40575,85.5286,2.3948,
277.748,2.48658,2.29536,56.8771,1.59256,
224.021,2.1015,1.91452,49.5746,1.38809,
247.656,2.2552,2.06666,50.6048,1.41693,
1991.76,14.6666,13.4668,325.007,9.1002,
3412.05,24.1954,22.2356,535.521,14.9946,
475.096,4.70122,4.27837,94.2842,2.63996,
2338.87,22.7625,20.653,446.219,12.4941,
1843.93,18.1726,16.4677,351.586,9.84441,
434.579,4.40277,3.99812,82.7039,2.31571,
841.691,8.4309,7.65712,163.639,4.58189,
5146.66,34.2925,31.4461,746.698,20.9075,
2759.06,3.02186,2.84126,141.121,3.95139,
6243.97,41.9543,38.4234,908.225,25.4303,
508.408,4.29352,3.96774,95.6525,2.67827,
2103.45,17.1705,15.7288,381.956,10.6948,
1160.86,8.76983,8.07801,194.841,5.45554,
775.032,7.70568,6.98995,148.125,4.1475,
527.482,5.25953,4.78364,101.63,2.84563,
478.684,4.85735,4.39603,91.5007,2.56202,
10370,96.4137,87.5654,1897.86,53.1401,
13997.5,13.2232,12.502,664.184,18.5971,
747.244,0.84421,0.787923,38.0586,1.06564,
300.265,2.6262,2.40265,58.0802,1.62625,
1115.87,10.0796,9.15566,225.574,6.31608,
272.518,2.49581,2.28479,56.1301,1.57164,
6897.1,51.4867,46.9629,1135.65,31.7981,
192.937,1.82933,1.66965,44.3228,1.24104,
323.355,3.06962,2.80028,72.7386,2.03668,
440.478,4.44359,4.02831,84.6793,2.37102,
430.367,4.33922,3.94442,83.0245,2.32468,
410.577,4.11059,3.73141,79.3586,2.22204,
8317.87,66.6923,60.7111,1489.03,41.6929,
2489.36,21.0101,19.2163,470.244,13.1668,
1745.04,1.80918,1.70898,87.9748,2.46329,
5556.24,35.5861,32.6574,768.011,21.5043,
5596.1,35.7056,32.7616,772.793,21.6382,
1524.04,13.2613,12.122,300.173,8.40484,
604.885,5.54513,5.07843,124.992,3.49977,
514.013,4.73704,4.3298,106.927,2.99394,
168.53,1.61042,1.46855,37.3453,1.04567,
147.614,1.41755,1.28796,32.7634,0.917377,
1375.09,12.5131,11.4248,293.742,8.22479,
222.871,2.11824,1.93746,49.6825,1.39111,
915.346,9.18554,8.34902,178.131,4.98768,
710.637,7.14742,6.49387,136.889,3.83289,
2291.11,2.39966,2.26591,115.981,3.24748,
5705.34,42.6164,39.0617,948.426,26.5559,
109.254,1.04069,0.951978,24.0789,0.674209,
2220.9,18.8155,17.2781,450.399,12.6112,
3939.61,26.9898,24.8244,597.832,16.7393,
279.911,2.61756,2.39381,59.4136,1.66358,
379.398,3.45918,3.15816,77.8061,2.17857,
290.726,2.58655,2.38576,64.4956,1.80588,
316.94,2.70724,2.51003,91.2868,2.55603,
2499.4,21.1366,19.543,532.992,14.9238,
499.277,4.3011,3.98099,139.534,3.90696,
1037.63,8.1502,7.68897,282.615,7.91321,
389.938,0.98367,1.74409,66.4729,1.86124,
262.768,0.638958,1.15578,46.1453,1.29207,
222.497,2.0204,1.86295,48.2677,1.3515,
241.599,2.14552,1.99905,51.8057,1.45056,
8667.04,62.5972,58.5315,1940.49,54.3338,
4461.65,33.3035,31.183,1054.34,29.5216,
3504.43,26.5918,24.9167,842.472,23.5892,
481.409,3.94993,3.6926,136.137,3.81183,
8280.82,75.1485,68.2137,1518.3,42.5125,
1280.39,12.2112,11.1206,249.293,6.98021,
317.561,3.10149,2.81913,61.7885,1.73008,
2269.4,18.3413,17.0167,600.425,16.8119,
128.673,1.11155,1.03137,38.1172,1.06728,
827.304,8.01636,7.28527,167.699,4.69557,
457.739,3.76677,3.51521,130.33,3.64923,
591.55,5.21828,4.8239,126.856,3.55197,
371.61,3.61765,3.29477,75.3672,2.11028,
175.165,1.55646,1.44186,49.4524,1.38467,
326.704,3.09946,2.83631,74.2806,2.07986,
1872.41,17.4065,15.8245,368.053,10.3055,
565.12,5.54924,5.05054,109.222,3.05822,
561.127,5.36537,4.8986,114.406,3.20337,
390.092,3.8335,3.48023,75.4809,2.11347,
1181.02,11.6215,10.549,227.444,6.36843,
691.301,6.73962,6.13214,137.964,3.863,
368.19,3.50957,3.2024,82.7806,2.31786,
890.401,8.59753,7.84065,176.227,4.93434,
330.113,3.15387,2.87828,72.816,2.03885,
685.91,6.65539,6.04881,129.752,3.63307,
372.336,3.59534,3.27751,75.6725,2.11883,
990.196,9.27833,8.43879,183.937,5.15022,
361.733,3.56147,3.23984,68.5464,1.9193,
805.076,7.89968,7.17985,159.382,4.46269,
808.742,7.88175,7.15171,157.806,4.41857,
955.369,9.16625,8.34015,181.055,5.06954,
259.953,2.54534,2.31531,49.7918,1.39417,
895.301,8.52117,7.7753,173.543,4.85921,
693.788,6.44129,5.86793,144.848,4.05573,
452.234,4.42162,4.01909,85.9193,2.40574,
934.254,8.61669,7.83554,192.892,5.40099,
2191.52,19.9419,18.147,398.244,11.1508,
597.626,5.7648,5.24806,118.056,3.30556,
3060.86,27.8287,25.3182,555.444,15.5524,
671.452,6.25123,5.70424,140.654,3.93832,
375.014,3.60651,3.28793,72.074,2.01807,
779.184,7.31651,6.65936,145.759,4.08124,
502.381,4.96054,4.50962,95.4754,2.67331,
549.74,5.19484,4.72961,119.003,3.33209,
498.744,4.80166,4.37561,96.3803,2.69865,
441.306,4.34626,3.96289,84.0323,2.3529,
5745.19,49.8934,45.5133,1007.2,28.2017,
2970.22,26.5915,24.1506,534.086,14.9544,
414.511,4.0432,3.68149,79.5377,2.22706,
470.551,4.49768,4.09377,103.947,2.91051,
645.911,6.29762,5.74238,123.589,3.46049,
629.48,6.19509,5.6179,120.338,3.36945,
774.305,7.1629,6.54507,164.384,4.60275,
486.736,4.84103,4.39871,95.3543,2.66992,
1016.48,10.1508,9.239,199.543,5.58719,
75.4123,0.737662,0.677725,14.759,0.413253,
645.072,6.37411,5.78904,129.149,3.61616,
476.588,4.71751,4.29637,93.7726,2.62563,
428.234,4.28752,3.89376,84.2266,2.35835,
318.437,2.89174,2.66178,70.048,1.96134,
297.086,2.7222,2.50284,64.8723,1.81642,
1238.03,10.8559,10.0395,264.662,7.41053,
553.353,4.91114,4.52434,122.774,3.43768,
207.365,1.80723,1.67416,59.4878,1.66566,
314.448,2.71199,2.51076,89.8149,2.51482,
248.724,2.1351,1.98538,71.1626,1.99255,
393.11,3.4313,3.17343,108.254,3.03111,
546.297,4.6375,4.3009,147.631,4.13367,
337.089,2.85405,2.65657,94.7479,2.65294,
242.735,2.04374,1.91322,69.3662,1.94225,
391.367,3.27962,3.0727,105.331,2.94927,
3217.27,26.9696,24.9168,668.138,18.7079,
456.155,4.1085,3.78729,100.145,2.80406,
1206.7,10.4226,9.6575,252.163,7.06056,
210.185,1.93322,1.78637,45.8131,1.28277,
563.112,4.78251,4.42937,157.272,4.40362,
177.37,1.52994,1.4124,52.2257,1.46232,
207.803,1.81943,1.67757,60.0193,1.68054,
254.768,2.22663,2.06428,70.9543,1.98672,
679.317,5.62348,5.26096,180.738,5.06066,
1376.09,11.6251,10.8008,285.489,7.9937,
220.02,2.0029,1.84398,47.7948,1.33826,
268.125,2.2918,2.12814,76.3179,2.1369,
381.582,3.24619,3.02944,104.224,2.91827,
612.265,5.4618,5.05594,132.507,3.71019,
1302.63,11.3331,10.4895,274.852,7.69585,
286.211,2.57528,2.37731,63.0708,1.76598,
303.151,2.58496,2.39702,87.4194,2.44774,
84.1591,0.721531,0.671782,24.7544,0.693124,
140.489,1.21045,1.12355,41.0282,1.14879,
100.177,0.870086,0.804526,29.3274,0.821168,
568.132,4.86661,4.51307,155.144,4.34403,
260.756,2.24524,2.08547,73.8455,2.06767,
184.761,1.58276,1.46753,53.686,1.50321,
245.475,2.08568,1.93642,70.5283,1.97479,
162.478,1.37483,1.28358,46.5597,1.30367,
444.935,4.00339,3.69311,99.5801,2.78824,
296.81,2.67611,2.47306,64.2418,1.79877,
428.214,3.81694,3.52833,93.8142,2.6268,
992.433,8.78562,8.13067,215.614,6.03719,
114.924,0.95234,0.888728,34.2751,0.959703,
180.975,1.48441,1.39129,53.6469,1.50211,
229.085,1.89407,1.77368,66.3881,1.85887,
218.502,0.502896,0.918117,43.8494,1.22778,
275.775,2.34787,2.1916,76.5424,2.14319,
492.86,4.24074,3.93234,133.236,3.7306,
345.417,2.89577,2.71711,94.3285,2.6412,
230.253,0.576059,1.03555,39.0423,1.09318,
303.908,2.69476,2.49844,67.022,1.87662,
300.71,2.52036,2.35782,84.0581,2.35363,
319.752,2.70974,2.52199,89.5105,2.50629,
217.191,2.0099,1.8554,47.6102,1.33308,
572.281,5.18247,4.78176,125.248,3.50695,
196.834,1.79493,1.65864,42.5217,1.19061,
133.63,1.22561,1.13143,29.1951,0.817464,
137.605,1.15173,1.0652,41.0297,1.14883,
82.3142,0.68156,0.635349,24.678,0.690983,
274.977,2.26606,2.11555,81.3636,2.27818,
182.581,1.58937,1.47274,51.9033,1.45329,
159.389,1.34626,1.25676,46.7002,1.30761,
360.319,3.15467,2.92774,77.4302,2.16805,
338.294,2.887,2.69818,92.5302,2.59085,
216.728,1.83368,1.708,61.9949,1.73586,
2189.5,20.9823,19.0633,424.57,11.888,
3087.39,29.8972,27.1517,606.577,16.9842,
525.754,5.20797,4.7383,104.377,2.92256,
1326.02,13.132,11.9262,254.788,7.13407,
3369.95,32.3553,29.4515,637.397,17.8471,
1021.48,10.1981,9.25187,196.565,5.50383,
1958.13,16.5047,15.2307,402.858,11.28,
574.86,5.18011,4.77905,125.662,3.51854,
321.513,2.91865,2.69439,69.9162,1.95765,
347.942,3.15002,2.90296,75.8807,2.12466,
203.587,1.68548,1.57112,60.4637,1.69298,
137.873,0.333339,0.612102,23.5229,0.65864,
225.124,1.89985,1.7829,62.4445,1.74845,
238.474,0.593397,1.06943,40.723,1.14024,
129.485,1.07755,1.00811,38.3556,1.07396,
195.482,1.68594,1.56644,55.7059,1.55977,
484.999,1.2945,2.19276,83.1845,2.32917,
652.21,6.31187,5.74064,131.067,3.66989,
351.4,3.44298,3.13846,69.0841,1.93435,
1014.38,10.0318,9.11807,197.924,5.54187,
324.43,2.97895,2.74261,71.8369,2.01143,
1176.32,10.4303,9.62945,253.52,7.09855,
622.131,5.57158,5.13874,135.368,3.79032,
218.82,0.545716,0.978295,37.6034,1.0529,
423.497,1.03152,1.84763,75.5096,2.11427,
384.403,3.14965,2.9516,107.486,3.00961,
545.007,4.55612,4.2603,145.113,4.06317,
430.602,3.65915,3.40217,119.004,3.33213,
333.273,2.81087,2.63842,90.7376,2.54065,
1297.11,12.629,11.4725,250.766,7.02145,
394.201,3.87558,3.51937,76.2689,2.13553,
599.589,5.91977,5.38662,113.915,3.18961,
222.962,2.01831,1.86475,48.7886,1.36608,
348.694,3.15815,2.92051,76.0969,2.13071,
234.822,0.573993,1.04182,40.4305,1.13205,
835.08,6.62522,6.26253,217.931,6.10206,
180.495,1.51931,1.41539,52.1108,1.4591,
328.099,0.795637,1.43112,59.9948,1.67986,
96.6618,0.859031,0.790256,27.9075,0.78141,
1248.73,10.5202,9.77117,325.852,9.12385,
460.438,3.82073,3.56156,131.498,3.68194,
1004.81,9.84098,8.93675,193.01,5.40427,
1114.89,10.9371,9.95089,219.084,6.13434,
2615.2,22.1549,20.5928,544.797,15.2543,
3434.83,27.1708,25.2662,870.361,24.3701,
2539.7,20.4455,19.0227,662.285,18.544,
5991.55,46.0787,42.7295,1439.34,40.3014,
321.665,0.775089,1.38873,60.4778,1.69338,
222.95,0.524743,0.956393,42.3824,1.18671,
154.057,1.30863,1.22042,44.1773,1.23696,
275.857,2.39472,2.21229,78.3428,2.1936,
1439.93,11.3934,10.7326,354.033,9.91293,
2480.18,6.46043,10.6189,406.359,11.378,
767.799,7.51337,6.84602,153.543,4.2992,
348.276,3.38554,3.08613,69.3112,1.94071,
913.953,9.0179,8.18359,174.947,4.89853,
701.918,6.9209,6.28966,134.116,3.75526,
553.904,4.675,4.33464,156.698,4.38756,
200.191,1.7976,1.65489,44.1207,1.23538,
444.108,3.85178,3.56603,124.002,3.47207,
880.833,2.1474,3.775,154.907,4.3374,
361.471,2.96906,2.80319,98.9851,2.77158,
161.65,1.35929,1.2702,46.4209,1.29979,
452.72,3.75698,3.51553,124.521,3.48658,
165.115,1.49154,1.38439,36.0009,1.00802,
277.393,2.4218,2.24882,77.7589,2.17725,
1023.96,10.0332,9.13482,203.186,5.68921,
1224.48,12.0327,10.9272,236.923,6.63386,
594.429,5.08001,4.71357,165.154,4.6243,
574.44,5.08931,4.71998,127.19,3.56131,
648.509,5.4958,5.0869,181.817,5.09088,
547.307,0.532669,0.408332,32.8326,0.919314,
313.822,0.267193,0.198501,18.2031,0.509687,
323.458,0.266518,0.198408,18.5575,0.519609,
2813.33,4.29775,3.38578,190.648,5.33814,
1016.51,1.26134,0.977689,65.4148,1.83161,
229.413,0.294772,0.226659,14.6549,0.410336,
785.452,1.29265,1.01237,53.7383,1.50467,
257.181,0.408714,0.313669,16.6313,0.465677,
675.687,1.16638,0.916016,45.9443,1.28644,
714.5,0.756159,0.580651,43.9331,1.23013,
695.416,0.709661,0.546608,42.1476,1.18013,
4868.04,6.9815,5.58464,329.181,9.21706,
322.027,0.539886,0.420595,21.4132,0.59957,
644.684,1.04329,0.845929,45.1619,1.26453,
404.303,0.666161,0.492825,26.7876,0.750053,
480.15,1.05141,0.805537,34.0399,0.953118,
353.571,0.77315,0.599795,25.3462,0.709693,
197.198,0.332745,0.243553,12.8653,0.360229,
387.677,0.640605,0.491034,25.4781,0.713387,
575.091,1.19605,0.923106,40.6513,1.13824,
381.387,0.796581,0.610108,26.4656,0.741036,
206.65,0.259105,0.19576,12.544,0.351233,
1189.77,2.52264,1.9588,86.3283,2.41719,
581.046,0.981587,0.771328,39.1065,1.09498,
628.261,1.5496,1.22689,47.6287,1.3336,
81.4083,0.0533257,0.0418776,4.37403,0.122473,
150.306,0.284254,0.214689,9.91703,0.277677,
267.308,0.343219,0.260587,16.6226,0.465432,
378.152,0.804016,0.616917,26.6805,0.747053,
579.428,1.36603,1.07213,42.9322,1.2021,
351.932,0.32872,0.235058,20.9182,0.585709,
340.69,0.310228,0.230094,20.2041,0.565715,
351.39,0.288335,0.220404,20.5261,0.57473,
1788.67,4.07097,3.2525,135.225,3.7863,
308.233,0.504432,0.389823,20.3044,0.568522,
1402.79,3.2826,2.62234,106.331,2.97727,
835.212,2.17816,1.71978,65.0686,1.82192,
462.502,1.07293,0.852445,33.6312,0.941675,
619.104,0.622716,0.46854,37.7474,1.05693,
1148.88,1.34585,1.05827,72.6805,2.03505,
2300.26,3.09285,2.44339,151.949,4.25457,
325.228,0.679476,0.524971,22.9253,0.641908,
287.797,0.671654,0.512872,20.4463,0.572497,
428.028,0.641885,0.491939,28.053,0.785484,
334.907,0.515399,0.383483,21.5897,0.604513,
507.207,0.522572,0.390679,31.011,0.868309,
1244.4,1.48975,1.17088,79.7088,2.23185,
