S,I,X,R,D,N
1720.76,3.46919,2.87634,91.3401,2.55752,
2413.09,3.9607,3.35896,166.915,4.67361,
1996.16,3.92813,3.48807,158.001,4.42403,
2450.15,4.66476,4.11504,186.84,5.23153,
2330.76,4.20411,3.65829,171.577,4.80416,
2543.02,4.15818,3.49939,174.437,4.88425,
2659.71,4.57165,3.89871,186.592,5.22458,
2323.26,4.36443,3.78406,173.729,4.8644,
2522.57,4.28825,3.65969,177.511,4.9703,
2061.65,4.51008,4.09605,176.79,4.95011,
3302.02,5.12907,4.20795,212.687,5.95523,
2321.46,3.67198,3.04294,152.55,4.27139,
2617.68,4.17249,3.45715,172.85,4.83981,
2530.88,4.17899,3.51482,172.592,4.83257,
2415.27,3.8721,3.2339,161.118,4.51129,
2198.49,3.55331,2.96186,147.853,4.1399,
1929.03,4.39882,4.05151,171.712,4.80793,
2545.04,4.07863,3.36359,166.848,4.67175,
2696.39,4.37285,3.64833,181.509,5.08225,
2805.35,4.58842,3.85397,189.888,5.31687,
2038.41,3.41721,2.89412,140.35,3.92981,
2191.37,3.57521,2.99057,148.896,4.16908,
2907.65,4.52845,3.69574,184.951,5.17863,
2348.58,5.61999,5.19301,220.44,6.17231,
1742.36,7.96782,11.2555,758.192,21.2294,
2327.58,4.54246,4.14912,198.182,5.54911,
2188.17,10.2691,14.4328,945.651,26.4782,
2144.29,5.40471,5.05771,206.465,5.78103,
1358.12,6.51119,9.18148,601.35,16.8378,
1277.87,6.13811,8.68561,575.205,16.1057,
1943.89,8.97897,12.561,823.511,23.0583,
1807.76,8.73551,12.3765,825.999,23.128,
1155.7,5.54878,7.87768,523.226,14.6503,
1626.81,7.8484,11.0445,721.105,20.191,
1810.47,8.57553,11.9852,774.29,21.6801,
1776.12,8.5006,12.0535,810.628,22.6976,
2364.82,5.12345,4.66001,207.58,5.81225,
1426.35,2.87361,2.5924,119.832,3.35531,
1463.33,6.69512,9.33736,600.818,16.8229,
2203.15,10.4536,14.6068,935.588,26.1965,
1734.97,4.06209,3.73669,160.726,4.50033,
1763.05,8.49926,11.8953,774.86,21.6961,
2155.53,10.2988,14.3662,924.911,25.8975,
1702.8,8.25483,11.6118,758.109,21.227,
2156.05,10.1177,14.1455,911.173,25.5129,
1489.68,7.20052,10.0125,642.127,17.9796,
1670.6,7.92151,11.1664,733.766,20.5455,
2354.06,5.59893,5.20745,218.998,6.13195,
1421.88,2.40658,1.85699,55.3041,1.54851,
2474.96,4.19302,3.22915,96.9092,2.71346,
1051.06,1.78537,1.37154,40.6469,1.13811,
1566.97,2.64236,2.03546,61.624,1.72547,
2755.05,4.62527,3.5872,108.697,3.04351,
1953.32,3.26686,2.56107,79.6179,2.2293,
1741.91,2.93873,2.26124,67.9897,1.90371,
1394.91,2.3643,1.82055,54.3796,1.52263,
1836.44,3.08456,2.37294,72.0866,2.01843,
1772.91,2.9889,2.33004,70.7921,1.98218,
1942.79,3.31552,2.55923,76.2011,2.13363,
1735.7,2.92536,2.26375,68.2041,1.90971,
2462.15,4.12796,3.17925,95.8547,2.68393,
3507.41,5.92318,4.59774,138.204,3.86972,
1695.78,2.89426,2.24567,67.2026,1.88167,
1526.74,2.56642,1.98378,60.0288,1.68081,
2331.72,2.2923,1.83743,150.921,4.22577,
1756.69,1.71968,1.37513,113.048,3.16534,
1639.28,1.57276,1.2538,107.869,3.02033,
1330.08,1.26894,1.02081,87.1873,2.44124,
1891.03,1.98543,1.60094,123.913,3.46957,
1192.8,1.15153,0.918523,77.9499,2.1826,
1134.17,1.10529,0.868975,73.7941,2.06623,
2070.57,2.44032,1.95489,127.461,3.56891,
2292.57,2.33709,1.86962,148.078,4.14617,
1968.04,1.91078,1.55406,130.835,3.66338,
2004.47,1.87833,1.53003,134.363,3.76217,
1425.36,1.33128,1.06525,94.5974,2.64873,
1251.71,1.21527,0.975097,81.8054,2.29055,
2251.76,2.16471,1.73351,147.221,4.12219,
1358.45,1.31434,1.0494,88.7062,2.48377,
1337.17,1.28841,1.02429,87.0785,2.4382,
1841.23,1.87527,1.51559,120.99,3.38773,
2300.77,2.47785,1.98648,148.602,4.16085,
2159.09,3.84017,3.08202,94.3462,2.64169,
2728.99,4.92874,4.01526,123.609,3.46104,
2132.95,3.76331,2.99438,90.7535,2.5411,
1962.78,3.4523,2.735,82.7211,2.31619,
1504.62,2.64443,2.06624,68.7461,1.92489,
1708.4,2.97698,2.3077,76.1778,2.13298,
2220.27,3.9217,3.12463,95.0209,2.66058,
1800.52,3.17008,2.52077,76.6444,2.14604,
3213.11,5.65215,4.48964,134.971,3.77919,
1501.58,2.64703,2.11201,63.871,1.78839,
1721.41,3.05539,2.44098,74.0234,2.07266,
1497.06,2.61947,2.05369,61.5475,1.72333,
2261.56,3.96951,3.13225,93.7179,2.6241,
1883.2,3.30041,2.60662,77.72,2.17616,
3609.33,6.33863,5.02021,150.11,4.20308,
1622.49,2.84311,2.24551,67.5337,1.89094,
3816.11,6.70869,5.30813,159.408,4.46342,
1878.29,3.32767,2.61525,87.3193,2.44494,
2589.33,4.63495,3.68028,122.917,3.44168,
1623.34,2.84826,2.23789,66.7086,1.86784,
1590.36,2.76208,2.12424,69.7972,1.95432,
2103.29,3.67986,2.89865,86.7014,2.42764,
2085.34,3.65116,2.87043,85.7408,2.40074,
2810.15,4.98698,4.02878,123.382,3.4547,
2628.02,4.62401,3.6926,111.538,3.12307,
2918.47,5.14501,4.08616,122.863,3.44017,
1459.51,2.57418,2.05207,62.1214,1.7394,
1314.85,2.3192,1.84108,55.44,1.55232,
1356.58,2.38834,1.89582,57.5277,1.61077,
1419.66,2.49709,1.9756,59.2115,1.65792,
1706.31,3.00695,2.35953,79.1076,2.21501,
1868.6,3.32073,2.62295,87.9938,2.46383,
1411.44,2.47316,1.94317,58.5066,1.63819,
1614.48,2.82671,2.22549,66.6075,1.86501,
2623.99,4.65441,3.73804,113.446,3.17648,
1479.15,2.61979,2.08485,63.3698,1.77436,
1351.19,2.3854,1.90068,57.9049,1.62134,
1564.59,2.76844,2.2031,66.5711,1.86399,
1247.52,2.18852,1.73192,52.1006,1.45882,
1369.45,2.40804,1.89562,56.6571,1.5864,
2488.11,4.38175,3.50109,106.041,2.96916,
2223.68,3.9704,3.20529,98.3937,2.75502,
2270.97,4.10881,3.34045,102.709,2.87585,
1532.26,2.69555,2.12965,64.1194,1.79534,
1612.55,2.83731,2.24663,67.4807,1.88946,
2053.88,3.61694,2.83231,95.0133,2.66037,
1582.23,2.81081,2.25695,68.7763,1.92574,
2686.19,4.90902,4.01436,123.431,3.45606,
2200.59,3.8707,3.06544,106.493,2.98179,
2472.28,4.36669,3.49798,105.894,2.96504,
1899.5,3.32109,2.61469,78.3704,2.19437,
1716.98,3.00089,2.35763,70.6821,1.9791,
2393.02,4.188,3.30251,98.7288,2.76441,
2477.77,4.37301,3.48152,105.425,2.95189,
1205.87,2.10829,1.65942,49.963,1.39896,
1325.31,2.31971,1.82684,55.0012,1.54003,
1046.02,1.84004,1.46035,44.4368,1.24423,
2181.53,3.84389,3.05468,91.9964,2.5759,
2613.9,4.54527,3.73788,122.393,3.42702,
2558.33,4.30311,3.49518,115.635,3.23778,
1487.14,1.80436,1.43671,93.0109,2.6043,
1659.6,2.81679,2.29916,76.1545,2.13233,
2799.01,3.7959,3.05103,173.287,4.85202,
1685.31,2.06079,1.64905,106.987,2.99565,
1199.24,1.46401,1.16376,76,2.128,
2554.49,3.02816,2.3985,158.644,4.44202,
2573.83,3.15899,2.5251,162.924,4.56188,
2547.97,3.17322,2.57111,165.649,4.63817,
1350.98,1.71029,1.34984,81.6726,2.28683,
1384.82,1.57039,1.24967,88.8674,2.48829,
2671.67,3.15581,2.53416,169.888,4.75685,
1591.8,1.81766,1.45425,101.102,2.83085,
1492.72,1.6328,1.2873,93.7323,2.6245,
2471.79,2.96239,2.3829,159.405,4.46335,
1423.31,1.75071,1.40249,90.9876,2.54765,
1309.41,1.60108,1.28137,83.3761,2.33453,
2070.23,2.55888,2.05668,132.442,3.70839,
2343.78,2.70972,2.1476,145.292,4.06817,
2565.25,4.19266,3.38648,114.957,3.21879,
1386.78,2.33407,1.86674,59.3558,1.66196,
1616.37,2.68448,2.11496,66.9555,1.87475,
1653.46,2.7553,2.20955,71.5754,2.00411,
1953.03,3.16153,2.50939,83.9451,2.35046,
1699.31,2.68981,2.15816,74.7526,2.09307,
1787.72,3.03095,2.42842,76.6758,2.14692,
1723.57,2.74756,2.20864,75.3631,2.11017,
2314.06,3.83178,3.04656,97.3356,2.7254,
2147.36,3.55628,2.8628,94.5684,2.64791,
1560.84,3.32482,2.78772,86.6222,2.42542,
1464.31,3.19455,2.69298,82.4897,2.30971,
2015.36,3.39864,2.98226,165.62,4.63737,
2371.8,3.9041,3.42428,194.429,5.44402,
2949.08,6.38869,5.47764,172.23,4.82244,
1831.64,4.71436,4.112,120.172,3.36482,
2335.25,4.06564,3.58212,193.681,5.42308,
3195.44,5.43519,4.8402,268.762,7.52534,
1904.11,5.26915,4.68295,134.176,3.75693,
2177.49,5.74613,5.06577,148.536,4.15902,
2804.7,5.41343,5.08736,265.373,7.43045,
2413.21,4.77998,4.52314,235.88,6.60463,
1450.11,2.53224,2.23984,121.706,3.40778,
1446.76,2.52417,2.2018,120.145,3.36407,
1907.9,4.64383,4.09403,125.841,3.52354,
2254.71,5.09725,4.49983,143.67,4.02276,
1516.35,2.63145,2.31647,127.142,3.55998,
1417.78,2.44181,2.13576,117.353,3.28587,
1927.78,4.31261,3.74217,117.864,3.30019,
1306.33,2.09243,1.78313,102.912,2.88155,
1804.15,3.14985,2.78861,151.666,4.24666,
1271.48,2.24702,1.97931,107.287,3.00403,
1303.81,2.25555,1.96622,107.95,3.02261,
1544.17,2.64478,2.29556,126.352,3.53786,
2852.59,4.99055,4.46642,241.195,6.75347,
2011.94,3.78227,3.44451,180.768,5.06151,
1958.21,3.79503,3.50876,180.434,5.05214,
1744.46,4.13516,3.60197,106.814,2.99078,
1709.88,4.07412,3.52115,104.596,2.92868,
1218.23,3.03069,2.63041,75.9847,2.12757,
1574.46,3.76755,3.27682,96.7897,2.71011,
2799.3,6.52883,5.70353,173.611,4.8611,
2158.25,4.78182,4.13373,131.161,3.67251,
1625.85,3.74797,3.22543,99.3935,2.78302,
2591.68,4.62156,4.20473,229.075,6.4141,
2697.82,6.93369,6.07678,177.203,4.96168,
1423.42,3.87897,3.43831,98.5089,2.75825,
1426.84,3.86669,3.40873,98.1375,2.74785,
1676.83,3.25047,3.02681,157.484,4.40955,
1755.58,3.28099,3.01637,158.68,4.44303,
3370.04,7.19429,6.12185,194.206,5.43776,
2128.37,5.19005,4.56508,141.903,3.97329,
2060.08,4.99245,4.41394,136.691,3.82735,
1231.06,2.9974,2.62082,81.0542,2.26952,
3099.55,4.96666,4.34787,250.131,7.00367,
1506,3.53395,3.11441,98.5906,2.76054,
1277.38,2.17453,1.88379,104.636,2.9298,
1380.86,2.38233,1.84371,54.3905,1.52294,
1315.67,2.27453,1.75672,51.8477,1.45173,
1710.61,2.94295,2.28646,68.2458,1.91088,
1977.9,3.40018,2.63762,78.853,2.20788,
1558.48,2.68443,2.08539,62.0151,1.73642,
1926.32,3.31008,2.56904,76.6575,2.14641,
1543.14,2.65638,2.05727,61.4255,1.71991,
1202.5,2.075,1.60594,47.493,1.3298,
1452.92,2.51105,1.95389,57.9906,1.62374,
1202.18,2.07965,1.61544,47.7846,1.33797,
1461.6,2.51125,1.93171,57.3559,1.60597,
1553.82,2.6756,2.07575,61.7026,1.72767,
1732.56,2.98411,2.31942,69.1981,1.93755,
2342.87,4.03229,3.12967,93.3554,2.61395,
1167.78,2.0183,1.56605,46.3426,1.29759,
1283.73,2.21905,1.71915,50.9018,1.42525,
1222.51,2.1155,1.63968,48.3832,1.35473,
1205.28,2.07951,1.61115,47.6918,1.33537,
1645.98,2.83232,2.19597,65.1624,1.82455,
1176.75,2.02953,1.56724,46.3543,1.29792,
1624.95,2.81715,2.18923,65.2221,1.82622,
1322.82,2.28842,1.78001,52.6407,1.47394,
2308.09,3.97177,3.07648,91.303,2.55648,
1761.92,3.03229,2.3587,70.7135,1.97998,
1756.23,3.02143,2.35059,70.4267,1.97195,
2166.96,3.73774,2.90124,85.9954,2.40787,
1590.77,2.75205,2.13996,63.5573,1.77961,
1585.08,2.73345,2.12525,63.2928,1.7722,
1597.71,2.75972,2.14093,63.613,1.78116,
1242.27,2.15103,1.67255,49.519,1.38653,
2171.07,3.72788,2.87979,85.9128,2.40556,
2142.56,3.70457,2.8806,85.4573,2.39281,
1793.71,3.08634,2.38742,70.8329,1.98332,
1961.23,3.37579,2.62136,77.599,2.17277,
2209.98,3.79327,2.93471,86.8639,2.43219,
1748.92,3.02909,2.35812,70.7103,1.97989,
4381.28,7.5559,5.88237,174.399,4.88318,
1854.94,3.20255,2.49712,74.279,2.07981,
1453.44,2.50548,1.93963,57.5063,1.61018,
1941.03,3.33509,2.58687,76.8977,2.15314,
1354.5,2.34444,1.81464,53.8342,1.50736,
1504.81,2.59782,2.01779,59.8984,1.67715,
2156.09,3.70243,2.86463,84.9677,2.3791,
2534.23,4.34675,3.35317,99.2931,2.78021,
1502.09,2.59533,2.0147,59.6267,1.66955,
1844.82,3.19055,2.48017,73.4516,2.05664,
1983.99,3.42056,2.65674,78.7256,2.20432,
1653.9,2.74438,2.04821,69.3638,1.94219,
1845.12,3.07143,2.28751,77.3574,2.16601,
1561.96,2.59975,1.94371,65.6534,1.8383,
2535.92,4.19435,3.13622,105.787,2.96202,
1191.47,1.97326,1.47152,49.6967,1.39151,
1410.51,2.34242,1.7499,58.7485,1.64496,
1671.21,2.77436,2.07674,69.9803,1.95945,
1849.08,3.06916,2.29987,77.3795,2.16662,
2511.74,4.18791,3.1303,105.005,2.94013,
1648.27,2.74773,2.05326,69.0002,1.932,
1963.83,3.2696,2.44225,82.1575,2.30041,
1357.52,2.27042,1.69468,56.925,1.5939,
1362.66,2.28027,1.7028,56.764,1.58939,
1265.2,2.12921,1.58713,52.6093,1.47306,
1211.66,2.04261,1.52751,50.3612,1.41011,
1309.26,2.17859,1.6205,54.4162,1.52365,
1384.6,2.30135,1.71101,57.7731,1.61765,
1698.89,2.85741,2.13413,71.1305,1.99165,
1780.24,2.98671,2.22981,74.4622,2.08494,
1200.18,2.02432,1.50634,49.8915,1.39696,
2340.95,3.92415,2.93871,98.4336,2.75614,
2169.65,3.61176,2.69183,90.5138,2.53439,
1477.02,2.47749,1.84781,61.92,1.73376,
2428.69,4.09551,3.05338,101.327,2.83715,
2649.09,4.44585,3.30463,110.081,3.08228,
2368.66,4.00784,2.99808,98.5787,2.7602,
2341.42,3.91562,2.92877,97.9873,2.74364,
2873.43,4.70031,3.50976,119.997,3.35993,
1429.46,2.39083,1.78607,59.6923,1.67138,
1459.74,2.43988,1.82337,61.2802,1.71585,
2879.36,4.89244,3.67161,120.694,3.37944,
2557.6,4.34361,3.25019,106.812,2.99073,
1893.6,3.22928,2.43343,79.5126,2.22635,
1388.96,2.37427,1.78673,58.2516,1.63104,
2721.45,4.53781,3.38361,113.447,3.17652,
2117.79,3.54768,2.64661,88.5391,2.47909,
3016.73,5.03685,3.76496,125.938,3.52627,
1277.79,2.15322,1.60615,52.9676,1.48309,
1309.08,2.20296,1.64636,54.5424,1.52719,
2360.71,3.94953,2.94661,98.6305,2.76166,
2325.06,4.00075,3.48849,170.676,4.77892,
2118.21,3.51264,3.05249,153.912,4.30953,
2932.11,5.34774,4.79097,228.36,6.39407,
3233.54,5.43074,4.74998,238.596,6.68068,
1551.52,2.63686,2.31074,115.308,3.22863,
2198.92,4.36117,3.93651,181.693,5.08741,
2713.35,4.27616,3.64563,189.427,5.30395,
2058.52,3.63167,3.24621,161.094,4.51064,
2145.66,3.59906,3.1274,158.185,4.42918,
1987.03,3.19146,2.79157,144.925,4.0579,
1878.52,3.85195,3.48045,155.785,4.36197,
2642.23,3.86548,3.26508,181.558,5.08363,
1377.42,2.34845,2.0538,103.289,2.89208,
1245.65,2.1317,1.85699,92.7653,2.59743,
1421.33,2.359,2.03778,103.38,2.89463,
1451.16,2.40503,2.08686,105.402,2.95125,
338.575,0.552268,0.46783,23.7403,0.664729,
1548.23,2.57324,2.23312,112.802,3.15844,
2206.15,4.20346,3.75387,173.051,4.84542,
2195.25,3.09764,2.57631,145.02,4.06057,
2201.12,3.8524,3.34337,161.17,4.51275,
1386.63,2.31629,2.01006,102.178,2.86099,
2171.86,3.41158,2.88301,147.713,4.13595,
2231.5,4.82348,4.38883,193.864,5.42819,
2580.43,3.11383,2.57701,169.147,4.73612,
1706.38,2.08814,1.73147,113.616,3.18124,
1960.21,2.78071,2.40636,139.691,3.91135,
2476.62,3.78736,3.30177,181.221,5.0742,
2046.39,2.45468,2.01858,132.424,3.70787,
1601.04,1.94473,1.61308,106.421,2.9798,
2616.17,3.46557,2.93884,179.4,5.02321,
2400.79,3.68902,3.24523,180.233,5.04654,
2110.4,3.08747,2.65016,148.699,4.16356,
2970.18,3.6282,3.02055,196.666,5.50664,
2077.94,2.76023,2.29241,136.194,3.81343,
2042.95,2.59358,2.18937,138.387,3.87485,
2370.74,2.64949,2.17044,153.153,4.28829,
1751.51,2.12925,1.78793,117.287,3.28404,
1266.62,1.5219,1.25334,84.2441,2.35883,
2133.8,2.79777,2.37316,144.973,4.05925,
1784.1,2.16864,1.80738,119.575,3.3481,
1261.86,1.51096,1.24971,84.0286,2.3528,
272.55,1.37469,2.02141,146.94,4.11432,
996.977,0.68962,0.636925,115.464,3.23298,
197.44,0.857555,1.25131,93.8244,2.62708,
308.836,0.327997,0.299933,32.6226,0.913432,
646.306,0.498832,0.473793,79.4952,2.22587,
778.004,0.581385,0.548107,93.2554,2.61115,
294.026,0.197968,0.185211,36.5674,1.02389,
249.679,0.19742,0.179753,32.0464,0.897298,
263.59,1.17886,1.69873,125.031,3.50087,
712.846,2.87243,4.07061,296.897,8.31313,
496.266,0.421735,0.403303,63.1412,1.76795,
142.221,0.7155,1.04663,73.9466,2.07051,
594.217,1.64473,1.51399,58.0004,1.62401,
633.028,3.04854,4.24952,274.002,7.67206,
801.958,1.70671,1.60026,81.454,2.28071,
438.64,2.1644,3.02958,198.605,5.56094,
3356.13,12.6762,17.1562,1142.06,31.9776,
986.757,4.01555,5.62708,397.472,11.1292,
466.704,0.337997,0.310665,57.0499,1.5974,
730.815,2.95991,4.16948,304.529,8.52682,
471.384,0.584502,0.546324,51.056,1.42957,
13247.2,14.6533,13.7565,1235.76,34.6012,
720.496,2.97585,4.20632,301.87,8.45235,
403.528,1.72092,2.46531,180.239,5.04669,
588.696,2.51373,3.53828,253.164,7.08859,
388.693,1.69351,2.43837,178.186,4.9892,
110.377,0.134915,0.123975,11.0546,0.309529,
297.479,1.32907,1.90956,140.352,3.92986,
884.984,0.74763,0.712323,111.435,3.12019,
363.257,1.5873,2.26244,165.266,4.62745,
995.986,1.14388,1.0861,101.93,2.85405,
535.694,2.30662,3.24405,233.225,6.53029,
394.133,1.68113,2.39877,176.835,4.95139,
314.668,1.37892,1.96075,142.989,4.00369,
404.134,1.68095,2.39727,175.864,4.92419,
677.219,2.79208,3.94947,282.139,7.89989,
295.401,1.27103,1.83489,135.694,3.79942,
271.421,1.18791,1.71831,127.114,3.55919,
334.422,0.410279,0.383019,36.7554,1.02915,
1153.45,4.69574,6.53979,463.346,12.9737,
443.082,1.915,2.74313,200.642,5.61797,
1967.37,7.63211,10.5487,745.573,20.876,
492.333,2.06973,2.95676,213.659,5.98244,
284.614,1.223,1.78501,133.636,3.7418,
227.782,1.02741,1.484,110.61,3.09707,
5451.08,1.43456,1.67308,179.78,5.03383,
3593.37,0.935258,1.09411,119.266,3.33945,
3573.14,0.931256,1.0949,119.488,3.34567,
3482.55,0.954646,1.10071,118.086,3.3064,
1821.62,0.502815,0.583456,62.5473,1.75133,
3400.97,0.906468,1.0684,114.842,3.21558,
2444.01,0.655456,0.772377,83.2305,2.33046,
4603.33,1.24328,1.44165,154.656,4.33036,
4230.96,1.14697,1.33032,141.596,3.96469,
5907.7,1.56119,1.8247,195.446,5.47249,
2373.34,0.655811,0.755062,80.9832,2.26753,
1507.96,0.414858,0.481444,51.6948,1.44745,
2268.52,0.608928,0.716181,77.9746,2.18329,
2378.55,0.643549,0.749714,80.7955,2.26227,
4795.84,1.27658,1.4788,158.95,4.45061,
3131.63,0.853005,0.992776,105.564,2.95578,
2061.87,0.547537,0.646428,69.974,1.95927,
1980.6,0.536707,0.62253,67.3515,1.88584,
3468.58,0.919812,1.06572,116.183,3.25313,
777.351,3.15997,4.45078,316.185,8.85317,
191.848,0.880849,1.28348,95.3192,2.66894,
346.967,1.51603,2.16235,157.933,4.42212,
341.027,1.47587,2.13099,156.971,4.39519,
385.385,0.344168,0.318119,49.5651,1.38782,
280.818,1.24553,1.78915,131.467,3.68107,
427.549,1.78808,2.54375,184.941,5.17835,
747.923,0.653514,0.633355,94.1541,2.63631,
2933.5,11.1081,15.0265,990.626,27.7375,
248.781,0.278595,0.260489,24.9807,0.69946,
188.266,0.198214,0.1809,18.8281,0.527186,
343.78,0.305765,0.280718,33.6897,0.943312,
214.422,0.911279,1.31862,100.533,2.81493,
272.047,1.14607,1.64239,122.728,3.43639,
448.313,1.77985,2.52531,190.06,5.32169,
1723.71,0.47201,0.543066,58.6291,1.64161,
4025.81,1.03891,1.21497,134.18,3.75704,
4321.08,1.1168,1.30257,143.484,4.01755,
3003.29,0.791062,0.913384,101.171,2.83278,
3181.31,0.830532,0.971744,106.898,2.99315,
10221.7,2.60885,3.00971,329.412,9.22355,
2552.47,0.677304,0.794676,86.6329,2.42572,
3322.66,0.869811,1.01348,110.371,3.09038,
6876.66,1.71605,1.99465,220.456,6.17275,
3076.31,0.797722,0.931781,102.1,2.8588,
2672.51,0.706387,0.813718,89.4616,2.50492,
1729.92,0.45735,0.538699,58.4457,1.63648,
3535.62,0.945023,1.0896,117.069,3.27794,
2328.95,0.608867,0.715762,78.5285,2.1988,
3536.45,0.920331,1.07855,117.269,3.28353,
2218.84,0.582164,0.689336,74.7903,2.09413,
2403.31,0.641472,0.749209,81.0266,2.26874,
2094.53,0.565448,0.666556,71.2417,1.99477,
3548.51,0.956502,1.10834,118.113,3.30717,
5767.14,1.48381,1.73526,189.34,5.30151,
2374.44,0.627642,0.733171,79.9569,2.23879,
3173.92,0.852224,1.00346,107.221,3.00218,
3988.32,1.0817,1.25169,133.603,3.74089,
2078.86,0.567292,0.670632,70.9118,1.98553,
3338.66,0.892272,1.04495,112.263,3.14335,
2950.76,0.798062,0.917098,100.701,2.81962,
3140.19,0.865399,0.995015,108.897,3.04911,
2737.59,0.742042,0.860382,94.1723,2.63682,
4389.85,1.1698,1.35115,148.474,4.15726,
3588.42,0.925315,1.07546,120.213,3.36597,
2866.99,0.752988,0.881298,96.6678,2.7067,
2249.23,0.577567,0.683761,78.32,2.19296,
3951.59,1.01049,1.17996,131.533,3.68293,
2697.93,0.693808,0.814661,91.0113,2.54832,
2384.24,0.629138,0.737117,80.1519,2.24425,
4895.24,1.24736,1.4619,161.532,4.5229,
1639,0.437333,0.507922,55.4974,1.55393,
3398.05,0.885589,1.04083,113.839,3.18749,
2738.89,0.749556,0.873715,92.8887,2.60088,
3203.88,0.880754,1.03341,110.118,3.0833,
2774.64,0.762066,0.886911,95.0455,2.66127,
3344.96,0.909917,1.06163,113.884,3.18874,
2803.39,0.792484,0.914942,96.2104,2.69389,
4063.11,1.10702,1.28442,136.668,3.82669,
2553.94,0.690612,0.803185,87.122,2.43942,
2342.95,0.630191,0.748209,80.4217,2.25181,
5614.04,1.44145,1.67126,183.707,5.14379,
9379.13,2.40663,2.81132,303.161,8.48852,
5147.22,1.3764,1.61088,171.003,4.78809,
2976.52,0.8324,0.964919,100.855,2.82395,
3870.62,1.03423,1.20388,128.543,3.5992,
2588.34,0.707316,0.816204,87.6773,2.45497,
2711.99,0.722809,0.852789,91.8662,2.57225,
2664.39,0.715012,0.825862,89.5615,2.50772,
3786.76,0.994803,1.1618,126.543,3.5432,
3542.29,0.921976,1.09023,118.381,3.31467,
2663,0.69756,0.816235,89.9631,2.51897,
3534.94,0.972814,1.12289,119.619,3.34932,
2588.67,0.697397,0.823463,88.3364,2.47342,
1438.38,0.393186,0.465478,49.3765,1.38254,
1962.24,0.527349,0.620953,66.7426,1.86879,
5210.72,1.32338,1.54283,170.635,4.77779,
3829.61,0.989988,1.16999,127.654,3.5743,
5466.49,1.38697,1.6217,179.473,5.02524,
1318.41,0.349956,0.406,44.5901,1.24852,
7445.95,1.82677,2.15462,238.395,6.67506,
4073.77,1.04402,1.21867,134.21,3.75787,
1480.46,0.402788,0.47025,51.2358,1.4346,
1561.92,0.429452,0.504991,53.6467,1.50211,
2634.33,0.732874,0.841852,89.5908,2.50854,
4690.83,1.26062,1.47296,156.07,4.36997,
2661.28,0.732611,0.851225,90.5966,2.53671,
2741.14,0.75207,0.876102,93.6127,2.62116,
3066.02,0.823332,0.956529,103.304,2.89252,
3363.31,0.882091,1.02692,112.624,3.15346,
2146.09,0.573817,0.664353,72.6409,2.03395,
5461.85,1.41144,1.65414,180.039,5.04109,
3610.62,0.956691,1.10954,120.927,3.38596,
3947.46,1.03884,1.20888,131.604,3.68491,
1426.56,0.385245,0.452864,49.2254,1.37831,
2488.84,0.655854,0.768338,84.3686,2.36232,
2852.27,0.756953,0.886438,96.3829,2.69872,
2747.49,0.730598,0.857242,93.3053,2.61255,
3614.92,0.919312,1.07863,120.702,3.37967,
3371.95,0.873495,1.0167,112.992,3.16379,
1790.48,0.465506,0.537904,60.8134,1.70277,
764.926,0.194878,0.229734,25.9234,0.725854,
3797.53,0.982429,1.1542,126.78,3.54984,
1266.62,0.335789,0.391035,43.4339,1.21615,
3849.46,0.999949,1.15646,127.803,3.57848,
2112.93,0.544658,0.645842,71.8661,2.01225,
1728.45,0.45478,0.532333,58.9134,1.64958,
3366.56,0.875497,1.01237,112.406,3.14738,
2669.87,0.707054,0.829087,91.0474,2.54933,
1819.76,0.482406,0.563667,62.4444,1.74844,
2094.22,0.551585,0.643696,71.5768,2.00415,
2517.76,0.634997,0.752536,84.4871,2.36564,
3299.23,0.844589,0.98885,109.857,3.07601,
888.075,0.230413,0.268844,31.5425,0.883189,
4859.26,1.23223,1.43204,161.553,4.52348,
4236.06,1.11301,1.28937,143.52,4.01856,
2883.03,0.74462,0.871775,97.6225,2.73343,
2584.28,0.680789,0.793061,88.7641,2.4854,
3464.37,0.927491,1.08727,118.304,3.31251,
2309.6,0.611237,0.712656,78.8698,2.20835,
2141.39,0.567082,0.656667,73.3337,2.05334,
2447.08,0.650473,0.756563,83.182,2.3291,
2331.55,0.606071,0.706641,78.9235,2.20986,
5012.99,1.27272,1.492,165.606,4.63696,
1877.2,0.493543,0.577177,63.941,1.79035,
3450.78,0.893266,1.03809,116.035,3.24898,
2939.76,0.756423,0.884638,98.8338,2.76735,
2377.79,0.625797,0.725803,80.5972,2.25672,
3279.77,0.849835,0.99661,110.297,3.0883,
2565.17,0.693924,0.802231,87.8764,2.46054,
4510.6,1.14382,1.33183,147.784,4.13794,
1266.44,0.325449,0.376331,42.6591,1.19446,
2427.38,0.630116,0.731973,81.9581,2.29483,
3833.29,0.972432,1.14057,127.037,3.55704,
3446.09,0.87053,1.02634,114.803,3.21449,
2110.44,0.538127,0.640682,71.3837,1.99874,
2404.19,0.631148,0.729864,81.1752,2.2729,
2084.33,0.549574,0.639208,70.5094,1.97426,
4912.14,1.21553,1.40963,158.788,4.44607,
3692.3,0.919799,1.06876,120.344,3.36964,
3790.88,0.927703,1.09563,123.635,3.46179,
5090.78,1.26631,1.47456,164.858,4.61603,
3773.35,0.930205,1.08761,123.187,3.44923,
