S,I,X,R,D,N
3913.47,8.40838,9.95925,1723.89,48.2689,
282.896,0.628849,0.751149,161.211,4.51389,
7931.64,17.733,20.5298,2387.26,66.8432,
3092.02,6.74756,7.56231,935.475,26.1933,
4806.05,10.5782,12.0147,1436.14,40.212,
1558.66,4.04167,4.50748,592.207,16.5818,
800.989,2.12948,2.34565,325.424,9.11188,
1213.89,3.16384,3.5301,476.084,13.3304,
531.105,1.19515,1.4245,296.961,8.3149,
1419.44,3.11672,3.6982,725.434,20.3122,
2642.88,6.37415,5.78893,272.333,7.62531,
3608.77,8.60215,9.84023,1256.6,35.1849,
242.183,0.544955,0.652533,140.68,3.93904,
261.307,0.60116,0.721162,155.03,4.34085,
947.692,2.10846,2.50913,508.453,14.2367,
155.254,0.348032,0.418165,93.3661,2.61425,
465.296,1.03636,1.22557,255.294,7.14823,
4508.8,11.5191,12.948,1553.24,43.4907,
457.158,1.15331,1.32003,211.448,5.92055,
1701.44,3.94994,3.47427,167.445,4.68847,
1967.59,5.21829,4.83746,216.299,6.05636,
1222.32,3.03987,3.44746,473.919,13.2697,
1596.44,4.01062,4.54913,607.007,16.9962,
273.55,0.614239,0.732233,157.688,4.41526,
420.252,1.07037,1.2183,191.108,5.35102,
713.224,1.80259,2.06237,310.224,8.68629,
568.327,1.2756,1.51866,317.003,8.87609,
941.019,2.09049,2.43613,483.905,13.5493,
425.244,1.06582,1.22331,193.061,5.40572,
1024.52,2.5534,2.90033,405.665,11.3586,
2083.59,4.91583,5.563,740.207,20.7258,
513.202,1.36537,1.52878,224.615,6.28921,
1582.18,4.24133,4.66191,577.742,16.1768,
713.35,1.85934,2.10086,305.145,8.54407,
287.442,0.316324,0.239596,42.8034,1.19849,
739.677,0.829973,0.641965,106.859,2.99206,
217.923,0.223912,0.173285,32.7628,0.917359,
218.729,0.269626,0.22108,34.8057,0.974559,
105.474,0.219197,0.267174,59.3767,1.66255,
106.915,0.225297,0.272839,61.8549,1.73194,
352.335,0.44958,0.369865,44.5966,1.24871,
264.172,0.500488,0.38264,25.238,0.706665,
93.8523,0.195974,0.231383,54.2027,1.51767,
124.777,0.25101,0.210244,12.4137,0.347585,
244.285,0.257301,0.206382,37.2097,1.04187,
290.119,0.511044,0.36928,27.2381,0.762666,
1166.8,2.09285,1.57856,114.326,3.20114,
237.877,0.501148,0.591467,125.516,3.51446,
83.3805,0.172897,0.20909,48.8692,1.36834,
828.705,1.12461,0.950757,105.272,2.94761,
1297.4,2.70296,3.14367,553.263,15.4914,
143.358,0.303374,0.365139,80.7139,2.25999,
391.875,0.823319,0.946845,191.98,5.37543,
225.335,0.465686,0.555164,115.413,3.23155,
771.778,0.671052,0.496808,107.057,2.99759,
272.847,0.220834,0.162406,38.6863,1.08322,
887.057,0.779451,0.589444,123.126,3.44753,
178.711,0.378699,0.449833,97.7242,2.73628,
225.104,0.473394,0.564047,119.512,3.34635,
191.429,0.408457,0.484972,104.745,2.93285,
1465.78,2.1263,1.86567,185.047,5.1813,
1104.64,1.58947,1.3892,140.449,3.93258,
278.483,0.582015,0.680596,137.407,3.8474,
437.161,0.899363,1.04949,206.119,5.77133,
104.938,0.217221,0.262402,58.9327,1.65011,
264.924,0.21399,0.1517,37.6561,1.05437,
174.057,0.135996,0.0950483,25.0115,0.700321,
348.639,0.302702,0.225313,49.4481,1.38455,
199.357,0.410721,0.488935,105.782,2.96188,
303.995,0.646103,0.763535,155.248,4.34695,
1045.34,1.25972,1.01544,154.068,4.31391,
207.478,0.266325,0.219046,26.3005,0.736413,
161.352,0.218708,0.178918,20.672,0.578815,
416.436,0.645324,0.536311,46.0918,1.29057,
428.864,0.910723,1.06113,205.412,5.75154,
663.368,0.849455,0.717789,103.176,2.88894,
118.176,0.244446,0.29498,65.4521,1.83266,
529.202,0.623222,0.433669,53.2497,1.49099,
4607.67,4.48097,3.48498,613.191,17.1693,
567.881,0.499486,0.373042,80.006,2.24017,
393.477,0.83168,0.972248,189.416,5.30364,
379.394,0.632369,0.553784,45.1556,1.26436,
1016.12,2.06111,2.36758,422.62,11.8334,
499.471,0.655063,0.551447,61.5974,1.72473,
172.664,0.365523,0.431182,90.9917,2.54777,
162.21,0.346052,0.408805,90.5011,2.53403,
3470.76,6.75996,7.74324,1265.31,35.4285,
262.028,0.340243,0.288462,42.1631,1.18057,
300.096,0.622646,0.738583,149.36,4.18209,
2406.55,5.22544,6.17184,1142.07,31.978,
377.659,0.325254,0.240659,53.2831,1.49193,
1278.22,1.15728,0.863524,175.831,4.92327,
979.181,0.856515,0.634456,134.561,3.7677,
957.326,0.844312,0.636305,132.484,3.70955,
430.512,0.698592,0.611439,50.7567,1.42119,
236.971,0.396923,0.346235,27.5159,0.770444,
384.614,0.63536,0.557817,45.9075,1.28541,
85.6326,0.178751,0.215151,50.5579,1.41562,
273.094,0.581021,0.68457,140.7,3.93961,
662.147,1.3942,1.61414,300.433,8.41211,
270.002,0.464228,0.419641,33.1845,0.929165,
236.968,0.491705,0.57856,120.586,3.3764,
658.518,1.46253,1.73577,357.28,10.0038,
649.703,0.566536,0.421619,90.7669,2.54147,
889.501,0.799261,0.59633,123.641,3.46195,
194.667,0.40484,0.485916,101.597,2.84472,
250.922,0.528557,0.613312,124.452,3.48464,
153.252,0.31889,0.381145,82.7317,2.31649,
2125.28,4.35672,5.02673,835.928,23.406,
1650.6,3.45015,4.00478,700.338,19.6095,
78.6672,0.103296,0.0829785,9.87017,0.276365,
323.853,0.694479,0.81566,162.098,4.53875,
367.196,0.329735,0.28381,74.1154,2.07523,
2242.74,2.37629,2.04141,415.216,11.6261,
188.153,0.419613,0.502294,109.849,3.07578,
1945.89,3.96558,4.63531,803.024,22.4847,
322.956,0.36673,0.294675,49.9828,1.39952,
1270.15,2.59107,2.98537,516.8,14.4704,
327.078,0.549853,0.482881,38.8023,1.08647,
6402.8,8.40488,7.14109,700.049,19.6014,
11748.1,24.2637,29.0441,4186.37,117.218,
2769.79,5.6055,6.53083,1066.22,29.8541,
252.047,0.332109,0.279478,32.4334,0.908136,
487.306,0.484846,0.413289,98.0509,2.74543,
267.764,0.593177,0.707566,150.715,4.22002,
407.498,0.349499,0.29575,80.5999,2.2568,
711.324,0.891772,0.743298,109.962,3.07893,
726.602,1.52272,1.77544,331.809,9.29065,
197.27,0.417239,0.497407,104.879,2.93661,
60.209,0.123277,0.150213,36.4956,1.02188,
231.843,0.485787,0.575132,119.743,3.35281,
171.485,0.281705,0.238683,19.4498,0.544593,
177.825,0.378404,0.446862,97.6169,2.73327,
277.158,0.587018,0.692115,142.571,3.99198,
511.693,0.81059,0.687914,57.2063,1.60178,
436.702,0.410217,0.351544,88.0702,2.46596,
688.962,1.51083,1.77626,359.68,10.071,
455.96,1.00085,1.17989,244.026,6.83273,
515.628,1.09431,1.27116,250.006,7.00018,
239.367,0.50654,0.601641,125.997,3.52792,
444.255,0.949706,1.11455,215.643,6.03799,
895.588,1.84028,2.10525,373.022,10.4446,
218.996,0.464522,0.545284,113.807,3.18661,
438.113,0.9401,1.09703,214.834,6.01535,
627.583,1.32267,1.52236,283.631,7.94166,
103.027,0.218067,0.262177,59.8176,1.67489,
146.12,0.310081,0.373243,81.9036,2.2933,
299.865,0.260424,0.220667,60.9475,1.70653,
244.24,0.245759,0.212661,51.8495,1.45178,
394.759,0.889883,1.06155,222.071,6.218,
109.257,0.230366,0.279113,62.484,1.74955,
213.325,0.447874,0.534563,114.487,3.20565,
309.752,0.355986,0.281496,47.2862,1.32401,
90.4243,0.187901,0.231252,51.7087,1.44784,
1615.51,2.2364,1.63489,155.272,4.34762,
1035.9,1.42942,1.02107,97.9086,2.74144,
576.319,0.766689,0.528129,54.8502,1.53581,
1879.09,1.5621,1.28043,178.08,4.98624,
389.769,0.394343,0.318062,47.1975,1.32153,
455.059,0.415646,0.338055,52.7114,1.47592,
986.692,0.894272,0.715077,110.602,3.09686,
295.359,0.211815,0.16245,33.3335,0.933339,
660.432,0.517194,0.422167,69.678,1.95098,
435.91,0.416878,0.334905,52.8585,1.48004,
528.9,0.562801,0.450033,65.2597,1.82727,
156.787,0.166163,0.130527,20.3469,0.569714,
755.07,1.04118,0.742388,72.1265,2.01954,
293.541,0.344525,0.28144,38.7479,1.08494,
378.592,0.361544,0.286004,46.4599,1.30088,
1217.03,1.21216,1.00099,135.947,3.80653,
242.898,0.294847,0.242309,32.651,0.914229,
520.072,0.588702,0.476267,66.0148,1.84842,
1339.7,1.43459,1.17562,160.209,4.48585,
300.112,0.188951,0.148334,31.6639,0.886589,
417.883,0.340102,0.264714,49.136,1.37581,
1657.02,2.38524,1.60381,144.93,4.05804,
203.614,0.27802,0.161337,17.4581,0.488825,
1353.02,1.95488,1.3017,118.412,3.31555,
308.706,0.278034,0.216222,37.7429,1.0568,
424.167,0.978105,0.760196,27.3294,0.765223,
109.983,0.242939,0.178577,6.41629,0.179656,
101.897,0.130738,0.0673555,8.66214,0.24254,
181.537,0.271265,0.160151,15.5946,0.436649,
319.907,0.47888,0.293274,27.549,0.771373,
123.805,0.143025,0.113697,16.4769,0.461354,
269.682,0.605002,0.454599,16.7885,0.470079,
1329.08,1.91851,1.27273,116.471,3.2612,
280.831,0.592217,0.438656,17.6442,0.494037,
228.288,0.325782,0.190248,19.6462,0.550095,
2351.19,3.04683,2.0855,208.835,5.84737,
2731.24,3.869,2.66855,239.519,6.70654,
9434.47,12.8864,9.334,819.365,22.9422,
387.456,0.682916,0.449293,33.4747,0.937293,
144.872,0.223623,0.128629,12.4281,0.347986,
1222.1,1.86234,1.24543,106.797,2.99033,
666.518,1.01708,0.658482,58.177,1.62896,
1817.94,2.6151,1.76836,159.215,4.45801,
900.113,1.24524,0.82501,78.6152,2.20123,
256.835,0.327118,0.187639,22.0333,0.616933,
698.664,0.975839,0.627873,61.0235,1.70866,
888.374,1.86453,1.39729,58.7201,1.64416,
562.603,0.766256,0.482775,48.7825,1.36591,
1099.32,1.62203,1.07727,96.2842,2.69596,
429.842,0.911477,0.833011,19.8575,0.556011,
771.457,0.911877,0.645804,70.997,1.98792,
870.754,1.35115,0.884768,75.8855,2.12479,
75.2659,0.0987895,0.0496364,6.40626,0.179375,
178.732,0.275452,0.164165,15.3975,0.431131,
176.961,0.245818,0.141218,15.2253,0.426309,
2454.68,3.43367,2.3645,214.515,6.00641,
287.833,0.40781,0.249062,24.8153,0.694829,
808.716,1.15629,0.745372,70.4108,1.9715,
455.216,0.6756,0.425248,39.5747,1.10809,
112.909,0.251238,0.184054,6.4747,0.181292,
82.6278,0.106184,0.0544906,7.01507,0.196422,
629.912,0.920246,0.597056,55.0302,1.54085,
598.832,0.836547,0.533097,52.3329,1.46532,
16215.2,22.8917,16.8598,1414.41,39.6033,
649.545,0.886195,0.559838,56.429,1.58001,
227.421,0.285769,0.164334,19.581,0.548268,
1799.96,2.54356,1.71929,157.37,4.40637,
497.448,0.678938,0.477571,49.0225,1.37263,
803.243,1.07097,0.751001,78.7304,2.20445,
380.067,0.552611,0.409364,38.8827,1.08872,
530.816,0.736861,0.517495,50.5153,1.41443,
477.593,0.642558,0.437623,45.0648,1.26181,
468.086,0.625006,0.423133,44.6163,1.24926,
171.17,0.171801,0.136449,21.9087,0.613445,
235.18,0.267704,0.214129,30.4843,0.853562,
688.336,0.613063,0.498482,74.4677,2.0851,
745.868,0.624361,0.497007,82.695,2.31546,
809.071,0.698216,0.552092,90.1546,2.52433,
299.559,0.378052,0.255924,28.9954,0.811872,
771.16,0.944919,0.661553,75.1299,2.10364,
511.179,0.694368,0.485035,49.2622,1.37934,
506.996,0.670046,0.46339,49.4852,1.38559,
283.864,0.390022,0.264829,26.7328,0.748519,
447.728,0.595643,0.403384,42.0941,1.17863,
277.74,0.285326,0.229967,34.771,0.973587,
229.166,0.191352,0.150435,27.7162,0.776055,
224.098,0.196366,0.157801,27.77,0.77756,
408.979,0.321127,0.249222,47.1306,1.31966,
365.685,0.297671,0.23155,43.5658,1.21984,
339.601,0.469751,0.323353,32.6906,0.915338,
621.489,0.771736,0.541297,61.4768,1.72135,
771.686,0.931555,0.660402,77.5508,2.17142,
407.858,0.535675,0.359717,38.1774,1.06897,
792.527,1.07848,0.757857,74.5496,2.08739,
930.972,0.326018,0.259071,35.4502,0.992605,
729,0.551926,0.451234,72.9544,2.04272,
245.306,0.166245,0.128947,27.6254,0.77351,
2472.81,2.10385,1.71403,240.633,6.73773,
514.856,0.69304,0.480965,50.5547,1.41553,
3559.54,4.90832,3.78847,363.586,10.1804,
666.711,0.850261,0.60913,66.9553,1.87475,
644.572,0.900147,0.644231,62.1432,1.74001,
2039.76,2.77274,2.02693,195.949,5.48658,
733.195,1.03384,0.734128,70.075,1.9621,
868.247,1.1905,0.840963,81.4413,2.28036,
151.891,0.112908,0.086319,18.395,0.515061,
407.206,0.405534,0.327294,50.643,1.41801,
794.022,0.731703,0.579536,91.1159,2.55125,
9892.1,7.16126,5.88885,803.353,22.4939,
430.151,0.594958,0.420356,42.6394,1.1939,
746.62,0.922983,0.647093,73.7448,2.06485,
223.124,0.292525,0.201918,21.7721,0.609618,
399.638,0.591786,0.446077,41.1717,1.15281,
564.928,0.755438,0.512539,52.3385,1.46548,
561.687,0.756648,0.525498,52.5587,1.47164,
475.187,0.643258,0.439547,44.4849,1.24558,
258.679,0.257737,0.205356,31.9634,0.894976,
414.558,0.430397,0.352997,51.2245,1.43428,
367.329,0.401151,0.32751,46.637,1.30584,
384.892,0.418017,0.343114,48.0026,1.34407,
963.793,0.715418,0.57511,94.2764,2.63974,
218.854,0.167493,0.128307,26.1192,0.731337,
524.048,0.624777,0.419605,50.4933,1.41381,
1443.97,1.87325,1.34777,141.837,3.97144,
568.428,0.705661,0.497744,56.7788,1.58981,
1598.78,2.1944,1.59429,153.14,4.28793,
1920.29,2.65891,1.94732,182.012,5.09633,
457.02,0.42887,0.347838,52.7266,1.47634,
304.633,0.239968,0.191215,34.957,0.978795,
246.433,0.258636,0.203391,31.2308,0.874462,
271.796,0.1934,0.149622,30.9928,0.867798,
2150.38,1.60705,1.32868,195.219,5.46614,
3673.23,2.77531,2.29308,321.699,9.00756,
525.121,0.734687,0.536836,53.1201,1.48736,
2580.89,3.65031,2.72752,246.825,6.91109,
2036.59,2.8211,2.07525,193.104,5.40692,
481.225,0.63829,0.434908,44.4571,1.2448,
931.037,1.28198,0.909522,90.2444,2.52684,
5513.68,3.80004,3.14917,446.861,12.5121,
2801.71,0.96081,0.766541,103.659,2.90245,
6690.77,4.77589,3.93421,543.312,15.2127,
554.907,0.415789,0.331437,57.7297,1.61643,
2287.1,2.03399,1.65184,231.722,6.48822,
1256.3,0.908516,0.744129,116.776,3.26974,
856.991,1.2151,0.867923,80.6673,2.25868,
583.543,0.827615,0.585962,55.4895,1.55371,
530.039,0.713342,0.484593,49.3805,1.38265,
11397.1,16.0206,12.3746,1050.11,29.4031,
14191.8,4.75972,3.83738,491.88,13.7726,
758.832,0.241854,0.189988,27.9537,0.782703,
328.415,0.222032,0.177251,35.2003,0.985608,
1222.59,1.191,0.949664,138.398,3.87514,
299.089,0.218191,0.172594,34.5526,0.967472,
7444.04,6.81498,5.61737,687.283,19.2439,
212.449,0.246707,0.199768,28.3122,0.792741,
356.063,0.405449,0.325587,45.9204,1.28577,
487.613,0.667514,0.457314,45.9745,1.28729,
476.392,0.636275,0.435082,45.2691,1.26753,
454.227,0.627234,0.434689,43.4935,1.21782,
9024.78,9.67477,7.89215,908.22,25.4302,
2713.07,2.6699,2.16155,287.061,8.0377,
1771.13,0.596034,0.473968,64.983,1.81952,
5935.2,3.83481,3.19102,458.925,12.8499,
5977.24,3.85597,3.22133,461.754,12.9291,
1665.39,1.59703,1.30179,184.544,5.16723,
663.922,0.599107,0.479716,76.8475,2.15173,
564.417,0.501116,0.392876,65.8455,1.84368,
185.598,0.165398,0.130782,23.4493,0.65658,
162.562,0.144112,0.109979,20.6065,0.576981,
1508.43,1.71735,1.3984,184.293,5.16019,
245.468,0.257227,0.202119,31.1991,0.873575,
1012.5,1.32623,0.933122,98.4829,2.75752,
786.464,1.0586,0.7436,74.644,2.09003,
2325.62,0.773439,0.625879,85.5832,2.39633,
6161.33,5.60465,4.64022,574.344,16.0816,
120.297,0.0970228,0.0740794,15.1089,0.42305,
2424.27,2.76042,2.30248,282.747,7.91693,
4232.54,3.16353,2.60614,357.673,10.0148,
307.811,0.254606,0.197885,36.7084,1.02783,
416.202,0.336477,0.266003,47.8558,1.33996,
319.354,0.357443,0.302279,40.8423,1.14359,
346.135,0.302262,0.244509,67.43,1.88804,
2735.94,3.65029,3.10543,335.894,9.40504,
545.387,0.464693,0.374186,101.92,2.85377,
1128.63,1.18759,1.01594,207.363,5.80616,
421.429,0.889577,0.683001,36.9631,1.03497,
283.883,0.642006,0.520726,26.2197,0.734151,
244.715,0.263481,0.211545,29.9704,0.83917,
265.537,0.297277,0.235594,32.0333,0.896933,
9350.49,9.50289,7.94869,1376.52,38.5426,
4826.67,4.8613,4.08566,753.288,21.0921,
3795.74,3.76078,3.16046,602.472,16.8692,
524.573,0.494227,0.424309,100.689,2.8193,
9085.74,13.1887,10.3578,851.863,23.8522,
1411.51,2.08135,1.59585,140.871,3.94439,
350.783,0.513112,0.375771,34.3655,0.962234,
2469.56,2.58288,2.13534,435.527,12.1948,
140.542,0.0993272,0.0783348,28.4825,0.797511,
912.967,1.40122,1.10785,96.8131,2.71077,
498.712,0.453607,0.386557,96.7387,2.70868,
649.371,0.775255,0.645295,78.9965,2.2119,
410.415,0.650272,0.510477,43.2141,1.20999,
191.62,0.126292,0.0957674,36.1456,1.01208,
359.8,0.426093,0.344588,47.1104,1.31909,
2059.62,3.15655,2.51479,212.749,5.95698,
624.55,0.917639,0.667771,60.1792,1.68502,
618.979,0.999571,0.8024,66.3605,1.8581,
431.081,0.637054,0.458893,41.6565,1.16638,
1304.84,1.86965,1.37767,125.4,3.51119,
763.42,1.15619,0.883906,78.3467,2.19371,
405.569,0.466034,0.373486,52.1322,1.4597,
982.735,1.47596,1.12777,99.8652,2.79623,
363.624,0.389615,0.30862,45.4059,1.27137,
757.224,1.08614,0.76506,70.9382,1.98627,
411.005,0.669871,0.53487,43.5702,1.21997,
1089.87,1.49313,1.08935,101.703,2.84767,
399.861,0.570289,0.384991,37.1435,1.04002,
889.406,1.31441,0.982278,89.7839,2.51395,
893.03,1.32172,0.978887,88.1993,2.46958,
1053.68,1.5155,1.10133,99.9052,2.79735,
287.203,0.411721,0.286571,27.3329,0.765322,
987.051,1.45882,1.09098,97.6645,2.73461,
762.075,0.739488,0.581488,89.1089,2.49505,
499.681,0.7253,0.504964,46.7786,1.3098,
1025.25,1.01256,0.805917,118.609,3.32106,
2406.16,3.30189,2.45187,220.9,6.1852,
659.497,0.997755,0.76388,66.8691,1.87233,
3359.71,4.7032,3.5339,308.421,8.63578,
737.872,0.714421,0.557078,86.4358,2.4202,
413.864,0.586733,0.418002,40.0111,1.12031,
857.959,1.17917,0.848593,80.7518,2.26105,
555.367,0.792247,0.553819,51.8356,1.4514,
604.867,0.63611,0.50743,73.92,2.06976,
550.405,0.801673,0.581588,53.7075,1.50381,
487.94,0.697911,0.483153,45.6018,1.27685,
6284.38,8.71758,6.73237,560.476,15.6933,
3255.96,4.47822,3.38396,297.843,8.33959,
457.876,0.660173,0.470553,43.7678,1.2255,
518.271,0.588522,0.467143,64.8572,1.816,
713.436,1.03967,0.743424,67.8807,1.90066,
695.646,1.0056,0.715326,65.7914,1.84216,
850.581,0.886437,0.712125,101.965,2.85503,
538.237,0.758808,0.546594,52.974,1.48327,
1123.23,1.36518,0.980178,112.279,3.14382,
83.3642,0.11979,0.0892367,8.19725,0.229523,
712.72,1.01681,0.762006,73.4449,2.05646,
526.9,0.738762,0.530246,52.3652,1.46623,
473.603,0.619403,0.432597,47.0285,1.3168,
350.227,0.456255,0.376875,43.7155,1.22404,
327.026,0.380056,0.307501,40.1617,1.12453,
1358.35,1.73451,1.46543,164.838,4.61547,
608.148,0.786817,0.653083,77.2488,2.16297,
226.611,0.163862,0.129156,43.8681,1.22831,
343.459,0.282834,0.229335,66.1759,1.85292,
271.517,0.190411,0.156339,52.6615,1.47452,
429.635,0.341316,0.268351,78.5556,2.19956,
596.046,0.506206,0.400651,107.05,2.99739,
367.781,0.299075,0.243074,69.7242,1.95228,
264.722,0.196228,0.162256,51.4784,1.4414,
427.378,0.38204,0.295214,75.8215,2.123,
3518.01,4.63015,3.92995,417.735,11.6966,
501.409,0.67199,0.565216,62.6007,1.75282,
1322.53,1.61947,1.36197,156.121,4.37139,
231.516,0.253185,0.203283,28.2369,0.790633,
614.372,0.529758,0.437587,115.429,3.23201,
193.67,0.153073,0.124993,38.9609,1.09091,
227.034,0.158935,0.126344,44.4368,1.24423,
278.413,0.197128,0.153932,51.7855,1.44999,
740.552,0.662142,0.534109,130.595,3.65666,
1506.01,1.81838,1.53182,177.667,4.97469,
242.022,0.253474,0.205603,29.6878,0.831257,
292.598,0.220462,0.181872,56.4199,1.57976,
416.608,0.33968,0.267527,75.6661,2.11865,
672.803,0.805623,0.667946,82.4159,2.30764,
1428.36,1.80028,1.51022,170.551,4.77544,
314.71,0.356207,0.294995,39.5324,1.10691,
330.858,0.263803,0.222478,64.8407,1.81554,
91.8203,0.0519542,0.0413425,18.5665,0.519862,
153.339,0.101699,0.081336,30.6209,0.857386,
109.362,0.0652934,0.0527681,21.9061,0.61337,
620.246,0.511668,0.408936,112.678,3.15499,
284.722,0.20528,0.164417,54.3852,1.52279,
201.588,0.142266,0.118028,40.0312,1.12087,
267.74,0.201932,0.169298,52.4205,1.46777,
177.319,0.128356,0.0996998,34.4875,0.965649,
489.09,0.676254,0.576496,62.8962,1.76109,
326.352,0.369039,0.300491,39.8624,1.11615,
470.518,0.545013,0.457051,58.8329,1.64732,
1089.92,1.42184,1.2024,134.685,3.77119,
125.243,0.100172,0.082997,25.8497,0.723791,
197.289,0.172529,0.140249,40.2705,1.12757,
249.771,0.215369,0.180136,49.4494,1.38458,
235.504,0.576984,0.570884,27.5764,0.772139,
301.176,0.253866,0.194007,55.813,1.56276,
538.253,0.440628,0.351813,96.2594,2.69526,
377.14,0.325286,0.25521,68.3652,1.91422,
248.922,0.521984,0.39784,21.5542,0.603518,
333.869,0.375953,0.316555,42.2554,1.18315,
328.16,0.278097,0.223265,61.6131,1.72517,
348.844,0.27221,0.223246,65.8177,1.8429,
239.353,0.280344,0.219613,29.3257,0.821121,
629.638,0.793003,0.657361,77.7354,2.17659,
216.618,0.243587,0.196265,26.2082,0.733829,
147.112,0.170018,0.133977,18.0775,0.506171,
150.079,0.130803,0.105169,30.8221,0.863019,
89.7699,0.0752416,0.0573213,18.5774,0.520167,
299.621,0.261982,0.22527,61.179,1.71301,
199.447,0.126196,0.101223,38.2542,1.07112,
173.839,0.127702,0.104128,34.951,0.978629,
395.546,0.462664,0.377786,48.2618,1.35133,
369.475,0.292168,0.227408,67.1256,1.87952,
236.436,0.172488,0.143392,45.9615,1.28692,
2413.72,3.51618,2.6912,239.366,6.70224,
3403.31,4.61178,3.56561,346.803,9.71049,
580.994,0.773747,0.565626,59.014,1.65239,
1465.72,2.05206,1.49207,139.821,3.91499,
3714.69,5.20702,3.93923,353.272,9.89163,
1129.74,1.57611,1.13272,107.541,3.01116,
2140.46,2.80432,2.39089,251.31,7.03669,
632.194,0.770748,0.638645,78.2071,2.1898,
353.612,0.443838,0.369066,43.3606,1.2141,
382.616,0.474054,0.396221,47.1921,1.32138,
221.879,0.197942,0.16465,45.4846,1.27357,
148.987,0.343688,0.280532,13.024,0.364673,
246.15,0.230899,0.171419,45.1826,1.26511,
257.746,0.556255,0.435183,22.6288,0.633605,
141.133,0.105507,0.0862313,28.8672,0.808281,
213.391,0.142671,0.115102,41.1977,1.15353,
524.03,1.06056,0.812302,46.7868,1.31003,
719.87,1.11573,0.867872,75.0454,2.10127,
388.319,0.582153,0.430035,38.5886,1.08048,
1121.16,1.59676,1.17173,109.994,3.07982,
357.207,0.438654,0.358145,44.7438,1.25283,
1291.8,1.6392,1.36805,157.774,4.41767,
683.774,0.823605,0.688283,84.3519,2.36185,
236.498,0.517502,0.410917,20.9862,0.587613,
457.213,1.0351,0.865974,43.663,1.22256,
419.185,0.410432,0.335434,78.8615,2.20812,
594.541,0.522079,0.416419,104.592,2.92857,
469.807,0.381897,0.309307,87.0636,2.43778,
364.026,0.312481,0.236576,65.5886,1.83648,
1431.98,2.07133,1.55322,139.489,3.9057,
435.606,0.639707,0.45806,42.1169,1.17927,
662.85,0.949945,0.66825,61.8013,1.73044,
245.286,0.261672,0.211676,30.3902,0.850925,
383.558,0.451179,0.373593,47.2929,1.3242,
253.803,0.565025,0.449003,22.5511,0.631432,
909.51,0.953441,0.764495,156.393,4.37901,
196.926,0.149321,0.121405,38.7188,1.08413,
354.145,0.812071,0.702711,35.3508,0.989822,
105.641,0.0574206,0.0429589,20.6798,0.579035,
1361.71,1.22021,0.982522,233.551,6.53942,
501.78,0.441301,0.380443,97.6636,2.73458,
1109.84,1.60669,1.17036,106.405,2.97934,
1231.63,1.78135,1.32461,122.823,3.43903,
2862.55,3.66908,3.10016,339.186,9.49721,
3733.02,4.01608,3.30154,624.189,17.4773,
2764.09,2.91795,2.40731,477.22,13.3622,
6494.66,7.1137,5.84701,1023.71,28.6639,
347.022,0.806327,0.727267,36.425,1.0199,
240.499,0.577339,0.53791,25.6671,0.718679,
168.308,0.14556,0.112638,32.523,0.910644,
301.266,0.21858,0.180206,57.7186,1.61612,
1565.91,1.48307,1.19286,250.399,7.01116,
2669.07,5.0009,3.88772,230.583,6.45633,
848.104,1.25942,0.95601,87.2378,2.44266,
384.612,0.596221,0.45317,39.2402,1.09873,
1010.11,1.44988,1.04743,95.7137,2.67998,
775.811,1.11934,0.805473,73.2144,2.05,
604.471,0.550145,0.455791,115.295,3.22825,
220.018,0.237603,0.19678,27.7704,0.777572,
485.363,0.41321,0.335359,90.3584,2.53004,
950.142,2.10439,1.73681,89.5102,2.50628,
394.517,0.373087,0.291463,71.8079,2.01062,
176.446,0.139825,0.106281,34.346,0.961689,
493.648,0.433827,0.351087,91.0188,2.54853,
181.61,0.19038,0.155514,22.4164,0.627659,
303.149,0.219716,0.174048,56.8647,1.59221,
1131.02,1.63617,1.22952,114.899,3.21718,
1352.75,1.94714,1.44599,131.185,3.67317,
649.27,0.573367,0.459971,120.327,3.36917,
631.35,0.803516,0.670943,79.9371,2.23824,
707.862,0.670478,0.548164,133.19,3.72932,
553.635,1.26606,1.17743,25.2156,0.706038,
317.098,0.726082,0.673097,14.1074,0.395007,
326.793,0.750208,0.694266,14.3607,0.402099,
2857.99,6.36669,5.96511,142.686,3.9952,
1030.19,2.31666,2.18006,49.9155,1.39764,
232.465,0.500814,0.482897,11.2365,0.314621,
798.338,1.72781,1.65015,40.1592,1.12446,
261.144,0.563332,0.53305,12.4125,0.347551,
687.037,1.4871,1.40716,34.1139,0.95519,
723.209,1.64504,1.53214,33.6712,0.942794,
703.738,1.60851,1.49576,32.2547,0.903132,
4943.79,11.0006,10.3021,246.994,6.91582,
327.258,0.699736,0.664343,15.932,0.446095,
655.345,1.39094,1.34319,33.9698,0.951154,
410.63,0.888664,0.844489,20.0752,0.562105,
489.579,1.01811,0.966056,24.744,0.692832,
360.586,0.728496,0.69271,18.4756,0.517316,
200.247,0.423401,0.401508,9.65757,0.270412,
393.845,0.848247,0.804976,18.971,0.531189,
586.1,1.23061,1.16233,29.6759,0.830924,
388.552,0.807768,0.764365,19.3348,0.541375,
209.305,0.466622,0.438328,9.52373,0.266664,
1213.36,2.56864,2.43461,62.8772,1.76056,
590.645,1.27883,1.21003,29.053,0.813485,
642.425,1.26407,1.21473,34.1401,0.955922,
