S,I,X,R,D,N
1673.91,1.55768,1.8202,8.47469,0.237291,
2979.46,2.77402,3.24177,15.0985,0.422757,
2667.7,2.48476,2.90388,13.5289,0.37881,
2666.73,2.48255,2.90118,13.512,0.378336,
1554.76,1.44801,1.69223,7.88347,0.220737,
1807.93,1.68371,1.96768,9.16635,0.256658,
2573.4,2.39596,2.79999,13.0415,0.365161,
2150.45,2.00233,2.33999,10.8995,0.305185,
2631.97,2.45066,2.86391,13.3395,0.373506,
2496.95,2.32488,2.71693,12.6547,0.354332,
2710.41,2.52344,2.94895,13.7352,0.384586,
2839.47,2.6438,3.08963,14.3904,0.402932,
2491.98,2.32032,2.71159,12.6303,0.353649,
2693.53,2.50778,2.93063,13.6499,0.382196,
2235.83,2.0819,2.43301,11.3335,0.317337,
3504.67,3.26287,3.81303,17.7583,0.497232,
2467.17,2.29695,2.68425,12.5015,0.350041,
2782.88,2.5909,3.02777,14.1017,0.394848,
2696.51,2.51045,2.93375,13.6639,0.382588,
2569.43,2.3922,2.79556,13.0204,0.364573,
2340.09,2.17865,2.546,11.8578,0.332017,
2098.82,1.95436,2.28397,10.6395,0.297907,
2704.45,2.51776,2.94229,13.7029,0.383681,
2870.25,2.67229,3.12286,14.545,0.407261,
2987.41,2.78139,3.25038,15.1387,0.423885,
2173.29,2.02335,2.36452,11.0127,0.308356,
2334.13,2.17315,2.53959,11.8284,0.331194,
3083.71,2.87085,3.35491,15.6246,0.437488,
2567.43,2.39092,2.79416,13.0172,0.364482,
2522.75,2.34937,2.74565,12.7926,0.358192,
2521.76,2.34855,2.74469,12.7876,0.358054,
3162.13,2.94507,3.44186,16.0357,0.448999,
2350.01,2.18835,2.55741,11.9134,0.333574,
1977.7,1.84152,2.15208,10.0254,0.280712,
1870.48,1.74161,2.03532,9.4815,0.265482,
2791.81,2.60006,3.03863,14.1571,0.396398,
2658.77,2.47606,2.89367,13.4808,0.377463,
1694.75,1.57794,1.84405,8.59045,0.240533,
2369.86,2.20702,2.57927,12.0161,0.336451,
2608.14,2.42877,2.8384,13.2235,0.370259,
2611.12,2.43146,2.84156,13.2378,0.370658,
2569.42,2.39292,2.79654,13.0287,0.364804,
1543.84,1.43749,1.67994,7.82661,0.219145,
2081.94,1.93878,2.26578,10.5558,0.295563,
3167.1,2.94945,3.4469,16.0582,0.449629,
1894.3,1.76394,2.06147,9.60361,0.268901,
2561.48,2.38545,2.78779,12.9872,0.363642,
3108.52,2.89493,3.38319,15.7613,0.441315,
2484.03,2.31374,2.70401,12.5984,0.352756,
3094.62,2.88206,3.36818,15.6922,0.439382,
2151.44,2.00371,2.34166,10.9094,0.305464,
2426.45,2.25953,2.64061,12.3018,0.34445,
2571.4,2.39456,2.79845,13.037,0.365036,
1472.36,1.37017,1.60117,7.45602,0.208769,
2563.48,2.38563,2.78778,12.9807,0.36346,
1088.14,1.01255,1.18326,5.51018,0.154285,
1623.27,1.51071,1.76541,8.22123,0.230194,
2854.38,2.65675,3.1047,14.4579,0.40482,
2026.35,1.88629,2.2044,10.2671,0.287479,
1803.97,1.67883,1.96187,9.13595,0.255807,
1444.56,1.34431,1.57098,7.31583,0.204843,
1902.26,1.77033,2.06881,9.63409,0.269755,
1837.72,1.7104,1.99879,9.30828,0.260632,
2012.46,1.87277,2.18846,10.1905,0.285333,
1798.01,1.67328,1.95538,9.1057,0.25496,
2549.58,2.37279,2.77281,12.9118,0.361531,
3633.75,3.38196,3.9521,18.4028,0.515279,
1757.31,1.63534,1.91099,8.89814,0.249148,
1581.57,1.47188,1.72005,8.01032,0.224289,
2473.12,2.30272,2.69108,12.5351,0.350983,
1862.54,1.73398,2.02642,9.43862,0.264281,
1740.42,1.62037,1.89364,8.82075,0.246981,
1411.8,1.3143,1.53595,7.15401,0.200312,
2007.49,1.86901,2.18422,10.1737,0.284864,
1265.85,1.17842,1.37716,6.41442,0.179604,
1203.3,1.12017,1.30907,6.09734,0.170725,
2190.17,2.03919,2.38312,11.1007,0.31082,
2431.42,2.26384,2.64565,12.3236,0.345061,
2090.88,1.94674,2.27507,10.5973,0.296723,
2130.6,1.98366,2.31821,10.7983,0.302352,
1514.06,1.40951,1.64721,7.67249,0.21483,
1328.4,1.23664,1.44521,6.73166,0.188486,
2389.73,2.22479,2.59998,12.1095,0.339065,
1441.58,1.34204,1.56837,7.30506,0.204542,
1418.74,1.32077,1.54351,7.18949,0.201306,
1954.87,1.82004,2.12698,9.90686,0.277392,
2440.36,2.2721,2.65526,12.3678,0.346298,
2246.77,2.09091,2.44332,11.3759,0.318524,
2844.45,2.64726,3.09345,14.4035,0.403298,
2216.99,2.06303,2.41074,11.2238,0.314267,
2039.27,1.89764,2.21744,10.3234,0.289056,
1568.67,1.45983,1.70589,7.94293,0.222402,
1779.15,1.65564,1.93469,9.00755,0.252211,
2308.33,2.14806,2.51005,11.6862,0.327213,
1871.48,1.7415,2.03499,9.47414,0.265276,
3337.89,3.10603,3.62947,16.8968,0.47311,
1560.73,1.4523,1.69705,7.90113,0.221232,
1790.07,1.66578,1.94652,9.06279,0.253758,
1553.78,1.44577,1.6894,7.86482,0.220215,
2348.04,2.18489,2.55309,11.8856,0.332798,
1954.88,1.81904,2.12557,9.89551,0.277074,
3747.93,3.48752,4.07519,18.9716,0.531204,
1684.83,1.56775,1.83194,8.52864,0.238802,
3963.38,3.68799,4.30947,20.0624,0.561747,
1959.84,1.82401,2.13148,9.92501,0.2779,
2704.46,2.51724,2.94159,13.6976,0.383532,
1684.83,1.56771,1.83188,8.52804,0.238785,
1655.05,1.54004,1.79957,8.37782,0.234579,
2183.23,2.0315,2.37382,11.0511,0.30943,
2164.37,2.01397,2.35334,10.9555,0.306754,
2924.87,2.722,3.18076,14.8098,0.414673,
2731.27,2.54161,2.96994,13.8269,0.387152,
3032.1,2.82153,3.297,15.3491,0.429776,
1517.04,1.41168,1.6496,7.67994,0.215038,
1366.13,1.27119,1.48541,6.91547,0.193633,
1409.82,1.31187,1.53296,7.13698,0.199836,
1474.35,1.37189,1.60308,7.46317,0.208969,
1780.14,1.65663,1.93585,9.01333,0.252373,
1950.91,1.81568,2.12171,9.87928,0.27662,
1465.42,1.36356,1.59334,7.41768,0.207695,
1675.9,1.55943,1.82221,8.48308,0.237526,
2729.29,2.53985,2.96789,13.8177,0.386896,
1537.89,1.43108,1.67227,7.78564,0.217998,
1404.85,1.30727,1.52759,7.11233,0.199145,
1626.25,1.5133,1.76834,8.23327,0.230531,
1295.64,1.20558,1.40875,6.55841,0.183635,
1421.73,1.32289,1.54583,7.19653,0.201503,
2586.32,2.40678,2.81238,13.0934,0.366615,
2315.28,2.15467,2.51783,11.7229,0.328241,
2366.9,2.20289,2.5742,11.9861,0.335611,
1591.51,1.48092,1.73048,8.0563,0.225576,
1674.9,1.55852,1.82116,8.47855,0.237399,
2142.52,1.9939,2.32996,10.8483,0.303752,
1646.11,1.53185,1.79003,8.33422,0.233358,
2801.76,2.60768,3.04724,14.1889,0.397289,
2300.38,2.14104,2.50194,11.65,0.326201,
2570.44,2.39199,2.79511,13.013,0.364363,
1971.76,1.83473,2.1439,9.98068,0.279459,
1782.13,1.65827,1.9377,9.02076,0.252581,
2484.06,2.31143,2.70093,12.5737,0.352064,
2575.4,2.39662,2.80052,13.0384,0.365075,
1251.96,1.16492,1.36122,6.33722,0.177442,
1376.06,1.28039,1.49617,6.96547,0.195033,
1087.15,1.01159,1.18208,5.50343,0.154096,
2266.63,2.10919,2.46465,11.4744,0.321284,
2728.28,2.53972,2.96798,13.8224,0.387027,
2665.73,2.48151,2.89994,13.5059,0.378165,
1574.62,1.4657,1.71284,7.97688,0.223353,
1730.49,1.61081,1.88241,8.76685,0.245472,
2962.58,2.7584,3.22356,15.0143,0.4204,
1786.09,1.66262,1.94296,9.0489,0.253369,
1270.82,1.18288,1.38232,6.43777,0.180258,
2703.46,2.5168,2.9412,13.6988,0.383567,
2727.29,2.53901,2.96715,13.8193,0.386941,
2704.45,2.51778,2.94233,13.7038,0.383706,
1427.68,1.32905,1.55316,7.23388,0.202549,
1468.39,1.36694,1.59746,7.44018,0.208325,
2831.53,2.63621,3.08075,14.3491,0.401775,
1686.81,1.57032,1.83512,8.54707,0.239318,
1580.58,1.4714,1.71954,8.00883,0.224247,
2622.05,2.44114,2.85282,13.2876,0.372052,
1509.09,1.40476,1.64163,7.64561,0.214077,
1387.97,1.29195,1.50979,7.03167,0.196887,
2195.13,2.04348,2.38805,11.1223,0.311425,
2480.07,2.30893,2.69832,12.568,0.351904,
2671.69,2.48725,2.90669,13.5386,0.379079,
1441.58,1.34178,1.56806,7.30284,0.20448,
1677.87,1.56188,1.8253,8.50208,0.238058,
1719.57,1.60063,1.87056,8.71178,0.24393,
2030.33,1.89003,2.20875,10.2876,0.288052,
1768.22,1.64593,1.92348,8.95791,0.250822,
1858.57,1.73004,2.02178,9.41618,0.263653,
1793.04,1.669,1.95044,9.08374,0.254345,
2403.62,2.23789,2.61537,12.1826,0.341112,
2234.85,2.08035,2.43116,11.3223,0.317025,
1644.1,1.53172,1.79011,8.34067,0.233539,
1543.83,1.43842,1.68106,7.83322,0.21933,
2176.25,2.02743,2.36943,11.0398,0.309115,
2560.47,2.38538,2.78775,12.9883,0.363674,
3115.45,2.9032,3.39306,15.8116,0.442724,
1949.89,1.8169,2.1234,9.89444,0.277044,
2523.73,2.35177,2.74852,12.8076,0.358612,
3456.98,3.22142,3.76492,17.5438,0.491227,
2037.25,1.89861,2.21892,10.3402,0.289525,
2324.18,2.16603,2.53145,11.7966,0.330304,
3065.8,2.8576,3.33975,15.5643,0.435799,
2645.84,2.46641,2.88258,13.4348,0.376175,
1568.65,1.46141,1.70789,7.95737,0.222806,
1563.69,1.45673,1.70246,7.93183,0.222091,
2031.3,1.89253,2.21179,10.3056,0.288556,
2394.67,2.23099,2.60733,12.1481,0.340147,
1640.13,1.52799,1.78572,8.3199,0.232957,
1531.92,1.42706,1.66775,7.76998,0.217559,
2042.23,1.90226,2.22309,10.3568,0.28999,
1405.83,1.30938,1.53022,7.1287,0.199604,
1951.88,1.81856,2.12534,9.90287,0.27728,
1376.04,1.28189,1.49809,6.97979,0.195434,
1408.81,1.31237,1.53371,7.14552,0.200075,
1666.94,1.55283,1.81473,8.45486,0.236736,
3087.65,2.87754,3.36307,15.6725,0.43883,
2189.15,2.04023,2.38444,11.1116,0.311124,
2135.54,1.9905,2.32634,10.8417,0.303569,
1848.62,1.7229,2.01364,9.38414,0.262756,
1811.88,1.68866,1.97358,9.19705,0.257517,
1292.64,1.20476,1.40802,6.56143,0.18372,
1668.92,1.55549,1.81794,8.47278,0.237238,
2968.51,2.76683,3.23372,15.0705,0.421974,
2285.47,2.12901,2.4881,11.592,0.324576,
1722.54,1.60466,1.87533,8.73712,0.244639,
2815.63,2.62329,3.06583,14.2848,0.399976,
2872.21,2.67703,3.12871,14.5807,0.408261,
1520.99,1.4174,1.6565,7.71882,0.216127,
1523.97,1.42018,1.65975,7.73398,0.216552,
1831.74,1.70705,1.995,9.29632,0.260297,
1911.17,1.78082,2.08123,9.69742,0.271528,
3557.26,3.31412,3.8732,18.0462,0.505293,
2267.59,2.11279,2.46918,11.5056,0.322157,
2194.12,2.04418,2.38901,11.1312,0.311674,
1310.52,1.22077,1.42667,6.64718,0.186121,
3341.82,3.11328,3.63844,16.9518,0.47465,
1602.41,1.49274,1.74451,8.12758,0.227572,
1379.02,1.28458,1.50126,6.99434,0.195841,
1430.67,1.33114,1.55548,7.2416,0.202765,
1363.16,1.26834,1.48207,6.89964,0.19319,
1773.19,1.65007,1.92819,8.9777,0.251376,
2050.19,1.90784,2.22944,10.3806,0.290657,
1615.33,1.50313,1.75647,8.17816,0.228988,
1996.58,1.85795,2.17112,10.1091,0.283054,
1599.45,1.48824,1.73906,8.09645,0.226701,
1246,1.15936,1.35475,6.30733,0.176605,
1506.12,1.40141,1.6376,7.62398,0.213471,
1246,1.15935,1.35473,6.30693,0.176594,
1514.07,1.40884,1.64628,7.66489,0.214617,
1610.37,1.49853,1.7511,8.15329,0.228292,
1796.03,1.67124,1.95291,9.09236,0.254586,
2428.46,2.25986,2.64076,12.2952,0.344265,
1210.26,1.1261,1.31589,6.12623,0.171534,
1330.39,1.23787,1.44648,6.73411,0.188555,
1266.85,1.17875,1.3774,6.4126,0.179553,
1248.98,1.16212,1.35798,6.32222,0.177022,
1705.68,1.58711,1.85459,8.6342,0.241758,
1219.2,1.1344,1.32558,6.17121,0.172794,
1684.83,1.5677,1.83188,8.52832,0.238793,
1371.1,1.27574,1.49072,6.94004,0.194321,
2391.73,2.22548,2.60053,12.1069,0.338992,
1826.81,1.69992,1.98645,9.24865,0.258962,
1820.85,1.69439,1.97998,9.21918,0.258137,
2245.78,2.08966,2.44181,11.3677,0.318295,
1649.09,1.53445,1.79305,8.34756,0.233732,
1643.13,1.52891,1.78658,8.31761,0.232893,
1656.04,1.54094,1.80061,8.38289,0.234721,
1287.7,1.19814,1.40006,6.51804,0.182505,
2249.75,2.09339,2.44619,11.3884,0.318874,
2220.96,2.0666,2.41486,11.2426,0.314793,
1858.58,1.72935,2.0208,9.40804,0.263425,
2032.32,1.89104,2.20972,10.2872,0.288042,
2289.47,2.13033,2.48934,11.5894,0.324504,
1813.9,1.68785,1.9723,9.18236,0.257106,
4541.21,4.22565,4.93774,22.9872,0.643641,
1923.11,1.78945,2.09102,9.7349,0.272577,
1506.12,1.4014,1.63759,7.62424,0.213479,
2011.47,1.87164,2.18706,10.1818,0.28509,
1403.86,1.30626,1.52639,7.10662,0.198985,
1559.74,1.45129,1.69588,7.89531,0.221069,
2233.87,2.07859,2.42889,11.3077,0.316615,
2625.04,2.44255,2.85418,13.288,0.372065,
1556.76,1.44849,1.69257,7.87962,0.220629,
1912.19,1.77924,2.07906,9.67897,0.271011,
2056.15,1.91317,2.23555,10.4071,0.2914,
1717.59,1.59824,1.86765,8.69589,0.243485,
1916.16,1.78305,2.0836,9.70149,0.271642,
1622.28,1.50956,1.76399,8.21315,0.229968,
2632.98,2.45017,2.86316,13.331,0.373268,
1237.07,1.15106,1.3451,6.26288,0.175361,
1464.42,1.36263,1.59234,7.4143,0.2076,
1735.47,1.61491,1.88712,8.78664,0.246026,
1920.13,1.78674,2.0879,9.7217,0.272208,
2608.16,2.42702,2.83611,13.205,0.36974,
1711.64,1.59272,1.86117,8.6656,0.242637,
2039.27,1.8976,2.21744,10.3243,0.289079,
1409.82,1.31184,1.53297,7.13785,0.19986,
1414.78,1.31644,1.53834,7.16283,0.200559,
1313.51,1.22217,1.42817,6.64977,0.186194,
1257.92,1.17044,1.36772,6.36814,0.178308,
1359.18,1.26469,1.47787,6.88113,0.192672,
1437.62,1.33772,1.5632,7.27865,0.203802,
1764.26,1.64161,1.91829,8.93113,0.250072,
1848.65,1.72014,2.01006,9.35858,0.26204,
1246,1.15936,1.35477,6.30764,0.176614,
2431.44,2.26255,2.64388,12.31,0.34468,
2252.73,2.09628,2.4496,11.4055,0.319353,
1533.92,1.42731,1.66789,7.76591,0.217446,
2521.79,2.34648,2.74194,12.7653,0.357429,
2750.14,2.55901,2.99028,13.922,0.389817,
2459.24,2.28827,2.6739,12.4485,0.348559,
2431.44,2.26253,2.64388,12.3094,0.344663,
2983.45,2.77631,3.24429,15.1057,0.42296,
1484.28,1.38112,1.61392,7.51448,0.210405,
1516.05,1.41068,1.64846,7.67538,0.214911,
2990.41,2.7825,3.25139,15.1364,0.423818,
2655.82,2.47118,2.88758,13.4424,0.376388,
1966.8,1.82999,2.13836,9.9549,0.278737,
1442.58,1.34222,1.56839,7.3014,0.204439,
2825.59,2.62934,3.0725,14.3051,0.400542,
2199.12,2.0464,2.39133,11.1342,0.311758,
3132.38,2.9148,3.40606,15.8578,0.444017,
1326.42,1.23418,1.44219,6.71453,0.188007,
1359.18,1.26468,1.47785,6.88059,0.192657,
2451.3,2.28104,2.6655,12.4107,0.347498,
2490,2.31862,2.70967,12.6227,0.353436,
2266.61,2.11063,2.4666,11.4906,0.321738,
3154.19,2.93747,3.43292,15.9925,0.44779,
3463.95,3.22608,3.7702,17.5643,0.491801,
1662.98,1.5484,1.80954,8.4291,0.236015,
2376.81,2.21343,2.58675,12.0505,0.337414,
2895.07,2.69589,3.15053,14.676,0.410929,
2214.98,2.0627,2.41062,11.2304,0.314452,
2298.38,2.14027,2.50125,11.6515,0.326241,
2126.62,1.98031,2.31432,10.7813,0.301876,
2031.31,1.89147,2.21048,10.2974,0.288328,
2815.64,2.62194,3.06416,14.2736,0.399662,
1477.32,1.3755,1.60746,7.48773,0.209656,
1335.35,1.24327,1.45295,6.76793,0.189502,
1521,1.41616,1.655,7.70933,0.215861,
1552.77,1.44577,1.68958,7.87009,0.220363,
361.389,0.336349,0.393061,1.83061,0.0512572,
1657.02,1.54287,1.80307,8.39898,0.235171,
2374.83,2.21134,2.58428,12.0382,0.337071,
2333.13,2.17248,2.53889,11.8265,0.331142,
2356.96,2.1946,2.56468,11.9463,0.334498,
1485.26,1.38289,1.61611,7.52841,0.210795,
2313.28,2.15385,2.51708,11.7246,0.328289,
2422.48,2.25591,2.6364,12.2823,0.343903,
2740.19,2.55159,2.98197,13.8914,0.388958,
1813.89,1.68896,1.9738,9.19444,0.257444,
2093.86,1.94981,2.27868,10.6156,0.297238,
2650.83,2.46869,2.8851,13.4411,0.376351,
2171.3,2.02178,2.36277,11.006,0.308168,
1701.7,1.58448,1.85172,8.62567,0.241519,
2786.85,2.59528,3.03302,14.1297,0.395632,
2574.38,2.39761,2.80206,13.0546,0.36553,
2252.71,2.09775,2.45157,11.4204,0.319772,
3156.18,2.9392,3.43495,16.0019,0.448052,
2207.04,2.05508,2.40168,11.1875,0.31325,
2174.28,2.02465,2.36616,11.0226,0.308634,
2514.82,2.34164,2.73658,12.7474,0.356926,
1862.53,1.73423,2.02672,9.44118,0.264353,
1346.27,1.25345,1.46484,6.82342,0.191056,
2271.57,2.11524,2.47199,11.5157,0.322441,
1897.28,1.76664,2.06463,9.61791,0.269302,
1341.3,1.24881,1.45943,6.79817,0.190349,
423.936,0.394609,0.461137,2.14818,0.060149,
1108.96,1.03418,1.20862,5.63455,0.157767,
293.874,0.273691,0.319832,1.4903,0.0417285,
340.537,0.317155,0.370626,1.72702,0.0483565,
723.76,0.674623,0.788364,3.67441,0.102883,
868.708,0.809868,0.946446,4.41204,0.123537,
329.615,0.307028,0.358793,1.67192,0.0468137,
280.968,0.261648,0.305759,1.42465,0.0398902,
392.165,0.365102,0.426641,1.98767,0.0556549,
1017.64,0.948065,1.10796,5.16354,0.144579,
557.963,0.519728,0.607375,2.83073,0.0792605,
218.422,0.203244,0.237514,1.10617,0.0309728,
652.286,0.607194,0.709564,3.30505,0.0925413,
915.383,0.852253,0.995964,4.63934,0.129901,
882.618,0.821848,0.960441,4.47394,0.12527,
643.348,0.599123,0.700154,3.26176,0.0913294,
4527.18,4.22265,4.93549,23.0157,0.644441,
1394.9,1.3,1.51927,7.08194,0.198294,
522.221,0.486577,0.568623,2.65004,0.0742011,
1043.46,0.971441,1.13526,5.28977,0.148114,
521.229,0.485573,0.567438,2.64443,0.074044,
14441.1,13.4811,15.7608,73.5615,2.05972,
1030.54,0.96003,1.12191,5.22824,0.146391,
588.742,0.548201,0.640646,2.98533,0.0835894,
848.859,0.790681,0.92402,4.30604,0.120569,
571.866,0.53236,0.6221,2.89835,0.0811538,
121.126,0.112638,0.131626,0.613036,0.017165,
441.806,0.411296,0.480636,2.23934,0.0627016,
993.808,0.925917,1.08207,5.043,0.141204,
533.146,0.496296,0.579964,2.70194,0.0756543,
1095.08,1.02012,1.19218,5.55618,0.155573,
775.391,0.722163,0.843934,3.93266,0.110115,
575.836,0.536173,0.626576,2.9195,0.0817461,
461.66,0.430027,0.502535,2.3418,0.0655703,
584.768,0.544805,0.636671,2.96739,0.083087,
967.001,0.901001,1.05294,4.90716,0.1374,
434.855,0.404948,0.473241,2.20508,0.0617423,
402.094,0.374196,0.437279,2.03707,0.0570379,
370.322,0.344886,0.40303,1.87794,0.0525822,
1629.21,1.51767,1.77368,8.2662,0.231453,
649.305,0.604545,0.706489,3.29175,0.0921691,
2732.22,2.54586,2.9754,13.8689,0.38833,
711.85,0.663023,0.774828,3.6107,0.1011,
421.951,0.392643,0.458835,2.13747,0.0598491,
341.532,0.317846,0.371425,1.73047,0.0484533,
5598.14,5.24284,6.13169,28.6796,0.80303,
3691.07,3.45625,4.0419,18.9032,0.52929,
3671.22,3.43766,4.0202,18.8002,0.526406,
3579.88,3.352,3.92,18.3321,0.5133,
1873.34,1.75363,2.05048,9.58401,0.268352,
3495.5,3.27307,3.82766,17.8998,0.501195,
2512.68,2.35245,2.7508,12.8601,0.360084,
4730.48,4.42992,5.1808,24.2296,0.678428,
4347.28,4.07091,4.76092,22.2658,0.623442,
6067.71,5.68291,6.64654,31.0885,0.870479,
2440.21,2.28453,2.6714,12.4891,0.349695,
1550.7,1.45156,1.6972,7.93056,0.222056,
2332.99,2.18414,2.55399,11.939,0.334293,
2445.17,2.28918,2.67683,12.5138,0.350387,
4926.05,4.61322,5.39524,25.2335,0.706539,
3218.52,3.01347,3.52402,16.4784,0.461395,
2119.55,1.98427,2.3202,10.8448,0.303654,
2036.16,1.90616,2.22886,10.4175,0.291689,
3564,3.33715,3.9026,18.2502,0.511007,
1102.02,1.02686,1.20005,5.59294,0.156602,
289.905,0.26976,0.315234,1.46845,0.0411166,
509.317,0.474239,0.554202,2.5823,0.0723044,
502.369,0.467577,0.5464,2.54552,0.0712747,
433.861,0.404149,0.472286,2.20092,0.0616258,
415.992,0.387318,0.452623,2.10884,0.0590475,
617.532,0.575279,0.672278,3.13295,0.0877226,
839.919,0.782742,0.914771,4.2639,0.119389,
3949.36,3.68448,4.30654,20.0852,0.562386,
273.028,0.253974,0.296791,1.3824,0.0387071,
206.509,0.192095,0.224478,1.04555,0.0292754,
376.282,0.350028,0.40903,1.90523,0.0533464,
317.705,0.295578,0.345403,1.60887,0.0450485,
398.124,0.370391,0.432834,2.01617,0.0564528,
643.351,0.598652,0.6996,3.25915,0.0912563,
1772.08,1.65891,1.93968,9.06605,0.253849,
4135.83,3.87285,4.52921,21.1799,0.593036,
4438.61,4.15653,4.86105,22.7321,0.636499,
3086.49,2.88985,3.37941,15.8007,0.442418,
3269.15,3.06107,3.57971,16.7372,0.468641,
10489.4,9.82748,11.4951,53.7864,1.50602,
2623.86,2.45656,2.87264,13.4327,0.376116,
3413.1,3.19582,3.73727,17.4765,0.489343,
7055.49,6.60881,7.7296,36.1623,1.01254,
3159.95,2.95877,3.46003,16.1795,0.453027,
2745.97,2.57097,3.0065,14.0578,0.393617,
1778.04,1.66447,1.94621,9.09613,0.254692,
3631.51,3.4004,3.9766,18.5961,0.52069,
2393.54,2.24088,2.62035,12.2508,0.343021,
3632.5,3.40137,3.9777,18.6022,0.520862,
2280.37,2.13492,2.49647,11.6725,0.326831,
2469.99,2.31236,2.70388,12.6394,0.353904,
2153.3,2.01573,2.35696,11.0162,0.308454,
3645.41,3.41329,3.9916,18.665,0.52262,
5921.78,5.54618,6.48658,30.3415,0.849562,
2440.2,2.28465,2.67154,12.4897,0.349713,
3262.2,3.05452,3.57204,16.704,0.467712,
4098.1,3.83745,4.48779,20.9876,0.587652,
2137.42,2.00094,2.33972,10.9366,0.306224,
3430.97,3.2126,3.75693,17.5684,0.491916,
3033.87,2.84049,3.32165,15.5315,0.434882,
3230.44,3.0244,3.53669,16.5366,0.463024,
2815.47,2.63584,3.08227,14.4107,0.403498,
4512.08,4.22508,4.94112,23.1096,0.647068,
3687.1,3.45246,4.03753,18.88,0.52864,
2946.51,2.75873,3.22603,15.0805,0.422254,
2311.7,2.16127,2.52882,14.21,0.39788,
4059.38,3.8013,4.44553,20.7873,0.582045,
2772.78,2.59602,3.03575,14.1917,0.397368,
2450.13,2.29388,2.68235,12.5405,0.351135,
5027.31,4.70818,5.5064,25.7568,0.721192,
1684.72,1.57705,1.84396,8.61917,0.241337,
3491.53,3.26932,3.82322,17.8784,0.500595,
2815.47,2.63593,3.08234,14.4097,0.40347,
3294.97,3.08504,3.60769,16.8692,0.472339,
2853.19,2.67126,3.1237,14.6043,0.408921,
3438.91,3.21993,3.76552,17.6086,0.493041,
2882.97,2.69918,3.15638,14.758,0.413225,
4175.53,3.90994,4.5726,21.3852,0.598787,
2625.85,2.45842,2.87481,13.4402,0.376326,
2409.43,2.25575,2.63775,12.3317,0.345288,
5763.93,5.39837,6.31369,29.5334,0.826936,
9625.71,9.01732,10.5472,49.3475,1.38173,
5287.42,4.95152,5.79082,27.0822,0.758303,
3059.69,2.86458,3.34973,15.66,0.43848,
3975.99,3.72298,4.35381,20.3584,0.570036,
2660.6,2.49079,2.91261,13.6153,0.381229,
2787.67,2.60991,3.05196,14.2674,0.399487,
2738.03,2.56348,2.99762,14.0142,0.392397,
3890.61,3.64323,4.26061,19.9265,0.557943,
3639.45,3.40788,3.98536,18.637,0.521837,
2737.04,2.56267,2.99672,14.0104,0.39229,
3633.49,3.40225,3.97871,18.6058,0.520962,
2661.59,2.49176,2.91376,13.6221,0.381418,
1479.22,1.38457,1.61879,7.56385,0.211788,
2017.29,1.8885,2.20817,10.32,0.288961,
5349.95,5.0104,5.85978,27.4103,0.767487,
3934.29,3.68408,4.30843,20.1496,0.564188,
5613.04,5.2569,6.14819,28.7546,0.80513,
1355.12,1.26848,1.48308,6.92998,0.194039,
7639.22,7.15589,8.36967,39.1576,1.09641,
4183.47,3.9176,4.58158,21.4268,0.59995,
1522.9,1.42551,1.66676,7.78898,0.218091,
1606.29,1.50359,1.75802,8.21644,0.23006,
2708.25,2.53543,2.96484,13.8594,0.388064,
4818.84,4.51253,5.27737,24.6799,0.691038,
2736.05,2.56151,2.99525,14.0021,0.392057,
2818.45,2.63871,3.0856,14.4253,0.403908,
3151.01,2.95038,3.45027,16.1345,0.451765,
3455.79,3.23588,3.78418,17.6978,0.495539,
2205.91,2.06519,2.41486,11.2891,0.316096,
5609.06,5.25316,6.14386,28.7405,0.804735,
3709.93,3.47384,4.06254,18.9999,0.531998,
4055.41,3.79756,4.44117,20.7679,0.581501,
1467.31,1.37346,1.60585,7.50416,0.210116,
2558.34,2.3952,2.80087,13.0963,0.366695,
2931.62,2.74484,3.20982,15.0081,0.420228,
2824.4,2.64443,3.09234,14.4578,0.404817,
3713.91,3.47755,4.06679,19.0153,0.532429,
3464.73,3.24418,3.7939,17.74,0.496719,
1840.58,1.723,2.01464,9.41468,0.263611,
786.275,0.735879,0.860228,4.01643,0.11246,
3901.54,3.65339,4.27255,19.9795,0.559425,
1302.51,1.21916,1.42536,6.6584,0.186435,
3954.15,3.70278,4.33033,20.248,0.566943,
2172.17,2.03355,2.37783,11.1122,0.311142,
1777.05,1.66356,1.94511,9.08859,0.254481,
3458.77,3.23868,3.78743,17.7087,0.495843,
2744.98,2.56996,3.00524,14.0512,0.393433,
1871.36,1.75177,2.04827,9.57193,0.268014,
2153.3,2.01583,2.35712,11.0175,0.308489,
2587.13,2.42217,2.83241,13.2412,0.370752,
3389.28,3.17356,3.71125,17.3531,0.485886,
914.344,0.855491,1.00006,4.66943,0.130744,
4991.57,4.67443,5.46675,25.5701,0.715963,
4354.23,4.07722,4.76819,22.2989,0.62437,
2963.39,2.77455,3.24456,15.1693,0.424742,
2657.62,2.48813,2.90955,13.6039,0.380908,
3562.02,3.3351,3.90017,18.2385,0.510677,
2374.68,2.22319,2.59965,12.1539,0.340309,
2201.95,2.06134,2.41036,11.2673,0.315484,
2515.66,2.35521,2.75408,12.8747,0.360492,
2396.52,2.24369,2.62366,12.2652,0.343426,
5148.43,4.82148,5.63885,26.371,0.738389,
1929.93,1.80667,2.11251,9.87314,0.276448,
