S,I,X,R,D,N
371.564,1.64244,0.993939,7.58726,0.212443,
1223.84,5.32234,3.23443,24.9041,0.697314,
135.191,0.603936,0.363899,2.76398,0.0773915,
190.631,0.850462,0.51262,3.89662,0.109105,
330.722,1.45786,0.882476,6.74877,0.188966,
190.633,0.849054,0.51222,3.89629,0.109096,
395.869,1.75793,1.06209,8.08459,0.226368,
228.568,1.01728,0.614071,4.67022,0.130766,
292.769,1.29853,0.784604,5.98074,0.167461,
1066.2,4.65247,2.82371,21.7141,0.607994,
164.373,0.731414,0.44194,3.35988,0.0940766,
299.577,1.32844,0.803167,6.11965,0.17135,
240.241,1.06783,0.64474,4.90877,0.137446,
2271.92,9.73574,5.94223,46.1113,1.29112,
112.82,0.504025,0.304002,2.30711,0.0645989,
211.058,0.94017,0.567079,4.31384,0.120788,
317.078,1.41046,0.851104,6.47951,0.181426,
289.848,1.28689,0.777381,5.92169,0.165807,
341.399,1.51467,0.915723,6.97572,0.19532,
662.408,2.92475,1.76883,13.5196,0.37855,
651.722,2.86899,1.73854,13.2981,0.372347,
141.025,0.630339,0.38006,2.88426,0.0807593,
582.638,2.57539,1.55827,11.8952,0.333066,
425.042,1.88884,1.14054,8.68508,0.243182,
334.6,1.48044,0.895263,6.83296,0.191323,
668.233,2.95267,1.78774,13.6441,0.382034,
717.86,3.16672,1.91581,14.6475,0.410131,
238.295,1.05903,0.639924,4.8699,0.136357,
266.496,1.18788,0.716492,5.44705,0.152517,
5551.44,23.1186,14.2406,112.063,3.13776,
437.7,1.93994,1.17158,8.93822,0.25027,
10160.3,36.2076,23.1992,198.768,5.5655,
3964.31,14.4904,9.19236,77.832,2.1793,
6144.91,22.1863,14.1285,120.4,3.37119,
2118.03,8.65181,5.39889,42.7246,1.19629,
1109.35,4.6545,2.87847,22.4867,0.629629,
1664.31,6.86855,4.26442,33.6201,0.941362,
816.102,3.59804,2.17927,16.6548,0.466333,
2113.08,9.15496,5.57629,42.9805,1.20345,
2857.74,11.3895,7.08919,57.1759,1.60093,
4790.69,18.5601,11.6785,95.4024,2.67127,
377.394,1.67199,1.0109,7.70769,0.215815,
410.456,1.82159,1.10101,8.38616,0.234813,
1434.87,6.27183,3.80758,29.2338,0.818547,
245.096,1.09334,0.659565,5.0107,0.1403,
710.078,3.13003,1.896,14.4905,0.405735,
5969.22,23.2911,14.7466,119.395,3.34307,
658.702,2.81798,1.72413,13.3816,0.374686,
1831.36,7.34077,4.56781,36.7027,1.02768,
2141.35,8.7404,5.46731,43.2297,1.21043,
1670.47,6.77093,4.21659,33.5974,0.940727,
2169.88,8.78068,5.47471,43.6378,1.22186,
425.044,1.88752,1.14072,8.68476,0.243173,
602.305,2.56296,1.56876,12.2209,0.342186,
1008.13,4.25406,2.61435,20.4305,0.572053,
872.516,3.84909,2.32999,17.8064,0.49858,
1403.7,6.15276,3.73331,28.6126,0.801153,
609.11,2.59567,1.58831,12.3601,0.346084,
1408.52,5.75204,3.57025,28.3622,0.794141,
2780.22,10.9087,6.83308,55.4883,1.55367,
726.809,3.10188,1.90516,14.7705,0.413575,
2126.95,8.56901,5.39738,42.8781,1.20059,
1003.23,4.23532,2.61164,20.3554,0.56995,
322.915,1.43722,0.866828,6.59609,0.184691,
827.786,3.64755,2.20872,16.8846,0.472768,
245.103,1.09042,0.658342,5.0077,0.140215,
248.029,1.09862,0.66445,5.06564,0.141838,
162.43,0.722826,0.435952,3.31866,0.0929224,
166.318,0.741008,0.447161,3.3989,0.0951693,
388.101,1.71764,1.03776,7.92227,0.221823,
283.034,1.26023,0.760927,5.78339,0.161935,
145.889,0.651771,0.393179,2.9827,0.0835157,
134.218,0.599741,0.361747,2.7441,0.0768348,
275.258,1.22364,0.738683,5.62254,0.157431,
310.27,1.38038,0.83313,6.3389,0.177489,
1252.95,5.4818,3.32729,25.5263,0.714736,
357.943,1.58515,0.958321,7.30852,0.204639,
130.328,0.58208,0.351089,2.66456,0.0746076,
913.481,3.98397,2.41719,18.5969,0.520713,
1821.58,7.74827,4.73686,36.9061,1.03337,
220.787,0.982183,0.593148,4.51165,0.126326,
574.856,2.54273,1.53803,11.7346,0.32857,
335.59,1.47709,0.894643,6.84633,0.191697,
858.901,3.7886,2.29513,17.5246,0.49069,
304.431,1.35591,0.818521,6.22078,0.174182,
987.296,4.35552,2.63882,20.1453,0.564067,
272.338,1.21129,0.731215,5.56362,0.155781,
339.459,1.50457,0.909555,6.93245,0.194109,
291.794,1.29639,0.782593,5.96019,0.166885,
1615.38,6.82728,4.18163,32.6978,0.91554,
1218.29,5.17382,3.16421,24.683,0.691124,
409.532,1.79662,1.0884,8.34886,0.233768,
633.309,2.7608,1.67496,12.8943,0.36104,
161.461,0.715625,0.432803,3.29812,0.0923474,
295.672,1.31912,0.795786,6.04357,0.16922,
194.521,0.869428,0.523465,3.97527,0.111308,
389.053,1.73121,1.04499,7.94833,0.222553,
300.547,1.33518,0.806553,6.13949,0.171906,
452.314,1.99395,1.20642,9.22703,0.258357,
1173.18,5.13049,3.11498,23.9026,0.669273,
228.579,1.01125,0.611513,4.66728,0.130684,
177.996,0.78857,0.477292,3.63617,0.101813,
452.369,1.9704,1.19514,9.20799,0.257824,
624.55,2.72002,1.65334,12.7208,0.356183,
750.062,3.25796,1.98302,15.2695,0.427547,
180.916,0.801319,0.484517,3.69485,0.103456,
569.003,2.5262,1.52565,11.6199,0.325358,
5104.79,21.6779,13.2715,103.363,2.89417,
633.203,2.80964,1.69694,12.9289,0.362008,
573.959,2.50609,1.51975,11.6883,0.327273,
415.38,1.81576,1.10207,8.46482,0.237015,
1415.86,5.99297,3.67342,28.6742,0.802878,
548.718,2.36621,1.44369,11.1593,0.312459,
259.714,1.14544,0.692835,5.29972,0.148392,
248.994,1.10803,0.66826,5.08707,0.142438,
4659.59,18.785,11.6471,93.3616,2.61413,
297.643,1.31564,0.795477,6.07599,0.170128,
442.599,1.94514,1.17797,9.02522,0.252706,
3495.16,14.8845,9.11146,70.8583,1.98403,
421.154,1.87173,1.13025,8.60343,0.240896,
1421.19,6.24014,3.78526,28.9727,0.811235,
1088.47,4.79331,2.90768,22.2067,0.621789,
1065.13,4.69018,2.84307,21.726,0.608329,
470.838,2.05543,1.24692,9.5908,0.268542,
258.744,1.1389,0.69012,5.27959,0.147829,
421.215,1.8424,1.11754,8.58423,0.240359,
134.218,0.599246,0.361642,2.74431,0.0768406,
407.573,1.79185,1.08666,8.31518,0.232825,
947.598,4.10033,2.49418,19.2682,0.53951,
296.676,1.30915,0.79134,6.05371,0.169504,
352.13,1.54996,0.937443,7.18168,0.201087,
1000.94,4.40397,2.66646,20.4144,0.571603,
723.672,3.20229,1.93802,14.774,0.413673,
990.22,4.36661,2.64512,20.2026,0.565674,
291.81,1.28676,0.779732,5.95692,0.166794,
369.655,1.61929,0.981342,7.53363,0.210942,
232.475,1.02491,0.621275,4.74572,0.13288,
2914.18,12.0454,7.42436,58.7102,1.64388,
2313.93,9.84505,6.02051,46.8934,1.31302,
86.5576,0.388452,0.233842,1.77049,0.0495738,
478.595,2.10157,1.27299,9.75716,0.2732,
431.871,1.90999,1.15505,8.81753,0.246891,
2601.8,11.1269,6.80298,52.795,1.47826,
293.731,1.30877,0.789326,6.00234,0.168066,
2705.25,11.4728,7.00714,54.7375,1.53265,
364.749,1.61686,0.977242,7.44827,0.208552,
1758.53,7.39689,4.53232,35.5499,0.995398,
357.98,1.56811,0.950627,7.29716,0.20432,
6951.88,27.015,16.9194,138.315,3.87282,
15685.4,60.7588,38.1264,311.993,8.73581,
3774.96,15.4573,9.55229,75.9047,2.12533,
278.188,1.22952,0.744061,5.67949,0.159026,
572.906,2.53569,1.53318,11.6975,0.327531,
412.411,1.8264,1.10429,8.42231,0.235825,
477.597,2.10712,1.27557,9.7472,0.272922,
803.539,3.50802,2.12968,16.365,0.45822,
1041.96,4.51466,2.74393,21.1878,0.593259,
297.644,1.31596,0.795353,6.07428,0.17008,
95.3123,0.426931,0.257186,1.94903,0.0545728,
346.298,1.52048,0.921761,7.0621,0.197739,
186.762,0.823297,0.49789,3.81023,0.106686,
271.365,1.20635,0.72892,5.54449,0.155246,
413.406,1.82052,1.10238,8.43517,0.236185,
556.485,2.41299,1.46597,11.3189,0.316931,
513.589,2.26697,1.37108,10.48,0.293439,
1033.06,4.53241,2.74918,21.064,0.589793,
689.655,3.03734,1.84032,14.0733,0.394053,
753.879,3.30979,2.00746,15.3733,0.430452,
359.889,1.59206,0.963685,7.34903,0.205773,
649.821,2.84335,1.72426,13.2406,0.370737,
1248.54,5.26474,3.22711,25.2652,0.707425,
327.814,1.43977,0.872789,6.6864,0.187219,
643.009,2.81241,1.70675,13.1046,0.366928,
897.038,3.86586,2.35536,18.2305,0.510455,
160.484,0.714166,0.431011,3.27924,0.0918187,
224.684,0.996028,0.602408,4.5893,0.1285,
353.066,1.57027,0.947777,7.21405,0.201993,
289.851,1.28523,0.776697,5.921,0.165788,
607.941,2.68096,1.62328,12.4069,0.347393,
169.239,0.753344,0.454,3.45657,0.0967839,
322.922,1.43234,0.86546,6.59517,0.184665,
349.19,1.54611,0.935047,7.12941,0.199624,
140.059,0.623154,0.376038,2.86188,0.0801328,
1730.79,7.50111,4.55514,35.1715,0.984801,
1108.03,4.84112,2.93748,22.5634,0.631776,
616.687,2.72635,1.64854,12.5854,0.352392,
2012.53,7.30062,4.63333,39.4357,1.1042,
427.137,1.83211,1.11665,8.67176,0.242809,
496.302,2.09742,1.27988,10.0398,0.281114,
1072.64,4.42351,2.72534,21.6071,0.605,
321.121,1.36091,0.831776,6.50439,0.182123,
713.711,2.84579,1.76615,14.2772,0.399762,
477.716,2.05537,1.25247,9.70487,0.271736,
580.83,2.50828,1.52588,11.805,0.33054,
173.138,0.765378,0.463045,3.53501,0.0989802,
808.355,3.5513,2.15133,16.4807,0.461459,
324.904,1.42355,0.863407,6.62372,0.185464,
415.403,1.80684,1.09758,8.45626,0.236775,
1323.15,5.3174,3.29423,26.5007,0.74202,
269.442,1.18889,0.718302,5.49697,0.153915,
573.014,2.48763,1.51172,11.66,0.326479,
1466.74,6.10621,3.74605,29.5751,0.828103,
324.156,1.32449,0.817399,6.51971,0.182552,
456.34,1.9471,1.19057,9.2627,0.259356,
1760.75,7.70795,4.67854,35.8584,1.00403,
215.91,0.968558,0.583317,4.41486,0.123616,
1437.72,6.32725,3.83083,29.3002,0.820405,
338.543,1.47371,0.895566,6.8944,0.193043,
441.568,1.96773,1.18808,9.02376,0.252665,
113.787,0.511699,0.308075,2.32806,0.0651857,
107.951,0.486264,0.292338,2.20863,0.0618416,
192.566,0.864802,0.520556,3.93866,0.110283,
339.43,1.52001,0.915843,6.93985,0.194316,
137.144,0.609122,0.367473,2.80086,0.0784241,
280.102,1.25466,0.755622,5.72699,0.160356,
1412.41,6.2194,3.76736,28.794,0.806231,
291.771,1.30832,0.787547,5.96587,0.167044,
242.167,1.08755,0.654478,4.95257,0.138672,
2501.02,10.9515,6.65902,50.9479,1.42654,
2903.18,12.5532,7.64291,58.97,1.65116,
10024.2,41.667,25.6182,201.882,5.65269,
411.407,1.83949,1.10867,8.40955,0.235467,
153.662,0.690643,0.415775,3.14344,0.0880162,
1298.6,5.71791,3.46408,26.4758,0.741322,
708.091,3.14362,1.90083,14.4594,0.404864,
1932,8.44069,5.12782,39.3325,1.10131,
956.164,4.21856,2.55959,19.5118,0.546332,
272.322,1.21912,0.735497,5.56757,0.155892,
742.127,3.29816,1.99381,15.1566,0.424385,
925.987,4.10114,2.48078,18.9016,0.529245,
597.201,2.65557,1.6048,12.1976,0.341532,
1168.22,5.15744,3.12304,23.8315,0.667281,
441.827,0.742485,0.801152,8.39453,0.235047,
822.944,3.60383,2.2025,16.7802,0.469845,
924.995,4.10936,2.48151,18.8855,0.528795,
79.7471,0.359525,0.21608,1.63156,0.0456838,
189.649,0.851724,0.512538,3.87845,0.108596,
187.701,0.844265,0.507741,3.83934,0.107501,
2608.3,11.2987,6.88604,53.0289,1.48481,
305.393,1.36557,0.823619,6.24297,0.174803,
858.869,3.80534,2.30276,17.5323,0.490905,
483.389,2.1558,1.30116,9.87795,0.276583,
116.705,0.525438,0.315813,2.38733,0.0668453,
87.5278,0.39449,0.237035,1.79053,0.0501347,
669.177,2.97638,1.79731,13.6667,0.382669,
636.11,2.82608,1.70865,12.991,0.363749,
17239,70.7091,43.53,346.032,9.68889,
689.602,3.06624,1.85327,14.0839,0.394349,
241.195,1.08242,0.652232,4.93252,0.13811,
1912.53,8.35646,5.08029,38.944,1.09043,
534.002,2.36358,1.42901,10.9002,0.305205,
861.836,3.79637,2.29822,17.5768,0.49215,
409.495,1.81472,1.09599,8.3599,0.234077,
568.065,2.50273,1.51638,11.5915,0.324563,
510.656,2.26015,1.36654,10.4251,0.291904,
500.922,2.22089,1.34222,10.2282,0.28639,
188.71,0.830029,0.502635,3.84959,0.107789,
259.726,1.13846,0.690682,5.29638,0.148299,
745.732,3.02078,1.86662,14.9621,0.41894,
809.853,3.32877,2.05419,16.3078,0.45662,
878.929,3.62897,2.23628,17.7103,0.495888,
320.973,1.42507,0.86153,6.55653,0.183583,
826.796,3.65225,2.20978,16.8694,0.472342,
547.616,2.42155,1.46653,11.183,0.313125,
543.73,2.40489,1.45535,11.099,0.310773,
303.466,1.34872,0.813591,6.19823,0.17355,
478.557,2.11815,1.28089,9.77001,0.27356,
305.466,1.33153,0.807491,6.22073,0.17418,
251.008,1.08635,0.65987,5.10315,0.142888,
246.125,1.07221,0.650925,5.01178,0.14033,
445.667,1.89248,1.15652,9.03106,0.25287,
399.871,1.72517,1.0494,8.12645,0.227541,
363.772,1.61297,0.975765,7.43077,0.208062,
667.262,2.94999,1.78567,13.6214,0.381399,
829.712,3.66311,2.21794,16.9331,0.474128,
435.752,1.93211,1.168,8.89877,0.249165,
847.272,3.71952,2.25457,17.2705,0.483573,
951.892,0.651284,0.617476,14.4351,0.404184,
784.018,3.04695,1.90222,15.596,0.436688,
266.619,1.13353,0.691793,5.4045,0.151326,
2654.41,9.77443,6.18321,52.1758,1.46092,
552.481,2.44484,1.47867,11.2792,0.315818,
3835.73,16.3722,9.99466,77.7225,2.17623,
716.877,3.16457,1.9169,14.6316,0.409684,
690.633,3.0421,1.84158,14.0886,0.39448,
2185.18,9.44983,5.7425,44.3883,1.24287,
785.022,3.44256,2.0869,16.0003,0.448009,
928.034,4.06465,2.46474,18.9073,0.529405,
166.348,0.726309,0.440607,3.38999,0.0949196,
447.54,1.93423,1.1755,9.09595,0.254687,
865.166,3.63042,2.22661,17.4871,0.489639,
10470.9,32.9152,21.7207,199.829,5.59522,
462.016,2.04615,1.23815,9.43506,0.264182,
801.495,3.54656,2.14364,16.3566,0.457986,
239.263,1.06647,0.643605,4.88967,0.136911,
430.899,1.90684,1.15217,8.79548,0.246274,
603.086,2.65768,1.60938,12.3024,0.344466,
600.165,2.64664,1.60161,12.2444,0.342842,
507.739,2.24618,1.35865,10.3656,0.290238,
284.078,1.23302,0.748202,5.77852,0.161799,
455.342,1.96045,1.19152,9.24744,0.258928,
404.718,1.75272,1.06598,8.23268,0.230515,
423.225,1.82208,1.11031,8.60165,0.240846,
1034.55,3.92739,2.46955,20.4844,0.573564,
239.336,1.03273,0.629092,4.86593,0.136246,
561.226,2.48968,1.50388,11.4596,0.320869,
1549.66,6.77902,4.1139,31.5652,0.883826,
610.846,2.70356,1.63391,12.4671,0.34908,
1712.28,7.42581,4.51132,34.8126,0.974752,
2054.9,8.82961,5.38692,41.7143,1.168,
498.258,2.09484,1.28449,10.0803,0.282249,
331.827,1.40465,0.858907,6.72089,0.188185,
271.408,1.1878,0.719542,5.52943,0.154824,
295.811,1.25789,0.767396,5.9957,0.16788,
2294.82,8.07283,5.16363,44.6942,1.25144,
3909.64,13.2022,8.52715,75.5117,2.11433,
565.129,2.50232,1.51163,11.534,0.322953,
2764.48,11.7696,7.1901,55.9968,1.56791,
2179.54,9.3267,5.6933,44.1995,1.23759,
513.589,2.26362,1.37256,10.4811,0.29347,
998.046,4.3825,2.65604,20.3455,0.569673,
5835.14,18.3773,12.0913,111.28,3.11585,
2861.54,1.9452,1.85664,43.4449,1.21646,
7082.02,22.3434,14.7042,135.148,3.78414,
598.821,2.37327,1.48492,11.985,0.33558,
2463.59,9.39054,5.88676,48.7648,1.36541,
1342.94,4.86969,3.09879,26.3508,0.737822,
916.395,3.99747,2.42624,18.6589,0.522448,
624.501,2.74281,1.66294,12.7364,0.35662,
566.111,2.49983,1.51268,11.5533,0.323494,
12174.4,49.2951,30.4998,244.011,6.83231,
14462.2,9.1427,9.12803,219.371,6.14239,
774.921,0.517575,0.49636,11.7362,0.328614,
355.289,1.45766,0.89904,7.15414,0.200316,
1330.56,5.49649,3.38599,26.8081,0.750628,
325.973,1.38726,0.846206,6.60834,0.185034,
7957.95,27.8093,17.8845,155.012,4.34034,
235.395,1.03841,0.62833,4.80352,0.134498,
392.998,1.72206,1.04392,8.01127,0.224316,
521.365,2.30119,1.39406,10.6421,0.297979,
509.683,2.25356,1.36514,10.4068,0.29139,
486.343,2.14946,1.30119,9.92823,0.27799,
9719.7,36.1946,22.9318,191.798,5.37036,
2934.39,11.439,7.15153,58.3884,1.63487,
1808.54,1.17215,1.1441,27.38,0.766641,
6260.77,18.8624,12.5738,118.477,3.31736,
6304.58,19.0536,12.6768,119.349,3.34176,
1808.96,7.27898,4.51333,36.2327,1.01451,
724.032,3.04235,1.86817,14.647,0.410115,
615.958,2.61379,1.5983,12.4802,0.349446,
204.275,0.898412,0.543618,4.16598,0.116647,
178.977,0.789554,0.477976,3.65308,0.102286,
1655.42,6.94334,4.25755,33.4396,0.936308,
270.419,1.18973,0.720525,5.51643,0.15446,
1085.6,4.76205,2.88885,22.1291,0.619615,
841.425,3.69751,2.24109,17.1559,0.480365,
2374.93,1.56038,1.51349,35.984,1.00755,
6591.67,23.2312,14.9034,128.599,3.60076,
132.289,0.583084,0.352772,2.6991,0.0755749,
2648.41,10.5844,6.5661,52.9534,1.4827,
4493.12,14.665,9.55512,86.2425,2.41479,
336.62,1.45829,0.885554,6.84446,0.191645,
453.477,1.91869,1.17137,9.17649,0.256942,
352.108,1.55898,0.942659,7.18913,0.201296,
404.626,1.79253,1.08491,8.26489,0.231417,
3004.92,12.7199,7.80149,60.8555,1.70395,
633.242,2.78773,1.68911,12.9191,0.361734,
1307.69,5.60841,3.4193,26.5435,0.743217,
448.487,1.94665,1.183,9.12773,0.255577,
303.5,1.33061,0.806768,6.18916,0.173296,
268.461,1.18745,0.718027,5.4804,0.153451,
290.849,1.27683,0.774635,5.93379,0.166146,
10501.7,40.7881,25.6019,209.064,5.8538,
5462.24,21.8143,13.5767,109.305,3.06055,
4305.09,17.4066,10.777,86.3104,2.41669,
611.883,2.67666,1.62291,12.468,0.349104,
9721.59,39.094,24.2415,194.622,5.44942,
1517.93,6.47531,3.95906,30.7778,0.861779,
376.449,1.6555,1.00247,7.67772,0.214976,
2843.06,12.1728,7.44124,57.7053,1.61575,
165.341,0.738862,0.445211,3.38034,0.0946494,
987.402,4.31384,2.61577,20.1058,0.562963,
582.68,2.5558,1.54983,11.8814,0.332679,
712.138,3.08929,1.87821,14.4891,0.405694,
443.556,1.95662,1.18402,9.0501,0.253403,
222.742,0.985521,0.596259,4.54856,0.12736,
397.855,1.74646,1.05847,8.11244,0.227148,
2222.71,9.35886,5.73492,44.9342,1.25816,
669.295,2.9174,1.7737,13.6326,0.381712,
670.259,2.9284,1.77688,13.6535,0.382299,
462.053,2.0307,1.23017,9.42269,0.263835,
1398.05,6.05809,3.67941,28.414,0.795591,
822.978,3.5971,2.18468,16.7703,0.469569,
447.474,1.9612,1.18878,9.12035,0.25537,
1058.48,4.59184,2.79236,21.5305,0.602854,
399.815,1.74801,1.06104,8.14811,0.228147,
809.443,3.5052,2.13127,16.4597,0.460873,
444.528,1.96167,1.18617,9.0701,0.253963,
1164.84,4.91816,3.01255,23.5713,0.659996,
427.047,1.86945,1.13481,8.70494,0.243738,
957.235,4.18183,2.53878,19.4983,0.545952,
959.242,4.16379,2.53211,19.5153,0.546429,
1127.7,4.82798,2.94649,22.8829,0.640721,
307.39,1.34823,0.817798,6.26823,0.17551,
1060.53,4.55874,2.77838,21.5347,0.602971,
831.978,3.52725,2.16123,16.8616,0.472126,
534.07,2.33141,1.41508,10.8786,0.304599,
1118.21,4.68792,2.8763,22.5974,0.632728,
2569.03,10.473,6.47001,51.579,1.44421,
710.165,3.09494,1.87838,14.4564,0.40478,
3587.45,14.5741,9.00295,71.96,2.01488,
805.673,3.43197,2.09878,16.3389,0.457488,
443.597,1.93507,1.17633,9.03848,0.253077,
917.619,3.88842,2.38102,18.5913,0.520555,
593.411,2.59417,1.57232,12.0846,0.338369,
663.522,2.86826,1.74438,13.4877,0.377656,
590.527,2.56321,1.55826,12.0153,0.336428,
521.419,2.27959,1.38284,10.6215,0.297403,
6696.44,26.176,16.3467,133.308,3.73261,
3475.85,13.9673,8.65653,69.5789,1.94821,
490.301,2.1345,1.29838,9.98677,0.279629,
570.074,2.48084,1.50954,11.6105,0.325094,
763.694,3.31537,2.01603,15.5393,0.435099,
744.208,3.2484,1.96859,15.1512,0.424233,
931.221,3.95864,2.42019,18.8722,0.528421,
577.786,2.55117,1.54288,11.7903,0.330128,
1207.15,5.31566,3.22261,24.6243,0.689481,
89.4797,0.399364,0.240742,1.82898,0.0512114,
768.455,3.38954,2.04737,15.669,0.438732,
566.113,2.50034,1.51233,11.5513,0.323437,
508.709,2.24847,1.36294,10.3886,0.290881,
385.223,1.68248,1.02253,7.85216,0.21986,
358.921,1.58742,0.959819,7.32655,0.205143,
1489.69,6.36058,3.88561,30.2169,0.846074,
670.191,2.95936,1.79067,13.6765,0.382942,
264.556,1.17677,0.710463,5.40579,0.151362,
400.743,1.77271,1.07259,8.18252,0.229111,
317.093,1.40295,0.848346,6.47424,0.181279,
497.074,2.18268,1.32339,10.1366,0.283824,
687.797,2.9909,1.81786,14.0021,0.392059,
428.012,1.87782,1.13829,8.72736,0.244366,
309.313,1.36835,0.826917,6.31475,0.176813,
492.255,2.14302,1.30043,10.0208,0.280582,
3850.2,16.0374,9.87437,77.7075,2.17581,
551.603,2.39713,1.45699,11.2283,0.314391,
1446.06,6.11328,3.74132,29.2695,0.819545,
253.858,1.12824,0.681417,5.18691,0.145233,
713.998,3.13432,1.90077,14.5591,0.407654,
227.59,1.0158,0.612125,4.65187,0.130252,
265.527,1.18169,0.713096,5.42582,0.151923,
322.945,1.42191,0.860559,6.58787,0.18446,
852.285,3.67076,2.23825,17.3208,0.484984,
1646.58,6.94002,4.24808,33.2957,0.932279,
265.54,1.17479,0.710644,5.42244,0.151828,
341.413,1.50853,0.913001,6.97026,0.195167,
481.534,2.10368,1.27618,9.8113,0.274716,
738.36,3.22093,1.95717,15.0406,0.421137,
1563.76,6.62307,4.05697,31.6684,0.886716,
346.273,1.53299,0.92676,7.06947,0.197945,
387.116,1.71824,1.03756,7.90668,0.221387,
107.958,0.482111,0.290617,2.20711,0.061799,
179.933,0.801848,0.483821,3.67791,0.102982,
128.381,0.573919,0.346008,2.62526,0.0735072,
716.953,3.12998,1.90111,14.607,0.408995,
331.687,1.46552,0.88689,6.77123,0.189595,
236.349,1.05092,0.634665,4.82995,0.135239,
313.205,1.38367,0.837629,6.39452,0.179046,
207.178,0.918149,0.554521,4.23077,0.118461,
539.92,2.35115,1.4281,10.9934,0.307815,
357.966,1.57265,0.953799,7.3034,0.204495,
517.49,2.27538,1.38043,10.5584,0.295634,
1197.67,5.16791,3.1457,24.338,0.681465,
147.838,0.658279,0.397402,3.02182,0.0846109,
232.468,1.02968,0.622276,4.74746,0.132929,
292.772,1.29677,0.784064,5.9802,0.167446,
257.755,1.14215,0.690623,5.26526,0.147427,
349.214,1.5332,0.929661,7.12361,0.199461,
620.665,2.69929,1.64181,12.6395,0.353907,
435.818,1.90113,1.15456,8.87821,0.24859,
264.59,1.16076,0.703515,5.39489,0.151057,
367.674,1.62614,0.98328,7.50663,0.210186,
381.315,1.67552,1.01479,7.77705,0.217757,
405.632,1.78249,1.08011,8.27405,0.231673,
262.613,1.16664,0.704923,5.36529,0.150228,
691.636,3.02882,1.83989,14.1008,0.394823,
237.341,1.04707,0.633079,4.84313,0.135608,
161.463,0.715668,0.432188,3.29679,0.0923102,
177.021,0.786229,0.474832,3.61669,0.101267,
106.015,0.472341,0.284981,2.16706,0.0606776,
353.079,1.56383,0.944757,7.21027,0.201888,
232.463,1.03251,0.622961,4.74855,0.132959,
204.253,0.907371,0.548642,4.17449,0.116886,
433.868,1.89426,1.14982,8.83996,0.247519,
427.052,1.86695,1.13371,8.70407,0.243714,
276.243,1.22023,0.738596,5.64031,0.157929,
2594.26,11.0078,6.73336,52.5293,1.47082,
3666.36,15.6797,9.56613,74.3167,2.08087,
625.435,2.76736,1.67358,12.7669,0.357472,
1569.28,6.7919,4.13296,31.902,0.893256,
3977.51,16.6976,10.2319,80.3099,2.24868,
1209.23,5.27168,3.19933,24.6144,0.689203,
2340.1,9.61762,5.91466,47.0455,1.31727,
694.551,3.04737,1.84696,14.1579,0.396421,
388.144,1.69611,1.02905,7.9089,0.221449,
420.245,1.83601,1.11519,8.5641,0.239795,
261.638,1.16272,0.702158,5.34696,0.149715,
158.547,0.701381,0.423739,3.23696,0.090635,
285.017,1.24859,0.75809,5.81325,0.162771,
274.316,1.20184,0.73008,5.59499,0.15666,
166.317,0.741637,0.446893,3.39885,0.0951679,
249.003,1.10287,0.666676,5.08536,0.14239,
558.441,2.4166,1.46861,11.3563,0.317975,
777.262,3.3961,2.06243,15.836,0.443409,
417.304,1.83627,1.11138,8.51045,0.238293,
1203.39,5.24481,3.18369,24.4925,0.685789,
392.968,1.73676,1.05012,8.02046,0.224573,
1417.56,6.10653,3.72259,28.7999,0.806397,
751.001,3.277,1.99205,15.302,0.428455,
251.939,1.10804,0.670733,5.13833,0.143873,
490.311,2.13154,1.29525,9.98265,0.279514,
487.367,2.13294,1.29192,9.92981,0.278035,
683.941,2.95939,1.80021,13.9103,0.389489,
544.755,2.38476,1.44672,11.1025,0.310869,
420.252,1.83396,1.11329,8.56128,0.239716,
1536.3,6.60414,4.02616,31.198,0.873544,
466.922,2.04726,1.24215,9.52172,0.266608,
708.211,3.09189,1.87442,14.4192,0.403739,
269.423,1.19524,0.723095,5.50486,0.154136,
421.189,1.8563,1.12259,8.59174,0.240569,
270.429,1.18539,0.718116,5.51298,0.154363,
1043.1,4.43684,2.71659,21.1534,0.592295,
230.522,1.02133,0.617117,4.70803,0.131825,
381.315,1.67561,1.01452,7.77683,0.217751,
123.521,0.55138,0.332252,2.52478,0.0706938,
1560.7,6.67628,4.07494,31.6652,0.886624,
586.571,2.57427,1.56037,11.96,0.334879,
1188.87,5.14954,3.13015,24.1702,0.676766,
1324.05,5.75108,3.49892,26.9449,0.754456,
3131.83,13.1014,8.0484,63.2481,1.77095,
4264.25,17.9899,11.0473,86.2999,2.4164,
3171.95,13.5862,8.29792,64.364,1.80219,
7358.62,30.2379,18.7441,148.249,4.15097,
375.47,1.6531,1.00096,7.66174,0.214529,
260.679,1.15173,0.697054,5.323,0.149044,
196.481,0.869382,0.525335,4.01184,0.112331,
351.132,1.55591,0.940305,7.1712,0.200794,
1777.24,7.37709,4.53814,35.8397,1.00351,
2838.14,11.3924,7.06118,56.8114,1.59072,
914.416,4.0044,2.4271,18.6305,0.521655,
414.385,1.82282,1.10384,8.45159,0.236644,
1080.86,4.68534,2.85285,21.9876,0.615652,
829.832,3.60907,2.1937,16.8919,0.472974,
704.24,3.10741,1.88035,14.3698,0.402355,
242.187,1.07659,0.649948,4.948,0.138544,
563.195,2.48306,1.50436,11.4956,0.321876,
