S,I,X,R,D,N
1894.51,44.8343,41.8299,344.192,9.63737,
90.3306,2.85403,2.60875,19.6562,0.550374,
170.011,5.1292,4.72071,36.1276,1.01157,
256.075,7.61768,6.99425,53.8062,1.50657,
234.105,7.02546,6.3932,49.1015,1.37484,
275.832,8.1772,7.51732,57.8532,1.61989,
539.386,15.1633,14.0011,109.387,3.06284,
569.395,3.48145,6.2779,88.3712,2.47439,
113.027,3.55885,3.23952,24.4886,0.68568,
473.624,13.6213,12.4251,96.6241,2.70547,
343.782,10.1402,9.29503,71.7732,2.00965,
271.301,7.90322,7.23047,55.9975,1.56793,
543.867,15.3746,14.1563,110.507,3.09421,
585.628,16.3079,15.0065,117.76,3.29729,
191.902,5.85511,5.34186,40.7599,1.14128,
214.679,6.52301,5.96242,45.56,1.27568,
4705.78,99.8975,92.7899,783.591,21.9406,
355.35,10.1802,9.3868,73.0377,2.04506,
9098.57,117.527,110.036,1067.96,29.903,
3535.3,46.8351,44.2134,429.622,12.0294,
5495.33,70.7185,66.7593,653.886,18.3088,
1841.63,31.4498,29.2379,266.232,7.45449,
954.558,17.9151,16.559,146.856,4.11195,
1440.34,25.454,23.8531,214.355,6.00194,
665.86,18.609,17.0757,133.712,3.74393,
1749.38,44.0568,40.776,328.583,9.20033,
2752,6.20134,6.49245,165.665,4.63861,
4212.74,65.2737,60.8148,564.372,15.8024,
305.659,8.94093,8.21021,63.4143,1.7756,
331.772,9.87855,9.0284,69.3788,1.94261,
1178.3,31.4359,28.9664,229.863,6.43615,
197.366,6.00099,5.49237,41.966,1.17505,
580.469,15.8738,14.6646,115.751,3.24104,
5266.06,79.4425,73.9294,691.218,19.3541,
556.18,12.0137,11.154,94.9927,2.6598,
1765.74,3.49782,3.82238,104.997,2.93991,
2054.57,4.29716,4.75809,132.659,3.71446,
1447.93,25.3943,23.7127,213.002,5.96406,
1886.61,32.2946,30.1983,272.272,7.62361,
344.425,10.041,9.20823,71.3289,1.99721,
509.884,10.8036,10.0421,85.8658,2.40424,
859.209,17.2953,16.0993,139.491,3.90574,
711.534,19.8555,18.2693,143.328,4.01319,
1158.56,29.6533,27.5017,221.096,6.1907,
515.652,10.9553,10.2003,86.7631,2.42937,
1217.19,21.8514,20.3907,182.463,5.10895,
2434.98,38.6981,36.2742,335.653,9.3983,
618.815,12.5616,11.6585,101.133,2.83174,
1860.52,30.3058,28.2066,258.719,7.24413,
857.042,16.8809,15.7783,137.45,3.84861,
292.505,0.831145,1.67263,35.984,1.00755,
753.249,2.01151,4.02256,89.2191,2.49813,
221.754,0.641276,1.29931,27.5342,0.770957,
224.001,0.766091,1.38947,28.0579,0.785622,
131.636,3.76043,3.49385,27.3444,0.765643,
134.294,3.91336,3.6499,28.3493,0.79378,
359.625,0.795018,1.37254,36.1941,1.01343,
269.993,0.42391,0.61324,19.4261,0.543932,
117.775,3.46293,3.19444,24.8713,0.696396,
128.071,0.210132,0.291655,9.17024,0.256767,
249.019,0.760256,1.46912,30.8869,0.864833,
295.961,0.430535,0.658339,21.3523,0.597864,
1193.79,2.11651,2.94367,86.7237,2.42826,
293.44,7.66039,7.17292,58.0996,1.62679,
105.094,3.12602,2.887,22.2695,0.623545,
847.771,2.03327,3.26522,83.5901,2.34052,
1540.7,31.4675,30.0172,262.464,7.34898,
179.214,5.06969,4.70904,36.972,1.03522,
475.812,11.5304,10.8425,90.2867,2.52803,
275.724,7.0328,6.64616,54.0825,1.51431,
781.1,1.8769,4.11726,93.2933,2.61221,
275.998,0.690392,1.51164,33.8518,0.947852,
898.354,2.15798,4.7158,106.782,2.98989,
222.027,6.06415,5.66585,44.9834,1.25954,
277.658,7.34639,6.89713,55.5429,1.5552,
238.14,6.43666,6.00375,48.074,1.34607,
1504.86,3.60264,5.55449,142.005,3.97614,
1133.77,2.80011,4.28272,108.124,3.02747,
338.565,8.19939,7.83152,64.5959,1.80868,
527.229,12.1572,11.5419,97.346,2.72569,
131.029,3.72264,3.45353,27.0379,0.75706,
267.993,0.685996,1.48659,32.913,0.921565,
176.03,0.454748,0.996211,21.9057,0.61336,
353.072,0.881828,1.9135,42.9307,1.20206,
245.747,6.56456,6.10351,49.2071,1.3778,
372.195,9.47618,8.88857,72.4129,2.02756,
1067.99,3.11994,5.79811,125.573,3.51603,
211.651,0.470352,0.815973,21.4616,0.600924,
164.695,0.368323,0.644982,16.8212,0.470992,
426.442,0.811825,1.20985,35.5414,0.995158,
519.479,12.0984,11.461,96.2659,2.69544,
681.13,2.21915,3.91866,81.4514,2.28064,
146.963,4.07181,3.82787,30.2888,0.848086,
536.8,0.921239,1.54884,44.4845,1.24557,
4677.31,11.026,22.6993,520.39,14.5709,
575.316,1.41162,3.07308,69.2596,1.93927,
476.506,11.1674,10.6395,89.1899,2.49732,
390.467,0.917603,1.2401,33.439,0.936293,
1199.4,23.9147,23.0003,202.997,5.68392,
510.184,1.06599,1.84104,49.5224,1.38663,
212.756,5.61559,5.23968,42.2069,1.18179,
202.268,5.67841,5.28898,41.5997,1.16479,
4019.88,68.9253,66.8306,613.199,17.1696,
268.928,0.912195,1.65895,33.5613,0.939718,
364.874,9.01916,8.57869,70.5529,1.97548,
2927.09,67.9245,63.0022,519.443,14.5444,
382.4,0.923883,2.04854,46.3302,1.29724,
1294.81,3.06566,6.67539,152.188,4.26127,
990.98,2.32673,5.13692,117.273,3.28364,
969.489,2.34281,5.05793,114.893,3.217,
442.819,1.04732,1.39917,37.6792,1.05502,
243.38,0.511936,0.739825,20.7864,0.58202,
395.891,0.935692,1.28995,33.9335,0.950139,
108.084,3.26163,2.99876,23.0114,0.64432,
335.54,8.53951,7.98819,65.1089,1.82305,
793.996,17.5447,16.6164,141.87,3.97237,
278.514,0.673823,0.934274,24.2,0.677601,
289.688,7.26532,6.9149,56.5487,1.58336,
819.993,22.1121,20.371,161.988,4.53567,
657.786,1.59648,3.49405,78.9136,2.20958,
900.964,2.18742,4.72891,107.12,2.99937,
239.412,6.19467,5.83149,47.2391,1.3227,
305.502,7.50421,7.06678,58.2946,1.63225,
190.033,5.10478,4.74171,38.0546,1.06553,
2493.29,46.4474,44.5788,398.522,11.1586,
1959.53,39.6182,37.8606,331.702,9.28765,
80.0463,0.161523,0.304001,8.25699,0.231196,
395.311,9.78493,9.20873,75.5788,2.11621,
376.982,2.17483,4.12497,59.0647,1.65381,
2306.01,11.7358,21.7739,325.369,9.11033,
237.534,7.00985,6.43063,49.6361,1.38981,
2295.71,45.2672,43.5164,384.73,10.7724,
329.91,1.04069,1.96764,40.935,1.14618,
1496.39,28.7246,27.7539,247.206,6.92177,
336.52,0.769759,1.07468,28.8282,0.807189,
6541.04,12.5406,19.917,549.129,15.3756,
13678.3,222.989,211.471,1937.96,54.263,
3240.86,58.6287,56.3122,507.976,14.2233,
257.429,0.618668,1.02265,26.1962,0.733494,
500.797,2.90738,5.43169,77.6882,2.17527,
335.437,9.47193,8.75516,68.4205,1.91577,
417.164,2.36339,4.54524,65.1043,1.82292,
729.625,2.32842,4.2107,87.3887,2.44688,
871.651,19.2867,18.4314,157.228,4.40239,
243.519,6.40967,6.03078,48.6781,1.36299,
76.4544,2.38585,2.17134,16.5257,0.462719,
284.859,7.28012,6.82357,55.4836,1.55354,
175.664,0.348562,0.528501,15.0378,0.421059,
221.307,6.01006,5.61342,44.8152,1.25482,
339.983,8.6468,8.1567,66.3557,1.85796,
524.594,1.03067,1.54179,43.6125,1.22115,
448.734,2.59771,4.8874,69.8258,1.95512,
850.207,21.9708,20.5141,164.696,4.6115,
564.963,15.135,14.0276,111.746,3.12888,
625.416,14.9305,14.0873,117.282,3.2839,
294.818,7.72791,7.28584,58.5298,1.63883,
539.041,12.7933,12.153,101.179,2.83302,
1058.4,21.0485,20.2112,178.345,4.99367,
268.989,6.96458,6.5598,53.0021,1.48406,
532.706,12.9032,12.1309,100.447,2.81251,
751.995,16.493,15.7039,134.054,3.75352,
129.74,3.78726,3.50051,27.2103,0.761888,
182.543,5.1436,4.76821,37.4957,1.04988,
307.555,1.82315,3.44781,48.8078,1.36662,
252.038,1.61337,2.90662,40.3133,1.12877,
495.331,13.9312,12.7902,100.144,2.80402,
137.06,3.97925,3.6588,28.5036,0.798101,
263.752,7.10421,6.63528,53.0234,1.48466,
316.15,0.934077,1.83045,38.9938,1.09183,
113.282,3.26344,3.04013,23.749,0.664973,
1642.35,2.40844,3.87431,126.82,3.55096,
1051.72,1.41928,2.37175,81.2112,2.27391,
584.443,0.796963,1.3891,46.0811,1.29027,
1903.3,2.43718,4.72253,150.329,4.20922,
395.635,0.755611,1.48124,40.0078,1.12022,
461.422,0.79137,1.58575,44.9427,1.2584,
999.451,1.63575,3.32718,94.9283,2.65799,
298.199,0.461672,1.02108,29.4926,0.825793,
668.215,0.922544,1.96682,60.2093,1.68586,
442.141,0.814664,1.66368,45.1172,1.26328,
537.333,1.05508,2.06153,55.0104,1.54029,
159.247,0.347853,0.679722,17.2424,0.482787,
766.664,1.05204,1.7838,59.8255,1.67511,
299.188,0.703331,1.27723,31.9371,0.894238,
383.782,0.740717,1.48273,39.8776,1.11657,
1236.64,2.14432,3.99012,113.055,3.16555,
247.852,0.613592,1.09201,26.6954,0.747471,
529.424,1.13293,2.11327,54.7955,1.53427,
1363.34,2.7139,4.95462,132.291,3.70415,
302.852,0.392949,0.909352,28.0604,0.785691,
422.584,0.728383,1.55677,42.9291,1.20202,
1678.06,1.69532,3.11656,123.663,3.46257,
205.449,0.170095,0.368549,15.5764,0.436139,
1369.99,1.37209,2.53449,101.267,2.83548,
312.635,0.600493,1.23327,32.618,0.913305,
432.131,0.313221,0.447709,20.5327,0.574915,
111.567,0.0543162,0.0898097,5.14501,0.14406,
102.669,0.089358,0.186815,7.83589,0.219405,
183.361,0.15345,0.320785,13.7792,0.385817,
323.3,0.273341,0.565998,24.1831,0.677125,
126.037,0.289382,0.549925,13.7394,0.384703,
274.192,0.196651,0.272444,12.976,0.363327,
1345.74,1.34092,2.50605,99.6266,2.78954,
285.228,0.192459,0.301707,13.8887,0.388883,
230.463,0.197943,0.416536,17.4346,0.488168,
2380.24,2.58614,4.70156,178.479,4.99742,
2767.66,2.92094,5.23608,202.515,5.67043,
9571.88,10.8394,18.1805,679.082,19.0143,
392.447,0.341767,0.665783,28.7405,0.804733,
146.314,0.122164,0.253586,11.002,0.308055,
1238.05,1.25627,2.25502,90.8911,2.54495,
674.711,0.62599,1.21521,50.0461,1.40129,
1841.43,1.8533,3.43312,135.485,3.79359,
910.451,0.878019,1.6831,68.0811,1.90627,
259.038,0.224164,0.473087,19.7128,0.551958,
706.457,0.671578,1.30916,53.0765,1.48614,
903.733,0.729267,1.08026,45.1917,1.26537,
568.528,0.535362,1.04133,42.6993,1.19558,
1113.15,1.0949,2.0508,82.402,2.30725,
436.99,0.188359,0.28675,14.1392,0.395898,
778.622,0.733578,1.63815,63.236,1.77061,
881.837,0.836859,1.57124,64.937,1.81824,
75.8068,0.0633655,0.138914,5.82773,0.163176,
180.567,0.155985,0.317719,13.5789,0.38021,
178.595,0.154371,0.321214,13.5503,0.379408,
2486.41,2.60555,4.665,182.221,5.1022,
290.744,0.255821,0.519199,21.8687,0.612323,
818.03,0.757799,1.47882,61.0249,1.7087,
460.355,0.417781,0.837455,34.4258,0.963921,
114.478,0.050778,0.0875395,5.23749,0.14665,
83.2348,0.0709843,0.150823,6.36514,0.178224,
637.351,0.605496,1.17069,47.5414,1.33116,
605.45,0.565828,1.12639,45.5817,1.27629,
16473.6,19.7467,31.6245,1151.8,32.2503,
656.446,0.611297,1.21049,49.3504,1.38181,
229.403,0.199408,0.418316,17.4899,0.489718,
1822.48,1.84767,3.4051,134.505,3.76615,
505.216,0.812149,1.31903,40.5182,1.13451,
815.572,1.26168,2.08916,65.2499,1.827,
387.172,0.677384,1.05202,31.2242,0.874279,
538.79,0.736933,1.2467,42.0494,1.17738,
484.109,0.676779,1.13358,38.0159,1.06444,
474.531,0.650255,1.13886,37.6268,1.05355,
173.797,0.3873,0.726715,18.5686,0.51992,
239.272,0.545077,1.00924,25.4609,0.712906,
697.433,1.06573,2.12468,63.5959,1.78069,
754.566,1.17293,2.48458,71.7672,2.00948,
818.733,1.2871,2.70884,78.085,2.18638,
303.582,0.476161,0.781868,24.475,0.685299,
781.915,1.21978,2.04044,63.0596,1.76567,
518.755,0.744413,1.27036,41.0804,1.15025,
514.304,0.795679,1.32884,41.4118,1.15953,
287.721,0.377567,0.661018,22.6071,0.633,
453.729,0.598392,1.04988,35.6251,0.997502,
282.007,0.54112,1.11541,29.5098,0.826274,
231.921,0.439806,0.890727,24.0748,0.674094,
227.115,0.462971,0.909777,23.8449,0.667656,
413.378,0.692805,1.47185,41.3012,1.15643,
369.794,0.664387,1.39552,38.0803,1.06625,
344.677,0.489265,0.824425,27.246,0.762888,
630.575,1.02803,1.70829,51.2531,1.43509,
782.937,1.33013,2.23536,64.6868,1.81123,
413.164,0.517683,0.942437,32.4666,0.909065,
803.882,1.07921,1.83869,62.4517,1.74865,
940.251,0.873858,0.914223,25.2537,0.707105,
737.516,0.935189,1.97376,62.8159,1.75884,
247.581,0.367713,0.843671,24.5209,0.686584,
2504.11,3.3442,6.67165,204.156,5.71637,
522.852,0.797794,1.32487,41.8534,1.1719,
3630.46,6.67504,10.0063,286.826,8.03113,
677.201,1.13309,1.86115,55.2574,1.54721,
654.762,0.923402,1.55981,51.3175,1.43689,
2072.76,3.04691,5.00078,160.697,4.49952,
744.743,1.05671,1.72112,57.8596,1.62007,
880.976,1.16205,1.95884,67.9996,1.90399,
153.485,0.283364,0.60022,16.1782,0.45299,
413.581,0.830464,1.62309,42.7677,1.1975,
804.116,1.34417,2.7927,78.5476,2.19933,
9999.85,10.6615,20.871,680.558,19.0556,
437.075,0.701865,1.12483,35.115,0.983219,
757.309,1.22923,2.06237,61.6729,1.72684,
226.316,0.349324,0.581573,18.2422,0.510781,
407.431,0.728487,1.096,32.8252,0.919107,
572.405,0.739807,1.26888,44.3449,1.24166,
569.436,0.719508,1.26989,44.3334,1.24134,
481.686,0.618228,1.07911,37.5646,1.05181,
262.518,0.507524,1.02275,27.19,0.76132,
421.456,0.814579,1.60481,42.9226,1.20183,
373.69,0.788093,1.50188,38.9301,1.09004,
391.432,0.785343,1.51504,40.1436,1.12402,
974.39,1.21032,2.56795,81.548,2.28334,
221.244,0.390797,0.839234,22.8847,0.640772,
530.72,0.776275,1.36796,42.9335,1.20214,
1466.25,2.32752,3.84392,117.291,3.28414,
576.912,0.952372,1.59615,47.2171,1.32208,
1624.69,2.39372,3.83871,125.563,3.51576,
1951.83,2.7922,4.4596,148.757,4.1652,
463.421,0.775355,1.57983,44.9647,1.25901,
308.04,0.495823,1.07428,30.5353,0.854989,
250.28,0.507258,1.01874,26.4535,0.740699,
274.467,0.436866,0.959535,27.3703,0.766369,
2175.13,2.52202,5.14223,166.547,4.66331,
3716.39,4.23508,8.4249,272.326,7.62513,
534.32,0.896897,1.43441,43.1404,1.20793,
2626.62,3.92086,6.0912,198.798,5.56636,
2070.42,2.91888,4.74354,157.507,4.41019,
487.54,0.593851,1.05691,37.7526,1.05707,
945.72,1.40825,2.32003,74.4662,2.08505,
5573.72,5.87839,11.4524,378.35,10.5938,
2829.29,2.47513,2.56785,73.6038,2.06091,
6764.28,7.17135,13.9651,459.708,12.8718,
560.904,0.762864,1.62879,50.2962,1.40829,
2316.94,3.27745,6.5307,196.744,5.50882,
1270.26,1.48968,3.08296,100.357,2.80999,
870.324,1.14238,1.9231,66.7414,1.86876,
592.579,0.81527,1.35149,45.9668,1.28707,
537.087,0.704551,1.20465,41.8328,1.17132,
11606.3,16.7813,25.4836,833.146,23.3281,
14322.3,11.0292,11.1352,351.653,9.84627,
765.932,0.678047,0.725329,20.1015,0.562842,
331.516,0.441135,1.02589,31.1454,0.872071,
1239.32,2.06123,4.18783,118.126,3.30752,
302.281,0.499113,1.08409,30.288,0.848064,
7543.28,9.71737,18.7065,575.194,16.1054,
216.427,0.530435,0.95444,23.4325,0.656109,
362.418,0.81253,1.49826,38.2019,1.06965,
494.4,0.672684,1.14449,38.699,1.08357,
482.926,0.666243,1.15118,38.187,1.06923,
460.808,0.651748,1.1151,36.4061,1.01937,
9162.26,13.6505,25.7722,753.226,21.0903,
2751.61,4.24424,8.35232,242.013,6.77636,
1788.43,1.58063,1.61938,46.0806,1.29026,
5996.88,5.88894,11.4627,388.884,10.8887,
6039.21,5.95784,11.5342,391.34,10.9575,
1689.64,2.8285,5.50953,155.66,4.35848,
672.357,1.13795,2.36657,66.2824,1.85591,
571.514,0.968084,2.03589,56.889,1.59289,
188.045,0.38795,0.781641,20.2196,0.566148,
164.666,0.340622,0.696147,17.7985,0.498357,
1536.77,3.24888,5.76481,150.986,4.2276,
249.219,0.501729,1.01608,26.5202,0.742565,
1027.72,1.56353,2.6037,81.8184,2.29091,
797.907,1.10375,1.85851,62.3837,1.74674,
2348.53,2.0579,2.08931,60.6267,1.69755,
6244.22,8.24394,15.7427,480.347,13.4497,
121.693,0.247971,0.511021,13.1791,0.369014,
2471.61,4.97187,8.59556,228.425,6.39591,
4281.84,4.74868,9.13498,301.823,8.45104,
311.356,0.554783,1.17343,32.0192,0.896537,
421.064,0.674022,1.4586,41.6371,1.16584,
325.552,0.81494,1.34706,33.3523,0.933863,
353.77,1.9228,3.79592,54.9721,1.53922,
2799.22,6.59726,10.5005,264.278,7.39978,
556.423,2.75737,5.61426,83.8577,2.34802,
1158.5,5.73909,10.9016,164.261,4.59932,
431.475,0.663236,0.871734,27.2273,0.762365,
291.801,0.468339,0.597723,18.6118,0.521131,
248.62,0.524932,0.953977,25.1959,0.705484,
269.742,0.545308,1.00233,26.9561,0.75477,
9542.18,34.0602,67.0722,1108.64,31.042,
4931.19,19.0547,37.3868,605.416,16.9516,
3877.42,15.2053,30.1327,485.648,13.5982,
537.396,2.82301,5.49212,81.0199,2.26856,
9267.9,14.3178,20.8716,663.334,18.5734,
1440.32,2.47183,3.612,110.501,3.09402,
357.046,0.50263,0.8296,27.8422,0.779582,
2528.01,11.7517,22.7352,349.707,9.79179,
143.498,0.851215,1.66283,23.3348,0.653376,
933.621,1.83414,2.64174,74.8084,2.09464,
511.139,2.72647,5.31067,77.6493,2.17418,
661.549,1.43452,2.47438,64.7296,1.81243,
419.635,0.800382,1.13732,33.4894,0.937702,
194.537,0.999675,2.07799,30.5305,0.854854,
366.758,0.822342,1.52664,38.8069,1.08659,
2108.1,3.97646,5.62094,161.777,4.52975,
635.116,0.941574,1.49484,49.0735,1.37406,
634.088,1.23473,1.74931,50.5134,1.41438,
438.383,0.62471,1.01029,34.0293,0.952819,
1327.51,1.96106,3.08233,101.598,2.84473,
779.245,1.34586,2.04901,61.6345,1.72577,
412.688,0.926254,1.70661,43.4623,1.21694,
1003.19,1.7012,2.57468,78.3422,2.19358,
369.162,0.740392,1.45043,38.567,1.07988,
769.093,1.03027,1.70163,58.5358,1.639,
420.507,0.792703,1.12814,33.6301,0.941643,
1107.9,1.53968,2.4796,82.7654,2.31743,
405.574,0.510161,0.876466,31.1672,0.87268,
906.876,1.48466,2.29528,71.3468,1.99771,
909.969,1.45495,2.19562,70.4088,1.97145,
1071.63,1.5244,2.42999,81.1452,2.27207,
291.591,0.398394,0.667626,22.7071,0.635799,
1006.35,1.62514,2.45662,77.4035,2.1673,
772.37,1.31923,2.72622,76.4443,2.14044,
507.329,0.649007,1.10779,38.8266,1.08714,
1039.97,1.76832,3.59195,100.85,2.8238,
2448.46,3.39342,5.30288,176.894,4.95302,
673.135,1.13707,1.69438,52.562,1.47173,
3420.35,4.83664,7.43099,245.509,6.87426,
747.807,1.30384,2.65702,74.1561,2.07637,
420.84,0.604874,0.97927,32.6612,0.914513,
872.045,1.21791,1.9895,65.9022,1.84526,
563.601,0.730449,1.22462,43.2334,1.21053,
614.267,1.1574,2.31965,62.5058,1.75016,
560.12,0.858627,1.35299,43.452,1.21666,
495.135,0.65449,1.09194,38.0534,1.06549,
6400.46,8.96377,13.2882,440.946,12.3465,
3315.25,4.78863,7.19739,236.149,6.61216,
465.312,0.666155,1.07113,35.9443,1.00644,
526.863,1.08383,2.05981,54.468,1.5251,
725.247,1.03123,1.6317,55.5351,1.55498,
706.673,0.964259,1.60702,54.2373,1.51865,
863.854,1.5893,3.15236,85.9964,2.4079,
547.192,0.851137,1.36953,43.3729,1.21444,
1139.86,1.89999,3.18811,93.4391,2.6163,
84.7681,0.135458,0.199366,6.70924,0.187859,
726.393,1.29329,1.99708,58.6735,1.64286,
535.769,0.869769,1.38201,42.7814,1.19788,
480.877,0.787165,1.27902,38.9655,1.09103,
357.473,0.745313,1.32728,35.4614,0.992919,
332.648,0.708362,1.26184,33.4451,0.936463,
1387.03,2.92528,4.9926,132.346,3.7057,
621.053,1.46701,2.44655,62.2894,1.7441,
230.783,1.24666,2.51291,36.4368,1.02023,
350.481,1.84095,3.72509,54.4285,1.524,
276.725,1.50392,3.00976,43.5424,1.21919,
437.134,2.06924,4.33678,65.6228,1.83744,
607.085,2.79445,5.80401,88.8289,2.48721,
375.15,1.94931,3.91829,57.3754,1.60651,
270.13,1.4617,2.92364,42.3006,1.18442,
435.014,1.94328,4.0968,63.1771,1.76896,
3595.61,7.85746,12.7386,330.541,9.25516,
512.167,1.15941,1.91006,50.3538,1.40991,
1349.01,2.70369,4.66083,126.097,3.5307,
235.067,0.476508,0.89498,23.8927,0.668994,
627.537,3.12393,6.31851,94.3783,2.64259,
197.855,1.15572,2.2515,31.8465,0.891701,
231.407,1.26032,2.55025,36.7529,1.02908,
282.925,1.38862,2.92635,43.5413,1.21916,
754.665,3.39689,6.99514,107.921,3.02179,
1536.02,3.26569,5.45485,143.247,4.01092,
245.835,0.542583,0.958946,24.9648,0.699015,
298.239,1.61213,3.22576,46.6181,1.30531,
423.883,1.97111,4.16865,63.2074,1.76981,
685.619,1.4809,2.56041,67.4511,1.88863,
1458.19,3.08618,5.11365,136.782,3.8299,
320.538,0.687399,1.25795,32.6041,0.912916,
337.99,1.90153,3.67239,52.9537,1.4827,
93.5611,0.561327,1.10399,15.3439,0.429629,
156.279,0.911436,1.78893,25.3121,0.70874,
111.407,0.651017,1.28792,18.1463,0.508095,
631.684,2.96309,6.14976,93.5831,2.62033,
289.904,1.53292,3.10786,45.19,1.26532,
205.716,1.16183,2.30998,32.8916,0.920964,
273.34,1.51807,2.98484,42.954,1.20271,
180.614,1.00064,1.98693,28.5977,0.800735,
500.895,1.19628,1.92867,49.5918,1.38857,
332.004,0.668192,1.24433,33.1555,0.928354,
479.425,1.09322,1.87083,48.2602,1.35128,
1113.7,2.472,4.11026,107.699,3.01556,
128.263,0.793121,1.4995,20.8602,0.584086,
202.312,1.21805,2.29568,32.2704,0.903571,
255.556,1.42285,2.7965,40.1022,1.12286,
246.374,0.64135,0.708153,16.8058,0.470561,
306.769,1.48363,3.0994,46.35,1.2978,
547.612,2.48292,5.23829,80.415,2.25162,
384.015,1.82032,3.73694,56.8367,1.59143,
254.508,0.361862,0.493258,16.1839,0.453148,
340.107,0.783901,1.39027,34.7457,0.972879,
334.764,1.69193,3.41538,50.7093,1.41986,
355.452,1.82924,3.70301,54.4904,1.52573,
243.319,0.468569,0.90247,24.6208,0.689384,
642.026,1.37759,2.38674,63.4338,1.77615,
220.102,0.428917,0.803246,22.0483,0.617353,
149.513,0.295069,0.565697,15.2006,0.425618,
153.808,0.926907,1.77429,24.7965,0.694302,
91.8919,0.568747,1.08865,15.0299,0.420837,
307.777,1.81625,3.44726,48.5987,1.36076,
202.8,1.06829,2.2044,32.0306,0.896858,
177.528,1.03795,2.02694,28.6057,0.80096,
402.56,0.859161,1.52615,39.9366,1.11822,
375.715,1.77935,3.71517,56.2163,1.57406,
241.16,1.34108,2.62302,37.8167,1.05887,
2462.21,4.1044,6.13327,188.276,5.27174,
3469.53,6.29011,9.56733,274.919,7.69773,
590.857,1.01092,1.62633,48.1573,1.3484,
1489.66,2.0864,3.42974,114.61,3.20909,
3781.64,5.63829,8.73618,283.062,7.92575,
1147.76,1.59252,2.64051,88.5308,2.47886,
2188.81,4.69809,7.43924,197.52,5.53057,
644.468,1.37554,2.42633,63.9396,1.79031,
360.441,0.749646,1.31852,35.4974,0.993927,
390.088,0.809828,1.42725,38.5942,1.08064,
227.639,1.34907,2.58225,36.4104,1.01949,
152.801,0.206109,0.261946,9.46636,0.265058,
250.524,1.19632,2.50477,37.7187,1.05612,
263.892,0.397375,0.518134,16.7244,0.468283,
144.401,0.875737,1.67657,23.3918,0.65497,
217.169,1.17567,2.37427,34.3205,0.960975,
536.47,0.887182,1.16087,34.5157,0.966439,
735.794,1.35199,1.98012,58.2432,1.63081,
395.602,0.611957,0.945311,30.9732,0.86725,
1140.85,1.78651,2.80448,89.0658,2.49384,
364.16,0.790809,1.3805,36.6429,1.026,
1318.66,2.88436,4.83407,127.067,3.55789,
696.934,1.49899,2.65143,68.9837,1.93154,
242.303,0.36309,0.48945,15.4132,0.431569,
471.073,0.8435,1.06341,30.1755,0.844915,
428.58,2.14115,4.31362,64.1687,1.79672,
605.446,2.68091,5.60334,86.8383,2.43147,
478.685,2.36686,4.83151,72.0981,2.01875,
370.2,1.74136,3.62692,54.8943,1.53704,
1458.28,2.26778,3.48444,111.837,3.13144,
443.018,0.615158,1.02519,34.3791,0.962616,
672.894,0.867847,1.45741,51.3434,1.43762,
249.374,0.549577,0.968309,25.3973,0.711123,
390.514,0.837607,1.47647,39.0777,1.09418,
260.262,0.398478,0.509004,16.3721,0.458418,
929.107,4.02883,8.10139,127.201,3.56164,
201.053,1.13006,2.21706,31.7116,0.887924,
365.728,0.735928,0.885087,23.9798,0.671433,
107.268,0.602493,1.22957,17.4126,0.487553,
1387.48,5.95992,12.2277,192.926,5.40194,
513.885,2.79322,5.40775,78.7106,2.2039,
1128.86,1.63739,2.60917,86.4769,2.42135,
1254.68,2.12757,3.20741,98.2383,2.75067,
2924.24,6.26403,10.252,269.691,7.55134,
3817.2,16.0596,31.7192,502.942,14.0824,
2827.79,12.5416,24.6139,384.291,10.7601,
6632.85,25.6105,50.8825,827.487,23.1696,
359.67,0.799829,0.926851,23.9331,0.670127,
249.691,0.58093,0.654119,16.6088,0.465047,
171.607,0.906087,1.85256,26.8814,0.752679,
306.838,1.5955,3.27655,47.9479,1.34254,
1595.25,6.03147,12.6176,206.32,5.77695,
2734.33,4.48352,5.69631,165.845,4.64365,
865.298,1.5783,2.32464,68.8708,1.92838,
392.421,0.657581,0.999215,31.0531,0.869488,
1026.76,1.39412,2.29063,78.365,2.19422,
788.288,1.08393,1.74599,60.1962,1.68549,
618.232,3.1771,6.31884,93.6499,2.6222,
223.901,0.523041,0.907111,23.0239,0.644669,
494.68,2.44062,4.99365,74.7915,2.09416,
979.367,1.78182,2.09574,61.046,1.70929,
402.214,1.91538,3.91683,59.2932,1.66021,
179.76,1.00135,1.9934,28.4487,0.796563,
503.801,2.44285,4.9787,74.6867,2.09123,
184.536,0.386176,0.707293,18.8428,0.527598,
308.346,1.54732,3.21686,47.5581,1.33163,
1152.96,1.996,3.03475,91.4474,2.56053,
1376.85,2.05191,3.25834,105.871,2.96439,
662.146,3.23766,6.62324,99.2148,2.77801,
644.515,1.56423,2.55922,64.5543,1.80752,
724.02,3.64879,7.25195,108.053,3.02549,
564.239,0.211867,0.291926,16.7874,0.470046,
323.023,0.115032,0.157576,9.44014,0.264324,
332.799,0.10867,0.153815,9.66801,0.270704,
2916.39,1.60407,2.12912,94.239,2.63869,
1051.18,0.532276,0.704606,32.6693,0.914741,
237.075,0.126514,0.168877,7.42194,0.207814,
814.539,0.462693,0.625627,26.6268,0.745551,
265.977,0.125592,0.178681,8.4808,0.237462,
700.381,0.363136,0.523514,23.0862,0.646414,
