S,I,X,R,D,N
555.871,0.659813,0.382787,1.05679,0.0295901,
3112.07,3.69624,2.14448,5.92393,0.16587,
1135.65,1.34781,0.781911,2.15874,0.0604446,
905.534,1.07429,0.623187,1.72023,0.0481664,
1216.35,1.44136,0.836023,2.30585,0.0645638,
484.152,0.573341,0.33254,0.916848,0.0256717,
314.797,0.373076,0.216396,0.59684,0.0167115,
1365.78,1.61975,0.939579,2.59306,0.0726056,
583.768,0.692004,0.401386,1.10731,0.0310048,
613.649,0.728446,0.422601,1.16682,0.0326711,
544.913,0.646842,0.375268,1.0361,0.0290108,
1779.19,2.11159,1.22497,3.38237,0.0947064,
1445.47,1.71519,0.994977,2.74691,0.0769134,
1489.3,1.76731,1.02522,2.83019,0.0792454,
325.756,0.385828,0.223794,0.616979,0.0172754,
2255.38,2.67374,1.55085,4.27829,0.119792,
5084.55,6.03094,3.49815,9.65283,0.270279,
923.469,1.09487,0.63509,1.75222,0.0490622,
529.974,0.628151,0.364351,1.00493,0.028138,
407.441,0.483353,0.280399,0.773906,0.0216694,
674.417,0.80044,0.464366,1.28215,0.0359002,
730.204,0.866545,0.502699,1.38812,0.0388674,
428.36,0.508243,0.294843,0.81383,0.0227872,
337.709,0.400332,0.23222,0.640711,0.0179399,
625.607,0.741811,0.430308,1.18753,0.0332509,
502.083,0.594647,0.344903,0.950949,0.0266266,
860.712,1.01971,0.591467,1.63111,0.0456711,
1263.16,1.4991,0.86966,2.40125,0.0672349,
1500.26,1.78032,1.03281,2.85174,0.0798487,
3162.87,3.7572,2.17985,6.02197,0.168615,
699.322,0.830019,0.481522,1.32953,0.0372268,
1464.39,1.73878,1.00877,2.78588,0.0780046,
426.368,0.505887,0.293471,0.810024,0.0226807,
118.546,0.140621,0.0815802,0.225185,0.00630518,
372.576,0.441646,0.256184,0.706797,0.0197903,
331.732,0.393288,0.228135,0.629387,0.0176228,
560.855,0.665078,0.385808,1.06477,0.0298134,
279.931,0.33157,0.192322,0.530331,0.0148493,
970.294,1.14956,0.666754,1.83855,0.0514794,
619.63,0.734752,0.426208,1.17605,0.0329293,
1077.87,1.27899,0.741978,2.04864,0.0573618,
544.915,0.646292,0.374914,1.03496,0.028979,
5460.05,6.48873,3.76475,10.4024,0.291268,
223.146,0.264726,0.153569,0.423788,0.0118661,
393.494,0.466894,0.270847,0.747626,0.0209335,
236.097,0.279853,0.162339,0.447861,0.0125401,
300.85,0.356564,0.206835,0.570579,0.0159762,
193.261,0.229061,0.132874,0.366495,0.0102619,
1181.48,1.40134,0.812887,2.2433,0.0628124,
237.094,0.280991,0.162985,0.449488,0.0125857,
426.37,0.505364,0.293122,0.808465,0.022637,
1938.57,2.30297,1.33618,3.69146,0.103361,
6787.95,8.06841,4.68142,12.9372,0.362241,
265.981,0.315663,0.183125,0.505653,0.0141583,
501.08,0.594916,0.345142,0.953039,0.0266851,
690.357,0.819161,0.475194,1.31186,0.0367322,
657.482,0.780386,0.452733,1.25005,0.0350014,
251.04,0.297583,0.172622,0.476378,0.0133386,
2532.33,3.00059,1.74034,4.79927,0.134379,
857.717,1.01754,0.590263,1.62919,0.0456175,
478.171,0.567003,0.328906,0.90753,0.0254109,
257.018,0.304569,0.176658,0.487193,0.0136414,
335.715,0.398403,0.231128,0.638003,0.0178641,
1249.21,1.48354,0.860703,2.37707,0.0665579,
176.325,0.209256,0.121396,0.335152,0.00938425,
1050.97,1.248,0.724045,1.99966,0.0559904,
455.257,0.540125,0.313336,0.864827,0.0242152,
685.375,0.813433,0.471885,1.30285,0.0364798,
977.265,1.15833,0.671862,1.85326,0.0518914,
359.627,0.425942,0.247055,0.681162,0.0190725,
661.466,0.785431,0.455659,1.2581,0.0352267,
654.493,0.777098,0.450818,1.24464,0.0348499,
667.443,0.792496,0.459759,1.26938,0.0355425,
733.187,0.87152,0.505677,1.3971,0.0391187,
979.242,1.16407,0.675417,1.86615,0.0522521,
124.523,0.147836,0.0857691,0.236745,0.00662886,
320.77,0.38109,0.221095,0.610591,0.0170966,
330.732,0.3929,0.227948,0.62952,0.0176266,
2973.59,3.53388,2.05035,5.66322,0.15857,
610.66,0.725138,0.420698,1.16151,0.0325223,
905.53,1.07541,0.623912,1.72253,0.0482309,
779.015,0.92503,0.536657,1.48171,0.0414878,
820.855,0.974788,0.565517,1.56114,0.0437119,
479.165,0.568808,0.329987,0.910981,0.0255075,
174.333,0.20685,0.119999,0.331108,0.00927103,
696.328,0.827616,0.480187,1.32657,0.0371439,
239.085,0.283777,0.164627,0.45431,0.0127207,
249.047,0.295556,0.171463,0.473189,0.0132493,
252.034,0.299354,0.173676,0.479533,0.0134269,
744.147,0.883983,0.512874,1.41635,0.0396579,
1251.2,1.4863,0.862329,2.38143,0.0666799,
303.836,0.360706,0.209264,0.577617,0.0161733,
1056.95,1.2553,0.728293,2.01102,0.0563085,
478.168,0.567863,0.329456,0.90964,0.0254699,
1140.63,1.35485,0.786041,2.17068,0.0607791,
219.161,0.259993,0.150825,0.416143,0.011652,
860.702,1.02195,0.592896,1.63738,0.0458466,
561.847,0.667125,0.387038,1.06847,0.0299172,
643.534,0.764085,0.443272,1.22396,0.034271,
108.584,0.128814,0.0747288,0.206189,0.0057733,
430.352,0.510908,0.296392,0.818179,0.022909,
426.367,0.506213,0.293679,0.810659,0.0226985,
124.523,0.147743,0.0857077,0.236475,0.00662129,
3755.59,4.46346,2.5897,7.15568,0.200359,
205.215,0.243469,0.141239,0.389709,0.0109118,
660.469,0.784224,0.454953,1.2562,0.0351736,
956.335,1.13571,0.658895,1.81955,0.0509475,
1154.57,1.37124,0.795539,2.19707,0.0615179,
935.419,1.11019,0.644035,1.77712,0.0497593,
976.263,1.15852,0.672066,1.85435,0.0519218,
1254.19,1.48975,0.864293,2.38654,0.0668231,
216.172,0.256575,0.148844,0.41075,0.011501,
99.6189,0.11817,0.0685521,0.189109,0.00529505,
1946.55,2.31095,1.3406,3.6996,0.103589,
214.18,0.2541,0.147411,0.40671,0.0113879,
421.386,0.500187,0.290182,0.801105,0.0224309,
370.581,0.439743,0.255101,0.703999,0.019712,
270.962,0.321593,0.186559,0.514936,0.0144182,
783,0.929681,0.539355,1.48924,0.0416988,
519.012,0.616186,0.357473,0.986929,0.027634,
465.219,0.552081,0.320279,0.8838,0.0247464,
491.12,0.582779,0.338084,0.932804,0.0261185,
90.6532,0.107516,0.0623724,0.172068,0.00481789,
134.486,0.159508,0.0925313,0.25525,0.007147,
335.715,0.398376,0.231111,0.637727,0.0178563,
1112.73,1.32157,0.766722,2.11749,0.0592896,
795.95,0.945159,0.548335,1.51423,0.0423984,
199.238,0.236333,0.137098,0.378281,0.0105919,
558.859,0.663461,0.384898,1.06245,0.0297487,
754.113,0.895028,0.519233,1.43285,0.0401198,
240.081,0.284855,0.165251,0.455949,0.0127666,
220.158,0.261169,0.151509,0.417986,0.0117036,
709.285,0.841681,0.488272,1.34723,0.0377224,
833.805,0.990076,0.574398,1.58596,0.0444068,
1550.06,1.84155,1.06844,2.9514,0.0826392,
735.183,0.872946,0.506428,1.39834,0.0391536,
1075.88,1.27776,0.741278,2.04695,0.0573146,
364.604,0.43278,0.251062,0.693035,0.019405,
361.615,0.429278,0.249044,0.687563,0.0192518,
6036.83,7.17672,4.16404,11.5069,0.322193,
3497.58,4.1564,2.41152,6.66251,0.18655,
194.255,0.230744,0.133872,0.369734,0.0103525,
238.087,0.28277,0.164059,0.453042,0.0126852,
152.416,0.180969,0.10499,0.289852,0.00811585,
298.854,0.355078,0.206012,0.568982,0.0159315,
750.126,0.890778,0.516783,1.42697,0.0399552,
439.317,0.521561,0.302574,0.835306,0.0233886,
1102.77,1.31077,0.760516,2.10097,0.0588272,
343.682,0.40835,0.236914,0.654239,0.0183187,
177.32,0.210585,0.122174,0.337418,0.00944771,
283.912,0.337234,0.195655,0.540238,0.0151267,
560.848,0.666562,0.386738,1.06865,0.0299221,
169.351,0.201092,0.116668,0.322115,0.00901923,
259.007,0.307613,0.178467,0.492803,0.0137985,
236.095,0.280464,0.162721,0.449402,0.0125832,
436.329,0.518014,0.300513,0.829553,0.0232275,
1054.96,1.25291,0.726891,2.00734,0.0562054,
361.615,0.429321,0.249064,0.687492,0.0192498,
245.06,0.291121,0.168902,0.466418,0.0130597,
157.397,0.186929,0.108454,0.299447,0.00838451,
145.443,0.172716,0.100205,0.276638,0.00774587,
1518.17,1.80478,1.04717,2.89333,0.0810133,
463.224,0.550317,0.319283,0.881883,0.0246927,
334.717,0.39767,0.230717,0.637161,0.0178405,
141.458,0.167985,0.0974634,0.269103,0.00753488,
205.214,0.2437,0.141389,0.390392,0.010931,
301.843,0.358495,0.207986,0.57436,0.0160821,
459.241,0.545253,0.316321,0.873299,0.0244524,
1146.61,1.36178,0.790053,2.18192,0.0610937,
540.928,0.642172,0.372545,1.02847,0.0287971,
527.975,0.627397,0.364014,1.00542,0.0281517,
330.732,0.39291,0.227957,0.629534,0.017627,
125.519,0.149082,0.0864942,0.238826,0.00668712,
179.313,0.212908,0.123521,0.341018,0.0095485,
171.343,0.203466,0.118045,0.325942,0.00912638,
865.68,1.02867,0.596811,1.64835,0.0461539,
390.503,0.463923,0.26915,0.743367,0.0208143,
268.969,0.319564,0.185405,0.512075,0.0143381,
615.641,0.731026,0.424099,1.17099,0.0327877,
565.832,0.671862,0.389781,1.07629,0.030136,
241.076,0.286386,0.166155,0.458942,0.0128504,
90.6528,0.10761,0.0624319,0.172336,0.00482542,
76.7063,0.091048,0.0528222,0.145791,0.00408215,
224.141,0.266179,0.154425,0.426359,0.0119381,
166.363,0.197562,0.114618,0.316422,0.00885982,
238.087,0.282801,0.164077,0.453036,0.012685,
178.317,0.211784,0.122871,0.339276,0.00949972,
185.29,0.220064,0.127675,0.352514,0.00987039,
1253.19,1.48948,0.864194,2.38758,0.0668524,
833.805,0.990184,0.574463,1.58632,0.044417,
626.599,0.744038,0.431642,1.19174,0.0333687,
146.439,0.17387,0.100874,0.278482,0.00779749,
4064.4,4.8331,2.80431,7.75007,0.217002,
166.363,0.197561,0.114616,0.31643,0.00886003,
255.023,0.302923,0.175742,0.485212,0.0135859,
131.496,0.156142,0.090591,0.250093,0.0070026,
372.572,0.44258,0.256772,0.709072,0.019854,
368.587,0.437875,0.254043,0.701655,0.0196463,
239.084,0.283986,0.164768,0.454986,0.0127396,
613.647,0.729135,0.423022,1.16839,0.032715,
1525.15,1.81161,1.05104,2.90328,0.0812918,
682.385,0.810312,0.470104,1.29803,0.0363449,
347.669,0.41267,0.239396,0.660824,0.0185031,
1383.69,1.64452,0.954152,2.63589,0.073805,
682.384,0.810735,0.470367,1.29902,0.0363727,
290.885,0.345515,0.200454,0.5535,0.015498,
68.7368,0.0815879,0.0473336,0.130639,0.0036579,
206.21,0.244928,0.1421,0.392349,0.0109858,
246.057,0.292249,0.169554,0.468194,0.0131094,
2410.75,2.86491,1.66218,4.59128,0.128556,
4128.16,4.90704,2.84702,7.86479,0.220214,
6139.44,7.29746,4.23393,11.6966,0.327506,
5824.66,6.92212,4.01605,11.0945,0.310645,
612.653,0.727511,0.422081,1.1652,0.0326256,
646.523,0.767629,0.445324,1.22958,0.0344283,
610.661,0.725059,0.420624,1.16127,0.0325156,
704.301,0.836315,0.485182,1.33962,0.0375093,
323.759,0.384545,0.223103,0.615988,0.0172477,
487.132,0.578701,0.335742,0.927151,0.0259602,
152.416,0.18097,0.104993,0.28989,0.00811691,
413.415,0.491187,0.284977,0.787004,0.0220361,
357.63,0.424525,0.246279,0.67974,0.0190327,
962.311,1.14305,0.663171,1.8312,0.0512737,
3072.21,3.65155,2.11863,5.85261,0.163873,
156.401,0.185567,0.107655,0.297155,0.00832035,
80.6913,0.0957103,0.0555223,0.153157,0.00428841,
769.053,0.913234,0.529809,1.46286,0.0409601,
887.598,1.05405,0.611507,1.68882,0.0472869,
1139.63,1.35342,0.7852,2.16859,0.0607205,
1219.32,1.44907,0.84074,2.32234,0.0650256,
220.156,0.261455,0.151687,0.418781,0.0117259,
294.87,0.350275,0.203219,0.561136,0.0157118,
1884.76,2.24118,1.30041,3.59364,0.100622,
381.538,0.453054,0.262838,0.725654,0.0203183,
235.1,0.27905,0.161884,0.446844,0.0125116,
1067.91,1.26829,0.7358,2.03186,0.0568922,
376.558,0.446972,0.259298,0.715747,0.0200409,
352.65,0.41858,0.242831,0.670304,0.0187685,
221.152,0.262646,0.152379,0.420727,0.0117804,
222.149,0.263863,0.153081,0.422611,0.0118331,
210.194,0.249673,0.144853,0.399937,0.0111982,
168.355,0.199926,0.115991,0.320266,0.00896745,
388.51,0.461599,0.267806,0.739609,0.020709,
1661.63,1.97386,1.14517,3.16329,0.0885722,
6634.54,7.88773,4.57658,12.6464,0.354099,
409.432,0.485969,0.281924,0.778225,0.0217903,
1409.6,1.67416,0.971272,2.68261,0.0751132,
148.432,0.176076,0.102135,0.2818,0.0078904,
1221.32,1.44933,0.840787,2.32135,0.0649979,
1308.99,1.55383,0.901426,2.4886,0.0696809,
1040.02,1.23461,0.716249,1.97757,0.055372,
809.897,0.961609,0.557869,1.54032,0.0431291,
1365.76,1.62211,0.941072,2.59911,0.072775,
3021.41,3.58968,2.08273,5.75442,0.161124,
324.757,0.385325,0.223532,0.616908,0.0172734,
1741.32,2.06832,1.19995,3.31452,0.0928066,
853.729,1.01368,0.588077,1.62384,0.0454675,
5515.83,6.55634,3.80401,10.5115,0.294323,
369.585,0.438559,0.25442,0.702308,0.0196646,
602.691,0.715665,0.415186,1.14637,0.0320983,
260.005,0.308544,0.178991,0.493998,0.0138319,
484.146,0.57475,0.333421,0.920397,0.0257711,
1521.17,1.80684,1.04827,2.89546,0.0810728,
459.241,0.54504,0.316198,0.872899,0.0244412,
367.592,0.43636,0.253145,0.698881,0.0195687,
797.943,0.94737,0.549585,1.51768,0.0424952,
453.265,0.537945,0.31206,0.861365,0.0241182,
277.936,0.329811,0.19133,0.528083,0.0147863,
363.607,0.431658,0.250421,0.691316,0.0193568,
525.985,0.624465,0.362276,1.00022,0.0280063,
719.244,0.853972,0.495434,1.36801,0.0383044,
529.97,0.629239,0.365051,1.00787,0.0282204,
858.709,1.01972,0.591581,1.6335,0.0457379,
314.795,0.373428,0.216627,0.597859,0.01674,
608.668,0.722769,0.419303,1.15763,0.0324136,
515.028,0.611233,0.354587,0.978662,0.0274025,
2462.56,2.92397,1.69634,4.68418,0.131157,
823.844,0.978134,0.567463,1.56687,0.0438724,
83.6799,0.0992246,0.0575628,0.158847,0.00444772,
1531.13,1.81853,1.05505,2.9142,0.0815977,
1278.11,1.51687,0.879978,2.42939,0.0680229,
148.432,0.176,0.102098,0.281766,0.00788945,
520.008,0.617413,0.358201,0.988954,0.0276907,
577.786,0.68605,0.398012,1.09885,0.0307677,
1295.04,1.53833,0.89249,2.46457,0.0690079,
339.699,0.403216,0.233922,0.645866,0.0180842,
171.345,0.203212,0.117882,0.325243,0.00910679,
262.994,0.311969,0.180973,0.499447,0.0139845,
831.815,0.987098,0.572639,1.58061,0.044257,
2614.98,3.1061,1.80204,4.97738,0.139367,
92.6457,0.10984,0.0637199,0.175816,0.00492284,
543.918,0.645372,0.374396,1.03336,0.0289341,
219.162,0.259937,0.150788,0.416038,0.0116491,
175.329,0.208009,0.120672,0.333034,0.00932496,
104.6,0.124031,0.0719507,0.198609,0.00556106,
168.356,0.199759,0.115889,0.319854,0.00895593,
370.581,0.439773,0.255126,0.704321,0.019721,
303.836,0.360663,0.209238,0.577644,0.016174,
699.321,0.830241,0.481665,1.32987,0.0372364,
229.123,0.271893,0.157734,0.435394,0.012191,
1905.69,2.26382,1.31341,3.62781,0.101579,
513.035,0.609122,0.353369,0.975542,0.0273152,
2366.92,2.81217,1.63157,4.50745,0.126208,
268.97,0.319195,0.185176,0.511111,0.0143111,
274.947,0.32634,0.189327,0.522723,0.0146362,
443.302,0.526277,0.305319,0.842965,0.023603,
146.44,0.173726,0.100786,0.278145,0.00778807,
396.482,0.470585,0.272998,0.753599,0.0211008,
304.833,0.361831,0.209911,0.57953,0.0162268,
445.295,0.528487,0.306597,0.846429,0.0237,
629.588,0.74754,0.433668,1.19732,0.0335251,
220.157,0.261305,0.151592,0.418467,0.0117171,
1115.73,1.3246,0.768447,2.12156,0.0594036,
2262.33,2.68762,1.55928,4.30729,0.120604,
170.348,0.202125,0.117259,0.32368,0.00906303,
544.912,0.647017,0.375353,1.0363,0.0290165,
772.042,0.916765,0.531844,1.46846,0.0411168,
1366.76,1.62341,0.941816,2.60099,0.0728277,
498.092,0.591305,0.343031,0.947091,0.0265186,
370.581,0.439838,0.255165,0.704566,0.0197278,
2143.78,2.54715,1.47787,4.08369,0.114343,
2077.03,2.46729,1.43155,3.95579,0.110762,
252.035,0.299126,0.173524,0.479044,0.0134132,
573.802,0.681292,0.395251,1.09133,0.0305571,
570.813,0.677729,0.393173,1.08558,0.0303961,
308.817,0.366529,0.212634,0.586973,0.0164353,
1533.12,1.8211,1.05653,2.91796,0.0817029,
1056.95,1.25523,0.728221,2.01116,0.0563125,
2133.82,2.53507,1.47083,4.06315,0.113768,
335.715,0.398412,0.231125,0.637907,0.0178614,
475.18,0.563977,0.327162,0.903133,0.0252877,
383.531,0.455175,0.264056,0.728876,0.0204085,
1565,1.85905,1.07863,2.98031,0.0834487,
571.809,0.678834,0.393825,1.08766,0.0304544,
396.481,0.470638,0.273033,0.754043,0.0211132,
418.397,0.496783,0.288211,0.795791,0.0222821,
217.168,0.257733,0.149517,0.412733,0.0115565,
4280.58,5.08733,2.95171,8.15601,0.228368,
1447.46,1.71841,0.996895,2.75226,0.0770632,
760.088,0.902421,0.52352,1.44551,0.0404743,
1437.49,1.70704,0.990382,2.73534,0.0765895,
1213.35,1.44106,0.836039,2.3091,0.0646547,
2067.07,2.45582,1.42481,3.936,0.110208,
5449.09,6.47672,3.75784,10.3839,0.29075,
191.268,0.226912,0.13164,0.363284,0.010172,
754.111,0.895321,0.519416,1.43439,0.040163,
485.142,0.57582,0.334051,0.922472,0.0258292,
498.092,0.591266,0.343007,0.947168,0.0265207,
1144.61,1.35943,0.78873,2.17872,0.0610042,
359.623,0.4269,0.24766,0.683695,0.0191435,
667.443,0.79253,0.459784,1.26943,0.0355441,
524.989,0.623295,0.361593,0.998422,0.0279558,
330.733,0.392621,0.227781,0.628744,0.0176048,
412.42,0.489653,0.284072,0.784259,0.0219593,
377.554,0.448253,0.26005,0.717902,0.0201012,
462.23,0.548686,0.318303,0.878681,0.0246031,
297.86,0.353498,0.205074,0.566048,0.0158493,
382.535,0.45407,0.263421,0.727119,0.0203593,
1139.63,1.35323,0.785085,2.16847,0.0607172,
9508.49,11.3057,6.56037,18.1369,0.507834,
456.253,0.541604,0.314199,0.867365,0.0242862,
268.97,0.319189,0.185171,0.511108,0.014311,
252.035,0.299157,0.173552,0.479007,0.0134122,
360.619,0.428104,0.248361,0.685783,0.0192019,
165.367,0.196235,0.113844,0.314252,0.00879907,
534.951,0.635037,0.368393,1.01703,0.0284767,
467.21,0.554623,0.321747,0.888305,0.0248725,
130.501,0.154829,0.0898172,0.247845,0.00693967,
597.71,0.709714,0.411745,1.13714,0.0318399,
736.183,0.873056,0.506495,1.3982,0.0391495,
722.233,0.857569,0.497527,1.37376,0.0384654,
230.119,0.273159,0.158469,0.437465,0.012249,
488.13,0.579518,0.336205,0.928154,0.0259883,
836.793,0.993782,0.576551,1.5921,0.0445789,
253.031,0.300347,0.174238,0.480942,0.0134664,
548.897,0.651787,0.378135,1.04394,0.0292304,
1757.26,2.08732,1.211,3.34474,0.0936528,
104.6,0.124035,0.0719523,0.198511,0.0055583,
586.752,0.696503,0.404062,1.11572,0.0312401,
587.752,0.696858,0.404257,1.11558,0.0312362,
402.461,0.477119,0.276775,0.763788,0.0213861,
163.375,0.193641,0.11233,0.309891,0.00867694,
152.417,0.180856,0.104921,0.289613,0.00810916,
357.63,0.424549,0.246301,0.679945,0.0190385,
254.027,0.301497,0.174912,0.482839,0.0135195,
223.146,0.264859,0.15365,0.424096,0.0118747,
468.206,0.555872,0.322485,0.89025,0.024927,
228.127,0.270745,0.157066,0.433513,0.0121384,
383.531,0.455228,0.264088,0.72905,0.0204134,
735.183,0.872975,0.506447,1.3984,0.0391553,
995.187,1.18176,0.685578,1.89305,0.0530055,
234.105,0.277509,0.160986,0.444192,0.0124374,
354.644,0.420438,0.243898,0.672991,0.0188437,
432.344,0.513202,0.297725,0.821911,0.0230135,
437.327,0.518659,0.300871,0.830033,0.0232409,
225.139,0.266953,0.154862,0.427213,0.011962,
411.427,0.48777,0.282949,0.780542,0.0218552,
277.937,0.329523,0.191153,0.527256,0.0147632,
2150.77,2.55169,1.48012,4.08387,0.114348,
316.788,0.375768,0.217984,0.601438,0.0168403,
311.808,0.369709,0.214466,0.591623,0.0165654,
81.6878,0.0967922,0.0561488,0.154884,0.00433676,
214.181,0.253879,0.147267,0.406162,0.0113725,
96.6306,0.114554,0.0664533,0.183305,0.00513255,
174.334,0.206638,0.119867,0.330572,0.00925602,
806.912,0.957238,0.555306,1.53259,0.0429125,
352.651,0.418277,0.242649,0.669512,0.0187463,
290.886,0.345269,0.200298,0.552896,0.0154811,
385.523,0.457707,0.26554,0.733051,0.0205254,
298.855,0.354774,0.205822,0.568143,0.015908,
301.844,0.35819,0.207789,0.573507,0.0160582,
669.436,0.794762,0.461065,1.27293,0.0356419,
571.813,0.677886,0.393267,1.08535,0.0303897,
412.423,0.488802,0.283555,0.782365,0.0219062,
12969.2,15.4264,8.95183,24.7518,0.69305,
260.005,0.30835,0.178875,0.493528,0.0138188,
1221.33,1.44908,0.840614,2.31957,0.064948,
423.381,0.501998,0.291207,0.80334,0.0224935,
387.518,0.459491,0.26654,0.735182,0.0205851,
609.667,0.723226,0.419558,1.15789,0.0324209,
1868.83,2.22007,1.28803,3.55791,0.0996214,
1291.05,1.53328,0.88954,2.45662,0.0687852,
1173.5,1.3938,0.808615,2.23359,0.0625405,
604.684,0.717681,0.416342,1.14949,0.0321857,
570.814,0.677597,0.393093,1.08517,0.0303847,
580.775,0.689473,0.39998,1.10424,0.0309188,
327.745,0.388998,0.225667,0.62291,0.0174415,
902.542,1.07162,0.621695,1.71663,0.0480657,
945.377,1.12263,0.651286,1.79856,0.0503596,
15126.9,17.9974,10.4445,28.8873,0.808844,
4037.51,4.79856,2.78413,7.69316,0.215408,
2583.09,3.0691,1.78065,4.91921,0.137738,
4116.21,4.89213,2.83849,7.84356,0.21962,
4092.3,4.86378,2.82205,7.79853,0.218359,
1466.38,1.7418,1.01054,2.79121,0.0781539,
3712.76,4.41235,2.56004,7.07397,0.198071,
617.634,0.733344,0.425432,1.17449,0.0328856,
216.173,0.256436,0.148761,0.4105,0.011494,
702.31,0.833631,0.483607,1.33519,0.0373853,
641.542,0.761673,0.441873,1.21996,0.0341589,
340.695,0.404351,0.234579,0.647535,0.018131,
339.699,0.403139,0.233866,0.645576,0.0180761,
1484.31,1.76305,1.02287,2.82514,0.079104,
906.526,1.07645,0.624495,1.72446,0.0482848,
5098.43,6.06027,3.51629,9.71748,0.272089,
1824.01,2.16674,1.25709,3.47257,0.0972318,
2835.13,3.36884,1.95458,5.40007,0.151202,
2567.15,3.05013,1.76966,4.88872,0.136884,
980.243,1.16411,0.675356,1.86495,0.0522185,
2115.89,2.51368,1.45837,4.02872,0.112804,
3533.44,4.19901,2.4363,6.73139,0.188479,
1407.6,1.67188,0.969949,2.67893,0.0750099,
522.997,0.62078,0.360127,0.994143,0.027836,
98.6228,0.116952,0.0678445,0.187171,0.00524079,
627.596,0.745081,0.432233,1.19334,0.0334136,
742.157,0.881164,0.511179,1.41141,0.0395195,
400.466,0.475373,0.275773,0.761305,0.0213165,
479.165,0.56877,0.329962,0.910987,0.0255076,
1887.76,2.24256,1.30107,3.59389,0.100629,
1468.37,1.74411,1.01186,2.79464,0.0782499,
3064.25,3.64087,2.11241,5.8365,0.163422,
1313.96,1.56063,0.905402,2.50068,0.070019,
2088.99,2.48166,1.43984,3.97831,0.111393,
2384.85,2.8336,1.64404,4.54196,0.127175,
3619.12,4.301,2.49545,6.89496,0.193059,
1904.7,2.26259,1.31271,3.62629,0.101536,
2954.67,3.51082,2.03697,5.62807,0.157586,
275.942,0.327756,0.190152,0.524977,0.0146994,
424.373,0.504011,0.292416,0.807477,0.0226094,
679.395,0.807168,0.468301,1.29355,0.0362193,
903.533,1.07408,0.623212,1.72181,0.0482106,
318.779,0.378539,0.219613,0.606275,0.0169757,
1325.91,1.57592,0.914369,2.52596,0.070727,
203.222,0.241242,0.139954,0.386441,0.0108203,
1547.06,1.83971,1.06744,2.94968,0.082591,
244.064,0.289944,0.168222,0.46455,0.0130074,
318.778,0.378557,0.219624,0.606412,0.0169795,
210.194,0.249716,0.144882,0.400112,0.0112031,
129.504,0.153809,0.0892394,0.246408,0.00689942,
141.458,0.168014,0.0974787,0.269166,0.00753664,
570.811,0.678303,0.393545,1.08692,0.0304337,
289.888,0.344472,0.199854,0.552109,0.0154591,
223.145,0.264905,0.153683,0.424193,0.0118774,
862.689,1.02574,0.595142,1.6445,0.046046,
584.757,0.69499,0.40322,1.1139,0.0311892,
164.37,0.195254,0.113284,0.312853,0.0087599,
211.19,0.25092,0.145581,0.402093,0.0112586,
110.576,0.131305,0.0761805,0.21032,0.00588895,
529.965,0.63034,0.365745,1.01105,0.0283093,
398.471,0.473645,0.274809,0.759169,0.0212567,
373.567,0.443883,0.257531,0.711273,0.0199156,
330.732,0.392945,0.227978,0.629555,0.0176275,
955.333,1.13585,0.659043,1.82131,0.0509966,
356.631,0.424,0.246011,0.679732,0.0190325,
468.203,0.556621,0.322963,0.892268,0.0249835,
849.737,1.01063,0.586405,1.62089,0.045385,
1082.84,1.28834,0.747568,2.0667,0.0578676,
1591.88,1.89428,1.09919,3.03963,0.0851095,
265.98,0.316063,0.183379,0.506501,0.014182,
298.854,0.355181,0.20607,0.569203,0.0159377,
8241.29,9.81328,5.69536,15.7562,0.441174,
702.303,0.8353,0.484665,1.33978,0.037514,
3225.59,3.84095,2.22905,6.16736,0.172686,
897.55,1.06809,0.619781,1.71392,0.0479899,
432.341,0.513979,0.298221,0.824097,0.0230747,
1051.96,1.25118,0.725986,2.00671,0.0561878,
441.305,0.524834,0.304527,0.841635,0.0235658,
538.932,0.640689,0.371735,1.02719,0.0287615,
431.344,0.512846,0.297559,0.822289,0.0230241,
609.66,0.724817,0.42055,1.16222,0.0325423,
966.286,1.14985,0.667203,1.84503,0.0516607,
628.585,0.747831,0.43393,1.19972,0.0335921,
824.831,0.981183,0.569317,1.57404,0.0440731,
1523.15,1.81205,1.05146,2.90734,0.0814054,
1498.25,1.78206,1.03402,2.85814,0.0800278,
694.333,0.825867,0.479197,1.32458,0.0370884,
391.497,0.465449,0.270054,0.746332,0.0208973,
525.981,0.625385,0.362868,1.0029,0.0280811,
483.146,0.574374,0.333245,0.920766,0.0257815,
543.913,0.646571,0.375145,1.03638,0.0290185,
363.605,0.432223,0.250785,0.693035,0.019405,
1124.67,1.33891,0.776933,2.1492,0.0601777,
4383.11,5.22337,3.03177,8.39504,0.235061,
521.996,0.620676,0.360127,0.99516,0.0278645,
547.896,0.651604,0.378092,1.04507,0.029262,
697.328,0.828143,0.480448,1.32668,0.0371471,
405.446,0.481488,0.279335,0.771314,0.0215968,
386.519,0.458942,0.266255,0.735093,0.0205826,
298.855,0.354867,0.205875,0.568354,0.0159139,
122.531,0.145468,0.0843945,0.233036,0.00652501,
2731.51,3.24823,1.88472,5.20899,0.145852,
721.234,0.857095,0.497274,1.37354,0.0384591,
222.149,0.263726,0.152997,0.422308,0.0118246,
363.607,0.431804,0.250511,0.691601,0.0193648,
316.786,0.376168,0.218235,0.602573,0.0168721,
433.339,0.514737,0.29863,0.824657,0.0230904,
