S,I,X,R,D,N
269.995,0.00231715,0.000805049,0.00155097,4.34271e-05,
617.989,0.0052509,0.00181724,0.00353776,9.90574e-05,
567.99,0.00483174,0.00168702,0.00330893,9.265e-05,
241.996,0.00206485,0.000727692,0.00146267,4.09549e-05,
90.9985,0.000767161,0.000263005,0.000502876,1.40805e-05,
76.9987,0.000646363,0.000221372,0.000421883,1.18127e-05,
224.996,0.00191003,0.000659103,0.00126645,3.54607e-05,
166.997,0.00141287,0.000485024,0.000926753,2.59491e-05,
238.996,0.00203037,0.000696707,0.00133194,3.72943e-05,
178.997,0.00152337,0.000525712,0.00100663,2.81856e-05,
185.997,0.0015815,0.000543423,0.00103953,2.91069e-05,
1257.98,0.010876,0.00380883,0.00745506,0.000208742,
836.985,0.00713964,0.0024762,0.0048321,0.000135299,
628.989,0.00533783,0.00184263,0.0035573,9.96043e-05,
146.997,0.00124691,0.000426257,0.000812869,2.27603e-05,
4079.93,0.0355994,0.0125164,0.0246328,0.000689719,
166.997,0.00141654,0.000488009,0.000934247,2.61589e-05,
255.996,0.00217524,0.000748674,0.00143182,4.00909e-05,
131.998,0.0011166,0.000381303,0.000725995,2.03279e-05,
373.993,0.00319259,0.00110708,0.00214946,6.01848e-05,
369.994,0.00317657,0.0011098,0.00215194,6.02544e-05,
239.996,0.00204762,0.000708408,0.00136262,3.81534e-05,
615.989,0.00529319,0.00184023,0.00355209,9.94587e-05,
1530.97,0.0131605,0.00461303,0.0091489,0.000256169,
684.988,0.00582162,0.0020225,0.00391442,0.000109604,
348.994,0.00294631,0.0010179,0.0019598,5.48745e-05,
1388.98,0.0119763,0.00417041,0.00814308,0.000228006,
684.988,0.00587119,0.00202161,0.00387686,0.000108552,
291.995,0.0024861,0.000861686,0.0016631,4.65669e-05,
68.9988,0.00057815,0.000197344,0.000376148,1.05321e-05,
206.996,0.00175913,0.00060882,0.00116683,3.26711e-05,
246.996,0.00210465,0.00072946,0.00142283,3.98392e-05,
2419.96,0.0207745,0.00722668,0.0140983,0.000394753,
4143.93,0.0356808,0.0123843,0.0239692,0.000671137,
6162.89,0.0531969,0.0185167,0.035977,0.00100736,
5846.9,0.0504259,0.0176376,0.0345122,0.00096634,
614.99,0.00519895,0.00177991,0.0033928,9.49983e-05,
648.989,0.00551136,0.00191271,0.00373604,0.000104609,
612.989,0.00520568,0.00179376,0.0034418,9.63704e-05,
706.988,0.00602075,0.0020789,0.0040018,0.00011205,
324.994,0.00275992,0.000950981,0.00181862,5.09215e-05,
488.992,0.00418203,0.00144045,0.00275993,7.72779e-05,
152.997,0.00129803,0.000449775,0.00087838,2.45946e-05,
414.993,0.00355076,0.00122694,0.00235289,6.58809e-05,
358.994,0.0030136,0.0010331,0.00196524,5.50268e-05,
965.983,0.00822883,0.00282739,0.00540881,0.000151447,
3083.95,0.0265906,0.00922297,0.0177936,0.000498221,
156.997,0.00130926,0.000454541,0.000928719,2.60041e-05,
80.9987,0.000668482,0.000226794,0.000429099,1.20148e-05,
771.987,0.00657604,0.00227309,0.00437034,0.00012237,
890.984,0.00760722,0.00266852,0.00527222,0.000147622,
1143.98,0.00978845,0.00340825,0.00666781,0.000186699,
1223.98,0.0105472,0.00365954,0.00705505,0.000197541,
220.996,0.00187414,0.000641787,0.00122585,3.43237e-05,
295.995,0.00252044,0.000870987,0.00167643,4.69401e-05,
1891.97,0.0164639,0.00577359,0.0113539,0.000317909,
382.993,0.00323805,0.00112321,0.0022082,6.18295e-05,
235.996,0.00198289,0.000685849,0.00134899,3.77718e-05,
1071.98,0.00915979,0.00317674,0.00612876,0.000171605,
377.994,0.00318999,0.0011042,0.00213753,5.98509e-05,
353.994,0.00299169,0.00102551,0.00196406,5.49937e-05,
221.996,0.00189102,0.00065114,0.0012428,3.47983e-05,
222.996,0.00188828,0.000646171,0.00123369,3.45434e-05,
210.996,0.00179405,0.000616692,0.00118074,3.30607e-05,
168.997,0.00143478,0.00049769,0.00096707,2.7078e-05,
389.993,0.00333191,0.00116088,0.00225632,6.31769e-05,
1667.97,0.0143881,0.00501875,0.00982628,0.000275136,
6659.88,0.0579573,0.0202558,0.0394135,0.00110358,
410.993,0.00347972,0.00119196,0.00227798,6.37836e-05,
1414.98,0.0121641,0.00423547,0.00825936,0.000231262,
148.998,0.0012449,0.000422931,0.000803494,2.24978e-05,
1225.98,0.0104003,0.00362686,0.00720424,0.000201719,
1313.98,0.0111478,0.00383812,0.00739295,0.000207003,
1043.98,0.00886958,0.00307972,0.00601026,0.000168287,
812.986,0.00692478,0.00238594,0.00457194,0.000128014,
1370.98,0.0117633,0.00409795,0.00798139,0.000223479,
3032.95,0.0263145,0.00922872,0.0180614,0.00050572,
325.994,0.00273852,0.000940179,0.00179328,5.02119e-05,
1747.97,0.0150303,0.00527077,0.0103641,0.000290195,
856.985,0.00730818,0.00253814,0.00491758,0.000137692,
5536.9,0.0482319,0.0168949,0.0331002,0.000926805,
370.994,0.00313353,0.00107885,0.00206321,5.77699e-05,
604.99,0.0051479,0.00177523,0.00340991,9.54776e-05,
260.996,0.00219315,0.000751191,0.00143055,4.00553e-05,
485.992,0.0041203,0.00141434,0.00270485,7.57358e-05,
1526.97,0.0131142,0.00458476,0.00907925,0.000254219,
460.992,0.00390794,0.00134868,0.00259509,7.26624e-05,
368.994,0.00313189,0.00108505,0.00210986,5.90761e-05,
800.986,0.00683085,0.00238379,0.00470933,0.000131861,
454.992,0.0038462,0.00132295,0.00253377,7.09456e-05,
278.995,0.00234316,0.000806357,0.00154198,4.31753e-05,
364.994,0.00309088,0.00106924,0.00207295,5.80425e-05,
527.991,0.00448861,0.00155515,0.00300871,8.42439e-05,
721.987,0.00614269,0.00213037,0.00415632,0.000116377,
531.991,0.00452757,0.00156532,0.00300317,8.40889e-05,
861.985,0.00734265,0.00254147,0.00494075,0.000138341,
315.995,0.00263184,0.000914998,0.0018254,5.11113e-05,
610.99,0.00518451,0.00178405,0.00341393,9.55901e-05,
516.991,0.00435083,0.00149346,0.00286048,8.00934e-05,
2471.96,0.0210921,0.00731068,0.0142118,0.00039793,
826.986,0.00704049,0.00243848,0.00476332,0.000133373,
83.9986,0.00069769,0.00024249,0.000491111,1.37511e-05,
1536.97,0.0132099,0.00462165,0.00902055,0.000252575,
1282.98,0.0108758,0.00375626,0.0072619,0.000203333,
148.997,0.00124145,0.000429617,0.000876908,2.45534e-05,
521.991,0.00443518,0.00152235,0.00290813,8.14276e-05,
579.99,0.00491943,0.00169104,0.00324232,9.0785e-05,
1299.98,0.0111103,0.00383034,0.0073422,0.000205582,
340.994,0.00288643,0.00100973,0.00200848,5.62373e-05,
171.997,0.00143119,0.000487404,0.000924698,2.58916e-05,
263.995,0.00220643,0.000764488,0.00150331,4.20928e-05,
834.986,0.00703967,0.0024211,0.00463216,0.0001297,
2624.95,0.0225377,0.0078658,0.0154008,0.000431223,
92.9984,0.000770915,0.000265649,0.000519404,1.45433e-05,
545.991,0.00458793,0.00157759,0.00306353,8.57789e-05,
219.996,0.00183175,0.000626445,0.00119664,3.35059e-05,
175.997,0.00148009,0.000507668,0.00097272,2.72362e-05,
104.998,0.000875923,0.000310871,0.000648923,1.81698e-05,
168.997,0.00141924,0.000486509,0.000927653,2.59743e-05,
371.994,0.00314655,0.00109269,0.00212855,5.95993e-05,
304.995,0.00257566,0.000891273,0.00175431,4.91207e-05,
701.988,0.00596922,0.00205708,0.00394017,0.000110325,
229.996,0.00193904,0.000669212,0.00128624,3.60147e-05,
1912.97,0.0164662,0.00573856,0.0111225,0.000311431,
514.991,0.00435912,0.00150477,0.00288392,8.07497e-05,
2375.96,0.0205359,0.00720482,0.0141847,0.000397171,
269.995,0.00227666,0.000779626,0.00149067,4.17386e-05,
275.995,0.00233369,0.000814772,0.00160251,4.48704e-05,
444.992,0.00378093,0.00130432,0.00250218,7.00611e-05,
146.998,0.00123044,0.000421909,0.000804892,2.2537e-05,
397.993,0.00336725,0.00115875,0.002218,6.2104e-05,
305.995,0.00259257,0.000900221,0.00178372,4.99443e-05,
446.992,0.00378706,0.00130875,0.00251685,7.04719e-05,
631.989,0.00537215,0.00185841,0.00357606,0.00010013,
220.996,0.00186646,0.000645641,0.0012493,3.49804e-05,
1119.98,0.00948904,0.00327036,0.00629302,0.000176205,
2270.96,0.0195925,0.0068367,0.0133475,0.000373731,
170.997,0.00143823,0.000500116,0.000985722,2.76002e-05,
546.991,0.00463061,0.00159969,0.00310322,8.68903e-05,
774.987,0.00659418,0.00227341,0.00436234,0.000122146,
1371.98,0.0117713,0.00408427,0.00786866,0.000220322,
499.991,0.00424319,0.00147371,0.00287027,8.03677e-05,
371.994,0.00317407,0.00109893,0.00210917,5.90567e-05,
2151.96,0.0187592,0.00657444,0.0128106,0.000358696,
2084.96,0.0181579,0.00642394,0.0127893,0.0003581,
252.996,0.00214773,0.00073964,0.00141453,3.96069e-05,
575.99,0.0048988,0.00169853,0.0032981,9.23469e-05,
572.99,0.00487132,0.00168428,0.00327538,9.17107e-05,
309.995,0.00261663,0.000908318,0.0017525,4.90701e-05,
1538.97,0.0132184,0.00457392,0.00879384,0.000246228,
1060.98,0.0090929,0.00316548,0.00618241,0.000173107,
2141.96,0.0185221,0.00645198,0.0125419,0.000351173,
336.994,0.00283908,0.000972943,0.00185655,5.19833e-05,
476.992,0.00403559,0.00139669,0.00271348,7.59774e-05,
384.993,0.00324725,0.00112329,0.00216156,6.05237e-05,
1570.97,0.0136608,0.0048021,0.00937671,0.000262548,
573.99,0.00491676,0.00172109,0.00341477,9.56136e-05,
397.993,0.00340548,0.00119063,0.00235349,6.58978e-05,
419.993,0.00357458,0.00123814,0.00238731,6.68446e-05,
217.996,0.00184224,0.000636373,0.00123713,3.46397e-05,
4296.92,0.0373244,0.0131037,0.0256828,0.000719118,
1452.98,0.0123411,0.00424975,0.0081444,0.000228043,
762.987,0.00650792,0.00225764,0.00439744,0.000123128,
1442.97,0.0123596,0.00431932,0.00846106,0.00023691,
1217.98,0.0104434,0.00365393,0.00718195,0.000201095,
2074.96,0.0179364,0.00627692,0.0122209,0.000342185,
5469.9,0.047575,0.0167009,0.0328505,0.000919815,
191.997,0.00161161,0.000550085,0.00104792,2.93417e-05,
756.987,0.00649018,0.00224741,0.00432099,0.000120988,
486.991,0.00416177,0.00145961,0.0028758,8.05223e-05,
499.991,0.00426751,0.00148491,0.00289853,8.11589e-05,
1148.98,0.0099261,0.0034574,0.00667775,0.000186977,
360.994,0.00306002,0.00105188,0.00201088,5.63045e-05,
669.988,0.00570521,0.00196071,0.0037577,0.000105215,
526.991,0.0044767,0.00156713,0.00310657,8.6984e-05,
331.994,0.00279889,0.000958431,0.00183129,5.12762e-05,
413.993,0.00350775,0.00120391,0.00229951,6.43862e-05,
378.994,0.00320772,0.00110331,0.00211036,5.90901e-05,
463.992,0.00392046,0.00134747,0.00257896,7.22109e-05,
298.995,0.00252055,0.000869391,0.00167902,4.70125e-05,
383.993,0.00324942,0.00111518,0.00213023,5.96463e-05,
1143.98,0.00984576,0.00343414,0.00670764,0.000187814,
9544.83,0.0842738,0.0296132,0.0576048,0.00161293,
457.992,0.00388626,0.00133349,0.00255181,7.14505e-05,
269.995,0.00227035,0.000780923,0.00149526,4.18672e-05,
252.996,0.002128,0.000727693,0.00138739,3.88471e-05,
361.994,0.00306519,0.00107271,0.00216902,6.07326e-05,
165.997,0.00139756,0.000482553,0.000950498,2.66139e-05,
536.991,0.0045535,0.00157285,0.00302763,8.47737e-05,
468.992,0.00397237,0.00138082,0.00271802,7.61045e-05,
130.998,0.00109552,0.000374146,0.000712167,1.99407e-05,
599.99,0.0051477,0.00178643,0.00344768,9.6535e-05,
738.987,0.00625276,0.00217189,0.00424151,0.000118762,
724.987,0.00616762,0.00214057,0.00414376,0.000116025,
230.996,0.00196035,0.000674114,0.00129273,3.61964e-05,
489.992,0.00414771,0.00142505,0.0027223,7.62244e-05,
839.985,0.00716611,0.00248729,0.00481426,0.000134799,
253.996,0.00214039,0.000734573,0.00140286,3.92802e-05,
550.991,0.00467338,0.0016053,0.00307442,8.60836e-05,
1763.97,0.0151587,0.00525494,0.0101617,0.000284528,
104.998,0.0008745,0.000296728,0.000562225,1.57423e-05,
588.99,0.0050195,0.00175756,0.00341343,9.5576e-05,
589.99,0.00495458,0.00170073,0.00325771,9.12158e-05,
403.993,0.00338829,0.00117028,0.00227681,6.37506e-05,
163.997,0.00136134,0.000464627,0.000886118,2.48113e-05,
152.997,0.00129181,0.000442039,0.000843122,2.36074e-05,
358.994,0.00303783,0.00104819,0.00200846,5.62369e-05,
254.996,0.00215679,0.000742059,0.00141708,3.96784e-05,
223.996,0.00188871,0.000651321,0.00124714,3.49201e-05,
469.992,0.00398272,0.00136781,0.00261527,7.32275e-05,
228.996,0.00193286,0.00066355,0.0012671,3.54788e-05,
384.993,0.0032511,0.00112519,0.00218968,6.1311e-05,
737.987,0.00628088,0.00217984,0.00428679,0.00012003,
998.983,0.00851712,0.0029501,0.00568421,0.000159158,
234.996,0.00195434,0.00067483,0.00132449,3.70856e-05,
355.994,0.00297299,0.00101981,0.00195065,5.46181e-05,
433.993,0.00367732,0.00126656,0.00243028,6.80478e-05,
438.993,0.00364407,0.00123478,0.00233829,6.54722e-05,
225.996,0.00187076,0.000633223,0.00119921,3.35778e-05,
412.993,0.00341216,0.00116394,0.00225608,6.31702e-05,
278.995,0.00230843,0.00078185,0.00147746,4.13689e-05,
2158.96,0.0180072,0.00613193,0.0116511,0.000326231,
317.995,0.00265404,0.000902525,0.00171619,4.80532e-05,
312.995,0.00259077,0.000881322,0.00167238,4.68268e-05,
81.9986,0.000671521,0.000233307,0.000462976,1.29633e-05,
214.996,0.00177392,0.000596442,0.00111982,3.13548e-05,
96.9984,0.00080411,0.000273053,0.000514817,1.44149e-05,
174.997,0.00143518,0.000483451,0.000909732,2.54725e-05,
809.986,0.00679555,0.0023384,0.00450091,0.000126026,
353.994,0.00295582,0.00100672,0.0019037,5.33037e-05,
291.995,0.00247365,0.000850865,0.00162989,4.56368e-05,
386.993,0.00327678,0.00112333,0.00214789,6.0141e-05,
299.995,0.00253433,0.000869441,0.00166033,4.64892e-05,
302.995,0.00255012,0.000874636,0.0016731,4.68469e-05,
671.988,0.00570335,0.00196635,0.00377409,0.000105675,
573.99,0.00483261,0.00166243,0.00318423,8.91585e-05,
413.993,0.00345527,0.00118847,0.00227793,6.3782e-05,
13018.8,0.115284,0.0406271,0.0794747,0.00222529,
260.996,0.00217432,0.000743728,0.00141785,3.96997e-05,
1225.98,0.0102609,0.00348755,0.00660708,0.000184998,
424.993,0.0035157,0.00119577,0.00227329,6.3652e-05,
388.994,0.00321311,0.00108482,0.00204465,5.72501e-05,
611.99,0.00514854,0.00176398,0.00335452,9.39265e-05,
1875.97,0.0161891,0.00565065,0.0109807,0.000307461,
1295.98,0.0110964,0.00386143,0.00749236,0.000209786,
1177.98,0.0101188,0.00357457,0.00721307,0.000201966,
606.989,0.00514237,0.0017943,0.00356433,9.98014e-05,
572.99,0.00485398,0.00167093,0.00319669,8.95073e-05,
582.99,0.00494605,0.00171116,0.00330297,9.24832e-05,
328.994,0.00277312,0.000957326,0.00183408,5.13543e-05,
905.984,0.00772886,0.0026702,0.00515224,0.000144263,
948.983,0.00809577,0.00280859,0.00546047,0.000152893,
15184.7,0.135462,0.0479794,0.0943191,0.00264094,
4052.93,0.0352432,0.0123624,0.0242474,0.000678928,
2592.95,0.0224149,0.00782281,0.0152022,0.000425661,
4131.93,0.0359866,0.0126132,0.0245874,0.000688446,
4107.93,0.0358503,0.012596,0.024717,0.000692077,
1471.97,0.012632,0.0044182,0.00870257,0.000243672,
3726.93,0.0324538,0.011418,0.0224325,0.00062811,
619.989,0.00526183,0.00180964,0.00346183,9.69311e-05,
216.996,0.00181191,0.0006197,0.00118103,3.30689e-05,
704.988,0.00599684,0.0020786,0.00401,0.00011228,
643.989,0.00547332,0.00188993,0.00362491,0.000101497,
341.994,0.00289314,0.000998537,0.00190721,5.34019e-05,
340.994,0.00288625,0.000996683,0.00193022,5.40462e-05,
1489.97,0.0128194,0.00445332,0.00860296,0.000240883,
909.984,0.00778138,0.00269841,0.00519336,0.000145414,
5117.91,0.0446724,0.015671,0.0306446,0.000858048,
1830.97,0.0157858,0.00551604,0.0107693,0.000301539,
2845.95,0.024659,0.00862505,0.0168107,0.000470701,
2576.95,0.0222792,0.00776824,0.0151121,0.000423138,
983.983,0.00840919,0.00291307,0.00563032,0.000157649,
2123.96,0.0183279,0.00642213,0.0125725,0.000352029,
3546.94,0.0307822,0.0107698,0.0210487,0.000589365,
1412.98,0.0121314,0.00422135,0.0082601,0.000231283,
524.991,0.00444359,0.00153335,0.0029474,8.25272e-05,
98.9984,0.000822478,0.000278573,0.000527114,1.47592e-05,
629.989,0.00534482,0.0018497,0.00359739,0.000100727,
744.987,0.00633583,0.00220675,0.00429244,0.000120188,
401.993,0.00340418,0.00117708,0.00229535,6.42698e-05,
480.992,0.00407531,0.00142073,0.00276928,7.754e-05,
1894.97,0.0163445,0.00567981,0.0109552,0.000306747,
1473.97,0.0126518,0.0044064,0.00854434,0.000239242,
3075.95,0.0266781,0.0093375,0.0182694,0.000511543,
1318.98,0.011334,0.00394947,0.00772027,0.000216168,
2096.96,0.0181513,0.00641939,0.0129596,0.000362869,
2393.96,0.0207153,0.00724368,0.0141406,0.000395937,
3632.94,0.0315572,0.0110141,0.0213059,0.000596566,
1911.97,0.0164739,0.00576451,0.0113381,0.000317466,
2965.95,0.0257198,0.00901743,0.017706,0.000495769,
276.995,0.00235459,0.000807237,0.00154617,4.32928e-05,
425.993,0.00362431,0.00126292,0.00248638,6.96186e-05,
681.988,0.00585215,0.0020522,0.00410142,0.00011484,
906.984,0.00784525,0.0027438,0.00534376,0.000149625,
319.995,0.00270702,0.000927976,0.00177178,4.96099e-05,
1330.98,0.0115016,0.00400234,0.0077464,0.000216899,
203.996,0.00172413,0.000607347,0.00123945,3.47045e-05,
1552.97,0.0135099,0.00472573,0.00925169,0.000259047,
244.996,0.00208849,0.000720653,0.00138493,3.87781e-05,
319.994,0.00272189,0.000941315,0.00181239,5.07468e-05,
210.996,0.00180373,0.00062415,0.0011993,3.35805e-05,
129.998,0.00110267,0.000378619,0.000725087,2.03024e-05,
141.998,0.00120873,0.000415905,0.000797645,2.23341e-05,
572.99,0.00491156,0.00170156,0.00327865,9.18021e-05,
290.995,0.00249834,0.000884084,0.00180031,5.04086e-05,
223.996,0.0018846,0.000646328,0.00123536,3.45901e-05,
865.985,0.00752687,0.0026346,0.00517895,0.000145011,
586.99,0.00505194,0.00177446,0.00350691,9.81934e-05,
164.997,0.0014068,0.000489851,0.000954407,2.67234e-05,
211.996,0.00181646,0.000628829,0.0012087,3.38436e-05,
110.998,0.000939617,0.000322466,0.000616312,1.72567e-05,
531.99,0.00466995,0.00166197,0.00329968,9.23912e-05,
399.993,0.00345221,0.00119764,0.00230761,6.4613e-05,
374.993,0.00321339,0.00111303,0.00214702,6.01164e-05,
331.994,0.00282891,0.000974808,0.00186921,5.23379e-05,
958.983,0.00835958,0.00294412,0.00582135,0.000162998,
357.994,0.00310387,0.00108654,0.00213305,5.97255e-05,
469.992,0.00406918,0.00141369,0.00273249,7.65097e-05,
852.984,0.00746768,0.0026453,0.00525106,0.00014703,
1086.98,0.0095732,0.00338332,0.00668626,0.000187215,
1597.97,0.014144,0.0050614,0.0102915,0.000288162,
266.995,0.00229133,0.000793743,0.00153031,4.28487e-05,
299.995,0.00257793,0.00089408,0.00172298,4.82435e-05,
8272.85,0.0742432,0.0263905,0.0521319,0.00145969,
704.987,0.00618943,0.00220568,0.00442332,0.000123853,
3237.94,0.0292389,0.0104792,0.020796,0.000582289,
900.983,0.00803034,0.00286426,0.00566038,0.000158491,
433.992,0.00377582,0.00132993,0.00260829,7.30321e-05,
1055.98,0.0092445,0.00327508,0.0064893,0.0001817,
442.992,0.00388059,0.00136792,0.00266457,7.4608e-05,
540.99,0.00470308,0.00165005,0.00322564,9.03178e-05,
432.992,0.0037843,0.00132528,0.00258839,7.24748e-05,
611.989,0.00533505,0.00189313,0.00373628,0.000104616,
969.982,0.00862617,0.0030757,0.00608644,0.00017042,
630.988,0.0055758,0.00198274,0.00389496,0.000109059,
827.985,0.0073155,0.00260458,0.00519384,0.000145427,
1528.97,0.0135319,0.00483772,0.00972862,0.000272401,
1503.97,0.0131796,0.00466388,0.00925971,0.000259272,
696.987,0.00612042,0.00216699,0.00428646,0.000120021,
392.993,0.00342309,0.00121257,0.00244092,6.83456e-05,
527.99,0.0046062,0.00163182,0.00328014,9.1844e-05,
484.991,0.00419806,0.00147891,0.00293368,8.21431e-05,
545.99,0.00471521,0.00163826,0.00316681,8.86708e-05,
364.993,0.00317408,0.00111614,0.00222291,6.22416e-05,
1128.98,0.0101538,0.00365214,0.00728044,0.000203852,
4399.91,0.0405824,0.0147645,0.0297563,0.000833177,
523.991,0.00457052,0.00159739,0.00308853,8.64788e-05,
549.99,0.00482145,0.00171074,0.0033568,9.39905e-05,
699.988,0.00595156,0.0020704,0.00404199,0.000113176,
406.993,0.00345975,0.00120392,0.00237298,6.64434e-05,
387.993,0.00329863,0.00113664,0.00217543,6.09119e-05,
299.995,0.00253557,0.000870123,0.00166879,4.67261e-05,
122.998,0.0010426,0.000366803,0.000741016,2.07484e-05,
2741.95,0.0239468,0.00844563,0.016737,0.000468635,
723.987,0.00621213,0.00216337,0.00423847,0.000118677,
222.996,0.00187767,0.000644555,0.00122973,3.44324e-05,
364.994,0.00309457,0.00106338,0.00203258,5.69122e-05,
317.994,0.00271229,0.00093814,0.00182122,5.09942e-05,
434.992,0.00370671,0.00128136,0.00246175,6.89289e-05,
312.995,0.00265784,0.000917967,0.00176309,4.93665e-05,
225.996,0.00191267,0.000661373,0.00126445,3.54046e-05,
227.996,0.00192735,0.000664004,0.00126745,3.54886e-05,
1892.97,0.0164938,0.00579129,0.0113437,0.000317625,
292.995,0.00249181,0.000854177,0.00163631,4.58168e-05,
351.994,0.00298467,0.00103021,0.00199137,5.57584e-05,
117.998,0.00099355,0.000339788,0.000645814,1.80828e-05,
207.996,0.00176316,0.000609579,0.00119017,3.33248e-05,
192.997,0.00163039,0.000557871,0.00106649,2.98617e-05,
528.991,0.00450242,0.00155297,0.00298041,8.34516e-05,
162.997,0.0013729,0.000468826,0.000893929,2.503e-05,
285.995,0.00240906,0.000825779,0.00157979,4.42341e-05,
213.996,0.00180384,0.000627225,0.00126671,3.54679e-05,
389.993,0.00332547,0.00115001,0.0022076,6.18128e-05,
235.996,0.0019989,0.000684796,0.0013082,3.66297e-05,
2160.96,0.0188582,0.00663407,0.0130305,0.000364854,
268.995,0.00227044,0.0007771,0.00148299,4.15236e-05,
348.994,0.00296561,0.00103618,0.00206945,5.79447e-05,
367.994,0.00312317,0.00107806,0.00206891,5.79295e-05,
355.994,0.00301955,0.00105209,0.00209078,5.85419e-05,
168.997,0.00143865,0.000495514,0.000948765,2.65654e-05,
943.984,0.0080651,0.00278622,0.00534816,0.000149749,
1013.98,0.00862872,0.00298606,0.00575267,0.000161075,
163.997,0.00138074,0.000473494,0.000906623,2.53854e-05,
196.997,0.00165647,0.000566799,0.00108337,3.03343e-05,
3689.93,0.0324118,0.0114516,0.0225881,0.000632466,
431.992,0.00368615,0.0012918,0.00260212,7.28593e-05,
2826.95,0.0246009,0.00864923,0.0170275,0.00047677,
3769.93,0.0335631,0.01198,0.0238808,0.000668663,
339.994,0.00287264,0.000988463,0.00189281,5.29987e-05,
707.987,0.00608906,0.00212924,0.00417183,0.000116811,
4928.91,0.0427908,0.0149956,0.0294311,0.00082407,
1722.97,0.0148124,0.00518965,0.0102678,0.000287498,
468.992,0.0039972,0.00138838,0.0027148,7.60144e-05,
594.99,0.0050766,0.00174519,0.00334587,9.36845e-05,
676.988,0.00575059,0.0019747,0.0037778,0.000105778,
387.993,0.00329893,0.00114251,0.00221531,6.20286e-05,
863.985,0.0074574,0.00260156,0.00508532,0.000142389,
4004.92,0.0365952,0.013199,0.0263927,0.000738995,
568.99,0.00505856,0.00179829,0.003531,9.88681e-05,
163.997,0.00138424,0.000474495,0.000909503,2.54661e-05,
167.997,0.00141878,0.000491397,0.000959398,2.68631e-05,
511.991,0.00437377,0.00153588,0.00308103,8.62689e-05,
1603.97,0.0137674,0.00480554,0.00942423,0.000263878,
563.99,0.00480716,0.001664,0.00324826,9.09513e-05,
166.997,0.00140503,0.000483346,0.00092394,2.58703e-05,
210.996,0.00177575,0.000605522,0.00114958,3.21884e-05,
1474.97,0.0128172,0.00447503,0.00867384,0.000242868,
609.989,0.00523448,0.00182816,0.00361349,0.000101178,
613.989,0.00546423,0.00196293,0.00394352,0.000110418,
446.992,0.00393815,0.00141898,0.00291202,8.15366e-05,
456.992,0.00405497,0.00143471,0.00281563,7.88376e-05,
1035.98,0.00890874,0.00311306,0.0060903,0.000170528,
777.986,0.00672031,0.00236211,0.00465004,0.000130201,
313.995,0.00266293,0.000912342,0.00174417,4.88368e-05,
4997.91,0.0441545,0.0157196,0.0313841,0.000878755,
308.995,0.00261701,0.000897581,0.00171705,4.80773e-05,
217.996,0.00184205,0.000636935,0.00124502,3.48605e-05,
298.995,0.00253685,0.000883291,0.00172536,4.83101e-05,
688.988,0.00591722,0.00206065,0.00401949,0.000112546,
192.997,0.00163524,0.000577012,0.00118741,3.32475e-05,
239.996,0.00203511,0.00069756,0.00133371,3.73439e-05,
444.992,0.00390444,0.00137795,0.00269164,7.53658e-05,
3334.94,0.0305736,0.0110527,0.0221348,0.000619774,
402.993,0.00355707,0.00128111,0.00258907,7.24938e-05,
5221.9,0.0460627,0.0162722,0.0320827,0.000898315,
7218.87,0.0640842,0.0227443,0.0449533,0.00125869,
367.994,0.00312953,0.00108237,0.00210063,5.88177e-05,
330.994,0.00280987,0.00097323,0.00188423,5.27583e-05,
635.989,0.00544525,0.00187778,0.00360041,0.000100812,
442.992,0.00377664,0.00130819,0.00252732,7.07651e-05,
2063.96,0.0178882,0.00624321,0.0120846,0.00033837,
484.992,0.00410967,0.00141684,0.00271718,7.60809e-05,
751.987,0.00643451,0.00226561,0.00450148,0.000126041,
256.996,0.00217088,0.000754408,0.0014954,4.18712e-05,
2220.96,0.020339,0.0073583,0.0147508,0.000413021,
1261.98,0.0112425,0.00400381,0.0079358,0.000222202,
455.992,0.00387259,0.00133093,0.00254271,7.11959e-05,
490.992,0.00417629,0.00144121,0.0027637,7.73836e-05,
474.992,0.0040569,0.00141016,0.0027589,7.72491e-05,
1236.98,0.0107035,0.0037415,0.00732255,0.000205031,
346.994,0.0029531,0.00102583,0.00203309,5.69266e-05,
184.997,0.00158023,0.000558454,0.00112379,3.14662e-05,
195.997,0.00164985,0.000563579,0.00107583,3.01231e-05,
596.989,0.00510028,0.00178211,0.00353742,9.90476e-05,
405.993,0.00356211,0.00124827,0.00243382,6.81469e-05,
617.989,0.00548239,0.00195842,0.00393817,0.000110269,
535.99,0.00472202,0.00167058,0.0032787,9.18035e-05,
529.991,0.00451474,0.00155876,0.00300133,8.40372e-05,
537.991,0.00458593,0.00159824,0.00311489,8.7217e-05,
234.996,0.0019833,0.000684128,0.00131936,3.69422e-05,
1701.97,0.0147969,0.00518903,0.0102084,0.000285834,
691.988,0.00595841,0.00208554,0.00408719,0.000114441,
161.997,0.00136203,0.000469719,0.00090299,2.52837e-05,
113.998,0.000954348,0.000325098,0.000618945,1.73305e-05,
172.997,0.00145196,0.000497354,0.000950464,2.6613e-05,
458.992,0.00389443,0.00135215,0.00265169,7.42474e-05,
620.989,0.00528602,0.00182274,0.00349477,9.78536e-05,
2526.95,0.0219155,0.00770456,0.0152917,0.000428167,
427.993,0.00362558,0.00125303,0.00242189,6.78129e-05,
