S,I,X,R,D,N
217.518,3.15549,2.1237,11.8705,0.332373,
278.682,4.03438,2.70524,15.1545,0.424325,
1017.08,13.8639,9.45221,54.0865,1.51442,
156.385,2.29037,1.53356,8.55114,0.239432,
285.202,4.10396,2.76334,15.4971,0.433919,
228.66,3.31275,2.22516,12.4536,0.3487,
2170.33,28.4756,19.5644,113.453,3.17667,
107.32,1.57396,1.05659,5.88506,0.164782,
200.844,2.92638,1.96169,10.961,0.306908,
301.795,4.36482,2.93517,16.4447,0.460453,
275.894,3.99069,2.68228,15.0131,0.420366,
324.978,4.70644,3.1523,17.6684,0.494714,
631.053,8.90705,6.02916,34.0574,0.953608,
621.083,8.67889,5.89678,33.4061,0.935371,
134.145,1.97883,1.3196,7.35108,0.20583,
554.956,7.88322,5.32198,29.9984,0.839956,
404.622,5.82795,3.92531,22.0084,0.616234,
318.597,4.56107,3.07597,17.2817,0.483887,
636.548,9.01088,6.08934,34.3892,0.962897,
683.897,9.6562,6.53078,36.8834,1.03273,
226.765,3.29792,2.21552,12.3751,0.346503,
253.601,3.68715,2.47812,13.8463,0.387695,
5317.7,64.6871,45.1044,268.974,7.53128,
416.821,5.95545,4.01226,22.5786,0.632202,
9828.56,87.0243,64.5091,431.812,12.0907,
3829.38,35.5029,26.2223,172.078,4.81818,
5940.04,53.8021,39.8254,263.937,7.39025,
2035.42,22.1559,16.01,99.6201,2.78936,
1064.1,12.229,8.76247,53.4098,1.49548,
1597.96,17.8922,12.8536,79.0766,2.21415,
777.63,10.9223,7.39531,41.8802,1.17264,
2017.28,26.9223,18.4458,106.377,2.97857,
2794.88,9.45333,12.096,115.343,3.22962,
4615.51,46.4663,34.0077,216.94,6.07431,
359.323,5.15781,3.47301,19.4998,0.545994,
390.717,5.6501,3.79142,21.247,0.594917,
1368.35,18.8375,12.7943,72.9718,2.04321,
233.226,3.40069,2.2792,12.7371,0.356639,
676.594,9.50046,6.44084,36.4443,1.02044,
5755.03,56.611,41.6038,269.213,7.53797,
629.904,7.95393,5.55844,32.669,0.914731,
1791.16,5.91431,7.71911,74.1347,2.07577,
2085.93,8.46522,10.9186,92.1118,2.57913,
1604.82,17.6246,12.7238,78.6347,2.20177,
2085.98,22.4627,16.2671,101.452,2.84065,
404.702,5.80019,3.911,21.9716,0.615204,
576.286,7.1869,5.02622,29.6702,0.830766,
965.464,11.6446,8.25235,49.2594,1.37926,
831.277,11.7212,7.93083,44.8162,1.25485,
1339.19,18.1605,12.4214,71.2378,1.99466,
582.901,7.20391,5.06624,29.9895,0.839707,
1352.24,15.2467,10.8995,66.7407,1.86874,
2675.76,27.9536,20.2578,127.463,3.56897,
695.764,8.49117,6.00814,35.7365,1.00062,
2046.93,21.2675,15.5436,98.4975,2.75793,
961.251,11.4109,8.1213,48.8495,1.36778,
307.464,4.37913,2.97609,16.7129,0.46796,
789.206,10.8229,7.4343,42.3506,1.18582,
233.32,3.35642,2.26438,12.7038,0.355707,
236.142,3.37919,2.28804,12.8319,0.359293,
154.585,2.24027,1.5088,8.42975,0.236033,
158.262,2.30434,1.54737,8.64377,0.242026,
369.681,5.23273,3.54253,19.9842,0.559558,
274.216,1.42266,1.73317,13.2566,0.371185,
138.775,2.03699,1.3668,7.60854,0.213039,
130.032,0.667142,0.823261,6.30135,0.176438,
262.07,3.74481,2.53848,14.2475,0.398931,
300.602,1.55779,1.90123,14.5324,0.406908,
1214.46,6.40625,7.55145,57.9574,1.62281,
340.839,4.85932,3.28984,18.4936,0.51782,
123.974,1.82051,1.22067,6.79442,0.190244,
871.338,11.8724,8.11969,46.3711,1.29839,
1740.98,22.5019,15.5442,90.4409,2.53235,
210.14,3.04171,2.04547,11.4526,0.320673,
547.763,7.63542,5.21732,29.5562,0.827575,
319.668,4.51702,3.06434,17.2669,0.483474,
818.5,11.3654,7.78338,44.1157,1.23524,
289.761,4.16105,2.82377,15.8112,0.442712,
941.016,12.9855,8.92131,50.6587,1.41844,
259.266,3.72099,2.51302,14.1049,0.394938,
323.237,4.60741,3.1214,17.5432,0.49121,
277.799,3.98391,2.69109,15.1034,0.422896,
1544.63,19.6812,13.6521,79.8046,2.23453,
1164.28,15.124,10.4175,60.4804,1.69345,
390.356,5.42987,3.69323,20.9347,0.586172,
603.932,8.30165,5.65774,32.207,0.901797,
153.682,2.21605,1.49678,8.37119,0.234393,
281.44,4.03903,2.73779,15.3537,0.429904,
185.087,2.69236,1.81339,10.1241,0.283475,
370.416,5.27922,3.5899,20.1505,0.564214,
286.132,4.09952,2.77272,15.5603,0.435688,
430.956,6.05697,4.10955,23.2266,0.650346,
1119.06,15.1472,10.4319,59.685,1.67118,
217.671,3.11166,2.09692,11.7903,0.33013,
169.45,2.43423,1.64388,9.21372,0.257984,
434.902,3.48665,3.57035,22.4138,0.627587,
595.599,8.19678,5.57064,31.7443,0.888839,
715.423,9.75523,6.6727,38.0824,1.06631,
172.207,2.48937,1.67382,9.36796,0.262303,
548.097,3.91542,4.20688,27.9969,0.783914,
4880,62.2021,43.4179,253.283,7.09193,
603.146,8.46629,5.79084,32.6816,0.915084,
547.19,7.56507,5.15437,29.2713,0.819596,
399.131,3.26557,3.31911,20.7046,0.579728,
1353.14,17.5038,12.1091,70.2839,1.96795,
523.542,7.08865,4.85323,27.739,0.776692,
247.392,3.51094,2.36996,13.3532,0.37389,
237.002,3.43085,2.30427,12.9017,0.361247,
4468.05,52.8916,37.033,221.817,6.21087,
283.435,4.04634,2.73135,15.3569,0.429993,
421.715,5.91371,4.02102,22.7147,0.636012,
3341.69,42.8205,29.5927,173.053,4.84548,
401.055,5.66517,3.8717,21.798,0.610343,
1355.22,18.4607,12.7245,72.564,2.03179,
1037.63,14.2679,9.80005,55.7453,1.56087,
1015.24,14.0032,9.61859,54.6126,1.52915,
452.567,3.65367,3.73454,23.3896,0.65491,
248.509,2.06321,2.08959,12.9752,0.363306,
404.795,3.2868,3.35802,20.9732,0.58725,
127.699,1.86141,1.2524,6.99152,0.195763,
388.354,5.45064,3.69833,20.9118,0.585532,
904.494,12.1239,8.30374,47.7412,1.33675,
284.921,2.37976,2.39831,14.8844,0.416763,
335.406,4.76389,3.21574,18.107,0.506995,
953.889,13.356,9.0526,51.2667,1.43547,
689.463,9.6333,6.59077,37.2695,1.04355,
943.798,13.0248,8.94506,50.8099,1.42268,
277.923,3.95753,2.67134,15.027,0.420755,
352.314,4.92236,3.33654,18.8975,0.529131,
221.4,3.15197,2.13061,11.9821,0.335497,
2790.5,34.3063,23.8977,141.339,3.9575,
2211.59,28.4924,19.7447,114.955,3.21875,
82.317,1.21653,0.814194,4.52554,0.126715,
456.192,6.34591,4.30971,24.4668,0.685071,
411.33,5.84763,3.94909,22.2502,0.623005,
2486.69,32.1588,22.1888,129.339,3.62149,
279.584,4.0404,2.71937,15.2293,0.426421,
2586.21,33.0459,22.9844,134.005,3.75214,
347.302,4.97084,3.35487,18.845,0.527659,
1681.82,21.363,14.8127,86.5777,2.42418,
343.95,2.81225,2.86757,17.8703,0.500368,
6683.62,73.4096,51.9199,320.083,8.96234,
15086.2,163.548,116.044,719.065,20.1338,
3617.16,43.6069,30.4844,181.667,5.08667,
264.915,3.78472,2.5521,14.346,0.401688,
545.847,7.68655,5.20118,29.441,0.824349,
392.798,5.56332,3.77526,21.2678,0.595499,
454.951,6.45559,4.354,24.5523,0.687464,
766.304,10.4871,7.17195,40.8917,1.14497,
994.288,13.3932,9.18936,52.655,1.47434,
283.43,4.05263,2.73204,15.3552,0.429945,
90.639,1.34484,0.896507,4.98026,0.139447,
329.941,4.64507,3.14847,17.7684,0.497515,
179.338,1.49603,1.51707,9.38574,0.262801,
258.31,3.73269,2.50539,14.0581,0.393628,
393.868,5.5656,3.75671,21.2156,0.594036,
535.248,4.22988,4.34237,27.4126,0.767552,
489.307,6.89786,4.6724,26.3843,0.738761,
985.02,13.5987,9.24417,52.6627,1.47456,
657.288,9.20814,6.21744,35.2983,0.988353,
718.651,9.95562,6.78347,38.5312,1.07887,
342.804,4.84935,3.28528,18.5425,0.51919,
619.601,8.55246,5.81508,33.1045,0.926926,
1193.29,15.4396,10.6638,61.8748,1.7325,
312.292,4.41802,2.98667,16.8324,0.471306,
613.02,8.48474,5.7744,32.8025,0.918469,
856.25,11.4579,7.86287,45.165,1.26462,
152.711,2.22081,1.49411,8.34055,0.233535,
213.885,3.08804,2.07401,11.627,0.325556,
336.194,4.79821,3.24447,18.2518,0.51105,
275.972,3.96001,2.66753,14.9813,0.419478,
579.13,8.19947,5.53852,31.2571,0.875198,
161.058,2.34282,1.57146,8.7818,0.24589,
307.475,4.40518,2.96954,16.6834,0.467136,
332.494,4.75511,3.21024,18.0361,0.505011,
133.281,1.9353,1.30284,7.27728,0.203764,
1669.84,11.0118,12.3224,83.4918,2.33777,
1068.62,7.08998,7.97222,53.8098,1.50667,
594.361,4.02722,4.51644,30.2482,0.846949,
1941.34,19.1646,13.8258,88.2007,2.46962,
407.776,5.43578,3.73434,21.4528,0.600677,
474.435,6.13291,4.21421,24.531,0.686869,
1026.87,12.7155,8.84556,52.1079,1.45902,
306.759,4.03793,2.76562,15.9893,0.447701,
684.453,8.07385,5.65652,33.8686,0.948321,
455.89,6.17183,4.20365,24.0604,0.673691,
554.207,7.49143,5.13598,29.344,0.821631,
164.831,2.37303,1.59691,8.94897,0.250571,
779.367,5.24592,5.85976,39.4236,1.10386,
309.568,4.3588,2.95057,16.6566,0.466386,
396.077,5.47093,3.7235,21.137,0.591837,
1268.81,15.0095,10.5121,62.9108,1.7615,
256.646,3.63394,2.46348,13.8683,0.388312,
546.627,7.41885,5.08922,29.0518,0.81345,
1403.33,17.6025,12.2552,71.8058,2.01056,
310.42,3.84115,2.64166,15.6586,0.438442,
435.596,5.86773,3.99346,22.9017,0.641248,
1699.97,10.6196,12.3075,84.7305,2.37245,
208.073,1.38115,1.58649,10.6607,0.298501,
1387.83,8.68341,10.1103,69.4332,1.94413,
322.805,4.46292,3.02686,17.2226,0.482234,
435.203,0.951594,1.27873,16.1152,0.451227,
112.192,0.226935,0.320696,4.14396,0.116031,
103.99,0.694289,0.802509,5.36294,0.150162,
185.637,1.20083,1.40281,9.49382,0.265827,
327.301,2.10624,2.45771,16.6679,0.4667,
130.53,1.8845,1.27232,7.11367,0.199183,
276.1,0.583748,0.80381,10.2263,0.286336,
1363.3,8.56716,9.94803,68.2693,1.91154,
287.368,0.697096,0.882107,10.7514,0.30104,
233.414,1.5286,1.77311,11.95,0.334601,
2413.55,15.606,17.7063,120.752,3.38105,
2804.39,17.32,20.0041,138.409,3.87544,
9698.97,57.1792,65.878,463.978,12.9914,
397.112,2.43122,2.89309,20.0036,0.560101,
148.115,0.965019,1.12418,7.58383,0.212347,
1253.92,7.72441,9.04431,62.5605,1.7517,
683.254,4.29756,5.02836,34.455,0.964739,
1865.47,11.6267,13.4724,92.831,2.59927,
922.371,5.93162,6.84711,46.5473,1.30333,
262.413,1.7512,2.00652,13.4529,0.376681,
715.697,4.62702,5.35466,36.3044,1.01652,
911.411,2.39662,2.92713,34.3047,0.960531,
575.913,3.73015,4.31248,29.2262,0.818334,
1127.54,7.06657,8.24015,56.5727,1.58404,
439.098,0.589174,0.601852,11.3923,0.318984,
790.431,6.76087,6.67764,40.9828,1.14752,
892.88,5.5377,6.501,44.8265,1.25514,
76.7941,0.524591,0.597999,3.97205,0.111217,
182.814,1.18958,1.38463,9.35017,0.261805,
180.871,1.19516,1.38392,9.29028,0.260128,
2519.13,15.636,18.0696,124.677,3.49096,
294.413,1.91711,2.22387,15.025,0.4207,
828.488,5.31189,6.15429,41.8731,1.17245,
466.228,2.97973,3.47682,23.6531,0.662287,
115.077,0.225915,0.327086,4.25101,0.119028,
84.3056,0.568182,0.652587,4.35174,0.121849,
645.546,4.11321,4.78765,32.6393,0.913899,
613.423,3.98425,4.59442,31.127,0.871557,
16694,95.4401,110.338,787.203,22.0417,
665.035,4.31574,4.97559,33.7296,0.944427,
232.387,1.55706,1.78345,11.9384,0.334275,
1846.42,11.6083,13.3838,92.0137,2.57638,
514.563,3.54737,3.92286,26.2323,0.734505,
830.62,5.73385,6.30046,42.1646,1.18061,
394.584,2.71802,3.01035,20.1246,0.563488,
547.64,3.67281,4.12917,27.7797,0.777832,
492.191,3.33091,3.73375,25.0428,0.701199,
482.674,3.31526,3.68533,24.6353,0.689787,
179.768,2.54123,1.72065,9.69833,0.271553,
247.483,3.48051,2.35747,13.3066,0.372584,
714.904,8.49336,5.96873,35.6357,0.9978,
775.239,9.68003,6.67217,39.3083,1.10063,
841.235,10.5188,7.26647,42.7818,1.19789,
309.183,2.15069,2.38023,15.8427,0.443595,
796.733,5.54075,6.06145,40.5295,1.13483,
527.754,3.60227,4.01196,26.8791,0.752615,
523.891,3.63417,4.00453,26.7221,0.74822,
292.424,1.98461,2.23493,14.938,0.418264,
461.201,3.12916,3.50975,23.5021,0.658059,
291.195,4.04833,2.7456,15.5751,0.436103,
239.38,3.30008,2.2383,12.7252,0.356307,
234.629,3.25494,2.21459,12.55,0.351401,
425.672,5.63025,3.85216,22.2232,0.62225,
381.445,5.21456,3.55067,20.224,0.566272,
350.516,2.40177,2.67688,17.9041,0.501316,
642.906,4.50177,4.91115,32.7637,0.917384,
799.342,5.68373,6.11441,40.7202,1.14017,
419.905,2.86698,3.20239,21.4262,0.599933,
816.893,5.46891,6.14329,41.3377,1.15746,
946.844,1.27888,1.01561,18.3476,0.513732,
753.705,8.24539,5.86933,36.1679,1.0127,
254.662,3.37418,2.30418,13.2874,0.372046,
2558.64,26.0681,18.5709,117.436,3.28821,
532.395,3.65708,4.0558,27.1321,0.759699,
3701.97,24.8474,26.9515,183.108,5.12704,
690.762,4.83405,5.26158,35.1581,0.984426,
665.785,4.49668,5.02065,33.7528,0.945077,
2108.42,14.0375,15.4958,105.102,2.94285,
756.941,5.03588,5.67981,38.2716,1.0716,
894.852,5.98212,6.71038,45.1904,1.26533,
158.539,2.21393,1.50408,8.50496,0.238139,
426.852,5.85751,3.98217,22.6739,0.634868,
827.264,10.6243,7.30599,42.6125,1.19315,
10169.4,80.6106,58.6685,410.834,11.5033,
445.147,3.07168,3.40669,22.7382,0.63667,
772.25,5.42247,5.89631,39.3304,1.10125,
230.468,1.60584,1.7747,11.8201,0.330963,
415.22,2.85152,3.16837,21.1673,0.592683,
581.386,3.89202,4.39012,29.5056,0.826156,
578.527,3.89532,4.37549,29.3794,0.822623,
489.372,3.30588,3.71557,24.9095,0.697467,
270.928,3.72953,2.53185,14.4074,0.403406,
434.592,5.85747,3.99741,22.9111,0.641511,
385.954,5.31683,3.61427,20.54,0.575121,
403.814,5.48429,3.74128,21.3619,0.598132,
995.625,10.6633,7.53509,46.8646,1.31221,
228.241,3.15241,2.13238,12.1343,0.33976,
540.758,3.76702,4.12596,27.5764,0.772139,
1493.98,10.2767,11.2282,75.401,2.11123,
588.444,4.17489,4.50925,30.0309,0.840865,
1651.93,10.9324,12.1952,82.631,2.31367,
1983.35,12.8488,14.47,98.5754,2.76011,
476.4,6.12419,4.21526,24.5724,0.688026,
316.971,4.18338,2.86551,16.518,0.462504,
258.676,3.62266,2.44987,13.8636,0.388181,
282.528,3.74847,2.55587,14.7547,0.413131,
2217.16,21.0175,15.0534,98.0263,2.74474,
3784.73,33.5448,24.269,161.921,4.53379,
544.515,3.79655,4.15794,27.753,0.777083,
2669.59,17.1177,19.1819,131.428,3.67999,
2104.01,13.6399,15.2761,104.162,2.91654,
495.03,3.33985,3.75464,25.1711,0.704792,
962.217,6.51177,7.24018,48.6684,1.36272,
5666.32,44.8924,32.8639,229.498,6.42595,
2847.69,3.45367,2.79087,54.5403,1.52713,
6877.27,54.4884,39.8559,278.59,7.80052,
574.506,6.74015,4.69501,28.2674,0.791488,
2370.38,25.4338,18.0491,112.001,3.13603,
1295.47,12.8353,9.21633,58.8339,1.64735,
883.902,5.82714,6.57158,44.4544,1.24472,
602.13,4.01888,4.52359,30.4747,0.853291,
545.666,3.68646,4.13412,27.737,0.776637,
11785.2,69.7796,78.7002,555.761,15.5613,
14401.3,14.8612,12.3845,269.928,7.55799,
771.157,0.964665,0.756228,14.7102,0.411887,
340.12,4.24649,2.92087,17.2299,0.482437,
1273.65,15.8314,10.9828,64.7231,1.81225,
311.301,4.13596,2.82538,16.2814,0.455878,
7694.71,70.8652,51.1235,336.871,9.43238,
224.16,3.19958,2.16183,12.1383,0.339872,
374.59,5.19956,3.54691,20.1011,0.56283,
502.472,3.4097,3.82078,25.5811,0.716272,
491.163,3.35387,3.7437,25.0385,0.701078,
468.717,3.19956,3.55832,23.8571,0.667998,
9370.31,94.4902,67.7934,431.328,12.0772,
2819.38,31.4555,22.271,136.081,3.81027,
1800.03,2.14206,1.71635,34.1552,0.956345,
6089.31,45.4335,33.3982,239.161,6.69651,
6132.21,45.6625,33.5741,240.813,6.74277,
1734.56,20.5605,14.3895,86.0845,2.41037,
691.918,8.97196,6.199,35.9061,1.00537,
588.406,7.75718,5.31169,30.6663,0.858658,
194.533,2.77993,1.87294,10.5196,0.294549,
170.422,2.44358,1.64407,9.23163,0.258486,
1583.16,20.0526,13.9578,81.5491,2.28338,
257.618,3.63577,2.46416,13.8933,0.389012,
1046.46,7.19635,7.89816,52.9579,1.48282,
811.184,5.46652,6.11157,41.0877,1.15046,
2363.47,2.86256,2.3067,45.0998,1.2628,
6371.38,59.3159,42.7534,280.691,7.85935,
125.96,1.80834,1.21791,6.82252,0.19103,
2540.26,29.7669,20.9309,125.532,3.51489,
4355.5,36.6281,26.7971,181.977,5.09535,
321.116,4.40266,2.98155,17.0227,0.476636,
433.252,5.69997,3.8916,22.526,0.630729,
335.333,4.77648,3.22382,18.158,0.508424,
385.429,5.45276,3.68896,20.846,0.583687,
2874.65,36.2887,25.1087,147.812,4.13873,
603.595,8.39621,5.70669,32.3947,0.907052,
1249.47,16.2233,11.2217,65.2596,1.82727,
437.443,1.63098,2.12139,19.2647,0.539413,
295.896,1.13309,1.45791,13.1453,0.36807,
255.653,3.65355,2.46152,13.8447,0.387653,
277.136,3.89271,2.63792,14.9157,0.41764,
10104,107.998,76.9915,480.548,13.4553,
5244.96,59.5108,42.011,256.338,7.17747,
4130.4,47.9784,33.7428,204.165,5.71661,
583.396,8.08691,5.47559,31.1684,0.872714,
9413.7,55.2623,62.2705,441.41,12.3595,
1465.56,9.4944,10.5776,72.3459,2.02569,
362.908,2.43639,2.73697,18.403,0.515284,
2717.98,34.8863,24.1181,141.07,3.94995,
157.331,2.29189,1.53816,8.59807,0.240746,
952.101,6.46435,7.12438,47.9667,1.34307,
555.409,7.72219,5.24569,29.7887,0.834084,
679.531,9.18937,6.2796,35.9921,1.00778,
427.521,2.90727,3.23976,21.7236,0.60826,
212.072,3.05063,2.04935,11.5061,0.32217,
379.118,5.30628,3.60583,20.3989,0.57117,
2147.25,13.8025,15.2279,104.789,2.93409,
645.577,4.25162,4.7959,32.4665,0.909061,
646.327,4.35346,4.83347,32.5735,0.912059,
445.492,2.97959,3.3462,22.5508,0.631422,
1349.13,8.77647,9.89393,67.3105,1.88469,
793.597,5.32925,5.93752,40.0158,1.12044,
426.498,5.91641,4.04056,22.9034,0.641296,
1021.12,6.7628,7.54942,51.133,1.43172,
381.084,5.27969,3.61044,20.4527,0.572676,
781.103,5.09154,5.73393,38.98,1.09144,
428.413,2.95905,3.25252,21.7664,0.609459,
1125.46,7.10275,7.95479,54.9472,1.53852,
411.796,2.71682,3.08688,20.8176,0.582894,
923.103,6.22328,6.89103,46.4816,1.30148,
925.39,6.09556,6.84638,46.3693,1.29834,
1088.71,7.0332,7.88438,53.8652,1.50823,
296.32,2.00534,2.23673,15.0177,0.420494,
1023.57,6.71,7.46461,50.8364,1.42342,
794.928,10.3612,7.14854,41.4029,1.15928,
515.142,3.38973,3.82695,25.9153,0.725629,
1069.45,13.5563,9.41944,55.0322,1.5409,
2485.63,14.9761,16.861,118.221,3.31018,
685.005,4.58451,5.07791,34.3706,0.962376,
3472.43,20.6307,23.2478,164.092,4.59459,
769.649,10.0642,6.95205,40.2085,1.12584,
427.78,2.87307,3.19603,21.5477,0.603335,
886.129,5.71801,6.3612,43.5718,1.22001,
572.322,3.7613,4.26759,28.8419,0.807572,
633.262,8.51499,5.83317,33.4536,0.936702,
569.624,3.78449,4.22386,28.5677,0.799896,
502.865,3.3181,3.75414,25.3532,0.709888,
6493.18,36.205,41.1072,297.183,8.32113,
3365.55,19.8742,22.281,157.876,4.42052,
472.85,3.13745,3.52807,23.8176,0.666893,
543.685,7.41027,5.08902,29.0039,0.81211,
736.742,4.83277,5.45242,36.9381,1.03427,
717.982,4.70542,5.30497,35.9998,1.008,
889.677,11.6023,8.01489,46.4068,1.29939,
556.887,3.79185,4.22202,28.3066,0.792585,
1163.22,8.23841,8.84303,59.048,1.65334,
86.1848,0.59421,0.66579,4.43111,0.124071,
740.549,5.14406,5.62633,37.6269,1.05355,
545.582,3.74054,4.14633,27.7541,0.777116,
490.102,3.40545,3.75509,25.0369,0.701033,
367.177,5.11018,3.47456,19.687,0.551236,
341.911,4.82285,3.27274,18.476,0.517328,
1423.35,18.6139,12.7845,74.1782,2.07699,
638.806,8.90161,6.03254,34.2995,0.960387,
251.852,3.62053,2.44381,13.6998,0.383593,
381.717,5.40849,3.65843,20.6377,0.577857,
301.985,4.31488,2.90157,16.341,0.457547,
473.828,6.5876,4.46988,25.4036,0.711301,
656.167,8.92026,6.09337,34.8438,0.975626,
407.936,5.68487,3.86405,21.9023,0.613263,
294.593,4.19135,2.82911,15.9399,0.446318,
469.741,6.31565,4.33909,24.9073,0.697406,
3687.48,45.076,31.4233,186.795,5.23026,
526.074,7.21495,4.91064,28.0162,0.784455,
1382.74,17.675,12.2175,71.3667,1.99827,
241.683,3.47447,2.34076,13.1338,0.367746,
680.617,9.4875,6.41706,36.458,1.02082,
216.602,3.13984,2.11138,11.8158,0.330843,
252.766,3.6437,2.45202,13.7534,0.385097,
307.669,4.35163,2.93491,16.5801,0.464243,
813.841,10.7798,7.40604,42.7758,1.19772,
1575.37,19.8336,13.7353,80.7952,2.26226,
252.88,3.61344,2.4325,13.6908,0.383341,
325.185,4.61308,3.11976,17.5897,0.492511,
459.175,6.33513,4.2993,24.5044,0.686122,
704.291,9.61977,6.55766,37.4821,1.0495,
1495.13,19.1498,13.2462,77.3135,2.16478,
329.756,4.70359,3.17527,17.8653,0.500229,
368.618,5.27169,3.55649,19.9936,0.55982,
102.69,1.5133,1.01147,5.62743,0.157568,
171.205,2.50304,1.67602,9.35399,0.261912,
122.138,1.78944,1.19837,6.68653,0.187223,
683.652,9.42003,6.40699,36.4985,1.02196,
315.922,4.49078,3.03162,17.0772,0.478162,
224.991,3.24395,2.18344,12.2391,0.342696,
298.272,4.25859,2.86832,16.1487,0.452163,
197.232,2.83947,1.91131,10.7175,0.300089,
514.866,7.09322,4.82148,27.4507,0.76862,
341.153,4.77619,3.23323,18.3243,0.513079,
493.14,6.91673,4.68033,26.5202,0.742564,
1143.47,15.2272,10.4435,60.1774,1.68497,
140.664,2.0548,1.37843,7.68729,0.215244,
221.305,3.18836,2.14447,12.0254,0.33671,
278.806,3.97861,2.68436,15.1079,0.42302,
251.142,1.00454,1.26773,11.2703,0.315568,
332.905,4.60431,3.13861,17.852,0.499855,
591.907,8.15267,5.53472,31.5228,0.882637,
415.628,5.68316,3.88751,22.1799,0.621038,
257.904,1.01344,1.28047,11.4806,0.321457,
350.203,4.97459,3.36057,18.932,0.530096,
363.516,5.02739,3.4257,19.4855,0.545595,
386.574,5.39383,3.66873,20.7813,0.581876,
250.01,3.60397,2.42076,13.585,0.380381,
659.419,9.11289,6.19964,35.2805,0.987854,
226.054,3.22,2.16898,12.2153,0.342027,
153.693,2.22479,1.49223,8.3559,0.233965,
168.478,2.44236,1.64151,9.18061,0.257057,
100.866,1.47275,0.989673,5.51667,0.154467,
336.245,4.80341,3.23434,18.2077,0.509815,
221.324,3.17807,2.14191,12.0195,0.336546,
194.389,2.81866,1.89682,10.599,0.296771,
413.765,5.69378,3.86567,22.0583,0.617632,
407.157,5.62309,3.82997,21.7797,0.60983,
263.109,3.73675,2.52414,14.2313,0.398478,
2505.24,16.1908,17.9838,123.142,3.44798,
3538.07,23.9251,25.8319,175.261,4.90731,
602.547,4.24331,4.61501,30.7341,0.860554,
1513.98,9.99525,11.1775,75.7315,2.12048,
3843.08,24.2529,27.1667,187.259,5.24324,
1166.39,7.6912,8.66449,58.615,1.64122,
2242.06,27.072,18.9512,112.755,3.15714,
662.17,9.1473,6.23482,35.4549,0.992737,
370.007,5.13849,3.49227,19.8078,0.554619,
400.577,5.57868,3.78386,21.4592,0.600857,
249.064,3.58452,2.41852,13.5531,0.379486,
154.595,0.563109,0.759433,6.88922,0.192898,
271.698,3.77508,2.5619,14.5577,0.407615,
267.462,1.01778,1.31329,11.8742,0.332479,
158.278,2.2952,1.54523,8.63986,0.241916,
237.045,3.4217,2.29862,12.8744,0.360484,
544.512,2.14153,2.67301,24.0011,0.672032,
749.569,5.02673,5.59326,37.7542,1.05712,
402.257,2.72078,3.04267,20.4078,0.571417,
1160.66,7.72828,8.63833,58.3409,1.63354,
374.325,5.31314,3.58109,20.2143,0.566,
1353.65,17.9219,12.3166,71.116,1.99125,
716.217,9.83956,6.68919,38.1849,1.06918,
245.63,0.93282,1.20988,10.9218,0.30581,
478.179,1.80252,2.3248,21.1028,0.590877,
464.762,6.37352,4.35274,24.8171,0.694879,
652.92,8.71797,5.97331,34.4246,0.963889,
519.413,7.17746,4.87457,27.7573,0.777204,
400.834,5.46186,3.74088,21.3649,0.598218,
1482.71,9.65473,10.8356,73.7377,2.06465,
450.241,3.01854,3.37069,22.7332,0.63653,
683.212,4.45995,5.05989,34.3071,0.9606,
256.506,3.69289,2.48256,13.9283,0.389994,
401.359,5.63327,3.81377,21.5899,0.604517,
263.7,0.990292,1.2909,11.6916,0.327364,
997.377,12.6699,8.81937,51.6863,1.44722,
219.506,3.12844,2.1192,11.9126,0.333552,
371.706,1.45719,1.84113,16.5327,0.462916,
117.541,1.7075,1.14943,6.42263,0.179834,
1491.05,19.4971,13.4241,77.8448,2.17965,
559.074,7.80052,5.28909,29.9962,0.839894,
1147.21,7.4976,8.42598,57.2596,1.60327,
1277.23,8.5139,9.45493,64.0067,1.79219,
2998.14,37.0944,25.81,152.678,4.27498,
4083.21,50.0279,34.9509,207.99,5.82371,
3033.95,38.2793,26.6248,156.753,4.38909,
7059.88,81.7267,57.7581,350.817,9.82287,
365.928,1.4511,1.82902,16.3344,0.457364,
254.063,0.991851,1.26504,11.3616,0.318126,
187.12,2.66402,1.80088,10.1318,0.283689,
334.386,4.77672,3.2164,18.1142,0.507197,
1702.42,20.5968,14.4517,86.1228,2.41144,
2773.45,10.1177,12.4337,115.762,3.24134,
881.669,5.9607,6.6128,44.5116,1.24632,
399.462,2.70668,3.01557,20.2487,0.566965,
1042.92,6.7902,7.67728,52.1526,1.46027,
800.542,5.2289,5.92867,40.1757,1.12492,
671.251,9.32174,6.347,36.0707,1.00998,
230.547,3.32478,2.23605,12.5411,0.35115,
536.754,7.47631,5.09046,28.8712,0.808393,
993.508,3.619,4.67077,42.9986,1.20396,
435.216,5.88955,4.0512,23.1942,0.649437,
196.35,2.8058,1.89615,10.6499,0.298198,
545.622,7.46013,5.07703,29.0284,0.812796,
189.8,2.73718,1.8432,10.3308,0.289263,
335.451,4.74773,3.20411,18.0905,0.506534,
1174.48,7.92835,8.77775,59.1549,1.65634,
1399.71,9.15406,10.2862,69.8889,1.95689,
717.832,9.92352,6.74261,38.4259,1.07592,
663.054,9.18318,6.23821,35.5296,0.994828,
784.762,10.773,7.34526,41.9448,1.17445,
566.308,0.531678,0.609307,14.155,0.39634,
