S,I,X,R,D,N
499.044,0.0250562,0.0176796,4.77943,0.133824,
855.501,0.042957,0.0303119,8.19641,0.2295,
1255.5,0.063067,0.0445091,12.0517,0.337448,
1491.16,0.0749028,0.0528625,14.3128,0.400758,
3143.68,0.157946,0.111479,30.2079,0.845822,
695.081,0.0349176,0.0246431,6.67286,0.18684,
1455.51,0.0731214,0.051607,13.9788,0.391406,
423.783,0.0212877,0.0150234,4.06673,0.113868,
117.828,0.00591861,0.00417656,1.13038,0.0316508,
370.319,0.0185974,0.0131233,3.55001,0.0994002,
329.722,0.0165592,0.0116853,3.16129,0.0885162,
557.456,0.0279976,0.0197575,5.34639,0.149699,
278.236,0.0139706,0.00985755,2.66509,0.0746226,
964.419,0.0484264,0.0341717,9.23977,0.258714,
615.875,0.0309318,0.0218289,5.90646,0.165381,
1071.34,0.053814,0.0379785,10.2822,0.287902,
541.612,0.0272036,0.0191979,5.19571,0.14548,
5426.9,0.272676,0.192461,52.1698,1.46075,
221.793,0.0111407,0.00786188,2.12793,0.0595819,
391.108,0.0196462,0.0138649,3.75334,0.105093,
234.667,0.0117848,0.00831576,2.24945,0.0629847,
299.028,0.0150169,0.0105964,2.86605,0.0802495,
192.091,0.00964619,0.00680655,1.84109,0.0515506,
1174.32,0.0589812,0.0416241,11.2649,0.315417,
235.658,0.0118341,0.00835069,2.2585,0.0632381,
423.788,0.0212821,0.015018,4.06197,0.113735,
1926.8,0.0968105,0.0683299,18.516,0.518449,
6746.73,0.339005,0.239283,64.8724,1.81643,
264.369,0.0132805,0.00937232,2.53764,0.0710538,
498.041,0.0250216,0.0176594,4.78272,0.133916,
686.171,0.0344684,0.0243261,6.58548,0.184393,
653.495,0.0328292,0.0231694,6.27383,0.175667,
249.519,0.012531,0.00884256,2.39215,0.0669802,
2516.99,0.126392,0.0891911,24.1192,0.675337,
852.518,0.0428225,0.0302216,8.17991,0.229037,
475.274,0.0238716,0.0168464,4.55805,0.127625,
255.462,0.0128287,0.00905238,2.44806,0.0685457,
333.679,0.0167624,0.0118297,3.20269,0.0896755,
1241.63,0.0623816,0.044028,11.927,0.333955,
175.256,0.00880434,0.00621344,1.68219,0.0471012,
1044.6,0.0524822,0.0370412,10.0336,0.28094,
452.498,0.0227301,0.0160413,4.34208,0.121578,
681.219,0.0342209,0.0241514,6.53943,0.183104,
971.345,0.0487792,0.0344222,9.31081,0.260703,
357.45,0.017948,0.0126643,3.42354,0.0958592,
657.453,0.0330327,0.0233138,6.31421,0.176798,
650.522,0.0326843,0.0230679,6.24721,0.174922,
663.394,0.0333309,0.0235245,6.37111,0.178391,
728.735,0.0366243,0.0258508,7.0068,0.196191,
973.296,0.0489153,0.0345261,9.35892,0.26205,
123.768,0.0062185,0.0043885,1.18836,0.033274,
318.823,0.016022,0.0113086,3.06369,0.0857833,
328.725,0.0165192,0.0116596,3.15859,0.0884407,
2955.54,0.148519,0.104827,28.4104,0.795491,
606.955,0.0304962,0.0215231,5.82938,0.163223,
900.036,0.0452227,0.0319169,8.64515,0.242064,
774.289,0.038903,0.0274572,7.43661,0.208225,
815.875,0.0409929,0.0289313,7.83596,0.219407,
476.259,0.0239272,0.0168863,4.57254,0.128031,
173.276,0.0087034,0.00614158,1.6626,0.0465528,
692.101,0.0347824,0.0245503,6.65372,0.186304,
237.635,0.0119379,0.00842459,2.28097,0.0638672,
247.537,0.0124344,0.00877478,2.37572,0.0665202,
250.505,0.0125878,0.00888421,2.40646,0.0673809,
739.631,0.0371645,0.0262301,7.10659,0.198985,
1243.61,0.0624876,0.0441025,11.9486,0.334562,
301.994,0.015171,0.0107061,2.89939,0.0811828,
1050.54,0.0527837,0.0372531,10.0915,0.282561,
475.266,0.0238796,0.0168535,4.565,0.12782,
1133.71,0.0569648,0.040205,10.892,0.304976,
217.833,0.0109419,0.00772158,2.08987,0.0585163,
855.481,0.0429805,0.0303346,8.21601,0.230048,
558.439,0.0280572,0.0198015,5.36285,0.15016,
639.631,0.0321358,0.0226806,6.14258,0.171992,
107.926,0.00542059,0.00382474,1.03535,0.0289898,
427.741,0.0214902,0.015167,4.10702,0.114996,
423.781,0.0212912,0.0150259,4.06915,0.113936,
123.769,0.00621679,0.00438689,1.18748,0.0332495,
3732.79,0.187568,0.132391,35.8866,1.00483,
203.971,0.0102462,0.00723076,1.95702,0.0547964,
656.463,0.0329826,0.0232785,6.30462,0.176529,
950.533,0.0477577,0.0337066,9.13033,0.255649,
1147.57,0.0576577,0.0406944,11.024,0.308672,
929.747,0.0467056,0.0329607,8.92374,0.249865,
970.344,0.0487438,0.034399,9.31215,0.26074,
1246.58,0.0626363,0.0442079,11.9762,0.335334,
214.861,0.0107944,0.00761793,2.06238,0.0577465,
99.0152,0.00497213,0.00350799,0.949711,0.0265919,
1934.74,0.0972041,0.0686032,18.5764,0.52014,
212.882,0.0106919,0.00754432,2.04233,0.0571854,
418.83,0.0210424,0.0148508,4.0211,0.112591,
368.335,0.0185036,0.0130586,3.53489,0.0989768,
269.319,0.0135305,0.00954919,2.58521,0.072386,
778.25,0.0391002,0.0275959,7.47394,0.20927,
515.863,0.0259179,0.0182919,4.95362,0.138701,
462.398,0.0232269,0.0163906,4.43764,0.124254,
488.143,0.0245191,0.0173023,4.68418,0.131157,
90.104,0.00452477,0.00319247,0.864127,0.0241955,
133.671,0.00671285,0.00473637,1.28197,0.0358952,
333.68,0.0167596,0.0118261,3.20198,0.0896555,
1105.98,0.055569,0.0392201,10.6248,0.297495,
791.121,0.039748,0.0280532,7.59855,0.212759,
198.03,0.00994654,0.00701887,1.89967,0.0531908,
555.47,0.0279074,0.0196958,5.33335,0.149334,
749.54,0.0376526,0.0265715,7.19434,0.201442,
238.626,0.0119845,0.00845623,2.28953,0.0641068,
218.823,0.0109905,0.00775511,2.09917,0.0587768,
704.985,0.0354127,0.0249905,6.7654,0.189431,
828.747,0.0416398,0.029388,7.95943,0.222864,
1540.65,0.0774128,0.0546381,14.8055,0.414554,
730.723,0.0367143,0.0259128,7.01797,0.196503,
1069.35,0.053729,0.0379216,10.2723,0.287624,
362.392,0.0182068,0.0128498,3.47912,0.0974154,
359.422,0.0180578,0.0127444,3.451,0.0966279,
6000.17,0.301515,0.212823,57.702,1.61566,
3476.35,0.174681,0.123294,33.4176,0.935694,
193.077,0.00970215,0.00684749,1.855,0.05194,
236.643,0.0118909,0.00839226,2.27322,0.0636502,
151.492,0.00761197,0.00537219,1.45477,0.0407335,
297.04,0.0149279,0.0105367,2.85472,0.0799321,
745.574,0.0374602,0.0264388,7.16126,0.200515,
436.652,0.0219383,0.0154834,4.19279,0.117398,
1096.07,0.0550849,0.0388813,10.5384,0.295074,
341.596,0.0171665,0.0121162,3.28273,0.0919163,
176.245,0.00885567,0.00624982,1.69294,0.0474022,
282.189,0.01418,0.0100082,2.71105,0.0759094,
557.443,0.0280152,0.0197744,5.35935,0.150062,
168.324,0.00845809,0.0059695,1.61655,0.0452635,
257.436,0.0129361,0.00913005,2.47296,0.0692428,
234.662,0.011792,0.00832284,2.25471,0.063132,
433.682,0.0217891,0.0153782,4.16427,0.116599,
1048.56,0.0526841,0.0371841,10.0727,0.282034,
359.421,0.0180578,0.0127446,3.45112,0.0966313,
243.573,0.0122403,0.0086393,2.34037,0.0655304,
156.442,0.00786125,0.00554823,1.5027,0.0420755,
144.56,0.007264,0.0051267,1.3884,0.0388752,
1508.95,0.0758353,0.0535276,14.5102,0.406287,
460.412,0.0231362,0.0163294,4.42432,0.123881,
332.685,0.0167185,0.0118002,3.197,0.0895159,
140.6,0.00706539,0.00498659,1.35044,0.0378124,
203.969,0.0102493,0.00723368,1.95913,0.0548555,
300.012,0.0150755,0.0106401,2.88205,0.0806975,
456.455,0.022933,0.0161854,4.38323,0.122731,
1139.65,0.0572614,0.0404151,10.9482,0.306549,
537.647,0.0270127,0.0190649,5.1625,0.14455,
524.77,0.0263727,0.0186147,5.04407,0.141234,
328.725,0.0165189,0.011659,3.15867,0.0884427,
124.757,0.00626933,0.00442481,1.19845,0.0335566,
178.225,0.00895508,0.00632002,1.71154,0.0479231,
170.304,0.00855781,0.00603978,1.6357,0.0457997,
860.425,0.0432392,0.0305192,8.26992,0.231558,
388.133,0.0195046,0.0137665,3.72969,0.104431,
267.336,0.0134349,0.00948268,2.5691,0.0719349,
611.906,0.0307443,0.0216989,5.87694,0.164554,
562.399,0.0282566,0.0199428,5.4013,0.151236,
239.613,0.0120415,0.00849892,2.30241,0.0644674,
90.103,0.00452729,0.003195,0.865014,0.0242204,
76.2411,0.00383055,0.00270322,0.731846,0.0204917,
222.781,0.0111942,0.00790055,2.13975,0.0599131,
165.353,0.00830886,0.00586415,1.58814,0.044468,
236.643,0.0118909,0.00839219,2.27338,0.0636545,
177.235,0.00890629,0.00628593,1.7025,0.04767,
184.166,0.00925435,0.00653158,1.76908,0.0495344,
1245.58,0.0625977,0.0441841,11.9755,0.335315,
828.746,0.0416395,0.0293886,7.9605,0.222894,
622.798,0.0312915,0.022085,5.98141,0.167479,
145.551,0.00731309,0.00516108,1.39771,0.0391358,
4039.71,0.203027,0.143309,38.8594,1.08806,
165.353,0.00830827,0.00586347,1.58807,0.0444661,
253.475,0.0127376,0.00899029,2.43518,0.0681849,
130.699,0.00656706,0.0046346,1.25515,0.0351441,
370.311,0.0186086,0.0131341,3.55804,0.0996252,
366.35,0.01841,0.012994,3.52028,0.0985678,
237.633,0.0119412,0.00842794,2.28301,0.0639243,
609.922,0.0306508,0.0216341,5.86194,0.164134,
1515.9,0.0761656,0.0537577,14.5651,0.407822,
678.245,0.034077,0.024051,6.51425,0.182399,
345.56,0.0173613,0.012253,3.31747,0.0928891,
1375.29,0.0691141,0.0487827,13.2216,0.370206,
678.242,0.0340828,0.0240562,6.51785,0.1825,
289.12,0.0145282,0.0102537,2.77755,0.0777713,
68.32,0.00343232,0.00242201,0.655789,0.0183621,
204.958,0.010299,0.00726883,1.96895,0.0551305,
244.564,0.0122893,0.00867349,2.34941,0.0657836,
2396.12,0.120406,0.0849842,23.0322,0.644903,
4103.09,0.206193,0.145538,39.4509,1.10463,
6102.16,0.306644,0.216441,58.671,1.64279,
5789.29,0.290909,0.205333,55.6531,1.55829,
608.936,0.0305931,0.0215904,5.84807,0.163746,
642.601,0.0322862,0.0227872,6.17127,0.172796,
606.956,0.0304954,0.0215234,5.82883,0.163207,
700.028,0.0351719,0.0248238,6.72336,0.188254,
321.795,0.0161697,0.0114123,3.09132,0.086557,
484.176,0.0243303,0.0171724,4.65229,0.130264,
151.491,0.0076119,0.00537204,1.4548,0.0407344,
410.905,0.0206494,0.0145747,3.94884,0.110568,
355.461,0.0178587,0.0126035,3.41252,0.0955504,
956.472,0.0480597,0.0339199,9.18901,0.257292,
3053.56,0.153448,0.108307,29.357,0.821997,
155.453,0.0078073,0.00550877,1.4916,0.0417649,
80.2024,0.00402788,0.00284192,0.769217,0.0215381,
764.387,0.0384053,0.0271061,7.34171,0.205568,
882.213,0.0443259,0.0312851,8.47413,0.237276,
1132.72,0.0569112,0.0401677,10.8809,0.304667,
1211.92,0.0609037,0.0429875,11.6501,0.326202,
218.821,0.0109951,0.00775999,2.10181,0.0588506,
293.08,0.0147271,0.0103941,2.81582,0.0788429,
1873.32,0.094151,0.0664567,18.0191,0.504536,
379.224,0.0190535,0.0134473,3.64198,0.101976,
233.674,0.0117401,0.00828551,2.24321,0.0628099,
1061.43,0.0533313,0.0376411,10.1964,0.285498,
374.274,0.0188041,0.0132714,3.59317,0.100609,
350.511,0.01761,0.0124286,3.36497,0.0942191,
219.811,0.011045,0.007795,2.11136,0.059118,
220.801,0.0110955,0.00783103,2.12109,0.0593904,
208.919,0.0104986,0.00740982,2.00708,0.0561982,
167.333,0.0084081,0.00593392,1.60718,0.0450009,
386.152,0.0194055,0.0136967,3.71093,0.103906,
1651.54,0.0829822,0.0585703,15.8695,0.444347,
6594.24,0.331384,0.233908,63.418,1.77571,
406.949,0.0204446,0.0144287,3.90673,0.109389,
1401.04,0.0703937,0.0496842,13.4595,0.376867,
147.532,0.00741192,0.00523124,1.41542,0.0396318,
1213.92,0.0609772,0.0430331,11.6514,0.326238,
1301.05,0.0653609,0.0461293,12.4914,0.34976,
1033.71,0.0519332,0.0366533,9.92559,0.277917,
804.984,0.0404432,0.0285444,7.73056,0.216456,
1357.48,0.0682047,0.0481391,13.0411,0.36515,
3003.07,0.150885,0.106496,28.8615,0.808121,
322.788,0.0162144,0.0114429,3.0975,0.0867299,
1730.76,0.0869606,0.0613775,16.629,0.465613,
848.55,0.042632,0.0300889,8.1494,0.228183,
5482.34,0.275483,0.194446,52.7137,1.47598,
367.344,0.0184532,0.0130227,3.52558,0.0987164,
599.034,0.0300981,0.0212428,5.75339,0.161095,
258.428,0.012983,0.00916269,2.48029,0.0694482,
481.209,0.024176,0.0170626,4.62027,0.129367,
1511.94,0.075968,0.0536188,14.5268,0.406752,
456.457,0.0229299,0.0161824,4.38164,0.122686,
365.363,0.0183562,0.0129549,3.50793,0.0982221,
793.102,0.0398467,0.0281233,7.61656,0.213264,
450.516,0.0226317,0.0159725,4.32443,0.121084,
276.251,0.0138774,0.00979382,2.65131,0.0742367,
361.402,0.0181571,0.0128145,3.46998,0.0971593,
522.794,0.0262663,0.0185381,5.02026,0.140567,
714.881,0.0359176,0.0253501,6.86556,0.192236,
526.755,0.0264656,0.0186788,5.05849,0.141638,
853.499,0.042883,0.0302662,8.19784,0.229539,
312.887,0.0157159,0.0110905,3.00184,0.0840514,
604.975,0.030396,0.0214527,5.81022,0.162686,
511.905,0.0257165,0.0181491,4.91355,0.137579,
2447.63,0.122967,0.0867875,23.5067,0.658188,
818.846,0.0411377,0.0290337,7.86348,0.220177,
83.173,0.00417729,0.00294753,0.797556,0.0223316,
1521.84,0.0764607,0.0539659,14.6204,0.409372,
1270.36,0.0638147,0.0450365,12.1942,0.341436,
147.533,0.00740954,0.00522834,1.4148,0.0396144,
516.853,0.0259683,0.0183276,4.96345,0.138977,
574.281,0.0288536,0.0203642,5.51523,0.154426,
1287.18,0.0646767,0.0456487,12.3671,0.346279,
337.639,0.0169633,0.0119718,3.24159,0.0907646,
170.306,0.00855256,0.00603475,1.63334,0.0457336,
261.4,0.0131301,0.00926572,2.50777,0.0702175,
826.772,0.0415306,0.0293093,7.93512,0.222183,
2599.11,0.130589,0.0921704,24.9723,0.699224,
92.0845,0.00462386,0.00326221,0.882858,0.02472,
540.621,0.0271561,0.0191645,5.18791,0.145261,
217.834,0.0109397,0.00771922,2.08929,0.0585002,
174.266,0.00875346,0.00617708,1.67207,0.046818,
103.966,0.00522145,0.00368426,0.997014,0.0279164,
167.335,0.00840587,0.00593201,1.60575,0.0449611,
368.334,0.0185026,0.0130577,3.53527,0.0989875,
301.994,0.0151724,0.0107079,2.89933,0.0811813,
695.079,0.0349211,0.024646,6.6746,0.186889,
227.734,0.01144,0.00807324,2.18564,0.0611979,
1894.13,0.0951729,0.0671734,18.2004,0.509612,
509.922,0.0256193,0.0180815,4.89672,0.137108,
2352.56,0.118206,0.0834314,22.6097,0.633072,
267.339,0.0134289,0.00947685,2.56578,0.0718419,
273.28,0.013729,0.00968903,2.62346,0.0734569,
440.613,0.0221364,0.0156231,4.23085,0.118464,
145.552,0.00731108,0.00515922,1.39645,0.0391006,
394.077,0.0197969,0.0139713,3.78291,0.105922,
302.984,0.0152208,0.0107417,2.90866,0.0814425,
442.594,0.0222346,0.0156919,4.24864,0.118962,
625.768,0.0314406,0.0221902,6.00966,0.168271,
218.822,0.0109936,0.00775858,2.10053,0.0588147,
1108.96,0.0557144,0.0393217,10.6487,0.298163,
2248.59,0.11298,0.0797418,21.6076,0.605013,
169.315,0.00850524,0.00600203,1.62475,0.0454931,
541.607,0.0272118,0.0192056,5.20136,0.145638,
767.358,0.0385549,0.0272117,7.37005,0.206361,
1358.47,0.0682567,0.0481759,13.0513,0.365435,
495.071,0.0248735,0.0175552,4.75372,0.133104,
368.333,0.0185053,0.0130608,3.53621,0.0990138,
2130.76,0.107061,0.0755656,20.4795,0.573426,
2064.43,0.103722,0.0732076,19.8377,0.555457,
250.506,0.0125855,0.00888269,2.40473,0.0673325,
570.321,0.0286541,0.0202234,5.47708,0.153358,
567.35,0.0285053,0.0201183,5.44845,0.152557,
306.945,0.0154207,0.0108832,2.9466,0.0825049,
1523.82,0.0765657,0.0540408,14.6409,0.409945,
1050.54,0.0527835,0.0372551,10.0916,0.282565,
2120.87,0.106564,0.0752148,20.3816,0.570685,
333.679,0.0167637,0.0118312,3.20281,0.0896786,
472.299,0.023727,0.0167457,4.53384,0.126947,
381.206,0.0191505,0.0135154,3.65908,0.102454,
1555.5,0.0781544,0.0551622,14.9474,0.418526,
568.341,0.028554,0.0201533,5.45776,0.152817,
394.076,0.0197988,0.013974,3.78395,0.105951,
415.859,0.0208938,0.0147462,3.99375,0.111825,
215.852,0.0108437,0.00765267,2.07182,0.0580108,
4254.59,0.213783,0.150895,40.903,1.14528,
1438.68,0.0722778,0.0510118,13.8145,0.386807,
755.477,0.0379566,0.0267894,7.2549,0.203137,
1428.77,0.0717856,0.0506661,13.7245,0.384286,
1205.99,0.0605937,0.0427673,11.5856,0.324398,
2054.53,0.103231,0.0728618,19.7442,0.552838,
5416,0.272149,0.192093,52.0745,1.45808,
190.109,0.0095491,0.00673864,1.82397,0.0510711,
749.536,0.0376571,0.026578,7.19785,0.20154,
482.2,0.0242255,0.0170977,4.6294,0.129623,
495.071,0.0248725,0.0175547,4.7535,0.133098,
1137.67,0.0571593,0.0403434,10.9298,0.306033,
357.442,0.017958,0.012674,3.43176,0.0960892,
663.394,0.0333307,0.023524,6.37124,0.178395,
521.804,0.0262162,0.0185027,5.0108,0.140303,
328.727,0.0165156,0.0116559,3.15613,0.0883717,
409.918,0.0205954,0.0145355,3.93636,0.110218,
375.264,0.0188543,0.0133066,3.60342,0.100896,
459.426,0.0230807,0.0162893,4.41084,0.123504,
296.053,0.014873,0.0104966,2.84172,0.0795681,
380.215,0.019102,0.0134816,3.65025,0.102207,
1132.72,0.0569088,0.040166,10.8796,0.304629,
9450.74,0.474877,0.335191,90.9067,2.54539,
453.485,0.0227831,0.0160795,4.35396,0.121911,
267.339,0.0134302,0.00947809,2.56586,0.0718442,
250.506,0.0125852,0.00888179,2.40474,0.0673328,
358.431,0.0180084,0.0127095,3.44166,0.0963665,
164.364,0.00825721,0.00582716,1.57747,0.0441692,
531.707,0.026712,0.0188524,5.10499,0.14294,
464.377,0.0233307,0.0164663,4.45877,0.124846,
129.71,0.00651602,0.00459836,1.24453,0.0348469,
594.083,0.0298484,0.0210669,5.70595,0.159766,
731.722,0.0367505,0.0259343,7.01843,0.196516,
717.851,0.0360674,0.0254556,6.89444,0.193044,
228.723,0.0114912,0.00810979,2.19585,0.0614838,
485.169,0.0243748,0.0172027,4.65871,0.130444,
831.716,0.0417892,0.0294943,7.98936,0.223702,
251.496,0.0126351,0.00891712,2.4144,0.0676031,
545.567,0.0274112,0.0193459,5.23969,0.146711,
1746.6,0.0877567,0.0619385,16.7813,0.469876,
103.966,0.00522153,0.00368445,0.996967,0.0279151,
583.194,0.0292985,0.0206777,5.59956,0.156788,
584.191,0.0293394,0.0207041,5.60172,0.156848,
400.023,0.0200895,0.0141762,3.83527,0.107388,
162.386,0.00815422,0.00575347,1.5564,0.0435792,
151.492,0.00761039,0.00537069,1.45382,0.0407071,
355.461,0.0178582,0.0126034,3.41284,0.0955595,
252.487,0.0126847,0.00895198,2.42371,0.067864,
221.792,0.0111427,0.00786369,2.12905,0.0596135,
465.366,0.0233811,0.0165016,4.46856,0.12512,
226.743,0.0113915,0.00803947,2.1764,0.0609392,
381.205,0.019152,0.0135171,3.6597,0.102472,
730.723,0.0367131,0.0259113,7.01802,0.196505,
989.148,0.0496986,0.035077,9.50079,0.266022,
232.687,0.0116851,0.00824531,2.23068,0.062459,
352.496,0.0177023,0.0124916,3.37959,0.0946284,
429.722,0.0215892,0.0152368,4.12568,0.115519,
434.677,0.0218298,0.0154037,4.16888,0.116729,
223.775,0.0112371,0.00792857,2.14565,0.0600781,
408.935,0.0205347,0.0144891,3.92054,0.109775,
276.254,0.0138714,0.00978703,2.64842,0.0741557,
2137.73,0.107383,0.075785,20.5116,0.574323,
314.868,0.0158131,0.0111582,3.02033,0.0845692,
309.919,0.0155626,0.0109808,2.97156,0.0832038,
81.1934,0.00407542,0.00287475,0.777911,0.0217815,
212.884,0.0106888,0.00754137,2.04045,0.0571325,
96.0453,0.00482222,0.00340205,0.920684,0.0257791,
173.278,0.0086986,0.00613668,1.66068,0.0464991,
802.021,0.0402835,0.0284275,7.69472,0.215452,
350.514,0.0176035,0.0124216,3.36213,0.0941396,
289.122,0.0145254,0.0102513,2.7755,0.0777141,
383.185,0.0192518,0.013587,3.67945,0.103025,
297.043,0.0149238,0.0105324,2.85191,0.0798535,
300.014,0.0150717,0.0106367,2.87939,0.0806228,
665.375,0.0334287,0.0235931,6.38921,0.178898,
568.349,0.0285439,0.0201425,5.44946,0.152585,
409.926,0.0205863,0.0145265,3.92914,0.110016,
12890.4,0.647759,0.457224,124.038,3.47308,
258.43,0.0129786,0.00915805,2.47844,0.0693962,
1213.92,0.0609756,0.0430312,11.6482,0.326149,
420.816,0.0211325,0.0149116,4.03498,0.11298,
385.171,0.0193406,0.0136464,3.69303,0.103405,
605.972,0.030436,0.0214782,5.81368,0.162783,
1857.49,0.0933311,0.0658744,17.849,0.499772,
1283.22,0.0644743,0.0455062,12.3271,0.345158,
1166.38,0.0586038,0.0413629,11.2058,0.313763,
601.017,0.0301918,0.0213078,5.76969,0.161551,
567.352,0.0285033,0.0201168,5.44719,0.152521,
577.253,0.0290016,0.0204686,5.5428,0.155198,
325.757,0.0163658,0.0115504,3.1271,0.0875587,
897.067,0.0450697,0.0318095,8.61515,0.241224,
939.641,0.0472113,0.033322,9.02552,0.252715,
15034.9,0.755532,0.533299,144.716,4.05204,
4012.99,0.201644,0.142326,38.5811,1.08027,
2567.41,0.129002,0.0910528,24.6753,0.690909,
4091.21,0.205574,0.145101,39.3339,1.10135,
4067.45,0.204381,0.144259,39.1064,1.09498,
1457.48,0.0732311,0.0516872,14.0034,0.392095,
3690.21,0.185422,0.130876,35.4757,0.993319,
613.887,0.0308434,0.021769,5.89529,0.165068,
214.863,0.0107926,0.00761635,2.06132,0.057717,
698.051,0.0350669,0.0247485,6.70172,0.187648,
637.651,0.0320355,0.0226096,6.12317,0.171449,
338.629,0.0170121,0.0120063,3.25059,0.0910166,
337.64,0.0169618,0.0119705,3.2408,0.0907423,
1475.3,0.0741257,0.0523185,14.1744,0.396882,
901.026,0.0452708,0.0319526,8.65417,0.242317,
5067.47,0.254633,0.179729,48.7269,1.36435,
1812.94,0.0910914,0.0642939,17.4206,0.487776,
2817.91,0.14159,0.0999379,27.0853,0.75839,
2551.57,0.128207,0.0904909,24.5226,0.686632,
974.295,0.048953,0.0345515,9.359,0.262052,
2103.04,0.10567,0.0745839,20.2098,0.565873,
3511.99,0.176466,0.124554,33.7602,0.945285,
1399.06,0.0702961,0.0496152,13.4414,0.376359,
519.825,0.0261149,0.0184309,4.99045,0.139733,
98.0253,0.00492329,0.00347401,0.940009,0.0263203,
623.789,0.0313392,0.0221188,5.98979,0.167714,
737.655,0.0370611,0.0261573,7.08392,0.19835,
398.037,0.0199971,0.0141132,3.82144,0.107,
476.259,0.0239262,0.016886,4.57251,0.12803,
1876.3,0.094275,0.066541,18.0296,0.504828,
1459.46,0.07333,0.0517575,14.0221,0.392617,
3045.65,0.153033,0.108014,29.2735,0.819657,
1305.99,0.0656188,0.0463146,12.5469,0.351314,
2076.31,0.104325,0.0736338,19.9532,0.558689,
2370.38,0.119102,0.0840653,22.7819,0.637894,
3597.14,0.180746,0.127576,34.5804,0.968251,
1893.14,0.095121,0.0671378,18.1916,0.509364,
2936.73,0.14756,0.104152,28.2271,0.790358,
274.268,0.0137812,0.00972632,2.63466,0.0737704,
421.799,0.021194,0.0149582,4.05187,0.113452,
675.271,0.0339333,0.0239504,6.48937,0.181702,
898.046,0.0451331,0.0318564,8.63517,0.241785,
316.845,0.0159202,0.011236,3.04298,0.0852035,
1317.86,0.0662277,0.0467453,12.6698,0.354755,
201.989,0.0101483,0.00716199,1.93939,0.0543029,
1537.66,0.0772864,0.0545545,14.7913,0.414157,
242.583,0.0121906,0.00860421,2.33093,0.0652659,
316.844,0.0159207,0.0112365,3.0433,0.0852124,
208.918,0.0104993,0.00741061,2.00754,0.0562111,
128.718,0.00646853,0.00456546,1.2365,0.0346219,
140.599,0.00706554,0.00498675,1.35068,0.0378189,
567.346,0.0285122,0.0201245,5.45312,0.152687,
288.128,0.0144802,0.0102204,2.76944,0.0775444,
221.792,0.0111433,0.00786443,2.12945,0.0596246,
857.448,0.0430969,0.0304209,8.24709,0.230919,
581.206,0.0292102,0.020618,5.58756,0.156452,
163.372,0.00821014,0.00579464,1.56966,0.0439505,
209.908,0.0105495,0.0074462,2.01729,0.056484,
109.906,0.00552225,0.00389715,1.05549,0.0295538,
526.744,0.0264783,0.0186916,5.06864,0.141922,
396.051,0.0199061,0.0140511,3.80804,0.106625,
371.3,0.0186605,0.0131712,3.56862,0.0999213,
328.724,0.0165194,0.0116596,3.15888,0.0884486,
949.53,0.0477241,0.0336871,9.13269,0.255715,
354.465,0.0178173,0.012577,3.40905,0.0954535,
465.36,0.0233902,0.0165107,4.47522,0.125306,
844.574,0.0424529,0.0299674,8.12607,0.22753,
1076.26,0.0541015,0.0381909,10.3593,0.290061,
1582.21,0.0795349,0.0561445,15.232,0.426496,
264.365,0.0132865,0.00937827,2.54101,0.0711484,
297.039,0.0149296,0.0105384,2.85555,0.0799555,
8191.18,0.411758,0.290664,78.9094,2.20946,
698.036,0.0350864,0.0247677,6.71642,0.18806,
3205.97,0.161163,0.113771,30.8873,0.864844,
892.094,0.0448442,0.0316572,8.58897,0.240491,
429.715,0.0215984,0.0152459,4.13256,0.115712,
1045.57,0.0525554,0.0370986,10.0603,0.281687,
438.624,0.0220485,0.0155643,4.22001,0.11816,
535.658,0.0269232,0.0190045,5.15135,0.144238,
428.724,0.0215491,0.0152114,4.12355,0.115459,
605.957,0.0304563,0.0214986,5.82795,0.163183,
960.413,0.0482776,0.0340808,9.24624,0.258895,
624.765,0.0314058,0.0221705,6.01331,0.168373,
819.819,0.0412087,0.0290897,7.88978,0.220914,
1513.89,0.0760962,0.0537166,14.5708,0.407982,
1489.14,0.0748508,0.0528362,14.3286,0.401201,
690.114,0.0346894,0.0244878,6.64057,0.185936,
389.119,0.0195589,0.0138066,3.74249,0.10479,
522.786,0.0262773,0.0185488,5.02849,0.140798,
480.212,0.0241365,0.0170373,4.61793,0.129302,
540.61,0.0271721,0.0191799,5.19841,0.145556,
361.396,0.0181645,0.0128221,3.47531,0.0973086,
1117.84,0.0561943,0.0396707,10.7672,0.301481,
4356.44,0.219012,0.154613,42.0077,1.17622,
518.825,0.0260788,0.0184088,4.99051,0.139734,
544.567,0.027373,0.0193229,5.23941,0.146704,
693.096,0.0348257,0.0245796,6.65779,0.186418,
402.986,0.0202484,0.0142909,3.87072,0.10838,
384.174,0.0193032,0.0136238,3.6896,0.103309,
297.042,0.0149251,0.0105336,2.85275,0.079877,
121.787,0.00611902,0.00431834,1.16939,0.0327428,
2714.92,0.136446,0.096311,26.1162,0.731255,
716.855,0.0360259,0.0254282,6.89064,0.192938,
220.802,0.011094,0.00782962,2.11999,0.0593597,
361.401,0.0181588,0.012816,3.47116,0.0971925,
314.864,0.0158211,0.0111662,3.02411,0.0846751,
430.709,0.0216434,0.015276,4.13816,0.115868,
309.913,0.0155729,0.0109912,2.97692,0.0833538,
223.772,0.0112433,0.00793495,2.14876,0.0601652,
