S,I,X,R,D,N
469.801,1.16597,1.683,258.122,7.22743,
151.386,0.385857,0.567452,90.1364,2.52382,
169.311,0.428007,0.631253,100.807,2.82259,
3932.16,9.58198,13.1907,1701.43,47.64,
284.292,0.703799,1.01805,159.52,4.46656,
7971.12,20.4263,26.0484,2340.86,65.5442,
3106.97,7.4302,9.43562,918.451,25.7166,
4829.53,11.8759,15.089,1409.05,39.4534,
1567.64,4.40609,5.58291,582.069,16.2979,
805.707,2.2829,2.88849,320.157,8.96439,
1220.9,3.44496,4.39968,468.144,13.108,
533.752,1.33806,1.93179,293.753,8.22508,
1426.35,3.4996,4.96035,717.106,20.079,
2656.88,5.83589,5.47364,259.548,7.26733,
3627.86,9.68483,12.4777,1234.41,34.5635,
243.397,0.608053,0.88561,139.211,3.89792,
262.642,0.673817,0.981722,153.407,4.2954,
952.372,2.36498,3.3811,502.803,14.0785,
156.03,0.386626,0.569815,92.4259,2.58792,
467.597,1.1433,1.64918,252.539,7.0711,
4534.38,12.7797,16.1008,1524.07,42.6739,
459.712,1.26881,1.70376,208.478,5.83738,
1710.07,3.41699,3.21322,159.824,4.47506,
1979.09,4.96463,4.62764,205.563,5.75578,
1229.06,3.36467,4.36308,466.155,13.0524,
1605.34,4.45584,5.74227,596.757,16.7092,
274.918,0.680438,0.991254,156.041,4.36916,
422.621,1.17378,1.56563,188.366,5.27424,
717.221,2.00185,2.64124,305.58,8.55624,
571.158,1.42516,2.05135,313.585,8.78039,
945.655,2.28672,3.22976,478.432,13.3961,
427.609,1.17852,1.5752,190.308,5.32863,
1030.18,2.82647,3.68629,399.135,11.1758,
2094.5,5.41131,7.02749,727.69,20.3753,
516.232,1.48208,1.91404,221.179,6.193,
1591.59,4.58561,5.67862,567.264,15.8834,
717.477,2.04313,2.65039,300.418,8.4117,
288.123,0.214569,0.189189,42.2893,1.1841,
741.468,0.585642,0.514816,105.478,2.95338,
218.409,0.154641,0.139147,32.3907,0.906939,
219.322,0.199622,0.189999,34.3273,0.961165,
105.966,0.247926,0.36588,58.7747,1.64569,
107.416,0.248419,0.37842,61.2421,1.71478,
353.321,0.360703,0.301438,43.7904,1.22613,
265.225,0.367523,0.308757,24.4153,0.683629,
94.2889,0.211031,0.312942,53.684,1.50315,
125.319,0.208005,0.182998,11.9556,0.334756,
244.846,0.188704,0.171967,36.7639,1.02939,
291.172,0.340836,0.292452,26.4542,0.740718,
1171.17,1.48156,1.29338,110.947,3.1065,
238.986,0.551517,0.79754,124.187,3.47724,
83.7661,0.19225,0.287471,48.399,1.35517,
831.172,0.937322,0.810569,103.19,2.88933,
1303.42,3.00595,4.09288,546.19,15.2933,
144.035,0.33653,0.497713,79.8933,2.23701,
393.701,0.881853,1.24468,189.857,5.31599,
226.372,0.521052,0.747159,114.163,3.19657,
773.215,0.454964,0.368497,105.994,2.96783,
273.325,0.143935,0.118007,38.3399,1.07352,
888.737,0.541181,0.448244,121.861,3.41211,
179.552,0.417952,0.608467,96.7132,2.70797,
226.16,0.528626,0.756712,118.243,3.31082,
192.337,0.449348,0.656369,103.655,2.90233,
1470.47,1.86555,1.654,180.939,5.06631,
1108.15,1.38307,1.22535,137.394,3.84703,
279.778,0.636542,0.901787,135.879,3.80461,
439.16,0.985529,1.38756,203.761,5.70532,
105.424,0.241016,0.358385,58.3432,1.63361,
265.381,0.130952,0.107338,37.335,1.04538,
174.347,0.0798766,0.0668658,24.8114,0.69472,
349.29,0.202762,0.170541,48.9657,1.37104,
200.272,0.454658,0.659881,104.682,2.93111,
305.432,0.720718,1.01744,153.531,4.29887,
1048.07,0.948608,0.85806,151.868,4.25231,
208.062,0.215301,0.177279,25.8221,0.72302,
161.831,0.175571,0.144001,20.2818,0.567891,
417.82,0.544538,0.469427,44.9091,1.25745,
430.889,0.996963,1.40066,203.028,5.68479,
665.236,0.665047,0.639838,101.614,2.84518,
118.72,0.27522,0.402881,64.7881,1.81407,
530.45,0.425879,0.346314,52.3127,1.46476,
4617.36,3.25473,2.75533,605.674,16.9589,
568.951,0.339573,0.284212,79.207,2.2178,
395.326,0.915927,1.28489,187.231,5.24245,
380.767,0.567176,0.506156,43.9295,1.23002,
1020.69,2.24553,3.07374,417.302,11.6844,
500.909,0.546525,0.46291,60.3904,1.69093,
173.474,0.398851,0.583073,90.0235,2.52066,
162.976,0.375225,0.556872,89.5836,2.50834,
3485.81,7.48173,9.88252,1247.89,34.9408,
262.778,0.266537,0.257544,41.535,1.16298,
301.484,0.692129,0.98967,147.699,4.13557,
2418.15,5.8816,8.21559,1128.17,31.5887,
378.357,0.217059,0.180364,52.7684,1.47752,
1280.7,0.792276,0.651337,173.981,4.87147,
981.019,0.580893,0.46794,133.203,3.72968,
959.138,0.58574,0.487634,131.117,3.67128,
432.03,0.622721,0.55976,49.404,1.38331,
237.833,0.354785,0.314194,26.7489,0.74897,
385.991,0.574066,0.512824,44.6712,1.25079,
86.0301,0.196451,0.296912,50.0744,1.40208,
274.386,0.6368,0.917517,139.164,3.89658,
665.25,1.52413,2.10762,296.807,8.31061,
271.016,0.432957,0.396163,32.2519,0.903053,
238.062,0.539797,0.772376,119.286,3.34001,
661.763,1.63196,2.33709,353.374,9.89446,
650.918,0.382164,0.318718,89.865,2.51622,
891.216,0.545014,0.449766,122.364,3.42618,
195.571,0.452187,0.658753,100.504,2.81411,
252.097,0.569126,0.811473,123.076,3.44614,
153.962,0.354057,0.516156,81.875,2.2925,
2134.97,4.82447,6.50079,824.62,23.0894,
1658.28,3.82354,5.21352,691.331,19.3573,
78.8941,0.0806619,0.0640809,9.68982,0.271315,
325.398,0.764165,1.08487,160.265,4.48743,
367.904,0.286067,0.26342,73.4891,2.05769,
2247.86,2.04295,1.87002,410.723,11.5002,
189.091,0.464254,0.679897,108.721,3.04418,
1954.71,4.48284,6.03498,792.577,22.1922,
323.755,0.270165,0.247313,49.3462,1.38169,
1275.91,2.83996,3.87315,510.091,14.2826,
328.271,0.495152,0.444637,37.7322,1.0565,
6421.28,7.07014,6.08569,684.398,19.1631,
11802.4,28.6073,37.9532,4120.67,115.379,
2782.29,6.30885,8.45524,1051.51,29.4422,
252.778,0.276139,0.232258,31.8224,0.891026,
488.346,0.412833,0.380694,97.1405,2.71993,
269.09,0.658483,0.951681,149.124,4.17548,
408.248,0.29551,0.268215,79.9498,2.2386,
713.283,0.686061,0.651088,108.346,3.03369,
729.989,1.68627,2.3302,327.816,9.17884,
198.199,0.464855,0.669875,103.761,2.9053,
60.4829,0.137056,0.209796,36.1578,1.01242,
232.926,0.535563,0.772164,118.45,3.31659,
172.095,0.243519,0.209135,18.9228,0.529837,
178.665,0.409244,0.606246,96.6145,2.70521,
278.467,0.641852,0.926893,141.016,3.94845,
513.442,0.695734,0.614616,55.6884,1.55927,
437.58,0.352622,0.327517,87.2956,2.44428,
692.326,1.66313,2.36416,355.687,9.95924,
458.188,1.10663,1.5735,241.374,6.75846,
518.061,1.19352,1.67488,247.151,6.92022,
240.489,0.566708,0.810904,124.643,3.49,
446.37,1.05239,1.47331,213.137,5.96783,
899.669,1.99598,2.72657,368.296,10.3123,
220.028,0.506652,0.729905,112.583,3.15232,
440.202,1.02956,1.4519,212.37,5.94637,
630.524,1.43501,1.98389,280.211,7.84592,
103.512,0.240352,0.360734,59.2287,1.6584,
146.812,0.346288,0.507784,81.0641,2.2698,
300.418,0.221881,0.205679,60.4615,1.69292,
244.759,0.216596,0.207653,51.3784,1.43859,
396.736,0.994964,1.4352,219.682,6.1511,
109.771,0.25989,0.381381,61.8557,1.73196,
214.324,0.498134,0.720693,113.285,3.17198,
310.525,0.254226,0.234033,46.6799,1.30704,
90.8462,0.215364,0.317424,51.1877,1.43326,
1620.11,1.58923,1.31809,151.734,4.24855,
1038.83,0.98193,0.798465,95.7067,2.67979,
577.868,0.508414,0.404869,53.7146,1.50401,
1882.49,1.24932,1.0652,175.288,4.90806,
390.626,0.305912,0.259572,46.5066,1.30219,
455.967,0.328593,0.27326,51.9755,1.45531,
988.637,0.689058,0.570358,109.051,3.05342,
295.815,0.155696,0.123329,32.9828,0.923519,
661.554,0.413936,0.349,68.7576,1.92521,
436.818,0.322467,0.267724,52.1317,1.45969,
530.126,0.431848,0.359931,64.2825,1.79991,
157.148,0.123303,0.101774,20.0647,0.561812,
757.201,0.715618,0.583788,70.5252,1.9747,
294.298,0.270568,0.228275,38.1356,1.0678,
379.377,0.275831,0.223939,45.8393,1.2835,
1219.69,0.97033,0.833692,133.765,3.74541,
243.545,0.234799,0.198141,32.123,0.899443,
521.35,0.460206,0.391906,64.9784,1.8194,
1342.83,1.13792,0.971186,157.647,4.41412,
300.521,0.142289,0.116462,31.3424,0.877586,
418.62,0.25358,0.203322,48.5637,1.35978,
1661.87,1.50637,1.15087,141.507,3.96221,
204.153,0.146169,0.100859,17.1203,0.479369,
1356.97,1.22228,0.929818,115.638,3.23785,
309.309,0.207601,0.164044,37.2755,1.04371,
426.355,0.723616,0.508878,25.6928,0.719398,
110.528,0.16736,0.100083,6.03532,0.168989,
102.14,0.058405,0.0385024,8.52402,0.238672,
182.07,0.143809,0.0999996,15.2593,0.42726,
320.854,0.267817,0.193002,26.9313,0.754075,
124.119,0.107718,0.0880617,16.2308,0.454464,
271.039,0.424251,0.277311,15.8165,0.442863,
1332.96,1.18936,0.906864,113.762,3.18534,
282.159,0.402464,0.261881,16.7091,0.467856,
228.92,0.172232,0.122006,19.2472,0.538922,
2357.42,1.96264,1.5195,204.375,5.72249,
2739.17,2.5237,1.95491,233.808,6.54664,
9461.32,8.92,7.10652,799.276,22.3797,
388.857,0.413656,0.295618,32.5227,0.910634,
145.307,0.113507,0.0781055,12.1607,0.3405,
1225.89,1.16614,0.887566,104.142,2.91599,
668.566,0.607742,0.456698,56.7793,1.58982,
1823.27,1.66414,1.27271,155.439,4.35229,
902.642,0.773247,0.575004,76.858,2.15203,
257.467,0.168519,0.117288,21.6409,0.605945,
700.622,0.582291,0.431967,59.6919,1.67137,
892.512,1.29888,0.896873,55.7313,1.56048,
564.129,0.445581,0.32727,47.7606,1.3373,
1102.6,1.00607,0.767297,93.9903,2.63173,
432.091,0.811488,0.539182,18.0531,0.505486,
773.423,0.593667,0.408048,69.626,1.94953,
873.477,0.821358,0.62569,74.0041,2.07211,
75.4516,0.0405827,0.0258927,6.30536,0.17655,
179.277,0.147066,0.0998626,15.0542,0.421518,
177.437,0.126503,0.0890587,14.9299,0.418036,
2461.73,2.23164,1.71827,209.456,5.86477,
288.639,0.225712,0.163635,24.2914,0.680158,
811.033,0.693078,0.517824,68.8288,1.92721,
456.566,0.389131,0.284941,38.6767,1.08295,
113.474,0.170061,0.102547,6.08313,0.170328,
82.824,0.0483393,0.031684,6.90272,0.193276,
631.763,0.554957,0.414365,53.7625,1.50535,
600.507,0.491809,0.364732,51.2032,1.43369,
16263,16.2176,13.1835,1378.01,38.5843,
651.303,0.521028,0.386635,55.243,1.5468,
227.971,0.14774,0.105319,19.2371,0.538638,
1805.15,1.62306,1.22932,153.698,4.30356,
498.825,0.462576,0.37621,47.9924,1.34379,
805.417,0.723805,0.587219,77.1124,2.15915,
381.2,0.403968,0.339374,37.9932,1.06381,
532.316,0.499604,0.400134,49.4011,1.38323,
478.891,0.417991,0.329717,44.126,1.23553,
469.342,0.404091,0.322166,43.7081,1.22383,
171.547,0.129778,0.105369,21.6127,0.605156,
235.763,0.20625,0.170861,30.0194,0.840544,
689.673,0.482961,0.405591,73.3834,2.05474,
747.225,0.478181,0.394755,81.6168,2.28527,
810.594,0.529114,0.427156,88.9585,2.49084,
300.31,0.251243,0.198839,28.4435,0.796418,
773.075,0.644373,0.515441,73.702,2.06366,
512.589,0.466159,0.376537,48.2182,1.35011,
508.347,0.446841,0.36167,48.4871,1.35764,
284.651,0.253949,0.198071,26.1647,0.732612,
448.929,0.385712,0.301505,41.2291,1.15442,
278.362,0.222011,0.185393,34.271,0.959588,
229.582,0.142611,0.117142,27.3909,0.766946,
224.527,0.151724,0.12618,27.4272,0.767962,
409.674,0.238839,0.190305,46.5918,1.30457,
366.335,0.219805,0.173839,43.0654,1.20583,
340.548,0.310782,0.250431,31.9948,0.895853,
623.045,0.530249,0.428697,60.3076,1.68861,
773.566,0.651717,0.529788,76.1216,2.1314,
408.936,0.342004,0.267855,37.407,1.0474,
794.729,0.728629,0.582183,72.9182,2.04171,
931.656,0.237284,0.237699,34.8921,0.976977,
730.197,0.438846,0.376963,71.9717,2.01521,
245.666,0.124258,0.0974737,27.3467,0.765708,
2477.39,1.67344,1.40339,236.899,6.63317,
516.252,0.464191,0.378488,49.5186,1.38652,
3569.77,3.73758,3.21658,355.33,9.94925,
668.428,0.601171,0.49823,65.6347,1.83777,
646.415,0.623066,0.508954,60.7516,1.70105,
2045.48,1.97014,1.62109,191.564,5.3638,
735.308,0.708486,0.573645,68.492,1.91778,
870.682,0.811197,0.648357,79.6288,2.22961,
152.136,0.0802253,0.0646587,18.2094,0.509862,
408.089,0.316307,0.264507,49.9318,1.39809,
795.613,0.556874,0.455088,89.8595,2.51607,
9907.7,5.76832,4.88926,790.51,22.1343,
431.357,0.40744,0.334579,41.7321,1.1685,
748.482,0.634133,0.511767,72.3468,2.02571,
223.712,0.196723,0.157315,21.3368,0.59743,
400.862,0.441545,0.370744,40.2005,1.12561,
566.457,0.48839,0.379321,51.2404,1.43473,
563.227,0.504823,0.399923,51.4286,1.44,
476.487,0.421189,0.330259,43.542,1.21918,
259.242,0.196838,0.161007,31.5181,0.882506,
415.497,0.341985,0.293247,50.4554,1.41275,
368.206,0.316077,0.267151,45.9245,1.28588,
385.81,0.333572,0.278285,47.2551,1.32314,
965.35,0.55298,0.466725,93.0259,2.60473,
219.214,0.120933,0.0989237,25.8421,0.723579,
525.292,0.404207,0.322883,49.5924,1.38859,
1447.8,1.31236,1.07228,138.924,3.88988,
569.849,0.489364,0.400803,55.7017,1.55965,
1603.29,1.54623,1.2736,149.694,4.19145,
1925.78,1.88901,1.55338,177.801,4.97842,
457.957,0.335904,0.28114,51.9704,1.45517,
305.158,0.181815,0.150033,34.5428,0.967197,
246.996,0.193641,0.157839,30.7908,0.862144,
272.216,0.142195,0.114117,30.6693,0.858742,
2153.88,1.30021,1.11332,192.32,5.38495,
3679.28,2.23703,1.91968,316.697,8.86751,
526.625,0.522981,0.439657,51.9573,1.4548,
2588.47,2.65463,2.22032,240.91,6.74547,
2042.43,2.01524,1.66273,188.613,5.28116,
482.516,0.417009,0.32434,43.5238,1.21867,
933.649,0.877085,0.719051,88.283,2.47192,
5521.95,3.08782,2.65718,439.983,12.3195,
2803.73,0.698877,0.709326,102.008,2.85624,
6701.15,3.84018,3.30219,534.731,14.9725,
555.809,0.319451,0.265241,57.0105,1.59629,
2291.54,1.60094,1.34387,228.129,6.38761,
1258.28,0.72717,0.61763,115.154,3.22431,
859.479,0.840863,0.680374,78.7937,2.20622,
585.231,0.566007,0.458595,54.2265,1.51834,
531.483,0.461183,0.359922,48.3423,1.35359,
11430.8,12.1155,10.2423,1023.2,28.6497,
14201.8,3.51636,3.57063,483.6,13.5408,
759.339,0.17138,0.173512,27.5451,0.771264,
328.897,0.17193,0.140693,34.8153,0.97483,
1225.18,0.91701,0.751217,136.336,3.8174,
299.563,0.16653,0.134708,34.1784,0.956997,
7458.93,5.5045,4.64348,675.024,18.9007,
212.988,0.192681,0.160529,27.8781,0.780586,
356.947,0.313333,0.260519,45.2136,1.26598,
488.963,0.439015,0.345723,44.9924,1.25979,
477.675,0.417395,0.332328,44.3343,1.24136,
455.498,0.418855,0.333359,42.5586,1.19164,
9045.88,7.70004,6.43424,891.033,24.9489,
2718.88,2.10161,1.75145,282.356,7.90598,
1772.38,0.429829,0.437623,63.9637,1.79098,
5943.55,3.13025,2.70975,451.951,12.6546,
5985.66,3.16459,2.73344,454.712,12.7319,
1668.87,1.26631,1.06678,181.709,5.08784,
665.227,0.46627,0.379832,75.8047,2.12253,
565.503,0.372353,0.308218,64.9961,1.81989,
185.959,0.124261,0.101631,23.166,0.648649,
162.874,0.103221,0.0824154,20.3696,0.570349,
1512.17,1.34879,1.15521,181.249,5.07497,
246.026,0.193088,0.157871,30.7613,0.861318,
1015.2,0.895986,0.730262,96.4735,2.70126,
788.62,0.719529,0.574006,73.0417,2.04517,
2327.25,0.57615,0.587771,84.2307,2.35846,
6173.58,4.54556,3.85754,564.215,15.798,
120.507,0.06947,0.0553228,14.9495,0.418585,
2430.31,2.24266,1.94706,277.72,7.77615,
4239.42,2.55092,2.1889,351.985,9.85557,
308.362,0.187725,0.153422,36.2806,1.01586,
416.929,0.256643,0.212036,47.2789,1.32381,
320.14,0.300466,0.254023,40.1804,1.12505,
346.777,0.243838,0.212189,66.8944,1.87304,
2743.97,3.05902,2.66696,329.092,9.21458,
546.373,0.372939,0.321515,101.101,2.83084,
1131.19,1.01424,0.927639,205.128,5.74358,
423.35,0.616243,0.532905,35.5069,0.994193,
285.29,0.490751,0.421111,25.0952,0.702665,
245.289,0.20689,0.167103,29.5106,0.826297,
266.182,0.22777,0.184396,31.5227,0.882637,
9371.02,7.93144,6.90883,1359.09,38.0545,
4837.17,4.07835,3.59143,744.32,20.841,
3803.86,3.1532,2.77667,595.535,16.675,
525.634,0.428308,0.390243,99.7545,2.79313,
9113.52,10.2077,8.7726,829.279,23.2198,
1415.82,1.57097,1.36211,137.395,3.84706,
351.834,0.368292,0.307627,33.5507,0.93942,
2475.1,2.12044,1.86071,430.85,12.0638,
140.748,0.0772785,0.0703788,28.3114,0.79272,
915.898,1.10591,0.962417,94.3903,2.64293,
499.688,0.385451,0.353837,95.888,2.68487,
651.068,0.634812,0.538368,77.5862,2.17241,
411.779,0.511417,0.433913,42.0969,1.17871,
191.885,0.0935422,0.0776007,35.9376,1.00625,
360.73,0.331175,0.278795,46.3618,1.29813,
2066.25,2.50068,2.20254,207.245,5.80287,
626.432,0.651979,0.538661,58.7329,1.64452,
621.087,0.805668,0.697011,64.6015,1.80884,
432.38,0.447227,0.37069,40.6634,1.13858,
1308.69,1.34167,1.12157,122.415,3.42762,
765.817,0.871847,0.750394,76.4214,2.1398,
406.584,0.358132,0.300072,51.321,1.43699,
985.79,1.11223,0.962154,97.4082,2.72743,
364.473,0.295846,0.241908,44.7364,1.25262,
759.427,0.741455,0.602572,69.2889,1.94009,
412.418,0.538064,0.457871,42.3985,1.18716,
1092.91,1.06547,0.898329,99.3413,2.78156,
401.007,0.366449,0.291438,36.3178,1.0169,
892.114,0.961014,0.819553,87.6511,2.45423,
895.749,0.956489,0.8101,86.0746,2.41009,
1056.78,1.07552,0.896176,97.5206,2.73058,
288.033,0.276333,0.227351,26.7157,0.748039,
990.049,1.06821,0.921653,95.2933,2.66821,
763.681,0.55658,0.453508,87.8493,2.45978,
501.148,0.489188,0.393183,45.6901,1.27932,
1027.45,0.777401,0.639392,116.86,3.27208,
2412.94,2.40281,2.04197,215.578,6.03619,
661.567,0.751434,0.650551,65.2054,1.82575,
3369.43,3.46159,2.94512,300.743,8.42082,
739.416,0.53393,0.432823,85.2305,2.38645,
415.05,0.404232,0.342873,39.1076,1.09501,
860.351,0.827419,0.698248,78.9141,2.2096,
556.977,0.533756,0.427932,50.643,1.41801,
606.251,0.485111,0.405831,72.8194,2.03894,
552.034,0.568143,0.482213,52.4467,1.46851,
489.354,0.465218,0.371078,44.5622,1.24774,
6302.6,6.63036,5.67175,545.814,15.2828,
3265.21,3.32232,2.85226,290.482,8.1335,
459.22,0.45757,0.375165,42.7505,1.19701,
519.552,0.448161,0.368868,63.8438,1.78763,
715.554,0.722411,0.594137,66.2742,1.85568,
697.7,0.691375,0.561882,64.2482,1.79895,
852.511,0.687797,0.572612,100.417,2.81168,
539.789,0.532499,0.436394,51.7917,1.45017,
1126,0.96836,0.790759,110.154,3.08431,
83.6125,0.0890621,0.0713901,8.00299,0.224084,
714.813,0.754494,0.636093,71.7868,2.01003,
528.405,0.517131,0.42578,51.2184,1.43411,
474.847,0.42326,0.34505,46.0936,1.29062,
351.224,0.371565,0.310186,42.8929,1.201,
327.857,0.298011,0.246437,39.4932,1.10581,
1362.15,1.44757,1.24937,161.631,4.52567,
609.876,0.636041,0.541358,75.8239,2.12307,
226.955,0.127921,0.110142,43.5866,1.22043,
344.059,0.22773,0.200163,65.6738,1.83887,
271.924,0.156108,0.137093,52.3181,1.46491,
430.361,0.264532,0.221404,77.9699,2.18316,
597.12,0.394722,0.336807,106.175,2.97291,
368.418,0.24374,0.209593,69.1912,1.93735,
265.139,0.16331,0.14414,51.1217,1.43141,
428.178,0.292521,0.247255,75.1777,2.10497,
3528.17,3.88174,3.37052,409.126,11.4555,
502.887,0.559123,0.472476,61.3628,1.71816,
1326.07,1.34166,1.16241,153.142,4.28799,
232.069,0.197269,0.160184,27.795,0.778261,
615.506,0.436819,0.383319,114.469,3.20513,
193.996,0.123558,0.110896,38.6867,1.08323,
227.371,0.121981,0.10942,44.161,1.23651,
278.83,0.151354,0.127864,51.4501,1.4406,
741.966,0.532496,0.451238,129.426,3.62393,
1510,1.50258,1.29225,174.32,4.88095,
242.576,0.199646,0.165138,29.2406,0.818737,
293.072,0.180078,0.158121,56.0213,1.5686,
417.329,0.265328,0.220678,75.0823,2.10231,
674.568,0.656143,0.551344,80.9576,2.26681,
1432.3,1.49021,1.27942,167.247,4.6829,
315.49,0.288462,0.244076,38.8889,1.08889,
331.423,0.2242,0.20004,64.351,1.80183,
91.9275,0.0408707,0.038162,18.4761,0.517331,
153.553,0.0791628,0.0724512,30.4433,0.852413,
109.501,0.0513633,0.0472026,21.7906,0.610135,
621.335,0.40466,0.344987,111.786,3.13,
285.159,0.161367,0.140764,54.0263,1.51274,
201.892,0.117502,0.105174,39.7716,1.1136,
268.172,0.169142,0.153381,52.0485,1.45736,
177.586,0.0981796,0.0859824,34.2706,0.959577,
490.573,0.57471,0.495121,61.6312,1.72567,
327.16,0.291489,0.242041,39.2087,1.09784,
471.717,0.450403,0.380103,57.8336,1.61934,
1093.04,1.18064,1.02337,132.054,3.69752,
125.456,0.0814909,0.0760382,25.6674,0.718688,
197.65,0.140238,0.128149,39.963,1.11896,
250.225,0.184981,0.165551,49.0514,1.37344,
236.802,0.597276,0.564504,26.2996,0.736388,
301.709,0.190153,0.159352,55.391,1.55095,
539.192,0.349481,0.293512,95.4909,2.67374,
377.825,0.251244,0.216572,67.8084,1.89863,
250.058,0.353835,0.299467,20.7092,0.579857,
334.697,0.310375,0.264789,41.5637,1.16378,
328.749,0.221521,0.193378,61.1248,1.71149,
349.43,0.219354,0.192255,65.3293,1.82922,
239.964,0.210641,0.167087,28.8505,0.807813,
631.372,0.643123,0.547293,76.3009,2.13643,
217.149,0.190266,0.156795,25.7816,0.721885,
147.484,0.12903,0.10196,17.7871,0.49804,
150.353,0.104665,0.094954,30.5913,0.856556,
89.923,0.0564485,0.0517365,18.4522,0.516661,
300.182,0.224243,0.212142,60.6828,1.69912,
199.717,0.0993507,0.0853646,38.0332,1.06493,
174.107,0.102881,0.0949467,34.7231,0.972246,
396.56,0.366136,0.305398,47.4397,1.32831,
370.092,0.225531,0.186459,66.6304,1.86565,
236.802,0.144789,0.128326,45.6464,1.2781,
2421.03,2.63974,2.28763,233.506,6.53816,
3412.92,3.52791,3.03451,339.029,9.49282,
582.565,0.563374,0.469445,57.7844,1.61796,
1469.94,1.44903,1.19143,136.594,3.82464,
3725.53,3.84384,3.25723,344.72,9.65216,
1132.97,1.09813,0.894664,105.094,2.94264,
2146.62,2.36978,2.05097,246.07,6.88995,
633.877,0.626449,0.532704,76.813,2.15076,
354.584,0.365946,0.304473,42.5536,1.1915,
383.659,0.389156,0.328766,46.3261,1.29713,
222.297,0.165262,0.152398,45.1222,1.26342,
149.744,0.267698,0.223542,12.4172,0.34768,
246.624,0.168976,0.14238,44.81,1.25468,
258.959,0.395677,0.338947,21.6987,0.607564,
141.353,0.0867282,0.0800183,28.6773,0.802963,
213.694,0.113401,0.100059,40.9462,1.14649,
526.32,0.724863,0.634635,45.0587,1.26164,
722.194,0.857665,0.74948,73.1506,2.04822,
389.512,0.421819,0.35712,37.6551,1.05434,
1124.44,1.14666,0.954912,107.454,3.00871,
358.163,0.349544,0.293364,43.9636,1.23098,
1295.39,1.34344,1.15199,154.785,4.33397,
685.583,0.673599,0.5751,82.8486,2.31976,
237.634,0.378472,0.320077,20.105,0.56294,
459.489,0.827273,0.730757,41.7832,1.16993,
420.059,0.333229,0.293947,78.1267,2.18755,
595.653,0.410601,0.349597,103.683,2.90314,
470.621,0.307113,0.266546,86.3866,2.41883,
364.674,0.234876,0.195408,65.0737,1.82206,
1436.27,1.52028,1.28518,136.117,3.81127,
436.909,0.444615,0.368319,41.1269,1.15155,
664.783,0.64686,0.519346,60.3603,1.69009,
245.859,0.203762,0.16899,29.9307,0.838059,
384.545,0.366272,0.309694,46.4773,1.30136,
255.042,0.415355,0.351015,21.5873,0.604444,
911.53,0.756969,0.659392,154.722,4.33221,
197.242,0.120573,0.107726,38.4527,1.07668,
355.944,0.683482,0.608689,33.8167,0.946867,
105.759,0.043237,0.0352623,20.5862,0.576412,
1364.32,0.966635,0.83057,231.406,6.47936,
502.733,0.380241,0.350099,96.8256,2.71112,
1113.14,1.13608,0.943127,103.873,2.90845,
1235.3,1.29641,1.10011,119.947,3.35853,
2870.58,3.05724,2.65131,332.4,9.3072,
3741.65,3.27213,2.83712,616.963,17.275,
2770.37,2.38629,2.08264,471.948,13.2146,
6509.97,5.81275,4.99227,1010.92,28.3057,
348.817,0.729499,0.654758,34.8233,0.975052,
241.792,0.550937,0.496344,24.4751,0.685301,
168.61,0.111568,0.0978582,32.2771,0.90376,
301.735,0.181056,0.155488,57.3238,1.60507,
1569.07,1.18358,1.01386,247.791,6.93815,
2679.82,3.52034,3.1673,222.27,6.22355,
850.714,0.94074,0.804198,85.157,2.3844,
385.845,0.448814,0.381935,38.2534,1.07109,
1013.08,1.0173,0.834769,93.4496,2.61659,
778.107,0.781843,0.635619,71.4739,2.00127,
605.649,0.454382,0.401366,114.295,3.20026,
220.539,0.193003,0.160869,27.3413,0.765557,
486.249,0.331584,0.285604,89.6248,2.50949,
954.725,1.64176,1.48301,85.7489,2.40097,
395.298,0.288358,0.24852,71.1718,1.99281,
176.735,0.105019,0.0904983,34.1143,0.955202,
494.57,0.346577,0.30505,90.251,2.52703,
182.028,0.150281,0.124864,22.0784,0.618196,
303.614,0.170787,0.148428,56.485,1.58158,
1134.4,1.20112,1.03181,112.229,3.1424,
1356.77,1.40673,1.18372,128.05,3.5854,
650.489,0.454629,0.392379,119.323,3.34104,
633.115,0.658105,0.558466,78.4715,2.1972,
709.292,0.542229,0.480177,131.99,3.69572,
556.747,1.14973,0.810553,22.6581,0.634427,
318.881,0.65731,0.461237,12.646,0.354088,
328.635,0.678678,0.472934,12.8535,0.359897,
2873.65,5.80916,4.18204,129.725,3.63231,
1035.89,2.13031,1.53749,45.1737,1.26486,
233.702,0.484174,0.350791,10.1785,0.284999,
802.606,1.63168,1.18144,36.5573,1.0236,
262.539,0.526774,0.368813,11.2509,0.315025,
690.709,1.38794,0.986171,31.0477,0.869335,
727.255,1.49304,1.05878,30.3437,0.849622,
707.692,1.45543,1.03264,29.0078,0.812219,
4970.84,10.0252,7.22966,224.618,6.28929,
328.987,0.660117,0.465678,14.4822,0.405501,
658.784,1.34219,0.975673,31.0295,0.868825,
412.824,0.838798,0.593978,18.2328,0.510519,
492.099,0.955217,0.674255,22.6373,0.633845,
362.388,0.685792,0.486827,16.9647,0.475013,
201.295,0.398928,0.279029,8.78138,0.245879,
395.943,0.799091,0.560781,17.2156,0.482036,
589.143,1.14598,0.806439,27.1446,0.760049,
390.546,0.7583,0.532744,17.6683,0.494711,
