S,I,X,R,D,N
891.296,0.0215542,0.0176587,8.42902,0.236013,
489.222,0.0118301,0.00969182,4.62692,0.129554,
300.067,0.00725876,0.005947,2.84028,0.0795278,
764.523,0.0184978,0.0151555,7.24041,0.202732,
598.145,0.0144766,0.0118616,5.6699,0.158757,
293.131,0.007094,0.00581238,2.7782,0.0777895,
306.996,0.00742939,0.00608723,2.90942,0.0814637,
2214.33,0.0535901,0.0439095,20.9877,0.587654,
360.475,0.00872146,0.00714546,3.4131,0.0955668,
1348.8,0.0326412,0.0267446,12.7825,0.357911,
329.779,0.00797529,0.00653381,3.11944,0.0873444,
267.389,0.0064651,0.00529647,2.52834,0.0707935,
662.521,0.0160306,0.0131342,6.27457,0.175688,
508.036,0.0122881,0.0100676,4.80725,0.134603,
170.334,0.00412116,0.00337648,1.61345,0.0451765,
301.053,0.00728611,0.00596987,2.8534,0.0798951,
137.653,0.0033304,0.00272861,1.30418,0.036517,
587.256,0.0142103,0.0116428,5.5623,0.155744,
3299.69,0.0798681,0.0654427,31.2904,0.87613,
1752.85,0.0424188,0.0347557,16.6111,0.465112,
665.501,0.0160929,0.0131843,6.29324,0.176211,
411.976,0.00996282,0.00816218,3.89681,0.109111,
350.576,0.00847817,0.0069459,3.31613,0.0928515,
428.81,0.0103721,0.00849769,4.05797,0.113623,
666.486,0.016121,0.013208,6.30778,0.176618,
549.617,0.0133052,0.0109021,5.21262,0.145953,
474.357,0.0114804,0.00940658,4.49631,0.125897,
247.577,0.00599084,0.00490845,2.34593,0.0656861,
566.457,0.0137078,0.0112314,5.36756,0.150292,
963.572,0.0233188,0.0191062,9.13025,0.255647,
234.705,0.00567832,0.00465224,2.2225,0.06223,
508.036,0.012288,0.0100674,4.80658,0.134584,
516.95,0.012503,0.0102433,4.89045,0.136933,
134.685,0.00325601,0.00266741,1.27352,0.0356587,
722.932,0.0174899,0.0143297,6.84494,0.191658,
1064.58,0.0257606,0.0211064,10.0858,0.282402,
297.093,0.00718924,0.00589038,2.81508,0.0788222,
552.591,0.0133739,0.010958,5.23772,0.146656,
3093.7,0.0748872,0.0613622,29.3444,0.821643,
1128.95,0.0273218,0.0223863,10.6994,0.299584,
900.194,0.0217828,0.0178473,8.52792,0.238782,
1209.19,0.0292465,0.0239612,11.4404,0.32033,
481.301,0.0116368,0.00953344,4.55015,0.127404,
312.942,0.00756922,0.0062013,2.96106,0.0829096,
1357.72,0.0328487,0.0269138,12.8574,0.360007,
580.328,0.014038,0.0115014,5.49264,0.153794,
610.029,0.0147647,0.0120976,5.78259,0.161913,
541.698,0.0131105,0.0107422,5.13479,0.143774,
1768.69,0.0428046,0.0350724,16.7629,0.469362,
1436.94,0.0347743,0.0284922,13.6158,0.381242,
1480.51,0.0358295,0.029357,14.0293,0.39282,
323.838,0.00782987,0.00641454,3.06197,0.0857351,
2242.08,0.0542394,0.0444394,21.2227,0.594236,
5054.56,0.122304,0.10021,47.8733,1.34045,
918.026,0.0222084,0.0181956,8.69067,0.243339,
526.852,0.0127434,0.0104405,4.98566,0.139599,
405.038,0.0098005,0.00802981,3.83671,0.107428,
670.438,0.0162257,0.0132947,6.35432,0.177921,
725.896,0.0175671,0.0143936,6.8792,0.192617,
425.834,0.0103049,0.00844318,4.03451,0.112966,
335.719,0.00812022,0.0066528,3.17751,0.0889702,
621.919,0.0150452,0.0123266,5.88832,0.164873,
499.127,0.0120684,0.00988704,4.71933,0.132141,
855.642,0.0206924,0.0169528,8.09338,0.226615,
1255.71,0.0303881,0.0248985,11.9004,0.333212,
1491.41,0.0360911,0.0295714,14.1331,0.395726,
3144.2,0.0761172,0.0623709,29.8289,0.835211,
695.196,0.0168249,0.0137856,6.58909,0.184495,
1455.75,0.0352355,0.0288712,13.8034,0.386494,
423.853,0.0102567,0.00840373,4.01566,0.112439,
117.847,0.00285101,0.00233576,1.11619,0.0312533,
370.38,0.00895859,0.0073396,3.5054,0.0981512,
329.777,0.00797716,0.00653559,3.12157,0.0874041,
557.548,0.0134883,0.0110512,5.27923,0.147818,
278.282,0.00672874,0.00551252,2.63159,0.0736844,
964.578,0.0233275,0.0191116,9.12361,0.255461,
615.977,0.0149023,0.0122097,5.83225,0.163303,
1071.52,0.0259292,0.0212451,10.1531,0.284287,
541.702,0.0131065,0.0107385,5.13045,0.143653,
5427.8,0.131416,0.107686,51.5155,1.44243,
221.83,0.00536697,0.00439723,2.1012,0.0588336,
391.173,0.00946562,0.00775547,3.70621,0.103774,
234.706,0.00567658,0.00465061,2.22119,0.0621932,
299.078,0.00723355,0.00592623,2.83003,0.079241,
192.123,0.00464618,0.00380641,1.81796,0.0509028,
1174.51,0.0284171,0.023283,11.1234,0.311455,
235.697,0.00570055,0.0046703,2.23012,0.0624433,
423.858,0.0102522,0.00839946,4.01092,0.112306,
1927.12,0.0466553,0.0382296,18.2838,0.511945,
6747.85,0.163389,0.133886,64.059,1.79365,
264.412,0.00639841,0.00524243,2.50578,0.0701618,
498.123,0.0120569,0.00987905,4.72269,0.132235,
686.285,0.0166081,0.0136078,6.50279,0.182078,
653.603,0.0158187,0.0129613,6.19507,0.173462,
249.561,0.00603632,0.00494541,2.36209,0.0661386,
2517.41,0.0608893,0.0498865,23.816,0.666848,
852.659,0.0206324,0.0169047,8.07718,0.226161,
475.352,0.0115008,0.00942263,4.50078,0.126022,
255.504,0.00617947,0.00506263,2.41729,0.0676842,
333.734,0.00807633,0.00661721,3.16248,0.0885495,
1241.84,0.0300611,0.0246317,11.7773,0.329764,
175.285,0.00424185,0.00347553,1.66107,0.0465098,
1044.77,0.0252908,0.0207228,9.90764,0.277414,
452.572,0.0109516,0.00897303,4.28755,0.120051,
681.332,0.016489,0.0135104,6.45733,0.180805,
971.506,0.0234995,0.0192532,9.1938,0.257427,
357.509,0.00864476,0.00708214,3.38049,0.0946539,
657.562,0.0159178,0.0130426,6.23496,0.174579,
650.63,0.0157498,0.012905,6.1688,0.172726,
663.503,0.0160617,0.0131604,6.29115,0.176152,
728.855,0.017651,0.0144635,6.91893,0.19373,
973.457,0.0235747,0.0193176,9.24155,0.258763,
123.788,0.00299589,0.00245461,1.17344,0.0328563,
318.876,0.00772124,0.00632672,3.02525,0.0847069,
328.779,0.00796073,0.00652287,3.11896,0.0873309,
2956.03,0.071577,0.0586513,28.054,0.785513,
607.056,0.0146948,0.0120404,5.75622,0.161174,
900.185,0.0217915,0.0178555,8.53666,0.239026,
774.417,0.0187468,0.0153607,7.34327,0.205612,
816.01,0.019753,0.0161851,7.73761,0.216653,
476.337,0.0115287,0.0094461,4.51514,0.126424,
173.305,0.00419273,0.00343519,1.64172,0.0459682,
692.215,0.0167628,0.0137356,6.57026,0.183967,
237.674,0.00575138,0.00471227,2.25234,0.0630654,
247.578,0.00599043,0.00490815,2.3459,0.0656851,
250.546,0.00606567,0.00497004,2.37626,0.0665353,
739.754,0.0179093,0.0146746,7.01742,0.196488,
1243.82,0.030112,0.0246734,11.7987,0.330364,
302.044,0.0073091,0.00598868,2.86299,0.0801638,
1050.71,0.0254351,0.0208409,9.96483,0.279015,
475.345,0.0115067,0.00942816,4.50771,0.126216,
1133.89,0.0274507,0.0224928,10.7553,0.301149,
217.869,0.00527134,0.00431889,2.06362,0.0577813,
855.622,0.0207113,0.0169703,8.11289,0.227161,
558.532,0.0135193,0.0110772,5.29554,0.148275,
639.737,0.0154852,0.0126882,6.06549,0.169834,
107.944,0.00261086,0.00213906,1.02235,0.0286258,
427.812,0.0103551,0.00848444,4.05546,0.113553,
423.851,0.0102586,0.0084054,4.01807,0.112506,
123.789,0.0029947,0.00245355,1.17257,0.032832,
3733.41,0.0903983,0.0740746,35.4366,0.992224,
204.004,0.00493624,0.00404432,1.93244,0.0541082,
656.571,0.0158936,0.0130228,6.22549,0.174314,
950.69,0.0230138,0.018857,9.01575,0.252441,
1147.76,0.0277851,0.0227666,10.8857,0.304799,
929.901,0.0225029,0.0184378,8.81169,0.246727,
970.505,0.0234852,0.0192425,9.19521,0.257466,
1246.79,0.0301839,0.0247324,11.8259,0.331127,
214.897,0.00520072,0.0042611,2.03648,0.0570215,
99.0316,0.00239462,0.00196194,0.937787,0.026258,
1935.06,0.0468399,0.0383794,18.3432,0.513611,
212.917,0.00515028,0.00421977,2.01669,0.0564673,
418.9,0.0101391,0.00830754,3.97061,0.111177,
368.396,0.00891523,0.00730457,3.4905,0.0977339,
269.364,0.00651938,0.00534158,2.55275,0.0714771,
778.379,0.0188413,0.015438,7.38013,0.206644,
515.949,0.0124886,0.0102327,4.89144,0.13696,
462.475,0.0111902,0.00916857,4.38192,0.122694,
488.224,0.0118122,0.0096781,4.62536,0.12951,
90.1189,0.00217919,0.00178541,0.853275,0.0238917,
133.693,0.00323319,0.00264895,1.26587,0.0354444,
333.735,0.00807357,0.0066149,3.16178,0.0885299,
1106.17,0.0267783,0.0219418,10.4915,0.293761,
791.252,0.0191537,0.0156941,7.50318,0.210089,
198.063,0.00479156,0.00392578,1.87581,0.0525228,
555.562,0.0134469,0.0110178,5.2664,0.147459,
749.664,0.0181411,0.0148639,7.10402,0.198913,
238.665,0.00577283,0.00472987,2.26078,0.0633019,
218.86,0.00529412,0.00433754,2.07281,0.0580387,
705.101,0.0170614,0.0139791,6.68045,0.187053,
828.884,0.0200647,0.0164403,7.85953,0.220067,
1540.9,0.0373062,0.0305686,14.6198,0.409354,
730.844,0.0176921,0.0144964,6.92988,0.194037,
1069.53,0.0258918,0.0212153,10.1434,0.284015,
362.452,0.00877292,0.00718806,3.43544,0.0961924,
359.481,0.00870103,0.0071292,3.40767,0.0954149,
6001.16,0.145323,0.119084,56.9785,1.5954,
3476.92,0.0841865,0.0689846,32.9985,0.923958,
193.108,0.00467495,0.0038305,1.83172,0.0512882,
236.682,0.0057297,0.00469473,2.24469,0.0628514,
151.517,0.00366762,0.00300503,1.43651,0.0402222,
297.089,0.00719415,0.00589485,2.8189,0.0789292,
745.698,0.0180514,0.014791,7.07138,0.197999,
436.725,0.0105713,0.0086617,4.14016,0.115924,
1096.25,0.0265487,0.0217547,10.4062,0.291373,
341.653,0.00827267,0.00677857,3.24154,0.0907631,
176.274,0.00426692,0.00349615,1.67169,0.0468074,
282.236,0.00683314,0.00559897,2.67703,0.0749568,
557.535,0.0135021,0.0110638,5.29213,0.14818,
168.352,0.00407546,0.00333918,1.59626,0.0446953,
257.478,0.00623355,0.00510759,2.44192,0.0683738,
234.701,0.00568235,0.00465595,2.22642,0.0623398,
433.754,0.0104994,0.00860281,4.11199,0.115136,
1048.73,0.0253884,0.0208029,9.94625,0.278495,
359.481,0.00870125,0.00712944,3.40779,0.0954182,
243.614,0.00589852,0.00483309,2.311,0.0647081,
156.468,0.00378785,0.00310357,1.48384,0.0415474,
144.584,0.0035,0.00286769,1.37097,0.0383872,
1509.2,0.0365494,0.0299496,14.3283,0.401192,
460.489,0.0111495,0.00913583,4.36881,0.122327,
332.74,0.00805685,0.00660173,3.15688,0.0883927,
140.623,0.00340438,0.00278933,1.33349,0.0373378,
204.002,0.00493862,0.00404651,1.93454,0.054167,
300.061,0.00726463,0.00595245,2.84588,0.0796847,
456.53,0.0110505,0.00905444,4.32821,0.12119,
1139.84,0.0275943,0.0226105,10.8108,0.302702,
537.736,0.0130164,0.0106652,5.09769,0.142735,
524.857,0.0127102,0.0104148,4.98079,0.139462,
328.779,0.00796044,0.00652273,3.11904,0.087333,
124.778,0.00302081,0.00247506,1.18341,0.0331355,
178.255,0.00431475,0.00353528,1.69006,0.0473216,
170.332,0.00412338,0.00337846,1.61517,0.0452248,
860.567,0.0208383,0.0170751,8.16617,0.228653,
388.197,0.00939962,0.007702,3.68289,0.103121,
267.38,0.00647452,0.00530513,2.53687,0.0710323,
612.007,0.0148151,0.0121391,5.80318,0.162489,
562.492,0.0136162,0.0111567,5.33351,0.149338,
239.652,0.00580272,0.00475462,2.27352,0.0636584,
90.118,0.00218106,0.00178693,0.854153,0.0239163,
76.2538,0.00184525,0.00151179,0.722658,0.0202344,
222.818,0.00539391,0.00441955,2.1129,0.0591611,
165.381,0.00400355,0.00328031,1.56821,0.0439099,
236.682,0.00572972,0.00469482,2.24485,0.0628557,
177.264,0.00429155,0.0035163,1.68113,0.0470717,
184.196,0.00445933,0.00365381,1.74688,0.0489127,
1245.79,0.0301699,0.024722,11.8253,0.33111,
828.883,0.0200658,0.0164415,7.86059,0.220097,
622.901,0.0150786,0.012355,5.90633,0.165377,
145.575,0.00352343,0.00288692,1.38016,0.0386445,
4040.38,0.0978571,0.0801888,38.3722,1.07442,
165.381,0.00400303,0.00327985,1.56814,0.043908,
253.517,0.00613809,0.00502937,2.40461,0.0673292,
130.72,0.00316407,0.00259247,1.23939,0.034703,
370.372,0.00896755,0.00734787,3.51339,0.098375,
366.41,0.00887188,0.00726951,3.47611,0.097331,
237.672,0.00575417,0.00471478,2.25436,0.0631221,
610.023,0.0147715,0.0121038,5.78839,0.162075,
1516.15,0.0367047,0.0300756,14.3823,0.402705,
678.358,0.0164212,0.0134551,6.43249,0.18011,
345.617,0.00836548,0.00685422,3.27581,0.0917228,
1375.52,0.0333094,0.0272946,13.0558,0.365562,
678.354,0.0164255,0.0134591,6.43607,0.18021,
289.168,0.0070008,0.00573629,2.74269,0.0767953,
68.3313,0.00165329,0.00135453,0.647556,0.0181316,
204.992,0.00496274,0.00406633,1.94424,0.0544387,
244.604,0.00592179,0.00485216,2.31993,0.064958,
2396.51,0.0580277,0.0475488,22.7433,0.636814,
4103.77,0.0993768,0.0814323,38.9562,1.09077,
6103.17,0.147792,0.121106,57.9352,1.62218,
5790.25,0.140204,0.114887,54.9551,1.53874,
609.037,0.0147408,0.0120782,5.77467,0.161691,
642.707,0.0155582,0.0127479,6.09381,0.170627,
607.056,0.014695,0.0120406,5.75566,0.161158,
700.144,0.0169488,0.0138874,6.63897,0.185891,
321.848,0.00779195,0.00638453,3.05253,0.0854707,
484.256,0.0117249,0.00960732,4.59391,0.128629,
151.517,0.00366743,0.00300487,1.43654,0.0402231,
410.973,0.00995143,0.00815417,3.8993,0.10918,
355.52,0.00860464,0.00705019,3.36967,0.0943508,
956.63,0.0231598,0.0189768,9.0737,0.254064,
3054.06,0.0739543,0.0606002,28.9889,0.811688,
155.479,0.0037607,0.00308122,1.47288,0.0412406,
80.2156,0.00193987,0.0015893,0.759557,0.0212676,
764.514,0.0185069,0.0151642,7.24956,0.202988,
882.359,0.0213605,0.0175023,8.36778,0.234298,
1132.9,0.0274254,0.0224721,10.7444,0.300843,
1212.12,0.0293522,0.0240517,11.5039,0.32211,
218.857,0.0052981,0.00434107,2.07543,0.058112,
293.129,0.00709677,0.00581498,2.78048,0.0778535,
1873.63,0.0453788,0.0371851,17.7932,0.49821,
379.286,0.00918097,0.00752246,3.59627,0.100696,
233.713,0.00565655,0.00463463,2.21505,0.0620213,
1061.6,0.0257002,0.0210583,10.0684,0.281915,
374.336,0.0090607,0.00742396,3.54806,0.0993456,
350.569,0.00848536,0.00695251,3.32272,0.0930361,
219.847,0.00532194,0.00436059,2.08486,0.058376,
220.837,0.0053465,0.00438072,2.09447,0.0586451,
208.953,0.00505899,0.00414519,1.98189,0.0554929,
167.361,0.00405118,0.00331941,1.587,0.0444361,
386.216,0.00935166,0.00766264,3.66437,0.102602,
1651.82,0.0399912,0.0327687,15.6704,0.438772,
6595.33,0.15972,0.130881,62.6229,1.75344,
407.016,0.00985106,0.00807151,3.85769,0.108015,
1401.28,0.0339228,0.0277957,13.2907,0.372138,
147.557,0.00357136,0.00292606,1.39764,0.0391339,
1214.12,0.0293799,0.0240723,11.5051,0.322142,
1301.26,0.0314949,0.0258058,12.3346,0.345369,
1033.88,0.0250248,0.0205044,9.80099,0.274428,
805.117,0.0194886,0.0159683,7.63353,0.213739,
1357.7,0.032868,0.0269315,12.8774,0.360568,
3003.57,0.0727152,0.0595836,28.4994,0.797984,
322.842,0.00781227,0.00640087,3.0586,0.0856407,
1731.04,0.0419074,0.0343386,16.4204,0.45977,
848.69,0.0205438,0.0168332,8.04712,0.225319,
5483.25,0.132773,0.108798,52.0527,1.45747,
367.405,0.00889093,0.00728467,3.48132,0.0974769,
599.133,0.0145037,0.0118841,5.68118,0.159073,
258.471,0.00625547,0.00512531,2.44915,0.0685761,
481.289,0.0116494,0.00954508,4.56226,0.127743,
1512.19,0.0366097,0.0299978,14.3446,0.401648,
456.532,0.0110483,0.00905241,4.32664,0.121146,
365.423,0.00884479,0.00724709,3.4639,0.0969891,
793.234,0.0192012,0.0157328,7.52096,0.210587,
450.59,0.010905,0.00893511,4.27013,0.119564,
276.297,0.00668634,0.00547837,2.61802,0.0733045,
361.462,0.00874884,0.00716841,3.42642,0.0959396,
522.881,0.012657,0.0103708,4.95725,0.138803,
714.999,0.0173081,0.0141818,6.77939,0.189823,
526.842,0.012753,0.0104494,4.99499,0.13986,
853.641,0.0206649,0.0169325,8.09495,0.226659,
312.939,0.00757136,0.00620335,2.96414,0.0829959,
605.075,0.014647,0.0120014,5.7373,0.160644,
511.99,0.0123911,0.0101526,4.85185,0.135852,
2448.03,0.059256,0.0485531,23.2117,0.649927,
818.982,0.0198229,0.0162424,7.76478,0.217414,
83.1868,0.00201174,0.00164814,0.787538,0.0220511,
1522.09,0.0368466,0.0301917,14.437,0.404235,
1270.57,0.0307482,0.0251936,12.0411,0.33715,
147.557,0.00356895,0.002924,1.39703,0.0391168,
516.939,0.0125131,0.0102528,4.90115,0.137232,
574.376,0.0139037,0.0113923,5.44601,0.152488,
1287.39,0.0311682,0.0255391,12.2119,0.341934,
337.695,0.00817355,0.00669702,3.2009,0.0896251,
170.335,0.00411969,0.00337528,1.61283,0.0451592,
261.443,0.00632558,0.00518264,2.47627,0.0693356,
826.909,0.0200103,0.0163953,7.83548,0.219394,
2599.54,0.0629328,0.0515669,24.659,0.690451,
92.0998,0.00222673,0.00182427,0.871769,0.0244095,
540.71,0.013084,0.0107202,5.12276,0.143437,
217.87,0.00526971,0.00431755,2.06305,0.0577655,
174.295,0.00421693,0.00345497,1.65107,0.04623,
103.983,0.00251474,0.00206023,0.984492,0.0275658,
167.363,0.00404962,0.00331792,1.58559,0.0443965,
368.395,0.00891484,0.00730428,3.49088,0.0977447,
302.044,0.0073105,0.00598986,2.86293,0.0801621,
695.194,0.0168273,0.0137879,6.59082,0.184543,
227.771,0.00551156,0.00451574,2.1582,0.0604295,
1894.44,0.0458655,0.0375823,17.9721,0.503218,
510.007,0.0123453,0.0101155,4.83526,0.135387,
2352.95,0.0569662,0.0466785,22.3261,0.625131,
267.384,0.00646976,0.0053009,2.53357,0.0709399,
273.325,0.00661473,0.0054197,2.59052,0.0725347,
440.686,0.0106665,0.00873982,4.17774,0.116977,
145.576,0.00352192,0.00288549,1.37891,0.0386096,
394.143,0.00953864,0.00781543,3.73542,0.104592,
303.034,0.0073335,0.00600862,2.87215,0.0804201,
442.668,0.0107134,0.00877808,4.19529,0.117468,
625.872,0.0151506,0.012414,5.93423,0.166158,
218.858,0.00529681,0.00433985,2.07415,0.0580763,
1109.14,0.0268472,0.0219978,10.515,0.29442,
2248.97,0.0544473,0.0446142,21.3365,0.597423,
169.343,0.00409735,0.00335697,1.60435,0.0449218,
541.696,0.0131127,0.0107442,5.13608,0.14381,
767.485,0.0185792,0.0152234,7.27755,0.203771,
1358.69,0.0328932,0.0269523,12.8875,0.36085,
495.153,0.0119857,0.00982068,4.69404,0.131433,
368.394,0.00891708,0.00730616,3.49181,0.0977706,
2131.12,0.0515959,0.0422783,20.2226,0.566234,
2064.77,0.0499844,0.040957,19.5889,0.548488,
250.548,0.00606457,0.00496895,2.37454,0.066487,
570.415,0.0138077,0.0113137,5.40833,0.151433,
567.444,0.013736,0.011255,5.38006,0.150642,
306.995,0.00743029,0.00608799,2.90961,0.081469,
1524.07,0.0368979,0.030234,14.4572,0.404802,
1050.71,0.0254367,0.0208423,9.96497,0.279019,
2121.22,0.0513558,0.0420811,20.1259,0.563525,
333.734,0.00807734,0.00661814,3.16259,0.0885525,
472.377,0.0114329,0.00936763,4.47691,0.125354,
381.269,0.00922742,0.00756038,3.61314,0.101168,
1555.76,0.0376638,0.0308615,14.7598,0.413275,
568.435,0.0137597,0.0112742,5.38925,0.150899,
394.142,0.00954069,0.00781722,3.73645,0.104621,
415.928,0.0100678,0.00824927,3.94363,0.110422,
215.887,0.00522441,0.00428046,2.0458,0.0572825,
4255.29,0.103033,0.0844282,40.39,1.13092,
1438.91,0.0348288,0.0285376,13.6411,0.381951,
755.602,0.0182904,0.0149864,7.16383,0.200587,
1429.01,0.0345927,0.0283446,13.5523,0.379463,
1206.19,0.0292001,0.0239261,11.4403,0.320327,
2054.87,0.049749,0.0407644,19.4965,0.545903,
5416.9,0.131167,0.107482,51.4214,1.4398,
190.14,0.00460025,0.00376907,1.80106,0.0504297,
749.66,0.018146,0.0148681,7.1075,0.19901,
482.279,0.0116731,0.00956424,4.57128,0.127996,
495.153,0.0119853,0.00982023,4.69383,0.131427,
1137.86,0.0275455,0.0225702,10.7926,0.302193,
357.501,0.00865303,0.0070899,3.38867,0.0948828,
663.503,0.0160612,0.0131602,6.29127,0.176156,
521.891,0.0126328,0.0103509,4.94791,0.138541,
328.782,0.00795769,0.00652017,3.11651,0.0872623,
409.986,0.00992412,0.00813145,3.88695,0.108835,
375.326,0.009085,0.00744389,3.55819,0.0996292,
459.502,0.0111213,0.00911232,4.35547,0.121953,
296.102,0.00716628,0.00587166,2.80604,0.078569,
380.278,0.00920434,0.00754166,3.60442,0.100924,
1132.91,0.0274234,0.0224699,10.7431,0.300806,
9452.3,0.228884,0.18756,89.7672,2.51348,
453.56,0.010978,0.00899498,4.2993,0.12038,
267.384,0.00647077,0.00530171,2.53364,0.0709421,
250.548,0.00606363,0.00496821,2.37455,0.0664874,
358.491,0.0086771,0.00710964,3.39846,0.0951568,
164.391,0.003978,0.00325925,1.55766,0.0436145,
531.795,0.0128713,0.0105463,5.04091,0.141145,
464.453,0.0112423,0.00921153,4.4028,0.123278,
129.731,0.00313901,0.00257171,1.2289,0.0344093,
594.182,0.0143836,0.0117856,5.63433,0.157761,
731.843,0.0177046,0.0145054,6.93027,0.194048,
717.97,0.0173802,0.014241,6.8079,0.190621,
228.761,0.00553663,0.00453637,2.16828,0.0607119,
485.25,0.0117451,0.00962349,4.60024,0.128807,
831.853,0.0201379,0.0165007,7.8891,0.220895,
251.538,0.00608781,0.00498799,2.38409,0.0667544,
545.657,0.0132085,0.0108227,5.17392,0.14487,
1746.89,0.0422903,0.0346525,16.5707,0.463981,
103.983,0.00251492,0.00206037,0.984443,0.0275644,
583.29,0.0141176,0.0115675,5.52927,0.154819,
584.288,0.0141341,0.01158,5.53135,0.154878,
400.089,0.00967723,0.00792837,3.78708,0.106038,
162.413,0.00392718,0.00321734,1.53684,0.0430316,
151.518,0.00366634,0.00300388,1.43557,0.0401959,
355.52,0.00860487,0.00705043,3.37,0.0943599,
252.529,0.00611156,0.00500748,2.39328,0.0670119,
221.829,0.00536852,0.00439862,2.10232,0.0588651,
465.443,0.0112664,0.00923127,4.41247,0.123549,
226.781,0.00548862,0.00449701,2.14907,0.060174,
381.268,0.00922869,0.00756154,3.61375,0.101185,
730.844,0.0176912,0.0144957,6.92994,0.194038,
989.312,0.0239493,0.0196236,9.38154,0.262683,
232.725,0.00562841,0.00461121,2.20265,0.0616743,
352.554,0.00852737,0.00698626,3.33713,0.0934395,
429.793,0.0104028,0.00852362,4.07388,0.114069,
434.749,0.010516,0.00861591,4.11652,0.115263,
223.812,0.00541231,0.00443428,2.1187,0.0593235,
409.002,0.00989107,0.00810376,3.87129,0.108396,
276.299,0.00668106,0.00547373,2.61515,0.0732242,
2138.08,0.0517417,0.0423946,20.2539,0.56711,
314.92,0.00761757,0.00624124,2.9824,0.0835072,
309.97,0.00749607,0.00614152,2.93424,0.0821587,
81.2068,0.00196216,0.00160756,0.76814,0.0215079,
212.919,0.00514777,0.00421751,2.01481,0.0564148,
96.0612,0.00232213,0.00190246,0.90912,0.0254554,
173.307,0.00418887,0.0034319,1.63982,0.0459151,
802.154,0.0194077,0.0159013,7.59809,0.212746,
350.572,0.00847996,0.00694784,3.31991,0.0929574,
289.17,0.00699887,0.00573447,2.74066,0.0767384,
383.248,0.00927637,0.00760064,3.63326,0.101731,
297.092,0.00719074,0.00589176,2.81611,0.0788511,
300.064,0.00726177,0.00594982,2.84323,0.0796104,
665.485,0.0161083,0.0131986,6.30901,0.176652,
568.443,0.0137507,0.0112658,5.381,0.150668,
409.994,0.00991633,0.00812419,3.87976,0.108633,
12892.5,0.312218,0.255852,122.484,3.42955,
258.473,0.0062518,0.00512209,2.44731,0.0685246,
1214.12,0.029379,0.0240715,11.5019,0.322054,
420.886,0.0101798,0.00834026,3.9843,0.11156,
385.234,0.00931584,0.00763252,3.64664,0.102106,
606.072,0.0146632,0.012014,5.74067,0.160739,
1857.8,0.0449782,0.036855,17.6251,0.493502,
1283.43,0.0310706,0.0254589,12.1724,0.340827,
1166.57,0.0282413,0.0231404,11.0652,0.309825,
601.117,0.0145479,0.0119199,5.69725,0.159523,
567.446,0.0137346,0.0112536,5.37881,0.150607,
577.348,0.0139749,0.0114505,5.47322,0.15325,
325.811,0.00788575,0.00646117,3.08783,0.0864594,
897.215,0.0217184,0.0177956,8.50701,0.238196,
939.797,0.0227513,0.0186419,8.91224,0.249543,
15037.4,0.364166,0.298424,142.903,4.00127,
4013.66,0.0971823,0.0796335,38.0973,1.06672,
2567.84,0.0621715,0.0509441,24.3658,0.682243,
4091.89,0.0990769,0.0811861,38.8406,1.08754,
4068.12,0.0985031,0.0807161,38.6159,1.08125,
1457.72,0.035291,0.0289172,13.8277,0.387176,
3690.83,0.0893633,0.0732262,35.0308,0.980861,
613.989,0.0148629,0.0121781,5.82129,0.162996,
214.898,0.0051996,0.00426011,2.03543,0.056992,
698.166,0.0168971,0.0138449,6.61759,0.185293,
637.756,0.0154369,0.0126486,6.04631,0.169297,
338.685,0.008197,0.00671623,3.20978,0.0898739,
337.695,0.00817249,0.00669606,3.2001,0.0896029,
1475.55,0.0357221,0.0292705,13.9965,0.391902,
901.175,0.0218164,0.0178758,8.54555,0.239275,
5068.31,0.122722,0.100563,48.1159,1.34725,
1813.24,0.0438991,0.035971,17.202,0.481656,
2818.38,0.0682378,0.0559148,26.7456,0.748877,
2551.99,0.0617866,0.0506286,24.2149,0.678019,
974.457,0.0235908,0.0193298,9.24155,0.258763,
2103.39,0.050925,0.041728,19.9562,0.558774,
3512.58,0.0850464,0.0696885,33.3368,0.933429,
1399.29,0.033876,0.0277576,13.2727,0.371636,
519.911,0.0125835,0.0103104,4.9278,0.137978,
98.0415,0.00237121,0.0019426,0.928201,0.0259896,
623.892,0.0151014,0.0123736,5.9146,0.165609,
737.777,0.0178591,0.0146332,6.995,0.19586,
398.103,0.0096358,0.00789513,3.77347,0.105657,
476.337,0.0115287,0.00944619,4.51511,0.126423,
1876.62,0.0454334,0.0372282,17.8034,0.498495,
1459.7,0.0353392,0.0289568,13.8461,0.387691,
3046.15,0.0737528,0.0604341,28.9063,0.809376,
1306.21,0.0316228,0.0259115,12.3895,0.346906,
2076.65,0.0502763,0.0411966,19.7029,0.55168,
2370.77,0.0574002,0.0470344,22.4962,0.629893,
3597.74,0.0871105,0.0713803,34.1467,0.956108,
1893.45,0.0458411,0.0375624,17.9633,0.502973,
2937.22,0.0711149,0.0582723,27.873,0.780444,
274.313,0.00664058,0.00544107,2.6016,0.0728447,
421.868,0.0102129,0.00836819,4.00102,0.112028,
675.383,0.0163528,0.0133993,6.40795,0.179423,
898.195,0.0217516,0.0178236,8.52687,0.238752,
316.897,0.00767127,0.00628555,3.00479,0.0841341,
1318.08,0.0319176,0.0261537,12.5109,0.350306,
