S,I,X,R,D,N
248.788,1.52876,1.30021,165.742,4.64079,
904.169,5.31534,4.50187,545.733,15.2805,
147.65,0.939305,0.794674,99.8206,2.79498,
443.127,2.73106,2.30759,274.157,7.67641,
4323.63,20.9667,18.0661,1719.2,48.1377,
435.178,2.64012,2.23688,230.491,6.45376,
1616.59,10.3081,8.68657,238.729,6.6844,
1870.83,11.3451,9.65456,299.774,8.39368,
1167.51,6.44605,5.50184,521.925,14.6139,
1526,8.22283,7.0361,669.005,18.7321,
260.339,1.63361,1.37651,168.922,4.7298,
400.136,2.41446,2.0465,208.563,5.83977,
679.644,4.00202,3.39811,339.451,9.50464,
541.624,3.26141,2.76982,339.83,9.51523,
896.985,5.34864,4.55238,521.511,14.6023,
404.911,2.44393,2.07303,210.673,5.89885,
978.279,5.47375,4.65118,446.105,12.4909,
1992.66,10.7381,9.15712,819.501,22.946,
488.661,2.9008,2.46974,246.078,6.8902,
1513.94,7.83183,6.7021,638.639,17.8819,
679.876,3.95255,3.36929,334.438,9.36427,
272.554,2.04118,1.67526,54.212,1.51794,
701.569,5.20317,4.28552,136.131,3.81166,
206.714,1.53582,1.26431,41.3283,1.15719,
207.599,1.51086,1.24836,43.4259,1.21592,
100.128,0.694253,0.574862,63.816,1.78685,
101.423,0.708824,0.586707,66.4216,1.8598,
333.756,2.44762,2.02863,59.1124,1.65515,
249.696,1.89365,1.56574,36.8135,1.03078,
88.9847,0.623404,0.521995,58.2392,1.6307,
117.971,0.889442,0.734471,17.9033,0.501293,
231.795,1.71332,1.41249,46.7693,1.30954,
274.348,2.08434,1.71608,39.7386,1.11268,
1103.78,8.26991,6.8234,164.523,4.60663,
225.762,1.561,1.29648,135.585,3.79637,
79.0736,0.557058,0.463538,52.4376,1.46825,
785.666,5.64195,4.6852,139.111,3.89512,
1236.11,7.75726,6.48462,604.717,16.9321,
136.029,0.942901,0.782426,86.8153,2.43083,
371.935,2.5661,2.12996,208.53,5.83885,
214.067,1.46624,1.21397,124.76,3.49327,
732.744,5.519,4.5117,136.406,3.81936,
258.885,1.97121,1.60868,49.159,1.37645,
842.198,6.35708,5.18089,156.872,4.39241,
169.561,1.1814,0.980532,105.328,2.94918,
213.652,1.47806,1.22803,129.03,3.61283,
181.67,1.24945,1.04162,112.879,3.1606,
1392.58,9.56957,7.95434,243.087,6.80645,
1049.05,7.31936,6.05981,184.406,5.16336,
264.622,1.79815,1.48823,148.922,4.16982,
415.641,2.77405,2.30811,224.005,6.27214,
99.6254,0.692157,0.57203,63.337,1.77344,
251.385,1.90658,1.56034,47.8091,1.33865,
165.159,1.25853,1.02546,31.6698,0.886755,
330.786,2.51506,2.05094,62.8869,1.76083,
189.168,1.31803,1.09433,114.221,3.19819,
288.772,1.95501,1.62501,167.945,4.70247,
991.966,7.24675,5.97286,195.345,5.46967,
196.623,1.42456,1.18654,34.792,0.974176,
152.904,1.11644,0.923698,27.2921,0.764179,
394.572,2.8557,2.35983,63.4367,1.77623,
407.67,2.72236,2.26171,223.099,6.24677,
630.189,4.49907,3.70647,128.993,3.61182,
112.202,0.772826,0.644823,70.4091,1.97145,
501.114,3.83405,3.13734,74.82,2.09496,
4384.13,31.5799,25.7802,782.599,21.9128,
539.009,4.05867,3.32135,101.762,2.84934,
374.036,2.49617,2.07845,205.632,5.75768,
359.512,2.60573,2.15032,61.0235,1.70866,
967.882,6.19109,5.14068,462.828,12.9592,
473.782,3.38313,2.80742,81.7388,2.28869,
163.949,1.12504,0.932431,98.2427,2.7508,
153.937,1.06016,0.881919,97.3943,2.72704,
3318.24,19.4488,16.1889,1393.11,39.0071,
248.732,1.80574,1.48631,52.5054,1.47015,
285.227,1.92967,1.59748,161.718,4.52811,
2301.41,12.7003,10.818,1232.56,34.5117,
358.338,2.71936,2.22118,67.822,1.89902,
1213.96,9.08787,7.41572,224.258,6.27921,
929.848,6.9971,5.70944,171.639,4.8059,
908.824,6.86284,5.59252,168.989,4.73169,
407.971,2.95414,2.44344,68.7079,1.92382,
224.474,1.64103,1.35325,37.482,1.04949,
364.52,2.63289,2.17829,61.9345,1.73417,
81.2241,0.568708,0.470745,54.2183,1.51811,
259.388,1.74381,1.45847,152.15,4.26019,
630.033,4.08301,3.4057,327.314,9.16478,
255.856,1.8564,1.53204,44.5096,1.24627,
225.105,1.5336,1.27231,130.437,3.65223,
627.635,3.80383,3.20952,383.611,10.7411,
616.723,4.65555,3.80081,115.584,3.23636,
844.529,6.36773,5.18342,157.509,4.41026,
184.889,1.26201,1.05037,109.727,3.07235,
238.364,1.61995,1.34359,134.896,3.77708,
145.541,1.00069,0.828742,89.1341,2.49575,
2028.62,12.1541,10.1757,917.363,25.6862,
1573.2,9.76687,8.16467,765.439,21.4323,
74.4645,0.553968,0.459872,13.1534,0.368295,
307.675,2.07731,1.72377,175.607,4.91698,
350.213,2.38614,1.98168,86.9837,2.43554,
2141.92,13.9907,11.5823,492.711,13.7959,
178.93,1.14814,0.966128,117.662,3.29452,
1855.21,11.58,9.62624,878.97,24.6112,
306.445,2.25721,1.8565,62.6863,1.75522,
1210.66,7.58374,6.31015,566.579,15.8642,
309.921,2.2451,1.85726,52.5069,1.47019,
6105.83,39.0158,32.3843,934.601,26.1688,
11280.5,57.6871,48.4174,4589.86,128.516,
2645.64,15.6251,13.0937,1170.85,32.7839,
238.849,1.73863,1.43907,42.7755,1.19772,
464.425,3.14856,2.63393,115.557,3.23559,
254.81,1.6125,1.35964,161.691,4.52734,
388.555,2.67322,2.21459,94.8997,2.65719,
675.578,4.83999,3.9986,137.727,3.85637,
691.321,4.52691,3.7589,361.278,10.1158,
187.336,1.28422,1.06571,113.146,3.16809,
57.0987,0.401975,0.333154,39.0721,1.09402,
220.23,1.49246,1.24101,129.413,3.62357,
162.416,1.18323,0.980504,26.6736,0.74686,
168.725,1.15935,0.972342,105.198,2.94553,
263.283,1.76971,1.47338,154.157,4.31641,
485.003,3.4676,2.88095,78.4519,2.19665,
416.473,2.83294,2.34449,103.453,2.89669,
656.505,3.99993,3.38825,387.264,10.8434,
434.174,2.7214,2.2873,262.468,7.34911,
489.933,3.29428,2.73258,271.44,7.60031,
227.282,1.55442,1.29231,136.062,3.80974,
422.286,2.81366,2.33807,234.01,6.55229,
852.932,5.42531,4.52907,408.671,11.4428,
207.995,1.41828,1.17613,122.967,3.44308,
416.465,2.74697,2.29677,232.968,6.52311,
597.09,3.88281,3.23756,309.134,8.65576,
97.7701,0.673082,0.560379,64.1989,1.79757,
138.716,0.95402,0.793173,88.0709,2.46598,
285.91,1.95768,1.62446,71.5058,2.00216,
232.887,1.56503,1.30254,60.55,1.6954,
376.031,2.32002,1.94989,238.034,6.66495,
103.709,0.719715,0.596666,67.0961,1.87869,
202.503,1.3978,1.15994,123.482,3.45749,
293.824,2.16703,1.79043,59.551,1.66743,
85.8309,0.592059,0.492657,55.5296,1.55483,
1528.98,11.5997,9.50453,222.676,6.23493,
980.002,7.48847,6.14166,141.409,3.95945,
545.109,4.19032,3.43845,79.0489,2.21337,
1797.52,10.9061,9.07313,240.756,6.74117,
370.058,2.66815,2.19657,62.3319,1.74529,
432.446,3.04736,2.52433,70.0217,1.96061,
938.585,6.56395,5.41343,147.313,4.12477,
280.681,2.00269,1.65388,44.4189,1.24373,
629.168,4.23078,3.50462,93.4787,2.6174,
413.854,2.98756,2.46791,69.7378,1.95266,
501.879,3.66788,3.01783,86.0264,2.40874,
148.686,1.096,0.904852,26.5695,0.743945,
714.242,5.46706,4.48967,103.892,2.90897,
278.475,2.04561,1.67783,50.3906,1.41094,
359.259,2.62763,2.16599,61.2331,1.71453,
1158.96,7.80673,6.44902,180.725,5.0603,
230.393,1.68946,1.39297,42.3394,1.1855,
493.586,3.58664,2.95031,86.4559,2.42076,
1274,8.89524,7.33835,210.865,5.90423,
285.758,1.95169,1.61213,42.4888,1.18969,
396.814,2.86749,2.37271,65.122,1.82342,
1563.22,12.1377,10.1167,218.411,6.1155,
191.893,1.53576,1.27134,26.5559,0.743566,
1276.23,9.96819,8.29825,178.508,4.99822,
292.878,2.15566,1.77846,49.7932,1.39421,
406.408,0.777709,1.23137,44.3411,1.24155,
105.455,0.196686,0.317237,10.7304,0.300452,
96.035,0.759308,0.630731,13.2052,0.369745,
171.065,1.34793,1.12482,23.7962,0.666294,
301.466,2.37735,1.97827,42.0023,1.17606,
117.389,0.869257,0.715567,21.4264,0.59994,
258.422,0.509733,0.79246,27.5061,0.770169,
1253.51,9.79281,8.15113,175.632,4.91768,
269.133,0.561878,0.836602,28.6655,0.802633,
215.108,1.71394,1.42336,29.9169,0.837674,
2219.78,17.452,14.4099,310.656,8.69836,
2578,19.9444,16.61,359.382,10.0627,
8922.61,67.1433,55.7226,1219.38,34.1428,
365.153,2.79179,2.35981,51.2604,1.43529,
136.538,1.06446,0.891068,18.975,0.531301,
1152.44,8.86891,7.44368,161.718,4.52812,
628.33,4.89865,4.1003,88.2009,2.46963,
1715.19,13.3296,11.102,239.664,6.71058,
849.051,6.71009,5.56049,118.364,3.3142,
242.071,1.94383,1.60832,33.441,0.936347,
658.659,5.21623,4.33974,92.2034,2.58169,
850.719,1.99359,2.74886,93.9088,2.62945,
530.326,4.25088,3.51453,73.8407,2.06754,
1036.7,8.05945,6.73279,145.437,4.07223,
425.743,0.363607,0.307585,24.8888,0.696886,
729.13,5.75833,4.71067,103.503,2.89808,
821.054,6.27201,5.282,115.167,3.22469,
70.9068,0.570777,0.471432,9.77721,0.273762,
168.442,1.32003,1.10524,23.4753,0.657307,
166.758,1.32848,1.10078,23.1638,0.648587,
2317.02,18.0128,14.9552,321.997,9.0159,
271.234,2.16574,1.79297,37.7505,1.05701,
762.427,6.01587,4.99858,106.575,2.98409,
429.082,3.39092,2.81422,60.0324,1.68091,
108.252,0.198547,0.325414,10.9187,0.305724,
77.8737,0.616325,0.512687,10.6977,0.299536,
593.851,4.65497,3.89105,83.2717,2.33161,
564.628,4.49096,3.71482,78.9554,2.21075,
15340.4,113.162,94.5221,2102.06,58.8576,
612.382,4.86791,4.03681,85.3241,2.38907,
214.355,1.72153,1.4223,29.6704,0.830772,
1698.2,13.2955,11.0336,236.84,6.63153,
470.614,3.61768,2.95976,69.8523,1.95587,
760.052,5.80714,4.76191,112.236,3.14261,
359.701,2.72688,2.23755,54.8004,1.53441,
502.055,3.84537,3.16055,72.8981,2.04115,
451.69,3.4777,2.85247,65.1553,1.82435,
442.735,3.40919,2.79425,64.2625,1.79935,
162.38,1.18927,0.979912,28.6485,0.802159,
223.091,1.6247,1.34249,39.8269,1.11515,
655.331,4.42777,3.67872,99.7686,2.79352,
709.751,4.93023,4.0605,110.174,3.08486,
769.642,5.36786,4.43469,120.19,3.36532,
283.466,2.18268,1.78588,41.4056,1.15936,
729.899,5.60054,4.58958,106.917,2.99367,
483.568,3.70628,3.04044,70.7057,1.97976,
479.717,3.67567,3.01107,70.6189,1.97733,
268.449,2.06623,1.69293,38.7078,1.08382,
423.374,3.27347,2.68567,60.9604,1.70689,
263.516,1.92899,1.58849,45.687,1.27924,
217.55,1.57879,1.30387,36.5441,1.02324,
212.666,1.55835,1.28093,36.4736,1.02126,
388.582,2.79241,2.29933,62.5738,1.75207,
347.205,2.50821,2.0779,57.5959,1.61269,
321.243,2.4609,2.01943,46.9614,1.31492,
588.313,4.49891,3.68525,87.0649,2.43782,
730.731,5.59231,4.56837,109.055,3.05354,
385.672,2.9862,2.44426,55.3477,1.54973,
749.592,5.76306,4.72058,107.903,3.0213,
921.092,0.919438,0.846166,43.9129,1.22956,
695.481,4.52113,3.74611,98.4938,2.75783,
233.139,1.65941,1.37328,36.7983,1.03035,
2364.53,14.6732,12.1536,323.587,9.06044,
487.119,3.73642,3.06178,72.0653,2.01783,
3374.78,24.943,20.4034,507.66,14.2145,
631.168,4.81356,3.94921,94.4251,2.6439,
609.813,4.6478,3.81731,89.2233,2.49825,
1931.01,14.6044,11.9896,280.539,7.85509,
693.598,5.28053,4.34103,100.954,2.8267,
821.249,6.28663,5.16454,117.996,3.30389,
144.17,1.0497,0.869353,24.2327,0.678515,
386.496,2.80523,2.31536,66.5206,1.86258,
754.721,5.36412,4.4149,121.109,3.39105,
9525.7,51.0486,41.9126,1082.04,30.2972,
407.001,3.11158,2.55096,60.6385,1.69788,
706.81,5.41544,4.43216,104.418,2.92372,
211.134,1.61318,1.32616,31.0571,0.8696,
378.245,2.85781,2.34543,57.9302,1.62204,
534.176,4.12028,3.37654,76.1941,2.13343,
531.168,4.10488,3.35874,76.2334,2.13454,
449.373,3.46188,2.838,64.5209,1.80658,
245.501,1.77628,1.46615,42.0787,1.1782,
393.574,2.83834,2.33545,67.366,1.88625,
348.595,2.52695,2.08498,61.0832,1.71033,
365.307,2.63745,2.17568,63.1123,1.76714,
920.382,5.85594,4.86227,127.334,3.56535,
207.771,1.52019,1.24943,34.4933,0.965813,
495.941,3.82874,3.13109,72.081,2.01827,
1366.95,10.4273,8.53618,201.447,5.64052,
538.118,4.12718,3.37034,80.1408,2.24394,
1513.17,11.4749,9.41401,219.792,6.15416,
1817.73,13.7404,11.27,261.927,7.33396,
434.397,3.0419,2.51804,70.0809,1.96227,
289.477,2.05211,1.69799,46.4721,1.30122,
233.831,1.69723,1.40307,40.9228,1.14584,
258.246,1.84468,1.52514,41.2301,1.15444,
2060.64,12.1076,10.0653,263.797,7.38633,
3525.79,20.0156,16.574,434.455,12.1647,
497.011,3.78219,3.0942,75.0121,2.10034,
2444.63,18.1466,14.939,353.386,9.8948,
1928.29,14.4996,11.8893,277.546,7.77129,
455.056,3.50979,2.87905,64.7424,1.81279,
880.917,6.73214,5.51743,129.215,3.61803,
5307.65,28.2749,23.3581,603.811,16.9067,
2773.5,2.65029,2.41768,127.851,3.57983,
6440.83,34.3783,28.3707,733.875,20.5485,
528.699,3.54416,2.94862,77.6341,2.17375,
2183.95,14.0186,11.5817,310.745,8.70087,
1202.22,7.2806,6.04992,158.021,4.42457,
810.854,6.14287,5.05272,116.683,3.26712,
551.986,4.20716,3.46065,80.1034,2.2429,
501.235,3.86453,3.17043,71.7222,2.00822,
10818.7,77.0065,63.3345,1503.87,42.1083,
14060.8,11.8595,11.0151,605.374,16.9505,
751.244,0.718725,0.650987,34.4227,0.963836,
312.561,2.16039,1.78402,47.1734,1.32086,
1162.79,8.11496,6.69522,184.24,5.15873,
284.212,2.02946,1.67757,45.7985,1.28236,
7137.63,41.895,34.503,923.122,25.8474,
201.487,1.48005,1.22031,36.7828,1.02992,
337.69,2.49076,2.04366,60.0932,1.68261,
461.131,3.5461,2.91237,66.5473,1.86333,
450.576,3.47122,2.84582,65.2792,1.82782,
429.702,3.28386,2.6928,62.5697,1.75195,
8628.89,53.8032,44.2588,1215.02,34.0207,
2587.71,17.0175,14.0348,383.499,10.738,
1753.7,1.61603,1.48408,79.9587,2.23884,
5723.5,29.2556,24.1664,619.724,17.3523,
5763.84,29.4669,24.3429,623.884,17.4688,
1586.08,10.7819,8.88728,245.377,6.87056,
630.869,4.49679,3.71958,102.057,2.85759,
536.179,3.85876,3.17839,87.3382,2.44547,
176.047,1.30512,1.07303,30.715,0.86002,
154.201,1.14174,0.938498,26.9636,0.75498,
1433.61,10.1358,8.3343,242.136,6.7798,
232.795,1.72094,1.41533,40.923,1.14584,
958.116,7.34923,6.01,140.588,3.93646,
743.896,5.70876,4.68763,107.692,3.01538,
2302.59,2.14991,1.96856,105.343,2.94959,
5905.32,34.9614,28.8151,771.311,21.5967,
114.128,0.839396,0.694281,19.7846,0.55397,
2309.34,15.4118,12.747,372.081,10.4183,
4066.68,22.4152,18.586,484.743,13.5728,
292.173,2.12543,1.75922,48.5823,1.36031,
395.56,2.81654,2.31651,63.5285,1.7788,
302.92,2.16025,1.80228,53.6166,1.50127,
329.755,2.28582,1.90188,79.8218,2.23501,
2599.22,17.7984,14.8584,443.699,12.4236,
519.627,3.61764,2.99947,121.358,3.39802,
1076.94,7.17238,5.9326,247.035,6.91698,
398.977,2.86238,2.38236,55.2316,1.54649,
268.764,1.91833,1.59661,38.6387,1.08188,
232.02,1.68226,1.39297,39.7902,1.11413,
251.814,1.81697,1.50619,42.6683,1.19471,
8966.52,54.04,44.2884,1671.35,46.7978,
4621.18,28.7703,23.7332,910.816,25.5028,
3631.86,22.9663,18.9561,727.836,20.3794,
500.288,3.41617,2.82275,119.137,3.33585,
8630.24,60.1766,49.6069,1211.07,33.9099,
1337.36,9.81478,8.08997,199.163,5.57656,
332,2.49108,2.05195,49.0831,1.37433,
2356.36,15.5576,12.9559,522.5,14.63,
133.941,0.932501,0.771969,33.419,0.935732,
864.629,6.43974,5.28767,134.867,3.77629,
475.698,3.24596,2.6781,114.181,3.19707,
616.217,4.3569,3.62594,104.864,2.9362,
388.481,2.91404,2.39579,60.5143,1.6944,
182.533,1.29796,1.07271,42.8952,1.20107,
341.226,2.5146,2.06641,61.4717,1.72121,
1953.48,14.01,11.5542,296.65,8.30619,
590.991,4.45724,3.66415,86.467,2.42108,
586.22,4.33836,3.5706,92.2867,2.58403,
407.911,3.06862,2.53062,59.8152,1.67483,
1235.08,9.30544,7.63908,179.942,5.03838,
722.704,5.41761,4.45293,110.336,3.0894,
384.585,2.83474,2.33871,68.3283,1.91319,
930.562,6.92668,5.70078,140.866,3.94425,
344.856,2.53901,2.09524,59.8342,1.67536,
716.897,5.32995,4.3961,102.507,2.87019,
389.11,2.90303,2.39141,60.891,1.70495,
1033.41,7.4718,6.156,145.882,4.08471,
378.316,2.86073,2.35431,53.9582,1.51083,
841.837,6.36777,5.2106,127.028,3.55677,
845.4,6.31538,5.20121,125.568,3.5159,
998.06,7.37208,6.05932,143.49,4.01773,
271.816,2.04128,1.68262,39.3582,1.10203,
935.094,6.87747,5.66637,138.485,3.87758,
723.862,5.19478,4.27816,118.352,3.31384,
472.825,3.56715,2.92905,67.7808,1.89786,
974.385,6.92999,5.69368,157.58,4.41223,
2284.43,16.0998,13.2715,316.346,8.85768,
624.478,4.65133,3.82218,94.405,2.64334,
3190.49,22.3922,18.4447,441.316,12.3569,
700.667,5.06803,4.16774,114.881,3.21666,
391.842,2.91633,2.40301,57.2363,1.60262,
813.288,5.91348,4.87481,115.684,3.23917,
525.477,3.96636,3.26361,75.188,2.10526,
573.973,4.19666,3.44907,97.6473,2.73412,
521.163,3.86667,3.1914,76.6328,2.14572,
461.592,3.51114,2.8816,66.1627,1.85256,
5978.22,40.336,33.2737,801.723,22.4483,
3093.87,21.3721,17.6426,425.211,11.9059,
433.365,3.2481,2.67684,62.9474,1.76253,
491.518,3.62589,2.97937,85.483,2.39352,
675.32,5.06172,4.16113,97.7213,2.7362,
658.27,4.95533,4.07395,95.0392,2.6611,
807.817,5.78921,4.77634,134.841,3.77556,
509.273,3.87341,3.1826,75.5559,2.11556,
1063.8,8.11882,6.63986,158.016,4.42444,
78.8799,0.598902,0.492994,11.7005,0.327615,
674.732,5.09404,4.18136,103.106,2.88697,
498.591,3.79421,3.11277,74.4182,2.08371,
448.182,3.42786,2.81184,66.7101,1.86788,
332.046,2.40507,1.98925,57.9379,1.62226,
309.882,2.24747,1.87392,53.4989,1.49797,
1289.34,9.06347,7.53884,218.931,6.13007,
576.478,4.116,3.43846,102.109,2.85904,
215.918,1.52795,1.25802,51.8442,1.45164,
327.279,2.2787,1.89228,78.356,2.19397,
258.87,1.81438,1.49833,62.0795,1.73823,
409.331,2.88226,2.37737,93.7831,2.62593,
568.287,3.93965,3.24678,127.944,3.58242,
350.686,2.42123,2.00424,82.5763,2.31214,
252.502,1.75122,1.44707,60.6029,1.69688,
407.079,2.8259,2.34001,91.2018,2.55365,
3344.52,22.669,18.9029,554.381,15.5227,
475.529,3.41764,2.82133,82.9105,2.32149,
1256.05,8.71308,7.2547,208.157,5.8284,
219.308,1.60463,1.33595,37.6959,1.05549,
585.748,4.03637,3.34802,137.031,3.83687,
184.588,1.28095,1.06446,45.785,1.28198,
216.389,1.51546,1.25471,52.3745,1.46649,
265.323,1.87129,1.54339,61.5388,1.72309,
706.241,4.83228,3.99788,156.545,4.38327,
1431.29,9.86437,8.17324,236.059,6.60967,
229.452,1.65974,1.38053,39.4049,1.10334,
279.009,1.94425,1.60564,66.5772,1.86416,
397.074,2.77174,2.28674,90.338,2.52946,
638.104,4.56663,3.79746,109.467,3.06507,
1356.24,9.5184,7.88334,227.004,6.35612,
298.358,2.15223,1.78882,52.2384,1.46268,
315.395,2.18451,1.81255,76.4664,2.14106,
87.5897,0.615226,0.505733,21.6823,0.607103,
146.233,1.02004,0.844288,35.8978,1.00514,
104.286,0.728362,0.603083,25.6641,0.718596,
591.204,4.12162,3.40009,134.508,3.76623,
271.426,1.89913,1.57192,64.3024,1.80047,
192.266,1.33839,1.10447,46.9756,1.31532,
255.373,1.77155,1.46141,61.6676,1.72669,
169.045,1.18236,0.972994,40.6615,1.13852,
463.828,3.32365,2.75371,82.7773,2.31776,
309.448,2.23473,1.85114,52.9829,1.48352,
446.255,3.176,2.6529,77.7398,2.17672,
1034,7.3439,6.09929,178.559,4.99965,
119.459,0.813792,0.672708,30.2082,0.84583,
188.09,1.28861,1.06663,47.2325,1.32251,
238.152,1.6355,1.35138,58.2303,1.63045,
223.257,1.5411,1.28705,37.8548,1.05993,
286.968,2.00732,1.65413,66.508,1.86222,
512.968,3.58377,2.95636,115.265,3.22741,
359.303,2.50437,2.06422,81.8367,2.29143,
235.617,1.70852,1.41763,32.3508,0.905822,
316.683,2.26518,1.88248,55.6118,1.55713,
312.766,2.15882,1.79292,73.2316,2.05048,
332.643,2.31932,1.90778,77.9474,2.18253,
226.671,1.67174,1.38592,39.1744,1.09688,
596.736,4.31791,3.58355,103.466,2.89704,
205.31,1.49821,1.23928,34.9731,0.979246,
139.415,1.01299,0.84355,24.0551,0.673542,
143.052,0.973434,0.812065,36.1503,1.01221,
85.5555,0.588626,0.48655,21.7601,0.609282,
285.789,1.93951,1.61096,71.6543,2.00632,
190.112,1.34501,1.10611,45.1719,1.26481,
165.814,1.14722,0.946969,40.9455,1.14647,
375.293,2.67135,2.21746,64.025,1.7927,
352.072,2.47354,2.03914,80.1706,2.24478,
225.464,1.56534,1.29537,54.1585,1.51644,
2287.14,16.8536,13.8442,338.676,9.48292,
3226.45,23.8518,19.5651,484.561,13.5677,
550.028,4.18926,3.42725,83.0307,2.32486,
1387.13,10.5043,8.62311,201.115,5.63122,
3520.87,25.8977,21.2683,504.828,14.1352,
1068.91,8.14129,6.67635,154.936,4.33821,
2035.99,13.7495,11.409,333.512,9.33834,
599.292,4.30467,3.5883,103.906,2.90936,
335.29,2.41126,2.00214,57.6819,1.61509,
362.786,2.61028,2.16578,62.6828,1.75512,
211.608,1.44151,1.19509,53.2641,1.49139,
141.043,1.0122,0.839419,19.5577,0.547617,
234.237,1.64543,1.36083,54.2378,1.51866,
244.003,1.75965,1.4609,33.8289,0.947208,
134.642,0.922216,0.764407,33.7273,0.944365,
203.491,1.42296,1.17683,48.5497,1.35939,
496.374,3.55198,2.95002,69.1867,1.93723,
681.614,5.08452,4.17869,105.177,2.94497,
367.471,2.76993,2.27692,54.9434,1.53842,
1061.11,8.02423,6.58911,156.881,4.39266,
338.449,2.46535,2.04533,59.3776,1.66257,
1225.55,8.67234,7.22244,209.687,5.87125,
648.386,4.65135,3.86749,111.96,3.13489,
223.886,1.61016,1.3385,31.2896,0.876108,
433.069,3.04698,2.54272,63.5613,1.77972,
399.491,2.73345,2.26701,93.8799,2.62864,
566.791,3.9074,3.22731,125.559,3.51564,
447.991,3.10788,2.56506,103.439,2.8963,
346.751,2.4262,2.00327,78.6186,2.20132,
1355.88,10.1179,8.32253,199.107,5.575,
412.233,3.0978,2.55041,60.4268,1.69195,
627.178,4.75469,3.89981,89.6575,2.51041,
232.488,1.68803,1.39956,40.2965,1.1283,
363.627,2.62386,2.18035,62.8102,1.75869,
240.222,1.7234,1.4346,33.6766,0.942944,
867.097,5.85841,4.8506,188.905,5.28934,
187.732,1.30127,1.07321,45.6165,1.27726,
335.512,2.35923,1.9655,50.743,1.4208,
100.705,0.715207,0.587684,24.3114,0.68072,
1298.71,8.89084,7.32276,281.2,7.8736,
478.628,3.26783,2.70743,115.172,3.22482,
1050.59,7.87067,6.47191,152.793,4.27822,
1165.86,8.77388,7.20917,174.277,4.87975,
2720.42,18.6124,15.5094,450.833,12.6233,
3563.86,23.1766,19.2907,754.546,21.1273,
2636.82,17.4495,14.5301,575.1,16.1028,
6209.92,39.1059,32.4803,1243.67,34.8228,
328.86,2.29614,1.91723,51.4851,1.44158,
227.899,1.59565,1.33068,36.1623,1.01255,
160.294,1.12045,0.926004,38.5796,1.08023,
287.17,2.00894,1.6597,68.2505,1.91101,
1494.82,9.94262,8.20193,304.513,8.52636,
2535.24,16.998,14.181,339.083,9.49434,
802.853,6.03886,4.95618,122.716,3.43604,
364.082,2.72119,2.24369,55.4014,1.55124,
955.889,7.21931,5.93223,138.092,3.86659,
734.125,5.54907,4.55573,105.808,2.96262,
576.058,3.96518,3.29189,136.853,3.83188,
208.649,1.4996,1.24428,36.5827,1.02431,
462.333,3.25235,2.68748,107.711,3.01591,
900.391,6.22773,5.20458,130.522,3.65462,
375.797,2.60299,2.15116,86.0402,2.40912,
168.142,1.17543,0.968097,40.5784,1.13619,
470.694,3.23109,2.67839,108.363,3.03416,
172.186,1.2474,1.03514,29.6999,0.831597,
288.886,2.04266,1.68335,67.4979,1.88994,
1070.75,8.07238,6.61245,162.033,4.53692,
1280.45,9.63548,7.915,187.74,5.25673,
618.508,4.29274,3.56754,143.61,4.02109,
598.541,4.28065,3.56611,105.654,2.9583,
674.495,4.6464,3.8557,158.564,4.43978,
549.383,0.271525,0.248899,31.2224,0.874226,
314.842,0.130394,0.123055,17.4167,0.487669,
324.476,0.124204,0.121053,17.7807,0.49786,
2830.61,2.34011,2.0137,177.082,4.95828,
1021.48,0.649037,0.578352,61.5658,1.72384,
230.559,0.148806,0.1306,13.7756,0.385716,
790.619,0.67231,0.586185,49.7297,1.39243,
258.783,0.211474,0.177605,15.3969,0.431113,
680.364,0.599733,0.505171,42.3454,1.18567,
717.474,0.394601,0.353671,41.6128,1.16516,
698.21,0.369362,0.331758,39.9698,1.11916,
4896.5,3.92219,3.44957,306.546,8.58328,
324.169,0.270854,0.234163,19.7728,0.553639,
648.985,0.573321,0.49787,41.7743,1.16968,
406.832,0.315277,0.276377,24.88,0.696639,
484.28,0.52683,0.441093,30.8873,0.864846,
356.66,0.411924,0.332633,22.9527,0.642675,
198.444,0.163462,0.135225,11.9231,0.333847,
390.196,0.310989,0.271172,23.562,0.659736,
579.813,0.613191,0.514257,37.023,1.03664,
384.508,0.393092,0.332038,24.0921,0.674579,
207.652,0.116596,0.104504,11.7965,0.330303,
1199.77,1.35228,1.13131,78.545,2.19926,
584.984,0.495229,0.428716,36.0822,1.0103,
634.517,0.846608,0.707625,42.7318,1.19649,
81.6193,0.029394,0.0288636,4.20472,0.117732,
151.405,0.141141,0.110119,9.08948,0.254505,
268.637,0.172461,0.155,15.5988,0.436765,
381.309,0.419349,0.365162,24.2286,0.6784,
584.912,0.722673,0.601107,38.6809,1.08307,
353.139,0.150385,0.139095,20.0111,0.56031,
341.871,0.151911,0.139994,19.297,0.540316,
352.514,0.159973,0.13377,19.6423,0.549984,
1805.33,2.26112,1.91225,122.083,3.41832,
310.241,0.256722,0.22233,18.7545,0.525126,
1416.19,1.84963,1.54027,95.7372,2.68064,
844.041,1.20272,1.0199,58.1094,1.62706,
466.839,0.59161,0.480044,30.2423,0.846785,
621.495,0.305891,0.28474,35.9088,1.00545,
1154.25,0.722732,0.633155,68.4772,1.91736,
2312.73,1.66691,1.46562,142.158,3.98043,
327.942,0.336587,0.280306,20.8567,0.583987,
