S,I,X,R,D,N
247.416,0.038542,0.023958,2.45239,0.0686671,
566.089,0.0881826,0.0548144,5.61115,0.157112,
962.945,0.150002,0.0932413,9.5446,0.267249,
234.552,0.0365373,0.0227112,2.32342,0.0650556,
507.706,0.0790864,0.0491573,5.02499,0.1407,
516.614,0.0804737,0.0500196,5.11269,0.143155,
134.597,0.0209665,0.0130317,1.33142,0.0372797,
722.461,0.11254,0.0699525,7.15577,0.200361,
1063.89,0.165726,0.103014,10.5436,0.29522,
296.9,0.0462501,0.0287493,2.94283,0.0823993,
552.232,0.0860252,0.0534741,5.47535,0.15331,
3091.69,0.481608,0.299375,30.6749,0.858896,
1128.22,0.175748,0.109245,11.1849,0.313178,
899.608,0.140135,0.0871073,8.915,0.24962,
1208.4,0.188234,0.116999,11.9602,0.334885,
480.988,0.0749238,0.0465685,4.75703,0.133197,
312.739,0.0487161,0.0302804,3.0956,0.0866767,
1356.84,0.211358,0.131376,13.4412,0.376352,
579.951,0.0903403,0.056153,5.74215,0.16078,
609.632,0.0949669,0.0590326,6.04493,0.169258,
541.345,0.0843292,0.0524199,5.36774,0.150297,
1767.54,0.275336,0.171149,17.5235,0.490658,
1436.01,0.223691,0.139046,14.2337,0.398544,
1479.55,0.230474,0.143263,14.6659,0.410646,
323.627,0.0504118,0.0313334,3.20117,0.0896328,
2240.63,0.349025,0.216945,22.1867,0.621227,
5051.28,0.786843,0.489089,50.0466,1.40131,
917.429,0.14291,0.0888296,9.08537,0.25439,
526.509,0.0820155,0.0509782,5.21217,0.145941,
404.775,0.0630537,0.0391938,4.01088,0.112305,
670.002,0.10437,0.0648775,6.64263,0.185994,
725.424,0.113003,0.0702431,7.19135,0.201358,
425.557,0.0662915,0.0412069,4.21763,0.118094,
335.5,0.0522618,0.0324845,3.32184,0.0930116,
621.515,0.0968151,0.0601783,6.15572,0.17236,
498.802,0.0776988,0.0482936,4.93388,0.138149,
855.086,0.133198,0.0827899,8.46121,0.236914,
1254.89,0.19548,0.121511,12.4404,0.348331,
1490.44,0.232171,0.144317,14.7744,0.413683,
3142.15,0.489475,0.304269,31.1812,0.873074,
694.744,0.108224,0.0672731,6.88805,0.192865,
1454.8,0.226623,0.140872,14.4294,0.404023,
423.578,0.0659831,0.0410152,4.19792,0.117542,
117.771,0.0183459,0.0114038,1.16686,0.0326721,
370.139,0.0576575,0.0358383,3.66463,0.10261,
329.562,0.0513369,0.0319098,3.26336,0.091374,
557.186,0.0867945,0.0539499,5.51895,0.154531,
278.102,0.0433204,0.0269259,2.75121,0.0770339,
963.951,0.150156,0.0933304,9.53828,0.267072,
615.577,0.0958902,0.0596036,6.0971,0.170719,
1070.82,0.166806,0.103686,10.6139,0.297188,
541.35,0.0843281,0.0524174,5.36337,0.150174,
5424.27,0.844976,0.525263,53.85,1.5078,
221.686,0.0345333,0.0214657,2.19659,0.0615044,
390.918,0.0608955,0.0378526,3.87441,0.108484,
234.554,0.036537,0.0227104,2.32209,0.0650185,
298.883,0.0465577,0.028939,2.95861,0.0828412,
191.998,0.029908,0.0185898,1.90055,0.0532154,
1173.75,0.182838,0.113649,11.6284,0.325596,
235.544,0.0366914,0.0228061,2.33145,0.0652805,
423.582,0.0659824,0.0410126,4.19315,0.117408,
1925.87,0.300007,0.186492,19.1126,0.535153,
6743.46,1.05047,0.653011,66.9613,1.87492,
264.24,0.0411628,0.0255872,2.61948,0.0733455,
497.799,0.0775464,0.0482042,4.93691,0.138234,
685.839,0.106836,0.0664096,6.7979,0.190341,
653.178,0.10175,0.0632487,6.47615,0.181332,
249.398,0.0388495,0.0241479,2.46939,0.0691428,
2515.77,0.391882,0.243578,24.8982,0.697151,
852.105,0.132735,0.0825075,8.44382,0.236427,
475.043,0.073999,0.0459967,4.70517,0.131745,
255.338,0.0397746,0.0247225,2.52714,0.0707598,
333.517,0.0519544,0.0322952,3.306,0.0925679,
1241.03,0.193326,0.120175,12.3114,0.344719,
175.171,0.0272878,0.0169624,1.73644,0.0486204,
1044.09,0.162646,0.101105,10.357,0.289995,
452.278,0.0704537,0.043794,4.48216,0.125501,
680.889,0.106066,0.0659312,6.75033,0.189009,
970.874,0.151235,0.0940027,9.61148,0.269121,
357.277,0.0556535,0.0345916,3.53418,0.098957,
657.134,0.102369,0.0636349,6.51777,0.182497,
650.207,0.101289,0.0629635,6.44862,0.180561,
663.072,0.103293,0.0642097,6.57651,0.184142,
728.381,0.113472,0.070541,7.23246,0.202509,
972.823,0.151553,0.0942144,9.6603,0.270489,
123.708,0.0192717,0.0119798,1.22668,0.034347,
318.669,0.0496435,0.0308608,3.16241,0.0885475,
328.565,0.051185,0.0318189,3.26038,0.0912906,
2954.11,0.460203,0.286082,29.3255,0.821115,
606.661,0.0945078,0.0587489,6.01731,0.168485,
899.599,0.140142,0.087117,8.92383,0.249867,
773.913,0.12056,0.0749428,7.67633,0.214937,
815.479,0.127038,0.0789703,8.08857,0.22648,
476.028,0.0741568,0.0460974,4.71999,0.13216,
173.192,0.02698,0.0167708,1.71624,0.0480548,
691.765,0.107768,0.0669944,6.86803,0.192305,
237.52,0.0370013,0.0230005,2.35454,0.0659272,
247.416,0.038543,0.0239587,2.45236,0.068666,
250.383,0.0390057,0.0242475,2.48402,0.0695527,
739.272,0.115166,0.0715917,7.3356,0.205397,
1243.01,0.193641,0.120374,12.3337,0.345343,
301.847,0.0470228,0.0292301,2.99288,0.0838008,
1050.03,0.163577,0.101684,10.4167,0.291669,
475.036,0.0740026,0.0460022,4.71215,0.13194,
1133.16,0.176526,0.109735,11.243,0.314805,
217.727,0.0339173,0.0210829,2.1573,0.0604045,
855.066,0.133201,0.0828008,8.48087,0.237464,
558.168,0.0869532,0.0540524,5.53575,0.155001,
639.32,0.0995928,0.0619089,6.34062,0.177537,
107.874,0.0168048,0.0104457,1.06876,0.0299253,
427.534,0.0666016,0.0414009,4.23945,0.118705,
423.575,0.065986,0.0410186,4.20036,0.11761,
123.709,0.0192715,0.0119791,1.2258,0.0343224,
3730.98,0.581213,0.361304,37.0424,1.03719,
203.872,0.031759,0.0197415,2.02016,0.0565645,
656.144,0.102214,0.0635388,6.50787,0.18222,
950.071,0.148002,0.0920018,9.42462,0.263889,
1147.01,0.178681,0.111072,11.3793,0.318621,
929.296,0.144768,0.0899892,9.21158,0.257924,
969.873,0.151088,0.0939176,9.61256,0.269152,
1245.98,0.194102,0.12066,12.3622,0.346142,
214.757,0.0334554,0.0207964,2.1289,0.0596091,
98.9672,0.0154172,0.00958296,0.980361,0.0274501,
1933.8,0.301253,0.187266,19.1755,0.536913,
212.779,0.033147,0.0206039,2.10824,0.0590306,
418.627,0.065214,0.0405383,4.15077,0.116222,
368.156,0.0573511,0.03565,3.64892,0.10217,
269.189,0.0419342,0.026067,2.66859,0.0747207,
777.873,0.121177,0.0753259,7.71489,0.216017,
515.613,0.0803226,0.0499302,5.11333,0.143173,
462.174,0.0719983,0.0447544,4.58079,0.128262,
487.906,0.0760069,0.0472459,4.8353,0.135388,
90.0603,0.0140296,0.00872053,0.892019,0.0249765,
133.606,0.0208132,0.0129371,1.32335,0.0370538,
333.518,0.0519562,0.0322959,3.30528,0.0925479,
1105.45,0.172206,0.107048,10.9672,0.307082,
790.737,0.123181,0.0765725,7.84349,0.219618,
197.934,0.0308338,0.0191661,1.96098,0.0549073,
555.2,0.0864893,0.0537633,5.50533,0.154149,
749.176,0.116709,0.0725473,7.4264,0.207939,
238.51,0.0371556,0.0230956,2.3634,0.0661752,
218.717,0.034072,0.0211789,2.16691,0.0606736,
704.643,0.10977,0.0682338,6.98366,0.195542,
828.345,0.129042,0.0802159,8.21602,0.230049,
1539.9,0.239888,0.149123,15.2825,0.427911,
730.368,0.113776,0.070726,7.24421,0.202838,
1068.83,0.166502,0.103502,10.6034,0.296894,
362.217,0.0564259,0.0350753,3.59132,0.100557,
359.247,0.0559638,0.0347883,3.56228,0.0997437,
5997.26,0.934255,0.580774,59.5598,1.66768,
3474.66,0.541284,0.336482,34.494,0.965832,
192.983,0.030064,0.018689,1.91478,0.0536139,
236.528,0.0368475,0.0229058,2.34649,0.0657018,
151.418,0.0235884,0.0146633,1.50167,0.0420469,
296.896,0.0462517,0.0287525,2.9467,0.0825075,
745.213,0.116089,0.0721639,7.3921,0.206979,
436.441,0.0679889,0.0422635,4.32798,0.121184,
1095.54,0.170669,0.106097,10.8778,0.304577,
341.43,0.0531896,0.0330653,3.3885,0.094878,
176.159,0.027443,0.0170595,1.74751,0.0489302,
282.052,0.0439395,0.0273147,2.79843,0.078356,
557.172,0.0867989,0.053959,5.53196,0.154895,
168.242,0.0262093,0.0162927,1.66867,0.0467228,
257.311,0.040085,0.0249184,2.55267,0.0714747,
234.548,0.0365387,0.022714,2.32737,0.0651665,
433.472,0.0675263,0.0419758,4.29854,0.120359,
1048.05,0.163264,0.10149,10.3973,0.291124,
359.247,0.0559636,0.0347881,3.5624,0.0997471,
243.455,0.0379265,0.0235769,2.41579,0.0676421,
156.366,0.0243593,0.0151428,1.55113,0.0434318,
144.49,0.0225092,0.0139926,1.43316,0.0401284,
1508.22,0.234959,0.146064,14.9775,0.41937,
460.189,0.0716906,0.0445661,4.56688,0.127873,
332.524,0.0518018,0.0322024,3.30001,0.0924002,
140.531,0.0218925,0.0136093,1.39398,0.0390314,
203.87,0.0317594,0.0197429,2.02228,0.0566238,
299.866,0.0467143,0.0290395,2.97495,0.0832985,
456.234,0.0710722,0.04418,4.52455,0.126688,
1139.09,0.177448,0.110307,11.301,0.316429,
537.386,0.0837136,0.0520382,5.32896,0.149211,
524.515,0.0817117,0.0507963,5.20657,0.145784,
328.565,0.0511854,0.0318192,3.26046,0.0912928,
124.697,0.0194258,0.0120759,1.23708,0.0346382,
178.139,0.0277512,0.0172511,1.76672,0.0494683,
170.221,0.0265179,0.0164846,1.68844,0.0472762,
860.007,0.133975,0.0832854,8.53635,0.239018,
387.944,0.0604357,0.0375696,3.84987,0.107796,
267.206,0.0416264,0.0258771,2.65188,0.0742527,
611.609,0.0952768,0.0592264,6.06639,0.169859,
562.126,0.0875684,0.0544347,5.57543,0.156112,
239.496,0.0373099,0.0231936,2.3766,0.0665448,
90.0593,0.0140298,0.00872135,0.892911,0.0250015,
76.2041,0.0118714,0.00737953,0.755452,0.0211526,
222.673,0.0346888,0.0215637,2.20873,0.0618445,
165.273,0.0257471,0.0160054,1.63934,0.0459016,
236.528,0.0368475,0.0229059,2.34665,0.0657062,
177.149,0.0275968,0.0171553,1.75738,0.0492066,
184.076,0.0286761,0.0178262,1.82611,0.051131,
1244.98,0.193948,0.120569,12.3612,0.346115,
828.344,0.12904,0.0802148,8.21709,0.230078,
622.496,0.0969725,0.0602806,6.17423,0.172878,
145.48,0.0226635,0.0140883,1.44277,0.0403976,
4037.75,0.629019,0.391036,40.1103,1.12309,
165.273,0.0257469,0.0160052,1.63927,0.0458996,
253.352,0.0394685,0.0245354,2.51366,0.0703825,
130.635,0.020351,0.0126509,1.29562,0.0362772,
370.131,0.0576608,0.0358445,3.6727,0.102836,
366.172,0.0570437,0.0354609,3.63371,0.101744,
237.517,0.0370013,0.0230016,2.35659,0.0659845,
609.626,0.0949697,0.0590377,6.05079,0.169422,
1515.16,0.236031,0.146723,15.0344,0.420963,
677.916,0.105606,0.0656472,6.72424,0.188279,
345.392,0.0538053,0.0334464,3.42445,0.0958847,
1374.62,0.214145,0.133124,13.6475,0.38213,
677.913,0.105608,0.0656507,6.72786,0.18838,
288.98,0.0450184,0.0279853,2.86707,0.0802779,
68.2869,0.010638,0.00661278,0.676941,0.0189543,
204.859,0.031914,0.0198391,2.03241,0.0569075,
244.445,0.0380807,0.0236725,2.42514,0.0679039,
2394.96,0.373095,0.231932,23.7742,0.665677,
4101.1,0.638887,0.397164,40.7214,1.1402,
6099.2,0.950147,0.590655,60.5604,1.69569,
5786.48,0.901424,0.560361,57.4457,1.60848,
608.641,0.0948164,0.0589401,6.0366,0.169025,
642.289,0.100055,0.0621967,6.37022,0.178366,
606.662,0.0945051,0.0587465,6.01674,0.168469,
699.689,0.108998,0.0677557,6.94009,0.194323,
321.638,0.050106,0.0311478,3.19096,0.0893468,
483.941,0.0753905,0.046866,4.8022,0.134462,
151.418,0.0235884,0.0146634,1.5017,0.0420477,
410.706,0.0639821,0.0397744,4.07608,0.11413,
355.289,0.0553479,0.0344054,3.52257,0.098632,
956.008,0.14893,0.0925804,9.48516,0.265584,
3052.08,0.475465,0.295572,30.3025,0.848471,
155.378,0.0242051,0.0150457,1.53973,0.0431124,
80.1635,0.0124879,0.00776226,0.794044,0.0222332,
764.016,0.119018,0.0739848,7.57837,0.212194,
881.785,0.137364,0.085389,8.74728,0.244924,
1132.17,0.176368,0.109635,11.2316,0.314486,
1211.33,0.188707,0.11731,12.0253,0.336709,
218.714,0.0340722,0.0211805,2.16956,0.0607477,
292.938,0.0456353,0.0283688,2.90656,0.0813838,
1872.41,0.291696,0.181336,18.5992,0.520778,
379.04,0.0590478,0.0367056,3.7594,0.105263,
233.561,0.0363846,0.0226174,2.31556,0.0648357,
1060.91,0.165268,0.102735,10.525,0.2947,
374.093,0.058276,0.0362255,3.70905,0.103853,
350.341,0.0545761,0.0339256,3.47349,0.0972576,
219.704,0.0342265,0.0212765,2.17942,0.0610237,
220.693,0.0343808,0.0213726,2.18946,0.0613047,
208.817,0.0325308,0.0202226,2.07177,0.0580095,
167.252,0.0260555,0.016197,1.65899,0.0464516,
385.965,0.0601276,0.0373782,3.8305,0.107254,
1650.74,0.25715,0.159851,16.3809,0.458664,
6591.04,1.02676,0.638286,65.4599,1.83288,
406.752,0.0633634,0.0393876,4.03272,0.112916,
1400.36,0.218145,0.135605,13.8933,0.389013,
147.461,0.0229711,0.0142791,1.46109,0.0409107,
1213.33,0.189007,0.117487,12.0272,0.33676,
1300.42,0.202575,0.125923,12.8942,0.361038,
1033.21,0.16095,0.100049,10.2456,0.286877,
804.594,0.125338,0.0779121,7.97978,0.223434,
1356.82,0.211362,0.131388,13.4614,0.376918,
3001.62,0.467583,0.290662,29.7912,0.834154,
322.632,0.0502585,0.0312407,3.19742,0.0895278,
1729.92,0.269484,0.167518,17.1649,0.480617,
848.138,0.132122,0.0821297,8.41211,0.235539,
5479.68,0.85362,0.530644,54.4111,1.52351,
367.166,0.0571962,0.0355534,3.63931,0.101901,
598.744,0.0932727,0.0579809,5.93886,0.166288,
258.303,0.040238,0.0250124,2.5603,0.0716885,
480.976,0.0749259,0.0465753,4.76925,0.133539,
1511.2,0.235414,0.14634,14.995,0.419859,
456.235,0.0710713,0.0441784,4.52296,0.126643,
365.185,0.0568886,0.035363,3.62105,0.101389,
792.718,0.123488,0.0767621,7.8621,0.220139,
450.297,0.0701458,0.0436031,4.4639,0.124989,
276.117,0.0430129,0.0267371,2.73683,0.0766313,
361.227,0.056272,0.0349798,3.58187,0.100292,
522.541,0.0814015,0.0506011,5.18213,0.1451,
714.534,0.11131,0.0691927,7.0869,0.198433,
526.499,0.0820181,0.0509844,5.22158,0.146204,
853.085,0.132894,0.0826102,8.46209,0.236939,
312.736,0.0487171,0.0302822,3.0987,0.0867635,
604.682,0.0941977,0.0585557,5.99753,0.167931,
511.657,0.079705,0.0495455,5.07203,0.142017,
2446.44,0.381099,0.236897,24.2645,0.679405,
818.449,0.127496,0.0792532,8.11698,0.227276,
83.1326,0.0129501,0.00804959,0.823303,0.0230525,
1521.1,0.236953,0.147295,15.0916,0.422564,
1269.74,0.197796,0.122951,12.5874,0.352448,
147.461,0.0229711,0.0142785,1.46047,0.0408932,
516.603,0.0804768,0.0500264,5.12348,0.143457,
574.003,0.0894183,0.0555846,5.69303,0.159405,
1286.55,0.200421,0.124589,12.7656,0.357438,
337.475,0.052572,0.0326799,3.34613,0.0936916,
170.224,0.0265171,0.0164825,1.68606,0.0472097,
261.273,0.0407005,0.0252993,2.58869,0.0724833,
826.371,0.128729,0.0800185,8.19107,0.22935,
2597.84,0.404688,0.251564,25.777,0.721756,
92.0399,0.0143378,0.00891189,0.911361,0.0255181,
540.358,0.0841757,0.0523236,5.35527,0.149948,
217.728,0.0339172,0.0210824,2.15673,0.0603883,
174.182,0.0271336,0.0168662,1.72602,0.0483285,
103.916,0.0161876,0.010062,1.0292,0.0288175,
167.254,0.0260545,0.0161956,1.65756,0.0464116,
368.156,0.0573504,0.0356493,3.6493,0.10218,
301.847,0.047022,0.0292298,2.99283,0.0837993,
694.742,0.108226,0.0672756,6.8898,0.192914,
227.623,0.0354588,0.0220414,2.25614,0.063172,
1893.21,0.294925,0.183335,18.7869,0.526033,
509.675,0.0793972,0.049355,5.0546,0.141529,
2351.41,0.3663,0.227703,23.3381,0.653467,
267.21,0.0416253,0.0258744,2.64855,0.0741593,
273.147,0.0425505,0.02645,2.70807,0.0758258,
440.399,0.068605,0.0426463,4.36726,0.122283,
145.481,0.0226628,0.0140872,1.44151,0.0403623,
393.886,0.061359,0.0381414,3.90491,0.109338,
302.837,0.0471755,0.0293248,3.00246,0.0840689,
442.38,0.0689132,0.0428373,4.38566,0.122798,
625.465,0.0974348,0.0605678,6.20341,0.173695,
218.716,0.0340715,0.0211795,2.16827,0.0607116,
1108.42,0.172668,0.107334,10.992,0.307776,
2247.5,0.350114,0.217641,22.3038,0.624506,
169.233,0.0263628,0.0163872,1.67717,0.0469608,
541.344,0.0843309,0.0524221,5.36905,0.150333,
766.986,0.119481,0.0742725,7.60763,0.213014,
1357.81,0.211518,0.131486,13.4719,0.377212,
494.831,0.0770844,0.0479174,4.907,0.137396,
368.155,0.0573493,0.0356491,3.65024,0.102207,
2129.73,0.331759,0.206231,21.1392,0.591898,
2063.43,0.32143,0.199808,20.4769,0.573353,
250.385,0.0390037,0.0242452,2.48229,0.069504,
570.044,0.0888014,0.055201,5.65366,0.158302,
567.075,0.088339,0.0549137,5.62411,0.157475,
306.796,0.0477925,0.0297086,3.04163,0.0851657,
1523.08,0.237264,0.14749,15.1127,0.423156,
1050.03,0.163572,0.101681,10.4169,0.291673,
2119.84,0.330224,0.205277,21.0382,0.589071,
333.517,0.0519546,0.0322956,3.30611,0.0925711,
472.07,0.0735379,0.0457119,4.68006,0.131042,
381.021,0.0593546,0.0368954,3.7771,0.105759,
1554.75,0.242191,0.150552,15.4289,0.43201,
568.065,0.0884903,0.0550071,5.63372,0.157744,
393.885,0.0613575,0.0381408,3.90596,0.109367,
415.657,0.0647509,0.0402507,4.12251,0.11543,
215.747,0.0336088,0.0208917,2.13864,0.059882,
4252.52,0.662451,0.411803,42.2203,1.18217,
1437.98,0.224004,0.139245,14.2599,0.399278,
755.111,0.11763,0.073121,7.48879,0.209686,
1428.08,0.222462,0.138288,14.1669,0.396672,
1205.4,0.187776,0.116726,11.959,0.334853,
2053.53,0.319895,0.198856,20.3803,0.570649,
5413.38,0.843291,0.524223,53.7514,1.50504,
190.016,0.0296002,0.0183994,1.88282,0.0527189,
749.173,0.116702,0.072544,7.4299,0.208037,
481.966,0.0750781,0.0466695,4.77868,0.133803,
494.831,0.0770822,0.0479154,4.90677,0.13739,
1137.11,0.177134,0.11011,11.282,0.315895,
357.268,0.0556551,0.0345962,3.54242,0.0991878,
663.072,0.103293,0.0642096,6.57663,0.184146,
521.551,0.081247,0.0505049,5.17236,0.144826,
328.568,0.0511846,0.0318174,3.25791,0.0912214,
409.719,0.0638268,0.0396764,4.06327,0.113772,
375.081,0.0584307,0.036322,3.71961,0.104149,
459.203,0.0715341,0.0444666,4.55308,0.127486,
295.91,0.0460964,0.0286541,2.93337,0.0821345,
380.031,0.0592009,0.0368003,3.76797,0.105503,
1132.17,0.176363,0.109631,11.2303,0.314448,
9446.15,1.47147,0.91472,93.8328,2.62732,
453.265,0.0706094,0.0438921,4.49436,0.125842,
267.21,0.0416256,0.0258749,2.64863,0.0741616,
250.385,0.0390051,0.0242462,2.4823,0.0695044,
358.257,0.0558097,0.0346926,3.55263,0.0994738,
164.285,0.0255923,0.0159084,1.62836,0.045594,
531.449,0.0827878,0.051462,5.26961,0.147549,
464.151,0.0723051,0.0449463,4.60255,0.128871,
129.647,0.0201962,0.0125541,1.28469,0.0359713,
593.795,0.0924986,0.057499,5.88987,0.164916,
731.367,0.113927,0.0708149,7.24493,0.202858,
717.503,0.111773,0.069481,7.11669,0.199267,
228.612,0.0356131,0.0221377,2.26666,0.0634665,
484.934,0.0755426,0.0469587,4.80892,0.13465,
831.312,0.129503,0.0805028,8.24688,0.230913,
251.374,0.0391594,0.0243423,2.49226,0.0697834,
545.302,0.084948,0.052806,5.4086,0.151441,
1745.75,0.271951,0.169052,17.3221,0.485018,
103.916,0.0161876,0.010062,1.02915,0.0288162,
582.911,0.0908049,0.0564456,5.78011,0.161843,
583.908,0.0909565,0.0565366,5.78256,0.161912,
399.829,0.0622822,0.0387131,3.95909,0.110855,
162.307,0.025283,0.0157151,1.60666,0.0449865,
151.419,0.0235879,0.0146624,1.50073,0.0420203,
355.289,0.0553466,0.0344044,3.52289,0.0986409,
252.364,0.0393131,0.0244376,2.50188,0.0700527,
221.685,0.0345341,0.0214669,2.19772,0.0615362,
465.141,0.07246,0.0450428,4.61264,0.129154,
226.633,0.0353049,0.0219461,2.2466,0.0629047,
381.02,0.059355,0.0368962,3.77772,0.105776,
730.368,0.113776,0.070726,7.24426,0.202839,
988.669,0.154013,0.0957385,9.80703,0.274597,
232.574,0.0362286,0.0225186,2.3027,0.0644757,
352.325,0.0548824,0.0341135,3.4887,0.0976836,
429.514,0.0669094,0.0415921,4.25872,0.119244,
434.466,0.0676801,0.0420687,4.30344,0.120496,
223.667,0.0348422,0.0216569,2.21492,0.0620176,
408.736,0.0636715,0.0395763,4.04712,0.113319,
276.12,0.0430131,0.0267355,2.73393,0.07655,
2136.69,0.332848,0.206899,21.1733,0.592854,
314.715,0.0490257,0.0304735,3.1178,0.0872984,
309.768,0.0482547,0.0299938,3.0675,0.0858899,
81.154,0.0126418,0.00785734,0.80304,0.0224851,
212.781,0.0331463,0.0206024,2.10634,0.0589775,
95.9987,0.0149544,0.00929505,0.950412,0.0266115,
173.194,0.0269796,0.0167691,1.71431,0.0480008,
801.632,0.124876,0.0776217,7.943,0.222404,
350.344,0.0545756,0.0339234,3.47063,0.0971777,
288.982,0.0450177,0.0279839,2.86502,0.0802205,
382.999,0.0596639,0.0370884,3.79808,0.106346,
296.899,0.0462512,0.0287507,2.94388,0.0824286,
299.869,0.0467129,0.0290371,2.97227,0.0832235,
665.052,0.103601,0.0644002,6.59521,0.184666,
568.074,0.0884899,0.0550035,5.62539,0.157511,
409.727,0.0638239,0.0396711,4.05603,0.113569,
12884.1,2.00706,1.24768,128.03,3.58483,
258.305,0.0402379,0.0250112,2.55843,0.0716362,
1213.33,0.189011,0.117489,12.024,0.336672,
420.612,0.0655214,0.0407265,4.16525,0.116627,
384.984,0.0599716,0.0372764,3.81225,0.106743,
605.678,0.0943504,0.0586475,6.00126,0.168035,
1856.59,0.289217,0.179786,18.4241,0.515875,
1282.6,0.199801,0.124202,12.7244,0.356283,
1165.81,0.181608,0.112892,11.5669,0.323874,
600.726,0.0935789,0.0581691,5.95575,0.166761,
567.076,0.0883379,0.0549121,5.62284,0.15744,
576.973,0.08988,0.0558711,5.72152,0.160203,
325.599,0.0507215,0.0315293,3.22795,0.0903826,
896.632,0.139676,0.0868252,8.89288,0.249001,
939.185,0.146305,0.0909465,9.31644,0.26086,
15027.7,2.34097,1.45526,149.371,4.18238,
4011.05,0.624833,0.388419,39.8236,1.11506,
2566.17,0.399752,0.248498,25.4702,0.713167,
4089.23,0.637012,0.395989,40.6006,1.13682,
4065.48,0.633312,0.393689,40.3657,1.13024,
1456.77,0.226933,0.141068,14.4547,0.40473,
3688.42,0.574575,0.357175,36.6182,1.02531,
613.589,0.0955844,0.0594175,6.08535,0.17039,
214.758,0.0334544,0.0207951,2.12784,0.0595794,
697.712,0.108687,0.0675608,6.91783,0.193699,
637.341,0.0992843,0.0617169,6.32058,0.176976,
338.465,0.0527257,0.032775,3.35543,0.0939521,
337.476,0.0525713,0.0326788,3.34532,0.0936691,
1474.59,0.229708,0.142792,14.6311,0.409672,
900.589,0.140292,0.0872088,8.93313,0.250128,
5065.02,0.789018,0.490483,50.2959,1.40829,
1812.06,0.282279,0.175473,17.9819,0.503492,
2816.55,0.438756,0.272745,27.9578,0.782819,
2550.33,0.397288,0.246967,25.3126,0.708752,
973.823,0.151701,0.094301,9.66065,0.270498,
2102.02,0.32745,0.203553,20.8609,0.584105,
3510.29,0.546826,0.339925,34.8475,0.975731,
1398.38,0.217839,0.135415,13.8745,0.388487,
519.573,0.0809376,0.0503118,5.15139,0.144239,
97.9777,0.0152626,0.009487,0.970354,0.0271699,
623.486,0.0971253,0.0603747,6.18291,0.173122,
737.297,0.114855,0.0713964,7.3123,0.204744,
397.844,0.0619757,0.038525,3.94467,0.110451,
476.028,0.0741549,0.0460957,4.71996,0.132159,
1875.39,0.292145,0.181606,18.6105,0.521094,
1458.75,0.227241,0.141259,14.4739,0.40527,
3044.17,0.474214,0.294787,30.2165,0.846061,
1305.36,0.203346,0.126405,12.9513,0.362636,
2075.3,0.323286,0.200964,20.596,0.576689,
2369.23,0.369073,0.229427,23.5158,0.658444,
3595.4,0.560083,0.348167,35.6941,0.999436,
1892.22,0.294766,0.183235,18.7777,0.525776,
2935.31,0.457256,0.284245,29.1363,0.815817,
274.135,0.0427059,0.0265474,2.71958,0.0761482,
421.594,0.0656774,0.0408273,4.18247,0.117109,
674.943,0.105146,0.0653633,6.69846,0.187557,
897.61,0.139836,0.0869299,8.91325,0.249571,
316.691,0.0493352,0.0306683,3.14108,0.0879504,
1317.22,0.205203,0.127565,13.0779,0.366181,
201.891,0.0314511,0.0195507,2.00193,0.056054,
1536.92,0.239431,0.148847,15.2675,0.42749,
242.465,0.0377724,0.0234812,2.40604,0.0673691,
316.691,0.0493353,0.0306686,3.1414,0.0879593,
208.817,0.0325305,0.0202226,2.07223,0.0580224,
128.655,0.0200425,0.0124594,1.27635,0.0357379,
140.531,0.0218926,0.0136094,1.39421,0.0390379,
567.07,0.0883417,0.0549179,5.6288,0.157606,
287.989,0.0448643,0.02789,2.85866,0.0800425,
221.684,0.0345345,0.0214675,2.19812,0.0615473,
857.033,0.133514,0.0830011,8.51261,0.238353,
580.924,0.0904997,0.0562599,5.76754,0.161491,
163.293,0.0254385,0.0158138,1.62025,0.045367,
209.806,0.0326845,0.0203184,2.08228,0.0583039,
109.852,0.0171133,0.0106382,1.08952,0.0305067,
526.489,0.0820197,0.0509897,5.23176,0.146489,
395.859,0.0616693,0.0383375,3.93069,0.110059,
371.12,0.0578152,0.0359411,3.68359,0.103141,
328.565,0.0511854,0.0318194,3.26067,0.0912987,
949.07,0.147851,0.0919134,9.42672,0.263948,
354.293,0.0551941,0.0343126,3.51882,0.098527,
465.134,0.0724614,0.0450468,4.61932,0.129341,
844.164,0.131509,0.0817557,8.38761,0.234853,
1075.74,0.167586,0.104185,10.6926,0.299393,
1581.44,0.246368,0.153162,15.722,0.440215,
264.237,0.041164,0.0255899,2.62288,0.0734405,
296.895,0.046252,0.0287532,2.94753,0.082531,
8187.21,1.27546,0.792935,81.4461,2.28049,
697.697,0.108691,0.0675699,6.93258,0.194112,
3204.42,0.499201,0.310346,31.8801,0.892644,
891.661,0.138907,0.0863558,8.86523,0.248226,
429.506,0.0669104,0.0415958,4.26563,0.119438,
1045.06,0.162806,0.101212,10.384,0.290753,
438.411,0.0682985,0.0424596,4.35584,0.121964,
535.399,0.0834071,0.0518512,5.31722,0.148882,
428.516,0.0667562,0.0415002,4.25631,0.119177,
605.663,0.094353,0.0586559,6.01559,0.168437,
959.947,0.149544,0.0929685,9.54366,0.267222,
624.462,0.0972816,0.0604778,6.20679,0.17379,
