S,I,X,R,D,N
614.716,0.168585,0.178082,52.468,1.4691,
471.378,0.119206,0.124556,40.2513,1.12704,
159.634,0.0582428,0.0598536,11.9146,0.333609,
273.056,0.104762,0.128931,29.8739,0.836469,
131.634,0.0740499,0.0662666,7.02898,0.196811,
546.998,0.165243,0.175326,44.4175,1.24369,
3090.31,1.53942,1.56875,232.085,6.49838,
1627.27,0.536009,0.56445,137.774,3.85766,
643.146,0.300283,0.270489,27.5133,0.770373,
381.89,0.0751744,0.0892738,33.0214,0.924599,
325.867,0.0701286,0.0739099,27.2264,0.76234,
397.623,0.095529,0.101261,34.2219,0.958214,
621.139,0.151941,0.160645,50.1442,1.40404,
498.342,0.254685,0.29706,54.5778,1.52818,
452.202,0.304733,0.277434,25.5017,0.714048,
231.832,0.105837,0.10392,17.4689,0.489129,
530.731,0.219069,0.225191,39.713,1.11196,
903.001,0.340427,0.347321,67.4235,1.88786,
220.246,0.0642595,0.0629387,16.1736,0.452862,
471.636,0.114482,0.123345,40.0065,1.12018,
480.263,0.114189,0.123373,40.3692,1.13034,
124.731,0.0207279,0.0219389,10.9206,0.305776,
670.904,0.18433,0.188712,57.1234,1.59945,
992.101,0.317917,0.331979,80.0089,2.24025,
269.725,0.101637,0.121414,29.2332,0.818529,
517.192,0.237758,0.24383,39.2282,1.09839,
2895.26,1.57589,1.62081,219.396,6.14309,
1057.73,0.436879,0.451899,79.161,2.21651,
835.369,0.283954,0.281853,71.0747,1.99009,
1123.91,0.31497,0.332865,93.8139,2.62679,
465.584,0.215146,0.196734,19.4596,0.544868,
290.231,0.0603326,0.0684952,24.9421,0.698379,
1261.23,0.367285,0.385575,106.043,2.96921,
538.485,0.125753,0.13838,45.964,1.28699,
554.854,0.23062,0.259192,59.0038,1.65211,
492.724,0.193144,0.225898,52.3898,1.46692,
1648.22,0.609439,0.639434,132.809,3.71865,
1334.05,0.424537,0.4493,112.917,3.16167,
1374.48,0.461504,0.479488,116.319,3.25692,
314.186,0.134694,0.1235,12.2137,0.341984,
2084.71,0.659618,0.679321,173.1,4.84681,
4698.18,1.84755,1.94186,391.083,10.9503,
855.492,0.238776,0.254454,69.0806,1.93426,
488.598,0.111179,0.123618,41.9916,1.17577,
379.808,0.126102,0.12754,28.1498,0.788194,
627.606,0.295288,0.29783,47.4717,1.32921,
680.186,0.268772,0.277204,50.8442,1.42364,
399.084,0.145465,0.151546,29.7854,0.83399,
312.005,0.0858842,0.0833722,26.0951,0.730664,
578.365,0.171774,0.180882,47.9399,1.34232,
462.879,0.0964386,0.106887,39.8031,1.11449,
794.189,0.196846,0.20541,67.5185,1.89052,
1176.83,0.492337,0.500817,87.7193,2.45614,
1383.61,0.513848,0.543326,118.024,3.30468,
2936.62,1.88581,1.90642,228.202,6.38966,
651.012,0.275008,0.277557,49.0614,1.37372,
1362.7,0.693025,0.702553,103.017,2.88447,
397.307,0.143551,0.145735,29.5758,0.828123,
106.731,0.0344945,0.0439465,11.8588,0.332047,
359.017,0.195073,0.173164,14.2169,0.398073,
310.06,0.0810635,0.0851761,22.1538,0.620307,
523.94,0.177789,0.179595,37.6485,1.05416,
258.048,0.0524861,0.0549264,22.222,0.622216,
896.031,0.236007,0.25361,75.3691,2.11033,
571.469,0.141815,0.153553,48.8673,1.36828,
1004.65,0.39433,0.403887,74.4674,2.08509,
508.606,0.17855,0.171857,37.0074,1.03621,
5070,3.54656,3.6757,392.779,10.9978,
208.048,0.0656408,0.0677723,15.3875,0.430851,
366.625,0.136245,0.130928,27.3425,0.76559,
227.87,0.112433,0.0991565,8.67558,0.242916,
290.445,0.153868,0.133228,10.9608,0.306902,
178.401,0.0387885,0.0434,15.0941,0.422634,
1089.78,0.318468,0.337229,92.9571,2.6028,
219.595,0.0428946,0.0490539,17.8145,0.498806,
393.242,0.0970131,0.100807,33.6191,0.941336,
1792.59,1.37823,1.45021,146.478,4.10139,
6289.46,4.98952,5.17167,500.37,14.0104,
247.363,0.102198,0.111405,18.8939,0.529029,
452.034,0.211714,0.242124,49.1359,1.37581,
643.238,0.248005,0.245409,47.9265,1.34194,
611.308,0.304029,0.311597,46.7669,1.30947,
234.591,0.0677899,0.0698664,16.8005,0.470414,
2338.26,0.736883,0.797958,196.702,5.50765,
794.546,0.241375,0.258195,64.1579,1.79642,
442.902,0.111274,0.120413,35.8626,1.00415,
236.732,0.0419558,0.0511939,20.5979,0.576742,
312.29,0.137376,0.141828,23.7653,0.665428,
1159.8,0.718911,0.732195,90.222,2.52622,
158.757,0.0586721,0.0698645,17.6208,0.493384,
949.746,0.496783,0.539281,101.38,2.83863,
424.25,0.154919,0.154776,31.5572,0.8836,
637.91,0.265839,0.28822,48.1867,1.34923,
901.939,0.24675,0.253949,76.4209,2.13979,
331.975,0.0774831,0.083954,28.0776,0.786173,
625.391,0.480917,0.450021,36.6522,1.02626,
620.6,0.481056,0.429877,34.5224,0.966626,
631.278,0.563135,0.517308,36.616,1.02525,
498.601,5.27652,7.1712,218.824,6.12707,
832.873,0.747087,1.025,144.315,4.04081,
79.6766,0.993656,1.37698,41.7828,1.16992,
207.947,2.52715,3.49864,105.085,2.94237,
214.834,2.61022,3.60222,107.931,3.02207,
2701.49,1.78349,1.91572,272.185,7.62118,
553.691,0.256327,0.298261,57.154,1.60031,
821.618,0.405896,0.460656,84.1585,2.35644,
738.458,0.580083,0.516591,41.2894,1.1561,
745.77,0.334545,0.373959,75.41,2.11148,
435.745,0.150516,0.176265,43.7048,1.22373,
158.623,0.0370254,0.0490896,15.8468,0.44371,
590.87,0.463833,0.67824,104.073,2.91406,
217.182,0.0591516,0.0752681,22.0659,0.617846,
226.342,0.0632678,0.0792583,22.8747,0.640492,
162.372,1.99357,2.76928,83.5267,2.33875,
637.098,0.251954,0.412178,106.262,2.97534,
1135.52,0.593035,0.664774,115.971,3.2472,
276.019,0.0852539,0.10577,28.0056,0.784158,
960.64,0.450332,0.487666,96.7142,2.708,
409.032,0.137483,0.23681,68.6707,1.92278,
1035.92,0.53498,0.59382,105.014,2.94039,
200.087,0.0563839,0.063933,19.2532,0.53909,
815.365,0.533821,0.485504,46.3191,1.29693,
510.462,0.194217,0.221382,51.6756,1.44692,
589.635,0.249712,0.261115,54.3329,1.52132,
98.76,0.0252163,0.0262904,9.91103,0.277509,
392.069,0.154579,0.17233,38.5255,1.07871,
386.935,0.143024,0.16752,39.6442,1.11004,
113.201,0.0277459,0.0360938,11.4151,0.319622,
3440.66,2.02623,2.11845,316.339,8.85749,
187.216,0.0491402,0.0556832,18.1705,0.508773,
624.832,0.428896,0.410483,36.3116,1.01673,
875.746,0.416637,0.419628,81.1453,2.27207,
1094.19,0.736395,0.676631,61.6738,1.72687,
849.172,0.403889,0.452767,86.5476,2.42333,
886.512,0.443565,0.489421,90.034,2.52095,
1138.7,0.622616,0.681502,115.756,3.24116,
196.342,0.0559605,0.0694791,19.9737,0.559263,
90.6859,0.017987,0.0218319,9.02169,0.252607,
1765.4,1.16558,1.25109,181.108,5.07103,
195.014,0.0502087,0.0585357,19.3355,0.541394,
384.306,0.142944,0.155658,37.3499,1.0458,
338.489,0.107975,0.117219,32.3792,0.906617,
247.26,0.0933955,0.0972616,23.8808,0.668661,
716.842,0.314587,0.319397,66.6576,1.86641,
473.69,0.181073,0.202363,45.6479,1.27814,
423.251,0.143558,0.163118,42.2594,1.18326,
446.769,0.163678,0.180211,44.6374,1.24985,
82.5101,0.013957,0.0205884,8.22507,0.230302,
122.433,0.0202738,0.029496,12.1762,0.340933,
305.467,0.0935712,0.109393,30.4771,0.853358,
1053.19,0.750016,0.715412,60.6451,1.69806,
727.506,0.349524,0.365652,68.8506,1.92782,
189.542,0.0696103,0.0660629,10.0414,0.281159,
510.412,0.19405,0.214539,48.813,1.36676,
685.114,0.285819,0.324894,69.3342,1.94136,
218.392,0.0516478,0.0687696,21.8752,0.612505,
200.34,0.0520334,0.0621751,19.9862,0.559614,
645.056,0.277057,0.29695,64.5618,1.80773,
757.836,0.33658,0.374615,76.3159,2.13684,
1412.3,0.754582,0.831898,138.242,3.87077,
697.822,0.464148,0.416861,38.2265,1.07034,
1018.87,0.800018,0.74152,57.9675,1.62309,
346.376,0.212959,0.184906,18.7026,0.523673,
341.469,0.332638,0.30011,20.3292,0.569216,
5699.56,5.30229,5.02437,340.578,9.53619,
3303.49,2.9481,2.75662,196.306,5.49657,
125.8,1.51966,2.0923,63.8017,1.78645,
154.599,1.81906,2.53391,77.8673,2.18029,
97.4637,1.2173,1.69588,51.1898,1.43332,
194.107,2.37703,3.26609,97.5191,2.73053,
710.717,0.504814,0.470444,40.1828,1.12512,
415.033,0.407149,0.371706,24.5021,0.68606,
736.361,8.44533,11.4513,341.19,9.55331,
223.307,2.70011,3.72664,112.127,3.13955,
114.021,1.39476,1.94169,58.9905,1.65173,
186.01,2.16338,2.96078,91.3087,2.55664,
369.744,4.37379,5.98895,177.912,4.98152,
108.433,1.35878,1.88224,56.7374,1.58865,
167.19,2.06337,2.85928,85.4934,2.39381,
152.133,1.88599,2.60269,78.1892,2.1893,
413.245,0.33559,0.303292,23.4588,0.656848,
999.606,0.721287,0.668635,56.4242,1.57988,
342.21,0.298622,0.277098,19.664,0.550593,
158.352,1.96919,2.70306,80.7158,2.26004,
100.773,1.25877,1.75129,52.7403,1.47673,
92.9954,1.17254,1.62332,48.8412,1.36755,
1288.08,1.34932,1.83114,226.4,6.33921,
305.848,3.47005,4.77063,146.801,4.11042,
217.139,2.65191,3.65334,109.49,3.06573,
90.4663,1.13883,1.5828,47.4826,1.32951,
131.653,1.63991,2.27119,68.5173,1.91849,
195.173,2.38049,3.29446,99.3702,2.78236,
434.238,0.39848,0.364058,25.2909,0.708145,
1086.61,0.782497,0.726314,61.1698,1.71276,
513.363,0.338048,0.301559,28.2078,0.789818,
347.162,4.14389,5.65937,168.322,4.71302,
215.09,2.60894,3.57954,107.706,3.01575,
80.4019,1.01731,1.40247,42.0023,1.17606,
150.284,0.138681,0.200729,28.5764,0.80014,
111.229,1.30628,1.81629,56.0786,1.5702,
573.705,6.63665,9.08868,271.955,7.61474,
254.294,3.06331,4.21941,126.871,3.55239,
173.84,2.13828,2.95299,88.5883,2.48047,
582.126,0.474264,0.446788,34.0013,0.952036,
534.215,0.510247,0.46469,31.9168,0.89367,
155.667,1.91961,2.65009,79.5363,2.22702,
57.6003,0.736008,1.02514,30.7768,0.861752,
48.6687,0.624575,0.863445,26.1122,0.731141,
144.244,1.773,2.46002,74.4386,2.08428,
107.534,1.26919,1.77903,54.8806,1.53666,
154.576,1.85527,2.5565,77.8331,2.17933,
114.523,1.4309,1.97703,59.4061,1.66337,
118.872,1.48453,2.04807,61.8628,1.73216,
838.948,9.51496,12.9109,385.823,10.803,
786.526,0.794325,0.741399,47.605,1.33294,
593.314,0.428832,0.391819,33.9153,0.949627,
93.7151,1.17007,1.61749,49.1219,1.37541,
2850.76,28.9671,38.524,1130.1,31.6429,
106.61,1.33396,1.85184,55.646,1.55809,
215.115,0.160312,0.235044,39.3872,1.10284,
84.293,1.05465,1.45559,43.9657,1.23104,
313.437,0.288601,0.4152,58.229,1.63041,
239.282,2.89277,4.00615,120.447,3.37252,
154.015,1.89384,2.62823,79.2443,2.21884,
403.919,4.70976,6.49766,195.403,5.47127,
1444.65,1.03993,0.953544,82.0572,2.2976,
645.907,0.575018,0.51864,36.9647,1.03501,
329.792,0.228558,0.20812,18.2601,0.511283,
930.816,10.2853,14.0527,422.029,11.8168,
449.885,5.23563,7.18616,216.628,6.06557,
188.244,2.29998,3.17349,95.6057,2.67696,
43.4845,0.557331,0.774246,23.5252,0.658707,
133.692,1.60004,2.22102,67.5943,1.89264,
158.506,1.969,2.71902,81.5232,2.28265,
2188.45,1.38574,1.52903,222.408,6.22741,
3754.83,2.67033,2.87917,373.171,10.4488,
5608.11,3.83476,4.04318,532.117,14.8993,
5318.73,3.65178,3.8504,506.587,14.1844,
556.204,0.221978,0.253132,56.7328,1.58852,
613.573,0.402022,0.351429,33.7295,0.944426,
579.991,0.364086,0.326598,31.4381,0.880266,
666.286,0.524036,0.489435,38.6197,1.08135,
210.005,2.54345,3.50599,105.978,2.96739,
318.346,3.76174,5.21411,157.274,4.40367,
97.3416,1.21279,1.69157,51.3172,1.43688,
274.402,3.02157,4.18063,129.763,3.63336,
324.904,0.1062,0.125196,32.9422,0.922382,
825.024,0.332549,0.535236,136.292,3.81616,
2790.86,1.89002,2.05873,281.314,7.87679,
142.29,0.0303621,0.0407422,14.2406,0.398735,
73.4001,0.0165702,0.0220553,7.35535,0.20595,
728.022,0.614596,0.557085,41.6406,1.16594,
842.12,0.561743,0.507579,46.5086,1.30224,
1080.31,0.720648,0.667526,60.605,1.69694,
817.397,9.04717,12.3997,374.666,10.4906,
141.64,1.73725,2.40974,73.1649,2.04862,
192.043,2.26881,3.13484,95.8693,2.68434,
1306.58,13.2414,17.8313,539.249,15.099,
326.317,0.0951389,0.169957,54.8817,1.53669,
213.236,0.0845597,0.0988575,21.9654,0.615031,
1012.28,0.73583,0.672123,56.7211,1.58819,
357.372,0.214958,0.20045,19.6621,0.550538,
334.26,0.272927,0.23699,18.7062,0.523775,
142.858,1.74089,2.40583,72.9525,2.04267,
187.43,0.141557,0.197357,34.2719,0.959613,
137.275,1.59773,2.21431,68.009,1.90425,
108.272,1.32164,1.83867,55.9999,1.568,
327.426,0.289919,0.41408,60.1845,1.68516,
1575.5,1.1205,1.02289,87.8911,2.46095,
6225.45,7.37219,7.12084,408.618,11.4413,
388.246,0.301264,0.266384,21.5824,0.604307,
1337.61,0.90504,0.82297,73.599,2.06077,
141.645,0.0582959,0.0516144,7.04823,0.19735,
1158.19,0.720818,0.659973,64.6194,1.80934,
1241.81,0.793242,0.724143,68.7502,1.92501,
987.482,0.599906,0.544381,53.8654,1.50823,
769.32,0.472223,0.419847,41.6229,1.16544,
1295.29,0.881776,0.801464,72.0144,2.0164,
2858.11,2.07375,1.94771,166.218,4.65411,
309.06,0.14404,0.128208,16.2136,0.453981,
1651.01,1.16498,1.05881,92.1859,2.5812,
809.791,0.565247,0.50904,44.8785,1.2566,
5209.57,4.7019,4.43453,309.628,8.66957,
351.402,0.191225,0.170518,18.712,0.523937,
566.95,0.683401,0.62415,35.7413,1.00076,
247.634,0.137032,0.11957,12.7526,0.357074,
459.613,0.303075,0.267032,25.1137,0.703184,
1442.32,1.05169,0.965179,80.4073,2.2514,
436.055,0.250011,0.229381,23.7988,0.666366,
347.831,0.309793,0.278824,20.0195,0.560546,
757.819,0.457864,0.418777,41.1522,1.15226,
431.086,0.21378,0.195787,22.8645,0.640205,
264.715,0.126359,0.108095,13.6681,0.382707,
343.57,0.346507,0.309829,20.2077,0.565816,
496.862,0.474486,0.44966,29.3914,0.822959,
681.744,0.524658,0.48042,38.1818,1.06909,
501.183,0.457564,0.411832,29.132,0.815695,
811.748,0.768791,0.699106,47.4553,1.32875,
300.052,0.129993,0.118882,15.2715,0.427602,
573.141,0.686756,0.631728,35.5457,0.99528,
489.166,0.266945,0.243444,26.5794,0.744222,
2329.33,1.78883,1.67508,135.414,3.79159,
782.208,0.460926,0.416761,42.7185,1.19612,
79.9888,0.0245057,0.0199942,3.85863,0.108042,
1452.28,0.945274,0.841254,80.6749,2.2589,
1212.22,0.79113,0.730624,67.3763,1.88654,
141.718,0.0479612,0.0452379,6.99265,0.195794,
488.894,0.637806,0.582697,31.0175,0.868489,
544.591,0.61279,0.547855,33.316,0.932847,
1207.29,2.07542,1.99996,86.2199,2.41416,
320.285,0.358832,0.323876,19.487,0.545635,
163.488,0.053937,0.0481839,8.18039,0.229051,
250.457,0.111315,0.1016,12.9667,0.363068,
790.705,0.460384,0.402263,42.2498,1.183,
2474,1.9113,1.75962,143.313,4.01275,
88.5333,0.0280711,0.0242461,4.29411,0.120235,
517.309,0.267433,0.247177,27.4088,0.767446,
208.874,0.0769063,0.0664664,10.6834,0.299136,
166.975,0.0850276,0.0750627,8.62301,0.241444,
99.8746,0.0236386,0.0231484,4.94031,0.138329,
160.08,0.0986878,0.0875869,8.49615,0.237892,
352.033,0.197229,0.172828,19.0628,0.533758,
286.006,0.384377,0.350713,17.762,0.497337,
661.627,0.534368,0.494266,38.2724,1.07163,
217.352,0.142377,0.125895,12.0422,0.337183,
1792.19,2.07515,1.97971,113.578,3.18019,
485.278,0.429952,0.40197,28.1036,0.786902,
2241.63,1.67409,1.54564,127.583,3.57232,
255.675,0.130909,0.12381,13.6875,0.38325,
260.475,0.195811,0.183602,14.7334,0.412534,
419.032,0.349693,0.325524,24.6034,0.688895,
139.525,0.0652584,0.0589074,7.15033,0.200209,
376.131,0.230124,0.214607,20.8411,0.583551,
289.008,0.200945,0.186416,16.1525,0.452271,
422.796,0.258339,0.233634,23.0665,0.645862,
596.282,0.488043,0.454116,33.8283,0.947193,
207.399,0.260339,0.240961,12.7431,0.356808,
1056.77,0.675256,0.632593,60.2351,1.68658,
2132.41,1.91007,1.82436,131.179,3.67301,
161.835,0.101231,0.0861298,8.73278,0.244518,
514.755,0.446785,0.41704,30.5263,0.854736,
731.695,0.551522,0.50315,41.0991,1.15077,
1295.61,0.93663,0.862992,72.5539,2.03151,
472.744,0.324395,0.290713,25.9155,0.725634,
324.89,0.0830194,0.132082,45.6179,1.2773,
1963.41,1.07251,1.18966,181.253,5.07508,
1834.01,0.647306,0.929493,242.62,6.79336,
220.766,0.0515909,0.0880874,31.2201,0.874164,
541.627,0.489943,0.458671,32.5144,0.910403,
538.35,0.57037,0.517451,32.6482,0.914149,
292.839,0.254215,0.219958,16.2319,0.454493,
1454.11,1.02282,0.928614,80.6806,2.25906,
1003.1,0.670568,0.607896,55.0753,1.54211,
2023.26,1.44562,1.32165,112.816,3.15884,
319.529,0.178401,0.155622,16.6701,0.466763,
451.715,0.253356,0.230178,24.1262,0.675535,
364.793,0.205805,0.183294,19.2777,0.539775,
1379.71,0.484468,0.708419,184.917,5.17769,
502.174,0.147716,0.225712,69.5059,1.94617,
347.83,0.0895598,0.146676,48.5737,1.36006,
394.791,0.334344,0.326891,23.8795,0.668626,
205.743,0.176355,0.156357,11.6,0.324799,
4052.33,3.19569,2.98108,231.997,6.4959,
1372.85,0.89204,0.837075,76.2835,2.13594,
722.245,0.427174,0.382381,38.8573,1.08801,
1363.94,0.907714,0.826534,75.2215,2.1062,
1151.25,0.781041,0.7148,63.4812,1.77747,
1959.28,1.40766,1.28299,109.948,3.07853,
5153.16,4.37859,4.10849,299.95,8.39861,
182.106,0.0963185,0.0847809,9.44859,0.26456,
665.583,0.184146,0.289077,88.4667,2.47707,
425.887,0.105893,0.174717,59.1758,1.65692,
437.052,0.116941,0.181858,60.9432,1.70641,
1007.51,0.343329,0.491305,136.821,3.83098,
339.935,0.300937,0.278044,19.9282,0.557989,
630.09,0.600511,0.566097,37.6879,1.05526,
497.196,0.423937,0.378017,28.2116,0.789926,
311.141,0.3825,0.352759,19.5756,0.548116,
385.211,0.629799,0.599434,26.809,0.750653,
352.942,0.630881,0.56899,24.181,0.677067,
438.84,0.272119,0.245135,23.9719,0.671213,
283.114,0.185485,0.169956,15.1076,0.423012,
363.027,0.263966,0.238492,19.9128,0.55756,
1007.07,0.328694,0.472153,132.417,3.70769,
8443.89,3.81426,5.13717,1062.41,29.7476,
432.094,0.371342,0.329583,24.5183,0.686512,
255.448,0.16884,0.151014,13.8449,0.387656,
237.705,0.262568,0.246338,14.3835,0.402739,
337.927,0.524568,0.475647,22.4446,0.628449,
156.298,0.169647,0.146704,9.13041,0.255652,
508.53,0.305289,0.272021,27.1334,0.759735,
443.618,0.310298,0.280442,24.1165,0.675261,
124.216,0.0712823,0.0620497,6.46981,0.181155,
524.821,0.154866,0.244884,72.7429,2.0368,
654.847,0.140454,0.214282,81.5157,2.28244,
679.744,0.758243,0.71776,42.5875,1.19245,
217.621,0.176253,0.164884,12.6824,0.355107,
461.52,0.389435,0.359788,26.975,0.755301,
784.251,1.06994,1.01595,52.2011,1.46163,
237.684,0.313534,0.291102,15.2834,0.427936,
514.301,0.730493,0.695763,34.3118,0.960731,
1665.48,1.21785,1.13561,93.5458,2.61928,
99.924,0.0313717,0.0270703,4.88094,0.136666,
556.81,0.349517,0.321309,30.6604,0.858492,
564.755,0.350229,0.312978,23.9118,0.66953,
357.13,0.0648391,0.105953,45.427,1.27196,
143.389,0.0181774,0.040432,19.9923,0.559784,
144.592,0.0949011,0.0856555,8.00377,0.224106,
338.397,0.273571,0.253061,19.5298,0.546835,
240.466,0.194079,0.175914,13.7781,0.385786,
210.987,0.214597,0.201972,12.2535,0.343097,
441.588,0.456668,0.433541,26.7719,0.749613,
216.141,0.200597,0.181485,12.1366,0.339826,
364.344,0.246414,0.221128,19.6388,0.549886,
696.456,0.541665,0.489255,39.4097,1.10347,
944.323,0.65605,0.596229,51.9697,1.45515,
206.041,0.0314835,0.0618994,28.0792,0.786217,
313.887,0.0535828,0.0894928,40.8263,1.14314,
409.186,0.381025,0.337718,23.4391,0.656294,
416.057,0.193722,0.180334,21.9541,0.614714,
214.653,0.0796302,0.0724683,10.8897,0.304911,
391.872,0.179224,0.16398,20.219,0.566131,
264.909,0.0915736,0.0887424,13.5322,0.378901,
2027.54,1.85983,1.76446,124.351,3.48182,
301.581,0.132088,0.11941,15.7267,0.440347,
297.169,0.114728,0.110797,15.18,0.425041,
78.1613,0.0150145,0.012766,3.7071,0.103799,
204.603,0.0723617,0.0626332,9.98261,0.279513,
92.3955,0.0264452,0.0246732,4.42934,0.124021,
166.27,0.0590797,0.0525615,8.38344,0.234736,
766.96,0.4302,0.379846,41.08,1.15024,
335.869,0.153522,0.140808,17.3512,0.485833,
274.69,0.29551,0.264468,16.2941,0.456236,
362.908,0.441829,0.398141,22.6188,0.633326,
280.211,0.451471,0.414947,18.4069,0.515393,
287.447,0.151061,0.129943,14.8562,0.415974,
635.5,0.433631,0.391058,34.7039,0.97171,
509.022,0.10738,0.154827,62.9529,1.76268,
397.124,0.226107,0.203387,15.999,0.447971,
12278.2,10.2054,9.62361,701.296,19.6363,
248.027,0.105974,0.0881392,12.4308,0.348064,
1156.26,0.790106,0.74212,66.3521,1.85786,
403.544,0.173312,0.159765,20.5478,0.575339,
368.921,0.158807,0.147491,19.2345,0.538566,
580.099,0.294551,0.268235,30.4847,0.853571,
1771.51,1.27153,1.1746,99.2681,2.77951,
1224.06,0.879852,0.802206,68.3422,1.91358,
1113.95,0.740941,0.651501,60.9508,1.70662,
574.201,0.305134,0.275747,31.3408,0.877542,
542.747,0.310233,0.283444,28.8518,0.807851,
551.455,0.344633,0.319625,30.0401,0.841123,
311.52,0.203621,0.182478,16.6279,0.46558,
856.624,0.569226,0.514435,46.9771,1.31536,
897.555,0.593357,0.544102,48.9377,1.37025,
14323.5,11.8506,11.1935,815.61,22.8371,
3823.49,2.9724,2.77248,217.666,6.09466,
2448.04,1.75132,1.6163,137.739,3.85668,
3897.35,3.10787,2.88663,222.427,6.22796,
3874.5,3.01603,2.82416,221.463,6.20097,
1391.27,0.941268,0.873302,76.765,2.14942,
3517.49,2.65833,2.45701,198.83,5.56723,
586.453,0.397889,0.357859,31.898,0.893143,
206.031,0.0815836,0.0731164,10.52,0.294561,
666.634,0.351697,0.324041,36.6637,1.02658,
608.172,0.449462,0.41633,34.0099,0.952276,
323.541,0.220743,0.198818,17.5478,0.491339,
323.061,0.193496,0.169385,17.0978,0.478738,
1408.8,0.941519,0.840763,77.253,2.16308,
860.357,0.573623,0.532219,47.2152,1.32203,
4828.18,3.75235,3.51028,274.865,7.69622,
1729.79,1.23671,1.11841,96.1658,2.69264,
2686.4,2.0012,1.85037,151.511,4.2423,
2432.99,1.82026,1.66324,136.697,3.82752,
930.687,0.615781,0.565084,50.7122,1.41994,
2006.37,1.44612,1.33296,111.727,3.12837,
3345.86,2.57684,2.35945,190.856,5.34397,
1333.96,1.02922,0.93411,74.9765,2.09934,
497.565,0.255449,0.22356,26.2218,0.734211,
94.2323,0.0250542,0.0216383,4.59245,0.128589,
596.204,0.351719,0.31936,32.2224,0.902226,
704.266,0.485136,0.437797,38.7268,1.08435,
380.7,0.236174,0.216395,20.28,0.56784,
454.877,0.312149,0.28121,24.8338,0.695347,
1789.62,1.28134,1.16225,100.129,2.8036,
1392.88,0.960624,0.877086,77.1198,2.15936,
2902.86,2.17667,2.00661,164.356,4.60195,
1246.55,0.888678,0.795156,68.841,1.92755,
1980.78,1.40357,1.30085,110.427,3.09196,
2259.37,1.68274,1.55048,127.817,3.57887,
3427.65,2.63925,2.43541,194.82,5.45497,
1806.08,1.25058,1.16373,100.687,2.81923,
2799.13,2.10085,1.95337,158.385,4.43479,
231.936,0.197864,0.287067,43.3651,1.21422,
357.522,0.351881,0.484268,65.7991,1.84238,
575.66,0.408095,0.599943,102.463,2.86897,
769.207,0.566177,0.803815,132.707,3.7158,
269.722,0.156966,0.242702,48.5203,1.35857,
1131.04,0.755523,1.09394,192.716,5.39604,
172.303,0.0585408,0.106361,30.673,0.858845,
1052.92,11.756,15.7746,459.681,12.8711,
157.781,1.95479,2.69307,80.3223,2.24902,
267.402,0.253274,0.37282,50.5563,1.41558,
135.835,1.67198,2.31395,69.2407,1.93874,
83.0526,1.05117,1.45012,43.2355,1.2106,
90.6838,1.13732,1.57959,47.2756,1.32372,
484.925,0.310591,0.458205,84.9282,2.37799,
188.48,2.28973,3.15826,94.4281,2.64399,
189.896,0.0576554,0.106589,33.0154,0.924431,
578.742,6.65684,9.00468,264.199,7.39756,
386.498,4.55515,6.21182,184.567,5.16787,
105.656,1.32739,1.83046,54.6554,1.53035,
136.746,1.68044,2.31233,69.3205,1.94097,
70.5524,0.889537,1.23522,37.279,1.04381,
359.181,4.07,5.45365,158.848,4.44774,
262.981,3.13148,4.2734,126.083,3.53033,
245.391,2.92847,4.00107,119.338,3.34146,
215.21,2.59701,3.59309,107.588,3.01245,
639.544,7.262,9.90673,294.054,8.23351,
237.612,2.78792,3.78276,110.717,3.10008,
310.918,3.67674,4.99332,146.315,4.09681,
575.046,6.54682,8.74278,255.51,7.15428,
753.011,8.06648,10.6843,306.652,8.58624,
1116.39,11.6922,15.4505,442.093,12.3786,
173.115,2.12283,2.90731,86.4351,2.42018,
196.217,2.38362,3.25592,95.4699,2.67316,
6009.18,57.652,74.4321,2073.68,58.063,
473.686,5.41108,7.27991,212.668,5.9547,
2315.2,22.7502,29.7382,846.602,23.7049,
819.051,1.80253,1.876,76.1386,2.13188,
285.929,3.37736,4.57974,136.297,3.81633,
715.459,8.0501,10.7845,312.944,8.76244,
297.683,3.40173,4.56823,133.606,3.74096,
357.701,4.17932,5.68614,168.71,4.72388,
286.062,3.36778,4.57014,135.215,3.78601,
406.104,4.71079,6.40741,189.473,5.30524,
881.774,1.84428,1.88457,82.1958,2.30148,
429.203,4.72674,6.33525,185.54,5.19512,
748.416,1.8344,1.90894,73.7746,2.06569,
1043.65,11.3327,15.2405,446.284,12.4959,
1025.57,11.3244,15.1557,439.638,12.3099,
469.981,5.2915,7.10504,208.776,5.84574,
259.974,3.04081,4.14225,122.416,3.42764,
352.486,4.08988,5.51626,161.389,4.5189,
321.289,3.77283,5.13149,150.591,4.21653,
362.365,4.22691,5.72395,168.953,4.73069,
240.081,2.81381,3.87514,115.01,3.22027,
1031.16,1.94362,2.03065,91.3132,2.55677,
4036.78,7.15813,7.47457,339.097,9.4947,
349.516,4.08825,5.50354,160.401,4.49122,
368.587,4.19183,5.66329,166.885,4.67278,
473.235,5.09852,6.9141,208.903,5.84928,
266.625,3.1191,4.28916,129.345,3.62166,
254.161,3.00595,4.12886,123.253,3.4511,
252.386,0.166936,0.246432,45.9148,1.28561,
102.621,0.0828508,0.12101,19.6251,0.549504,
2339.73,2.02571,2.74482,386.669,10.8267,
