S,I,X,R,D,N
2320.83,4.91664,4.20351,180.008,5.04023,
2532.84,5.05864,4.18264,182.803,5.1185,
2648.71,5.45709,4.58071,195.767,5.48148,
2313.02,5.06469,4.34857,182.459,5.10886,
2512.23,5.13671,4.29987,186.12,5.21136,
2051.61,4.9575,4.45712,185.771,5.20158,
3289.15,6.39554,5.18065,223.027,6.24474,
2312.33,4.54103,3.70282,159.945,4.47845,
2607.31,5.15214,4.20808,181.256,5.07518,
2520.69,5.06048,4.19642,180.988,5.06767,
2405.71,4.75172,3.89848,168.909,4.72946,
2189.76,4.34456,3.56829,154.988,4.33966,
1919.33,4.77125,4.35175,180.491,5.05375,
2534.92,5.02214,4.10607,175.053,4.90148,
2685.68,5.32009,4.38749,190.284,5.32796,
2794.09,5.5891,4.61825,199.125,5.5755,
2030.14,4.10841,3.42411,147.205,4.12175,
2182.58,4.36861,3.59679,156.087,4.37044,
2896.27,5.65207,4.56968,194.072,5.43401,
2336.33,6.01111,5.54162,231.63,6.48563,
1730.99,5.58322,8.03411,774.704,21.6917,
2317.48,4.9819,4.4935,207.238,5.80267,
2173.54,7.19112,10.3228,966.872,27.0724,
2132.64,5.72257,5.32536,217.226,6.08232,
1348.92,4.53929,6.53821,614.791,17.2142,
1269.2,4.2671,6.17352,587.898,16.4612,
1931.03,6.32809,9.01879,842.048,23.5774,
1795.42,6.05914,8.7976,844.091,23.6345,
1147.86,3.85922,5.58948,534.717,14.9721,
1615.68,5.4828,7.8836,737.312,20.6447,
1798.28,6.01174,8.58717,791.944,22.1744,
1764.11,5.90359,8.56195,828.233,23.1905,
2353.44,5.60115,5.06702,217.795,6.09826,
1419.89,3.1859,2.84635,125.566,3.51585,
1453.71,4.74215,6.71701,614.62,17.2094,
2188.21,7.36615,10.4866,957.14,26.7999,
1726.11,4.35872,4.00083,168.804,4.72651,
1750.95,5.96097,8.523,792.384,22.1867,
2140.86,7.22921,10.3117,946.11,26.4911,
1691.07,5.75972,8.2981,775.172,21.7048,
2141.55,7.13527,10.1615,932.059,26.0977,
1479.47,5.04266,7.18809,656.91,18.3935,
1659.32,5.55627,7.96949,750.147,21.0041,
2341.92,5.96932,5.51971,230.145,6.44407,
1415.73,2.72797,2.51932,60.3358,1.6894,
2464.33,4.73069,4.36076,105.622,2.95742,
1046.49,2.02078,1.86804,44.378,1.24258,
1560.22,2.99629,2.76152,67.1384,1.87988,
2743.3,5.21799,4.82658,118.338,3.31346,
1945.04,3.67345,3.42005,86.4504,2.42061,
1734.4,3.3342,3.07018,74.1189,2.07533,
1388.87,2.6786,2.47432,59.3209,1.66099,
1828.55,3.50054,3.22441,78.5236,2.19866,
1765.29,3.37497,3.13088,77.0447,2.15725,
1934.39,3.73014,3.45157,83.0974,2.32673,
1728.23,3.31399,3.06087,74.3159,2.08084,
2451.64,4.6779,4.30339,104.449,2.92458,
3492.45,6.66197,6.1612,150.513,4.21437,
1688.44,3.25098,3.01994,73.237,2.05063,
1520.15,2.92267,2.69353,65.4052,1.83135,
2325.31,3.20131,2.42123,155.706,4.35976,
1751.79,2.44489,1.835,116.666,3.26665,
1634.93,2.17983,1.6495,111.131,3.11168,
1326.51,1.79036,1.34442,89.8412,2.51555,
1885.57,2.72309,2.08335,128.036,3.58501,
1189.58,1.61218,1.21309,80.3472,2.24972,
1131.08,1.53954,1.15943,76.0867,2.13043,
2064.23,3.16262,2.48628,132.409,3.70745,
2286.08,3.24403,2.45639,152.935,4.28218,
1962.82,2.61208,1.99931,134.793,3.7742,
1999.31,2.5772,1.97161,138.266,3.87146,
1421.68,1.83859,1.39536,97.3573,2.72601,
1248.34,1.68785,1.27706,84.3302,2.36125,
2245.66,3.04562,2.2942,151.752,4.24906,
1354.78,1.83864,1.3838,91.4407,2.56034,
1333.57,1.79819,1.35627,89.7576,2.51321,
1836.1,2.56343,1.96281,124.878,3.49658,
2293.91,3.42265,2.60785,153.758,4.30524,
2149.7,4.17716,3.96596,102.296,2.86429,
2717.16,5.27173,5.06006,133.766,3.74545,
2123.69,4.12802,3.88471,98.5337,2.75894,
1954.25,3.79586,3.5682,89.8658,2.51624,
1497.51,3.60389,2.70531,74.1049,2.07494,
1700.35,4.0791,3.0523,82.2202,2.30216,
2210.64,4.29172,4.0476,103.129,2.88761,
1792.69,3.48385,3.27943,83.2131,2.32997,
3199.23,6.19653,5.82508,146.638,4.10587,
1495.04,2.91277,2.74318,69.3636,1.94218,
1713.9,3.34312,3.15807,80.3511,2.24983,
1490.55,2.89369,2.70941,66.9706,1.87518,
2251.72,4.38656,4.10432,101.932,2.8541,
1875.02,3.64741,3.41388,84.5518,2.36745,
3593.71,6.98398,6.53845,163.199,4.56957,
1615.44,3.1409,2.94243,73.4233,2.05585,
3799.62,7.37729,6.90978,173.244,4.85083,
1869.44,4.48823,3.39267,94.0456,2.63328,
2577.18,6.15408,4.70303,132.255,3.70315,
1616.28,3.14353,2.94173,72.5973,2.03272,
1582.82,3.81038,2.83966,75.4144,2.1116,
2094.19,4.06687,3.79966,94.3063,2.64058,
2076.27,4.04135,3.77729,93.3019,2.61245,
2797.98,5.41278,5.15276,133.711,3.7439,
2616.63,5.07205,4.78411,121.12,3.39136,
2905.8,5.65859,5.30974,133.495,3.73785,
1453.17,2.8247,2.662,67.4521,1.88866,
1309.12,2.54856,2.40067,60.2468,1.68691,
1350.66,2.62861,2.47503,62.4835,1.74954,
1413.47,2.75889,2.58532,64.3873,1.80284,
1698.32,4.03942,3.06573,85.1885,2.38528,
1859.83,4.43344,3.38065,94.7029,2.65168,
1405.3,2.73369,2.55862,63.6276,1.78157,
1607.48,3.11704,2.92206,72.4556,2.02876,
2612.58,5.08694,4.80787,123.079,3.44621,
1472.72,2.86389,2.7028,68.7852,1.92598,
1345.29,2.61867,2.47338,62.8591,1.76006,
1557.81,3.02229,2.85565,72.2928,2.0242,
1242.1,2.41211,2.26604,56.638,1.58587,
1363.5,2.65322,2.48747,61.638,1.72586,
2477.31,4.8131,4.53256,115.119,3.22333,
2214.02,4.30196,4.09399,106.603,2.98488,
2261.11,4.39474,4.21484,111.17,3.11277,
1525.58,2.97151,2.79076,69.7061,1.95177,
1605.53,3.12494,2.93543,73.3576,2.05401,
2044.26,4.85273,3.6918,102.335,2.86538,
1575.35,3.06506,2.90356,74.5951,2.08866,
2674.53,5.19858,5.01988,133.516,3.73846,
2190.54,5.08348,3.91044,114.265,3.19943,
2461.57,4.77922,4.50902,114.927,3.21795,
1891.28,3.66332,3.4313,85.2384,2.38668,
1709.53,3.31732,3.10422,76.8957,2.15308,
2382.64,4.63208,4.32854,107.392,3.00698,
2467.02,4.8004,4.51339,114.465,3.20501,
1200.62,2.33307,2.18628,54.3384,1.52147,
1319.56,2.55853,2.39975,59.804,1.67451,
1041.46,2.02265,1.90713,48.2558,1.35116,
2172.07,4.22113,3.96818,99.9439,2.79843,
2603.04,4.836,4.67032,131.765,3.68942,
2547.82,4.67338,4.45677,124.562,3.48773,
1482,2.55425,1.92432,96.8078,2.71062,
1652.73,3.04912,2.92111,82.0074,2.29621,
2789.3,4.83407,3.84721,180.952,5.06666,
1679.52,2.87923,2.18471,111.302,3.11646,
1195.12,2.05773,1.55079,79.0616,2.21372,
2545.91,4.25949,3.21695,164.993,4.61982,
2565.05,4.36514,3.33154,169.51,4.74627,
2539.27,4.325,3.33284,172.246,4.8229,
1346.49,2.24007,1.74464,85.1406,2.38394,
1380.42,2.19518,1.65855,92.1439,2.58003,
2662.88,4.36907,3.33321,176.478,4.94138,
1586.68,2.54555,1.92697,104.908,2.93742,
1488.06,2.3271,1.73658,97.1564,2.72038,
2463.61,4.07132,3.11582,165.57,4.63597,
1418.42,2.43359,1.85013,94.644,2.65003,
1304.91,2.2406,1.69711,86.7286,2.4284,
2063.13,3.53072,2.69899,137.78,3.85785,
2336.07,3.83245,2.88644,150.985,4.22758,
2554.9,4.59462,4.36009,123.683,3.46314,
1380.9,2.59439,2.44964,64.252,1.79906,
1609.56,3.01163,2.81512,72.5781,2.03219,
1646.52,3.06331,2.89214,77.3562,2.16597,
1945,3.55167,3.32409,90.5835,2.53634,
1692.57,2.98044,2.8148,80.3811,2.25067,
1780.13,3.35939,3.17111,83.0172,2.32448,
1716.66,3.05422,2.88498,81.1315,2.27168,
2304.4,4.28351,4.01321,105.353,2.94989,
2138.47,3.94176,3.72226,102.011,2.8563,
1552.87,4.02672,3.28907,93.2071,2.6098,
1456.72,3.82897,3.1554,88.8119,2.48673,
2007.23,4.10338,3.41013,172.433,4.82813,
2362.37,4.7567,3.93296,202.281,5.66386,
2934.11,7.54917,6.29963,184.866,5.17625,
1821.35,5.12635,4.54664,129.354,3.62192,
2325.5,4.92008,4.08545,201.839,5.65148,
3182.48,6.53795,5.46928,279.684,7.83115,
1893.04,5.48734,5.03937,144.387,4.04284,
2165.2,6.10817,5.51818,159.705,4.47173,
2792.47,6.14033,5.41708,276.235,7.73457,
2402.54,5.35434,4.77162,245.457,6.87278,
1444.06,3.05579,2.54457,126.788,3.55007,
1440.72,3.05156,2.52682,125.192,3.50538,
1897.66,5.125,4.50825,134.933,3.77813,
2243.13,5.82745,5.00514,153.736,4.3046,
1510.02,3.18923,2.64985,132.431,3.70805,
1411.96,2.93343,2.44496,122.239,3.42269,
1917.92,4.96205,4.22542,126.358,3.53802,
1301.12,2.63741,2.11822,107.129,2.9996,
1796.62,3.79907,3.16737,157.991,4.42375,
1266.11,2.71336,2.25405,111.788,3.13006,
1298.41,2.72667,2.25807,112.461,3.1489,
1537.87,3.17833,2.63796,131.624,3.68548,
2840.67,6.01857,5.03304,251.242,7.03477,
2003.23,4.39532,3.77636,188.329,5.27322,
1949.54,4.35502,3.79612,188.041,5.26515,
1735.09,4.7017,4.04251,114.947,3.21852,
1700.64,4.62785,3.97741,112.601,3.15283,
1211.42,3.40016,2.95365,81.9341,2.29416,
1565.89,4.29532,3.68895,104.211,2.9179,
2784.44,7.45572,6.40155,186.484,5.22156,
2147.24,5.54172,4.69242,140.589,3.9365,
1617.32,4.27904,3.65785,106.754,2.9891,
2581.11,5.31455,4.60206,238.301,6.67242,
2682.74,7.51165,6.68901,190.716,5.34005,
1415.2,4.0855,3.71667,106.033,2.96892,
1418.59,4.09491,3.71085,105.649,2.95817,
1669.43,3.72188,3.25459,164.002,4.59206,
1748.04,3.79566,3.28126,165.252,4.62704,
3353.05,8.56084,7.1028,208.447,5.83652,
2116.97,5.70407,5.0271,152.046,4.25729,
2049.05,5.52282,4.85312,146.477,4.10136,
1224.43,3.31851,2.90577,86.915,2.43362,
3087.53,6.07133,5.0028,260.113,7.28315,
1498.11,3.9621,3.44341,105.526,2.95474,
1272.13,2.64897,2.18044,108.99,3.05171,
1374.89,2.65461,2.46587,59.3236,1.66106,
1309.99,2.52956,2.34941,56.5477,1.58334,
1703.21,3.28572,3.05863,74.3628,2.08216,
1969.35,3.8014,3.53074,85.9115,2.40552,
1551.73,2.99408,2.79085,67.5944,1.89264,
1917.98,3.70686,3.43872,83.5308,2.33886,
1536.5,2.95758,2.74815,66.9226,1.87383,
1197.3,2.30979,2.1477,51.7883,1.45007,
1446.64,2.7961,2.60193,63.1948,1.76945,
1196.96,2.32143,2.15777,52.0993,1.45878,
1455.27,2.8111,2.60544,62.5652,1.75183,
1547.09,2.98432,2.77983,67.2592,1.88326,
1725.06,3.33143,3.10139,75.3993,2.11118,
2332.78,4.49163,4.17406,101.702,2.84766,
1162.72,2.24675,2.09053,50.5242,1.41468,
1278.19,2.46845,2.2949,55.4921,1.55378,
1217.2,2.35664,2.19271,52.7686,1.47752,
1200.07,2.31642,2.15467,52.0014,1.45604,
1638.9,3.15807,2.93101,71.0245,1.98869,
1171.68,2.25999,2.09667,50.5482,1.41535,
1617.92,3.13009,2.91197,71.0475,1.98933,
1317.09,2.54706,2.36987,57.3818,1.60669,
2298.16,4.42984,4.10484,99.5139,2.78639,
1754.28,3.38858,3.15384,77.0195,2.15655,
1748.62,3.37322,3.14402,76.7128,2.14796,
2157.62,4.16523,3.86346,93.7228,2.62424,
1583.9,3.05974,2.84572,69.251,1.93903,
1578.23,3.04309,2.83315,68.9606,1.9309,
1590.81,3.07339,2.85495,69.3237,1.94106,
1236.89,2.38857,2.22854,53.9776,1.51137,
2161.76,4.15148,3.85129,93.6147,2.62121,
2133.32,4.12217,3.83044,93.1198,2.60735,
1785.98,3.44707,3.19256,77.2173,2.16208,
1952.8,3.75692,3.4913,84.5822,2.3683,
2200.51,4.22322,3.91754,94.6994,2.65158,
1741.36,3.3645,3.13743,76.9856,2.1556,
4362.51,8.39078,7.79137,189.987,5.31963,
1846.93,3.56676,3.32004,80.9193,2.26574,
1447.15,2.8012,2.59442,62.6944,1.75544,
1932.68,3.72235,3.45007,83.7964,2.3463,
1348.64,2.60815,2.42433,58.6836,1.64314,
1498.31,2.89281,2.69138,65.2807,1.82786,
2146.83,4.13427,3.8264,92.6203,2.59337,
2523.38,4.84899,4.48287,108.258,3.03123,
1495.62,2.89004,2.68194,64.9902,1.81973,
1836.87,3.54676,3.29549,80.0442,2.24124,
1975.44,3.81444,3.53722,85.8009,2.40243,
1646.31,3.87058,2.81065,74.9155,2.09763,
1836.63,4.31814,3.1423,83.5663,2.33986,
1554.75,3.67482,2.66855,70.9229,1.98584,
2524.31,5.8999,4.30145,114.286,3.20002,
1185.96,2.80788,2.02747,53.699,1.50357,
1404.03,3.30997,2.39926,63.4873,1.77764,
1663.52,3.91033,2.84619,75.6031,2.11689,
1840.59,4.32088,3.14811,83.5979,2.34074,
2500.16,5.87275,4.29629,113.495,3.17785,
1640.64,3.8754,2.8219,74.5737,2.08806,
1954.76,4.60483,3.35651,88.7876,2.48605,
1351.24,3.19703,2.32539,61.5192,1.72254,
1356.33,3.22123,2.34037,61.3852,1.71879,
1259.29,2.99865,2.18567,56.9274,1.59397,
1205.99,2.88271,2.09783,54.5046,1.52613,
1303.22,3.07854,2.23216,58.8247,1.64709,
1378.21,3.24955,2.35851,62.4315,1.74808,
1690.95,4.02518,2.93667,76.9311,2.15407,
1771.95,4.20894,3.06676,80.5209,2.25458,
1194.57,2.85201,2.07644,53.9928,1.5118,
2330.11,5.49957,4.02256,106.385,2.97877,
2159.67,5.06873,3.69951,97.8239,2.73907,
1470.16,3.49097,2.53923,66.9362,1.87421,
2417.36,5.73696,4.20272,109.633,3.06972,
2636.8,6.21888,4.55824,119.091,3.33455,
2357.56,5.60688,4.12208,106.725,2.98829,
2330.58,5.49265,4.02343,105.937,2.96625,
2860.43,6.61036,4.81619,129.512,3.62635,
1422.82,3.37413,2.45712,64.5458,1.80728,
1452.97,3.43962,2.50508,66.228,1.85438,
2865.85,6.81902,5.03282,130.643,3.658,
2545.59,6.07117,4.46519,115.635,3.23779,
1884.68,4.50519,3.32511,86.0841,2.41035,
1382.38,3.31845,2.44615,63.0844,1.76636,
2708.87,6.37555,4.663,122.659,3.43446,
2107.97,4.98482,3.63879,95.7286,2.6804,
3002.77,7.07237,5.1767,136.166,3.81266,
1271.8,3.03857,2.21336,57.3389,1.60549,
1302.96,3.10978,2.26536,59.0166,1.65246,
2349.79,5.53497,4.05235,106.64,2.98592,
2315.6,4.68502,4.00435,178.706,5.00378,
2109.88,4.12977,3.51601,160.962,4.50695,
2919.79,6.09695,5.33733,239.084,6.69435,
3220.78,6.32327,5.42683,249.486,6.98562,
1545.31,3.07829,2.63812,120.601,3.37682,
2189.1,4.85139,4.32252,190.397,5.33111,
2702.99,5.13478,4.29796,198.031,5.54485,
2050.2,4.11492,3.61211,168.357,4.714,
2137.15,4.21505,3.59777,165.402,4.63126,
1979.45,3.76599,3.20274,151.344,4.23764,
1869.97,4.23092,3.79393,163.431,4.57606,
2632.81,4.67755,3.88233,189.326,5.30113,
1371.88,2.74606,2.34906,108.001,3.02402,
1240.65,2.48237,2.12221,97.0243,2.71668,
1415.75,2.76914,2.35318,108.1,3.02679,
1445.45,2.83346,2.40613,110.226,3.08634,
337.239,0.665433,0.552882,24.847,0.695717,
1542.17,3.00646,2.5665,117.95,3.30261,
2196.5,4.77268,4.1834,181.46,5.08088,
2187.51,3.84669,3.13193,151.274,4.23568,
2192.03,4.5109,3.84724,168.885,4.72879,
1381.17,2.71068,2.31194,106.817,2.99088,
2163.47,4.16257,3.4436,154.597,4.32871,
2220.8,5.27297,4.76409,203.468,5.69711,
2572.75,3.81822,3.12455,175.393,4.911,
1701.2,2.57888,2.10188,117.816,3.29884,
1953.6,3.28318,2.78056,145.266,4.06744,
2467.71,4.41795,3.78069,188.808,5.28662,
2040.26,3.05267,2.4732,137.363,3.84617,
1596.2,2.41102,1.96015,110.337,3.08944,
2607.77,4.17567,3.47642,186.359,5.21806,
2392.23,4.24383,3.67106,187.607,5.25298,
2102.96,3.69455,3.10182,154.91,4.33749,
2961.25,4.44415,3.6426,203.948,5.71054,
2071.06,3.41744,2.78755,141.762,3.96933,
2036.53,3.20146,2.62278,143.627,4.02156,
2364.14,3.28898,2.66265,158.471,4.43719,
1746.2,2.64298,2.15782,121.596,3.40468,
1262.81,1.89691,1.53544,87.3097,2.44467,
2126.93,3.41909,2.82247,150.615,4.21723,
1778.7,2.68478,2.19225,123.953,3.47069,
1258.08,1.88171,1.52416,87.0713,2.438,
270.709,0.905304,1.38902,149.802,4.19445,
995.417,0.767474,0.690186,116.853,3.2719,
196.28,0.569271,0.865616,95.6077,2.67701,
308.142,0.350922,0.314883,33.2605,0.931295,
645.19,0.548041,0.501904,80.5062,2.25417,
776.707,0.63885,0.582094,94.4281,2.64399,
293.579,0.219054,0.198933,36.9681,1.03511,
249.247,0.212262,0.194128,32.4382,0.908271,
261.995,0.777601,1.18446,127.474,3.56927,
708.813,1.96877,2.89073,302.848,8.47973,
495.341,0.453473,0.421356,63.9919,1.79177,
141.256,0.479588,0.721264,75.4308,2.11206,
590.694,1.72655,1.60922,61.255,1.71514,
628.732,2.12749,3.03926,280.254,7.84711,
798.231,1.87003,1.68304,84.8408,2.37554,
435.626,1.49069,2.15609,203.042,5.68518,
3337.5,9.0867,12.6479,1168.06,32.7057,
981.106,2.76037,4.02154,405.751,11.361,
465.948,0.373573,0.335842,57.7263,1.61634,
726.678,2.01629,2.96731,310.64,8.69792,
470.178,0.606179,0.560607,52.1937,1.46142,
13216.5,15.3767,14.2162,1264.54,35.4072,
716.33,2.02841,2.99008,308.027,8.62475,
401.173,1.14493,1.73025,183.806,5.14656,
585.2,1.70793,2.51431,258.344,7.23362,
386.377,1.13217,1.70489,181.699,5.08756,
110.074,0.153922,0.13287,11.3219,0.317013,
295.674,0.881936,1.33458,143.103,4.00687,
883.373,0.79213,0.740715,112.932,3.1621,
361.111,1.0471,1.58635,168.537,4.71904,
993.555,1.22923,1.11582,104.183,2.91713,
532.55,1.53358,2.29487,237.959,6.66285,
391.821,1.12178,1.68942,180.319,5.04893,
312.792,0.91476,1.3786,145.832,4.08329,
401.827,1.1316,1.68504,179.335,5.02139,
673.325,1.89752,2.80309,287.912,8.06155,
293.688,0.834171,1.27771,138.327,3.87316,
269.83,0.775711,1.19259,129.574,3.62806,
333.567,0.430615,0.394838,37.556,1.05157,
1146.81,3.23961,4.69307,473.008,13.2442,
440.452,1.28281,1.92579,204.61,5.72908,
1956.37,5.37305,7.64475,761.297,21.3163,
489.475,1.39246,2.08226,217.948,6.10255,
282.956,0.808527,1.2371,136.185,3.81318,
226.392,0.675983,1.03377,112.741,3.15676,
5448.39,1.32471,1.44922,182.724,5.11626,
3591.61,0.861323,0.945461,121.186,3.39321,
3571.37,0.874355,0.945722,121.407,3.39939,
3480.75,0.886698,0.961728,120.039,3.36108,
1820.67,0.467404,0.505468,63.5737,1.78006,
3399.26,0.842877,0.919203,116.709,3.26785,
2442.76,0.615702,0.66913,84.5871,2.36844,
4600.98,1.15517,1.25622,157.208,4.40183,
4228.78,1.07566,1.16011,143.95,4.03061,
5904.77,1.44386,1.57671,198.649,5.56218,
2372.11,0.608505,0.658419,82.3206,2.30498,
1507.18,0.384909,0.417219,52.5425,1.47119,
2267.35,0.574833,0.620111,79.2329,2.21852,
2377.34,0.598492,0.648556,82.1117,2.29913,
4793.48,1.16576,1.28051,161.552,4.52347,
3130.04,0.785156,0.858786,107.308,3.00463,
2060.84,0.514407,0.556442,71.1028,1.99088,
1979.61,0.491462,0.536024,68.4416,1.91637,
3466.84,0.854411,0.929805,118.07,3.30597,
772.913,2.16476,3.17163,322.715,9.03601,
190.66,0.578838,0.888814,97.1524,2.72027,
344.911,1.00143,1.51719,161.061,4.5097,
339.023,0.980137,1.48498,160.031,4.48088,
384.639,0.365697,0.338656,50.25,1.407,
279.131,0.821082,1.25005,134.044,3.75324,
425.11,1.1913,1.78904,188.628,5.28159,
746.513,0.693409,0.651119,95.4698,2.67315,
2917.26,7.93388,11.0598,1013.37,28.3744,
248.179,0.304089,0.272046,25.5297,0.714833,
187.815,0.228643,0.195916,19.2222,0.538221,
343.098,0.34489,0.301096,34.2955,0.960273,
213.196,0.593566,0.917244,102.426,2.86792,
270.488,0.75366,1.15158,125.104,3.50291,
445.88,1.18316,1.78071,193.731,5.42448,
1722.84,0.433382,0.470751,59.5859,1.66841,
4023.86,0.961952,1.04993,136.312,3.81672,
4318.98,1.03165,1.12837,145.777,4.08175,
3001.81,0.734733,0.792813,102.781,2.87787,
3179.73,0.770508,0.843387,108.612,3.04112,
10216.8,2.42762,2.6244,334.743,9.37281,
2551.18,0.639637,0.688228,88.0299,2.46484,
3321.02,0.803782,0.878483,112.155,3.14033,
6873.45,1.5807,1.72786,223.966,6.27106,
3074.81,0.742983,0.805212,103.736,2.9046,
2671.2,0.650782,0.707923,90.9004,2.54521,
1729.07,0.419849,0.463088,59.3876,1.66285,
3533.86,0.872993,0.946799,118.992,3.33177,
2327.79,0.571963,0.618497,79.7825,2.23391,
3534.71,0.85178,0.933919,119.165,3.33662,
2217.74,0.539373,0.593576,75.9948,2.12785,
2402.1,0.599686,0.648883,82.3433,2.30561,
2093.46,0.527633,0.574155,72.4065,2.02738,
3546.73,0.882333,0.96046,120.066,3.36184,
5764.36,1.37328,1.49872,192.384,5.38676,
2373.26,0.583458,0.633918,81.2433,2.27481,
3172.3,0.80636,0.866562,108.978,3.05138,
3986.3,1.00185,1.08624,135.809,3.80266,
2077.8,0.524738,0.574241,72.0781,2.01819,
3336.98,0.828246,0.901829,114.093,3.19462,
2949.26,0.739119,0.804059,102.333,2.86533,
3138.56,0.811991,0.869911,110.663,3.09856,
2736.19,0.698179,0.747218,95.6884,2.67928,
4387.66,1.08115,1.17464,150.86,4.22408,
3586.65,0.867808,0.93946,122.121,3.41938,
2865.59,0.695836,0.758517,98.2079,2.74982,
2248.13,0.540425,0.589975,79.5165,2.22646,
3949.69,0.93496,1.02413,133.612,3.74113,
2696.61,0.655413,0.705457,92.443,2.5884,
2383.06,0.582268,0.635114,81.4403,2.28033,
4892.89,1.1609,1.26306,164.096,4.59469,
1638.19,0.402833,0.439484,56.3905,1.57893,
3396.36,0.831781,0.900257,115.665,3.23863,
2737.49,0.689301,0.755758,94.4246,2.64389,
3202.2,0.831293,0.897848,111.938,3.13426,
2773.2,0.712965,0.771617,96.6105,2.70509,
3343.23,0.852014,0.919977,115.752,3.24107,
2801.92,0.726937,0.794099,97.8239,2.73907,
4061.06,1.01342,1.11145,138.927,3.88995,
2552.64,0.642935,0.699139,88.542,2.47918,
2341.73,0.600029,0.647064,81.7333,2.28853,
5611.33,1.33373,1.45272,186.658,5.22644,
9374.56,2.24988,2.44302,308.119,8.62734,
5144.63,1.28319,1.39195,173.827,4.86716,
2974.99,0.758145,0.833349,102.55,2.87141,
3868.68,0.955882,1.04397,130.664,3.65859,
2587.01,0.660595,0.712212,89.1223,2.49542,
2710.61,0.675798,0.736145,93.3601,2.61408,
2663.04,0.663647,0.72011,91.0252,2.5487,
3784.88,0.928429,1.00438,128.582,3.6003,
3540.54,0.866954,0.940156,120.287,3.36803,
2661.69,0.649988,0.704674,91.3934,2.55902,
3533.13,0.896269,0.973442,121.597,3.40471,
2587.35,0.653474,0.708407,89.7738,2.51367,
1437.63,0.370458,0.402656,50.1929,1.4054,
1961.24,0.492508,0.537266,67.8321,1.8993,
5208.22,1.23164,1.34097,173.357,4.85398,
3827.72,0.929191,1.01236,129.707,3.6318,
5463.87,1.29269,1.40531,182.326,5.10514,
1317.75,0.321671,0.351698,45.3054,1.26855,
7442.5,1.70096,1.85688,242.164,6.78059,
4071.82,0.96704,1.05174,136.345,3.81767,
1479.69,0.378466,0.407454,52.0628,1.45776,
1561.11,0.396554,0.435561,54.5315,1.52688,
2632.97,0.668389,0.732883,91.0815,2.55028,
4688.44,1.18064,1.27433,158.658,4.44242,
2659.91,0.679692,0.737918,92.0958,2.57868,
2739.72,0.699791,0.759791,95.1549,2.66434,
3064.46,0.769127,0.833401,104.995,2.93986,
3361.64,0.819814,0.893349,114.438,3.20426,
2145.02,0.529806,0.575003,73.8093,2.06666,
5459.21,1.30636,1.42603,182.934,5.12215,
3608.81,0.894766,0.96454,122.886,3.4408,
3945.5,0.967021,1.05194,133.739,3.74468,
1425.84,0.352802,0.388299,50.0145,1.40041,
2487.6,0.614243,0.665834,85.7195,2.40015,
2850.84,0.713627,0.767556,97.9402,2.74233,
2746.13,0.674403,0.73661,94.8028,2.65448,
3613.18,0.859068,0.932293,122.597,3.43272,
3370.31,0.811229,0.881971,114.784,3.21396,
1789.59,0.437035,0.471727,61.7705,1.72957,
764.554,0.183742,0.198838,26.3263,0.737136,
3795.66,0.925002,0.999574,128.809,3.60664,
1265.99,0.311627,0.338321,44.1208,1.23538,
3847.58,0.928912,1.00611,129.846,3.6357,
2111.89,0.513834,0.556865,72.9948,2.04385,
1727.59,0.42323,0.459445,59.8469,1.67571,
3364.89,0.823363,0.884916,114.202,3.19764,
2668.54,0.65224,0.716137,92.5027,2.59008,
1818.86,0.445277,0.484724,63.4292,1.77602,
2093.17,0.520558,0.560584,72.7147,2.03601,
2516.53,0.607046,0.653125,85.8101,2.40268,
3297.63,0.788991,0.85865,111.6,3.12481,
887.637,0.218515,0.233102,32.0148,0.896416,
4856.93,1.14436,1.24551,164.083,4.59432,
4233.95,1.03965,1.12294,145.8,4.08241,
2881.61,0.701942,0.755136,99.1539,2.77631,
2582.97,0.644949,0.69271,90.1695,2.52475,
3462.6,0.87199,0.943024,120.218,3.36609,
2308.45,0.565979,0.617071,80.1222,2.24342,
2140.32,0.533676,0.570541,74.4915,2.08576,
2445.85,0.608954,0.65638,84.5147,2.36641,
2330.41,0.565575,0.6125,80.1659,2.24465,
5010.56,1.20503,1.29347,168.228,4.71038,
1876.26,0.462154,0.500385,64.9571,1.8188,
3449.1,0.833149,0.901682,117.866,3.30026,
2938.33,0.703797,0.766095,100.389,2.81088,
2376.61,0.583871,0.631301,81.8786,2.2926,
3278.16,0.79525,0.861818,112.046,3.1373,
2563.88,0.637717,0.693561,89.2852,2.49999,
4508.45,1.06533,1.15436,150.129,4.2036,
1265.82,0.303848,0.33042,43.33,1.21324,
2426.2,0.587576,0.633561,83.2441,2.33084,
3831.44,0.9114,0.988261,129.043,3.6132,
3444.43,0.816201,0.886862,116.603,3.26489,
2109.4,0.511458,0.553408,72.5052,2.03015,
2403.01,0.586228,0.634237,82.4635,2.30898,
2083.3,0.510501,0.553646,71.6333,2.00573,
4909.84,1.13635,1.22695,161.28,4.51585,
3690.56,0.852533,0.929512,122.231,3.42248,
3789.1,0.875306,0.949888,125.562,3.51574,
5088.4,1.17628,1.28028,167.457,4.6888,
3771.57,0.876557,0.945142,125.103,3.50289,
4825.54,1.11295,1.21305,159.662,4.47055,
2901.35,0.684338,0.741027,97.4901,2.72972,
4689.85,1.08736,1.17677,155.53,4.35483,
4524.71,1.06409,1.16358,151.815,4.25083,
