S,I,X,R,D,N
615.236,0.171927,0.277479,51.8629,1.45216,
471.734,0.121828,0.199222,39.8295,1.11523,
159.823,0.0532975,0.0772658,11.7183,0.328113,
273.398,0.143394,0.223324,29.4118,0.823529,
131.859,0.0671161,0.0693964,6.8138,0.190786,
547.518,0.173776,0.252779,43.828,1.22718,
3095.27,1.50847,1.96673,226.899,6.35317,
1628.93,0.573935,0.83028,135.866,3.80424,
644.075,0.23495,0.282567,26.6609,0.746506,
382.13,0.0918757,0.154921,32.7077,0.915816,
326.079,0.0713593,0.118465,26.9763,0.755337,
397.918,0.0969025,0.159409,33.8768,0.948551,
621.612,0.154936,0.245005,49.5993,1.38878,
499.16,0.348567,0.470968,53.5217,1.49861,
453.141,0.277668,0.290002,24.602,0.688856,
232.168,0.0902412,0.126838,17.1349,0.479776,
531.437,0.217538,0.28844,38.966,1.09105,
904.078,0.342232,0.45966,66.2645,1.85541,
220.451,0.0479942,0.0814625,15.9718,0.447211,
471.984,0.125629,0.1964,39.5857,1.1084,
480.613,0.12486,0.197737,39.9462,1.11849,
124.788,0.0210635,0.043546,10.8437,0.303625,
671.456,0.183418,0.296272,56.4828,1.58152,
993.097,0.323579,0.474098,78.8966,2.2091,
270.062,0.13545,0.197728,28.7988,0.806365,
517.954,0.234186,0.321959,38.4139,1.07559,
2900.38,1.57319,2.01032,214.044,5.99322,
1059.15,0.430953,0.579325,77.6694,2.17474,
836.223,0.271989,0.409848,70.1313,1.96368,
1124.88,0.334598,0.504635,92.6862,2.59521,
466.26,0.171405,0.201642,18.8397,0.527512,
290.415,0.069004,0.120773,24.7032,0.69169,
1262.37,0.38125,0.577995,104.741,2.93276,
538.867,0.145672,0.227877,45.4854,1.27359,
555.579,0.289749,0.420101,58.0848,1.62637,
493.355,0.240385,0.365501,51.5947,1.44465,
1650.14,0.644489,0.897927,130.656,3.65837,
1335.39,0.440095,0.656988,111.396,3.11909,
1375.92,0.481408,0.684039,114.707,3.21179,
314.609,0.114214,0.124056,11.8217,0.331008,
2086.75,0.654082,0.987,170.827,4.78317,
4703.97,1.95587,2.75471,384.552,10.7674,
856.243,0.243924,0.377285,68.2259,1.91032,
488.946,0.122731,0.201163,41.5667,1.16387,
380.202,0.120598,0.174079,27.7274,0.776368,
628.555,0.272644,0.374444,46.4958,1.30188,
681.066,0.252133,0.346397,49.937,1.39824,
399.543,0.147782,0.211416,29.2784,0.819796,
312.257,0.074613,0.126459,25.8195,0.722945,
578.899,0.178404,0.269733,47.328,1.32518,
463.17,0.105692,0.187243,39.4325,1.10411,
794.774,0.200986,0.33276,66.821,1.87099,
1178.4,0.466091,0.64481,86.0744,2.41008,
1385.23,0.545494,0.784272,116.187,3.25324,
2942.68,1.84596,2.33905,221.922,6.21382,
651.888,0.256931,0.362071,48.1453,1.34807,
1364.94,0.666216,0.863538,100.707,2.81981,
397.771,0.132822,0.185808,29.0957,0.81468,
106.844,0.0500817,0.077987,11.7007,0.327619,
359.631,0.148912,0.159822,13.6777,0.382977,
310.325,0.0772679,0.114218,21.8711,0.612392,
524.504,0.166825,0.232711,37.0591,1.03766,
258.203,0.0525573,0.0957998,22.0317,0.616888,
896.774,0.237791,0.387251,74.5146,2.08641,
571.9,0.156046,0.25092,48.3398,1.35352,
1005.92,0.374511,0.518521,73.1364,2.04782,
509.164,0.145584,0.213734,36.456,1.02077,
5081.67,3.57885,4.43467,380.654,10.6583,
208.255,0.0651898,0.0936602,15.1618,0.424531,
367.038,0.119111,0.175885,26.9136,0.753581,
228.219,0.0871469,0.0929375,8.36627,0.234256,
290.925,0.106955,0.118966,10.5536,0.295502,
178.519,0.0478773,0.0738431,14.9409,0.418345,
1090.76,0.339227,0.5226,91.8104,2.57069,
219.73,0.0499383,0.0816597,17.6441,0.494035,
393.532,0.0958884,0.158879,33.2817,0.931887,
1797.13,1.45771,1.78258,141.663,3.96657,
6305.83,5.09798,6.24948,483.292,13.5322,
247.71,0.101683,0.147676,18.522,0.518615,
452.717,0.257942,0.391113,48.2818,1.35189,
644.029,0.217018,0.30837,47.1258,1.31952,
612.308,0.280032,0.385861,45.7457,1.28088,
234.813,0.0617447,0.0881174,16.5732,0.46405,
2340.57,0.827787,1.20489,193.971,5.43119,
795.314,0.249982,0.373054,63.2905,1.77214,
443.251,0.114999,0.186827,35.4545,0.992726,
236.864,0.0561446,0.0926462,20.4152,0.571627,
312.737,0.136007,0.176689,23.2984,0.652356,
1162.12,0.702436,0.895346,87.8204,2.45897,
158.947,0.0729289,0.12024,17.3733,0.486452,
951.299,0.571766,0.827679,99.5152,2.78643,
424.734,0.142277,0.204447,31.0498,0.869395,
638.809,0.274457,0.372134,47.2224,1.32223,
902.692,0.23999,0.387962,75.5643,2.1158,
332.212,0.0818616,0.135746,27.7918,0.77817,
626.872,0.476272,0.489862,35.1765,0.984943,
622.074,0.434754,0.424461,33.1389,0.927888,
633.031,0.527338,0.523771,34.9395,0.978306,
518.02,8.8197,10.747,193.009,5.40426,
835.545,1.1452,1.76483,140.608,3.93701,
83.3419,1.70813,2.1241,36.7956,1.03028,
217.282,4.33692,5.36465,92.4286,2.588,
224.469,4.45976,5.50142,94.9126,2.65755,
2707.15,2.04551,2.70391,265.661,7.4385,
554.537,0.311967,0.45943,56.1199,1.57136,
822.915,0.500716,0.715418,82.5571,2.3116,
740.224,0.525255,0.522664,39.6185,1.10932,
746.817,0.391654,0.596919,74.1189,2.07533,
436.216,0.190721,0.304924,43.0825,1.20631,
158.747,0.0526522,0.0906751,15.6708,0.438781,
592.568,0.764276,1.23931,101.585,2.84437,
217.366,0.0860845,0.148039,21.7896,0.610108,
226.55,0.0843202,0.142497,22.5904,0.63253,
169.746,3.43934,4.26063,73.4961,2.05789,
638.022,0.435522,0.896493,104.714,2.932,
1137.39,0.737057,1.03026,113.656,3.18237,
276.293,0.116244,0.192169,27.6251,0.773503,
962.045,0.507617,0.751077,95.0351,2.66098,
409.541,0.24712,0.542188,67.7717,1.89761,
1037.63,0.621994,0.895676,102.973,2.88325,
200.262,0.0649785,0.112119,19.0279,0.53278,
816.982,0.506163,0.526075,44.7328,1.25252,
511.068,0.23525,0.371692,50.9002,1.42521,
590.398,0.271852,0.38875,53.4452,1.49646,
98.8269,0.0253248,0.054127,9.81869,0.274923,
392.543,0.190583,0.283519,37.9207,1.06178,
387.386,0.175215,0.293616,39.0513,1.09344,
113.287,0.041411,0.0734593,11.2825,0.315911,
3447.04,2.23438,2.90416,309.165,8.65663,
187.368,0.0520288,0.0991375,17.9777,0.503374,
626.193,0.42676,0.436473,34.9644,0.979004,
877.006,0.42326,0.599613,79.7381,2.23267,
1096.45,0.701101,0.71942,59.4652,1.66503,
850.428,0.504292,0.726922,84.962,2.37893,
887.9,0.535958,0.752145,88.3386,2.47348,
1140.64,0.742594,1.04517,113.399,3.17517,
196.516,0.0771451,0.13117,19.7235,0.552259,
90.738,0.0217733,0.0464879,8.94337,0.250414,
1769.1,1.32209,1.76518,176.856,4.95197,
195.165,0.0616497,0.108401,19.1292,0.535617,
384.738,0.169394,0.25169,36.8103,1.03069,
338.822,0.113542,0.188826,31.9799,0.895437,
247.548,0.0959155,0.150954,23.5461,0.65929,
717.8,0.331104,0.456232,65.5769,1.83615,
474.262,0.219732,0.314105,44.9456,1.25848,
423.695,0.176954,0.273033,41.6881,1.16727,
447.273,0.179566,0.30121,44.0142,1.2324,
82.5592,0.0208101,0.0421913,8.14961,0.228189,
122.501,0.0306292,0.0642385,12.0664,0.33786,
305.765,0.116358,0.183727,30.0924,0.842587,
1055.55,0.767823,0.76243,58.2913,1.63216,
728.589,0.385856,0.525168,67.6069,1.89299,
189.756,0.0672873,0.0793674,9.82203,0.275017,
511.03,0.224237,0.321793,48.0776,1.34617,
686.02,0.347139,0.524206,68.1987,1.90956,
218.563,0.0751945,0.130902,21.6256,0.605518,
200.502,0.0647864,0.114939,19.7649,0.553417,
645.91,0.307056,0.464378,63.5397,1.77911,
758.889,0.39757,0.596335,75.0164,2.10046,
1414.71,0.89085,1.21557,135.389,3.79088,
699.244,0.42022,0.426646,36.8765,1.03254,
1021.35,0.778958,0.776773,55.5386,1.55508,
347.008,0.184547,0.194734,18.106,0.506968,
342.496,0.300475,0.296478,19.3648,0.542213,
5716.22,5.2519,5.376,324.079,9.0742,
3312.7,2.84176,2.90988,187.304,5.24452,
131.362,2.60318,3.24512,56.2153,1.57403,
161.354,3.112,3.91239,68.6982,1.92355,
101.962,2.11436,2.62316,45.0396,1.26111,
202.861,4.02415,4.99232,85.7228,2.40024,
712.295,0.479276,0.50134,38.6428,1.082,
416.303,0.376553,0.372693,23.2953,0.652268,
767.321,14.0184,17.2572,300.003,8.40009,
233.276,4.60097,5.70229,98.6584,2.76244,
119.204,2.39803,2.99237,51.9511,1.45463,
193.944,3.63392,4.54298,80.6212,2.25739,
385.85,7.38203,9.07918,156.312,4.37674,
113.434,2.33672,2.9122,49.9194,1.39774,
174.836,3.52802,4.37861,75.1527,2.10427,
159.064,3.23293,4.01833,68.7591,1.92525,
414.252,0.320483,0.326864,22.4714,0.6292,
1001.87,0.660649,0.686517,54.2607,1.5193,
343.148,0.282943,0.282638,18.7607,0.525301,
165.603,3.32833,4.12889,70.953,1.98668,
105.428,2.17132,2.70739,46.3946,1.29905,
97.3109,2.02033,2.50448,42.9614,1.20292,
1292.92,2.07928,3.04256,219.801,6.15444,
318.608,5.89972,7.31633,129.549,3.62737,
226.915,4.51333,5.59181,96.2838,2.69595,
94.6858,1.94546,2.43935,41.7602,1.16928,
137.709,2.81127,3.4999,60.2919,1.68817,
203.969,4.0676,5.06396,87.4504,2.44861,
435.467,0.374831,0.379044,24.1046,0.674928,
1089.02,0.759275,0.779807,58.7901,1.64612,
514.401,0.295789,0.297467,27.243,0.762805,
362.4,6.95848,8.57216,147.928,4.14197,
224.689,4.40976,5.47339,94.7741,2.65367,
84.1524,1.72476,2.14894,36.9396,1.03431,
150.795,0.222131,0.355606,27.8475,0.779729,
116.064,2.24803,2.80546,49.4971,1.38592,
598.134,11.2064,13.7806,239.182,6.69708,
265.566,5.2097,6.48463,111.615,3.12521,
181.733,3.62981,4.53866,77.917,2.18168,
583.611,0.477546,0.469032,32.5315,0.910881,
535.792,0.473798,0.470671,30.4123,0.851544,
162.745,3.26954,4.06434,69.9617,1.95893,
60.3315,1.2653,1.57929,27.066,0.757849,
50.9706,1.06579,1.33404,22.986,0.643607,
150.774,3.05879,3.808,65.5249,1.8347,
112.239,2.2141,2.77257,48.4184,1.35571,
161.395,3.15202,3.94202,68.5901,1.92052,
119.794,2.44323,3.04155,52.2576,1.46321,
124.337,2.52482,3.16362,54.4504,1.52461,
873.827,15.8568,19.4895,339.326,9.50112,
789.032,0.758709,0.745139,45.1988,1.26557,
594.633,0.402385,0.41109,32.6392,0.913897,
98.0273,1.99085,2.50397,43.2664,1.21146,
2956.44,46.9597,56.5759,992.246,27.7829,
111.541,2.29616,2.85067,48.942,1.37038,
215.696,0.257597,0.441853,38.5259,1.07873,
88.1723,1.79954,2.2377,38.7067,1.08379,
314.492,0.464104,0.741062,56.715,1.58802,
249.964,4.97265,6.14739,105.95,2.96659,
160.986,3.27497,4.06867,69.7187,1.95212,
421.259,8.06439,9.95572,171.908,4.81342,
1447.85,0.971329,1.01202,78.9577,2.21082,
647.687,0.53594,0.504623,35.2848,0.987975,
330.494,0.211689,0.216594,17.5857,0.492399,
968.662,17.314,21.2287,371.397,10.3991,
469.136,8.84837,10.9899,190.687,5.33923,
196.714,3.91853,4.87586,84.1353,2.35579,
45.5398,0.956213,1.20228,20.7215,0.580201,
139.602,2.75565,3.42781,59.5471,1.66732,
165.769,3.36561,4.16897,71.6888,2.00729,
2192.88,1.67372,2.23713,217.126,6.07952,
3763.38,3.07515,4.01829,363.356,10.174,
5620.24,4.30851,5.51975,518.418,14.5157,
5330.34,4.09543,5.19337,493.553,13.8195,
556.891,0.272777,0.43371,55.8394,1.5635,
614.777,0.344388,0.363115,32.6027,0.912875,
581.105,0.324139,0.329111,30.3904,0.850931,
667.925,0.496748,0.518571,37.0234,1.03666,
219.388,4.31107,5.37985,93.3081,2.61263,
332.29,6.4295,7.98929,138.416,3.87565,
101.839,2.08789,2.61497,45.1929,1.2654,
285.542,5.18964,6.42164,114.636,3.20982,
325.231,0.135447,0.227079,32.4969,0.909914,
826.235,0.572078,1.15271,134.281,3.75986,
2796.95,2.17897,2.92163,274.275,7.67969,
142.385,0.0435144,0.0837178,14.0929,0.3946,
73.4548,0.0234969,0.0420425,7.2759,0.203725,
729.915,0.561278,0.567821,39.8399,1.11552,
843.843,0.502555,0.524832,44.8736,1.25646,
1082.53,0.689798,0.723253,58.4225,1.63583,
850.695,15.3399,18.8135,329.914,9.23758,
148.061,2.96919,3.71807,64.447,1.80452,
200.425,3.8461,4.82044,84.5416,2.36717,
1355.13,21.8241,26.5072,475.235,13.3066,
326.658,0.176033,0.417676,54.23,1.51844,
213.502,0.107022,0.168449,21.6173,0.605286,
1014.55,0.689354,0.695428,54.5379,1.52706,
358.052,0.200906,0.205273,19.0094,0.532263,
335.084,0.233788,0.231099,17.949,0.502571,
149.273,2.9698,3.70332,64.2547,1.79913,
187.916,0.215296,0.383432,33.5464,0.9393,
143.185,2.72978,3.40261,60.0021,1.68006,
113.167,2.27387,2.83126,49.3464,1.3817,
328.458,0.49472,0.7452,58.6591,1.64246,
1578.95,1.04991,1.06246,84.5686,2.36792,
6248.84,7.54741,7.6903,385.134,10.7837,
389.162,0.263125,0.261751,20.7323,0.580503,
1340.4,0.848743,0.842019,70.9237,1.98586,
141.82,0.0516052,0.0536318,6.8816,0.192685,
1160.4,0.665602,0.700237,62.4825,1.74951,
1244.26,0.721928,0.748393,66.4113,1.85952,
989.311,0.557809,0.573753,52.0987,1.45876,
770.76,0.415036,0.420514,40.2771,1.12776,
1298.01,0.803543,0.820139,69.423,1.94384,
2864.58,2.03463,2.08106,159.829,4.47521,
309.493,0.130444,0.134778,15.7992,0.442379,
1654.59,1.06965,1.09897,88.7597,2.48527,
811.507,0.523468,0.530902,43.2286,1.2104,
5224.29,4.64852,4.68251,295.111,8.26312,
351.982,0.169139,0.174869,18.1658,0.508642,
569.061,0.634729,0.631092,33.7286,0.944402,
248.045,0.120015,0.116626,12.3717,0.346409,
460.532,0.26407,0.273779,24.2516,0.679044,
1445.58,0.998146,1.00091,77.2611,2.16331,
436.826,0.236717,0.244759,23.0468,0.64531,
348.779,0.280873,0.288665,19.1161,0.535251,
759.239,0.42354,0.438619,39.7844,1.11396,
431.738,0.201102,0.211498,22.2274,0.622367,
265.087,0.108474,0.110516,13.3213,0.372996,
344.624,0.318766,0.316818,19.2025,0.53767,
498.362,0.478635,0.462928,27.9152,0.781626,
683.384,0.482785,0.488729,36.6193,1.02534,
502.59,0.417763,0.41058,27.8028,0.778479,
814.14,0.707336,0.703269,45.1843,1.26516,
300.45,0.126183,0.127332,14.8795,0.416625,
575.289,0.635191,0.630303,33.5077,0.938216,
489.992,0.239201,0.25776,25.7892,0.722097,
2334.92,1.73074,1.76872,129.94,3.63832,
783.606,0.428466,0.438256,41.3694,1.15834,
80.0594,0.0181585,0.0220662,3.79412,0.106235,
1455.15,0.828868,0.878561,77.9642,2.183,
1214.65,0.754268,0.771525,65.0044,1.82012,
141.872,0.047482,0.0456829,6.84319,0.191609,
490.878,0.58758,0.587269,29.1313,0.815677,
546.473,0.545632,0.543378,31.5546,0.883529,
1213.92,2.13717,2.07723,79.639,2.22989,
321.384,0.327318,0.334928,18.4375,0.516251,
163.652,0.0436797,0.0537068,8.02574,0.224721,
250.791,0.110806,0.109379,12.6347,0.353772,
792.092,0.387397,0.410049,40.9635,1.14698,
2479.9,1.78383,1.87599,137.588,3.85246,
88.6149,0.0262538,0.0245341,4.21625,0.118055,
518.135,0.256901,0.266815,26.5968,0.74471,
209.098,0.0695089,0.0744074,10.4651,0.293023,
167.233,0.0712175,0.0787366,8.38253,0.234711,
99.9479,0.0239358,0.029481,4.86249,0.13615,
160.378,0.0836959,0.0894195,8.21863,0.230122,
352.623,0.166384,0.179732,18.5123,0.518346,
287.207,0.356114,0.338131,16.6328,0.46572,
663.27,0.525304,0.51927,36.6587,1.02644,
217.774,0.127516,0.13616,11.6365,0.325823,
1798.77,2.08314,2.07913,107.069,2.99794,
486.633,0.406447,0.412902,26.7973,0.750325,
2246.79,1.59908,1.63841,122.544,3.43124,
256.083,0.123721,0.137472,13.2837,0.371944,
261.088,0.194447,0.188655,14.1329,0.395721,
420.133,0.338,0.332543,23.5374,0.659046,
139.727,0.0595352,0.0606959,6.95814,0.194828,
376.842,0.215807,0.238315,20.1401,0.563923,
289.646,0.184633,0.183464,15.5501,0.435402,
423.588,0.234884,0.24793,22.3044,0.624522,
597.803,0.478228,0.470466,32.3425,0.905591,
208.216,0.24839,0.2402,11.9606,0.334897,
1058.86,0.66838,0.693442,58.1509,1.62822,
2138.4,1.95642,1.98297,125.16,3.50449,
162.135,0.0884534,0.0843809,8.4556,0.236757,
516.169,0.434603,0.415781,29.1641,0.816594,
733.399,0.515397,0.524846,39.4565,1.10478,
1298.54,0.86635,0.88899,69.7564,1.95318,
473.745,0.284235,0.28997,24.9813,0.699476,
325.183,0.140832,0.296084,45.1172,1.26328,
1966.88,1.21068,1.74967,177.2,4.9616,
1836.28,1.01274,1.78825,239.216,6.69805,
220.955,0.0943221,0.200634,30.8853,0.864789,
543.152,0.469191,0.488764,31.0212,0.868593,
540.123,0.50881,0.519861,30.9808,0.867463,
293.614,0.208974,0.204247,15.5373,0.435044,
1457.26,0.946738,0.952432,77.6626,2.17455,
1005.17,0.617215,0.619522,53.107,1.487,
2027.73,1.34768,1.35695,108.524,3.03867,
320.071,0.147519,0.151931,16.1768,0.452951,
452.5,0.229835,0.228667,23.3866,0.654826,
365.415,0.189248,0.185236,18.6872,0.523241,
1381.42,0.787687,1.39166,182.299,5.10438,
502.693,0.242295,0.474593,68.6671,1.92268,
348.152,0.160839,0.32173,48.0209,1.34459,
395.863,0.344946,0.359254,22.7941,0.638234,
206.277,0.160108,0.154456,11.0974,0.310727,
4062.33,3.07982,3.10078,222.261,6.22332,
1375.65,0.862699,0.88069,73.55,2.0594,
723.548,0.384292,0.393307,37.6208,1.05338,
1366.75,0.836695,0.844125,72.5411,2.03115,
1153.66,0.731602,0.74201,61.1571,1.7124,
1963.61,1.31698,1.33602,105.779,2.9618,
5166.87,4.26719,4.33102,286.511,8.02231,
182.407,0.0764474,0.0801228,9.17972,0.257032,
666.249,0.317648,0.599319,87.3869,2.44683,
426.284,0.183445,0.382295,58.5117,1.63833,
437.455,0.189139,0.404933,60.2634,1.68738,
1008.69,0.539362,0.969155,135.018,3.78051,
340.86,0.29097,0.296152,19.0202,0.532565,
631.985,0.577661,0.600934,35.8334,1.00334,
498.493,0.373368,0.374525,27.0029,0.756082,
312.334,0.374104,0.351461,18.425,0.515901,
387.217,0.619238,0.617732,24.8503,0.695808,
354.884,0.58933,0.561494,22.3396,0.625508,
439.666,0.248743,0.263132,23.1734,0.648857,
283.684,0.179519,0.175866,14.5534,0.407495,
363.835,0.253084,0.239179,19.1366,0.535826,
1008.24,0.496948,0.911631,130.69,3.65932,
8457.3,5.58069,8.94374,1043.95,29.2305,
433.228,0.333858,0.324395,23.4572,0.656801,
255.956,0.16161,0.156971,13.3518,0.37385,
238.534,0.261745,0.243778,13.5801,0.380244,
339.528,0.499868,0.487627,20.8997,0.585192,
156.802,0.145851,0.143032,8.66624,0.242655,
509.463,0.27511,0.270127,26.2568,0.735191,
444.566,0.291047,0.283228,23.2095,0.649865,
124.432,0.0570334,0.0632648,6.27245,0.175628,
525.386,0.268692,0.508595,71.826,2.01113,
655.341,0.215702,0.4638,80.719,2.26013,
682.122,0.770469,0.766469,40.2155,1.12603,
218.181,0.170982,0.161601,12.1463,0.340097,
462.744,0.363957,0.363921,25.806,0.722569,
787.628,1.0601,1.06576,48.8778,1.36858,
238.662,0.306747,0.302749,14.3275,0.401171,
516.59,0.760036,0.735441,32.0184,0.896515,
1669.3,1.1685,1.1746,89.8376,2.51545,
100.019,0.0246774,0.028397,4.79334,0.134213,
557.897,0.327389,0.335649,29.6111,0.82911,
565.848,0.272883,0.306805,22.9307,0.642061,
357.358,0.110734,0.245456,45.0252,1.26071,
143.457,0.0426558,0.115531,19.8296,0.555228,
144.889,0.0812921,0.0872223,7.72605,0.216329,
339.242,0.265152,0.266101,18.703,0.523684,
241.06,0.180404,0.185118,13.2046,0.369729,
211.666,0.202326,0.211799,11.5956,0.324678,
443.022,0.476153,0.451996,25.34,0.709521,
216.766,0.186072,0.170901,11.5539,0.32351,
365.089,0.227197,0.231646,18.9225,0.529831,
698.131,0.481075,0.500123,37.8282,1.05919,
946.358,0.60405,0.604635,50.0321,1.4009,
206.157,0.0659592,0.161622,27.8359,0.779406,
314.068,0.0934697,0.224207,40.4811,1.13347,
410.348,0.344904,0.327004,22.3541,0.625915,
416.662,0.183214,0.193388,21.3637,0.598182,
214.899,0.0705313,0.0771325,10.6554,0.298352,
392.425,0.171645,0.172597,19.6802,0.551046,
265.2,0.0888231,0.10162,13.2387,0.370684,
2033.43,1.83538,1.85541,118.563,3.31976,
301.981,0.11927,0.128899,15.3409,0.429545,
297.533,0.109429,0.127004,14.8153,0.414828,
78.2031,0.0128752,0.0167245,3.66465,0.10261,
204.821,0.0586653,0.0615794,9.78486,0.273976,
92.48,0.0247144,0.0241032,4.34937,0.121782,
166.458,0.0422897,0.0537349,8.21618,0.230053,
768.266,0.362313,0.393314,39.8624,1.11615,
336.348,0.136973,0.146217,16.8961,0.47309,
275.602,0.2583,0.257445,15.4494,0.432584,
364.273,0.386144,0.401091,21.3424,0.597587,
281.624,0.439103,0.403106,17.0561,0.47757,
287.895,0.126727,0.135281,14.4388,0.404286,
636.835,0.395074,0.396574,33.4369,0.936232,
509.379,0.151807,0.341557,62.3812,1.74667,
397.83,0.182865,0.199591,15.358,0.430023,
12310.3,10.0568,10.1415,669.788,18.7541,
248.336,0.0807078,0.0909468,12.1524,0.340268,
1158.75,0.741076,0.778495,63.9359,1.79021,
404.085,0.160602,0.165615,20.0278,0.560778,
369.411,0.142322,0.168341,18.7533,0.525092,
581.005,0.271638,0.278384,29.616,0.829248,
1775.47,1.18635,1.21875,95.4557,2.67276,
1226.78,0.831677,0.834223,65.7178,1.8401,
1116.18,0.639244,0.679998,58.8522,1.64786,
575.135,0.277796,0.290005,30.4446,0.852448,
543.713,0.283091,0.286142,27.9359,0.782206,
552.525,0.326107,0.340038,28.997,0.811916,
312.156,0.17553,0.177803,16.042,0.449175,
858.361,0.52438,0.530025,45.3157,1.26884,
899.377,0.570931,0.563827,47.1679,1.3207,
14360.7,11.604,11.8439,779.007,21.8122,
3832.75,2.87078,2.92799,208.613,5.84115,
2453.46,1.63635,1.70014,132.497,3.70993,
3907.06,2.96883,2.96726,213.04,5.96513,
3883.97,2.90915,2.94445,212.232,5.94251,
1394.21,0.882887,0.910244,73.924,2.06987,
3525.73,2.55373,2.58676,190.788,5.34206,
587.663,0.367099,0.369426,30.7402,0.860727,
206.278,0.0720746,0.0777537,10.2846,0.287969,
667.714,0.335913,0.3487,35.6045,0.996926,
609.581,0.429207,0.420138,32.6555,0.914353,
324.218,0.199071,0.198897,16.9103,0.473489,
323.645,0.170579,0.169229,16.5521,0.46346,
1411.67,0.849128,0.859535,74.5389,2.08709,
862.15,0.554927,0.547577,45.474,1.27327,
4839.93,3.64396,3.64525,263.407,7.37539,
1733.57,1.15126,1.15119,92.5379,2.59106,
2692.62,1.89354,1.94351,145.474,4.07328,
2438.63,1.70194,1.703,131.293,3.6762,
932.597,0.572786,0.579862,48.8816,1.36868,
2010.89,1.33298,1.36216,107.406,3.00736,
3353.83,2.39407,2.44171,183.203,5.12968,
1337.12,0.971551,0.953175,71.9381,2.01427,
498.339,0.215808,0.227174,25.5044,0.714123,
94.3066,0.0183143,0.0236244,4.5248,0.126694,
597.287,0.322169,0.334856,31.1832,0.87313,
705.76,0.438548,0.442378,37.3141,1.04479,
381.444,0.218571,0.211691,19.5776,0.548172,
455.846,0.28576,0.272829,23.9254,0.669913,
1793.55,1.19053,1.20841,96.3518,2.69785,
1395.83,0.921415,0.913314,74.2592,2.07926,
2909.61,2.06643,2.09876,157.806,4.41858,
1249.28,0.787614,0.790842,66.285,1.85598,
1985.13,1.36666,1.34001,106.193,2.9734,
2264.57,1.57274,1.62263,122.793,3.43822,
3435.85,2.50613,2.52521,186.887,5.23284,
1809.98,1.22097,1.20234,96.8803,2.71265,
2805.65,2.02764,2.07255,151.995,4.25587,
232.644,0.327223,0.535207,42.309,1.18465,
358.775,0.565611,0.827803,64.0387,1.79308,
577.123,0.665943,1.14416,100.26,2.80727,
771.208,0.922738,1.46553,129.771,3.63358,
270.294,0.274839,0.481336,47.617,1.33327,
1133.71,1.23688,2.06813,188.697,5.28352,
172.51,0.116711,0.270603,30.2554,0.847152,
1095.87,19.3288,23.4461,403.067,11.2859,
164.994,3.32661,4.11659,70.5861,1.97641,
268.335,0.434127,0.670933,49.1827,1.37712,
142.011,2.86189,3.55084,60.8723,1.70443,
86.9316,1.78735,2.21929,37.9978,1.06394,
94.8893,1.96741,2.42811,41.5517,1.16345,
486.043,0.50055,0.88797,83.2375,2.33065,
196.931,3.89562,4.82592,83.0226,2.32463,
190.103,0.121376,0.2656,32.5976,0.912733,
603.122,11.1215,13.4704,231.796,6.49029,
403.237,7.65496,9.38761,162.179,4.54101,
110.542,2.26766,2.8074,48.0377,1.34506,
142.942,2.84426,3.53809,60.9683,1.70711,
73.8337,1.53377,1.91019,32.8038,0.918506,
374.057,6.66001,8.0957,139.287,3.90005,
274.495,5.29359,6.44014,110.673,3.09884,
256.167,4.91855,6.06653,104.911,2.9375,
224.806,4.45308,5.49798,94.5939,2.64863,
666.29,12.1748,14.9225,258.378,7.23457,
247.834,4.65034,5.69129,97.1051,2.71894,
324.445,6.11835,7.49408,128.349,3.59377,
598.891,10.6792,12.9868,224.166,6.27666,
782.454,12.9834,15.5424,268.503,7.51807,
1159.02,18.7741,22.4556,386.914,10.8336,
180.916,3.59413,4.4305,75.9336,2.12614,
205.004,4.00455,4.90553,83.7411,2.34475,
6217.71,89.9259,105.151,1809.54,50.6672,
493.465,8.92723,10.8419,186.543,5.2232,
2397.87,36.0516,42.6179,740.722,20.7402,
825.193,1.90894,1.96909,69.9694,1.95914,
298.307,5.6183,6.90234,119.818,3.35489,
744.855,13.2611,15.967,274.238,7.67867,
310.098,5.61745,6.82507,117.179,3.281,
373.033,7.01106,8.57829,148.227,4.15036,
298.427,5.6069,6.87904,118.762,3.32534,
423.383,7.90789,9.67431,166.376,4.65853,
887.922,1.89402,2.07046,75.986,2.12761,
446.483,7.71393,9.40187,162.841,4.55956,
754.627,1.94875,2.03,67.5044,1.89012,
1085.11,18.6837,22.672,391.571,10.964,
1067.01,18.5514,22.365,385.286,10.788,
489.322,8.69726,10.5842,183.265,5.13141,
271.17,5.07976,6.23549,107.505,3.01014,
367.481,6.75876,8.20835,141.587,3.96444,
335.21,6.28065,7.66397,132.145,3.70006,
377.852,7.043,8.59877,148.352,4.15386,
250.486,4.8009,5.86149,101.023,2.82863,
1037.8,2.02414,2.18329,84.6227,2.36944,
4061.02,7.61236,8.11767,314.45,8.8046,
364.452,6.77411,8.22189,140.615,3.93722,
383.906,6.96575,8.49629,146.529,4.10282,
491.926,8.46381,10.4231,184.034,5.15296,
278.103,5.28694,6.57956,113.843,3.1876,
265.256,5.09395,6.25426,108.362,3.03414,
252.975,0.275434,0.487083,45.0025,1.26007,
102.9,0.148872,0.241752,19.1722,0.536823,
2346.84,3.0999,4.7598,376.752,10.549,
613.241,0.767927,1.23123,105.797,2.96232,
