S,I,X,R,D,N
439.849,1.22775,0.909046,33.0874,0.926448,
425.227,1.31185,0.951602,32.5965,0.912701,
145.071,0.374783,0.276095,9.99834,0.279953,
455.205,0.972221,0.71621,31.2321,0.874499,
492.146,0.757398,0.553568,31.6568,0.886389,
745.644,1.30701,0.940823,48.7429,1.3648,
194.957,0.362774,0.252459,12.089,0.338492,
17314.3,32.3233,24.4879,1215.88,34.0447,
1665.67,3.04284,2.23052,112.891,3.16094,
2178.38,4.30496,3.21048,151.857,4.252,
7952.73,16.2027,12.3521,576.574,16.1441,
149.242,0.203229,0.149985,9.14909,0.256175,
189.753,0.376439,0.289575,13.2109,0.369906,
755.136,1.75359,1.34973,56.1879,1.57326,
2967.78,8.28207,6.38585,235.95,6.60661,
210.935,0.382748,0.26404,13.0525,0.365469,
400.623,0.728437,0.525585,26.3841,0.738754,
340.889,0.530944,0.38135,21.5937,0.604624,
904.008,1.82898,1.35354,63.0439,1.76523,
4168.22,8.77827,6.70731,303.787,8.50602,
5141.39,10.467,7.94292,367.899,10.3012,
1039.27,2.38682,1.84676,78.3051,2.19254,
827.018,1.98748,1.5138,61.7514,1.72904,
1062.62,2.64135,2.09866,83.3074,2.33261,
261.188,0.411856,0.293248,15.6687,0.438722,
569.609,1.1629,0.834977,37.3476,1.04573,
157.145,0.242709,0.169901,9.18532,0.257189,
497.821,1.33023,0.980943,34.8906,0.976937,
404.204,0.976565,0.718671,27.3351,0.765383,
5202.95,10.8133,8.20774,374.542,10.4872,
6940.8,13.9966,10.7041,501.462,14.0409,
11259,21.4237,16.3309,798.861,22.3681,
2786.57,5.63071,4.24066,198.014,5.54438,
334.75,0.535431,0.37798,20.7559,0.581165,
354.003,0.781858,0.593766,25.8968,0.725109,
4457.15,11.7653,9.51016,370.21,10.3659,
189.301,0.272756,0.185874,10.9339,0.30615,
349.064,0.61585,0.446662,22.2501,0.623001,
1138.74,2.32871,1.7536,79.9432,2.23841,
1395.89,2.69095,1.99235,95.7419,2.68077,
643.751,1.05442,0.762459,41.276,1.15573,
724.83,1.23187,0.887482,46.7421,1.30878,
258.086,0.416499,0.292335,15.7634,0.441375,
393.371,0.843878,0.651932,28.3401,0.793523,
1026.88,2.56769,2.00302,79.3243,2.22108,
296.265,0.673576,0.52793,21.9199,0.613757,
315.192,0.5533,0.384696,19.3284,0.541195,
279.89,0.463298,0.322091,16.8531,0.471886,
742.605,2.28822,1.72254,55.8215,1.563,
1364.6,4.29626,3.27422,107.807,3.0186,
319.525,0.687568,0.508533,20.6993,0.57958,
7746.32,15.5804,11.9384,563.391,15.775,
19563.7,36.566,27.723,1374.48,38.4854,
204.28,0.393539,0.271655,12.699,0.355571,
271.801,0.454207,0.321783,16.9481,0.474546,
706.673,1.43162,1.09441,50.3903,1.41093,
364.97,0.695776,0.520026,25.1109,0.703104,
240.216,0.406166,0.29785,15.6424,0.437986,
589.163,0.877639,0.619705,37.2958,1.04428,
699.339,1.08845,0.780501,44.5443,1.24724,
341.273,0.459319,0.322901,20.3741,0.570476,
386.008,0.509077,0.358925,23.4665,0.657061,
1391.32,2.7411,2.0317,96.2144,2.694,
1544.16,2.76416,2.04009,104.124,2.91547,
461.779,0.8334,0.600549,29.9484,0.838556,
439.167,0.732155,0.519482,27.8025,0.778469,
562.812,1.12818,0.835073,39.1294,1.09562,
350.928,0.696198,0.519804,24.1786,0.677,
358.059,0.507503,0.35051,21.4819,0.601492,
272.86,0.356635,0.253282,16.0801,0.450244,
1802.67,3.49409,2.59063,125.724,3.52026,
643.208,1.23181,0.899282,43.4442,1.21644,
627.102,1.25093,0.931545,43.4971,1.21792,
402.427,0.71436,0.503246,25.6373,0.717844,
224.964,0.27153,0.189603,13.2047,0.369732,
1522.35,4.04643,3.26914,124.843,3.4956,
1131.77,2.84894,2.28174,90.5592,2.53566,
632.61,0.958691,0.678919,39.6423,1.10998,
806.113,1.30709,0.93979,52.1794,1.46102,
734.949,1.4559,1.06303,50.1281,1.40359,
5250.65,10.2428,7.71635,371.001,10.388,
977.934,2.02594,1.47886,66.6942,1.86744,
1345.48,2.78878,2.06196,94.0392,2.6331,
330.108,0.713047,0.547319,23.961,0.670908,
2203.07,5.28686,4.17344,169.713,4.75197,
516.919,0.758821,0.540823,31.8883,0.892872,
480.439,0.685545,0.48354,29.5642,0.827796,
614.03,1.15355,0.850378,41.7954,1.17027,
902.259,1.86084,1.37817,62.7453,1.75687,
427.097,0.687243,0.491751,26.9692,0.755138,
545.521,0.94172,0.672488,34.8876,0.976853,
1363.58,2.86841,2.17827,98.6158,2.76124,
432.998,1.26555,0.941875,32.8741,0.920475,
318.708,0.405983,0.286924,19.0652,0.533825,
204.35,0.242392,0.168786,11.9059,0.333366,
290.501,0.382578,0.262217,17.3681,0.486307,
450.572,0.624927,0.439911,27.5904,0.772532,
926.615,1.58902,1.16734,60.9225,1.70583,
1357.92,2.75607,2.08741,96.5332,2.70293,
9587.95,18.7721,14.2581,682.895,19.1211,
151.786,0.173958,0.120827,8.67603,0.242929,
554.059,1.01492,0.72858,36.1843,1.01316,
521.895,5.52436,5.34013,114.048,3.19333,
188.687,2.03368,1.96462,41.1618,1.15253,
236.891,2.53617,2.45047,51.6752,1.44691,
173.463,1.87533,1.81104,37.7928,1.0582,
69.8688,0.772725,0.737873,15.1951,0.425464,
171.495,1.72675,1.6821,37.0587,1.03764,
151.274,1.5498,1.5045,32.7544,0.917122,
151.732,0.138609,0.157106,17.4831,0.489526,
876.304,8.76977,8.54277,190.062,5.32173,
1635.64,3.12427,2.30443,112.777,3.15775,
1372.73,2.58103,1.9001,94.1512,2.63623,
618.01,1.07958,0.782417,40.9809,1.14746,
752.006,1.33663,0.973437,50.2757,1.40772,
2069.16,3.99318,2.93118,142.919,4.00173,
260.851,2.80701,2.70946,57.0356,1.597,
727.164,7.68563,7.41852,158.3,4.4324,
178.846,1.96194,1.89457,39.2003,1.09761,
154.983,1.67327,1.61189,33.7859,0.946004,
4573.04,9.15089,6.94316,326.72,9.14815,
1390.93,2.54181,1.85492,94.0403,2.63313,
3024.71,5.8739,4.42675,212.05,5.93739,
643.692,1.16208,0.846618,43.0931,1.20661,
110.244,1.12668,1.09448,23.8668,0.668269,
973.593,1.76815,1.30359,65.5013,1.83404,
809.333,1.47637,1.08009,54.5824,1.52831,
1967.99,3.89554,2.90842,138.334,3.87334,
1467.85,2.8258,2.09536,101.387,2.83883,
776.621,1.41625,1.04375,52.4501,1.4686,
1109.24,2.05143,1.52312,76.0585,2.12964,
897.972,1.63181,1.20245,60.4998,1.69399,
1309.82,2.49921,1.85185,90.3018,2.52845,
1801.87,3.35685,2.47737,122.854,3.43992,
696.152,1.24706,0.904265,46.3977,1.29914,
3352.74,6.70657,5.09938,238.765,6.68541,
1901.07,3.71902,2.77334,132.725,3.7163,
865.033,1.59666,1.18237,58.5483,1.63935,
566.504,0.989239,0.733844,37.7167,1.05607,
2247.22,4.39815,3.32375,158.618,4.44132,
1028.02,1.90399,1.39779,69.7236,1.95226,
2045.07,3.97366,2.9457,142.035,3.97699,
758.58,1.34821,0.984742,50.6683,1.41871,
668.197,1.17342,0.858758,44.5239,1.24667,
263.274,2.84976,2.74525,57.52,1.61056,
1921.83,3.76485,2.78684,133.87,3.74836,
717.329,1.31213,0.951348,48.0622,1.34574,
549.276,0.956777,0.683871,36.0731,1.01005,
981.115,1.81203,1.34237,66.859,1.87205,
880.082,1.59511,1.18133,59.4766,1.66535,
1064.68,1.9972,1.48483,72.7956,2.03828,
3753.82,7.62694,5.80786,269.203,7.53769,
1374.5,2.60418,1.91654,94.3423,2.64158,
975.799,1.79985,1.3173,66.2292,1.85442,
2031.64,3.98051,2.98155,142.407,3.9874,
4585.41,9.07225,6.86414,326.512,9.14233,
3040.98,6.03683,4.5464,214.434,6.00416,
783.307,1.42171,1.04066,52.7531,1.47709,
2724.66,5.40752,4.08421,192.455,5.38873,
1559.65,2.98295,2.21771,108.121,3.02738,
2265.76,4.41707,3.31458,159.058,4.45363,
674.818,1.21245,0.866773,44.8475,1.25573,
1559.71,2.92246,2.17546,107.195,3.00147,
666.105,1.20708,0.875716,44.564,1.24779,
1082.24,2.02829,1.50752,74.1499,2.0762,
798.293,1.47717,1.07183,53.6561,1.50237,
3378.69,6.82528,5.16469,240.579,6.73622,
1621.34,3.129,2.34375,113.022,3.1646,
1304.19,2.4522,1.83326,90.0032,2.52009,
2010.99,3.93533,2.95426,141.164,3.9526,
891.083,1.64931,1.19802,60.3788,1.69061,
652.159,1.19554,0.863085,43.5627,1.21976,
831.734,1.53242,1.12092,56.0433,1.56921,
2292.46,4.50527,3.39551,161.127,4.51155,
2540.52,4.96934,3.74365,178.762,5.00535,
1510.85,2.88012,2.14603,104.208,2.91782,
1551.73,2.93725,2.16423,107.172,3.00082,
2562.72,4.94548,3.72888,179.582,5.0283,
1920.95,3.69938,2.72376,132.906,3.72137,
654.334,1.17553,0.847729,43.4268,1.21595,
739.655,1.34212,0.976855,49.636,1.38981,
968.547,1.75205,1.28233,65.5826,1.83631,
2757.52,5.35015,4.01206,193.691,5.42334,
761.84,1.39986,1.02027,51.3039,1.43651,
1114.2,2.08344,1.53883,76.0468,2.12931,
4704.82,9.34848,7.13837,335.307,9.38858,
440.245,0.747664,0.536136,28.6688,0.802726,
3753.35,8.45758,6.45913,284.757,7.9732,
6053.21,12.2321,9.32322,437.97,12.2632,
2106.03,5.42345,4.31734,168.509,4.71824,
2248.88,4.18488,3.11555,156.436,4.38021,
1499.18,2.88814,2.14438,103.875,2.9085,
5559.71,15.16,11.9182,455.457,12.7528,
2522.2,6.70835,5.18971,198.344,5.55364,
3588.73,7.90323,6.16001,270.633,7.57773,
2505.43,5.78028,4.42255,185.184,5.18514,
6467.68,17.68,14.3382,559.627,15.6696,
3434.62,6.95846,5.26728,245.282,6.8679,
1558.66,2.94142,2.16099,106.261,2.97529,
4161.91,8.67995,6.55601,303.361,8.49411,
721.214,1.30816,0.947045,48.1821,1.3491,
1859.32,3.51448,2.60865,127.976,3.58333,
340.114,0.441826,0.309918,20.5583,0.575633,
274.305,0.395396,0.269883,16.5656,0.463836,
3653.7,9.37374,7.16194,282.846,7.91969,
609.985,1.01898,0.720578,39.1788,1.09701,
497.441,0.75908,0.536192,31.3851,0.878782,
1827.79,3.40345,2.50284,124.812,3.49473,
1181.53,2.18013,1.57175,79.4951,2.22586,
1013.04,2.40475,1.78587,71.7645,2.00941,
1002.27,2.63353,1.98011,73.0684,2.04592,
542.902,1.13333,0.823715,36.1293,1.01162,
955.874,1.67796,1.20962,63.4616,1.77693,
428.932,0.6797,0.48495,27.1437,0.760023,
656.717,1.06578,0.751703,42.2817,1.18389,
700.065,1.8687,1.37125,50.2871,1.40804,
166.783,0.243788,0.164949,9.54111,0.267151,
621.423,0.998538,0.716303,39.7495,1.11299,
395.208,0.575718,0.401677,24.1388,0.675887,
581.674,0.874075,0.626642,36.7954,1.03027,
2217.83,4.4019,3.25246,155.169,4.34473,
1321.91,2.55735,1.89551,90.1105,2.52309,
487.772,0.800418,0.575056,30.9847,0.867573,
664.425,1.06186,0.772642,42.5488,1.19137,
854.472,1.53894,1.0965,56.3155,1.57683,
773.862,8.05853,7.80281,168.557,4.71959,
404.547,4.31533,4.13345,88.5259,2.47872,
229.501,2.48788,2.39095,50.2142,1.406,
460.723,4.92452,4.72271,100.807,2.82261,
154.032,1.69381,1.62225,33.7079,0.943822,
262.275,2.8612,2.75245,57.5016,1.61004,
81.0289,0.895206,0.857921,17.7217,0.496208,
533.457,0.787229,0.882678,67.9696,1.90315,
282.463,2.84074,2.7655,61.217,1.71408,
280.934,0.386046,0.413596,34.3061,0.960571,
152.706,1.60021,1.54754,33.2159,0.930046,
602.104,6.22277,6.01286,130.993,3.6678,
478.686,5.04972,4.87316,104.466,2.92505,
146.932,1.58936,1.5327,32.0491,0.897374,
161.437,1.74444,1.67581,35.1582,0.984429,
88.3229,0.977086,0.936095,19.2256,0.538316,
119.575,1.30136,1.25758,26.1338,0.731747,
1695.47,5.61661,9.23348,335.29,9.38811,
373.418,0.520752,0.572185,46.1956,1.29348,
606.386,1.85464,3.21938,119.202,3.33766,
272.385,2.85246,2.74608,59.3545,1.66193,
320.387,3.37312,3.26058,70.0187,1.96052,
378.115,4.03603,3.88997,82.6447,2.31405,
303.393,3.27166,3.16443,66.3145,1.85681,
937.453,9.65619,9.3655,203.818,5.70691,
4836.64,47.9085,46.5748,1033.93,28.95,
680.048,6.94505,6.7731,148.087,4.14644,
1029.19,9.99854,9.79625,222.776,6.23773,
122.923,1.29567,1.2494,26.7818,0.749889,
162.534,1.68628,1.61981,35.1746,0.98489,
214.472,2.26765,2.18613,46.7644,1.3094,
421.376,4.53523,4.36059,92.1479,2.58014,
342.7,3.66469,3.54328,74.9924,2.09979,
375.087,3.91571,3.79189,81.9119,2.29353,
466.709,4.8409,4.68394,101.912,2.85354,
209.735,2.18055,2.10779,45.6969,1.27951,
187.661,0.244921,0.271494,22.2012,0.621633,
208.962,2.18433,2.11704,45.4639,1.27299,
1876.53,18.645,17.97,406.475,11.3813,
614.239,6.55131,6.30363,134.15,3.7562,
334.751,3.58172,3.45528,73.1631,2.04857,
216.814,2.26598,2.20484,47.3883,1.32687,
1217.43,12.5578,12.1881,264.424,7.40388,
408.124,4.22924,4.07826,89.0745,2.49409,
179.954,1.88433,1.82496,39.2384,1.09868,
138.358,1.42475,1.38136,29.9964,0.8399,
170.252,1.80868,1.74516,37.1535,1.0403,
328.477,3.33793,3.22695,70.9705,1.98717,
260.092,2.82694,2.71318,56.7779,1.58978,
268.988,2.89218,2.78166,58.6942,1.64344,
209.36,2.29108,2.20182,45.8633,1.28417,
273.141,2.82236,2.74818,59.6191,1.66934,
637.203,6.58125,6.40276,138.923,3.88985,
766.657,7.84978,7.64052,167.172,4.6808,
228.445,0.273416,0.29274,27.2268,0.76235,
222.833,2.32445,2.23875,48.2527,1.35107,
660.149,6.60329,6.40754,142.841,3.99955,
280.111,3.03719,2.91852,61.219,1.71413,
735.515,7.8945,7.58023,161.488,4.52167,
114.999,1.19561,1.16167,24.9451,0.698462,
592.472,6.05075,5.88013,128.985,3.61159,
331.848,3.42659,3.32078,72.3781,2.02659,
157.488,1.62936,1.58204,34.3388,0.961487,
111.817,1.17889,1.13846,24.1888,0.677286,
283.782,2.93922,2.84189,61.7092,1.72786,
213.495,2.30822,2.22817,46.6625,1.30655,
385.087,4.16207,4.00527,84.3826,2.36271,
1537.6,15.4613,15.0894,333.507,9.3382,
107.672,1.11846,1.08648,23.4658,0.657043,
1030.16,10.6189,10.295,223.662,6.26255,
251.451,2.62839,2.53375,54.8512,1.53583,
135.654,0.171486,0.169179,15.5692,0.435937,
208.526,2.12742,2.06563,45.02,1.26056,
232.258,2.45821,2.36788,50.5019,1.41405,
354.065,3.7899,3.65123,77.329,2.16521,
513.809,5.49135,5.27962,112.276,3.14373,
573.19,6.07253,5.84189,125.385,3.51077,
517.762,1.6861,2.84253,101.857,2.852,
239.781,2.43364,2.37589,51.9551,1.45474,
226.651,2.31638,2.26254,49.3873,1.38284,
224.285,2.30603,2.23716,48.8057,1.36656,
1187.05,12.1208,11.7365,257.87,7.22036,
1311.61,13.52,13.0319,286.805,8.03055,
556.023,5.77076,5.56645,121.245,3.39485,
582.621,6.27273,6.04987,127.487,3.56963,
195.019,2.11937,2.04507,42.6233,1.19345,
160.012,1.63886,1.59633,34.7791,0.973814,
133.965,0.127806,0.142655,15.3356,0.429397,
96.1605,0.27373,0.513424,18.5334,0.518934,
106.907,1.11921,1.08526,23.2381,0.650667,
589.703,6.10645,5.92318,128.665,3.60262,
131.013,1.36946,1.32609,28.494,0.797832,
732.965,1.34085,0.978171,49.335,1.38138,
117.404,1.23364,1.18701,25.4624,0.712946,
191.067,2.04618,1.97107,41.7464,1.1689,
514.765,5.6722,5.43173,117.831,3.29928,
256.423,2.80876,2.69416,58.4375,1.63625,
429.915,4.71457,4.52365,98.1,2.7468,
425.516,4.63278,4.43845,94.7592,2.65326,
757.847,8.2807,7.91328,171.167,4.79267,
383.688,4.27353,4.093,87.4953,2.44987,
557.56,5.94869,5.70157,122.364,3.42618,
14271.1,150.696,143.957,3170.44,88.7723,
667.154,7.34197,7.03964,152.203,4.26167,
2136.8,21.5056,20.9383,460.853,12.9039,
553.165,5.79681,5.59526,122.026,3.41673,
1009.2,10.296,10.0059,221.298,6.19635,
235.277,2.4899,2.39459,52.3721,1.46642,
453.239,4.98589,4.77806,103.11,2.88707,
197.268,2.17937,2.08481,45.2017,1.26565,
300.935,3.29346,3.16833,68.6801,1.92304,
330.744,3.55903,3.3965,73.2493,2.05098,
223.43,2.37138,2.28007,49.5319,1.38689,
422.289,4.40471,4.26435,93.4261,2.61593,
481.821,4.94242,4.81633,107.412,3.00755,
174.156,1.8981,1.82742,38.0532,1.06549,
933.795,9.97503,9.5697,202.976,5.68334,
431.489,4.43608,4.31578,95.0964,2.6627,
322.377,3.47624,3.34558,71.7911,2.01015,
305.999,3.09456,2.98469,66.0713,1.85,
307.967,3.21101,3.09538,67.8273,1.89916,
1490.74,16.0462,15.3754,339.341,9.50154,
399.404,4.40617,4.23324,91.3979,2.55914,
238.634,2.5127,2.42358,52.947,1.48252,
1139.98,11.3645,11.0503,245.724,6.88027,
968.28,9.62492,9.29394,206.032,5.7689,
332.431,3.60551,3.45934,74.4207,2.08378,
588.525,5.96109,5.81735,129.082,3.61431,
445.521,1.45689,1.12968,35.888,1.00487,
248.311,2.46631,2.39414,53.3353,1.49339,
446.341,4.56113,4.41665,96.9662,2.71505,
611.266,6.61771,6.33507,135.974,3.80727,
180.806,1.99639,1.914,41.1319,1.15169,
273.098,2.81689,2.71665,59.6972,1.67152,
345.975,3.45663,3.37166,75.0938,2.10263,
244.549,2.46233,2.39155,53.1096,1.48707,
501.215,1.86495,1.43626,42.2994,1.18438,
906.759,8.80848,8.55529,191.515,5.36241,
184.694,0.470959,0.350323,13.1173,0.367283,
611.747,6.05828,5.90487,131.605,3.68493,
580.417,5.82214,5.68087,126.537,3.54304,
338.313,3.72503,3.56529,77.2344,2.16256,
435.656,4.6941,4.51974,97.4027,2.72728,
467.863,5.05016,4.86077,106.251,2.97503,
1088.9,3.48926,5.8341,207.952,5.82264,
1939.58,18.6848,18.1204,406.238,11.3747,
726.113,2.19572,3.82589,138.002,3.86405,
222.189,0.579661,0.437237,16.337,0.457435,
257.764,2.67501,2.58003,56.402,1.57926,
993.071,9.84288,9.65333,219.292,6.14019,
1457.12,14.7139,14.32,318.916,8.92964,
293.769,3.20357,3.09325,67.0564,1.87758,
475.547,1.45759,2.55097,91.8717,2.57241,
587.839,2.10126,1.63943,50.0201,1.40056,
507.604,5.12439,4.97458,110.212,3.08592,
14824.1,147.942,142.952,3183.85,89.1479,
10986.4,108.701,105.308,2324.53,65.0868,
145.759,1.61616,1.556,33.1409,0.927946,
616.705,6.40619,6.09962,132.091,3.69854,
312.288,3.34242,3.18134,68.2763,1.91174,
1680.04,17.6321,16.8069,365.291,10.2281,
1264.85,13.5627,13.0228,284.598,7.96874,
837.043,9.12169,8.72575,189.796,5.31428,
2672.71,27.9681,26.6725,586.234,16.4146,
1178.18,12.8908,12.3386,267.112,7.47913,
1216.71,12.3185,11.9818,268.472,7.51723,
1574.21,15.9342,15.5366,346.614,9.70519,
1099.38,11.168,10.8864,242.765,6.79741,
2321.11,23.3798,22.6906,509.557,14.2676,
913.674,9.30382,9.06986,202.288,5.66407,
366.284,3.8014,3.68926,81.9315,2.29408,
997.728,10.1753,9.88846,221.02,6.18856,
1669.67,16.9114,16.4617,367.666,10.2946,
1261.16,12.8453,12.4915,278.7,7.80359,
589.439,6.06037,5.88341,130.95,3.66661,
1877.85,18.8941,18.3656,412.349,11.5458,
381.593,4.20231,4.0275,85.7759,2.40172,
114.167,0.231277,0.16227,7.23674,0.202629,
412.295,4.45515,4.26591,91.4243,2.55988,
814.623,8.76265,8.41587,181.127,5.07155,
332.297,3.65399,3.49638,75.4403,2.11233,
255.17,0.973761,0.721319,20.5591,0.575654,
230.759,2.51686,2.40483,51.8673,1.45228,
863.339,8.80364,8.55641,190.954,5.34672,
781.849,8.03473,7.8012,173.458,4.85683,
619.113,6.35937,6.17713,137.501,3.85002,
771.306,7.88904,7.67204,171.336,4.79741,
1204.66,12.2887,11.9324,265.675,7.4389,
531.607,5.4879,5.32773,118.266,3.31144,
443.655,4.58715,4.44849,98.5497,2.75939,
960.529,9.75475,9.50513,212.268,5.94349,
401.591,4.16529,4.03669,89.6957,2.51148,
607.738,6.25617,6.07415,135.148,3.78413,
762.614,7.77743,7.57681,169.291,4.74016,
364.956,3.77586,3.66812,81.3229,2.27704,
1176.03,11.9853,11.6445,260.055,7.28154,
666.937,6.99623,6.67079,144.354,4.0419,
215.96,2.38203,2.28723,48.9992,1.37198,
613.806,2.08411,1.50445,48.2541,1.35112,
188.673,2.06546,1.98343,43.0718,1.20601,
610.966,6.58181,6.33131,133.386,3.73482,
177.077,0.603379,0.452496,13.4893,0.3777,
555.316,6.10211,5.85797,126.191,3.53334,
657.771,6.73264,6.55124,145.861,4.08411,
1632.99,16.5131,16.041,359.389,10.0629,
661.605,6.78003,6.59416,146.907,4.11341,
572.612,5.88985,5.71849,127.217,3.56208,
1277.77,12.9879,12.6143,281.739,7.8887,
773.228,7.88625,7.68075,171.406,4.79936,
796.417,8.14001,7.91003,176.588,4.94447,
741.282,7.56918,7.36109,164.191,4.59734,
1334.52,13.4628,13.1434,294.621,8.2494,
3113.5,30.9415,30.0599,679.474,19.0253,
5493.17,54.5618,52.9014,1167.67,32.6947,
606.432,6.35658,6.04907,130.508,3.65424,
473.294,5.21369,4.99035,106.519,2.98253,
380.155,4.1182,3.95573,85.3803,2.39065,
389.287,4.23427,4.06065,87.9552,2.46275,
339.741,1.37564,1.00743,28.0891,0.786494,
459.796,5.06251,4.86077,105.331,2.94927,
203.727,2.26588,2.17579,46.5289,1.30281,
512.002,5.70825,5.45504,116.57,3.26397,
282.88,2.95298,2.86972,62.5458,1.75128,
468.476,4.93559,4.76619,103.912,2.90955,
196.774,2.17098,2.07802,44.7251,1.2523,
704.269,7.75071,7.38112,158.171,4.42878,
5595.89,57.4962,54.7441,1209.99,33.8796,
705.811,7.55242,7.21017,156.057,4.36958,
3486.93,37.1009,35.3926,773.907,21.6694,
300.199,3.28044,3.15775,68.4463,1.9165,
915.509,10.0114,9.59334,208.061,5.8257,
216.119,2.43428,2.3304,49.724,1.39227,
284.776,3.15655,3.02407,65.2178,1.8261,
230.868,2.50406,2.39477,51.7836,1.44994,
1631.95,16.6869,16.1608,356.224,9.97427,
752.409,7.78148,7.49983,163.725,4.5843,
789.78,8.63645,8.2482,177.369,4.96633,
255.468,2.73767,2.63063,56.5798,1.58424,
1119.1,12.1051,11.6018,251.158,7.03242,
774.649,8.54962,8.18618,176.668,4.94672,
450.195,4.9765,4.77464,102.192,2.86138,
280.586,3.15256,3.01348,64.4433,1.80441,
451.742,1.71738,1.30792,38.1641,1.0686,
238.879,2.52752,2.4279,52.6901,1.47532,
599.031,6.50267,6.21761,133.511,3.7383,
1711.86,18.509,17.6516,382.274,10.7037,
1257.6,13.5013,12.8801,278.227,7.79036,
669.906,7.15404,6.81768,147.006,4.11616,
1652.29,6.21615,4.81705,144.623,4.04945,
307.841,3.39619,3.2424,69.5728,1.94804,
1186.41,12.9355,12.3974,270.677,7.57897,
564.497,6.05767,5.80675,126.107,3.531,
262.213,2.74729,2.65147,57.7709,1.61759,
376.804,3.90188,3.76657,82.2253,2.30231,
349.552,3.84535,3.67249,78.7256,2.20432,
532.598,5.84941,5.59935,121.549,3.40338,
385.057,4.207,4.03926,84.3355,2.36139,
1299.71,14.2388,13.6113,295.177,8.26496,
407.36,4.51499,4.318,93.1971,2.60952,
347.215,3.79137,3.62377,78.1804,2.18905,
420.329,1.53759,1.16199,34.0186,0.952521,
163.298,0.564177,0.411644,12.3794,0.346623,
3739.75,37.1271,36.1202,800.589,22.4165,
333.539,1.23096,0.935326,27.524,0.770672,
333.15,3.44498,3.33319,73.0274,2.04477,
363.708,4.01731,3.85237,83.0952,2.32667,
332.703,3.65125,3.50451,76.0125,2.12835,
670.795,7.32632,7.01824,152.588,4.27245,
91.5013,1.01588,0.973741,20.9232,0.585849,
1444.16,15.6468,14.9626,324.15,9.07621,
574.47,6.3714,6.09401,131.386,3.67881,
282.05,3.10086,2.97644,64.0783,1.79419,
397.019,4.35464,4.16761,89.9406,2.51834,
330.454,3.43297,3.32115,72.7544,2.03712,
340.972,3.58201,3.46917,75.8532,2.12389,
1361.53,13.8697,13.3981,294.94,8.25833,
337.62,3.70754,3.55526,76.9622,2.15494,
114.696,1.27204,1.21714,25.1113,0.703117,
281.559,3.08073,2.9597,61.6736,1.72686,
298.159,3.3525,3.20499,68.3693,1.91434,
524.05,5.77739,5.53733,119.295,3.34027,
860.727,9.37474,8.97948,194.474,5.44527,
565.573,6.05707,5.78195,125.085,3.50238,
646.758,1.34009,0.971281,43.7073,1.2238,
88.2018,0.154201,0.106568,5.38665,0.150826,
303.383,0.689847,0.503607,20.8404,0.583531,
247.917,0.504804,0.367328,16.7416,0.468765,
347.641,0.838187,0.613806,24.2284,0.678396,
284.879,0.688438,0.539096,21.2971,0.596317,
455.271,1.08939,0.840531,33.8508,0.947823,
355.464,0.4685,0.330119,21.1453,0.592069,
351.382,0.515582,0.367248,21.1428,0.591998,
534.663,1.10403,0.816603,36.3973,1.01913,
180.043,0.232549,0.166598,10.2705,0.287574,
215.921,0.290728,0.202997,12.2429,0.342801,
413.651,0.658478,0.463323,25.5129,0.714362,
512.9,0.904917,0.663475,34.5642,0.967796,
1565.8,3.39014,2.63343,116.903,3.27329,
410.259,1.00106,0.767257,30.1294,0.843622,
980.246,2.12689,1.56704,67.1795,1.88102,
175.587,0.220684,0.156488,9.76252,0.273351,
616.226,1.39609,1.09284,46.9695,1.31515,
251.238,0.34063,0.241653,14.7659,0.413446,
168.842,0.325028,0.239631,11.2773,0.315765,
214.943,0.280544,0.196331,12.2374,0.342646,
881.818,2.02672,1.54042,66.7455,1.86887,
1162.32,2.9954,2.36436,93.6984,2.62356,
328.597,0.57864,0.416985,21.7967,0.610308,
6793.28,14.0642,10.8843,501.723,14.0483,
989.45,2.3757,1.8498,77.1643,2.1606,
3958.93,42.1984,40.3188,887.701,24.8556,
156.341,1.81323,1.73531,36.0993,1.01078,
309.534,3.62195,3.44508,71.3995,1.99918,
1419.47,3.41798,2.65982,110.36,3.09009,
135.176,1.54467,1.47347,30.9394,0.866304,
142.037,1.67035,1.59174,32.7827,0.917915,
206.714,2.37565,2.2628,47.3227,1.32504,
694.099,7.91522,7.52412,157.064,4.39778,
861.279,9.61192,9.1695,194.494,5.44582,
8715.47,89.6188,85.2714,1882.92,52.7218,
3410.47,35.6512,34.1446,758.495,21.2379,
80.9327,0.935044,0.893247,18.715,0.52402,
965.444,2.02186,1.52419,70.049,1.96137,
198.966,0.342037,0.250049,13.0754,0.366111,
205.277,2.32631,2.21646,46.8679,1.3123,
327.626,3.84559,3.66866,75.739,2.12069,
65.8038,0.773503,0.73952,15.256,0.427168,
222.018,2.61298,2.48859,51.4401,1.44032,
522.046,6.06146,5.76153,119.777,3.35377,
121.31,1.3877,1.32943,28.1833,0.789133,
780.53,8.71077,8.31763,178.445,4.99646,
203.283,2.34958,2.2444,46.8124,1.31075,
277.358,3.14669,3.00977,63.7016,1.78364,
247.229,2.86805,2.73678,56.5816,1.58429,
144.106,1.67893,1.61687,33.6561,0.942371,
370.465,4.27381,4.08417,85.7754,2.40171,
1471.11,16.1938,15.516,333.837,9.34744,
111.871,1.28047,1.22991,25.8938,0.725027,
344.386,3.94653,3.77593,79.6613,2.23052,
