S,I,X,R,D,N
144.225,1.07712,0.966578,102.851,2.87984,
433.307,3.07145,2.78582,282.914,7.9216,
4250.25,22.6245,21.07,1786.05,50.0094,
425.861,2.87467,2.66004,238.914,6.6896,
1590.02,5.79136,8.63619,269.016,7.53246,
1830.23,12.627,11.5501,336.179,9.413,
1144.79,6.9804,6.50918,542.531,15.1909,
1497.03,8.89699,8.29656,695.308,19.4686,
254.47,1.84279,1.66291,174.148,4.87615,
391.579,2.6422,2.44288,216.28,6.05585,
665.579,4.32851,4.02641,352.204,9.86172,
529.877,3.67709,3.33133,350.306,9.80856,
877.879,5.97875,5.43237,538.628,15.0816,
396.235,2.67626,2.47413,218.496,6.1179,
958.95,5.94205,5.52632,463.601,12.9808,
1954.91,11.5323,10.8198,853.832,23.9073,
478.431,3.16604,2.92326,255.33,7.14924,
1486.52,8.43594,7.87129,663.597,18.5807,
665.859,4.33954,4.00079,347.083,9.71832,
264.944,2.41911,2.12203,60.812,1.70273,
682.076,6.18897,5.43704,153.014,4.28439,
200.974,1.81763,1.60207,46.3095,1.29667,
201.943,1.78664,1.57897,48.3379,1.35346,
97.5274,0.821544,0.72647,66.0745,1.85009,
98.7947,0.829351,0.736084,68.7159,1.92404,
324.701,2.86079,2.53752,67.0245,1.87669,
242.594,2.25375,1.98083,42.9681,1.20311,
86.6292,0.747401,0.656954,60.2786,1.6878,
114.657,1.05301,0.925999,20.7818,0.581891,
225.335,2.05277,1.79851,52.3477,1.46574,
266.539,2.47633,2.1779,46.5045,1.30213,
1072.64,9.89276,8.67092,191.433,5.36014,
219.936,1.84118,1.62865,140.655,3.93835,
76.9925,0.658774,0.581522,54.2482,1.51895,
764.729,6.61562,5.86454,157.384,4.40676,
1207.46,9.02953,8.04268,629.829,17.6352,
132.528,1.10594,0.980343,89.8693,2.51634,
362.368,3.0263,2.67418,216.859,6.07206,
208.575,1.73686,1.53355,129.527,3.62677,
711.809,6.66319,5.80951,154.395,4.32307,
251.412,2.37737,2.0737,55.5805,1.55625,
818.178,7.63539,6.67115,177.545,4.97125,
165.178,1.3875,1.22743,109.151,3.05624,
208.128,1.75153,1.5436,133.83,3.74724,
176.996,1.47697,1.30669,116.946,3.27449,
1356.97,11.2542,9.96698,274.136,7.6758,
1021.92,8.58879,7.59657,208.073,5.82603,
257.913,2.12692,1.87551,154.751,4.33304,
405.285,3.28117,2.89469,233.014,6.5244,
97.0334,0.821093,0.722913,65.5862,1.83641,
244.171,2.29851,2.00326,54.0151,1.51242,
160.41,1.51016,1.32031,35.7583,1.00123,
321.32,3.0158,2.63089,71.0444,1.98924,
184.247,1.55893,1.37561,118.5,3.318,
281.487,2.3078,2.03798,174.287,4.88004,
964.827,8.61087,7.56885,218.865,6.12823,
191.289,1.68828,1.4887,39.4298,1.10403,
148.755,1.31497,1.16045,30.9041,0.865314,
383.972,3.35231,2.96692,72.6736,2.03486,
397.584,3.19073,2.82595,231.906,6.49336,
613.338,5.3402,4.69898,143.602,4.02085,
109.296,0.919352,0.811011,72.9314,2.04208,
486.642,4.60757,4.01987,87.2864,2.44402,
4264.23,38.2016,33.253,885.523,24.7946,
523.661,4.8848,4.26305,114.972,3.21922,
364.774,2.94043,2.59115,213.711,5.98391,
349.813,3.07547,2.70824,69.4587,1.94484,
944.866,7.26954,6.44104,482.903,13.5213,
461.172,3.98472,3.52585,92.7213,2.5962,
159.781,1.31449,1.16887,101.883,2.85271,
150.003,1.24306,1.10217,100.829,2.82321,
3245.94,22.8538,20.2399,1456.19,40.7734,
241.964,2.14551,1.88757,58.3687,1.63432,
277.991,2.29374,2.01926,167.992,4.70378,
2256.01,14.1552,12.912,1273.27,35.6515,
348.021,3.28452,2.86216,76.6851,2.14718,
1179.61,10.9282,9.53935,253.815,7.10683,
903.299,8.44858,7.36432,194.444,5.44442,
882.894,8.24659,7.20114,191.302,5.35646,
396.951,3.49733,3.0769,78.2829,2.19192,
218.359,1.93637,1.70882,42.7971,1.19832,
354.641,3.13282,2.75539,70.4967,1.97391,
79.1027,0.67329,0.592173,56.0621,1.56974,
252.944,2.03149,1.80863,157.798,4.41834,
614.956,4.75007,4.23081,340.528,9.53479,
248.918,2.20488,1.93588,50.526,1.41473,
219.369,1.82164,1.60062,135.417,3.79167,
613.994,4.26254,3.86995,395.791,11.0821,
599.132,5.59879,4.88574,130.724,3.66026,
820.515,7.62845,6.67313,178.194,4.98942,
180.162,1.49507,1.31971,113.835,3.18739,
232.36,1.89382,1.68296,140.139,3.9239,
141.806,1.18673,1.04302,92.3781,2.58659,
1983.89,14.0608,12.5795,956.683,26.7871,
1537.13,11.3736,10.127,797.05,22.3174,
72.3823,0.662687,0.580441,14.9558,0.418763,
300.02,2.41639,2.14711,182.312,5.10473,
341.462,2.74533,2.46223,94.6797,2.65103,
2090.96,16.0201,14.3443,537.622,15.0534,
174.749,1.31531,1.17934,121.358,3.39803,
1812.28,13.5558,12.0246,916.481,25.6615,
297.988,2.68052,2.35774,70.0134,1.96037,
1182.53,8.88376,7.88105,591.156,16.5524,
301.484,2.67514,2.35116,59.8144,1.6748,
5960.94,45.8273,40.556,1060.97,29.707,
11068.3,66.8335,59.6944,4776.47,133.741,
2587.96,18.1805,16.2021,1221.46,34.2008,
232.375,2.04927,1.81074,48.4096,1.35547,
452.858,3.64535,3.25205,125.724,3.52028,
248.943,1.83891,1.65668,166.889,4.67289,
378.759,3.08773,2.75243,103.503,2.89808,
657.441,5.74431,5.05977,153.458,4.29684,
674.554,5.30768,4.69686,375.916,10.5257,
182.553,1.51191,1.33825,117.312,3.28474,
55.5992,0.47646,0.418433,40.3754,1.13051,
214.66,1.76513,1.55717,134.258,3.75923,
157.98,1.40504,1.23825,30.5219,0.854612,
164.399,1.36831,1.21041,108.971,3.0512,
256.724,2.07247,1.83665,159.89,4.47693,
472.071,4.10391,3.61359,89.6994,2.51158,
406.138,3.25104,2.90879,112.551,3.15143,
642.045,4.5161,4.09341,400.142,11.204,
424.37,3.06663,2.77684,271.193,7.59341,
477.733,3.86028,3.41633,282.091,7.89856,
221.474,1.83892,1.6231,141.113,3.95116,
411.898,3.29248,2.91287,243.09,6.80651,
832.896,6.312,5.62617,426.232,11.9345,
202.746,1.65735,1.47159,127.554,3.57151,
406.258,3.21743,2.86027,241.891,6.77295,
582.7,4.52929,4.03606,321.726,9.00834,
95.2658,0.790711,0.700711,66.384,1.85875,
135.18,1.12138,0.990066,91.1558,2.55236,
278.712,2.2624,2.02165,77.8253,2.17911,
227.175,1.78549,1.61174,65.5916,1.83657,
367.716,2.59201,2.36003,245.459,6.87284,
101.023,0.850386,0.750317,69.4324,1.94411,
197.291,1.6481,1.4577,128.018,3.58451,
285.664,2.58725,2.27248,66.6108,1.8651,
83.6158,0.699891,0.618751,57.4568,1.60879,
1485.31,13.8801,12.1518,260.371,7.29038,
951.765,8.97827,7.8533,165.762,4.64135,
529.238,5.06047,4.40531,92.7002,2.59561,
1757.09,12.7505,11.3327,276.094,7.73062,
360.113,3.14833,2.77726,70.9746,1.98729,
421.071,3.60651,3.17662,79.9083,2.23743,
913.975,7.81549,6.85908,168.629,4.72161,
273.195,2.38197,2.08681,50.911,1.42551,
613.402,4.98633,4.40802,107.202,3.00165,
402.62,3.5622,3.13101,79.4623,2.22494,
488.122,4.35965,3.83566,97.9401,2.74232,
144.559,1.3076,1.15004,30.139,0.843893,
693.555,6.59175,5.74537,121.701,3.40761,
270.809,2.43823,2.13544,57.0208,1.59658,
349.388,3.13412,2.75093,69.7729,1.95364,
1129.94,9.18598,8.11717,205.993,5.76781,
224.063,2.00758,1.76505,47.8254,1.33911,
480.112,4.27633,3.75475,98.11,2.74708,
1240.48,10.6419,9.33256,239.828,6.71518,
278.485,2.29881,2.03479,48.815,1.36682,
386.077,3.40648,2.99723,74.4351,2.08418,
1517.75,14.445,12.6979,257.882,7.2207,
186.151,1.81889,1.603,31.5435,0.883217,
1238.89,11.8821,10.4194,210.906,5.90536,
284.779,2.56871,2.25829,56.8037,1.5905,
404.672,0.521397,0.681916,46.8144,1.3108,
105.058,0.112305,0.166043,11.3463,0.317697,
93.1923,0.901617,0.79302,15.6742,0.438876,
166.058,1.5879,1.4031,28.1627,0.788556,
292.646,2.79498,2.47125,49.6967,1.39151,
114.122,1.03495,0.910808,24.2529,0.67908,
257.241,0.339126,0.455378,29.1483,0.816153,
1216.98,11.5917,10.2164,207.409,5.80746,
267.764,0.410575,0.50777,30.465,0.853019,
208.722,2.0268,1.78618,35.4723,0.993224,
2154.15,20.8894,18.2788,367.392,10.287,
2503.43,23.6705,20.8338,424.185,11.8772,
8671.23,79.8851,70.1632,1437.48,40.2493,
354.95,3.24209,2.87516,60.2455,1.68687,
132.569,1.26306,1.10941,22.4309,0.628065,
1119.59,10.3943,9.21865,190.467,5.33306,
610.1,5.78873,5.10606,104.091,2.91454,
1665.23,15.876,13.9493,283.02,7.92456,
823.825,8.01738,7.032,140.2,3.92561,
234.729,2.33843,2.04118,39.7771,1.11376,
639.11,6.19719,5.4574,109.179,3.05701,
845.21,1.70971,1.88515,100.385,2.81077,
514.495,5.03161,4.42432,87.5961,2.45269,
1006.56,9.55182,8.42756,171.651,4.80623,
424.124,0.56508,0.428103,26.151,0.732228,
707.32,6.94704,6.05704,122.253,3.42308,
797.833,7.35497,6.51828,135.499,3.79399,
68.7912,0.670047,0.592482,11.6209,0.325386,
163.511,1.55981,1.38159,27.7698,0.777555,
161.782,1.58194,1.38863,27.4781,0.769388,
2249.37,21.4871,18.8737,380.617,10.6573,
263.161,2.56398,2.25417,44.7672,1.25348,
739.95,7.1484,6.27923,126.092,3.53058,
416.476,4.00132,3.52613,71.0082,1.98823,
107.841,0.119185,0.170121,11.5462,0.323292,
75.5545,0.735447,0.647264,12.707,0.355796,
576.41,5.52632,4.87177,98.4352,2.75619,
547.801,5.34486,4.69557,93.5397,2.61911,
14918.7,133.75,118.003,2469.38,69.1427,
594.143,5.78556,5.09045,101.149,2.83216,
207.855,2.06333,1.80886,35.2849,0.987977,
1648.48,15.8127,13.8796,279.992,7.83977,
457.039,4.30962,3.78115,81.5856,2.2844,
738.059,6.99404,6.10943,131.165,3.67263,
349.404,3.27105,2.86269,63.6788,1.78301,
487.532,4.6146,4.03946,85.4226,2.39183,
438.528,4.19447,3.65538,76.4805,2.14146,
429.825,4.10503,3.58629,75.3729,2.11044,
157.902,1.41627,1.2475,32.5232,0.910651,
217.004,1.92509,1.70004,45.1081,1.26303,
638.787,5.23687,4.62394,114.156,3.19637,
691.277,5.85041,5.15366,126.186,3.5332,
749.446,6.40858,5.62695,137.664,3.8546,
275.221,2.6249,2.29117,48.5045,1.35813,
708.665,6.76052,5.89705,125.173,3.50484,
469.569,4.45292,3.89182,82.7685,2.31752,
465.841,4.41227,3.85807,82.5763,2.31214,
260.619,2.49612,2.1733,45.4388,1.27229,
411.001,3.93398,3.43858,71.6206,2.00538,
256.287,2.29043,2.01495,51.9525,1.45467,
211.62,1.88653,1.65215,41.6741,1.16687,
206.858,1.84118,1.62313,41.5152,1.16242,
378.125,3.32182,2.91494,71.6324,2.00571,
337.698,3.01386,2.64446,65.8013,1.84244,
311.925,2.96217,2.58863,54.9843,1.53956,
571.235,5.43777,4.73966,101.739,2.8487,
709.619,6.71737,5.86515,127.235,3.56259,
374.378,3.59,3.1393,65.0705,1.82197,
727.853,6.92982,6.04455,126.627,3.54557,
917.659,1.07958,0.975211,46.9709,1.31518,
678.721,5.30145,4.69464,113.115,3.16723,
226.929,1.96634,1.73257,42.1906,1.18134,
2309.77,17.3404,15.3031,371.192,10.3934,
473.005,4.48857,3.92336,84.2248,2.3583,
3280.66,29.961,26.1495,588.741,16.4847,
613.011,5.77903,5.04911,110.078,3.08219,
592.238,5.58603,4.88575,104.368,2.92231,
1875.54,17.6459,15.399,328.226,9.19034,
673.62,6.35419,5.55176,118.165,3.30862,
797.44,7.58601,6.61245,138.484,3.87754,
140.22,1.25381,1.10044,27.6513,0.774237,
375.939,3.34197,2.94208,75.6582,2.11843,
734.518,6.3983,5.62817,138.575,3.88011,
9333.8,60.7776,53.4494,1248.03,34.9448,
395.251,3.73605,3.26645,70.7648,1.98141,
686.311,6.53036,5.69208,122.049,3.41737,
205.022,1.94267,1.69856,36.3195,1.01695,
367.456,3.42934,2.99918,67.2328,1.88252,
518.587,4.95272,4.33238,89.6188,2.50933,
515.696,4.91902,4.30075,89.5757,2.50812,
436.272,4.16639,3.63906,75.8,2.1224,
238.86,2.10986,1.85255,47.8386,1.33948,
383.018,3.33583,2.95271,76.5503,2.14341,
339.14,3.00285,2.63895,69.2788,1.93981,
355.483,3.11622,2.74583,71.6489,2.00617,
898.592,6.89391,6.09553,146.322,4.09701,
202.096,1.79845,1.58357,39.4186,1.10372,
481.469,4.6131,4.01728,84.534,2.36695,
1327.56,12.542,10.9433,235.362,6.59013,
522.558,4.94474,4.32632,93.5515,2.61944,
1469.79,13.7895,12.0561,257.166,7.20066,
1765.8,16.5207,14.4306,306.662,8.58652,
423.01,3.60319,3.17879,79.9684,2.23912,
281.817,2.42612,2.13889,53.1306,1.48766,
227.442,2.02646,1.78103,46.4495,1.30059,
251.321,2.19409,1.93117,47.2311,1.32247,
2015.65,14.2447,12.5912,303.031,8.48486,
3451.47,23.52,20.7982,499.238,13.9787,
482.774,4.52027,3.96063,87.301,2.44443,
2376.01,21.8519,19.0785,412.506,11.5502,
1873.58,17.4024,15.214,324.71,9.09189,
441.763,4.23776,3.69127,76.1748,2.13289,
855.451,8.1036,7.07576,151.138,4.23186,
5202.55,33.1818,29.4049,695.395,19.4711,
2763.96,2.97952,2.74176,136.498,3.82193,
6312.35,40.5532,35.8867,845.536,23.675,
515.411,4.20846,3.70983,89.1739,2.49687,
2131.45,16.6438,14.6503,356.282,9.97589,
1175.1,8.56978,7.58407,181.657,5.08639,
787.601,7.39203,6.4641,136.714,3.82801,
536.059,5.06849,4.42633,93.8188,2.62693,
486.593,4.65294,4.06769,84.3252,2.36111,
10527.3,92.6485,81.0036,1754.91,49.1375,
14019,13.0506,12.1053,643.844,18.0276,
748.623,0.825262,0.746456,36.7755,1.02971,
304.541,2.53991,2.24324,54.1596,1.51647,
1132.29,9.67875,8.50409,210.634,5.89776,
276.591,2.41875,2.12348,52.3994,1.46718,
6981.01,49.6331,43.6935,1059.01,29.6522,
195.922,1.76515,1.55069,41.5971,1.16472,
328.367,2.9563,2.60002,68.1683,1.90871,
447.727,4.254,3.72664,78.1052,2.18694,
437.445,4.17989,3.6473,76.5837,2.14434,
417.281,3.94695,3.45136,73.2689,2.05153,
8426.66,64.1519,56.3267,1389.94,38.9184,
2523.66,20.3452,17.8345,438.868,12.2883,
1748.01,1.76317,1.64715,85.1961,2.38549,
5614.24,34.4742,30.5359,714.733,20.0125,
5654.27,34.604,30.6472,719.34,20.1415,
1545.7,12.8003,11.265,280.388,7.85088,
613.932,5.38259,4.71794,116.7,3.2676,
521.729,4.58746,4.03093,99.8569,2.79599,
171.161,1.54956,1.36257,34.9487,0.978562,
149.926,1.36441,1.19087,30.6604,0.858491,
1395.52,12.0726,10.6119,275.092,7.70258,
226.324,2.0508,1.80236,46.5199,1.30256,
930.346,8.82967,7.71697,164.501,4.60604,
722.29,6.89061,5.99915,126.284,3.53595,
2295.02,2.35228,2.18785,112.295,3.14426,
5774.82,41.3071,36.4306,884.676,24.7709,
110.952,1.00839,0.884125,22.5245,0.630686,
2251.56,18.3074,16.1231,422.192,11.8214,
3983.56,26.2157,23.2854,557.335,15.6054,
284.179,2.53283,2.22769,55.5067,1.55419,
385.043,3.33721,2.93424,72.6512,2.03423,
294.937,2.52539,2.23854,60.602,1.69686,
321.358,2.65048,2.35852,87.1914,2.44136,
2533.88,20.5974,18.3711,501.118,14.0313,
506.299,4.19525,3.74049,133.04,3.72512,
1050.91,8.10305,7.34658,270.077,7.56216,
391.403,1.67936,2.43191,63.7022,1.78366,
263.714,1.10599,1.62702,44.3118,1.24073,
225.788,1.97431,1.7449,45.2265,1.26634,
245.107,2.10671,1.88285,48.5443,1.35924,
8768.9,61.9114,55.5171,1845.01,51.6602,
4515.88,32.917,29.6195,1003.49,28.0976,
3547.74,26.3363,23.6514,801.823,22.4511,
487.838,3.9002,3.50517,130.114,3.64318,
8403.39,72.1042,63.144,1406.97,39.3951,
1300.33,11.7557,10.3063,231.141,6.47195,
322.62,2.9801,2.61138,57.1874,1.60125,
2299.33,17.9314,16.0427,572.666,16.0346,
130.486,1.09337,0.966964,36.4332,1.02013,
840.373,7.70707,6.75065,155.807,4.36259,
463.892,3.69559,3.32646,124.597,3.48873,
600.061,5.09714,4.52627,118.984,3.33154,
377.507,3.49074,3.05386,69.9885,1.95968,
177.713,1.52025,1.34934,47.0986,1.31876,
331.765,2.99955,2.63519,69.6505,1.95021,
1900.78,16.7344,14.6807,342.223,9.58224,
574.177,5.33944,4.67783,100.978,2.82739,
569.881,5.1798,4.55018,106.409,2.97946,
396.35,3.67703,3.21774,69.8013,1.95444,
1199.97,11.1493,9.76694,210.228,5.88638,
702.288,6.49466,5.68135,127.954,3.5827,
373.903,3.40055,2.97302,77.552,2.17146,
904.431,8.29454,7.27164,163.427,4.57594,
335.254,3.05123,2.67084,68.1163,1.90726,
696.773,6.39617,5.59573,119.878,3.3566,
378.209,3.4625,3.03778,70.3218,1.96901,
1005.31,8.93539,7.82439,170.161,4.7645,
367.546,3.42905,2.99716,63.2567,1.77119,
817.957,7.599,6.64854,147.661,4.13451,
821.577,7.57189,6.62827,146.131,4.09168,
970.332,8.81535,7.72188,167.442,4.68838,
264.109,2.44445,2.14446,46.0134,1.28837,
909.205,8.23128,7.20901,160.851,4.50383,
704.271,6.22278,5.45117,135.267,3.78748,
459.437,4.25148,3.72968,79.36,2.22208,
948.316,8.2812,7.25783,180.102,5.04286,
2224.04,19.1727,16.8364,368.626,10.3215,
607.04,5.54906,4.85637,109.489,3.06569,
3106.28,26.7427,23.4558,514.122,14.3954,
681.637,6.04239,5.30198,131.342,3.67756,
380.892,3.48447,3.04942,66.7059,1.86777,
791.135,7.02007,6.17598,134.892,3.77698,
510.483,4.77002,4.16737,88.1126,2.46715,
558.186,5.02089,4.39474,111.282,3.11591,
506.57,4.6291,4.06375,89.2386,2.49868,
448.394,4.19735,3.6742,77.5629,2.17176,
5826.58,48.123,42.2598,932.915,26.1216,
3013.61,25.4929,22.3666,494.675,13.8509,
421.111,3.89361,3.41016,73.5269,2.05875,
477.886,4.33088,3.79518,97.2646,2.72341,
656.187,6.08224,5.32041,114.212,3.19795,
639.581,5.93874,5.20075,111.167,3.11268,
785.988,6.93292,6.07875,153.697,4.30352,
494.63,4.65731,4.07024,88.1732,2.46885,
1033.05,9.78922,8.53822,184.458,5.16482,
76.6165,0.720785,0.629003,13.6515,0.382241,
655.465,6.13046,5.35433,119.698,3.35155,
484.284,4.54941,3.97897,86.7585,2.42924,
435.234,4.11791,3.5986,77.8691,2.18033,
323.155,2.81142,2.48961,65.7041,1.83971,
301.532,2.63956,2.3393,60.7874,1.70205,
1255.74,10.6173,9.41283,248.277,6.95176,
561.348,4.77665,4.25126,115.393,3.23101,
210.314,1.7687,1.57262,56.7558,1.58916,
318.869,2.65615,2.35817,85.7169,2.40007,
252.21,2.09113,1.87222,67.9245,1.90188,
398.703,3.35878,2.97784,103.074,2.88608,
553.852,4.54118,4.056,140.613,3.93717,
341.733,2.81421,2.50968,90.4119,2.53153,
246.074,2.02186,1.80576,66.2439,1.85483,
396.714,3.24603,2.91277,100.318,2.8089,
3261.24,26.3002,23.4062,627.489,17.5697,
462.859,3.99896,3.54632,93.9648,2.63102,
1223.7,10.2167,9.06224,236.401,6.61921,
213.342,1.88808,1.6713,42.8972,1.20112,
570.913,4.67512,4.1657,150.045,4.20126,
179.859,1.49579,1.32652,49.9209,1.39779,
210.767,1.77268,1.57441,57.2821,1.6039,
258.403,2.18107,1.93807,67.5857,1.8924,
688.46,5.5752,4.9917,172.153,4.82029,
1395.05,11.3948,10.1834,267.872,7.50041,
223.291,1.94257,1.72613,44.7862,1.25401,
271.856,2.25292,2.00609,72.8454,2.03967,
386.871,3.20329,2.86464,99.2813,2.77988,
621.177,5.34697,4.74293,124.254,3.47911,
1321.11,11.0826,9.85235,257.734,7.21656,
290.411,2.51184,2.22804,59.1918,1.65737,
307.365,2.53442,2.25437,83.508,2.33822,
85.3351,0.710711,0.633211,23.6586,0.66244,
142.465,1.18671,1.05627,39.1944,1.09744,
101.598,0.849309,0.754103,28.0141,0.784396,
576.07,4.76319,4.24889,147.78,4.13784,
264.41,2.20471,1.96913,70.4441,1.97243,
187.336,1.55223,1.38321,51.2924,1.43619,
248.872,2.04772,1.82485,67.3688,1.88633,
164.715,1.35933,1.21516,44.465,1.24502,
451.474,3.89295,3.45973,93.5543,2.61952,
301.18,2.61344,2.31562,60.2053,1.68575,
434.436,3.73303,3.31035,88.0554,2.46555,
1006.76,8.6035,7.62883,202.342,5.66558,
116.479,0.940477,0.837472,32.8242,0.919078,
183.398,1.46132,1.32338,51.3788,1.43861,
232.173,1.87209,1.68243,63.4945,1.77785,
219.245,0.876016,1.29808,42.3944,1.18704,
279.61,2.31204,2.06711,72.9673,2.04308,
499.776,4.15266,3.70101,126.82,3.55095,
350.137,2.87258,2.57863,89.8947,2.51705,
231.109,0.995979,1.4498,37.398,1.04714,
308.301,2.64186,2.34991,62.9444,1.76244,
304.818,2.48836,2.23542,80.2125,2.24595,
324.171,2.65917,2.38179,85.3969,2.39111,
220.473,1.96199,1.73539,44.5816,1.24828,
580.719,5.06273,4.48493,117.445,3.28846,
199.764,1.75156,1.55382,39.8154,1.11483,
135.637,1.19205,1.05761,27.3479,0.765742,
139.483,1.11904,1.00441,39.2931,1.10021,
83.4259,0.670268,0.600819,23.6411,0.66195,
278.673,2.23466,1.9996,77.9112,2.18151,
185.172,1.55498,1.38584,49.5009,1.38603,
161.587,1.3259,1.18697,44.6497,1.25019,
365.449,3.10159,2.76296,72.6518,2.03425,
343.009,2.85373,2.54545,88.1245,2.46749,
219.715,1.80381,1.61541,59.2076,1.65781,
2223.73,20.1397,17.6595,393.457,11.0168,
3136.22,28.7181,25.0758,562.248,15.7429,
534.247,5.01546,4.39011,96.6417,2.70597,
1347.43,12.6338,11.0348,235.317,6.58888,
3422.71,31.2115,27.2676,589.306,16.5006,
1038.1,9.79262,8.56084,181.462,5.08093,
1985.04,16.1083,14.2667,377.997,10.5839,
583.299,5.06101,4.47924,117.861,3.3001,
326.28,2.8516,2.51717,65.5168,1.83447,
353.086,3.06458,2.7151,71.1426,1.99199,
206.339,1.65624,1.48315,57.9005,1.62121,
138.369,0.589699,0.859762,22.55,0.6314,
228.222,1.884,1.69147,59.5355,1.66699,
239.364,1.0284,1.49116,39.0237,1.09266,
131.243,1.065,0.954098,36.7103,1.02789,
198.24,1.64859,1.47362,53.1497,1.48819,
486.94,2.10179,3.02407,79.7025,2.23167,
662.507,6.06451,5.32308,121.698,3.40754,
357.027,3.31269,2.9079,63.9614,1.79092,
1030.74,9.65267,8.43981,183.039,5.12508,
329.287,2.90096,2.56545,67.3606,1.8861,
1193.34,10.1759,9.02013,237.804,6.65851,
631.22,5.42376,4.81675,126.984,3.55555,
219.635,0.939909,1.36687,36.0493,1.00938,
425.035,1.77189,2.58481,72.5765,2.03214,
389.53,3.11797,2.8067,102.671,2.87479,
552.434,4.5036,4.03395,138.16,3.86848,
436.583,3.58117,3.2052,113.454,3.17672,
337.856,2.79483,2.49762,86.4313,2.42008,
1317.72,12.132,10.6157,232.04,6.49712,
400.523,3.72351,3.25561,70.5233,1.97465,
609.258,5.68606,4.98742,105.125,2.94349,
226.258,1.96574,1.74853,45.7471,1.28092,
353.834,3.10102,2.73874,71.329,1.99721,
235.673,1.00007,1.4642,38.7768,1.08575,
845.86,6.60531,5.99844,207.72,5.81617,
182.974,1.49216,1.33745,49.8018,1.39445,
329.291,1.37283,1.9988,57.7216,1.6162,
98.063,0.833858,0.739864,26.618,0.745303,
1265.89,10.3284,9.19875,309.904,8.67731,
466.681,3.75038,3.36162,125.688,3.51926,
1020.85,9.46968,8.26697,178.417,4.99567,
1132.76,10.512,9.21066,202.841,5.67955,
2651.33,21.8238,19.3585,511.18,14.313,
3479.11,26.6827,23.8493,829.146,23.2161,
2573.07,20.0623,17.9396,631.251,17.675,
6066.68,45.0638,40.2701,1369.64,38.3498,
322.819,1.33023,1.94567,58.2737,1.63166,
223.729,0.914761,1.34708,40.865,1.14422,
156.184,1.29665,1.15295,42.1856,1.1812,
279.763,2.33449,2.07685,74.7336,2.09254,
1458.47,11.3483,10.2272,336.527,9.42275,
2489.96,10.1405,14.495,389.494,10.9058,
780.063,7.24768,6.33763,142.365,3.98622,
353.794,3.27328,2.86158,64.2715,1.7996,
928.666,8.65078,7.57008,161.588,4.52447,
713.215,6.65529,5.81408,123.848,3.46775,
561.523,4.57528,4.0858,149.626,4.18953,
203.127,1.7419,1.54986,41.4215,1.1598,
450.38,3.7743,3.35357,118.183,3.30911,
884.042,3.60272,5.26933,148.917,4.16967,
366.3,2.97183,2.67402,94.4107,2.6435,
163.864,1.34048,1.20451,44.3489,1.24177,
458.842,3.71628,3.33211,118.784,3.32594,
167.551,1.46696,1.29659,33.7403,0.944728,
281.338,2.38579,2.11393,74.0874,2.07445,
1040.33,9.67375,8.45492,188.27,5.27156,
1244.12,11.5578,10.1038,219.086,6.13441,
602.713,4.98016,4.43441,157.463,4.40896,
582.736,4.99497,4.43597,119.487,3.34565,
657.467,5.3737,4.7834,173.518,4.85849,
548.193,0.427175,0.316214,32.1632,0.900569,
314.25,0.215377,0.156755,17.8775,0.500569,
323.894,0.208523,0.154199,18.2332,0.510529,
2820.43,3.58661,2.70675,185.097,5.18272,
1018.61,1.03028,0.760527,63.8109,1.7867,
229.899,0.244029,0.174398,14.2823,0.399905,
787.577,1.0861,0.801766,52.0772,1.45816,
257.864,0.324081,0.244038,16.1171,0.451278,
677.621,0.978425,0.716741,44.4391,1.24429,
715.741,0.612717,0.460603,42.9826,1.20351,
696.578,0.580703,0.433137,41.2528,1.15508,
4879.54,5.94132,4.5328,320.028,8.9608,
322.924,0.443591,0.328247,20.7239,0.580269,
646.413,0.916219,0.674485,43.7704,1.22557,
405.408,0.509044,0.37322,25.9821,0.727498,
481.883,0.85491,0.626889,32.7193,0.916141,
354.84,0.637308,0.476636,24.3639,0.68219,
197.752,0.246738,0.183763,12.4685,0.349119,
388.728,0.527137,0.382064,24.672,0.690817,
577.064,0.980993,0.721647,39.1371,1.09584,
382.703,0.649202,0.471677,25.463,0.712963,
207.08,0.204983,0.149562,12.2233,0.342253,
1193.95,2.06532,1.54203,83.1187,2.32732,
582.67,0.829781,0.60285,37.8383,1.05947,
630.821,1.3086,0.977791,45.6156,1.27724,
81.4978,0.0425614,0.0335657,4.30547,0.120553,
150.772,0.231524,0.163568,9.56478,0.267814,
267.87,0.279008,0.202114,16.1956,0.453477,
379.481,0.640833,0.486684,25.6723,0.718823,
581.68,1.14601,0.848363,41.1723,1.15283,
352.476,0.236498,0.176069,20.536,0.575007,
341.196,0.242942,0.17797,19.8277,0.555177,
351.867,0.230341,0.173262,20.1649,0.564618,
1795.36,3.47491,2.63355,129.89,3.63692,
309.053,0.419458,0.311383,19.6652,0.550626,
1408.18,2.79639,2.13226,102.035,2.85698,
838.787,1.82237,1.39503,62.2529,1.74308,
464.268,0.923965,0.675945,32.23,0.90244,
620.126,0.500945,0.360076,36.9776,1.03537,
1151.13,1.10929,0.833941,70.9435,1.98642,
2305.37,2.58586,1.95794,147.945,4.14246,
326.346,0.562859,0.411884,22.0617,0.617729,
288.905,0.542494,0.397235,19.6058,0.548963,
429.087,0.514309,0.386154,27.2499,0.762996,
