S,I,X,R,D,N
274.606,4.65335,3.21923,18.0172,0.504482,
1003.19,15.8772,11.1617,63.9754,1.79131,
154.064,2.64646,1.82757,10.1774,0.284966,
281.053,4.7359,3.28252,18.4133,0.515574,
225.294,3.83406,2.64848,14.8084,0.414636,
2142.18,32.3557,22.9696,133.753,3.74509,
105.69,1.84291,1.26206,7.00846,0.196237,
197.864,3.39217,2.33777,13.0407,0.36514,
297.336,5.06813,3.49512,19.5528,0.547478,
271.834,4.61957,3.19345,17.8528,0.499878,
320.187,5.45106,3.75925,21.0138,0.588387,
622.052,10.2694,7.14708,40.4006,1.13122,
612.375,9.95695,6.97239,39.5877,1.10845,
132.124,2.29617,1.5776,8.75663,0.245186,
546.998,9.07892,6.31704,35.609,0.997052,
398.712,6.73463,4.66591,26.1548,0.732333,
314.002,5.24552,3.65209,20.5258,0.574722,
627.439,10.3832,7.22797,40.8077,1.14261,
674.203,11.0876,7.7361,43.7483,1.22495,
223.401,3.8285,2.63784,14.7205,0.412175,
249.844,4.27781,2.94904,16.4681,0.461106,
5254.74,72.7182,52.509,315.209,8.82586,
410.809,6.86425,4.76479,26.8116,0.750725,
9748.07,94.5463,72.6948,494.833,13.8553,
3796.69,38.481,29.569,197.725,5.53631,
5890.2,58.5225,44.9108,302.886,8.4808,
2014.48,24.4324,18.2796,115.569,3.23594,
1052.39,13.6164,10.0515,62.1983,1.74155,
1581.1,19.6915,14.7105,91.9282,2.57399,
766.666,12.5441,8.75382,49.6457,1.39008,
1990.39,30.792,21.7145,125.59,3.51652,
2788.72,8.3241,10.9011,123.597,3.46072,
4571.79,51.0941,38.5912,250.507,7.0142,
354.077,5.9764,4.12892,23.1692,0.648739,
385.006,6.51473,4.51261,25.2596,0.707268,
1349.49,21.5886,15.1252,86.3811,2.41867,
229.777,3.93384,2.71397,15.151,0.424229,
667.026,10.9215,7.62935,43.2132,1.20997,
5702.07,62.0102,47.1017,310.138,8.68387,
622.16,8.93557,6.46787,38.3623,1.07414,
1787.35,5.15503,6.91821,79.3508,2.22182,
2080.94,7.04875,9.76186,99.468,2.7851,
1588.09,19.4779,14.5449,91.3312,2.55727,
2064.76,24.7609,18.5527,117.63,3.29364,
398.791,6.72714,4.64892,26.1021,0.73086,
569.282,8.08087,5.84676,34.816,0.974847,
954.276,12.9838,9.52095,57.606,1.61297,
819.467,13.4845,9.40048,53.1598,1.48847,
1321.12,20.7099,14.6278,84.1838,2.35715,
575.89,8.09402,5.87701,35.1542,0.984319,
1337.75,16.8699,12.5161,77.6908,2.17534,
2649.56,30.6277,23.0867,147.59,4.13251,
687.694,9.38829,6.93137,41.8153,1.17083,
2026.91,23.3975,17.6491,113.854,3.18792,
950.258,12.7597,9.3484,57.0372,1.59704,
303.06,5.03931,3.51632,19.8296,0.55523,
778.539,12.2754,8.724,50.0598,1.40167,
229.982,3.83119,2.68133,15.0835,0.422339,
232.721,3.9004,2.71265,15.2396,0.426709,
152.318,2.58712,1.79213,10.0218,0.280611,
155.904,2.67893,1.84464,10.2848,0.287975,
367.194,3.90883,3.88826,23.355,0.653939,
273.391,1.17428,1.57307,14.4564,0.404779,
136.7,2.35769,1.62995,9.05905,0.253653,
129.643,0.553355,0.744057,6.86695,0.192275,
258.278,4.32934,3.00582,16.9136,0.473582,
299.665,1.30626,1.7304,15.8541,0.443914,
1210.49,5.48331,6.95041,63.3083,1.77263,
335.964,5.57697,3.89506,21.9494,0.614583,
122.117,2.11134,1.45563,8.08955,0.226507,
865.72,8.84545,8.87447,54.0467,1.51331,
1719.05,25.3099,18.179,106.483,2.98152,
207.044,3.52629,2.43318,13.6157,0.38124,
540.205,8.68587,6.14019,34.9896,0.979708,
315.148,5.17675,3.62284,20.4794,0.573423,
807.216,12.9497,9.15656,52.2158,1.46204,
285.633,4.73383,3.33748,18.7702,0.525565,
928.202,14.7298,10.4742,59.9167,1.67767,
255.533,4.27137,2.97815,16.7485,0.468957,
318.578,5.31453,3.69891,20.8254,0.583112,
273.765,4.6,3.19344,17.9391,0.502296,
1535.4,14.5958,14.827,92.5836,2.59234,
1157.25,11.1821,11.3356,70.2633,1.96737,
384.942,6.19625,4.36408,24.8029,0.694482,
595.753,9.4137,6.66186,38.1042,1.06692,
151.428,2.56569,1.77759,9.94986,0.278596,
277.423,4.61515,3.23269,18.2187,0.510123,
182.363,3.10465,2.1555,12.0395,0.337106,
365.205,5.99601,4.23141,23.898,0.669143,
281.982,4.73209,3.28856,18.4796,0.517429,
424.888,6.94443,4.85999,27.5361,0.77101,
1104.2,17.1317,12.2189,70.4751,1.9733,
216.177,2.33646,2.30715,13.7931,0.386207,
168.265,1.83784,1.81038,10.7853,0.301988,
433.084,2.72626,3.39252,25.0944,0.702643,
587.535,9.2731,6.57242,37.5677,1.0519,
705.635,11.1913,7.86646,45.0463,1.2613,
169.655,2.89793,1.99378,11.1411,0.311951,
545.701,3.32798,3.97834,31.1211,0.87139,
4819.76,69.6904,50.491,297.723,8.33624,
594.756,9.63591,6.81372,38.7102,1.08388,
539.658,8.62928,6.08261,34.6596,0.97047,
397.389,2.5758,3.16931,23.2161,0.65005,
1335.98,19.7466,14.1671,82.7871,2.31804,
520.226,5.25669,5.29616,32.3167,0.904869,
243.855,4.03735,2.81261,15.851,0.443828,
233.513,3.96921,2.74492,15.3431,0.429608,
4417.15,58.9804,42.9847,259.619,7.26932,
279.354,4.65835,3.24134,18.2353,0.51059,
415.783,6.78112,4.75328,26.9286,0.754,
3299.67,48.4293,34.61,203.592,5.70057,
395.402,6.476,4.5617,25.8365,0.723423,
1337.01,20.9325,14.918,85.7406,2.40074,
1023.53,16.1964,11.508,65.9174,1.84569,
1001.49,15.8418,11.2793,64.5777,1.80818,
450.617,2.89153,3.55548,26.2021,0.733658,
247.437,1.61121,1.99184,14.5527,0.407476,
403.009,2.62405,3.20128,23.5072,0.6582,
125.798,2.16251,1.49025,8.31649,0.232862,
382.903,6.23844,4.37403,24.7907,0.694141,
892.598,13.7063,9.75285,56.3648,1.57821,
283.659,1.87566,2.29322,16.704,0.467713,
330.68,5.42918,3.80578,21.4837,0.601543,
940.472,15.3368,10.7165,60.7728,1.70164,
679.916,10.9592,7.75622,44.1327,1.23572,
930.933,14.7855,10.5041,60.0948,1.68266,
273.979,4.5184,3.16539,17.8374,0.499447,
347.418,5.61255,3.94548,22.3965,0.627102,
218.207,3.64184,2.52727,14.2256,0.398316,
2757.74,38.0706,27.7681,165.778,4.64179,
2184.04,31.8771,23.0336,135.26,3.78728,
81.7273,0.91626,0.899705,5.30815,0.148628,
449.885,7.24178,5.08712,28.9745,0.811286,
405.444,6.72769,4.68193,26.4066,0.739383,
2455.08,36.3865,25.9889,152.284,4.26396,
275.453,4.6916,3.2387,18.1093,0.50706,
2554.19,37.0212,26.7811,157.598,4.41275,
342.285,5.72895,3.98031,22.3794,0.626624,
1661.21,23.865,17.2754,101.804,2.85051,
342.467,2.21281,2.72973,20.0299,0.560836,
6649.75,54.0787,55.8711,368,10.304,
14931.2,180.623,133.623,836.149,23.4122,
3575.28,48.5588,35.3997,212.807,5.9586,
263.081,2.84994,2.81141,16.7873,0.470044,
538.08,8.85897,6.16778,34.9159,0.977646,
387.136,6.44299,4.47556,25.2392,0.706697,
448.442,7.42648,5.17027,29.1448,0.816056,
755.919,11.9196,8.44305,48.3637,1.35418,
981.075,15.1864,10.7966,62.2007,1.74162,
279.349,4.66319,3.24222,18.2346,0.510568,
89.2777,1.55345,1.06983,5.9329,0.166121,
325.327,5.29159,3.72257,21.0693,0.589941,
178.556,1.16931,1.44738,10.5324,0.294907,
254.536,4.30328,2.98239,16.7104,0.467891,
388.298,6.37027,4.45526,25.1712,0.704795,
533.041,3.30423,4.12483,30.6712,0.858794,
482.316,7.96709,5.53956,31.3009,0.876425,
971.447,15.5351,10.9246,62.3473,1.74572,
648.052,10.5631,7.3713,41.842,1.17157,
708.856,11.2691,7.99137,45.607,1.277,
337.925,5.57118,3.89185,21.996,0.615887,
611.135,9.72744,6.85939,39.1814,1.09708,
1178.47,17.2042,12.4428,72.8471,2.03972,
307.857,5.06383,3.5421,19.9773,0.559365,
604.622,9.65025,6.80793,38.8325,1.08731,
845.054,12.9053,9.22691,53.3206,1.49298,
150.441,2.57864,1.77951,9.92291,0.277841,
210.771,3.5614,2.46412,13.8167,0.386867,
331.292,5.56978,3.85536,21.6761,0.60693,
271.949,4.58603,3.16957,17.7973,0.498323,
570.858,9.44446,6.56948,37.0894,1.0385,
158.687,2.70259,1.87145,10.4464,0.292498,
303.054,5.05306,3.52428,19.8135,0.554777,
327.736,5.44653,3.80458,21.4136,0.59958,
131.294,2.25529,1.55143,8.65669,0.242387,
1663.75,8.86081,11.4362,92.3671,2.58628,
1064.74,5.67887,7.3845,59.5333,1.66693,
592.15,3.22533,4.1889,33.4979,0.937942,
1928.27,16.6301,15.5322,101.717,2.84807,
403.766,4.9396,4.32156,25.2657,0.707439,
470.049,5.47201,4.85919,28.8127,0.806757,
1017.56,11.5119,10.1678,61.0489,1.70937,
303.768,3.68294,3.20417,18.8176,0.526892,
678.704,7.17931,6.4672,39.5427,1.1072,
451.287,5.64894,4.88768,28.3816,0.794684,
548.656,6.8394,5.94549,34.5905,0.968534,
163.028,2.20018,1.86861,10.6058,0.296962,
776.504,4.19118,5.43808,43.6448,1.22205,
306.277,4.02188,3.44337,19.7061,0.55177,
391.991,5.02034,4.32737,24.9622,0.698941,
1258.15,13.336,12.009,73.445,2.05646,
253.907,3.34984,2.87252,16.4111,0.459512,
541.071,6.81072,5.89966,34.2592,0.959258,
1390.46,15.9208,14.0778,84.182,2.3571,
307.708,3.40028,3.04125,18.3372,0.513441,
431.216,5.37339,4.6451,27.009,0.756252,
1694.61,8.15394,11.2475,93.3707,2.61438,
207.385,1.05432,1.45256,11.7783,0.329792,
1383.46,6.66068,9.22452,76.5111,2.14231,
319.471,4.08871,3.52695,20.3439,0.569628,
434.622,0.807383,1.13318,16.9628,0.474957,
112.06,0.187497,0.279985,4.35089,0.121825,
103.648,0.527201,0.733051,5.92606,0.16593,
185.045,0.913164,1.27692,10.4721,0.29322,
326.268,1.59465,2.23846,18.3839,0.514749,
129.094,1.75096,1.48737,8.43175,0.236089,
275.726,0.509256,0.70912,10.7544,0.301122,
1359.01,6.56257,9.08094,75.2398,2.10672,
286.921,0.606555,0.797436,11.3566,0.317985,
232.655,1.16365,1.61872,13.1928,0.369399,
2405.51,12.1167,16.3018,133.341,3.73354,
2795.59,13.3507,18.3053,152.483,4.26953,
9669.56,44.3496,60.3643,510.43,14.2921,
395.925,1.83627,2.6198,22.0028,0.616079,
147.637,0.733519,1.02489,8.3699,0.234357,
1250.03,5.92453,8.23849,68.8738,1.92847,
681.104,3.28865,4.5798,37.9645,1.06301,
1859.65,8.90316,12.3059,102.282,2.86389,
919.377,4.55599,6.26457,51.3639,1.43819,
261.535,1.33922,1.83973,14.8697,0.416351,
713.373,3.55047,4.89246,40.0626,1.12175,
909.861,2.09599,2.67425,36.3508,1.01782,
574.038,2.85841,3.94324,32.2567,0.903188,
1124.02,5.38868,7.51082,62.3321,1.7453,
438.665,0.554957,0.586685,11.8613,0.332116,
787.231,5.03676,6.38493,46.0576,1.28961,
890.128,4.22301,5.91336,49.3538,1.38191,
76.5334,0.399885,0.548701,4.39492,0.123058,
182.23,0.901096,1.26182,10.3178,0.2889,
180.275,0.912268,1.26422,10.2613,0.287316,
2511.24,12.0099,16.525,137.378,3.84659,
293.463,1.46,2.02973,16.5832,0.464328,
825.831,4.05952,5.62329,46.1926,1.29339,
464.761,2.26361,3.16597,26.0794,0.730222,
114.948,0.185069,0.28301,4.4588,0.124846,
84.0263,0.430768,0.597153,4.8111,0.134711,
643.505,3.13333,4.36579,35.9883,1.00767,
611.419,3.05569,4.20402,34.3596,0.962068,
16644.3,74.4807,101.068,864.941,24.2184,
662.865,3.30932,4.55303,37.2307,1.04246,
231.608,1.19041,1.63473,13.1972,0.369521,
1840.53,8.93654,12.2522,101.437,2.84024,
512.575,2.87489,3.657,29.0791,0.814215,
827.313,4.72582,5.892,46.7602,1.30928,
393.045,2.21512,2.80658,22.3088,0.624647,
545.639,2.93702,3.82193,30.7409,0.860745,
490.378,2.66043,3.45981,27.7256,0.776318,
480.827,2.67596,3.43034,27.3027,0.764476,
177.849,2.34466,2.00808,11.4766,0.321345,
244.859,3.20672,2.75097,15.7427,0.440796,
708.837,7.56084,6.81982,41.6171,1.16528,
768.131,8.77691,7.70358,46.0976,1.29073,
833.508,9.54021,8.38218,50.1655,1.40463,
307.965,1.75722,2.21767,17.5683,0.491912,
793.489,4.59389,5.68544,44.9722,1.25922,
525.76,2.90039,3.72919,29.7767,0.833747,
521.813,2.97629,3.74168,29.6387,0.829885,
291.378,1.55727,2.06511,16.5366,0.463025,
459.482,2.50869,3.25437,26.0262,0.728734,
288.171,3.71508,3.19592,18.4024,0.515268,
236.868,3.05774,2.61352,15.0396,0.421109,
232.142,3.02402,2.58266,14.8355,0.415395,
421.472,5.15687,4.46888,26.1695,0.732747,
377.509,4.80761,4.13415,23.8807,0.66866,
349.231,1.90213,2.48186,19.83,0.555239,
640.247,3.7511,4.61286,36.371,1.01839,
795.842,4.85108,5.78056,45.2594,1.26726,
418.344,2.28917,2.97068,23.7314,0.664479,
813.945,4.34129,5.68737,45.7451,1.28086,
945.782,1.2914,1.10153,19.2852,0.539985,
747.933,7.24558,6.65809,41.9877,1.17566,
252.201,3.04036,2.67235,15.6485,0.438159,
2540.06,23.2018,21.0777,135.859,3.80406,
530.329,2.98047,3.77793,30.0711,0.84199,
3687.15,20.8151,25.3705,202.978,5.68339,
687.844,4.0843,4.94812,39.0304,1.09285,
663.307,3.6116,4.66221,37.3728,1.04644,
2100.54,11.3926,14.4543,116.358,3.25803,
754.232,4.00086,5.24812,42.3334,1.18533,
891.647,4.73242,6.21375,50.0068,1.40019,
156.843,2.05995,1.75582,10.0595,0.281667,
422.515,5.34333,4.62767,26.7649,0.749418,
819.408,9.67929,8.44782,50.0627,1.40176,
10112.2,71.6595,65.9053,468.135,13.1078,
443.403,2.50388,3.17653,25.2106,0.705897,
769.07,4.49828,5.54163,43.6671,1.22268,
229.572,1.29982,1.65405,13.1076,0.367012,
413.603,2.3299,2.94951,23.4604,0.656891,
579.34,3.05357,4.05205,32.6401,0.913923,
576.422,3.09617,4.05164,32.5194,0.910545,
487.581,2.63083,3.44039,27.5755,0.772113,
268.142,3.41708,2.94855,17.016,0.476449,
430.258,5.3395,4.6379,27.0085,0.756238,
381.989,4.86554,4.20567,24.2602,0.679285,
399.775,4.9802,4.34167,25.1977,0.705535,
988.092,9.43059,8.57895,54.3762,1.52253,
225.882,2.89532,2.48615,14.3354,0.40139,
538.511,3.15685,3.87243,30.6026,0.856872,
1487.98,8.53103,10.5271,83.6247,2.34149,
585.992,3.48187,4.24082,33.3514,0.933838,
1645.92,8.77346,11.3237,91.4234,2.55986,
1976.3,10.3032,13.3924,108.95,3.0506,
471.988,5.49598,4.85745,28.851,0.807829,
313.879,3.80654,3.32056,19.4491,0.544574,
255.961,3.32555,2.85869,16.3954,0.459071,
279.724,3.43339,2.97264,17.3831,0.486727,
2202.42,18.5322,17.0138,112.87,3.16037,
3761.25,29.5582,27.3058,185.688,5.19926,
542.376,3.08635,3.88856,30.7868,0.86203,
2660.19,13.7198,17.7935,145.232,4.06651,
2096.59,10.8895,14.1553,115.138,3.22388,
493.279,2.61656,3.46838,27.8558,0.779963,
958.62,5.24154,6.73084,53.8988,1.50917,
5634.83,39.6037,36.799,261.446,7.32048,
2844.74,3.53899,3.01794,57.1028,1.59888,
6839.05,48.1047,44.6267,317.334,8.88536,
569.676,6.02019,5.38301,32.9967,0.923909,
2352.24,22.6623,20.5156,129.947,3.63853,
1286.54,11.2507,10.402,67.9046,1.90133,
880.813,4.58899,6.06994,49.1513,1.37624,
599.982,3.17452,4.18399,33.715,0.944019,
543.698,2.91396,3.82636,30.702,0.859657,
11746.8,56.0194,72.8379,612.178,17.141,
14389,14.9397,13.1661,281.009,7.86824,
770.336,0.993658,0.824799,15.4139,0.43159,
337.049,3.81184,3.37156,20.2021,0.565658,
1262.13,14.2857,12.6273,75.8302,2.12324,
308.23,3.7791,3.27753,19.176,0.536928,
7644.32,63.0909,57.6544,387.101,10.8388,
221.732,2.96483,2.52505,14.3752,0.402507,
370.7,4.77026,4.12139,23.7436,0.664821,
500.642,2.70377,3.53766,28.3232,0.793049,
489.302,2.70637,3.47684,27.7384,0.776676,
466.932,2.58804,3.31001,26.4299,0.740037,
9302.49,84.6468,76.6827,498.231,13.9505,
2796.89,28.1327,25.3193,158.232,4.43049,
1798.22,2.18593,1.85868,35.7351,1.00058,
6057.81,39.7948,37.2942,271.498,7.60194,
6100.6,40.0129,37.4584,273.28,7.65184,
1719.61,18.5314,16.4831,100.556,2.81556,
685.3,8.15792,7.15264,42.2072,1.1818,
582.698,7.05316,6.1476,36.0908,1.01054,
192.41,2.58314,2.19329,12.4648,0.349014,
168.559,2.26888,1.92601,10.9401,0.306323,
1568.48,18.1645,16.0347,95.6459,2.67808,
254.854,3.36829,2.87652,16.4406,0.460336,
1042.33,5.91235,7.39097,58.7249,1.6443,
808.208,4.3634,5.6688,45.4862,1.27361,
2361.07,2.90879,2.48612,47.2093,1.32186,
6329.2,52.817,48.2297,322.718,9.03609,
124.571,1.68867,1.42648,8.0875,0.22645,
2518.72,26.7771,23.9071,146.492,4.10177,
4330.3,31.9656,29.949,207.961,5.82291,
317.811,4.04464,3.47838,20.1028,0.562878,
429.01,5.19996,4.52297,26.524,0.742673,
333.013,3.60561,3.54858,21.2382,0.594669,
379.949,6.26495,4.36997,24.7239,0.692269,
2857.4,27.1187,27.3148,171.373,4.79845,
595.2,9.61175,6.74272,38.3714,1.0744,
1233.47,18.3971,13.1309,76.8483,2.15175,
436.408,1.40519,1.90468,20.7026,0.579673,
295.186,0.976452,1.30842,14.1334,0.395736,
253.896,2.74372,2.70954,16.197,0.453515,
275.294,2.89994,2.89393,17.4239,0.48787,
10001.5,119.38,88.4947,558.014,15.6244,
5187.94,66.2011,48.5458,298.94,8.37032,
4084.2,53.5294,39.086,238.503,6.67808,
575.288,9.27809,6.48184,36.9187,1.03372,
9383,44.5681,57.6964,486.126,13.6115,
1460.32,7.63392,9.82879,79.9801,2.23944,
361.602,1.93194,2.53198,20.3642,0.570198,
2684.1,39.1819,28.1655,165.91,4.64548,
154.975,2.67552,1.83377,10.2293,0.286421,
948.363,5.32672,6.66125,53.1603,1.48849,
547.703,8.82243,6.20052,35.2861,0.98801,
675.191,6.84096,6.86405,41.9299,1.17404,
425.929,2.33223,3.00728,24.0582,0.673629,
208.99,3.51321,2.43914,13.675,0.3829,
375.193,4.83836,4.19004,24.1033,0.674893,
2139.37,11.2976,14.2213,115.87,3.24436,
643.264,3.39494,4.43562,35.9005,1.00521,
643.837,3.565,4.50635,36.0809,1.01027,
443.898,2.35644,3.09692,24.9503,0.698609,
1344.38,6.98748,9.14999,74.3953,2.08307,
790.652,4.28917,5.51697,44.3013,1.24044,
422.12,5.39584,4.68547,27.0412,0.757154,
1017.4,5.43056,7.01084,56.5766,1.58414,
377.167,4.81734,4.18795,24.1517,0.676247,
778.357,4.04504,5.30383,43.0876,1.20645,
426.791,2.36932,3.03407,24.13,0.675639,
1121.48,5.73831,7.39155,60.6864,1.69922,
410.333,2.15442,2.84843,23.0191,0.644536,
919.616,5.0372,6.42349,51.4816,1.44148,
922.068,4.87217,6.34046,51.2833,1.43593,
1084.88,5.60183,7.31129,59.5364,1.66702,
295.245,1.58763,2.07453,16.6276,0.465573,
1019.85,5.39512,6.94491,56.2354,1.57459,
787.308,9.40179,8.25218,48.6755,1.36292,
513.333,2.68106,3.53417,28.6493,0.802182,
1059.58,12.2423,10.8206,64.546,1.80729,
2477.45,11.9765,15.6086,130.313,3.64876,
682.479,3.67875,4.728,38.0485,1.06536,
3461.03,16.5743,21.5422,180.789,5.06209,
762.283,9.11534,8.01344,47.265,1.32342,
426.194,2.30516,2.97355,23.8594,0.668063,
882.991,4.58093,5.91314,48.1665,1.34866,
570.289,2.99287,3.93849,31.8867,0.892829,
626.993,7.73864,6.75258,39.4123,1.10354,
567.499,3.06292,3.92996,31.6226,0.885432,
501.102,2.61778,3.46398,28.0315,0.784881,
6473.39,28.9532,37.9677,326.548,9.14334,
3354.64,15.9171,20.6672,173.909,4.86945,
471.179,2.47485,3.26326,26.345,0.737661,
538.189,6.76337,5.88969,34.2004,0.957611,
734.151,3.82945,5.03865,40.8377,1.14346,
715.446,3.73352,4.90651,39.7994,1.11438,
881.194,10.505,9.23549,54.5386,1.52708,
554.777,3.05906,3.92747,31.3589,0.87805,
1158.22,6.97527,8.35821,65.6113,1.83712,
85.8707,0.468193,0.615701,4.90802,0.137424,
737.581,4.23779,5.27058,41.7422,1.16878,
543.448,3.06381,3.86496,30.7622,0.861341,
488.139,2.79771,3.51113,27.7749,0.777698,
364.742,3.81956,3.80882,22.9865,0.643621,
339.602,3.61179,3.59218,21.5898,0.604515,
1414.54,13.8638,13.9503,86.2327,2.41452,
634.565,6.65505,6.62058,40.0386,1.12108,
248.178,4.17944,2.9055,16.2816,0.455884,
376.272,6.22636,4.33336,24.4828,0.685519,
297.607,4.98729,3.45219,19.4099,0.543477,
467.224,7.55112,5.28849,30.0935,0.842617,
647.333,10.1344,7.17979,41.1996,1.15359,
402.226,6.53119,4.56628,25.9499,0.726596,
290.356,4.83101,3.35917,18.9235,0.529859,
463.486,7.174,5.09978,29.4163,0.823656,
3666.05,33.6558,34.0879,216.151,6.05222,
522.701,5.3441,5.37268,32.6671,0.914678,
1374.53,13.062,13.2748,82.8138,2.31879,
240.002,2.6136,2.57961,15.3743,0.430481,
671.206,10.8105,7.58719,43.1872,1.20924,
213.403,3.63969,2.51357,14.0506,0.393418,
249.054,4.22107,2.91875,16.3484,0.457754,
303.264,5.02332,3.48523,19.6762,0.550933,
803.197,12.225,8.69866,50.4658,1.41304,
1566.08,14.7088,14.9245,93.6626,2.62255,
251.137,2.71395,2.68097,16.0197,0.448551,
320.537,5.3027,3.70041,20.8749,0.584498,
452.872,7.22354,5.08173,29.01,0.812279,
699.758,7.15314,7.17452,43.6911,1.22335,
1486.18,14.1726,14.3992,89.7315,2.51248,
327.489,3.53294,3.4943,20.8982,0.585149,
363.282,6.07691,4.22697,23.7494,0.664982,
101.152,1.75166,1.20679,6.70171,0.187648,
168.65,2.90501,1.99955,11.1337,0.311745,
120.306,2.08228,1.4298,7.95909,0.222855,
674.359,10.6814,7.55713,43.1933,1.20941,
311.351,5.20588,3.60033,20.2751,0.567704,
221.671,3.77718,2.59723,14.5473,0.407325,
293.948,4.92574,3.41006,19.1791,0.537015,
194.375,3.26755,2.26863,12.7326,0.356513,
511.531,5.27183,5.27886,32.0218,0.896611,
338.852,3.58545,3.55488,21.4079,0.599422,
489.824,5.17988,5.14519,30.9832,0.86753,
1136.29,11.3287,11.3953,70.0249,1.9607,
138.569,2.38367,1.64274,9.14865,0.256162,
218.082,3.67435,2.55052,14.2925,0.400191,
274.825,4.56068,3.18111,17.9315,0.502083,
250.474,0.895802,1.14802,12.1425,0.339989,
328.28,5.29089,3.70427,21.1334,0.591734,
583.9,9.21853,6.52911,37.3073,1.0446,
410.001,6.45596,4.57743,26.231,0.734469,
257.275,0.864657,1.1561,12.3578,0.346018,
347.819,3.72403,3.69664,22.1399,0.619918,
358.457,5.77166,4.04992,23.0756,0.646117,
381.086,6.24529,4.34467,24.6346,0.68977,
248.278,2.70455,2.66836,15.9035,0.445299,
655.096,6.79971,6.7908,41.1613,1.15252,
224.526,2.40215,2.38564,14.286,0.400007,
152.618,1.67402,1.64659,9.78723,0.274043,
166.005,2.8201,1.95275,10.9166,0.305666,
99.3604,1.71151,1.179,6.56524,0.183827,
331.406,5.52817,3.84106,21.6198,0.605355,
218.09,3.68389,2.54505,14.2807,0.39986,
191.498,3.2827,2.25866,12.6073,0.353004,
411.046,4.25962,4.24095,25.7332,0.72053,
401.533,6.43331,4.52341,25.788,0.722063,
259.297,4.33326,2.99987,16.8964,0.473099,
2496.14,13.1317,16.7467,136.167,3.81269,
3523.83,20.0426,24.3459,194.344,5.44164,
600.07,3.51444,4.33482,34.1248,0.955496,
1508.49,7.99742,10.3761,83.7858,2.346,
3829.72,19.4836,25.1976,206.805,5.79054,
1162.19,6.14487,8.01881,64.8263,1.81514,
2229.52,19.9725,20.4861,130.369,3.65033,
657.854,6.80741,6.82172,41.3589,1.15805,
367.604,3.80857,3.82248,23.1173,0.647286,
397.92,4.16691,4.15269,25.059,0.701653,
245.417,4.15305,2.87312,16.1055,0.450955,
154.27,0.464222,0.669863,7.38875,0.206885,
267.924,4.32256,3.02809,17.2422,0.482783,
266.824,0.873156,1.18005,12.7658,0.357442,
155.926,2.67093,1.83993,10.2758,0.287722,
233.597,3.93843,2.73265,15.3035,0.428497,
543.125,1.87757,2.426,25.8478,0.723738,
746.745,4.08445,5.20262,41.7975,1.17033,
400.792,2.16252,2.81884,22.5935,0.632619,
1156.38,6.2256,8.02248,64.5689,1.80793,
371.783,3.97795,3.94145,23.636,0.661809,
1345.28,13.2806,13.4208,82.7066,2.31578,
711.557,7.33843,7.3271,44.5302,1.24685,
245.06,0.789675,1.0831,11.7384,0.328674,
477.043,1.5585,2.08577,22.6775,0.634969,
458.418,7.27712,5.12737,29.3555,0.821955,
644.321,9.90382,7.01349,40.6247,1.13749,
512.189,8.24358,5.77076,32.8759,0.920525,
395.391,6.23471,4.40428,25.2622,0.707341,
1477.42,7.73047,10.0428,81.5247,2.28269,
448.601,2.4114,3.12506,25.1577,0.704416,
680.828,3.51999,4.67109,37.9195,1.06175,
254.725,2.77709,2.73612,16.3053,0.45655,
398.653,4.22272,4.19219,25.2262,0.706333,
263.098,0.844006,1.15052,12.5561,0.351571,
985.012,14.2671,10.2787,60.7413,1.70076,
216.363,3.59117,2.51024,14.1399,0.395918,
370.777,1.27191,1.66082,17.7918,0.498169,
115.772,2.00122,1.37086,7.64222,0.213982,
1472.06,21.9417,15.7144,91.72,2.56816,
551.239,8.96388,6.25695,35.5453,0.995267,
1143.13,5.98577,7.80509,63.3094,1.77266,
1272.47,6.89367,8.80164,70.8511,1.98383,
2980.72,27.534,28.0014,176.797,4.95032,
4034.9,55.9477,40.6094,243.718,6.82411,
2996.86,42.9027,31.0149,184.073,5.15405,
6981.94,90.6237,66.6753,409.305,11.4605,
364.986,1.27421,1.65512,17.5917,0.492568,
253.412,0.874033,1.14302,12.2286,0.342402,
184.454,3.04374,2.13634,12.0288,0.336806,
329.565,5.49973,3.82213,21.5105,0.602294,
1682.53,23.0246,16.762,100.857,2.82399,
2766.95,8.8149,11.331,124.416,3.48365,
878.277,4.86188,6.16789,49.3128,1.38076,
397.956,2.18502,2.80407,22.4273,0.627964,
1039.26,5.38664,7.09372,57.6416,1.61397,
797.733,4.14448,5.47231,44.4073,1.2434,
661.889,10.6917,7.50216,42.7209,1.19619,
228.929,2.51222,2.4651,14.6826,0.411112,
529.245,8.58073,6.01494,34.2019,0.957653,
991.275,3.08919,4.18647,46.157,1.2924,
429.409,6.67606,4.75357,27.3948,0.767053,
193.488,3.25731,2.25124,12.6489,0.35417,
538.203,8.5074,5.99146,34.3368,0.961431,
188.464,2.06964,2.03198,12.096,0.338688,
330.676,5.45526,3.80162,21.4663,0.601057,
1169.93,6.49466,8.19634,65.5399,1.83512,
1394.73,7.30934,9.5278,77.2736,2.16366,
707.962,11.3109,7.96625,45.4874,1.27365,
658.692,6.85192,6.84004,41.4555,1.16076,
774.102,12.2505,8.65312,49.6053,1.38895,
565.944,0.479863,0.569484,14.5976,0.408734,
323.937,0.259765,0.306602,8.26507,0.231422,
