S,I,X,R,D,N
622.159,0.0646629,0.129324,5.49352,0.153819,
499.318,0.0518442,0.103678,4.40277,0.123278,
855.971,0.0889063,0.177797,7.55053,0.211415,
1256.19,0.13065,0.261313,11.1028,0.310877,
1491.98,0.155167,0.310341,13.1857,0.369201,
3145.41,0.327393,0.654862,27.8302,0.779247,
695.463,0.0723406,0.144688,6.14744,0.172128,
1456.31,0.151521,0.303068,12.8783,0.360593,
424.016,0.0440926,0.0881864,3.74646,0.104901,
117.893,0.0122539,0.0245091,1.04137,0.0291584,
370.523,0.0384978,0.0769926,3.27035,0.0915697,
329.903,0.034281,0.0685608,2.91227,0.0815434,
557.763,0.0579732,0.115942,4.92528,0.137908,
278.389,0.0289076,0.057811,2.45508,0.0687423,
964.949,0.100228,0.200435,8.51164,0.238326,
616.214,0.0640518,0.128101,5.44119,0.152353,
1071.93,0.11147,0.22295,9.47254,0.265231,
541.91,0.0563338,0.112668,4.7865,0.134022,
5429.89,0.565331,1.13084,48.0643,1.3458,
221.916,0.0230708,0.0461434,1.96035,0.0548897,
391.323,0.0406933,0.0813892,3.45776,0.0968174,
234.797,0.0243933,0.0487854,2.07225,0.058023,
299.193,0.0310817,0.0621593,2.64026,0.0739273,
192.197,0.0199646,0.0399288,1.69606,0.0474896,
1174.97,0.122149,0.244297,10.3776,0.290574,
235.788,0.0244952,0.0489881,2.08056,0.0582556,
424.021,0.0440549,0.088105,3.74194,0.104774,
1927.86,0.200668,0.401387,17.0587,0.477643,
6750.45,0.702937,1.40612,59.7678,1.6735,
264.514,0.0275085,0.05502,2.33783,0.0654593,
498.315,0.0518445,0.103696,4.40617,0.123373,
686.549,0.0713999,0.142804,6.06687,0.169872,
653.854,0.0680132,0.136032,5.77984,0.161835,
249.657,0.0259392,0.0518769,2.20372,0.0617041,
2518.37,0.261642,0.523235,22.2185,0.622117,
852.987,0.0886929,0.177386,7.53568,0.210999,
475.535,0.0494317,0.0988582,4.19898,0.117572,
255.602,0.0265526,0.0531018,2.25517,0.0631448,
333.863,0.0347201,0.0694443,2.9505,0.0826141,
1242.32,0.129276,0.258579,10.9881,0.307666,
175.352,0.0182351,0.036473,1.54973,0.0433925,
1045.17,0.108759,0.217535,9.24365,0.258822,
452.747,0.0470794,0.0941608,4.00011,0.112003,
681.594,0.070895,0.141796,6.02451,0.168686,
971.88,0.100984,0.201956,8.57723,0.240162,
357.647,0.0371371,0.0742674,3.15374,0.0883046,
657.815,0.0684477,0.136905,5.81708,0.162878,
650.88,0.0677252,0.135458,5.75533,0.161149,
663.759,0.069067,0.138143,5.86949,0.164346,
729.136,0.0759262,0.151877,6.4554,0.180751,
973.832,0.101413,0.202859,8.62244,0.241428,
123.836,0.0128809,0.0257646,1.0948,0.0306544,
318.999,0.0332065,0.0664199,2.82252,0.0790305,
328.906,0.0342344,0.0684762,2.90996,0.0814788,
2957.17,0.307891,0.615873,26.1744,0.732883,
607.29,0.0631884,0.126388,5.37044,0.150372,
900.531,0.0937116,0.187439,7.96454,0.223007,
774.715,0.0806162,0.161242,6.8511,0.191831,
816.324,0.0849404,0.169898,7.21903,0.202133,
476.521,0.0495684,0.0991429,4.21251,0.11795,
173.371,0.0180238,0.0360508,1.53168,0.042887,
692.482,0.072105,0.144231,6.13007,0.171642,
237.766,0.0247267,0.049458,2.10137,0.0588384,
247.673,0.0257543,0.0515128,2.18866,0.0612824,
250.643,0.026084,0.0521731,2.21701,0.0620764,
740.038,0.0770226,0.154064,6.5472,0.183322,
1244.3,0.129502,0.259034,11.0081,0.308227,
302.16,0.0314271,0.0628619,2.67112,0.0747915,
1051.11,0.10938,0.218783,9.29706,0.260318,
475.528,0.0494809,0.0989712,4.20562,0.117757,
1134.33,0.118055,0.236136,10.0346,0.280969,
217.953,0.0226588,0.0453199,1.92528,0.0539077,
855.952,0.0890579,0.178129,7.56918,0.211937,
558.747,0.0581324,0.116275,4.94063,0.138338,
639.983,0.0665858,0.133181,5.65897,0.158451,
107.986,0.0112239,0.0224499,0.953824,0.0267071,
427.977,0.0445232,0.0890516,3.78364,0.105942,
424.014,0.0441097,0.0882268,3.74878,0.104966,
123.837,0.0128733,0.0257489,1.09398,0.0306313,
3734.84,0.388886,0.777892,33.0625,0.92575,
204.083,0.021219,0.0424391,1.80289,0.0504808,
656.824,0.068345,0.136699,5.80824,0.162631,
951.056,0.0989666,0.197951,8.41155,0.235523,
1148.2,0.119491,0.239003,10.1562,0.284373,
930.259,0.0967477,0.193509,8.22102,0.230189,
970.878,0.100965,0.201939,8.57879,0.240206,
1247.27,0.129811,0.259649,11.0335,0.308937,
214.98,0.0223589,0.0447206,1.89997,0.0531992,
99.0697,0.0102949,0.0205927,0.874933,0.0244981,
1935.8,0.201405,0.402833,17.1136,0.479181,
212.999,0.022141,0.0442859,1.88151,0.0526823,
419.061,0.0435924,0.0871892,3.70447,0.103725,
368.537,0.0383263,0.0766552,3.2565,0.091182,
269.468,0.0280284,0.0560592,2.38163,0.0666857,
778.679,0.0810163,0.162045,6.88551,0.192794,
516.148,0.0537001,0.107407,4.56359,0.12778,
462.653,0.0481093,0.0962256,4.0882,0.11447,
488.411,0.0507817,0.101572,4.31533,0.120829,
90.1535,0.0093677,0.0187374,0.796081,0.0222903,
133.744,0.0138979,0.0277985,1.18102,0.0330685,
333.863,0.0347101,0.0694271,2.94987,0.0825963,
1106.59,0.115161,0.230345,9.78841,0.274076,
791.557,0.0823634,0.164741,7.00034,0.19601,
198.139,0.0205966,0.0411953,1.75006,0.0490017,
555.776,0.0578179,0.115643,4.91341,0.137576,
749.953,0.0779943,0.156,6.62784,0.18558,
238.757,0.0248196,0.0496443,2.10925,0.0590591,
218.944,0.0227586,0.0455203,1.93386,0.0541482,
705.373,0.0733498,0.146708,6.23263,0.174514,
829.203,0.0862781,0.172572,7.33279,0.205318,
1541.5,0.160458,0.320954,13.6402,0.381925,
731.125,0.0760781,0.152166,6.46542,0.181032,
1069.94,0.111347,0.222716,9.46359,0.264981,
362.592,0.0377191,0.0754418,3.20516,0.0897444,
359.619,0.0374111,0.0748265,3.17927,0.0890197,
6003.47,0.625236,1.2507,53.1616,1.48853,
3478.26,0.362147,0.724403,30.7876,0.862054,
193.183,0.0201035,0.0402127,1.70899,0.0478516,
236.773,0.0246381,0.0492817,2.09427,0.0586397,
151.575,0.0157691,0.031541,1.34023,0.0375265,
297.204,0.0309416,0.0618888,2.63,0.0736401,
745.985,0.0776268,0.155267,6.59747,0.184729,
436.893,0.045453,0.0909109,3.86266,0.108154,
1096.68,0.114206,0.228445,9.70898,0.271851,
341.784,0.0355793,0.0711668,3.02433,0.0846811,
176.342,0.0183484,0.036701,1.55967,0.0436709,
282.344,0.0293859,0.0587777,2.49763,0.0699336,
557.75,0.0580788,0.116173,4.93756,0.138252,
168.416,0.0175224,0.0350481,1.48928,0.0416999,
257.578,0.026805,0.0536148,2.27827,0.0637917,
234.791,0.0244371,0.0488796,2.07723,0.0581626,
433.921,0.0451454,0.0902969,3.83637,0.107418,
1049.13,0.109182,0.218382,9.27969,0.259831,
359.619,0.0374122,0.0748293,3.17938,0.0890227,
243.707,0.0253655,0.0507372,2.15614,0.060372,
156.528,0.016287,0.0325776,1.3844,0.0387632,
144.64,0.0150492,0.0301014,1.27909,0.0358146,
1509.79,0.157235,0.314521,13.3684,0.374315,
460.666,0.0479515,0.0959144,4.07606,0.11413,
332.868,0.0346511,0.0693097,2.94534,0.0824694,
140.677,0.0146377,0.0292782,1.24413,0.0348356,
204.081,0.0212356,0.0424751,1.80489,0.0505369,
300.177,0.031239,0.0624836,2.65516,0.0743446,
456.706,0.0475157,0.0950385,4.03812,0.113067,
1140.28,0.118671,0.237362,10.0863,0.282416,
537.943,0.0559687,0.111942,4.75599,0.133168,
525.059,0.0546685,0.10935,4.64704,0.130117,
328.906,0.0342353,0.0684774,2.91003,0.0814808,
124.826,0.0129894,0.0259817,1.10411,0.030915,
178.323,0.0185525,0.0371085,1.57679,0.0441501,
170.398,0.0177298,0.0354632,1.50693,0.042194,
860.899,0.0896289,0.179282,7.61899,0.213332,
388.346,0.0404247,0.0808579,3.43609,0.0962106,
267.483,0.0278446,0.0556951,2.36687,0.0662725,
612.243,0.0637085,0.127425,5.41423,0.151599,
562.709,0.0585495,0.117108,4.97606,0.13933,
239.745,0.0249538,0.049913,2.12117,0.0593928,
90.1526,0.0093765,0.0187548,0.796907,0.0223134,
76.2831,0.00793288,0.0158674,0.674225,0.0188783,
222.904,0.0231933,0.0463912,1.9713,0.0551963,
165.444,0.0172149,0.0344328,1.46311,0.0409671,
236.773,0.0246401,0.0492857,2.09442,0.0586437,
177.332,0.0184532,0.03691,1.56847,0.0439173,
184.267,0.0191753,0.0383547,1.62981,0.0456347,
1246.27,0.129784,0.259599,11.033,0.308925,
829.202,0.0862898,0.172594,7.33379,0.205346,
623.141,0.0648397,0.12969,5.51048,0.154293,
145.631,0.0151499,0.030303,1.28767,0.0360547,
4041.93,0.421042,0.842248,35.8019,1.00245,
165.444,0.0172129,0.0344295,1.46306,0.0409656,
253.615,0.0263962,0.0527974,2.24346,0.062817,
130.77,0.0136046,0.027212,1.15633,0.0323774,
370.515,0.0385662,0.0771395,3.27795,0.0917825,
366.552,0.0381543,0.0763168,3.24317,0.0908088,
237.764,0.0247439,0.0494937,2.10329,0.0588922,
610.258,0.0635351,0.127084,5.40052,0.151215,
1516.73,0.157859,0.315753,13.4186,0.375721,
678.619,0.070615,0.14124,6.00138,0.168039,
345.75,0.0359662,0.0719362,3.05623,0.0855745,
1376.05,0.143283,0.286608,12.1811,0.34107,
678.615,0.0706445,0.141304,6.00479,0.168134,
289.279,0.0301049,0.0602172,2.55889,0.071649,
68.3576,0.00710806,0.0142179,0.60416,0.0169165,
205.071,0.0213417,0.0426876,1.81395,0.0507905,
244.699,0.0254654,0.0509356,2.16446,0.0606049,
2397.44,0.249608,0.499288,21.2195,0.594147,
4105.35,0.427528,0.855194,36.3462,1.01769,
6105.53,0.635821,1.27185,54.0536,1.5135,
5792.48,0.603135,1.20645,51.2731,1.43565,
609.271,0.0633862,0.126788,5.38769,0.150855,
642.955,0.0669009,0.13381,5.68537,0.15919,
607.29,0.0631874,0.126385,5.36989,0.150357,
700.414,0.0728828,0.145777,6.19401,0.173432,
321.972,0.0335064,0.0670207,2.84796,0.0797429,
484.443,0.0504248,0.100861,4.28606,0.12001,
151.575,0.0157685,0.0315403,1.34027,0.0375275,
411.132,0.0427997,0.0856099,3.63801,0.101864,
355.657,0.0369957,0.0739954,3.14381,0.0880266,
956.998,0.0995974,0.199217,8.46565,0.237038,
3055.24,0.318142,0.636379,27.0467,0.757307,
155.539,0.0161677,0.0323392,1.37417,0.0384768,
80.2465,0.00833898,0.0166796,0.708644,0.019842,
764.808,0.0795846,0.159181,6.76369,0.189383,
882.699,0.091856,0.183727,7.80699,0.218596,
1133.34,0.117943,0.235904,10.0244,0.280682,
1212.59,0.126258,0.252551,10.7331,0.300528,
218.941,0.0227819,0.0455688,1.93634,0.0542175,
293.242,0.0305198,0.0610467,2.59416,0.0726364,
1874.35,0.195236,0.390548,16.6014,0.464838,
379.432,0.0394776,0.0789622,3.35525,0.0939471,
233.803,0.024319,0.0486407,2.06657,0.057864,
1062.01,0.110525,0.221069,9.39364,0.263022,
374.48,0.0389565,0.0779151,3.31022,0.0926861,
350.704,0.0364823,0.072967,3.09999,0.0867996,
219.932,0.0228848,0.0457746,1.94514,0.054464,
220.922,0.0229911,0.0459874,1.9541,0.0547149,
209.034,0.0217551,0.0435146,1.84907,0.0517741,
167.426,0.0174195,0.0348432,1.48065,0.0414583,
386.365,0.0402203,0.0804504,3.41882,0.095727,
1652.45,0.172,0.344038,14.6204,0.40937,
6597.87,0.687189,1.37462,58.4278,1.63598,
407.173,0.0423557,0.0847141,3.5991,0.100775,
1401.82,0.145886,0.2918,12.4,0.3472,
147.614,0.0153504,0.0306997,1.30392,0.0365097,
1214.59,0.126308,0.252633,10.7339,0.300549,
1301.76,0.135419,0.270853,11.5079,0.32222,
1034.28,0.107603,0.215216,9.14406,0.256034,
805.427,0.0838021,0.167615,7.12191,0.199413,
1358.23,0.141352,0.282732,12.0145,0.336405,
3004.73,0.312777,0.625635,26.59,0.744519,
322.966,0.0335851,0.0671706,2.85355,0.0798994,
1731.71,0.180236,0.360509,15.32,0.428961,
849.017,0.0883407,0.176695,7.50778,0.210218,
5485.36,0.571207,1.14261,48.5656,1.35984,
367.546,0.0382218,0.0764478,3.24796,0.0909428,
599.364,0.0623676,0.124745,5.30042,0.148412,
258.57,0.026892,0.0537855,2.28496,0.063979,
481.474,0.0500892,0.100183,4.25646,0.119181,
1512.77,0.157452,0.314938,13.3833,0.374733,
456.708,0.0475025,0.0950094,4.03662,0.113025,
365.564,0.0380285,0.0760617,3.23172,0.0904882,
793.539,0.0825653,0.165143,7.01689,0.196473,
450.764,0.0468847,0.0937728,3.98389,0.111549,
276.403,0.0287448,0.0574919,2.44252,0.0683906,
361.601,0.037616,0.0752369,3.19676,0.0895093,
523.082,0.0544243,0.108854,4.62498,0.129499,
715.275,0.0744267,0.148861,6.32501,0.1771,
527.045,0.0548367,0.10968,4.66021,0.130486,
853.97,0.0888651,0.177744,7.55242,0.211468,
313.059,0.0325456,0.065094,2.76543,0.0774321,
605.308,0.0629854,0.125979,5.35277,0.149877,
512.187,0.0532722,0.106549,4.52661,0.126745,
2448.97,0.254811,0.50966,21.656,0.606369,
819.297,0.0852388,0.170492,7.24438,0.202843,
83.2187,0.00864647,0.0172937,0.734746,0.0205729,
1522.68,0.158462,0.316959,13.4695,0.377147,
1271.05,0.132197,0.264407,11.234,0.314551,
147.614,0.0153397,0.0306802,1.30337,0.0364944,
517.138,0.0538051,0.107617,4.57266,0.128035,
574.597,0.0597874,0.119583,5.08099,0.142268,
1287.89,0.134047,0.268124,11.3936,0.31902,
337.825,0.0351415,0.0702863,2.98635,0.0836178,
170.4,0.0177084,0.0354186,1.50471,0.042132,
261.543,0.0271904,0.0543815,2.31026,0.0646874,
827.227,0.08603,0.172067,7.31025,0.204687,
2600.54,0.270665,0.541389,23.0066,0.644183,
92.1352,0.00957105,0.0191435,0.813334,0.0227734,
540.918,0.0562466,0.112496,4.77935,0.133822,
217.953,0.0226522,0.0453066,1.92475,0.0538931,
174.362,0.0181274,0.0362568,1.5404,0.0431312,
104.023,0.0108083,0.0216181,0.918501,0.025718,
167.427,0.0174083,0.0348182,1.47931,0.0414206,
368.537,0.0383248,0.0766533,3.25689,0.091193,
302.16,0.0314304,0.0628643,2.67104,0.0747892,
695.462,0.0723576,0.144723,6.14906,0.172174,
227.859,0.0236938,0.0473907,2.01354,0.056379,
1895.17,0.197266,0.394572,16.7678,0.469498,
510.203,0.053084,0.106174,4.51117,0.126313,
2353.85,0.24503,0.490126,20.8302,0.583246,
267.487,0.0278146,0.0556329,2.36375,0.066185,
273.43,0.0284385,0.0568809,2.4169,0.0676731,
440.856,0.0458635,0.0917332,3.89773,0.109137,
145.632,0.0151386,0.0302794,1.28649,0.0360216,
394.294,0.0410102,0.0820248,3.48504,0.0975811,
303.151,0.0315291,0.0630633,2.67965,0.0750303,
442.838,0.0460612,0.0921252,3.91408,0.109594,
626.113,0.0651495,0.130307,5.53649,0.155022,
218.942,0.0227713,0.0455446,1.93513,0.0541835,
1109.57,0.115441,0.230893,9.81022,0.274686,
2249.83,0.234181,0.468416,19.9069,0.557392,
169.408,0.0176126,0.0352275,1.49682,0.0419109,
541.905,0.0563844,0.112777,4.79184,0.134172,
767.78,0.0798963,0.159801,6.78978,0.190114,
1359.22,0.141463,0.282953,12.0239,0.336668,
495.343,0.051535,0.103074,4.37941,0.122623,
368.536,0.0383373,0.0766773,3.25775,0.0912169,
2131.94,0.22193,0.443919,18.8678,0.528297,
2065.57,0.214978,0.430008,18.2764,0.51174,
250.644,0.0260719,0.0521448,2.21536,0.0620301,
570.635,0.059373,0.118755,5.04585,0.141284,
567.663,0.059064,0.118134,5.01947,0.140545,
307.114,0.0319463,0.0638944,2.71457,0.0760079,
1524.66,0.158695,0.31742,13.4884,0.377674,
1051.11,0.109389,0.218796,9.29715,0.26032,
2122.03,0.220887,0.441832,18.7774,0.525767,
333.863,0.0347262,0.0694543,2.95057,0.0826161,
472.559,0.0491554,0.0983141,4.17681,0.116951,
381.416,0.0396699,0.0793437,3.37094,0.0943863,
1556.36,0.161991,0.32402,13.7709,0.385585,
568.654,0.0591638,0.118333,5.02805,0.140785,
394.293,0.0410214,0.082046,3.48601,0.0976083,
416.088,0.0432913,0.08659,3.67932,0.103021,
215.97,0.0224599,0.0449223,1.90868,0.053443,
4256.93,0.443244,0.88663,37.6841,1.05516,
1439.47,0.149763,0.299542,12.7268,0.35635,
755.893,0.0786472,0.157305,6.68368,0.187143,
1429.56,0.148767,0.297556,12.644,0.354033,
1206.65,0.125579,0.251179,10.6736,0.298861,
2055.66,0.21398,0.428017,18.1902,0.509326,
5418.99,0.564292,1.12877,47.9766,1.34334,
190.213,0.0197744,0.0395509,1.68033,0.0470492,
749.949,0.0780243,0.156058,6.63115,0.185672,
482.465,0.0501875,0.100378,4.26487,0.119416,
495.344,0.0515305,0.103067,4.37922,0.122618,
1138.29,0.118461,0.236946,10.0694,0.281944,
357.638,0.037202,0.0744087,3.16154,0.0885232,
663.759,0.0690656,0.138141,5.86962,0.164349,
522.092,0.0543186,0.108645,4.61628,0.129256,
328.908,0.0342145,0.0684338,2.90762,0.0814134,
410.144,0.0426719,0.085349,3.62643,0.10154,
375.47,0.0390627,0.078131,3.3197,0.0929516,
459.679,0.0478185,0.0956418,4.06353,0.113779,
296.216,0.0308089,0.0616198,2.61794,0.0733023,
380.424,0.0395751,0.079153,3.36281,0.0941587,
1133.34,0.117926,0.235871,10.0231,0.280647,
9455.94,0.984835,1.9701,83.7552,2.34514,
453.735,0.0472012,0.0944089,4.01112,0.112311,
267.487,0.0278174,0.0556373,2.36381,0.0661867,
250.644,0.0260694,0.052142,2.21539,0.0620309,
358.629,0.0373088,0.0746221,3.17068,0.088779,
164.455,0.0171006,0.0342036,1.45326,0.0406912,
531.999,0.0553414,0.110691,4.70304,0.131685,
464.632,0.0483381,0.0966811,4.10768,0.115015,
129.781,0.0134928,0.0269869,1.14652,0.0321027,
594.411,0.0618521,0.123711,5.25672,0.147188,
732.125,0.0760931,0.152185,6.46568,0.181039,
718.246,0.0747394,0.149486,6.35162,0.177845,
228.849,0.0238047,0.0476118,2.02295,0.0566426,
485.436,0.0505032,0.101013,4.29191,0.120173,
832.174,0.0866,0.173215,7.3604,0.206091,
251.635,0.026174,0.052352,2.22429,0.0622801,
545.867,0.0567984,0.113606,4.82716,0.135161,
1747.56,0.181886,0.363811,15.4603,0.432889,
104.023,0.0108091,0.0216195,0.918448,0.0257165,
583.515,0.0607033,0.121413,5.15866,0.144443,
584.513,0.0607384,0.121477,5.16049,0.144494,
400.243,0.0415854,0.083169,3.53317,0.0989289,
162.475,0.0168754,0.0337514,1.43381,0.0401466,
151.576,0.0157607,0.0315228,1.33934,0.0375016,
355.657,0.0369955,0.073997,3.14413,0.0880355,
252.626,0.0262747,0.0525519,2.23287,0.0625203,
221.914,0.0230808,0.0461644,1.96141,0.0549195,
465.623,0.0484424,0.0968909,4.11672,0.115268,
226.868,0.0235956,0.0471932,2.00501,0.0561403,
381.415,0.0396772,0.0793577,3.37151,0.0944023,
731.125,0.0760744,0.152161,6.4655,0.181034,
989.693,0.102991,0.205998,8.75278,0.245078,
232.815,0.0241867,0.0483741,2.05497,0.0575393,
352.69,0.0366456,0.0732899,3.11338,0.0871747,
429.959,0.0447276,0.0894593,3.80081,0.106423,
434.916,0.0452014,0.0904068,3.84055,0.107535,
223.898,0.0232636,0.0465296,1.97666,0.0553465,
409.16,0.0425119,0.0850252,3.61173,0.101129,
276.406,0.0287149,0.0574331,2.43983,0.0683152,
2138.91,0.222433,0.44486,18.8959,0.529085,
315.041,0.0327459,0.0654956,2.78247,0.0779093,
310.089,0.0322196,0.0644417,2.73752,0.0766506,
81.238,0.0084334,0.0168685,0.716649,0.0200662,
213.001,0.022124,0.0442507,1.87973,0.0526325,
96.0981,0.00998191,0.0199652,0.848177,0.023749,
173.373,0.0180049,0.0360129,1.5299,0.0428371,
802.462,0.0834253,0.166855,7.08874,0.198485,
350.707,0.0364519,0.0729076,3.09735,0.0867258,
289.281,0.0300899,0.0601827,2.55695,0.0715946,
383.396,0.0398855,0.0797779,3.38975,0.0949129,
297.206,0.0309157,0.0618365,2.62736,0.073566,
300.179,0.0312184,0.0624388,2.65263,0.0742736,
665.741,0.0692657,0.138537,5.88613,0.164812,
568.662,0.0590888,0.118174,5.02022,0.140566,
410.151,0.0426068,0.0852115,3.61961,0.101349,
12897.5,1.34359,2.68786,114.282,3.1999,
258.572,0.0268709,0.0537446,2.28325,0.0639309,
1214.59,0.126298,0.252603,10.7308,0.300463,
421.047,0.0437526,0.0875068,3.71716,0.104081,
385.382,0.0400422,0.0800885,3.40216,0.0952605,
606.305,0.0630321,0.126068,5.35583,0.149963,
1858.52,0.193453,0.38695,16.4441,0.460434,
1283.92,0.133624,0.267266,11.3566,0.317985,
1167.02,0.121458,0.242937,10.3237,0.289064,
601.348,0.062551,0.125107,5.31537,0.14883,
567.664,0.0590541,0.118114,5.01827,0.140512,
577.57,0.0600892,0.120186,5.10637,0.142978,
325.937,0.0339029,0.0678078,2.88085,0.0806637,
897.561,0.0933925,0.186796,7.93684,0.222232,
940.159,0.0978379,0.195689,8.31494,0.232818,
15043.2,1.56731,3.1355,133.335,3.73338,
4015.21,0.41807,0.83628,35.5451,0.995262,
2568.83,0.267424,0.534918,22.7332,0.63653,
4093.47,0.426226,0.852594,36.2386,1.01468,
4069.69,0.423755,0.847651,36.029,1.00881,
1458.28,0.151778,0.303584,12.9011,0.361231,
3692.25,0.384419,0.768964,32.6839,0.915151,
614.225,0.0639095,0.127827,5.43111,0.152071,
214.981,0.0223495,0.0447,1.89897,0.0531713,
698.435,0.0726525,0.145313,6.17403,0.172873,
638.002,0.0663781,0.132765,5.64106,0.15795,
338.816,0.035242,0.0704856,2.99462,0.0838494,
337.825,0.0351342,0.0702718,2.9856,0.0835967,
1476.11,0.153634,0.307299,13.0586,0.36564,
901.523,0.0938133,0.187638,7.97281,0.223239,
5070.27,0.52799,1.05616,44.8927,1.257,
1813.93,0.188808,0.377658,16.0493,0.449381,
2819.47,0.293528,0.587137,24.9537,0.698703,
2552.98,0.265767,0.531598,22.5925,0.632589,
974.832,0.101452,0.202918,8.62218,0.241421,
2104.2,0.219035,0.43812,18.619,0.521333,
3513.93,0.365844,0.731801,31.1034,0.870894,
1399.83,0.145691,0.291411,12.3833,0.346732,
520.111,0.0541037,0.108212,4.59749,0.12873,
98.0792,0.0101915,0.0203839,0.865977,0.0242474,
624.133,0.0649343,0.129876,5.51817,0.154509,
738.061,0.0767955,0.1536,6.52616,0.182732,
398.257,0.0414272,0.0828597,3.52054,0.0985751,
476.521,0.0495705,0.0991457,4.21247,0.117949,
1877.34,0.19541,0.390863,16.6104,0.465092,
1460.26,0.151985,0.304001,12.9182,0.361711,
3047.32,0.317243,0.634572,26.9695,0.755147,
1306.71,0.135996,0.272018,11.5592,0.323659,
2077.45,0.216244,0.432537,18.3827,0.514716,
2371.68,0.246895,0.493856,20.9889,0.587689,
3599.12,0.37473,0.749577,31.8591,0.892054,
1894.18,0.197164,0.394374,16.7597,0.46927,
2938.35,0.305898,0.611875,26.0056,0.728155,
274.419,0.0285559,0.057119,2.42726,0.0679632,
422.031,0.0439188,0.0878449,3.73289,0.104521,
675.643,0.0703325,0.140682,5.97858,0.1674,
898.541,0.0935707,0.187172,7.95564,0.222758,
317.019,0.0329863,0.0659772,2.8034,0.0784953,
1318.59,0.137298,0.274639,11.6727,0.326837,
202.1,0.0210221,0.042048,1.7867,0.0500276,
1538.51,0.160273,0.320604,13.6275,0.381569,
242.717,0.0252641,0.0505332,2.14744,0.0601283,
317.019,0.0329897,0.065984,2.8037,0.0785036,
209.033,0.0217582,0.0435216,1.84951,0.0517863,
128.789,0.0134019,0.0268072,1.13916,0.0318964,
140.677,0.0146394,0.0292822,1.24435,0.0348417,
567.658,0.0590991,0.118214,5.02391,0.14067,
288.287,0.0300136,0.0600347,2.55147,0.071441,
221.914,0.0230848,0.0461725,1.96178,0.0549298,
857.921,0.0893672,0.178764,7.59811,0.212747,
581.526,0.0605559,0.121127,5.14779,0.144138,
163.462,0.0170118,0.0340279,1.4461,0.0404909,
210.024,0.0218641,0.0437328,1.85849,0.0520377,
109.966,0.01144,0.0228826,0.972404,0.0272273,
527.035,0.0549202,0.109859,4.66983,0.130755,
396.27,0.0412696,0.0825499,3.50833,0.0982333,
371.504,0.0386795,0.0773666,3.28771,0.0920558,
328.906,0.0342369,0.0684823,2.91023,0.0814863,
950.053,0.098963,0.197957,8.41403,0.235593,
354.66,0.0369439,0.073898,3.14076,0.0879414,
465.616,0.0484977,0.0970093,4.12302,0.115445,
845.04,0.0880453,0.176122,7.4867,0.209628,
1076.85,0.112229,0.224507,9.54439,0.267243,
1583.08,0.165001,0.330081,14.0339,0.392949,
264.511,0.0275392,0.0550856,2.341,0.0655481,
297.203,0.0309494,0.0619056,2.63078,0.073662,
8195.69,0.854447,1.70947,72.7054,2.03575,
698.42,0.0727724,0.145571,6.18797,0.173263,
3207.74,0.334477,0.669176,28.4588,0.796846,
892.586,0.0930446,0.186131,7.91336,0.221574,
429.952,0.0447816,0.0895767,3.80735,0.106606,
1046.14,0.109001,0.218045,9.26873,0.259524,
438.866,0.0457279,0.0914703,3.88794,0.108862,
535.954,0.0558234,0.111663,4.74595,0.132887,
428.961,0.0446859,0.0893838,3.79904,0.106373,
606.291,0.0631543,0.126326,5.36933,0.150341,
960.942,0.100167,0.20038,8.51892,0.23853,
625.109,0.0651522,0.130327,5.54023,0.155126,
820.271,0.0854809,0.170994,7.26907,0.203534,
1514.73,0.157852,0.315771,13.4246,0.375888,
1489.96,0.155242,0.310548,13.2013,0.369637,
690.495,0.0719508,0.143929,6.11809,0.171307,
389.334,0.0405576,0.0811245,3.44796,0.0965429,
523.074,0.0544887,0.108995,4.63279,0.129718,
480.476,0.0500437,0.100101,4.2545,0.119126,
540.908,0.0563376,0.11269,4.78928,0.1341,
361.596,0.0376622,0.0753334,3.2018,0.0896503,
1118.45,0.116625,0.233313,9.92041,0.277772,
4358.85,0.454709,0.909796,38.7066,1.08378,
519.111,0.0540798,0.108175,4.59778,0.128738,
544.867,0.056772,0.113563,4.82715,0.13516,
693.478,0.072168,0.144348,6.13364,0.171742,
403.208,0.0419568,0.0839203,3.56598,0.0998475,
384.386,0.0399976,0.0800002,3.3991,0.0951748,
297.205,0.0309243,0.0618539,2.62814,0.0735881,
121.854,0.0126746,0.0253517,1.07733,0.0301652,
2716.42,0.282957,0.566031,24.0615,0.673721,
717.25,0.0746782,0.149377,6.34829,0.177752,
220.923,0.0229825,0.0459681,1.95306,0.0546857,
361.6,0.037626,0.0752594,3.19788,0.0895407,
315.038,0.0327813,0.0655678,2.78602,0.0780085,
430.946,0.0448555,0.0897185,3.81238,0.106747,
310.084,0.032269,0.0645435,2.74255,0.0767915,
223.895,0.0232932,0.0465901,1.97957,0.0554281,
225.876,0.0234986,0.0470012,1.99711,0.0559191,
1875.34,0.19533,0.390732,16.6089,0.465049,
290.27,0.0302079,0.0604213,2.56742,0.0718879,
348.721,0.036285,0.072576,3.0839,0.0863492,
116.901,0.0121577,0.0243175,1.03321,0.02893,
206.063,0.0214382,0.0428802,1.82205,0.0510175,
191.203,0.0198885,0.03978,1.69026,0.0473272,
524.071,0.054542,0.109094,4.6356,0.129797,
161.482,0.0167954,0.0335944,1.42746,0.0399688,
