S,I,X,R,D,N
723.087,0.028132,0.0586176,6.64039,0.185931,
1064.81,0.0414407,0.0863525,9.78448,0.273966,
297.157,0.0115655,0.0241002,2.73099,0.0764677,
552.71,0.0215174,0.044839,5.08127,0.142276,
3094.36,0.120513,0.251149,28.4682,0.797111,
1129.19,0.0439572,0.0916,10.3798,0.290636,
900.387,0.0350415,0.0730181,8.27315,0.231648,
1209.45,0.047032,0.0979941,11.0984,0.310754,
481.405,0.0187087,0.0389784,4.4141,0.123595,
313.009,0.0121724,0.0253619,2.87255,0.0804313,
1358.01,0.0528382,0.110098,12.4732,0.34925,
580.453,0.0225769,0.047041,5.32849,0.149198,
610.16,0.0237553,0.0495027,5.60988,0.157077,
541.814,0.0210937,0.0439563,4.98143,0.13948,
1769.07,0.0688689,0.14351,16.2622,0.455342,
1437.25,0.0559436,0.116575,13.2091,0.369854,
1480.83,0.0576426,0.120115,13.6102,0.381086,
323.908,0.0125887,0.0262287,2.97043,0.083172,
2242.57,0.0872386,0.181771,20.5884,0.576476,
5055.65,0.196753,0.409981,46.4428,1.3004,
918.223,0.0357203,0.0744287,8.43095,0.236067,
526.965,0.0204948,0.0427025,4.83665,0.135426,
405.125,0.0157652,0.0328504,3.72209,0.104219,
670.582,0.0261058,0.0543996,6.16452,0.172607,
726.052,0.0282624,0.0588933,6.67371,0.186864,
425.925,0.0165776,0.0345437,3.91398,0.109592,
335.791,0.013059,0.0272103,3.08255,0.0863115,
622.053,0.024199,0.0504226,5.71237,0.159946,
499.234,0.0194036,0.0404268,4.57824,0.128191,
855.826,0.0332743,0.069327,7.85143,0.21984,
1255.98,0.0488902,0.101878,11.545,0.323259,
1491.73,0.0580644,0.120995,13.7109,0.383906,
3144.87,0.122502,0.255294,28.9384,0.810274,
695.345,0.0270701,0.0564097,6.39228,0.178984,
1456.06,0.0566972,0.118153,13.3911,0.374952,
423.944,0.0165002,0.0343824,3.8957,0.109079,
117.873,0.00458552,0.00955537,1.08285,0.0303197,
370.46,0.0144072,0.0300194,3.40064,0.095218,
329.847,0.0128291,0.0267317,3.02829,0.0847922,
557.668,0.0216949,0.0452054,5.12149,0.143402,
278.342,0.0108187,0.0225413,2.55292,0.0714817,
964.786,0.037511,0.078154,8.85086,0.247824,
616.11,0.0239702,0.0499459,5.65797,0.158423,
1071.75,0.0417142,0.0869228,9.84983,0.275795,
541.818,0.0210821,0.043928,4.97717,0.139361,
5428.97,0.211522,0.440834,49.9778,1.39938,
221.878,0.00863319,0.01799,2.03843,0.0570761,
391.257,0.0152275,0.0317314,3.59549,0.100674,
234.757,0.00912874,0.0190212,2.15481,0.0603347,
299.142,0.011632,0.0242365,2.74545,0.0768727,
192.164,0.00747152,0.015568,1.76363,0.0493817,
1174.77,0.0457105,0.0952483,10.7911,0.30215,
235.748,0.00916711,0.0191006,2.16346,0.060577,
423.949,0.016487,0.0343525,3.89104,0.108949,
1927.53,0.0750854,0.156478,17.7379,0.496661,
6749.3,0.263003,0.548137,62.147,1.74012,
264.469,0.0102937,0.0214504,2.43094,0.0680663,
498.23,0.0193996,0.0404271,4.58165,0.128286,
686.432,0.0267183,0.0556757,6.30853,0.176639,
653.743,0.0254511,0.053035,6.01003,0.168281,
249.614,0.00970726,0.0202265,2.29151,0.0641623,
2517.95,0.0979217,0.204021,23.104,0.646912,
852.842,0.0331906,0.0691602,7.83586,0.219404,
475.454,0.0184983,0.0385446,4.36628,0.122256,
255.559,0.00993693,0.0207046,2.34504,0.0656611,
333.806,0.0129927,0.0270744,3.06802,0.0859045,
1242.11,0.0483739,0.100808,11.4256,0.319917,
175.322,0.00682403,0.0142197,1.61145,0.0451206,
1044.99,0.040697,0.0848083,9.61176,0.269129,
452.67,0.0176179,0.0367114,4.15946,0.116465,
681.478,0.0265291,0.0552819,6.26446,0.175405,
971.715,0.0377928,0.0787443,8.91901,0.249732,
357.586,0.0138994,0.0289587,3.27943,0.091824,
657.703,0.0256125,0.053374,6.04875,0.169365,
650.77,0.0253423,0.0528102,5.98455,0.167567,
663.646,0.0258442,0.0538565,6.10325,0.170891,
729.012,0.028409,0.0592062,6.71239,0.187947,
973.666,0.0379449,0.0790802,8.96569,0.251039,
123.815,0.00481993,0.0100444,1.1384,0.0318751,
318.945,0.0124253,0.0258938,2.93491,0.0821775,
328.85,0.0128099,0.0266953,3.02583,0.0847232,
2956.67,0.115202,0.240088,27.2165,0.762063,
607.186,0.0236446,0.0492732,5.58431,0.156361,
900.378,0.0350655,0.073074,8.28172,0.231888,
774.584,0.0301658,0.0628623,7.12396,0.199471,
816.185,0.0317839,0.0662352,7.50653,0.210183,
476.44,0.0185485,0.0386524,4.38028,0.122648,
173.342,0.00674457,0.0140548,1.59268,0.0445952,
692.364,0.026979,0.056226,6.37412,0.178475,
237.725,0.00925252,0.0192814,2.18506,0.0611818,
247.631,0.00963717,0.0200827,2.27583,0.0637232,
250.6,0.00976019,0.0203397,2.3053,0.0645484,
739.913,0.0288202,0.0600609,6.8079,0.190621,
1244.08,0.0484568,0.100983,11.4464,0.3205,
302.108,0.0117596,0.0245065,2.7775,0.0777699,
1050.94,0.0409281,0.0852925,9.66727,0.270684,
475.447,0.018515,0.0385841,4.3731,0.122447,
1134.14,0.044174,0.0920569,10.4342,0.292157,
217.916,0.0084794,0.0176691,2.00197,0.0560551,
855.806,0.0333252,0.0694456,7.87061,0.220377,
558.652,0.0217525,0.0453305,5.13739,0.143847,
639.874,0.0249163,0.0519221,5.88434,0.164761,
107.967,0.00420001,0.00875228,0.991813,0.0277708,
427.904,0.0166604,0.0347181,3.93433,0.110161,
423.942,0.0165056,0.0343958,3.89807,0.109146,
123.816,0.00481727,0.0100385,1.13755,0.0318513,
3734.21,0.145505,0.303246,34.3788,0.962606,
204.048,0.00794036,0.016546,1.8747,0.0524917,
656.712,0.025574,0.0532936,6.03956,0.169108,
950.894,0.0370319,0.0771717,8.74652,0.244902,
1148.01,0.0447113,0.0931761,10.5606,0.295697,
930.101,0.0362028,0.0754419,8.54848,0.239357,
970.713,0.0377816,0.07873,8.92052,0.249774,
1247.06,0.0485725,0.101224,11.4728,0.321239,
214.943,0.0083668,0.017435,1.97565,0.0553182,
99.0529,0.00385229,0.00802798,0.909779,0.0254738,
1935.47,0.0753658,0.157051,17.7953,0.498268,
212.963,0.00828522,0.0172653,1.95645,0.0547806,
418.99,0.0163121,0.0339921,3.85202,0.107856,
368.475,0.0143424,0.0298862,3.38622,0.0948141,
269.422,0.0104882,0.0218558,2.4765,0.0693419,
778.546,0.030316,0.063175,7.15972,0.200472,
516.06,0.0200943,0.041874,4.74534,0.13287,
462.574,0.0180024,0.0375146,4.25104,0.119029,
488.329,0.0190023,0.0395986,4.4872,0.125642,
90.1382,0.00350541,0.0073049,0.827788,0.0231781,
133.722,0.00520056,0.0108374,1.22806,0.0343856,
333.807,0.0129882,0.0270664,3.06735,0.0858858,
1106.4,0.0430918,0.0898009,10.1782,0.284989,
791.422,0.0308202,0.0642258,7.27911,0.203815,
198.106,0.00770754,0.0160609,1.81977,0.0509537,
555.681,0.021635,0.045085,5.1091,0.143055,
749.825,0.0291855,0.0608185,6.89182,0.192971,
238.717,0.00928728,0.019354,2.19326,0.0614113,
218.907,0.00851619,0.0177466,2.01089,0.056305,
705.253,0.0274481,0.0571968,6.48089,0.181465,
829.062,0.0322848,0.0672782,7.62481,0.213495,
1541.23,0.0600376,0.125121,14.1833,0.397132,
731.001,0.0284677,0.0593235,6.72291,0.188242,
1069.76,0.0416645,0.0868263,9.84047,0.275533,
362.53,0.0141146,0.0294125,3.33282,0.093319,
359.558,0.013999,0.0291722,3.3059,0.0925651,
6002.45,0.23393,0.487547,55.2779,1.54778,
3477.67,0.135503,0.282396,32.0134,0.896375,
193.15,0.00752248,0.0156766,1.77703,0.0497569,
236.733,0.0092193,0.0192125,2.17767,0.0609747,
151.549,0.00590062,0.0122964,1.39361,0.039021,
297.153,0.0115778,0.0241275,2.73473,0.0765724,
745.858,0.0290469,0.0605316,6.86021,0.192086,
436.819,0.0170089,0.0354435,4.0165,0.112462,
1096.49,0.0427315,0.0890558,10.0955,0.282675,
341.726,0.0133129,0.0277441,3.14475,0.088053,
176.312,0.00686561,0.0143077,1.62178,0.0454098,
282.296,0.0109957,0.0229144,2.59709,0.0727185,
557.655,0.0217314,0.0452887,5.13414,0.143756,
168.388,0.00655675,0.0136637,1.54859,0.0433605,
257.534,0.0100302,0.020902,2.369,0.066332,
234.751,0.00914374,0.0190554,2.15995,0.0604785,
433.847,0.0168935,0.0352036,3.98917,0.111697,
1048.95,0.0408549,0.0851377,9.64923,0.270178,
359.558,0.0139999,0.0291734,3.30601,0.0925683,
243.666,0.00949158,0.0197798,2.242,0.0627759,
156.501,0.00609438,0.0127004,1.43953,0.0403067,
144.615,0.00563124,0.0117352,1.33003,0.0372408,
1509.53,0.0588302,0.122608,13.9006,0.389217,
460.588,0.0179425,0.0373918,4.23836,0.118674,
332.812,0.0129658,0.0270203,3.06262,0.0857534,
140.653,0.00547713,0.0114141,1.29367,0.0362228,
204.046,0.00794608,0.0165591,1.87676,0.0525494,
300.126,0.0116896,0.0243598,2.7609,0.0773051,
456.629,0.0177801,0.0370517,4.19894,0.11757,
1140.08,0.0444053,0.092537,10.488,0.293663,
537.852,0.0209434,0.0436427,4.94543,0.138472,
524.97,0.0204557,0.0426294,4.83208,0.135298,
328.85,0.0128103,0.0266959,3.0259,0.0847253,
124.805,0.00486032,0.0101289,1.14807,0.032146,
178.293,0.00694226,0.014467,1.63958,0.0459084,
170.369,0.00663432,0.0138254,1.56694,0.0438743,
860.752,0.0335366,0.0698911,7.92236,0.221826,
388.28,0.015126,0.0315222,3.57292,0.100042,
267.438,0.0104191,0.0217128,2.46112,0.0689114,
612.139,0.0238389,0.049678,5.62986,0.157636,
562.613,0.0219089,0.0456555,5.17422,0.144878,
239.704,0.0093374,0.0194586,2.20563,0.0617577,
90.1373,0.0035086,0.00731166,0.828643,0.023202,
76.2701,0.0029684,0.00618596,0.701076,0.0196301,
222.866,0.00867872,0.0180857,2.0498,0.0573944,
165.416,0.00644157,0.0134238,1.52138,0.0425986,
236.733,0.00922,0.019214,2.17782,0.0609789,
177.302,0.00690502,0.0143895,1.63093,0.0456661,
184.236,0.00717523,0.0149526,1.69471,0.047452,
1246.06,0.0485601,0.101202,11.4723,0.321225,
829.061,0.0322888,0.0672869,7.62585,0.213524,
623.035,0.0242624,0.0505607,5.72993,0.160438,
145.606,0.00566894,0.0118136,1.33895,0.0374905,
4041.24,0.15753,0.328321,37.227,1.04236,
165.416,0.00644071,0.0134222,1.52132,0.0425969,
253.571,0.00987699,0.0205832,2.33281,0.0653186,
130.748,0.00509065,0.0106086,1.20238,0.0336667,
370.452,0.0144308,0.030073,3.40848,0.0954374,
366.489,0.0142768,0.0297522,3.37231,0.0944247,
237.723,0.00925909,0.0192952,2.18704,0.0612373,
610.154,0.023773,0.0495428,5.61556,0.157236,
1516.47,0.0590683,0.123096,13.9529,0.390681,
678.503,0.0264233,0.0550636,6.24039,0.174731,
345.692,0.0134585,0.0280456,3.17796,0.088983,
1375.81,0.0536115,0.111729,12.666,0.354649,
678.5,0.0264336,0.055087,6.2439,0.174829,
289.23,0.0112649,0.0234754,2.66079,0.0745021,
68.346,0.00265967,0.00554276,0.628219,0.0175901,
205.036,0.0079858,0.0166419,1.88618,0.052813,
244.657,0.00952885,0.0198574,2.25065,0.0630182,
2397.03,0.0933944,0.194639,22.0644,0.617802,
4104.66,0.159962,0.333377,37.7933,1.05821,
6104.49,0.237895,0.4958,56.2057,1.57376,
5791.5,0.22567,0.470313,53.3145,1.49281,
609.168,0.0237185,0.0494279,5.60223,0.156862,
642.845,0.0250337,0.0521675,5.9118,0.16553,
607.187,0.0236443,0.0492724,5.58376,0.156345,
700.295,0.027272,0.0568324,6.44069,0.180339,
321.917,0.0125377,0.0261279,2.96137,0.0829184,
484.36,0.0188683,0.0393205,4.45673,0.124789,
151.549,0.00590051,0.0122962,1.39364,0.0390219,
411.062,0.0160147,0.0333745,3.78287,0.10592,
355.597,0.0138437,0.0288483,3.26902,0.0915326,
956.836,0.0372673,0.077664,8.80275,0.246477,
3054.72,0.119036,0.248081,28.1235,0.787458,
155.512,0.0060499,0.0126074,1.42889,0.040009,
80.2329,0.00312047,0.00650268,0.736869,0.0206323,
764.678,0.0297799,0.0620584,7.03306,0.196926,
882.549,0.0343718,0.0716276,8.11789,0.227301,
1133.15,0.0441326,0.0919691,10.4235,0.291859,
1212.38,0.0472417,0.0984536,11.1605,0.312494,
218.904,0.00852472,0.017765,2.01345,0.0563766,
293.192,0.0114199,0.0237987,2.69746,0.0755288,
1874.03,0.0730474,0.152243,17.2622,0.483341,
379.368,0.0147722,0.0307838,3.48887,0.0976884,
233.763,0.00910029,0.0189634,2.14888,0.0601687,
1061.83,0.0413567,0.0861847,9.76772,0.273496,
374.417,0.0145777,0.0303771,3.44207,0.096378,
350.644,0.0136518,0.0284479,3.22346,0.090257,
219.894,0.00856327,0.0178452,2.0226,0.0566328,
220.885,0.00860275,0.017928,2.03192,0.0568938,
208.998,0.00814037,0.0169641,1.92271,0.0538358,
167.397,0.00651833,0.0135836,1.53961,0.0431092,
386.299,0.0150495,0.0313631,3.55495,0.0995387,
1652.17,0.0643582,0.134122,15.2025,0.425671,
6596.75,0.257111,0.535855,60.7538,1.70111,
407.104,0.0158494,0.0330276,3.74245,0.104789,
1401.58,0.0545883,0.113759,12.8938,0.361026,
147.588,0.0057444,0.0119696,1.35587,0.0379644,
1214.38,0.0472658,0.0984937,11.1614,0.31252,
1301.54,0.0506734,0.105596,11.9662,0.335054,
1034.1,0.0402647,0.0839058,9.50825,0.266231,
805.29,0.0313585,0.0653471,7.40555,0.207355,
1357.99,0.0528919,0.110224,12.4929,0.349801,
3004.22,0.11703,0.243895,27.6486,0.774161,
322.911,0.012568,0.0261887,2.96722,0.0830822,
1731.42,0.0674414,0.140544,15.9301,0.446042,
848.873,0.0330567,0.0688866,7.80678,0.21859,
5484.43,0.21372,0.445419,50.499,1.41397,
367.484,0.014303,0.0298048,3.37732,0.0945651,
599.262,0.0233377,0.0486331,5.51151,0.154322,
258.526,0.0100634,0.0209698,2.37598,0.0665275,
481.392,0.0187434,0.0390583,4.42599,0.123928,
1512.51,0.0589164,0.122779,13.9163,0.389655,
456.63,0.0177752,0.0370411,4.1974,0.117527,
365.502,0.0142305,0.029654,3.36043,0.0940921,
793.404,0.0308952,0.0643826,7.29634,0.204297,
450.687,0.0175446,0.0365595,4.14257,0.115992,
276.356,0.0107567,0.0224146,2.53981,0.0711147,
361.539,0.0140759,0.0293321,3.32408,0.0930742,
522.993,0.0203655,0.0424386,4.80918,0.134657,
715.153,0.0278499,0.0580358,6.57691,0.184154,
526.955,0.0205194,0.0427602,4.84581,0.135683,
853.824,0.0332527,0.0692953,7.8532,0.21989,
313.006,0.0121792,0.0253785,2.87559,0.0805164,
605.206,0.0235685,0.0491143,5.56595,0.155847,
512.1,0.0199348,0.0415405,4.70691,0.131794,
2448.56,0.0953483,0.198696,22.5185,0.630517,
819.158,0.0318961,0.0664679,7.53288,0.210921,
83.2046,0.00323575,0.00674241,0.764011,0.0213923,
1522.42,0.0592936,0.123566,14.0059,0.392165,
1270.84,0.0494693,0.103085,11.6814,0.327079,
147.589,0.00574049,0.0119616,1.35529,0.0379482,
517.05,0.020134,0.0419562,4.75477,0.133134,
574.5,0.0223725,0.0466209,5.28335,0.147934,
1287.67,0.0501576,0.104527,11.8473,0.331724,
337.767,0.0131503,0.0274026,3.10529,0.0869481,
170.371,0.00662664,0.0138086,1.56465,0.0438102,
261.499,0.0101751,0.0212023,2.40229,0.0672641,
827.086,0.0321924,0.0670836,7.60143,0.21284,
2600.1,0.101278,0.21106,23.9227,0.669835,
92.1195,0.00358145,0.00746335,0.845729,0.0236804,
540.826,0.0210482,0.0438599,4.96973,0.139152,
217.916,0.00847658,0.0176637,2.00142,0.0560398,
174.332,0.00678341,0.0141354,1.60175,0.0448491,
104.006,0.00404472,0.00842827,0.955083,0.0267423,
167.399,0.00651423,0.0135745,1.53823,0.0430704,
368.474,0.0143418,0.0298851,3.38661,0.0948251,
302.109,0.0117614,0.0245088,2.77742,0.0777678,
695.344,0.0270763,0.0564229,6.39397,0.179031,
227.82,0.00886638,0.0184761,2.09373,0.0586245,
1894.85,0.073813,0.153823,17.4355,0.488193,
510.117,0.0198639,0.0413937,4.69084,0.131344,
2353.45,0.0916817,0.191069,21.6596,0.606468,
267.441,0.0104083,0.0216893,2.45789,0.068821,
273.384,0.0106417,0.0221759,2.51315,0.0703683,
440.781,0.0171619,0.0357632,4.05297,0.113483,
145.607,0.00566496,0.0118049,1.33772,0.0374563,
394.227,0.0153463,0.0319789,3.62384,0.101468,
303.099,0.011798,0.0245858,2.78637,0.0780183,
442.763,0.0172365,0.0359172,4.06998,0.113959,
626.007,0.0243784,0.0508017,5.75699,0.161196,
218.905,0.00852118,0.0177565,2.0122,0.0563415,
1109.38,0.0431976,0.0900176,10.2009,0.285626,
2249.45,0.087624,0.182609,20.6995,0.579586,
169.38,0.00659103,0.0137343,1.55643,0.0435801,
541.813,0.0210989,0.0439675,4.98268,0.139515,
767.65,0.0298962,0.0623008,7.0602,0.197685,
1358.98,0.0529327,0.110309,12.5027,0.350074,
495.259,0.0192847,0.0401857,4.55384,0.127507,
368.473,0.0143462,0.0298946,3.3875,0.0948501,
2131.58,0.0830398,0.173057,19.6189,0.54933,
2065.22,0.0804402,0.167637,19.0041,0.532114,
250.602,0.00975624,0.02033,2.3036,0.0645009,
570.538,0.0222171,0.0462978,5.24681,0.146911,
567.566,0.0221017,0.0460565,5.21937,0.146142,
307.061,0.0119546,0.024911,2.82269,0.0790354,
1524.4,0.0593802,0.123747,14.0255,0.392714,
1050.94,0.040932,0.0852991,9.66739,0.270687,
2121.67,0.0826512,0.172245,19.525,0.546701,
333.806,0.0129948,0.0270787,3.06811,0.085907,
472.478,0.0183945,0.0383303,4.34318,0.121609,
381.351,0.0148448,0.030934,3.50521,0.0981458,
1556.09,0.0606129,0.126317,14.3192,0.400937,
568.557,0.022139,0.0461343,5.2283,0.146392,
394.226,0.01535,0.0319872,3.62485,0.101496,
416.017,0.0161992,0.0337577,3.82585,0.107124,
215.934,0.0084045,0.0175137,1.9847,0.0555715,
4256.21,0.165843,0.345634,39.1844,1.09716,
1439.22,0.0560399,0.11678,13.2337,0.370543,
755.765,0.0294298,0.0613274,6.94987,0.194596,
1429.31,0.0556664,0.116004,13.1476,0.368132,
1206.45,0.0469893,0.0979231,11.0986,0.310762,
2055.31,0.0800647,0.166857,18.9145,0.529605,
5418.07,0.211135,0.440026,49.8865,1.39682,
190.181,0.00739982,0.0154197,1.74726,0.0489232,
749.822,0.0291965,0.0608415,6.89523,0.193066,
482.383,0.0187804,0.039135,4.43474,0.124173,
495.259,0.0192829,0.0401826,4.55363,0.127502,
1138.1,0.0443253,0.092373,10.4704,0.29317,
357.578,0.0139213,0.0290094,3.28746,0.0920488,
663.646,0.0258441,0.053856,6.10338,0.170895,
522.003,0.0203263,0.0423567,4.80013,0.134404,
328.852,0.0128032,0.02668,3.02343,0.0846559,
410.074,0.0159676,0.0332745,3.77086,0.105584,
375.406,0.0146172,0.0304603,3.45191,0.0966536,
459.601,0.0178935,0.0372876,4.22538,0.118311,
296.166,0.0115291,0.0240241,2.72221,0.076222,
380.36,0.014809,0.0308594,3.49676,0.0979092,
1133.15,0.0441264,0.0919556,10.4222,0.291823,
9454.34,0.368467,0.767963,87.0886,2.43848,
453.658,0.0176628,0.0368066,4.17088,0.116785,
267.441,0.0104094,0.0216914,2.45796,0.0688229,
250.602,0.00975508,0.0203283,2.30363,0.0645015,
358.568,0.0139609,0.0290926,3.29696,0.0923148,
164.427,0.00639921,0.0133348,1.51114,0.0423118,
531.909,0.0207088,0.0431542,4.89035,0.13693,
464.553,0.0180882,0.037693,4.27129,0.119596,
129.759,0.00504907,0.0105214,1.19219,0.0333814,
594.31,0.0231447,0.0482306,5.46606,0.15305,
732.001,0.0284762,0.0593356,6.72322,0.18825,
718.124,0.0279666,0.0582793,6.60458,0.184928,
228.81,0.00890779,0.0185623,2.10352,0.0588985,
485.354,0.0188979,0.0393812,4.46284,0.12496,
832.032,0.0324044,0.0675284,7.65351,0.214298,
251.592,0.00979414,0.0204099,2.31288,0.0647606,
545.775,0.0212533,0.04429,5.01941,0.140543,
1747.26,0.0680577,0.141831,16.076,0.450127,
104.006,0.00404495,0.00842883,0.955033,0.0267409,
583.416,0.0227147,0.0473347,5.36412,0.150195,
584.414,0.022731,0.047363,5.36607,0.15025,
400.175,0.0155631,0.0324276,3.67392,0.10287,
162.448,0.00631517,0.0131591,1.49092,0.0417459,
151.55,0.00589778,0.0122899,1.39269,0.0389953,
355.596,0.0138439,0.0288486,3.26934,0.0915416,
252.583,0.00983215,0.0204885,2.3218,0.0650103,
221.877,0.00863673,0.0179979,2.03953,0.0571068,
465.544,0.018127,0.0377742,4.28068,0.119859,
226.83,0.00882972,0.0183993,2.08487,0.0583764,
381.35,0.0148473,0.0309393,3.5058,0.0981625,
731.001,0.0284664,0.0593211,6.72298,0.188244,
989.525,0.0385381,0.0803099,9.10136,0.254838,
232.775,0.00905148,0.0188604,2.13684,0.0598314,
352.63,0.013714,0.0285754,3.23741,0.0906475,
429.886,0.0167369,0.0348772,3.9522,0.110662,
434.842,0.016915,0.0352472,3.99354,0.111819,
223.86,0.00870556,0.0181406,2.0554,0.0575512,
409.09,0.0159088,0.0331498,3.75562,0.105157,
276.359,0.0107458,0.0223916,2.53702,0.0710366,
2138.54,0.0832381,0.173446,19.6487,0.550165,
314.988,0.0122537,0.0255346,2.89331,0.0810126,
310.037,0.0120568,0.0251241,2.84657,0.0797041,
81.2242,0.00315584,0.00657634,0.745194,0.0208654,
212.965,0.00827915,0.0172521,1.95462,0.0547292,
96.0818,0.00373522,0.00778366,0.881962,0.0246949,
173.344,0.00673757,0.01404,1.59084,0.0445434,
802.326,0.0312192,0.0650535,7.3711,0.206391,
350.647,0.0136408,0.0284246,3.22073,0.0901804,
289.232,0.0112598,0.0234634,2.65879,0.0744462,
383.331,0.0149253,0.0311023,3.52475,0.0986929,
297.156,0.0115688,0.0241077,2.732,0.0764959,
300.128,0.0116821,0.0243434,2.75829,0.0772322,
665.628,0.0259188,0.0540112,6.12057,0.171376,
568.565,0.0221133,0.0460761,5.22021,0.146166,
410.082,0.0159458,0.0332242,3.76382,0.105387,
12895.3,0.502676,1.04772,118.83,3.32724,
258.528,0.0100556,0.0209536,2.37419,0.0664774,
1214.38,0.0472633,0.0984849,11.1583,0.312432,
420.976,0.0163731,0.0341173,3.86525,0.108227,
385.317,0.0149844,0.0312243,3.53769,0.0990553,
606.202,0.0235876,0.049151,5.56917,0.155937,
1858.2,0.072386,0.150851,17.0988,0.478767,
1283.71,0.0499993,0.104196,11.8089,0.330649,
1166.82,0.0454472,0.0947095,10.7348,0.300574,
601.246,0.0234065,0.0487754,5.52708,0.154758,
567.568,0.0220983,0.046049,5.21815,0.146108,
577.472,0.0224855,0.0468563,5.30975,0.148673,
325.881,0.0126868,0.0264366,2.9956,0.0838767,
897.408,0.0349472,0.0728254,8.25294,0.231082,
939.999,0.0366099,0.0762915,8.64608,0.24209,
15040.7,0.586359,1.22218,138.64,3.88192,
4014.52,0.156424,0.326004,36.9601,1.03488,
2568.39,0.10006,0.208531,23.6384,0.661874,
4092.77,0.159475,0.332364,37.6813,1.05508,
4069,0.158551,0.330437,37.4633,1.04897,
1458.03,0.0567923,0.118353,13.4148,0.375615,
3691.62,0.143836,0.299765,33.9851,0.951583,
614.121,0.0239147,0.0498351,5.64742,0.158128,
214.944,0.00836388,0.0174279,1.97462,0.0552893,
698.316,0.0271867,0.0566529,6.41993,0.179758,
637.893,0.0248385,0.05176,5.86572,0.16424,
338.758,0.0131878,0.0274807,3.1139,0.0871892,
337.768,0.0131476,0.0273969,3.10451,0.0869264,
1475.86,0.057486,0.1198,13.5786,0.3802,
901.369,0.0351039,0.073153,8.29033,0.232129,
5069.4,0.197547,0.411716,46.6798,1.30704,
1813.63,0.0706482,0.147229,16.6884,0.467275,
2818.99,0.109828,0.228887,25.9472,0.726521,
2552.54,0.0994414,0.207239,23.492,0.657776,
974.666,0.037962,0.0791094,8.96556,0.251036,
2103.84,0.0819575,0.170799,19.3604,0.542091,
3513.33,0.136884,0.285278,32.3416,0.905566,
1399.59,0.054515,0.113607,12.8764,0.360539,
520.023,0.0202457,0.0421886,4.78061,0.133857,
98.0626,0.00381376,0.00794715,0.900472,0.0252132,
624.026,0.0242978,0.0506339,5.73794,0.160662,
737.935,0.0287362,0.0598828,6.78608,0.19001,
398.189,0.0155022,0.0323042,3.66076,0.102501,
476.44,0.0185492,0.0386538,4.38025,0.122647,
1877.02,0.0731171,0.152376,17.2718,0.483611,
1460.02,0.0568691,0.118514,13.4327,0.376114,
3046.81,0.118703,0.247381,28.0433,0.785213,
1306.49,0.0508873,0.106046,12.0195,0.336547,
2077.1,0.080912,0.168622,19.1146,0.535209,
2371.28,0.0923797,0.192523,21.8246,0.611088,
3598.51,0.140209,0.292207,33.1274,0.927567,
1893.86,0.0737737,0.153744,17.427,0.487956,
2937.85,0.114456,0.238532,27.0409,0.757146,
274.372,0.0106852,0.0222677,2.52391,0.0706695,
421.959,0.0164337,0.0342468,3.88154,0.108683,
675.528,0.0263166,0.0548438,6.21663,0.174066,
898.388,0.0350098,0.0729645,8.27235,0.231626,
316.965,0.0123432,0.0257219,2.91505,0.0816213,
1318.36,0.0513714,0.107062,12.1375,0.339849,
202.066,0.00786641,0.0163927,1.85785,0.0520198,
1538.25,0.0599657,0.124978,14.1699,0.396758,
242.675,0.00945336,0.0197004,2.23295,0.0625226,
316.965,0.0123443,0.0257244,2.91536,0.08163,
208.998,0.0081416,0.0169667,1.92316,0.0538483,
128.767,0.00501476,0.0104506,1.18452,0.0331665,
140.653,0.00547801,0.0114157,1.2939,0.0362291,
567.562,0.0221131,0.0460844,5.22394,0.14627,
288.238,0.0112302,0.023404,2.65305,0.0742855,
221.876,0.00863826,0.018001,2.03991,0.0571175,
857.775,0.033437,0.0696867,7.9006,0.221217,
581.427,0.022658,0.04722,5.35275,0.149877,
163.435,0.00636565,0.0132657,1.50368,0.0421032,
209.988,0.00818126,0.0170493,1.93249,0.0541098,
109.947,0.00428062,0.00892069,1.01112,0.0283115,
526.945,0.0205483,0.0428256,4.85572,0.13596,
396.202,0.0154417,0.0321811,3.64802,0.102144,
371.441,0.0144731,0.0301613,3.41863,0.0957215,
328.85,0.0128108,0.0266974,3.02611,0.084731,
949.892,0.0370277,0.077169,8.74899,0.244972,
354.6,0.013823,0.0288079,3.26581,0.0914426,
465.537,0.0181459,0.0378175,4.28717,0.120041,
844.896,0.0329421,0.0686562,7.78471,0.217972,
1076.67,0.0419889,0.0875145,9.92426,0.277879,
1582.81,0.061731,0.128666,14.5924,0.408587,
264.466,0.0103048,0.0214748,2.43422,0.0681581,
297.152,0.0115805,0.0241336,2.73554,0.076595,
8194.3,0.319649,0.666297,75.5976,2.11673,
698.302,0.0272276,0.0567465,6.43429,0.18016,
3207.19,0.125126,0.260823,29.591,0.828547,
892.434,0.0348106,0.0725545,8.2283,0.230392,
429.879,0.0167561,0.0349201,3.95892,0.11085,
1045.97,0.040782,0.0849974,9.63767,0.269855,
438.791,0.0171091,0.0356576,4.04272,0.113196,
535.863,0.020887,0.0435298,4.9349,0.138177,
428.888,0.0167197,0.034845,3.95029,0.110608,
606.188,0.02363,0.0492465,5.58308,0.156326,
960.778,0.0374751,0.0781083,8.85796,0.248023,
625.003,0.0243755,0.0508035,5.76075,0.161301,
