S,I,X,R,D,N
187.785,1.45906,0.917804,5.67955,0.159027,
325.876,2.47858,1.56977,9.80081,0.274423,
187.8,1.44986,0.915677,5.67573,0.15892,
389.987,3.0103,1.89923,11.7736,0.329661,
225.16,1.74522,1.09925,6.80547,0.190553,
288.428,2.22424,1.40112,8.70288,0.243681,
1050.79,7.89275,5.00016,31.4406,0.880336,
161.915,1.26035,0.791205,4.89615,0.137092,
295.142,2.26968,1.43349,8.90514,0.249344,
236.67,1.83076,1.15234,7.14712,0.200119,
2239.77,16.4297,10.4667,66.4755,1.86131,
111.125,0.868836,0.545437,3.36628,0.0942557,
207.912,1.61052,1.01517,6.28587,0.176004,
312.351,2.4198,1.52429,9.44018,0.264325,
285.546,2.20307,1.38912,8.62028,0.241368,
336.335,2.59311,1.63488,10.1525,0.284271,
652.657,4.99317,3.1531,19.6466,0.550104,
642.177,4.88226,3.09127,19.3086,0.54064,
138.909,1.08403,0.681495,4.2078,0.117819,
574.056,4.3946,2.77597,17.289,0.484092,
418.732,3.23243,2.03787,12.6437,0.354024,
329.641,2.54096,1.59983,9.9396,0.278309,
658.383,5.03693,3.1865,19.838,0.555464,
707.304,5.40501,3.41322,21.2817,0.595887,
234.741,1.821,1.14531,7.09414,0.198636,
262.519,2.0363,1.28272,7.93919,0.222297,
5476.22,38.3816,24.7053,160.208,4.48582,
431.23,3.31176,2.09144,13.003,0.364084,
10046.8,57.7487,38.2189,273.533,7.65893,
3918.44,23.3746,15.3462,107.817,3.01888,
6075.06,35.5562,23.4607,166.271,4.65558,
2090.52,14.0295,9.15378,60.6026,1.69687,
1094.46,7.59073,4.93392,32.118,0.899303,
1642.37,11.1904,7.27638,47.823,1.33904,
804.102,6.13652,3.88301,24.2013,0.677635,
2082.85,15.4651,9.83387,62.1163,1.73926,
2821.16,18.6697,12.1085,80.801,2.26243,
4731.64,30.0974,19.6769,133.833,3.74734,
371.809,2.85892,1.80464,11.2137,0.313984,
404.369,3.11934,1.96557,12.2049,0.341736,
1414.07,10.6441,6.74587,42.3514,1.18584,
241.437,1.8729,1.18052,7.30472,0.204532,
699.657,5.33733,3.3721,21.0444,0.589243,
5896.49,37.0385,24.4857,167.305,4.68454,
649.466,4.72219,3.01678,19.2563,0.539177,
1807.62,12.1231,7.829,51.9697,1.45515,
2113.66,14.0996,9.24024,61.2863,1.71602,
1648.68,11.1294,7.20271,47.6504,1.33421,
2141.93,14.2392,9.29786,61.8004,1.73041,
418.75,3.22567,2.03363,12.6373,0.353843,
593.957,4.2639,2.73548,17.5521,0.491458,
994.257,7.08525,4.54701,29.2904,0.820132,
859.706,6.55502,4.14696,25.8675,0.724291,
1383.41,10.3668,6.60048,41.4593,1.16086,
600.653,4.31931,2.77113,17.7591,0.497255,
1390.03,9.44964,6.11133,40.2824,1.12791,
2745.38,17.772,11.5702,78.0883,2.18647,
716.756,5.13768,3.30334,21.2086,0.593842,
2100.05,13.6994,9.02248,60.5304,1.69485,
989.498,7.01001,4.51627,29.1596,0.816469,
318.122,2.45745,1.54779,9.60355,0.268899,
815.653,6.22018,3.92609,24.5144,0.686403,
241.451,1.87047,1.17805,7.29606,0.20429,
244.35,1.88699,1.1862,7.37008,0.206362,
160.014,1.23813,0.779586,4.83343,0.135336,
163.832,1.27354,0.801057,4.95447,0.138725,
382.38,2.92788,1.8509,11.5187,0.322524,
278.811,2.16276,1.36184,8.42835,0.235994,
143.697,1.12319,0.70554,4.35247,0.121869,
132.206,1.03081,0.648293,4.00291,0.112081,
271.166,2.09856,1.31968,8.18642,0.22922,
305.644,2.37209,1.49099,9.23476,0.258573,
1234.7,9.33648,5.91042,37.0142,1.0364,
352.635,2.71884,1.71252,10.6356,0.297797,
128.373,1.00275,0.62923,3.88644,0.10882,
900.293,6.74175,4.28287,26.9286,0.754001,
1796.06,13.0379,8.31789,53.0937,1.48662,
217.495,1.68672,1.06126,6.57277,0.184038,
566.386,4.33623,2.73943,17.0606,0.477696,
330.647,2.5329,1.5957,9.94583,0.278483,
846.247,6.48612,4.08697,25.4665,0.713062,
299.878,2.33266,1.46675,9.06906,0.253934,
972.774,7.43932,4.69673,29.2706,0.819578,
268.285,2.0748,1.30807,8.10474,0.226933,
334.426,2.57738,1.62489,10.0894,0.282502,
287.458,2.22242,1.39865,8.67748,0.24297,
1592.89,11.4939,7.33282,46.969,1.31513,
1201.25,8.72828,5.5491,35.4823,0.993506,
403.562,3.06184,1.93226,12.1046,0.33893,
624.131,4.69948,2.97304,18.6739,0.522869,
159.059,1.22999,0.774632,4.80227,0.134463,
291.249,2.2662,1.42577,8.81247,0.246749,
191.608,1.49249,0.938641,5.79845,0.162356,
383.267,2.96744,1.8668,11.5749,0.324098,
296.079,2.2906,1.44113,8.93932,0.250301,
445.673,3.4007,2.14839,13.4025,0.37527,
1156.12,8.73384,5.52929,34.6505,0.970215,
225.201,1.73037,1.09114,6.7873,0.190045,
175.354,1.35558,0.85183,5.29043,0.148132,
445.821,3.35202,2.12132,13.3323,0.373303,
615.518,4.61897,2.93011,18.4171,0.515678,
739.206,5.552,3.51689,22.1063,0.618977,
178.231,1.37501,0.866403,5.37746,0.150569,
560.57,4.32002,2.72394,16.912,0.473537,
5033.14,36.6664,23.31,148.715,4.16401,
623.807,4.81665,3.0314,18.8178,0.526897,
565.604,4.27513,2.7035,16.943,0.474405,
409.326,3.10014,1.9584,12.2717,0.343608,
1396.04,10.1435,6.44849,41.2143,1.154,
540.844,4.02982,2.55259,16.1224,0.451427,
255.902,1.95111,1.2336,7.69774,0.215537,
245.293,1.89796,1.19431,7.40688,0.207393,
4598.28,31.3362,20.1225,132.549,3.71138,
293.241,2.25457,1.4211,8.83618,0.247413,
436.105,3.32464,2.09906,13.1044,0.366923,
3446.34,24.9256,15.9547,101.925,2.85389,
414.879,3.21659,2.0226,12.5311,0.350871,
1400.44,10.6286,6.71948,42.0335,1.17694,
1072.49,8.19563,5.16494,32.243,0.902804,
1049.47,8.02479,5.05994,31.5575,0.88361,
464.012,3.49665,2.21149,13.891,0.388947,
254.936,1.95082,1.2296,7.6684,0.214715,
415.088,3.13947,1.98349,12.4405,0.348335,
132.207,1.0294,0.648207,4.00323,0.112091,
401.596,3.05977,1.93312,12.0729,0.338042,
934.046,6.93004,4.40562,27.8386,0.779481,
292.312,2.23275,1.41184,8.79752,0.246331,
346.949,2.65548,1.67238,10.431,0.292067,
986.296,7.50443,4.74016,29.6297,0.829631,
712.977,5.47747,3.45567,21.4885,0.601678,
975.646,7.46213,4.71151,29.3579,0.822022,
287.517,2.19835,1.38778,8.65428,0.24232,
364.261,2.7664,1.74427,10.9227,0.305835,
229.045,1.75713,1.10738,6.89728,0.193124,
2874.75,20.1712,12.9016,83.8307,2.34726,
2281.43,16.6283,10.5783,67.4767,1.88935,
85.253,0.667962,0.420167,2.58641,0.0724194,
471.6,3.58472,2.26295,14.1559,0.396367,
425.501,3.25879,2.05996,12.821,0.358988,
2565.24,18.6829,11.9299,76.0199,2.12856,
289.36,2.23706,1.41222,8.74622,0.244894,
2667.41,19.3422,12.325,78.7205,2.20417,
359.352,2.76541,1.74334,10.8363,0.303416,
1734.23,12.4304,7.92875,50.9852,1.42759,
352.749,2.67791,1.69156,10.5849,0.296376,
6864.81,44.4302,28.8074,194.504,5.44611,
15490.3,99.5391,64.6833,438.204,12.2697,
3724.36,25.8475,16.5759,108.185,3.02917,
274.082,2.10343,1.32654,8.25714,0.2312,
564.477,4.31124,2.73021,17.0056,0.476156,
406.322,3.11522,1.9697,12.2499,0.342998,
470.579,3.58973,2.27178,14.1626,0.396552,
791.863,5.97954,3.78003,23.7139,0.663989,
1026.98,7.67167,4.85701,30.6312,0.857674,
293.246,2.25341,1.42003,8.83348,0.247337,
93.8785,0.73466,0.461631,2.8455,0.0796741,
341.226,2.59908,1.63962,10.2479,0.286941,
184.007,1.41298,0.888545,5.53666,0.155027,
267.323,2.06969,1.30394,8.07726,0.226163,
407.353,3.09975,1.95964,12.2452,0.342866,
548.522,4.07519,2.58936,16.3553,0.457948,
506.04,3.86233,2.44292,15.2285,0.426398,
1018.06,7.67324,4.87299,30.5416,0.855164,
679.557,5.16625,3.2715,20.433,0.572124,
742.885,5.62402,3.56407,22.3026,0.624474,
354.571,2.72418,1.71857,10.6875,0.299249,
640.38,4.83876,3.05812,19.1859,0.537206,
1231.1,8.92046,5.671,36.2916,1.01616,
323.005,2.46415,1.55369,9.70534,0.27175,
633.663,4.78566,3.02845,18.9916,0.531764,
884.233,6.54889,4.15916,26.3218,0.73701,
158.087,1.22805,0.772078,4.77862,0.133801,
221.35,1.70876,1.07548,6.67872,0.187004,
347.837,2.67354,1.6922,10.5034,0.294095,
285.559,2.2002,1.38598,8.61404,0.241193,
598.994,4.58032,2.89288,18.0284,0.504796,
166.717,1.29378,0.812803,5.035,0.14098,
318.137,2.45151,1.54532,9.59732,0.268725,
344.015,2.65189,1.66942,10.3729,0.29044,
137.968,1.07235,0.673528,4.16983,0.116755,
1705.85,12.7743,8.07809,50.877,1.42456,
1091.9,8.26446,5.21688,32.7022,0.915663,
607.572,4.6664,2.94388,18.3047,0.512533,
1989.12,11.9665,7.77511,54.6074,1.52901,
421.069,3.10027,1.97314,12.5076,0.350213,
489.406,3.52775,2.24682,14.4155,0.403635,
1058.13,7.40828,4.7481,30.8498,0.863794,
316.599,2.31603,1.4673,9.35548,0.261953,
704.355,4.77807,3.06148,20.2386,0.566681,
470.903,3.4853,2.21266,14.0065,0.392183,
572.516,4.25602,2.69895,17.052,0.477456,
170.576,1.31273,0.826865,5.14089,0.143945,
796.525,6.05688,3.82765,23.9204,0.669772,
320.147,2.43812,1.53648,9.60956,0.269068,
409.394,3.07727,1.94648,12.2394,0.342702,
1305.78,8.87424,5.69764,37.5965,1.0527,
265.474,2.03253,1.28206,7.98814,0.223668,
564.751,4.23049,2.67843,16.8678,0.472299,
1446.64,10.2663,6.56024,42.3449,1.18566,
319.784,2.23273,1.42655,9.29678,0.26031,
449.864,3.3133,2.10067,13.3482,0.373748,
1735.35,12.9711,8.26922,51.9545,1.45473,
212.67,1.65651,1.04627,6.44708,0.180518,
1416.87,10.65,6.78521,42.5066,1.19019,
333.633,2.51807,1.58834,9.98106,0.27947,
437.881,1.58177,1.6639,12.5225,0.350629,
112.841,0.402191,0.430705,3.23525,0.090587,
106.314,0.838421,0.526534,3.23102,0.0904685,
189.666,1.48341,0.934784,5.75445,0.161124,
334.373,2.58411,1.63658,10.1229,0.283442,
135.1,1.04776,0.658346,4.07944,0.114224,
277.755,1.00755,1.05952,7.95555,0.222755,
1391.92,10.4612,6.6697,41.7761,1.16973,
289.292,1.07209,1.10871,8.29456,0.232248,
238.533,1.85946,1.17316,7.23218,0.202501,
2464.93,18.4486,11.7487,73.8097,2.06667,
2861.93,21.0575,13.4555,85.1698,2.38476,
9888.36,69.3319,44.543,288.678,8.083,
405.33,3.09689,1.97578,12.254,0.343111,
151.358,1.17642,0.745045,4.59167,0.128567,
1279.78,9.59074,6.13393,38.4198,1.07576,
697.668,5.32242,3.38217,21.0381,0.589066,
1904.2,14.1939,9.0536,56.9577,1.59482,
942.134,7.17831,4.54493,28.3486,0.793762,
268.236,2.09233,1.3174,8.12662,0.227545,
731.143,5.61662,3.55514,22.0674,0.617887,
918.094,3.44248,3.49747,26.2317,0.734488,
588.37,4.51835,2.85891,17.7557,0.497158,
1151.18,8.7104,5.53532,34.602,0.968857,
440.651,0.594129,0.682468,9.79829,0.274352,
811.159,6.0186,3.85457,24.2879,0.680061,
911.453,6.90728,4.40644,27.4645,0.769005,
78.5357,0.62037,0.389511,2.38759,0.0668525,
186.805,1.45402,0.918301,5.66366,0.158583,
184.871,1.44839,0.912337,5.61152,0.157122,
2571.16,18.9705,12.1118,76.6105,2.14509,
300.83,2.33301,1.47391,9.10767,0.255015,
846.233,6.45826,4.09627,25.4987,0.713963,
476.226,3.65977,2.32055,14.3906,0.402937,
115.728,0.417527,0.442687,3.31919,0.0929373,
86.1983,0.681536,0.427134,2.61968,0.0733512,
659.321,5.0402,3.19629,19.8854,0.556793,
626.697,4.81373,3.04671,18.9129,0.529562,
17009.9,116.83,75.4114,493.087,13.8064,
679.411,5.21351,3.30046,20.501,0.574028,
237.563,1.86007,1.17001,7.20479,0.201734,
1884.97,14.0882,8.96556,56.3933,1.57901,
526.088,4.05663,2.55265,15.8588,0.444047,
849.169,6.49115,4.09348,25.5319,0.714892,
403.425,3.11106,1.959,12.1647,0.340611,
559.7,4.28126,2.70329,16.8436,0.47162,
503.105,3.87093,2.43785,15.1614,0.424519,
493.483,3.8135,2.39931,14.887,0.416836,
185.941,1.41699,0.895627,5.59005,0.156521,
255.938,1.94209,1.22583,7.67937,0.215022,
735.862,5.04276,3.23666,21.2636,0.595381,
798.89,5.60526,3.57923,23.2737,0.651665,
866.954,6.13445,3.90111,25.302,0.708456,
316.182,2.45446,1.54322,9.55284,0.26748,
814.594,6.2512,3.94144,24.5268,0.68675,
539.516,4.15087,2.61487,16.2627,0.455356,
535.676,4.12934,2.59786,16.145,0.452061,
298.957,2.314,1.45378,9.02264,0.252634,
471.467,3.63669,2.28669,14.2117,0.397928,
301.026,2.26938,1.4379,9.01432,0.252401,
247.391,1.85274,1.17095,7.37847,0.206597,
242.548,1.8306,1.1572,7.26045,0.203293,
439.402,3.21152,2.03479,12.9884,0.363674,
394.147,2.93139,1.85667,11.7364,0.328619,
358.36,2.77469,1.74419,10.8182,0.302911,
657.411,5.04424,3.1836,19.8069,0.554593,
817.475,6.27148,3.95219,24.6121,0.689139,
429.284,3.31693,2.0858,12.9503,0.362609,
834.851,6.35633,4.01619,25.0741,0.702076,
950.132,0.899502,0.701837,15.8231,0.443047,
774.124,5.04979,3.25873,21.9526,0.614673,
262.876,1.91785,1.21698,7.77121,0.217594,
2623.2,15.9268,10.3878,72.4533,2.02869,
544.294,4.19708,2.64088,16.4088,0.459447,
3781.47,27.7725,17.6243,111.997,3.13592,
706.299,5.42117,3.41608,21.2686,0.59552,
680.472,5.20899,3.28169,20.4645,0.573006,
2153.9,16.0155,10.1529,64.1356,1.7958,
773.511,5.89834,3.71742,23.2226,0.650234,
914.468,6.95068,4.38535,27.4282,0.767989,
163.927,1.24281,0.78229,4.91024,0.137487,
441.101,3.29819,2.08438,13.148,0.368145,
853.2,6.12736,3.89776,25.0725,0.702029,
10369.8,51.4971,34.5869,267.608,7.49302,
455.149,3.52027,2.21307,13.7334,0.384536,
789.663,6.06201,3.82288,23.7859,0.666006,
235.689,1.83074,1.15228,7.12806,0.199586,
424.521,3.26633,2.059,12.795,0.35826,
594.208,4.5502,2.86783,17.8735,0.500459,
591.317,4.53455,2.85637,17.7934,0.498216,
500.234,3.84564,2.42346,15.0749,0.422097,
279.985,2.09726,1.32629,8.35744,0.234008,
448.841,3.33202,2.10749,13.3455,0.373673,
398.887,2.98217,1.89028,11.9067,0.333388,
417.18,3.09652,1.96057,12.4151,0.347623,
1021.96,6.41297,4.18084,28.6472,0.802121,
235.884,1.76825,1.11606,7.03476,0.196973,
552.91,4.25838,2.6862,16.6785,0.466997,
1527.08,11.5612,7.30948,45.7704,1.28157,
601.795,4.6387,2.91944,18.1386,0.50788,
1687.61,12.6364,7.99489,50.3533,1.40989,
2025.53,15.0455,9.51929,60.2194,1.68614,
491.36,3.5337,2.24692,14.4542,0.404718,
327.176,2.38395,1.51042,9.65952,0.270467,
267.461,2.0217,1.27826,8.01431,0.224401,
291.643,2.13428,1.35337,8.62779,0.241578,
2269.17,13.1022,8.56964,61.4347,1.72017,
3868.18,21.1214,13.9747,102.841,2.87955,
556.765,4.28683,2.69917,16.7788,0.469805,
2725.56,19.9263,12.6507,80.6044,2.25692,
2148.66,15.8105,10.0349,63.7149,1.78402,
506.008,3.88427,2.447,15.2343,0.426561,
983.441,7.49128,4.72139,29.5195,0.826547,
5778.36,28.8777,19.3668,149.218,4.17811,
2856.5,2.55948,2.06697,47.5411,1.33115,
7013.13,35.0837,23.5071,181.202,5.07366,
591.063,3.96339,2.54891,16.9504,0.47461,
2433.3,15.4667,10.0208,68.3047,1.91253,
1327.37,7.95352,5.18321,36.4678,1.0211,
903.072,6.82174,4.31154,27.0379,0.75706,
615.34,4.69461,2.96048,18.4872,0.517641,
557.749,4.28869,2.69764,16.7941,0.470235,
12013.4,82.2885,52.7881,346.825,9.7111,
14439.5,11.473,9.67739,238.631,6.68167,
773.578,0.692927,0.548492,12.8211,0.358991,
350.48,2.46003,1.56925,10.2049,0.285738,
1312.47,9.25591,5.90472,38.298,1.07234,
321.372,2.35591,1.49334,9.51198,0.266335,
7870.78,44.408,29.3822,212.484,5.94956,
231.922,1.78103,1.1206,6.98063,0.195458,
387.263,2.93758,1.85582,11.6186,0.325321,
513.65,3.95293,2.48876,15.4753,0.433308,
502.133,3.87259,2.43466,15.136,0.423808,
479.147,3.68688,2.32205,14.4394,0.404303,
9604.95,58.5205,38.3468,266.717,7.46808,
2897.26,18.9556,12.2391,82.2414,2.30276,
1805.48,1.55763,1.25455,29.8678,0.836298,
6202.78,29.5043,19.8765,157.43,4.40803,
6246.21,29.7028,20.0364,158.613,4.44117,
1785.18,12.178,7.79321,51.407,1.43939,
713.912,5.17497,3.28699,21.0368,0.58903,
607.328,4.42279,2.80646,17.9404,0.502332,
201.266,1.54287,0.970718,6.05128,0.169436,
176.335,1.35436,0.852674,5.3096,0.148669,
1632.48,11.7299,7.47245,47.9774,1.34337,
266.456,2.02837,1.28219,8.009,0.224252,
1069.73,8.13798,5.1331,32.1042,0.898917,
829.067,6.33288,3.99133,24.9108,0.697504,
2370.79,2.10671,1.68304,39.3151,1.10082,
6518.68,37.1721,24.5659,176.634,4.94576,
130.342,0.999747,0.628501,3.92031,0.109769,
2613.76,17.6957,11.3626,75.0828,2.10232,
4447.13,23.4459,15.5348,116.626,3.26553,
331.786,2.47676,1.56728,9.89269,0.276995,
447.115,3.25791,2.06494,13.1926,0.369394,
346.909,2.66292,1.68033,10.4553,0.292747,
398.639,3.06446,1.93467,12.025,0.336701,
2963.3,21.2513,13.62,87.3805,2.44665,
623.996,4.72744,2.9996,18.7523,0.525063,
1289.15,9.48549,6.02611,38.2663,1.07146,
442.037,3.30639,2.09195,13.1951,0.369464,
299.074,2.26452,1.43377,8.97677,0.25135,
264.495,2.03228,1.28043,7.96893,0.22313,
286.582,2.18566,1.37863,8.61219,0.241141,
10370.9,66.7126,43.3871,293.743,8.22479,
5391.56,36.0963,23.2962,154.714,4.33201,
4248.43,28.9247,18.6222,122.595,3.43266,
602.99,4.55222,2.88164,18.0699,0.505956,
9594.28,65.0764,41.8131,276.095,7.73067,
1496.46,10.9827,6.97478,44.3401,1.24152,
370.903,2.84543,1.78825,11.1513,0.312237,
2803.24,20.3342,13.025,83.0758,2.32612,
162.869,1.2651,0.797453,4.92998,0.138039,
973.04,7.35681,4.64712,29.14,0.81592,
574.157,4.36392,2.75704,17.2389,0.482688,
701.914,5.22854,3.32157,20.9492,0.586577,
437.009,3.35424,2.113,13.1554,0.368352,
219.447,1.68665,1.06433,6.61628,0.185256,
392.014,2.98976,1.88701,11.779,0.329812,
2191.87,15.7766,10.0522,64.4957,1.80588,
659.554,4.98508,3.15131,19.7564,0.553178,
660.51,4.99044,3.15668,19.7892,0.554099,
455.264,3.47891,2.1921,13.6823,0.383103,
1377.96,10.2866,6.51881,41.0889,1.15049,
810.984,6.14747,3.8787,24.3089,0.68065,
440.932,3.35012,2.11555,13.232,0.370497,
1043.2,7.84084,4.9438,31.1398,0.871914,
393.969,2.99462,1.8888,11.8171,0.330878,
797.829,5.95172,3.76708,23.7858,0.666003,
437.987,3.35411,2.11351,13.1762,0.368934,
1148.64,8.27379,5.2838,33.8536,0.9479,
420.786,3.20284,2.02321,12.6345,0.353765,
943.324,7.12438,4.50504,28.2555,0.791154,
945.397,7.0896,4.48662,28.2364,0.79062,
1111.72,8.19063,5.19086,32.9762,0.923334,
302.871,2.31563,1.45818,9.10068,0.254819,
1045.41,7.73076,4.90669,31.0781,0.870186,
820.3,5.97234,3.79903,24.2492,0.678977,
526.287,3.98829,2.51602,15.7677,0.441494,
1102.76,7.9039,5.0349,32.3956,0.907077,
2534.65,17.5876,11.2435,73.466,2.05705,
699.879,5.27016,3.33202,20.9328,0.586118,
3539.83,24.3549,15.5997,102.345,2.86567,
794.323,5.81871,3.68818,23.512,0.658337,
437.154,3.29954,2.08632,13.0933,0.366611,
904.741,6.58414,4.18829,26.7382,0.748671,
584.753,4.43085,2.79984,17.5252,0.490707,
654.052,4.85338,3.07691,19.4727,0.545236,
581.987,4.36652,2.76647,17.3929,0.487001,
513.811,3.89414,2.46029,15.4031,0.431287,
6611.67,43.3181,27.9529,187.8,5.25839,
3430.25,23.3099,14.9583,98.7178,2.7641,
483.157,3.65957,2.30827,14.4705,0.405173,
561.805,4.23238,2.67764,16.8144,0.470804,
752.645,5.66372,3.57518,22.4866,0.629624,
733.442,5.51842,3.48862,21.9371,0.614239,
918.104,6.71509,4.26166,27.1588,0.760448,
569.26,4.3699,2.7527,17.138,0.479865,
1189.44,9.06706,5.72967,35.7596,1.00127,
88.1341,0.689473,0.432719,2.66898,0.0747315,
757.138,5.79534,3.65615,22.7727,0.637636,
557.751,4.2857,2.69905,16.7941,0.470233,
501.145,3.87709,2.43625,15.1183,0.423312,
379.606,2.87782,1.81674,11.3813,0.318675,
353.626,2.7118,1.71102,10.6525,0.29827,
1468.76,10.7024,6.8253,43.4987,1.21796,
660.377,5.0167,3.18287,19.8676,0.556292,
260.631,2.00921,1.26858,7.87099,0.220388,
394.829,3.0273,1.91216,11.8986,0.333161,
312.41,2.39808,1.51328,9.41508,0.263622,
489.814,3.71588,2.35136,14.7069,0.411794,
677.889,5.07313,3.2153,20.2554,0.567152,
421.755,3.20436,2.02466,12.6618,0.35453,
304.751,2.33249,1.47581,9.18337,0.257134,
485.166,3.62785,2.30205,14.4983,0.405953,
3798.04,26.6291,17.1283,111.09,3.11052,
543.613,4.08814,2.5869,16.2568,0.45519,
1425.99,10.2612,6.55207,42.0216,1.17661,
250.093,1.92765,1.2165,7.55098,0.211427,
703.587,5.32952,3.37366,21.1188,0.591326,
224.199,1.73579,1.09498,6.77995,0.189839,
261.583,2.01925,1.27413,7.90192,0.221254,
318.2,2.43176,1.53312,9.56765,0.267894,
840.134,6.20993,3.95015,25.0053,0.700148,
1623.89,11.6043,7.42071,47.7461,1.33689,
261.621,2.00546,1.26749,7.88535,0.22079,
336.373,2.58089,1.6284,10.1343,0.28376,
474.543,3.57902,2.26526,14.2144,0.398004,
727.684,5.45817,3.46626,21.7821,0.609899,
1542,11.1314,7.1033,45.4944,1.27384,
341.145,2.62734,1.65523,10.2846,0.287968,
381.394,2.92746,1.85121,11.5051,0.322142,
106.34,0.828189,0.521428,3.21979,0.0901541,
177.247,1.37711,0.86605,5.36019,0.150085,
126.46,0.984354,0.619598,3.82885,0.107208,
706.549,5.33044,3.36964,21.1583,0.592432,
326.806,2.5005,1.57862,9.83983,0.275515,
232.843,1.7958,1.13262,7.03139,0.196879,
308.58,2.36552,1.49517,9.29938,0.260383,
204.108,1.57224,0.991177,6.15649,0.172382,
532.102,4.00022,2.53361,15.9183,0.445712,
352.735,2.68047,1.69325,10.595,0.296659,
509.904,3.88225,2.45433,15.3297,0.429233,
1180.61,8.73572,5.54618,35.1279,0.98358,
145.631,1.13143,0.711208,4.40319,0.123289,
229.022,1.76546,1.1118,6.90774,0.193417,
288.445,2.21753,1.39784,8.69631,0.243497,
253.94,1.95255,1.23258,7.66006,0.214482,
344.105,2.61451,1.65356,10.3371,0.28944,
611.696,4.58597,2.90899,18.2971,0.512318,
429.481,3.24402,2.05055,12.8643,0.360201,
260.727,1.97583,1.25099,7.82732,0.219165,
362.273,2.76392,1.74966,10.9084,0.305434,
375.748,2.85128,1.80261,11.2821,0.315898,
399.699,3.03509,1.92112,12.009,0.336252,
258.723,1.98962,1.25829,7.81063,0.218698,
681.569,5.15029,3.26274,20.4454,0.57247,
233.85,1.78803,1.12865,7.03664,0.197026,
159.066,1.22765,0.773132,4.79885,0.134368,
174.385,1.35038,0.849859,5.26714,0.14748,
104.431,0.811194,0.510481,3.15867,0.0884428,
347.87,2.66623,1.68506,10.4853,0.293587,
229.019,1.76585,1.11197,6.90955,0.193467,
201.214,1.55536,0.98066,6.07947,0.170225,
427.582,3.21634,2.03899,12.8046,0.358528,
420.836,3.18152,2.01275,12.6162,0.353254,
272.163,2.08781,1.3182,8.20135,0.229638,
2557.85,18.6477,11.8355,75.553,2.11548,
3614.39,26.6035,16.8733,107.13,2.99963,
616.181,4.74641,2.98568,18.5671,0.519878,
1546.67,11.5836,7.32102,46.1356,1.2918,
3922.28,28.2837,17.9648,115.249,3.22698,
1191.66,8.99461,5.68307,35.6594,0.998463,
2308.71,16.0551,10.2824,67.0775,1.87817,
684.426,5.18824,3.27888,20.532,0.574895,
382.505,2.8858,1.82735,11.4613,0.320917,
414.126,3.13042,1.98097,12.415,0.347619,
257.752,1.98968,1.25502,7.78502,0.217981,
156.209,1.19826,0.755568,4.70545,0.131752,
280.865,2.12872,1.34428,8.42634,0.235938,
270.312,2.04712,1.29723,8.11612,0.227251,
163.833,1.27293,0.800914,4.95469,0.138731,
245.324,1.88334,1.18895,7.39644,0.2071,
550.438,4.0958,2.59864,16.4085,0.459438,
765.957,5.79015,3.65996,22.9502,0.642606,
411.171,3.14219,1.98109,12.3595,0.346065,
1185.92,8.96191,5.6507,35.4748,0.993293,
387.18,2.96435,1.8713,11.6584,0.326435,
1397.39,10.3267,6.55908,41.5611,1.16371,
740.11,5.57487,3.53006,22.1646,0.620608,
248.249,1.89074,1.19355,7.45801,0.208824,
483.219,3.6315,2.29684,14.4483,0.404552,
480.28,3.63003,2.29529,14.3922,0.402981,
674.151,5.01297,3.17911,20.094,0.562632,
536.839,4.0508,2.56679,16.093,0.450603,
414.16,3.11642,1.97553,12.4009,0.347225,
1514.34,11.245,7.11747,45.0336,1.26094,
460.103,3.49081,2.20777,13.8121,0.386739,
697.932,5.26673,3.32754,20.8884,0.584876,
265.441,2.03716,1.28854,8.00944,0.224264,
415.016,3.15792,1.99921,12.478,0.349383,
266.489,2.01625,1.27622,7.99441,0.223843,
1028.46,7.47276,4.77205,30.4396,0.852309,
227.108,1.7496,1.10213,6.84882,0.191767,
375.753,2.84795,1.80234,11.281,0.315868,
121.673,0.947122,0.595296,3.68122,0.103074,
1538.68,11.2601,7.16788,45.6144,1.2772,
578.005,4.38244,2.77414,17.3526,0.485873,
1171.8,8.75208,5.53736,34.9361,0.978211,
1304.92,9.8015,6.19593,38.9886,1.09168,
3089.11,21.8318,14.0015,90.5267,2.53475,
4205.96,29.7408,19.1658,123.674,3.46286,
3127.7,22.57,14.503,92.6331,2.59373,
7261.34,49.5618,32.1612,211.028,5.90878,
369.969,2.81698,1.78044,11.122,0.311416,
256.831,1.97211,1.24267,7.73725,0.216643,
193.581,1.48339,0.93808,5.8342,0.163358,
345.938,2.66167,1.67752,10.4311,0.292072,
1753.08,12.3569,7.90268,51.2289,1.43441,
2801.23,18.8595,12.1517,80.5024,2.25407,
901.057,6.84348,4.32,27.023,0.756645,
408.303,3.11539,1.96603,12.2718,0.34361,
1065.27,7.98501,5.04858,31.8014,0.89044,
817.794,6.16924,3.89356,24.4582,0.684829,
693.906,5.28869,3.34609,20.8744,0.584482,
238.586,1.84396,1.1623,7.20578,0.201762,
554.939,4.22257,2.67508,16.696,0.467489,
1003.62,7.27048,4.6337,29.6413,0.829957,
449.607,3.39749,2.14707,13.4711,0.37719,
203.153,1.56571,0.985084,6.12467,0.171491,
563.739,4.23307,2.68373,16.8722,0.472421,
196.424,1.51936,0.957261,5.93369,0.166143,
