S,I,X,R,D,N
592.469,0.695156,0.677892,430.115,12.0432,
466.856,0.547398,0.534948,417.375,11.6865,
774.063,0.92375,0.89883,648.944,18.1704,
351.34,0.419024,0.408899,266.374,7.45846,
857.933,0.990275,0.967425,571.118,15.9913,
1760.75,1.99304,1.9621,1060.6,29.6968,
424.308,0.505006,0.487935,312.937,8.76224,
1335.82,1.50115,1.44142,823.19,23.0493,
592.323,0.693823,0.675298,425.397,11.9111,
225.283,0.285936,0.280108,103.259,2.89127,
581.52,0.738049,0.722552,260.72,7.30015,
170.727,0.215347,0.210476,78.6454,2.20207,
171.934,0.213762,0.209936,80.3911,2.25095,
83.8825,0.101658,0.0995047,80.6579,2.25842,
85.0642,0.104602,0.102517,83.3937,2.33502,
276.399,0.352994,0.346816,118.581,3.32026,
230.815,0.301971,0.289683,57.9699,1.62316,
74.5639,0.0920483,0.0904165,73.2039,2.04971,
109.328,0.141186,0.136212,27.6215,0.773401,
191.549,0.240065,0.235531,88.4971,2.47792,
252.858,0.328559,0.315589,63.7134,1.78398,
1012.15,1.32454,1.27482,265.81,7.44269,
189.9,0.233062,0.227043,172.801,4.83844,
66.2674,0.0818934,0.0800091,65.7303,1.84045,
653.104,0.829778,0.815469,276.508,7.74224,
1054.83,1.23535,1.20912,792.533,22.1909,
114.269,0.140219,0.137108,109.391,3.06293,
313.823,0.385563,0.375711,268.887,7.52884,
179.547,0.21488,0.21018,160.533,4.49491,
600.902,0.751197,0.736805,272.967,7.64307,
211.637,0.264372,0.259429,98.0923,2.74659,
690.289,0.860377,0.8433,314.209,8.79785,
142.529,0.174718,0.170774,133.391,3.73493,
179.598,0.219551,0.214282,164.366,4.60226,
152.787,0.187561,0.183066,142.843,3.9996,
1165.42,1.4427,1.42297,478.319,13.3929,
876.24,1.08517,1.0697,363.429,10.176,
222.315,0.266648,0.260541,192.76,5.39729,
350.034,0.417578,0.407423,291.966,8.17506,
83.4007,0.10028,0.0985357,80.1561,2.24437,
205.818,0.257289,0.252648,95.0117,2.66033,
135.232,0.16944,0.165939,62.6778,1.75498,
270.832,0.338327,0.331696,124.998,3.49994,
158.823,0.195299,0.190257,145.711,4.07991,
243.392,0.295124,0.288129,215.005,6.02013,
824.297,1.03929,1.0213,369.302,10.3405,
162.878,0.205606,0.202326,69.7612,1.95331,
126.656,0.15994,0.157442,54.5002,1.52601,
327.279,0.411065,0.404992,133.176,3.72893,
344.381,0.413099,0.404861,288.717,8.08409,
523.559,0.64708,0.635654,239.454,6.70471,
93.9832,0.112944,0.110813,89.2928,2.5002,
409.201,0.512133,0.503322,170.023,4.76064,
3619.76,4.40615,4.34907,1573.43,44.0561,
442.47,0.555097,0.542889,201.782,5.6499,
315.491,0.377333,0.369798,266.305,7.45655,
297.861,0.373027,0.365648,124.903,3.49729,
821.558,0.960407,0.942101,614.338,17.2015,
393.937,0.493317,0.486461,164.478,4.60538,
137.725,0.16758,0.164099,125.431,3.51207,
129.405,0.158845,0.155461,122.841,3.43955,
2850.82,3.14737,3.10818,1876.38,52.5387,
205.998,0.254931,0.250229,96.7868,2.71003,
239.576,0.285857,0.279798,209.006,5.85216,
2010.14,2.27844,2.22221,1534.4,42.9631,
293.201,0.36567,0.358529,135.287,3.78802,
998.163,1.24886,1.2225,447.826,12.5391,
763.061,0.958682,0.936692,344.4,9.64321,
744.195,0.925536,0.908295,339.467,9.50506,
337.992,0.42074,0.413782,141.219,3.95413,
185.77,0.232823,0.228855,77.5954,2.17267,
301.81,0.374416,0.36917,126.893,3.553,
68.1144,0.0842906,0.0823759,67.82,1.89896,
218.884,0.267632,0.261374,194.151,5.43623,
534.81,0.639823,0.625839,425.997,11.9279,
211.677,0.263177,0.258206,90.2744,2.52768,
188.904,0.226575,0.221633,167.945,4.70247,
540.9,0.634605,0.620706,473.584,13.2604,
505.521,0.631953,0.619512,230.766,6.46145,
693.366,0.866485,0.849785,314.122,8.79542,
155.227,0.187371,0.183327,140.469,3.93314,
200.539,0.242894,0.2376,174.106,4.87497,
122.055,0.147755,0.144318,113.475,3.17731,
1742.56,2.00277,1.96723,1213.49,33.9778,
1346.08,1.57127,1.54143,1000.78,28.0219,
61.3961,0.0780945,0.0766972,26.7014,0.74764,
259.628,0.315344,0.308274,225.436,6.31221,
294.803,0.368537,0.361433,144.423,4.04385,
1815.21,2.25059,2.21124,831.06,23.2697,
152.435,0.185924,0.18158,145.134,4.06376,
1585.54,1.83165,1.79519,1158.4,32.4351,
253.657,0.318695,0.313235,117.423,3.28785,
1031.91,1.19949,1.18083,751.664,21.0466,
256.442,0.319953,0.313704,107.903,3.02129,
5165.35,6.17237,6.1601,1906.92,53.3938,
9886.57,10.2929,10.1857,6029.14,168.816,
2276.74,2.57894,2.53452,1552.67,43.4748,
197.944,0.250793,0.246609,85.1738,2.38487,
390.739,0.494944,0.485061,191.908,5.37341,
217.601,0.262538,0.256696,200.272,5.60762,
326.374,0.409396,0.402715,159.352,4.46185,
561.494,0.696623,0.685267,255.957,7.1668,
586.001,0.695614,0.680699,470.45,13.1726,
157.346,0.190091,0.185784,144.239,4.03871,
47.8262,0.059123,0.0574895,48.6938,1.36343,
185.163,0.223811,0.219265,165.753,4.64108,
134.328,0.168257,0.165315,55.7771,1.56176,
141.854,0.174676,0.171039,133.074,3.72607,
222.192,0.27064,0.26423,196.764,5.50939,
402.698,0.504668,0.497464,163.715,4.58403,
351.138,0.436301,0.428655,171.204,4.7937,
564.441,0.673341,0.65677,482.713,13.516,
371.992,0.446964,0.435409,326.97,9.15517,
414.291,0.5011,0.489803,349.92,9.79776,
191.268,0.233193,0.22744,173.416,4.85565,
357.05,0.429942,0.419212,301.655,8.44633,
725.792,0.859582,0.842847,540.375,15.1305,
174.959,0.212072,0.207809,157.219,4.40213,
352.261,0.425602,0.416443,299.51,8.38629,
506.3,0.606001,0.592477,403.211,11.2899,
82.0644,0.100724,0.0987284,80.4826,2.25351,
116.578,0.141524,0.138834,111.032,3.10891,
240.158,0.301224,0.295883,118.915,3.32962,
197.046,0.241971,0.237746,97.7377,2.73666,
323.348,0.381204,0.372376,292.703,8.19568,
86.994,0.105944,0.10358,84.4324,2.36411,
170.271,0.207651,0.202657,156.925,4.39389,
242.98,0.306926,0.300482,112.269,3.14355,
71.9528,0.0875304,0.0854727,69.9165,1.95766,
1248.34,1.53854,1.52613,513.224,14.3703,
798.59,0.991032,0.978851,329.222,9.21823,
443.667,0.553986,0.546434,184.079,5.1542,
1532.54,1.81461,1.83676,514.409,14.4034,
306.482,0.382432,0.378096,128.169,3.58874,
359.634,0.446241,0.442557,145.406,4.07137,
779.236,0.956769,0.949942,312.118,8.73931,
232.651,0.290101,0.28806,94.1347,2.63577,
527.215,0.649909,0.646445,198.919,5.56974,
341.948,0.424632,0.419987,144.171,4.03678,
413.686,0.511478,0.505143,177.332,4.96529,
122.284,0.151706,0.149036,53.9058,1.50936,
582.08,0.723261,0.714533,240.741,6.74076,
229.617,0.283587,0.279447,100.992,2.82778,
295.932,0.368066,0.363645,126.786,3.55001,
971.486,1.1872,1.18147,374.655,10.4903,
189.99,0.235517,0.231624,84.1855,2.35719,
407.217,0.502272,0.495993,175.861,4.92411,
1057.82,1.28785,1.27721,434.454,12.1647,
238.929,0.296026,0.292706,90.9364,2.54622,
327.657,0.408751,0.402591,136.704,3.82772,
1272.45,1.67468,1.66534,519.656,14.5504,
155.193,0.205596,0.203231,64.5901,1.80852,
1037.53,1.36636,1.3593,425.817,11.9229,
241.167,0.299573,0.295771,103.344,2.89364,
381.034,0.538127,0.539831,69.9297,1.95803,
99.4052,0.136452,0.135922,16.8506,0.471817,
77.8335,0.103811,0.103261,32.0617,0.897727,
138.907,0.186174,0.185354,57.1225,1.59943,
245.036,0.328258,0.326458,100.495,2.81387,
96.6196,0.119553,0.117332,42.9412,1.20235,
241.889,0.333977,0.33432,44.2045,1.23773,
1019.77,1.34789,1.33885,417.842,11.6996,
249.92,0.343591,0.342655,48.0481,1.34535,
174.163,0.232034,0.23056,72.3483,2.02575,
1796.87,2.32968,2.30184,748.537,20.959,
2100.7,2.73063,2.71923,853.936,23.9102,
7306.46,9.26592,9.26283,2893.01,81.0042,
299.383,0.407424,0.407294,119.458,3.34482,
111.014,0.149137,0.148706,45.4165,1.27166,
940.91,1.25655,1.25373,380.914,10.6656,
511.51,0.683575,0.679467,209.268,5.85949,
1395.93,1.83085,1.81947,570.446,15.9725,
688.594,0.906586,0.895275,284.634,7.96976,
195.226,0.257034,0.254432,81.9673,2.29508,
533.463,0.705021,0.699112,221.919,6.21374,
783.647,1.08491,1.08542,161.657,4.52638,
428.974,0.565041,0.559942,178.892,5.00898,
843.581,1.1182,1.11172,345.515,9.67442,
406.452,0.557691,0.476135,43.3014,1.21244,
587.531,0.778052,0.75014,249.942,6.99837,
671.017,0.905054,0.903939,270.597,7.57672,
57.4078,0.0763529,0.0760509,23.7741,0.665676,
136.872,0.183238,0.182382,56.1893,1.5733,
134.895,0.178899,0.178446,56.1747,1.57289,
1886.94,2.46182,2.43834,767.669,21.4947,
219.62,0.291552,0.289464,91.2444,2.55484,
618.423,0.817816,0.813217,255.784,7.16196,
348.486,0.463529,0.460424,143.57,4.01997,
102.075,0.14015,0.140303,17.1639,0.48059,
63.0798,0.0839241,0.0835397,26.0241,0.728674,
482.431,0.640652,0.635813,198.728,5.56439,
457.512,0.603486,0.596549,189.969,5.31913,
12612.5,15.9371,16.0726,4926.52,137.942,
495.517,0.651291,0.646057,206.406,5.77937,
172.871,0.227603,0.225128,72.6425,2.03399,
1380.68,1.80616,1.79423,565.878,15.8446,
384.047,0.477547,0.470825,159.538,4.46705,
619.477,0.771977,0.760597,257.773,7.21763,
294.156,0.365417,0.360093,122.683,3.43513,
409.218,0.509294,0.502327,169.037,4.73305,
367.637,0.458523,0.452583,152.19,4.26133,
360.354,0.45112,0.444983,149.563,4.18775,
133.882,0.166305,0.164414,58.1584,1.62844,
184.34,0.229387,0.226488,79.9654,2.23903,
549.039,0.676542,0.673402,209.738,5.87267,
590.093,0.725141,0.721655,233.911,6.54951,
638.939,0.787767,0.780733,255.343,7.14959,
231.026,0.289388,0.284146,95.7207,2.68018,
594.705,0.744081,0.732942,246.905,6.91334,
394.045,0.49057,0.484054,163.405,4.57534,
391.151,0.487859,0.480267,162.336,4.5454,
218.627,0.272909,0.268895,90.3025,2.52847,
344.381,0.431217,0.424548,142.766,3.99745,
217.471,0.272487,0.268053,93.374,2.61447,
179.779,0.225106,0.221886,75.6554,2.11835,
175.593,0.220485,0.216798,74.8729,2.09644,
321.483,0.400178,0.39615,132.024,3.69668,
286.323,0.358265,0.352937,120.589,3.3765,
261.85,0.326372,0.32215,108.465,3.03702,
479.77,0.598218,0.589883,199.457,5.5848,
596.463,0.744479,0.731971,248.114,6.94719,
313.585,0.392164,0.387128,129.996,3.63987,
610.033,0.760428,0.749609,252.39,7.06691,
890.732,0.380963,0.564994,74.2432,2.07881,
587.188,0.714706,0.716054,210.488,5.89366,
193.473,0.240868,0.239126,77.8671,2.18028,
2002.71,2.37592,2.39644,696.998,19.5159,
397.26,0.494835,0.48802,165.133,4.62372,
2773.66,3.38577,3.3582,1129.95,31.6387,
515.574,0.643768,0.63295,214.153,5.99627,
497.491,0.618045,0.610173,205.526,5.75473,
1575.67,1.94397,1.92505,648.31,18.1527,
565.733,0.703991,0.694345,233.335,6.53338,
668.57,0.834168,0.822443,276.044,7.72924,
118.908,0.148371,0.146585,50.3858,1.4108,
319.224,0.397766,0.392216,136.173,3.81284,
624.674,0.772566,0.764121,255.631,7.15768,
8182.16,9.28956,9.59957,2461.04,68.9091,
332.151,0.413544,0.407552,138.16,3.86847,
576.207,0.721749,0.708905,239.652,6.71027,
172.307,0.214784,0.211107,71.2712,1.99559,
309.501,0.385245,0.378711,129.12,3.61536,
434.421,0.545703,0.53702,179.471,5.02519,
432.21,0.538989,0.532278,178.715,5.00402,
365.601,0.456687,0.450347,151.257,4.23518,
203.073,0.253706,0.25035,86.0148,2.40842,
326.137,0.407349,0.401321,137.213,3.84196,
288.177,0.360029,0.354163,123.647,3.46211,
302.582,0.378774,0.372519,128.081,3.58626,
777.867,0.936348,0.94186,274.567,7.68786,
171.485,0.214925,0.211149,72.0709,2.01799,
403.776,0.508449,0.498413,167.527,4.69075,
1115.54,1.38637,1.36885,461.776,12.9297,
439.11,0.549117,0.539892,182.685,5.11519,
1234.6,1.52284,1.5105,508.137,14.2278,
1484.33,1.82444,1.8098,607.039,16.9971,
361.464,0.449788,0.444902,145.565,4.07583,
240.451,0.300198,0.296683,97.2297,2.72243,
193.161,0.241737,0.237292,83.0351,2.32498,
213.781,0.26765,0.264515,87.2444,2.44284,
1760.55,2.06276,2.09568,573.238,16.0507,
3024.4,3.48286,3.57091,950.918,26.6257,
406.182,0.503596,0.49717,169.083,4.73433,
2002.25,2.44249,2.4283,811.162,22.7125,
1575.93,1.94219,1.92087,642.224,17.9823,
370.115,0.464579,0.45709,152.688,4.27526,
718.277,0.892112,0.881165,297.616,8.33326,
4585.8,5.20058,5.33685,1345.98,37.6874,
2687.38,1.15326,1.70377,213.78,5.98585,
5551.87,6.30525,6.4889,1647.21,46.1219,
443.055,0.546352,0.544008,166.201,4.65362,
1839.56,2.19335,2.20619,666.385,18.6588,
1024.05,1.21423,1.22947,341.928,9.57399,
661.603,0.821542,0.812228,271.171,7.59278,
450.242,0.561143,0.553179,185.451,5.19262,
407.575,0.509576,0.502004,168.69,4.72332,
8924.22,10.5962,10.6425,3462.59,96.9524,
13658.4,5.92635,8.77502,1004.74,28.1327,
727.206,0.305628,0.458184,58.3956,1.63508,
260.711,0.322307,0.321212,100.823,2.82304,
964.599,1.18107,1.17307,389.15,10.8962,
235.287,0.293412,0.290007,96.4291,2.70001,
6074.31,7.04476,7.17857,2017.97,56.5031,
165.932,0.205322,0.202114,73.5995,2.06079,
278.032,0.344469,0.338753,121.873,3.41243,
375.332,0.467525,0.46213,155.388,4.35086,
366.86,0.45853,0.451957,151.974,4.25528,
350.293,0.435405,0.429969,144.788,4.05406,
7274.22,8.47588,8.55024,2611.63,73.1257,
2167.6,2.59203,2.59361,817.325,22.8851,
1701.06,0.721781,1.07064,132.436,3.70822,
4970.52,5.5714,5.69609,1393.2,39.0096,
5006.52,5.60937,5.73356,1401.89,39.2529,
1323.12,1.60247,1.59783,517.197,14.4815,
521.961,0.646337,0.639622,214.74,6.01272,
443.37,0.551727,0.544589,183.399,5.13516,
144.816,0.179982,0.177418,63.0611,1.76571,
126.832,0.158098,0.155891,55.3055,1.54855,
1187.99,1.44391,1.43311,496.241,13.8947,
191.463,0.238052,0.234145,83.7207,2.34418,
780.757,0.973186,0.960005,324.232,9.07849,
605.623,0.755666,0.745331,250.852,7.02385,
2232.8,0.949037,1.40984,174.945,4.89846,
5025.75,5.84095,5.94406,1677.5,46.9699,
93.9196,0.116668,0.115072,40.7088,1.13985,
1936.15,2.32955,2.32174,757.975,21.2233,
3506.51,4.01358,4.10489,1061.64,29.726,
240.991,0.301888,0.297548,101.566,2.84385,
327.895,0.409743,0.404406,133.552,3.73944,
252.233,0.3205,0.316052,106.158,2.97243,
276.182,0.351632,0.345901,135.331,3.78927,
2180.74,2.75106,2.71798,877.233,24.5625,
434.977,0.552715,0.543039,209.073,5.85405,
914.751,1.133,1.117,415.368,11.6303,
374.738,0.492765,0.481985,82.9646,2.32301,
253.314,0.329889,0.32263,56.4532,1.58069,
192.65,0.246442,0.241735,80.6051,2.25694,
209.724,0.266908,0.263429,86.3281,2.41719,
7691.97,9.19244,9.12755,2989.02,83.6926,
3950.35,4.78598,4.73458,1605.18,44.945,
3097.1,3.77385,3.73316,1281.51,35.8824,
422.424,0.523985,0.515599,199.939,5.59828,
7149.26,8.48354,8.50549,2741.97,76.7752,
1099.33,1.34865,1.33759,445.506,12.4742,
271.888,0.338478,0.333821,111.323,3.11704,
1989.96,2.50441,2.46178,901.821,25.251,
112.107,0.141406,0.1391,56.0434,1.56921,
709.568,0.875664,0.864289,295.42,8.27177,
401.237,0.499156,0.49005,191.414,5.3596,
514.173,0.653953,0.644302,210.631,5.89766,
318.619,0.394567,0.389025,132.877,3.72056,
152.091,0.19195,0.188624,74.4437,2.08442,
280.904,0.347112,0.341676,123.937,3.47023,
1613.8,1.96418,1.94969,648.136,18.1478,
483.445,0.59993,0.593038,197.823,5.53905,
482.123,0.595577,0.586863,200.092,5.60256,
333.788,0.414497,0.41005,136.564,3.82379,
1009.9,1.24457,1.23281,413.053,11.5655,
592.229,0.730871,0.722927,245.445,6.87246,
316.408,0.391178,0.385513,138.926,3.88992,
763.248,0.941423,0.931968,314.084,8.79436,
283.474,0.350553,0.346468,123.375,3.45449,
587.597,0.731079,0.721063,236.333,6.61733,
319.468,0.39451,0.389234,133.024,3.72466,
852.08,1.04913,1.04126,333.492,9.33778,
309.311,0.387394,0.381083,125.409,3.51146,
688.902,0.849607,0.840568,285.416,7.99165,
692.563,0.856854,0.847757,283.786,7.94601,
819.461,1.01291,1.00326,328.33,9.19324,
222.593,0.277414,0.273757,90.3271,2.52916,
768.821,0.951027,0.93942,310.592,8.69657,
597.59,0.738959,0.73064,248.969,6.97114,
387.002,0.481359,0.475742,156.654,4.38632,
806.252,0.989821,0.981897,331.494,9.28183,
1891.63,2.29226,2.28673,722.562,20.2317,
512.642,0.635609,0.627341,210.21,5.88587,
2641.84,3.18006,3.17772,1008.56,28.2398,
578.107,0.716206,0.707094,241.702,6.76765,
321.629,0.400414,0.395185,129.937,3.63823,
670.137,0.831943,0.821336,263.823,7.38705,
429.463,0.534522,0.528004,174.586,4.8884,
472.917,0.585364,0.577898,202.257,5.66318,
427.803,0.530714,0.525045,173.289,4.8521,
377.349,0.470717,0.464394,153.42,4.29577,
4981.58,5.90199,5.93155,1831.31,51.2766,
2568.92,3.0865,3.0883,967.805,27.0986,
354.96,0.440888,0.434957,144.129,4.03561,
404.326,0.501186,0.493245,175.758,4.92123,
552.983,0.686806,0.679223,224.369,6.28232,
538.396,0.668909,0.661258,219.138,6.13587,
667.573,0.822712,0.814044,279.951,7.83864,
415.777,0.517257,0.510303,172.369,4.82633,
868.204,1.08134,1.06494,360.554,10.0955,
64.5532,0.0795673,0.0784325,26.5455,0.743275,
552.189,0.686555,0.676454,230.008,6.44021,
407.177,0.506184,0.498931,169.084,4.73435,
365.741,0.455895,0.449045,152.096,4.25868,
275.683,0.350003,0.343788,116.365,3.25822,
256.972,0.329753,0.324857,108.34,3.03353,
1076.19,1.3557,1.33794,439.805,12.3145,
480.114,0.619092,0.609391,202.002,5.65604,
180.408,0.228655,0.224532,88.6561,2.48237,
273.955,0.346713,0.340976,133.617,3.74126,
216.727,0.271908,0.267428,105.772,2.96161,
342.065,0.432374,0.424747,163.5,4.57799,
477.225,0.600978,0.590973,222.357,6.226,
294.657,0.370269,0.363412,140.67,3.93876,
212.026,0.265972,0.260706,102.575,2.87211,
342.704,0.434533,0.426536,158.011,4.42431,
2811.25,3.51144,3.4738,1106.77,30.9897,
395.39,0.501056,0.492156,165.97,4.64716,
1050.77,1.32027,1.30374,420.825,11.7831,
181.564,0.231665,0.228343,76.8253,2.15111,
491.586,0.620282,0.609999,234.615,6.56921,
154.634,0.194543,0.191571,76.8286,2.1512,
180.888,0.228524,0.22419,89.1625,2.49655,
221.687,0.279567,0.274737,106.77,2.98955,
595.159,0.747091,0.734249,271.751,7.60903,
1202.33,1.51411,1.49289,473.411,13.2555,
190.479,0.241781,0.238132,79.8064,2.23458,
233.916,0.293565,0.288356,113.329,3.17322,
333.173,0.42065,0.413535,156.608,4.38502,
531.049,0.675829,0.664848,220.438,6.17226,
1133.25,1.42499,1.40749,458.095,12.8267,
247.953,0.317498,0.312114,104.492,2.92577,
264.308,0.332512,0.327936,129.408,3.62342,
73.3628,0.091185,0.0895689,36.4362,1.02021,
122.42,0.152763,0.150496,60.5806,1.69626,
87.2821,0.109465,0.107442,43.2889,1.21209,
495.307,0.624012,0.613221,233.907,6.54938,
227.237,0.285665,0.280887,110.114,3.08318,
161.119,0.202091,0.198467,79.2612,2.21931,
214.363,0.268644,0.263618,104.187,2.91725,
141.924,0.176574,0.173857,68.7995,1.92639,
385.608,0.486464,0.477847,163.84,4.58753,
257.095,0.326223,0.321164,107.255,3.00313,
371.512,0.473907,0.466373,155.202,4.34566,
861.489,1.09077,1.07342,357.341,10.0055,
100.683,0.123473,0.121894,49.6803,1.39105,
158.582,0.196766,0.192833,77.849,2.17977,
200.648,0.249386,0.245313,97.1375,2.71985,
210.792,0.266555,0.260537,52.2185,1.46212,
240.905,0.304607,0.298426,114.291,3.20016,
429.653,0.542127,0.532375,201.627,5.64554,
302.249,0.380841,0.374483,141.046,3.9493,
221.494,0.290031,0.28317,48.5732,1.36005,
263.652,0.336473,0.330503,110.585,3.09638,
263.088,0.328867,0.324115,124.765,3.49343,
279.23,0.350894,0.344492,133.341,3.73355,
187.542,0.240887,0.237065,79.7469,2.23291,
495.561,0.634019,0.623811,208.347,5.83372,
170.309,0.216802,0.21273,71.2661,1.99545,
115.496,0.146137,0.143639,48.8468,1.36771,
120.597,0.148806,0.145838,59.4441,1.66443,
72.1795,0.0884196,0.0875078,35.6465,0.998102,
240.911,0.299564,0.293549,118.187,3.30923,
158.913,0.199414,0.196351,77.5207,2.17058,
139.115,0.172874,0.170176,68.6208,1.92138,
313.427,0.398772,0.392194,128.193,3.5894,
294.917,0.372141,0.366157,139.44,3.90433,
189.324,0.236823,0.232652,91.6405,2.56593,
1878.92,2.29095,2.27658,761.196,21.3135,
2649.95,3.23988,3.21037,1081.32,30.2771,
449.676,0.561313,0.552444,186.975,5.2353,
1132.65,1.39834,1.38759,464.557,13.0076,
2889.69,3.4988,3.48914,1157.9,32.4212,
871.874,1.07957,1.0678,358.929,10.05,
1709.88,2.09959,2.08276,671.143,18.792,
498.094,0.637675,0.626836,208.795,5.84626,
278.357,0.352435,0.34651,116.677,3.26696,
301.323,0.382314,0.376259,126.38,3.53864,
178.389,0.220418,0.216508,87.7178,2.4561,
133.46,0.172777,0.16882,28.4036,0.7953,
197.118,0.249264,0.245039,92.7898,2.59811,
229.568,0.298945,0.293548,50.4271,1.41196,
113.184,0.140481,0.137663,55.9711,1.56719,
170.385,0.214477,0.21054,82.8698,2.32035,
463.939,0.605847,0.594052,105.896,2.9651,
559.214,0.69048,0.681957,231.92,6.49376,
300.832,0.374535,0.368665,123.954,3.47072,
867.009,1.07215,1.05924,357.84,10.0195,
280.53,0.357655,0.35157,119.417,3.34367,
1021.14,1.29481,1.27714,421.483,11.8015,
539.528,0.687672,0.677537,224.812,6.29473,
210.909,0.274268,0.268459,46.2529,1.29508,
407.463,0.530536,0.519716,92.8855,2.6008,
337.38,0.422224,0.415529,158.349,4.43376,
477.058,0.599531,0.590647,218.63,6.12165,
375.941,0.473745,0.46551,178.132,4.98771,
291.253,0.368116,0.362156,136.203,3.81368,
1110.43,1.36601,1.3549,453.156,12.6884,
337.462,0.419549,0.414323,137.844,3.85964,
512.514,0.637468,0.629896,208.384,5.83475,
193.014,0.246905,0.243205,81.2215,2.2742,
301.897,0.385446,0.379263,126.788,3.55007,
226.603,0.296281,0.289912,49.4268,1.38395,
735.918,0.920891,0.908347,325.148,9.10415,
157.947,0.196406,0.19371,76.5206,2.14258,
315.945,0.407736,0.399056,73.1989,2.04957,
83.9904,0.105696,0.10368,41.6344,1.16576,
1090.92,1.36621,1.34682,496.462,13.9009,
403.059,0.502594,0.493903,193.526,5.41872,
859.892,1.06462,1.05199,350.186,9.80521,
953.831,1.17748,1.16419,393.801,11.0264,
2281.11,2.849,2.81684,905.859,25.364,
3018.04,3.77518,3.72119,1319.52,36.9466,
2227.09,2.80627,2.76682,999.358,27.982,
5281.1,6.52545,6.44025,2204.21,61.718,
309.596,0.398127,0.389465,73.5572,2.0596,
215.143,0.273913,0.268598,50.8897,1.42491,
134.815,0.168829,0.165806,65.0293,1.82082,
240.134,0.30371,0.298076,116.988,3.27567,
1268.26,1.57947,1.56068,539.497,15.1059,
2369.89,3.10091,3.06531,524.265,14.6794,
657.443,0.811927,0.802314,273.291,7.65215,
298.519,0.371177,0.365469,123.292,3.45218,
781.02,0.96544,0.955446,319.123,8.93546,
599.976,0.744695,0.735963,244.692,6.85138,
483.363,0.613027,0.602612,232.9,6.52119,
173.563,0.221233,0.217871,72.955,2.04274,
386.655,0.49186,0.482911,186.158,5.21243,
847.149,1.10982,1.08966,191.296,5.35628,
316.833,0.399469,0.393119,147.252,4.12304,
141.302,0.177341,0.174006,68.4306,1.91606,
396.515,0.497104,0.489064,185.31,5.18868,
142.944,0.182019,0.179086,60.0145,1.68041,
241.359,0.305095,0.299564,116.767,3.26946,
876.258,1.08237,1.06915,363.415,10.1756,
1046.92,1.28817,1.27776,429.484,12.0255,
518.12,0.661694,0.649039,247.635,6.93379,
498.299,0.640885,0.631277,209.561,5.86771,
565.919,0.71793,0.706252,271.066,7.58986,
532.302,0.743428,0.605334,47.0319,1.31689,
305.83,0.424678,0.345286,25.6814,0.71908,
315.306,0.435844,0.355119,26.1702,0.732766,
2716.17,3.83789,3.16471,285.822,8.00301,
985.273,1.38968,1.14091,95.5214,2.6746,
222.692,0.300821,0.253595,21.1607,0.5925,
758.056,1.04063,0.879442,80.7626,2.26135,
247.459,0.331898,0.286967,26.1893,0.7333,
649.364,0.881908,0.754629,71.9841,2.01555,
694.02,0.968734,0.791109,63.4442,1.77644,
675.687,0.944803,0.770743,60.8921,1.70498,
4705.95,6.72931,5.50562,487.174,13.6409,
309.427,0.414541,0.359473,33.8513,0.947837,
622.346,0.849019,0.719985,67.2031,1.88169,
389.183,0.525276,0.451992,41.6724,1.16683,
458.153,0.611177,0.538773,56.1255,1.57151,
336.767,0.446557,0.396574,42.208,1.18182,
189.235,0.25135,0.220759,20.7134,0.579974,
372.916,0.501628,0.432584,40.0289,1.12081,
549.4,0.735297,0.643519,66.3629,1.85816,
364.222,0.485712,0.427583,43.6423,1.22199,
200.241,0.270769,0.228629,18.735,0.524579,
1138.1,1.54633,1.33508,138.15,3.8682,
558.9,0.758054,0.648859,60.9851,1.70758,
597.268,0.795842,0.711696,79.0124,2.21235,
79.5588,0.107568,0.0884539,6.07506,0.170102,
143.577,0.188921,0.168647,16.6003,0.464809,
258.475,0.349726,0.29708,25.1731,0.704847,
360.696,0.48031,0.427604,44.1596,1.23647,
552.136,0.736506,0.654166,70.4998,1.97399,
342.585,0.477192,0.391476,29.714,0.831991,
331.911,0.461958,0.377991,28.4524,0.796666,
342.591,0.477578,0.386757,28.7403,0.804729,
1705.81,2.31859,2.0174,218.731,6.12447,
296.511,0.398418,0.343881,31.8546,0.89193,
1335.7,1.80382,1.58052,174.044,4.87324,
792.062,1.05591,0.949508,108.884,3.04875,
439.626,0.585305,0.520143,56.6815,1.58708,
601.938,0.840325,0.686403,54.023,1.51265,
1114.14,1.5751,1.28971,106.031,2.96887,
2226.32,3.16192,2.59307,223.659,6.26245,
310.069,0.412171,0.365348,38.0871,1.06644,
273.74,0.362188,0.324948,34.6035,0.968897,
413.003,0.559894,0.476678,42.7634,1.19737,
322.877,0.43653,0.372668,33.3796,0.934628,
493.16,0.68894,0.566207,44.3429,1.2416,
1206.72,1.70293,1.39548,115.937,3.24624,
417.726,0.582822,0.474731,36.2024,1.01367,
452.005,0.632734,0.519235,40.7031,1.13969,
4427.06,6.31397,5.17758,461.524,12.9227,
423.83,0.568368,0.496613,49.7127,1.39196,
408.4,0.544461,0.480349,50.17,1.40476,
139.984,0.185161,0.164228,15.24,0.426721,
441.482,0.601201,0.510473,45.1426,1.26399,
480.109,0.67081,0.551226,43.4523,1.21666,
725.931,1.01421,0.83338,68.3089,1.91265,
189.388,0.259042,0.217661,17.6418,0.49397,
