S,I,X,R,D,N
438.931,2.92509,2.54485,277.82,7.77896,
4291.67,22.2708,19.6697,1747.46,48.9288,
431.109,2.83393,2.46568,234.038,6.55307,
1600.7,11.0954,9.59799,252.538,7.07106,
1853.34,12.1799,10.617,315.038,8.82107,
1157.62,6.89258,6.03457,530.599,14.8568,
1513.31,8.83622,7.71544,680.093,19.0426,
257.84,1.73901,1.51992,171.11,4.79107,
396.426,2.58608,2.25368,211.804,5.93051,
673.502,4.28269,3.73625,344.824,9.65507,
536.594,3.5036,3.04944,344.215,9.63801,
888.811,5.69417,4.99561,528.696,14.8035,
401.131,2.62792,2.28713,213.963,5.99097,
969.844,5.87985,5.11655,453.463,12.697,
1976.07,11.5363,10.0675,833.975,23.3513,
484.236,3.07825,2.70995,249.977,6.99935,
1501.98,8.35169,7.32638,649.17,18.1768,
673.805,4.22826,3.69809,339.755,9.51314,
269.361,2.21875,1.88904,56.9367,1.59423,
693.415,5.6764,4.82064,143.082,4.00629,
204.299,1.67852,1.42471,43.3826,1.21471,
205.214,1.65582,1.40558,45.4523,1.27266,
99.0298,0.764785,0.645885,64.7466,1.81291,
100.312,0.772181,0.658576,67.3708,1.88638,
329.929,2.66564,2.27212,62.3861,1.74681,
246.717,2.07129,1.75991,39.3497,1.10179,
87.9968,0.687418,0.58311,59.0785,1.6542,
116.583,0.966941,0.824203,19.0912,0.534552,
229.09,1.88069,1.59189,49.064,1.37379,
271.067,2.28577,1.93213,42.5241,1.19067,
1090.73,9.07615,7.68164,175.595,4.91666,
223.305,1.70693,1.4537,137.679,3.85502,
78.1969,0.608635,0.519391,53.1859,1.4892,
776.836,6.14898,5.24276,146.666,4.10664,
1223.97,8.44845,7.23008,615.129,17.2236,
134.551,1.02888,0.876155,88.0775,2.46617,
367.901,2.80422,2.38836,211.972,5.9352,
211.754,1.60939,1.36373,126.725,3.54829,
723.994,6.07904,5.115,143.786,4.026,
255.761,2.1699,1.82553,51.7935,1.45022,
832.149,6.98238,5.88048,165.358,4.63003,
167.716,1.28538,1.09701,106.908,2.99344,
211.333,1.61458,1.37465,131.01,3.66828,
179.699,1.3692,1.16632,114.558,3.20762,
1377.55,10.4649,8.90604,255.915,7.16563,
1037.63,7.95092,6.79138,194.193,5.4374,
261.807,1.9627,1.66771,151.325,4.23711,
411.282,3.03554,2.58187,227.724,6.37627,
98.5339,0.75769,0.643845,64.2651,1.79942,
248.371,2.09709,1.76564,50.3562,1.40997,
163.177,1.38004,1.16217,33.3469,0.933713,
326.829,2.75411,2.32293,66.2397,1.85471,
187.099,1.44154,1.22529,115.986,3.24761,
285.709,2.13303,1.818,170.564,4.7758,
980.56,7.93503,6.72423,205.04,5.74111,
194.367,1.56392,1.33132,36.7099,1.02788,
151.16,1.21461,1.03538,28.7844,0.805963,
390.107,3.1105,2.64754,67.2523,1.88306,
403.416,2.96702,2.52777,226.741,6.34874,
623.101,4.92989,4.17548,135.014,3.78038,
110.977,0.8501,0.722638,71.4498,2.00059,
495.054,4.21202,3.55177,79.944,2.23843,
4334.08,34.7895,29.2436,824.794,23.0942,
532.586,4.46843,3.75893,107.185,3.00118,
370.126,2.72387,2.32248,208.976,5.85134,
355.423,2.84325,2.41807,64.5099,1.80628,
958.151,6.7633,5.7636,471.131,13.1917,
468.452,3.70845,3.14849,86.275,2.4157,
162.193,1.22451,1.04351,99.7463,2.7929,
152.276,1.15644,0.985901,98.8145,2.76681,
3287.72,21.2177,18.117,1419.21,39.7379,
245.893,1.97625,1.67404,54.9192,1.53774,
282.188,2.1149,1.79376,164.303,4.60049,
2281.88,13.6095,11.8811,1249.64,34.9899,
354.026,2.99549,2.51986,71.4579,2.00082,
1199.59,9.99714,8.40718,236.389,6.61889,
918.74,7.71808,6.482,180.992,5.06778,
897.963,7.54598,6.35005,178.152,4.98826,
403.336,3.2233,2.74394,72.6623,2.03454,
221.905,1.78827,1.52103,39.675,1.1109,
360.368,2.88778,2.44818,65.463,1.83296,
80.3316,0.620206,0.528638,54.9801,1.53944,
256.657,1.89937,1.6263,154.491,4.32575,
623.633,4.44954,3.80542,332.794,9.31822,
252.945,2.02675,1.72128,46.9909,1.31574,
222.698,1.67245,1.42675,132.493,3.7098,
621.781,4.08133,3.54388,388.71,10.8839,
609.366,5.11694,4.30777,121.799,3.41038,
834.471,6.99749,5.88291,166.001,4.64802,
182.893,1.38559,1.17826,111.424,3.11986,
235.828,1.76544,1.50479,137.064,3.83778,
143.973,1.09135,0.929224,90.473,2.53325,
2009.64,13.1977,11.336,933.683,26.1431,
1557.93,10.6375,9.09753,778.537,21.799,
73.5918,0.607604,0.515521,13.896,0.389088,
304.435,2.25654,1.92825,178.386,4.9948,
346.497,2.58706,2.21542,90.176,2.52493,
2120.25,15.0789,12.9579,511.392,14.319,
177.155,1.23464,1.07065,119.202,3.33767,
1837.05,12.6341,10.7768,894.497,25.0459,
302.89,2.46988,2.09421,65.7063,1.83978,
1198.77,8.26179,7.06276,576.754,16.1491,
306.37,2.46707,2.08996,55.5188,1.55453,
6044.77,42.4881,36.2619,986.852,27.6319,
11190.5,62.6594,53.8258,4667.33,130.685,
2621.22,16.9879,14.5776,1191.84,33.3715,
236.127,1.89645,1.61304,45.1003,1.26281,
459.524,3.40937,2.93279,119.78,3.35383,
252.309,1.73831,1.50598,163.858,4.58804,
384.398,2.89527,2.47815,98.471,2.75719,
667.947,5.29885,4.50098,144.215,4.03803,
684.259,4.91715,4.20358,367.335,10.2854,
185.323,1.39927,1.19431,114.867,3.21627,
56.4671,0.438942,0.373913,39.611,1.10911,
217.893,1.62457,1.38886,131.414,3.6796,
160.553,1.29412,1.10097,28.2605,0.791295,
166.896,1.27103,1.08489,106.759,2.98926,
260.506,1.92885,1.6493,156.533,4.38292,
479.566,3.77948,3.22611,83.1012,2.32683,
412.082,3.06352,2.62062,107.231,3.00248,
650.299,4.3107,3.74514,392.65,10.9942,
429.979,2.92287,2.53242,266.114,7.4512,
484.787,3.58241,3.05913,275.848,7.72374,
224.839,1.69545,1.44828,138.149,3.86816,
417.923,3.04137,2.60882,237.769,6.65755,
844.454,5.90056,5.05208,415.947,11.6465,
205.782,1.54095,1.31659,124.864,3.4962,
412.137,3.00681,2.56662,236.663,6.62656,
590.996,4.23543,3.61947,314.348,8.80173,
96.7132,0.733057,0.62765,65.1032,1.82289,
137.229,1.03614,0.886152,89.3472,2.50172,
282.852,2.12618,1.81903,74.1276,2.07557,
230.455,1.69493,1.4531,62.6433,1.75401,
372.459,2.48884,2.15903,241.141,6.75195,
102.579,0.784605,0.669795,68.0612,1.90571,
200.304,1.53049,1.30011,125.355,3.50994,
290.392,2.38217,2.01753,62.459,1.74885,
84.8955,0.647908,0.553122,56.3263,1.57714,
1510.69,12.7247,10.7436,238.173,6.66885,
968.186,8.21251,6.94139,151.421,4.23978,
538.478,4.60832,3.88732,84.6558,2.37036,
1780.44,11.8865,10.1491,255.377,7.15055,
365.869,2.91092,2.47431,65.9002,1.84521,
427.66,3.32646,2.83352,74.1053,2.07495,
928.255,7.1834,6.093,156.098,4.37073,
277.533,2.19018,1.85916,47.0986,1.31876,
622.531,4.60407,3.93605,99.1529,2.77628,
409.139,3.27655,2.778,73.7415,2.06476,
496.105,4.014,3.40245,90.9324,2.54611,
146.956,1.20293,1.01854,28.0379,0.78506,
705.598,6.00628,5.07358,111.209,3.11384,
275.259,2.23961,1.89348,53.1209,1.48739,
355.121,2.88077,2.4379,64.7474,1.81293,
1146.75,8.49845,7.23815,191.159,5.35245,
227.735,1.84622,1.56852,44.6013,1.24884,
487.942,3.92645,3.32546,91.2507,2.55502,
1259.96,9.75831,8.26586,222.782,6.2379,
282.699,2.13299,1.80902,45.0967,1.26271,
392.318,3.12692,2.66352,68.9611,1.93091,
1544.17,13.2629,11.3058,234.692,6.57137,
189.473,1.68117,1.42904,28.6154,0.80123,
1260.59,10.8687,9.2847,191.883,5.37272,
289.489,2.35609,2.00138,52.6781,1.47499,
405.605,0.604901,0.926045,45.5874,1.27645,
105.259,0.149075,0.235762,11.047,0.309315,
94.8401,0.82817,0.707971,14.2254,0.398312,
168.967,1.46167,1.25331,25.6011,0.71683,
297.766,2.58023,2.20733,45.1815,1.26508,
116.02,0.951684,0.80673,22.5894,0.632504,
257.856,0.415517,0.60809,28.327,0.793155,
1238.19,10.6603,9.1099,188.754,5.28511,
268.509,0.46126,0.652402,29.55,0.827401,
212.433,1.86427,1.59152,32.2093,0.901861,
2192.33,19.0989,16.2066,334.017,9.35247,
2546.7,21.7733,18.5747,386.137,10.8118,
8817.22,73.3224,62.4427,1309.35,36.6618,
360.872,2.99603,2.59657,54.9956,1.53988,
134.871,1.15669,0.994241,20.4065,0.571383,
1138.59,9.64505,8.27435,173.627,4.86157,
620.69,5.33055,4.56049,94.7652,2.65343,
1694.25,14.5806,12.4163,257.545,7.21125,
838.48,7.35912,6.24023,127.355,3.56593,
238.992,2.13812,1.81046,36.05,1.0094,
650.437,5.71259,4.86332,99.2094,2.77786,
848.296,1.75923,2.2475,96.9815,2.71548,
523.689,4.62752,3.93914,79.5183,2.22651,
1024.04,8.81574,7.51607,156.257,4.3752,
425.159,0.401865,0.344216,25.3845,0.710766,
720.024,6.33639,5.33231,111.194,3.11343,
811.279,6.80636,5.85779,123.596,3.4607,
70.0193,0.618297,0.528356,10.5389,0.29509,
166.377,1.43763,1.23094,25.2475,0.706929,
164.677,1.4473,1.23476,24.9429,0.698402,
2288.66,19.7285,16.768,346.155,9.69234,
267.835,2.36587,2.01188,40.6495,1.13819,
753.017,6.55745,5.58967,114.626,3.20953,
423.792,3.68314,3.14855,64.5687,1.80792,
108.06,0.143923,0.240159,11.2412,0.314754,
76.9025,0.673861,0.57506,11.5259,0.322725,
586.499,5.10751,4.3508,89.5358,2.507,
557.58,4.90691,4.16931,84.9649,2.37902,
15163.3,123.311,105.429,2253.87,63.1082,
604.726,5.32485,4.52888,91.8488,2.57177,
211.625,1.8967,1.60265,31.9804,0.895452,
1677.36,14.4958,12.3618,254.65,7.1302,
464.924,3.96342,3.34421,74.6774,2.09097,
750.847,6.40012,5.38745,120.006,3.36016,
355.389,2.99438,2.53,58.4497,1.63659,
495.974,4.22853,3.56836,78.0437,2.18522,
446.193,3.82038,3.22477,69.8068,1.95459,
437.337,3.75172,3.1616,68.8223,1.92703,
160.495,1.30956,1.10605,30.2429,0.846801,
220.533,1.77836,1.50944,42.0028,1.17608,
648.363,4.84883,4.12156,105.707,2.95978,
701.989,5.40074,4.57268,116.768,3.26949,
761.155,5.90025,4.99232,127.385,3.56679,
280.024,2.39563,2.02003,44.3198,1.24095,
721.036,6.16253,5.19252,114.406,3.20336,
477.715,4.07067,3.43545,75.6608,2.1185,
473.91,4.0378,3.40583,75.5313,2.11488,
265.182,2.26953,1.91586,41.4714,1.1612,
418.188,3.6074,3.03617,65.3386,1.82948,
260.47,2.11556,1.79206,48.2707,1.35158,
215.066,1.72818,1.46623,38.6575,1.08241,
210.233,1.69614,1.44053,38.5509,1.07942,
384.196,3.04824,2.59009,66.3087,1.85664,
343.208,2.77298,2.34169,60.9699,1.70716,
317.339,2.71467,2.28416,50.2554,1.40715,
581.181,4.95779,4.17194,93.0828,2.60632,
721.89,6.1465,5.17641,116.524,3.26268,
380.947,3.28986,2.76501,59.3363,1.66142,
740.532,6.30945,5.32979,115.592,3.23657,
919.64,1.01188,0.894947,45.1881,1.26527,
688.426,4.91582,4.19412,104.537,2.92703,
230.522,1.81649,1.54425,39.0244,1.09268,
2341.5,16.0311,13.631,343.23,9.61044,
481.213,4.10906,3.46162,77.0584,2.15764,
3335.41,27.3786,23.0917,540.973,15.1473,
623.582,5.27615,4.45991,100.858,2.82401,
602.453,5.11547,4.31456,95.4447,2.67245,
1907.83,16.0957,13.5682,300.104,8.40292,
685.236,5.81424,4.90243,108.023,3.02464,
811.304,6.91471,5.83362,126.409,3.53944,
142.511,1.15123,0.978128,25.642,0.717976,
382.054,3.08847,2.60844,70.281,1.96787,
746.255,5.87611,4.9825,128.294,3.59224,
9444.95,56.1314,47.3643,1150.35,32.2097,
402.079,3.42297,2.88448,64.7988,1.81437,
698.248,5.95581,5.0161,111.654,3.12631,
208.576,1.77826,1.49817,33.2175,0.930089,
373.721,3.14391,2.6518,61.7543,1.72912,
527.656,4.52691,3.82192,81.7071,2.2878,
524.684,4.50604,3.80237,81.7195,2.28815,
443.889,3.80992,3.21187,69.1532,1.93629,
242.714,1.93748,1.64823,44.4551,1.24474,
389.133,3.09281,2.62723,71.1549,1.99234,
344.632,2.762,2.34234,64.4591,1.80486,
361.196,2.86233,2.44215,66.6343,1.86576,
911.187,6.39457,5.44882,135.185,3.78518,
205.381,1.66392,1.40809,36.5244,1.02268,
489.89,4.20446,3.54669,77.1977,2.16153,
1350.49,11.4515,9.65563,215.375,6.0305,
531.603,4.53279,3.81744,85.6485,2.39816,
1495,12.6188,10.6465,235.147,6.58411,
1796.01,15.0999,12.7403,280.302,7.84846,
429.606,3.32865,2.82969,74.1596,2.07647,
286.247,2.24481,1.90782,49.222,1.37822,
231.153,1.86351,1.57761,43.1967,1.20951,
255.338,2.02067,1.71553,43.7026,1.22367,
2041.67,13.2126,11.2609,280.02,7.84056,
3494.47,21.8167,18.575,461.223,12.9142,
491.044,4.1464,3.5022,80.0653,2.24183,
2415.97,19.9431,16.8411,377.667,10.5747,
1905.42,15.9148,13.4335,296.922,8.31381,
449.505,3.86172,3.25375,69.4349,1.94418,
870.274,7.40367,6.23897,138.213,3.86997,
5263.28,30.8723,26.2439,641.641,17.9659,
2769.44,2.85169,2.54423,131.485,3.68157,
6386.59,37.6936,31.9487,779.933,21.8381,
523.097,3.89845,3.30409,82.3934,2.30702,
2161.88,15.3603,13.02,329.51,9.22627,
1190.75,7.97305,6.78291,167.792,4.69819,
801.12,6.77159,5.70421,124.907,3.49738,
545.338,4.62141,3.90552,85.7342,2.40056,
495.106,4.25794,3.58703,76.8957,2.15308,
10696.8,84.7136,71.5004,1606.96,44.9949,
14042.8,12.5667,11.4753,621.73,17.4084,
750.123,0.782209,0.691804,35.411,0.991508,
309.18,2.35371,2.0033,50.0612,1.40171,
1150.01,8.8891,7.53431,195.101,5.46282,
281.008,2.22766,1.88736,48.5181,1.35851,
7071.7,45.8295,38.8761,979.179,27.417,
199.15,1.62607,1.37439,38.7638,1.08539,
333.779,2.72313,2.30529,63.4172,1.77568,
455.505,3.91033,3.29255,71.2959,1.99629,
445.094,3.80628,3.21915,69.9228,1.95784,
424.495,3.6196,3.04692,66.9635,1.87498,
8543.96,59.0356,49.9365,1287.03,36.0369,
2560.86,18.6728,15.8088,406.286,11.376,
1751.24,1.71804,1.55945,82.1843,2.30116,
5677.38,32.0848,27.182,658.9,18.4492,
5717.56,32.2005,27.3526,663.311,18.5727,
1569.1,11.807,10.0087,259.807,7.27459,
623.776,4.93487,4.18057,108.082,3.02629,
530.13,4.20755,3.57682,92.4957,2.58988,
173.997,1.42523,1.20958,32.4595,0.908865,
152.42,1.23964,1.05619,28.487,0.797635,
1417.61,11.1202,9.40773,255.703,7.15969,
230.077,1.88865,1.5974,43.2263,1.21034,
946.504,8.07451,6.80468,150.405,4.21135,
734.87,6.27438,5.29628,115.33,3.22925,
2299.32,2.28232,2.07109,108.298,3.03233,
5850.29,38.2603,32.4505,818.091,22.9065,
112.801,0.921998,0.781006,20.9103,0.585488,
2285.04,16.9089,14.3259,392.726,10.9963,
4031.53,24.4601,20.8353,514.763,14.4134,
288.805,2.33767,1.98054,51.4364,1.44022,
391.14,3.07683,2.60888,67.2905,1.88413,
299.552,2.3454,2.00964,56.5111,1.58231,
326.201,2.47209,2.12397,82.8818,2.32069,
2571.57,19.2483,16.5504,467.537,13.091,
513.98,3.92742,3.35937,126.2,3.53359,
1065.75,7.78572,6.65251,256.625,7.18551,
394.509,3.11026,2.66124,59.0656,1.65384,
265.766,2.08876,1.78349,41.208,1.15382,
229.401,1.82271,1.56019,42.0392,1.1771,
248.972,1.97616,1.68796,45.1007,1.26282,
8882.19,58.6501,49.9373,1743.4,48.8153,
4576.18,31.3001,26.6687,949.269,26.5795,
3595.96,24.9635,21.2962,758.539,21.2391,
494.973,3.69951,3.16419,123.699,3.46358,
8535.25,66.0656,55.8861,1291.63,36.1657,
1321.82,10.8004,9.11963,212.312,5.94473,
328.074,2.72973,2.31194,52.4165,1.46766,
2332.14,16.8504,14.4604,543.333,15.2133,
132.483,1.01566,0.865214,34.6659,0.970644,
854.465,7.07173,5.9695,143.476,4.01733,
470.66,3.50707,3.00325,118.511,3.31831,
609.379,4.75338,4.05768,110.71,3.09988,
383.884,3.19924,2.70249,64.411,1.80351,
180.497,1.41542,1.20521,44.6328,1.24972,
337.257,2.75695,2.33366,64.8371,1.81544,
1931.4,15.3562,13.0091,315.404,8.83132,
583.944,4.89784,4.1371,92.4326,2.58811,
579.358,4.77165,4.02821,98.0951,2.74666,
403.071,3.36702,2.84946,63.9232,1.78985,
1220.37,10.2332,8.62881,192.386,5.38681,
714.162,5.94587,5.02194,117.578,3.29217,
380.12,3.10474,2.63248,72.1233,2.01945,
919.597,7.62568,6.43329,150.141,4.20393,
340.831,2.79934,2.36153,63.2378,1.77066,
708.454,5.86112,4.95887,109.656,3.07036,
384.537,3.18496,2.69243,64.7719,1.81361,
1021.65,8.19295,6.92591,155.867,4.36429,
373.814,3.13254,2.65246,57.7833,1.61793,
831.843,6.95471,5.88709,135.521,3.79458,
835.418,6.93621,5.86607,134.027,3.75274,
986.462,8.07048,6.83184,153.342,4.29359,
268.582,2.24621,1.89837,42.095,1.17866,
924.273,7.52011,6.38263,147.689,4.13528,
715.638,5.72262,4.8244,125.307,3.50859,
467.209,3.90535,3.30587,72.5484,2.03136,
963.463,7.59698,6.42431,166.844,4.67164,
2259.11,17.637,14.9293,337.868,9.46031,
617.171,5.08345,4.30927,100.619,2.81733,
3155.21,24.534,20.7794,471.276,13.1957,
692.674,5.56885,4.69811,121.653,3.40628,
387.261,3.18447,2.70552,61.137,1.71183,
803.967,6.47099,5.49429,123.607,3.46099,
519.196,4.36618,3.68414,80.4996,2.25399,
567.361,4.60326,3.88946,103.255,2.89115,
515.044,4.25542,3.59518,81.8149,2.29082,
456.064,3.84748,3.25197,70.8527,1.98388,
5914.68,44.1947,37.4515,855.715,23.96,
3060.24,23.3869,19.8483,453.822,12.707,
428.229,3.57371,3.01709,67.2959,1.88429,
485.797,3.97855,3.36271,90.3323,2.5293,
667.315,5.56922,4.69684,104.493,2.92581,
650.447,5.44495,4.59551,101.666,2.84664,
798.68,6.35265,5.37948,142.596,3.99268,
503.15,4.25335,3.59512,80.7403,2.26073,
1050.95,8.93292,7.51985,168.865,4.72822,
77.9336,0.657538,0.556191,12.5026,0.350074,
666.669,5.6105,4.72405,109.919,3.07772,
492.609,4.15585,3.51749,79.4922,2.22578,
442.758,3.7698,3.18007,71.2962,1.99629,
328.292,2.61,2.23132,61.1541,1.71231,
306.361,2.44845,2.09379,56.5145,1.58241,
1275.15,9.86978,8.43291,231.08,6.47024,
570.073,4.45996,3.82964,107.624,3.01346,
213.548,1.64944,1.4126,53.8814,1.50868,
323.719,2.47941,2.11659,81.4061,2.27937,
256.046,1.96865,1.67904,64.5,1.806,
404.841,3.12314,2.66946,97.6324,2.73371,
562.166,4.2635,3.64362,133.198,3.72954,
346.879,2.64657,2.25122,85.8207,2.40298,
249.773,1.9025,1.62162,62.9408,1.76234,
402.648,3.0765,2.62698,94.9884,2.65967,
3309.32,24.5429,21.0579,584.709,16.3718,
470.174,3.72237,3.17129,87.4827,2.44952,
1242.39,9.50727,8.10887,219.837,6.15543,
216.806,1.742,1.49148,39.8445,1.11565,
579.461,4.37784,3.74502,142.429,3.988,
182.594,1.39127,1.18831,47.4968,1.32991,
214.011,1.65364,1.40801,54.404,1.52331,
262.389,2.04073,1.73543,64.0413,1.79316,
698.665,5.26123,4.49025,163.019,4.56452,
1415.92,10.6983,9.15261,249.251,6.97902,
226.85,1.80727,1.54542,41.6319,1.16569,
275.967,2.11764,1.80273,69.1759,1.93693,
392.75,3.00674,2.56843,94.0416,2.63316,
630.962,4.97275,4.24566,115.583,3.23632,
1341.4,10.3351,8.82817,239.727,6.71235,
294.998,2.3382,2.00032,55.1203,1.54337,
311.996,2.36617,2.02736,79.3875,2.22285,
86.636,0.665766,0.567516,22.5007,0.630021,
144.632,1.11327,0.947747,37.2638,1.04339,
103.153,0.791301,0.67408,26.6356,0.745796,
584.781,4.47262,3.81585,140.01,3.92029,
268.454,2.06848,1.76285,66.8432,1.87161,
190.176,1.45316,1.24091,48.7648,1.36542,
252.615,1.91949,1.64005,64.0324,1.79291,
167.193,1.28785,1.09522,42.2411,1.18275,
458.607,3.63433,3.08863,87.2281,2.44239,
305.956,2.42842,2.07498,55.9734,1.56726,
441.267,3.46816,2.96271,82.006,2.29617,
1022.5,7.99491,6.82983,188.4,5.2752,
118.196,0.881237,0.752909,31.2934,0.876215,
186.083,1.39209,1.19662,48.9575,1.37081,
235.601,1.77616,1.51584,60.4155,1.69163,
220.865,1.66752,1.43216,39.9173,1.11768,
283.844,2.1764,1.85662,69.1853,1.93719,
507.375,3.89274,3.32,120.051,3.36142,
355.402,2.71692,2.31784,85.1787,2.385,
232.961,1.85195,1.58407,34.6337,0.969743,
313.132,2.47103,2.10719,58.6474,1.64213,
309.381,2.35812,2.00673,76.1228,2.13144,
329.037,2.50976,2.1442,81.0403,2.26913,
224.061,1.81511,1.55269,41.412,1.15954,
589.972,4.706,4.01357,109.249,3.05897,
202.97,1.62831,1.39006,36.9766,1.03535,
137.821,1.10824,0.944328,25.4153,0.711628,
141.529,1.06049,0.906095,37.4553,1.04875,
84.6526,0.630074,0.542966,22.5431,0.631207,
282.751,2.11334,1.80355,74.2527,2.07908,
188.016,1.4571,1.24479,46.9675,1.31509,
164.015,1.25304,1.06376,42.4789,1.18941,
371.126,2.89968,2.48108,67.6006,1.89282,
348.223,2.68581,2.28699,83.4674,2.33709,
223.02,1.70106,1.45227,56.252,1.57506,
2260.61,18.453,15.6191,361.201,10.1136,
3188.75,26.2379,22.1074,516.444,14.4604,
543.425,4.59343,3.87637,88.6233,2.48145,
1370.52,11.5521,9.74077,215.163,6.02457,
3479.81,28.5311,24.046,539.504,15.1061,
1056.01,8.97193,7.54913,165.823,4.64305,
2014.49,14.9618,12.7749,351.92,9.85377,
592.56,4.68429,4.00755,109.678,3.07097,
331.491,2.63975,2.24579,60.9175,1.70569,
358.69,2.84874,2.42771,66.1805,1.85305,
209.375,1.55631,1.33497,55.1881,1.54527,
139.467,1.09721,0.939205,20.9113,0.585516,
231.668,1.7861,1.52666,56.439,1.58029,
241.268,1.90445,1.63301,36.1813,1.01308,
133.19,1.00812,0.858304,34.9643,0.979001,
201.258,1.5543,1.32106,50.4539,1.41271,
490.832,3.85778,3.29949,73.9403,2.07033,
673.603,5.57245,4.71446,111.975,3.1353,
363.098,3.04009,2.57002,58.6497,1.64219,
1048.4,8.8343,7.44803,167.622,4.69341,
334.6,2.6847,2.28739,62.6734,1.75486,
1211.95,9.45207,8.07703,221.322,6.19702,
641.148,5.03826,4.31999,118.185,3.30917,
221.376,1.74852,1.49531,33.4435,0.936417,
428.31,3.3113,2.83743,67.6475,1.89413,
395.241,2.95239,2.53768,97.5377,2.73106,
560.688,4.2452,3.62278,130.782,3.66189,
443.145,3.37218,2.87902,107.591,3.01256,
342.962,2.63655,2.24903,81.8608,2.2921,
1339.9,11.1021,9.39144,212.648,5.95415,
407.33,3.40906,2.87716,64.5753,1.80811,
619.671,5.2227,4.40601,96.0116,2.68833,
229.857,1.83332,1.56543,42.5524,1.19147,
359.515,2.86126,2.44083,66.3261,1.85713,
237.534,1.87131,1.60234,35.9847,1.00757,
857.968,6.35275,5.43387,196.737,5.50863,
185.703,1.4098,1.20594,47.3556,1.32596,
331.818,2.56525,2.19795,53.9096,1.50947,
99.587,0.778546,0.661628,25.2654,0.707432,
1284.79,9.67386,8.24053,293.085,8.20638,
473.547,3.5333,3.03082,119.542,3.34716,
1038.15,8.65344,7.30018,163.319,4.57294,
1151.99,9.63814,8.14209,186.019,5.20853,
2691.23,20.3061,17.3361,475.803,13.3225,
3527.91,25.0403,21.5147,785.543,21.9952,
2609.76,18.8173,16.2067,598.455,16.7567,
6149.04,42.3544,36.3147,1296,36.2881,
325.277,2.49562,2.1369,54.5628,1.52776,
225.426,1.72363,1.48141,38.2965,1.0723,
158.546,1.21517,1.03896,40.0776,1.12217,
284.035,2.17905,1.86344,70.9367,1.98623,
1479.25,10.8289,9.21873,317.806,8.89856,
2508.67,18.4834,15.8306,361.885,10.1328,
793.306,6.63784,5.60094,130.793,3.6622,
359.785,2.98921,2.52737,59.0451,1.65326,
944.463,7.94324,6.70105,147.756,4.13716,
725.366,6.09098,5.14488,113.228,3.17038,
569.895,4.28631,3.68092,142.158,3.98042,
206.314,1.62524,1.39198,38.5882,1.08047,
457.281,3.51967,3.01068,112.052,3.13745,
890.698,6.75053,5.79542,138.868,3.88831,
371.742,2.82161,2.41255,89.5176,2.50649,
166.315,1.27196,1.08681,42.1457,1.18008,
465.644,3.51443,2.9999,112.687,3.15523,
170.23,1.36176,1.1595,31.3705,0.878373,
285.704,2.21638,1.89015,70.2235,1.96626,
1058,8.85645,7.48122,172.825,4.83911,
1265.22,10.5914,8.93802,200.628,5.61759,
611.819,4.65337,3.98807,149.358,4.18201,
591.881,4.6374,3.97835,111.384,3.11876,
667.298,5.00573,4.30804,164.774,4.61368,
548.959,0.297081,0.262822,31.5969,0.884712,
314.638,0.143813,0.127438,17.598,0.492744,
324.274,0.139923,0.125005,17.9579,0.50282,
2826.95,2.56097,2.20286,180.244,5.04682,
1020.47,0.708718,0.619946,62.4515,1.74864,
230.339,0.16022,0.137555,13.9721,0.39122,
789.552,0.746162,0.638484,50.6453,1.41807,
258.457,0.22575,0.197059,15.681,0.439067,
679.394,0.675926,0.564659,43.1568,1.20839,
716.846,0.434398,0.380803,42.1587,1.18044,
697.623,0.41087,0.355456,40.4777,1.13338,
4890.32,4.3135,3.73734,311.898,8.73313,
323.74,0.302344,0.255419,20.1387,0.563883,
648.062,0.634885,0.549131,42.5623,1.19174,
406.327,0.345915,0.303415,25.3153,0.708828,
483.428,0.601563,0.491761,31.5936,0.88462,
355.984,0.468951,0.383496,23.5057,0.65816,
198.198,0.173447,0.149726,12.139,0.339891,
389.677,0.364038,0.298615,23.9887,0.671683,
578.855,0.66673,0.572087,37.8465,1.0597,
383.888,0.433024,0.368364,24.6214,0.6894,
207.459,0.13474,0.113036,11.958,0.334823,
1197.68,1.45771,1.25766,80.3557,2.24996,
584.188,0.544864,0.474038,36.7634,1.02938,
633.213,0.908558,0.785774,43.8649,1.22822,
81.5776,0.0290159,0.02885,4.24566,0.118878,
151.195,0.140863,0.128115,9.27582,0.259723,
268.364,0.191585,0.165621,15.8354,0.44339,
380.649,0.457011,0.398679,24.8007,0.694419,
583.756,0.80391,0.675482,39.6544,1.11032,
352.904,0.16034,0.147488,20.222,0.566217,
341.625,0.170549,0.149324,19.5093,0.54626,
352.277,0.16368,0.147377,19.8556,0.555957,
1801.66,2.54596,2.13705,125.156,3.50437,
309.825,0.286098,0.246064,19.1081,0.535026,
1413.32,2.00999,1.71506,98.2071,2.7498,
842.101,1.34388,1.13705,59.7454,1.67287,
465.939,0.628002,0.540388,31.0235,0.868659,
621.008,0.337091,0.3007,36.3367,1.01743,
1153.15,0.770362,0.682682,69.4556,1.94476,
2310.08,1.84507,1.59331,144.438,4.04427,
327.366,0.390804,0.323558,21.3229,0.597041,
289.879,0.377923,0.317871,18.8963,0.529096,
430.005,0.370023,0.325063,26.5562,0.743572,
336.494,0.258675,0.22858,20.4462,0.572495,
