S,I,X,R,D,N
1252.07,0.447825,0.621613,105.898,2.96516,
319.964,0.122844,0.122655,12.4423,0.348384,
248.083,0.0472265,0.0776072,21.199,0.593571,
615.112,0.161642,0.23616,52.0334,1.45694,
471.659,0.103834,0.168278,39.9503,1.11861,
159.777,0.0556477,0.0686917,11.7695,0.329546,
273.303,0.126514,0.191589,29.5511,0.827431,
131.803,0.0688136,0.0679709,6.86817,0.192309,
547.401,0.154623,0.221209,43.9915,1.23176,
3094.04,1.52361,1.78915,228.257,6.39121,
1628.54,0.510734,0.724981,136.401,3.81922,
643.861,0.253164,0.265866,26.8674,0.752287,
382.072,0.078221,0.130254,32.8009,0.918425,
326.032,0.0634332,0.099573,27.0475,0.757331,
397.845,0.0915839,0.136279,33.9754,0.95131,
621.501,0.143302,0.210617,49.7524,1.39307,
498.936,0.304028,0.418306,53.8347,1.50737,
452.91,0.28077,0.284354,24.8295,0.695225,
232.094,0.092326,0.112456,17.2187,0.482123,
531.264,0.216925,0.260363,39.1625,1.09655,
903.821,0.326822,0.412911,66.5754,1.86411,
220.404,0.0539573,0.0703289,16.0228,0.448639,
471.907,0.107504,0.167172,39.7066,1.11179,
480.529,0.11089,0.169209,40.0689,1.12193,
124.776,0.0170304,0.0348449,10.8676,0.304293,
671.326,0.169875,0.25237,56.665,1.58662,
992.871,0.295788,0.413903,79.2019,2.21765,
269.962,0.125433,0.17432,28.9281,0.809987,
517.765,0.233544,0.289035,38.6311,1.08167,
2899.14,1.55965,1.83287,215.438,6.03227,
1058.8,0.429802,0.520188,78.0607,2.1857,
836.029,0.251634,0.355719,70.3922,1.97098,
1124.66,0.292714,0.43528,93.0044,2.60412,
466.106,0.183109,0.19065,18.9883,0.531673,
290.372,0.0596066,0.100307,24.7742,0.693677,
1262.11,0.346014,0.498918,105.106,2.94297,
538.778,0.12379,0.194173,45.626,1.27753,
555.38,0.261697,0.367946,58.3566,1.63399,
493.18,0.225522,0.31655,51.8264,1.45114,
1649.7,0.585724,0.79516,131.249,3.67497,
1335.05,0.421535,0.57461,111.82,3.13095,
1375.58,0.437945,0.60288,115.155,3.22433,
314.509,0.119962,0.120392,11.9173,0.333684,
2086.28,0.601558,0.857101,171.457,4.80079,
4702.59,1.79871,2.43009,386.359,10.818,
856.071,0.225323,0.324589,68.4623,1.91694,
488.862,0.110625,0.170651,41.6896,1.16731,
380.111,0.116045,0.152948,27.8406,0.779538,
628.33,0.277818,0.335628,46.7475,1.30893,
680.851,0.261335,0.311738,50.1716,1.4048,
399.437,0.139088,0.185271,29.4154,0.823631,
312.202,0.0708408,0.10663,25.8957,0.72508,
578.776,0.161775,0.233505,47.4989,1.32997,
463.106,0.0894564,0.155219,39.5422,1.10718,
794.648,0.174098,0.279866,67.0213,1.8766,
1178.03,0.466701,0.574922,86.5045,2.42213,
1384.84,0.499137,0.690034,116.699,3.26757,
2941.2,1.8457,2.14169,223.557,6.2596,
651.677,0.258483,0.322979,48.3867,1.35483,
1364.39,0.68032,0.786557,101.305,2.83654,
397.657,0.136782,0.167059,29.2213,0.818196,
106.812,0.0429767,0.06663,11.7491,0.328974,
359.487,0.165893,0.156993,13.8032,0.386489,
310.259,0.0794688,0.100768,21.9458,0.614482,
524.372,0.166459,0.206689,37.2133,1.04197,
258.166,0.0485061,0.0792936,22.0876,0.618453,
896.603,0.223784,0.328949,74.7515,2.09304,
571.804,0.132421,0.212543,48.4929,1.3578,
1005.61,0.382739,0.464027,73.4842,2.05756,
509.035,0.155688,0.18859,36.5957,1.02468,
5078.76,3.61429,4.09065,383.792,10.7462,
208.206,0.0631815,0.0820576,15.2225,0.426229,
366.943,0.119035,0.154171,27.0274,0.756766,
228.137,0.0964794,0.091029,8.4389,0.236289,
290.819,0.122561,0.115244,10.6448,0.298055,
178.491,0.039697,0.063138,14.9867,0.419629,
1090.53,0.298311,0.449348,92.1378,2.57986,
219.7,0.0433062,0.0685545,17.6932,0.495409,
393.469,0.0850357,0.133796,33.3775,0.93457,
1795.98,1.44844,1.64341,142.925,4.00189,
6301.76,5.07586,5.77451,487.73,13.6564,
247.62,0.107763,0.131183,18.6197,0.52135,
452.526,0.247054,0.338342,48.5293,1.35882,
643.835,0.233686,0.274711,47.3309,1.32527,
612.059,0.297326,0.347709,46.0074,1.28821,
234.764,0.0616778,0.0778203,16.631,0.465667,
2340.01,0.74079,1.05214,194.747,5.45292,
795.147,0.222463,0.323763,63.5282,1.77879,
443.174,0.101997,0.158969,35.5693,0.99594,
236.831,0.0465097,0.0780199,20.4712,0.573193,
312.631,0.133898,0.159937,23.4196,0.655748,
1161.56,0.706264,0.81684,88.4423,2.47638,
158.895,0.0681659,0.101862,17.4465,0.488502,
950.91,0.51123,0.725475,100.052,2.80146,
424.621,0.143618,0.179358,31.1825,0.87311,
638.57,0.286583,0.336892,47.4768,1.32935,
902.513,0.226379,0.332351,75.8052,2.12255,
332.158,0.072856,0.114579,27.8739,0.78047,
626.514,0.454765,0.477279,35.5578,0.99562,
621.717,0.436436,0.425151,33.4838,0.937546,
632.605,0.525712,0.520134,35.3593,0.990062,
512.129,7.85208,9.84785,200.556,5.61556,
834.744,1.05051,1.52084,141.717,3.96807,
82.2255,1.49979,1.9331,38.27,1.07156,
214.441,3.82027,4.88728,96.1589,2.69245,
221.527,3.94671,5.0169,98.7442,2.76484,
2705.75,1.85222,2.42485,267.488,7.48967,
554.316,0.286181,0.40189,56.4165,1.57966,
822.586,0.440947,0.627271,83.0216,2.3246,
739.788,0.534557,0.518894,40.0375,1.12105,
746.562,0.344634,0.513651,74.4936,2.08582,
436.1,0.160844,0.258654,43.269,1.21153,
158.717,0.0440227,0.0751737,15.724,0.440272,
592.047,0.690071,1.05321,102.344,2.86564,
217.317,0.0699348,0.123224,21.877,0.612557,
226.495,0.0733564,0.120392,22.6768,0.634949,
167.485,3.03813,3.87998,76.4565,2.14078,
637.758,0.36799,0.719901,105.208,2.94584,
1136.92,0.644524,0.907816,114.331,3.20127,
276.216,0.103134,0.16224,27.7415,0.776763,
961.698,0.461835,0.651892,95.5141,2.6744,
409.391,0.208337,0.430646,68.0641,1.90579,
1037.19,0.568545,0.786651,103.556,2.89958,
200.215,0.059862,0.0945386,19.0955,0.534674,
816.587,0.494473,0.512701,45.1421,1.26398,
510.917,0.20401,0.317212,51.1299,1.43164,
590.221,0.239167,0.340124,53.6966,1.50351,
98.8137,0.0198253,0.0428999,9.8478,0.275739,
392.424,0.16627,0.244171,38.0991,1.06677,
387.269,0.155866,0.247614,39.2287,1.0984,
113.265,0.0325318,0.0604446,11.325,0.3171,
3445.44,2.07002,2.62529,311.154,8.71232,
187.332,0.0473635,0.0814802,18.0346,0.504969,
625.842,0.431961,0.42919,35.3086,0.988641,
876.724,0.379644,0.525303,80.127,2.24356,
1095.89,0.694054,0.7037,60.0282,1.68079,
850.106,0.442301,0.632089,85.4273,2.39196,
887.552,0.470587,0.660841,88.8291,2.48721,
1140.15,0.653372,0.918765,114.081,3.19426,
196.471,0.064911,0.109008,19.8009,0.554425,
90.7262,0.0173743,0.0369025,8.96844,0.251116,
1768.2,1.19388,1.57885,178.043,4.98521,
195.129,0.0520067,0.0894736,19.1923,0.537384,
384.636,0.143118,0.217076,36.9691,1.03513,
338.745,0.10302,0.159387,32.0942,0.898638,
247.474,0.0913584,0.13099,23.6419,0.661974,
717.56,0.311892,0.404542,65.879,1.84461,
474.119,0.195574,0.27392,45.1477,1.26414,
423.583,0.15468,0.233234,41.8573,1.172,
447.15,0.160958,0.254496,44.1967,1.23751,
82.5452,0.018874,0.0340602,8.17305,0.228845,
122.481,0.0263434,0.0516487,12.1018,0.338851,
305.686,0.103663,0.157457,30.2067,0.845788,
1054.96,0.741534,0.752898,58.8979,1.64914,
728.312,0.357888,0.468638,67.9582,1.90283,
189.7,0.068884,0.074322,9.8797,0.276632,
510.884,0.196374,0.281649,48.2858,1.352,
685.799,0.302061,0.451539,68.5285,1.9188,
218.515,0.0656538,0.109028,21.7029,0.607682,
200.464,0.0531066,0.0951587,19.8321,0.555298,
645.701,0.276931,0.401474,63.8335,1.78734,
758.621,0.355216,0.516919,75.3956,2.11108,
1414.1,0.806138,1.08073,136.197,3.81353,
698.893,0.425851,0.422322,37.2167,1.04207,
1020.73,0.771744,0.770099,56.1598,1.57247,
346.858,0.184272,0.189317,18.2568,0.51119,
342.245,0.307172,0.29541,19.6037,0.548903,
5711.98,5.23524,5.27736,328.31,9.19267,
3310.4,2.84379,2.85562,189.593,5.3086,
129.663,2.28732,2.94987,58.4631,1.63697,
159.276,2.77104,3.55243,71.4016,1.99924,
100.583,1.85686,2.38753,46.8607,1.3121,
200.186,3.57194,4.54962,89.1951,2.49746,
711.894,0.486907,0.491055,39.0355,1.09299,
415.982,0.388197,0.372181,23.5966,0.660704,
758.011,12.4416,15.7597,312.05,8.73741,
230.251,4.0552,5.19577,102.624,2.87347,
117.597,2.13662,2.72475,54.029,1.51281,
191.536,3.21761,4.13169,83.7694,2.34554,
380.946,6.55362,8.29358,162.653,4.55428,
111.91,2.05332,2.64678,51.936,1.45421,
172.495,3.12989,3.98911,78.1966,2.18951,
156.949,2.84319,3.65669,71.5475,2.00333,
414.019,0.299769,0.318687,22.7263,0.636336,
1001.31,0.681849,0.673468,54.7998,1.53439,
342.914,0.283001,0.282201,18.9893,0.531699,
163.398,2.95158,3.7607,73.8224,2.06703,
104.007,1.90761,2.46258,48.2715,1.3516,
95.9927,1.7748,2.28011,44.7008,1.25162,
1291.51,1.87661,2.65225,221.755,6.20915,
314.712,5.22337,6.66297,134.632,3.7697,
223.934,3.99378,5.09492,100.172,2.80482,
93.4058,1.71726,2.21462,43.4458,1.21648,
135.855,2.48613,3.18366,62.7188,1.75613,
201.282,3.60142,4.60719,90.9624,2.54695,
435.162,0.37396,0.37461,24.4058,0.683364,
1088.43,0.746809,0.763386,59.4009,1.66322,
514.15,0.304443,0.295065,27.4807,0.769461,
357.798,6.16012,7.82494,153.908,4.30942,
221.764,3.91029,4.98655,98.5791,2.76021,
83.0215,1.52043,1.95375,38.4284,1.07599,
150.645,0.198328,0.303762,28.0675,0.78589,
114.582,1.98905,2.54944,51.4389,1.44029,
590.76,9.89973,12.579,248.795,6.96627,
262.135,4.60258,5.8993,116.112,3.25114,
179.329,3.21586,4.12557,81.0601,2.26968,
583.231,0.471056,0.467237,32.9096,0.921469,
535.403,0.475309,0.468562,30.7911,0.86215,
160.598,2.88157,3.69945,72.7832,2.03793,
59.4938,1.12132,1.43608,28.1603,0.788489,
50.2674,0.943562,1.2114,23.9082,0.66943,
148.789,2.67797,3.46158,68.1627,1.90855,
110.799,1.93985,2.51706,50.3345,1.40937,
159.328,2.77812,3.58029,71.3163,1.99686,
118.192,2.15383,2.76595,54.3657,1.52224,
122.671,2.2309,2.87365,56.6385,1.58588,
863.283,14.0896,17.8054,352.94,9.88233,
788.4,0.774434,0.742844,45.7999,1.2824,
594.311,0.39978,0.403729,32.963,0.922963,
96.71,1.76265,2.27235,44.9951,1.25986,
2924.78,42.0476,52.0411,1032.23,28.9025,
110.035,2.02491,2.59424,50.9204,1.42577,
215.529,0.225003,0.370282,38.7899,1.08612,
87.0048,1.57494,2.03501,40.2581,1.12723,
314.185,0.411114,0.631413,57.1718,1.60081,
246.701,4.38472,5.60193,110.226,3.08633,
158.869,2.86354,3.69875,72.5379,2.03106,
416.005,7.0798,9.07291,178.835,5.00738,
1447.07,0.967845,0.986725,79.7453,2.23287,
647.229,0.550138,0.514227,35.7064,0.999779,
330.32,0.212231,0.213326,17.7569,0.497194,
957.215,15.3317,19.4013,386.237,10.8146,
463.297,7.83059,10.0033,198.316,5.55284,
194.155,3.44512,4.43416,87.5152,2.45043,
44.9132,0.842451,1.09028,21.5507,0.603419,
137.796,2.42561,3.119,61.9252,1.73391,
163.554,2.9728,3.7977,74.5869,2.08843,
2191.75,1.49869,2.00147,218.631,6.12167,
3761.21,2.81779,3.62419,366.098,10.2507,
5617.22,3.94533,4.99854,522.212,14.6219,
5327.42,3.78395,4.7261,497.152,13.9203,
556.716,0.236187,0.369969,56.107,1.571,
614.501,0.340782,0.35342,32.8843,0.920761,
580.841,0.326193,0.324069,30.6505,0.858214,
667.519,0.496883,0.50735,37.429,1.04801,
216.53,3.81812,4.89527,97.0399,2.71712,
328.017,5.70466,7.27832,143.969,4.03114,
100.463,1.84524,2.37484,47.0009,1.31602,
282.158,4.56244,5.84716,119.098,3.33474,
325.152,0.111838,0.190047,32.6324,0.913708,
825.878,0.492087,0.930365,134.922,3.77781,
2795.36,2.03735,2.61905,276.246,7.73488,
142.362,0.0342746,0.0677562,14.1398,0.395913,
73.4426,0.0182844,0.0345392,7.30016,0.204404,
729.454,0.564133,0.56138,40.292,1.12817,
843.423,0.512471,0.513204,45.2836,1.26794,
1081.99,0.672747,0.703006,58.9824,1.65151,
840.608,13.526,17.194,343.067,9.60586,
146.11,2.61806,3.37705,67.0183,1.87651,
197.885,3.39748,4.37979,87.8772,2.46056,
1340.51,19.4606,24.3176,493.885,13.8288,
326.558,0.144621,0.325483,54.447,1.52452,
213.435,0.091792,0.143496,21.7211,0.608191,
1014,0.682472,0.6875,55.0915,1.54256,
357.875,0.212309,0.203149,19.1727,0.536834,
334.888,0.237401,0.230956,18.136,0.507807,
147.33,2.61675,3.36468,66.8177,1.8709,
187.769,0.190833,0.32017,33.7739,0.945668,
141.383,2.41216,3.09592,62.3624,1.74615,
111.678,2.00389,2.57382,51.3078,1.43662,
328.153,0.423166,0.641382,59.1273,1.65556,
1578.12,1.03392,1.04726,85.4105,2.39149,
6242.88,7.43509,7.54829,391.187,10.9532,
388.945,0.269442,0.258521,20.9404,0.586332,
1339.7,0.853636,0.836913,71.5997,2.00479,
141.778,0.0523862,0.0524483,6.9235,0.193858,
1159.88,0.657709,0.678686,63.0224,1.76463,
1243.66,0.729363,0.734161,66.999,1.87597,
988.877,0.545632,0.560141,52.5463,1.4713,
770.426,0.414202,0.413714,40.6092,1.13706,
1297.35,0.806802,0.809906,70.0741,1.96207,
2862.95,2.01541,2.04284,161.467,4.52108,
309.392,0.12739,0.131456,15.9043,0.44532,
1653.72,1.07026,1.0779,89.623,2.50945,
811.095,0.516795,0.520607,43.6458,1.22208,
5220.61,4.58079,4.61679,298.825,8.36709,
351.851,0.163183,0.171014,18.3027,0.512475,
568.558,0.62871,0.623577,34.2311,0.95847,
247.954,0.115891,0.115961,12.4655,0.349035,
460.306,0.272619,0.268867,24.4669,0.685074,
1444.77,0.994488,0.991141,78.0599,2.18568,
436.631,0.239329,0.240254,23.2391,0.650694,
348.542,0.286308,0.28476,19.3448,0.541654,
758.871,0.44137,0.432503,40.1317,1.12369,
431.585,0.193856,0.204516,22.3899,0.626917,
265,0.108168,0.108295,13.408,0.375424,
344.364,0.318189,0.315564,19.4577,0.544816,
497.978,0.475774,0.462975,28.291,0.792148,
682.959,0.503375,0.487541,37.0134,1.03637,
502.256,0.412234,0.409442,28.1343,0.78776,
813.526,0.735167,0.703599,45.754,1.28111,
300.349,0.12595,0.125552,14.9804,0.419451,
574.758,0.643204,0.629025,34.0169,0.952473,
489.785,0.248889,0.250226,25.988,0.727665,
2333.54,1.71331,1.73881,131.335,3.67739,
783.275,0.416879,0.428394,41.7123,1.16794,
80.0432,0.0199029,0.0204093,3.80984,0.106676,
1454.46,0.839775,0.854693,78.6449,2.20206,
1214.07,0.727373,0.753964,65.6074,1.83701,
141.829,0.0498167,0.046786,6.88159,0.192685,
490.379,0.599493,0.586627,29.606,0.828969,
546.012,0.55857,0.541596,31.9925,0.895789,
1212.2,2.1322,2.07455,81.3207,2.27698,
321.122,0.323347,0.329148,18.7016,0.523644,
163.612,0.0472753,0.0503435,8.06466,0.22581,
250.712,0.102435,0.107643,12.7213,0.356198,
791.767,0.394096,0.400262,41.2828,1.15592,
2478.44,1.7959,1.82719,139.044,3.89325,
88.5962,0.0242972,0.0245978,4.23629,0.118616,
517.924,0.258265,0.261235,26.8057,0.75056,
209.043,0.0677083,0.0722291,10.5226,0.294632,
167.171,0.0741036,0.0760035,8.44265,0.236394,
99.9301,0.0227653,0.0271151,4.88329,0.136732,
160.312,0.0824327,0.0864402,8.28722,0.232042,
352.49,0.164615,0.173208,18.6495,0.522186,
286.911,0.358693,0.343287,16.9138,0.473587,
662.875,0.50202,0.512855,37.072,1.03802,
217.678,0.123168,0.13052,11.7397,0.328713,
1797.06,2.09537,2.06211,108.733,3.04452,
486.297,0.409255,0.408201,27.1258,0.759523,
2245.53,1.57089,1.60334,123.828,3.46718,
255.992,0.117169,0.130128,13.3857,0.374799,
260.931,0.196825,0.187356,14.2844,0.399963,
419.848,0.343049,0.33378,23.8084,0.666636,
139.674,0.0615844,0.0607388,7.0073,0.196205,
376.669,0.211288,0.229246,20.3213,0.568998,
289.481,0.196293,0.184069,15.6994,0.439582,
423.391,0.237399,0.243142,22.4988,0.629965,
597.414,0.477997,0.469303,32.7224,0.916228,
208.01,0.250999,0.241481,12.1571,0.3404,
1058.33,0.655372,0.676038,58.6908,1.64334,
2136.88,1.89963,1.94708,126.723,3.54824,
162.065,0.0859555,0.0851278,8.52509,0.238702,
515.805,0.443336,0.419693,29.5062,0.826175,
732.958,0.531424,0.519741,39.8747,1.11649,
1297.81,0.884893,0.876426,70.4603,1.97289,
473.499,0.297919,0.285936,25.211,0.705907,
325.095,0.119669,0.237732,45.2802,1.26784,
1966.05,1.09266,1.53069,178.331,4.99328,
1835.63,0.882163,1.48768,240.27,6.72755,
220.897,0.080723,0.160214,30.9947,0.867851,
542.776,0.466352,0.47676,31.4018,0.879252,
539.683,0.525969,0.515663,31.3961,0.87909,
293.428,0.220869,0.206053,15.705,0.43974,
1456.48,0.9512,0.945354,78.4252,2.1959,
1004.66,0.619635,0.613385,53.6014,1.50084,
2026.63,1.3547,1.34335,109.606,3.06898,
319.95,0.149459,0.148738,16.2959,0.456285,
452.31,0.232993,0.227151,23.57,0.65996,
365.27,0.182774,0.183789,18.8356,0.527398,
1380.92,0.682331,1.15541,183.117,5.12726,
502.549,0.202338,0.384781,68.9334,1.93014,
348.061,0.132474,0.258659,48.1988,1.34957,
395.575,0.349398,0.35254,23.0764,0.64614,
206.15,0.158837,0.154414,11.2227,0.314234,
4059.81,3.10122,3.06597,224.73,6.29245,
1374.95,0.860415,0.866009,74.2448,2.07886,
723.235,0.386471,0.386069,37.9302,1.06204,
1366.05,0.846377,0.837253,73.2161,2.05005,
1153.06,0.731748,0.732206,61.7459,1.72888,
1962.55,1.30645,1.31561,106.836,2.9914,
5163.43,4.24303,4.26596,289.938,8.11827,
182.333,0.0849525,0.0796674,9.24389,0.258829,
666.055,0.270077,0.48975,87.7285,2.4564,
426.154,0.167259,0.309527,58.7253,1.64431,
437.347,0.155119,0.322187,60.4826,1.69351,
1008.37,0.451431,0.798894,135.58,3.79625,
340.632,0.285559,0.290206,19.2527,0.539076,
631.499,0.590399,0.589373,36.3049,1.01654,
498.181,0.380597,0.371693,27.3027,0.764476,
312.035,0.370098,0.355373,18.7156,0.524037,
386.71,0.623271,0.612603,25.3444,0.709643,
354.404,0.592464,0.565228,22.8001,0.638402,
439.468,0.245861,0.25528,23.3765,0.654543,
283.544,0.174049,0.175056,14.6951,0.411463,
363.636,0.247185,0.241396,19.3337,0.541342,
1007.9,0.447386,0.753308,131.22,3.67417,
8453.52,5.02167,7.61712,1049.45,29.3847,
432.953,0.336393,0.325363,23.7214,0.6642,
255.833,0.154881,0.156173,13.4782,0.377389,
238.331,0.253598,0.247268,13.7826,0.385913,
339.149,0.477667,0.484798,21.2921,0.596179,
156.69,0.139795,0.142495,8.78164,0.245886,
509.238,0.275248,0.270039,26.4758,0.741323,
444.343,0.281116,0.282083,23.4378,0.656259,
124.381,0.0601198,0.0611052,6.3208,0.176982,
525.21,0.238266,0.416028,72.1162,2.01925,
655.198,0.193183,0.370447,80.9715,2.2672,
681.506,0.766297,0.758152,40.8264,1.14314,
218.042,0.171424,0.163218,12.2795,0.343827,
462.432,0.376602,0.361998,26.0984,0.730755,
786.771,1.05463,1.05495,49.7275,1.39237,
238.413,0.308354,0.300612,14.5704,0.407971,
516.016,0.724481,0.733289,32.613,0.913164,
1668.34,1.17711,1.16644,90.779,2.54181,
99.9934,0.0297489,0.0272751,4.81474,0.134813,
557.618,0.337942,0.330763,29.8765,0.836542,
565.597,0.294847,0.295388,23.1639,0.648589,
357.293,0.0918076,0.194328,45.1568,1.26439,
143.434,0.0338466,0.0880093,19.8869,0.556833,
144.813,0.087802,0.086235,7.79519,0.218265,
339.038,0.256229,0.262192,18.9138,0.529587,
240.909,0.182698,0.182605,13.3514,0.373839,
211.5,0.202044,0.207114,11.7612,0.329313,
442.651,0.46206,0.455374,25.7115,0.719921,
216.614,0.184631,0.175261,11.6983,0.327554,
364.911,0.221841,0.227373,19.1048,0.534936,
697.711,0.503205,0.492646,38.2232,1.07025,
945.84,0.623261,0.602566,50.5192,1.41454,
206.122,0.0523032,0.12532,27.9191,0.781734,
314.015,0.0755816,0.174768,40.5976,1.13673,
410.069,0.345871,0.329293,22.6224,0.633427,
416.509,0.185323,0.188669,21.5142,0.602396,
214.841,0.0703193,0.0742465,10.7142,0.299997,
392.285,0.169913,0.171451,19.8186,0.554922,
265.124,0.0915157,0.0970124,13.315,0.372819,
2031.92,1.84558,1.83594,120.042,3.36117,
301.889,0.114798,0.124259,15.4393,0.432302,
297.441,0.111284,0.120463,14.9095,0.417466,
78.1933,0.0124519,0.0151788,3.67617,0.102933,
204.773,0.0583634,0.0604045,9.83324,0.275331,
92.4596,0.024533,0.0243424,4.36924,0.122339,
166.409,0.0530392,0.0509518,8.25585,0.231164,
767.962,0.367972,0.380575,40.1644,1.1246,
336.234,0.138044,0.142366,17.0095,0.476266,
275.387,0.260109,0.257165,15.6578,0.438418,
363.931,0.410756,0.393807,21.6577,0.606416,
281.267,0.437537,0.41271,17.396,0.487088,
287.788,0.129009,0.131685,14.5436,0.407221,
636.502,0.400783,0.395335,33.7564,0.945179,
509.284,0.129927,0.270246,62.5639,1.75179,
397.662,0.197702,0.193965,15.512,0.434335,
12302.2,9.97192,10.0029,677.832,18.9793,
248.267,0.0834216,0.0867311,12.2205,0.342175,
1158.14,0.753961,0.7606,64.5431,1.80721,
403.946,0.167869,0.163087,20.1586,0.564441,
369.29,0.145853,0.158666,18.8768,0.528551,
580.784,0.271139,0.273566,29.8355,0.835393,
1774.48,1.20115,1.19967,96.4181,2.69971,
1226.08,0.838556,0.830083,66.3885,1.85888,
1115.64,0.65621,0.66131,59.3787,1.6626,
574.902,0.283827,0.284043,30.6717,0.858808,
543.475,0.288897,0.283457,28.1643,0.788601,
552.258,0.328082,0.332059,29.2623,0.819346,
311.993,0.189323,0.178,16.1861,0.45321,
857.948,0.51706,0.520725,45.7336,1.28054,
898.927,0.561794,0.5588,47.619,1.33333,
14351.5,11.4798,11.6421,788.348,22.0737,
3830.45,2.84784,2.87667,210.92,5.90577,
2452.15,1.62242,1.65797,133.821,3.74699,
3904.65,2.96243,2.94042,215.412,6.03154,
3881.56,2.94272,2.91287,214.578,6.00818,
1393.48,0.897473,0.894703,74.6412,2.08995,
3523.66,2.54196,2.5531,192.842,5.39957,
587.375,0.359954,0.363475,31.0323,0.868905,
206.219,0.072422,0.0751733,10.3442,0.289638,
667.452,0.32691,0.340178,35.8764,1.00454,
609.225,0.433499,0.420854,32.997,0.923915,
324.065,0.193461,0.195784,17.0677,0.477895,
323.509,0.167733,0.168098,16.6879,0.467262,
1410.97,0.854284,0.846645,75.2189,2.10613,
861.698,0.554753,0.545795,45.9158,1.28564,
4836.97,3.63962,3.61195,266.319,7.45694,
1732.65,1.1433,1.13784,93.4545,2.61673,
2691.06,1.90987,1.9097,147.005,4.11615,
2437.23,1.71298,1.68909,132.656,3.71436,
932.125,0.579149,0.572336,49.3417,1.38157,
2009.76,1.36987,1.34576,108.488,3.03766,
3351.87,2.40036,2.40686,185.137,5.18383,
1336.34,0.961895,0.95382,72.7122,2.03594,
498.152,0.223624,0.222992,25.6827,0.719117,
94.2907,0.0195678,0.0214826,4.54112,0.127151,
597.012,0.33106,0.329484,31.4473,0.880525,
705.395,0.44749,0.437183,37.666,1.05465,
381.251,0.228045,0.214613,19.7529,0.553081,
455.599,0.29718,0.276351,24.1513,0.676235,
1792.58,1.19257,1.19151,97.3097,2.72467,
1395.1,0.902764,0.904129,74.9884,2.09968,
2907.92,2.07429,2.07141,159.472,4.46521,
1248.62,0.798425,0.78644,66.9203,1.87377,
1984.06,1.33859,1.32952,107.267,3.00348,
2263.32,1.5625,1.58534,124.061,3.4737,
3433.79,2.52238,2.49934,188.901,5.28921,
1808.99,1.21594,1.19878,97.8506,2.73982,
2804.03,2.00803,2.03601,153.628,4.30159,
232.43,0.287096,0.45348,42.6353,1.19379,
358.412,0.487641,0.72157,64.5707,1.80798,
576.704,0.574254,0.955775,100.939,2.8263,
770.638,0.788896,1.24472,130.669,3.65874,
270.119,0.238849,0.400265,47.9005,1.34122,
1132.94,1.06143,1.74027,189.942,5.31839,
172.444,0.0942773,0.212456,30.398,0.851145,
1082.94,17.2216,21.5172,419.574,11.7481,
162.79,2.94694,3.75371,73.4525,2.05667,
268.043,0.389358,0.576411,49.6025,1.38887,
140.123,2.53051,3.23379,63.3395,1.77351,
85.7482,1.58343,2.02133,39.54,1.10712,
93.5995,1.73302,2.21399,43.2427,1.21079,
485.705,0.448323,0.739657,83.762,2.34534,
194.362,3.44308,4.39735,86.3786,2.4186,
190.038,0.0958531,0.209946,32.7397,0.916712,
595.765,9.85474,12.3536,241.271,6.75558,
398.162,6.78957,8.58074,168.743,4.72481,
109.055,1.99851,2.55719,49.9892,1.3997,
141.049,2.52693,3.22187,63.426,1.77593,
72.8298,1.34994,1.73697,34.1277,0.955575,
369.597,5.94254,7.42254,144.978,4.05939,
270.998,4.69096,5.89609,115.189,3.2253,
252.894,4.37373,5.53594,109.141,3.05593,
221.883,3.92827,5.01194,98.4208,2.75578,
658.173,10.8269,13.6494,268.824,7.52706,
244.762,4.11056,5.20638,101.09,2.83053,
320.342,5.45637,6.85992,133.601,3.74083,
591.767,9.504,11.9049,233.292,6.53218,
773.655,11.6561,14.3298,279.532,7.8269,
1146.28,16.8624,20.7147,402.863,11.2802,
178.533,3.18581,4.04444,79.0245,2.21268,
202.34,3.55549,4.48782,87.176,2.44093,
6156.07,81.265,97.7141,1885.17,52.7847,
487.552,7.92456,9.9327,194.155,5.43633,
2373.28,32.4812,39.4622,771.185,21.5932,
823.562,1.96806,1.94025,71.5266,2.00275,
294.579,4.98335,6.30687,124.641,3.48994,
736.008,11.7995,14.6807,285.517,7.99449,
306.343,4.99618,6.26278,121.982,3.4155,
368.398,6.20677,7.84493,154.232,4.31849,
294.664,5.00539,6.29275,123.578,3.46018,
418.146,7.00594,8.84971,173.15,4.84819,
886.303,1.94996,2.00255,77.5729,2.17204,
441.314,6.88704,8.61369,169.441,4.74435,
753.001,1.98275,1.98778,69.0934,1.93462,
1072.67,16.6009,20.7987,407.524,11.4107,
1054.52,16.572,20.5774,401.1,11.2308,
483.493,7.76184,9.70324,190.703,5.33967,
267.774,4.52588,5.7012,111.867,3.13227,
362.978,6.00894,7.52754,147.36,4.12607,
330.994,5.60572,7.02283,137.526,3.85074,
373.174,6.24707,7.87322,154.383,4.32272,
247.325,4.24018,5.36262,105.128,2.9436,
1036,2.1319,2.13011,86.3194,2.41694,
4054.62,7.77479,7.89334,320.731,8.98048,
359.95,6.01506,7.5394,146.396,4.09909,
379.311,6.16183,7.77527,152.483,4.26952,
486.296,7.52566,9.51548,191.306,5.35658,
274.607,4.67939,5.98857,118.41,3.31547,
261.888,4.50959,5.71439,112.732,3.1565,
252.808,0.234418,0.402837,45.2867,1.26803,
