S,I,X,R,D,N
7907.73,16.9299,18.588,2413.18,67.569,
3082.72,6.57163,6.98902,945.254,26.4671,
4791.55,10.2479,11.018,1451.54,40.6431,
1553.18,3.86794,4.16521,598.041,16.7451,
798.105,2.03531,2.17976,328.482,9.1975,
1209.62,3.0153,3.25714,480.646,13.4581,
529.472,1.15971,1.27358,298.731,8.36446,
1415.18,3.01981,3.31358,730.043,20.4412,
2633.72,6.41938,6.03427,280.963,7.86697,
3597.12,8.24105,8.96969,1269.13,35.5356,
241.442,0.527509,0.58124,141.487,3.96165,
260.481,0.585333,0.643601,155.924,4.36588,
944.81,2.04537,2.24576,511.575,14.3241,
154.778,0.337078,0.372516,93.8835,2.62874,
463.873,1.00827,1.10139,256.826,7.19113,
4493.32,10.9307,11.8987,1569.89,43.957,
455.582,1.11407,1.20522,213.131,5.96768,
1695.66,4.04227,3.7034,172.759,4.83725,
1960.18,5.18579,4.9749,223.402,6.25525,
1218.19,2.91408,3.16052,478.338,13.3935,
1591.02,3.82959,4.16392,612.828,17.1592,
272.711,0.596344,0.6545,158.598,4.44073,
418.798,1.02833,1.11417,192.665,5.39461,
710.772,1.73545,1.88135,312.852,8.75985,
566.585,1.23664,1.3582,318.891,8.92895,
938.153,2.036,2.20252,486.973,13.6352,
423.794,1.0233,1.11502,194.618,5.44931,
1021.07,2.43933,2.6527,409.373,11.4624,
2076.86,4.7593,5.10963,747.35,20.9258,
511.345,1.3123,1.40986,226.588,6.34447,
1576.54,3.98581,4.32265,583.808,16.3466,
710.834,1.78066,1.9265,307.84,8.61951,
286.897,0.376436,0.290854,43.2255,1.21032,
738.232,0.994919,0.772243,107.978,3.02337,
217.53,0.269994,0.208825,33.0651,0.925823,
218.294,0.302236,0.251233,35.168,0.984703,
105.171,0.215525,0.236927,59.7051,1.67174,
106.6,0.22356,0.242843,62.1918,1.74137,
351.489,0.601771,0.43005,45.2129,1.26596,
263.365,0.558808,0.453875,25.8971,0.725119,
93.577,0.19602,0.208569,54.4926,1.52579,
124.398,0.265933,0.231725,12.7474,0.356926,
243.849,0.300765,0.240811,37.5574,1.05161,
289.268,0.585743,0.458108,27.9065,0.781381,
1163.32,2.39881,1.90656,117.097,3.27873,
237.175,0.497895,0.533691,126.258,3.53523,
83.1359,0.173505,0.186763,49.1282,1.37559,
826.695,1.42781,1.07552,106.811,2.9907,
1293.66,2.65291,2.84859,557.231,15.6025,
142.932,0.30205,0.326322,81.1669,2.27267,
390.712,0.824507,0.866484,193.188,5.40927,
224.69,0.457891,0.497403,116.104,3.2509,
770.577,0.825978,0.618523,107.956,3.02275,
272.433,0.283586,0.20605,38.9856,1.0916,
885.661,0.960122,0.724794,124.177,3.47696,
178.184,0.37482,0.403933,98.2855,2.75199,
224.446,0.467651,0.50545,120.215,3.36601,
190.859,0.405599,0.435592,105.35,2.9498,
1462.21,2.53556,2.03801,187.958,5.26283,
1101.95,1.90603,1.52311,142.626,3.99352,
277.672,0.574378,0.616686,138.266,3.87144,
435.905,0.890552,0.951715,207.444,5.80843,
104.635,0.214771,0.233873,59.2571,1.6592,
264.524,0.27381,0.196881,37.943,1.0624,
173.801,0.1755,0.124738,25.1933,0.705412,
348.082,0.381481,0.282296,49.8578,1.39602,
198.771,0.41416,0.441089,106.394,2.97904,
303.1,0.636372,0.686844,156.203,4.37369,
1043.24,1.45354,1.17574,155.765,4.36143,
206.984,0.352079,0.253761,26.664,0.746593,
160.961,0.277732,0.206319,20.9681,0.587107,
415.229,0.817673,0.633522,47.0033,1.31609,
427.608,0.892639,0.96061,206.75,5.78901,
662.009,0.944085,0.799578,104.326,2.92113,
117.837,0.241296,0.262592,65.8163,1.84286,
527.909,0.868003,0.593013,54.1145,1.51521,
4599.96,5.3203,4.16212,619.215,17.338,
566.978,0.621549,0.463139,80.6781,2.25899,
392.331,0.813461,0.878598,190.639,5.3379,
378.284,0.758513,0.62204,46.0464,1.2893,
1013.22,2.04972,2.16743,425.643,11.918,
498.278,0.845411,0.628967,62.4977,1.74993,
172.161,0.35813,0.387375,91.5305,2.56285,
161.726,0.343623,0.368625,91.0137,2.54838,
3461.41,6.62395,7.0778,1275.18,35.7051,
261.484,0.378235,0.320512,42.6238,1.19347,
299.24,0.609897,0.661977,150.28,4.20784,
2399.45,5.03906,5.53719,1149.78,32.1938,
377.056,0.41431,0.302818,53.7226,1.50423,
1276.18,1.40728,1.06679,177.38,4.96665,
977.648,1.0523,0.790336,135.709,3.79986,
955.79,1.05454,0.787495,133.626,3.74153,
429.272,0.844143,0.690008,51.7451,1.44886,
236.275,0.474312,0.389999,28.0748,0.786094,
383.501,0.758585,0.625949,46.8041,1.31052,
85.3779,0.180469,0.192928,50.8256,1.42312,
272.284,0.575816,0.61734,141.559,3.96365,
660.21,1.37412,1.46777,302.479,8.46941,
269.219,0.538821,0.457312,33.8378,0.947457,
236.28,0.487363,0.522579,121.313,3.39676,
656.517,1.42053,1.55586,359.443,10.0644,
648.677,0.706379,0.52489,91.529,2.56281,
888.083,0.974365,0.738159,124.713,3.49196,
194.097,0.404075,0.435733,102.202,2.86165,
250.19,0.519677,0.556761,125.227,3.50637,
152.807,0.315246,0.341714,83.2064,2.32978,
2119.25,4.27107,4.57779,842.312,23.5847,
1645.85,3.37344,3.63076,705.398,19.7511,
78.4736,0.137224,0.097932,10.0109,0.280306,
322.891,0.68224,0.736229,163.123,4.56743,
366.636,0.385215,0.318319,74.572,2.08801,
2238.78,2.73263,2.2793,418.487,11.7176,
187.584,0.405775,0.447008,110.47,3.09316,
1940.41,3.88903,4.19347,808.864,22.6482,
322.347,0.422564,0.341315,50.4756,1.41332,
1266.54,2.56238,2.72397,520.599,14.5768,
326.127,0.649621,0.539622,39.5753,1.10811,
6388.56,10.0552,7.97758,711.485,19.9216,
11716.1,22.848,25.7401,4222.13,118.22,
2762.06,5.48005,5.91406,1074.46,30.0848,
251.441,0.431688,0.31821,32.8886,0.920881,
486.48,0.569825,0.465954,98.7199,2.76416,
266.951,0.576904,0.632931,151.594,4.24465,
406.897,0.413674,0.336239,81.0829,2.27032,
709.886,0.998154,0.836978,111.166,3.11266,
724.494,1.49542,1.60813,334.049,9.35337,
196.697,0.408227,0.444664,105.497,2.9539,
60.0305,0.126139,0.134413,36.6819,1.02709,
231.164,0.481985,0.517921,120.463,3.37297,
170.984,0.341649,0.274716,19.8445,0.555645,
177.297,0.375289,0.402376,98.1764,2.74894,
276.338,0.581582,0.624543,143.44,4.01631,
510.212,1.00517,0.797316,58.3515,1.63384,
435.989,0.489595,0.398172,88.6415,2.48196,
686.907,1.46216,1.59606,361.901,10.1332,
454.597,0.968598,1.05981,245.501,6.87403,
514.107,1.08101,1.15358,251.613,7.04517,
238.669,0.496101,0.539468,126.747,3.54891,
442.948,0.927969,1.00504,217.042,6.07716,
893.018,1.81949,1.9284,375.714,10.52,
218.352,0.45755,0.492142,114.492,3.20578,
436.82,0.920507,0.990995,216.214,6.05399,
625.748,1.29979,1.38851,285.568,7.9959,
102.724,0.216241,0.233657,60.1418,1.68397,
145.691,0.305082,0.332646,82.3653,2.30623,
299.412,0.311367,0.251345,61.3085,1.71664,
243.81,0.296468,0.23964,52.193,1.4614,
393.541,0.86426,0.949413,223.391,6.25494,
108.94,0.226223,0.247604,62.8273,1.75916,
212.702,0.442111,0.478761,115.152,3.22427,
309.157,0.41196,0.329984,47.7634,1.33737,
90.159,0.187486,0.205049,51.9927,1.45579,
1611.14,2.95409,2.11782,158.35,4.43379,
1033.06,1.91516,1.351,99.8755,2.79651,
574.749,1.05657,0.723254,55.9057,1.56536,
1876.29,1.99048,1.47136,180.2,5.0456,
389.069,0.497938,0.368203,47.7288,1.33641,
454.301,0.543334,0.390279,53.274,1.49167,
985.103,1.12796,0.833221,111.806,3.13056,
294.956,0.292217,0.194586,33.6155,0.941235,
659.481,0.68377,0.486077,70.3789,1.97061,
435.151,0.539869,0.390584,53.4225,1.49583,
527.894,0.712304,0.525813,66.0189,1.84853,
156.491,0.209398,0.153891,20.5696,0.57595,
752.997,1.40039,0.983811,73.5589,2.05965,
292.955,0.415247,0.321083,39.211,1.09791,
377.921,0.474857,0.339065,46.9501,1.3146,
1214.89,1.51943,1.14402,137.594,3.85264,
242.398,0.354074,0.275132,33.0475,0.925331,
519.053,0.721083,0.548796,66.8069,1.87059,
1337.22,1.75152,1.34347,162.145,4.54005,
299.744,0.271229,0.174817,31.9168,0.893669,
417.245,0.458697,0.315333,49.5923,1.38858,
1652.21,3.25168,2.21682,148.172,4.14882,
203.01,0.404379,0.253727,17.8329,0.499322,
1349.09,2.65748,1.80728,121.057,3.38961,
308.191,0.367454,0.257999,38.1163,1.06726,
422.699,1.03576,0.871292,28.5932,0.80061,
109.622,0.255887,0.210705,6.72362,0.188261,
101.59,0.203655,0.11942,8.83971,0.247512,
180.977,0.376707,0.244212,15.9555,0.446754,
318.924,0.661411,0.435167,28.1902,0.789326,
123.556,0.176267,0.132558,16.6685,0.466717,
268.773,0.642958,0.531037,17.561,0.491707,
1325.21,2.61624,1.77438,119.069,3.33394,
279.917,0.644124,0.520774,18.4024,0.515266,
227.601,0.461208,0.294382,20.0813,0.562275,
2344.92,4.24226,2.86299,213.011,5.96431,
2723.53,5.22443,3.60707,244.783,6.85394,
9409.36,17.0852,12.1273,836.994,23.4358,
386.193,0.859038,0.611907,34.3734,0.962456,
144.416,0.305983,0.198789,12.7225,0.35623,
1218.41,2.49917,1.71862,109.313,3.06076,
664.497,1.36586,0.929047,59.5407,1.66714,
1812.7,3.54911,2.42959,162.767,4.55746,
897.546,1.73122,1.16042,80.3135,2.24878,
256.101,0.490071,0.301274,22.4782,0.62939,
696.637,1.3629,0.904281,62.3501,1.7458,
885.453,2.0523,1.65556,61.1278,1.71158,
560.987,1.08591,0.708707,49.8233,1.39505,
1096.05,2.2093,1.50154,98.4829,2.75752,
429.09,0.587397,0.771523,20.9641,0.586994,
769.509,1.31382,0.878904,72.2746,2.02369,
868.064,1.81754,1.23954,77.703,2.17568,
75.0363,0.151798,0.0893455,6.53949,0.183106,
178.18,0.372482,0.24578,15.7604,0.441292,
176.433,0.35428,0.222819,15.5548,0.435535,
2447.79,4.6598,3.21012,219.2,6.13759,
286.978,0.574903,0.372872,25.3645,0.710205,
806.334,1.60586,1.06784,71.9771,2.01536,
453.847,0.92262,0.615944,40.4807,1.13346,
112.535,0.263953,0.217952,6.79261,0.190193,
82.3793,0.164901,0.0966178,7.15871,0.200444,
628.037,1.26503,0.848408,56.2743,1.57568,
597.095,1.1689,0.772257,53.4668,1.49707,
16171.4,29.8739,21.5475,1445.69,40.4795,
647.675,1.25881,0.819697,57.6326,1.61371,
226.769,0.433858,0.265184,19.9727,0.559235,
1794.83,3.46843,2.3656,160.828,4.50319,
496.082,0.919764,0.641548,49.9575,1.39881,
801.086,1.45602,1.01016,80.2026,2.24567,
379.01,0.714789,0.52283,39.6421,1.10998,
529.346,0.990792,0.693872,51.5268,1.44275,
476.284,0.88279,0.602356,45.9448,1.28645,
466.816,0.856729,0.584161,45.47,1.27316,
170.858,0.220645,0.16043,22.1406,0.619937,
234.709,0.333538,0.249308,30.8442,0.863638,
687.224,0.792545,0.576559,75.2988,2.10837,
744.73,0.813347,0.581854,83.5359,2.339,
807.813,0.8968,0.647964,91.0914,2.55056,
298.785,0.522344,0.35398,29.5126,0.826351,
769.203,1.31696,0.899301,76.44,2.14032,
509.775,0.944726,0.65571,50.2182,1.40611,
505.629,0.919961,0.63204,50.4073,1.4114,
283.074,0.532631,0.3645,27.2656,0.763435,
446.494,0.828862,0.561133,42.914,1.20159,
277.238,0.35884,0.265093,35.1537,0.984305,
228.807,0.258171,0.178134,27.9738,0.783266,
223.73,0.264733,0.184461,28.0362,0.785014,
408.382,0.42915,0.296772,47.5604,1.33169,
365.123,0.402539,0.276795,43.9664,1.23106,
338.664,0.631444,0.43906,33.3318,0.93329,
619.92,1.05678,0.730718,62.5414,1.75116,
769.791,1.27499,0.885629,78.8411,2.20755,
406.747,0.745776,0.50353,38.9137,1.08958,
790.36,1.46136,1.0173,76.0326,2.12891,
930.385,0.40346,0.309453,35.8971,1.00512,
727.99,0.728838,0.517253,73.7,2.0636,
244.987,0.234808,0.152606,27.8463,0.779697,
2469.17,2.59053,1.96234,243.464,6.81698,
513.465,0.938356,0.650682,51.5041,1.44212,
3550.4,6.22379,4.66708,370.341,10.3695,
665.011,1.14535,0.806551,68.1292,1.90762,
642.793,1.202,0.849936,63.3804,1.77465,
2034.36,3.66392,2.62209,199.759,5.59326,
731.162,1.37355,0.971702,71.4909,2.00175,
865.871,1.6037,1.12218,83.0765,2.32614,
151.672,0.158866,0.104007,18.5458,0.519284,
406.476,0.519578,0.379777,51.1912,1.43335,
792.704,0.937797,0.680112,92.0989,2.57877,
9879.92,8.59232,6.70596,813.017,22.7645,
428.975,0.793978,0.559614,43.455,1.21674,
744.75,1.25907,0.872995,75.0173,2.10048,
222.526,0.400907,0.276441,22.1755,0.620914,
398.525,0.75578,0.559927,41.984,1.17555,
563.363,1.05266,0.711808,53.3782,1.49459,
560.151,1.0359,0.713297,53.5992,1.50078,
473.88,0.878632,0.604146,45.3674,1.27029,
258.204,0.336894,0.241996,32.3128,0.904758,
413.791,0.546283,0.40479,51.8076,1.45061,
366.624,0.500475,0.375949,47.1789,1.32101,
384.153,0.524885,0.393201,48.5689,1.35993,
962.497,0.929654,0.667055,95.2397,2.66671,
218.541,0.22671,0.15311,26.3413,0.737555,
522.737,0.880334,0.589355,51.3549,1.43794,
1440.24,2.52077,1.77704,144.423,4.04384,
566.991,0.967642,0.669551,57.7542,1.61712,
1594.48,2.9142,2.0748,156.157,4.37239,
1915.14,3.48872,2.51098,185.66,5.19849,
456.24,0.556001,0.403454,53.3083,1.49263,
304.179,0.327644,0.224326,35.281,0.987868,
245.973,0.327965,0.238715,31.576,0.884127,
271.424,0.269521,0.178995,31.2521,0.875057,
2147.55,2.01649,1.50977,197.394,5.52703,
3668.4,3.42787,2.6063,325.452,9.11267,
523.693,0.965112,0.695162,54.1306,1.51566,
2573.94,4.7213,3.45217,251.833,7.05133,
2031.14,3.69897,2.66714,196.978,5.5154,
479.904,0.888882,0.601839,45.3361,1.26941,
928.505,1.71258,1.20588,92.0009,2.57602,
5507.14,4.62915,3.57143,452.004,12.6561,
2800.03,1.15549,0.906703,104.968,2.93912,
6682.59,5.77559,4.47821,549.765,15.3934,
554.139,0.553571,0.386614,58.2884,1.63208,
2283.56,2.51375,1.90064,234.464,6.565,
1254.67,1.17236,0.850405,118.002,3.30405,
854.613,1.60675,1.14293,82.3317,2.30529,
581.914,1.09993,0.77783,56.6229,1.58544,
528.583,0.980885,0.668588,50.3575,1.41001,
11367.6,20.1173,15.1772,1072.08,30.0182,
14183.6,5.63188,4.48764,498.357,13.954,
758.396,0.299755,0.228389,28.2835,0.791939,
327.993,0.307603,0.206666,35.4989,0.993968,
1220.46,1.50405,1.11245,140.005,3.92014,
298.676,0.297361,0.203676,34.847,0.975715,
7432.65,8.01421,6.37066,696.466,19.5011,
212.019,0.305296,0.229999,28.644,0.802032,
355.34,0.510583,0.379972,46.4688,1.30113,
486.265,0.90867,0.625589,46.8881,1.31287,
475.091,0.876947,0.597925,46.1421,1.29198,
452.968,0.848491,0.588924,44.3528,1.24188,
9008.64,11.3149,9.01836,921.233,25.7945,
2708.46,3.25263,2.49264,290.659,8.13844,
1770.08,0.718458,0.56091,65.7934,1.84222,
5928.6,4.6772,3.60891,464.12,12.9954,
5970.64,4.68789,3.62529,466.971,13.0752,
1662.58,1.98556,1.49887,186.705,5.22775,
662.833,0.777132,0.559906,77.656,2.17437,
563.508,0.649871,0.46338,66.5159,1.86244,
185.293,0.219274,0.153801,23.6716,0.662803,
162.293,0.192607,0.132911,20.7991,0.582375,
1505.46,2.09484,1.60957,186.613,5.22518,
245,0.330642,0.239764,31.5458,0.883283,
1009.82,1.81278,1.25373,100.31,2.80867,
784.326,1.44134,1.00037,76.1017,2.13085,
2324.25,0.945274,0.736981,86.6457,2.42608,
6151.97,6.60557,5.24065,581.895,16.293,
120.108,0.135732,0.0901364,15.2396,0.426708,
2419.62,3.28267,2.59411,286.481,8.02148,
4227.02,3.91597,2.97195,361.954,10.1347,
307.332,0.344176,0.236403,37.0504,1.03741,
415.58,0.448158,0.312085,48.3072,1.3526,
318.66,0.500102,0.346243,41.3361,1.15741,
345.597,0.369979,0.288121,67.8452,1.89967,
2729.56,4.52733,3.48471,340.884,9.54474,
544.553,0.574439,0.442434,102.558,2.87163,
1126.63,1.38076,1.14112,209.001,5.85202,
420.082,0.939661,0.794046,38.117,1.06728,
282.949,0.653952,0.580552,27.0591,0.757655,
244.183,0.383029,0.252637,30.332,0.849296,
264.944,0.423381,0.283956,32.4406,0.908336,
9334.65,10.934,9.01808,1389.5,38.9059,
4818.55,5.61524,4.62387,759.937,21.2782,
3789.4,4.37495,3.58537,607.627,17.0136,
523.731,0.582571,0.476175,101.372,2.83841,
9061.89,16.2859,12.5099,869.951,24.3586,
1407.6,2.64779,1.9824,143.743,4.0248,
349.798,0.665721,0.48455,35.07,0.981959,
2465.15,3.03943,2.4532,439.059,12.2937,
140.351,0.130636,0.0961302,28.6213,0.801396,
910.419,1.73583,1.33624,98.7439,2.76483,
497.927,0.540772,0.438133,97.3675,2.72629,
647.913,1.04216,0.743349,80.0594,2.24166,
409.242,0.799538,0.616921,44.1063,1.23498,
191.376,0.167737,0.120196,36.3196,1.01695,
359.046,0.529492,0.400726,47.6885,1.33528,
2053.99,3.84414,3.00256,217.087,6.07842,
622.781,1.19575,0.865171,61.4376,1.72025,
617.216,1.20389,0.950621,67.7331,1.89653,
429.858,0.827409,0.597633,42.5267,1.19075,
1301.25,2.43832,1.76645,127.966,3.58305,
761.279,1.45611,1.09424,79.9322,2.2381,
404.734,0.58847,0.437263,52.7633,1.47737,
979.99,1.86934,1.39763,101.89,2.85291,
362.909,0.504559,0.365957,45.9346,1.28617,
755.115,1.42168,1.01554,72.4199,2.02776,
409.824,0.808395,0.634724,44.4869,1.24563,
1086.97,1.95579,1.41154,103.755,2.90515,
398.731,0.761008,0.528743,37.9172,1.06168,
886.923,1.68406,1.24178,91.5863,2.56442,
890.528,1.69522,1.24638,90.0104,2.52029,
1050.75,1.97744,1.42908,101.984,2.85556,
286.395,0.543992,0.384887,27.895,0.781061,
984.309,1.85555,1.3781,99.6663,2.79066,
760.731,0.950828,0.689326,90.1054,2.52295,
498.271,0.949936,0.675895,47.7656,1.33744,
1023.42,1.29248,0.947196,119.977,3.35936,
2399.89,4.24378,3.11973,225.432,6.3121,
657.654,1.25349,0.944349,68.2375,1.91065,
3350.94,5.95728,4.43236,314.854,8.8159,
736.559,0.927677,0.666165,87.3998,2.44719,
412.716,0.772299,0.552548,40.8162,1.14285,
855.655,1.55468,1.11239,82.3717,2.30641,
553.799,1.05522,0.743393,52.9203,1.48177,
603.707,0.817505,0.59802,74.7836,2.09394,
548.867,1.04071,0.753644,54.8042,1.53452,
486.554,0.931811,0.653812,46.5567,1.30359,
6268.43,10.8528,8.25484,572.433,16.0281,
3247.55,5.70096,4.24135,303.996,8.51189,
456.596,0.863365,0.619206,44.6705,1.25077,
517.206,0.748178,0.552363,65.6549,1.83834,
711.43,1.35396,0.974586,69.3007,1.94042,
693.684,1.32262,0.944861,67.1683,1.88071,
849.015,1.1078,0.827993,103.16,2.88849,
536.745,1.00785,0.717059,54.0173,1.51248,
1120.48,1.85245,1.29904,114.169,3.19674,
83.1307,0.157206,0.114475,8.36342,0.234176,
710.779,1.3155,0.964967,74.8451,2.09566,
525.452,0.978206,0.696254,53.3787,1.4946,
472.349,0.845042,0.584356,47.8805,1.34065,
349.396,0.590002,0.434468,44.3384,1.24148,
326.283,0.531364,0.363601,40.6828,1.13912,
1355.21,2.22866,1.6614,167.216,4.68204,
606.702,1.03037,0.750553,78.3237,2.19306,
226.31,0.206193,0.155785,44.093,1.2346,
342.961,0.343967,0.268476,66.5627,1.86375,
271.17,0.238907,0.183789,52.9258,1.48192,
429.016,0.427086,0.322623,79.0215,2.2126,
595.154,0.613561,0.476954,107.739,3.01668,
367.253,0.363428,0.285119,70.1352,1.96378,
264.38,0.235842,0.1873,51.7479,1.44894,
426.644,0.498385,0.367211,76.3527,2.13788,
3509.92,5.73104,4.41668,424.06,11.8737,
500.207,0.854921,0.640955,63.5183,1.77851,
1319.55,2.11199,1.55635,158.349,4.43376,
230.998,0.370525,0.244352,28.5866,0.800426,
613.456,0.631652,0.504825,116.155,3.25235,
193.397,0.188196,0.146227,39.1715,1.0968,
226.737,0.202641,0.15265,44.6572,1.2504,
278.038,0.256868,0.189044,52.0586,1.45764,
739.379,0.807373,0.629153,131.502,3.68206,
1502.69,2.36248,1.74305,180.161,5.04451,
241.502,0.373805,0.245068,30.038,0.841064,
292.206,0.268074,0.212359,56.7255,1.58831,
415.989,0.423977,0.322784,76.1326,2.13171,
671.271,1.09212,0.774458,83.5241,2.33867,
1425.1,2.31572,1.72133,173.016,4.84446,
314.012,0.499995,0.343988,40.0237,1.12066,
330.392,0.320613,0.25474,65.2067,1.82579,
91.7217,0.067596,0.0501213,18.6387,0.521884,
153.152,0.126698,0.0977609,30.7621,0.861338,
109.235,0.0869051,0.0639362,21.9982,0.615949,
619.338,0.625423,0.484726,113.378,3.17457,
284.35,0.256282,0.195864,54.6676,1.53069,
201.332,0.175539,0.137397,40.2289,1.12641,
267.385,0.244131,0.194759,52.7003,1.47561,
177.073,0.168487,0.122926,34.6652,0.970625,
487.894,0.851372,0.646749,63.8212,1.78699,
325.63,0.517679,0.353375,40.3682,1.13031,
469.469,0.751018,0.526333,59.5848,1.66838,
1087.35,1.82478,1.36232,136.634,3.82576,
125.057,0.127185,0.0976879,25.99,0.727721,
196.976,0.213732,0.166095,40.51,1.13428,
249.391,0.260682,0.207591,49.7479,1.39294,
234.727,0.551041,0.558639,28.3685,0.794318,
300.706,0.323152,0.239132,56.1591,1.57245,
537.454,0.550666,0.419342,96.8642,2.7122,
376.525,0.419717,0.312095,68.8159,1.92685,
248.137,0.548202,0.463655,22.2284,0.622395,
333.143,0.520938,0.363887,42.7748,1.19769,
327.654,0.345295,0.266638,61.9977,1.73594,
348.369,0.327373,0.25926,66.1909,1.85335,
238.799,0.395929,0.26575,29.7075,0.831811,
628.155,1.05516,0.759855,78.8234,2.20705,
216.134,0.345528,0.233893,26.5432,0.74321,
146.775,0.240537,0.161735,18.3097,0.512671,
149.836,0.166714,0.125973,31.0037,0.868103,
89.6207,0.101509,0.0724982,18.6822,0.523103,
299.164,0.314269,0.254423,61.5438,1.72323,
199.205,0.166066,0.122371,38.4303,1.07605,
173.611,0.155798,0.122398,35.1274,0.983566,
394.662,0.632771,0.441948,48.8947,1.36905,
368.945,0.363908,0.276041,67.5247,1.89069,
236.12,0.216782,0.167599,46.2022,1.29366,
2407.19,4.44657,3.33185,244.193,6.8374,
3394.66,5.88338,4.39984,353.171,9.88878,
579.488,1.01901,0.732228,60.0782,1.68219,
1461.73,2.70608,1.93584,142.635,3.99379,
3704.84,6.69572,4.93913,360.432,10.0921,
1126.65,2.09229,1.48578,109.703,3.07169,
2135.58,3.45064,2.67804,255.144,7.14403,
630.738,1.03739,0.739555,79.2657,2.21944,
352.791,0.586484,0.423944,43.9674,1.23109,
381.724,0.635534,0.456323,47.8447,1.33965,
221.532,0.237314,0.190606,45.759,1.28125,
148.494,0.346261,0.310253,13.4726,0.377233,
245.698,0.305531,0.2201,45.502,1.27405,
256.923,0.574385,0.497551,23.3508,0.653823,
140.941,0.130304,0.10196,29.014,0.812391,
213.129,0.178482,0.137333,41.3956,1.15908,
522.411,1.12804,0.948071,48.1647,1.34861,
717.832,1.38638,1.059,76.5784,2.14419,
387.21,0.747813,0.550229,39.3887,1.10288,
1118.08,2.08649,1.50833,112.186,3.1412,
356.37,0.596249,0.419389,45.3448,1.26966,
1288.79,2.13609,1.56892,160.021,4.48058,
682.209,1.11741,0.793547,85.4865,2.39362,
235.733,0.535094,0.465113,21.6601,0.606482,
455.712,1.05328,0.946348,45.0272,1.26076,
418.46,0.49778,0.391913,79.426,2.22393,
593.591,0.650909,0.498328,105.311,2.94871,
469.141,0.460029,0.36177,87.5851,2.45238,
363.43,0.406009,0.296873,66.0187,1.84852,
1428.03,2.678,1.96574,142.341,3.98555,
434.372,0.833713,0.599882,42.9906,1.20374,
660.979,1.26146,0.891341,63.1012,1.76683,
244.747,0.386618,0.253111,30.7521,0.861058,
382.688,0.621393,0.43469,47.9147,1.34161,
252.961,0.587513,0.509948,23.2898,0.652116,
907.823,1.1556,0.905655,157.7,4.41561,
196.633,0.198788,0.147294,38.9308,1.09006,
352.993,0.810499,0.749142,36.4274,1.01997,
105.522,0.0805591,0.0556312,20.7604,0.581292,
1359.55,1.48959,1.1545,235.215,6.58602,
501.024,0.520729,0.427413,98.2763,2.75174,
1106.75,2.08754,1.51321,108.606,3.04097,
1228.24,2.30503,1.68422,125.267,3.50749,
2856.05,4.60819,3.50277,344.203,9.63769,
3726.16,4.7228,3.80858,629.676,17.6309,
2759.07,3.46024,2.77537,481.216,13.4741,
6482.73,8.2364,6.71262,1033.39,28.9348,
345.889,0.800151,0.755054,37.5052,1.05015,
239.707,0.56089,0.545671,26.4456,0.740476,
168.027,0.190268,0.140525,32.7263,0.916335,
300.868,0.272291,0.211765,58.0235,1.62466,
1563.26,1.81831,1.41323,252.437,7.06824,
2661.21,5.45784,4.53312,237.157,6.64039,
845.74,1.6062,1.19424,88.9688,2.49113,
383.523,0.740149,0.56116,40.0541,1.12152,
1007.31,1.89397,1.36365,97.6981,2.73555,
773.638,1.4703,1.05241,74.7462,2.09289,
603.507,0.662647,0.527283,116.053,3.24949,
219.541,0.34282,0.23023,28.0988,0.786767,
484.63,0.504918,0.39342,90.9254,2.54591,
946.996,2.19202,1.93077,92.2972,2.58432,
393.825,0.472508,0.355335,72.3218,2.02501,
176.179,0.181816,0.133135,34.5388,0.967087,
492.888,0.523235,0.411742,91.6124,2.56515,
181.225,0.277688,0.183609,22.6786,0.635001,
302.742,0.280326,0.209884,57.1674,1.60069,
1127.92,2.10416,1.54815,117.145,3.28005,
1349.01,2.53026,1.84467,133.863,3.74817,
648.235,0.710473,0.547132,121.117,3.39126,
629.862,1.06049,0.769839,81.039,2.26909,
706.695,0.805752,0.636889,134.107,3.755,
552.605,0.805955,1.07933,26.7609,0.749304,
316.511,0.460179,0.617601,14.9919,0.419774,
326.181,0.477701,0.638245,15.275,0.4277,
2852.79,4.07001,5.44925,150.479,4.21342,
1028.31,1.47171,1.98577,52.7544,1.47712,
232.058,0.31855,0.434817,11.8564,0.331978,
796.934,1.10248,1.49186,42.288,1.18406,
260.685,0.359149,0.484218,13.1043,0.366921,
685.828,0.948554,1.27801,35.9396,1.00631,
721.87,1.04694,1.40373,35.6806,0.999056,
702.43,1.0235,1.37105,34.2176,0.958093,
4934.79,7.04192,9.4149,260.46,7.29287,
326.69,0.445634,0.602295,16.792,0.470176,
654.208,0.889757,1.20943,35.6933,0.999413,
409.906,0.567011,0.76561,21.1684,0.592717,
488.749,0.650132,0.876867,25.9962,0.727893,
359.993,0.46531,0.627513,19.3714,0.542399,
199.904,0.269247,0.36429,10.1779,0.284981,
393.154,0.54098,0.730585,20.0145,0.560405,
585.095,0.788152,1.05721,31.1862,0.873214,
387.893,0.516467,0.69443,20.3267,0.569149,
208.925,0.296756,0.399897,10.0956,0.282676,
1211.24,1.6553,2.21371,66.0386,1.84908,
589.604,0.81537,1.09945,30.6236,0.857462,
641.371,0.823957,1.09863,35.7062,0.999775,
82.0122,0.118262,0.15874,3.60971,0.101072,
152.593,0.194671,0.263113,7.73235,0.216506,
270.428,0.379421,0.512065,13.3081,0.372626,
