S,I,X,R,D,N
192.062,0.112757,0.143426,15.2544,0.427123,
17069.3,10.0798,12.5244,1487.42,41.6477,
1643.09,0.864346,1.09336,138.088,3.86647,
2146.19,1.27922,1.61186,187.662,5.25452,
7832.53,4.93981,6.16091,710.48,19.8934,
147.727,0.0517532,0.0696694,10.8483,0.303752,
187.303,0.0827504,0.108751,16.056,0.449567,
742.996,0.45558,0.58716,70.0012,1.96003,
2906.35,2.6902,3.27099,304.171,8.51679,
208.095,0.110284,0.13375,16.2069,0.453792,
395.49,0.180075,0.237323,32.1914,0.901359,
336.869,0.142751,0.186369,26.0723,0.730025,
890.79,0.502271,0.63657,77.8898,2.18091,
4104.05,2.57,3.24238,375.616,10.5173,
5063.96,3.17301,3.94359,454.206,12.7178,
1022.62,0.657594,0.828239,97.1707,2.72078,
813.321,0.530086,0.678683,77.3056,2.16456,
1044.89,0.693197,0.869912,103.649,2.90217,
258.021,0.120372,0.153289,19.1687,0.536724,
560.761,0.342093,0.447776,47.1292,1.31962,
155.103,0.0771794,0.099823,11.401,0.319228,
487.728,0.406902,0.504896,46.0705,1.28997,
396.739,0.286873,0.36933,35.6074,0.997007,
5123.01,3.27135,4.08371,463.655,12.9823,
6837.3,4.26466,5.30771,616.855,17.272,
11097.3,6.64654,8.26813,978.353,27.3939,
2744.82,1.65329,2.09558,244.585,6.84837,
330.57,0.156566,0.198582,25.3647,0.710213,
348.629,0.191027,0.253445,32.0293,0.896819,
4374.69,3.52613,4.31814,463.49,12.9777,
187.129,0.084176,0.107445,13.3065,0.372583,
344.255,0.179251,0.236003,27.5585,0.771637,
1121.64,0.661883,0.839924,99.0803,2.77425,
1376.16,0.75805,0.964357,117.815,3.29881,
635.489,0.321296,0.407009,50.3722,1.41042,
715.444,0.359599,0.463492,57.1335,1.59974,
254.839,0.11525,0.152653,19.3514,0.541838,
387.579,0.211327,0.276813,34.9545,0.978726,
1009.48,0.688496,0.853086,99.2027,2.77768,
291.922,0.154627,0.201431,26.9669,0.755073,
310.938,0.161186,0.204614,24.0238,0.672666,
276.237,0.149081,0.181846,20.8478,0.583739,
725.692,0.708635,0.876176,74.6333,2.08973,
1333.15,1.34447,1.64932,142.859,4.00005,
314.235,0.213459,0.266287,26.5421,0.743178,
7630.17,4.85504,6.00553,692.575,19.3921,
19286.9,11.3568,14.1741,1681.53,47.0828,
201.324,0.103878,0.13741,15.9868,0.447629,
268.222,0.132175,0.173465,20.887,0.584837,
696.531,0.397003,0.495739,61.8448,1.73165,
360.064,0.178152,0.233656,30.6656,0.858638,
237.166,0.111497,0.142119,19.0475,0.533331,
582.233,0.262973,0.334871,44.9121,1.25754,
690.948,0.323211,0.408513,53.8138,1.50679,
337.651,0.130408,0.171096,24.3648,0.682215,
381.953,0.15097,0.191349,27.9224,0.781828,
1370.75,0.800845,1.02063,119.094,3.33463,
1523.32,0.813888,1.01811,127.282,3.56388,
455.529,0.2412,0.301396,36.8953,1.03307,
433.629,0.207527,0.264731,33.9484,0.950555,
554.943,0.294247,0.375046,48.0422,1.34518,
346.005,0.177505,0.231149,29.7531,0.833086,
354.066,0.149499,0.19259,25.8673,0.724285,
270.085,0.0977423,0.129669,19.1516,0.536244,
1776.05,1.06318,1.34957,155.192,4.34539,
634.142,0.335799,0.43611,53.5854,1.50039,
617.995,0.353468,0.446156,53.7019,1.50365,
396.911,0.203174,0.265731,31.7312,0.888474,
222.648,0.0819657,0.109544,15.7201,0.440163,
1495.35,1.10123,1.36307,155.821,4.363,
1112.54,0.759614,0.957148,112.586,3.15242,
625.046,0.288325,0.369816,47.9533,1.34269,
796.067,0.382653,0.496735,63.2813,1.77188,
724.461,0.40202,0.503767,61.9002,1.73321,
5174.44,3.05535,3.82944,455.91,12.7655,
962.579,0.611256,0.772102,83.6945,2.34344,
1324.39,0.85046,1.06407,117.406,3.28737,
325.319,0.17678,0.225085,29.4542,0.824719,
2165.85,1.52967,1.89336,211.795,5.93026,
510.926,0.221676,0.288122,38.4868,1.07763,
474.981,0.213184,0.265155,35.5453,0.995269,
605.579,0.319387,0.407673,51.2585,1.43524,
888.713,0.526655,0.667198,77.9116,2.18153,
421.628,0.209423,0.268534,32.9713,0.923196,
538.382,0.271554,0.345745,42.8022,1.19846,
1342.99,0.807176,1.01812,121.771,3.40959,
423.834,0.357214,0.449905,43.1504,1.20821,
315.43,0.11618,0.155334,22.6637,0.634583,
202.426,0.0652303,0.0863845,14.0294,0.392824,
287.516,0.105008,0.140915,20.6596,0.578469,
445.649,0.186519,0.235798,33.0043,0.924119,
914.349,0.495673,0.60719,74.4628,2.08496,
1338.15,0.75918,0.972838,118.787,3.32605,
9447.6,5.75791,7.18331,838.965,23.491,
150.284,0.0549454,0.071469,10.3015,0.288443,
546.258,0.29155,0.380062,44.8153,1.25483,
475.897,2.59385,3.05775,163.863,4.58817,
171.7,0.949921,1.12667,59.5562,1.66757,
215.819,1.18856,1.40169,74.5043,2.08612,
157.856,0.875079,1.03684,54.7001,1.5316,
63.4955,0.35428,0.420972,22.1102,0.619085,
157.212,0.804396,0.950295,52.5617,1.47173,
138.401,0.726538,0.857805,46.7073,1.3078,
149.766,0.227444,0.195045,19.2715,0.539602,
803.503,4.13485,4.85078,268.98,7.53144,
1612.84,0.87301,1.11745,138.297,3.87233,
1353.71,0.745565,0.934656,115.383,3.23073,
609.92,0.305739,0.390134,49.9841,1.39956,
742.059,0.381269,0.478075,61.3631,1.71817,
2039.88,1.15943,1.45343,175.588,4.91645,
237.497,1.31,1.55219,82.3355,2.30539,
663.378,3.59449,4.23648,227.423,6.36785,
162.578,0.909954,1.07779,56.8427,1.59159,
141.111,0.778162,0.92355,48.8208,1.36698,
4504.91,2.75754,3.46076,402.6,11.2728,
1372.1,0.718961,0.907692,115.05,3.2214,
2981.12,1.73459,2.17819,260.673,7.29885,
635.258,0.314104,0.40424,52.552,1.47146,
100.919,0.528078,0.619391,33.9823,0.951506,
960.599,0.486486,0.629839,80.0434,2.24122,
798.377,0.422812,0.5295,66.8005,1.87041,
1939.35,1.13072,1.43644,170.312,4.76873,
1447.28,0.786513,1.00141,124.445,3.48447,
766.145,0.383227,0.500248,64.1751,1.7969,
1094.06,0.578204,0.732996,93.0217,2.60461,
885.91,0.446738,0.569665,74.0016,2.07204,
1291.59,0.717477,0.894723,110.701,3.09962,
1776.97,0.975594,1.23053,150.605,4.21694,
686.865,0.354958,0.447559,56.7437,1.58882,
3302.91,2.02306,2.51289,294.316,8.24084,
1873.6,1.07279,1.35986,163.396,4.57509,
853.257,0.447469,0.571727,71.716,2.00805,
559.207,0.264974,0.346578,45.896,1.28509,
2214.56,1.30384,1.63235,195.044,5.46122,
1013.93,0.542271,0.684293,85.454,2.39271,
2015.79,1.14158,1.44302,174.734,4.89256,
748.578,0.366936,0.477618,61.8455,1.73168,
659.435,0.32705,0.418972,54.2987,1.52036,
239.649,1.32654,1.56743,83.1297,2.32763,
1894.31,1.10615,1.37523,164.604,4.60893,
707.607,0.362649,0.468937,58.9122,1.64954,
542.309,0.260602,0.328508,43.8735,1.22846,
967.723,0.520247,0.656845,81.809,2.29065,
868.268,0.449122,0.575547,72.6722,2.03482,
1050.04,0.554142,0.715524,89.1936,2.49742,
3697.41,2.28807,2.86411,332.141,9.29994,
1355.39,0.734256,0.929644,115.705,3.23973,
962.5,0.508928,0.645954,81.0752,2.27011,
2002.62,1.14674,1.44084,174.897,4.89712,
4518.48,2.70816,3.38986,401.189,11.2333,
2996.8,1.76032,2.20237,263.852,7.38785,
772.748,0.409307,0.514718,64.5209,1.80659,
2684.86,1.60424,1.99639,236.907,6.63338,
1537.69,0.851891,1.08091,132.659,3.71444,
2233.18,1.29054,1.61056,195.449,5.47256,
665.825,0.333813,0.434104,54.8711,1.53639,
1538.15,0.838327,1.058,131.279,3.67581,
657.192,0.332808,0.426929,54.522,1.52662,
1067.35,0.569838,0.728184,90.8071,2.5426,
787.546,0.399063,0.518438,65.6973,1.83953,
3328.61,2.01316,2.51465,296.562,8.30375,
1598.47,0.895029,1.1344,138.623,3.88144,
1285.85,0.710751,0.899093,110.446,3.09249,
1981.92,1.14417,1.43215,173.643,4.86201,
879.063,0.468524,0.580183,73.8215,2.067,
643.435,0.324845,0.419863,53.3273,1.49316,
820.444,0.424856,0.542508,68.6655,1.92263,
2259.41,1.29719,1.6356,198.108,5.54701,
2503.8,1.44726,1.82721,219.771,6.15359,
1489.8,0.815486,1.03348,127.771,3.57758,
1529.89,0.839132,1.07081,131.521,3.68259,
2526.14,1.45394,1.82333,220.409,6.17145,
1893.94,1.03291,1.31897,163.139,4.56789,
645.719,0.335238,0.417268,53.0433,1.48521,
729.82,0.377177,0.468943,60.6362,1.69781,
955.454,0.49321,0.62878,80.1794,2.24502,
2718.03,1.55494,1.95883,237.796,6.6583,
751.592,0.379652,0.490978,62.7795,1.75783,
1098.97,0.593523,0.745753,93.0832,2.60633,
4635.74,2.79955,3.49126,412.421,11.5478,
434.785,0.193155,0.255114,34.7924,0.974186,
3689.82,2.68736,3.31416,355.234,9.94655,
5962.94,3.68932,4.60236,538.689,15.0833,
2068.86,1.53417,1.89442,210.813,5.90276,
2217.53,1.2619,1.56988,191.279,5.3558,
1478,0.816679,1.03037,127.58,3.57225,
5450.83,4.68301,5.7457,577.566,16.1718,
2474.69,1.97098,2.44386,251.847,7.05172,
3531.5,2.35406,2.93369,334.834,9.37537,
2461.55,1.85041,2.29342,233.757,6.54518,
6341.51,5.62158,6.81679,701.408,19.6394,
3383.45,2.0747,2.57225,302.436,8.46821,
1536.79,0.866505,1.07812,130.61,3.65708,
4096.56,2.6953,3.35635,375.865,10.5242,
711.592,0.364278,0.465521,58.9279,1.64998,
1832.81,1.03039,1.30867,157.44,4.40832,
336.45,0.138778,0.171952,24.5514,0.68744,
271.21,0.108712,0.148382,19.9733,0.559252,
3584.69,2.93628,3.61427,359.691,10.0714,
602.119,0.2889,0.377768,47.8735,1.34046,
491.75,0.210806,0.274515,37.7086,1.05584,
1802.16,1.03129,1.28905,153.231,4.29046,
1165.08,0.630122,0.805976,97.7514,2.73704,
994.951,0.720495,0.910241,91.8462,2.57169,
982.721,0.810534,0.997705,94.8155,2.65484,
534.259,0.339241,0.426937,45.6951,1.27946,
943.191,0.486424,0.612858,77.5385,2.17108,
423.843,0.182557,0.237454,32.818,0.918904,
648.59,0.298082,0.388493,51.2874,1.43605,
686.069,0.602148,0.720547,65.7672,1.84148,
164.818,0.0756601,0.0973978,11.6818,0.32709,
613.719,0.294797,0.373539,48.2617,1.35133,
390.871,0.150764,0.203116,28.964,0.810992,
574.803,0.260205,0.329503,44.3652,1.24223,
2184.91,1.31282,1.66067,191.748,5.36894,
1302.84,0.735952,0.946678,111.361,3.11812,
481.776,0.221675,0.288575,37.6595,1.05447,
656.403,0.295569,0.386632,51.474,1.44127,
842.886,0.43672,0.560626,69.1798,1.93704,
706.883,3.78152,4.45365,241.13,6.75164,
368.849,2.007,2.36853,127.214,3.56199,
208.929,1.15773,1.36705,72.5158,2.03044,
419.96,2.29236,2.70232,144.985,4.05959,
140.056,0.781977,0.925303,48.8685,1.36832,
238.435,1.32959,1.5747,83.328,2.33318,
73.6463,0.410745,0.488623,25.7338,0.720546,
524.03,0.976522,0.886981,76.9517,2.15465,
258.894,1.33936,1.56753,86.7699,2.42956,
276.152,0.520024,0.462096,38.7801,1.08584,
139.403,0.752942,0.886285,47.6239,1.33347,
550.345,2.9267,3.44386,187.047,5.23732,
436.722,2.36738,2.78387,149.929,4.19801,
133.733,0.741777,0.877815,46.3501,1.2978,
146.961,0.809397,0.959166,50.8467,1.42371,
80.2734,0.450851,0.533913,27.959,0.782851,
108.788,0.602677,0.713338,37.8361,1.05941,
1661.99,1.98647,2.223,378.213,10.59,
366.918,0.712153,0.626971,52.2794,1.46382,
596.764,0.547165,0.627586,132.355,3.70595,
248.723,1.33597,1.57506,84.9859,2.37961,
292.292,1.57866,1.86638,100.45,2.81261,
344.569,1.88915,2.22863,118.981,3.33148,
276.131,1.52638,1.8061,95.8527,2.68388,
857.961,4.48241,5.27979,290.153,8.12428,
4440.15,22.3958,26.3561,1464.1,40.9948,
622.599,3.23202,3.81448,210.462,5.89293,
946.368,4.69785,5.51938,312.66,8.75448,
112.23,0.604595,0.71135,38.3798,1.07464,
148.594,0.786156,0.928188,50.2836,1.40794,
195.558,1.06545,1.2572,67.2365,1.88262,
383.81,2.10682,2.49226,132.871,3.72039,
312.181,1.7212,2.02536,108.047,3.02532,
342.824,1.81813,2.13677,116.946,3.27449,
427.091,2.23828,2.63292,144.979,4.05941,
191.833,1.00971,1.19159,65.1418,1.82397,
184.29,0.383181,0.32951,25.289,0.708092,
190.784,1.02663,1.20738,65.1571,1.8244,
1720.9,8.87656,10.4051,574.728,16.0924,
559.864,3.0548,3.60906,193.066,5.40586,
304.882,1.67634,1.98394,105.503,2.95409,
198.073,1.05416,1.24411,67.7319,1.89649,
1113.68,5.83877,6.8932,377.032,10.5569,
373.21,1.9781,2.32538,126.932,3.55411,
164.321,0.880478,1.03788,56.1877,1.57326,
126.56,0.669773,0.785566,42.7868,1.19803,
155.179,0.849348,1.00136,53.4735,1.49726,
300.615,1.57952,1.85241,101.121,2.8314,
236.631,1.31085,1.55406,82.2028,2.30168,
244.977,1.35023,1.59398,84.7072,2.3718,
190.305,1.069,1.26344,66.5004,1.86201,
249.863,1.3043,1.54514,84.91,2.37748,
582.583,3.06848,3.62772,198.172,5.54881,
701.631,3.67732,4.32409,237.711,6.65591,
224.889,0.409413,0.351926,30.4962,0.853894,
203.521,1.09112,1.28528,69.1659,1.93665,
604.748,3.15618,3.69665,202.723,5.67625,
254.83,1.41291,1.67308,88.6029,2.48088,
670.065,3.67297,4.33836,232.416,6.50765,
105.092,0.559877,0.658907,35.6895,0.999306,
542.543,2.81187,3.32222,183.194,5.12942,
303.674,1.58583,1.87202,102.984,2.88356,
143.941,0.761284,0.898906,49.0259,1.37273,
102.041,0.550838,0.650632,34.7835,0.973939,
259.143,1.38804,1.63971,88.3555,2.47395,
194.281,1.07503,1.27172,67.4831,1.88953,
350.603,1.93851,2.29036,121.758,3.40924,
1410.4,7.16346,8.44487,471.786,13.21,
98.4915,0.516105,0.607569,33.4482,0.936551,
942.662,4.92166,5.8062,318.686,8.92322,
229.852,1.21168,1.43288,78.3107,2.1927,
133.609,0.224006,0.197163,17.4805,0.489454,
190.612,1.01188,1.19198,64.381,1.80267,
211.909,1.14656,1.35206,72.5607,2.0317,
322.708,1.75795,2.07954,111.337,3.11744,
468.261,2.55865,3.0229,161.631,4.52568,
522.786,2.84788,3.35449,179.972,5.03921,
507.829,0.572615,0.649719,114.736,3.21261,
219.554,1.144,1.34561,73.8875,2.06885,
207.442,1.09389,1.2827,70.215,1.96602,
205.103,1.08069,1.27371,69.5942,1.94864,
1086.46,5.6788,6.68621,366.903,10.2733,
1198.97,6.38428,7.50261,408.704,11.4437,
507.966,2.74055,3.20639,173.236,4.85062,
530.477,2.93097,3.45819,183.982,5.1515,
177.407,0.987804,1.16668,61.7105,1.7279,
146.477,0.764367,0.900459,49.4731,1.38525,
132.267,0.192063,0.16562,16.9022,0.473261,
95.1539,0.0472113,0.0567364,20.1772,0.564961,
97.6033,0.523749,0.61886,33.3211,0.93299,
539.037,2.85488,3.36518,183.602,5.14085,
119.703,0.636489,0.752208,40.767,1.14148,
723.156,0.366611,0.469035,60.3195,1.68895,
107.173,0.578946,0.679723,36.545,1.02326,
174.067,0.952218,1.12593,60.1698,1.68475,
467.707,2.627,3.11018,168.829,4.7272,
233.162,1.30749,1.54147,83.6474,2.34213,
390.6,2.19045,2.59918,140.671,3.93879,
387.133,2.14346,2.54002,136.365,3.81823,
689.311,3.8176,4.52102,245.477,6.87334,
348.17,1.97933,2.33951,125.984,3.52754,
508.087,2.75387,3.26853,175.963,4.92698,
13008.5,70.6353,83.56,4535.31,126.989,
606.146,3.40805,4.0398,218.294,6.11223,
1959.75,9.97246,11.7486,653.24,18.2907,
505.497,2.67499,3.15828,173.803,4.86648,
924.407,4.76827,5.61624,313.433,8.77612,
214.818,1.14841,1.35592,74.5892,2.0885,
412.003,2.30241,2.72249,147.833,4.13933,
179.273,1.00782,1.18824,64.7185,1.81212,
273.531,1.53019,1.81233,98.3723,2.75442,
301.115,1.64981,1.94966,105.336,2.94942,
203.829,1.09394,1.2995,70.7957,1.98228,
385.963,2.03539,2.41078,132.87,3.72037,
440.979,2.29889,2.71058,151.762,4.24933,
158.447,0.877932,1.04051,55.0922,1.54258,
851.128,4.63601,5.46517,292.578,8.19219,
394.863,2.0534,2.42511,134.882,3.7767,
293.453,1.6204,1.91257,103.127,2.88755,
280.305,1.43531,1.69863,93.9314,2.63008,
281.603,1.47564,1.74387,96.4757,2.70132,
1357.52,7.4805,8.82723,483.631,13.5417,
362.841,2.04229,2.42002,131.028,3.66878,
217.987,1.15805,1.36655,75.3779,2.11058,
1046.47,5.2641,6.19546,347.346,9.72568,
888.656,4.49563,5.27549,292.386,8.1868,
302.575,1.66478,1.97391,106.796,2.99029,
539.65,2.74299,3.23933,182.264,5.10339,
435.826,0.370156,0.474411,47.0126,1.31635,
227.887,1.14592,1.35005,75.5032,2.11409,
408.68,2.10617,2.49157,137.862,3.86015,
556.381,3.07091,3.63195,195.443,5.47242,
164.262,0.921403,1.09424,59.068,1.6539,
250.011,1.29942,1.53318,84.7827,2.37392,
317.342,1.60642,1.89214,106.186,2.97321,
224.256,1.14025,1.34839,75.151,2.10423,
488.565,0.502809,0.628228,56.7159,1.58805,
834.092,4.06566,4.79908,270.47,7.57315,
181.6,0.104216,0.137104,16.6911,0.46735,
561.915,2.79887,3.30046,185.783,5.20194,
532.147,2.70294,3.19137,178.948,5.01055,
307.281,1.7374,2.05155,110.826,3.10314,
396.42,2.18942,2.59778,139.877,3.91655,
425.789,2.37032,2.79254,151.798,4.25034,
1068.98,1.14026,1.28675,234.036,6.553,
1784.06,8.71025,10.28,574.851,16.0958,
714.277,0.661289,0.747246,154.002,4.31206,
218.101,0.1556,0.197604,20.9594,0.586864,
235.585,1.2463,1.46873,80.4472,2.25252,
912.62,4.52397,5.32669,306.935,8.59419,
1336.47,6.75438,7.97263,450.196,12.6055,
267.084,1.49561,1.77087,95.9621,2.68694,
467.727,0.44064,0.494301,102.469,2.86912,
573.653,0.57347,0.715758,66.2044,1.85372,
465.492,2.35217,2.77949,156.008,4.36822,
13595.8,69.3181,81.6509,4514.81,126.415,
10085.5,50.8024,59.8427,3301.46,92.4409,
132.246,0.745281,0.889667,47.7811,1.33787,
563.185,2.98215,3.53627,189.977,5.31937,
284.345,1.55512,1.8449,98.4972,2.75792,
1532.4,8.22148,9.73407,524.942,14.6984,
1151.99,6.31136,7.47427,406.834,11.3914,
760.971,4.25816,5.03549,272.116,7.61925,
2438.46,13.0668,15.4575,839.51,23.5063,
1070.75,5.99544,7.09445,383.429,10.736,
1115.3,5.70735,6.72899,378.666,10.6026,
1442.34,7.44283,8.75851,489.747,13.7129,
1006.79,5.20863,6.15837,343.233,9.61051,
2128.58,10.8475,12.7841,718.67,20.1228,
836.777,4.33141,5.10443,285.785,8.00199,
335.062,1.76508,2.07709,115.852,3.24387,
913.92,4.72035,5.56708,312.055,8.73755,
1529.95,7.89486,9.27853,519.335,14.5414,
1155.25,5.95687,7.01806,393.751,11.025,
539.517,2.80786,3.31712,185.173,5.18485,
1722.06,8.78569,10.3318,581.541,16.2832,
346.447,1.95813,2.31607,123.812,3.46672,
112.466,0.0647715,0.0817085,9.13181,0.255691,
375.224,2.06329,2.4483,131.58,3.68423,
741.917,4.06713,4.80434,259.933,7.27813,
302.018,1.68978,2.00161,108.259,3.03126,
248.267,0.275518,0.347444,28.3176,0.792893,
209.874,1.16959,1.38305,74.4876,2.08565,
790.787,4.08148,4.81703,269.761,7.5533,
715.822,3.7052,4.36889,245.237,6.86664,
566.617,2.9524,3.4819,194.503,5.44607,
706.223,3.66591,4.32216,242.013,6.77636,
1104,5.65823,6.67284,375.165,10.5046,
486.53,2.53074,2.98567,167.27,4.68355,
405.918,2.12635,2.50227,139.546,3.90729,
879.918,4.53409,5.35254,299.801,8.39443,
367.265,1.92585,2.27319,126.98,3.55545,
556.344,2.89972,3.41669,190.992,5.34777,
698.225,3.63131,4.27928,239.168,6.6967,
333.779,1.75523,2.07174,115.169,3.22474,
1077.4,5.53557,6.53428,367.249,10.283,
608.304,3.25626,3.87126,207.751,5.81703,
196.096,1.11321,1.31644,70.5003,1.97401,
598.892,0.595208,0.751276,64.9428,1.8184,
171.479,0.96197,1.13641,61.6954,1.72747,
556.109,3.06691,3.63163,192.794,5.39824,
172.695,0.175833,0.215839,18.3982,0.515151,
504.382,2.84474,3.36491,181.331,5.07726,
602.184,3.13241,3.69178,206.217,5.77409,
1497.08,7.65667,9.0115,507.059,14.1976,
605.547,3.13882,3.70485,207.791,5.81814,
523.94,2.73433,3.22525,180.059,5.04164,
1170.87,6.00952,7.09219,397.889,11.1409,
708.081,3.64641,4.31579,242.176,6.78093,
729.417,3.76767,4.4441,249.388,6.98288,
678.821,3.51851,4.14701,232.017,6.49646,
1223.42,6.24567,7.37304,415.334,11.6294,
2858.25,14.3892,16.955,956.625,26.7855,
5041.08,25.5091,30.0416,1657.95,46.4226,
553.483,2.94671,3.49051,187.821,5.25899,
429.908,2.41916,2.86694,153.508,4.29822,
345.942,1.91798,2.2701,122.442,3.42838,
354.064,1.97071,2.3252,126.109,3.53105,
330.236,0.385055,0.476872,38.8151,1.08682,
417.648,2.35012,2.7905,150.984,4.22754,
185.016,1.04819,1.23945,66.8251,1.8711,
464.592,2.64586,3.13088,167.93,4.70203,
258.458,1.36527,1.61817,89.0646,2.49381,
427.783,2.2817,2.69823,148.09,4.14653,
178.668,1.00877,1.19412,64.3277,1.80117,
639.705,3.58647,4.26493,228.058,6.38562,
5112.4,27.0365,31.9762,1732.09,48.4986,
642.603,3.50798,4.16471,224.44,6.28431,
3176.51,17.3095,20.5051,1109.6,31.0689,
272.765,1.53348,1.81488,98.139,2.74789,
832.128,4.65083,5.50842,298.358,8.35403,
195.821,1.135,1.3416,71.6954,2.00747,
258.54,1.45859,1.7325,93.6468,2.62211,
210.13,1.15601,1.37017,74.2645,2.07941,
1493.85,7.76163,9.15066,506.072,14.17,
687.926,3.61462,4.26424,233.653,6.54229,
717.835,4.00994,4.75154,255.256,7.14718,
232.524,1.27703,1.51747,81.4027,2.27928,
1017.61,5.66143,6.7035,360.922,10.1058,
703.567,3.97608,4.70594,253.649,7.10217,
408.731,2.30063,2.73562,147.114,4.11918,
254.387,1.45443,1.73072,92.8284,2.5992,
440.047,0.477829,0.594496,51.4405,1.44033,
218.032,1.16256,1.38297,75.3142,2.1088,
544.732,3.02704,3.58817,192.269,5.38354,
1557.51,8.59266,10.1971,549.321,15.381,
1144.9,6.27645,7.44415,400.177,11.205,
609.914,3.33895,3.96583,211.85,5.93179,
1607.4,1.96183,2.39774,194.787,5.45403,
279.699,1.56569,1.85686,100.077,2.80215,
1078.85,6.01087,7.11252,387.185,10.8412,
514.012,2.82332,3.33329,180.77,5.06157,
239.489,1.27636,1.50814,82.4192,2.30774,
344.322,1.82051,2.15015,117.419,3.28774,
317.453,1.7883,2.12042,113.461,3.17691,
484.046,2.72018,3.21846,174.14,4.87592,
350.182,1.95016,2.31205,122.136,3.41981,
1181.03,6.60931,7.81993,423.68,11.8631,
369.882,2.0881,2.47627,133.807,3.74661,
315.757,1.75561,2.07859,112.265,3.14343,
409.34,0.44125,0.556968,46.3637,1.29818,
159.224,0.158983,0.200573,16.9425,0.47439,
3433.17,17.2966,20.3388,1133.46,31.7368,
324.925,0.344619,0.428714,37.2583,1.04323,
304.446,1.61293,1.9037,104.122,2.91543,
330.367,1.86362,2.20499,119.226,3.33834,
302.364,1.69675,2.00654,108.884,3.04875,
609.812,3.40051,4.0307,218.635,6.12179,
83.0891,0.469809,0.555939,30.0439,0.841229,
1313.62,7.28019,8.62939,465.443,13.0324,
521.563,2.94893,3.49294,188.711,5.2839,
256.175,1.44236,1.70846,92.0956,2.57868,
360.71,2.0234,2.40236,129.245,3.61887,
302.218,1.58082,1.86855,103.437,2.89623,
311.536,1.65871,1.9568,107.829,3.01921,
1246.91,6.42949,7.59668,419.326,11.7411,
306.812,1.72684,2.04268,110.329,3.08922,
104.222,0.582126,0.692315,36.4818,1.02149,
255.943,1.43434,1.69339,89.4257,2.50392,
270.343,1.55196,1.83725,98.5092,2.75826,
475.759,2.69845,3.19596,171.543,4.8032,
782.294,4.36584,5.18118,279.338,7.82146,
514.997,2.80978,3.34052,179.818,5.03491,
637.065,0.369465,0.471867,54.566,1.52785,
87.136,0.0347264,0.047568,6.59696,0.184715,
298.387,0.193821,0.239435,26.4391,0.740293,
244.313,0.130279,0.171212,20.8031,0.582486,
341.25,0.247364,0.311221,31.3141,0.876796,
280.323,0.164167,0.212618,26.5565,0.743581,
447.966,0.276089,0.350294,42.2249,1.1823,
351.655,0.139117,0.182566,25.3144,0.708802,
347.339,0.152372,0.196896,25.5953,0.716667,
526.302,0.318005,0.413725,45.6867,1.27923,
178.137,0.0722297,0.0900665,12.3551,0.345943,
213.548,0.0879377,0.118685,14.8306,0.415257,
408.308,0.202136,0.257121,31.3544,0.877922,
506.201,0.251336,0.326036,42.0448,1.17725,
1541.38,0.980855,1.23012,144.368,4.04232,
403.291,0.258766,0.333612,38.051,1.06543,
964.2,0.65253,0.822459,84.9464,2.3785,
173.803,0.0706425,0.0897679,11.7088,0.327847,
606.161,0.417852,0.510382,58.2786,1.6318,
248.483,0.104955,0.13381,17.78,0.497841,
166.669,0.0757198,0.101359,13.7687,0.385525,
212.641,0.086649,0.109377,14.7496,0.412989,
867.608,0.575738,0.714308,82.784,2.31795,
1141.35,0.871522,1.07215,117.423,3.28785,
324.41,0.161852,0.204845,26.4821,0.741499,
6689.09,4.3287,5.38042,617.902,17.3013,
972.661,0.683206,0.853386,96.1115,2.69112,
3606.48,19.668,23.2862,1269.04,35.533,
141.254,0.832777,0.990591,52.4538,1.46871,
279.513,1.66952,1.97908,103.928,2.90999,
1395.69,0.966739,1.20221,137.295,3.84425,
122.327,0.712311,0.844914,44.8599,1.25608,
128.281,0.757976,0.903267,47.7213,1.3362,
187.08,1.08372,1.29058,68.6245,1.92148,
628.492,3.62341,4.31269,228.183,6.38912,
781.473,4.43034,5.26584,280.963,7.86698,
7961.81,42.141,49.8706,2696.67,75.5068,
3112.86,16.6692,19.7072,1080.51,30.2542,
73.2043,0.429477,0.511125,27.0964,0.758698,
950.969,0.577746,0.722356,86.3138,2.41679,
196.529,0.0819653,0.111415,15.8343,0.443362,
185.952,1.06754,1.27435,67.8079,1.89862,
295.668,1.7666,2.10448,110.371,3.09039,
59.3665,0.359016,0.42526,22.2269,0.622353,
200.358,1.19247,1.42408,74.9273,2.09796,
471.914,2.77718,3.29341,174.139,4.87589,
109.824,0.638465,0.760018,40.6396,1.13791,
708.343,4.0228,4.77003,256.678,7.18697,
183.819,1.07527,1.28196,67.9219,1.90181,
251.288,1.45117,1.72263,91.963,2.57496,
223.518,1.31078,1.559,82.3074,2.30461,
130.086,0.778058,0.921284,48.847,1.36772,
335.066,1.96507,2.32967,124.163,3.47655,
1336.39,7.54385,8.90981,479.728,13.4324,
101.237,0.592687,0.702204,37.4204,1.04777,
311.73,1.81815,2.15911,115.071,3.22199,
247.697,1.44889,1.72255,91.5679,2.5639,
117.078,0.704625,0.837965,44.1439,1.23603,
186.132,1.09959,1.30891,69.5129,1.94636,
264.429,1.53508,1.82604,97.48,2.72944,
171.875,0.996587,1.18246,63.1769,1.76895,
283.834,1.68803,1.99636,105.527,2.95476,
128.915,0.731824,0.871627,46.1884,1.29327,
