S,I,X,R,D,N
471.253,0.121298,0.121657,40.3733,1.13045,
159.574,0.0587507,0.058459,11.9732,0.33525,
272.943,0.108531,0.118999,29.99,0.839719,
131.55,0.0800712,0.0696968,7.10091,0.198825,
546.835,0.161807,0.168899,44.586,1.24841,
3088.83,1.48483,1.52814,233.619,6.54134,
1626.71,0.544479,0.547561,138.321,3.87299,
642.816,0.319208,0.282218,27.8038,0.778506,
381.801,0.0837411,0.0843299,33.1044,0.926922,
325.793,0.0717228,0.0721268,27.2987,0.764363,
397.522,0.0988676,0.0983479,34.3202,0.960967,
620.984,0.152555,0.155263,50.2993,1.40838,
498.088,0.251605,0.276029,54.8486,1.53576,
451.847,0.336018,0.291808,25.8025,0.72247,
231.73,0.102277,0.102981,17.573,0.492045,
530.51,0.219112,0.219452,39.933,1.11812,
902.664,0.334703,0.339385,67.7645,1.89741,
220.186,0.0603018,0.0623233,16.2367,0.454628,
471.517,0.116283,0.118455,40.1243,1.12348,
480.133,0.123036,0.120512,40.4896,1.13371,
124.712,0.0195596,0.0209714,10.9415,0.306361,
670.707,0.19048,0.186566,57.3113,1.60472,
991.789,0.309935,0.321449,80.3306,2.24926,
269.621,0.103336,0.111698,29.3423,0.821585,
516.954,0.235151,0.238409,39.4677,1.1051,
2893.73,1.52768,1.57746,220.978,6.1874,
1057.31,0.426839,0.438381,79.6,2.2288,
835.084,0.282615,0.278817,71.3563,1.99798,
1123.58,0.322186,0.323635,94.1375,2.63585,
465.348,0.227224,0.204447,19.6697,0.550752,
290.17,0.0599435,0.0644122,25.0056,0.700158,
1260.85,0.375509,0.375598,106.419,2.97974,
538.361,0.123836,0.131072,46.0938,1.29063,
554.615,0.235201,0.245197,59.2462,1.65889,
492.515,0.202372,0.21175,52.5982,1.47275,
1647.6,0.614305,0.620192,133.429,3.73602,
1333.59,0.444837,0.439246,113.357,3.17399,
1374.01,0.466031,0.468967,116.789,3.2701,
314.041,0.141018,0.127707,12.3448,0.345655,
2084.04,0.665832,0.664412,173.767,4.86548,
4696.29,1.85421,1.88275,392.966,11.003,
855.248,0.239956,0.245301,69.3254,1.94111,
488.48,0.115785,0.117539,42.1081,1.17903,
379.68,0.125681,0.125865,28.2766,0.791745,
627.315,0.290661,0.29198,47.7653,1.33743,
679.921,0.263334,0.269856,51.1147,1.43121,
398.942,0.14092,0.146883,29.9325,0.838109,
311.919,0.0850885,0.0833698,26.1797,0.733031,
578.193,0.169581,0.175029,48.115,1.34722,
462.773,0.102442,0.102343,39.9046,1.11733,
793.985,0.19994,0.199816,67.7186,1.89612,
1176.34,0.484277,0.490826,88.2127,2.46996,
1383.07,0.527014,0.528477,118.553,3.31948,
2934.77,1.83675,1.87019,230.084,6.44235,
650.735,0.272544,0.273872,49.3376,1.38145,
1362.03,0.667601,0.68693,103.707,2.90381,
397.161,0.142126,0.143671,29.7206,0.832176,
106.696,0.0350889,0.0393983,11.8968,0.333109,
358.808,0.202988,0.181581,14.4044,0.403323,
309.977,0.0826701,0.0821974,22.2359,0.622606,
523.761,0.177033,0.176446,37.8261,1.05913,
257.994,0.0528704,0.0535035,22.2756,0.623717,
895.782,0.243086,0.244665,75.613,2.11716,
571.313,0.150995,0.148429,49.0151,1.37242,
1004.27,0.384402,0.392517,74.8612,2.09611,
508.429,0.17651,0.171918,37.1819,1.04109,
5066.56,3.43331,3.56126,396.344,11.0976,
207.98,0.0667163,0.0665454,15.4544,0.432723,
366.489,0.133051,0.131752,27.4765,0.769342,
227.742,0.122181,0.105139,8.78443,0.245964,
290.283,0.158924,0.140758,11.1066,0.310985,
178.357,0.0429302,0.0415304,15.1352,0.423785,
1089.45,0.327193,0.327028,93.2838,2.61195,
219.547,0.0452535,0.0465843,17.8606,0.500097,
393.147,0.0948787,0.0974309,33.7166,0.944065,
1791.27,1.32104,1.39473,147.871,4.14038,
6284.69,4.77868,5.00297,505.377,14.1505,
247.261,0.101213,0.10643,18.9996,0.531989,
451.813,0.21447,0.228704,49.3617,1.38213,
642.98,0.251427,0.245002,48.1743,1.34888,
611.009,0.296136,0.304469,47.0728,1.31804,
234.525,0.0659504,0.0681075,16.8689,0.472328,
2337.48,0.757139,0.767368,197.466,5.52904,
794.306,0.239548,0.247387,64.4042,1.80332,
442.785,0.113543,0.115854,35.9781,1.00739,
236.684,0.045367,0.0478424,20.6448,0.578055,
312.165,0.127451,0.136301,23.9015,0.669242,
1159.12,0.688501,0.712071,90.9369,2.54623,
158.696,0.0608784,0.0644541,17.6838,0.495145,
949.237,0.499049,0.517045,101.894,2.85304,
424.097,0.151841,0.152625,31.7111,0.887911,
637.643,0.263259,0.275993,48.4613,1.35692,
901.686,0.247986,0.248701,76.6706,2.14678,
331.897,0.077109,0.0803055,28.1575,0.78841,
624.833,0.529042,0.466943,37.131,1.03967,
620.057,0.521722,0.452421,34.9895,0.979707,
630.654,0.599656,0.537507,37.1682,1.04071,
494.482,4.40816,6.15682,224.663,6.29056,
832.24,0.657021,0.884433,145.154,4.06432,
78.9095,0.824862,1.17349,42.8912,1.20095,
205.974,2.11296,2.98559,107.907,3.02138,
212.809,2.17207,3.07574,110.84,3.10351,
2699.69,1.77442,1.84065,274.019,7.67252,
553.447,0.24405,0.276478,57.4251,1.6079,
821.208,0.40512,0.432952,84.5855,2.36839,
737.794,0.63381,0.546338,41.8537,1.1719,
745.45,0.320388,0.351479,75.7573,2.1212,
435.597,0.146995,0.163126,43.8647,1.22821,
158.584,0.0387914,0.0437515,15.8887,0.444884,
590.463,0.41805,0.575437,104.614,2.9292,
217.124,0.0574899,0.0676654,22.1313,0.619677,
226.279,0.0616559,0.0720485,22.9447,0.642451,
160.81,1.66871,2.36186,85.7582,2.40123,
636.883,0.223649,0.337272,106.573,2.98403,
1134.92,0.592774,0.629572,116.594,3.26464,
275.929,0.0880914,0.0964225,28.0992,0.786778,
960.179,0.454006,0.467309,97.1788,2.72101,
408.922,0.118617,0.189016,68.8424,1.92759,
1035.35,0.550049,0.566368,105.576,2.95612,
200.028,0.0568707,0.0606827,19.3132,0.54077,
814.737,0.592973,0.511776,46.8468,1.31171,
510.257,0.199477,0.208888,51.8818,1.45269,
589.37,0.258136,0.254934,54.5883,1.52847,
98.7393,0.0217068,0.0249295,9.93587,0.278204,
391.904,0.161901,0.163703,38.6874,1.08325,
386.785,0.147306,0.156062,39.7973,1.11432,
113.173,0.0292892,0.0318768,11.4456,0.320478,
3438.57,2.05002,2.06093,318.403,8.91527,
187.17,0.0460071,0.0518451,18.2215,0.510202,
624.338,0.472256,0.420496,36.7407,1.02874,
875.312,0.424999,0.415031,81.5638,2.28379,
1093.34,0.810782,0.705659,62.3988,1.74717,
848.777,0.391765,0.426746,86.9695,2.43515,
886.069,0.436741,0.465102,90.495,2.53386,
1138.09,0.611248,0.646005,116.396,3.25909,
196.281,0.0578299,0.0641712,20.0362,0.561015,
90.6709,0.0157443,0.0195809,9.04066,0.253139,
1764.24,1.1499,1.20032,182.304,5.10452,
194.97,0.0455468,0.0535941,19.3879,0.54286,
384.157,0.145059,0.149298,37.4985,1.04996,
338.382,0.107041,0.111541,32.4899,0.909716,
247.164,0.0945593,0.0944607,23.9752,0.671306,
716.517,0.320526,0.313795,66.9731,1.87525,
473.503,0.183215,0.192209,45.8383,1.28347,
423.109,0.140321,0.152982,42.4102,1.18749,
446.614,0.155247,0.170105,44.8059,1.25456,
82.4977,0.0127387,0.0173942,8.24137,0.230758,
122.414,0.0197447,0.0251505,12.1998,0.341595,
305.376,0.0915505,0.100966,30.5758,0.856123,
1052.32,0.825337,0.735657,61.3967,1.71911,
727.144,0.35738,0.354875,69.2056,1.93776,
189.455,0.0809525,0.0689702,10.1122,0.283141,
510.219,0.1914,0.202937,49.0139,1.37239,
684.842,0.271375,0.303617,69.6333,1.94973,
218.343,0.0495802,0.0603145,21.9328,0.614117,
200.291,0.0497296,0.0568684,20.0417,0.561167,
644.779,0.275657,0.284532,64.8454,1.81567,
757.499,0.331346,0.355318,76.6679,2.1467,
1411.51,0.773478,0.795841,139.032,3.8929,
697.284,0.512068,0.440334,38.6808,1.08306,
1017.94,0.882677,0.771488,58.7594,1.64526,
346.128,0.235864,0.198141,18.9084,0.529435,
341.086,0.363315,0.316331,20.6556,0.578357,
5693.64,5.67971,5.15399,345.844,9.68363,
3300.17,3.18095,2.84701,199.222,5.57821,
124.617,1.26628,1.7889,65.4944,1.83384,
153.185,1.51382,2.15828,79.9054,2.23735,
96.5194,1.01338,1.4434,52.5523,1.47147,
192.28,1.96643,2.79013,100.159,2.80444,
710.123,0.563022,0.489532,40.685,1.13918,
414.569,0.443638,0.388594,24.9018,0.69725,
729.741,7.07187,9.84303,350.53,9.81483,
221.196,2.25737,3.1844,115.139,3.22389,
112.94,1.15984,1.65339,60.5517,1.69545,
184.327,1.80158,2.53617,93.7111,2.62391,
366.337,3.65214,5.12708,182.766,5.11746,
107.382,1.12902,1.60444,58.2534,1.63109,
165.588,1.71925,2.43778,87.7966,2.4583,
150.67,1.56995,2.22184,80.29,2.24812,
412.856,0.370933,0.31909,23.7879,0.666061,
998.767,0.795905,0.696836,57.1399,1.59992,
341.859,0.332096,0.289027,19.9608,0.558903,
156.814,1.64355,2.31408,82.9068,2.32139,
99.7939,1.04986,1.4915,54.1486,1.51616,
92.0884,0.974993,1.38379,50.1487,1.40416,
1286.97,1.17315,1.57708,227.897,6.38111,
303.143,2.89744,4.07941,150.661,4.21851,
215.053,2.22635,3.12474,112.447,3.14852,
89.5847,0.946448,1.34802,48.7556,1.36516,
130.379,1.36699,1.93698,70.3476,1.96973,
193.315,1.98675,2.81235,102.029,2.85681,
433.778,0.439168,0.381094,25.683,0.719123,
1085.71,0.858682,0.755886,61.9457,1.73448,
512.967,0.375079,0.32025,28.539,0.799093,
343.931,3.45845,4.85084,172.918,4.84171,
213.062,2.17566,3.06169,110.603,3.09689,
79.6139,0.846032,1.19753,43.1348,1.20777,
150.169,0.120465,0.169732,28.7358,0.804601,
110.206,1.09312,1.54819,57.5411,1.61115,
568.512,5.54979,7.78654,279.33,7.82125,
251.898,2.56214,3.60771,130.284,3.64796,
172.176,1.78224,2.52167,90.9729,2.54724,
581.58,0.520302,0.461498,34.4734,0.965255,
533.63,0.559085,0.486196,32.4171,0.90768,
154.169,1.60403,2.26321,81.6764,2.28694,
57.0375,0.606828,0.871509,31.5994,0.884782,
48.1853,0.518499,0.736791,26.8087,0.750645,
142.88,1.46654,2.09575,76.4184,2.13972,
106.541,1.06058,1.51346,56.3087,1.57664,
153.15,1.53588,2.18143,79.8957,2.23708,
113.414,1.18876,1.68765,61.0017,1.70805,
117.723,1.23525,1.74783,63.5153,1.77843,
831.489,7.96542,11.0963,396.351,11.0978,
785.628,0.856987,0.768022,48.3923,1.35499,
592.818,0.47134,0.410827,34.3384,0.961474,
92.8065,0.975667,1.37992,50.426,1.41193,
2827.71,24.5118,33.3657,1161.88,32.5327,
105.57,1.1133,1.57906,57.1378,1.59986,
214.976,0.141029,0.199556,39.575,1.1081,
83.4734,0.877768,1.24329,45.1416,1.26397,
313.2,0.251932,0.350368,58.5578,1.63962,
237.044,2.40192,3.41597,123.675,3.4629,
152.54,1.57936,2.24094,81.3617,2.27813,
400.223,3.94699,5.55463,200.657,5.6184,
1443.45,1.14428,0.995577,83.0807,2.32626,
645.24,0.632953,0.547108,37.5293,1.05082,
329.525,0.254078,0.218184,18.4848,0.517574,
922.765,8.6134,12.045,433.441,12.1363,
445.813,4.36518,6.14726,222.446,6.22849,
186.457,1.91388,2.7106,98.1693,2.74874,
43.0512,0.464222,0.659819,24.1486,0.67616,
132.436,1.345,1.89363,69.383,1.94272,
156.994,1.62672,2.31922,83.7158,2.34404,
2187.04,1.39141,1.45412,223.849,6.26778,
3752.17,2.63958,2.75462,375.912,10.5255,
5604.22,3.82996,3.9151,536.03,15.0088,
5315.12,3.57026,3.71677,510.301,14.2884,
555.981,0.222234,0.236269,56.9653,1.59503,
613.108,0.442624,0.375384,34.1187,0.955323,
579.561,0.409113,0.345425,31.7945,0.890246,
665.686,0.571799,0.506931,39.1392,1.0959,
208.025,2.12299,2.99479,108.81,3.04669,
315.4,3.15267,4.4482,161.477,4.52137,
96.4094,1.00194,1.43868,52.6751,1.4749,
272.04,2.52858,3.56802,133.135,3.72779,
324.798,0.105031,0.115955,33.0557,0.92556,
824.746,0.289875,0.439577,136.697,3.82752,
2788.99,1.85838,1.96012,283.26,7.93128,
142.256,0.0319022,0.0364233,14.2755,0.399715,
73.3858,0.0148899,0.019193,7.37365,0.206462,
727.31,0.673086,0.587412,42.2467,1.18291,
841.464,0.624101,0.534472,47.0598,1.31768,
1079.46,0.803656,0.696235,61.3201,1.71696,
810.213,7.63204,10.6372,384.745,10.7729,
140.305,1.43644,2.05207,75.1031,2.10289,
190.265,1.90015,2.67804,98.4017,2.75525,
1296.1,11.1574,15.3743,553.858,15.508,
326.232,0.0854611,0.136367,55.0056,1.54016,
213.157,0.0808321,0.0906639,22.0539,0.61751,
1011.43,0.810003,0.704381,57.4464,1.6085,
357.112,0.245316,0.209323,19.8771,0.556559,
333.927,0.31176,0.256813,18.9733,0.531254,
141.511,1.44854,2.0517,74.8915,2.09696,
187.316,0.121386,0.168057,34.4305,0.964053,
136.024,1.33788,1.88911,69.7946,1.95425,
107.247,1.10005,1.5655,57.4778,1.60938,
327.204,0.241572,0.34838,60.5115,1.69432,
1574.22,1.22624,1.07061,88.9927,2.49179,
6217.4,7.76435,7.22252,415.969,11.6471,
387.897,0.33257,0.283069,21.8753,0.612509,
1336.59,0.979191,0.859135,74.4829,2.08552,
141.568,0.0722227,0.0554313,7.1057,0.19896,
1157.34,0.801107,0.693443,65.3338,1.82935,
1240.87,0.887494,0.761253,69.5343,1.94696,
986.76,0.678879,0.576204,54.46,1.52488,
768.769,0.521074,0.446652,42.0853,1.17839,
1294.26,0.976644,0.840692,72.8802,2.04065,
2855.79,2.2179,2.00657,168.272,4.71161,
308.885,0.164838,0.137114,16.3556,0.457956,
1649.66,1.28081,1.1113,93.3308,2.61326,
809.137,0.621923,0.536638,45.4322,1.2721,
5204.33,5.02402,4.5557,314.285,8.79999,
351.185,0.207297,0.18038,18.8984,0.529156,
566.185,0.734686,0.650685,36.4104,1.01949,
247.472,0.152495,0.128448,12.886,0.360809,
459.248,0.341985,0.287014,25.4117,0.711528,
1441.12,1.15308,1.00534,81.4402,2.28033,
435.761,0.278772,0.240459,24.0463,0.673296,
347.458,0.349782,0.296805,20.3264,0.569141,
757.273,0.514065,0.441213,41.6066,1.16498,
430.826,0.244337,0.206613,23.0774,0.646166,
264.565,0.141871,0.116891,13.7898,0.386113,
343.172,0.377692,0.327902,20.5466,0.575306,
496.312,0.52313,0.463483,29.8654,0.836231,
681.15,0.566746,0.501632,38.6977,1.08354,
500.66,0.499394,0.433196,29.5788,0.828206,
810.877,0.833259,0.731784,48.2086,1.34984,
299.89,0.151459,0.126152,15.4016,0.431245,
572.346,0.75317,0.660891,36.2253,1.01431,
488.849,0.300116,0.256078,26.843,0.751605,
2327.3,1.94492,1.72778,137.183,3.84112,
781.673,0.507246,0.43948,43.1717,1.20881,
79.958,0.0284483,0.022485,3.88232,0.108705,
1451.18,1.04208,0.892528,81.5979,2.28474,
1211.31,0.868064,0.760294,68.157,1.9084,
141.659,0.0555786,0.0472208,7.04102,0.197149,
488.163,0.698096,0.608942,31.6437,0.886024,
543.908,0.655516,0.576419,33.911,0.949509,
1205.06,2.16268,2.02656,88.2821,2.4719,
319.872,0.393375,0.341049,19.8386,0.55548,
163.427,0.0587494,0.0508836,8.23295,0.230523,
250.328,0.123575,0.106296,13.0761,0.366132,
790.177,0.502513,0.429334,42.6953,1.19547,
2471.86,2.05319,1.83012,145.193,4.0654,
88.4987,0.032628,0.0262546,4.32138,0.120999,
516.995,0.298256,0.258211,27.6741,0.774874,
208.777,0.0892404,0.0728153,10.7595,0.301266,
166.872,0.0981138,0.0802258,8.70604,0.243769,
99.8467,0.0264944,0.0235443,4.96425,0.138999,
159.958,0.113579,0.0938617,8.5935,0.240618,
351.805,0.218088,0.184289,19.2538,0.539108,
285.579,0.4124,0.364309,18.1362,0.507814,
661.014,0.584929,0.514561,38.8004,1.08641,
217.187,0.157681,0.133834,12.1809,0.341064,
1789.86,2.23102,2.024,115.643,3.238,
484.754,0.490523,0.420915,28.536,0.799008,
2239.7,1.83052,1.61121,129.238,3.61867,
255.514,0.150523,0.128743,13.8194,0.386943,
260.237,0.221994,0.192227,14.9307,0.418061,
418.622,0.387649,0.339562,24.952,0.698657,
139.448,0.0736109,0.0621337,7.2144,0.202003,
375.864,0.253643,0.222613,21.0693,0.589942,
288.761,0.229854,0.196379,16.3547,0.457931,
422.487,0.291609,0.247077,23.3214,0.652999,
595.714,0.540244,0.472111,34.3127,0.960756,
207.102,0.283071,0.250626,13.0005,0.364013,
1055.97,0.757368,0.657311,60.9088,1.70545,
2130.28,2.04906,1.86295,133.079,3.7262,
161.717,0.111554,0.0936059,8.83047,0.247253,
514.247,0.48536,0.431853,30.9688,0.867126,
731.054,0.611741,0.527042,41.6416,1.16597,
1294.54,1.02346,0.898829,73.4771,2.05736,
472.352,0.370502,0.308434,26.2341,0.734556,
324.81,0.0813445,0.109339,45.719,1.28013,
1962.39,1.02621,1.11782,182.357,5.106,
1833.39,0.628563,0.796776,243.372,6.8144,
220.718,0.0500142,0.0711793,31.285,0.875981,
541.054,0.542182,0.476473,33.0029,0.924082,
537.704,0.617808,0.542003,33.2063,0.929777,
292.55,0.276154,0.235528,16.4766,0.461344,
1452.93,1.12671,0.97496,81.6851,2.28718,
1002.3,0.755086,0.642728,55.7384,1.56068,
2021.59,1.58843,1.38218,114.238,3.19865,
319.314,0.203617,0.167278,16.8438,0.471625,
451.413,0.286583,0.242073,24.3755,0.682515,
364.541,0.236967,0.196086,19.4807,0.54546,
1379.23,0.484697,0.604848,185.486,5.19362,
502.026,0.148638,0.190294,69.6835,1.95114,
347.744,0.0873934,0.120601,48.6848,1.36317,
394.414,0.359234,0.331665,24.2167,0.678066,
205.546,0.188129,0.165159,11.7707,0.329579,
4048.72,3.45552,3.0815,235.154,6.58431,
1371.81,0.987481,0.867054,77.1714,2.1608,
721.739,0.479422,0.405456,39.2765,1.09974,
1362.88,1.0045,0.868725,76.1167,2.13127,
1150.34,0.861617,0.749741,64.253,1.79908,
1957.7,1.51604,1.33894,111.325,3.1171,
5148.21,4.73384,4.2406,304.292,8.52017,
182,0.102165,0.0894262,9.54105,0.267149,
665.387,0.191944,0.243863,88.6938,2.48343,
425.783,0.104992,0.143559,59.3079,1.66062,
436.935,0.114904,0.153182,61.0861,1.71041,
1007.2,0.324344,0.420721,137.218,3.84209,
339.588,0.330016,0.289711,20.2259,0.566324,
629.408,0.649435,0.584115,38.286,1.07201,
496.713,0.461482,0.399351,28.6244,0.801484,
310.702,0.416306,0.368492,19.9543,0.558721,
384.516,0.66947,0.612459,27.4338,0.768146,
352.222,0.682936,0.599986,24.8005,0.694413,
438.52,0.302264,0.259385,24.2399,0.678719,
282.888,0.212565,0.179264,15.2924,0.428186,
362.71,0.298423,0.252783,20.1738,0.564866,
1006.73,0.341796,0.408657,132.804,3.7185,
8440.18,3.74626,4.49981,1066.7,29.8677,
431.679,0.398247,0.347971,24.8779,0.696582,
255.247,0.191158,0.159841,14.0097,0.392272,
237.401,0.288256,0.255415,14.6453,0.410067,
337.329,0.571926,0.498251,22.9575,0.642811,
156.115,0.176975,0.155732,9.29198,0.260176,
508.178,0.336765,0.28726,27.43,0.768041,
443.257,0.341939,0.295568,24.4212,0.683795,
124.13,0.0801375,0.0670568,6.53967,0.183111,
524.662,0.1587,0.2047,72.9328,2.04212,
654.701,0.146336,0.181003,81.6846,2.28717,
678.897,0.814331,0.736132,43.3395,1.21351,
217.42,0.192718,0.170442,12.8569,0.359992,
461.087,0.419558,0.371494,27.3557,0.765959,
783.059,1.14333,1.04136,53.2652,1.49143,
237.324,0.342328,0.302945,15.5943,0.436639,
513.485,0.782606,0.712104,35.0388,0.981086,
1664.08,1.33141,1.17899,94.7552,2.65315,
99.8877,0.0346796,0.0290303,4.91111,0.137511,
556.397,0.389599,0.337254,31.0075,0.868211,
564.374,0.36915,0.327704,24.2498,0.678994,
357.056,0.0712724,0.0887455,45.5093,1.27426,
143.371,0.0182109,0.0309566,20.0195,0.560547,
144.471,0.111966,0.0917557,8.09885,0.226768,
338.092,0.292222,0.262324,19.7989,0.55437,
240.232,0.220804,0.186182,13.97,0.391159,
210.728,0.242617,0.210809,12.4698,0.349154,
441.064,0.500185,0.445764,27.2275,0.762369,
215.898,0.227616,0.192988,12.336,0.345409,
364.062,0.268004,0.233303,19.8796,0.55663,
695.83,0.593698,0.515712,39.9419,1.11837,
943.554,0.729144,0.627363,52.6161,1.47325,
206.012,0.030222,0.048225,28.1222,0.787422,
313.83,0.0575459,0.0734063,40.8937,1.14502,
408.751,0.415856,0.357374,23.8086,0.666642,
415.83,0.214421,0.187936,22.1471,0.620118,
214.559,0.0886495,0.076454,10.9685,0.307118,
391.663,0.199474,0.171455,20.3952,0.571066,
264.798,0.103996,0.0912255,13.6252,0.381506,
2025.48,1.97944,1.80708,126.196,3.53348,
301.426,0.146511,0.126119,15.8569,0.443993,
297.033,0.129229,0.113808,15.2961,0.428292,
78.1438,0.0166225,0.0138292,3.7215,0.104202,
204.519,0.0810781,0.0669041,10.0521,0.281458,
92.3654,0.0287111,0.0255597,4.45554,0.124755,
166.203,0.0650203,0.0554454,8.44068,0.236339,
766.447,0.486224,0.405148,41.4996,1.16199,
335.685,0.173229,0.148016,17.5035,0.490098,
274.349,0.327172,0.278437,16.5813,0.464275,
362.416,0.471369,0.417647,23.0494,0.645384,
279.71,0.482216,0.430695,18.8491,0.527774,
287.264,0.172438,0.140905,15.0029,0.420081,
635.002,0.474207,0.41158,35.1284,0.983594,
508.91,0.112189,0.133386,63.0786,1.7662,
396.887,0.231555,0.211281,16.2164,0.45406,
12266.8,10.9528,9.90133,711.424,19.9199,
247.895,0.12358,0.0974901,12.5329,0.350921,
1155.35,0.866791,0.766903,67.1372,1.87984,
403.33,0.200475,0.168317,20.7211,0.580192,
368.733,0.17697,0.153942,19.3926,0.542993,
579.745,0.335649,0.282259,30.7754,0.86171,
1770.06,1.38443,1.22221,100.524,2.81466,
1223.05,0.963743,0.839323,69.2059,1.93777,
1113.09,0.814531,0.694467,61.6702,1.72677,
573.85,0.334501,0.289907,31.6397,0.885911,
542.374,0.350747,0.298771,29.1597,0.816472,
551.053,0.381789,0.332717,30.3817,0.850687,
311.287,0.22291,0.192415,16.8264,0.47114,
855.959,0.630515,0.542702,47.5372,1.33104,
896.875,0.647393,0.56851,49.5224,1.38663,
14310.3,12.6533,11.4869,827.35,23.1658,
3820.15,3.20764,2.86471,220.602,6.17685,
2445.97,1.95344,1.69215,139.479,3.90542,
3893.91,3.31226,2.9834,225.485,6.31359,
3871.1,3.25177,2.91345,224.446,6.2845,
1390.18,1.03845,0.908965,77.6982,2.17555,
3514.48,2.87848,2.55184,201.449,5.64057,
585.988,0.440859,0.378442,32.2888,0.904086,
205.934,0.0915806,0.0773286,10.5998,0.296796,
666.228,0.385102,0.338713,37.012,1.03633,
607.646,0.497166,0.43501,34.4568,0.96479,
323.268,0.253831,0.212627,17.7679,0.497501,
322.832,0.214656,0.18218,17.2871,0.484038,
1407.71,1.03713,0.88979,78.1726,2.18883,
859.688,0.636148,0.554084,47.784,1.33795,
4823.88,4.08857,3.63842,278.595,7.80067,
1728.36,1.35602,1.17552,97.3773,2.72657,
2684.1,2.18529,1.92815,153.492,4.29777,
2430.89,1.99841,1.7421,138.49,3.87773,
929.952,0.692808,0.594095,51.3237,1.43706,
2004.68,1.6011,1.39412,113.161,3.16851,
3342.97,2.7694,2.45812,193.383,5.41474,
1332.78,1.12182,0.981294,75.9881,2.12767,
497.259,0.289464,0.239552,26.4704,0.741171,
94.1999,0.0302187,0.0236283,4.61702,0.129277,
595.798,0.38665,0.335413,32.5678,0.911899,
703.703,0.536029,0.460944,39.2021,1.09766,
380.422,0.262946,0.227066,20.5138,0.574386,
454.508,0.349655,0.297562,25.1409,0.703944,
1788.16,1.39947,1.22036,101.386,2.83881,
1391.76,1.06489,0.922044,78.0697,2.18595,
2900.36,2.3828,2.0904,166.503,4.66208,
1245.53,0.972931,0.838481,69.7064,1.95178,
1979.15,1.54753,1.35386,111.817,3.13087,
2257.45,1.83531,1.61445,129.475,3.6253,
3424.64,2.88033,2.53257,197.422,5.52781,
1804.62,1.38804,1.21142,101.93,2.85404,
2796.71,2.29615,2.03059,160.469,4.49314,
231.77,0.172513,0.243056,43.5935,1.22062,
357.251,0.293643,0.41297,66.1891,1.8533,
575.314,0.362197,0.505319,102.936,2.88222,
768.734,0.49309,0.685505,133.353,3.73389,
269.592,0.136369,0.200761,48.7066,1.36379,
1130.42,0.651181,0.923742,193.583,5.42033,
172.259,0.0488623,0.0833808,30.748,0.860944,
1043.65,9.89066,13.6095,472.619,13.2333,
156.258,1.63069,2.30184,82.4997,2.30999,
267.203,0.212911,0.31223,50.8482,1.42375,
134.529,1.39924,1.97437,71.1067,1.99099,
82.244,0.870342,1.23717,44.4051,1.24334,
89.8065,0.943396,1.34505,48.5458,1.35928,
484.678,0.262389,0.384272,85.2874,2.38805,
186.676,1.92394,2.70084,96.9834,2.71554,
189.847,0.0516765,0.0839372,33.0909,0.926546,
573.503,5.58556,7.75027,271.557,7.6036,
382.91,3.82565,5.33253,189.622,5.30943,
104.631,1.1038,1.56187,56.132,1.5717,
135.435,1.40336,1.97725,71.1915,1.99336,
69.8586,0.742417,1.05325,38.2741,1.07167,
355.972,3.42688,4.70598,163.322,4.57302,
260.507,2.63658,3.66804,129.56,3.62769,
243.106,2.44622,3.42898,122.587,3.43243,
213.184,2.1685,3.06672,110.487,3.09363,
633.875,6.07606,8.49087,302.099,8.45878,
235.406,2.35345,3.25171,113.802,3.18646,
308.02,3.09047,4.29196,150.386,4.21082,
569.897,5.49416,7.55462,262.698,7.35556,
746.518,6.88194,9.27389,315.492,8.83379,
1107,9.95292,13.4193,454.891,12.7369,
171.461,1.77076,2.48961,88.7929,2.4862,
194.36,1.99071,2.78931,98.1124,2.74715,
5962.51,49.3233,65.2117,2136.15,59.8121,
469.447,4.5339,6.27151,218.626,6.12154,
2296.9,19.3962,25.9253,871.376,24.3985,
817.306,1.76597,1.80472,77.9411,2.18235,
283.287,2.82332,3.93629,140.032,3.9209,
709.098,6.77776,9.31249,321.802,9.01044,
294.969,2.88115,3.94589,137.358,3.84603,
354.434,3.49913,4.87844,173.335,4.85337,
283.44,2.80675,3.92512,138.938,3.89026,
402.415,3.94225,5.50121,194.69,5.45133,
879.954,1.8267,1.83227,84.0338,2.35295,
425.456,3.9873,5.47198,190.744,5.34084,
746.614,1.81627,1.83988,75.6129,2.11716,
1034.65,9.57781,13.1462,458.778,12.8458,
1016.59,9.56303,13.0943,452.094,12.6586,
465.786,4.4684,6.13125,214.605,6.00895,
257.56,2.56539,3.56012,125.792,3.52219,
349.271,3.43001,4.75127,165.902,4.64526,
318.309,3.1771,4.40853,154.772,4.33361,
359.032,3.55302,4.92488,173.628,4.86159,
237.853,2.37354,3.31664,118.149,3.30816,
1029.23,1.93217,1.9566,93.2674,2.61149,
4029.72,7.08941,7.20199,346.291,9.69615,
346.326,3.41461,4.73932,164.903,4.61727,
365.238,3.55491,4.88172,171.522,4.80262,
469.207,4.29148,5.94693,214.547,6.00731,
264.192,2.604,3.6683,132.817,3.71888,
251.844,2.48872,3.52946,126.593,3.54461,
252.256,0.139729,0.205883,46.107,1.291,
102.559,0.0661883,0.101771,19.7206,0.552177,
2337.99,1.803,2.37976,388.932,10.8901,
