S,I,X,R,D,N
238.428,1.47476,1.57585,190.196,5.32548,
369.395,2.04658,2.17848,238.696,6.68349,
629.478,3.34381,3.55264,388.741,10.8847,
498.108,2.92432,3.12112,382.146,10.7001,
825.824,4.78665,5.11251,590.736,16.5406,
373.929,2.07179,2.18877,241.061,6.74971,
909.484,4.62215,4.86184,513.649,14.3822,
1860.76,8.76039,9.27537,949.611,26.5891,
451.652,2.5012,2.65025,282.292,7.90418,
1413.81,6.81481,7.20163,736.545,20.6233,
629.568,3.35567,3.56908,383.762,10.7453,
244.035,1.90152,2.03781,81.7366,2.28862,
629.088,4.79954,5.15774,206.182,5.77308,
185.013,1.45664,1.55842,62.2297,1.74243,
186.205,1.43793,1.53895,64.0258,1.79272,
90.4173,0.652068,0.697654,73.1838,2.04915,
91.6602,0.651585,0.698242,75.8658,2.12424,
299.473,2.31093,2.47049,92.1652,2.58063,
236.726,0.225155,0.347726,52.2389,1.46269,
80.3373,0.574883,0.613699,66.6091,1.86505,
112.009,0.088009,0.149141,25.0524,0.701467,
207.547,1.61524,1.73672,70.1376,1.96385,
259.844,0.288604,0.414032,56.8613,1.59212,
1043.58,1.54087,1.99882,234.319,6.56094,
204.312,1.4161,1.52442,156.369,4.37834,
71.409,0.509513,0.544193,59.8612,1.67611,
706.611,5.3353,5.69957,215.325,6.0291,
1129.31,7.20852,7.67602,707.982,19.8235,
123.034,0.867642,0.92598,99.389,2.78289,
337.148,2.2912,2.44766,242.328,6.78518,
193.426,1.39452,1.48505,144.645,4.05005,
653.04,5.34455,5.75192,212.902,5.96126,
230.282,1.93172,2.07093,76.5714,2.144,
750.362,6.18422,6.63793,244.957,6.85879,
153.394,1.07471,1.151,120.992,3.38778,
193.29,1.35433,1.45167,148.739,4.1647,
164.42,1.15439,1.23014,129.568,3.6279,
1257.76,9.1287,9.75929,372.915,10.4416,
946.193,6.97902,7.43228,283.459,7.93686,
239.387,1.70759,1.82361,173.232,4.85048,
376.579,2.63929,2.82132,261.634,7.32576,
89.9099,0.651207,0.698056,72.7051,2.03574,
223.811,1.85332,1.99345,74.2624,2.07935,
147.035,1.22657,1.31085,49.0539,1.37351,
294.514,2.45248,2.62883,97.6695,2.73475,
171.019,1.20061,1.29053,131.8,3.6904,
261.725,1.8116,1.93686,194.092,5.43458,
891.225,6.669,7.16812,292.741,8.19674,
176.427,1.35782,1.4608,54.2358,1.5186,
137.202,1.06328,1.13444,42.413,1.18756,
354.358,2.73035,2.91001,102.142,2.85996,
370.068,2.54276,2.70294,259.423,7.26383,
566.403,4.32245,4.60222,190.343,5.3296,
101.326,0.728372,0.781401,80.8988,2.26517,
445.482,3.75703,4.02851,128.144,3.58803,
3924.04,31.0344,33.3501,1223.32,34.2529,
480.649,3.9224,4.19859,157.811,4.41871,
339.206,2.34792,2.50654,239.24,6.69873,
322.573,2.49315,2.66778,96.5627,2.70376,
881.233,5.86989,6.26207,546.338,15.2975,
426.137,3.22625,3.43759,127.625,3.57351,
148.322,1.05312,1.12464,113.327,3.17315,
139.322,0.971414,1.04254,111.541,3.12315,
3044.27,18.6787,19.8946,1656.76,46.3894,
223.089,1.72427,1.84931,77.1768,2.16095,
258.01,1.83647,1.96131,187.93,5.26204,
2133.97,11.3443,12.0383,1395.57,39.0761,
318.94,2.65765,2.84898,105.596,2.9567,
1083.43,8.74282,9.38492,349.651,9.79022,
828.888,6.77275,7.27656,268.544,7.51922,
809.25,6.73099,7.20952,264.406,7.40337,
366.063,2.82936,3.02899,109.026,3.05274,
201.266,1.56809,1.67679,59.814,1.67479,
326.928,2.53786,2.7207,98.0676,2.74589,
73.3997,0.52139,0.556413,61.7923,1.73018,
235.342,1.61168,1.72416,175.411,4.9115,
573.744,3.8052,4.05783,381.705,10.6877,
229.352,1.79738,1.91977,69.9712,1.95919,
203.478,1.45337,1.56134,151.272,4.23561,
577.2,3.40221,3.61755,432.666,12.1146,
549.446,4.5223,4.8532,180.134,5.04377,
753.162,6.12386,6.5786,245.268,6.86751,
167.178,1.19958,1.27582,126.796,3.5503,
215.855,1.51857,1.6185,156.622,4.38543,
131.524,0.942618,1.00826,102.651,2.87424,
1861.13,11.3638,12.0965,1079.19,30.2173,
1439.47,8.97565,9.57795,894.917,25.0577,
66.6073,0.525642,0.563837,20.723,0.580245,
279.106,1.92505,2.05019,203.228,5.6904,
317.473,2.20558,2.3601,118.639,3.3219,
1950.67,12.9221,13.7907,677.643,18.974,
163.394,1.04852,1.11887,132.723,3.71624,
1696.04,10.6637,11.366,1033.01,28.9243,
274.665,2.13504,2.28039,93.3072,2.6126,
1105.29,7.12096,7.58635,668.286,18.712,
277.829,2.17462,2.32191,83.3413,2.33356,
5554.04,37.7318,40.1405,1465.07,41.0219,
10479.5,55.0695,58.2601,5362.06,150.138,
2429.68,14.6515,15.5761,1379.47,38.6252,
214.347,1.65222,1.7646,66.3773,1.85857,
420.976,2.92788,3.12682,157.557,4.4116,
232.97,1.46979,1.56642,182.873,5.12044,
351.742,2.48727,2.65605,130.462,3.65292,
607.243,4.59945,4.91329,203.545,5.69925,
628.84,4.21525,4.48598,421.653,11.8063,
169.41,1.20833,1.28651,130.443,3.65241,
51.5387,0.371434,0.397489,44.4478,1.24454,
199.342,1.40831,1.50174,149.56,4.18769,
145.572,1.13456,1.21652,42.8766,1.20055,
152.716,1.06259,1.14117,120.701,3.37963,
238.89,1.63819,1.74479,177.75,4.97699,
435.869,3.32216,3.55304,125.735,3.52058,
377.867,2.59027,2.77421,140.825,3.94311,
602.848,3.61734,3.85953,439.373,12.3024,
397.815,2.44577,2.60722,297.794,8.33824,
444.939,3.00152,3.21077,315.028,8.82079,
205.778,1.43042,1.53117,156.868,4.39231,
383.548,2.59176,2.77789,271.481,7.60147,
777.985,5.0927,5.40565,481.047,13.4693,
188.331,1.32635,1.41237,141.955,3.97475,
378.351,2.54594,2.73396,269.815,7.55481,
543.375,3.63229,3.85533,361.029,10.1088,
88.4182,0.627515,0.670338,73.2334,2.05053,
125.527,0.882358,0.94768,100.82,2.82297,
258.838,1.82728,1.94847,97.6519,2.73425,
211.706,1.41836,1.5146,81.0906,2.27054,
345.233,2.06285,2.2122,267.988,7.50367,
93.7216,0.664953,0.714443,76.75,2.149,
183.257,1.28175,1.37141,142.11,3.97909,
263.213,2.0543,2.19208,89.0468,2.49331,
77.5429,0.552271,0.594878,63.5311,1.77887,
1359.64,11.5529,12.3551,384.678,10.771,
870.367,7.44814,8.0069,246.282,6.8959,
483.738,4.17447,4.4684,137.762,3.85734,
1643.18,10.6298,11.2836,389.015,10.8924,
332.043,2.5735,2.75913,98.8566,2.76798,
389.085,2.95247,3.14352,111.692,3.12738,
843.63,6.46147,6.91276,238.323,6.67304,
251.987,1.95386,2.09008,71.954,2.01471,
568.893,4.1128,4.39009,151.366,4.23825,
370.815,2.93066,3.12969,111.016,3.10845,
448.955,3.61232,3.85056,136.753,3.82907,
132.79,1.07738,1.15572,41.8067,1.17059,
634.314,5.41831,5.82327,180.393,5.05102,
249.124,2.00521,2.13064,78.5406,2.19914,
321.293,2.59273,2.76048,97.62,2.73336,
1047.95,7.57649,8.08462,287.339,8.0455,
206.126,1.64289,1.76166,65.6315,1.83768,
441.761,3.51909,3.77037,136.137,3.81184,
1145.07,8.77526,9.40017,334.393,9.36301,
257.943,1.89531,2.02251,69.2017,1.93765,
355.417,2.82148,3.02336,104.804,2.9345,
1388.27,11.8224,12.7029,386.387,10.8188,
169.716,1.49488,1.60986,47.8401,1.33952,
1132.65,9.72284,10.4318,316.337,8.85743,
261.793,2.11037,2.25967,79.6083,2.22903,
400.409,0.478925,0.429668,51.2478,1.43494,
104.246,0.0855913,0.0800252,12.2452,0.342865,
85.0745,0.739438,0.79297,23.7287,0.664403,
151.81,1.31623,1.4008,42.2892,1.1841,
267.599,2.29121,2.45092,74.5709,2.08799,
104.895,0.843529,0.907197,33.4186,0.935721,
254.44,0.308866,0.27871,32.0742,0.898077,
1112.99,9.49914,10.2004,310.609,8.69706,
264.16,0.433445,0.376502,34.0759,0.954126,
190.447,1.67021,1.79484,53.5873,1.50045,
1964.16,17.384,18.6764,555.237,15.5466,
2290.89,19.4207,20.8818,635.028,17.7808,
7952.12,65.9083,70.6915,2150.08,60.2023,
326.205,2.63166,2.82317,88.8523,2.48786,
121.242,1.03624,1.11109,33.6678,0.942699,
1026.35,8.56413,9.16639,282.995,7.92385,
558.327,4.74371,5.08512,155.49,4.35373,
1523.1,13.0226,13.9532,424.05,11.8734,
751.954,6.54522,7.03817,211.54,5.92311,
213.71,1.9136,2.06326,60.6157,1.69724,
583.141,5.11329,5.49558,164.64,4.60993,
830.084,1.6914,1.54328,115.448,3.23255,
469.131,4.13602,4.45149,132.57,3.71196,
920.767,7.85537,8.42035,256.768,7.1895,
415.549,0.670993,0.883193,33.946,0.950488,
643.13,5.90044,6.3321,185.445,5.19246,
731.867,6.02454,6.48286,200.998,5.62795,
62.7684,0.552035,0.591449,17.5955,0.492673,
149.521,1.28199,1.37386,41.6572,1.1664,
147.536,1.30413,1.39805,41.5976,1.16473,
2057.56,17.4616,18.784,571.204,15.9937,
240.099,2.10686,2.26091,67.6397,1.89391,
675.726,5.86981,6.29962,189.791,5.31414,
380.597,3.26066,3.51969,106.637,2.98582,
107.075,0.0868369,0.0766525,12.4136,0.34758,
68.9714,0.601282,0.645972,19.2426,0.538792,
526.832,4.52408,4.86576,147.644,4.13403,
499.915,4.37854,4.69607,141.061,3.94971,
13714,110.822,118.672,3662.96,102.563,
541.839,4.78451,5.1353,152.958,4.28282,
189.232,1.70391,1.82797,53.7318,1.50449,
1506.77,12.9325,13.9037,420.617,11.7773,
418.292,3.53753,3.79786,120.012,3.36035,
675.009,5.76343,6.18553,193.621,5.42139,
320.114,2.67966,2.87391,92.7359,2.59661,
445.931,3.81218,4.08593,126.626,3.54552,
400.853,3.44585,3.69767,113.816,3.18686,
392.86,3.3846,3.62398,111.996,3.13589,
145.263,1.15464,1.24093,45.0788,1.26221,
199.85,1.57278,1.68214,62.1551,1.74034,
592.343,4.27777,4.56063,160.329,4.48921,
638.539,4.88842,5.20468,178.373,4.99445,
691.817,5.33296,5.6907,194.707,5.4518,
251.736,2.15134,2.3037,71.7982,2.01035,
648.043,5.53434,5.94478,185.29,5.18812,
429.432,3.66883,3.94122,122.527,3.43076,
426.14,3.61779,3.88829,121.94,3.41431,
238.295,2.04186,2.19214,67.579,1.89221,
375.567,3.24138,3.48039,106.723,2.98823,
235.893,1.87378,2.0001,72.2108,2.0219,
194.968,1.52948,1.63178,58.2398,1.63072,
190.495,1.5056,1.61024,57.7712,1.61759,
348.498,2.728,2.91393,101.031,2.82888,
310.711,2.47929,2.64872,92.5688,2.59193,
285.306,2.44449,2.6151,81.3568,2.27799,
522.606,4.43084,4.76089,150.003,4.20007,
649.44,5.49367,5.88917,186.942,5.23439,
342.008,2.95248,3.17407,97.1449,2.72006,
665.217,5.74223,6.15718,188.602,5.28087,
907.378,1.033,1.09512,56.9003,1.59321,
631.8,4.36031,4.63526,159.732,4.47249,
209.45,1.61525,1.72258,59.5446,1.66725,
2153.4,14.6344,15.5072,525.735,14.7206,
432.769,3.68114,3.94586,124.129,3.4756,
3012.74,24.5038,26.2823,854.549,23.9274,
561.244,4.71692,5.07254,161.446,4.52049,
541.983,4.59011,4.92864,154.181,4.31708,
1716.22,14.5962,15.6494,485.931,13.6061,
616.383,5.24482,5.62078,174.855,4.89594,
728.97,6.26902,6.71989,206.266,5.77545,
129.03,1.02743,1.09751,38.7601,1.08528,
346.163,2.73831,2.92734,105.225,2.94629,
676.986,5.31716,5.67464,195.547,5.47531,
8767.99,54.3604,56.846,1801.36,50.4382,
361.726,3.06097,3.28652,104.014,2.91239,
627.775,5.36374,5.74381,180.075,5.0421,
187.659,1.58898,1.70178,53.5511,1.49943,
336.72,2.80451,3.01,97.7287,2.7364,
473.801,4.09399,4.40259,133.952,3.75066,
471.332,4.0657,4.35893,133.505,3.73814,
398.653,3.46132,3.69717,113.024,3.16466,
220.106,1.72471,1.83961,66.4686,1.86112,
353.276,2.73319,2.92207,106.098,2.97075,
312.456,2.45408,2.61813,95.7895,2.68211,
327.768,2.55003,2.72586,99.1786,2.777,
836.87,5.75858,6.09624,207.466,5.80904,
186.036,1.48299,1.57795,55.3535,1.5499,
440.135,3.77495,4.04523,125.53,3.51485,
1214.98,10.2849,11.0517,346.968,9.71512,
478.206,4.05032,4.34453,137.548,3.85135,
1344.99,11.4414,12.2698,380.644,10.658,
1616.35,13.7009,14.6939,454.526,12.7267,
390.947,2.95153,3.15799,111.813,3.13075,
260.235,1.99823,2.12821,74.5514,2.08744,
209.452,1.65364,1.7657,64.3274,1.80117,
231.707,1.82147,1.93501,66.6694,1.86674,
1886.81,12.1165,12.7966,430.23,12.0464,
3238.05,20.2116,21.2674,709.599,19.8688,
442.16,3.72332,3.98475,127.561,3.5717,
2178.4,18.1632,19.4266,607.99,17.0237,
1715.93,14.4541,15.4997,480.66,13.4585,
403.686,3.48859,3.74259,113.894,3.18902,
782.573,6.67478,7.14897,223.35,6.2538,
4898.87,29.0237,30.3748,993.9,27.8292,
2735.36,2.83364,3.00652,164.205,4.59774,
5938.26,35.8147,37.4894,1212.49,33.9496,
478.007,3.45397,3.69201,126.31,3.53669,
1981.66,13.9995,14.8274,504.393,14.123,
1098.65,7.17004,7.59832,257.374,7.20648,
720.785,6.13093,6.5666,202.838,5.67947,
490.491,4.169,4.47203,138.977,3.89135,
444.555,3.85233,4.12644,125.94,3.52633,
9685.67,77.7887,83.0559,2586.08,72.4102,
13890.4,12.817,13.6997,767.582,21.4923,
740.521,0.791004,0.855235,44.5848,1.24837,
281.762,2.09501,2.24271,76.7509,2.14902,
1044.77,8.11366,8.62667,297.17,8.32077,
254.989,1.98363,2.12092,73.8393,2.0675,
6524.67,43.1746,45.5553,1507.39,42.2069,
180.123,1.44657,1.55084,57.2763,1.60374,
301.846,2.43587,2.60497,94.4684,2.64512,
409.197,3.53224,3.78691,116.23,3.25443,
399.937,3.43139,3.67968,113.766,3.18545,
381.685,3.26792,3.4966,108.512,3.03833,
7837.86,55.3046,58.5648,1969.14,55.1358,
2339.82,17.186,18.2014,620.422,17.3718,
1730.61,1.71597,1.83343,101.988,2.85566,
5299.52,30.0697,31.4163,1024.31,28.6807,
5337.69,30.3207,31.6715,1030.46,28.853,
1430.14,10.6999,11.4079,394.701,11.0516,
565.837,4.42999,4.73502,164.395,4.60305,
480.662,3.79916,4.04713,140.556,3.93557,
157.275,1.26942,1.36249,48.7287,1.3644,
137.758,1.11197,1.19151,42.7421,1.19678,
1286.95,10.0335,10.6886,382.619,10.7133,
207.975,1.68527,1.80338,64.7245,1.81229,
850.821,7.26633,7.79611,243.304,6.8125,
660.276,5.69295,6.09608,187.68,5.25504,
2272.12,2.23497,2.40949,134.471,3.76518,
5397.36,35.711,37.6507,1256.1,35.1709,
101.967,0.826448,0.882645,31.4435,0.880418,
2088.47,15.1007,16.075,584.004,16.3521,
3746,22.3961,23.6437,791.787,22.17,
261.494,2.07355,2.22678,78.0212,2.18459,
355.212,2.75669,2.93304,102.236,2.8626,
272.768,2.027,2.17412,82.7147,2.31601,
298.081,2.13434,2.28919,110.404,3.09132,
2352.4,16.7087,17.8187,681.98,19.0954,
469.509,3.38546,3.60631,169.746,4.7529,
981.583,6.36557,6.80749,339.731,9.51248,
386.365,0.348825,0.421671,71.853,2.01188,
260.662,0.208686,0.249244,49.4944,1.38584,
208.541,1.57724,1.68898,62.4439,1.74843,
226.726,1.68491,1.79908,66.9167,1.87367,
8228.87,50.2562,53.3579,2383.77,66.7455,
4230.47,26.3963,28.0815,1288.96,36.091,
3319.57,21.0971,22.4569,1030.03,28.8409,
454.282,3.08648,3.28784,163.758,4.58523,
7747.26,60.7014,64.7652,2054.74,57.5326,
1194.37,9.75426,10.4326,336.036,9.40901,
295.775,2.46455,2.63625,83.7782,2.34579,
2141.89,14.5414,15.4863,729.648,20.4301,
121.018,0.860048,0.925638,45.9105,1.28549,
771.264,6.32735,6.7817,224.345,6.28167,
431.735,2.95139,3.15614,156.768,4.3895,
555.544,4.06479,4.35569,163.459,4.57685,
346.324,2.85853,3.05787,100.934,2.82614,
164.404,1.21771,1.29932,60.3877,1.69085,
304.971,2.46299,2.63632,96.2349,2.69458,
1750.13,13.8669,14.814,491.433,13.7601,
526.15,4.40627,4.71586,148.568,4.15989,
523.557,4.24772,4.54916,152.38,4.26664,
363.251,3.04667,3.25236,102.578,2.87217,
1099.33,9.22239,9.89539,309.874,8.67646,
644.026,5.35988,5.72364,185.691,5.19934,
343.605,2.79205,2.9727,107.617,3.01329,
829.842,6.87391,7.34021,237.299,6.64439,
307.915,2.51497,2.68672,95.2168,2.66607,
639.001,5.307,5.6844,177.05,4.95739,
347.184,2.85015,3.0451,101.09,2.83051,
924.861,7.4198,7.91466,249.81,6.99467,
336.703,2.83806,3.02971,93.8032,2.62649,
749.641,6.27543,6.70878,215.345,6.02965,
753.349,6.29319,6.70411,213.671,5.98278,
890.756,7.30551,7.8225,246.221,6.8942,
242.139,2.00879,2.15652,67.797,1.89832,
835.271,6.79913,7.26764,234.107,6.555,
648.306,5.16917,5.51023,190.676,5.33892,
421.118,3.51276,3.76685,117.317,3.28488,
873.845,6.89375,7.33627,253.818,7.10691,
2050.16,16.0892,17.1617,540.459,15.1329,
557.204,4.56662,4.89085,158.889,4.4489,
2863.1,22.529,24.0215,754.23,21.1184,
627.265,5.01162,5.36838,185.17,5.18475,
349.658,2.86541,3.06785,97.6744,2.73488,
727.583,5.87643,6.25831,197.746,5.53688,
467.557,3.92929,4.21808,130.638,3.65786,
513.292,4.13383,4.41384,155.798,4.36235,
465.023,3.81071,4.07931,130.435,3.65218,
410.794,3.45611,3.69368,114.841,3.21554,
5388.3,40.8428,43.3951,1365.24,38.2267,
2781.69,21.5203,22.9054,723.622,20.2614,
386.166,3.19624,3.42801,108.181,3.02907,
439.113,3.55607,3.80254,135.728,3.80038,
601.639,5.01668,5.3651,168.267,4.71149,
586.059,4.92354,5.26705,164.154,4.59631,
723.858,5.70677,6.11439,215.293,6.02819,
452.783,3.82494,4.10863,129.653,3.63029,
945.437,8.00855,8.58602,271.37,7.59835,
70.2393,0.585834,0.626005,19.9891,0.559696,
600.732,5.00851,5.36763,174.02,4.87255,
443.381,3.74591,4.01624,127.293,3.56419,
398.294,3.37073,3.62038,114.509,3.20625,
298.361,2.27349,2.43133,90.4033,2.53129,
278.291,2.12632,2.27895,83.9529,2.35068,
1162.75,8.55392,9.12988,341.017,9.54847,
519.343,3.84997,4.12433,157.279,4.40381,
194.844,1.42347,1.51771,72.1937,2.02142,
295.72,2.12786,2.2725,108.832,3.0473,
233.846,1.68832,1.80172,86.2488,2.41497,
369.369,2.70562,2.88341,132.337,3.70543,
514.356,3.62203,3.87118,180.108,5.04301,
317.457,2.21857,2.3762,114.736,3.2126,
228.491,1.61451,1.72435,83.823,2.34704,
368.876,2.5397,2.72599,128.266,3.59146,
3030.2,21.2368,22.6777,857.861,24.0201,
427.717,3.22939,3.44521,128.996,3.6119,
1134.27,8.20496,8.77662,325.634,9.11775,
196.739,1.52583,1.62987,59.4405,1.66433,
530.059,3.7389,4.01065,190.848,5.34374,
166.851,1.19778,1.27554,62.9139,1.76159,
195.311,1.41464,1.51195,72.7265,2.03634,
239.335,1.74603,1.87085,86.6228,2.42544,
640.565,4.41682,4.70182,220.153,6.16427,
1295.91,9.10086,9.72629,366.987,10.2756,
206.174,1.56646,1.67321,61.8543,1.73192,
252.254,1.80073,1.9243,92.4333,2.58813,
359.173,2.54656,2.71887,127.005,3.55614,
574.371,4.26579,4.58181,170.994,4.78782,
1223.82,8.95264,9.55166,354.745,9.93285,
268.321,2.02573,2.16644,81.2127,2.27396,
285.163,2.04833,2.18607,105.644,2.95804,
79.146,0.566164,0.606993,29.8452,0.835666,
132.11,0.94732,1.01699,49.5386,1.38708,
94.208,0.674196,0.721545,35.4049,0.991337,
534.406,3.83346,4.09206,189.366,5.30224,
245.188,1.76024,1.88542,89.6564,2.51038,
173.775,1.24657,1.33053,64.8321,1.8153,
231.075,1.63077,1.74248,85.1669,2.38467,
152.936,1.08112,1.1591,56.2489,1.57497,
417.133,3.16532,3.37579,127.749,3.57698,
278.23,2.09098,2.25021,83.1019,2.32685,
401.761,2.99055,3.20512,120.665,3.37862,
931.282,6.93271,7.41414,277.598,7.77275,
108.341,0.749092,0.799308,40.9634,1.14697,
170.649,1.17647,1.25112,64.1277,1.79557,
215.933,1.49665,1.59698,79.7411,2.23275,
216.785,0.171292,0.20888,46.5317,1.30289,
259.607,1.82698,1.95835,93.0036,2.6041,
463.558,3.33562,3.55117,162.991,4.56375,
325.489,2.27517,2.42103,114.606,3.20897,
228.215,0.194152,0.241873,42.1682,1.18071,
285.127,2.13333,2.2769,86.0533,2.40949,
283.272,1.97695,2.11558,101.785,2.84998,
300.993,2.12768,2.2699,108.57,3.03995,
203.29,1.5632,1.67937,61.7388,1.72869,
536.424,4.05532,4.33923,161.655,4.52635,
184.397,1.41213,1.5071,55.1394,1.5439,
125.109,0.969154,1.03349,37.8295,1.05923,
129.741,0.892936,0.952268,49.0402,1.37313,
77.6196,0.532954,0.569953,29.4528,0.82468,
259.276,1.78642,1.90381,97.3088,2.72465,
171.57,1.25251,1.33668,63.0745,1.76609,
149.981,1.07392,1.13898,56.2319,1.57449,
338.504,2.459,2.64292,99.6054,2.78895,
318.212,2.27445,2.43142,112.92,3.16177,
204.028,1.44065,1.53757,74.8971,2.09712,
2041.82,16.7329,17.8852,573.506,16.0582,
2879.03,23.5811,25.2451,817.265,22.8834,
489.377,4.09344,4.39993,141.177,3.95294,
1233.48,10.4445,11.1943,348.134,9.74774,
3141.2,25.889,27.7215,867.89,24.3009,
949.915,8.07795,8.65973,268.82,7.52696,
1843.26,13.0687,13.9396,519.196,14.5375,
539.032,4.04612,4.33882,162.046,4.53729,
301.228,2.29778,2.46064,90.4801,2.53344,
326.078,2.47851,2.64737,98.051,2.74543,
191.936,1.32947,1.41245,72.2974,2.02433,
136.953,0.0793369,0.106451,25.1572,0.704402,
212.168,1.47384,1.57168,75.6677,2.1187,
236.452,0.201772,0.238653,43.8793,1.22862,
121.923,0.860072,0.915796,46.0129,1.28836,
183.815,1.32504,1.41456,67.5538,1.89151,
479.61,0.571275,0.65354,90.6281,2.53759,
607.883,5.00925,5.36817,175.817,4.92287,
327.27,2.73955,2.92898,93.4454,2.61647,
944.044,7.95615,8.5199,268.95,7.53059,
303.879,2.3291,2.48954,92.7066,2.59578,
1103.98,8.19434,8.75655,326.92,9.15375,
583.626,4.36995,4.66235,174.457,4.8848,
216.995,0.174126,0.214132,40.4836,1.13354,
419.723,0.376083,0.457146,81.1707,2.27278,
362.694,2.45093,2.63027,129.596,3.62869,
513.704,3.54656,3.79258,177.001,4.95602,
405.366,2.87665,3.05767,144.65,4.0502,
313.832,2.20202,2.35181,110.519,3.09455,
1208.16,10.0511,10.7753,340.483,9.53352,
367.135,3.05431,3.27807,103.631,2.90168,
557.998,4.70387,5.03805,155.895,4.36507,
208.957,1.59314,1.69577,62.99,1.76372,
326.781,2.48921,2.6623,98.315,2.75282,
232.957,0.172611,0.219932,43.4339,1.21615,
789.753,5.16488,5.50725,264.177,7.39697,
170.039,1.19068,1.26795,62.7457,1.75688,
325.298,0.262868,0.336133,64.3026,1.80047,
90.7585,0.665088,0.714973,33.9119,0.949534,
1175.9,8.28982,8.8503,399.771,11.1936,
433.981,3.00876,3.21025,158.366,4.43425,
935.697,7.82761,8.37048,262.748,7.35695,
1038.04,8.68567,9.30897,296.655,8.30634,
2460.39,17.5415,18.7671,701.656,19.6464,
3245.43,21.5881,22.9645,1062.27,29.7436,
2397.27,16.219,17.2874,806.634,22.5857,
5669.99,36.7853,39.093,1764.72,49.4121,
318.87,0.289733,0.338453,64.6908,1.81134,
221.184,0.170896,0.209537,45.1705,1.26477,
145.132,1.02217,1.08072,53.2735,1.49166,
259.214,1.89707,2.02031,95.2029,2.66568,
1361.47,8.9403,9.52914,433.913,12.1496,
2450.21,3.26687,3.68229,445.374,12.4705,
715.179,5.9348,6.36132,206.737,5.78863,
324.573,2.68176,2.86931,93.2641,2.61139,
850.458,7.19744,7.69091,238.962,6.69095,
653.209,5.52017,5.90056,183.239,5.1307,
521.359,3.6868,3.9479,189.694,5.31144,
187.76,1.40209,1.50531,56.744,1.58883,
417.47,3.02818,3.23273,151.04,4.22913,
872.664,0.837831,0.987786,166.839,4.6715,
340.91,2.34318,2.49892,119.891,3.35694,
152.208,1.07166,1.14629,56.0056,1.56816,
426.808,2.93747,3.13218,150.898,4.22514,
154.723,1.17572,1.25665,46.5416,1.30316,
260.608,1.89547,2.03356,94.8079,2.65462,
953.526,7.96262,8.52193,274.309,7.68066,
1139.85,9.56241,10.2382,322.329,9.0252,
559.228,3.97964,4.27235,200.895,5.62506,
539.053,4.02262,4.28523,163.073,4.56604,
610.461,4.32035,4.6104,220.436,6.17221,
541.086,0.57045,0.75155,38.5141,1.07839,
310.554,0.292583,0.39457,21.1666,0.592664,
320.179,0.310521,0.401758,21.5063,0.602177,
2770.88,3.82517,4.9862,230.846,6.4637,
1003.12,1.19026,1.58896,77.9193,2.18174,
226.474,0.253012,0.342901,17.4413,0.488357,
773.342,1.05542,1.41175,65.3605,1.83009,
252.718,0.38912,0.52731,20.7832,0.58193,
663.606,1.08716,1.42638,57.2767,1.60375,
705.93,0.784787,1.02827,51.8061,1.45057,
687.171,0.741853,0.984801,49.7106,1.3919,
4798.96,6.18663,8.13937,394.662,11.0505,
316.157,0.517893,0.690632,26.8816,0.752684,
634.782,0.854745,1.15108,54.6808,1.53106,
397.371,0.605534,0.815662,33.2759,0.931726,
469.663,0.924861,1.22676,43.9543,1.23072,
345.484,0.701394,0.942288,32.9497,0.922592,
193.505,0.336939,0.436629,16.2659,0.455445,
380.824,0.59375,0.805827,31.8833,0.892732,
562.959,1.05457,1.40886,52.1187,1.45932,
373.104,0.738471,0.974066,34.2253,0.958307,
203.806,0.252013,0.333542,15.1833,0.425131,
1165.52,2.11724,2.82307,109.473,3.06525,
570.918,0.89558,1.19348,48.6312,1.36167,
613.447,1.28403,1.71704,61.8209,1.73099,
80.6916,0.0750375,0.0890119,5.00422,0.140118,
147.093,0.289995,0.381005,12.8751,0.360503,
263.398,0.354665,0.466758,20.215,0.566021,
369.833,0.738402,0.971779,34.4912,0.965753,
566.386,1.13857,1.50467,55.4193,1.55174,
348.044,0.352342,0.463838,24.4551,0.684743,
337.142,0.322451,0.425571,23.4536,0.6567,
347.866,0.326132,0.42685,23.7168,0.664071,
1749.89,3.47782,4.51652,172.288,4.82406,
302.803,0.476039,0.641174,25.369,0.710332,
1371.23,2.77918,3.65666,136.507,3.8222,
814.614,1.78817,2.37536,84.8469,2.37571,
451.374,0.960908,1.29154,44.1381,1.23587,
611.957,0.651549,0.854732,44.2965,1.2403,
1134.06,1.32389,1.76766,86.4295,2.42003,
2268.73,2.8623,3.72865,181.594,5.08464,
318,0.638611,0.844686,29.6852,0.831185,
281.002,0.617238,0.796436,26.8332,0.751329,
421.261,0.593909,0.798407,34.3839,0.96275,
329.444,0.485023,0.640118,26.6838,0.747147,
501.379,0.52336,0.700464,36.3789,1.01861,
1228.51,1.44281,1.88962,94.5155,2.64643,
424.364,0.418422,0.560641,29.8222,0.835021,
459.517,0.486852,0.657444,33.4035,0.935297,
4516.03,5.99486,7.76349,372.772,10.4376,
433.804,0.778057,1.03396,39.2843,1.09996,
418.812,0.833342,1.09583,39.162,1.09654,
143.11,0.258309,0.334967,11.9619,0.334933,
450.26,0.632984,0.843709,36.2486,1.01496,
488.11,0.526749,0.690935,35.6739,0.998869,
