S,I,X,R,D,N
118.956,0.0202798,0.00745318,0.0161725,0.000452829,
373.861,0.0636249,0.0233614,0.0505313,0.00141488,
332.876,0.0566495,0.0207989,0.0449786,0.0012594,
562.79,0.0958629,0.0352211,0.0763632,0.00213817,
280.896,0.0477123,0.0174839,0.0377324,0.00105651,
973.639,0.165436,0.0606416,0.130774,0.00366166,
621.769,0.105901,0.0388962,0.084189,0.00235729,
1081.6,0.184525,0.0678756,0.147595,0.00413267,
546.796,0.0931849,0.0342538,0.0744689,0.00208513,
5478.94,0.938342,0.346069,0.75397,0.0211112,
223.917,0.0381699,0.0140234,0.0303567,0.000849989,
394.853,0.0673367,0.0247553,0.0537015,0.00150364,
236.912,0.0403199,0.0147974,0.0319981,0.000895946,
301.888,0.0513585,0.0188497,0.0407426,0.00114079,
193.928,0.032985,0.0120996,0.0261334,0.000731735,
1185.56,0.202026,0.0742234,0.160783,0.00450192,
237.912,0.0404411,0.0148353,0.032017,0.000896476,
427.841,0.0727619,0.0266922,0.0576388,0.00161389,
1945.27,0.332923,0.122728,0.267194,0.00748144,
6811.44,1.1673,0.430728,0.93878,0.0262858,
266.9,0.0455537,0.0167497,0.0364493,0.00102058,
502.812,0.0859017,0.0316153,0.068654,0.00192231,
692.741,0.11816,0.0434548,0.0943762,0.00264253,
659.753,0.112646,0.0414458,0.090021,0.00252059,
251.906,0.042872,0.0157414,0.0341668,0.000956669,
2541.06,0.431836,0.158353,0.341637,0.00956583,
860.679,0.146729,0.0539493,0.116965,0.00327503,
479.822,0.0817193,0.0300114,0.0649324,0.00181811,
257.904,0.0438478,0.0160834,0.0346882,0.000971271,
336.874,0.0574888,0.0211364,0.0458112,0.00128271,
1253.53,0.214255,0.0788948,0.171542,0.00480317,
176.934,0.03019,0.0111053,0.0241199,0.000675358,
1054.61,0.180253,0.0663736,0.144282,0.00403988,
456.83,0.0779103,0.028637,0.0620332,0.00173693,
687.743,0.117398,0.0431888,0.0937793,0.00262582,
980.636,0.166832,0.0612003,0.132248,0.00370294,
360.867,0.0612685,0.022456,0.0483955,0.00135507,
663.752,0.113398,0.0417263,0.090541,0.00253515,
656.755,0.112162,0.0412671,0.0895206,0.00250658,
669.75,0.114409,0.0420958,0.0913091,0.00255666,
735.724,0.126011,0.0464323,0.101135,0.00283177,
982.631,0.16834,0.0620492,0.13515,0.0037842,
124.953,0.0213315,0.00784361,0.0169863,0.000475615,
321.879,0.0550569,0.0202701,0.0440304,0.00123285,
331.876,0.0567596,0.0209026,0.0453869,0.00127083,
2983.88,0.51076,0.188126,0.408806,0.0114466,
612.771,0.104703,0.0385146,0.0835112,0.00233831,
908.66,0.155279,0.0571261,0.123824,0.00346707,
781.708,0.13355,0.0491482,0.1066,0.00298481,
823.692,0.140727,0.0517527,0.112112,0.00313915,
480.82,0.0820932,0.0301795,0.0654738,0.00183327,
174.935,0.0298286,0.0109545,0.0236758,0.000662922,
698.738,0.119628,0.0440774,0.0959754,0.00268731,
239.911,0.0409308,0.0150358,0.0325333,0.000910933,
249.907,0.0426382,0.0156634,0.0338781,0.000948586,
252.905,0.0432261,0.015908,0.0344985,0.000965959,
746.72,0.127701,0.0470121,0.102088,0.00285847,
1255.53,0.214706,0.0790265,0.171699,0.00480758,
304.886,0.0520516,0.0191395,0.0414306,0.00116006,
1060.6,0.181303,0.0667136,0.144806,0.00405457,
479.821,0.0820065,0.0301696,0.065441,0.00183235,
1144.57,0.19572,0.0720419,0.15644,0.00438033,
219.918,0.0374805,0.013764,0.0297477,0.000832935,
863.677,0.147547,0.0543,0.118169,0.00330872,
563.789,0.0963095,0.0354104,0.0767549,0.00214914,
645.758,0.110287,0.0405751,0.0881825,0.00246911,
108.959,0.0185757,0.0068219,0.0147343,0.00041256,
431.839,0.0737297,0.0271136,0.058757,0.0016452,
427.84,0.0730667,0.0268638,0.0581788,0.00162901,
124.954,0.0212997,0.00782148,0.0169026,0.000473274,
3768.58,0.645429,0.237967,0.518723,0.0145242,
205.923,0.0350983,0.0128892,0.0278628,0.000780159,
662.752,0.113215,0.0416656,0.090473,0.00253324,
959.641,0.164,0.0603687,0.131176,0.00367292,
1158.57,0.198055,0.0729328,0.158505,0.00443814,
938.65,0.160129,0.0588169,0.127089,0.00355849,
979.635,0.167048,0.0613533,0.132549,0.00371137,
1258.53,0.215158,0.0791905,0.171814,0.0048108,
216.919,0.0370099,0.0135948,0.0294031,0.000823287,
99.9629,0.01703,0.00624981,0.0134905,0.000377733,
1953.27,0.333374,0.122488,0.264889,0.00741688,
214.92,0.0366406,0.0134513,0.0290464,0.000813298,
422.842,0.0721991,0.0265533,0.0575846,0.00161237,
371.861,0.0634242,0.0233073,0.0504192,0.00141174,
271.899,0.04638,0.0170479,0.0369668,0.00103507,
785.706,0.134215,0.0493841,0.107235,0.00300257,
520.805,0.0889312,0.0327157,0.0709949,0.00198786,
466.826,0.0796308,0.0292488,0.0632326,0.00177051,
492.817,0.0840299,0.0308585,0.066655,0.00186634,
90.9662,0.0154977,0.00568692,0.012276,0.000343728,
134.95,0.0229866,0.0084355,0.0182049,0.000509738,
336.875,0.0574362,0.0210949,0.0456246,0.00127749,
1116.58,0.190877,0.0702788,0.152785,0.00427799,
798.701,0.136504,0.0502359,0.109174,0.00305687,
199.926,0.0340724,0.0125117,0.0270547,0.000757533,
560.791,0.09574,0.0352038,0.0762709,0.00213559,
756.718,0.129119,0.0474291,0.102529,0.00287082,
240.91,0.0410687,0.0150782,0.0325835,0.000912337,
220.918,0.0376487,0.0138171,0.029838,0.000835464,
711.735,0.121356,0.0445669,0.0962922,0.00269618,
836.687,0.142943,0.0525732,0.114151,0.00319622,
1555.42,0.266151,0.0980362,0.213324,0.00597307,
737.724,0.126021,0.0463716,0.100714,0.00282,
1079.6,0.184514,0.0679373,0.147498,0.00412995,
365.863,0.0624454,0.0229594,0.0497741,0.00139368,
362.864,0.0619541,0.0227808,0.0494488,0.00138457,
6057.72,1.03825,0.382985,0.834502,0.0233661,
3509.68,0.600908,0.221528,0.482334,0.0135054,
194.927,0.0333159,0.0122571,0.0266931,0.000747408,
238.911,0.0408446,0.0150293,0.0326402,0.000913925,
152.943,0.0261239,0.00960951,0.0208313,0.000583277,
299.888,0.0513066,0.0188943,0.0410484,0.00114936,
752.718,0.128597,0.0473268,0.102785,0.00287798,
440.835,0.0752888,0.0276894,0.0600371,0.00168104,
1106.58,0.189519,0.0698413,0.15192,0.00425375,
344.871,0.0589904,0.021718,0.0471435,0.00132002,
177.933,0.0304068,0.0111891,0.024359,0.000682051,
284.893,0.0487098,0.0179233,0.0388763,0.00108854,
562.788,0.0963603,0.0355175,0.0775334,0.00217094,
169.936,0.0290327,0.0106815,0.0231695,0.000648745,
259.903,0.0444262,0.0163491,0.0354861,0.00099361,
236.911,0.0405187,0.0149156,0.0324211,0.000907792,
437.836,0.0747561,0.0274944,0.0595869,0.00166843,
1058.6,0.180964,0.0666106,0.144706,0.00405178,
362.865,0.0619493,0.0227801,0.0493511,0.00138183,
245.908,0.0420548,0.0154818,0.0335942,0.000940637,
157.941,0.0269959,0.00993188,0.0215422,0.000603181,
145.945,0.0249375,0.00917095,0.0198738,0.000556465,
1523.43,0.261062,0.0962377,0.209511,0.0058663,
464.826,0.0794977,0.0292764,0.0636961,0.00178349,
335.874,0.0574541,0.0211529,0.0459418,0.00128637,
141.947,0.0242646,0.00892818,0.0193517,0.000541849,
205.923,0.0351918,0.0129478,0.0280885,0.000786479,
302.887,0.0517791,0.0190549,0.0413973,0.00115912,
460.828,0.0787027,0.0289468,0.062805,0.00175854,
1150.57,0.196707,0.0724245,0.157395,0.00440706,
542.797,0.0926859,0.0340952,0.0739096,0.00206947,
529.801,0.0906773,0.0333979,0.0725612,0.00203171,
331.876,0.0567667,0.0208976,0.0453751,0.0012705,
125.953,0.0215303,0.00792064,0.017192,0.000481375,
179.933,0.0307336,0.0113023,0.0245172,0.00068648,
171.936,0.0293714,0.0108033,0.0234703,0.000657168,
868.674,0.148658,0.0547482,0.11896,0.00333089,
391.853,0.0670071,0.0246725,0.0536627,0.00150256,
269.899,0.0461673,0.0170068,0.0369553,0.00103475,
617.769,0.10553,0.0388302,0.0843017,0.00236045,
567.788,0.0969882,0.035683,0.0775313,0.00217088,
241.909,0.0413756,0.0152315,0.0331599,0.000928478,
90.966,0.0155305,0.00570991,0.012368,0.000346304,
76.9713,0.0131342,0.00482747,0.0104502,0.000292607,
224.916,0.0384281,0.0141388,0.0306715,0.000858802,
166.938,0.028521,0.0104884,0.0227268,0.00063635,
238.911,0.0408443,0.0150309,0.0325893,0.000912501,
178.933,0.0305766,0.0112572,0.0244269,0.000683952,
185.93,0.031774,0.0116913,0.025355,0.000709939,
1257.53,0.215343,0.0793715,0.172835,0.00483939,
836.687,0.142988,0.0526251,0.114317,0.00320087,
628.765,0.107416,0.039518,0.085735,0.00240058,
146.945,0.0251072,0.00923313,0.0200046,0.00056013,
4078.46,0.699344,0.257961,0.562574,0.0157521,
166.938,0.0285223,0.0104896,0.0227454,0.000636872,
255.904,0.0437407,0.016092,0.0348918,0.000976972,
131.951,0.0225436,0.00829124,0.0179616,0.000502925,
373.86,0.0639358,0.0235271,0.0510963,0.0014307,
369.861,0.0632601,0.0233,0.0506567,0.00141839,
239.91,0.0410144,0.0150972,0.0327689,0.000917528,
615.769,0.105366,0.0388042,0.084336,0.00236141,
1530.43,0.26175,0.0964056,0.209893,0.00587699,
684.744,0.116993,0.043053,0.0934623,0.00261694,
348.87,0.0595456,0.0218902,0.0474552,0.00132874,
1388.48,0.237724,0.0876115,0.19062,0.00533735,
684.743,0.117146,0.0431345,0.093658,0.00262242,
291.891,0.0498905,0.0183593,0.0398513,0.00111584,
68.9743,0.0117701,0.0043261,0.0093611,0.000262111,
206.923,0.0353715,0.0130122,0.0282281,0.000790386,
246.908,0.0422061,0.015529,0.0337205,0.000944174,
2419.09,0.414053,0.152528,0.331679,0.00928702,
4142.44,0.70949,0.261456,0.568488,0.0159177,
6160.69,1.05508,0.388838,0.845986,0.0236876,
5844.81,1.00055,0.368697,0.802571,0.022472,
614.77,0.105033,0.0386284,0.0836731,0.00234285,
648.757,0.11081,0.0407714,0.0885342,0.00247896,
612.771,0.104666,0.0385054,0.0835129,0.00233836,
706.736,0.120744,0.0444255,0.096406,0.00269937,
324.879,0.0555198,0.0204289,0.044305,0.00124054,
488.817,0.0835993,0.0307777,0.0668069,0.00187059,
152.943,0.0261258,0.00961069,0.0208634,0.000584176,
414.845,0.0709643,0.0261287,0.0567241,0.00158828,
358.866,0.0612565,0.0225135,0.0487347,0.00136457,
965.639,0.165128,0.0607683,0.13181,0.00369067,
3082.84,0.527942,0.194551,0.422996,0.0118439,
156.941,0.026759,0.00983058,0.0213368,0.000597431,
80.9699,0.0137913,0.00506152,0.0109253,0.000305908,
771.711,0.131858,0.0485199,0.105303,0.00294848,
890.666,0.15221,0.0560306,0.121878,0.00341257,
1143.57,0.19549,0.0719886,0.156515,0.00438242,
1223.54,0.209439,0.0771705,0.167776,0.00469773,
220.917,0.0377501,0.0138873,0.0300986,0.00084276,
295.889,0.0505844,0.0186143,0.040396,0.00113109,
1891.29,0.324275,0.119591,0.260664,0.0072986,
382.857,0.0653823,0.0240456,0.0521932,0.00146141,
235.912,0.0402563,0.0147933,0.0320818,0.000898291,
1071.6,0.183147,0.0674237,0.146428,0.00409998,
377.859,0.0644821,0.0237035,0.0514,0.0014392,
353.868,0.0603972,0.0222088,0.0481228,0.00134744,
221.917,0.0379236,0.0139539,0.0302662,0.000847455,
222.917,0.0380929,0.014013,0.0303626,0.000850154,
210.921,0.0360521,0.0132629,0.0287582,0.00080523,
168.937,0.0288723,0.0106193,0.0230496,0.000645389,
389.854,0.0666788,0.0245498,0.0533486,0.00149376,
1667.37,0.28523,0.105075,0.228676,0.00640293,
6657.5,1.14096,0.420844,0.91684,0.0256715,
410.847,0.0701236,0.0257876,0.055883,0.00156472,
1414.47,0.24184,0.089071,0.193717,0.00542407,
148.945,0.0253754,0.00931919,0.0201508,0.000564223,
1225.54,0.209125,0.0769106,0.167131,0.00467967,
1313.51,0.224262,0.0824912,0.178923,0.00500986,
1043.61,0.178213,0.0655508,0.142347,0.00398571,
812.696,0.138848,0.0510997,0.110862,0.00310414,
1370.49,0.234294,0.0862855,0.187608,0.00525302,
3031.86,0.519016,0.191331,0.416844,0.0116716,
325.879,0.0555692,0.0204227,0.0442195,0.00123815,
1747.34,0.298806,0.110076,0.2396,0.00670879,
856.68,0.146368,0.0538582,0.116971,0.00327519,
5534.92,0.94824,0.349725,0.762328,0.0213452,
370.862,0.0632801,0.0232681,0.0504256,0.00141192,
604.774,0.103341,0.0380236,0.0825049,0.00231014,
260.903,0.0445059,0.0163585,0.0354171,0.000991678,
485.819,0.0829385,0.0305009,0.0661209,0.00185138,
1526.43,0.261009,0.0961309,0.209233,0.00585853,
460.828,0.0786436,0.028923,0.0627382,0.00175667,
368.862,0.0629703,0.023157,0.0502624,0.00140735,
800.7,0.136785,0.0503437,0.109457,0.00306479,
454.83,0.0776004,0.0285338,0.061844,0.00173163,
278.896,0.0475816,0.0174891,0.0378731,0.00106045,
364.864,0.0622801,0.0229053,0.0496946,0.00139145,
527.803,0.0901235,0.0331585,0.0719704,0.00201517,
721.73,0.12328,0.0453728,0.0985407,0.00275914,
531.801,0.0908355,0.0334169,0.0724995,0.00202999,
861.678,0.147212,0.0541826,0.11766,0.00329448,
315.882,0.0538371,0.0197746,0.0428774,0.00120057,
610.772,0.10435,0.0383891,0.0832469,0.00233091,
516.807,0.0881557,0.0324092,0.070194,0.00196543,
2471.08,0.422173,0.155383,0.337527,0.00945075,
826.691,0.141206,0.0519612,0.112859,0.00316004,
83.9688,0.0142999,0.00524806,0.011382,0.000318696,
1536.42,0.262754,0.096782,0.210549,0.00589537,
1282.52,0.218902,0.0805203,0.174677,0.00489095,
148.945,0.0253678,0.0093139,0.0202079,0.000565822,
521.805,0.0891453,0.0327996,0.0711136,0.00199118,
579.783,0.0990397,0.0364383,0.0790095,0.00221227,
1299.51,0.222196,0.0817991,0.177556,0.00497158,
340.873,0.0581924,0.0213985,0.0464946,0.00130185,
171.936,0.0292864,0.0107552,0.0232479,0.00065094,
263.902,0.0449774,0.0165225,0.0358143,0.0010028,
834.689,0.142406,0.0523509,0.113422,0.00317582,
2624.02,0.448754,0.165287,0.359552,0.0100675,
92.9654,0.0158286,0.00581079,0.012575,0.0003521,
545.797,0.0930841,0.0342092,0.0741297,0.00207563,
219.918,0.0374663,0.0137552,0.0297421,0.000832778,
175.934,0.0300026,0.011023,0.0238735,0.000668458,
104.961,0.0178746,0.00656728,0.0142858,0.000400003,
168.937,0.0288119,0.0105907,0.022931,0.000642067,
371.861,0.0634638,0.0233374,0.0506374,0.00141785,
304.886,0.0520476,0.0191348,0.041522,0.00116262,
701.738,0.119862,0.0441044,0.0956794,0.00267902,
229.914,0.0392296,0.0144243,0.0312611,0.000875311,
1912.28,0.327069,0.1205,0.262083,0.00733833,
514.808,0.0879131,0.0323422,0.070129,0.00196361,
2375.11,0.406455,0.149788,0.32625,0.00913501,
269.899,0.046053,0.0169261,0.0366627,0.00102656,
275.897,0.0470939,0.017324,0.0376272,0.00105356,
444.834,0.0759758,0.0279518,0.060635,0.00169778,
146.945,0.0250591,0.00920683,0.019925,0.0005579,
397.851,0.0679176,0.0249703,0.0541212,0.00151539,
305.886,0.0522056,0.0192017,0.0417073,0.0011678,
446.833,0.0762743,0.0280552,0.0608443,0.00170364,
631.764,0.107904,0.0397005,0.0861507,0.00241222,
220.918,0.0377102,0.0138656,0.0300623,0.000841743,
1119.58,0.191208,0.0703456,0.152571,0.00427199,
2270.15,0.388386,0.14309,0.311407,0.00871939,
170.936,0.0291454,0.0107159,0.0232531,0.000651086,
546.796,0.0933934,0.0343563,0.0745424,0.00208719,
774.71,0.132353,0.0487084,0.105678,0.00295898,
1371.49,0.23452,0.0863449,0.187602,0.00525285,
499.813,0.0853389,0.0313946,0.0681669,0.00190867,
371.861,0.06351,0.0233695,0.0507375,0.00142065,
2151.19,0.368365,0.135861,0.29609,0.00829052,
2084.22,0.35668,0.131526,0.287039,0.00803708,
252.906,0.0431648,0.0158811,0.0344443,0.000964441,
575.785,0.0983589,0.0361892,0.0785631,0.00219977,
572.786,0.0978406,0.0360008,0.0781464,0.0021881,
309.884,0.052882,0.019446,0.0421705,0.00118077,
1538.42,0.263071,0.0968997,0.210544,0.00589523,
1060.6,0.181286,0.0667491,0.145119,0.00406333,
2141.2,0.366374,0.135024,0.293858,0.00822801,
336.874,0.0574766,0.0211217,0.045743,0.0012808,
476.822,0.0813589,0.0299132,0.0649075,0.00181741,
384.856,0.0656655,0.0241417,0.0523346,0.00146537,
1570.41,0.268805,0.0991053,0.215991,0.00604774,
573.785,0.0980023,0.0360844,0.0785338,0.00219895,
397.851,0.0679433,0.0250187,0.0544311,0.00152407,
419.843,0.0717269,0.0263935,0.057285,0.00160398,
217.919,0.037183,0.0136724,0.0296537,0.000830303,
4295.39,0.735637,0.271282,0.591216,0.0165541,
1452.46,0.248037,0.0912577,0.197943,0.00554241,
762.715,0.130272,0.0479296,0.104099,0.00291478,
1442.46,0.246573,0.0908028,0.197497,0.00552993,
1217.54,0.208132,0.0766505,0.166756,0.00466918,
2074.22,0.354934,0.130792,0.284695,0.00797147,
5467.94,0.936686,0.345445,0.75303,0.0210848,
191.929,0.0327253,0.0120231,0.0260192,0.000728539,
756.717,0.129301,0.0476125,0.103424,0.00289586,
486.818,0.0831094,0.0305923,0.0665396,0.00186311,
499.813,0.0853356,0.031421,0.0682879,0.00191206,
1148.57,0.196429,0.0723868,0.157501,0.00441002,
360.865,0.0616211,0.0226625,0.0491247,0.00137549,
669.75,0.114415,0.0421,0.091319,0.00255693,
526.803,0.089965,0.0330918,0.0719319,0.00201409,
331.876,0.0566601,0.0208309,0.0451194,0.00126334,
413.845,0.0707031,0.0260062,0.0563667,0.00157827,
378.858,0.0647026,0.0237972,0.0515805,0.00144425,
463.827,0.0791942,0.0291218,0.0631091,0.00176706,
298.888,0.0509919,0.0187453,0.0406311,0.00113767,
383.857,0.0655101,0.0240866,0.0521974,0.00146153,
1143.57,0.195481,0.0720082,0.156673,0.00438685,
9541.4,1.63741,0.604837,1.32057,0.0369761,
457.829,0.0781591,0.0287461,0.0623153,0.00174483,
269.899,0.0460545,0.0169294,0.0366674,0.00102669,
252.906,0.0431623,0.0158652,0.0343446,0.00096165,
361.865,0.0617854,0.0227232,0.0494159,0.00138365,
165.938,0.0283148,0.0104049,0.0225693,0.00063194,
536.799,0.091645,0.0337111,0.0731169,0.00204727,
468.825,0.080037,0.0294367,0.063928,0.00178998,
130.951,0.0223248,0.00820055,0.0177356,0.000496597,
599.775,0.102496,0.0377518,0.0820462,0.00229729,
738.724,0.125923,0.0463002,0.100513,0.00281436,
724.729,0.123817,0.0455561,0.0989103,0.00276949,
230.914,0.0394173,0.0144982,0.0314344,0.000880164,
489.817,0.0836573,0.030772,0.0667051,0.00186774,
839.686,0.143531,0.0528232,0.114721,0.0032122,
253.905,0.0433439,0.0159332,0.0345094,0.000966262,
550.794,0.094091,0.0346173,0.0750508,0.00210142,
1763.34,0.301582,0.111078,0.241453,0.00676069,
104.961,0.017876,0.00656266,0.0141819,0.000397093,
588.78,0.10053,0.0369995,0.0803901,0.00225092,
589.78,0.10044,0.0369095,0.0799255,0.00223791,
403.85,0.0687815,0.0252579,0.0547319,0.00153249,
163.939,0.027902,0.0102393,0.0221314,0.00061968,
152.943,0.0260967,0.00959552,0.0207827,0.000581916,
358.866,0.0612715,0.0225338,0.0488541,0.00136791,
254.905,0.0435084,0.0159994,0.0346769,0.000970953,
223.916,0.0382111,0.0140432,0.0304296,0.000852029,
469.825,0.080224,0.0295037,0.0639521,0.00179066,
228.915,0.0390505,0.0143556,0.031099,0.000870771,
384.856,0.0656874,0.0241573,0.0524052,0.00146734,
737.724,0.126016,0.0463752,0.100745,0.00282085,
998.626,0.170633,0.0628044,0.13635,0.00381779,
234.913,0.0399812,0.0146795,0.0317875,0.00089005,
355.868,0.0606016,0.0222559,0.0481599,0.00134848,
433.838,0.0740624,0.027241,0.0590732,0.00165405,
438.837,0.0747411,0.0274391,0.0592652,0.00165942,
225.916,0.0384764,0.0141196,0.0304832,0.000853529,
412.847,0.0702571,0.0257814,0.0557264,0.00156034,
278.896,0.0474672,0.0174137,0.0375857,0.0010524,
2158.2,0.367828,0.135087,0.292061,0.0081777,
317.882,0.0541668,0.0198892,0.0430032,0.00120409,
312.884,0.0532735,0.0195486,0.0422174,0.00118209,
81.9696,0.0139362,0.00511011,0.0110557,0.00030956,
214.92,0.0365642,0.0134119,0.028926,0.000809928,
96.964,0.0165059,0.00605435,0.0130726,0.000366034,
174.935,0.0297584,0.0109119,0.0235236,0.000658661,
809.698,0.138063,0.0507294,0.109878,0.00307659,
353.868,0.0603064,0.0221452,0.04787,0.00134036,
291.891,0.0498102,0.0183163,0.0397049,0.00111174,
386.855,0.0660797,0.0243013,0.052661,0.00147451,
299.888,0.0511999,0.018826,0.0407859,0.001142,
302.887,0.0516626,0.0189891,0.0411311,0.00115167,
671.749,0.114737,0.0422081,0.0915371,0.00256304,
573.786,0.0977267,0.0359166,0.0778069,0.00217859,
413.846,0.0704268,0.0258606,0.0559677,0.0015671,
13014.1,2.23492,0.825779,1.80427,0.0505196,
260.903,0.0444415,0.016316,0.035282,0.000987896,
1225.54,0.208942,0.0767485,0.165961,0.00464691,
424.842,0.0723278,0.0265466,0.0573348,0.00160537,
388.856,0.0661809,0.024283,0.052401,0.00146723,
611.772,0.104294,0.0383235,0.0829698,0.00232316,
1875.3,0.320816,0.118188,0.257164,0.00720058,
1295.51,0.221444,0.0815303,0.177192,0.00496139,
1177.56,0.2013,0.0741284,0.161554,0.0045235,
606.773,0.10355,0.0380899,0.0827641,0.0023174,
572.786,0.0978013,0.0359657,0.0779673,0.00218309,
582.782,0.0995125,0.0365987,0.0794055,0.00222335,
328.877,0.0561219,0.0206353,0.0447206,0.00125218,
905.661,0.154747,0.0569453,0.123615,0.00346122,
948.645,0.162151,0.0596938,0.129672,0.00363082,
15179.3,2.60909,0.964765,2.11101,0.0591083,
4051.48,0.693945,0.255909,0.557772,0.0156176,
2592.03,0.443672,0.163499,0.355859,0.00996406,
4130.45,0.707606,0.26098,0.568755,0.0159251,
4106.46,0.703476,0.259482,0.565865,0.0158442,
1471.45,0.251638,0.0926807,0.201665,0.00564661,
3725.6,0.638025,0.235298,0.51305,0.0143654,
619.768,0.105847,0.0389398,0.0844328,0.00236412,
216.919,0.0369773,0.0135808,0.0293787,0.000822604,
704.737,0.120308,0.044271,0.0960838,0.00269035,
643.759,0.109968,0.0404487,0.087746,0.00245689,
341.872,0.0583406,0.0214561,0.0465084,0.00130224,
340.873,0.0581556,0.0213854,0.0463837,0.00129874,
1489.44,0.254724,0.0938216,0.203967,0.00571109,
909.66,0.155433,0.0572181,0.12426,0.00347929,
5116.07,0.876769,0.323454,0.705238,0.0197467,
1830.31,0.313117,0.11537,0.251087,0.00703042,
2844.93,0.48703,0.179527,0.390932,0.0109461,
2576.03,0.440902,0.162469,0.353585,0.00990039,
983.632,0.16811,0.0618833,0.134407,0.00376338,
2123.2,0.363264,0.133865,0.291439,0.0081603,
3545.67,0.607161,0.223831,0.487566,0.0136518,
1412.47,0.241493,0.0889353,0.193423,0.00541585,
524.804,0.0895732,0.0329419,0.07143,0.00200004,
98.9632,0.016857,0.00618754,0.0133645,0.000374205,
629.765,0.107533,0.0395601,0.0858614,0.00240412,
744.722,0.127201,0.0467987,0.101627,0.00284556,
401.85,0.0685847,0.0252233,0.0547352,0.00153259,
480.82,0.082085,0.0301943,0.0655539,0.00183551,
1894.29,0.324065,0.119413,0.259685,0.00727118,
1473.45,0.251951,0.0927915,0.201747,0.0056489,
3074.84,0.526422,0.19408,0.422775,0.0118377,
1318.51,0.225403,0.0830258,0.18061,0.00505708,
2096.21,0.358672,0.132194,0.288423,0.00807583,
2393.1,0.409614,0.15096,0.328704,0.0092037,
3631.64,0.62199,0.22938,0.49945,0.0139846,
1911.28,0.326996,0.120479,0.262286,0.00734401,
2964.89,0.5076,0.187142,0.407764,0.0114174,
276.896,0.0473208,0.0174074,0.037741,0.00105675,
425.841,0.0727812,0.0267759,0.0581818,0.00162909,
681.744,0.116623,0.0429375,0.093494,0.00261783,
906.659,0.155307,0.0572433,0.124593,0.0034886,
319.88,0.0546427,0.0200983,0.0435527,0.00121948,
1330.5,0.227877,0.0839507,0.182604,0.00511292,
203.924,0.0348126,0.0127992,0.0278487,0.000779763,
1552.42,0.26611,0.0981499,0.213869,0.00598834,
244.908,0.0418957,0.0154205,0.0334655,0.000937034,
319.88,0.0546659,0.0201162,0.0436477,0.00122213,
210.921,0.0360769,0.0132822,0.0288411,0.00080755,
129.951,0.0222211,0.00817602,0.0177259,0.000496325,
141.947,0.0242694,0.00893107,0.0193772,0.000542562,
572.785,0.0980168,0.036094,0.0784073,0.0021954,
290.891,0.0497721,0.0183289,0.0399624,0.00111895,
223.916,0.0382252,0.0140542,0.0304314,0.000852079,
865.674,0.148347,0.0547047,0.119214,0.00333799,
586.78,0.100447,0.0370047,0.080578,0.00225618,
164.938,0.0282061,0.0103825,0.0225562,0.000631575,
211.921,0.0362587,0.0133576,0.0290201,0.000812563,
110.959,0.0189621,0.00697391,0.0151132,0.000423169,
531.799,0.0912622,0.0336798,0.0735873,0.00206044,
399.85,0.0684855,0.0252409,0.0548808,0.00153666,
374.859,0.0641404,0.0236248,0.0513175,0.00143689,
331.876,0.0567739,0.0208961,0.045339,0.00126949,
958.639,0.164293,0.0606035,0.132199,0.00370156,
357.865,0.0613225,0.0226021,0.0492325,0.00137851,
469.823,0.0804824,0.0296674,0.0645468,0.00180731,
852.679,0.146273,0.0539787,0.117864,0.00330018,
1086.59,0.186569,0.0688847,0.150476,0.00421333,
1597.4,0.274362,0.101361,0.222042,0.00621717,
266.9,0.0456837,0.0168244,0.036559,0.00102365,
299.887,0.0513322,0.0189125,0.0411056,0.00115096,
8269.86,1.42372,0.526775,1.15389,0.0323089,
704.734,0.120885,0.0446168,0.0975436,0.00273122,
3236.77,0.55719,0.206241,0.452411,0.0126675,
900.659,0.154729,0.0571931,0.125182,0.00350511,
433.837,0.0743358,0.0274196,0.0597809,0.00167387,
1055.6,0.181084,0.0668224,0.145906,0.00408536,
442.833,0.0759476,0.028017,0.0611037,0.0017109,
540.797,0.0926869,0.0341743,0.0744613,0.00208492,
432.837,0.0741914,0.0273669,0.0596595,0.00167047,
611.77,0.104849,0.0386697,0.0843804,0.00236265,
969.633,0.166567,0.0615641,0.134729,0.00377241,
630.762,0.10828,0.0400017,0.0874383,0.00244827,
827.688,0.142063,0.0524643,0.114752,0.00321306,
1528.42,0.262374,0.0969063,0.212137,0.00593983,
1503.43,0.257921,0.0951774,0.207825,0.00581911,
696.737,0.119528,0.0441187,0.096359,0.00269805,
392.852,0.0673203,0.0248273,0.0542096,0.00151787,
527.801,0.0904899,0.0333728,0.0728608,0.0020401,
484.818,0.0830577,0.0306125,0.0667232,0.00186825,
545.795,0.0935029,0.0344553,0.0749347,0.00209817,
364.863,0.0625077,0.023057,0.0502944,0.00140824,
1128.57,0.194068,0.0717965,0.157488,0.00440967,
4398.32,0.759042,0.281525,0.620316,0.0173689,
523.803,0.0898041,0.0331247,0.0721588,0.00202045,
549.793,0.0942969,0.0348011,0.0759879,0.00212766,
699.738,0.119585,0.04401,0.0955834,0.00267634,
406.848,0.0695172,0.025573,0.0555653,0.00155583,
387.855,0.0662471,0.0243769,0.0528669,0.00148027,
299.888,0.0512331,0.0188419,0.0408341,0.00114335,
