S,I,X,R,D,N
235.068,1.2379,1.36797,193.897,5.42912,
364.735,1.71905,1.89611,243.823,6.82703,
621.81,2.82464,3.1098,397.136,11.1198,
491.42,2.46061,2.71739,389.496,10.9059,
814.857,4.03176,4.45401,602.78,16.8778,
369.192,1.74169,1.92042,246.251,6.89502,
898.905,3.88008,4.28346,525.225,14.7063,
1840.54,7.4673,8.15792,971.632,27.2057,
445.917,2.11318,2.32228,288.567,8.07988,
1398,5.84417,6.35971,753.697,21.1035,
621.821,2.8529,3.12958,392.215,10.982,
239.733,1.58053,1.76066,86.5038,2.42211,
618.288,3.97434,4.43447,218.194,6.10943,
181.739,1.19846,1.34406,65.8737,1.84446,
182.952,1.19456,1.32997,67.6294,1.89362,
88.9368,0.54334,0.604479,74.8204,2.09497,
90.1744,0.545057,0.605661,77.5047,2.17013,
294.226,1.92865,2.14122,97.9615,2.74292,
236.235,0.177433,0.231151,52.8754,1.48051,
79.0321,0.47805,0.532761,68.0516,1.90544,
111.824,0.0675863,0.0919548,25.3077,0.708616,
203.874,1.34659,1.50076,74.2013,2.07764,
259.196,0.238808,0.291152,57.6599,1.61448,
1040.18,1.247,1.49338,238.404,6.67531,
201.094,1.18041,1.31635,159.932,4.47809,
70.2514,0.422078,0.472605,61.1419,1.71197,
694.556,4.42753,4.93161,228.682,6.40309,
1112.92,6.02176,6.67723,726.055,20.3296,
121.075,0.718001,0.801349,101.561,2.84372,
332.002,1.89272,2.1111,248.049,6.94538,
190.289,1.15621,1.28334,148.124,4.14746,
640.973,4.42268,4.94993,226.317,6.33688,
225.957,1.58876,1.77842,81.3968,2.27911,
736.432,5.1165,5.71393,260.445,7.29245,
150.964,0.896039,0.993832,123.683,3.46313,
190.217,1.12808,1.25566,152.14,4.25991,
161.831,0.951709,1.06204,132.447,3.70852,
1237.01,7.61598,8.46129,395.827,11.0832,
930.413,5.79726,6.44741,300.916,8.42566,
235.538,1.41566,1.57532,177.501,4.97004,
370.597,2.19629,2.44392,268.251,7.51104,
88.434,0.543012,0.60354,74.338,2.08146,
219.631,1.53572,1.7148,78.9091,2.20945,
144.293,1.00372,1.12851,52.1154,1.45923,
289.014,2.0192,2.26036,103.8,2.90639,
168.277,1.00795,1.11741,134.822,3.77502,
257.644,1.50155,1.67121,198.622,5.56142,
876.099,5.55234,6.18625,309.496,8.66589,
173.342,1.13107,1.26124,57.6518,1.61425,
134.802,0.881053,0.982258,45.073,1.26204,
348.2,2.26608,2.51988,108.963,3.05097,
364.321,2.1149,2.34608,265.776,7.44174,
556.637,3.58803,3.99016,201.152,5.63227,
99.6602,0.610047,0.678808,82.7344,2.31656,
437.036,3.09502,3.46834,137.549,3.85137,
3854,25.6958,28.7219,1301.15,36.4322,
471.793,3.25041,3.62631,167.636,4.69381,
333.894,1.94574,2.17289,245.124,6.86347,
316.933,2.06967,2.30608,102.812,2.87875,
867.949,4.88353,5.4268,561.032,15.7089,
418.838,2.68481,2.98103,135.697,3.79951,
145.939,0.877779,0.973404,115.963,3.24697,
137.096,0.81404,0.905578,113.992,3.19178,
3001.59,15.686,17.3475,1703.67,47.7029,
219.172,1.43602,1.59975,81.5095,2.28227,
253.831,1.53511,1.70272,192.54,5.39111,
2108.07,9.53629,10.5158,1424.01,39.8723,
312.97,2.19088,2.45206,112.244,3.14284,
1063.74,7.21214,8.08175,371.559,10.4037,
813.663,5.59412,6.25375,285.495,7.99385,
794.13,5.54367,6.2098,281.242,7.87477,
359.66,2.35246,2.61799,116.118,3.2513,
197.739,1.29554,1.44693,63.7337,1.78454,
321.171,2.11232,2.35278,104.44,2.92431,
72.2187,0.43371,0.482494,63.0984,1.76675,
231.686,1.34116,1.49368,179.454,5.02471,
565.126,3.16653,3.51877,391.234,10.9546,
225.303,1.48935,1.65833,74.4639,2.08499,
200.174,1.21248,1.35012,154.926,4.33792,
569.431,2.86212,3.1552,441.198,12.3535,
539.254,3.74618,4.17836,191.46,5.36089,
739.317,5.08142,5.67106,260.633,7.29772,
164.49,0.985894,1.103,129.787,3.63403,
212.421,1.26232,1.40391,160.421,4.4918,
129.388,0.786233,0.872175,105.014,2.94038,
1835.25,9.52059,10.5312,1107.69,31.0153,
1419.05,7.51636,8.31785,917.43,25.688,
65.4161,0.437539,0.486857,22.0424,0.617186,
274.771,1.59495,1.77452,208.034,5.82495,
312.458,1.84188,2.04549,124.178,3.47698,
1921.15,10.8564,12.0053,710.11,19.8831,
161.006,0.878929,0.97197,135.353,3.78989,
1671.7,8.92662,9.90161,1059.79,29.6742,
269.871,1.76227,1.96624,98.6382,2.76187,
1089.06,5.95727,6.60861,686.166,19.2126,
272.938,1.79774,2.00488,88.7741,2.48567,
5468.06,31.6037,34.9755,1559.69,43.6714,
10353.1,46.5304,51.1481,5500.26,154.007,
2396.35,12.2463,13.5696,1416.18,39.6531,
210.628,1.36668,1.52444,70.5064,1.97418,
414.333,2.43969,2.71126,164.899,4.61716,
229.642,1.22392,1.35874,186.552,5.22346,
346.126,2.06402,2.29775,136.685,3.82718,
596.844,3.82425,4.25166,215.058,6.02163,
619.299,3.50156,3.89512,432.203,12.1017,
166.694,0.998169,1.11246,133.458,3.73683,
50.7023,0.306791,0.342826,45.3775,1.27057,
196.155,1.16897,1.30231,153.087,4.28643,
143.008,0.946193,1.04906,45.7162,1.28005,
150.289,0.891182,0.988884,123.376,3.45454,
235.155,1.37164,1.52024,181.861,5.09211,
428.331,2.77738,3.07702,134.061,3.75371,
371.976,2.16509,2.40384,147.33,4.12525,
594.645,3.01566,3.34703,448.436,12.5562,
392.255,2.05192,2.26479,303.919,8.50972,
438.134,2.49248,2.78176,322.56,9.03168,
202.523,1.19873,1.32724,160.458,4.49282,
377.647,2.16148,2.4069,278,7.78401,
766.438,4.24291,4.7072,493.786,13.826,
185.325,1.10136,1.22719,145.279,4.06781,
372.54,2.13443,2.36871,276.223,7.73423,
535.152,3.02203,3.35501,370.108,10.363,
86.9925,0.522132,0.581831,74.8089,2.09465,
123.52,0.736865,0.819307,103.039,2.8851,
254.706,1.52022,1.68819,102.223,2.86225,
208.469,1.18239,1.31902,84.6595,2.37047,
340.523,1.73567,1.91837,273.174,7.64888,
92.2084,0.554099,0.618097,78.4235,2.19586,
180.335,1.07391,1.19058,145.332,4.06928,
258.585,1.70027,1.8949,94.1826,2.63711,
76.2873,0.461905,0.512993,64.9201,1.81776,
1333.62,9.536,10.669,413.597,11.5807,
853.597,6.15085,6.88565,264.948,7.41854,
474.354,3.43842,3.85295,148.205,4.14974,
1618.99,8.89843,9.8395,415.63,11.6376,
326.202,2.14363,2.38684,105.318,2.94891,
382.377,2.45747,2.73442,119.096,3.3347,
828.903,5.41023,5.99971,254.559,7.12765,
247.581,1.61651,1.80527,76.8454,2.15167,
559.542,3.43773,3.81295,161.68,4.52705,
364.172,2.44123,2.71297,118.359,3.31406,
440.818,2.98196,3.33241,145.785,4.08199,
130.36,0.890232,0.996331,44.5076,1.24621,
622.112,4.46643,5.01164,193.978,5.4314,
244.637,1.64743,1.84196,83.5349,2.33898,
315.464,2.13513,2.3898,104.096,2.91469,
1030.76,6.30381,7.01367,306.34,8.57753,
202.401,1.36734,1.52298,69.7556,1.95316,
433.774,2.93527,3.26183,144.969,4.05915,
1125.13,7.32043,8.14197,356.431,9.98008,
253.66,1.57567,1.75031,73.9435,2.07042,
349.045,2.34212,2.60915,111.871,3.13239,
1361.85,9.68443,10.8868,415.937,11.6462,
166.355,1.23197,1.38189,51.5868,1.44443,
1110.85,8.00322,8.96357,340.645,9.53806,
257.011,1.74911,1.95587,84.9063,2.37738,
399.08,0.504463,0.469965,52.4758,1.46932,
103.998,0.0961112,0.0864963,12.4706,0.349178,
83.417,0.610397,0.681023,25.5754,0.716113,
148.855,1.08243,1.21148,45.5748,1.27609,
262.449,1.88927,2.11293,80.3003,2.24841,
102.981,0.704073,0.782299,35.5374,0.995048,
253.567,0.335604,0.306105,32.8708,0.920382,
1091.67,7.81937,8.76783,334.376,9.36253,
262.929,0.466504,0.428612,35.1909,0.985346,
186.682,1.38504,1.54336,57.7722,1.61762,
1925.06,14.2926,16.0657,598.813,16.7668,
2247.33,15.9631,17.9203,683.642,19.142,
7803.93,54.2886,60.8589,2315.1,64.8228,
320.23,2.18919,2.44305,95.465,2.67302,
118.897,0.86295,0.959345,36.2649,1.01542,
1007.02,7.08703,7.91902,304.45,8.52459,
547.646,3.92275,4.38179,167.364,4.68619,
1493.92,10.6831,12.0014,456.608,12.785,
737.299,5.37829,6.03286,227.909,6.38145,
209.386,1.57884,1.775,65.4283,1.83199,
571.662,4.19816,4.72257,177.449,4.96857,
825.513,1.70504,1.64926,119.779,3.35382,
459.777,3.42416,3.83472,142.961,4.00291,
903.14,6.4592,7.24446,276.417,7.73966,
414.244,0.481513,0.616829,35.6591,0.998455,
629.906,4.83796,5.44182,200.208,5.60583,
718.24,4.99591,5.58567,216.127,6.05155,
61.5258,0.455232,0.509778,18.9778,0.531379,
146.616,1.06798,1.18746,44.8721,1.25642,
144.597,1.07438,1.20579,44.8666,1.25627,
2018.3,14.3819,16.137,614.965,17.219,
235.367,1.73557,1.94451,72.9116,2.04152,
662.547,4.83903,5.4156,204.473,5.72525,
373.259,2.69292,3.01715,114.816,3.21484,
106.789,0.111354,0.0941371,12.6509,0.354225,
67.611,0.499503,0.557061,20.7514,0.58104,
516.645,3.72862,4.18431,158.99,4.45172,
490.104,3.58908,4.03763,152.013,4.25636,
13464.2,91.5978,102.393,3940.47,110.333,
531.061,3.95202,4.4233,164.945,4.61847,
185.411,1.40127,1.57094,57.9927,1.6238,
1477.78,10.6187,11.9338,452.982,12.6835,
410.3,2.93368,3.27455,128.883,3.60872,
662.007,4.76736,5.3319,208.068,5.82591,
314.072,2.2201,2.47597,99.447,2.78452,
437.339,3.14929,3.52281,136.176,3.81293,
393.083,2.85526,3.18589,122.447,3.42853,
385.264,2.78522,3.11986,120.458,3.37282,
142.647,0.959633,1.0709,47.9794,1.34342,
196.295,1.30708,1.45388,66.0938,1.85063,
582.633,3.55678,3.96186,171.058,4.78963,
627.482,4.06805,4.51535,190.598,5.33674,
679.708,4.44635,4.93914,208.081,5.82625,
246.902,1.7731,1.98426,77.1793,2.16102,
635.571,4.56745,5.11777,199.168,5.57669,
421.147,3.03969,3.39514,131.729,3.68843,
417.982,2.99137,3.34632,131.012,3.66835,
233.691,1.68891,1.88766,72.6966,2.0355,
368.247,2.67948,3.00074,114.857,3.21599,
231.658,1.55567,1.73198,76.9016,2.15324,
191.483,1.2801,1.41934,62.0793,1.73822,
187.074,1.2582,1.39613,61.5486,1.72336,
342.304,2.27916,2.5265,107.87,3.02036,
305.111,2.05672,2.29123,98.7756,2.76572,
279.831,2.00708,2.25097,87.4623,2.44895,
512.637,3.6589,4.09265,161.101,4.51083,
637.085,4.54054,5.07045,200.685,5.61919,
335.372,2.43288,2.72692,104.541,2.92714,
652.278,4.75085,5.30627,202.982,5.68348,
905.085,0.838016,0.94519,59.4671,1.66508,
621.893,3.64482,4.0341,170.65,4.7782,
205.829,1.33354,1.48501,63.5728,1.78004,
2120.11,12.2475,13.5363,562.358,15.746,
424.471,3.05067,3.40111,133.344,3.73362,
2957.47,20.2743,22.6565,915.952,25.6466,
550.593,3.91025,4.36776,173.277,4.85176,
531.573,3.80909,4.25883,165.719,4.64012,
1683.45,12.0346,13.4622,522.429,14.628,
604.555,4.33807,4.84865,187.995,5.26385,
714.818,5.18798,5.79818,221.98,6.21544,
126.696,0.857659,0.951766,41.3375,1.15745,
339.981,2.27532,2.52941,112.076,3.13813,
665.011,4.40735,4.90287,208.832,5.84729,
8642.09,46.3966,50.5516,1937.7,54.2557,
354.84,2.52801,2.82656,111.678,3.12699,
615.7,4.42316,4.95363,193.505,5.41813,
184.08,1.31311,1.4675,57.5289,1.61081,
330.398,2.32969,2.59055,104.749,2.93297,
464.558,3.39224,3.78897,144.223,4.03824,
462.164,3.36793,3.75697,143.688,4.02326,
390.955,2.826,3.17371,121.639,3.40591,
216.207,1.43347,1.594,70.7835,1.98194,
347.072,2.27728,2.533,112.955,3.16275,
306.898,2.04229,2.26886,101.937,2.85423,
322.018,2.11017,2.35519,105.561,2.95571,
823.749,4.81395,5.33309,221.891,6.21296,
182.679,1.22814,1.37111,59.0674,1.65389,
431.638,3.11741,3.48575,134.979,3.77942,
1191.8,8.51458,9.50973,372.741,10.4368,
469.095,3.34152,3.74075,147.688,4.13525,
1319.17,9.46932,10.5828,409.321,11.461,
1585.53,11.3132,12.6504,488.82,13.687,
384.256,2.45753,2.73322,119.215,3.33803,
255.718,1.65643,1.84674,79.5512,2.22743,
205.729,1.36957,1.52501,68.4597,1.91687,
227.583,1.51256,1.68251,71.2275,1.99437,
1859.18,10.1556,11.2134,460.56,12.8957,
3191.8,17.027,18.7163,760.169,21.2847,
433.756,3.08481,3.44133,136.885,3.83279,
2137.49,15.0111,16.7661,653.432,18.2961,
1683.29,11.9882,13.3693,516.879,14.4726,
395.826,2.88854,3.22271,122.629,3.4336,
767.575,5.51165,6.15547,240.037,6.72104,
4831.98,24.6255,26.9339,1066.6,29.8647,
2728.96,2.38341,2.60739,171.258,4.79522,
5855.58,30.4323,33.2642,1302.26,36.4632,
470.171,2.88805,3.19734,134.965,3.77901,
1949.83,11.6926,12.9497,539.425,15.1039,
1082.22,6.02638,6.66105,275.378,7.71059,
706.927,5.09261,5.67102,218.2,6.10959,
481.096,3.44523,3.85285,149.422,4.18381,
435.895,3.17513,3.55476,135.578,3.7962,
9509.69,64.6365,71.9318,2780.88,77.8646,
13861.6,10.6169,11.8143,799.585,22.3884,
738.709,0.664984,0.739276,46.5826,1.30431,
276.979,1.7544,1.94777,82.0221,2.29662,
1026.42,6.71899,7.49449,317.473,8.88924,
250.461,1.65676,1.84533,78.8295,2.20723,
6425.49,36.4743,40.0927,1615.7,45.2397,
176.836,1.20655,1.34202,60.9098,1.70548,
296.348,2.01504,2.2517,100.569,2.81593,
401.27,2.90739,3.25712,125.064,3.50178,
392.175,2.84576,3.17758,122.375,3.42649,
374.343,2.68758,3.01411,116.688,3.26727,
7711.45,46.4822,51.273,2107.78,59.0178,
2300.78,14.3644,15.88,663.399,18.5752,
1726.8,1.40508,1.56784,106.249,2.97497,
5229.8,25.7001,27.9691,1099.74,30.7927,
5267.29,25.9184,28.233,1106.57,30.984,
1405.83,8.94035,9.90874,421.518,11.8025,
555.746,3.69813,4.11357,175.528,4.91477,
472.095,3.1466,3.50413,150.053,4.20147,
154.388,1.05902,1.17964,51.9195,1.45375,
135.225,0.928529,1.03299,45.5383,1.27507,
1264.22,8.33729,9.27939,407.745,11.4169,
204.145,1.4019,1.56422,68.9581,1.93083,
834.452,5.9936,6.71618,261.515,7.32243,
647.483,4.68734,5.25262,201.923,5.65385,
2267,1.89732,2.08218,140.099,3.92277,
5315.63,30.0615,33.0949,1345.54,37.6751,
100.112,0.683132,0.76027,33.5063,0.938178,
2054.23,12.6094,13.9614,621.791,17.4101,
3694.52,18.9285,20.8093,847.996,23.7439,
256.773,1.73563,1.92645,83.2348,2.33057,
348.958,2.2981,2.54972,109.138,3.05586,
268.166,1.69267,1.87934,87.8031,2.45849,
293.212,1.78521,1.98544,115.776,3.24172,
2314.44,13.9394,15.478,723.874,20.2685,
461.819,2.82153,3.1352,178.234,4.99056,
967.027,5.34241,5.92147,355.748,9.96094,
385.54,0.3053,0.34176,72.7748,2.03769,
260.198,0.170234,0.198104,50.0327,1.40092,
204.956,1.31272,1.46424,66.4079,1.85942,
222.908,1.40006,1.55905,71.1405,1.99193,
8113.91,42.3187,46.6417,2509.85,70.2758,
4170.17,22.1855,24.495,1355.2,37.9457,
3271.34,17.7278,19.5943,1083.01,30.3244,
447.267,2.57736,2.85895,171.495,4.80185,
7609.88,50.4686,56.1324,2206.73,61.7885,
1172.42,8.05579,8.99955,360.433,10.0921,
290.247,2.03475,2.26949,89.9312,2.51807,
2108.79,12.1673,13.4801,766.114,21.4512,
119.041,0.726303,0.803664,48.0828,1.34632,
756.974,5.24146,5.8531,240.205,6.72575,
425.002,2.4718,2.74213,164.187,4.59724,
546.242,3.41044,3.78461,173.699,4.86357,
339.909,2.3522,2.63376,108.079,3.02621,
161.632,1.01977,1.12879,63.4432,1.77641,
299.395,2.03936,2.28163,102.416,2.86765,
1718.69,11.5196,12.8444,526.215,14.734,
516.171,3.66327,4.08064,159.615,4.46923,
513.996,3.50465,3.92235,163.013,4.56436,
356.4,2.5228,2.80712,110.185,3.08517,
1078.54,7.63819,8.5252,332.971,9.3232,
631.961,4.42482,4.94525,199.095,5.57465,
337.319,2.30677,2.57409,114.591,3.20856,
814.409,5.67109,6.33211,254.463,7.12497,
302.275,2.07242,2.31608,101.494,2.84184,
627.047,4.3858,4.90278,190.335,5.32939,
340.765,2.35053,2.63208,108.222,3.03021,
908.057,6.16887,6.86365,268.395,7.51507,
330.314,2.34294,2.61808,100.899,2.82518,
735.504,5.19101,5.79242,231.043,6.46922,
739.182,5.20285,5.80056,229.391,6.42295,
874.208,6.07476,6.76733,264.543,7.40721,
237.594,1.66817,1.86121,72.8374,2.03945,
819.895,5.64122,6.29029,251.142,7.03197,
636.634,4.27346,4.77705,203.614,5.7012,
413.194,2.90399,3.24873,126.122,3.53141,
858.326,5.70904,6.3504,271.026,7.58874,
2013.74,13.3766,14.8805,580.747,16.2609,
546.873,3.78309,4.22948,170.345,4.76965,
2812.17,18.7326,20.8102,810.589,22.6965,
615.916,4.17744,4.6395,197.731,5.53646,
343.147,2.38666,2.65905,104.871,2.93639,
714.307,4.87895,5.42569,212.441,5.94833,
458.687,3.25711,3.63496,140.488,3.93366,
503.972,3.4154,3.81768,166.143,4.652,
456.389,3.16304,3.53039,139.997,3.91992,
402.979,2.86409,3.19699,123.502,3.45805,
5295.41,34.1237,37.8161,1467.56,41.0917,
2732.87,17.925,19.9126,777.526,21.7707,
378.907,2.66691,2.96492,116.208,3.25382,
431.088,2.94358,3.2872,144.631,4.04968,
590.334,4.15514,4.63065,180.818,5.0629,
574.932,4.08303,4.55212,176.491,4.94175,
710.925,4.75153,5.28582,229.609,6.42905,
444.168,3.1592,3.53562,139.239,3.89869,
927.459,6.59151,7.38813,291.403,8.15927,
68.9129,0.484219,0.542634,21.4594,0.600862,
589.435,4.14526,4.62839,186.567,5.22389,
434.924,3.10101,3.46557,136.682,3.8271,
390.705,2.78279,3.11527,122.954,3.44272,
293.219,1.88179,2.1055,96.1032,2.69089,
273.489,1.75951,1.96721,89.2845,2.49997,
1143.31,7.13181,7.92888,362.479,10.1494,
510.614,3.20412,3.5675,166.94,4.67431,
191.633,1.17948,1.31351,75.7527,2.12108,
290.882,1.77886,1.97239,114.17,3.19676,
230.019,1.4074,1.56231,90.4777,2.53338,
363.252,2.24194,2.50065,139.111,3.8951,
506.081,3.03709,3.36703,189.217,5.29806,
312.389,1.86268,2.06399,120.316,3.36884,
224.845,1.34117,1.49154,87.8625,2.46015,
363.094,2.12504,2.35952,134.651,3.77023,
2981.81,17.7712,19.7109,911.197,25.5135,
420.434,2.68023,2.97993,137.068,3.83791,
1115.64,6.84218,7.60535,346.218,9.6941,
193.289,1.2654,1.41143,63.2627,1.77135,
521.533,3.12538,3.47668,200.258,5.60721,
164.134,0.99707,1.10782,65.9154,1.84563,
192.099,1.18012,1.31002,76.275,2.1357,
235.381,1.4534,1.61633,91.0008,2.54802,
630.563,3.67836,4.08059,231.205,6.47373,
1275.19,7.61027,8.44489,389.836,10.9154,
202.62,1.30148,1.45146,65.7846,1.84197,
248.17,1.49744,1.6686,96.9496,2.71459,
353.398,2.12301,2.35593,133.388,3.73486,
564.624,3.57851,3.97141,181.738,5.08866,
1203.51,7.4597,8.28613,377.183,10.5611,
263.736,1.68445,1.87418,86.2889,2.41609,
280.531,1.69992,1.8938,110.774,3.10167,
77.8487,0.476727,0.527554,31.2714,0.8756,
129.953,0.791116,0.88051,51.9211,1.45379,
92.6542,0.569582,0.630141,37.107,1.039,
525.669,3.20782,3.55804,198.993,5.57181,
241.187,1.47158,1.63239,94.0752,2.6341,
170.954,1.03768,1.1527,67.9528,1.90268,
227.363,1.36421,1.51284,89.2603,2.49929,
150.482,0.900889,1.00202,58.9637,1.65098,
409.994,2.62241,2.92104,135.664,3.79859,
273.451,1.75714,1.94742,88.3698,2.47436,
394.97,2.48914,2.77429,128.177,3.58897,
915.61,5.74813,6.4133,294.969,8.25913,
106.645,0.624439,0.692501,42.8383,1.19947,
167.963,0.983312,1.09149,67.0837,1.87834,
212.557,1.23517,1.38157,83.4885,2.33768,
216.381,0.150218,0.168191,46.9854,1.31559,
255.46,1.51963,1.69428,97.5931,2.73261,
455.998,2.77747,3.08515,171.342,4.79757,
320.339,1.88976,2.10217,120.3,3.36841,
227.772,0.164777,0.188429,42.6796,1.19503,
280.302,1.77687,1.97107,91.3907,2.55894,
278.8,1.63899,1.8294,106.743,2.98879,
296.149,1.7853,1.97209,113.905,3.18933,
199.735,1.30698,1.45163,65.6674,1.83869,
527.208,3.38696,3.76026,171.834,4.81134,
181.208,1.17071,1.30491,58.6739,1.64287,
122.93,0.799616,0.893216,40.2505,1.12701,
127.7,0.748522,0.829998,51.285,1.43598,
76.4143,0.443631,0.492864,30.7872,0.862041,
255.215,1.4901,1.65573,101.789,2.85008,
168.736,1.04138,1.1575,66.2109,1.8539,
147.553,0.889057,0.991231,58.917,1.64968,
332.866,2.07195,2.29323,105.806,2.96256,
313.015,1.9097,2.11454,118.638,3.32188,
200.757,1.19706,1.33475,78.5128,2.19836,
2004.02,13.8575,15.4681,615.427,17.2319,
2825.96,19.4367,21.7708,876.296,24.5363,
480.155,3.3851,3.78451,151.435,4.24018,
1210,8.61822,9.64011,374.265,10.4794,
3082.74,21.4513,23.9399,932.755,26.1171,
931.699,6.70242,7.46283,289.043,8.0932,
1813.38,10.9707,12.1463,552.042,15.4572,
529.823,3.3804,3.75754,172.217,4.82208,
296.051,1.8983,2.12298,96.2336,2.69454,
320.483,2.05509,2.28945,104.253,2.91909,
188.922,1.10731,1.22932,75.6235,2.11746,
136.781,0.0637484,0.077182,25.3678,0.710297,
208.788,1.23941,1.37159,79.3785,2.2226,
236.005,0.161363,0.190655,44.3994,1.24318,
119.977,0.711817,0.795447,48.1673,1.34868,
180.825,1.10059,1.22335,70.8669,1.98427,
478.323,0.475465,0.536246,92.087,2.57844,
596.568,4.15335,4.63411,188.37,5.27436,
321.107,2.26056,2.52779,100.296,2.80829,
926.084,6.60224,7.35236,288.873,8.08845,
298.594,1.94015,2.15701,98.5494,2.75938,
1085.42,6.81561,7.58146,347.45,9.72861,
573.713,3.63624,4.04708,185.412,5.19154,
216.633,0.13328,0.161405,40.9267,1.14595,
418.842,0.332587,0.365117,82.1599,2.30048,
357.115,2.04332,2.27739,135.763,3.80136,
505.584,2.97583,3.3018,185.932,5.20611,
398.806,2.40996,2.66703,151.864,4.2522,
308.823,1.83655,2.0438,116.048,3.24933,
1185.43,8.35572,9.30064,365.672,10.2388,
360.223,2.53872,2.82846,111.294,3.11623,
547.382,3.89626,4.34871,167.678,4.69498,
205.346,1.32655,1.47279,66.9791,1.87542,
321.141,2.06771,2.30509,104.558,2.92763,
232.57,0.138222,0.168369,43.8942,1.22904,
778.04,4.31819,4.77729,277.105,7.75895,
167.367,0.98223,1.09505,65.7155,1.84003,
324.664,0.233597,0.26407,65.0181,1.82051,
89.232,0.560826,0.62038,35.5903,0.996528,
1157.01,6.9388,7.69344,420.584,11.7763,
427.147,2.50462,2.78793,165.915,4.64563,
918.068,6.46927,7.22655,282.331,7.90526,
1018.44,7.20109,8.03147,318.415,8.91561,
2420.59,14.6432,16.2463,745.641,20.8779,
3196.09,18.1372,20.0417,1116.47,31.2613,
2360.27,13.6043,15.0507,847.351,23.7258,
5586.14,30.8736,34.0869,1856.91,51.9934,
318.215,0.237681,0.275418,65.4395,1.83231,
220.774,0.150645,0.169516,45.6286,1.2776,
142.827,0.843999,0.941344,55.8246,1.56309,
254.966,1.56279,1.74439,99.9293,2.79802,
1341.11,7.48827,8.28733,456.336,12.7774,
2442.69,2.77243,3.09255,453.736,12.7046,
701.729,4.92617,5.50121,221.637,6.20584,
318.526,2.22107,2.47817,99.9751,2.7993,
834.216,5.96635,6.64604,256.976,7.19534,
640.805,4.54308,5.09172,197.043,5.51721,
512.966,3.07899,3.42416,198.96,5.57088,
184.556,1.17746,1.30492,60.274,1.68767,
410.616,2.51703,2.80053,158.624,4.44148,
870.687,0.724024,0.814022,169.042,4.73317,
335.575,1.95187,2.17424,125.777,3.52176,
149.776,0.893064,0.993369,58.6943,1.64344,
420.09,2.4673,2.73077,158.28,4.43183,
152.062,0.97846,1.08744,49.4866,1.38563,
256.308,1.58073,1.75746,99.5661,2.78785,
935.566,6.59488,7.3577,294.243,8.23881,
1118.16,7.97358,8.85983,346.314,9.6968,
550.11,3.35611,3.70758,210.921,5.90579,
529.96,3.34321,3.71415,173.135,4.84778,
600.605,3.61817,4.01179,231.289,6.47608,
540.099,0.356999,0.500424,39.9258,1.11792,
310.026,0.195721,0.261847,21.9035,0.613298,
319.619,0.197779,0.27647,22.283,0.623925,
2763.62,2.62277,3.47668,240.547,6.73532,
1000.95,0.782553,1.07199,80.9273,2.26596,
226.019,0.167176,0.22767,18.0796,0.506228,
771.316,0.730594,0.973594,68.0737,1.90606,
251.985,0.266336,0.357057,21.7813,0.609877,
661.594,0.722125,0.980171,60.0231,1.68065,
704.493,0.510244,0.70489,53.7854,1.50599,
685.823,0.495011,0.663586,51.5743,1.44408,
4787.1,4.29481,5.66759,410.45,11.4926,
315.204,0.344237,0.468944,28.1935,0.789419,
633.15,0.590116,0.788021,56.8794,1.59262,
396.226,0.407944,0.557311,34.8338,0.975345,
467.929,0.621915,0.843099,46.3098,1.29667,
344.161,0.476363,0.642675,34.7468,0.97291,
192.884,0.227819,0.300648,17.1085,0.479038,
379.733,0.393178,0.539959,33.3984,0.935157,
560.932,0.737111,0.971634,54.8238,1.53507,
371.778,0.476665,0.659282,36.0756,1.01012,
203.35,0.165479,0.225333,15.816,0.442847,
1161.54,1.4347,1.9353,114.872,3.21642,
569.261,0.594821,0.812731,50.9061,1.42537,
610.983,0.893882,1.18301,65.1169,1.82327,
80.562,0.0462441,0.0633388,5.18332,0.145133,
146.563,0.191986,0.260435,13.6036,0.380902,
262.753,0.230558,0.317832,21.1072,0.591002,
368.465,0.499547,0.664603,36.3533,1.01789,
564.211,0.786446,1.04337,58.3258,1.63312,
347.435,0.222465,0.308298,25.3248,0.709095,
336.563,0.205402,0.287712,24.2643,0.679401,
347.28,0.214575,0.28946,24.529,0.686813,
1743.21,2.43797,3.1713,181.108,5.07102,
301.914,0.327093,0.433617,26.5806,0.744257,
1365.78,1.96378,2.57612,143.661,4.0225,
811.127,1.27651,1.65248,89.4394,2.5043,
449.566,0.648958,0.880044,46.5999,1.3048,
610.786,0.420968,0.58107,45.926,1.28593,
1131.64,0.86756,1.19483,89.7791,2.51381,
2263.41,1.93721,2.57444,188.79,5.28613,
316.793,0.440532,0.581397,31.3088,0.876646,
279.877,0.407993,0.548531,28.372,0.794415,
420.165,0.39812,0.539283,35.8924,1.00499,
328.554,0.322157,0.435916,27.9061,0.78137,
500.442,0.334075,0.469047,37.699,1.05557,
1225.84,0.96052,1.30048,98.1509,2.74822,
423.62,0.266873,0.373989,30.8745,0.864485,
458.64,0.319304,0.438414,34.6325,0.969711,
4504.56,4.13889,5.45918,387.982,10.8635,
432.331,0.528819,0.712443,41.2719,1.15561,
417.187,0.57673,0.770722,41.3087,1.15664,
142.678,0.156692,0.221225,12.5914,0.35256,
449.114,0.415735,0.568189,37.8428,1.0596,
487.191,0.329576,0.463255,36.9807,1.03546,
737.293,0.573859,0.784051,57.7326,1.61651,
