S,I,X,R,D,N
176.276,5.16642,4.4296,30.2806,0.847856,
265.357,7.67407,6.56437,45.1408,1.26394,
242.691,6.98733,5.98656,41.1816,1.15308,
285.82,8.23168,7.04932,48.5394,1.3591,
557.876,15.2815,13.2,92.065,2.57782,
573.06,5.10338,8.23912,81.3207,2.27698,
117.373,3.55948,3.02273,20.4714,0.573199,
490.267,13.5659,11.6552,81.2375,2.27465,
356.15,10.16,8.73583,60.2671,1.68748,
280.937,7.92109,6.78271,47.042,1.31717,
562.64,15.4528,13.32,92.9838,2.60355,
605.558,16.3405,14.1304,99.1941,2.77743,
199.026,5.88282,4.9978,34.1376,0.955854,
222.646,6.53381,5.58056,38.1706,1.06878,
4827.6,100.272,88.3116,669.087,18.7344,
367.789,10.2231,8.84422,61.4237,1.71986,
9241.95,117.283,105.985,932.671,26.1148,
3592.38,46.9779,42.8139,375.32,10.509,
5581.34,71.0166,64.7176,571.909,16.0135,
1880,31.3056,28.0144,230.233,6.44652,
976.471,17.7542,15.7858,126.448,3.54055,
1471.45,25.5511,22.8388,184.976,5.17933,
688.559,18.6637,16.0516,112.573,3.15205,
1803.15,44.3039,38.5709,278.188,7.78927,
2759.54,6.25035,6.88701,157.901,4.42122,
4292.2,65.2975,58.3142,489.487,13.7056,
316.562,9.00181,7.70346,53.2418,1.49077,
343.884,9.84898,8.44634,58.1916,1.62936,
1216.7,31.4871,27.335,194.048,5.43333,
204.699,6.00878,5.14605,35.1612,0.984513,
599.812,16.0168,13.8305,97.6081,2.73303,
5363.05,79.2235,70.7563,600.164,16.8046,
570.87,11.9992,10.6204,81.2359,2.27461,
1769.96,3.62817,4.14683,100.452,2.81265,
2059.72,4.444,5.2463,127.028,3.55679,
1478.87,25.4692,22.7185,183.795,5.14627,
1926.03,32.4446,28.8864,235.06,6.58167,
356.696,10.0441,8.65223,59.9301,1.67804,
523.08,10.806,9.57518,73.4809,2.05746,
880.183,17.4614,15.3732,119.633,3.34972,
735.8,19.893,17.2006,120.726,3.38032,
1194.68,29.9315,26.0423,187.103,5.23887,
529.015,11.0189,9.71139,74.1779,2.07698,
1243.82,21.8674,19.5484,157.354,4.40591,
2482.07,38.7641,34.9663,291.05,8.1494,
634.202,12.4903,11.113,86.765,2.42942,
1897.51,30.2781,26.9741,223.967,6.27108,
877.619,17.018,15.0667,117.992,3.30378,
293.396,1.19864,2.30167,34.148,0.956144,
755.401,2.87977,5.54065,84.8043,2.37452,
222.438,0.945844,1.78084,26.1042,0.730919,
224.855,1.03625,1.852,26.5146,0.742408,
136.211,3.80587,3.3118,23.0264,0.644739,
139.044,3.99764,3.45551,23.8354,0.667391,
360.521,1.02075,1.82015,34.6676,0.970693,
270.469,0.532611,0.752133,18.7222,0.524221,
121.99,3.47702,3.02375,20.9232,0.58585,
128.321,0.255576,0.344285,8.83139,0.247279,
249.835,1.07275,2.00417,29.2685,0.819518,
296.457,0.539941,0.822892,20.603,0.576884,
1196.22,2.53862,3.57165,83.3359,2.33341,
302.735,7.78479,6.84943,49.2514,1.37904,
108.897,3.17086,2.71552,18.6928,0.523397,
850.084,2.52152,4.22857,79.9277,2.23798,
1578.91,32.056,29.1237,225.59,6.31651,
185.414,5.12216,4.44298,31.1485,0.872157,
489.816,11.6764,10.4184,76.9347,2.15417,
284.285,7.17303,6.36634,45.891,1.28495,
783.044,2.86195,5.79497,88.8128,2.48676,
276.709,1.04695,2.13272,32.209,0.901851,
900.609,3.28425,6.61553,101.645,2.84606,
229.44,6.13686,5.37505,37.9847,1.06357,
286.55,7.49044,6.60317,47.0388,1.31709,
245.952,6.51097,5.73078,40.6675,1.13869,
1508.98,4.35323,7.11194,135.75,3.80099,
1137,3.3731,5.44406,103.288,2.89206,
348.496,8.49691,7.52832,54.9408,1.53834,
541.971,12.4334,11.1262,83.1418,2.32797,
135.572,3.76509,3.25864,22.7664,0.63746,
268.706,1.04362,2.08237,31.2918,0.876171,
176.505,0.695045,1.39728,20.8199,0.582958,
353.993,1.32941,2.68664,40.8475,1.14373,
253.743,6.60486,5.81115,41.6739,1.16687,
383.696,9.65878,8.48253,61.4426,1.72039,
1071.4,4.24602,7.84581,119.171,3.33678,
212.172,0.608502,1.08822,20.5561,0.575569,
165.102,0.484209,0.858113,16.105,0.450941,
427.37,0.972448,1.52884,34.1715,0.956802,
534.227,12.2592,11.0448,82.1679,2.3007,
683.553,2.95751,5.23053,77.0997,2.15879,
151.897,4.16826,3.65483,25.5637,0.715783,
537.821,1.25017,1.99504,42.7373,1.19664,
4688.99,16.1216,31.4689,495.547,13.8753,
576.791,2.145,4.308,65.9108,1.8455,
490.067,11.4405,10.2657,76.0959,2.13069,
391.552,1.01027,1.51963,32.0214,0.8966,
1228.47,24.5375,22.3513,174.749,4.89297,
511.382,1.39795,2.42416,47.4666,1.32907,
219.573,5.67572,5.00622,35.7444,1.00084,
209.172,5.77979,5.00723,35.0594,0.981663,
4103.32,70.9874,65.5145,531.299,14.8764,
269.922,1.25281,2.21915,31.7183,0.888112,
375.846,9.25812,8.23471,59.9821,1.6795,
3009.74,68.4038,59.8435,441.645,12.3661,
383.362,1.4087,2.88977,44.1043,1.23492,
1298.02,4.63408,9.37095,144.921,4.05778,
993.385,3.56999,7.23335,111.685,3.12717,
971.948,3.49981,7.1012,109.388,3.06288,
444.038,1.16799,1.70702,36.0764,1.01014,
243.996,0.597735,0.907527,19.9401,0.558324,
396.983,1.09781,1.55982,32.4503,0.908608,
112.057,3.28428,2.8212,19.2968,0.54031,
345.951,8.61473,7.6272,55.2596,1.54727,
815.342,17.8122,16.0184,121.427,3.39996,
279.308,0.788178,1.13071,23.1258,0.647523,
298.53,7.4699,6.63254,48.023,1.34464,
846.913,22.1868,19.2662,136.803,3.8305,
659.443,2.44654,4.90174,75.1056,2.10296,
903.249,3.2877,6.63683,101.971,2.8552,
246.939,6.32379,5.57197,40.0439,1.12123,
314.608,7.63876,6.77749,49.5874,1.38845,
196.235,5.13627,4.52078,32.2059,0.901765,
2549.67,47.5999,43.3292,343.771,9.62558,
2007.57,40.606,36.6761,285.16,7.98447,
80.2277,0.214565,0.413516,7.92242,0.221828,
407.188,9.97097,8.81766,64.2249,1.7983,
379.243,3.28175,5.49192,54.4581,1.52483,
2318.34,17.386,28.8395,301.008,8.42822,
246.083,7.04611,6.03401,41.6705,1.16677,
2350.57,46.5048,42.351,331.302,9.27645,
331.052,1.44924,2.65509,38.7584,1.08524,
1531.16,29.6735,27.0632,213.134,5.96776,
337.418,0.900493,1.31212,27.5964,0.7727,
6555.29,15.3802,25.7897,526.786,14.75,
13949.4,225.698,204.755,1678.14,46.9878,
3311.93,60.074,54.8525,438.856,12.288,
258.131,0.770319,1.34188,25.055,0.701539,
503.841,4.36241,7.18482,71.6063,2.00498,
346.98,9.57436,8.24956,57.584,1.61235,
419.588,3.65047,6.0558,60.0253,1.68071,
732.168,3.16694,5.63299,82.7158,2.31604,
895.085,19.7647,17.8232,134.559,3.76765,
251.279,6.53977,5.78201,41.2441,1.15484,
79.347,2.39993,2.03277,13.833,0.387324,
293.698,7.38038,6.5316,47.0718,1.31801,
176.068,0.426404,0.663538,14.4379,0.404262,
228.622,6.09682,5.33618,37.8839,1.06075,
350.488,8.82219,7.81334,56.3003,1.57641,
525.773,1.28675,1.9156,41.8529,1.17188,
451.444,3.9224,6.47581,64.3559,1.80197,
876.935,22.3615,19.4636,139.338,3.90147,
583.374,15.2528,13.3121,94.4178,2.6437,
643.543,15.2371,13.5018,99.9203,2.79777,
304.236,7.89884,6.94165,49.5367,1.38703,
554.54,13.1414,11.6949,86.2098,2.41387,
1083.96,21.5621,19.6485,153.53,4.29884,
277.471,7.06664,6.28456,44.9202,1.25777,
548.408,13.105,11.6035,85.4899,2.39372,
772.078,16.8367,15.1409,114.732,3.21249,
134.35,3.81535,3.31097,22.8831,0.640727,
188.792,5.20242,4.51866,31.6021,0.88486,
309.436,2.78162,4.57341,44.9503,1.25861,
253.734,2.37653,3.80662,37.0455,1.03727,
512.387,13.9169,12.0226,84.3131,2.36077,
141.901,4.00394,3.44857,23.9757,0.671318,
272.392,7.21164,6.31192,44.8293,1.25522,
317.143,1.3204,2.51716,36.9839,1.03555,
117.255,3.30517,2.88657,19.9931,0.559806,
1645.09,3.02708,4.99418,122.462,3.42894,
1053.31,1.81569,3.11211,78.5606,2.1997,
585.311,1.08687,1.8288,44.527,1.24676,
1905.98,3.21333,6.56023,145.183,4.06513,
396.452,1.0551,2.0354,38.3824,1.07471,
462.282,1.08771,2.20688,43.2139,1.20999,
1001.23,2.27965,4.63627,91.3014,2.55644,
298.679,0.687212,1.45156,28.3876,0.794854,
669.211,1.30219,2.78012,58.0801,1.62624,
443.023,1.15201,2.31223,43.3007,1.21242,
538.473,1.46589,2.83469,52.7493,1.47698,
159.631,0.481766,0.92984,16.4954,0.461871,
767.84,1.36891,2.34086,57.8314,1.61928,
299.969,0.938086,1.71605,30.5226,0.854633,
384.583,1.0236,2.06162,38.2606,1.0713,
1239.04,2.80267,5.43901,108.671,3.04279,
248.532,0.818463,1.45466,25.4814,0.71348,
530.662,1.53588,2.86736,52.4654,1.46903,
1366.34,3.5866,6.7018,126.823,3.55106,
303.26,0.600659,1.30148,27.0794,0.758223,
423.356,1.05985,2.19139,41.2384,1.15468,
1679.94,2.24208,4.22139,120.227,3.36635,
205.629,0.250486,0.519092,15.1761,0.424931,
1371.52,1.80867,3.43828,98.476,2.75733,
313.271,0.881126,1.70541,31.2668,0.875471,
432.493,0.384591,0.5447,20.0173,0.560485,
111.628,0.0714623,0.11565,5.04382,0.141227,
102.766,0.125707,0.261433,7.6328,0.213718,
183.524,0.216619,0.452069,13.4313,0.376075,
323.598,0.382784,0.791981,23.5677,0.659896,
126.355,0.396153,0.747518,13.1341,0.367754,
274.422,0.226341,0.333861,12.6634,0.354577,
1347.23,1.80431,3.38973,96.861,2.71211,
285.451,0.244229,0.379631,13.5459,0.379285,
230.674,0.288804,0.581442,16.9804,0.475452,
2383.13,3.40689,6.32465,173.282,4.85189,
2770.9,3.86224,7.01585,196.714,5.50799,
9584.11,13.7272,23.9137,658.803,18.4465,
392.816,0.463769,0.922288,28.0133,0.784372,
146.448,0.167101,0.35704,10.7271,0.30036,
1239.44,1.60861,3.06292,88.4089,2.47545,
675.401,0.855725,1.66648,48.7129,1.36396,
1843.5,2.48398,4.63685,131.695,3.68745,
911.412,1.19181,2.3078,66.234,1.85455,
259.283,0.318475,0.662477,19.1983,0.537552,
707.181,0.929945,1.80173,51.641,1.44595,
904.559,0.907548,1.34287,43.9593,1.23086,
569.118,0.72243,1.43641,41.5596,1.16367,
1114.35,1.4631,2.79613,80.147,2.24412,
437.202,0.244936,0.355338,13.8112,0.386712,
779.395,1.09157,2.32822,61.4638,1.72099,
882.753,1.11972,2.14683,63.2108,1.7699,
75.8735,0.0950928,0.195681,5.67677,0.158949,
180.734,0.219006,0.443621,13.2326,0.370512,
178.764,0.218638,0.447847,13.2001,0.369603,
2489.31,3.38849,6.2753,177.066,4.95785,
291.028,0.352064,0.720763,21.3025,0.59647,
818.859,1.02815,2.04122,59.4077,1.66342,
460.814,0.587851,1.15248,33.5075,0.938209,
114.533,0.069997,0.113866,5.13906,0.143894,
83.3138,0.0996143,0.21154,6.20137,0.173638,
638.021,0.83416,1.59673,46.2529,1.29508,
606.067,0.792555,1.55125,44.3475,1.24173,
16496.1,24.3169,40.9951,1116.34,31.2575,
657.116,0.839339,1.67299,48.0269,1.34475,
229.616,0.285226,0.587111,17.0349,0.476978,
1824.54,2.45476,4.59993,130.747,3.66091,
506.137,1.0569,1.6856,39.0272,1.09276,
816.993,1.63527,2.70821,62.9025,1.76127,
387.945,0.852703,1.33029,30.0312,0.840874,
539.614,0.963733,1.63031,40.6537,1.1383,
484.865,0.871079,1.48573,36.7492,1.02898,
475.249,0.882333,1.49731,36.3533,1.01789,
174.222,0.518778,0.992115,17.7696,0.497548,
239.875,0.731684,1.36508,24.3465,0.681702,
698.579,1.44923,2.97149,61.2845,1.71597,
755.822,1.6752,3.49864,69.0703,1.93397,
820.108,1.83135,3.81158,75.1452,2.10406,
304.124,0.606494,1.01111,23.5976,0.660733,
783.269,1.60386,2.6555,60.77,1.70156,
519.583,0.997875,1.65376,39.655,1.11034,
515.182,1.04792,1.73148,39.9211,1.11779,
288.134,0.510026,0.873958,21.8701,0.612364,
454.385,0.815295,1.38313,34.4519,0.964654,
282.587,0.78514,1.54648,28.2895,0.792105,
232.39,0.616742,1.24259,23.1041,0.646914,
227.623,0.64423,1.24676,22.846,0.639689,
414.118,0.990578,2.07523,39.7049,1.11174,
370.505,0.954366,1.95542,36.562,1.02373,
345.224,0.64158,1.07552,26.322,0.737016,
631.708,1.37272,2.20815,49.3299,1.38124,
784.41,1.77417,2.90059,62.1742,1.74088,
413.728,0.719741,1.25463,31.4177,0.879695,
805.091,1.42878,2.3976,60.3914,1.69096,
941.31,0.84728,0.994204,24.1721,0.676818,
738.539,1.29576,2.78623,60.6796,1.69903,
247.962,0.560119,1.20613,23.6103,0.661088,
2507.75,4.55635,9.29742,196.888,5.51287,
523.746,1.02814,1.72721,40.3686,1.13032,
3638.09,8.22608,12.5303,275.44,7.71233,
678.475,1.4626,2.40839,53.1651,1.48862,
655.808,1.21982,2.02059,49.5641,1.3878,
2076.17,3.94585,6.46685,155.072,4.34202,
745.936,1.32315,2.24081,55.9337,1.56614,
882.303,1.47831,2.56498,65.8106,1.8427,
153.786,0.406296,0.845943,15.5266,0.434743,
414.496,1.15071,2.22111,40.9847,1.14757,
805.572,1.90544,3.90187,75.5063,2.11418,
10011.5,14.317,28.939,657.785,18.418,
437.865,0.885566,1.45163,33.8502,0.947804,
758.686,1.62579,2.67214,59.3543,1.66192,
226.707,0.458699,0.753249,17.5889,0.492489,
408.26,0.877174,1.39172,31.5863,0.884417,
573.237,0.959615,1.6713,42.9298,1.20203,
570.222,0.965049,1.69015,42.9208,1.20178,
482.378,0.813114,1.42818,36.3627,1.01815,
263.067,0.727345,1.40801,26.0679,0.729901,
422.356,1.12063,2.20591,41.165,1.15262,
374.547,1.0877,2.04518,37.2764,1.04374,
392.277,1.08489,2.07968,38.4806,1.07746,
975.706,1.68024,3.6369,78.7717,2.20561,
221.654,0.582063,1.17765,21.9711,0.615191,
531.566,1.05873,1.80859,41.407,1.15939,
1468.85,3.05913,4.96036,112.963,3.16296,
577.964,1.27863,2.06507,45.4209,1.27178,
1627.39,3.00996,4.95387,121.249,3.39498,
1954.97,3.49838,5.76392,143.745,4.02486,
464.255,1.08586,2.2043,43.2439,1.21083,
308.57,0.723886,1.51399,29.3696,0.822349,
250.818,0.725679,1.40875,25.338,0.709465,
274.927,0.643936,1.36013,26.3312,0.737273,
2177.87,3.4534,7.20929,160.96,4.50689,
3721.02,5.7356,11.7249,263.149,7.36818,
535.327,1.16708,1.82643,41.5173,1.16248,
2631.09,4.83318,7.77812,191.924,5.37388,
2073.7,3.73365,6.13286,152.175,4.26089,
488.197,0.797336,1.40486,36.577,1.02415,
947.279,1.84027,3.00945,71.8592,2.01206,
5580.22,7.8225,15.8621,365.851,10.2438,
2832.29,2.39394,2.77705,70.5609,1.9757,
6772.15,9.58115,19.3511,444.468,12.4451,
561.713,1.06063,2.32591,48.5412,1.35915,
2320.5,4.44935,9.10747,189.632,5.30969,
1271.87,2.05134,4.34435,97.0144,2.7164,
871.612,1.46265,2.52369,64.5926,1.80859,
593.495,1.0361,1.76873,44.4558,1.24476,
537.876,0.907849,1.59119,40.4911,1.13375,
11625.5,20.3899,32.2832,804.318,22.5209,
14335.8,10.4607,11.8814,338.41,9.47549,
766.752,0.674073,0.791563,19.2438,0.538826,
331.974,0.669115,1.47418,30.0414,0.84116,
1241.54,2.92142,5.80706,113.547,3.17933,
302.816,0.736668,1.52316,29.1092,0.815057,
7553.91,13.0981,25.7541,554.708,15.5318,
217.023,0.701368,1.27466,22.374,0.626473,
363.304,1.10407,2.02287,36.5458,1.02328,
495.162,0.879424,1.49289,37.4175,1.04769,
483.66,0.89583,1.51167,36.8996,1.03319,
461.528,0.884658,1.45007,35.1528,0.984278,
9177.26,18.3247,35.2102,724.907,20.2974,
2756.23,5.87388,11.5097,232.862,6.52014,
1790.35,1.50142,1.74881,44.1626,1.23655,
6003.37,7.82448,15.8926,376.379,10.5386,
6045.77,7.88549,15.9823,378.755,10.6052,
1692.74,3.85851,7.58408,149.624,4.18947,
673.581,1.63372,3.30019,63.7017,1.78365,
572.553,1.38637,2.85503,54.6751,1.5309,
188.456,0.554429,1.08334,19.3641,0.542196,
165.028,0.49766,0.961961,17.0358,0.477001,
1540.4,4.20494,7.74087,144.609,4.04906,
249.751,0.722407,1.40684,25.4081,0.711428,
1029.49,2.04178,3.37061,78.8927,2.20899,
799.153,1.40945,2.44042,60.3081,1.68863,
2351.03,1.95652,2.24424,58.1456,1.62808,
6253.32,11.0001,21.6144,463.095,12.9667,
121.959,0.355062,0.711145,12.6212,0.353393,
2477.18,6.33164,11.4647,218.894,6.12902,
4287.12,6.17421,12.6696,291.865,8.17221,
311.946,0.814427,1.63886,30.7399,0.860717,
421.785,0.982289,2.05721,40.0543,1.12152,
326.477,1.04396,1.74587,31.8418,0.891572,
355.753,3.00836,5.07834,50.7394,1.4207,
2806.69,8.2957,13.4962,252.453,7.06868,
559.213,4.41901,7.5788,77.6159,2.17324,
1164.47,8.65237,14.526,152.092,4.25857,
432.24,0.79371,1.02094,26.2117,0.733927,
292.338,0.543713,0.700486,17.9163,0.501655,
249.199,0.710072,1.27751,24.138,0.675863,
270.339,0.736304,1.35232,25.8486,0.723759,
9577.41,52.0999,90.4047,1034.13,28.9557,
4950.93,28.9779,50.4116,563.893,15.789,
3893.09,23.4062,40.6589,452.181,12.6611,
540.303,4.33929,7.36,74.9008,2.09722,
9284.43,17.0168,26.0417,639.599,17.9088,
1443.17,2.94465,4.51046,106.392,2.97897,
357.615,0.6319,1.0839,26.9154,0.753631,
2540.16,17.9289,30.4552,324.375,9.0825,
144.366,1.33845,2.21771,21.4763,0.601337,
935.744,2.22566,3.24016,71.7803,2.00985,
513.92,4.25123,7.09964,71.7212,2.00819,
663.143,1.89229,3.26165,61.9683,1.73511,
420.539,0.967947,1.40265,32.189,0.901291,
195.534,1.62838,2.82241,28.2245,0.790285,
367.664,1.1148,2.06144,37.1208,1.03938,
2112.67,4.75339,6.88877,155.335,4.34939,
636.19,1.18724,1.90885,47.3866,1.32683,
635.502,1.47172,2.15521,48.5123,1.35834,
439.098,0.772815,1.30945,32.8982,0.921149,
1329.74,2.43668,3.94919,98.1232,2.74745,
780.772,1.67715,2.58092,59.3091,1.66066,
413.705,1.25368,2.30215,41.5749,1.1641,
1005.14,2.10585,3.22757,75.4144,2.1116,
369.958,1.02848,2.00103,36.9775,1.03537,
770.244,1.32292,2.21816,56.6297,1.58563,
421.412,0.927309,1.40736,32.3474,0.905727,
1109.65,1.9397,3.19625,79.9762,2.23933,
406.143,0.661949,1.15864,30.1914,0.845359,
908.552,1.86243,2.91199,68.7483,1.92495,
911.638,1.74301,2.78862,67.9284,1.902,
1073.36,1.91279,3.1218,78.4079,2.19542,
292.038,0.513052,0.874329,21.9597,0.614872,
1008.21,1.97808,3.1029,74.6206,2.08938,
773.788,1.86234,3.81389,73.4783,2.05739,
508.062,0.842772,1.45405,37.5884,1.05248,
1041.86,2.50999,4.99141,96.9268,2.71395,
2452.3,4.2428,6.76302,170.905,4.78533,
674.432,1.37479,2.13557,50.6396,1.41791,
3425.86,5.97842,9.42211,237.1,6.6388,
749.222,1.84294,3.68591,71.2541,1.99511,
421.524,0.760932,1.26908,31.5621,0.883739,
873.432,1.54408,2.57411,63.6673,1.78268,
564.417,0.921694,1.61819,41.8703,1.17237,
615.525,1.63639,3.19611,59.9633,1.67897,
561.099,1.0839,1.72112,41.9222,1.17382,
495.862,0.842344,1.43156,36.8323,1.0313,
6410.76,10.7091,16.7235,425.882,11.9247,
3320.77,5.77237,9.07252,227.997,6.38391,
466.061,0.836467,1.38795,34.7419,0.972774,
528.055,1.46816,2.81162,52.2035,1.4617,
726.406,1.27875,2.10834,53.703,1.50368,
707.754,1.25532,2.08865,52.4337,1.46814,
865.595,2.20305,4.34668,82.5436,2.31122,
548.17,1.08354,1.74884,41.8262,1.17113,
1141.95,2.53954,4.13839,89.8556,2.51596,
84.9165,0.155242,0.260318,6.48636,0.181618,
727.86,1.64049,2.51433,56.4053,1.57935,
536.739,1.12623,1.76231,41.218,1.1541,
481.754,1.01512,1.65391,37.5263,1.05074,
358.302,0.996937,1.76426,33.9853,0.951587,
333.433,0.940292,1.68451,32.0445,0.897245,
1390.3,3.78089,6.58412,126.781,3.54987,
622.703,1.87315,3.20197,59.5541,1.66752,
232.048,1.9904,3.38096,33.6385,0.941877,
352.345,2.9368,5.02559,50.285,1.40798,
278.25,2.37605,4.0544,40.1941,1.12544,
439.205,3.36826,5.90564,60.818,1.7029,
609.884,4.50626,7.90366,82.3991,2.30718,
377.137,3.09225,5.27285,53.0139,1.48439,
271.611,2.31716,3.9329,39.0453,1.09327,
436.963,3.14882,5.60033,58.6462,1.64209,
3604.52,9.88494,16.4954,316.245,8.85487,
513.509,1.40455,2.50913,48.2266,1.35035,
1352.05,3.51308,6.15034,120.901,3.38523,
235.587,0.665219,1.20431,22.9022,0.641261,
630.721,4.95359,8.52467,87.3547,2.44593,
199.018,1.82444,3.00607,29.3302,0.821246,
232.664,2.04099,3.43361,33.9121,0.949538,
284.307,2.2804,3.98617,40.2978,1.12834,
758.121,5.39469,9.50939,100.171,2.80478,
1539.67,4.21275,7.13356,137.144,3.84003,
246.439,0.716168,1.27583,23.9,0.6692,
299.881,2.56076,4.33078,43.023,1.20464,
425.85,3.22371,5.69228,58.593,1.6406,
687.265,1.93761,3.38898,64.6,1.8088,
1461.69,3.88594,6.68679,131.065,3.66982,
321.292,0.953239,1.67642,31.205,0.873741,
339.949,2.92521,4.90279,48.8555,1.36795,
94.1276,0.902334,1.46722,14.1079,0.39502,
157.211,1.42639,2.39302,23.3168,0.652871,
112.065,1.03326,1.72509,16.7089,0.467849,
634.674,4.76588,8.3628,86.768,2.4295,
291.451,2.47518,4.17833,41.7269,1.16835,
206.897,1.84951,3.0918,30.3134,0.848774,
274.891,2.37575,3.99811,39.6259,1.10952,
181.633,1.57229,2.67109,26.3852,0.738785,
502.243,1.48019,2.51467,47.4337,1.32814,
332.727,0.930157,1.67575,31.7771,0.889758,
480.632,1.42158,2.47689,46.1768,1.29295,
1116.48,3.14728,5.38018,103.102,2.88686,
129.09,1.21158,1.98192,19.1796,0.537029,
203.587,1.84651,3.03632,29.6985,0.831558,
257.007,2.24254,3.73651,36.9786,1.0354,
247.127,0.68659,0.775144,15.9644,0.447003,
308.245,2.43501,4.20895,42.9096,1.20147,
550.091,4.05111,7.15197,74.6171,2.08928,
385.838,2.90333,5.08611,52.6966,1.47551,
254.934,0.423408,0.591171,15.6144,0.437204,
340.969,1.08125,1.83013,33.1906,0.929337,
336.487,2.68099,4.60676,46.9121,1.31354,
357.315,2.91092,4.99219,50.3713,1.4104,
243.819,0.668455,1.22697,23.6239,0.66147,
643.572,1.79782,3.15412,60.7746,1.70169,
220.579,0.576788,1.08816,21.1633,0.592573,
149.825,0.424517,0.76729,14.5754,0.408112,
154.763,1.44155,2.34966,22.8076,0.638612,
92.4797,0.885176,1.43908,13.8094,0.386663,
309.656,2.80477,4.55281,44.7337,1.25254,
203.879,1.73661,2.97685,29.5797,0.828233,
178.58,1.64083,2.70253,26.3396,0.737509,
403.512,1.13994,2.03615,38.2416,1.07077,
377.495,2.88346,5.062,52.1007,1.45882,
242.534,2.08509,3.51211,34.8918,0.97697,
2466.91,5.02235,7.6836,181.303,5.07648,
3476.68,7.85018,12.027,264.049,7.39338,
591.986,1.31355,2.0827,46.3206,1.29698,
1492.02,2.67599,4.44744,110.76,3.10128,
3788.09,6.98358,11.0966,273.183,7.64911,
1149.55,2.05628,3.4326,85.5689,2.39593,
2194.17,5.78479,9.58803,189.161,5.29652,
645.993,1.83075,3.22278,61.2388,1.71469,
361.274,0.989858,1.75215,34.0309,0.952866,
391.003,1.04034,1.90824,37.0125,1.03635,
229.014,2.0953,3.43175,33.5208,0.938582,
153.031,0.234224,0.315235,9.1634,0.256575,
251.723,1.94258,3.41149,34.9441,0.978435,
264.358,0.44535,0.617961,16.127,0.451555,
145.3,1.36495,2.21923,21.5132,0.602369,
218.347,1.8909,3.19877,31.6767,0.886946,
537.513,1.01935,1.37065,33.1686,0.928721,
737.368,1.63516,2.44855,55.9813,1.56748,
396.297,0.742442,1.21402,29.9089,0.83745,
1142.87,2.22888,3.59211,85.9025,2.40527,
365.054,1.01514,1.83826,35.1098,0.983075,
1321.91,3.66578,6.34256,121.67,3.40676,
698.6,2.01011,3.51228,66.0292,1.84882,
242.725,0.438478,0.577453,14.8438,0.415627,
472.062,0.991398,1.21135,28.9253,0.809909,
430.726,3.41828,5.82242,59.3706,1.66238,
608.135,4.32175,7.64786,80.6375,2.25785,
481.076,3.77539,6.5452,66.7353,1.86859,
371.942,2.82797,4.93242,50.8728,1.42444,
1460.89,2.77683,4.42028,107.897,3.02111,
443.707,0.808726,1.32728,33.2267,0.930349,
673.858,1.11618,1.91789,49.7163,1.39206,
249.981,0.723762,1.29247,24.3217,0.681007,
391.439,1.10396,1.96905,37.4394,1.0483,
260.728,0.456892,0.593926,15.7791,0.441815,
933.207,6.29844,10.972,118.213,3.30996,
202.203,1.77238,2.96829,29.2378,0.818659,
366.59,0.836875,0.996379,22.9349,0.642177,
107.875,0.983645,1.65088,16.0416,0.449164,
1393.53,9.41351,16.6432,179.388,5.02287,
516.737,4.31339,7.23563,72.6793,2.03502,
1130.72,2.04363,3.35666,83.5401,2.33912,
1257.13,2.58347,4.03582,94.6006,2.64882,
2931.33,7.91465,13.3291,258.2,7.22961,
3833.72,24.7611,42.7355,467.686,13.0952,
2840.76,19.2372,33.1008,356.913,9.99356,
6659.22,39.5164,68.6917,770.983,21.5875,
360.63,0.859767,1.03174,22.8387,0.639483,
250.369,0.636606,0.719915,15.8317,0.443286,
172.521,1.4653,2.49847,24.8202,0.694965,
308.435,2.58586,4.43217,44.3063,1.24058,
1601.39,9.57019,17.2667,192.387,5.38684,
2739.58,5.165,6.60234,159.194,4.45743,
867.115,1.88774,2.91221,66.2301,1.85444,
393.179,0.791719,1.26685,29.9242,0.837878,
1028.33,1.7711,2.97805,75.7961,2.12229,
789.502,1.36696,2.26335,58.2366,1.63063,
621.471,4.98689,8.49958,86.617,2.42528,
224.478,0.690671,1.20132,22.0132,0.61637,
497.168,3.89128,6.75607,69.2462,1.93889,
981.483,1.9286,2.36777,58.5807,1.64026,
404.15,3.04976,5.313,54.9483,1.53855,
180.768,1.60694,2.66773,26.2232,0.734249,
506.288,3.89385,6.72627,69.1552,1.93635,
184.968,0.511102,0.953093,18.0617,0.505727,
309.891,2.52761,4.36293,43.9866,1.23162,
1155.24,2.45162,3.8328,88.0074,2.46421,
1379.21,2.57713,4.16112,102.193,2.86141,
665.429,5.19072,8.95202,91.856,2.57197,
646.275,1.97302,3.33618,61.6889,1.72729,
727.753,5.72855,9.74184,99.9771,2.79936,
564.488,0.254486,0.348132,16.4492,0.460577,
323.156,0.139735,0.187257,9.25756,0.259212,
332.922,0.13751,0.184441,9.48988,0.265717,
2918.24,1.92064,2.50453,91.7612,2.56931,
1051.8,0.645887,0.82043,31.8464,0.891699,
237.219,0.157162,0.19735,7.2243,0.20228,
815.074,0.56499,0.737173,25.8988,0.725166,
266.12,0.157149,0.216413,8.27467,0.231691,
700.793,0.462623,0.632921,22.482,0.629495,
737.713,0.384745,0.498538,21.7933,0.610214,
717.669,0.341435,0.451317,20.9512,0.586632,
