S,I,X,R,D,N
7924.62,17.5757,19.8818,2394.87,67.0562,
3089.31,6.72279,7.36556,938.325,26.2731,
4801.81,10.5388,11.6763,1440.64,40.3379,
1557.03,4.03389,4.39459,593.91,16.6295,
800.125,2.13013,2.29193,326.316,9.13686,
1212.62,3.15013,3.44115,477.418,13.3677,
530.632,1.18435,1.37267,297.481,8.32947,
1418.2,3.0973,3.56706,726.789,20.3501,
2640.22,6.44426,5.87309,274.773,7.69365,
3605.34,8.54546,9.54912,1260.27,35.2877,
241.971,0.537565,0.628187,140.918,3.9457,
261.067,0.597334,0.694227,155.293,4.3482,
946.858,2.08971,2.41865,509.371,14.2624,
155.115,0.345388,0.402504,93.5183,2.61851,
464.885,1.02838,1.18274,255.744,7.16082,
4504.17,11.4895,12.6052,1558.11,43.6271,
456.693,1.15101,1.28126,211.941,5.93434,
1699.77,4.01636,3.54938,168.937,4.73025,
1965.41,5.27316,4.88751,218.316,6.11284,
1221.1,3.03347,3.35135,475.211,13.3059,
1594.83,3.99135,4.42139,608.711,17.0439,
273.308,0.608342,0.705538,157.956,4.42275,
419.824,1.06467,1.18365,191.564,5.36378,
712.504,1.79279,2.00153,310.994,8.70782,
567.823,1.26227,1.46397,317.559,8.89164,
940.196,2.06885,2.35618,484.804,13.5745,
424.813,1.06426,1.1868,193.517,5.41848,
1023.5,2.53971,2.81832,406.751,11.389,
2081.62,4.89037,5.40938,742.293,20.7842,
512.654,1.3595,1.48951,225.191,6.30535,
1580.48,4.21994,4.55585,579.516,16.2264,
712.607,1.85043,2.04313,305.934,8.56614,
287.294,0.334545,0.253828,42.9162,1.20165,
739.286,0.879298,0.676654,107.158,3.00041,
217.817,0.236928,0.182659,32.8434,0.919616,
218.609,0.279494,0.229619,34.9048,0.977333,
105.388,0.217085,0.256522,59.4732,1.66525,
106.826,0.222608,0.262274,61.9539,1.73471,
352.134,0.466182,0.383994,44.7622,1.25334,
263.947,0.520556,0.403962,25.4167,0.711668,
93.7755,0.193507,0.223298,54.2876,1.52005,
124.672,0.254732,0.217018,12.5065,0.350182,
244.166,0.270015,0.215561,37.3035,1.0445,
289.882,0.53835,0.395568,27.4168,0.76767,
1165.83,2.20349,1.6732,115.071,3.22198,
237.678,0.497156,0.570885,125.733,3.52054,
83.3117,0.17172,0.20102,48.9451,1.37046,
828.214,1.15716,0.980253,105.69,2.95931,
1296.33,2.67578,3.04168,554.425,15.5239,
143.236,0.301516,0.351497,80.8469,2.26371,
391.546,0.818603,0.918104,192.332,5.3853,
225.152,0.460839,0.534909,115.615,3.23723,
771.458,0.714423,0.529381,107.294,3.00424,
272.738,0.23846,0.173591,38.7644,1.0854,
886.686,0.829644,0.624744,123.404,3.45531,
178.562,0.374599,0.433655,97.8888,2.74089,
224.919,0.467326,0.543494,119.719,3.35212,
191.269,0.403865,0.467489,104.922,2.93782,
1464.87,2.16992,1.9073,185.849,5.20378,
1103.96,1.621,1.42149,141.048,3.94935,
278.251,0.578856,0.657945,137.658,3.85443,
436.805,0.891696,1.01491,206.506,5.78218,
104.852,0.215275,0.252316,59.0279,1.65278,
264.819,0.230509,0.163562,37.7307,1.05646,
173.991,0.146495,0.102713,25.0585,0.701637,
348.491,0.325982,0.2399,49.5555,1.38755,
199.192,0.409638,0.471413,105.96,2.96689,
303.741,0.639183,0.736821,155.528,4.3548,
1044.77,1.31438,1.05916,154.528,4.32679,
207.36,0.274903,0.227257,26.3983,0.739154,
161.257,0.224275,0.185811,20.7521,0.58106,
416.102,0.710354,0.557754,46.3326,1.29731,
428.504,0.902937,1.0263,205.804,5.76251,
662.992,0.877574,0.740617,103.493,2.89779,
118.081,0.240644,0.283571,65.5591,1.83566,
528.856,0.707467,0.471972,53.4675,1.49709,
4605.59,4.72161,3.66737,614.805,17.2145,
567.642,0.532736,0.396709,80.1833,2.24513,
393.148,0.823462,0.939967,189.774,5.31369,
379.086,0.678655,0.568075,45.3958,1.27108,
1015.29,2.05408,2.29587,423.501,11.858,
499.18,0.677963,0.569331,61.8407,1.73154,
172.521,0.360557,0.416128,91.15,2.5522,
162.073,0.343509,0.394498,90.6511,2.53823,
3468.07,6.72063,7.51291,1268.19,35.5094,
261.877,0.351378,0.297269,42.2898,1.18411,
299.854,0.613722,0.7121,149.631,4.18966,
2404.49,5.17529,5.9563,1144.34,32.0415,
377.501,0.349406,0.256544,53.3982,1.49515,
1277.68,1.22881,0.918232,176.242,4.93477,
978.769,0.914617,0.676034,134.864,3.77619,
956.917,0.905319,0.675161,132.785,3.71797,
430.166,0.755655,0.627541,51.0222,1.42862,
236.776,0.42699,0.355599,27.6665,0.774662,
384.302,0.684891,0.57208,46.1493,1.29218,
85.5616,0.177305,0.207056,50.6362,1.41781,
272.866,0.574889,0.660941,140.952,3.94665,
661.59,1.38676,1.56323,301.031,8.42887,
269.783,0.49215,0.427333,33.363,0.934165,
236.772,0.48842,0.558827,120.799,3.38236,
657.941,1.44815,1.67376,357.915,10.0216,
649.432,0.604207,0.448892,90.9679,2.5471,
889.12,0.851296,0.634294,123.925,3.46989,
194.505,0.403251,0.467695,101.774,2.84967,
250.712,0.524803,0.593604,124.679,3.491,
153.124,0.317466,0.367149,82.8709,2.32038,
2123.55,4.32887,4.87175,837.796,23.4583,
1649.24,3.41512,3.87634,701.821,19.651,
78.6202,0.107887,0.0866273,9.90784,0.27742,
323.578,0.688637,0.787838,162.398,4.54715,
367.043,0.346935,0.291885,74.2393,2.0787,
2241.65,2.48819,2.09974,416.108,11.651,
187.991,0.412119,0.48366,110.032,3.08091,
1944.32,3.93237,4.48159,804.734,22.5326,
322.791,0.381807,0.307586,50.1165,1.40326,
1269.12,2.5783,2.89355,517.909,14.5015,
326.812,0.589253,0.495063,39.0115,1.09232,
6399.13,8.64232,7.35434,703.18,19.689,
11738.8,23.7969,27.9584,4196.95,117.515,
2767.57,5.56366,6.31788,1068.63,29.9217,
251.902,0.341623,0.288463,32.5567,0.911587,
487.08,0.51057,0.426024,98.2325,2.75051,
267.529,0.588926,0.681837,150.973,4.22725,
407.334,0.369524,0.305321,80.7304,2.26045,
710.928,0.923285,0.769127,110.292,3.08816,
725.997,1.51138,1.71745,332.465,9.30902,
197.108,0.410456,0.479162,105.06,2.94169,
60.159,0.12339,0.144261,36.55,1.0234,
231.65,0.4825,0.554919,119.954,3.35871,
171.347,0.303585,0.246789,19.5554,0.547552,
177.676,0.374343,0.431232,97.7808,2.73786,
276.925,0.583263,0.668051,142.825,3.9991,
511.282,0.885226,0.711526,57.5111,1.61031,
436.507,0.436159,0.362219,88.2244,2.47028,
688.366,1.49656,1.71551,360.333,10.0893,
455.566,0.99035,1.1389,244.459,6.84487,
515.198,1.082,1.22992,250.476,7.01334,
239.168,0.500355,0.580036,126.217,3.53408,
443.88,0.940816,1.07699,216.053,6.04948,
894.85,1.83293,2.04308,373.807,10.4666,
218.812,0.460546,0.526712,114.008,3.19223,
437.745,0.928303,1.06076,215.239,6.02669,
627.053,1.31669,1.47601,284.197,7.95751,
102.943,0.214758,0.252219,59.9129,1.67756,
145.998,0.306412,0.359105,82.0394,2.2971,
299.74,0.277627,0.227784,61.0448,1.70926,
244.123,0.262139,0.21867,51.9423,1.45438,
394.406,0.8827,1.02289,222.459,6.22885,
109.168,0.226861,0.26814,62.5851,1.75238,
213.147,0.444294,0.514976,114.683,3.21111,
309.59,0.371746,0.295035,47.4152,1.32763,
90.3478,0.188303,0.221758,51.7919,1.45017,
1614.34,2.47778,1.75245,156.064,4.36979,
1035.14,1.59637,1.10159,98.411,2.75551,
575.9,0.864415,0.575591,55.1164,1.54326,
1878.38,1.6356,1.3306,178.654,5.00232,
389.59,0.411498,0.331702,47.3415,1.32556,
454.87,0.434052,0.35185,52.8637,1.48018,
986.286,0.933895,0.747118,110.928,3.10597,
295.262,0.221577,0.171395,33.4093,0.935459,
660.194,0.541931,0.439314,69.8681,1.95631,
435.717,0.43887,0.349678,53.0106,1.4843,
528.643,0.589589,0.470318,65.4645,1.83301,
156.71,0.174488,0.136992,20.407,0.571396,
754.515,1.16209,0.801292,72.4922,2.02978,
293.387,0.357342,0.292553,38.8742,1.08848,
378.422,0.382195,0.299905,46.5912,1.30455,
1216.48,1.26578,1.03813,136.394,3.81904,
242.767,0.304823,0.251437,32.7594,0.917263,
519.806,0.613424,0.496264,66.23,1.85444,
1339.05,1.48986,1.2209,160.735,4.50059,
300.027,0.196738,0.155615,31.7321,0.888498,
417.728,0.355976,0.278424,49.2584,1.37924,
1655.75,2.66385,1.75809,145.75,4.08099,
203.454,0.320573,0.184863,17.5493,0.49138,
1351.98,2.17304,1.43023,119.081,3.33428,
308.577,0.292597,0.227495,37.843,1.0596,
423.762,0.985002,0.798037,27.6796,0.775027,
109.884,0.242951,0.189947,6.5013,0.182036,
101.817,0.1555,0.0803715,8.70372,0.243704,
181.387,0.307076,0.182376,15.684,0.439151,
319.644,0.541588,0.330114,27.7084,0.775836,
123.741,0.148602,0.118923,16.5288,0.462806,
269.433,0.607931,0.480792,17.0019,0.476053,
1328.05,2.14446,1.39986,117.127,3.27956,
280.584,0.598347,0.46569,17.852,0.499856,
228.105,0.371682,0.217295,19.7531,0.553087,
2349.56,3.40358,2.27478,209.888,5.87687,
2729.2,4.28916,2.90404,240.86,6.74408,
9427.84,14.1582,10.0221,823.906,23.0694,
387.111,0.743639,0.494668,33.7068,0.943791,
144.749,0.252638,0.147446,12.5009,0.350026,
1221.12,2.07028,1.36676,107.436,3.0082,
665.976,1.13528,0.728984,58.5215,1.6386,
1816.55,2.91806,1.93524,160.115,4.48322,
899.434,1.40264,0.908458,79.0413,2.21316,
256.644,0.37976,0.21589,22.1404,0.619931,
698.125,1.10495,0.697391,61.3543,1.71792,
887.579,1.89927,1.48025,59.3785,1.6626,
562.177,0.870329,0.539244,49.0403,1.37313,
1098.45,1.81601,1.18516,96.8395,2.71151,
429.595,0.800296,0.837696,20.2012,0.565634,
770.953,1.03407,0.69895,71.3171,1.99688,
870.035,1.5056,0.976693,76.3452,2.13767,
75.2043,0.118216,0.0597579,6.43749,0.18025,
178.586,0.306393,0.186013,15.4881,0.433667,
176.822,0.281899,0.162276,15.3057,0.428559,
2452.86,3.82553,2.57475,215.704,6.03972,
287.606,0.462985,0.280761,24.9511,0.698632,
808.087,1.30137,0.826973,70.8026,1.98247,
454.849,0.759682,0.475048,39.8018,1.11445,
112.806,0.252265,0.195838,6.5624,0.183747,
82.5632,0.125746,0.0650017,7.0487,0.197364,
629.414,1.03299,0.66092,55.3424,1.54959,
598.369,0.948328,0.593618,52.6155,1.47323,
16203.6,25.0135,18.022,1422.52,39.8305,
649.054,1.00551,0.624876,56.7274,1.58837,
227.249,0.336368,0.189175,19.6749,0.550897,
1798.61,2.83577,1.88171,158.246,4.43089,
497.08,0.763131,0.517382,49.2598,1.37927,
802.668,1.19908,0.814145,79.1042,2.21492,
379.78,0.609095,0.437172,39.0793,1.09422,
530.42,0.824451,0.560822,50.7727,1.42164,
477.244,0.722897,0.478388,45.2869,1.26803,
467.749,0.700957,0.463138,44.8318,1.25529,
171.09,0.180818,0.142925,21.9712,0.615193,
235.06,0.2783,0.223618,30.5816,0.856286,
688.059,0.638588,0.518854,74.6923,2.09138,
745.582,0.653667,0.52009,82.922,2.32181,
808.753,0.729455,0.578526,90.4076,2.53141,
299.354,0.424675,0.279995,29.1256,0.815517,
770.64,1.06844,0.718101,75.4601,2.11288,
510.803,0.77956,0.526724,49.5045,1.38613,
506.63,0.755115,0.504361,49.7181,1.39211,
283.653,0.43785,0.289609,26.8674,0.752288,
447.399,0.67531,0.441839,42.2998,1.18439,
277.612,0.29639,0.23983,34.8751,0.976503,
229.078,0.200599,0.157903,27.7855,0.777993,
224.007,0.20672,0.164849,27.8417,0.779569,
408.831,0.337724,0.262257,47.246,1.32289,
365.547,0.313345,0.243729,43.6731,1.22285,
339.348,0.526028,0.352234,32.8535,0.919897,
621.07,0.867808,0.586894,61.7463,1.7289,
771.173,1.05363,0.714725,77.8781,2.18059,
407.561,0.608129,0.394905,38.3619,1.07413,
791.943,1.21034,0.821572,74.9267,2.09795,
930.813,0.349953,0.271641,35.5691,0.995933,
728.751,0.574393,0.469144,73.1571,2.0484,
245.232,0.172389,0.135685,27.6851,0.775182,
2471.87,2.18535,1.78255,241.404,6.7593,
514.481,0.778222,0.52286,50.7957,1.42228,
3557.07,5.34105,4.0029,365.357,10.23,
666.254,0.951916,0.656786,67.2546,1.88313,
644.094,1.00258,0.694713,62.4598,1.74887,
2038.32,3.06229,2.17228,196.931,5.51406,
732.645,1.15174,0.793192,70.4375,1.97225,
867.609,1.33112,0.910097,81.8581,2.29203,
151.838,0.118679,0.0912062,18.4354,0.516192,
407.02,0.424571,0.341513,50.7914,1.42216,
793.687,0.766234,0.606753,91.3809,2.55867,
9888.89,7.44323,6.11243,805.988,22.5677,
429.834,0.663403,0.454794,42.8476,1.19973,
746.12,1.03712,0.701978,74.0674,2.07389,
222.962,0.331736,0.219915,21.8737,0.612463,
399.334,0.649367,0.474376,41.3836,1.15874,
564.512,0.855374,0.560905,52.5993,1.47278,
561.277,0.851039,0.571316,52.8221,1.47902,
474.836,0.725029,0.480041,44.7076,1.25181,
258.559,0.271802,0.214861,32.0572,0.8976,
414.362,0.449669,0.366611,51.3826,1.43871,
367.148,0.416879,0.340558,46.7842,1.30996,
384.704,0.434665,0.356395,48.1563,1.34838,
963.466,0.749192,0.600146,94.5372,2.64704,
218.778,0.174768,0.135438,26.1791,0.733014,
523.698,0.712216,0.461032,50.7089,1.41985,
1442.97,2.09396,1.45168,142.498,3.98993,
568.044,0.794749,0.539012,57.0259,1.59672,
1597.63,2.42936,1.7117,153.916,4.30964,
1918.91,2.9304,2.08585,182.953,5.1227,
456.825,0.447854,0.362434,52.8837,1.48074,
304.522,0.252315,0.200018,35.0442,0.981237,
246.317,0.268942,0.213196,31.3241,0.877074,
271.706,0.204047,0.157622,31.0623,0.869743,
2149.65,1.67389,1.37778,195.812,5.48274,
3671.98,2.88716,2.37784,322.722,9.03621,
524.736,0.813108,0.575642,53.3804,1.49465,
2579.02,4.00069,2.90591,248.126,6.94754,
2035.13,3.11038,2.22043,194.105,5.43494,
480.873,0.722622,0.475622,44.6781,1.25099,
930.359,1.42485,0.982775,90.6936,2.53942,
5511.97,3.95571,3.26336,448.264,12.5514,
2801.26,1.02125,0.802266,104.009,2.91225,
6688.61,4.97183,4.08328,545.071,15.262,
554.718,0.433899,0.346732,57.881,1.62067,
2286.18,2.12271,1.7199,232.467,6.50907,
1255.89,0.943175,0.772943,117.11,3.27908,
856.348,1.35178,0.936068,81.094,2.27063,
583.103,0.921964,0.633495,55.7792,1.56182,
529.649,0.804252,0.530121,49.627,1.38955,
11389.1,17.3576,13.0677,1055.89,29.5649,
14189.5,5.04737,4.00586,493.621,13.8214,
758.717,0.257705,0.199455,28.0411,0.785152,
328.313,0.232436,0.185274,35.281,0.987868,
1222.04,1.24965,0.993351,138.831,3.88727,
298.988,0.229159,0.180938,34.6317,0.969689,
7440.98,7.08336,5.82792,689.793,19.3142,
212.338,0.255763,0.208125,28.4024,0.795268,
355.877,0.424955,0.339939,46.0683,1.28991,
487.252,0.750072,0.498824,46.2055,1.29375,
476.046,0.716528,0.474936,45.4893,1.2737,
453.889,0.702222,0.472811,43.7116,1.22392,
9020.42,10.0676,8.20919,911.77,25.5296,
2711.86,2.7878,2.25274,288.038,8.06506,
1770.84,0.6348,0.496525,65.2,1.8256,
5933.48,3.98664,3.30369,460.343,12.8896,
5975.53,3.99193,3.33126,463.181,12.9691,
1664.66,1.66926,1.3545,185.13,5.18364,
663.649,0.625991,0.501357,77.0658,2.15784,
564.19,0.522676,0.41236,66.0263,1.84874,
185.523,0.172943,0.137033,23.5092,0.658258,
162.496,0.151675,0.116212,20.6579,0.578422,
1507.65,1.79156,1.45489,184.922,5.17782,
245.349,0.270513,0.212168,31.2921,0.87618,
1011.78,1.48823,1.01095,98.9466,2.77051,
785.895,1.18478,0.805944,75.0139,2.10039,
2325.25,0.823796,0.653238,85.8671,2.40428,
6158.83,5.81428,4.8085,576.411,16.1395,
120.251,0.103235,0.0783647,15.1437,0.424023,
2423.04,2.8616,2.38221,283.769,7.94553,
4231.12,3.29356,2.70482,358.838,10.0475,
307.694,0.267057,0.208198,36.8,1.0304,
416.048,0.35242,0.278833,47.9778,1.34338,
319.199,0.36703,0.311649,40.9753,1.14731,
345.992,0.320591,0.25515,67.5408,1.89114,
2734.35,3.75523,3.1976,337.255,9.44315,
545.166,0.493785,0.390973,102.09,2.85853,
1128.08,1.24835,1.04656,207.808,5.81863,
421.044,0.912147,0.719496,37.2805,1.04385,
283.614,0.650219,0.541331,26.4536,0.740702,
244.599,0.27242,0.220735,30.0663,0.841856,
265.403,0.309759,0.246613,32.141,0.899948,
9346.11,9.97405,8.2249,1380.05,38.6413,
4824.44,5.09517,4.22322,755.097,21.1427,
3794,3.95404,3.26679,603.871,16.9084,
524.347,0.517041,0.436477,100.875,2.82449,
9079.24,14.2304,10.8926,856.651,23.9862,
1410.43,2.28894,1.68995,141.621,3.9654,
350.514,0.568531,0.402577,34.5473,0.967325,
2468.36,2.7192,2.21613,436.482,12.2215,
140.492,0.108073,0.0823784,28.5187,0.798525,
912.27,1.51837,1.16339,97.3233,2.72505,
498.499,0.480312,0.398615,96.9086,2.71344,
649.034,0.796237,0.667455,79.2827,2.21991,
410.093,0.702618,0.537093,43.4503,1.21661,
191.557,0.13751,0.101635,36.1908,1.01334,
359.603,0.447671,0.359256,47.2663,1.32346,
2058.07,3.40176,2.63594,213.902,5.98925,
624.068,1.01725,0.716642,60.5036,1.6941,
618.492,1.07404,0.83932,66.7265,1.86834,
430.748,0.705061,0.49386,41.8809,1.17267,
1303.87,2.06352,1.47352,126.063,3.52977,
762.837,1.25926,0.935951,78.7622,2.20534,
405.354,0.489366,0.390318,52.3021,1.46446,
981.994,1.60483,1.1943,100.396,2.81108,
363.442,0.411419,0.323494,45.5474,1.27533,
756.645,1.2115,0.828435,71.318,1.9969,
410.68,0.718439,0.55978,43.8145,1.22681,
1089.08,1.66084,1.16881,102.231,2.86248,
399.554,0.639344,0.421576,37.3398,1.04551,
888.73,1.44304,1.04663,90.2528,2.52708,
892.343,1.45908,1.04557,88.6695,2.48275,
1052.88,1.68418,1.18235,100.441,2.81234,
286.98,0.462979,0.311384,27.4764,0.769338,
986.291,1.61077,1.163,98.1859,2.7492,
761.734,0.777165,0.610239,89.3764,2.50254,
499.292,0.811429,0.548498,47.0311,1.31687,
1024.79,1.06207,0.843335,118.977,3.33136,
2404.44,3.64535,2.6177,222.076,6.21814,
658.993,1.08868,0.808545,67.2279,1.88238,
3357.3,5.1517,3.75941,310.101,8.68284,
737.538,0.754559,0.586116,86.6937,2.42742,
413.549,0.656415,0.451358,40.2172,1.12608,
857.327,1.31839,0.913967,81.1676,2.27269,
554.939,0.888599,0.601034,52.112,1.45914,
604.568,0.67284,0.531079,74.1518,2.07625,
549.984,0.888117,0.624861,53.9908,1.51174,
487.56,0.785532,0.525899,45.8446,1.28365,
6279.99,9.4963,7.11263,563.623,15.7815,
3253.65,4.92487,3.59677,299.448,8.38455,
457.522,0.738182,0.507879,43.9996,1.23199,
517.997,0.620639,0.489254,65.0709,1.82199,
712.886,1.15538,0.801449,68.2459,1.91088,
695.112,1.11921,0.772617,66.1443,1.85204,
850.179,0.924784,0.743157,102.288,2.86408,
537.835,0.844464,0.588092,53.2412,1.49075,
1122.49,1.53232,1.05644,112.76,3.15729,
83.2998,0.134138,0.0952757,8.24005,0.230721,
712.193,1.12044,0.81168,73.8083,2.06663,
526.51,0.820444,0.571215,52.6252,1.47351,
473.268,0.694959,0.469733,47.2447,1.32285,
350.025,0.471727,0.390656,43.8836,1.22874,
326.855,0.395256,0.320441,40.3007,1.12842,
1357.59,1.7848,1.51113,165.483,4.63353,
607.803,0.810219,0.676276,77.5392,2.1711,
226.532,0.175024,0.135598,43.9276,1.22997,
343.327,0.299081,0.239012,66.2795,1.85583,
271.426,0.203293,0.162595,52.7317,1.47649,
429.472,0.363728,0.281781,78.6792,2.20302,
595.806,0.537711,0.420337,107.234,3.00254,
367.638,0.319343,0.253534,69.8342,1.95536,
264.631,0.206563,0.168368,51.5509,1.44343,
427.182,0.419791,0.312065,75.9597,2.12687,
3515.98,4.76395,4.04845,419.459,11.7449,
501.116,0.690928,0.583396,62.85,1.7598,
1321.8,1.67809,1.40654,156.723,4.38823,
231.401,0.264054,0.2123,28.3292,0.793219,
614.126,0.557727,0.454037,115.624,3.23748,
193.598,0.162364,0.130097,39.0172,1.09248,
226.954,0.172699,0.132562,44.4949,1.24586,
278.315,0.213856,0.162133,51.857,1.45199,
740.237,0.704317,0.557712,130.837,3.66345,
1505.21,1.87489,1.58063,178.342,4.99359,
241.909,0.262718,0.214066,29.7805,0.833853,
292.492,0.235521,0.189023,56.5015,1.58204,
416.442,0.36575,0.281087,75.7895,2.12211,
672.446,0.832324,0.692145,82.7134,2.31598,
1427.57,1.85983,1.5601,171.219,4.79413,
314.554,0.366649,0.305548,39.6636,1.11058,
330.732,0.280593,0.230069,64.9392,1.8183,
91.7948,0.0561593,0.0432721,18.5854,0.520391,
153.288,0.110629,0.0852087,30.6582,0.858429,
109.329,0.0718961,0.0551686,21.9301,0.614043,
620.005,0.542627,0.427789,112.865,3.16021,
284.624,0.219264,0.171992,54.4602,1.52489,
201.518,0.152898,0.122547,40.084,1.12235,
267.644,0.214777,0.17527,52.4957,1.46988,
177.254,0.140005,0.1052,34.5339,0.96695,
488.798,0.692919,0.593077,63.1483,1.76815,
326.189,0.381034,0.312474,39.9975,1.11993,
470.277,0.562713,0.472294,59.035,1.65298,
1089.3,1.46483,1.2397,135.214,3.78599,
125.194,0.107944,0.0861557,25.8868,0.72483,
197.204,0.186207,0.146441,40.3342,1.12936,
249.667,0.229679,0.186588,49.5295,1.38683,
235.277,0.569929,0.56858,27.8054,0.778552,
301.053,0.272166,0.205245,55.904,1.56531,
538.043,0.46944,0.368195,96.4201,2.69976,
376.977,0.353248,0.268595,68.4833,1.91753,
248.698,0.533442,0.419747,21.7398,0.608713,
333.703,0.387641,0.32679,42.395,1.18706,
328.024,0.299441,0.233493,61.7149,1.72802,
348.717,0.2879,0.231991,65.9179,1.8457,
239.227,0.291577,0.230567,29.4269,0.823952,
629.285,0.821404,0.681004,78.028,2.18478,
216.509,0.253313,0.204628,26.297,0.736316,
147.035,0.177184,0.140444,18.139,0.507892,
150.014,0.14138,0.109978,30.87,0.864361,
89.7312,0.0827298,0.0607193,18.6044,0.520923,
299.498,0.277423,0.231777,61.2775,1.71577,
199.385,0.13629,0.105863,38.3003,1.07241,
173.777,0.136747,0.108475,34.998,0.979945,
395.342,0.477424,0.392722,48.4315,1.35608,
369.334,0.313075,0.239535,67.2311,1.88247,
236.352,0.185102,0.148731,46.0255,1.28871,
2411.95,3.83158,2.84971,240.631,6.73767,
3400.96,5.04388,3.76749,348.471,9.75718,
580.588,0.857396,0.606208,59.2879,1.66006,
1464.65,2.2671,1.60108,140.546,3.93528,
3712.04,5.69489,4.184,355.138,9.94388,
1128.91,1.74813,1.21934,108.096,3.02668,
2139.23,2.88238,2.46032,252.357,7.06598,
631.852,0.797315,0.661728,78.4916,2.19776,
353.418,0.456586,0.381887,43.5244,1.21868,
382.406,0.4903,0.40971,47.3677,1.32629,
221.783,0.211839,0.170995,45.5583,1.27563,
148.844,0.34693,0.291238,13.1496,0.36819,
246.03,0.2551,0.182998,45.2648,1.26742,
257.509,0.566565,0.456357,22.8287,0.639202,
141.081,0.113993,0.0897863,28.906,0.809369,
213.321,0.153715,0.120341,41.2501,1.155,
523.568,1.08898,0.856696,47.1652,1.32063,
719.307,1.21505,0.915459,75.4495,2.11259,
388.01,0.647911,0.460005,38.7959,1.08628,
1120.33,1.76398,1.25499,110.56,3.09568,
357.011,0.454548,0.372367,44.9048,1.25733,
1291.07,1.69581,1.41475,158.38,4.43465,
683.411,0.850587,0.711573,84.6567,2.37039,
236.279,0.525528,0.429301,21.1732,0.592849,
456.782,1.04522,0.893948,44.0451,1.23326,
418.99,0.435836,0.349286,79.0127,2.21236,
594.284,0.562975,0.436423,104.783,2.93391,
469.629,0.402723,0.32259,87.2037,2.4417,
363.866,0.342671,0.251074,65.7005,1.83961,
1430.91,2.27926,1.65415,140.23,3.92644,
435.271,0.708252,0.493574,42.3416,1.18557,
662.341,1.06201,0.72395,62.1334,1.73973,
245.167,0.272854,0.220597,30.4859,0.853604,
383.357,0.467832,0.387227,47.4594,1.32886,
253.562,0.57623,0.469225,22.7556,0.637156,
909.05,1.02003,0.799724,156.742,4.38877,
196.849,0.164889,0.126881,38.774,1.08567,
353.812,0.814573,0.719945,35.6548,0.998336,
105.61,0.0642668,0.0458643,20.7004,0.579611,
1361.14,1.28732,1.02542,233.996,6.5519,
501.576,0.464398,0.39103,97.8295,2.73923,
1109,1.78,1.25537,106.973,2.99525,
1230.71,1.95834,1.41317,123.457,3.45679,
2860.93,3.78946,3.19724,340.551,9.53541,
3731.13,4.24738,3.43078,625.67,17.5188,
2762.73,3.08188,2.49947,478.298,13.3923,
6491.37,7.47975,6.07487,1026.33,28.7374,
346.698,0.80344,0.73795,36.7318,1.02849,
240.27,0.572079,0.54236,25.8902,0.724927,
168.232,0.160782,0.119031,32.5757,0.912119,
301.158,0.236574,0.187495,57.7997,1.61839,
1565.2,1.58214,1.24681,250.942,7.02636,
2666.87,5.1604,4.08658,232.379,6.50662,
847.463,1.37781,1.01451,87.6897,2.45531,
384.312,0.648609,0.480585,39.4541,1.10471,
1009.35,1.60535,1.12589,96.2246,2.69429,
775.225,1.23862,0.866901,73.6084,2.06104,
604.211,0.584654,0.472782,115.498,3.23395,
219.914,0.244662,0.203686,27.8578,0.78002,
485.167,0.439181,0.349616,90.5101,2.53428,
949.233,2.15413,1.80009,90.2844,2.52796,
394.33,0.405309,0.307055,71.9432,2.01441,
176.375,0.152998,0.112747,34.3962,0.963094,
493.443,0.460084,0.366202,91.1778,2.55298,
181.527,0.195916,0.161569,22.4861,0.629612,
303.043,0.235277,0.182564,56.9447,1.59445,
1130.18,1.79304,1.30768,115.484,3.23354,
1351.74,2.14689,1.54418,131.879,3.6926,
648.993,0.613339,0.48108,120.537,3.37504,
630.995,0.83026,0.693927,80.2345,2.24657,
707.549,0.708199,0.570434,133.437,3.73623,
553.294,1.11014,1.17992,25.6968,0.719511,
316.903,0.636062,0.674918,14.3829,0.402722,
326.59,0.658524,0.696431,14.6452,0.410065,
2856.28,5.57937,5.96868,145.113,4.06317,
1029.57,2.02842,2.17949,50.8007,1.42242,
232.33,0.439007,0.480515,11.43,0.320041,
797.878,1.51073,1.64482,40.8238,1.14307,
260.993,0.493219,0.53232,12.6283,0.353593,
686.64,1.30031,1.40516,34.6835,0.971138,
722.764,1.44376,1.53495,34.2969,0.960312,
703.305,1.41024,1.49895,32.866,0.920249,
4940.83,9.63907,10.3094,251.188,7.03326,
327.071,0.61192,0.662943,16.2004,0.453611,
654.972,1.21757,1.33612,34.5077,0.966216,
410.391,0.778533,0.842624,20.4163,0.571656,
489.306,0.891075,0.964208,25.1345,0.703765,
360.392,0.636628,0.691039,18.7552,0.525145,
200.134,0.37072,0.400823,9.81995,0.274959,
393.616,0.743496,0.803451,19.2964,0.5403,
585.772,1.07608,1.16103,30.1467,0.844109,
388.336,0.706619,0.763247,19.6442,0.550037,
209.179,0.409233,0.438401,9.70191,0.271654,
1212.67,2.25105,2.43055,63.862,1.78814,
590.302,1.11946,1.20838,29.5429,0.8272,
642.084,1.10891,1.20955,34.6279,0.969581,
82.1134,0.162885,0.173689,3.4533,0.0966925,
152.76,0.267758,0.289491,7.47382,0.209267,
