S,I,X,R,D,N
3511.92,14.0167,11.5507,1343.88,37.6287,
234.994,1.12209,0.898704,146.873,4.11245,
253.541,1.20537,0.962631,161.762,4.52934,
920.634,4.17998,3.35309,531.939,14.8943,
150.553,0.739031,0.590624,97.3905,2.72693,
451.57,2.14709,1.71328,267.091,7.47855,
4389.09,16.771,13.9849,1663.57,46.58,
443.365,2.0601,1.67226,223.64,6.26193,
1648.43,7.98877,6.46436,212.179,5.941,
1906.04,8.91344,7.33414,270.149,7.56416,
1187.55,5.0994,4.17582,505.033,14.1409,
1551.63,6.49856,5.34624,647.401,18.1272,
265.38,1.27663,1.0195,164.712,4.61192,
407.627,1.88097,1.52911,202.299,5.66437,
692.052,3.13345,2.55383,329.047,9.21333,
551.74,2.57398,2.06153,331.347,9.27771,
913.581,4.24877,3.41897,507.541,14.2111,
412.482,1.91456,1.55199,204.33,5.72123,
995.233,4.32077,3.52654,431.829,12.0912,
2026.06,8.43885,6.91824,791.427,22.16,
497.676,2.27911,1.86133,238.506,6.67815,
1538.3,6.22685,5.14472,618.023,17.3047,
692.171,3.10365,2.53963,324.11,9.07509,
278.803,1.51116,1.15894,49.1505,1.37621,
717.542,3.88226,2.96113,123.166,3.44865,
211.427,1.14628,0.874643,37.5023,1.05007,
212.248,1.12741,0.864714,39.6494,1.11018,
102.259,0.521913,0.409426,62.0718,1.73801,
103.594,0.53466,0.421281,64.64,1.80992,
341.276,1.84497,1.43514,52.9608,1.4829,
255.516,1.41136,1.1025,32.0723,0.898024,
90.9118,0.476269,0.373753,56.6519,1.58625,
120.699,0.665698,0.519154,15.677,0.438957,
237.055,1.27957,0.975653,42.4998,1.18999,
280.737,1.54484,1.20273,34.5483,0.967351,
1129.15,6.15907,4.8005,143.863,4.02817,
230.557,1.1828,0.929287,131.645,3.68607,
80.7899,0.419579,0.329437,51.0321,1.4289,
803.025,4.26138,3.32977,124.887,3.49683,
1260,5.95101,4.70229,584.965,16.379,
138.924,0.711373,0.562828,84.4379,2.36426,
379.818,1.93636,1.52937,202.058,5.65763,
218.567,1.10072,0.862083,121.079,3.39023,
749.654,4.04413,3.04298,122.82,3.43897,
264.912,1.44796,1.09115,44.308,1.24062,
861.632,4.64583,3.49332,141.274,3.95566,
173.187,0.892666,0.701961,102.353,2.86588,
218.195,1.11835,0.878809,125.299,3.50838,
185.519,0.945852,0.749613,109.713,3.07197,
1422.03,7.24653,5.65337,218.938,6.13028,
1071.53,5.50478,4.28823,166.024,4.64868,
270.141,1.34834,1.05718,144.41,4.04347,
424.187,2.09333,1.64636,216.997,6.07592,
101.748,0.517491,0.407056,61.603,1.72488,
257.224,1.40392,1.05906,43.1063,1.20698,
169.004,0.918957,0.695804,28.5812,0.800273,
338.471,1.84126,1.39188,56.7077,1.58782,
193.22,0.995298,0.780788,110.899,3.10518,
294.782,1.48045,1.16722,163.006,4.56418,
1014.19,5.42452,4.15576,177.267,4.96348,
201.018,1.0805,0.838849,31.1898,0.873315,
156.332,0.837669,0.651267,24.4932,0.68581,
403.327,2.14504,1.67278,56.2794,1.57582,
416.038,2.05249,1.62159,216.234,6.05454,
643.993,3.35375,2.57591,117.779,3.29782,
114.589,0.584155,0.457549,68.4527,1.91667,
512.844,2.81443,2.15119,65.3604,1.83009,
4480.83,23.1018,17.3373,704.99,19.7397,
551.442,2.98448,2.25129,91.7536,2.5691,
381.727,1.88711,1.4879,199.317,5.58088,
367.503,1.94429,1.51803,54.5081,1.52623,
986.909,4.66421,3.68218,447.222,12.5222,
484.198,2.54402,1.98423,73.2238,2.05027,
167.403,0.848718,0.666826,95.4102,2.67149,
157.192,0.806318,0.636166,94.7138,2.65199,
3378.13,14.6972,11.6339,1343.91,37.6294,
254.27,1.34173,1.03224,48.0115,1.34432,
291.149,1.45348,1.13728,156.868,4.39229,
2340.85,10.0855,8.11954,1199.37,33.5822,
366.662,1.99058,1.5058,61.1295,1.71163,
1241.76,6.6581,5.0016,201.931,5.65406,
951.267,5.11014,3.83943,154.458,4.32483,
929.806,5.01643,3.77461,152.143,4.26001,
417.046,2.20799,1.72185,61.3079,1.71662,
229.506,1.21909,0.952627,33.387,0.934835,
372.61,1.96737,1.53567,55.338,1.54946,
82.9668,0.430006,0.339012,52.7862,1.47801,
264.766,1.33231,1.05242,147.713,4.13596,
642.598,3.11626,2.46073,316.95,8.8746,
261.544,1.38573,1.08275,39.8708,1.11638,
229.814,1.15929,0.90965,126.573,3.54404,
639.391,2.96996,2.37993,373.793,10.4662,
630.973,3.40945,2.57135,104.13,2.91564,
863.965,4.65811,3.50217,141.901,3.97324,
188.779,0.948502,0.748073,106.541,2.98316,
243.34,1.2207,0.959965,130.816,3.66286,
148.616,0.749512,0.589228,86.6201,2.42536,
2066.09,9.33313,7.40564,886.351,24.8178,
1603.26,7.50456,5.94727,740.548,20.7354,
76.1708,0.417929,0.324125,11.7579,0.329222,
314.054,1.56595,1.2372,170.372,4.77042,
357.586,1.80948,1.35792,80.9794,2.26742,
2185.03,10.5765,7.95828,457.62,12.8134,
182.47,0.89565,0.713829,114.708,3.21183,
1890.79,8.76217,6.93816,849.713,23.792,
313.36,1.67943,1.28865,57.074,1.59807,
1233.96,5.749,4.55068,547.409,15.3275,
316.814,1.68434,1.3127,46.8761,1.31253,
6225.86,29.4273,22.9628,836.328,23.4172,
11458.6,44.3463,35.5568,4442.15,124.38,
2693.89,11.9674,9.49583,1130.98,31.6674,
244.186,1.30785,1.02023,38.4102,1.07548,
474.177,2.4261,1.83195,107.553,3.01148,
259.794,1.25474,1.00161,157.539,4.41109,
396.796,2.02555,1.52037,88.1887,2.46928,
690.453,3.61972,2.78188,125.628,3.51758,
705.228,3.42329,2.69807,349.855,9.79594,
191.283,0.964784,0.760592,109.914,3.07758,
58.333,0.301701,0.23882,38.0607,1.0657,
224.815,1.13441,0.891878,125.64,3.51793,
166.053,0.889038,0.694689,23.6997,0.663593,
172.316,0.884986,0.697306,102.239,2.8627,
268.718,1.35053,1.06629,149.674,4.19087,
495.679,2.61407,2.04281,69.712,1.95194,
425.201,2.13854,1.61289,96.3498,2.69779,
668.899,3.14441,2.51154,376.892,10.553,
442.572,2.11073,1.68022,255.484,7.15355,
500.042,2.49174,1.96976,263.129,7.36761,
232.055,1.18182,0.92844,132.135,3.69978,
430.925,2.13756,1.68396,226.901,6.35322,
869.655,4.12584,3.26446,394.898,11.0571,
212.348,1.07137,0.841483,119.396,3.34309,
424.929,2.10161,1.66426,225.978,6.32738,
609.048,2.9569,2.33386,299.281,8.37988,
99.8406,0.510716,0.404505,62.4943,1.74984,
141.65,0.720906,0.566461,85.6639,2.39859,
291.942,1.49265,1.12343,66.5779,1.86418,
237.725,1.1855,0.899822,56.6052,1.58495,
383.186,1.7961,1.44038,232.079,6.49822,
105.919,0.542036,0.425093,65.2857,1.828,
206.796,1.05226,0.829696,119.963,3.35896,
300.487,1.62019,1.24249,54.1342,1.51576,
87.6526,0.448513,0.352005,54.034,1.51295,
1564.46,8.5314,6.60315,193.97,5.43115,
1002.92,5.52463,4.26312,122.854,3.43992,
557.941,3.08395,2.38006,68.6721,1.92282,
1831.13,8.26745,6.42335,213.211,5.9699,
378.238,1.98075,1.53343,55.689,1.55929,
441.823,2.29226,1.77086,62.3677,1.7463,
958.744,4.89837,3.75311,130.939,3.66628,
286.825,1.50589,1.15788,39.4079,1.10342,
642.178,3.18874,2.46191,82.8511,2.31983,
423.032,2.23594,1.72252,62.2659,1.74344,
513.137,2.71785,2.09331,76.899,2.15317,
152.055,0.817274,0.628059,23.8323,0.667305,
730.987,4.03473,3.11195,90.3373,2.52944,
284.735,1.50887,1.16479,45.3221,1.26902,
367.33,1.95035,1.50359,54.685,1.53118,
1182.91,5.84882,4.53679,161.187,4.51323,
235.585,1.25387,0.964006,38.1296,1.06763,
504.578,2.66194,2.05283,77.5361,2.17101,
1301.31,6.63466,5.10854,188.665,5.28262,
291.747,1.46745,1.13455,37.5983,1.05275,
405.641,2.14847,1.65207,57.936,1.62221,
1600.61,9.25261,7.24936,187.636,5.25381,
196.613,1.15273,0.898004,22.701,0.635627,
1306.93,7.57018,5.92208,153.29,4.29211,
299.503,1.60398,1.23258,44.4163,1.24366,
409.357,1.99843,1.88601,39.6481,1.11015,
106.215,0.515479,0.483757,9.51918,0.266537,
98.3686,0.573445,0.450393,11.2914,0.31616,
175.221,1.02755,0.805005,20.3757,0.57052,
308.782,1.80923,1.41845,35.9828,1.00752,
120.055,0.645645,0.495959,19.2641,0.539394,
260.342,1.27736,1.19652,24.4985,0.685959,
1283.67,7.44072,5.82892,150.841,4.22355,
271.208,1.3231,1.23847,25.5157,0.714439,
220.38,1.29463,1.01198,25.5967,0.716707,
2273.34,13.0412,10.1196,267.019,7.47653,
2639.46,15.138,11.8253,308.924,8.64988,
9129.08,50.7341,39.5831,1050.19,29.4054,
373.809,2.19603,1.72828,44.0335,1.23294,
139.825,0.819459,0.641465,16.2592,0.455258,
1179.84,6.85797,5.39815,139.012,3.89234,
643.453,3.76483,2.94696,75.7154,2.12003,
1756.25,10.144,7.93352,205.904,5.76531,
869.678,5.04506,3.92307,101.512,2.84232,
248.043,1.45805,1.13261,28.5669,0.799874,
674.736,3.93916,3.07692,79.0354,2.21299,
857.792,4.19781,3.92605,83.7391,2.3447,
543.376,3.18443,2.47533,63.1951,1.76946,
1061.55,6.1758,4.84191,124.934,3.49814,
426.846,0.279793,0.267449,23.9365,0.670221,
746.739,4.21897,3.24015,89.3016,2.50045,
840.453,4.8977,3.85795,99.0186,2.77252,
72.6567,0.427816,0.33301,8.34873,0.233765,
172.519,1.01292,0.792071,20.1126,0.563152,
170.834,0.999147,0.784963,19.8272,0.555161,
2372.43,13.6222,10.6173,276.582,7.74429,
277.881,1.63475,1.27618,32.3036,0.9045,
780.931,4.56042,3.56585,91.3836,2.55874,
439.503,2.56409,2.01023,51.4813,1.44148,
109.025,0.531884,0.498761,9.67373,0.270865,
79.7709,0.467689,0.364698,9.14079,0.255942,
608.229,3.55123,2.77812,71.4411,2.00035,
578.411,3.38274,2.626,67.6849,1.89518,
15689.3,86.6697,67.9557,1814.28,50.7997,
627.361,3.66213,2.85639,73.0747,2.04609,
219.64,1.28995,1.00188,25.3582,0.710031,
1739.08,10.0496,7.84771,203.333,5.69332,
481.679,2.64567,2.04072,60.9282,1.70599,
777.823,4.28728,3.3002,97.8494,2.73978,
368.05,2.00933,1.55228,48.0433,1.34521,
513.841,2.84049,2.19212,63.353,1.77388,
462.338,2.56231,1.9744,56.5418,1.58317,
453.175,2.50597,1.93294,55.8234,1.56306,
166.024,0.888982,0.684592,25.6834,0.719134,
228.08,1.21958,0.938091,35.761,1.00131,
668.973,3.34237,2.59181,88.6114,2.48112,
724.851,3.70017,2.83282,97.8754,2.74051,
786.134,4.02912,3.08963,106.758,2.98923,
290.142,1.59708,1.22887,36.0231,1.00865,
747.048,4.11357,3.15479,93.0777,2.60618,
494.92,2.72726,2.10212,61.5282,1.72279,
490.96,2.70415,2.0788,61.5339,1.72295,
274.768,1.5213,1.17406,33.5955,0.940673,
433.406,2.40728,1.85141,52.8551,1.47994,
269.432,1.43581,1.10622,40.8809,1.14466,
222.397,1.18475,0.908653,32.5967,0.912706,
217.441,1.15615,0.891709,32.5984,0.912756,
397.142,2.08373,1.59813,55.6185,1.55732,
354.927,1.88942,1.44876,51.2981,1.43635,
328.78,1.8127,1.39913,40.8637,1.14418,
602.08,3.31134,2.54179,75.9407,2.12634,
747.828,4.08754,3.13432,95.2825,2.66791,
394.8,2.19833,1.69075,47.9677,1.34309,
767.222,4.22315,3.27257,93.6603,2.62249,
923.989,0.815209,0.822151,41.2197,1.15415,
709.373,3.42085,2.64518,87.1218,2.43941,
238.244,1.24115,0.955417,32.6449,0.914057,
2409.64,11.0627,8.51202,286.753,8.02908,
498.562,2.73729,2.11211,62.8292,1.75922,
3450.99,18.3011,14.1147,446.1,12.4908,
645.921,3.54124,2.71525,82.5121,2.31034,
624.05,3.43368,2.6491,77.6917,2.17537,
1975.75,10.7697,8.30211,244.335,6.84137,
709.773,3.90936,3.02156,87.8371,2.45944,
840.511,4.64331,3.58424,102.395,2.86705,
147.401,0.787346,0.605058,21.602,0.604856,
395.115,2.09433,1.61208,59.512,1.66633,
771.176,3.99624,3.0615,107.749,3.01698,
9682.35,37.6772,28.6545,955.562,26.7557,
416.525,2.29163,1.76401,52.9373,1.48225,
723.377,3.97695,3.04433,91.052,2.54946,
216.083,1.19063,0.914545,27.0539,0.757509,
386.995,2.10339,1.63179,50.846,1.42369,
546.782,3.02888,2.3439,65.9978,1.84794,
543.72,3.01193,2.322,66.0953,1.85067,
459.967,2.54622,1.96802,55.9519,1.56665,
250.953,1.32894,1.02478,37.6395,1.05391,
402.268,2.11205,1.63082,60.3007,1.68842,
356.35,1.89021,1.45739,54.7692,1.53354,
373.401,1.9738,1.52009,56.5228,1.58264,
938.422,4.44027,3.42371,112.562,3.15174,
212.43,1.12796,0.86769,30.7143,0.860001,
507.652,2.80591,2.14844,62.6401,1.75392,
1398.85,7.65916,5.88578,175.687,4.91924,
550.729,3.01277,2.31604,69.9825,1.95951,
1548.29,8.44743,6.53348,191.368,5.35832,
1859.77,10.1359,7.82874,227.885,6.38077,
443.743,2.28726,1.76955,62.4518,1.74865,
295.785,1.54386,1.18938,41.3249,1.1571,
239.048,1.27211,0.979462,36.6739,1.02687,
263.91,1.38991,1.06627,36.6089,1.02505,
2097.93,9.19941,7.10328,233.233,6.53053,
3587.33,15.0924,11.6296,384.186,10.7572,
508.559,2.78161,2.14543,65.6749,1.8389,
2500.29,13.4323,10.4056,308.237,8.63064,
1972.66,10.6878,8.26538,241.621,6.76537,
465.795,2.58129,1.99356,56.06,1.56968,
901.518,4.94288,3.8202,112.567,3.15187,
5394.5,21.257,16.2858,533.033,14.9249,
2781.78,2.35284,2.35375,120.147,3.36412,
6546.42,25.7442,19.6918,648,18.144,
539.64,2.67903,2.06243,68.6948,1.92345,
2227.03,10.4711,8.07849,275.703,7.71969,
1224.62,5.54229,4.28732,139.642,3.90998,
829.684,4.53374,3.51994,101.422,2.83983,
564.882,3.11367,2.40538,69.6485,1.95016,
513.071,2.84129,2.19293,62.1546,1.74033,
11054.6,57.0362,44.2652,1312.38,36.7465,
14098.1,10.8962,11.0254,570.058,15.9616,
753.479,0.631996,0.633491,32.3501,0.905803,
319.196,1.62085,1.25303,41.7613,1.16932,
1187.7,6.0711,4.66533,163.974,4.59127,
290.45,1.52446,1.16873,40.7166,1.14007,
7266.19,31.202,23.8968,818.784,22.926,
206.028,1.10661,0.848516,33.0903,0.926528,
345.31,1.84439,1.42205,53.9137,1.50958,
471.993,2.6147,2.0202,57.7554,1.61715,
461.205,2.54998,1.96626,56.6911,1.58735,
439.752,2.41998,1.86824,54.4355,1.52419,
8793.86,39.9659,30.6685,1081.23,30.2744,
2639.93,12.7295,9.78296,341.004,9.54812,
1758.75,1.4662,1.46333,75.2098,2.10588,
5813.47,21.9096,16.7005,546.619,15.3053,
5854.43,22.127,16.8723,550.162,15.4045,
1619.17,8.04727,6.19353,218.471,6.1172,
644.712,3.35849,2.57904,90.8077,2.54262,
548.02,2.86445,2.20133,77.738,2.17667,
180.048,0.966111,0.743782,27.473,0.769244,
157.697,0.84802,0.651692,24.1274,0.675567,
1464.67,7.52289,5.79118,216.941,6.07435,
238.069,1.27852,0.982046,36.6446,1.02605,
980.587,5.37952,4.14186,122.463,3.42896,
761.39,4.20569,3.2471,93.5384,2.61908,
2309.32,1.91146,1.92656,99.0711,2.77399,
6012.63,26.062,19.9943,684.16,19.1565,
116.71,0.628364,0.481687,17.6848,0.495174,
2356.73,11.5587,8.9296,333.446,9.33648,
4135.58,16.9974,13.1203,428.308,11.9926,
298.717,1.59241,1.22266,43.2568,1.21119,
404.179,2.10526,1.61863,56.5148,1.58241,
309.585,1.6487,1.28035,48.1379,1.34786,
336.817,1.74547,1.3156,74.0486,2.07336,
2654.08,13.6537,10.6443,398.46,11.1569,
530.784,2.74344,2.05994,112.269,3.14353,
1099.04,5.39552,4.07262,229.074,6.41409,
407.789,2.15781,1.70964,47.9994,1.34398,
274.664,1.45451,1.15103,33.7848,0.945974,
237.191,1.26443,0.983732,35.5648,0.995815,
257.402,1.36724,1.06145,38.1027,1.06687,
9132.53,39.7686,29.7355,1537.9,43.0613,
4709.87,21.442,16.058,839.139,23.4959,
3702.66,17.1611,12.833,670.573,18.776,
510.81,2.56987,1.92778,110.596,3.09669,
8814.73,44.7713,34.8768,1060.92,29.7056,
1367.46,7.29892,5.66498,174.682,4.8911,
339.641,1.85027,1.43442,42.8738,1.20047,
2404.42,11.9167,8.97747,483.161,13.5285,
136.808,0.707741,0.534548,31.0793,0.870221,
884.349,4.74578,3.68454,118.892,3.32897,
485.686,2.44192,1.83234,106.07,2.96997,
629.642,3.30028,2.5727,93.8567,2.62799,
397.413,2.15339,1.6704,53.2718,1.49161,
186.535,0.97549,0.728204,39.6514,1.11024,
348.931,1.86372,1.43341,55.2255,1.54631,
1996.47,10.417,8.11441,261.675,7.32691,
604.643,3.29567,2.55845,75.3918,2.11097,
599.52,3.21092,2.49717,81.4906,2.28174,
417.327,2.28431,1.7675,52.1606,1.4605,
1263.56,6.8702,5.32167,156.86,4.39209,
739.297,4.01054,3.1027,96.8772,2.71256,
393.291,2.1094,1.6221,61.2623,1.71534,
951.804,5.13689,3.97926,123.619,3.46133,
352.658,1.89648,1.45191,53.4958,1.49788,
733.25,3.97029,3.08367,89.1986,2.49756,
398.017,2.15332,1.66728,53.6602,1.50249,
1056.3,5.56343,4.32677,127.247,3.56291,
387.09,2.11597,1.64196,46.8409,1.31155,
861.288,4.68273,3.62329,111.29,3.11612,
864.768,4.6803,3.63333,109.843,3.07559,
1020.63,5.45445,4.24726,125.167,3.50468,
278.085,1.50993,1.17326,34.2723,0.959623,
956.179,5.10624,3.96843,121.349,3.39777,
739.795,3.86934,2.97197,105.412,2.95154,
483.738,2.63951,2.04909,58.9239,1.64987,
995.603,5.13995,3.95662,140.37,3.93036,
2333.81,11.9497,9.3193,276.187,7.73325,
638.718,3.43749,2.67295,82.8518,2.31985,
3259.1,16.6282,12.9568,385.519,10.7945,
716.203,3.76729,2.89164,102.274,2.86368,
400.785,2.16855,1.6836,49.9643,1.399,
831.419,4.40258,3.42149,100.931,2.82605,
537.629,2.93984,2.2787,65.3235,1.82906,
586.83,3.11471,2.39384,87.219,2.44213,
533.038,2.87625,2.23361,66.977,1.87535,
472.341,2.58473,2.00358,57.4619,1.60893,
6101.83,30.1036,23.4975,700.94,19.6263,
3159.43,15.9439,12.4291,371.789,10.4101,
443.329,2.41534,1.87023,54.8492,1.53578,
502.624,2.68735,2.06792,76.4792,2.14142,
690.828,3.74001,2.90636,85.1422,2.38398,
673.444,3.67036,2.85522,82.7144,2.316,
825.593,4.32498,3.32746,120.383,3.37073,
521.14,2.86167,2.20802,65.9442,1.84644,
1088.64,5.94183,4.54682,138.003,3.8641,
80.7201,0.442205,0.341474,10.2103,0.28589,
690.329,3.76319,2.89968,90.4744,2.53328,
510.208,2.79457,2.15704,65.0195,1.82055,
458.679,2.52161,1.9424,58.2265,1.63034,
339.434,1.79757,1.40126,51.9134,1.45357,
316.816,1.7067,1.33,47.809,1.33865,
1317.27,6.85925,5.34552,196.04,5.48912,
589.174,3.15098,2.46294,91.646,2.56609,
220.608,1.1508,0.859482,48.037,1.34504,
334.316,1.73211,1.29873,72.6195,2.03335,
264.46,1.36384,1.01889,57.5464,1.6113,
418.202,2.16217,1.61863,86.5929,2.4246,
580.401,2.95213,2.20783,118.131,3.30768,
358.157,1.82809,1.36646,76.5061,2.14217,
257.898,1.31468,0.98238,56.2303,1.57445,
415.802,2.12511,1.60191,84.116,2.35525,
3414.44,17.253,13.4594,496.938,13.9143,
486.003,2.5595,1.99854,74.3567,2.08199,
1282.88,6.62319,5.16835,186.116,5.21126,
224.254,1.21729,0.947545,33.6397,0.941912,
598.22,3.0487,2.28716,126.892,3.55296,
188.541,0.977552,0.733192,42.5572,1.1916,
221.06,1.14621,0.857815,48.5758,1.36012,
271.084,1.40139,1.04821,56.8736,1.59246,
721.145,3.63915,2.72053,144.451,4.04463,
1461.59,7.46016,5.7991,211.234,5.91456,
234.566,1.25883,0.975563,35.214,0.985991,
284.996,1.46458,1.09179,61.7195,1.72815,
405.61,2.07652,1.55347,83.4242,2.33588,
652.167,3.46079,2.68854,97.9409,2.74235,
1385.49,7.1529,5.57852,203.094,5.68665,
304.979,1.63464,1.27043,46.805,1.31054,
322.134,1.66165,1.24485,70.9724,1.98723,
89.4789,0.460868,0.342822,20.1532,0.564289,
149.376,0.771635,0.57586,33.3432,0.933608,
106.53,0.551625,0.41296,23.838,0.667463,
603.895,3.09065,2.31488,124.221,3.47818,
277.286,1.43266,1.06869,59.5452,1.66727,
196.381,1.01,0.752318,43.635,1.22178,
260.828,1.32887,0.99303,57.2473,1.60293,
172.677,0.88141,0.662854,37.722,1.05622,
474.04,2.5045,1.94901,74.4224,2.08383,
316.311,1.68525,1.31088,47.3668,1.32627,
456.062,2.42997,1.88648,69.6704,1.95077,
1056.6,5.54662,4.32721,160.042,4.48118,
121.964,0.612724,0.463017,28.1711,0.78879,
192.06,0.974504,0.732559,44.0006,1.23202,
243.182,1.23779,0.928444,54.136,1.51581,
228.003,1.17374,0.934433,33.9389,0.950289,
293.136,1.5093,1.12898,61.5036,1.7221,
524.01,2.68044,2.00702,106.325,2.97711,
366.994,1.88282,1.41379,75.5931,2.11661,
240.865,1.29008,1.01378,28.0458,0.785283,
323.652,1.71736,1.33651,49.8972,1.39712,
319.444,1.6307,1.22291,67.8035,1.8985,
339.765,1.73683,1.30067,72.1767,2.02095,
231.81,1.26005,0.980782,34.9704,0.97917,
610.008,3.26568,2.55181,92.5819,2.59229,
209.912,1.12565,0.87285,31.2152,0.874027,
142.543,0.762824,0.594227,21.4985,0.601957,
146.07,0.739316,0.559097,33.6886,0.943282,
87.3685,0.441687,0.334065,20.2876,0.568054,
291.779,1.47313,1.10746,66.7704,1.86957,
194.246,1.00415,0.749676,41.829,1.17121,
169.342,0.866178,0.64853,38.0768,1.06615,
383.512,2.02215,1.57206,57.2898,1.60411,
359.683,1.85488,1.38567,74.0039,2.07211,
230.292,1.17906,0.881986,50.2399,1.40672,
2338.71,12.4816,9.67774,296.816,8.31084,
3299.5,17.5742,13.5171,425.496,11.9139,
562.834,3.07189,2.36777,72.691,2.03535,
1419.28,7.74806,6.00012,175.07,4.90195,
3600.21,19.0991,14.7847,440.568,12.3359,
1093.82,5.99793,4.63872,134.774,3.77368,
2078.28,10.3639,8.07272,298.915,8.36963,
612.571,3.27704,2.55363,92.9942,2.60384,
342.708,1.82149,1.41783,51.6074,1.44501,
370.812,1.97058,1.53399,56.1124,1.57115,
216.055,1.09124,0.819015,49.645,1.39006,
144.152,0.759935,0.601945,17.0098,0.476275,
239.309,1.23609,0.934487,50.1171,1.40328,
249.417,1.32067,1.04321,29.3961,0.82309,
137.487,0.701128,0.523286,31.4095,0.879467,
207.877,1.07284,0.798239,44.9918,1.25977,
507.3,2.67725,2.11015,60.226,1.68633,
697.183,3.76103,2.91493,92.5494,2.59138,
375.957,2.04731,1.58717,48.063,1.34576,
1085.69,5.92856,4.57956,136.97,3.83517,
346.028,1.86301,1.45372,53.1663,1.48866,
1252.26,6.58878,5.14284,187.751,5.25702,
662.709,3.52939,2.74275,100.213,2.80596,
228.84,1.21473,0.959868,27.2235,0.762258,
442.454,2.31942,1.83989,55.8233,1.56305,
407.931,2.06238,1.55722,87.0131,2.43637,
578.827,2.93143,2.19575,115.804,3.2425,
457.565,2.33066,1.73988,95.685,2.67918,
354.224,1.81403,1.36328,72.5665,2.03186,
1386.89,7.48229,5.80991,173.947,4.87051,
421.733,2.29529,1.7826,52.7134,1.47598,
641.726,3.50019,2.71886,77.8749,2.1805,
237.674,1.27839,0.994636,36.0441,1.00924,
371.705,1.98265,1.54378,56.1952,1.57347,
245.528,1.30076,1.03205,29.3186,0.820922,
885.178,4.3858,3.3222,174.235,4.87859,
191.733,0.978528,0.733475,42.3684,1.18632,
342.771,1.78908,1.4211,44.7649,1.25342,
102.901,0.53536,0.399395,22.5336,0.63094,
1326.04,6.65442,4.9846,259.069,7.25393,
488.709,2.46525,1.85124,106.979,2.99541,
1074.7,5.82791,4.52213,133.221,3.73018,
1192.74,6.47656,5.02023,152.495,4.26987,
2777.8,14.1611,11.0318,403.699,11.3036,
3635.46,17.7127,13.3443,695.996,19.4879,
2690.7,13.3927,10.0873,530.949,14.8666,
6330.71,29.7038,22.3289,1145.19,32.0654,
335.938,1.74708,1.38338,45.6533,1.27829,
232.817,1.20844,0.959276,32.1164,0.89926,
163.743,0.840939,0.634752,35.7798,1.00183,
293.356,1.51371,1.13355,63.226,1.77033,
1525.43,7.44056,5.58237,279.714,7.832,
2587.61,12.9102,10.2371,295.958,8.28681,
821.334,4.46106,3.45143,107.737,3.01664,
372.43,2.023,1.5675,48.6179,1.3613,
978.007,5.32965,4.13676,120.162,3.36455,
751.106,4.10208,3.17805,92.0371,2.57704,
588.288,3.0276,2.27163,126.86,3.55209,
213.255,1.13915,0.885787,32.8018,0.918452,
472.348,2.44743,1.83888,99.5779,2.78818,
919.577,4.74922,3.78699,114.675,3.21091,
383.808,1.96384,1.47796,79.524,2.22667,
171.753,0.881881,0.662238,37.6484,1.05416,
480.671,2.43643,1.82396,100.261,2.80731,
176.025,0.943905,0.731889,26.5557,0.743559,
295.172,1.52856,1.14118,62.4104,1.74749,
1095.42,5.94712,4.59686,142.056,3.97757,
1309.96,7.12832,5.51379,163.808,4.58662,
631.769,3.26935,2.45387,132.789,3.7181,
611.722,3.26952,2.5515,94.8025,2.65447,
688.818,3.54677,2.66332,146.86,4.11207,
550.224,0.227042,0.262851,30.434,0.852152,
315.251,0.113163,0.135577,17.0231,0.476647,
324.873,0.116058,0.141131,17.3831,0.486727,
2837.78,1.82313,1.79176,170.818,4.7829,
1023.49,0.542486,0.555112,59.7397,1.67271,
231.022,0.111805,0.118715,13.3731,0.374448,
792.71,0.52944,0.508745,47.91,1.34148,
259.423,0.158672,0.150543,14.8519,0.415854,
682.189,0.449183,0.437794,40.7819,1.14189,
718.688,0.321281,0.357022,40.5001,1.134,
699.343,0.310181,0.346895,38.9105,1.08949,
4908.63,3.19208,3.12611,295.77,8.28156,
325.004,0.214437,0.202188,19.0461,0.53329,
650.758,0.452468,0.421526,40.2411,1.12675,
407.807,0.254659,0.248719,24.0172,0.672481,
485.88,0.400864,0.358007,29.5338,0.826945,
357.883,0.295326,0.267968,21.9398,0.614314,
198.932,0.11755,0.114618,11.5139,0.322389,
391.159,0.245128,0.239932,22.7199,0.636158,
581.672,0.462062,0.427325,35.4465,0.992503,
385.711,0.300693,0.268266,23.0737,0.646063,
208.011,0.0975076,0.10308,11.4678,0.321097,
1203.89,0.9991,0.920879,75.0868,2.10243,
586.515,0.380191,0.371003,34.7606,0.973296,
637.097,0.646998,0.554846,40.5649,1.13582,
81.7162,0.024929,0.0297602,4.1139,0.115189,
151.809,0.0971429,0.0971516,8.75184,0.245052,
269.182,0.139545,0.14349,15.1122,0.423142,
382.628,0.324075,0.285629,23.1148,0.647214,
587.108,0.541564,0.475335,36.8432,1.03161,
353.597,0.134309,0.160588,19.5607,0.547701,
342.346,0.125187,0.150114,18.8513,0.527838,
352.973,0.123262,0.151892,19.2137,0.537982,
1812.27,1.71848,1.53394,116.221,3.25418,
311.039,0.192806,0.188138,18.0737,0.506063,
1421.83,1.36878,1.20218,91.0452,2.54926,
847.777,0.904082,0.781318,54.9979,1.53994,
468.613,0.415411,0.366912,28.7984,0.806355,
622.458,0.266085,0.297504,34.9986,0.97996,
