S,I,X,R,D,N
1425.05,1.11271,1.18441,88.185,2.46918,
849.899,0.736366,0.737791,53.1389,1.48789,
469.589,0.339695,0.366634,27.9233,0.781851,
623.097,0.268756,0.406634,34.2677,0.959496,
1157.83,0.564383,0.783565,65.0051,1.82014,
2321.11,1.27226,1.64837,134.216,3.75805,
329.549,0.21819,0.245651,19.4425,0.54439,
292.049,0.193663,0.214814,17.0651,0.477824,
432.217,0.235447,0.303131,24.5568,0.68759,
338.083,0.181846,0.23007,18.9734,0.531256,
510.593,0.224309,0.329654,28.0676,0.785891,
1254.39,0.631083,0.848244,71.136,1.99181,
431.578,0.178683,0.272772,23.318,0.652903,
468.11,0.202875,0.300035,25.6682,0.718711,
4626.62,2.78972,3.44756,272.508,7.63023,
448.27,0.2873,0.335423,26.369,0.738331,
433.998,0.293638,0.330216,25.6593,0.718461,
147.502,0.0838248,0.101437,8.08639,0.226419,
461.794,0.250021,0.319629,25.9113,0.725516,
497.168,0.218634,0.323333,27.5198,0.770554,
754.228,0.363278,0.510091,41.7305,1.16845,
197.247,0.0902303,0.124992,10.2506,0.287015,
17549.8,10.1581,12.8179,1019.66,28.5505,
1686.35,0.861061,1.15775,95.9453,2.68647,
2208.46,1.21161,1.57702,127.195,3.56145,
8071.89,4.92984,6.03456,477.771,13.3776,
150.608,0.0635193,0.0955649,8.00846,0.224237,
192.487,0.0976425,0.129406,10.9781,0.307386,
767.864,0.472825,0.567708,45.8129,1.28276,
3029.37,2.38375,2.57868,185.472,5.19321,
213.315,0.0902543,0.136868,11.1462,0.312093,
405.325,0.185889,0.267625,22.5885,0.632479,
344.287,0.14067,0.217536,18.8274,0.527169,
916.634,0.490647,0.637749,52.7607,1.4773,
4232.38,2.59689,3.16133,250.839,7.02348,
5216.91,3.09513,3.84688,305.594,8.55664,
1057.03,0.668759,0.79126,63.7272,1.78436,
841.358,0.532615,0.623785,50.0833,1.40233,
1082.67,0.728595,0.839396,66.8916,1.87296,
263.834,0.11561,0.170715,13.5021,0.378059,
577.183,0.291427,0.39825,31.2527,0.875075,
158.714,0.0668043,0.0997695,7.89843,0.221156,
506.859,0.323267,0.378519,27.6642,0.774597,
410.755,0.235546,0.29343,22.0973,0.618724,
5281.04,3.16885,3.92885,310.177,8.68496,
7043.77,4.22468,5.20385,416.152,11.6523,
11416.2,6.69572,8.37577,668.045,18.7053,
2826.72,1.63924,2.06909,164.953,4.61868,
338.124,0.157608,0.221908,17.9923,0.503785,
359.57,0.197171,0.251744,21.3826,0.598713,
4551.17,3.55126,3.80038,292.296,8.18429,
190.996,0.0789622,0.119813,9.53823,0.26707,
353.096,0.164883,0.235784,18.9717,0.531207,
1155.01,0.641501,0.816374,66.6629,1.86656,
1414.34,0.746004,0.988634,80.6698,2.25875,
650.708,0.310694,0.435541,35.5502,0.995405,
732.956,0.344926,0.489012,40.0878,1.12246,
260.72,0.110611,0.164909,13.6232,0.381449,
399.495,0.21666,0.278568,23.3562,0.653974,
1046.12,0.715304,0.815713,63.5693,1.77994,
301.269,0.180728,0.218277,17.8325,0.499311,
318.653,0.148391,0.212199,16.524,0.462672,
282.843,0.126767,0.181776,14.4444,0.404442,
758.567,0.534934,0.591633,43.0999,1.2068,
1395.74,1.13917,1.18842,82.6218,2.31341,
324.292,0.173532,0.224018,16.8391,0.471494,
7862.32,4.8296,5.88913,466.884,13.0728,
19830.4,11.4295,14.4138,1152.52,32.2705,
206.65,0.0905075,0.131384,10.825,0.3031,
274.683,0.12383,0.179021,14.605,0.408941,
716.887,0.399447,0.508264,42.0289,1.17681,
369.733,0.182154,0.248387,21.2418,0.59477,
242.926,0.111578,0.160223,13.4264,0.37594,
594.923,0.268508,0.393367,32.5053,0.91015,
706.565,0.326916,0.471068,38.5573,1.0796,
344.182,0.137989,0.216065,17.9608,0.502903,
389.293,0.155471,0.247541,20.724,0.580273,
1410.06,0.761934,0.993175,80.9167,2.26567,
1563.2,0.783398,1.07361,88.4633,2.47697,
467.222,0.22253,0.311853,25.5284,0.714794,
443.895,0.205728,0.290442,23.9387,0.670284,
570.543,0.307191,0.396858,32.8341,0.919354,
355.687,0.174174,0.239529,20.3296,0.56923,
361.202,0.143719,0.227084,18.8976,0.529133,
275.069,0.107521,0.171103,14.2536,0.399101,
1827.1,1.02284,1.32072,105.603,2.95687,
651.484,0.334251,0.449111,36.7046,1.02773,
635.72,0.342039,0.441908,36.4748,1.0213,
407.034,0.19481,0.269989,21.8882,0.61287,
226.702,0.0873117,0.141353,11.7404,0.32873,
1554.24,1.15747,1.26049,98.5839,2.76035,
1153.79,0.788928,0.895533,72.4984,2.02996,
638.877,0.29279,0.419718,34.4458,0.964482,
814.754,0.376318,0.541264,45.0667,1.26187,
744.694,0.382467,0.507685,42.2335,1.18254,
5324.13,3.06869,3.89355,310.225,8.68629,
991.45,0.543624,0.701165,55.744,1.56083,
1364.71,0.769875,0.986959,78.3424,2.19359,
335.248,0.194565,0.236074,19.7683,0.553511,
2243.33,1.53156,1.74816,136.567,3.82388,
521.806,0.232868,0.340771,27.8405,0.779534,
484.817,0.204414,0.309229,25.9434,0.726416,
621.85,0.307687,0.421365,35.4292,0.992017,
915.034,0.484412,0.639345,52.3757,1.46652,
431.553,0.191793,0.283006,23.3195,0.652947,
551.587,0.256932,0.362858,29.9548,0.838734,
1384.24,0.818822,1.00382,81.6472,2.28612,
441.578,0.29211,0.333432,26.0664,0.72986,
321.281,0.124861,0.200025,16.9207,0.47378,
205.826,0.0759491,0.127483,10.672,0.298815,
292.844,0.12362,0.184788,15.4155,0.431635,
454.604,0.196753,0.292682,24.2282,0.67839,
937.514,0.475428,0.646693,51.9105,1.45349,
1377.48,0.773555,0.983261,80.5126,2.25435,
9724.88,5.76639,7.17041,569.242,15.9388,
152.903,0.056404,0.0932819,7.7307,0.21646,
560.705,0.280075,0.378571,30.7743,0.861681,
583.132,2.48435,1.88413,60.7974,1.70233,
211.186,0.897299,0.674523,21.6363,0.605817,
264.915,1.13194,0.856036,27.3313,0.765278,
194.128,0.825098,0.618674,19.8716,0.556404,
78.2749,0.334384,0.2493,7.91965,0.22175,
190.97,0.811536,0.626075,20.0315,0.560881,
168.673,0.719287,0.549142,17.5671,0.491879,
155.988,0.669469,0.526801,12.4665,0.349062,
975.319,4.15028,3.17267,103.462,2.89693,
1657.11,0.869519,1.15889,95.2008,2.66562,
1390.38,0.737003,0.970449,79.6822,2.2311,
625.243,0.30018,0.418908,35.0562,0.981573,
760.934,0.367445,0.515333,42.9794,1.20342,
2096.54,1.13347,1.47961,120.475,3.37331,
291.834,1.23938,0.93758,30.1449,0.844057,
812.085,3.44191,2.60424,84.5024,2.36607,
200.385,0.85252,0.635839,20.5511,0.57543,
173.427,0.743311,0.558201,17.7739,0.49767,
4639.63,2.70975,3.40708,271.644,7.60602,
1408.11,0.712838,0.96257,79.9767,2.23935,
3066.55,1.72528,2.21248,177.545,4.97126,
651.502,0.326519,0.438767,36.7048,1.02773,
122.902,0.525985,0.402974,12.8102,0.358685,
985.57,0.497579,0.671844,55.7006,1.55962,
819.314,0.412497,0.559791,46.4145,1.29961,
1995.4,1.09855,1.43317,115.824,3.24307,
1487.42,0.78158,1.03942,85.3717,2.39041,
786.298,0.389324,0.533758,44.5321,1.2469,
1123.48,0.585233,0.779458,64.3529,1.80188,
909.085,0.451707,0.613265,51.411,1.43951,
1327.19,0.713284,0.933324,76.032,2.1289,
1824.82,0.9534,1.26766,104.047,2.91331,
704.5,0.344407,0.473193,39.5745,1.10809,
3401.14,1.97925,2.48637,198.831,5.56726,
1927.12,1.03799,1.35505,111.365,3.11821,
875.938,0.438583,0.595459,49.6377,1.38986,
573.229,0.274144,0.381,32.2141,0.901994,
2278.72,1.27662,1.63197,132.657,3.71439,
1040.99,0.527773,0.716515,59.1104,1.65509,
2072.64,1.11271,1.46372,119.439,3.3443,
767.609,0.372518,0.519484,43.2865,1.21202,
676.08,0.327546,0.452971,38.0737,1.06606,
294.619,1.24682,0.937488,30.3467,0.849706,
1948.14,1.06551,1.37045,112.281,3.14388,
726.082,0.357974,0.494276,40.92,1.14576,
555.492,0.268374,0.367909,31.0038,0.868107,
993.517,0.516459,0.682593,56.6966,1.5875,
891.036,0.43676,0.60327,50.5101,1.41428,
1078.41,0.561232,0.747551,61.5541,1.72352,
3809.38,2.27742,2.81675,223.275,6.2517,
1392.35,0.731036,0.97279,79.7125,2.23195,
988.076,0.491763,0.667944,56.191,1.57335,
2059.83,1.16152,1.4792,119.195,3.33747,
4650.68,2.69881,3.39891,272.593,7.63259,
3083.79,1.73188,2.21628,179.242,5.01877,
792.937,0.38804,0.53406,44.8841,1.25675,
2763.33,1.53758,1.98371,160.654,4.49831,
1580.54,0.843278,1.11379,90.9594,2.54686,
2297.14,1.26917,1.64228,133.214,3.72999,
682.776,0.328664,0.457294,38.3639,1.07419,
1579.95,0.838313,1.09911,90.5786,2.5362,
674.168,0.333424,0.451903,37.9828,1.06352,
1096.23,0.556022,0.750096,62.7086,1.75584,
808.084,0.405137,0.549443,45.6826,1.27911,
3427.68,1.98861,2.5068,200.217,5.60607,
1643.43,0.896584,1.16608,94.8546,2.65593,
1321.45,0.698521,0.928648,75.8016,2.12244,
2038.85,1.14205,1.46052,118.235,3.31057,
902.227,0.450574,0.61072,51.2763,1.43574,
660.033,0.332382,0.448143,37.1467,1.04011,
841.99,0.432419,0.573116,47.6693,1.33474,
2324.53,1.29597,1.67051,134.727,3.77235,
2575.96,1.44725,1.85205,149.548,4.18735,
1530.84,0.812304,1.0711,87.8133,2.45877,
1572.08,0.819609,1.09506,90.475,2.5333,
2597.87,1.43849,1.84964,150.628,4.21758,
1946.58,1.03479,1.36032,111.897,3.13311,
662.015,0.309355,0.442084,37.1924,1.04139,
748.616,0.370195,0.50654,42.3218,1.18501,
980.482,0.492363,0.665449,55.7975,1.56233,
2795.57,1.56058,2.00585,162.319,4.54494,
771.188,0.387866,0.52649,43.6748,1.2229,
1128.47,0.587515,0.780168,64.3604,1.80209,
4772.87,2.78871,3.49945,279.033,7.81291,
445.09,0.195407,0.291684,24.7305,0.692454,
3815.86,2.54176,3.01077,233.06,6.52568,
6142.83,3.70755,4.57024,363.712,10.1839,
2148.05,1.57223,1.72793,133.902,3.74926,
2278.49,1.24542,1.63062,131.939,3.69429,
1519.21,0.808127,1.06493,87.4653,2.44903,
5676.58,4.4244,4.77388,359.163,10.0566,
2571.68,1.83698,2.0586,158.004,4.42412,
3648.5,2.37088,2.79331,221.14,6.19191,
2547.66,1.71146,2.00052,150.414,4.21159,
6610.89,5.48326,5.59974,440.689,12.3393,
3484.73,2.03338,2.54468,203.98,5.71144,
1578.77,0.822069,1.09616,89.7993,2.51438,
4224.83,2.63086,3.21121,251.292,7.03619,
729.873,0.359092,0.493085,41.1232,1.15145,
1883.64,1.01366,1.33573,107.989,3.0237,
342.959,0.139544,0.215216,18.1774,0.508966,
276.703,0.107872,0.173646,14.6065,0.408982,
3722.1,2.60808,2.97125,226.969,6.35512,
616.488,0.276995,0.404692,33.8813,0.948676,
502.301,0.213213,0.322234,27.3965,0.767101,
1851.25,0.976407,1.29472,105.526,2.95474,
1196.07,0.622359,0.827329,67.5903,1.89253,
1029.63,0.64913,0.76909,58.3195,1.63295,
1020.65,0.638231,0.766129,58.3137,1.63278,
550.298,0.288664,0.380843,30.1875,0.845249,
967.029,0.47806,0.65534,54.3168,1.52087,
433.291,0.189513,0.279537,23.5793,0.66022,
663.576,0.303349,0.438226,36.6563,1.02638,
712.742,0.451649,0.532729,40.1496,1.12419,
168.237,0.0693243,0.102602,8.35749,0.23401,
627.975,0.280938,0.411533,34.3699,0.962358,
398.749,0.167637,0.253279,21.2354,0.59459,
587.386,0.259417,0.382748,32.074,0.898071,
2248.26,1.25065,1.61879,130.225,3.64631,
1339.44,0.700134,0.939566,75.7993,2.12238,
492.908,0.218391,0.321026,26.8024,0.750466,
671.479,0.313496,0.445003,36.7344,1.02856,
864.443,0.421641,0.584494,48.2015,1.34964,
863.568,3.66484,2.78447,90.4496,2.53259,
451.936,1.92936,1.46093,47.3483,1.32575,
256.808,1.09714,0.823312,26.5291,0.742816,
514.886,2.19665,1.65949,53.7529,1.50508,
172.518,0.730466,0.547426,17.7084,0.495835,
293.653,1.23973,0.925398,30.3322,0.849301,
90.8065,0.386981,0.288774,9.25851,0.259238,
551.217,2.34883,1.84749,48.2361,1.35061,
314.532,1.34255,1.03029,33.1668,0.92867,
289.833,1.23629,0.970821,24.2799,0.679836,
170.498,0.732487,0.558473,17.7152,0.496025,
671.479,2.88501,2.19842,70.4646,1.97301,
534.703,2.27511,1.72547,55.736,1.56061,
164.461,0.69707,0.525031,16.8457,0.471678,
180.619,0.76974,0.580372,18.5128,0.518357,
98.9756,0.419394,0.313369,10.0114,0.280318,
133.915,0.569835,0.430113,13.7016,0.383644,
1847.56,7.76926,5.97817,188.42,5.27577,
385.398,1.64856,1.29046,32.746,0.916889,
660.479,2.79876,2.16189,66.693,1.8674,
303.956,1.30033,0.990056,31.8619,0.892134,
357.847,1.53084,1.15964,37.415,1.04762,
422.713,1.79726,1.36018,43.9001,1.2292,
339.467,1.44076,1.08405,35.0277,0.980774,
1045.35,4.41507,3.35033,109.811,3.07471,
5374.72,22.2065,16.7815,564.486,15.8056,
758.238,3.19311,2.42333,79.9086,2.23744,
1143.5,4.85268,3.72479,122.491,3.42975,
137.285,0.585709,0.446493,14.2827,0.399916,
181.242,0.77773,0.596428,18.8559,0.527966,
239.591,1.02796,0.77991,24.9043,0.69732,
471.2,1.99927,1.50646,48.9248,1.36989,
383.241,1.63432,1.23242,39.7781,1.11379,
418.681,1.78392,1.35601,43.9486,1.23056,
520.741,2.20932,1.68059,54.8337,1.53534,
234.045,0.998046,0.763951,24.5071,0.6862,
193.562,0.832718,0.652932,15.5182,0.43451,
233.304,1.00222,0.765171,24.2496,0.678988,
2085.25,8.90458,6.81653,223.764,6.26539,
686.358,2.91102,2.19957,71.5289,2.00281,
374.336,1.59158,1.20127,38.785,1.08598,
242.17,1.0271,0.780912,25.3137,0.708782,
1357.79,5.72949,4.33657,142.164,3.9806,
455.235,1.9522,1.48933,47.9799,1.34344,
200.999,0.856768,0.652449,20.9064,0.585381,
154.3,0.659459,0.505061,16.085,0.45038,
190.289,0.81564,0.618633,19.7242,0.552276,
365.913,1.57584,1.20833,38.2324,1.07051,
291.091,1.23294,0.925676,29.9126,0.837552,
300.859,1.28625,0.968713,31.0179,0.868502,
234.485,0.986776,0.737847,24.1155,0.675233,
304.852,1.287,0.982036,31.9831,0.895526,
710.953,3.00768,2.2845,74.6646,2.09061,
854.885,3.64074,2.76949,90.1801,2.52504,
235.311,1.01444,0.796941,19.3367,0.541427,
248.626,1.06717,0.816353,25.7686,0.721521,
734.55,3.16149,2.42394,77.689,2.17529,
313.433,1.32552,0.995882,32.3396,0.90551,
822.13,3.47647,2.60726,86.3679,2.4183,
128.378,0.543765,0.416051,13.2903,0.372128,
660.4,2.80843,2.13896,69.7006,1.95162,
370.161,1.57706,1.20438,38.9668,1.09107,
175.721,0.748014,0.574465,18.4406,0.516337,
124.891,0.536045,0.407856,12.8066,0.358585,
316.588,1.35929,1.03615,33.0897,0.92651,
238.893,1.01596,0.761889,24.6397,0.689912,
430.829,1.83074,1.3732,44.7153,1.25203,
1712.31,7.18958,5.45419,180.974,5.06728,
120.187,0.508349,0.387899,12.5648,0.351815,
1148.79,4.85797,3.68706,120.301,3.36844,
280.637,1.19812,0.915093,29.4258,0.823921,
139.636,0.6008,0.471669,10.9836,0.307542,
232.448,0.995143,0.763624,24.1179,0.675301,
259.456,1.11068,0.845317,26.8367,0.751427,
395.846,1.68631,1.27544,41.0429,1.1492,
574.34,2.44756,1.84979,59.6911,1.67135,
640.216,2.72581,2.06647,67.1128,1.87916,
564.865,2.39366,1.8365,56.328,1.57718,
267.261,1.14083,0.875247,27.9408,0.782343,
252.743,1.07862,0.822731,26.6105,0.745094,
250.11,1.07396,0.821108,26.2596,0.735269,
1322.77,5.62784,4.28395,139.414,3.90358,
1461.8,6.21539,4.72571,155.897,4.36512,
620.302,2.65515,2.02244,65.1954,1.82547,
651.587,2.75915,2.06663,67.6915,1.89536,
218.327,0.926537,0.697353,22.4215,0.627801,
178.467,0.756539,0.579238,18.6745,0.522886,
137.722,0.587491,0.46219,10.9224,0.305827,
104.881,0.443111,0.341257,10.0535,0.281499,
119.378,0.513782,0.391682,12.3704,0.346372,
657.903,2.80154,2.12877,69.2282,1.93839,
146.281,0.62785,0.479033,15.1868,0.42523,
741.95,0.365882,0.499414,42.0085,1.17624,
131.086,0.564937,0.430881,13.5393,0.379101,
213.657,0.91355,0.690634,22.1191,0.619335,
576.491,2.40739,1.7802,64.515,1.80642,
287.066,1.21194,0.894286,31.9339,0.894149,
481.357,2.01791,1.48803,53.6353,1.50179,
475.868,1.97422,1.46836,51.254,1.43511,
847.606,3.50091,2.58731,93.6822,2.6231,
430.015,1.78699,1.31777,47.5489,1.33137,
622.231,2.54204,1.90001,66.4664,1.86106,
15899.4,62.7874,46.4151,1766.89,49.4729,
746.964,3.09676,2.28829,83.3179,2.3329,
2378.31,9.88541,7.49487,250.301,7.00843,
617.108,2.55471,1.93364,66.5402,1.86313,
1124.19,4.65286,3.50551,121.255,3.39515,
262.696,1.09758,0.827795,28.5787,0.800203,
507.425,2.12364,1.56584,56.3088,1.57665,
220.971,0.932119,0.689553,24.7157,0.69204,
336.974,1.41863,1.04852,37.5083,1.05023,
369.222,1.49581,1.11735,40.0435,1.12122,
249.505,1.04245,0.785879,26.9133,0.753572,
471.199,1.96597,1.48716,50.9222,1.42582,
537.343,2.26096,1.7075,59.0355,1.65299,
194.972,0.82511,0.619049,20.0234,0.560655,
1043.01,4.36996,3.28581,108.3,3.03241,
481.085,1.99146,1.50573,51.9627,1.45495,
360.505,1.51222,1.12952,38.7677,1.0855,
340.256,1.37701,1.04688,36.304,1.01651,
343.386,1.41847,1.07331,37.0838,1.03835,
1665.63,6.88034,5.09976,188.121,5.2674,
447.477,1.87396,1.38474,49.8682,1.39631,
266.35,1.11013,0.840093,28.8909,0.808944,
1266.97,5.11258,3.87394,135.259,3.78725,
1074.77,4.28082,3.24484,113.522,3.1786,
371.856,1.56717,1.16716,40.2818,1.12789,
655.428,2.70334,2.04513,70.8398,1.98351,
455.92,0.341951,0.3657,27.5993,0.77278,
275.848,1.10809,0.847512,29.3744,0.822482,
496.87,2.02521,1.53316,53.085,1.48638,
683.221,2.83264,2.10714,73.7733,2.06565,
202.518,0.845015,0.626748,22.3836,0.62674,
304.288,1.24584,0.943221,32.61,0.913079,
384.89,1.56683,1.18967,41.1997,1.15359,
272.055,1.10482,0.838577,29.184,0.817151,
514.592,0.412844,0.429702,31.6781,0.886987,
1004.97,3.93975,3.00312,106.118,2.97132,
187.866,0.106289,0.130977,10.5997,0.296791,
679.679,2.73418,2.07734,72.4804,2.02945,
645.861,2.6445,2.00155,69.5459,1.94729,
378.833,1.58613,1.17066,42.2276,1.18237,
487.191,2.04493,1.52244,52.7643,1.4774,
523.314,2.19066,1.62684,58.2375,1.63065,
1185.19,4.80944,3.6955,115.084,3.22234,
2147.7,8.35141,6.35317,225.291,6.30816,
789.957,3.19026,2.46037,76.257,2.1352,
226.212,0.140389,0.164455,13.1155,0.367235,
287.306,1.17986,0.89372,30.7591,0.861255,
1105.02,4.57313,3.46827,121.532,3.40289,
1621.92,6.65156,5.02746,175.487,4.91362,
328.964,1.38343,1.02651,36.6014,1.02484,
518.165,2.14096,1.64317,50.6332,1.41773,
603.174,0.508342,0.515193,37.7456,1.05688,
564.736,2.30299,1.74436,60.5224,1.69463,
16465.4,66.4311,49.6506,1757.34,49.2055,
12199,49.4529,37.2694,1268.77,35.5256,
163.357,0.679184,0.502611,17.9586,0.502842,
685.411,2.66767,2.01077,72.8706,2.04038,
348.163,1.39634,1.04565,37.3495,1.04579,
1869.84,7.31975,5.47103,201.723,5.64825,
1412.83,5.82173,4.31324,156.645,4.38606,
936.196,3.87261,2.86308,104.152,2.91626,
2974.51,11.6756,8.72115,325.971,9.12718,
1317.96,5.40262,3.99053,146.547,4.1033,
1355.05,5.64711,4.26968,147.896,4.1411,
1753.25,7.30561,5.5112,190.597,5.33671,
1224.87,5.10506,3.85824,133.429,3.73602,
2582.95,10.7036,8.07617,281.392,7.87897,
1018.19,4.2582,3.21989,111.22,3.11415,
408.692,1.71677,1.29926,45.0308,1.26086,
1111.66,4.64645,3.51079,121.775,3.40969,
1859.39,7.7415,5.83918,202.359,5.66604,
1405.08,5.85883,4.42959,153.335,4.29337,
657.175,2.7586,2.088,71.963,2.01496,
2089.8,8.65421,6.54149,227.628,6.37359,
427.095,1.75649,1.30148,46.5438,1.30323,
115.593,0.0552683,0.0750432,6.10576,0.170961,
460.796,1.90893,1.42202,49.4877,1.38566,
910.251,3.77494,2.81837,98.4004,2.75521,
371.982,1.55109,1.14912,41.1654,1.15263,
261.664,0.191468,0.19961,15.5109,0.434305,
258.036,1.06303,0.791818,28.3161,0.792851,
961.928,4.02863,3.04129,105.06,2.94169,
871.571,3.64183,2.75703,95.3596,2.67007,
690.356,2.89972,2.18768,75.444,2.11243,
859.844,3.60142,2.7263,94.191,2.63735,
1342.11,5.58041,4.22126,146.003,4.08807,
592.933,2.48903,1.88249,64.879,1.81661,
494.776,2.07776,1.57249,54.06,1.51368,
1070.2,4.46516,3.37473,116.689,3.2673,
448.08,1.88899,1.42692,49.2261,1.37833,
677.621,2.84365,2.14916,74.3055,2.08055,
849.937,3.56019,2.69078,93.2022,2.60966,
407.149,1.71411,1.2958,44.5926,1.24859,
1310.23,5.46998,4.13638,143.157,4.00841,
742.214,2.91946,2.18807,79.4539,2.22471,
241.862,1.00228,0.742932,26.6469,0.746113,
627.576,0.447925,0.492548,37.4352,1.04819,
211.268,0.892289,0.660009,23.5209,0.658585,
683.181,2.87709,2.15581,70.8035,1.9825,
181.075,0.117553,0.133448,10.3833,0.290732,
621.739,2.57064,1.90071,68.8612,1.92811,
733.238,3.07384,2.32775,80.1168,2.24327,
1818.01,7.55695,5.71066,198.174,5.54888,
737.572,3.08878,2.33661,80.7418,2.26077,
638.471,2.67654,2.02245,69.8738,1.95647,
1423.26,5.93311,4.48374,154.985,4.33957,
861.794,3.60703,2.72842,94.2316,2.63849,
887.551,3.70844,2.80421,97.2139,2.72199,
826.158,3.45987,2.617,90.2389,2.52669,
1486.12,6.16586,4.66864,162.496,4.54988,
3460.52,14.1974,10.7052,377.019,10.5565,
6102.75,25.0208,18.9036,636.506,17.8222,
674.529,2.63274,1.98684,71.8394,2.0115,
529.651,2.16805,1.60841,57.9495,1.62259,
425.299,1.79495,1.33673,46.2741,1.29567,
435.418,1.80332,1.33933,48.0932,1.34661,
348.863,0.275905,0.277815,20.9957,0.58788,
515.062,2.15892,1.58722,57.5799,1.61224,
228.322,0.957972,0.705933,25.3054,0.70855,
573.732,2.37773,1.75228,63.3635,1.77418,
315.677,1.31125,0.991205,34.0664,0.953858,
523.043,2.1984,1.65474,56.5212,1.58259,
220.377,0.917246,0.677215,24.3464,0.6817,
787.782,3.22675,2.3863,86.1918,2.41337,
6214.03,23.9169,17.8896,677.206,18.9618,
787.422,3.14993,2.35381,85.6754,2.39891,
3887.22,15.4931,11.4786,428.805,12.0065,
336.127,1.4115,1.04386,37.3712,1.04639,
1024.24,4.22704,3.12364,114.208,3.19783,
242.548,1.02344,0.750221,26.9243,0.75388,
319.073,1.34031,0.986953,35.6029,0.996881,
258.021,1.05764,0.789535,28.3383,0.793473,
1817.4,7.48526,5.64625,195.011,5.4603,
838.007,3.41271,2.58177,89.4931,2.50581,
882.907,3.58551,2.65499,97.1331,2.71973,
285.181,1.15843,0.864221,30.9302,0.866045,
1250.47,5.08098,3.76552,137.821,3.85899,
867.376,3.5949,2.64832,96.6742,2.70688,
504.129,2.08511,1.53766,55.6894,1.5593,
314.797,1.32052,0.972421,34.9323,0.978106,
463.888,0.40211,0.397908,28.5133,0.798371,
266.57,1.10675,0.835294,28.685,0.803181,
669.319,2.71979,2.01265,72.907,2.0414,
1911.41,7.68788,5.69646,210.317,5.88887,
1403.07,5.62377,4.17324,152.855,4.27993,
746.976,2.99232,2.22481,80.5513,2.25544,
1697.59,1.48253,1.48698,108.407,3.03541,
344.555,1.42505,1.05432,37.9046,1.06133,
1327.09,5.48108,4.04845,149.205,4.17774,
630.436,2.57509,1.91401,69.1387,1.93588,
292.554,1.21056,0.914542,31.4403,0.88033,
419.866,1.72289,1.29932,44.8554,1.25595,
391.157,1.60596,1.18722,42.8498,1.19979,
596.209,2.48772,1.83894,66.5992,1.86478,
431.079,1.82447,1.3604,44.4903,1.24573,
1453.9,5.96198,4.39955,162.197,4.54152,
456.36,1.91161,1.41126,50.8926,1.42499,
388.368,1.60008,1.18714,42.6505,1.19421,
430.825,0.323089,0.340312,25.7895,0.722107,
166.95,0.113252,0.122811,9.54641,0.267299,
4156.92,17.1463,12.975,436.732,12.2285,
342.188,0.277683,0.278066,20.6769,0.578952,
371.378,1.53731,1.1586,39.811,1.11471,
407.406,1.7066,1.25829,45.3589,1.27005,
372.543,1.56302,1.15638,41.5731,1.16405,
750.578,3.12773,2.31054,83.6418,2.34197,
102.562,0.433688,0.320325,11.3656,0.318238,
1613.52,6.53651,4.83353,178.121,4.9874,
643.53,2.68412,1.97728,71.7979,2.01034,
315.757,1.31094,0.972433,34.98,0.97944,
444.315,1.84303,1.3625,49.1046,1.37493,
368.457,1.52678,1.15269,39.751,1.11303,
380.749,1.58922,1.20214,41.3029,1.15648,
1515.13,6.17252,4.65407,161.524,4.52266,
377.983,1.57747,1.16865,42.0925,1.17859,
128.544,0.546531,0.407815,13.1342,0.367756,
315.305,1.33927,0.997306,32.4495,0.908587,
334.455,1.39479,1.03033,37.0821,1.0383,
586.82,2.43448,1.79425,65.1279,1.82358,
962.626,3.94515,2.91782,106.528,2.98279,
630.938,2.54351,1.89256,68.7019,1.92365,
655.517,0.339445,0.451494,36.6651,1.02662,
89.1489,0.040718,0.0552859,4.6256,0.129517,
307.831,0.16284,0.210566,17.3107,0.484699,
251.183,0.124469,0.171314,14.1258,0.395522,
353.223,0.200735,0.249186,19.7735,0.553659,
289.957,0.179692,0.212705,17.1701,0.480762,
463.207,0.289763,0.338806,27.3972,0.767121,
358.496,0.15099,0.230031,18.6024,0.520868,
354.697,0.147207,0.227349,18.413,0.515564,
542.063,0.284165,0.375327,30.4254,0.851912,
181.495,0.068613,0.11194,9.07089,0.253985,
217.776,0.0922978,0.137209,10.695,0.29946,
417.983,0.190982,0.272727,21.9394,0.614303,
519.106,0.259504,0.349997,29.46,0.824879,
1591.04,1.00233,1.18991,96.0812,2.69027,
417.397,0.257182,0.304075,24.3599,0.682077,
994.869,0.583623,0.735337,55.2651,1.54742,
177.006,0.0700596,0.109076,8.57504,0.240101,
626.577,0.373494,0.447689,38.523,1.07864,
253.451,0.107154,0.163121,12.9172,0.361681,
171.029,0.0799215,0.108527,9.5161,0.266451,
216.761,0.0853425,0.135311,10.7182,0.30011,
896.347,0.534842,0.648211,54.9314,1.53808,
1184.92,0.829553,0.915129,75.2312,2.10647,
332.425,0.157029,0.219492,18.6755,0.522915,
6899.17,4.33664,5.20556,413.7,11.5836,
1007.08,0.653112,0.756037,62.7524,1.75707,
4415.57,17.6946,13.101,493.803,13.8265,
175.912,0.750487,0.54722,19.2517,0.539046,
348.407,1.48101,1.08115,37.9682,1.06311,
1444.92,0.934549,1.0943,89.544,2.50723,
151.855,0.642404,0.4698,16.5687,0.463923,
159.95,0.681554,0.496784,17.3847,0.486771,
232.248,0.970451,0.715009,25.3561,0.709971,
778.738,3.24293,2.38326,84.2759,2.35973,
