S,I,X,R,D,N
706.998,0.00129309,0.000373152,0.000590895,1.65451e-05,
324.999,0.00058333,0.000164187,0.000258987,7.25164e-06,
488.998,0.000881664,0.000251359,0.00039974,1.11927e-05,
152.999,0.000280349,8.62335e-05,0.000140119,3.92333e-06,
414.999,0.000766752,0.00021472,0.000339494,9.50584e-06,
358.999,0.000621497,0.000174031,0.000275208,7.70581e-06,
965.997,0.00172827,0.000489692,0.000777712,2.17759e-05,
3083.99,0.00573832,0.00165798,0.00265182,7.42509e-05,
156.999,0.000278009,9.5341e-05,0.000184362,5.16214e-06,
80.9998,0.000135782,3.75333e-05,5.88464e-05,1.6477e-06,
771.998,0.0014116,0.000405022,0.000640694,1.79394e-05,
890.997,0.00168979,0.000528256,0.00088151,2.46823e-05,
1144,0.00212393,0.000641307,0.00107017,2.99646e-05,
1224,0.00228784,0.000655431,0.00104363,2.92217e-05,
220.999,0.000391049,0.000110744,0.000175309,4.90866e-06,
295.999,0.000542712,0.000157074,0.00024782,6.93897e-06,
1891.99,0.00364926,0.00110806,0.00185182,5.18509e-05,
382.999,0.000695995,0.00021867,0.000365388,1.02309e-05,
235.999,0.00042588,0.00013121,0.000223991,6.27174e-06,
1072,0.00196024,0.000569492,0.000914684,2.56111e-05,
377.999,0.000688314,0.000204203,0.000325153,9.10429e-06,
353.999,0.000630248,0.000177989,0.00028347,7.93716e-06,
221.999,0.0003983,0.000111522,0.000176011,4.92832e-06,
222.999,0.000395899,0.000111131,0.000175226,4.90634e-06,
210.999,0.000378081,0.000107314,0.000170174,4.76488e-06,
168.999,0.000310008,9.38886e-05,0.000150048,4.20136e-06,
389.999,0.000739099,0.000216022,0.000347159,9.72044e-06,
1667.99,0.00315335,0.000948151,0.00157489,4.40969e-05,
6659.98,0.0126992,0.00376108,0.00610678,0.00017099,
410.999,0.000728957,0.000206135,0.000325731,9.12048e-06,
1415,0.00263607,0.000791005,0.00130425,3.6519e-05,
149,0.000255766,7.15001e-05,0.000112282,3.1439e-06,
1226,0.00227757,0.000711305,0.00124651,3.49023e-05,
1314,0.00237057,0.000687811,0.00110068,3.0819e-05,
1044,0.00192752,0.000578184,0.000952419,2.66677e-05,
812.997,0.00147575,0.000417222,0.00066049,1.84937e-05,
1371,0.00257278,0.000765101,0.00124533,3.48692e-05,
3032.99,0.00583867,0.00176076,0.00287018,8.0365e-05,
325.999,0.000567304,0.000160229,0.000253923,7.10985e-06,
1747.99,0.003324,0.00102959,0.00169481,4.74548e-05,
856.997,0.00156377,0.000463019,0.000750864,2.10242e-05,
5536.98,0.0106425,0.00320124,0.0052976,0.000148333,
370.999,0.000670295,0.000187601,0.000293665,8.22262e-06,
604.998,0.00108744,0.000313055,0.000499968,1.39991e-05,
260.999,0.000456078,0.000127535,0.000201408,5.63941e-06,
485.998,0.000867543,0.000243903,0.000387989,1.08637e-05,
1526.99,0.00286689,0.000898829,0.00154148,4.31613e-05,
460.999,0.000832022,0.000241178,0.00038385,1.07478e-05,
368.999,0.000674137,0.000201524,0.00032954,9.22713e-06,
800.997,0.00149202,0.000469189,0.000792278,2.21838e-05,
454.999,0.000816254,0.000231554,0.000364513,1.02064e-05,
278.999,0.000500065,0.000140115,0.000219578,6.14818e-06,
364.999,0.000666199,0.000197075,0.000318163,8.90858e-06,
527.998,0.000964345,0.00028178,0.000455676,1.27589e-05,
721.998,0.00131678,0.000394113,0.000660448,1.84926e-05,
531.998,0.00096463,0.000274507,0.000434589,1.21685e-05,
861.997,0.00156492,0.000463625,0.000771144,2.1592e-05,
315.999,0.000564378,0.000184018,0.000325083,9.10232e-06,
610.998,0.00109714,0.000309328,0.000490543,1.37352e-05,
516.998,0.000912202,0.000261789,0.000415261,1.16273e-05,
2471.99,0.00453634,0.00134437,0.00221232,6.1945e-05,
826.997,0.00150397,0.000453254,0.000763483,2.13775e-05,
83.9997,0.000147737,5.12935e-05,9.39672e-05,2.63108e-06,
1536.99,0.00292334,0.000874571,0.00141866,3.97224e-05,
1283,0.00232249,0.00067804,0.0011022,3.08615e-05,
148.999,0.000259452,8.96333e-05,0.000174238,4.87868e-06,
521.998,0.000932702,0.000261373,0.00041285,1.15598e-05,
579.998,0.0010371,0.000295601,0.000471474,1.32013e-05,
1300,0.0023579,0.000667873,0.00106144,2.97203e-05,
340.999,0.000640448,0.000197497,0.000347885,9.74079e-06,
171.999,0.000298931,8.0807e-05,0.000127336,3.5654e-06,
263.999,0.000472391,0.000150084,0.000250127,7.00356e-06,
834.997,0.00150615,0.000420194,0.000661468,1.85211e-05,
2624.99,0.00492301,0.00149149,0.00247081,6.91827e-05,
92.9997,0.000164338,5.18776e-05,8.40278e-05,2.35278e-06,
545.998,0.000961913,0.000287264,0.000479652,1.34303e-05,
219.999,0.000384546,0.000109354,0.000170777,4.78175e-06,
175.999,0.000316139,8.88281e-05,0.000140202,3.92565e-06,
105,0.000195703,7.3646e-05,0.000137747,3.85692e-06,
168.999,0.000295152,8.31422e-05,0.000131643,3.68602e-06,
371.999,0.000670418,0.00020256,0.000336142,9.41198e-06,
304.999,0.000546155,0.000169799,0.000293634,8.22175e-06,
701.998,0.00126682,0.000358287,0.000567654,1.58943e-05,
229.999,0.000414841,0.000118906,0.000188197,5.26952e-06,
1912.99,0.00361915,0.0010444,0.00168696,4.72349e-05,
514.998,0.000932474,0.00026318,0.00041573,1.16404e-05,
2375.99,0.00454898,0.00139519,0.00232682,6.51511e-05,
269.999,0.000476602,0.000134867,0.00021421,5.99787e-06,
275.999,0.000516411,0.000157748,0.000263501,7.37802e-06,
444.999,0.000801021,0.00022813,0.000363458,1.01768e-05,
147,0.000263398,7.17084e-05,0.000112833,3.15931e-06,
397.999,0.000712402,0.00020086,0.000319241,8.93875e-06,
305.999,0.000553171,0.000173983,0.000307385,8.60679e-06,
446.999,0.000814076,0.000233782,0.000369758,1.03532e-05,
631.998,0.00115986,0.000332638,0.000524184,1.46771e-05,
220.999,0.000397542,0.000118946,0.000191257,5.35521e-06,
1120,0.00200994,0.00057958,0.000934456,2.61648e-05,
2270.99,0.00429384,0.00128834,0.00210678,5.89898e-05,
170.999,0.000310509,9.77036e-05,0.000165035,4.62099e-06,
546.998,0.000988423,0.000291781,0.000479909,1.34374e-05,
774.998,0.00140263,0.000399571,0.000634613,1.77692e-05,
1372,0.00255598,0.000732538,0.00115932,3.2461e-05,
499.998,0.000922891,0.000275796,0.000449974,1.25993e-05,
371.999,0.000684041,0.00019298,0.000304889,8.53688e-06,
2151.99,0.00416621,0.00122771,0.00198869,5.56833e-05,
2084.99,0.00410909,0.00129951,0.00220023,6.16065e-05,
252.999,0.00045057,0.000128367,0.000203796,5.70627e-06,
575.998,0.00105722,0.000312717,0.000509703,1.42717e-05,
572.998,0.00103938,0.000308444,0.000512245,1.43429e-05,
309.999,0.000574677,0.000164561,0.000259593,7.26861e-06,
1539,0.00282829,0.000809487,0.00128828,3.6072e-05,
1061,0.00197024,0.000595555,0.000984928,2.7578e-05,
2141.99,0.00402881,0.00119342,0.00193871,5.4284e-05,
336.999,0.000598982,0.000166667,0.00026254,7.35111e-06,
476.998,0.000856873,0.00025591,0.000422326,1.18251e-05,
384.999,0.000705797,0.000200157,0.000316441,8.86036e-06,
1570.99,0.0030532,0.000906383,0.00146686,4.10721e-05,
573.998,0.00108982,0.000342917,0.000584024,1.63527e-05,
397.999,0.000744366,0.00022863,0.000396248,1.10949e-05,
419.999,0.000775209,0.000222481,0.000353941,9.91034e-06,
217.999,0.000391342,0.000118601,0.000193939,5.4303e-06,
4296.98,0.00831909,0.00249622,0.00410364,0.000114902,
1453,0.00261745,0.000742573,0.00117755,3.29713e-05,
762.997,0.00140285,0.000423649,0.000690414,1.93316e-05,
1443,0.00272019,0.000829179,0.00135854,3.80391e-05,
1218,0.00228599,0.000701868,0.00117586,3.29242e-05,
2074.99,0.00397715,0.00117006,0.00189087,5.29444e-05,
5469.98,0.0105409,0.00321994,0.00536545,0.000150233,
191.999,0.000334723,9.39784e-05,0.00014781,4.13867e-06,
756.998,0.00140087,0.000396574,0.000631046,1.76693e-05,
486.998,0.000912796,0.000285828,0.000475775,1.33217e-05,
499.998,0.000929906,0.000277576,0.000458503,1.28381e-05,
1149,0.00215883,0.000622737,0.00099372,2.78242e-05,
360.999,0.000641449,0.000181001,0.000288661,8.08251e-06,
669.998,0.00120604,0.000342491,0.0005441,1.52348e-05,
526.998,0.000982896,0.000310792,0.00053062,1.48574e-05,
331.999,0.000590074,0.00016568,0.000261003,7.30807e-06,
413.999,0.000734858,0.000208239,0.000328937,9.21023e-06,
378.999,0.000675239,0.000189932,0.000300765,8.42141e-06,
463.999,0.000827046,0.00023396,0.000371753,1.04091e-05,
298.999,0.000546218,0.000156945,0.000252091,7.05855e-06,
383.999,0.000691747,0.00019201,0.000301979,8.45541e-06,
1144,0.00214464,0.000644592,0.00106544,2.98323e-05,
9544.97,0.0187598,0.00548651,0.00882743,0.000247168,
457.999,0.000815146,0.000231305,0.000368008,1.03042e-05,
269.999,0.000479169,0.000135767,0.000215956,6.04676e-06,
252.999,0.000444581,0.000124331,0.000196045,5.48925e-06,
361.999,0.000668039,0.000221149,0.000408071,1.1426e-05,
165.999,0.00029584,9.28732e-05,0.000160011,4.48031e-06,
536.998,0.000978472,0.000279919,0.000445612,1.24771e-05,
468.998,0.000848267,0.000264854,0.000451623,1.26454e-05,
131,0.000226359,6.32173e-05,9.99505e-05,2.79861e-06,
599.998,0.00111372,0.000320569,0.000514066,1.43938e-05,
738.998,0.00135276,0.000410073,0.000676634,1.89458e-05,
724.998,0.00133085,0.000392678,0.00063067,1.76588e-05,
230.999,0.000414176,0.000118124,0.00018819,5.26933e-06,
489.998,0.00087114,0.00024538,0.00038797,1.08632e-05,
839.997,0.00155924,0.000453054,0.000727282,2.03639e-05,
253.999,0.000445903,0.000125956,0.000200626,5.61753e-06,
550.998,0.000986277,0.000279545,0.00044497,1.24592e-05,
1763.99,0.00326894,0.000951371,0.00153308,4.29264e-05,
105,0.000178522,4.94451e-05,7.76061e-05,2.17297e-06,
588.998,0.00113194,0.000329138,0.000517142,1.448e-05,
589.998,0.00103965,0.000297073,0.000473164,1.32486e-05,
403.999,0.000724925,0.000220246,0.000357619,1.00133e-05,
164,0.000283072,7.96972e-05,0.000126091,3.53055e-06,
153,0.000268246,7.5646e-05,0.000119944,3.35844e-06,
358.999,0.000639517,0.0001823,0.000290125,8.1235e-06,
254.999,0.000449056,0.000126916,0.000201707,5.64778e-06,
223.999,0.000400867,0.000114255,0.000179326,5.02114e-06,
469.999,0.000833765,0.000235967,0.00037485,1.04958e-05,
228.999,0.000417624,0.000112767,0.000178018,4.9845e-06,
384.999,0.000695753,0.000211385,0.000344785,9.65399e-06,
737.997,0.0013584,0.000415688,0.000707661,1.98145e-05,
998.997,0.00183562,0.000528661,0.000841149,2.35522e-05,
234.999,0.000413009,0.000128806,0.000218958,6.13084e-06,
355.999,0.000621928,0.00017686,0.000280876,7.86453e-06,
433.999,0.000783485,0.000223279,0.000353228,9.89037e-06,
438.999,0.000739009,0.000204847,0.000322278,9.02378e-06,
225.999,0.00038004,0.000105094,0.000165394,4.63103e-06,
412.999,0.000701758,0.000210039,0.000354242,9.91878e-06,
278.999,0.000478274,0.000126839,0.000198889,5.5689e-06,
2158.99,0.00371231,0.00103621,0.00162721,4.55619e-05,
317.999,0.000540324,0.000152312,0.000242241,6.78274e-06,
312.999,0.000536093,0.000148724,0.000231538,6.48307e-06,
81.9997,0.000145936,4.88137e-05,8.02557e-05,2.24716e-06,
214.999,0.000353738,9.54226e-05,0.000147596,4.1327e-06,
96.9997,0.000160945,4.41699e-05,6.92916e-05,1.94017e-06,
175,0.000287577,7.80924e-05,0.000121744,3.40883e-06,
809.997,0.00143485,0.000418617,0.000669735,1.87526e-05,
353.999,0.000604772,0.00016547,0.000258503,7.23808e-06,
291.999,0.000521363,0.000148303,0.000235324,6.58906e-06,
386.999,0.000684857,0.000193904,0.000308643,8.642e-06,
299.999,0.000536179,0.000150102,0.000235562,6.59573e-06,
302.999,0.000534262,0.000151589,0.000241125,6.75149e-06,
671.998,0.00121059,0.000347242,0.000550914,1.54256e-05,
573.998,0.00101807,0.00028993,0.000460171,1.28848e-05,
413.999,0.000728295,0.000208664,0.000330941,9.26634e-06,
13019,0.0258991,0.00769931,0.0125118,0.00035033,
260.999,0.000456037,0.000128873,0.00020033,5.60924e-06,
1226,0.00210074,0.000578898,0.000909196,2.54575e-05,
424.999,0.000724085,0.000203584,0.000318459,8.91685e-06,
388.999,0.000644922,0.000176751,0.000275899,7.72516e-06,
611.998,0.00106235,0.000297395,0.000469282,1.31399e-05,
1875.99,0.00354585,0.00105042,0.00168902,4.72925e-05,
1296,0.00242757,0.000715694,0.00114671,3.21078e-05,
1178,0.00227521,0.000748536,0.00132683,3.71513e-05,
606.998,0.00111084,0.000355992,0.000618731,1.73245e-05,
572.998,0.00102486,0.000289984,0.000459222,1.28582e-05,
582.998,0.00106073,0.000307416,0.000494917,1.38577e-05,
328.999,0.000599166,0.000167371,0.000261846,7.33169e-06,
905.997,0.00165534,0.000479822,0.000771782,2.16099e-05,
948.997,0.00173682,0.000515598,0.000850491,2.38138e-05,
15184.9,0.0307667,0.00926609,0.0151704,0.000424771,
4052.99,0.00782678,0.00235923,0.00389593,0.000109086,
2592.99,0.00489202,0.00144227,0.00234379,6.56261e-05,
4131.99,0.00795853,0.00235867,0.00382304,0.000107045,
4107.99,0.00797911,0.0024079,0.0039777,0.000111376,
1471.99,0.00277006,0.000859751,0.00144059,4.03366e-05,
3726.99,0.0072443,0.00221237,0.00362558,0.000101516,
619.998,0.00112076,0.000313791,0.00049463,1.38496e-05,
216.999,0.000375296,0.000105448,0.000167276,4.68372e-06,
704.998,0.00129941,0.000376223,0.000597162,1.67205e-05,
643.998,0.00116776,0.000333346,0.00052477,1.46936e-05,
341.999,0.000623525,0.000169604,0.000266138,7.45187e-06,
340.999,0.000614088,0.000182666,0.000294378,8.24258e-06,
1490,0.00277971,0.000806427,0.00128751,3.60504e-05,
909.997,0.00168568,0.000481286,0.000763391,2.13749e-05,
5117.98,0.00989399,0.00296896,0.0048536,0.000135901,
1830.99,0.00349313,0.00104255,0.00169556,4.74757e-05,
2845.99,0.00543542,0.0016195,0.00262118,7.33931e-05,
2576.99,0.00486999,0.00144315,0.0023446,6.56489e-05,
983.997,0.00181688,0.000531454,0.000849404,2.37833e-05,
2123.99,0.00408474,0.00122022,0.00200124,5.60346e-05,
3546.99,0.00678946,0.00203229,0.00332875,9.3205e-05,
1413,0.00263319,0.000797127,0.00132595,3.71265e-05,
524.998,0.000953148,0.000274161,0.000431881,1.20927e-05,
98.9997,0.000167418,4.61424e-05,7.22757e-05,2.02372e-06,
629.998,0.00114175,0.000339246,0.000562334,1.57453e-05,
744.998,0.00137899,0.000413116,0.000667208,1.86818e-05,
401.999,0.000726371,0.000219012,0.000364636,1.02098e-05,
480.998,0.000896169,0.000269539,0.000434586,1.21684e-05,
1894.99,0.00355914,0.00102194,0.0016228,4.54384e-05,
1474,0.00277428,0.000802425,0.00129948,3.63854e-05,
3075.99,0.00589348,0.00177238,0.00290888,8.14488e-05,
1319,0.00245641,0.000738171,0.00123326,3.45314e-05,
2096.99,0.00409561,0.00134322,0.00238104,6.6669e-05,
2393.99,0.0045797,0.00135752,0.00222186,6.22121e-05,
3632.99,0.0069276,0.00200036,0.00319138,8.93585e-05,
1911.99,0.00363109,0.00110935,0.00185582,5.19629e-05,
2965.99,0.00566895,0.00173428,0.00286999,8.03597e-05,
276.999,0.000497354,0.000140388,0.000223233,6.25052e-06,
425.999,0.000785744,0.000243276,0.000412298,1.15443e-05,
681.998,0.00128126,0.000411174,0.000728329,2.03932e-05,
906.997,0.00173719,0.000513728,0.000827702,2.31756e-05,
319.999,0.00056619,0.000159507,0.000252849,7.07977e-06,
1331,0.00250634,0.000728709,0.00116905,3.27333e-05,
203.999,0.000382346,0.000132295,0.000240825,6.74309e-06,
1552.99,0.00297491,0.00089072,0.00147792,4.13816e-05,
244.999,0.00044557,0.000127038,0.000202817,5.67886e-06,
319.999,0.000582434,0.000168821,0.000267604,7.49291e-06,
210.999,0.000389431,0.000109711,0.000174147,4.87613e-06,
130,0.00023183,6.59371e-05,0.000104851,2.93582e-06,
142,0.000255913,7.28106e-05,0.000115842,3.24358e-06,
572.998,0.00105392,0.000303829,0.000486395,1.36191e-05,
290.999,0.000562415,0.000193658,0.000344045,9.63325e-06,
223.999,0.000390549,0.000111681,0.000177784,4.97795e-06,
865.997,0.00166523,0.00050264,0.000845775,2.36817e-05,
586.998,0.00112292,0.000353684,0.000587521,1.64506e-05,
164.999,0.000307009,9.28699e-05,0.000149607,4.189e-06,
211.999,0.000389677,0.000111359,0.000177001,4.95602e-06,
111,0.000197129,5.535e-05,8.81183e-05,2.46731e-06,
531.998,0.00108901,0.000334125,0.000552012,1.54563e-05,
399.999,0.000742183,0.000213639,0.000340797,9.54232e-06,
374.999,0.000687802,0.000198636,0.000319236,8.93861e-06,
331.999,0.000603432,0.000170594,0.000270448,7.57254e-06,
958.997,0.00187711,0.000581422,0.000972744,2.72368e-05,
357.999,0.00068554,0.000209734,0.000345427,9.67196e-06,
469.998,0.000880673,0.000255525,0.000410226,1.14863e-05,
852.997,0.00169816,0.000531378,0.000887313,2.48448e-05,
1087,0.00216417,0.000663599,0.00110703,3.0997e-05,
1597.99,0.00325614,0.00107776,0.00193448,5.41655e-05,
266.999,0.000496365,0.000142355,0.000226317,6.33687e-06,
299.999,0.000555889,0.000160556,0.000255737,7.16065e-06,
8272.97,0.016994,0.00518998,0.00856017,0.000239685,
704.997,0.00143392,0.000455048,0.000778201,2.17896e-05,
3237.99,0.00685368,0.00209765,0.00345408,9.67142e-05,
900.997,0.00185142,0.000566959,0.000925935,2.59262e-05,
433.998,0.000856303,0.000258239,0.000414637,1.16098e-05,
1056,0.00210416,0.000652532,0.0010848,3.03745e-05,
442.998,0.00089674,0.000252412,0.000404495,1.13258e-05,
540.998,0.00104153,0.000312973,0.000510247,1.42869e-05,
432.998,0.000836748,0.000252133,0.000408175,1.14289e-05,
611.998,0.00122543,0.00037582,0.000609972,1.70792e-05,
969.996,0.00201032,0.000615522,0.00100001,2.80003e-05,
630.998,0.00128117,0.000386063,0.000620356,1.737e-05,
827.997,0.00169272,0.000528808,0.000891145,2.49521e-05,
1528.99,0.00313399,0.00101857,0.00173771,4.86558e-05,
1503.99,0.00297474,0.000929903,0.00156976,4.39534e-05,
696.997,0.00138741,0.000426907,0.000711881,1.99327e-05,
392.999,0.000779533,0.000251723,0.000440687,1.23392e-05,
527.998,0.00104761,0.000342692,0.000589849,1.65158e-05,
484.998,0.000937031,0.000296364,0.000498721,1.39642e-05,
545.998,0.00102506,0.000296272,0.000475747,1.33209e-05,
364.999,0.000707464,0.000223973,0.000385769,1.08015e-05,
1129,0.00242494,0.00075625,0.00122861,3.44011e-05,
4399.98,0.00982951,0.00314329,0.0052527,0.000147076,
523.998,0.000999377,0.000289609,0.000463125,1.29675e-05,
549.998,0.00111469,0.000331312,0.000530112,1.48431e-05,
699.998,0.00129441,0.00038607,0.000639004,1.78921e-05,
406.999,0.00074723,0.000228357,0.000397258,1.11232e-05,
387.999,0.000693569,0.00019685,0.000312331,8.74528e-06,
299.999,0.000531287,0.00015206,0.00024411,6.83507e-06,
123,0.000230639,7.80352e-05,0.000138175,3.8689e-06,
2741.99,0.0053808,0.00167769,0.00282271,7.9036e-05,
723.998,0.00135276,0.000407197,0.000684805,1.91745e-05,
222.999,0.000395072,0.000110046,0.000173865,4.86822e-06,
364.999,0.00064976,0.000183668,0.000290788,8.14206e-06,
317.999,0.000586033,0.000176146,0.000281445,7.88047e-06,
434.999,0.000798047,0.000227301,0.00035909,1.00545e-05,
312.999,0.000569533,0.000162293,0.000256824,7.19106e-06,
225.999,0.000410231,0.000113599,0.000177865,4.98022e-06,
227.999,0.000404862,0.000113203,0.000178862,5.00813e-06,
1892.99,0.00368004,0.00110629,0.00180725,5.06029e-05,
292.999,0.000522619,0.000148876,0.000238051,6.66542e-06,
351.999,0.0006371,0.000187866,0.000302635,8.47379e-06,
118,0.000204117,5.73131e-05,9.06535e-05,2.5383e-06,
207.999,0.000375344,0.00011495,0.000190727,5.34037e-06,
192.999,0.0003385,9.65734e-05,0.000153873,4.30844e-06,
528.998,0.000954301,0.000272486,0.000433448,1.21365e-05,
163,0.000284426,7.97519e-05,0.000127054,3.55752e-06,
285.999,0.000504202,0.000142679,0.00022833,6.39323e-06,
213.999,0.000384757,0.000127755,0.000238736,6.68462e-06,
389.999,0.000720344,0.000202858,0.000319066,8.93385e-06,
235.999,0.000416845,0.00011789,0.00018664,5.22591e-06,
2160.99,0.00421332,0.00128156,0.00210562,5.89575e-05,
268.999,0.000472885,0.000133077,0.00021142,5.91975e-06,
348.999,0.00064285,0.000207357,0.000367014,1.02764e-05,
367.999,0.000673501,0.000189204,0.000299347,8.38171e-06,
355.999,0.000651951,0.000207714,0.000363905,1.01893e-05,
168.999,0.000303018,8.58414e-05,0.00013675,3.82899e-06,
943.997,0.00171539,0.000490401,0.000779884,2.18367e-05,
1014,0.00184581,0.000531394,0.000852442,2.38684e-05,
163.999,0.000288392,8.25201e-05,0.000131957,3.69479e-06,
196.999,0.000344144,9.78894e-05,0.00015618,4.37303e-06,
3689.99,0.00731921,0.00225084,0.00370369,0.000103703,
431.998,0.000809334,0.00026304,0.000478785,1.3406e-05,
2826.99,0.00550274,0.00167853,0.0027815,7.78821e-05,
3769.99,0.00774216,0.00243773,0.00408952,0.000114507,
339.999,0.000609883,0.000173133,0.000273174,7.64887e-06,
707.998,0.0013271,0.000406682,0.000672916,1.88416e-05,
4928.98,0.00943951,0.00285667,0.0047585,0.000133238,
1722.99,0.00328144,0.00101249,0.00172828,4.83919e-05,
468.998,0.000866613,0.00026528,0.000435026,1.21807e-05,
594.998,0.00106712,0.000304713,0.000485554,1.35955e-05,
676.998,0.00120891,0.000341843,0.000543484,1.52175e-05,
387.999,0.000705285,0.000210322,0.000341075,9.55011e-06,
863.997,0.00161857,0.000485739,0.00081036,2.26901e-05,
4004.98,0.00873039,0.00273203,0.00451976,0.000126553,
568.998,0.00117415,0.000348298,0.000558897,1.56491e-05,
163.999,0.000293827,8.24661e-05,0.000131788,3.69008e-06,
167.999,0.0003043,9.31467e-05,0.000153389,4.29489e-06,
511.998,0.000966725,0.000315663,0.000554647,1.55301e-05,
1603.99,0.00299825,0.00091511,0.00153027,4.28475e-05,
563.998,0.00103775,0.000309129,0.000516508,1.44622e-05,
166.999,0.000303067,8.38532e-05,0.000130733,3.66053e-06,
210.999,0.000365455,0.00010193,0.000159554,4.4675e-06,
1475,0.0028076,0.000821911,0.0013132,3.67695e-05,
609.998,0.0011487,0.000353626,0.000608677,1.7043e-05,
613.998,0.00128658,0.000418192,0.000694941,1.94583e-05,
446.998,0.000933046,0.000316341,0.000564103,1.57949e-05,
456.998,0.000916799,0.000275282,0.000449252,1.2579e-05,
1036,0.00197238,0.000592059,0.000968354,2.71139e-05,
777.997,0.00149752,0.00046113,0.000759117,2.12553e-05,
313.999,0.000559471,0.000157794,0.000249768,6.9935e-06,
4997.98,0.0101337,0.00322576,0.00542694,0.000151954,
308.999,0.000548034,0.000155394,0.000246671,6.90679e-06,
217.999,0.000393062,0.000120763,0.000200733,5.62051e-06,
298.999,0.000550597,0.000165614,0.00027376,7.66527e-06,
688.998,0.00129625,0.000388431,0.000632603,1.77129e-05,
192.999,0.00035949,0.000127213,0.000239435,6.70418e-06,
239.999,0.000425767,0.000120887,0.000191658,5.36643e-06,
444.998,0.000882721,0.00026051,0.000420699,1.17796e-05,
3334.99,0.00731791,0.00228478,0.00381074,0.000106701,
402.998,0.000852517,0.000278942,0.000466286,1.3056e-05,
5221.98,0.0103809,0.00316609,0.00525192,0.000147054,
7218.97,0.0146374,0.00449253,0.00741633,0.000207657,
367.999,0.000665675,0.000199292,0.000325834,9.12336e-06,
330.999,0.000601939,0.000178126,0.000287367,8.04627e-06,
635.998,0.00116313,0.000329413,0.000520975,1.45873e-05,
442.999,0.000814467,0.000238082,0.0003803,1.06484e-05,
2063.99,0.00393158,0.00113989,0.00181579,5.0842e-05,
484.998,0.000869314,0.000247688,0.000395133,1.10637e-05,
751.997,0.0014358,0.000460522,0.000768868,2.15283e-05,
256.999,0.000460938,0.00014671,0.0002579,7.2212e-06,
2220.99,0.00486458,0.00152652,0.00255342,7.14958e-05,
1262,0.00257309,0.000799371,0.00132447,3.70851e-05,
455.999,0.000821282,0.000228763,0.000361891,1.0133e-05,
490.998,0.000886667,0.000253535,0.000400628,1.12176e-05,
474.998,0.00087871,0.000268543,0.000442718,1.23961e-05,
1237,0.00236109,0.000713892,0.00116864,3.2722e-05,
346.999,0.000637771,0.000198547,0.000349801,9.79442e-06,
184.999,0.000358364,0.000121228,0.000203765,5.70543e-06,
195.999,0.000343728,9.67533e-05,0.000153269,4.29152e-06,
596.998,0.00111021,0.000351234,0.000610467,1.70931e-05,
405.999,0.000791071,0.000233701,0.000378105,1.0587e-05,
617.998,0.00127656,0.000409852,0.000700688,1.96193e-05,
535.998,0.00106785,0.000322768,0.000523625,1.46615e-05,
529.998,0.000965779,0.000280395,0.000446047,1.24893e-05,
537.998,0.00101318,0.000298947,0.000485964,1.3607e-05,
234.999,0.000419832,0.000123977,0.000198659,5.56244e-06,
1701.99,0.00327933,0.00100497,0.00166777,4.66975e-05,
691.998,0.00131093,0.000396495,0.000655454,1.83527e-05,
161.999,0.000293288,8.46034e-05,0.00013212,3.69936e-06,
114,0.00019692,5.493e-05,8.74221e-05,2.44782e-06,
172.999,0.000303715,8.58258e-05,0.000136212,3.81394e-06,
458.998,0.000830712,0.000257545,0.000434389,1.21629e-05,
620.998,0.00111852,0.000320794,0.000508346,1.42337e-05,
2526.99,0.00487616,0.00151714,0.00260946,7.30649e-05,
427.999,0.000771789,0.000227561,0.000367658,1.02944e-05,
209.999,0.000345802,9.52906e-05,0.00014964,4.18993e-06,
672.998,0.00116587,0.000344091,0.000561176,1.57129e-05,
577.998,0.00101191,0.00029509,0.000480866,1.34643e-05,
242.999,0.000429601,0.000121946,0.000193478,5.41739e-06,
361.999,0.000670866,0.000196933,0.000321524,9.00266e-06,
1629.99,0.00307367,0.000888322,0.00141863,3.97218e-05,
375.999,0.0006926,0.000218354,0.000372464,1.0429e-05,
258.999,0.000485801,0.00014411,0.000231288,6.47608e-06,
165.999,0.000292708,8.22806e-05,0.000129988,3.63966e-06,
971.997,0.00184549,0.000550913,0.000877024,2.45567e-05,
365.999,0.000649436,0.000180981,0.000284927,7.97797e-06,
493.998,0.000923811,0.000279531,0.000454105,1.27149e-05,
689.998,0.00120145,0.000336757,0.000532374,1.49065e-05,
333.999,0.000634348,0.000188943,0.000301775,8.44969e-06,
735.998,0.00134334,0.000395156,0.000629674,1.76309e-05,
154.999,0.000277099,9.33146e-05,0.000177807,4.9786e-06,
190.999,0.000337906,9.66133e-05,0.000154539,4.32709e-06,
333.999,0.000594345,0.000168384,0.000267615,7.49322e-06,
231.999,0.000412858,0.00011562,0.000183451,5.13662e-06,
830.997,0.00157863,0.000473116,0.000758838,2.12475e-05,
2970.99,0.00564736,0.00166697,0.00269843,7.5556e-05,
1008,0.00180369,0.000535346,0.000888836,2.48874e-05,
108,0.000180394,4.92955e-05,7.72471e-05,2.16292e-06,
639.998,0.00116252,0.000344078,0.000563952,1.57907e-05,
320.999,0.000565942,0.000160533,0.000256091,7.17054e-06,
518.998,0.000934524,0.000271836,0.000433761,1.21453e-05,
417.999,0.000748104,0.000209787,0.000331978,9.29539e-06,
312.999,0.000572821,0.000166954,0.000265479,7.43341e-06,
