S,I,X,R,D,N
324.574,2.74856,1.74713,10.6324,0.297708,
187.04,1.60595,1.01979,6.16155,0.172523,
388.414,3.33036,2.11562,12.7818,0.357889,
224.243,1.93484,1.22524,7.38979,0.206914,
287.258,2.46795,1.56185,9.4478,0.264538,
1046.7,8.69621,5.56307,34.0874,0.954447,
161.257,1.39391,0.882481,5.3174,0.148887,
293.951,2.51605,1.59668,9.6659,0.270645,
235.713,2.02531,1.2848,7.76007,0.217282,
2231.28,18.0894,11.6244,71.9934,2.01582,
110.67,0.962537,0.608543,3.65686,0.102392,
207.074,1.77894,1.13109,6.82503,0.191101,
311.087,2.67661,1.69875,10.2502,0.287005,
284.397,2.43567,1.54744,9.35775,0.262017,
334.977,2.87162,1.82169,11.021,0.308587,
650.054,5.51856,3.5114,21.3193,0.59694,
639.636,5.39195,3.43997,20.9457,0.586479,
138.345,1.19768,0.759656,4.57016,0.127964,
571.765,4.85722,3.09108,18.7613,0.525316,
417.042,3.57662,2.27074,13.7262,0.384334,
328.318,2.80691,1.7831,10.7899,0.302118,
655.754,5.56948,3.54696,21.5266,0.602745,
704.495,5.96601,3.80077,23.0921,0.646578,
233.789,2.01512,1.27683,7.70324,0.215691,
261.455,2.25356,1.42952,8.62082,0.241383,
5456.64,42.0319,27.3492,173.136,4.84779,
429.513,3.65084,2.32867,14.1121,0.395138,
10018.3,62.4078,41.9521,293.142,8.20799,
3906.8,25.3332,16.8871,115.736,3.24062,
6057.34,38.5475,25.7796,178.337,4.99344,
2083.45,15.291,10.0888,65.3442,1.82964,
1090.59,8.30328,5.44794,34.6843,0.971159,
1636.7,12.2224,8.0307,51.6039,1.44491,
800.921,6.76508,4.32104,26.2577,0.735217,
2074.86,17.022,10.9265,67.3062,1.88457,
2816.13,16.3701,13.1668,86.8967,2.43311,
4716.59,32.6817,21.6782,144.016,4.03244,
370.315,3.16245,2.01013,12.1715,0.340803,
402.74,3.4494,2.19041,13.2492,0.370978,
1408.55,11.7373,7.50404,45.9209,1.28579,
240.46,2.07098,1.3153,7.93169,0.222087,
696.874,5.89957,3.7548,22.8327,0.639317,
5878.02,40.1692,26.8891,179.88,5.03665,
647.019,5.20489,3.34846,20.8445,0.583645,
1804.41,10.5816,8.52132,55.9201,1.56576,
2106.51,15.3928,10.1778,66.065,1.84982,
1643.03,12.1651,7.96175,51.4064,1.43938,
2134.73,15.539,10.2501,66.6188,1.86533,
417.064,3.56926,2.26579,13.7173,0.384084,
591.749,4.69895,3.03247,18.988,0.531664,
990.643,7.75981,5.03696,31.6736,0.886859,
856.274,7.25769,4.61658,28.0656,0.785838,
1378.04,11.4308,7.3322,44.9408,1.25834,
598.435,4.74554,3.06979,19.2116,0.537924,
1385.23,10.3304,6.75525,43.4693,1.21714,
2736.4,19.3822,12.7641,84.0942,2.35464,
714.121,5.63764,3.65925,22.9397,0.642312,
2093.16,14.9135,9.9197,65.1768,1.82495,
985.921,7.67835,4.99766,31.5208,0.882582,
316.836,2.72124,1.72489,10.426,0.291928,
812.422,6.86386,4.37196,26.597,0.744715,
240.475,2.06846,1.31296,7.92216,0.22182,
243.366,2.08629,1.32246,8.001,0.224028,
159.365,1.37148,0.869035,5.24793,0.146942,
163.167,1.40851,0.892999,5.38045,0.150652,
380.853,3.23573,2.06077,12.5001,0.350003,
277.681,2.39293,1.51786,9.1522,0.256262,
143.11,1.24244,0.786916,4.72808,0.132386,
131.667,1.14073,0.722652,4.3476,0.121733,
270.075,2.31709,1.47092,8.88796,0.248863,
304.405,2.62287,1.66274,10.0283,0.280792,
1229.84,10.3163,6.57826,40.1454,1.12407,
351.219,3.00394,1.9082,11.5453,0.323269,
127.85,1.10875,0.701844,4.22149,0.118202,
896.775,7.45404,4.76173,29.192,0.817376,
1789.3,14.3816,9.23578,57.4763,1.60934,
216.617,1.86366,1.18286,7.1369,0.199833,
564.118,4.80028,3.05036,18.5134,0.518376,
329.324,2.80238,1.77798,10.7934,0.302216,
842.874,7.16125,4.55353,27.6371,0.773838,
298.663,2.57728,1.63521,9.84917,0.275777,
968.9,8.21935,5.22971,31.7616,0.889324,
267.2,2.29739,1.45714,8.79917,0.246377,
333.079,2.85068,1.81067,10.9526,0.306672,
286.298,2.45804,1.55921,9.42125,0.263795,
1586.93,12.6722,8.14138,50.8319,1.42329,
1196.72,9.61911,6.16763,38.4129,1.07556,
401.972,3.3787,2.15193,13.1298,0.367636,
621.688,5.18707,3.30897,20.249,0.566972,
158.418,1.35876,0.863284,5.2139,0.145989,
290.068,2.50409,1.5892,9.57043,0.267972,
190.829,1.6507,1.04655,6.29776,0.176337,
381.718,3.28179,2.0811,12.5676,0.351894,
294.884,2.53205,1.60649,9.70561,0.271757,
443.894,3.76477,2.39236,14.542,0.407177,
1151.57,9.64243,6.15282,37.5786,1.0522,
224.304,1.90808,1.21549,7.36657,0.206264,
174.643,1.50246,0.949974,5.74381,0.160827,
444.087,3.6927,2.36033,14.4554,0.404752,
613.107,5.10715,3.25943,19.9674,0.559088,
736.32,6.12909,3.91256,23.9677,0.671095,
177.513,1.52074,0.965428,5.83772,0.163456,
558.315,4.77727,3.03485,18.3586,0.514041,
5014.15,40.4119,25.9051,161.022,4.50862,
621.305,5.31592,3.37852,20.4289,0.572009,
563.38,4.72029,3.00963,18.376,0.514529,
407.708,3.42827,2.18092,13.3106,0.372697,
1390.78,11.184,7.16543,44.6181,1.24931,
538.743,4.45482,2.8397,17.4733,0.489253,
254.882,2.15887,1.37349,8.35184,0.233851,
244.3,2.101,1.33142,8.04199,0.225176,
4582.08,34.5064,22.2989,143.103,4.00689,
292.063,2.49374,1.58341,9.59098,0.268547,
434.367,3.67783,2.33817,14.2185,0.398119,
3433.56,27.3512,17.6926,110.307,3.08859,
413.207,3.55091,2.25461,13.6065,0.380983,
1394.89,11.7514,7.48133,45.5962,1.27669,
1068.24,9.03815,5.75379,34.9853,0.979587,
1045.3,8.86023,5.63675,34.2439,0.958828,
462.192,3.86184,2.46151,15.0628,0.421758,
253.922,2.15456,1.36972,8.32116,0.232993,
413.461,3.46136,2.20809,13.492,0.377775,
131.666,1.14196,0.722564,4.34787,0.12174,
400.003,3.38016,2.15242,13.098,0.366745,
930.456,7.63896,4.89613,30.1647,0.844613,
291.148,2.4669,1.57181,9.54598,0.267288,
345.569,2.93113,1.86351,11.3194,0.316944,
982.4,8.28036,5.2772,32.1427,0.899995,
710.123,6.0523,3.84901,23.3225,0.65303,
971.755,8.24778,5.2473,31.8578,0.892019,
286.369,2.4309,1.54597,9.391,0.262948,
362.817,3.05915,1.94344,11.8491,0.331774,
228.131,1.94009,1.23371,7.48531,0.209589,
2864.36,22.1813,14.3112,90.6132,2.53717,
2272.83,18.3147,11.753,73.0587,2.04564,
84.9047,0.738326,0.4684,2.80985,0.0786757,
469.746,3.94797,2.51974,15.3561,0.429971,
423.798,3.60601,2.29341,13.9131,0.389567,
2555.63,20.5252,13.2399,82.2988,2.30437,
288.195,2.47066,1.57298,9.4957,0.26588,
2657.38,21.3306,13.6882,85.218,2.38611,
357.904,3.06157,1.94274,11.7625,0.329351,
1727.8,13.6929,8.80242,55.1616,1.54452,
351.356,2.95609,1.88395,11.4824,0.321507,
6842.14,48.6569,31.8257,209.507,5.8662,
15439.7,108.884,71.4054,471.832,13.2113,
3711.08,28.3893,18.3755,116.886,3.27281,
272.987,2.32367,1.47757,8.96122,0.250914,
562.235,4.75959,3.03783,18.4511,0.51663,
404.693,3.44719,2.19331,13.2946,0.372247,
468.705,3.96959,2.52875,15.3664,0.43026,
788.765,6.59156,4.20719,25.7167,0.720067,
1023.01,8.4569,5.4044,33.2029,0.929682,
292.065,2.49648,1.58235,9.58785,0.26846,
93.4949,0.812592,0.514799,3.09118,0.0865531,
339.866,2.87708,1.82698,11.1188,0.311326,
183.268,1.56357,0.990875,6.00952,0.168267,
266.244,2.28778,1.45295,8.76993,0.245558,
405.731,3.4314,2.18159,13.284,0.371952,
546.391,4.51166,2.87835,17.7232,0.49625,
504.041,4.25532,2.71859,16.5224,0.462628,
1014.07,8.47086,5.41796,33.1171,0.927278,
676.881,5.69307,3.64008,22.1651,0.620622,
739.938,6.23025,3.96527,24.1892,0.677297,
353.156,3.00505,1.91423,11.5996,0.324789,
637.858,5.34732,3.40482,20.8074,0.582606,
1226.48,9.83603,6.3022,39.2856,1.1,
321.724,2.72074,1.7305,10.5299,0.294837,
631.16,5.29633,3.37073,20.5961,0.576691,
880.83,7.22814,4.62397,28.5196,0.79855,
157.445,1.35893,0.860979,5.18948,0.145306,
220.457,1.89028,1.19909,7.25078,0.203022,
346.437,2.9601,1.88348,11.4,0.319199,
284.411,2.43176,1.54468,9.35062,0.261817,
596.61,5.05669,3.22179,19.5633,0.547771,
166.042,1.43063,0.906555,5.46772,0.153096,
316.864,2.70492,1.72165,10.4179,0.291702,
342.637,2.92732,1.86054,11.2601,0.315282,
137.407,1.18698,0.751215,4.5284,0.126795,
1699.19,14.1116,8.9916,55.1577,1.54441,
1087.6,9.12721,5.80979,35.47,0.993159,
605.135,5.16202,3.27935,19.8675,0.55629,
1983.03,13.0883,8.5846,58.6511,1.64223,
419.449,3.42941,2.19293,13.5494,0.379384,
487.577,3.89048,2.49531,15.6,0.436801,
1054.29,8.16299,5.26514,33.3439,0.93363,
315.397,2.55529,1.63211,10.1318,0.283691,
701.897,5.25097,3.39399,21.8459,0.611686,
469.096,3.84338,2.45966,15.1756,0.424916,
570.296,4.70409,3.0023,18.4801,0.517442,
169.889,1.45256,0.921559,5.58034,0.15625,
793.354,6.70735,4.26208,25.9504,0.726611,
318.878,2.69309,1.71164,10.4253,0.291909,
407.795,3.39614,2.16655,13.2707,0.371581,
1301.21,9.75892,6.31315,40.5841,1.13636,
264.416,2.24459,1.42796,8.66853,0.242719,
562.549,4.67279,2.98033,18.286,0.512009,
1441.3,11.3371,7.28077,45.7977,1.28234,
318.627,2.45965,1.58357,10.048,0.281343,
448.147,3.65338,2.33613,14.459,0.404853,
1728.67,14.2621,9.18061,56.3106,1.5767,
211.81,1.82695,1.16509,7.00206,0.196058,
1411.38,11.7139,7.5356,46.0836,1.29034,
332.324,2.77935,1.76932,10.8242,0.303078,
437.391,1.44434,1.63251,13.1634,0.368574,
112.719,0.36625,0.420809,3.39923,0.0951783,
105.875,0.927728,0.587435,3.51151,0.0983222,
188.901,1.63204,1.04129,6.2507,0.175019,
333.033,2.84907,1.82079,10.9892,0.307698,
134.555,1.15729,0.733996,4.42964,0.12403,
277.448,0.914567,1.03934,8.36346,0.234177,
1386.5,11.5318,7.40605,45.2908,1.26814,
288.96,0.978769,1.09113,8.72531,0.244309,
237.568,2.05112,1.30665,7.85476,0.219933,
2455.39,20.3176,13.0486,80.0042,2.24012,
2851.08,23.1581,14.9301,92.2485,2.58296,
9852.78,76.1267,49.34,312.02,8.73655,
403.745,3.39668,2.19271,13.2939,0.372228,
150.743,1.30173,0.829187,4.98633,0.139617,
1274.86,10.5219,6.80356,41.644,1.16603,
694.923,5.85669,3.75797,22.8231,0.639047,
1896.88,15.614,10.0506,61.726,1.72833,
938.434,7.8953,5.056,30.754,0.861111,
267.143,2.31498,1.46808,8.82661,0.247145,
728.24,6.18568,3.95483,23.9488,0.670567,
916.942,3.22095,3.45697,27.6067,0.772988,
586.02,4.98939,3.18145,19.2698,0.539555,
1146.68,9.59039,6.1517,37.5248,1.05069,
440.415,0.590194,0.661532,10.052,0.281456,
808.045,6.62993,4.27515,26.3136,0.73678,
907.931,7.56177,4.88996,29.7835,0.833937,
78.212,0.685767,0.434538,2.59506,0.0726617,
186.048,1.607,1.02237,6.15054,0.172215,
184.118,1.59801,1.01667,6.09624,0.170695,
2561.34,20.9079,13.4432,82.9867,2.32363,
299.619,2.57443,1.64096,9.88913,0.276896,
842.888,7.11844,4.55462,27.664,0.774593,
474.331,4.03327,2.58061,15.6177,0.437297,
115.601,0.378533,0.433503,3.4888,0.0976863,
85.8452,0.750719,0.476796,2.84751,0.0797302,
656.711,5.55466,3.55473,21.5759,0.604125,
624.204,5.30416,3.39031,20.5264,0.574739,
16950.2,127.975,83.4117,532.471,14.9092,
676.709,5.74654,3.67275,22.2489,0.622969,
236.597,2.05233,1.30445,7.82711,0.219159,
1877.69,15.5102,9.96068,61.1237,1.71146,
523.969,4.4879,2.8453,17.2159,0.482044,
845.773,7.18633,4.56014,27.7051,0.775744,
401.802,3.43826,2.18352,13.206,0.369769,
557.464,4.73496,3.0109,18.2781,0.511787,
501.088,4.27692,2.71691,16.4569,0.460793,
491.493,4.21661,2.67464,16.1628,0.452558,
185.198,1.56935,0.997464,6.06522,0.169826,
254.921,2.1501,1.36534,8.32991,0.233238,
733.269,5.53913,3.58733,22.9619,0.642932,
795.994,6.17251,3.972,25.1573,0.704404,
863.786,6.75353,4.3342,27.3604,0.766092,
314.895,2.71996,1.72095,10.3741,0.290475,
811.344,6.90074,4.39045,26.6191,0.745333,
537.347,4.59334,2.9139,17.652,0.494256,
533.518,4.56768,2.89632,17.5268,0.490749,
297.748,2.55968,1.62122,9.79636,0.274298,
469.57,4.02014,2.5495,15.4281,0.431986,
299.845,2.50699,1.59947,9.77515,0.273704,
246.424,2.04952,1.30347,7.99909,0.223975,
241.598,2.01927,1.28816,7.87377,0.220466,
437.728,3.54856,2.2642,14.0658,0.393842,
392.608,3.24985,2.06635,12.7199,0.356157,
356.911,3.06979,1.9447,11.7461,0.328891,
654.766,5.58847,3.54678,21.4973,0.601924,
814.183,6.95142,4.40505,26.7128,0.747958,
427.552,3.66884,2.32562,14.0599,0.393678,
831.529,7.03329,4.47179,27.2039,0.761709,
949.68,0.979117,0.739603,16.1492,0.452177,
771.57,5.50816,3.60475,23.6549,0.662336,
261.877,2.1194,1.35316,8.41451,0.235606,
2615.11,17.4148,11.4571,77.8423,2.17959,
542.106,4.63883,2.94385,17.813,0.498764,
3767,30.6846,19.6006,121.318,3.3969,
703.464,5.99941,3.80658,23.0834,0.646334,
677.754,5.75975,3.6569,22.208,0.621824,
2145.54,17.7134,11.294,69.5077,1.94622,
770.44,6.51548,4.14209,25.1972,0.705522,
910.839,7.68666,4.88515,29.7562,0.833174,
163.274,1.37867,0.872175,5.32631,0.149137,
439.379,3.64676,2.32118,14.2537,0.399104,
850.027,6.75369,4.33062,27.1293,0.759619,
10344.1,55.8635,37.8249,285.198,7.98553,
453.309,3.89523,2.46771,14.911,0.417507,
786.504,6.69862,4.25881,25.8157,0.722838,
234.729,2.02859,1.28469,7.74095,0.216746,
422.816,3.61181,2.29426,13.8887,0.388884,
591.82,5.0444,3.1957,19.3971,0.543118,
588.946,5.01983,3.18291,19.3109,0.540706,
498.225,4.2547,2.70022,16.3621,0.458138,
278.897,2.31354,1.47595,9.05993,0.253678,
447.119,3.66991,2.34485,14.4613,0.404915,
397.328,3.30081,2.10292,12.9071,0.361399,
415.557,3.43025,2.18199,13.4536,0.376702,
1018.65,7.05897,4.61371,30.8187,0.862923,
234.966,1.95125,1.24284,7.62681,0.213551,
550.693,4.70319,2.99254,18.1047,0.506931,
1521.05,12.7772,8.13574,49.6435,1.39002,
599.375,5.12955,3.25385,19.6903,0.551328,
1681.03,13.9559,8.89798,54.5887,1.52848,
2017.71,16.6123,10.5932,65.2611,1.82731,
489.543,3.88428,2.49583,15.6393,0.4379,
325.94,2.62773,1.68057,10.4592,0.292856,
266.41,2.23242,1.42283,8.69169,0.243367,
290.53,2.35874,1.5054,9.34382,0.261627,
2262.56,14.2856,9.44306,65.871,1.84439,
3857.57,22.9829,15.3453,110.017,3.08047,
554.537,4.73179,3.0081,18.2131,0.509968,
2715.17,22.0248,14.0656,87.2907,2.44414,
2140.39,17.5003,11.1594,69.0211,1.93259,
503.979,4.29609,2.72716,16.5348,0.462973,
979.531,8.28384,5.26095,32.0276,0.896772,
5763.97,31.3097,21.1898,159.078,4.4542,
2855.31,2.69924,2.15621,48.4775,1.35737,
6995.69,38.0017,25.7221,193.173,5.40884,
589.004,4.37209,2.82483,18.2873,0.512046,
2425.4,16.94,11.0739,73.527,2.05875,
1323.34,8.69046,5.71739,39.1575,1.09641,
899.511,7.54286,4.80058,29.3241,0.821075,
612.883,5.19626,3.29884,20.0598,0.561675,
555.528,4.72781,3.00647,18.2278,0.510379,
11970.9,90.5396,58.5102,374.526,10.4867,
14434.2,12.0984,9.99649,242.906,6.80138,
773.259,0.727964,0.57474,13.0725,0.366029,
349.194,2.72137,1.74322,11.0325,0.308911,
1307.69,10.1844,6.55561,41.4085,1.15944,
320.153,2.59678,1.66052,10.3015,0.288442,
7848.42,48.3631,32.271,227.578,6.3722,
230.994,1.96852,1.24921,7.5765,0.212142,
385.727,3.25044,2.06646,12.6029,0.35288,
511.593,4.3661,2.77313,16.7974,0.470327,
500.111,4.28388,2.71437,16.431,0.460068,
477.227,4.07385,2.58757,15.6731,0.438846,
9575.22,63.9603,42.2419,286.553,8.02348,
2887.51,20.8316,13.5418,88.6376,2.48185,
1804.76,1.64012,1.30991,30.4374,0.852248,
6188.13,31.9522,21.7147,167.514,4.69039,
6231.45,32.1674,21.8853,168.773,4.72566,
1778.93,13.3785,8.64128,55.5005,1.55401,
711.232,5.70198,3.65432,22.7737,0.637664,
605.041,4.87078,3.1207,19.4241,0.543876,
200.459,1.70739,1.08234,6.56768,0.183895,
175.626,1.49892,0.950475,5.76293,0.161362,
1626.4,12.9283,8.29969,51.9176,1.45369,
265.392,2.2476,1.42772,8.68899,0.243292,
1065.48,9.00063,5.71881,34.8299,0.975237,
825.76,7.00422,4.44759,27.0312,0.756874,
2369.8,2.23083,1.76113,40.0835,1.12234,
6499.86,40.5738,26.9943,189.268,5.29951,
129.82,1.10539,0.700797,4.2547,0.119132,
2604.6,19.4923,12.5928,81.0436,2.26922,
4435.44,25.4178,17.0549,124.599,3.48876,
330.504,2.72942,1.74404,10.7227,0.300235,
445.429,3.58874,2.29698,14.2852,0.399987,
345.512,2.95101,1.87202,11.3475,0.317729,
397.052,3.37782,2.15416,13.051,0.365429,
2952.43,23.2952,15.097,94.5287,2.6468,
621.536,5.22143,3.3353,20.3379,0.569462,
1284.27,10.4289,6.69713,41.4483,1.16055,
441.137,2.90838,2.29012,14.2652,0.399427,
298.454,1.99405,1.56976,9.71033,0.271889,
263.435,2.24646,1.42677,8.64913,0.242176,
285.446,2.41238,1.5357,9.34402,0.261632,
10337.3,72.7199,47.8776,316.279,8.85582,
5373.23,39.451,25.7653,166.879,4.67261,
4233.69,31.6479,20.6143,132.339,3.70548,
600.625,5.02407,3.20667,19.5959,0.548686,
9560.68,71.6262,46.3308,298.021,8.34458,
1490.78,12.0979,7.75358,48.0252,1.34471,
369.425,3.13938,1.9938,12.1026,0.338873,
2792.8,22.3274,14.4406,89.9151,2.51762,
162.209,1.39948,0.888531,5.35353,0.149899,
969.201,8.13403,5.17482,31.6049,0.884937,
571.889,4.8172,3.06976,18.7009,0.523624,
699.198,5.76949,3.69245,22.7041,0.635715,
435.261,3.70642,2.35467,14.2781,0.399787,
218.561,1.87075,1.18566,7.18131,0.201077,
390.46,3.3013,2.10135,12.78,0.35784,
2183.67,17.4122,11.165,69.7961,1.95429,
656.976,5.49115,3.50727,21.4259,0.599925,
657.89,5.53244,3.51429,21.4626,0.600953,
453.446,3.84821,2.44277,14.8469,0.415713,
1372.62,11.3468,7.25095,44.5378,1.24706,
807.787,6.78728,4.31994,26.3672,0.738281,
439.181,3.70649,2.35623,14.3546,0.401929,
1039.13,8.65608,5.50742,33.7646,0.945408,
392.411,3.30678,2.10387,12.8196,0.358949,
794.723,6.58135,4.19225,25.7811,0.72187,
436.239,3.70652,2.35503,14.2989,0.40037,
1144.33,9.14154,5.86564,36.6362,1.02581,
419.113,3.54192,2.25331,13.708,0.383823,
939.606,7.87818,5.015,30.6433,0.858012,
941.684,7.85055,4.99437,30.6142,0.857197,
1107.46,9.04116,5.7735,35.7221,1.00022,
301.662,2.56153,1.62497,9.87547,0.276513,
1041.38,8.54532,5.45715,33.6732,0.942849,
817.207,6.58204,4.22156,26.2545,0.735126,
524.217,4.39824,2.80275,17.1033,0.478893,
1098.65,8.72375,5.59319,35.0514,0.981438,
2525.48,19.4392,12.4789,79.3841,2.22276,
697.146,5.81256,3.70824,22.6979,0.635541,
3527.31,26.7549,17.2986,110.54,3.09512,
791.287,6.43224,4.1033,25.4642,0.712997,
435.424,3.65646,2.32292,14.1995,0.397586,
901.316,7.27093,4.65396,28.9489,0.810569,
582.436,4.90353,3.11786,19.0104,0.53229,
651.518,5.3662,3.42324,21.1013,0.590836,
579.708,4.82822,3.07813,18.8575,0.528011,
511.775,4.30884,2.73972,16.7081,0.467827,
6589.51,47.4947,30.9253,202.406,5.66736,
3418.23,25.6354,16.5799,106.567,2.98389,
481.249,4.04424,2.57151,15.696,0.439489,
559.607,4.67027,2.97952,18.2323,0.510506,
749.683,6.26772,3.98219,24.384,0.682752,
730.568,6.09774,3.88294,23.7856,0.665997,
914.631,7.39714,4.73761,29.4107,0.823499,
566.986,4.82713,3.06663,18.5997,0.520791,
1184.71,10.0254,6.37975,38.798,1.08634,
87.7733,0.763147,0.482801,2.89954,0.0811871,
754.115,6.40596,4.07319,24.714,0.691992,
555.526,4.72938,3.00693,18.2273,0.510365,
499.131,4.27894,2.71619,16.4142,0.459597,
378.11,3.17593,2.02316,12.345,0.345661,
352.219,2.99121,1.90555,11.5604,0.32369,
1463.21,11.7921,7.58002,47.0965,1.3187,
657.775,5.53108,3.53968,21.5507,0.60342,
259.581,2.22304,1.41288,8.54413,0.239236,
393.252,3.34541,2.12888,12.9124,0.361548,
311.163,2.64738,1.68563,10.2183,0.286112,
487.885,4.09896,2.61704,15.9527,0.446674,
675.256,5.59589,3.57659,21.9567,0.614788,
420.088,3.53808,2.25423,13.7353,0.384589,
303.531,2.58207,1.6427,9.96539,0.279031,
483.289,3.99526,2.5599,15.7155,0.440033,
3784.39,29.2212,18.9666,120.058,3.36164,
541.484,4.51672,2.87903,17.6271,0.49356,
1420.69,11.291,7.27338,45.4719,1.27321,
249.088,2.13153,1.35478,8.1964,0.229499,
700.827,5.87396,3.75341,22.9046,0.64133,
223.289,1.92399,1.21988,7.36136,0.206118,
260.524,2.23748,1.41946,8.57842,0.240196,
316.935,2.68405,1.70839,10.3821,0.290699,
836.932,6.8305,4.38907,27.09,0.75852,
1617.92,12.7531,8.23306,51.649,1.44617,
260.573,2.21837,1.41123,8.55744,0.239608,
335.022,2.85744,1.81412,10.9989,0.307968,
472.688,3.94599,2.52065,15.414,0.431591,
724.857,6.01462,3.85355,23.6138,0.661185,
1536.26,12.2408,7.88437,49.2343,1.37856,
339.781,2.89799,1.8443,11.1638,0.312586,
379.861,3.24113,2.06122,12.4867,0.349628,
105.907,0.916466,0.581273,3.49705,0.0979174,
176.526,1.52415,0.965659,5.82095,0.162986,
125.944,1.08983,0.690824,4.15843,0.116436,
703.772,5.89006,3.75131,22.9445,0.642447,
325.502,2.76361,1.75808,10.6774,0.298967,
231.902,1.98957,1.26202,7.63298,0.213724,
307.338,2.62138,1.66515,10.0926,0.282593,
203.283,1.74181,1.10455,6.6831,0.187127,
530.027,4.4127,2.8183,17.2589,0.48325,
351.339,2.96005,1.88556,11.4931,0.321807,
507.887,4.28502,2.73217,16.6306,0.465658,
1176.08,9.63191,6.1671,38.0599,1.06568,
145.039,1.25161,0.793227,4.78179,0.13389,
228.096,1.95554,1.23924,7.49876,0.209965,
287.283,2.45639,1.5577,9.43896,0.264291,
253.4,1.72538,1.35079,8.29211,0.232179,
342.749,2.88369,1.84046,11.2133,0.313971,
609.322,5.052,3.23518,19.8355,0.555394,
427.795,3.58028,2.28256,13.9511,0.39063,
260.182,1.74385,1.36955,8.46727,0.237084,
360.816,3.06861,1.94786,11.8358,0.331403,
374.267,3.14565,2.007,12.2378,0.34266,
398.106,3.36358,2.13839,13.027,0.364755,
257.685,2.19898,1.40071,8.47753,0.237371,
678.883,5.69356,3.63031,22.1727,0.620836,
232.911,1.98175,1.25741,7.63591,0.213805,
158.426,1.35715,0.861383,5.20946,0.145865,
173.681,1.49317,0.947234,5.71888,0.160129,
104.007,0.897501,0.569004,3.43005,0.0960415,
346.475,2.95197,1.87611,11.3787,0.318604,
228.1,1.94989,1.23919,7.50042,0.210012,
200.397,1.72449,1.09292,6.60058,0.184816,
425.903,3.55656,2.26844,13.8838,0.388745,
419.184,3.51029,2.23994,13.6823,0.383105,
271.073,2.30879,1.46831,8.90098,0.249227,
2548.17,20.5693,13.1598,81.8092,2.29066,
3600.52,29.4056,18.7666,116.054,3.24952,
613.707,5.24559,3.32834,20.1547,0.564333,
1540.63,12.8028,8.15073,50.0171,1.40048,
3907.61,31.1832,19.9706,124.741,3.49274,
1186.98,9.9351,6.32718,38.6725,1.08283,
2300.43,17.6658,11.4014,72.4783,2.02939,
681.739,5.71803,3.64978,22.2696,0.62355,
380.995,3.19401,2.03361,12.4292,0.348017,
412.491,3.46238,2.20508,13.4647,0.377012,
256.709,2.20436,1.39818,8.4514,0.236639,
155.883,1.05321,0.82797,5.09286,0.1426,
279.751,2.35629,1.49723,9.13967,0.255911,
269.754,1.80069,1.41989,8.77941,0.245823,
163.168,1.40772,0.892767,5.38051,0.150654,
244.334,2.08929,1.32461,8.02774,0.224777,
549.327,3.59798,2.84273,17.7355,0.496594,
762.942,6.39468,4.07533,24.8912,0.696954,
409.523,3.48254,2.20721,13.4116,0.375523,
1181.26,9.88884,6.29459,38.4745,1.07729,
385.64,3.27109,2.08392,12.6511,0.354231,
1392.05,11.3766,7.29057,45.0256,1.26072,
737.211,6.15471,3.92763,24.0334,0.672935,
247.735,1.66197,1.30746,8.06948,0.225946,
482.241,3.18473,2.51409,15.6229,0.437441,
478.398,4.00223,2.55471,15.6083,0.437033,
671.559,5.52133,3.53521,21.7749,0.609698,
534.732,4.47259,2.85555,17.4515,0.488641,
412.533,3.44535,2.19832,13.447,0.376515,
1508.48,12.424,7.92193,48.8045,1.36653,
458.284,3.8559,2.45784,14.9824,0.419508,
695.19,5.81842,3.70489,22.6528,0.63428,
264.371,2.25861,1.43434,8.69232,0.243385,
413.377,3.48278,2.22471,13.5367,0.379028,
265.942,1.77125,1.39716,8.64726,0.242123,
1024.62,8.21339,5.29562,32.9508,0.922622,
226.186,1.94178,1.22866,7.43489,0.208177,
374.968,2.51381,1.97342,12.2033,0.341692,
121.177,1.04863,0.663907,3.99808,0.111946,
1532.85,12.4065,7.96389,49.3967,1.38311,
575.719,4.84344,3.08776,18.8225,0.527029,
1167.25,9.65715,6.16253,37.8693,1.06034,
1299.83,10.8132,6.89649,42.2719,1.18361,
3077.87,23.9968,15.5169,97.872,2.74042,
4190.73,32.6121,21.2137,133.699,3.74356,
3116.16,24.7436,16.0626,100.231,2.80645,
7236.1,54.2295,35.5224,227.768,6.37751,
369.189,2.48943,1.95062,12.0343,0.336961,
256.286,1.74173,1.36256,8.37525,0.234507,
192.808,1.63821,1.04444,6.33157,0.177284,
344.55,2.94185,1.86899,11.322,0.317016,
1746.76,13.5431,8.76524,55.3826,1.55071,
2796.05,16.6322,13.2421,86.6507,2.42622,
897.498,7.55563,4.81073,29.3147,0.820811,
406.674,3.44851,2.18958,13.3149,0.372818,
1061.12,8.81806,5.61973,34.477,0.965355,
814.583,6.81361,4.33652,26.5243,0.742681,
691.168,5.82769,3.72356,22.6465,0.634102,
237.623,2.04012,1.2951,7.82317,0.219049,
552.736,4.66893,2.97603,18.1119,0.507132,
1001.66,6.38296,5.06308,32.001,0.896028,
447.847,3.74528,2.39008,14.6091,0.409054,
202.338,1.73002,1.09787,6.64822,0.18615,
561.553,4.65969,2.98427,18.2911,0.512151,
195.634,1.67754,1.06647,6.44202,0.180377,
345.57,2.92813,1.86247,11.3228,0.317038,
