S,I,X,R,D,N
501.597,0.698579,0.419471,1.25013,0.0350036,
859.878,1.19798,0.719336,2.14416,0.0600365,
1261.94,1.76112,1.0576,3.15552,0.0883546,
1498.8,2.09149,1.25601,3.74752,0.10493,
3159.8,4.41381,2.65082,7.91247,0.221549,
698.643,0.975085,0.585579,1.74716,0.0489204,
1462.97,2.04263,1.22674,3.66076,0.102501,
425.954,0.594301,0.356895,1.06456,0.0298077,
118.431,0.165197,0.099209,0.29594,0.00828631,
372.215,0.518828,0.311559,0.929005,0.0260121,
331.41,0.462021,0.277447,0.827265,0.0231634,
560.311,0.78131,0.469191,1.39939,0.039183,
279.66,0.389538,0.233901,0.697155,0.0195204,
969.354,1.35048,0.81091,2.41692,0.0676736,
619.029,0.86318,0.518337,1.54573,0.0432805,
1076.83,1.5025,0.90232,2.69216,0.0753805,
544.387,0.759264,0.455945,1.36014,0.0380841,
5454.75,7.62263,4.57809,13.6674,0.382686,
222.93,0.310988,0.186759,0.556985,0.0155956,
393.112,0.548503,0.329385,0.982544,0.0275112,
235.869,0.328751,0.197426,0.588666,0.0164827,
300.559,0.418882,0.251542,0.749981,0.0209995,
193.074,0.26909,0.161594,0.481745,0.0134889,
1180.33,1.64627,0.98859,2.94837,0.0825544,
236.864,0.330102,0.198219,0.590862,0.0165441,
425.957,0.593696,0.356495,1.06273,0.0297564,
1936.68,2.70546,1.62485,4.85025,0.135807,
6781.36,9.47844,5.69273,16.997,0.475916,
265.723,0.370828,0.222698,0.664479,0.0186054,
500.594,0.698895,0.419722,1.25238,0.0350666,
689.687,0.962344,0.577899,1.72402,0.0482727,
656.844,0.91678,0.550565,1.64271,0.0459958,
250.797,0.349592,0.209933,0.626104,0.0175309,
2529.87,3.52515,2.11664,6.30894,0.17665,
856.886,1.19537,0.717842,2.14116,0.0599526,
477.708,0.666121,0.4,1.19281,0.0333988,
256.769,0.357808,0.214851,0.64043,0.017932,
335.389,0.468029,0.281074,0.838462,0.0234769,
1248,1.74281,1.04667,3.12353,0.0874589,
176.154,0.245822,0.14763,0.440439,0.0123323,
1049.95,1.4661,0.880489,2.6276,0.0735728,
454.816,0.634539,0.381053,1.13659,0.0318246,
684.71,0.955613,0.573867,1.71213,0.0479396,
976.318,1.36079,0.817115,2.43605,0.0682095,
359.279,0.500395,0.300468,0.895465,0.025073,
660.824,0.922703,0.554124,1.65329,0.0462921,
653.857,0.912911,0.54824,1.63564,0.0457979,
666.795,0.931003,0.559111,1.66813,0.0467075,
732.474,1.02381,0.614911,1.83563,0.0513975,
978.291,1.3675,0.821325,2.45188,0.0686527,
124.402,0.173671,0.104301,0.31113,0.00871165,
320.459,0.447688,0.268866,0.802341,0.0224655,
330.411,0.461556,0.2772,0.827213,0.023162,
2970.71,4.15147,2.49332,7.44137,0.208358,
610.067,0.851865,0.511599,1.52637,0.0427385,
904.651,1.26334,0.758722,2.26364,0.0633818,
778.259,1.08671,0.652621,1.94715,0.0545201,
820.058,1.14514,0.68772,2.05161,0.0574451,
478.7,0.668207,0.401294,1.19718,0.033521,
174.164,0.242996,0.145931,0.435185,0.0121852,
695.652,0.972226,0.583923,1.743,0.048804,
238.853,0.333365,0.200202,0.597092,0.0167186,
248.805,0.347207,0.208515,0.6219,0.0174132,
251.789,0.351661,0.211201,0.630156,0.0176444,
743.425,1.03846,0.623682,1.86115,0.0521121,
1249.99,1.746,1.04863,3.12928,0.0876198,
303.541,0.423732,0.254482,0.759109,0.021255,
1055.92,1.47467,0.88565,2.64264,0.0739939,
477.703,0.667095,0.40064,1.19537,0.0334703,
1139.52,1.5916,0.955877,2.85239,0.079867,
218.949,0.30544,0.183422,0.54696,0.0153149,
859.867,1.20055,0.721005,2.15159,0.0602444,
561.302,0.7837,0.470666,1.40414,0.0393159,
642.91,0.897614,0.539061,1.60841,0.0450356,
108.479,0.151322,0.0908774,0.271002,0.00758806,
429.934,0.600189,0.360442,1.07524,0.0301068,
425.953,0.594669,0.357137,1.06536,0.0298302,
124.403,0.173558,0.10423,0.310811,0.00870271,
3751.94,5.24348,3.14918,9.40157,0.263244,
205.016,0.286012,0.171763,0.512209,0.0143419,
659.828,0.921296,0.553269,1.65078,0.046222,
955.407,1.33417,0.801264,2.391,0.0669479,
1153.45,1.61088,0.967434,2.88702,0.0808366,
934.511,1.30421,0.78322,2.33571,0.0653998,
975.316,1.36096,0.81731,2.43725,0.0682431,
1252.97,1.75011,1.05105,3.13612,0.0878114,
215.963,0.301411,0.181011,0.539845,0.0151157,
99.5223,0.138814,0.0833663,0.248565,0.00695982,
1944.66,2.71486,1.63033,4.86235,0.136146,
213.973,0.298497,0.179266,0.53456,0.0149677,
420.977,0.587619,0.352889,1.05278,0.0294779,
370.222,0.516593,0.310232,0.925255,0.0259071,
270.7,0.377797,0.226879,0.676746,0.0189489,
782.24,1.09217,0.655902,1.95702,0.0547967,
518.508,0.723876,0.434721,1.29697,0.0363151,
464.768,0.648552,0.389491,1.16158,0.0325243,
490.644,0.684616,0.411145,1.22603,0.0343288,
90.5653,0.126302,0.0758513,0.226164,0.0063326,
134.355,0.187378,0.112529,0.335506,0.00939416,
335.389,0.467983,0.281053,0.83817,0.0234688,
1111.65,1.55254,0.932394,2.78245,0.0779086,
795.177,1.11035,0.66682,1.98979,0.0557142,
199.045,0.277636,0.166728,0.497192,0.0139214,
558.317,0.779411,0.468073,1.39628,0.0390957,
753.381,1.05145,0.631439,1.88319,0.0527292,
239.848,0.334632,0.200962,0.599274,0.0167797,
219.944,0.306807,0.184251,0.549393,0.015383,
708.597,0.988776,0.593794,1.77072,0.0495801,
832.996,1.16311,0.698513,2.08412,0.0583555,
1548.55,2.16338,1.29929,3.87801,0.108584,
734.47,1.02553,0.615866,1.83757,0.051452,
1074.83,1.50108,0.901466,2.68987,0.0753162,
364.25,0.508422,0.305321,0.910789,0.0255021,
361.264,0.504295,0.302859,0.903557,0.0252996,
6030.96,8.43085,5.06359,15.118,0.423305,
3494.19,4.88282,2.93252,8.75389,0.245109,
194.067,0.271064,0.162797,0.485836,0.0136034,
237.856,0.332188,0.199505,0.595324,0.0166691,
152.268,0.212593,0.127676,0.380908,0.0106654,
298.564,0.417129,0.250521,0.747646,0.0209341,
749.397,1.04646,0.628453,1.87517,0.0525049,
438.891,0.612708,0.36796,1.09773,0.0307365,
1101.7,1.53982,0.924815,2.76052,0.0772944,
343.348,0.479706,0.288102,0.859706,0.0240718,
177.148,0.247384,0.148572,0.443376,0.0124145,
283.636,0.39616,0.237928,0.709922,0.0198778,
560.303,0.783043,0.47029,1.40404,0.0393132,
169.187,0.236229,0.141875,0.423297,0.0118523,
258.756,0.361365,0.217028,0.647582,0.0181323,
235.866,0.329465,0.197876,0.590521,0.0165346,
435.905,0.608543,0.365455,1.09019,0.0305254,
1053.93,1.47187,0.883954,2.63775,0.0738571,
361.264,0.50434,0.302885,0.903506,0.0252982,
244.823,0.341995,0.205395,0.6129,0.0171612,
157.244,0.219596,0.131885,0.393504,0.0110181,
145.302,0.20289,0.121855,0.363542,0.0101792,
1516.7,2.12017,1.27338,3.80146,0.106441,
462.774,0.646484,0.388266,1.15878,0.0324459,
334.392,0.467171,0.280567,0.837255,0.0234431,
141.321,0.197341,0.11852,0.353627,0.00990157,
205.014,0.286288,0.171938,0.513013,0.0143644,
301.55,0.421141,0.252926,0.754741,0.0211327,
458.795,0.640541,0.384677,1.14765,0.0321341,
1145.49,1.5998,0.960766,2.86712,0.0802793,
540.403,0.75441,0.453053,1.35158,0.0378443,
527.462,0.737045,0.442656,1.3211,0.0369909,
330.411,0.461564,0.277209,0.827232,0.0231625,
125.397,0.175134,0.105182,0.313839,0.00878749,
179.139,0.250116,0.150211,0.448145,0.0125481,
171.177,0.239024,0.14355,0.428319,0.0119929,
864.839,1.20842,0.725756,2.16594,0.0606464,
390.124,0.544996,0.327306,0.976795,0.0273503,
268.707,0.375405,0.225463,0.672869,0.0188403,
615.044,0.858798,0.515744,1.53881,0.0430867,
565.283,0.789282,0.474006,1.41434,0.0396015,
240.842,0.336431,0.202054,0.603041,0.0168851,
90.5648,0.126411,0.0759209,0.226481,0.00634148,
76.6318,0.106955,0.0642355,0.191603,0.00536487,
223.924,0.312694,0.187793,0.56029,0.0156881,
166.201,0.232089,0.139384,0.415828,0.0116432,
237.856,0.332216,0.199526,0.595332,0.0166693,
178.143,0.248786,0.149418,0.445837,0.0124834,
185.11,0.25852,0.15526,0.463242,0.0129708,
1251.97,1.74978,1.0509,3.13705,0.0878374,
832.995,1.16323,0.698591,2.08454,0.0583672,
625.991,0.874074,0.524919,1.56611,0.043851,
146.297,0.204261,0.12267,0.365968,0.0102471,
4060.45,5.67768,3.41008,10.182,0.285096,
166.201,0.232081,0.139382,0.415834,0.0116433,
254.775,0.35586,0.213716,0.63763,0.0178536,
131.369,0.183424,0.110163,0.328658,0.00920241,
372.21,0.519927,0.312251,0.931762,0.0260893,
368.229,0.514388,0.308932,0.921977,0.0258154,
238.851,0.33362,0.200365,0.59788,0.0167406,
613.051,0.85656,0.514424,1.53527,0.0429875,
1523.67,2.12825,1.27814,3.81482,0.106815,
681.723,0.951924,0.571686,1.70575,0.047761,
347.331,0.484804,0.291135,0.86846,0.0243169,
1382.35,1.93192,1.16029,3.46337,0.0969744,
681.721,0.952423,0.571995,1.70696,0.0477947,
290.603,0.405882,0.243765,0.727347,0.0203657,
68.6701,0.0958422,0.057561,0.17169,0.00480733,
206.009,0.28773,0.172803,0.515587,0.0144364,
245.818,0.34332,0.206189,0.615243,0.0172268,
2408.41,3.36557,2.0213,6.03281,0.168919,
4124.15,5.76459,3.46212,10.3339,0.289348,
6133.48,8.57286,5.14867,15.3685,0.430318,
5819,8.13197,4.88377,14.5775,0.408169,
612.058,0.854638,0.513278,1.53126,0.0428752,
645.896,0.901792,0.54156,1.61582,0.0452429,
610.068,0.851781,0.511526,1.52609,0.0427305,
703.618,0.982488,0.590025,1.76042,0.0492916,
323.445,0.451746,0.271306,0.809477,0.0226653,
486.659,0.679826,0.408286,1.21833,0.0341133,
152.268,0.212594,0.127679,0.380947,0.0106665,
413.013,0.577023,0.346548,1.03415,0.0289562,
357.283,0.498721,0.2995,0.893341,0.0250135,
961.377,1.34279,0.806453,2.40634,0.0673776,
3069.23,4.28964,2.57634,7.68997,0.215319,
156.25,0.21799,0.130918,0.390524,0.0109347,
80.6131,0.112433,0.0675215,0.201314,0.00563678,
768.307,1.07287,0.644296,1.92236,0.0538261,
886.737,1.23826,0.743644,2.21917,0.0621368,
1138.53,1.58994,0.954862,2.84958,0.0797882,
1218.14,1.7023,1.02238,3.05147,0.0854411,
219.943,0.30715,0.184463,0.550335,0.0154094,
294.583,0.411482,0.247127,0.737381,0.0206467,
1882.93,2.63279,1.58131,4.72135,0.132198,
381.168,0.532219,0.319633,0.953611,0.0267011,
234.872,0.327819,0.196868,0.587249,0.016443,
1066.87,1.48996,0.894796,2.67002,0.0747605,
376.193,0.52509,0.315335,0.940641,0.026338,
352.307,0.491736,0.295307,0.880913,0.0246656,
220.938,0.308541,0.185303,0.552881,0.0154807,
221.933,0.309968,0.186159,0.555376,0.0155505,
209.99,0.2933,0.17615,0.525563,0.0147158,
168.191,0.234861,0.141053,0.420861,0.0117841,
388.133,0.542266,0.32567,0.971868,0.0272123,
1660.02,2.31884,1.39261,4.15647,0.116381,
6628.09,9.2661,5.56523,16.6153,0.465228,
409.035,0.570907,0.342848,1.02274,0.0286368,
1408.23,1.96676,1.18115,3.52499,0.0986996,
148.288,0.206854,0.124213,0.37039,0.0103709,
1220.14,1.70263,1.02249,3.05059,0.0854164,
1307.72,1.8254,1.09623,3.27042,0.0915718,
1039.01,1.45044,0.871031,2.59878,0.0727659,
809.111,1.12965,0.678419,2.02416,0.0566765,
1364.44,1.90559,1.14442,3.41528,0.095628,
3018.48,4.21705,2.53269,7.56065,0.211698,
324.442,0.452669,0.27184,0.810784,0.0227019,
1739.63,2.42983,1.45924,4.35522,0.121946,
852.9,1.19084,0.715157,2.13388,0.0597487,
5510.47,7.70205,4.62581,13.8105,0.386694,
369.227,0.515209,0.309401,0.92297,0.0258432,
602.106,0.840736,0.504905,1.50646,0.0421809,
259.752,0.362469,0.217673,0.649241,0.0181788,
483.676,0.675188,0.405476,1.20958,0.0338683,
1519.69,2.12264,1.27477,3.8046,0.106529,
458.796,0.640295,0.384527,1.14714,0.0321199,
367.235,0.512623,0.30785,0.918436,0.0257162,
797.168,1.11297,0.668359,1.99436,0.0558419,
452.825,0.631971,0.379507,1.13203,0.0316969,
277.666,0.387458,0.232678,0.694027,0.0194328,
363.254,0.507087,0.304535,0.908506,0.0254382,
525.475,0.733601,0.440563,1.31443,0.036804,
718.546,1.00324,0.602491,1.7977,0.0503356,
529.455,0.739198,0.443933,1.32448,0.0370854,
857.876,1.19793,0.719415,2.14657,0.060104,
314.49,0.438692,0.263445,0.785748,0.0220009,
608.077,0.849069,0.509911,1.52129,0.0425962,
514.529,0.718063,0.431218,1.2862,0.0360137,
2460.17,3.43496,2.06289,6.1554,0.172351,
823.044,1.14909,0.690086,2.05903,0.0576528,
83.5988,0.116559,0.0700018,0.208772,0.00584561,
1529.64,2.13634,1.28301,3.82922,0.107218,
1276.87,1.78195,1.07014,3.1926,0.0893929,
148.288,0.20676,0.124164,0.37032,0.010369,
519.503,0.725299,0.435596,1.29961,0.0363891,
577.226,0.805959,0.484018,1.44404,0.0404331,
1293.78,1.80718,1.08533,3.23859,0.0906806,
339.369,0.473689,0.284472,0.848748,0.0237649,
171.178,0.23872,0.143359,0.427486,0.0119696,
262.739,0.366488,0.220086,0.656412,0.0183795,
831.009,1.15962,0.69639,2.07727,0.0581635,
2612.44,3.64898,2.19142,6.54026,0.183127,
92.5559,0.129034,0.0774907,0.231082,0.00647029,
543.39,0.758156,0.455305,1.35808,0.0380262,
218.949,0.305355,0.183377,0.546822,0.015311,
175.159,0.24436,0.146749,0.437694,0.0122554,
104.498,0.145702,0.0875007,0.261015,0.00730841,
168.192,0.234664,0.140931,0.420365,0.0117702,
370.222,0.516622,0.310259,0.925593,0.0259166,
303.541,0.423686,0.25445,0.759114,0.0212552,
698.642,0.975346,0.585746,1.74762,0.0489332,
228.901,0.319406,0.19182,0.572198,0.0160215,
1903.84,2.65945,1.59719,4.76688,0.133473,
512.537,0.715593,0.429733,1.28202,0.0358967,
2364.62,3.30365,1.98408,5.92244,0.165828,
268.709,0.374969,0.225191,0.671714,0.018808,
274.68,0.383365,0.230236,0.686922,0.0192338,
442.872,0.618263,0.371295,1.10777,0.0310175,
146.298,0.204084,0.122564,0.365556,0.0102356,
396.097,0.55282,0.331994,0.990374,0.0277305,
304.537,0.42505,0.255271,0.761586,0.0213244,
444.863,0.620856,0.372851,1.11234,0.0311456,
628.977,0.878191,0.527386,1.57345,0.0440566,
219.943,0.306964,0.18435,0.549943,0.0153984,
1114.64,1.5561,0.934507,2.78804,0.078065,
2260.13,3.15729,1.89619,5.6596,0.158469,
170.183,0.237441,0.142598,0.425378,0.0119106,
544.383,0.760093,0.456468,1.36185,0.0381319,
771.292,1.07699,0.646775,1.92973,0.0540324,
1365.43,1.90711,1.14533,3.41782,0.095699,
497.609,0.694669,0.417163,1.24461,0.0348491,
370.221,0.516722,0.310307,0.925874,0.0259245,
2141.7,2.99224,1.79714,5.36535,0.15023,
2075.02,2.89844,1.7408,5.19727,0.145524,
251.79,0.351404,0.211027,0.629548,0.0176274,
573.245,0.800351,0.480659,1.43412,0.0401555,
570.259,0.796183,0.478137,1.42658,0.0399442,
308.518,0.430592,0.258586,0.771394,0.021599,
1531.63,2.13934,1.28482,3.83427,0.10736,
1055.92,1.47461,0.885579,2.64274,0.0739968,
2131.75,2.9781,1.78859,5.33872,0.149484,
335.389,0.468048,0.281075,0.838368,0.0234743,
474.719,0.662546,0.397873,1.1869,0.0332331,
383.159,0.534726,0.321121,0.957898,0.0268211,
1563.48,2.18393,1.31165,3.91574,0.109641,
571.254,0.797482,0.478926,1.42922,0.0400181,
396.096,0.552905,0.332036,0.990848,0.0277437,
417.991,0.5836,0.350488,1.04575,0.0292811,
216.958,0.302773,0.181828,0.542412,0.0151875,
4276.42,5.97632,3.58937,10.7158,0.300043,
1446.05,2.01873,1.21233,3.61688,0.101273,
759.35,1.06015,0.636656,1.89957,0.0531879,
1436.1,2.00539,1.20437,3.59427,0.100639,
1212.17,1.6929,1.01669,3.03418,0.0849571,
2065.07,2.88499,1.73266,5.17168,0.144807,
5443.8,7.60863,4.56967,13.6429,0.382,
191.083,0.266566,0.160086,0.477455,0.0133688,
753.379,1.05178,0.631653,1.88488,0.0527766,
484.671,0.676454,0.406239,1.2122,0.0339415,
497.609,0.694609,0.417134,1.24466,0.0348506,
1143.5,1.597,0.959135,2.86275,0.080157,
359.274,0.5015,0.301177,0.89849,0.0251577,
666.795,0.931052,0.55914,1.6682,0.0467097,
524.479,0.732212,0.439731,1.31203,0.0367369,
330.412,0.461234,0.276999,0.826295,0.0231363,
412.02,0.575233,0.345457,1.03063,0.0288577,
377.187,0.526589,0.316243,0.943441,0.0264164,
461.781,0.644586,0.387093,1.15475,0.0323331,
297.571,0.415283,0.249391,0.743911,0.0208295,
382.164,0.533438,0.320347,0.955587,0.0267564,
1138.53,1.58969,0.954723,2.84936,0.0797821,
9499.25,13.2813,7.97726,23.8258,0.667123,
455.81,0.636256,0.382099,1.13987,0.0319165,
268.709,0.374965,0.225186,0.671708,0.0188078,
251.79,0.351438,0.211055,0.629528,0.0176268,
360.269,0.502913,0.302029,0.901185,0.0252332,
165.206,0.230532,0.138445,0.412989,0.0115637,
534.432,0.746021,0.44801,1.33655,0.0374233,
466.757,0.651568,0.391282,1.16737,0.0326862,
130.374,0.181888,0.109229,0.325747,0.00912092,
597.129,0.833747,0.500714,1.49424,0.0418387,
735.47,1.02561,0.61594,1.83748,0.0514494,
721.532,1.00746,0.605033,1.80526,0.0505473,
229.895,0.32089,0.192713,0.574905,0.0160973,
487.656,0.680795,0.408854,1.21974,0.0341528,
835.981,1.16746,0.701131,2.09214,0.0585798,
252.786,0.352841,0.211893,0.632063,0.0176978,
548.364,0.765693,0.459844,1.3719,0.0384131,
1755.56,2.4521,1.47266,4.39501,0.12306,
104.499,0.145712,0.0875033,0.260918,0.00730571,
586.183,0.818237,0.491383,1.46617,0.0410527,
587.182,0.818638,0.491623,1.4662,0.0410537,
402.071,0.560501,0.336594,1.00385,0.0281077,
163.217,0.227477,0.136608,0.407319,0.0114049,
152.269,0.212459,0.127594,0.380611,0.0106571,
357.283,0.498736,0.299523,0.89356,0.0250197,
253.781,0.354202,0.21271,0.634541,0.0177672,
222.929,0.311145,0.186855,0.55736,0.0156061,
467.752,0.653017,0.392171,1.16994,0.0327583,
227.905,0.318055,0.191008,0.569738,0.0159527,
383.159,0.534796,0.32116,0.958099,0.0268268,
734.469,1.02555,0.615889,1.83765,0.0514542,
994.221,1.38833,0.833735,2.48767,0.0696546,
233.878,0.326005,0.195777,0.583819,0.0163469,
354.3,0.493913,0.296611,0.884533,0.0247669,
431.925,0.602895,0.362063,1.08013,0.0302436,
436.903,0.609307,0.3659,1.09099,0.0305478,
224.921,0.313598,0.18833,0.561529,0.0157228,
411.028,0.573002,0.344103,1.02596,0.0287268,
277.668,0.387102,0.232467,0.693053,0.0194055,
2148.68,2.99769,1.80007,5.36771,0.150296,
316.481,0.441434,0.265095,0.790504,0.0221341,
311.505,0.434321,0.260819,0.77764,0.0217739,
81.6087,0.113702,0.0682837,0.203584,0.00570036,
213.974,0.298248,0.1791,0.533898,0.0149491,
96.5369,0.134571,0.0808155,0.240943,0.0067464,
174.165,0.242746,0.145775,0.43454,0.0121671,
806.13,1.12452,0.675315,2.01422,0.0563982,
352.309,0.491377,0.295089,0.879968,0.0246391,
290.604,0.405599,0.243584,0.726618,0.0203453,
385.149,0.537703,0.322919,0.963351,0.0269738,
298.565,0.416772,0.250297,0.746651,0.0209062,
301.552,0.420793,0.252697,0.75373,0.0211045,
668.786,0.93367,0.560703,1.67281,0.0468388,
571.259,0.796372,0.478251,1.42643,0.03994,
412.024,0.574217,0.344838,1.0283,0.0287925,
12956.6,18.1217,10.885,32.5142,0.910399,
259.753,0.362233,0.217534,0.648673,0.0181629,
1220.14,1.70234,1.02229,3.04867,0.0853628,
422.971,0.589724,0.354145,1.05592,0.0295657,
387.143,0.539789,0.324151,0.966369,0.0270583,
609.076,0.849624,0.510231,1.52178,0.0426099,
1867.02,2.60806,1.56632,4.67497,0.130899,
1289.8,1.80127,1.08175,3.2281,0.0903869,
1172.36,1.6374,0.983344,2.93489,0.082177,
604.098,0.843128,0.506321,1.5106,0.0422967,
570.26,0.796015,0.478041,1.4261,0.0399309,
580.212,0.809978,0.486418,1.45115,0.0406322,
327.427,0.456985,0.274436,0.818636,0.0229218,
901.666,1.2589,0.756038,2.25583,0.0631632,
944.46,1.31885,0.792026,2.36342,0.0661758,
15112.2,21.1415,12.6997,37.9436,1.06242,
4033.59,5.63722,3.38562,10.1077,0.283015,
2580.58,3.60547,2.16536,6.46348,0.180978,
4112.21,5.74704,3.45167,10.3052,0.288544,
4088.32,5.71379,3.43168,10.2459,0.286884,
1464.95,2.0462,1.22888,3.66762,0.102693,
3709.15,5.18346,3.11312,9.29415,0.260236,
617.034,0.861514,0.517371,1.54347,0.0432172,
215.963,0.301255,0.180911,0.539525,0.0151067,
701.629,0.979329,0.588119,1.75463,0.0491297,
640.92,0.894806,0.537361,1.6032,0.0448896,
340.365,0.475022,0.285271,0.850987,0.0238276,
339.37,0.4736,0.284409,0.848416,0.0237556,
1482.87,2.07114,1.24387,3.71224,0.103943,
905.646,1.26462,0.759444,2.26608,0.0634503,
5093.48,7.11939,4.2759,12.7669,0.357472,
1822.24,2.54543,1.5287,4.56279,0.127758,
2832.37,3.95758,2.37686,7.09517,0.198665,
2564.66,3.58319,2.152,6.42346,0.179857,
979.292,1.36758,0.821296,2.45068,0.0686192,
2113.83,2.95298,1.77347,5.29352,0.148218,
3530.01,4.9328,2.96262,8.84422,0.247638,
1406.24,1.96407,1.17953,3.52015,0.0985641,
522.49,0.729276,0.437954,1.30649,0.0365817,
98.5272,0.13739,0.0825072,0.246015,0.00688842,
626.987,0.875309,0.525646,1.56823,0.0439105,
741.436,1.03517,0.62165,1.85477,0.0519335,
400.078,0.558452,0.335371,1.00049,0.0280137,
478.7,0.668175,0.401267,1.19717,0.0335207,
1885.93,2.63449,1.58219,4.72227,0.132224,
1466.95,2.04891,1.2305,3.67221,0.102822,
3061.27,4.27721,2.56879,7.66848,0.214717,
1312.69,1.83339,1.10105,3.28592,0.0920059,
2086.96,2.91537,1.75091,5.227,0.146356,
2382.54,3.32879,1.99922,5.96774,0.167097,
3615.6,5.05268,3.03457,9.05911,0.253655,
1902.85,2.65808,1.59634,4.76475,0.133413,
2951.8,4.12437,2.47704,7.39461,0.207049,
275.675,0.38502,0.231238,0.68989,0.0193169,
423.962,0.592087,0.355594,1.06108,0.0297101,
678.735,0.948222,0.56948,1.69968,0.0475912,
902.655,1.26173,0.757832,2.26226,0.0633432,
318.469,0.444687,0.267065,0.79674,0.0223087,
1324.62,1.85129,1.1119,3.31892,0.0929299,
203.024,0.283403,0.170197,0.507823,0.0142191,
1545.56,2.16117,1.29803,3.87537,0.10851,
243.827,0.340612,0.204566,0.61044,0.0170923,
318.469,0.444709,0.267078,0.796887,0.0223128,
209.99,0.293353,0.176184,0.525761,0.0147213,
129.378,0.180688,0.108519,0.3238,0.00906639,
141.32,0.197369,0.118539,0.353704,0.00990372,
570.256,0.796844,0.478571,1.42822,0.0399902,
289.607,0.404665,0.243035,0.725435,0.0203122,
222.929,0.311202,0.186892,0.557482,0.0156095,
861.85,1.20499,0.723714,2.16062,0.0604975,
584.189,0.816443,0.490338,1.46359,0.0409806,
164.21,0.229368,0.137758,0.411098,0.0115108,
210.985,0.294772,0.177034,0.528349,0.0147938,
110.469,0.154248,0.0926396,0.276388,0.00773886,
529.449,0.740523,0.444753,1.32822,0.0371903,
398.084,0.556421,0.334179,0.997495,0.0279298,
373.205,0.521451,0.313173,0.934619,0.0261693,
330.411,0.461603,0.277234,0.82727,0.0231636,
954.404,1.33434,0.801411,2.39284,0.0669996,
356.285,0.49809,0.299156,0.893079,0.0250062,
467.748,0.653894,0.39273,1.17235,0.0328257,
848.911,1.18723,0.713072,2.12942,0.0596238,
1081.79,1.5135,0.909038,2.71498,0.0760193,
1590.33,2.22526,1.33659,3.9928,0.111799,
265.722,0.371298,0.222997,0.665536,0.018635,
298.563,0.417249,0.250593,0.747919,0.0209417,
8233.27,11.5275,6.92489,20.6944,0.579443,
701.62,0.981269,0.58936,1.76009,0.0492825,
3222.45,4.51201,2.71033,8.10014,0.226804,
896.677,1.25476,0.753644,2.25138,0.0630386,
431.921,0.603799,0.362644,1.08272,0.0303162,
1050.94,1.46982,0.882803,2.63628,0.0738158,
440.876,0.61655,0.370308,1.10572,0.0309602,
538.408,0.752671,0.452042,1.34957,0.0377881,
430.925,0.602479,0.361841,1.08034,0.0302495,
609.067,0.851505,0.511403,1.52694,0.0427542,
965.346,1.35079,0.811318,2.42362,0.0678613,
627.974,0.878503,0.527655,1.57601,0.0441284,
824.029,1.15266,0.692297,2.06775,0.0578971,
1521.67,2.12873,1.27857,3.81914,0.106936,
1496.79,2.09346,1.25737,3.75483,0.105135,
693.658,0.97018,0.582707,1.74014,0.048724,
391.117,0.546789,0.328397,0.980533,0.0274549,
525.47,0.734666,0.441252,1.31758,0.0368922,
482.676,0.674743,0.405243,1.20977,0.0338737,
543.384,0.759562,0.456189,1.36171,0.038128,
363.251,0.507751,0.30496,0.91052,0.0254946,
1123.58,1.57292,0.944737,2.82294,0.0790422,
4378.85,6.13575,3.68613,11.0236,0.30866,
521.489,0.729153,0.437925,1.30747,0.0366092,
547.363,0.76547,0.459758,1.37295,0.0384425,
696.651,0.972886,0.584266,1.74337,0.0488143,
405.053,0.565634,0.339695,1.01358,0.0283802,
386.144,0.539169,0.323791,0.966017,0.0270485,
298.565,0.416888,0.250362,0.746908,0.0209134,
122.412,0.170884,0.10263,0.306229,0.00857442,
2728.86,3.81581,2.29184,6.84342,0.191616,
720.533,1.00688,0.604711,1.8048,0.0505345,
221.934,0.309815,0.186059,0.555002,0.0155401,
363.254,0.507263,0.304642,0.908867,0.0254483,
316.479,0.441912,0.265393,0.791848,0.0221717,
432.918,0.604692,0.363157,1.08365,0.0303423,
311.502,0.435025,0.261257,0.779498,0.021826,
224.919,0.314009,0.188578,0.562589,0.0157525,
226.909,0.316798,0.190258,0.567571,0.015892,
1883.93,2.63397,1.58201,4.72353,0.132259,
291.598,0.407239,0.244578,0.729728,0.0204324,
350.316,0.489167,0.293779,0.876521,0.0245426,
117.436,0.163905,0.098434,0.293604,0.0082209,
207.005,0.289018,0.173573,0.517859,0.0145,
192.077,0.268128,0.161027,0.480349,0.0134498,
526.469,0.735277,0.441576,1.31755,0.0368915,
162.221,0.226439,0.135993,0.405656,0.0113584,
284.632,0.397402,0.23867,0.711984,0.0199356,
212.977,0.297293,0.178539,0.532662,0.0149145,
388.134,0.542107,0.325569,0.9714,0.0271992,
234.871,0.327996,0.196983,0.587679,0.016455,
2150.64,3.00709,1.8061,5.39272,0.150996,
267.713,0.373778,0.224479,0.669654,0.0187503,
347.33,0.485036,0.291297,0.869209,0.0243379,
366.24,0.511347,0.307098,0.916235,0.0256546,
354.297,0.494619,0.297042,0.886284,0.024816,
168.192,0.234818,0.141023,0.420726,0.0117803,
939.482,1.31227,0.788092,2.35174,0.0658487,
1009.15,1.40964,0.846584,2.5261,0.0707309,
163.216,0.227855,0.136841,0.40819,0.0114293,
196.058,0.273731,0.164389,0.490358,0.01373,
3672.31,5.1365,3.08517,9.21364,0.257982,
