S,I,X,R,D,N
469.374,1.12474,1.57386,258.684,7.24316,
151.246,0.371596,0.529145,90.3243,2.52908,
169.156,0.411623,0.588429,101.016,2.82843,
3928.68,9.21708,12.4166,1705.92,47.7658,
284.036,0.676837,0.951622,159.859,4.47607,
7963.63,19.7029,24.8056,2350.06,65.8016,
3104.19,7.21944,8.99341,921.79,25.8101,
4825.14,11.4944,14.3796,1414.39,39.6029,
1565.97,4.30793,5.32485,584.048,16.3533,
804.838,2.23121,2.75579,321.182,8.99309,
1219.6,3.36459,4.1904,469.697,13.1515,
533.263,1.28957,1.80619,294.398,8.24314,
1425.08,3.37066,4.64976,718.775,20.1257,
2654.53,5.81795,5.51238,261.811,7.3307,
3624.27,9.38304,11.8658,1238.8,34.6863,
243.172,0.588136,0.827227,139.506,3.90617,
262.396,0.649253,0.91669,153.733,4.30453,
951.51,2.27721,3.16549,503.937,14.1102,
155.888,0.37335,0.531341,92.6145,2.59321,
467.177,1.10427,1.54213,253.09,7.08652,
4529.59,12.4159,15.3663,1529.79,42.8341,
459.238,1.23293,1.61022,209.065,5.85383,
1708.69,3.41276,3.23464,161.151,4.51222,
1977.06,4.97854,4.66755,207.485,5.80957,
1227.8,3.2721,4.14565,467.685,13.0952,
1603.66,4.33308,5.46092,598.776,16.7657,
274.666,0.658604,0.92587,156.371,4.37839,
422.181,1.14045,1.48124,188.908,5.28941,
716.479,1.93818,2.50268,306.498,8.58195,
570.636,1.37407,1.91894,314.271,8.79959,
944.809,2.21312,3.0298,479.521,13.4266,
427.171,1.14329,1.48954,190.853,5.34387,
1029.13,2.74009,3.49889,400.424,11.2119,
2092.47,5.25966,6.67594,730.152,20.4442,
515.67,1.44671,1.82003,221.851,6.21183,
1589.84,4.48142,5.43561,569.299,15.9404,
716.709,1.988,2.51826,301.347,8.43771,
288.013,0.235183,0.194007,42.3712,1.18639,
741.183,0.62854,0.527752,105.701,2.95962,
218.33,0.168833,0.142093,32.4503,0.908608,
219.224,0.215104,0.191612,34.4061,0.96337,
105.874,0.240153,0.341171,58.8957,1.64908,
107.325,0.239663,0.351293,61.3656,1.71824,
353.156,0.378263,0.311943,43.9242,1.22988,
265.067,0.375536,0.318626,24.5514,0.68744,
94.2099,0.20507,0.291626,53.7874,1.50605,
125.231,0.210613,0.186932,12.0341,0.336956,
244.756,0.201386,0.17481,36.8368,1.03143,
291.025,0.348292,0.30042,26.5816,0.744285,
1170.53,1.51733,1.32387,111.505,3.12213,
238.786,0.530465,0.74549,124.453,3.48469,
83.6951,0.185927,0.267529,48.4936,1.35782,
830.756,0.970524,0.831928,103.543,2.89919,
1302.31,2.90902,3.85933,547.592,15.3326,
143.912,0.325043,0.463781,80.0577,2.24162,
393.371,0.85614,1.16783,190.277,5.32775,
226.182,0.501481,0.699273,114.414,3.20358,
772.991,0.490395,0.38464,106.161,2.97251,
273.25,0.15911,0.123029,38.3933,1.07501,
888.473,0.581445,0.46553,122.062,3.41773,
179.401,0.401995,0.568199,96.9155,2.71364,
225.965,0.511457,0.708554,118.497,3.31792,
192.17,0.436062,0.612857,103.873,2.90844,
1469.66,1.91955,1.68804,181.648,5.08614,
1107.54,1.42838,1.25111,137.919,3.86173,
279.543,0.61604,0.84552,136.183,3.81311,
438.794,0.955526,1.30235,204.23,5.71844,
105.335,0.232903,0.333792,58.4614,1.63692,
265.313,0.144998,0.111944,37.3835,1.04674,
174.304,0.0893895,0.0693856,24.8413,0.695556,
349.187,0.221722,0.176689,49.0416,1.37316,
200.105,0.43856,0.61648,104.902,2.93726,
305.17,0.692706,0.954279,153.874,4.30847,
1047.63,1.00019,0.873178,152.233,4.26252,
207.963,0.226374,0.184188,25.9016,0.725246,
161.75,0.184149,0.149678,20.3465,0.569701,
417.584,0.557877,0.481848,45.1132,1.26317,
430.518,0.967249,1.31491,203.502,5.69805,
664.921,0.706951,0.643129,101.876,2.85254,
118.621,0.263155,0.375932,64.9218,1.81781,
530.263,0.438603,0.360391,52.4687,1.46912,
4615.81,3.45739,2.8462,606.891,16.993,
568.784,0.366175,0.294495,79.3335,2.22134,
394.988,0.885971,1.20635,187.665,5.25462,
380.53,0.573622,0.515332,44.1449,1.23606,
1019.86,2.17936,2.8969,418.353,11.7139,
500.666,0.566109,0.477265,60.594,1.69663,
173.328,0.384938,0.54428,90.2171,2.52608,
162.839,0.361979,0.518679,89.7673,2.51348,
3483.03,7.25263,9.36274,1251.32,35.037,
262.65,0.284359,0.258808,41.6407,1.16594,
301.228,0.668975,0.926885,148.031,4.14487,
2416,5.66488,7.71795,1130.95,31.6666,
378.249,0.234791,0.187314,52.8492,1.47978,
1280.32,0.85032,0.677522,174.274,4.87967,
980.733,0.625616,0.489344,133.416,3.73565,
958.853,0.629164,0.50589,131.335,3.67737,
431.768,0.631408,0.56913,49.6414,1.38996,
237.683,0.360781,0.320552,26.8834,0.752735,
385.752,0.579777,0.521923,44.8893,1.2569,
85.9581,0.189465,0.275949,50.1717,1.40481,
274.154,0.613191,0.858058,139.47,3.90516,
664.685,1.47616,1.98317,297.525,8.3307,
270.837,0.435779,0.401205,32.4181,0.907708,
237.864,0.520929,0.723099,119.545,3.34726,
661.168,1.57158,2.18753,354.156,9.91638,
650.731,0.410733,0.330565,90.0072,2.5202,
890.948,0.58709,0.467552,122.565,3.43183,
195.406,0.435982,0.615262,100.723,2.82024,
251.885,0.552083,0.76018,123.349,3.45377,
153.834,0.340472,0.481927,82.0466,2.2973,
2133.19,4.66113,6.13914,826.858,23.152,
1656.86,3.7029,4.9157,693.116,19.4073,
78.8561,0.0855062,0.0670908,9.71913,0.272136,
325.117,0.738323,1.01698,160.63,4.49765,
367.783,0.289842,0.266542,73.5994,2.06078,
2247,2.07681,1.89459,411.508,11.5222,
188.919,0.448837,0.634621,108.947,3.0505,
1953.07,4.32447,5.69997,794.655,22.2503,
323.627,0.286338,0.251196,49.4507,1.38462,
1274.86,2.75293,3.65177,511.418,14.3197,
328.064,0.501029,0.452028,37.9207,1.06178,
6418.13,7.32541,6.25295,687.05,19.2374,
11792.1,27.4519,35.9177,4133.82,115.747,
2779.97,6.08965,7.99175,1054.43,29.5239,
252.654,0.287048,0.239895,31.925,0.893899,
488.168,0.42283,0.385189,97.2999,2.7244,
268.846,0.637861,0.889824,149.442,4.18437,
408.122,0.301251,0.272128,80.063,2.24176,
712.953,0.732333,0.656779,108.616,3.04125,
729.368,1.62904,2.19267,328.609,9.20105,
198.031,0.446978,0.626485,103.984,2.91156,
60.4331,0.132,0.19456,36.2261,1.01433,
232.726,0.519833,0.722436,118.708,3.32382,
171.989,0.249573,0.214813,19.0138,0.532388,
178.513,0.39626,0.565063,96.8149,2.71082,
278.226,0.624623,0.866882,141.326,3.95712,
513.143,0.71128,0.627528,55.9519,1.56665,
437.433,0.356447,0.330721,87.432,2.44809,
691.705,1.61559,2.21586,356.482,9.9815,
457.781,1.0687,1.47458,241.903,6.77327,
517.613,1.16068,1.57296,247.717,6.93609,
240.285,0.544155,0.759039,124.915,3.49761,
445.983,1.01594,1.38365,213.635,5.98179,
898.93,1.93188,2.57039,369.229,10.3384,
219.841,0.489999,0.682827,112.827,3.15916,
439.823,0.99459,1.36213,212.86,5.96008,
629.983,1.39693,1.86737,280.887,7.86485,
103.425,0.230829,0.335449,59.3471,1.66172,
146.686,0.333328,0.473811,81.2325,2.27451,
300.325,0.224185,0.207811,60.5473,1.69532,
244.671,0.217139,0.208127,51.4631,1.44097,
396.373,0.958472,1.34206,220.162,6.16452,
109.676,0.250351,0.355822,61.9822,1.7355,
214.141,0.481175,0.673728,113.526,3.17872,
310.401,0.273206,0.237482,46.7785,1.3098,
90.7684,0.206697,0.295936,51.2927,1.4362,
1619.4,1.64664,1.3654,152.321,4.26498,
1038.38,1.02721,0.831363,96.0667,2.68987,
577.638,0.530622,0.423385,53.8992,1.50918,
1881.93,1.30107,1.09707,175.755,4.92114,
390.486,0.319925,0.26767,46.6208,1.30538,
455.815,0.345875,0.283074,52.0971,1.45872,
988.318,0.724377,0.591497,109.305,3.06054,
295.742,0.164219,0.129273,33.0394,0.925102,
661.37,0.428921,0.36025,68.9115,1.92952,
436.67,0.33827,0.277438,52.2509,1.46303,
529.923,0.457064,0.373006,64.4428,1.8044,
157.089,0.131443,0.10579,20.1104,0.563091,
756.876,0.74704,0.607271,70.7878,1.98206,
294.171,0.285594,0.235875,38.2365,1.07062,
379.249,0.290926,0.233398,45.9405,1.28633,
1219.24,1.01759,0.857509,134.129,3.75561,
243.436,0.247179,0.204691,32.2105,0.901894,
521.139,0.482226,0.403907,65.1505,1.82421,
1342.31,1.19531,1.00026,158.073,4.42605,
300.455,0.150695,0.12106,31.3947,0.87905,
418.501,0.268367,0.2125,48.6562,1.36237,
1661.16,1.59907,1.21675,142.047,3.9773,
204.082,0.157372,0.109367,17.1706,0.480777,
1356.4,1.29213,0.983813,116.074,3.25007,
309.211,0.219855,0.172046,37.3508,1.04582,
425.99,0.788546,0.550097,25.9445,0.726445,
110.438,0.187106,0.113414,6.09055,0.170535,
102.112,0.0631081,0.0423202,8.54383,0.239227,
181.999,0.155119,0.108388,15.3091,0.428654,
320.723,0.288224,0.207141,27.0251,0.756703,
124.067,0.114932,0.0916702,16.2705,0.455574,
270.814,0.472008,0.30622,15.9607,0.4469,
1332.4,1.25947,0.958871,114.187,3.19724,
281.94,0.452452,0.2898,16.846,0.471688,
228.835,0.18588,0.131624,19.3073,0.540604,
2356.5,2.0797,1.60144,205.081,5.74227,
2737.99,2.66581,2.05921,234.716,6.57205,
9457.21,9.3672,7.43468,802.519,22.4705,
388.652,0.447509,0.318179,32.6673,0.914686,
145.251,0.123176,0.0848195,12.1998,0.341593,
1225.34,1.23826,0.939222,104.559,2.92766,
668.272,0.651333,0.484953,56.9956,1.59588,
1822.49,1.76107,1.34513,156.035,4.36898,
902.273,0.82358,0.61213,77.1321,2.1597,
257.384,0.182087,0.127218,21.6994,0.607582,
700.344,0.620891,0.460083,59.898,1.67715,
891.837,1.43337,0.975294,56.1812,1.57307,
563.915,0.476225,0.349524,47.9178,1.3417,
1102.13,1.06893,0.811554,94.3502,2.64181,
431.692,0.874555,0.591161,18.329,0.513211,
773.124,0.646844,0.443718,69.8307,1.95526,
873.086,0.873426,0.662195,74.298,2.08034,
75.4295,0.0457608,0.0287948,6.31905,0.176933,
179.203,0.160295,0.108968,15.1047,0.422933,
177.373,0.137223,0.0963031,14.9739,0.41927,
2460.68,2.36007,1.81291,210.257,5.8872,
288.528,0.243619,0.175361,24.3706,0.682378,
810.704,0.736379,0.550428,69.0747,1.93409,
456.379,0.416294,0.30452,38.8138,1.08679,
113.382,0.19106,0.115947,6.13943,0.171904,
82.8007,0.0516777,0.0348271,6.91903,0.193733,
631.498,0.590489,0.440712,53.9595,1.51087,
600.268,0.527354,0.388596,51.3774,1.43857,
16255.6,16.9523,13.7257,1383.95,38.7507,
651.057,0.55207,0.411654,55.4273,1.55196,
227.898,0.159745,0.113365,19.2886,0.540082,
1804.38,1.71886,1.30229,154.277,4.31976,
498.618,0.480173,0.391458,48.1618,1.34853,
805.09,0.754852,0.611633,77.3774,2.16657,
381.024,0.414869,0.35036,38.143,1.068,
532.091,0.51977,0.417851,49.5829,1.38832,
478.699,0.437894,0.345826,44.2775,1.23977,
469.156,0.423775,0.33694,43.855,1.22794,
171.483,0.139968,0.109928,21.6604,0.606493,
235.666,0.217899,0.177279,30.0958,0.842681,
689.453,0.505382,0.419263,73.5629,2.05976,
747.004,0.50288,0.409852,81.7935,2.29022,
810.343,0.562394,0.445911,89.1523,2.49626,
300.198,0.260017,0.208224,28.5345,0.798965,
772.782,0.671956,0.538844,73.9368,2.07023,
512.377,0.487394,0.392538,48.3886,1.35488,
508.145,0.46573,0.37684,48.6505,1.36221,
284.534,0.266131,0.208139,26.2561,0.735172,
448.753,0.404074,0.316813,41.3683,1.15831,
278.259,0.234226,0.19185,34.3533,0.961892,
229.515,0.151479,0.121844,27.4436,0.76842,
224.456,0.160351,0.130831,27.4835,0.769537,
409.564,0.251079,0.199053,46.6786,1.307,
366.228,0.236485,0.182475,43.1453,1.20807,
340.407,0.324464,0.261206,32.1082,0.899029,
622.81,0.548051,0.4468,60.5014,1.69404,
773.281,0.669785,0.551168,76.36,2.13808,
408.778,0.359398,0.281331,37.5305,1.05085,
794.396,0.762999,0.608547,73.1833,2.04913,
931.557,0.240377,0.236407,34.987,0.979637,
730,0.456666,0.387528,72.1362,2.01981,
245.608,0.130958,0.102326,27.3916,0.766964,
2476.63,1.74813,1.45053,237.52,6.65056,
516.043,0.483159,0.393752,49.6889,1.39129,
3568.14,3.83888,3.30361,356.731,9.98846,
668.166,0.617885,0.516109,65.8564,1.84398,
646.134,0.648648,0.529287,60.9804,1.70745,
2044.6,2.04403,1.68233,192.289,5.3841,
734.986,0.740427,0.597646,68.7511,1.92503,
870.312,0.848993,0.67758,79.9239,2.23787,
152.096,0.0871401,0.0675437,18.2387,0.510685,
407.943,0.332249,0.273761,50.0492,1.40138,
795.351,0.58938,0.473638,90.0644,2.5218,
9905.12,5.98409,5.04115,792.66,22.1945,
431.176,0.422446,0.347339,41.8819,1.17269,
748.199,0.656669,0.533717,72.5786,2.0322,
223.624,0.203645,0.164356,21.4084,0.599434,
400.667,0.455584,0.382924,40.3643,1.1302,
566.231,0.513592,0.399196,51.4161,1.43965,
562.996,0.527859,0.418886,51.6117,1.44513,
476.295,0.440354,0.346699,43.6941,1.22343,
259.149,0.208423,0.167631,31.5907,0.884538,
415.34,0.358058,0.301716,50.5837,1.41634,
368.061,0.331851,0.275813,46.0423,1.28918,
385.658,0.34868,0.288078,47.3787,1.3266,
965.092,0.583436,0.482153,93.2321,2.6105,
219.156,0.128985,0.103037,25.8867,0.724829,
525.11,0.41992,0.337509,49.7394,1.3927,
1447.21,1.36125,1.11475,139.406,3.90336,
569.633,0.504529,0.41639,55.8814,1.56468,
1602.6,1.60274,1.32132,150.264,4.20738,
1924.93,1.96412,1.61225,178.496,4.99788,
457.803,0.352142,0.290771,52.095,1.45866,
305.072,0.192958,0.155899,34.61,0.969081,
246.905,0.204501,0.164397,30.8621,0.864138,
272.148,0.151527,0.119241,30.7213,0.860195,
2153.3,1.3504,1.1451,192.806,5.39857,
3678.28,2.32453,1.97421,317.535,8.89099,
526.394,0.540776,0.454029,52.1514,1.46024,
2587.28,2.75645,2.29603,241.894,6.77302,
2041.52,2.09717,1.72479,189.356,5.30196,
482.325,0.437501,0.341225,43.6739,1.22287,
933.254,0.91271,0.746985,88.6054,2.48095,
5520.57,3.20095,2.73089,441.142,12.352,
2803.44,0.701171,0.704069,102.29,2.86413,
6699.44,3.98396,3.39409,536.171,15.0128,
555.661,0.335467,0.274956,57.1287,1.5996,
2290.81,1.67248,1.38885,228.723,6.40425,
1257.95,0.755883,0.636472,115.425,3.23191,
859.099,0.87622,0.708917,79.1011,2.21483,
584.976,0.588539,0.477682,54.4335,1.52414,
531.269,0.485567,0.378445,48.5087,1.35824,
11425.4,12.5278,10.5636,1027.71,28.7759,
14200.3,3.53904,3.54246,485.017,13.5805,
759.266,0.174549,0.172424,27.6143,0.7732,
328.819,0.179805,0.146227,34.8785,0.976598,
1224.75,0.967083,0.781293,136.673,3.82685,
299.486,0.175011,0.140475,34.2394,0.958704,
7456.43,5.73894,4.79457,677.074,18.9581,
212.899,0.20222,0.166308,27.9495,0.782586,
356.801,0.329718,0.269981,45.3296,1.26923,
488.762,0.459943,0.362603,45.1512,1.26423,
477.485,0.435456,0.347607,44.486,1.24561,
455.307,0.437132,0.348774,42.7107,1.1959,
9042.4,8.02873,6.65658,893.887,25.0288,
2717.92,2.20086,1.81345,283.135,7.92778,
1772.2,0.430219,0.433872,64.137,1.79584,
5942.15,3.25029,2.78094,453.128,12.6876,
5984.25,3.27657,2.80646,455.901,12.7652,
1668.3,1.32095,1.10177,182.18,5.10103,
665.012,0.489399,0.395495,75.976,2.12733,
565.327,0.395183,0.319898,65.1339,1.82375,
185.9,0.132715,0.105848,23.2119,0.649933,
162.824,0.110892,0.0862941,20.4073,0.571404,
1511.55,1.41546,1.1891,181.755,5.08913,
245.935,0.204769,0.164348,30.8325,0.86331,
1014.79,0.935689,0.759717,96.8021,2.71046,
788.295,0.749384,0.600067,73.3032,2.05249,
2327.01,0.579773,0.582226,84.463,2.36496,
6171.54,4.72895,3.9776,565.911,15.8455,
120.474,0.0738958,0.0579294,14.9748,0.419294,
2429.3,2.33768,1.99737,278.565,7.79981,
4238.28,2.64465,2.25052,352.94,9.88232,
308.274,0.199147,0.15974,36.3497,1.01779,
416.811,0.269125,0.220003,47.3737,1.32646,
320.007,0.310907,0.262026,40.2923,1.12818,
346.672,0.249359,0.217282,66.9861,1.87561,
2742.6,3.16968,2.73265,330.246,9.24689,
546.212,0.382528,0.330012,101.241,2.83475,
1130.76,1.03249,0.940167,205.518,5.7545,
423.088,0.626791,0.546489,35.738,1.00066,
285.08,0.50056,0.432634,25.2787,0.707803,
245.195,0.215902,0.174211,29.5862,0.828414,
266.077,0.239814,0.192151,31.6061,0.88497,
9367.59,8.12315,7.07624,1362.08,38.1381,
4835.4,4.18134,3.669,745.862,20.8841,
3802.49,3.23241,2.83755,596.728,16.7084,
525.457,0.430702,0.395642,99.9187,2.79772,
9109.06,10.5018,9.01306,833.102,23.3268,
1415.14,1.61211,1.39634,137.985,3.86358,
351.672,0.379532,0.317997,33.6869,0.943233,
2474.19,2.17152,1.90226,431.651,12.0862,
140.715,0.0790672,0.0714516,28.3411,0.793552,
915.428,1.12631,0.985489,94.8061,2.65457,
499.524,0.392015,0.358309,96.0365,2.68902,
650.782,0.660164,0.555302,77.8231,2.17905,
411.556,0.525648,0.447069,42.2874,1.18405,
191.842,0.0977748,0.0804565,35.9722,1.00722,
360.576,0.348988,0.288132,46.4851,1.30158,
2065.17,2.55879,2.25057,208.192,5.82937,
626.14,0.676859,0.558514,58.9732,1.65125,
620.739,0.82482,0.714849,64.9039,1.81731,
432.181,0.462921,0.384098,40.8285,1.1432,
1308.1,1.38794,1.15972,122.912,3.44154,
765.437,0.895431,0.770515,76.7479,2.14894,
406.416,0.379086,0.310442,51.4541,1.44071,
985.309,1.13951,0.987026,97.8258,2.73912,
364.333,0.314388,0.251811,44.8454,1.25567,
759.095,0.769659,0.627113,69.5603,1.94769,
412.186,0.551221,0.471316,42.599,1.19277,
1092.45,1.09765,0.926845,99.7371,2.79264,
400.839,0.384368,0.305046,36.451,1.02063,
891.694,0.988591,0.843358,88.0097,2.46427,
895.326,0.988308,0.835135,86.4307,2.42006,
1056.3,1.11151,0.927298,97.9183,2.74171,
287.91,0.286285,0.235903,26.8173,0.750885,
989.582,1.09886,0.946135,95.694,2.67943,
763.417,0.591146,0.472337,88.0539,2.46551,
500.927,0.50974,0.410306,45.8684,1.28431,
1027.09,0.817299,0.664221,117.147,3.2801,
2411.89,2.47005,2.10295,216.474,6.06126,
661.239,0.772997,0.667236,65.4876,1.83365,
3367.91,3.56628,3.03272,302.034,8.45696,
739.167,0.563617,0.451095,85.4261,2.39193,
414.871,0.418407,0.353389,39.2582,1.09923,
859.985,0.854202,0.72049,79.2218,2.21821,
556.734,0.557614,0.446979,50.8376,1.42345,
606.025,0.511667,0.420038,72.9996,2.04399,
551.785,0.585315,0.497083,52.6586,1.47444,
489.143,0.485388,0.387983,44.7313,1.25248,
6299.7,6.82091,5.83332,548.292,15.3522,
3263.75,3.42187,2.93108,291.726,8.16832,
459.013,0.476399,0.389789,42.9187,1.20172,
519.34,0.474686,0.383375,64.0093,1.79226,
715.231,0.749559,0.61673,66.5401,1.86312,
697.388,0.719836,0.584752,64.5012,1.80603,
852.191,0.72519,0.593195,100.672,2.81881,
539.551,0.553094,0.453284,51.9872,1.45564,
1125.58,0.99834,0.822246,110.509,3.09426,
83.5733,0.0918257,0.0745311,8.0354,0.224991,
714.485,0.774543,0.656086,72.0668,2.01787,
528.175,0.535036,0.441803,51.4087,1.43944,
474.659,0.438545,0.358822,46.2487,1.29496,
351.059,0.385131,0.320911,43.0305,1.20485,
327.72,0.312284,0.255594,39.6032,1.10889,
1361.51,1.49532,1.28262,162.174,4.54088,
609.585,0.665463,0.558128,76.0619,2.12973,
226.901,0.129951,0.113007,43.6345,1.22177,
343.961,0.233307,0.204622,65.7599,1.84128,
271.856,0.160013,0.140129,52.3771,1.46656,
430.24,0.277132,0.229129,78.0682,2.18591,
596.945,0.408696,0.346636,106.323,2.97704,
368.312,0.250552,0.215366,69.2825,1.93991,
265.069,0.167109,0.147126,51.1834,1.43314,
428.048,0.302355,0.255204,75.2867,2.10803,
3526.45,4.01484,3.45607,410.588,11.4965,
502.634,0.583553,0.487561,61.571,1.72399,
1325.47,1.38465,1.19223,153.647,4.3021,
231.978,0.207787,0.16695,27.8674,0.780289,
615.316,0.447887,0.392197,114.634,3.20976,
193.941,0.12757,0.11294,38.7339,1.08455,
227.317,0.126604,0.111437,44.2076,1.23781,
278.763,0.1569,0.131941,51.5064,1.44218,
741.731,0.549917,0.46506,129.624,3.62948,
1509.34,1.55693,1.32799,174.883,4.89672,
242.485,0.208539,0.171295,29.3144,0.820802,
292.991,0.187198,0.16174,56.0894,1.5705,
417.213,0.273419,0.228361,75.1803,2.10505,
674.272,0.683454,0.569754,81.2015,2.27364,
1431.64,1.54543,1.31556,167.805,4.69854,
315.36,0.299812,0.25172,38.9963,1.0919,
331.328,0.227886,0.203743,64.4362,1.80421,
91.9105,0.0413784,0.0384706,18.4919,0.517774,
153.518,0.0817997,0.0734799,30.4738,0.853267,
109.477,0.0536206,0.0478547,21.8104,0.610691,
621.156,0.417357,0.355145,111.937,3.13423,
285.087,0.167461,0.144241,54.0872,1.51444,
201.84,0.121788,0.107125,39.8164,1.11486,
268.1,0.171643,0.155715,52.1133,1.45917,
177.545,0.0987974,0.0878825,34.3076,0.960612,
490.32,0.593109,0.508601,61.8468,1.73171,
327.027,0.305065,0.25083,39.3165,1.10086,
471.514,0.468286,0.392249,58.0012,1.62403,
1092.51,1.2263,1.05005,132.499,3.70997,
125.421,0.0836344,0.0768611,25.6991,0.719576,
197.592,0.141168,0.129709,40.0167,1.12047,
250.15,0.185062,0.168324,49.1216,1.3754,
236.56,0.597362,0.567575,26.5319,0.742894,
301.623,0.197659,0.16477,55.4616,1.55292,
539.038,0.36128,0.303125,95.6205,2.67737,
377.715,0.258886,0.222367,67.9026,1.90127,
249.904,0.362703,0.308636,20.8407,0.583541,
334.558,0.323205,0.272556,41.6797,1.16703,
328.652,0.227747,0.197909,61.2082,1.71383,
349.331,0.228334,0.196809,65.4122,1.83154,
239.864,0.224215,0.175119,28.9271,0.809958,
631.083,0.669225,0.563832,76.5411,2.14315,
217.062,0.200008,0.162797,25.8518,0.72385,
147.422,0.13747,0.106923,17.8339,0.49935,
150.307,0.107044,0.0964996,30.6315,0.857682,
89.8989,0.0573051,0.0525038,18.474,0.517272,
300.086,0.228373,0.213489,60.7703,1.70157,
199.673,0.102889,0.0877327,38.0704,1.06597,
174.064,0.103756,0.0959188,34.7627,0.973354,
396.392,0.383795,0.316252,47.5755,1.33211,
369.992,0.233186,0.193199,66.7135,1.86798,
236.742,0.146027,0.130747,45.7011,1.27963,
2419.87,2.71858,2.34647,234.498,6.56595,
3411.39,3.61752,3.11645,340.35,9.52981,
582.322,0.576405,0.485507,57.9925,1.62379,
1469.29,1.50639,1.23694,137.127,3.83957,
3723.83,3.97173,3.35735,346.151,9.69223,
1132.48,1.14274,0.930697,105.497,2.95391,
2145.57,2.448,2.10435,246.96,6.91488,
633.597,0.649669,0.548838,77.0468,2.15731,
354.421,0.379889,0.315204,42.6889,1.19529,
383.482,0.406592,0.339313,46.4711,1.30119,
222.228,0.167267,0.154066,45.1858,1.2652,
149.628,0.274292,0.231068,12.5161,0.350451,
246.549,0.174863,0.14698,44.8728,1.25644,
258.789,0.404606,0.348488,21.8467,0.611707,
141.316,0.0879577,0.0810318,28.7108,0.803903,
213.645,0.116411,0.102236,40.9892,1.1477,
526.013,0.737119,0.649072,45.332,1.2693,
721.822,0.87944,0.767235,73.4741,2.05728,
389.327,0.433869,0.368081,37.812,1.05874,
1123.93,1.18438,0.987969,107.877,3.02057,
358.005,0.364072,0.303257,44.0934,1.23462,
1294.79,1.3943,1.18473,155.288,4.34806,
685.28,0.700317,0.592173,83.1006,2.32682,
237.469,0.388621,0.329964,20.2457,0.56688,
459.136,0.843249,0.745902,42.0963,1.1787,
419.915,0.341103,0.300184,78.2528,2.19108,
595.474,0.422566,0.359869,103.837,2.90742,
470.486,0.315958,0.273345,86.5022,2.42206,
364.572,0.240515,0.202239,65.1605,1.82449,
1435.59,1.57094,1.32555,136.682,3.82711,
436.709,0.461888,0.381707,41.291,1.15615,
664.49,0.675069,0.542172,60.5961,1.69669,
245.765,0.21341,0.175225,30.0061,0.84017,
384.38,0.381551,0.319573,46.6137,1.30518,
254.861,0.426301,0.361866,21.7416,0.608765,
911.201,0.776884,0.675303,155.007,4.34019,
197.19,0.12301,0.109841,38.4987,1.07796,
355.654,0.695536,0.620208,34.0762,0.954135,
105.74,0.0443705,0.0366211,20.602,0.576855,
1363.89,1.00063,0.853728,231.768,6.48951,
502.57,0.387941,0.354297,96.9722,2.71522,
1112.63,1.17878,0.976792,104.293,2.9202,
1234.73,1.33482,1.13349,120.43,3.37205,
2869.23,3.16127,2.71944,333.55,9.33941,
3740.22,3.3686,2.90951,618.193,17.3094,
2769.32,2.45488,2.13269,472.848,13.2397,
6507.44,5.97062,5.12953,1013.09,28.3666,
348.513,0.737357,0.665742,35.101,0.982828,
241.566,0.554068,0.504169,24.685,0.691181,
168.562,0.113367,0.100023,32.3192,0.904938,
301.658,0.18426,0.159568,57.3913,1.60696,
1568.56,1.21552,1.04251,248.234,6.95055,
2678.33,3.57312,3.2202,223.613,6.26116,
850.3,0.969339,0.827337,85.5087,2.39424,
385.65,0.460794,0.393182,38.4207,1.07578,
1012.63,1.05689,0.866953,93.8236,2.62706,
777.753,0.815798,0.661602,71.7603,2.00929,
605.453,0.465187,0.40969,114.467,3.20507,
220.453,0.200516,0.166487,27.4127,0.767557,
486.101,0.343195,0.293456,89.7492,2.51298,
954.038,1.6608,1.50651,86.3762,2.41853,
395.174,0.295074,0.255223,71.28,1.99584,
176.689,0.107872,0.0929578,34.1538,0.956305,
494.419,0.356066,0.311796,90.3821,2.5307,
181.96,0.157129,0.129375,22.134,0.619753,
303.539,0.17664,0.152108,56.5493,1.58338,
1133.87,1.23955,1.0602,112.678,3.155,
1356.15,1.45802,1.22214,128.572,3.60002,
650.289,0.468946,0.402742,119.493,3.34581,
632.817,0.686107,0.575836,78.7171,2.20408,
709.059,0.554401,0.490039,132.196,3.70147,
556.193,1.22956,0.874503,23.0572,0.645603,
318.566,0.701848,0.498221,12.8738,0.360466,
328.308,0.725503,0.511844,13.0881,0.366466,
2870.86,6.20174,4.4882,131.758,3.68924,
1034.87,2.27131,1.64872,45.9197,1.28575,
233.474,0.51257,0.375637,10.3482,0.289748,
801.833,1.73326,1.26543,37.1289,1.03961,
262.285,0.562767,0.39869,11.4333,0.320134,
690.044,1.48022,1.06176,31.5308,0.882864,
726.535,1.59703,1.14061,30.8631,0.864168,
706.991,1.55614,1.11229,29.5143,0.826401,
4966.04,10.6894,7.75405,228.127,6.38755,
328.673,0.701358,0.502214,14.7113,0.411916,
658.152,1.42117,1.04425,31.5007,0.882018,
412.428,0.889606,0.639817,18.5242,0.518677,
491.643,1.0183,0.72708,22.969,0.643131,
362.06,0.731242,0.524175,17.2033,0.481693,
201.103,0.42619,0.30162,8.91941,0.249744,
395.563,0.84949,0.605549,17.4923,0.489785,
588.593,1.22401,0.870275,27.542,0.771175,
390.184,0.807741,0.575237,17.9311,0.502071,
