S,I,X,R,D,N
5082.99,6.36419,3.74163,10.6057,0.296961,
923.186,1.15536,0.67929,1.92522,0.0539061,
529.812,0.662849,0.389711,1.10418,0.030917,
407.316,0.510049,0.299909,0.850281,0.0238079,
674.211,0.844656,0.496673,1.40863,0.0394417,
729.98,0.914417,0.537676,1.52504,0.0427013,
428.229,0.536322,0.315358,0.894139,0.0250359,
337.605,0.422445,0.248381,0.703966,0.019711,
625.416,0.782783,0.460253,1.30474,0.0365328,
501.929,0.62749,0.368912,1.0449,0.0292573,
860.449,1.07605,0.632635,1.79223,0.0501824,
1262.78,1.58191,0.930169,2.63812,0.0738674,
1499.8,1.87867,1.10467,3.13305,0.0877255,
3161.9,3.96474,2.33148,6.61568,0.185239,
699.108,0.875871,0.515024,1.46068,0.0408991,
1463.94,1.83481,1.07894,3.06063,0.0856978,
426.237,0.533827,0.313891,0.88996,0.0249189,
118.51,0.148389,0.0872559,0.247405,0.00692735,
372.462,0.46604,0.274013,0.77658,0.0217443,
331.63,0.415012,0.244011,0.69153,0.0193628,
560.683,0.701807,0.412654,1.16985,0.0327559,
279.845,0.349892,0.205709,0.58272,0.0163162,
969.997,1.21305,0.713167,2.02018,0.056565,
619.44,0.775349,0.455869,1.29214,0.03618,
1077.54,1.34963,0.793602,2.25073,0.0630205,
544.748,0.681992,0.401002,1.13708,0.0318384,
5458.38,6.84715,4.02661,11.4278,0.319978,
223.078,0.279352,0.164254,0.465618,0.0130373,
393.373,0.492691,0.289693,0.8214,0.0229992,
236.025,0.295308,0.173636,0.492081,0.0137783,
300.758,0.376263,0.221229,0.626919,0.0175537,
193.202,0.241715,0.142121,0.402688,0.0112753,
1181.12,1.47875,0.869456,2.46472,0.0690122,
237.021,0.296509,0.174329,0.493885,0.0138288,
426.24,0.533284,0.313525,0.888314,0.0248728,
1937.97,2.43018,1.42912,4.05538,0.113551,
6785.87,8.51411,5.00701,14.2122,0.39794,
265.9,0.333096,0.195866,0.555532,0.0155549,
500.927,0.62778,0.369153,1.04704,0.0293173,
690.146,0.864418,0.508261,1.4413,0.0403564,
657.28,0.823488,0.48423,1.37336,0.0384541,
250.963,0.314021,0.184635,0.523399,0.0146552,
2531.55,3.16639,1.8615,5.27336,0.147654,
857.455,1.07375,0.631338,1.78998,0.0501193,
478.025,0.598332,0.351795,0.997121,0.0279194,
256.939,0.321394,0.188955,0.535315,0.0149888,
335.612,0.420405,0.247208,0.700956,0.0196268,
1248.83,1.56549,0.920577,2.61149,0.0731218,
176.271,0.220814,0.129842,0.368217,0.0103101,
1050.65,1.31693,0.774413,2.19686,0.0615121,
455.118,0.569966,0.335137,0.950173,0.0266049,
685.165,0.858368,0.504718,1.43138,0.0400787,
976.966,1.22233,0.718628,2.03628,0.0570159,
359.517,0.449477,0.264252,0.748462,0.0209569,
661.263,0.828813,0.48736,1.38221,0.0387017,
654.292,0.820021,0.482184,1.36743,0.0382881,
667.238,0.836275,0.491746,1.3946,0.0390488,
732.962,0.919648,0.540846,1.53482,0.0429749,
978.942,1.22838,0.722392,2.05009,0.0574026,
124.485,0.156001,0.0917356,0.260106,0.00728296,
320.672,0.402138,0.236475,0.67081,0.0187827,
330.631,0.414602,0.243805,0.691605,0.0193649,
2972.68,3.72908,2.19297,6.22165,0.174206,
610.473,0.765189,0.449964,1.2761,0.0357307,
905.252,1.13481,0.667315,1.89246,0.052989,
778.776,0.976125,0.573991,1.62788,0.0455805,
820.603,1.02863,0.604861,1.71517,0.0480248,
479.018,0.600224,0.352945,1.00086,0.0280241,
174.279,0.218275,0.128348,0.363793,0.0101862,
696.115,0.873321,0.513585,1.45735,0.0408057,
239.011,0.299449,0.176081,0.49915,0.0139762,
248.97,0.31188,0.183393,0.519891,0.014557,
251.957,0.315888,0.185757,0.526836,0.0147514,
743.919,0.932807,0.548549,1.55604,0.0435691,
1250.82,1.56838,0.922311,2.61629,0.0732561,
303.743,0.380628,0.223822,0.634614,0.0177692,
1056.63,1.32464,0.778955,2.20938,0.0618625,
478.021,0.599224,0.352374,0.999372,0.0279824,
1140.28,1.42967,0.840721,2.38477,0.0667736,
219.094,0.274356,0.16132,0.457225,0.0128023,
860.438,1.0784,0.634141,1.79886,0.0503682,
561.675,0.70397,0.413963,1.17389,0.0328688,
643.337,0.806282,0.474112,1.3447,0.0376516,
108.551,0.135928,0.079928,0.226544,0.00634322,
430.22,0.539124,0.317014,0.898909,0.0251694,
426.236,0.534169,0.31411,0.890648,0.0249381,
124.485,0.155903,0.0916712,0.25982,0.00727496,
3754.44,4.70998,2.76982,7.861,0.220108,
205.152,0.256917,0.151067,0.428179,0.011989,
660.267,0.827542,0.486606,1.38012,0.0386433,
956.042,1.19844,0.704732,1.99901,0.0559724,
1154.22,1.44698,0.850881,2.41375,0.0675849,
935.132,1.17151,0.688847,1.95254,0.0546711,
975.964,1.2225,0.718829,2.03741,0.0570474,
1253.81,1.57204,0.924419,2.62194,0.0734144,
216.106,0.270748,0.159201,0.451292,0.0126362,
99.5884,0.124694,0.0733219,0.207781,0.00581787,
1945.95,2.43861,1.43388,4.06475,0.113813,
214.115,0.268131,0.157667,0.446861,0.0125121,
421.257,0.527824,0.31037,0.880142,0.024644,
370.468,0.464033,0.272851,0.773484,0.0216575,
270.88,0.339358,0.19954,0.565752,0.015841,
782.76,0.981041,0.576877,1.63615,0.0458121,
518.853,0.650225,0.382343,1.08429,0.0303602,
465.077,0.582573,0.342562,0.971036,0.027189,
490.97,0.614963,0.361607,1.02489,0.0286969,
90.6255,0.113454,0.0667122,0.189057,0.00529358,
134.444,0.168319,0.0989699,0.280454,0.00785271,
335.612,0.42038,0.24719,0.700675,0.0196189,
1112.39,1.39458,0.82006,2.32632,0.0651368,
795.706,0.997364,0.586482,1.66358,0.0465802,
199.177,0.249387,0.146638,0.415624,0.0116375,
558.688,0.70011,0.411677,1.16729,0.0326841,
753.882,0.944465,0.555359,1.57428,0.0440798,
240.008,0.300588,0.176749,0.50096,0.0140269,
220.09,0.275593,0.16205,0.459254,0.0128591,
709.068,0.888174,0.522245,1.48022,0.0414462,
833.55,1.04476,0.614357,1.7424,0.0487873,
1549.58,1.94328,1.14276,3.2424,0.0907872,
734.958,0.921172,0.541662,1.53628,0.0430158,
1075.55,1.34834,0.792851,2.24885,0.0629679,
364.492,0.45669,0.268531,0.76142,0.0213197,
361.504,0.452991,0.26637,0.755396,0.0211511,
6034.98,7.57311,4.45365,12.641,0.353947,
3496.51,4.38598,2.57926,7.31931,0.204941,
194.196,0.243487,0.143185,0.406195,0.0113735,
238.014,0.29839,0.175471,0.497725,0.0139363,
152.369,0.190966,0.112294,0.318448,0.00891654,
298.762,0.374692,0.220341,0.625091,0.0175025,
749.896,0.939985,0.552736,1.56773,0.0438964,
439.183,0.550369,0.323625,0.917719,0.0256961,
1102.43,1.38317,0.813413,2.3081,0.0646268,
343.577,0.430907,0.253394,0.718765,0.0201254,
177.266,0.222216,0.130673,0.370694,0.0103794,
283.825,0.355859,0.209265,0.593527,0.0166188,
560.676,0.70338,0.413638,1.17398,0.0328714,
169.299,0.212196,0.124784,0.353891,0.00990896,
258.928,0.324601,0.190882,0.541411,0.0151595,
236.022,0.295953,0.174039,0.49372,0.0138242,
436.195,0.546628,0.321422,0.911406,0.0255194,
1054.63,1.32212,0.777457,2.20531,0.0617488,
361.504,0.453034,0.266392,0.75533,0.0211492,
244.985,0.3072,0.180651,0.512421,0.0143478,
157.349,0.197254,0.115997,0.328985,0.00921158,
145.398,0.182254,0.107176,0.30393,0.00851005,
1517.71,1.90447,1.12,3.17853,0.0889988,
463.082,0.580711,0.341492,0.968843,0.0271276,
334.614,0.419641,0.246766,0.699999,0.0196,
141.415,0.177263,0.104243,0.295648,0.00827813,
205.151,0.257161,0.151224,0.428901,0.0120092,
301.751,0.378295,0.222455,0.631008,0.0176682,
459.1,0.575374,0.338328,0.959457,0.0268648,
1146.25,1.43702,0.845014,2.3971,0.0671188,
540.762,0.677651,0.398465,1.12994,0.0316383,
527.813,0.662049,0.389333,1.10456,0.0309276,
330.631,0.414609,0.243814,0.691621,0.0193654,
125.48,0.157319,0.0925108,0.262383,0.00734674,
179.258,0.224668,0.132114,0.374661,0.0104905,
171.291,0.214704,0.126256,0.358093,0.0100266,
865.415,1.08548,0.638325,1.8109,0.0507052,
390.383,0.489549,0.287874,0.816674,0.0228669,
268.886,0.337216,0.198302,0.562572,0.015752,
615.452,0.77141,0.453604,1.2865,0.036022,
565.659,0.708972,0.416898,1.18245,0.0331086,
241.002,0.302205,0.177713,0.504196,0.0141175,
90.625,0.113552,0.0667749,0.189341,0.00530154,
76.6828,0.0960759,0.0564969,0.160178,0.00448499,
224.072,0.280882,0.165168,0.46842,0.0131158,
166.312,0.208473,0.122591,0.34764,0.00973392,
238.014,0.29842,0.17549,0.497724,0.0139363,
178.262,0.223479,0.131418,0.372741,0.0104368,
185.233,0.232219,0.136556,0.387288,0.0108441,
1252.81,1.57175,0.924303,2.62295,0.0734427,
833.549,1.04488,0.614427,1.74279,0.0487981,
626.407,0.785134,0.461673,1.30931,0.0366606,
146.394,0.183478,0.107891,0.305956,0.00856677,
4063.15,5.10006,2.99934,8.51381,0.238387,
166.312,0.20847,0.12259,0.347647,0.00973412,
254.944,0.319654,0.187968,0.533078,0.0149262,
131.456,0.164764,0.0968925,0.274766,0.00769345,
372.458,0.467026,0.274634,0.779007,0.0218122,
368.474,0.462059,0.271715,0.770846,0.0215837,
239.01,0.299673,0.176228,0.499861,0.0139961,
613.459,0.769411,0.452449,1.28361,0.035941,
1524.69,1.91171,1.12416,3.18954,0.0893072,
682.176,0.855075,0.502809,1.42607,0.0399301,
347.562,0.435472,0.256053,0.72603,0.0203288,
1383.27,1.73537,1.02052,2.89576,0.0810813,
682.174,0.855511,0.503087,1.42713,0.0399597,
290.796,0.364592,0.214399,0.608097,0.0170267,
68.7157,0.0860928,0.0506265,0.143531,0.00401888,
206.146,0.258456,0.151985,0.431052,0.0120694,
245.981,0.308391,0.181349,0.514374,0.0144025,
2410.01,3.02316,1.7778,5.04399,0.141232,
4126.89,5.17809,3.04505,8.64019,0.241925,
6137.56,7.70059,4.52843,12.8498,0.359794,
5822.87,7.30451,4.29541,12.1883,0.341272,
612.465,0.767697,0.451442,1.28016,0.0358444,
646.325,0.810028,0.476308,1.35088,0.0378246,
610.473,0.765118,0.44989,1.27584,0.0357235,
704.086,0.882512,0.518937,1.47177,0.0412095,
323.66,0.40578,0.238622,0.676753,0.0189491,
486.983,0.610668,0.359097,1.0186,0.0285207,
152.369,0.190967,0.112297,0.318486,0.00891761,
413.288,0.518314,0.3048,0.86462,0.0242094,
357.521,0.447975,0.263414,0.74682,0.020911,
962.016,1.20618,0.709302,2.01183,0.0563311,
3071.27,3.85325,2.26599,6.42963,0.18003,
156.353,0.195816,0.115145,0.326478,0.00914137,
80.6666,0.100996,0.0593856,0.168281,0.00471186,
768.817,0.963682,0.566668,1.60716,0.0450006,
887.326,1.11227,0.654049,1.85537,0.0519504,
1139.28,1.42817,0.839824,2.38245,0.0667087,
1218.95,1.5291,0.899218,2.55132,0.0714371,
220.089,0.275898,0.162239,0.460095,0.0128827,
294.779,0.369622,0.217356,0.616485,0.0172616,
1884.19,2.36497,1.39084,3.9478,0.110538,
381.421,0.478079,0.281124,0.797243,0.0223228,
235.028,0.294465,0.173148,0.490937,0.0137462,
1067.58,1.33836,0.786989,2.23227,0.0625036,
376.443,0.471662,0.277339,0.786374,0.0220185,
352.542,0.441701,0.259726,0.736445,0.0206205,
221.085,0.277153,0.162979,0.46223,0.0129424,
222.081,0.278434,0.163731,0.464306,0.0130006,
210.13,0.263463,0.154929,0.439389,0.0123029,
168.303,0.210968,0.12406,0.351858,0.00985202,
388.391,0.487096,0.286435,0.812549,0.0227514,
1661.12,2.08291,1.22483,3.47519,0.0973054,
6632.5,8.32336,4.89488,13.8928,0.388999,
409.307,0.512812,0.301539,0.855015,0.0239404,
1409.16,1.76664,1.03884,2.94716,0.0825204,
148.387,0.185803,0.109243,0.309621,0.00866939,
1220.95,1.5294,0.899288,2.55036,0.0714102,
1308.59,1.63967,0.964143,2.73413,0.0765556,
1039.7,1.30283,0.76608,2.17266,0.0608344,
809.649,1.01472,0.596681,1.69227,0.0473836,
1365.35,1.7117,1.00654,2.85542,0.0799519,
3020.49,3.78796,2.22759,6.32166,0.177007,
324.658,0.406606,0.239085,0.677794,0.0189782,
1740.79,2.18258,1.28343,3.64135,0.101958,
853.467,1.06968,0.628991,1.78402,0.0499525,
5514.14,6.91846,4.06859,11.5476,0.323332,
369.472,0.462784,0.272122,0.771606,0.021605,
602.506,0.755194,0.444072,1.25945,0.0352647,
259.925,0.325587,0.191445,0.542751,0.015197,
483.997,0.60649,0.35662,1.01121,0.028314,
1520.7,1.90666,1.12119,3.18097,0.0890671,
459.101,0.575154,0.338197,0.959023,0.0268527,
367.479,0.460463,0.270757,0.767831,0.0214993,
797.698,0.999705,0.587824,1.66738,0.0466866,
453.126,0.567669,0.333775,0.946365,0.0264982,
277.851,0.348024,0.204642,0.580197,0.0162455,
363.496,0.455498,0.267844,0.759524,0.0212667,
525.824,0.658967,0.38748,1.0989,0.0307692,
719.024,0.901157,0.5299,1.50296,0.0420827,
529.807,0.663995,0.390448,1.1073,0.0310045,
858.446,1.07604,0.632738,1.79463,0.0502495,
314.699,0.394054,0.231701,0.656864,0.0183922,
608.481,0.762686,0.448476,1.27184,0.0356114,
514.87,0.644997,0.379259,1.07524,0.0301068,
2461.81,3.08547,1.81435,5.14621,0.144094,
823.591,1.03217,0.606941,1.72143,0.0482,
83.6543,0.104704,0.0615678,0.174526,0.00488672,
1530.66,1.91897,1.12844,3.20156,0.0896437,
1277.71,1.60066,0.941204,2.66907,0.074734,
148.387,0.185723,0.109202,0.309576,0.00866813,
519.848,0.651514,0.383119,1.08652,0.0304224,
577.609,0.723953,0.425701,1.20725,0.0338031,
1294.64,1.62329,0.954575,2.70765,0.0758141,
339.595,0.425493,0.250197,0.70958,0.0198682,
171.292,0.214434,0.126085,0.357352,0.0100059,
262.913,0.329202,0.193566,0.548741,0.0153648,
831.561,1.04162,0.612481,1.73658,0.0486242,
2614.17,3.27769,1.9274,5.4682,0.15311,
92.6174,0.115907,0.0681535,0.193172,0.00540881,
543.751,0.681019,0.400445,1.13534,0.0317894,
219.095,0.274292,0.161281,0.45711,0.0127991,
175.275,0.219497,0.129067,0.365902,0.0102453,
104.568,0.130881,0.0769573,0.218207,0.00610981,
168.304,0.210795,0.123952,0.351419,0.00983974,
370.468,0.464062,0.272877,0.77381,0.0216667,
303.743,0.38058,0.223795,0.634634,0.0177698,
699.107,0.87611,0.515174,1.46106,0.0409097,
229.053,0.286913,0.168708,0.478357,0.013394,
1905.11,2.38887,1.40477,3.98553,0.111595,
512.877,0.642765,0.377955,1.07179,0.0300102,
2366.2,2.96751,1.74506,4.95182,0.138651,
268.888,0.336822,0.19806,0.561548,0.0157234,
274.863,0.344362,0.202498,0.574289,0.0160801,
443.166,0.555348,0.32656,0.926125,0.0259315,
146.395,0.183321,0.107798,0.305596,0.0085567,
396.36,0.496573,0.291992,0.827958,0.0231828,
304.739,0.381815,0.224515,0.636704,0.0178277,
445.158,0.557684,0.327928,0.929937,0.0260382,
629.395,0.788833,0.463841,1.31544,0.0368324,
220.089,0.275737,0.162139,0.459757,0.0128732,
1115.38,1.39778,0.821911,2.33086,0.0652641,
2261.63,2.83607,1.66775,4.73198,0.132495,
170.296,0.213285,0.125417,0.355618,0.00995731,
544.745,0.682761,0.401468,1.13854,0.0318792,
771.805,0.967398,0.568847,1.61332,0.0451729,
1366.34,1.71308,1.00734,2.85751,0.0800103,
497.939,0.623971,0.366897,1.04052,0.0291347,
370.467,0.464137,0.272918,0.774066,0.0216739,
2143.12,2.68781,1.58066,4.4862,0.125613,
2076.4,2.60355,1.53111,4.34568,0.121679,
251.958,0.315651,0.185598,0.526309,0.0147367,
573.626,0.718928,0.422748,1.19898,0.0335714,
570.638,0.715162,0.420528,1.19267,0.0333946,
308.723,0.386777,0.227429,0.64489,0.0180569,
1532.65,1.9217,1.13003,3.20572,0.0897603,
1056.63,1.32457,0.778883,2.20951,0.0618662,
2133.16,2.67508,1.57313,4.46374,0.124985,
335.612,0.420422,0.247206,0.70086,0.0196241,
475.035,0.595136,0.349928,0.992247,0.0277829,
383.414,0.480319,0.282428,0.800799,0.0224224,
1564.52,1.96174,1.15365,3.27408,0.0916742,
571.634,0.716339,0.421223,1.19492,0.0334578,
396.36,0.496641,0.292029,0.82841,0.0231955,
418.269,0.524225,0.308262,0.87429,0.0244801,
217.102,0.27197,0.15992,0.453458,0.0126968,
4279.26,5.36831,3.157,8.95991,0.250877,
1447.01,1.81334,1.06626,3.02379,0.084666,
759.855,0.95228,0.559944,1.5881,0.0444669,
1437.05,1.80135,1.05928,3.00508,0.0841423,
1212.98,1.52067,0.8942,2.53681,0.0710306,
2066.44,2.5915,1.52392,4.32406,0.121074,
5447.42,6.83449,4.0192,11.4074,0.319407,
191.209,0.239443,0.140799,0.399139,0.0111759,
753.88,0.944769,0.555552,1.57587,0.0441242,
484.993,0.607622,0.357293,1.01346,0.0283768,
497.939,0.623927,0.366872,1.0406,0.0291367,
1144.26,1.43453,0.843591,2.39354,0.0670191,
359.512,0.450476,0.264891,0.751151,0.0210322,
667.238,0.836318,0.491771,1.39467,0.0390506,
524.828,0.657719,0.38675,1.09691,0.0307135,
330.632,0.414308,0.243627,0.690784,0.019342,
412.294,0.516705,0.303835,0.861632,0.0241257,
377.438,0.473006,0.278142,0.788732,0.0220845,
462.088,0.578995,0.34045,0.96538,0.0270306,
297.768,0.373023,0.219342,0.621905,0.0174133,
382.418,0.479153,0.281749,0.798868,0.0223683,
1139.28,1.42797,0.839701,2.3823,0.0667045,
9505.57,11.9301,7.01653,19.9235,0.557859,
456.113,0.571525,0.33606,0.952945,0.0266825,
268.888,0.336817,0.198054,0.561544,0.0157232,
251.958,0.31568,0.185626,0.526277,0.0147358,
360.508,0.451749,0.26564,0.753429,0.021096,
165.316,0.207075,0.121764,0.34526,0.00966729,
534.787,0.670117,0.394026,1.11737,0.0312863,
467.067,0.585263,0.344134,0.975942,0.0273264,
130.461,0.163382,0.0960669,0.27231,0.00762468,
597.526,0.748914,0.440389,1.24929,0.03498,
735.958,0.921263,0.541733,1.53615,0.0430123,
722.011,0.904945,0.532138,1.50927,0.0422597,
230.048,0.288243,0.169495,0.480628,0.0134576,
487.981,0.611522,0.359595,1.01973,0.0285523,
836.537,1.04868,0.61666,1.74914,0.0489758,
252.954,0.31694,0.186361,0.528401,0.0147952,
548.729,0.687794,0.404441,1.14693,0.0321142,
1756.72,2.20262,1.29524,3.67457,0.102888,
104.568,0.130887,0.0769591,0.21811,0.00610707,
586.573,0.734987,0.432175,1.22577,0.0343216,
587.572,0.735354,0.432385,1.22569,0.0343193,
402.338,0.50347,0.296034,0.839178,0.023497,
163.325,0.204335,0.120147,0.340488,0.00953366,
152.37,0.190845,0.112221,0.31819,0.00890933,
357.521,0.448,0.263436,0.74703,0.0209169,
253.949,0.318155,0.18708,0.53048,0.0148534,
223.077,0.279489,0.164341,0.465947,0.0130465,
468.063,0.586576,0.344921,0.978086,0.0273864,
228.057,0.285699,0.167994,0.476294,0.0133362,
383.414,0.480376,0.282463,0.800981,0.0224275,
734.958,0.92121,0.541682,1.53635,0.0430177,
994.882,1.24705,0.733277,2.07979,0.058234,
234.033,0.292835,0.172187,0.488041,0.0136652,
354.535,0.443664,0.260869,0.739424,0.0207039,
432.212,0.541553,0.318439,0.903003,0.0252841,
437.193,0.547306,0.321808,0.911986,0.0255356,
225.07,0.281698,0.165637,0.469395,0.0131431,
411.301,0.514709,0.302639,0.857614,0.0240132,
277.852,0.347722,0.204455,0.579324,0.0162211,
2150.11,2.69265,1.58313,4.48705,0.125637,
316.691,0.396521,0.233152,0.660814,0.0185028,
311.712,0.390133,0.22939,0.650041,0.0182011,
81.6629,0.102137,0.0600559,0.170178,0.004765,
214.116,0.267903,0.157516,0.446277,0.0124957,
96.601,0.120883,0.0710774,0.201406,0.00563937,
174.28,0.21805,0.128209,0.363223,0.0101702,
806.665,1.01011,0.593944,1.68385,0.0471477,
352.543,0.441383,0.259532,0.735605,0.0205969,
290.797,0.36434,0.214235,0.607453,0.0170087,
385.405,0.482993,0.284013,0.805375,0.0225505,
298.764,0.374369,0.220141,0.624203,0.0174777,
301.752,0.377976,0.222248,0.630105,0.017643,
669.231,0.838663,0.493144,1.39851,0.0391583,
571.638,0.715334,0.420628,1.19246,0.0333889,
412.297,0.515805,0.303286,0.859601,0.0240688,
12965.2,16.2783,9.57422,27.1896,0.761309,
259.926,0.325383,0.191321,0.542251,0.015183,
1220.95,1.52912,0.899107,2.54854,0.0713592,
423.251,0.529725,0.311471,0.882661,0.0247145,
387.4,0.484869,0.285089,0.807785,0.022618,
609.48,0.763188,0.44875,1.27217,0.0356207,
1868.26,2.34271,1.37763,3.90872,0.109444,
1290.66,1.61799,0.951423,2.6989,0.0755691,
1173.14,1.47079,0.86487,2.45383,0.0687072,
604.499,0.757339,0.44531,1.26289,0.035361,
570.639,0.715025,0.420443,1.19224,0.0333826,
580.597,0.727553,0.42781,1.21319,0.0339692,
327.645,0.410484,0.241368,0.684377,0.0191625,
902.265,1.13082,0.664947,1.88596,0.052807,
945.087,1.18465,0.696598,1.97595,0.0553266,
15122.2,18.9912,11.1706,31.7315,0.888481,
4036.27,5.06366,2.97778,8.45143,0.23664,
2582.3,3.23863,1.90451,5.40418,0.151317,
4114.94,5.1623,3.0359,8.61662,0.241265,
4091.04,5.13245,3.01832,8.56712,0.239879,
1465.93,1.83801,1.08084,3.06645,0.0858605,
3711.62,4.65611,2.7381,7.77121,0.217594,
617.445,0.773857,0.455032,1.29036,0.0361302,
216.107,0.270603,0.159112,0.45102,0.0126285,
702.095,0.879675,0.517255,1.46691,0.0410736,
641.346,0.803744,0.472616,1.34032,0.0375288,
340.591,0.426688,0.250899,0.711428,0.01992,
339.595,0.42541,0.250139,0.709276,0.0198597,
1483.85,1.86041,1.09402,3.10373,0.0869045,
906.249,1.13592,0.667941,1.89455,0.0530475,
5096.87,6.39503,3.76084,10.6751,0.298904,
1823.45,2.28642,1.34454,3.81495,0.106819,
2834.26,3.55493,2.09053,5.93241,0.166107,
2566.37,3.21862,1.89276,5.3707,0.15038,
979.943,1.22843,0.722341,2.04889,0.057369,
2115.24,2.65253,1.55982,4.42593,0.123926,
3532.36,4.43095,2.60575,7.39492,0.207058,
1407.17,1.76422,1.03743,2.94311,0.082407,
522.837,0.655072,0.385184,1.09223,0.0305825,
98.5926,0.123413,0.0725652,0.205651,0.00575821,
627.404,0.786248,0.462308,1.31107,0.03671,
741.929,0.929831,0.546746,1.55064,0.043418,
400.344,0.501635,0.294961,0.83642,0.0234197,
479.018,0.600193,0.352919,1.00086,0.0280241,
1887.18,2.36645,1.39158,3.94826,0.110551,
1467.92,1.84045,1.08225,3.07024,0.0859666,
3063.31,3.84198,2.25934,6.41182,0.179531,
1313.56,1.64685,0.96839,2.74728,0.0769239,
2088.35,2.61873,1.53999,4.37046,0.122373,
2384.12,2.9901,1.75839,4.98972,0.139712,
3618.01,4.53856,2.66902,7.57461,0.212089,
1904.11,2.38759,1.40402,3.98382,0.111547,
2953.76,3.70475,2.17865,6.18285,0.17312,
275.858,0.345856,0.20338,0.576768,0.0161495,
424.243,0.531844,0.312756,0.88712,0.0248393,
679.186,0.851747,0.500877,1.42109,0.0397906,
903.256,1.1334,0.666554,1.89154,0.052963,
318.681,0.399446,0.23489,0.66609,0.0186505,
1325.51,1.66296,0.977963,2.77499,0.0776998,
203.159,0.254569,0.149691,0.42456,0.0118877,
1546.59,1.94132,1.14168,3.24039,0.090731,
243.989,0.30596,0.179923,0.510366,0.0142903,
318.681,0.399464,0.234902,0.666231,0.0186545,
210.13,0.263508,0.15496,0.439572,0.012308,
129.464,0.162303,0.0954464,0.270713,0.00757995,
141.414,0.177292,0.104259,0.295715,0.00828002,
570.636,0.715773,0.420919,1.1941,0.0334349,
289.799,0.363498,0.213756,0.606542,0.0169832,
223.077,0.279539,0.164374,0.466052,0.0130495,
862.424,1.0824,0.636536,1.80659,0.0505844,
584.577,0.733375,0.431268,1.22372,0.0342642,
164.319,0.206037,0.121163,0.343707,0.0096238,
211.125,0.264779,0.155707,0.441743,0.0123688,
110.542,0.138556,0.0814796,0.231068,0.00646991,
529.802,0.665168,0.391181,1.11065,0.0310983,
398.349,0.499811,0.293923,0.834015,0.0233524,
373.453,0.4684,0.275445,0.781414,0.0218796,
330.631,0.414646,0.243837,0.691647,0.0193661,
955.04,1.19858,0.704879,2.0008,0.0560224,
356.522,0.447421,0.263121,0.746734,0.0209085,
468.06,0.587363,0.345424,0.980226,0.0274463,
849.476,1.06645,0.627186,1.7806,0.0498567,
1082.51,1.35951,0.799552,2.27029,0.0635681,
1591.39,1.99891,1.17562,3.33897,0.0934912,
265.898,0.333523,0.196134,0.556446,0.0155805,
298.762,0.374803,0.220404,0.625328,0.0175092,
8238.76,10.3551,6.09121,17.3071,0.484598,
702.087,0.881432,0.518371,1.47178,0.0412099,
3224.6,4.05304,2.38399,6.77436,0.189682,
897.275,1.12709,0.662877,1.88271,0.0527159,
432.208,0.542367,0.318962,0.905317,0.0253489,
1051.64,1.32029,0.776473,2.20442,0.0617239,
441.17,0.553824,0.325705,0.924571,0.025888,
538.766,0.676079,0.39759,1.12844,0.0315962,
431.212,0.54117,0.318255,0.903329,0.0252932,
609.473,0.764857,0.4498,1.27676,0.0357493,
965.99,1.21338,0.7136,2.02673,0.0567485,
628.392,0.789121,0.464105,1.31789,0.036901,
824.578,1.03538,0.60891,1.72909,0.0484145,
1522.68,1.91213,1.12458,3.19369,0.0894232,
1497.79,1.88048,1.10593,3.13975,0.0879129,
694.12,0.87148,0.512523,1.45509,0.0407426,
391.377,0.491162,0.288837,0.819882,0.0229567,
525.819,0.659925,0.388104,1.10172,0.0308482,
482.998,0.606103,0.356425,1.01153,0.0283228,
543.746,0.682281,0.401237,1.13855,0.0318793,
363.493,0.456097,0.268227,0.761336,0.0213174,
1124.33,1.41288,0.830956,2.36079,0.0661021,
4381.77,5.51172,3.24244,9.22055,0.258175,
521.836,0.654962,0.385174,1.09324,0.0306107,
547.728,0.687587,0.404384,1.14804,0.0321452,
697.114,0.87389,0.513872,1.45754,0.0408111,
405.322,0.508084,0.298769,0.847396,0.0237271,
386.401,0.484308,0.284778,0.807613,0.0226132,
298.763,0.374469,0.220198,0.624428,0.017484,
122.493,0.153502,0.0902655,0.256022,0.00716862,
2730.67,3.4276,2.0158,5.72228,0.160224,
721.012,0.90443,0.531864,1.50898,0.0422514,
222.081,0.278291,0.163642,0.46398,0.0129914,
363.495,0.455658,0.267939,0.759832,0.0212753,
316.689,0.396955,0.233417,0.662014,0.0185364,
433.206,0.543174,0.319404,0.905994,0.0253678,
311.71,0.390764,0.22978,0.651689,0.0182473,
225.069,0.282059,0.165858,0.470334,0.0131694,
227.06,0.284569,0.167336,0.474495,0.0132859,
1885.18,2.36599,1.39147,3.94963,0.11059,
291.792,0.365813,0.215113,0.610079,0.0170822,
350.549,0.439399,0.258387,0.732802,0.0205185,
117.514,0.147229,0.0865746,0.245449,0.00687256,
207.143,0.259614,0.152662,0.432945,0.0121225,
192.205,0.240849,0.141626,0.401573,0.011244,
526.819,0.660463,0.388376,1.10153,0.0308429,
162.328,0.203403,0.119609,0.339127,0.00949556,
284.821,0.356976,0.209917,0.595225,0.0166663,
213.118,0.267047,0.157027,0.445318,0.0124689,
388.392,0.486953,0.286345,0.812129,0.0227396,
235.027,0.294628,0.173251,0.491313,0.0137568,
2152.07,2.70113,1.58857,4.5092,0.126258,
