S,I,X,R,D,N
131.397,0.0928195,0.0788162,7.22927,0.20242,
546.548,0.181068,0.164596,44.8504,1.25581,
3086.06,1.70616,1.53641,236.086,6.61041,
1625.78,0.589333,0.540805,139.194,3.89744,
642.177,0.386599,0.32007,28.323,0.793043,
381.654,0.0911193,0.0840718,33.2402,0.930725,
325.655,0.0857852,0.0740377,27.418,0.767703,
397.357,0.105118,0.0965582,34.4764,0.96534,
620.706,0.174344,0.155444,50.549,1.41537,
497.683,0.247965,0.257977,55.2639,1.54739,
451.245,0.370781,0.321114,26.3259,0.737124,
231.533,0.119655,0.106405,17.7441,0.496836,
530.1,0.254952,0.223755,40.2927,1.1282,
902.004,0.404197,0.350772,68.3274,1.91317,
220.066,0.0750776,0.0634748,16.3384,0.457474,
471.303,0.134431,0.118498,40.3149,1.12882,
479.915,0.137854,0.121898,40.6862,1.13921,
124.679,0.0215107,0.0195612,10.9729,0.30724,
670.38,0.205792,0.18692,57.6139,1.61319,
991.229,0.354261,0.316138,80.8376,2.26345,
269.458,0.101057,0.104359,29.5101,0.826283,
516.506,0.27643,0.24347,39.8585,1.11604,
2890.91,1.74691,1.57656,223.51,6.25829,
1056.47,0.513391,0.44977,80.3206,2.24898,
834.6,0.305261,0.278101,71.8061,2.01057,
1123.02,0.354724,0.320581,94.6553,2.65035,
464.915,0.265195,0.224784,20.0343,0.560962,
290.062,0.0690538,0.0615566,25.1044,0.702924,
1260.17,0.425822,0.37701,107.028,2.99679,
538.123,0.148285,0.129824,46.3022,1.29646,
554.237,0.234064,0.234799,59.6248,1.66949,
492.195,0.197474,0.201942,52.9241,1.48187,
1646.5,0.688541,0.619307,134.426,3.76393,
1332.83,0.477286,0.43675,114.063,3.19377,
1373.2,0.51157,0.463364,117.537,3.29104,
313.752,0.176492,0.143133,12.5763,0.352136,
2082.87,0.733879,0.662587,174.837,4.89544,
4693.17,1.96434,1.83983,395.938,11.0863,
854.811,0.27687,0.243642,69.7167,1.95207,
488.267,0.132931,0.117625,42.2977,1.18434,
379.429,0.15544,0.131254,28.4871,0.797638,
626.76,0.343547,0.299356,48.2461,1.35089,
679.403,0.318576,0.276638,51.5582,1.44363,
398.659,0.173027,0.150428,30.173,0.844845,
311.772,0.0933581,0.0833953,26.3146,0.736808,
577.885,0.194323,0.172837,48.393,1.355,
462.593,0.115439,0.101463,40.0685,1.12192,
793.633,0.222908,0.198864,68.0398,1.90511,
1175.4,0.581156,0.506027,89.0249,2.4927,
1382.18,0.558793,0.521467,119.396,3.34309,
2931.34,2.11347,1.89209,233.124,6.52747,
650.2,0.329198,0.283859,49.7928,1.3942,
1360.76,0.790244,0.695832,104.824,2.93506,
396.876,0.175632,0.149585,29.9603,0.838889,
106.639,0.0355685,0.0361861,11.9548,0.334735,
358.405,0.245894,0.203139,14.7335,0.412538,
309.808,0.10441,0.0862882,22.3744,0.626484,
523.403,0.222237,0.184851,38.1222,1.06742,
257.9,0.058607,0.0534945,22.3621,0.62614,
895.354,0.269503,0.24324,76.0055,2.12815,
571.049,0.166994,0.149032,49.2563,1.37918,
1003.5,0.468975,0.404366,75.5091,2.11425,
508.094,0.207851,0.178839,37.4697,1.04915,
5060.3,3.8791,3.53899,402.029,11.2568,
207.845,0.0827471,0.0697156,15.5663,0.435855,
366.23,0.159756,0.137322,27.697,0.775516,
227.493,0.151829,0.121663,8.98188,0.251493,
289.958,0.198537,0.159746,11.3651,0.318222,
178.279,0.0492275,0.0425268,15.2039,0.425711,
1088.89,0.353103,0.324166,93.808,2.62662,
219.466,0.0511803,0.04599,17.9345,0.502166,
392.979,0.106814,0.0955099,33.8707,0.948379,
1788.86,1.48846,1.37412,150.074,4.20208,
6276.11,5.28801,4.93307,513.301,14.3724,
247.06,0.123518,0.10767,19.1718,0.536811,
451.466,0.21302,0.217376,49.7121,1.39194,
642.503,0.294684,0.25586,48.5863,1.36042,
610.46,0.338146,0.305834,47.5639,1.33179,
234.39,0.0824703,0.0705787,16.9819,0.475492,
2336.19,0.81454,0.753331,198.682,5.5631,
793.857,0.28214,0.246754,64.8002,1.81441,
442.572,0.133637,0.116512,36.1653,1.01263,
236.604,0.0496051,0.0465282,20.7198,0.580156,
311.921,0.150242,0.135157,24.1181,0.675307,
1157.82,0.799577,0.715288,92.0861,2.57841,
158.601,0.0587446,0.0605881,17.7814,0.497879,
948.418,0.501775,0.501075,102.704,2.8757,
423.798,0.184645,0.157966,31.964,0.894993,
637.119,0.320758,0.280542,48.9105,1.36949,
901.258,0.267753,0.2467,77.0698,2.15795,
331.761,0.0860695,0.0778041,28.2828,0.791918,
623.875,0.587483,0.511317,37.9632,1.06297,
619.11,0.578951,0.501775,35.8072,1.0026,
629.583,0.657032,0.580642,38.1121,1.06714,
489.335,3.26184,4.72791,232.174,6.50088,
831.227,0.642063,0.728599,146.306,4.09656,
77.9473,0.611007,0.893086,44.3079,1.24062,
203.485,1.57378,2.28517,111.533,3.12293,
210.261,1.6117,2.35034,114.569,3.20793,
2696.97,1.67338,1.7497,276.851,7.75182,
553.076,0.229358,0.249357,57.8257,1.61912,
820.583,0.387009,0.404777,85.2386,2.38668,
736.662,0.694747,0.604402,42.8391,1.19949,
744.95,0.308937,0.324954,76.2799,2.13584,
435.347,0.152872,0.153457,44.1112,1.23511,
158.523,0.0373816,0.0398431,15.9529,0.446682,
589.826,0.39815,0.469809,105.356,2.94996,
217.029,0.0584308,0.0609383,22.2289,0.622409,
226.181,0.0604067,0.0648293,23.0482,0.64535,
158.861,1.23565,1.80272,88.619,2.48133,
636.529,0.221698,0.265257,106.988,2.99567,
1134.01,0.560622,0.589759,117.548,3.29134,
275.797,0.0808272,0.0888747,28.2429,0.790802,
959.475,0.436411,0.44655,97.9011,2.74123,
408.725,0.122667,0.147003,69.0712,1.93399,
1034.51,0.520258,0.539424,106.449,2.98058,
199.94,0.0546239,0.0568447,19.4049,0.543338,
813.663,0.659145,0.567984,47.7724,1.33763,
509.95,0.188601,0.197971,52.202,1.46166,
588.941,0.264167,0.254614,55.0006,1.54002,
98.7081,0.0189587,0.0221453,9.97158,0.279204,
391.661,0.151697,0.156224,38.9404,1.09033,
386.545,0.148638,0.148374,40.0365,1.12102,
113.131,0.0258642,0.0290096,11.4924,0.321788,
3435.26,2.03533,2.02317,321.679,9.007,
187.097,0.0457731,0.0472609,18.2972,0.512322,
623.492,0.515842,0.457257,37.4852,1.04959,
874.607,0.438029,0.41531,82.2367,2.30263,
1091.85,0.910951,0.784368,63.6756,1.78292,
848.166,0.376116,0.396242,87.6086,2.45304,
885.404,0.410685,0.434492,91.1974,2.55353,
1137.15,0.579883,0.607182,117.377,3.28656,
196.19,0.0559593,0.0592104,20.1316,0.563686,
90.6481,0.0146675,0.016463,9.06693,0.253874,
1762.46,1.09808,1.13898,184.146,5.15608,
194.904,0.0420902,0.0467082,19.4627,0.544956,
383.92,0.147191,0.144419,37.7317,1.05649,
338.207,0.107129,0.10757,32.6633,0.914573,
247.004,0.0986086,0.0940911,24.1279,0.675581,
716.005,0.313641,0.312169,67.4798,1.88944,
473.199,0.186151,0.185203,46.1374,1.29185,
422.892,0.134655,0.141382,42.6377,1.19386,
446.374,0.146839,0.15747,45.0597,1.26167,
82.4775,0.013188,0.0141711,8.26376,0.231385,
122.381,0.0201157,0.0219641,12.2347,0.342572,
305.237,0.0858312,0.0921963,30.7247,0.860292,
1050.83,0.909398,0.802799,62.7032,1.75569,
726.583,0.347126,0.347535,69.7692,1.95354,
189.305,0.0920221,0.0777511,10.2387,0.286685,
509.901,0.196754,0.194262,49.3264,1.38114,
684.428,0.254496,0.27698,70.0788,1.96221,
218.27,0.0450919,0.0523092,22.0164,0.616458,
200.21,0.0486853,0.0521863,20.1256,0.563518,
644.346,0.265039,0.273245,65.2874,1.82805,
756.972,0.326033,0.334267,77.2061,2.16177,
1410.28,0.751473,0.766124,140.273,3.92763,
696.342,0.575691,0.492958,39.4837,1.10554,
1016.35,0.974321,0.849047,60.1432,1.68401,
345.687,0.269409,0.22648,19.2775,0.53977,
340.441,0.395988,0.347207,21.2217,0.594207,
5683.66,6.10781,5.50205,354.793,9.9342,
3294.61,3.41204,3.06061,204.204,5.7177,
123.144,0.934375,1.36527,67.6619,1.89453,
151.395,1.13119,1.64691,82.5169,2.31047,
95.3445,0.745812,1.09705,54.2925,1.52019,
189.95,1.47139,2.13428,103.546,2.89927,
709.091,0.630064,0.544093,41.5708,1.16398,
413.777,0.483968,0.426111,25.5959,0.716685,
721.345,5.3095,7.59512,362.598,10.1527,
218.529,1.6887,2.43937,119.011,3.3323,
111.582,0.860755,1.25826,62.5479,1.75134,
182.214,1.3386,1.94235,96.7952,2.71027,
362.011,2.73896,3.93848,189.019,5.29254,
106.058,0.83825,1.22373,60.1948,1.68545,
163.582,1.27046,1.8594,90.7473,2.54092,
148.835,1.16309,1.69678,82.9821,2.3235,
412.188,0.408566,0.354664,24.3664,0.68226,
997.294,0.897243,0.774169,58.3992,1.63518,
341.262,0.36624,0.318486,20.4799,0.573436,
154.889,1.22038,1.7716,85.7192,2.40014,
98.5647,0.777803,1.13743,55.9534,1.5667,
90.9485,0.720291,1.0558,51.8243,1.45108,
1285.19,1.12092,1.29776,229.949,6.43858,
299.722,2.1629,3.12896,155.629,4.3576,
212.452,1.64592,2.39552,116.251,3.25504,
88.481,0.699952,1.02583,50.3825,1.41071,
128.791,1.0077,1.47608,72.69,2.03532,
190.98,1.47686,2.14975,105.441,2.95235,
432.973,0.489897,0.42437,26.3747,0.738492,
1084.1,0.981424,0.839167,63.31,1.77268,
512.296,0.410421,0.356948,29.121,0.815389,
339.853,2.5817,3.72502,178.833,5.00733,
210.513,1.6162,2.34426,114.325,3.2011,
78.6251,0.627412,0.913957,44.5852,1.24838,
149.98,0.120439,0.137249,28.9515,0.810643,
108.922,0.812778,1.18309,59.4184,1.66371,
561.971,4.13879,5.97878,288.825,8.08709,
248.901,1.89962,2.76102,134.668,3.7707,
170.096,1.32053,1.92443,94.0267,2.63275,
580.627,0.58443,0.505295,35.2953,0.988269,
532.67,0.5931,0.527609,33.278,0.931784,
152.288,1.1916,1.7316,84.4247,2.36389,
56.3282,0.449225,0.661121,32.6473,0.914126,
47.5857,0.380386,0.560402,27.698,0.775543,
141.161,1.08945,1.59374,78.945,2.21046,
105.294,0.788253,1.15267,58.137,1.62784,
151.349,1.14243,1.6631,82.5342,2.31096,
112.031,0.875862,1.28589,63.0421,1.76518,
116.27,0.918702,1.33659,65.6365,1.83782,
822.05,5.96529,8.5579,409.948,11.4785,
784.15,0.903317,0.822261,49.732,1.3925,
591.95,0.528952,0.456713,35.082,0.982296,
91.6571,0.727622,1.05553,52.1009,1.45883,
2798.32,18.5759,26.0595,1203.36,33.6939,
104.279,0.819691,1.20228,59.0456,1.65328,
214.761,0.134867,0.160896,39.8282,1.11519,
82.4542,0.646083,0.947945,46.6457,1.30608,
312.832,0.2354,0.280333,59,1.652,
234.225,1.78696,2.60413,127.806,3.57856,
150.685,1.17601,1.71009,84.0744,2.35408,
395.586,2.93865,4.25501,207.413,5.80755,
1441.36,1.27761,1.10661,84.8835,2.37674,
644.108,0.689282,0.605741,38.5181,1.07851,
329.057,0.28804,0.243971,18.8822,0.528701,
912.572,6.45,9.26824,448.161,12.5485,
440.692,3.24443,4.70693,229.919,6.43773,
184.218,1.41764,2.06964,101.454,2.84072,
42.5104,0.342453,0.502618,24.9461,0.69849,
130.868,0.995619,1.44751,71.6821,2.0071,
155.089,1.20599,1.76587,86.5166,2.42246,
2184.89,1.31983,1.37867,226.079,6.3302,
3748.06,2.51968,2.62169,380.152,10.6443,
5598.21,3.70681,3.77206,542.135,15.1798,
5309.55,3.43944,3.53806,516.02,14.4486,
555.64,0.210294,0.221448,57.323,1.60504,
612.287,0.500045,0.425515,34.8129,0.974762,
578.794,0.467709,0.393827,32.4363,0.908215,
664.64,0.640806,0.555261,40.0423,1.12118,
205.531,1.57704,2.29283,112.451,3.14862,
311.708,2.33638,3.40292,166.88,4.67265,
95.2403,0.740833,1.09099,54.4045,1.52333,
269.059,1.88607,2.73268,137.473,3.84924,
324.61,0.112722,0.11159,33.2349,0.930577,
824.267,0.299909,0.348127,137.242,3.84277,
2786.15,1.75272,1.8453,286.24,8.01472,
142.201,0.032969,0.0340508,14.3303,0.401249,
73.3625,0.0144874,0.0162582,7.39953,0.207187,
726.119,0.729383,0.643555,43.2956,1.21228,
840.305,0.707643,0.601971,48.0406,1.34514,
1077.99,0.903082,0.774574,62.581,1.75227,
801.201,5.70293,8.19466,397.764,11.1374,
138.625,1.06247,1.56101,77.5789,2.17221,
188.036,1.41078,2.05058,101.657,2.84639,
1282.76,8.43209,11.9343,572.834,16.0393,
326.081,0.0933404,0.107481,55.1729,1.54484,
213.037,0.0744521,0.0819998,22.1857,0.621199,
1009.94,0.904499,0.783804,58.7231,1.64425,
356.652,0.281032,0.236893,20.2627,0.567356,
333.37,0.341278,0.292269,19.4514,0.54464,
139.825,1.06966,1.56444,77.3746,2.16649,
187.13,0.118929,0.136159,34.6447,0.97005,
134.461,0.991287,1.44343,72.0858,2.0184,
105.973,0.805795,1.19102,59.368,1.6623,
326.833,0.231514,0.279121,60.9502,1.70661,
1571.98,1.37442,1.18371,90.9192,2.54574,
6204.28,8.04156,7.51145,428.181,11.9891,
387.294,0.368279,0.317663,22.3933,0.627013,
1334.81,1.08946,0.948278,76.0266,2.12875,
141.42,0.0896323,0.0692247,7.21898,0.202132,
1155.9,0.880481,0.767082,66.5841,1.86436,
1239.26,0.98405,0.849827,70.9196,1.98575,
985.515,0.764636,0.648592,55.5174,1.55449,
767.82,0.578588,0.499906,42.9006,1.20122,
1292.5,1.08155,0.93489,74.4044,2.08332,
2851.87,2.41287,2.14772,171.763,4.80936,
308.575,0.188405,0.157933,16.6135,0.465177,
1647.35,1.41458,1.22901,95.333,2.66932,
807.979,0.707774,0.60201,46.4115,1.29952,
5195.65,5.32536,4.84249,322.165,9.02063,
350.809,0.230158,0.199461,19.2234,0.538254,
564.869,0.803417,0.709974,37.5661,1.05185,
247.189,0.173672,0.146077,13.124,0.367473,
458.605,0.391352,0.328855,25.9481,0.726546,
1439.02,1.28392,1.1133,83.2529,2.33108,
435.249,0.316177,0.267577,24.4821,0.685499,
346.814,0.391047,0.335826,20.8747,0.584491,
756.32,0.583405,0.495406,42.4135,1.18758,
430.371,0.278766,0.234064,23.4592,0.656857,
264.283,0.170479,0.138464,14.0156,0.392436,
342.484,0.421269,0.363624,21.139,0.591891,
495.373,0.577302,0.504329,30.6864,0.859218,
680.113,0.634227,0.550674,39.5935,1.10862,
499.775,0.539614,0.477763,30.3581,0.850027,
809.391,0.90962,0.800631,49.5126,1.38635,
299.601,0.17697,0.145655,15.6388,0.437885,
571.024,0.811568,0.719313,37.3979,1.04714,
488.267,0.354548,0.293028,27.32,0.764961,
2323.85,2.11704,1.87448,140.235,3.92657,
780.719,0.581282,0.493538,43.9744,1.23128,
79.9065,0.0315528,0.0264203,3.92563,0.109918,
1449.31,1.14697,0.994288,83.2205,2.33017,
1209.71,0.974318,0.840424,69.5246,1.94669,
141.545,0.0683367,0.0554628,7.13122,0.199674,
486.963,0.738916,0.660604,32.7211,0.91619,
542.751,0.708285,0.627703,34.9344,0.978162,
1201.47,2.20035,2.08748,91.6771,2.56696,
319.182,0.422606,0.374117,20.4488,0.572566,
163.308,0.0722787,0.058569,8.32811,0.233187,
250.088,0.147961,0.120753,13.2719,0.371614,
789.239,0.572669,0.485068,43.4853,1.21759,
2468.2,2.23394,1.9842,148.422,4.15583,
88.4409,0.0355275,0.030261,4.37097,0.122387,
516.416,0.3519,0.293133,28.1508,0.788224,
208.61,0.102335,0.084718,10.8978,0.305138,
166.695,0.108341,0.0920382,8.85649,0.247982,
99.7901,0.0346265,0.0270933,5.00791,0.140222,
159.736,0.134465,0.110335,8.7733,0.245652,
351.404,0.245636,0.208215,19.5933,0.548613,
284.836,0.453626,0.398959,18.7855,0.525993,
659.974,0.635884,0.562256,39.7157,1.11204,
216.887,0.180679,0.153327,12.4309,0.348065,
1786.02,2.35577,2.1495,119.141,3.33594,
483.897,0.526648,0.463642,29.293,0.820203,
2236.44,1.99997,1.76015,132.105,3.69894,
255.232,0.171987,0.14584,14.0568,0.39359,
259.839,0.242834,0.212587,15.2776,0.427774,
417.926,0.426521,0.372668,25.559,0.715651,
139.299,0.0911085,0.0723837,7.3319,0.205293,
375.381,0.293875,0.249182,21.4747,0.601292,
288.339,0.260055,0.220107,16.7133,0.467973,
421.939,0.33367,0.281271,23.7802,0.665846,
594.753,0.587575,0.518059,35.1573,0.984405,
206.589,0.312952,0.274224,13.4472,0.37652,
1054.59,0.842321,0.728491,62.0964,1.7387,
2126.72,2.18402,1.98011,136.3,3.8164,
161.513,0.124092,0.106402,9.00429,0.25212,
513.394,0.522779,0.46665,31.7286,0.888401,
729.897,0.701906,0.595983,42.6118,1.19313,
1292.7,1.12986,0.985085,75.0812,2.10227,
471.681,0.411125,0.350512,26.8068,0.750589,
324.673,0.0849617,0.0925728,45.8654,1.28423,
1960.68,1.08115,1.04698,184.036,5.15302,
1832.33,0.648785,0.696922,244.48,6.84544,
220.625,0.0567164,0.060224,31.3797,0.878632,
540.048,0.610356,0.528983,33.8641,0.948196,
536.584,0.679784,0.598223,34.1808,0.957063,
292.053,0.304127,0.263068,16.9059,0.473366,
1450.87,1.25411,1.08469,83.4526,2.33667,
1000.91,0.847078,0.72546,56.9217,1.59381,
2018.69,1.77255,1.5348,116.738,3.26868,
318.929,0.236449,0.193864,17.1601,0.480483,
450.877,0.32589,0.276079,24.8255,0.695113,
364.104,0.268976,0.224226,19.8467,0.555707,
1378.42,0.495955,0.531308,186.332,5.21731,
501.779,0.152597,0.164635,69.945,1.95846,
347.601,0.0875286,0.100308,48.8434,1.36761,
393.761,0.395269,0.355381,24.7937,0.694223,
205.194,0.215048,0.183595,12.0691,0.337934,
4042.61,3.74839,3.33183,240.576,6.73613,
1370,1.10815,0.958096,78.7306,2.20446,
720.84,0.549046,0.461553,40.0285,1.1208,
1361.06,1.11592,0.963242,77.6862,2.17521,
1148.74,0.974715,0.835569,65.6128,1.83716,
1954.93,1.6954,1.47249,113.721,3.18419,
5139.81,5.14428,4.57739,311.743,8.72879,
181.802,0.120015,0.101101,9.70535,0.27175,
665.05,0.20985,0.214109,89.0333,2.49293,
425.595,0.116303,0.122115,59.5006,1.66602,
436.74,0.119898,0.130603,61.2929,1.7162,
1006.64,0.335055,0.364941,137.797,3.85832,
338.984,0.36687,0.320455,20.7475,0.580931,
628.249,0.705905,0.631108,39.313,1.10076,
495.885,0.506866,0.441787,29.3443,0.821642,
309.981,0.442037,0.39769,20.6022,0.576861,
383.359,0.709878,0.646929,28.4863,0.797617,
351.048,0.71593,0.650175,25.8621,0.724138,
437.965,0.339682,0.290309,24.7127,0.691956,
282.494,0.239981,0.203734,15.6249,0.437497,
362.165,0.332796,0.285163,20.6391,0.577894,
1006.17,0.339887,0.366098,133.389,3.73489,
8433.97,3.81228,4.0309,1073.14,30.0479,
430.974,0.43224,0.38084,25.4986,0.71396,
254.896,0.215854,0.18161,14.3061,0.40057,
236.895,0.308675,0.276833,15.0967,0.422708,
336.355,0.594121,0.541482,23.8414,0.667559,
155.776,0.205999,0.174489,9.57529,0.268108,
507.554,0.382069,0.323857,27.9576,0.782812,
442.642,0.376862,0.327235,24.9548,0.698735,
123.979,0.0920782,0.077032,6.66524,0.186627,
524.404,0.160617,0.174688,73.2104,2.04989,
654.429,0.168408,0.163918,81.9446,2.29445,
677.472,0.866848,0.788455,44.6236,1.24946,
217.058,0.219187,0.189246,13.1649,0.368618,
460.323,0.467239,0.407034,28.018,0.784503,
781.068,1.2141,1.10811,55.0682,1.54191,
236.714,0.373594,0.329965,16.131,0.451668,
512.13,0.828759,0.756189,36.2695,1.01555,
1661.67,1.47406,1.28992,96.8535,2.7119,
99.8182,0.0425165,0.033976,4.96624,0.139055,
555.683,0.438232,0.375153,31.6182,0.885309,
563.669,0.432487,0.363315,24.8395,0.695507,
356.916,0.084991,0.0819141,45.6393,1.2779,
143.337,0.0209935,0.0237944,20.0564,0.561579,
144.256,0.129797,0.107568,8.27459,0.231689,
337.548,0.330931,0.287218,20.2661,0.567452,
239.823,0.249206,0.211479,14.315,0.400821,
210.283,0.268855,0.234977,12.8531,0.359886,
440.193,0.535869,0.47904,28.008,0.784225,
215.498,0.245006,0.21469,12.6868,0.355229,
363.559,0.307091,0.260859,20.3046,0.568529,
694.742,0.665179,0.573041,40.8751,1.1445,
942.213,0.818345,0.702468,53.7605,1.50529,
205.947,0.0402039,0.0397445,28.1841,0.789156,
313.726,0.0642098,0.0651904,40.9971,1.14792,
408.022,0.44772,0.393775,24.4514,0.684639,
415.426,0.247637,0.2092,22.487,0.629637,
214.394,0.101603,0.0855843,11.1077,0.311016,
391.279,0.235804,0.194428,20.7112,0.579913,
264.584,0.131523,0.104409,13.794,0.386232,
2021.99,2.13931,1.92511,129.326,3.62112,
301.149,0.168453,0.142664,16.0892,0.450497,
296.794,0.14573,0.125765,15.5008,0.434023,
78.1111,0.0203523,0.0160319,3.74757,0.104932,
204.366,0.0932639,0.0772479,10.1782,0.284991,
92.31,0.0336373,0.0284939,4.50177,0.12605,
166.082,0.0737727,0.0626842,8.54281,0.239199,
765.553,0.545533,0.462709,42.2556,1.18316,
335.352,0.203605,0.168668,17.7779,0.497781,
273.785,0.348254,0.306588,17.0821,0.4783,
361.565,0.518336,0.456656,23.7934,0.666215,
278.892,0.502344,0.45905,19.5976,0.548732,
286.949,0.192846,0.162201,15.2681,0.427506,
634.125,0.534831,0.459644,35.8765,1.00454,
508.686,0.135688,0.12645,63.2796,1.77183,
396.418,0.286611,0.234682,16.5962,0.464693,
12247.6,11.7489,10.5852,728.644,20.402,
247.666,0.141264,0.11516,12.7213,0.356197,
1153.8,0.948396,0.836065,68.4988,1.91797,
402.959,0.226696,0.191704,21.0338,0.588947,
368.394,0.208031,0.173093,19.674,0.550873,
579.117,0.384457,0.321979,31.3,0.876399,
1767.52,1.54793,1.34406,102.71,2.87589,
1221.28,1.08112,0.933035,70.726,1.98033,
1111.58,0.92148,0.783999,62.9486,1.76256,
573.245,0.369277,0.321361,32.1633,0.900573,
541.717,0.401726,0.338204,29.7108,0.831903,
550.335,0.436872,0.372418,30.9876,0.867652,
310.858,0.263224,0.217835,17.1802,0.481046,
854.797,0.711039,0.607132,48.5262,1.35873,
895.676,0.733384,0.629068,50.5461,1.41529,
14288.1,13.599,12.26,847.291,23.7241,
3814.41,3.51258,3.10524,225.654,6.31831,
2442.46,2.14521,1.87056,142.53,3.99083,
3888.04,3.58526,3.20764,230.704,6.45972,
3865.31,3.54755,3.14869,229.569,6.42792,
1388.24,1.18463,1.0121,79.3446,2.22165,
3509.34,3.1432,2.7772,205.971,5.76718,
585.183,0.493852,0.422588,32.9771,0.923358,
205.765,0.104395,0.0875728,10.7426,0.300792,
665.519,0.43552,0.373371,37.6191,1.05333,
606.742,0.554012,0.47959,35.2373,0.986645,
322.812,0.280603,0.239759,18.1595,0.508467,
322.441,0.238714,0.205053,17.622,0.493415,
1405.81,1.15713,0.996481,79.7981,2.23435,
858.521,0.713844,0.614403,48.7845,1.36596,
4816.56,4.47667,3.95397,285.029,7.9808,
1725.9,1.50736,1.30358,99.5007,2.78602,
2680.19,2.39628,2.10457,156.918,4.39371,
2427.29,2.19864,1.92201,141.622,3.96543,
928.674,0.778303,0.667726,52.4123,1.46755,
2001.77,1.77692,1.5428,115.675,3.23889,
3338.02,3.03225,2.67524,197.738,5.53666,
1330.77,1.2279,1.07856,77.7462,2.17689,
496.7,0.342298,0.278924,26.9246,0.753888,
94.1418,0.0357814,0.0283931,4.66347,0.130577,
595.067,0.448798,0.375689,33.1793,0.929021,
702.711,0.607128,0.516594,40.0436,1.12122,
379.926,0.302475,0.255557,20.9296,0.586028,
453.871,0.387683,0.334693,25.6871,0.719239,
1785.59,1.56266,1.35389,103.591,2.90056,
1389.83,1.1807,1.02279,79.7358,2.2326,
2896.09,2.61096,2.29247,170.238,4.76666,
1243.77,1.07723,0.933692,71.2285,1.9944,
1976.36,1.7095,1.49103,114.245,3.19886,
2254.15,2.01987,1.76847,132.354,3.70591,
3419.49,3.14666,2.77061,201.936,5.6542,
1802.09,1.54446,1.33908,104.11,2.91509,
2792.61,2.5136,2.21275,164.071,4.59399,
231.512,0.160865,0.195764,43.902,1.22926,
356.834,0.264171,0.327569,66.7064,1.86778,
574.757,0.351236,0.409583,103.582,2.90029,
767.973,0.477864,0.557612,134.233,3.75852,
269.387,0.131608,0.157304,48.9533,1.37069,
1129.38,0.655195,0.74948,194.762,5.45334,
172.182,0.0487852,0.0618718,30.8439,0.863628,
1031.86,7.44314,10.5668,489.423,13.7038,
154.344,1.21115,1.76108,85.2953,2.38827,
266.884,0.203288,0.244646,51.2332,1.43453,
132.871,1.04874,1.51337,73.5089,2.05825,
81.2255,0.645984,0.942682,45.9006,1.28522,
88.6891,0.706391,1.02639,50.1733,1.40485,
484.28,0.249861,0.303821,85.7653,2.40143,
184.409,1.43673,2.07232,100.274,2.80767,
189.764,0.0526447,0.0638869,33.1899,0.929317,
566.852,4.20622,5.99195,281.079,7.87022,
378.387,2.86048,4.10932,196.151,5.49224,
103.331,0.821485,1.19449,58.0278,1.62478,
133.775,1.04968,1.51593,73.5982,2.06075,
68.997,0.546898,0.802157,39.5467,1.10731,
351.833,2.61265,3.66668,169.152,4.73625,
257.395,1.97043,2.82765,134.053,3.75349,
240.183,1.84534,2.64106,126.781,3.54986,
210.63,1.61602,2.34639,114.21,3.19787,
626.615,4.58581,6.54893,312.501,8.75002,
232.606,1.76794,2.51935,117.809,3.29864,
304.368,2.30556,3.31455,155.654,4.35831,
563.351,4.1396,5.86592,272.026,7.61674,
738.153,5.2731,7.29876,327.116,9.15925,
1094.98,7.58735,10.5431,471.684,13.2071,
169.377,1.32059,1.90843,91.8226,2.57103,
192.005,1.49066,2.14434,101.517,2.84249,
5901.86,38.1949,51.8984,2218.92,62.1296,
464.019,3.42484,4.86245,226.356,6.33797,
2273.21,14.9499,20.4955,904.032,25.3129,
814.279,1.85703,1.78275,80.8182,2.26291,
279.935,2.11671,3.03624,144.856,4.05597,
701.023,5.10285,7.23381,333.308,9.33263,
291.491,2.1907,3.07924,142.256,3.98316,
350.293,2.62487,3.75773,179.304,5.02051,
280.114,2.10055,3.02206,143.739,4.02468,
397.726,2.96482,4.2413,201.428,5.63998,
876.816,1.9142,1.83423,86.9992,2.43598,
420.669,3.0182,4.26051,197.521,5.5306,
743.485,1.90956,1.83255,78.5731,2.20005,
1023.21,7.23322,10.2226,475.036,13.301,
1005.14,7.23437,10.1959,468.317,13.1129,
460.42,3.38544,4.77426,222.199,6.22157,
254.504,1.93573,2.75154,130.164,3.6446,
345.179,2.58053,3.68044,171.751,4.80904,
314.541,2.38481,3.40498,160.184,4.48515,
354.814,2.66505,3.80811,179.682,5.03109,
235.043,1.77899,2.55303,122.204,3.4217,
1025.84,2.06897,1.96036,96.4334,2.70014,
4017.54,7.44121,7.15545,357.849,10.0198,
342.262,2.57222,3.66286,170.723,4.78023,
361.004,2.67959,3.79216,177.553,4.97149,
464.152,3.19025,4.59466,221.852,6.21185,
261.143,1.93119,2.80749,137.274,3.84368,
248.923,1.84633,2.6951,130.871,3.66438,
252.043,0.135544,0.161904,46.3611,1.29811,
102.475,0.0534126,0.0759393,19.84,0.55552,
2335.18,1.75933,1.99212,392.087,10.9784,
610.614,0.374481,0.451083,109.495,3.06585,
187.629,0.0856085,0.103096,34.224,0.958273,
308.272,0.139219,0.168654,54.8834,1.53674,
202.557,1.51221,2.20899,108.679,3.043,
276.621,2.08764,3.03883,149.078,4.1742,
