S,I,X,R,D,N
135.221,0.198143,0.135758,0.433231,0.0121305,
725.811,1.06474,0.729512,2.32945,0.0652246,
1068.83,1.56873,1.07485,3.43314,0.0961279,
298.277,0.437861,0.300033,0.958252,0.0268311,
554.794,0.81467,0.558221,1.783,0.049924,
3106.04,4.56375,3.12719,9.99218,0.279781,
1133.45,1.66419,1.14029,3.64219,0.101981,
903.781,1.32648,0.908862,2.90261,0.0812731,
1214,1.77978,1.21937,3.89221,0.108982,
483.216,0.707909,0.485022,1.54785,0.0433397,
314.188,0.460645,0.315612,1.00744,0.0282083,
1363.13,2,1.37032,4.37578,0.122522,
582.639,0.854464,0.585426,1.86893,0.0523301,
612.461,0.899396,0.616281,1.96857,0.0551199,
543.857,0.798665,0.547255,1.74804,0.0489452,
1775.74,2.60721,1.78643,5.70642,0.15978,
1442.67,2.11784,1.45109,4.63469,0.129771,
1486.41,2.18215,1.49517,4.77533,0.133709,
325.126,0.476391,0.326399,1.04161,0.0291651,
2251.01,3.3015,2.26196,7.22102,0.202189,
5074.7,7.44716,5.10218,16.2906,0.456136,
921.682,1.35192,0.926267,2.95725,0.0828031,
528.949,0.775624,0.53141,1.69627,0.0474957,
406.652,0.59679,0.408921,1.30589,0.0365649,
673.111,0.988321,0.677197,2.16314,0.060568,
728.789,1.06996,0.733116,2.34186,0.0655722,
427.531,0.627553,0.429989,1.37322,0.0384502,
337.055,0.494289,0.338675,1.08131,0.0302767,
624.396,0.915927,0.627566,2.00396,0.056111,
501.112,0.734247,0.503054,1.60541,0.0449513,
859.048,1.25911,0.862666,2.75341,0.0770954,
1260.72,1.85097,1.26828,4.0512,0.113434,
1497.35,2.19821,1.5062,4.81122,0.134714,
3156.74,4.63903,3.17877,10.1573,0.284405,
697.967,1.02484,0.702218,2.24307,0.062806,
1461.55,2.14684,1.47106,4.69963,0.13159,
425.542,0.624619,0.427987,1.36681,0.0382707,
118.317,0.17362,0.118969,0.379956,0.0106388,
371.855,0.545296,0.373626,1.19287,0.0334003,
331.09,0.485598,0.332719,1.06224,0.0297427,
559.769,0.821181,0.562657,1.79675,0.0503091,
279.39,0.409412,0.280506,0.89526,0.0250673,
968.417,1.41943,0.972489,3.10373,0.0869044,
618.431,0.907227,0.621601,1.98472,0.0555722,
1075.79,1.57915,1.08204,3.45631,0.0967767,
543.86,0.798005,0.546775,1.74629,0.0488961,
5449.46,8.01149,5.48981,17.5442,0.491239,
222.714,0.326856,0.22396,0.715148,0.0200242,
392.732,0.576495,0.395002,1.2615,0.0353221,
235.641,0.345525,0.236752,0.755864,0.0211642,
300.268,0.440249,0.301652,0.963014,0.0269644,
192.887,0.282817,0.193784,0.618599,0.0173208,
1179.19,1.73028,1.18554,3.78563,0.105998,
236.635,0.346952,0.237713,0.758743,0.0212448,
425.546,0.623988,0.427525,1.36466,0.0382105,
1934.81,2.84347,1.94844,6.22624,0.174335,
6774.78,9.96194,6.82639,21.8177,0.610897,
265.466,0.389739,0.267055,0.853076,0.0238861,
500.109,0.734535,0.50332,1.60783,0.0450191,
689.02,1.01146,0.693025,2.21345,0.0619767,
656.208,0.963564,0.660231,2.10897,0.0590511,
250.554,0.367427,0.251754,0.803899,0.0225092,
2527.43,3.70519,2.53844,8.10171,0.226848,
856.057,1.25639,0.860846,2.74911,0.0769752,
477.246,0.700118,0.479692,1.53159,0.0428844,
256.521,0.376067,0.25766,0.8224,0.0230272,
335.064,0.49191,0.337059,1.0765,0.0301419,
1246.79,1.83169,1.25513,4.00991,0.112278,
175.983,0.258362,0.177033,0.565461,0.0158329,
1048.94,1.54091,1.05585,3.37325,0.094451,
454.376,0.666916,0.45696,1.45931,0.0408606,
684.048,1.00437,0.688183,2.19814,0.0615478,
975.374,1.43025,0.979926,3.12811,0.0875872,
358.932,0.525939,0.360339,1.14995,0.0321986,
660.184,0.969766,0.664496,2.12256,0.0594318,
653.224,0.9595,0.657445,2.09993,0.0587982,
666.149,0.97852,0.670478,2.14163,0.0599655,
731.764,1.07602,0.737356,2.35634,0.0659774,
977.342,1.43721,0.984875,3.14739,0.0881269,
124.282,0.18253,0.125075,0.399458,0.0111848,
320.148,0.470517,0.322415,1.03003,0.0288409,
330.091,0.485094,0.332406,1.06196,0.0297348,
2967.83,4.36318,2.98985,9.55279,0.267478,
609.477,0.895324,0.613494,1.95963,0.0548695,
903.775,1.32779,0.909833,2.90616,0.0813726,
777.505,1.14217,0.782616,2.49984,0.0699955,
819.264,1.20354,0.824695,2.63402,0.0737525,
478.236,0.702295,0.481223,1.53702,0.0430366,
173.995,0.255391,0.174998,0.55877,0.0156456,
694.978,1.02181,0.700201,2.23747,0.0626492,
238.621,0.350366,0.240078,0.766637,0.0214658,
248.564,0.364915,0.250046,0.798485,0.0223576,
251.545,0.369597,0.253262,0.809009,0.0226523,
742.704,1.09144,0.747892,2.38931,0.0669006,
1248.78,1.83508,1.25747,4.0173,0.112484,
303.248,0.445334,0.305163,0.974614,0.0272892,
1054.9,1.54989,1.06203,3.39265,0.0949941,
477.241,0.701121,0.48043,1.53465,0.0429701,
1138.42,1.67281,1.14625,3.66188,0.102533,
218.737,0.321019,0.21996,0.7023,0.0196644,
859.034,1.2618,0.864606,2.76217,0.0773409,
560.759,0.823687,0.564406,1.80273,0.0504763,
642.287,0.943414,0.646432,2.06493,0.0578181,
108.374,0.159039,0.108977,0.347962,0.00974294,
429.518,0.630805,0.432235,1.38049,0.0386537,
425.541,0.625002,0.428266,1.36781,0.0382986,
124.282,0.182411,0.124991,0.399081,0.0111743,
3748.31,5.51093,3.77632,12.0684,0.337915,
204.817,0.300603,0.205975,0.657671,0.0184148,
659.19,0.968299,0.663476,2.11934,0.0593416,
954.481,1.40222,0.960845,3.06955,0.0859473,
1152.34,1.69304,1.16011,3.7063,0.103776,
933.607,1.37074,0.939232,2.99901,0.0839721,
974.372,1.4304,0.980109,3.12942,0.0876237,
1251.76,1.83938,1.26038,4.02621,0.112734,
215.754,0.316785,0.217065,0.693139,0.0194079,
99.426,0.145892,0.0999701,0.319164,0.0089366,
1942.77,2.85339,1.9551,6.24308,0.174806,
213.766,0.313717,0.214969,0.686372,0.0192184,
420.57,0.617592,0.423179,1.35163,0.0378458,
369.864,0.542952,0.372028,1.18799,0.0332636,
270.438,0.397073,0.272072,0.868888,0.0243289,
781.483,1.14788,0.786545,2.51249,0.0703497,
518.006,0.76082,0.521312,1.66512,0.0466234,
464.318,0.681636,0.467067,1.49143,0.0417599,
490.169,0.719529,0.493036,1.57421,0.044078,
90.4778,0.132743,0.0909587,0.2904,0.00813119,
134.225,0.196933,0.134943,0.430803,0.0120625,
335.065,0.491845,0.337029,1.07618,0.0301331,
1110.58,1.63176,1.1181,3.57206,0.100018,
794.407,1.167,0.799639,2.5545,0.0715261,
198.852,0.2918,0.19994,0.638393,0.017875,
557.777,0.819163,0.561303,1.79267,0.0501949,
752.652,1.10508,0.757212,2.41794,0.0677023,
239.616,0.351696,0.240989,0.769463,0.021545,
219.731,0.322455,0.22095,0.705431,0.0197521,
707.911,1.03922,0.712073,2.27359,0.0636607,
832.189,1.22245,0.83764,2.67567,0.0749188,
1547.05,2.27373,1.55804,4.9783,0.139392,
733.758,1.07785,0.738542,2.35914,0.0660559,
1073.79,1.57766,1.08102,3.45329,0.0966923,
363.897,0.534361,0.36614,1.16936,0.0327422,
360.914,0.53003,0.363181,1.16004,0.0324811,
6025.12,8.86089,6.07193,19.406,0.543368,
3490.8,5.13191,3.51655,11.2373,0.314644,
193.879,0.28489,0.195218,0.623698,0.0174635,
237.626,0.349123,0.239236,0.764272,0.0213996,
152.121,0.223439,0.153106,0.489032,0.0136929,
298.274,0.438421,0.300414,0.959798,0.0268743,
748.672,1.09987,0.75363,2.40739,0.067407,
438.466,0.643972,0.441252,1.40935,0.0394617,
1100.63,1.61838,1.10898,3.54367,0.0992228,
343.016,0.504169,0.345478,1.10368,0.0309031,
176.977,0.259999,0.178161,0.569194,0.0159374,
283.361,0.416369,0.285311,0.911408,0.0255194,
559.76,0.822991,0.563945,1.8023,0.0504643,
169.023,0.248278,0.17013,0.543442,0.0152164,
258.505,0.379803,0.26025,0.831371,0.0232784,
235.637,0.346273,0.237282,0.758088,0.0212265,
435.483,0.639595,0.438249,1.39969,0.0391913,
1052.91,1.54697,1.06001,3.38634,0.0948174,
360.914,0.530067,0.363212,1.16001,0.0324802,
244.585,0.359442,0.246301,0.786838,0.0220315,
157.092,0.230794,0.15815,0.505188,0.0141453,
145.161,0.213242,0.146122,0.466733,0.0130685,
1515.23,2.22828,1.52695,4.87977,0.136634,
462.326,0.679465,0.465591,1.48758,0.0416523,
334.068,0.490995,0.336446,1.07485,0.0300959,
141.184,0.207405,0.142123,0.453994,0.0127118,
204.816,0.300884,0.206179,0.658616,0.0184413,
301.258,0.442626,0.303299,0.968931,0.0271301,
458.351,0.673213,0.461296,1.47342,0.0412557,
1144.38,1.68139,1.15212,3.68075,0.103061,
539.88,0.792902,0.543295,1.73526,0.0485874,
526.951,0.774639,0.530812,1.69596,0.047487,
330.091,0.485105,0.332415,1.06198,0.0297355,
125.276,0.184066,0.12613,0.402911,0.0112815,
178.966,0.262872,0.180128,0.575352,0.0161098,
171.011,0.251217,0.17214,0.549885,0.0153968,
864.001,1.27008,0.870297,2.78055,0.0778553,
389.746,0.572793,0.392494,1.25398,0.0351113,
268.447,0.394552,0.270364,0.863799,0.0241864,
614.448,0.902611,0.618474,1.97558,0.0553164,
564.735,0.829549,0.568416,1.81576,0.0508412,
240.608,0.353591,0.242293,0.774148,0.0216761,
90.4772,0.132857,0.0910401,0.290773,0.00814165,
76.5577,0.11241,0.077028,0.246,0.00688799,
223.707,0.32864,0.225195,0.719323,0.0201411,
166.04,0.243924,0.167144,0.533865,0.0149482,
237.626,0.349155,0.23926,0.764296,0.0214003,
177.971,0.261474,0.179174,0.572369,0.0160263,
184.931,0.271703,0.186181,0.594723,0.0166522,
1250.76,1.83906,1.26018,4.02699,0.112756,
832.189,1.22257,0.837731,2.67616,0.0749324,
625.385,0.918678,0.629477,2.01065,0.0562982,
146.155,0.214679,0.147103,0.469852,0.0131559,
4056.51,5.96729,4.08913,13.0697,0.365951,
166.04,0.243916,0.16714,0.533868,0.0149483,
254.528,0.374015,0.256281,0.818617,0.0229213,
131.241,0.192776,0.132101,0.421946,0.0118145,
371.849,0.546451,0.374441,1.19619,0.0334934,
367.872,0.540626,0.370456,1.18359,0.0331406,
238.62,0.350632,0.240268,0.767557,0.0214916,
612.457,0.900256,0.616878,1.97091,0.0551854,
1522.2,2.23681,1.53271,4.89723,0.137122,
681.063,1.00048,0.685548,2.18989,0.0613168,
346.995,0.509548,0.349131,1.11502,0.0312207,
1381.01,2.03048,1.39136,4.44595,0.124486,
681.06,1.00101,0.685916,2.19135,0.0613578,
290.321,0.426589,0.292312,0.933777,0.0261458,
68.6036,0.100729,0.0690242,0.220435,0.00617218,
205.81,0.302399,0.207217,0.661924,0.0185339,
245.58,0.360831,0.247253,0.789853,0.0221159,
2406.08,3.53719,2.42384,7.74452,0.216847,
4120.15,6.05861,4.1516,13.2657,0.37144,
6127.53,9.01023,6.17407,19.7286,0.552402,
5813.36,8.54684,5.85647,18.7133,0.523973,
611.465,0.898218,0.615498,1.96592,0.0550457,
645.27,0.94782,0.649436,2.07446,0.0580848,
609.477,0.895246,0.613418,1.95929,0.0548602,
702.936,1.03261,0.707551,2.2601,0.0632827,
323.132,0.47479,0.32534,1.03923,0.0290985,
486.188,0.714513,0.489601,1.56409,0.0437945,
152.121,0.223436,0.153106,0.489071,0.013694,
412.613,0.606467,0.415565,1.32762,0.0371735,
356.938,0.524151,0.359156,1.14698,0.0321155,
960.446,1.41127,0.967058,3.08928,0.0864998,
3066.25,4.50844,3.08939,9.87168,0.276407,
156.098,0.229107,0.156992,0.501392,0.014039,
80.5351,0.118166,0.0809704,0.258496,0.00723788,
767.563,1.12758,0.77263,2.468,0.0691041,
885.878,1.30144,0.89176,2.84894,0.0797703,
1137.42,1.67105,1.14504,3.65821,0.10243,
1216.96,1.78915,1.22598,3.91726,0.109683,
219.73,0.322819,0.221202,0.706549,0.0197834,
294.298,0.432463,0.296343,0.946658,0.0265064,
1881.11,2.76705,1.89618,6.06041,0.169691,
380.799,0.559367,0.383293,1.22429,0.0342802,
234.644,0.344544,0.236082,0.753973,0.0211112,
1065.84,1.56598,1.07302,3.42779,0.0959783,
375.828,0.551881,0.378147,1.20769,0.0338154,
351.966,0.516831,0.354129,1.131,0.0316681,
220.724,0.324274,0.222207,0.709803,0.0198745,
221.718,0.325777,0.223233,0.713023,0.0199646,
209.787,0.308258,0.211231,0.674733,0.0188925,
168.029,0.246838,0.169144,0.54031,0.0151287,
387.757,0.569919,0.390529,1.24766,0.0349345,
1658.41,2.43712,1.66997,5.33581,0.149403,
6621.66,9.73873,6.67348,21.328,0.597185,
408.639,0.600043,0.411142,1.3131,0.0367667,
1406.86,2.06708,1.4164,4.52526,0.126707,
148.145,0.217408,0.14896,0.475591,0.0133165,
1218.96,1.78948,1.22616,3.91652,0.109662,
1306.45,1.91853,1.31458,4.1988,0.117566,
1038,1.52443,1.04453,3.33645,0.0934205,
808.328,1.18729,0.813544,2.59869,0.0727634,
1363.12,2.00281,1.37236,4.38445,0.122765,
3015.55,4.43217,3.03708,9.70543,0.271752,
324.128,0.475763,0.32599,1.041,0.0291481,
1737.95,2.55381,1.74989,5.59101,0.156548,
852.075,1.25162,0.857605,2.73953,0.0767069,
5505.13,8.09492,5.54701,17.7278,0.496377,
368.869,0.541499,0.371031,1.185,0.0331799,
601.523,0.883635,0.605472,1.93405,0.0541534,
259.501,0.380961,0.261033,0.833587,0.0233404,
483.208,0.709636,0.486242,1.55297,0.0434832,
1518.22,2.23096,1.52868,4.88416,0.136757,
458.352,0.672971,0.461119,1.47279,0.041238,
366.88,0.538777,0.369172,1.17915,0.0330162,
796.397,1.16978,0.801501,2.56039,0.071691,
452.387,0.66422,0.455109,1.45344,0.0406963,
277.398,0.407233,0.279028,0.891082,0.0249503,
362.903,0.532952,0.36519,1.16641,0.0326593,
524.966,0.771044,0.528317,1.68753,0.0472509,
717.851,1.05443,0.722498,2.30794,0.0646223,
528.943,0.776909,0.532352,1.70043,0.047612,
857.045,1.25906,0.862709,2.75583,0.0771631,
314.186,0.46108,0.315924,1.00886,0.0282481,
607.488,0.89237,0.611472,1.95312,0.0546873,
514.031,0.754701,0.517116,1.6514,0.0462392,
2457.79,3.61019,2.47376,7.90238,0.221267,
822.247,1.2077,0.827535,2.64344,0.0740163,
83.518,0.122505,0.0839437,0.268053,0.00750548,
1528.16,2.24532,1.53855,4.91575,0.137641,
1275.63,1.87287,1.2833,4.09888,0.114769,
148.145,0.217313,0.148898,0.475474,0.0133133,
519,0.762307,0.52235,1.6685,0.0467179,
576.667,0.847067,0.580424,1.85394,0.0519103,
1292.52,1.89938,1.30149,4.15771,0.116416,
339.041,0.497853,0.341134,1.08966,0.0305105,
171.013,0.250898,0.171916,0.548896,0.0153691,
262.484,0.385186,0.263927,0.842802,0.0235985,
830.204,1.21879,0.835108,2.66703,0.0746769,
2609.91,3.83517,2.6279,8.3961,0.235091,
92.4664,0.135614,0.0929256,0.296707,0.00830779,
542.865,0.796828,0.545994,1.74367,0.0488227,
218.737,0.320929,0.219903,0.702121,0.0196594,
174.989,0.256831,0.17598,0.561973,0.0157352,
104.397,0.153133,0.104929,0.335117,0.00938327,
168.03,0.246634,0.169,0.539713,0.015112,
369.863,0.54298,0.372056,1.18834,0.0332736,
303.248,0.445299,0.305129,0.974597,0.0272887,
697.966,1.02511,0.702414,2.24367,0.0628227,
228.679,0.335694,0.230025,0.734644,0.02057,
1902,2.7951,1.91529,6.11946,0.171345,
512.041,0.752104,0.515337,1.64596,0.046087,
2362.33,3.47223,2.37924,7.60267,0.212875,
268.449,0.394089,0.270041,0.862419,0.0241477,
274.414,0.402919,0.276091,0.881899,0.0246932,
442.443,0.649805,0.445251,1.42221,0.0398218,
146.156,0.214494,0.146975,0.469351,0.0131418,
395.714,0.581028,0.398122,1.27153,0.0356029,
304.242,0.446739,0.306114,0.977765,0.0273774,
444.432,0.652535,0.447118,1.4281,0.0399868,
628.368,0.923012,0.632438,2.02009,0.0565625,
219.73,0.322621,0.221067,0.706062,0.0197697,
1113.56,1.6355,1.12065,3.57945,0.100225,
2257.94,3.31837,2.27384,7.26539,0.203431,
170.018,0.24955,0.170998,0.546138,0.0152919,
543.856,0.798874,0.547392,1.74843,0.048956,
770.546,1.13193,0.775604,2.47747,0.0693692,
1364.11,2.00443,1.37346,4.38777,0.122857,
497.127,0.730114,0.500264,1.59791,0.0447414,
369.863,0.543097,0.37212,1.18867,0.0332828,
2139.62,3.14486,2.15502,6.8872,0.192842,
2073.01,3.04626,2.08746,6.67141,0.1868,
251.547,0.369342,0.253064,0.808267,0.0226315,
572.69,0.841187,0.576392,1.84117,0.0515529,
569.707,0.836817,0.573379,1.83151,0.0512822,
308.219,0.45257,0.310095,0.990388,0.0277309,
1530.15,2.24848,1.54071,4.92232,0.137825,
1054.9,1.54986,1.06197,3.39272,0.094996,
2129.68,3.12998,2.14479,6.85337,0.191894,
335.064,0.491935,0.337065,1.07641,0.0301395,
474.26,0.696354,0.47713,1.52386,0.042668,
382.789,0.562003,0.385086,1.22985,0.0344358,
1561.96,2.29534,1.57286,5.02649,0.140742,
570.701,0.838183,0.574321,1.83481,0.0513747,
395.713,0.581131,0.398178,1.27205,0.0356173,
417.586,0.613383,0.420297,1.34257,0.0375919,
216.748,0.318215,0.218045,0.696397,0.0194991,
4272.27,6.28124,4.30416,13.7554,0.385151,
1444.65,2.12172,1.45381,4.64358,0.13002,
758.615,1.11424,0.763472,2.43874,0.0682848,
1434.7,2.10776,1.44425,4.6142,0.129198,
1211,1.77927,1.21919,3.89518,0.109065,
2063.07,3.03216,2.07773,6.63898,0.185891,
5438.52,7.99673,5.4797,17.5126,0.490353,
190.898,0.280157,0.191971,0.613026,0.0171647,
752.65,1.10543,0.757464,2.4198,0.0677545,
484.202,0.710977,0.487157,1.55623,0.0435745,
497.127,0.730047,0.500225,1.59793,0.0447421,
1142.39,1.67849,1.15015,3.67498,0.102899,
358.926,0.527084,0.361165,1.15355,0.0322994,
666.149,0.978547,0.670511,2.14173,0.0599683,
523.972,0.769578,0.527319,1.68443,0.0471641,
330.092,0.484756,0.332169,1.06087,0.0297045,
411.621,0.604576,0.414264,1.32319,0.0370493,
376.822,0.553446,0.379231,1.21126,0.0339152,
461.334,0.677477,0.464201,1.48258,0.0415122,
297.283,0.436473,0.299068,0.955117,0.0267433,
381.794,0.560653,0.384158,1.22689,0.0343528,
1137.42,1.67081,1.14487,3.65787,0.10242,
9490.04,13.9585,9.56557,30.5808,0.856264,
455.369,0.668726,0.458208,1.46347,0.0409771,
268.449,0.394101,0.27004,0.862413,0.0241476,
251.547,0.369365,0.253093,0.808266,0.0226314,
359.92,0.528574,0.362186,1.15696,0.032395,
165.047,0.242287,0.16602,0.530234,0.0148466,
533.915,0.784079,0.53725,1.71596,0.0480469,
466.305,0.684816,0.469226,1.49874,0.0419648,
130.248,0.191169,0.130987,0.418253,0.0117111,
596.551,0.876295,0.600444,1.91828,0.0537118,
734.758,1.07793,0.738618,2.35909,0.0660546,
720.833,1.05888,0.725543,2.31765,0.0648941,
229.673,0.33726,0.231096,0.738106,0.020667,
487.184,0.715529,0.490288,1.56599,0.0438476,
835.171,1.22703,0.840779,2.6859,0.0752052,
252.541,0.370845,0.254101,0.811513,0.0227224,
547.833,0.804757,0.551432,1.76132,0.049317,
1753.86,2.5772,1.76596,5.64213,0.15798,
104.398,0.153142,0.104934,0.335024,0.00938067,
585.616,0.860004,0.589265,1.88232,0.0527048,
586.615,0.860406,0.589549,1.88255,0.0527114,
401.682,0.589097,0.403644,1.28891,0.0360894,
163.059,0.239077,0.163818,0.52301,0.0146443,
152.121,0.223297,0.153007,0.488665,0.0136826,
356.937,0.524178,0.359178,1.14721,0.032122,
253.535,0.372265,0.255079,0.814682,0.0228111,
222.713,0.327015,0.224074,0.715604,0.0200369,
467.299,0.686329,0.470282,1.50206,0.0420576,
227.685,0.334281,0.229053,0.731498,0.0204819,
382.788,0.562082,0.385134,1.23009,0.0344424,
733.758,1.07787,0.738563,2.35923,0.0660585,
993.258,1.45918,0.999813,3.19375,0.089425,
233.652,0.342635,0.234773,0.749619,0.0209893,
353.958,0.519108,0.355693,1.13573,0.0318004,
431.507,0.633661,0.434182,1.38676,0.0388291,
436.481,0.6404,0.43879,1.40088,0.0392245,
224.703,0.329596,0.225841,0.721021,0.0201886,
410.631,0.602239,0.412649,1.31738,0.0368866,
277.4,0.406844,0.278772,0.889925,0.0249179,
2146.61,3.15071,2.15871,6.89227,0.192984,
316.175,0.463951,0.317899,1.01501,0.0284202,
311.204,0.456479,0.312775,0.998528,0.0279588,
81.5299,0.119501,0.0818842,0.261411,0.00731952,
213.767,0.313461,0.214779,0.68558,0.0191962,
96.4436,0.141433,0.0969122,0.309383,0.00866273,
173.996,0.25513,0.174813,0.557996,0.0156239,
805.35,1.18188,0.809829,2.58613,0.0724118,
351.968,0.516441,0.353868,1.12987,0.0316365,
290.323,0.426295,0.292101,0.932902,0.0261213,
384.776,0.565133,0.387237,1.23682,0.034631,
298.276,0.438025,0.300148,0.958616,0.0268413,
301.26,0.442264,0.303035,0.967739,0.0270967,
668.138,0.981315,0.672392,2.14767,0.0601347,
570.707,0.836995,0.573513,1.83145,0.0512806,
411.626,0.603509,0.413527,1.32034,0.0369696,
12944,19.0455,13.052,41.7312,1.16847,
259.502,0.380705,0.260864,0.832899,0.0233212,
1218.96,1.78919,1.22593,3.91445,0.109605,
422.562,0.619814,0.42469,1.35584,0.0379635,
386.768,0.56732,0.388723,1.24089,0.034745,
608.487,0.892972,0.611865,1.95389,0.0547089,
1865.21,2.74109,1.87828,6.00141,0.16804,
1288.55,1.89317,1.29722,4.14421,0.116038,
1171.23,1.72092,1.1792,3.76765,0.105494,
603.513,0.886137,0.607178,1.93939,0.054303,
569.708,0.836626,0.573261,1.83095,0.0512665,
579.65,0.85132,0.583313,1.8631,0.0521667,
327.11,0.480298,0.329101,1.05105,0.0294294,
900.793,1.32314,0.906622,2.89609,0.0810906,
943.545,1.38614,0.949785,3.03417,0.0849568,
15097.5,22.219,15.2276,48.6967,1.36351,
4029.68,5.92471,4.05987,12.9747,0.363293,
2578.08,3.78937,2.59661,8.29721,0.232322,
4108.22,6.04023,4.13904,13.2281,0.370387,
4084.36,6.00522,4.11507,13.1519,0.368253,
1463.54,2.15056,1.47363,4.7083,0.131833,
3705.55,5.44784,3.73309,11.9304,0.334052,
616.437,0.905458,0.620425,1.98162,0.0554855,
215.754,0.316627,0.216949,0.692739,0.0193967,
700.95,1.0293,0.70527,2.2527,0.0630757,
640.299,0.940444,0.644398,2.05828,0.0576319,
340.035,0.499266,0.342094,1.09258,0.0305922,
339.041,0.497763,0.341063,1.08928,0.0304998,
1481.43,2.17681,1.4916,4.76561,0.133437,
904.769,1.32914,0.910721,2.90925,0.0814589,
5088.54,7.48258,5.1274,16.3878,0.458859,
1820.47,2.67532,1.83317,5.85739,0.164007,
2829.63,4.15944,2.85021,9.10798,0.255023,
2562.18,3.7659,2.58057,8.24585,0.230884,
978.343,1.43736,0.984886,3.14622,0.0880942,
2111.78,3.10363,2.12668,6.79539,0.190271,
3526.59,5.18444,3.5526,11.353,0.317885,
1404.88,2.06431,1.41447,4.51906,0.126534,
521.984,0.766482,0.525192,1.67739,0.0469668,
98.4319,0.144398,0.098942,0.315889,0.0088449,
626.38,0.919971,0.630354,2.0134,0.0563751,
740.719,1.08799,0.745482,2.38124,0.0666747,
399.69,0.586936,0.402173,1.28451,0.0359663,
478.236,0.70228,0.481196,1.53699,0.0430358,
1884.1,2.76887,1.8973,6.06215,0.16974,
1465.52,2.15346,1.47558,4.71427,0.132,
3058.3,4.4954,3.08039,9.84385,0.275628,
1311.42,1.92693,1.32035,4.21837,0.118114,
2084.94,3.06406,2.09962,6.70975,0.187873,
2380.23,3.49863,2.39737,7.66076,0.214501,
3612.1,5.31038,3.6389,11.6289,0.325609,
1901,2.79373,1.91429,6.11664,0.171266,
2948.94,4.33468,2.97033,9.49225,0.265783,
275.408,0.404657,0.277288,0.885711,0.0247999,
423.551,0.622295,0.426413,1.36221,0.0381419,
678.077,0.996586,0.682896,2.18195,0.0610945,
901.78,1.32608,0.908727,2.90399,0.0813116,
318.161,0.46737,0.320255,1.0229,0.0286413,
1323.34,1.94572,1.33331,4.26049,0.119294,
202.828,0.297864,0.204098,0.651959,0.0182549,
1544.06,2.2714,1.5565,4.97455,0.139287,
243.591,0.357981,0.245305,0.783674,0.0219429,
318.161,0.4674,0.320272,1.02306,0.0286458,
209.787,0.308314,0.211271,0.67496,0.0188989,
129.253,0.189904,0.13013,0.415697,0.0116395,
141.184,0.207442,0.142146,0.454087,0.0127144,
569.704,0.837492,0.57388,1.83349,0.0513378,
289.326,0.425305,0.291436,0.931246,0.0260749,
222.713,0.327072,0.224116,0.715755,0.0200411,
861.015,1.26646,0.867836,2.77348,0.0776576,
583.622,0.858092,0.587993,1.87883,0.0526074,
164.051,0.241065,0.165191,0.527755,0.0147771,
210.781,0.309802,0.21229,0.678267,0.0189915,
110.362,0.162112,0.111088,0.354837,0.00993545,
528.936,0.778307,0.533324,1.70485,0.0477359,
397.698,0.584801,0.400731,1.28049,0.0358537,
372.843,0.548053,0.375542,1.19983,0.0335951,
330.091,0.485146,0.332444,1.06204,0.0297371,
953.479,1.4024,0.960999,3.07149,0.0860017,
355.939,0.523508,0.35873,1.14641,0.0320995,
467.295,0.687249,0.470937,1.50492,0.0421377,
848.087,1.24779,0.855061,2.73325,0.0765311,
1080.74,1.5907,1.09005,3.48475,0.0975731,
1588.79,2.33876,1.60271,5.1246,0.143489,
265.464,0.390233,0.267406,0.854376,0.0239225,
298.274,0.438534,0.300499,0.96013,0.0268837,
8225.28,12.1149,8.30314,26.5576,0.743613,
700.94,1.03131,0.706718,2.25917,0.0632566,
3219.32,4.74201,3.24985,10.395,0.291061,
895.807,1.31876,0.903707,2.88956,0.0809077,
431.502,0.634596,0.434859,1.38981,0.0389148,
1049.92,1.54478,1.05859,3.38384,0.0947474,
440.449,0.648005,0.444047,1.4193,0.0397405,
537.886,0.791058,0.542066,1.73238,0.0485066,
430.507,0.633217,0.433902,1.38676,0.0388293,
608.477,0.89494,0.613248,1.96001,0.0548803,
964.41,1.41968,0.972868,3.11064,0.0870979,
627.365,0.923307,0.632718,2.02283,0.0566392,
823.23,1.21147,0.830158,2.654,0.0743121,
1520.19,2.23727,1.53315,4.90182,0.137251,
1495.34,2.20023,1.50774,4.81958,0.134948,
692.985,1.01968,0.69874,2.23359,0.0625404,
390.738,0.574681,0.393796,1.25863,0.0352416,
524.96,0.772144,0.529117,1.69123,0.0473545,
482.208,0.709151,0.485945,1.55295,0.0434825,
542.858,0.798316,0.547037,1.74803,0.0489448,
362.899,0.533651,0.365688,1.16876,0.0327254,
1122.49,1.65315,1.13285,3.62294,0.101442,
4374.59,6.44831,4.41965,14.1444,0.396044,
520.983,0.766348,0.525135,1.67832,0.0469929,
546.833,0.804517,0.551307,1.76227,0.0493436,
695.976,1.02253,0.700642,2.23817,0.0626688,
404.66,0.594479,0.407353,1.30125,0.0364351,
385.77,0.566684,0.388289,1.24023,0.0347265,
298.276,0.438155,0.300229,0.958932,0.0268501,
122.293,0.1796,0.123068,0.39314,0.0110079,
2726.21,4.01039,2.74819,8.78416,0.245956,
719.835,1.05824,0.725142,2.3169,0.0648731,
221.719,0.325618,0.223118,0.71257,0.019952,
362.902,0.533134,0.365318,1.16686,0.032672,
316.172,0.464455,0.318253,1.0166,0.0284648,
