S,I,X,R,D,N
352.704,0.587487,0.690898,257.8,7.21839,
601.907,0.978588,1.14651,420.203,11.7657,
474.537,0.841099,0.979955,409.184,11.4572,
786.971,1.41148,1.62854,635.204,17.7857,
357.023,0.594432,0.697584,260.394,7.29104,
871.236,1.35479,1.58488,557.223,15.6022,
1787.4,2.61328,3.06361,1033,28.924,
431.127,0.718403,0.848555,305.745,8.56086,
1355.52,2.02737,2.39904,802.578,22.4722,
601.721,0.98346,1.15343,415.508,11.6342,
229.368,0.484786,0.583652,98.797,2.76632,
592.02,1.22984,1.47732,249.293,6.98019,
173.821,0.369595,0.443649,75.2586,2.10724,
175.04,0.372092,0.444288,76.9884,2.15567,
85.3369,0.169986,0.202726,79.0762,2.21413,
86.5624,0.17403,0.205527,81.7685,2.28952,
281.523,0.602155,0.718829,112.992,3.16378,
234.336,0.177237,0.163202,54.789,1.53409,
75.8777,0.150044,0.17847,71.7839,2.00995,
111.012,0.0839121,0.0738046,26.099,0.730772,
195.016,0.415036,0.497538,84.6999,2.3716,
256.788,0.215933,0.200288,60.1123,1.68314,
1027.96,1.01125,0.983609,251.012,7.02833,
193.185,0.377999,0.448709,169.249,4.73897,
67.4292,0.133946,0.16039,64.4713,1.8052,
665.08,1.40459,1.67346,263.465,7.37701,
1072.2,1.95929,2.32183,773.855,21.6679,
116.265,0.229617,0.272304,107.231,3.00247,
319.233,0.617006,0.728873,263.056,7.36556,
182.622,0.36279,0.433425,157.18,4.40105,
611.867,1.33612,1.61514,260.878,7.30457,
215.525,0.478164,0.57891,93.7919,2.62617,
702.888,1.53961,1.86194,300.302,8.40847,
145.009,0.28347,0.337636,130.71,3.65987,
182.706,0.358534,0.425527,161.002,4.50806,
155.445,0.305797,0.3627,139.967,3.91908,
1186.2,2.42168,2.88712,455.732,12.7605,
891.889,1.82816,2.1857,346.398,9.69913,
226.116,0.443489,0.532061,188.627,5.28156,
355.976,0.691988,0.82609,285.512,7.99433,
84.8445,0.169848,0.202937,78.5824,2.20031,
209.589,0.462315,0.558807,90.846,2.54369,
137.707,0.3042,0.36676,59.944,1.67843,
275.796,0.609736,0.735627,119.512,3.34633,
161.574,0.31804,0.379378,142.732,3.99651,
247.569,0.480553,0.570395,210.486,5.89361,
839.185,1.74185,2.08599,353.101,9.88682,
165.866,0.351941,0.421017,66.4988,1.86197,
128.98,0.276007,0.328208,51.9605,1.45489,
333.238,0.70443,0.844407,126.666,3.54666,
350.242,0.675327,0.801253,282.375,7.90649,
532.919,1.1132,1.33452,229.215,6.41803,
95.6084,0.190618,0.228265,87.5221,2.45062,
416.756,0.930463,1.12396,161.663,4.52656,
3684.48,7.85218,9.46169,1502.14,42.06,
450.53,0.979062,1.18499,192.904,5.40132,
320.86,0.616843,0.737897,260.492,7.29376,
303.253,0.641766,0.770713,119.003,3.33207,
835.181,1.56045,1.85769,599.612,16.7891,
401.074,0.83835,1.00429,156.696,4.38749,
140.118,0.277881,0.330054,122.835,3.43937,
131.668,0.261448,0.308849,120.391,3.37095,
2895.56,5.06566,6.02467,1828.16,51.1885,
209.701,0.442424,0.532046,92.7283,2.59639,
243.673,0.481022,0.573285,204.546,5.72728,
2041.54,3.35082,3.8778,1501.2,42.0335,
298.58,0.661596,0.800113,129.337,3.62143,
1016.26,2.19271,2.64822,427.915,11.9816,
776.965,1.69706,2.04515,329.078,9.21419,
757.807,1.67038,2.01918,324.42,9.08375,
344.102,0.73083,0.877979,134.522,3.76662,
189.151,0.401946,0.483563,73.8945,2.06904,
307.264,0.651679,0.78332,120.916,3.38564,
69.3177,0.138929,0.164188,66.5167,1.86247,
222.677,0.434873,0.513381,190.053,5.32149,
543.848,1.02549,1.21452,416.256,11.6552,
215.499,0.458283,0.550814,86.0818,2.41029,
192.144,0.380419,0.453949,164.418,4.6037,
549.812,0.978933,1.13763,464.077,12.9942,
514.746,1.12944,1.36488,220.583,6.17632,
705.992,1.53611,1.85402,300.212,8.40592,
157.904,0.312748,0.37319,137.558,3.85163,
203.991,0.400947,0.477515,170.361,4.7701,
124.16,0.246805,0.294393,111.185,3.11319,
1770.66,3.13448,3.69987,1183.37,33.1345,
1368.15,2.46355,2.91133,977.116,27.3593,
62.5325,0.134872,0.161256,25.4586,0.71284,
264.094,0.512707,0.607475,220.608,6.17703,
300.066,0.601561,0.709929,138.738,3.88467,
1847.26,3.60821,4.25311,796.579,22.3042,
155.072,0.295961,0.343832,142.303,3.98449,
1611.33,2.91191,3.44527,1130.65,31.6582,
258.253,0.543994,0.653958,112.402,3.14725,
1048.89,1.91764,2.28696,733.368,20.5343,
261.082,0.553313,0.666103,102.82,2.87895,
5254.56,10.1976,12.1629,1810.39,50.6909,
10030.5,15.6956,18.4901,5875.75,164.521,
2312.94,4.02289,4.7534,1513.9,42.3891,
201.581,0.427232,0.511154,81.2068,2.27379,
397.851,0.810486,0.949138,184.231,5.15846,
221.305,0.414165,0.480681,196.303,5.49649,
332.256,0.671679,0.793421,152.995,4.28386,
571.564,1.18645,1.42516,244.966,6.85904,
595.834,1.12423,1.33387,459.833,12.8753,
160.056,0.316294,0.376041,141.296,3.95628,
48.6672,0.0977559,0.115768,47.7814,1.33788,
188.354,0.371507,0.441565,162.289,4.54409,
136.774,0.292306,0.350763,53.0959,1.48669,
144.347,0.287678,0.337518,130.377,3.65055,
226.03,0.440834,0.520827,192.615,5.39321,
410.002,0.863624,1.03555,155.738,4.36066,
357.369,0.712228,0.835905,164.477,4.60536,
573.881,1.03884,1.20608,472.64,13.2339,
378.25,0.694405,0.81056,320.278,8.96777,
421.367,0.804952,0.955666,342.288,9.58407,
194.568,0.38087,0.452517,169.843,4.7556,
363.13,0.699255,0.826716,295.082,8.2623,
737.899,1.36684,1.62478,527.344,14.7656,
177.982,0.349544,0.416128,153.942,4.31037,
358.284,0.687165,0.813172,293.011,8.20431,
514.851,0.971519,1.15401,393.992,11.0318,
83.5099,0.167364,0.197408,78.9156,2.20964,
118.604,0.234256,0.278671,108.836,3.04741,
244.497,0.497648,0.585371,114.222,3.19821,
200.487,0.38623,0.456829,94.0368,2.63303,
328.685,0.587662,0.683443,287.007,8.0362,
88.5071,0.175853,0.208994,82.7899,2.31812,
173.213,0.340369,0.403841,153.738,4.30468,
247.393,0.523623,0.628664,107.446,3.0085,
73.2046,0.146928,0.174434,68.5545,1.91953,
1271.41,2.85464,3.45883,487.622,13.6534,
813.39,1.8346,2.23172,312.786,8.758,
451.919,1.026,1.24291,174.914,4.89759,
1558.79,2.90087,3.44795,486.25,13.615,
312.048,0.66364,0.798315,122.072,3.41801,
366.136,0.7671,0.918577,138.306,3.87257,
793.295,1.66915,2.01141,296.716,8.30805,
236.897,0.500633,0.603599,89.4927,2.5058,
536.627,1.08561,1.29744,188.706,5.28378,
348.181,0.745059,0.89914,137.329,3.84522,
421.226,0.908693,1.0993,169.033,4.73292,
124.51,0.272651,0.32772,51.4491,1.44057,
592.873,1.34264,1.62447,228.755,6.40514,
233.779,0.503939,0.607553,96.41,2.69948,
301.353,0.658352,0.792506,120.813,3.38277,
988.702,1.99644,2.38927,355.946,9.96649,
193.442,0.417135,0.50179,80.388,2.25086,
414.609,0.892563,1.0765,167.726,4.69632,
1076.73,2.26555,2.72744,413.691,11.5833,
243.181,0.493276,0.591016,86.3175,2.41689,
333.653,0.720415,0.868847,130.115,3.64321,
1297.59,2.99468,3.59171,492.042,13.7772,
158.28,0.37309,0.447454,61.1862,1.71321,
1058.05,2.4547,2.94108,403.268,11.2915,
245.576,0.535206,0.645254,98.4856,2.7576,
389.229,0.893127,0.891363,61.2705,1.71557,
101.473,0.235617,0.241146,14.6406,0.409938,
79.4046,0.186053,0.222346,30.3375,0.849451,
141.727,0.335098,0.396015,54.0293,1.51282,
249.994,0.58493,0.696071,95.063,2.66176,
98.3754,0.213737,0.257833,41.0049,1.14814,
246.984,0.569101,0.584604,38.7765,1.08574,
1039.97,2.40722,2.88301,395.662,11.0785,
255.128,0.593087,0.639824,42.4506,1.18862,
177.667,0.41874,0.499286,68.4974,1.91793,
1831.77,4.25329,5.14108,709.954,19.8787,
2141.73,4.91376,5.89034,808.822,22.647,
7445.61,16.6154,19.9798,2740.08,76.7222,
305.556,0.71617,0.833955,112.737,3.15664,
113.269,0.266739,0.315112,42.9464,1.2025,
959.863,2.22837,2.65018,360.174,10.0849,
521.801,1.22088,1.45063,197.984,5.54354,
1423.35,3.28193,3.93912,540.301,15.1284,
702.055,1.62104,1.95391,269.815,7.55483,
199.089,0.467578,0.565938,77.7014,2.17564,
544.05,1.27202,1.53094,210.26,5.88727,
800.137,1.85189,1.99227,143.988,4.03165,
437.448,1.02446,1.23406,169.547,4.7473,
860.399,1.9981,2.38959,327.055,9.15755,
411.158,0.201809,0.197834,39.3411,1.10155,
598.819,1.38205,1.68935,237.46,6.64889,
684.691,1.59941,1.8931,255.658,7.15842,
58.5622,0.137553,0.164049,22.506,0.630168,
139.64,0.328122,0.389176,53.1546,1.48833,
137.61,0.324149,0.387379,53.1888,1.48929,
1923.58,4.3864,5.28063,727.389,20.3669,
224.015,0.526736,0.629529,86.4096,2.41947,
630.739,1.47353,1.76966,242.235,6.78258,
355.458,0.831628,0.991759,135.913,3.80555,
104.211,0.239876,0.245245,14.8869,0.416834,
64.3527,0.151448,0.179794,24.6265,0.689542,
492.041,1.14448,1.37022,188.175,5.26891,
466.515,1.08652,1.30715,180.05,5.04139,
12854.1,28.5485,34.1961,4661.67,130.527,
505.314,1.18409,1.42663,195.598,5.47676,
176.298,0.415754,0.501997,68.8559,1.92796,
1407.71,3.2453,3.90562,536.127,15.0116,
391.147,0.877447,1.06329,151.665,4.24663,
630.955,1.42323,1.72258,245.038,6.86106,
299.571,0.666241,0.80659,116.689,3.26729,
416.812,0.943426,1.141,160.606,4.49698,
374.477,0.849912,1.03033,144.594,4.04863,
367.072,0.828444,1.00631,142.115,3.97921,
136.326,0.293398,0.354452,55.4728,1.55324,
187.698,0.402224,0.484528,76.2795,2.13582,
558.822,1.12671,1.34518,199.131,5.57566,
600.732,1.25802,1.51225,222.274,6.22366,
650.5,1.37645,1.65262,242.676,6.79493,
235.313,0.530849,0.642138,90.9665,2.54706,
605.741,1.36562,1.65426,234.668,6.57071,
401.352,0.903465,1.09594,155.3,4.34839,
398.398,0.897149,1.08609,154.298,4.32035,
222.69,0.502741,0.609783,85.7956,2.40228,
350.788,0.797679,0.967451,135.648,3.79815,
221.442,0.477817,0.573852,89.0136,2.49238,
183.061,0.393827,0.474307,72.0538,2.01751,
178.804,0.38563,0.464449,71.3481,1.99775,
327.347,0.704044,0.844218,125.589,3.51648,
291.572,0.632369,0.762634,114.818,3.21489,
266.705,0.597578,0.726637,103.085,2.88637,
488.649,1.09964,1.32947,189.613,5.30916,
607.471,1.35891,1.64448,235.92,6.60576,
319.433,0.729497,0.883747,123.496,3.45788,
621.357,1.40894,1.71335,239.806,6.71458,
898.678,0.441909,0.427672,66.5883,1.86447,
597.498,1.16095,1.38669,199.372,5.58242,
196.994,0.415558,0.498432,74.0195,2.07254,
2037.43,3.94609,4.71294,659.451,18.4646,
404.62,0.911022,1.1026,156.971,4.39519,
2824.03,6.16561,7.44453,1074.28,30.0798,
525.086,1.17436,1.41822,203.621,5.70137,
506.702,1.14159,1.3828,195.305,5.46853,
1604.74,3.60274,4.36827,616.038,17.2491,
576.218,1.30272,1.57656,221.696,6.20748,
680.987,1.54789,1.87613,262.246,7.3429,
121.088,0.262495,0.315159,47.9903,1.34373,
325.036,0.69752,0.840115,129.792,3.63418,
636.014,1.35488,1.63213,243.19,6.80931,
8320.57,15.5311,18.4484,2311.72,64.7282,
338.298,0.762078,0.919833,131.343,3.67759,
586.886,1.32255,1.59974,227.813,6.37875,
175.486,0.39586,0.477621,67.744,1.89683,
315.191,0.702643,0.848011,122.819,3.43893,
442.515,1.0079,1.22207,170.481,4.77347,
440.251,1.00115,1.21346,169.781,4.75386,
372.408,0.844937,1.02616,143.697,4.02352,
206.767,0.43942,0.530197,81.9687,2.29512,
332.064,0.703849,0.846654,130.725,3.6603,
293.432,0.629481,0.758695,117.879,3.30062,
308.071,0.650347,0.784468,122.076,3.41812,
791.493,1.54096,1.8358,259.855,7.27593,
174.617,0.376301,0.452861,68.6317,1.92169,
411.278,0.931003,1.12805,159.205,4.45775,
1136.17,2.54907,3.08892,438.9,12.2892,
447.229,1.00092,1.21145,173.695,4.86347,
1257.41,2.8201,3.42481,482.827,13.5191,
1511.65,3.38791,4.10525,576.708,16.1478,
367.998,0.767671,0.919996,138.438,3.87626,
244.812,0.513,0.616715,92.4688,2.58913,
196.684,0.424622,0.509891,79.1647,2.21661,
217.688,0.46561,0.558279,82.9647,2.32301,
1790.55,3.3037,3.92702,541.071,15.15,
3075.47,5.60399,6.66187,896.175,25.0929,
413.664,0.921956,1.11644,160.796,4.50228,
2038.93,4.52821,5.48497,770.481,21.5735,
1604.91,3.58476,4.34815,610.075,17.0821,
377.017,0.858621,1.04223,145.022,4.06061,
731.583,1.64839,1.99661,282.852,7.91986,
4661.47,8.26494,9.79352,1265.05,35.4214,
2710.85,1.2625,1.21391,191.319,5.35694,
5644.59,10.242,12.132,1547.7,43.3356,
450.971,0.907208,1.08713,157.621,4.41339,
1871.75,3.71161,4.43415,631.423,17.6798,
1041.68,1.95086,2.31379,323.009,9.04426,
673.851,1.51982,1.83941,257.577,7.21216,
458.591,1.03226,1.25053,176.193,4.93341,
415.165,0.947603,1.15002,160.25,4.48701,
9084.4,19.604,23.7059,3285.3,91.9884,
13777.7,6.10883,5.73,891.542,24.9632,
733.658,0.35215,0.338283,52.19,1.46132,
265.407,0.548135,0.655988,95.709,2.67985,
981.977,2.0752,2.50793,370.078,10.3622,
239.573,0.510185,0.615411,91.7333,2.56853,
6178.24,11.7991,14.0915,1905.51,53.3543,
168.951,0.366957,0.441359,70.2731,1.96765,
283.093,0.615075,0.74275,116.293,3.25619,
382.321,0.868613,1.05204,147.625,4.1335,
373.686,0.844526,1.02524,144.401,4.04323,
356.783,0.804805,0.974349,137.585,3.85239,
7399.76,14.6966,17.647,2474.61,69.2891,
2205.76,4.46852,5.36919,775.681,21.7191,
1715.79,0.772459,0.740718,118.384,3.31475,
5050.27,8.62342,10.282,1308.2,36.6295,
5086.81,8.67133,10.3523,1316.31,36.8568,
1346.67,2.77474,3.34261,491.449,13.7606,
531.452,1.13525,1.36752,204.324,5.72107,
451.452,0.966236,1.16393,174.531,4.88688,
147.464,0.319706,0.387275,60.1453,1.68407,
129.154,0.282469,0.340356,52.746,1.47689,
1209.3,2.5627,3.08304,472.818,13.2389,
194.959,0.424597,0.513622,79.8668,2.23627,
795.239,1.79505,2.17548,308.162,8.62852,
616.887,1.40182,1.69684,238.341,6.67355,
2252.18,1.02135,0.986937,156.43,4.38003,
5111.74,9.73889,11.6311,1584.52,44.3666,
95.6386,0.207895,0.250782,38.8159,1.08685,
1970.14,3.96487,4.75964,720.95,20.1866,
3564.64,6.30142,7.44809,999.62,27.9894,
245.407,0.532166,0.640779,96.7123,2.70794,
333.863,0.70815,0.851899,127.02,3.55657,
256.883,0.538766,0.641774,101.105,2.83095,
281.265,0.581756,0.685333,129.833,3.63531,
2220.45,4.55251,5.39715,834.243,23.3588,
442.948,0.916844,1.08223,200.441,5.61234,
930.69,1.74952,2.07969,398.328,11.1532,
381.159,0.438701,0.393682,76.8563,2.15198,
257.57,0.269462,0.241687,52.4502,1.46861,
196.202,0.415992,0.495154,76.7381,2.14867,
213.556,0.443494,0.528747,82.1706,2.30078,
7821.55,14.2309,16.8249,2850.58,79.8163,
4017.76,7.41576,8.77645,1533.12,42.9274,
3150.32,5.87659,6.9566,1224.55,34.2875,
429.889,0.839236,0.994561,191.904,5.37332,
7276.62,15.4329,18.6452,2601.46,72.8409,
1119.39,2.45231,2.96568,423.335,11.8534,
276.903,0.615274,0.743704,105.776,2.96173,
2025.93,4.07586,4.78585,863.046,24.1653,
114.16,0.236989,0.278513,53.8175,1.50689,
722.529,1.58995,1.92023,281.09,7.87052,
408.338,0.803207,0.95264,183.76,5.14529,
523.548,1.08211,1.28946,200.468,5.6131,
324.455,0.718858,0.863986,126.422,3.53982,
154.863,0.323113,0.383826,71.4303,2.00005,
286.008,0.621086,0.749289,118.309,3.31266,
1642.89,3.52066,4.25222,616.089,17.2505,
492.361,1.09825,1.32706,187.951,5.26262,
490.906,1.07248,1.29255,190.398,5.33113,
339.948,0.758442,0.916981,129.744,3.63283,
1028.52,2.29394,2.78133,392.421,10.9878,
603.089,1.33176,1.61134,233.432,6.53609,
322.173,0.701239,0.84886,132.565,3.71181,
777.241,1.71288,2.07548,298.609,8.36106,
288.649,0.6336,0.763521,117.659,3.29446,
598.422,1.32712,1.60327,224.366,6.28224,
325.303,0.714883,0.862115,126.576,3.54414,
867.623,1.88046,2.27133,316.367,8.85828,
315.036,0.70486,0.853154,119.072,3.334,
701.566,1.56046,1.89185,271.383,7.59872,
705.303,1.56105,1.89235,269.692,7.55138,
834.507,1.83219,2.22004,311.713,8.72796,
226.696,0.503086,0.60856,85.7898,2.40211,
782.89,1.71471,2.07232,295.061,8.26172,
608.461,1.31233,1.5832,237.007,6.63621,
394.159,0.874801,1.06201,148.74,4.16471,
820.827,1.74814,2.10928,315.482,8.83351,
1925.72,4.0967,4.94223,685.063,19.1818,
522.044,1.15078,1.39088,199.819,5.59493,
2689.27,5.70788,6.89389,956.349,26.7778,
588.636,1.272,1.53375,230.115,6.44322,
327.549,0.723347,0.87327,123.4,3.45519,
682.393,1.48591,1.79569,250.316,7.00886,
437.41,0.981404,1.18799,165.779,4.64181,
481.528,1.04456,1.25893,192.771,5.39759,
435.663,0.959619,1.16067,164.608,4.60902,
384.33,0.858687,1.04067,145.691,4.07936,
5069.78,10.5283,12.6817,1734.44,48.5644,
2614.86,5.50648,6.63261,917.317,25.6849,
361.497,0.803505,0.972394,136.895,3.83305,
411.702,0.89748,1.08471,167.622,4.69342,
563.191,1.25179,1.51609,213.075,5.96611,
548.337,1.22248,1.48279,208.13,5.82764,
679.684,1.4578,1.75687,266.636,7.46581,
423.459,0.949955,1.1501,163.853,4.58789,
884.232,1.97872,2.39585,342.795,9.59826,
65.7364,0.146135,0.176661,25.2343,0.70656,
562.343,1.24763,1.50703,218.777,6.12574,
414.695,0.928292,1.12393,160.752,4.50105,
372.505,0.833858,1.01115,144.601,4.04884,
280.718,0.592765,0.710208,110.875,3.1045,
261.763,0.559794,0.665348,103.125,2.88749,
1095.73,2.26296,2.70377,418.587,11.7204,
489.12,1.0415,1.22759,192.229,5.38241,
183.712,0.381788,0.451515,85.073,2.38205,
278.97,0.577113,0.680426,128.184,3.58914,
220.638,0.449636,0.534187,101.535,2.84297,
348.275,0.719503,0.853968,156.762,4.38933,
485.787,0.976427,1.15828,213.111,5.96712,
299.926,0.597697,0.709981,134.987,3.77963,
215.822,0.435386,0.515165,98.4706,2.75718,
348.811,0.679278,0.811574,151.458,4.24082,
2861.82,5.78457,6.87024,1052.07,29.4579,
402.612,0.844751,1.00895,158.107,4.427,
1069.74,2.18652,2.61109,400.255,11.2072,
184.941,0.396013,0.471256,73.1437,2.04802,
500.492,1.02139,1.20614,224.981,6.29947,
157.453,0.324934,0.382273,73.7737,2.06566,
184.187,0.380621,0.45053,85.5856,2.3964,
225.698,0.462008,0.550486,102.422,2.86781,
605.737,1.19718,1.41799,260.357,7.29001,
1223.92,2.4586,2.9252,450.091,12.6025,
193.981,0.411618,0.490693,75.9891,2.1277,
238.117,0.482582,0.573,108.781,3.04587,
339.158,0.681067,0.811463,150.146,4.20408,
540.802,1.13865,1.35318,209.831,5.87528,
1153.76,2.37013,2.83202,435.83,12.2033,
252.557,0.53403,0.634348,99.4887,2.78568,
269.121,0.551297,0.650491,124.2,3.4776,
74.6802,0.150572,0.180186,35.0088,0.980248,
124.634,0.255466,0.302492,58.1792,1.62902,
88.8641,0.183264,0.215573,41.573,1.16404,
504.257,1.02903,1.22147,224.214,6.278,
231.341,0.472351,0.561832,105.666,2.95866,
164.021,0.334336,0.394937,76.1182,2.13131,
218.204,0.44003,0.522363,100.033,2.80092,
144.452,0.28746,0.342905,66.0674,1.84989,
392.625,0.823086,0.984249,156.194,4.37343,
261.812,0.5515,0.659457,102.118,2.85931,
378.371,0.794508,0.94527,147.753,4.13707,
877.214,1.83618,2.18834,340.235,9.52657,
102.453,0.200928,0.23874,47.7702,1.33757,
161.376,0.314336,0.373893,74.8404,2.09553,
204.196,0.400375,0.47529,93.315,2.61282,
214.268,0.228095,0.194855,48.9383,1.37027,
245.213,0.486289,0.581411,109.649,3.07017,
437.399,0.890713,1.05918,193.24,5.41073,
307.634,0.596778,0.718117,135.264,3.78739,
225.317,0.267824,0.229949,44.9269,1.25795,
268.502,0.563238,0.670609,105.315,2.94883,
267.769,0.525795,0.628673,119.724,3.35228,
284.234,0.572004,0.680013,127.932,3.5821,
191.047,0.411549,0.489574,75.926,2.12593,
504.744,1.07311,1.27682,198.352,5.55386,
173.434,0.365642,0.439457,67.8603,1.90009,
117.612,0.251413,0.300686,46.5326,1.30291,
122.713,0.236755,0.282839,57.1664,1.60066,
73.4447,0.141041,0.168075,34.2862,0.960013,
245.176,0.485261,0.572646,113.585,3.18039,
161.789,0.333478,0.39488,74.3999,2.0832,
141.605,0.285328,0.338658,65.9253,1.84591,
319.119,0.652045,0.781007,122.031,3.41686,
300.226,0.608999,0.727024,133.695,3.74346,
192.703,0.38669,0.459309,87.9873,2.46365,
1913.12,4.18749,5.07143,723.37,20.2544,
2698.12,5.89208,7.12642,1028.08,28.7861,
457.963,1.01932,1.23286,177.806,4.97857,
1153.57,2.5841,3.13216,441.353,12.3579,
2942.22,6.45767,7.8224,1099.71,30.7918,
888.003,1.9995,2.42957,341.02,9.54855,
1740.16,3.49632,4.16906,638.302,17.8725,
507.32,1.07425,1.27805,198.763,5.56536,
283.444,0.598907,0.714907,111.131,3.11166,
306.841,0.645468,0.773442,120.37,3.37035,
181.537,0.356246,0.422595,84.3227,2.36104,
135.689,0.131276,0.109563,26.3326,0.737313,
200.627,0.385485,0.462443,89.0323,2.4929,
233.495,0.267449,0.232841,46.6972,1.30752,
115.196,0.231011,0.272767,53.7941,1.50623,
173.461,0.355095,0.420095,79.5365,2.22702,
471.976,0.608622,0.552482,98.1161,2.74725,
569.446,1.25792,1.5181,220.601,6.17682,
306.374,0.680808,0.822967,117.823,3.29904,
883.006,1.97516,2.39636,340.1,9.52279,
285.724,0.61188,0.72934,113.749,3.18498,
1039.87,2.17796,2.59245,401.128,11.2316,
549.476,1.15934,1.37788,213.994,5.99185,
214.49,0.232138,0.202399,42.8751,1.2005,
414.304,0.440689,0.398288,86.4369,2.42023,
343.334,0.655982,0.782858,151.972,4.25522,
485.559,0.959148,1.14136,209.476,5.86532,
382.693,0.773163,0.91774,170.833,4.78333,
296.471,0.58381,0.7021,130.587,3.65643,
1130.84,2.51235,3.04188,430.548,12.0553,
343.689,0.76346,0.922654,130.958,3.66684,
521.991,1.16524,1.41484,197.888,5.54086,
196.603,0.420208,0.496645,77.3154,2.16483,
307.46,0.652086,0.775828,120.731,3.38047,
230.41,0.229861,0.201075,45.8747,1.28449,
748.8,1.397,1.66581,311.417,8.71968,
160.748,0.315165,0.37658,73.5023,2.05806,
321.254,0.349975,0.309361,68.1778,1.90898,
85.5157,0.177647,0.210081,39.9772,1.11936,
1110.49,2.24513,2.65841,475.296,13.3083,
410.224,0.819929,0.968424,185.786,5.202,
875.735,1.95484,2.36544,332.631,9.31368,
971.379,2.16901,2.62618,374.344,10.4816,
2322.14,4.7217,5.61868,861.405,24.1193,
3072.21,6.10438,7.16077,1261.22,35.314,
2267.51,4.56793,5.3544,955.806,26.7626,
5374.29,10.3948,12.2262,2104.17,58.9167,
314.795,0.352667,0.31173,68.6193,1.92134,
218.713,0.226913,0.192445,47.537,1.33104,
137.202,0.265313,0.318192,62.4654,1.74903,
244.499,0.504077,0.596579,112.257,3.14319,
1290.46,2.43053,2.88979,515.778,14.4418,
2409.94,2.85372,2.69148,485.906,13.6054,
669.508,1.47906,1.7946,259.94,7.27833,
303.997,0.673717,0.813133,117.233,3.28253,
795.439,1.78121,2.15975,303.132,8.48771,
611.059,1.37053,1.65801,232.405,6.50735,
492.187,1.00929,1.1918,223.358,6.25401,
176.774,0.373054,0.44233,69.4654,1.94503,
393.736,0.815516,0.964331,178.486,4.99762,
861.23,0.874998,0.812596,178.095,4.98667,
322.461,0.62146,0.746415,141.217,3.95409,
143.814,0.281319,0.33718,65.7269,1.84035,
403.562,0.791442,0.944081,177.726,4.97632,
145.588,0.30875,0.366902,57.1366,1.59982,
245.741,0.505582,0.601383,112.016,3.13645,
892.356,1.98279,2.40186,345.583,9.67633,
1066.21,2.38789,2.88781,408.09,11.4265,
527.634,1.0905,1.2882,237.341,6.64556,
507.602,1.07603,1.27604,199.461,5.58491,
576.284,1.19154,1.39977,259.849,7.27578,
537.723,0.173994,0.161106,42.7454,1.19687,
308.831,0.0819199,0.0787401,23.3544,0.653922,
318.399,0.0875263,0.0817544,23.7659,0.665445,
2746.26,1.17899,1.15245,261.103,7.31087,
995.793,0.360807,0.345625,87.0624,2.43775,
224.99,0.0707851,0.0691817,19.3291,0.541216,
766.532,0.333158,0.317258,73.7521,2.06506,
250.273,0.114416,0.110592,23.8344,0.667362,
656.817,0.311792,0.310436,65.7205,1.84017,
701.176,0.244265,0.22489,57.7381,1.61667,
682.638,0.233889,0.216483,55.3618,1.55013,
4757.91,1.98776,1.93978,444.714,12.452,
312.994,0.149045,0.144686,30.8484,0.863754,
629.253,0.267551,0.263215,61.4941,1.72183,
393.608,0.1769,0.172714,37.9792,1.06342,
463.78,0.26911,0.265102,51.2512,1.43503,
340.954,0.208522,0.209626,38.5485,1.07936,
191.463,0.0992078,0.093577,18.817,0.526875,
377.18,0.173835,0.169062,36.4566,1.02078,
556.078,0.319676,0.316491,60.5897,1.69651,
368.642,0.205935,0.202013,39.8348,1.11537,
202.344,0.06822,0.0652153,17.045,0.477259,
1151.74,0.641197,0.637293,126.445,3.54047,
565.277,0.261536,0.258159,55.6455,1.55808,
604.938,0.39979,0.399852,72.2397,2.02271,
80.3,0.0174119,0.0164248,5.51184,0.154332,
145.324,0.081387,0.0815909,15.0902,0.422524,
261.279,0.101291,0.0983928,22.8807,0.640661,
365.207,0.215014,0.211995,40.2392,1.1267,
559.018,0.338625,0.334845,64.5022,1.80606,
346.038,0.101746,0.0955678,27.0086,0.756242,
335.247,0.0964413,0.0867869,25.8456,0.723678,
345.961,0.0939139,0.0887602,26.1244,0.731484,
1726.87,1.04563,1.0587,200.41,5.61147,
299.882,0.138163,0.134023,29.0324,0.812907,
1352.41,0.858476,0.864247,159.407,4.46339,
802.447,0.553651,0.561279,99.6484,2.79016,
445.184,0.283262,0.285809,51.7969,1.45031,
608.089,0.192199,0.181918,49.1602,1.37648,
1126,0.402243,0.380665,96.5178,2.7025,
2250.57,0.889369,0.855663,203.978,5.71138,
313.919,0.18222,0.181478,34.7445,0.972846,
277.218,0.173545,0.169353,31.5553,0.883547,
417.591,0.176154,0.172537,38.9689,1.09113,
326.483,0.140147,0.138587,30.3872,0.850841,
498.253,0.158847,0.151509,40.3077,1.12862,
1219.58,0.453081,0.427728,105.579,2.95622,
421.909,0.123509,0.11562,32.9299,0.922038,
456.666,0.139427,0.130835,37.0273,1.03676,
4476.28,1.93442,1.87718,421.117,11.7913,
428.902,0.228158,0.22366,45.3752,1.27051,
413.451,0.244333,0.240947,45.7819,1.28189,
141.635,0.068686,0.0666772,13.8416,0.387564,
446.379,0.191412,0.183301,41.0955,1.15067,
485.063,0.149637,0.143303,39.537,1.10704,
733.558,0.257652,0.246236,62.1965,1.7415,
