S,I,X,R,D,N
1411.39,6.23778,6.73289,782.725,21.9163,
236.034,1.31076,1.43527,192.821,5.39898,
366.082,1.81751,1.98676,242.329,6.78521,
624.02,2.99659,3.25049,394.682,11.0511,
493.349,2.59825,2.84977,387.357,10.846,
818.009,4.27042,4.669,599.272,16.7796,
370.551,1.85152,2.00918,244.736,6.85261,
901.928,4.13649,4.47899,521.845,14.6117,
1846.39,7.86954,8.52062,965.192,27.0254,
447.572,2.23404,2.42975,286.736,8.02861,
1402.58,6.15128,6.6333,748.672,20.9628,
624.061,3.00511,3.27334,389.747,10.9129,
240.967,1.68031,1.84964,85.1192,2.38334,
621.394,4.22205,4.66272,214.709,6.01186,
182.672,1.27985,1.41499,64.8181,1.81491,
183.885,1.26756,1.39857,66.5843,1.86436,
89.3608,0.577534,0.635,74.345,2.08166,
90.5998,0.578902,0.636094,77.0284,2.15679,
295.735,2.04377,2.248,96.2772,2.69576,
236.371,0.193615,0.257835,52.7014,1.47564,
79.4037,0.510478,0.559575,67.6325,1.89371,
111.876,0.0731031,0.104568,25.2396,0.706708,
204.923,1.43397,1.57738,73.0214,2.0446,
259.381,0.253117,0.319671,57.4381,1.60827,
1041.16,1.32266,1.62046,237.257,6.64318,
202.013,1.25931,1.38237,158.896,4.44909,
70.5797,0.451149,0.497129,60.7705,1.70157,
698.021,4.69611,5.18303,224.805,6.29455,
1117.62,6.39194,7.00708,720.801,20.1824,
121.637,0.762461,0.842599,100.932,2.82609,
333.48,2.01015,2.22048,246.391,6.89893,
191.193,1.22278,1.34954,147.115,4.11923,
644.419,4.71331,5.21026,222.43,6.22803,
227.199,1.68408,1.87484,80.0018,2.24005,
740.42,5.44292,6.01373,255.957,7.16679,
151.665,0.948642,1.04367,122.902,3.44124,
191.098,1.19828,1.31929,151.152,4.23227,
162.571,1.01452,1.11723,131.613,3.68515,
1242.96,8.07512,8.88933,389.174,10.8969,
934.936,6.16458,6.77104,295.845,8.28365,
236.645,1.49958,1.6567,176.264,4.93538,
372.314,2.33185,2.5672,266.33,7.45723,
88.8584,0.576807,0.633491,73.8632,2.06817,
220.832,1.63017,1.8044,77.5622,2.17174,
145.074,1.07265,1.18927,51.2297,1.43443,
290.587,2.15037,2.38096,102.025,2.85671,
169.063,1.07171,1.17224,133.943,3.75039,
258.821,1.58672,1.75854,197.31,5.52467,
880.431,5.89804,6.50614,304.635,8.52978,
174.222,1.20433,1.32664,56.6607,1.5865,
135.491,0.936086,1.03182,44.3006,1.24042,
349.972,2.40742,2.64423,106.98,2.99545,
365.97,2.24533,2.46385,263.931,7.39007,
559.441,3.80691,4.19251,198.015,5.54442,
100.134,0.652703,0.711748,82.1998,2.30159,
439.443,3.30248,3.65301,134.826,3.77513,
3874.01,27.3783,30.2241,1278.59,35.8005,
474.329,3.4588,3.81242,164.786,4.614,
335.411,2.07652,2.28231,243.415,6.81562,
318.547,2.19917,2.42553,101,2.82801,
871.766,5.18084,5.69973,556.764,15.5894,
420.937,2.8463,3.13098,133.352,3.73386,
146.624,0.929516,1.02285,115.198,3.22554,
137.731,0.866409,0.951041,113.28,3.17183,
3013.84,16.6438,18.1828,1690.01,47.3203,
220.293,1.52674,1.68153,80.2521,2.24706,
255.032,1.62567,1.78798,191.2,5.35361,
2115.51,10.1103,11.018,1415.73,39.6403,
314.675,2.337,2.58087,110.318,3.08891,
1069.36,7.69382,8.50793,365.212,10.2259,
818.027,5.95198,6.58175,280.583,7.85633,
798.446,5.91319,6.53735,276.365,7.73823,
361.499,2.49401,2.75257,114.061,3.1937,
198.75,1.37931,1.52124,62.5965,1.7527,
322.823,2.24141,2.47289,102.59,2.87253,
72.557,0.461568,0.506515,62.7188,1.75613,
232.732,1.4291,1.56834,178.279,4.99181,
567.605,3.35506,3.69586,388.467,10.8771,
226.465,1.582,1.74357,73.1606,2.0485,
201.121,1.28926,1.41751,153.864,4.30818,
571.672,3.02381,3.30712,438.713,12.284,
542.183,3.97076,4.39787,188.179,5.26902,
743.277,5.4082,5.96533,256.177,7.17295,
165.258,1.05124,1.16073,128.92,3.60977,
213.405,1.34483,1.47275,159.316,4.46085,
130.004,0.830185,0.916562,104.328,2.92119,
1842.68,10.0873,11.0494,1099.4,30.7832,
1424.93,7.9511,8.72894,910.885,25.5048,
65.758,0.463672,0.512003,21.6598,0.606475,
276.017,1.69436,1.86418,206.639,5.78588,
313.897,1.95177,2.14943,122.57,3.43195,
1929.62,11.5149,12.5877,700.657,19.6184,
161.693,0.929659,1.02026,134.589,3.76848,
1678.66,9.49982,10.3823,1052,29.4559,
271.244,1.87356,2.06991,97.0941,2.71864,
1093.7,6.34245,6.93072,680.962,19.0669,
274.337,1.91308,2.1093,87.199,2.44157,
5492.75,33.5113,36.6769,1532.16,42.9004,
10389.5,49.2368,53.5101,5459.93,152.878,
2405.91,13.008,14.2293,1405.5,39.3539,
211.697,1.45253,1.6021,69.3081,1.94063,
416.238,2.59024,2.84804,162.766,4.55746,
230.597,1.29906,1.42671,185.483,5.19353,
347.731,2.19959,2.41452,134.878,3.77659,
599.829,4.06054,4.46741,211.715,5.92803,
622.029,3.7243,4.0915,429.139,12.0159,
167.473,1.05959,1.17019,132.584,3.71236,
50.9416,0.325627,0.361241,45.1085,1.26304,
197.068,1.24364,1.36812,152.063,4.25776,
143.748,1.00226,1.1018,44.8912,1.25695,
150.986,0.945676,1.03782,122.598,3.43275,
236.224,1.45969,1.59361,180.664,5.05859,
430.498,2.94761,3.22894,131.639,3.6859,
373.666,2.29949,2.52358,145.439,4.07229,
597.003,3.19576,3.51494,445.804,12.4825,
393.86,2.1714,2.3737,302.135,8.45978,
440.079,2.65607,2.92197,320.372,8.97042,
203.463,1.26845,1.39197,159.413,4.46357,
379.333,2.29836,2.52953,276.108,7.73102,
769.752,4.50682,4.93846,490.081,13.7223,
186.184,1.17171,1.28924,144.314,4.0408,
374.204,2.2701,2.48579,274.358,7.68203,
537.509,3.21593,3.51923,367.467,10.2891,
87.3976,0.557901,0.611321,74.3513,2.08184,
124.095,0.781939,0.861215,102.395,2.86706,
255.891,1.61589,1.77288,100.895,2.82507,
209.387,1.26573,1.38418,83.6213,2.3414,
341.88,1.83899,2.01101,271.664,7.60659,
92.6408,0.590159,0.6493,77.9375,2.18225,
181.174,1.13958,1.2491,144.395,4.04305,
259.909,1.80783,1.99358,92.6938,2.59543,
76.6465,0.491151,0.539163,64.5167,1.80647,
1341.05,10.1633,11.2268,405.216,11.346,
858.389,6.55357,7.24933,259.541,7.26715,
477.03,3.67487,4.05292,145.177,4.06496,
1625.94,9.44019,10.3149,407.881,11.4207,
327.874,2.28108,2.50747,103.441,2.89635,
384.292,2.61754,2.87131,116.945,3.27446,
833.129,5.74115,6.29636,249.838,6.99545,
248.839,1.72508,1.89772,75.4261,2.11193,
562.224,3.65558,3.9992,158.678,4.44299,
366.077,2.59488,2.8484,116.225,3.2543,
443.137,3.18138,3.50606,143.167,4.00868,
131.054,0.948017,1.04878,43.7252,1.22431,
625.586,4.77309,5.27643,190.043,5.3212,
245.923,1.75235,1.93835,82.088,2.29847,
317.124,2.28432,2.51222,102.217,2.86208,
1035.67,6.70469,7.37302,300.827,8.42315,
203.467,1.45445,1.60051,68.5581,1.91963,
436.067,3.11257,3.4279,142.405,3.98734,
1130.84,7.78269,8.5502,350.027,9.80074,
254.887,1.67278,1.84036,72.5677,2.0319,
350.873,2.4901,2.74232,109.82,3.07496,
1369.37,10.3377,11.4838,407.398,11.4072,
167.316,1.31251,1.45536,50.502,1.41406,
1117.09,8.51677,9.44148,333.609,9.34104,
258.373,1.86593,2.0571,83.3693,2.33434,
399.494,0.498082,0.459774,52.0894,1.4585,
104.076,0.0923193,0.0847787,12.3996,0.347188,
83.8956,0.645143,0.717222,25.0409,0.701146,
149.697,1.15507,1.27523,44.6233,1.24945,
263.919,2.01305,2.22474,78.6411,2.20195,
103.531,0.745586,0.822621,34.9227,0.977835,
253.845,0.32388,0.298824,32.6191,0.913334,
1097.76,8.35046,9.23056,327.491,9.16974,
263.311,0.460258,0.416333,34.837,0.975437,
187.761,1.4687,1.62558,56.5607,1.5837,
1936.16,15.2957,16.9298,586.204,16.4137,
2259.76,17.0187,18.892,669.582,18.7483,
7846.18,57.9379,64.0874,2267.31,63.4848,
321.932,2.33825,2.567,93.5438,2.61923,
119.572,0.915332,1.00783,35.5105,0.994295,
1012.54,7.55368,8.32796,298.226,8.35033,
550.703,4.17798,4.60893,163.921,4.58978,
1502.24,11.4022,12.6483,447.19,12.5213,
741.481,5.73457,6.36043,223.176,6.24891,
210.614,1.68776,1.87,64.035,1.79298,
574.917,4.49982,4.97669,173.742,4.86477,
826.873,1.74879,1.63182,118.431,3.31606,
462.448,3.64886,4.03557,139.949,3.91857,
908.163,6.89456,7.63189,270.73,7.58043,
414.619,0.516643,0.685702,35.1936,0.985422,
633.672,5.16737,5.73632,195.938,5.48628,
722.131,5.3277,5.87501,211.737,5.92865,
61.8803,0.485144,0.536779,18.5776,0.520172,
147.45,1.13477,1.24676,43.9379,1.23026,
145.429,1.1517,1.26976,43.9196,1.22975,
2029.5,15.3354,16.9996,602.299,16.8644,
236.721,1.84867,2.04707,71.3846,1.99877,
666.313,5.15835,5.70229,200.221,5.60618,
375.361,2.86461,3.17792,112.447,3.14853,
106.881,0.109604,0.0867501,12.5708,0.351982,
68.0005,0.531116,0.585925,20.3137,0.568784,
519.543,3.98221,4.40897,155.706,4.35976,
492.891,3.84283,4.25467,148.844,4.16762,
13535.5,97.6133,107.738,3860.03,108.081,
534.139,4.21503,4.65472,161.471,4.52118,
186.503,1.49276,1.65492,56.7596,1.58927,
1486.04,11.3509,12.5742,443.616,12.4212,
412.585,3.1247,3.44404,126.31,3.53667,
665.72,5.08359,5.6087,203.879,5.7086,
315.805,2.35665,2.60559,97.5023,2.73006,
439.79,3.35557,3.70907,133.41,3.73547,
395.309,3.03846,3.35015,119.944,3.35842,
387.436,2.96576,3.28582,118.009,3.30424,
143.394,1.02248,1.12602,47.1377,1.31986,
197.316,1.38614,1.52837,64.951,1.81863,
585.407,3.78711,4.16163,167.942,4.70238,
630.66,4.31648,4.74042,187.046,5.23728,
683.177,4.72337,5.18658,204.195,5.71747,
248.284,1.88617,2.09028,75.6218,2.11741,
639.126,4.8696,5.39033,195.15,5.46419,
423.519,3.22977,3.57374,129.063,3.61377,
420.312,3.18476,3.52342,128.385,3.59477,
235.011,1.79371,1.98736,71.2144,1.994,
370.33,2.86114,3.15904,112.5,3.15,
232.873,1.65208,1.82011,75.5399,2.11512,
192.483,1.35919,1.48887,60.9619,1.70693,
188.057,1.33609,1.46482,60.4499,1.6926,
344.09,2.41118,2.65204,105.883,2.96471,
306.711,2.19072,2.40866,96.9743,2.71528,
281.393,2.14202,2.37083,85.6951,2.39946,
515.49,3.89051,4.31047,157.888,4.42087,
640.626,4.82756,5.33628,196.703,5.50768,
337.267,2.59186,2.8736,102.401,2.86722,
655.981,5.05687,5.5824,198.813,5.56675,
905.737,0.897039,0.996259,58.7255,1.64431,
624.741,3.86204,4.2327,167.475,4.6893,
206.868,1.41226,1.56474,62.4074,1.74741,
2129.69,12.979,14.1885,551.697,15.4475,
426.854,3.23925,3.57713,130.671,3.6588,
2973.29,21.5707,23.8399,898.155,25.1483,
553.641,4.16553,4.59334,169.845,4.75566,
534.535,4.06714,4.47934,162.372,4.54641,
1692.83,12.8078,14.1709,511.857,14.332,
607.936,4.61738,5.10284,184.186,5.15721,
718.862,5.52355,6.10118,217.425,6.0879,
127.365,0.909838,0.999873,40.589,1.13649,
341.757,2.415,2.65845,110.087,3.08245,
668.449,4.67904,5.15445,204.978,5.73938,
8678.46,48.9803,52.6845,1897.74,53.1366,
356.813,2.68492,2.97778,109.46,3.06487,
619.146,4.71464,5.21568,189.615,5.30922,
185.103,1.39744,1.54453,56.3763,1.57854,
332.221,2.46302,2.72578,102.714,2.876,
467.204,3.6053,3.98872,141.247,3.95493,
464.784,3.58616,3.95334,140.736,3.94061,
393.153,3.01304,3.34772,119.15,3.33621,
217.326,1.52372,1.67361,69.5296,1.94683,
348.845,2.42547,2.66012,110.962,3.10695,
308.494,2.1638,2.38448,100.153,2.80428,
323.665,2.24262,2.47753,103.711,2.9039,
827.513,5.11409,5.58781,217.69,6.09532,
183.636,1.30999,1.44073,57.9892,1.6237,
434.07,3.31867,3.66802,132.241,3.70275,
1198.43,9.05947,10.0084,365.272,10.2276,
471.692,3.56771,3.9378,144.75,4.05299,
1326.55,10.082,11.133,401.006,11.2282,
1594.35,12.0424,13.3167,478.885,13.4088,
386.179,2.60391,2.87254,117.067,3.27787,
257.014,1.76248,1.9387,78.0985,2.18676,
206.797,1.45539,1.60317,67.261,1.88331,
228.761,1.60934,1.76805,69.9045,1.95733,
1867.11,10.7736,11.7447,451.724,12.6483,
3205.11,18.0421,19.5731,745.405,20.8713,
436.157,3.2851,3.61948,134.181,3.75707,
2149.2,15.9736,17.6403,640.261,17.9273,
1692.64,12.7469,14.0605,506.373,14.1784,
398.077,3.06965,3.39294,120.098,3.36275,
771.871,5.86254,6.47845,235.202,6.58567,
4851.26,26.0387,28.1074,1045.32,29.269,
2730.84,2.48709,2.73171,169.205,4.73774,
5879.41,32.1774,34.7088,1275.98,35.7273,
472.431,3.05412,3.35656,132.449,3.70858,
1958.96,12.424,13.5728,529.225,14.8183,
1086.94,6.39448,6.97426,270.128,7.56359,
710.897,5.41328,5.96246,213.742,5.98479,
483.779,3.67041,4.05553,146.396,4.09908,
438.368,3.38523,3.74176,132.787,3.71802,
9560.11,68.7249,75.5712,2724.31,76.2808,
13869.9,11.2504,12.4176,790.299,22.1284,
739.23,0.707715,0.774239,46.0002,1.28801,
278.349,1.86443,2.04394,80.4892,2.2537,
1031.66,7.16414,7.87538,311.58,8.72423,
251.752,1.77039,1.93463,77.3762,2.16653,
6454.04,38.6017,41.9262,1584.08,44.3542,
177.778,1.28157,1.41017,59.8547,1.67593,
297.92,2.14578,2.36803,98.7995,2.76639,
403.537,3.09463,3.43093,122.507,3.43019,
394.391,3.03229,3.342,119.878,3.35658,
376.433,2.86776,3.17623,114.322,3.20103,
7747.78,49.2425,53.71,2067.38,57.8866,
2312.01,15.2142,16.6558,650.898,18.2251,
1727.91,1.47759,1.65567,105.021,2.94058,
5249.97,27.0962,29.1416,1077.62,30.1734,
5287.6,27.4032,29.4006,1084.24,30.3586,
1412.82,9.4746,10.3996,413.721,11.5842,
558.627,3.93941,4.31861,172.291,4.82415,
474.547,3.34635,3.68419,147.298,4.12435,
155.214,1.12944,1.23795,50.9911,1.42775,
135.947,0.988913,1.08532,44.726,1.25233,
1270.72,8.87032,9.74675,400.447,11.2125,
205.234,1.49912,1.64266,67.7274,1.89637,
839.123,6.38445,7.07453,256.243,7.17482,
651.135,4.99696,5.53083,197.799,5.53837,
2268.5,1.98011,2.18155,138.46,3.87687,
5339.16,31.8368,34.6202,1319.44,36.9443,
100.647,0.721151,0.801066,32.9097,0.921473,
2064.07,13.3716,14.6523,610.804,17.1025,
3709.31,20.0769,21.7546,831.576,23.2841,
258.13,1.8388,2.02294,81.7197,2.28815,
350.757,2.43405,2.67708,107.132,2.99971,
269.489,1.79408,1.97431,86.3252,2.41711,
294.608,1.89721,2.0839,114.213,3.19798,
2325.32,14.8093,16.2484,711.695,19.9275,
464.021,2.99785,3.29167,175.768,4.92149,
971.198,5.67396,6.21143,351.086,9.83042,
385.781,0.320001,0.361596,72.5075,2.03021,
260.331,0.182549,0.211442,49.8786,1.3966,
205.974,1.40455,1.53825,65.2562,1.82717,
223.997,1.49247,1.63861,69.9147,1.95761,
8147.02,44.7959,48.8424,2473.1,69.2467,
4187.51,23.5012,25.6733,1335.91,37.4055,
3285.2,18.795,20.5333,1067.58,29.8922,
449.278,2.73941,2.99949,169.244,4.73884,
7649.24,53.6606,58.9608,2162.59,60.5524,
1178.7,8.572,9.47074,353.364,9.8942,
291.835,2.15876,2.38928,88.149,2.46817,
2118.3,12.9108,14.1355,755.501,21.154,
119.609,0.769871,0.842633,47.45,1.3286,
761.061,5.57757,6.15743,235.607,6.59699,
426.925,2.63184,2.87755,162.029,4.5368,
548.906,3.62111,3.97211,170.721,4.78018,
341.74,2.50479,2.77537,106.012,2.96833,
162.43,1.07883,1.18478,62.5551,1.75154,
300.979,2.18066,2.39967,100.623,2.81744,
1727.66,12.2753,13.4979,516.115,14.4512,
519.025,3.90304,4.2868,156.406,4.37937,
516.723,3.73939,4.12804,159.932,4.47809,
358.37,2.67546,2.9523,107.979,3.02341,
1084.5,8.12389,8.96591,326.272,9.13562,
635.405,4.71797,5.202,195.209,5.46585,
339.115,2.45997,2.70567,112.568,3.1519,
818.821,6.04203,6.66267,249.488,6.98567,
303.887,2.20991,2.43708,99.6748,2.79089,
630.467,4.67249,5.15634,186.483,5.22152,
342.596,2.50896,2.76883,106.154,2.97231,
912.866,6.56094,7.21114,262.998,7.36394,
332.141,2.4939,2.75438,98.8426,2.76759,
739.547,5.52646,6.09293,226.492,6.34177,
743.244,5.52872,6.09934,224.833,6.29531,
878.939,6.47382,7.1089,259.221,7.25818,
238.894,1.77638,1.95682,71.3744,1.99848,
824.301,6.00182,6.60882,246.195,6.89347,
639.954,4.5738,5.01889,199.857,5.596,
415.449,3.10308,3.41845,123.569,3.45995,
862.784,6.05671,6.67601,266.035,7.44897,
2024.17,14.2274,15.6281,569.042,15.9332,
549.818,4.03911,4.44635,167.02,4.67656,
2826.8,19.8708,21.8622,794.225,22.2383,
619.177,4.43189,4.87414,194.082,5.43431,
345.009,2.54107,2.79215,102.779,2.87783,
718.114,5.1849,5.6988,208.173,5.82884,
461.225,3.46507,3.82433,137.632,3.8537,
506.632,3.64208,4.01532,163.143,4.568,
458.854,3.3708,3.71097,137.222,3.84222,
405.21,3.05299,3.36099,120.989,3.38768,
5322.04,36.2449,39.6636,1437.79,40.2581,
2746.85,19.0674,20.8992,761.856,21.332,
380.989,2.83204,3.11407,113.876,3.18853,
433.384,3.136,3.45508,142.047,3.97733,
593.581,4.40532,4.87212,177.181,4.96105,
578.116,4.33909,4.78889,172.915,4.84161,
714.631,5.04659,5.55598,225.454,6.3127,
446.628,3.36466,3.723,136.463,3.82096,
932.585,7.03861,7.77905,285.601,7.99682,
69.2897,0.517653,0.570797,21.0329,0.588922,
592.669,4.40254,4.87318,182.933,5.12213,
437.342,3.3039,3.64475,133.959,3.75085,
392.873,2.96553,3.27945,120.508,3.37421,
294.678,2.01975,2.21129,94.4466,2.6445,
274.859,1.87532,2.07005,87.7391,2.4567,
1148.86,7.59853,8.32491,356.24,9.97472,
513.116,3.4049,3.74869,164.135,4.59577,
192.555,1.25145,1.38107,74.7205,2.09217,
292.273,1.88481,2.07028,112.618,3.15331,
231.116,1.49627,1.64047,89.2486,2.49896,
364.993,2.39469,2.62801,137.144,3.84004,
508.454,3.22276,3.53272,186.566,5.22386,
313.848,1.97664,2.16255,118.69,3.32332,
225.893,1.42233,1.56733,86.6899,2.42732,
364.753,2.25855,2.47631,132.794,3.71824,
2995.68,18.8683,20.6858,895.685,25.0792,
422.526,2.84491,3.13123,134.725,3.77231,
1120.97,7.27932,7.9852,340.235,9.52657,
194.274,1.34994,1.48285,62.1526,1.74027,
523.974,3.32266,3.65,197.522,5.53062,
164.914,1.05553,1.16431,65.0446,1.82125,
193.02,1.2519,1.37659,75.2449,2.10686,
236.517,1.54171,1.69868,89.7302,2.51244,
633.434,3.89855,4.28706,227.996,6.38389,
1281.14,8.07729,8.86221,383.19,10.7293,
203.635,1.38655,1.52478,64.6432,1.81001,
249.337,1.59725,1.75172,95.6367,2.67783,
355.056,2.24828,2.4768,131.536,3.68301,
567.419,3.79968,4.16787,178.613,5.00115,
1209.34,7.91418,8.70512,370.667,10.3787,
265.05,1.78928,1.96977,84.8156,2.37484,
281.858,1.80698,1.9902,109.285,3.05998,
78.2211,0.506171,0.552918,30.8559,0.863965,
130.571,0.842424,0.924312,51.2283,1.43439,
93.0985,0.606597,0.659612,36.6102,1.02509,
528.167,3.41355,3.73386,196.193,5.49339,
242.337,1.55901,1.7143,92.7912,2.59815,
171.764,1.10152,1.21075,67.0462,1.87729,
228.427,1.44998,1.58748,88.0696,2.46595,
151.186,0.95552,1.0535,58.1761,1.62893,
412.04,2.78757,3.07051,133.368,3.73429,
274.822,1.86591,2.04358,86.8371,2.43144,
396.91,2.64984,2.91568,125.996,3.5279,
920.082,6.13392,6.73969,289.926,8.11793,
107.135,0.659946,0.727076,42.2936,1.18422,
168.729,1.04485,1.1465,66.2252,1.85431,
213.52,1.31555,1.45416,82.4034,2.30729,
216.501,0.15625,0.177449,46.8539,1.31191,
256.644,1.61867,1.78092,96.2611,2.69531,
458.163,2.95599,3.23779,168.914,4.72958,
321.812,2.00909,2.20917,118.648,3.32213,
227.902,0.172563,0.201223,42.5333,1.19093,
281.69,1.88303,2.07067,89.8406,2.51554,
280.074,1.74738,1.92502,105.305,2.94855,
297.546,1.88787,2.06831,112.352,3.14587,
200.753,1.3906,1.52447,64.5254,1.80671,
529.855,3.59285,3.94841,168.876,4.72852,
182.119,1.24705,1.37149,57.6479,1.61414,
123.554,0.850087,0.939932,39.5489,1.10737,
128.284,0.796323,0.870398,50.6314,1.41768,
76.7623,0.469578,0.517442,30.3995,0.851186,
256.378,1.58571,1.73735,100.486,2.81359,
169.547,1.10589,1.21728,65.3012,1.82843,
148.246,0.947758,1.04137,58.1375,1.62785,
334.485,2.1981,2.4049,104,2.91201,
314.507,2.02677,2.21757,116.974,3.27526,
201.689,1.27653,1.40252,77.4631,2.16897,
2014.81,14.7566,16.2706,603.272,16.8916,
2841.09,20.7316,22.9227,859.2,24.0576,
482.79,3.60643,3.98388,148.463,4.15696,
1216.7,9.18742,10.1466,366.694,10.2674,
3099.46,22.8294,25.1768,913.942,25.5904,
936.935,7.10477,7.85119,283.18,7.92905,
1821.95,11.6477,12.7333,542.477,15.1894,
532.465,3.58852,3.94596,169.262,4.73932,
297.53,2.02238,2.23352,94.5658,2.64784,
322.084,2.18617,2.4069,102.454,2.86871,
189.786,1.17873,1.28913,74.6555,2.09036,
136.83,0.069627,0.0833652,25.3083,0.708633,
209.756,1.3137,1.43881,78.299,2.19237,
236.126,0.178698,0.204837,44.2515,1.23904,
120.53,0.760785,0.835954,47.5418,1.33117,
181.683,1.16959,1.28528,69.905,1.95734,
478.697,0.496946,0.570174,91.6691,2.56673,
599.804,4.42428,4.87169,184.727,5.17237,
322.866,2.41183,2.6596,98.3103,2.75269,
931.236,7.00816,7.73337,283.096,7.92669,
300.107,2.05984,2.26726,96.8539,2.71191,
1090.74,7.24767,7.96625,341.489,9.56169,
576.549,3.87136,4.24906,182.228,5.1024,
216.735,0.144834,0.175166,40.8026,1.14247,
419.112,0.330949,0.388284,81.8759,2.29252,
358.698,2.18512,2.39364,133.972,3.75121,
507.896,3.17349,3.46433,183.333,5.13333,
400.695,2.54984,2.79659,149.765,4.19341,
310.252,1.96191,2.14378,114.438,3.20427,
1191.95,8.87997,9.77608,358.361,10.0341,
362.202,2.69839,2.9746,109.071,3.054,
550.414,4.15382,4.57315,164.26,4.59928,
206.38,1.40874,1.54754,65.821,1.84299,
322.753,2.20252,2.42226,102.746,2.87688,
232.673,0.155042,0.182403,43.7644,1.2254,
781.42,4.56831,5.01236,273.346,7.65368,
168.134,1.04138,1.15304,64.8557,1.81596,
324.846,0.244679,0.281923,64.8127,1.81476,
89.67,0.594175,0.650973,35.102,0.982857,
1162.42,7.37857,8.06977,414.527,11.6067,
429.097,2.66692,2.92924,163.723,4.58424,
923.109,6.89123,7.60128,276.652,7.74627,
1024.06,7.65022,8.44626,312.103,8.73889,
2432.04,15.5115,17.0647,732.864,20.5202,
3210.25,19.2326,21.0082,1100.69,30.8193,
2370.91,14.4118,15.7849,835.503,23.3941,
5610.29,32.6821,35.7288,1830.06,51.2417,
318.396,0.258866,0.293619,65.2249,1.8263,
220.889,0.161423,0.179561,45.4959,1.27388,
143.481,0.902671,0.989376,55.0843,1.54236,
256.184,1.66493,1.83351,98.558,2.75962,
1346.97,7.92867,8.69257,449.812,12.5947,
2444.87,2.93254,3.25656,451.309,12.6366,
705.567,5.25104,5.78425,217.313,6.08478,
320.258,2.36664,2.60431,98.0266,2.74474,
838.878,6.32623,6.99137,251.755,7.04915,
644.343,4.84858,5.35923,193.044,5.40524,
515.37,3.27344,3.59484,196.266,5.49545,
185.476,1.24815,1.36937,59.2471,1.65892,
412.583,2.67126,2.94325,156.423,4.37984,
871.251,0.765539,0.862321,168.405,4.71535,
337.091,2.08529,2.28378,124.067,3.47386,
150.472,0.951709,1.04264,57.9125,1.62155,
422.016,2.62342,2.86063,156.128,4.37158,
152.828,1.03579,1.14275,48.6318,1.36169,
257.54,1.68103,1.84635,98.1839,2.74915,
940.709,7.01603,7.73719,288.461,8.0769,
1124.38,8.46518,9.30545,339.346,9.50169,
552.741,3.54521,3.88743,208.002,5.82405,
532.573,3.54134,3.90379,170.215,4.76603,
603.433,3.8419,4.20716,228.13,6.38764,
540.366,0.402399,0.569686,39.5546,1.10753,
310.174,0.211083,0.297648,21.7091,0.607856,
319.764,0.228378,0.312661,22.0768,0.618151,
2765.59,2.92362,3.89129,237.934,6.66215,
1001.54,0.870918,1.21302,80.1289,2.24361,
226.148,0.182591,0.257694,17.9102,0.501485,
771.866,0.815952,1.08998,67.3421,1.88558,
252.189,0.291879,0.402411,21.5147,0.60241,
662.131,0.813472,1.10483,59.2903,1.66013,
704.875,0.577223,0.796872,53.2596,1.49127,
686.2,0.538834,0.75089,51.08,1.43024,
4790.34,4.76557,6.33351,406.187,11.3732,
315.46,0.38952,0.52809,27.8426,0.779593,
633.595,0.655573,0.884737,56.2885,1.57608,
396.53,0.462572,0.626929,34.4165,0.963662,
468.391,0.704487,0.947442,45.6778,1.27898,
344.519,0.531802,0.723427,34.2659,0.959446,
193.054,0.251643,0.338477,16.8835,0.472738,
380.029,0.440116,0.610959,32.9962,0.923894,
561.498,0.808976,1.08533,54.0929,1.5146,
372.136,0.538558,0.74528,35.584,0.996351,
203.477,0.18163,0.254813,15.6482,0.438148,
1162.61,1.62134,2.17091,113.42,3.17576,
569.707,0.668879,0.916944,50.299,1.40837,
611.661,0.989916,1.32323,64.2277,1.79838,
80.5962,0.0520904,0.0716985,5.13616,0.143812,
146.706,0.217438,0.292819,13.4086,0.375441,
262.925,0.261385,0.359368,20.8701,0.584363,
368.845,0.547649,0.747856,35.856,1.00397,
564.805,0.875446,1.16665,57.5414,1.61116,
347.602,0.24797,0.351268,25.0963,0.702696,
336.717,0.232593,0.326665,24.0505,0.673413,
347.444,0.234621,0.32707,24.3132,0.680768,
1745.07,2.67806,3.53172,178.717,5.00407,
302.163,0.35804,0.487769,26.2562,0.735173,
1367.26,2.19607,2.86441,141.715,3.96802,
812.094,1.40273,1.8407,88.1932,2.46941,
450.053,0.726764,0.991663,45.9421,1.28638,
611.098,0.481625,0.65524,45.4917,1.27377,
1132.29,0.979477,1.35018,88.8876,2.48885,
2264.89,2.13435,2.8885,186.86,5.23208,
317.124,0.484952,0.653216,30.8732,0.864449,
280.186,0.451458,0.617751,27.9619,0.782935,
420.468,0.441823,0.607593,35.4894,0.993703,
328.796,0.359896,0.4915,27.5803,0.772249,
500.69,0.380622,0.532805,37.3505,1.04581,
1226.56,1.08305,1.46065,97.1762,2.72093,
423.82,0.302007,0.424961,30.5967,0.856707,
458.884,0.353964,0.495852,34.3059,0.960566,
4507.66,4.62315,6.09405,383.87,10.7484,
432.726,0.598014,0.798587,40.7369,1.14063,
417.62,0.650326,0.861031,40.7286,1.1404,
142.796,0.171899,0.254995,12.429,0.348013,
449.429,0.461618,0.64228,37.4193,1.04774,
487.434,0.375811,0.527388,36.6369,1.02583,
