S,I,X,R,D,N
278.016,0.0656721,0.0387166,2.80116,0.0784324,
963.655,0.22763,0.134199,9.71139,0.271919,
615.387,0.145364,0.0857008,6.20765,0.173814,
1070.49,0.252866,0.149082,10.8062,0.302573,
541.183,0.127836,0.0753674,5.4606,0.152897,
5422.6,1.2809,0.755202,54.8242,1.53508,
221.618,0.05235,0.0308638,2.2364,0.0626192,
390.798,0.0923132,0.054425,3.94462,0.110449,
234.482,0.0553884,0.0326544,2.36421,0.066198,
298.791,0.0705793,0.0416102,3.01229,0.0843441,
191.939,0.0453391,0.0267297,1.93503,0.0541809,
1173.39,0.277172,0.16341,11.8392,0.331498,
235.471,0.0556224,0.0327923,2.37375,0.066465,
423.452,0.100026,0.0589707,4.26922,0.119538,
1925.27,0.454781,0.268132,19.4585,0.544838,
6741.39,1.59241,0.938868,68.1724,1.90883,
264.159,0.0623994,0.0367892,2.66694,0.0746743,
497.646,0.117553,0.0693071,5.02632,0.140737,
685.628,0.161957,0.0954846,6.92108,0.19379,
652.977,0.154244,0.0909387,6.59346,0.184617,
249.322,0.0588939,0.0347212,2.51418,0.0703969,
2515,0.59408,0.350237,25.35,0.709801,
851.843,0.201219,0.118631,8.59685,0.240712,
474.897,0.112178,0.0661359,4.79049,0.134134,
255.259,0.0602965,0.0355479,2.57299,0.0720438,
333.415,0.0787586,0.046434,3.3659,0.0942451,
1240.65,0.293064,0.172785,12.5343,0.35096,
175.117,0.0413659,0.0243884,1.7679,0.0495013,
1043.77,0.246557,0.145365,10.5445,0.295246,
452.139,0.106803,0.0629677,4.56339,0.127775,
680.679,0.160788,0.0947961,6.87261,0.192433,
970.576,0.229265,0.135164,9.78584,0.274003,
357.167,0.0843687,0.049739,3.59834,0.100754,
656.932,0.155181,0.0914922,6.63579,0.185802,
650.007,0.153544,0.0905271,6.5654,0.183831,
662.868,0.156583,0.0923186,6.6956,0.187477,
728.157,0.172008,0.101417,7.36329,0.206172,
972.524,0.229733,0.135452,9.83503,0.275381,
123.67,0.0292137,0.0172241,1.2489,0.0349691,
318.571,0.0752536,0.0443694,3.21964,0.0901501,
328.464,0.0775905,0.0457471,3.31939,0.092943,
2953.2,0.697611,0.411309,29.8561,0.835971,
606.474,0.143263,0.0844666,6.12627,0.171535,
899.323,0.21244,0.125253,9.0854,0.254391,
773.675,0.182757,0.107751,7.81533,0.218829,
815.228,0.192575,0.11354,8.23503,0.230581,
475.881,0.112414,0.0662775,4.80549,0.134554,
173.139,0.0408993,0.0241132,1.74735,0.0489257,
691.552,0.163361,0.0963185,6.99228,0.195784,
237.447,0.0560903,0.0330698,2.3972,0.0671217,
247.34,0.0584274,0.0344476,2.49679,0.0699103,
250.306,0.059128,0.0348615,2.52899,0.0708119,
739.045,0.174579,0.102931,7.46838,0.209115,
1242.62,0.293536,0.173067,12.5569,0.351594,
301.754,0.0712815,0.0420264,3.0471,0.0853187,
1049.7,0.247963,0.146197,10.6053,0.296949,
474.89,0.11218,0.06614,4.79747,0.134329,
1132.81,0.267594,0.157771,11.4465,0.320503,
217.66,0.0514158,0.0303133,2.19641,0.0614994,
854.803,0.201921,0.119049,8.63444,0.241764,
557.997,0.131811,0.0777144,5.636,0.157808,
639.124,0.150973,0.0890111,6.45544,0.180752,
107.841,0.0254745,0.0150191,1.08814,0.0304678,
427.402,0.100961,0.0595252,4.31623,0.120855,
423.445,0.100028,0.058975,4.27644,0.11974,
123.671,0.0292138,0.0172237,1.24802,0.0349445,
3729.83,0.881055,0.519463,37.7125,1.05595,
203.809,0.048144,0.0283844,2.05678,0.0575897,
655.942,0.154947,0.0913541,6.62572,0.18552,
949.779,0.224357,0.132277,9.59526,0.268667,
1146.66,0.270863,0.159696,11.5853,0.324389,
929.01,0.219454,0.129386,9.37849,0.262598,
969.575,0.229035,0.135034,9.78675,0.274029,
1245.59,0.294236,0.173479,12.586,0.352408,
214.691,0.050715,0.0299007,2.16747,0.0606891,
98.9368,0.0233711,0.0137788,0.998136,0.0279478,
1933.2,0.456668,0.269245,19.5228,0.546638,
212.714,0.0502478,0.0296247,2.14645,0.0601007,
418.499,0.0988581,0.058285,4.22596,0.118327,
368.043,0.0869392,0.0512573,3.71504,0.104021,
269.106,0.0635684,0.0374787,2.71694,0.0760744,
777.633,0.183692,0.108302,7.85459,0.219929,
515.455,0.121761,0.0717883,5.20594,0.145766,
462.032,0.109143,0.0643479,4.6638,0.130586,
487.756,0.115219,0.0679304,4.92293,0.137842,
90.0326,0.0212677,0.0125387,0.908193,0.0254294,
133.565,0.031551,0.0186014,1.34734,0.0377256,
333.415,0.0787606,0.0464353,3.36518,0.0942251,
1105.11,0.261047,0.15391,11.1658,0.312642,
790.494,0.186731,0.110093,7.9855,0.223594,
197.873,0.0467417,0.0275574,1.99652,0.0559027,
555.03,0.131109,0.0772997,5.60504,0.156941,
748.946,0.176918,0.104308,7.56095,0.211707,
238.437,0.0563243,0.0332073,2.40624,0.0673746,
218.65,0.0516501,0.0304514,2.2062,0.0617735,
704.426,0.166401,0.0981064,7.11021,0.199086,
828.09,0.195613,0.115331,8.3648,0.234214,
1539.43,0.363644,0.214401,15.5591,0.435655,
730.144,0.172474,0.101688,7.37538,0.206511,
1068.5,0.252401,0.148812,10.7953,0.302269,
362.105,0.0855366,0.0504307,3.65637,0.102378,
359.137,0.0848357,0.0500177,3.6268,0.10155,
5995.41,1.41622,0.834999,60.637,1.69783,
3473.59,0.820527,0.483776,35.118,0.983305,
192.924,0.0455732,0.0268698,1.94944,0.0545844,
236.455,0.0558563,0.0329326,2.38898,0.0668913,
151.371,0.0357574,0.0210822,1.52887,0.0428084,
296.805,0.0701119,0.041338,3.00002,0.0840006,
744.984,0.17598,0.103755,7.52594,0.210726,
436.306,0.103065,0.0607652,4.40637,0.123378,
1095.2,0.258712,0.152538,11.0745,0.310087,
341.325,0.080629,0.0475387,3.44982,0.096595,
176.105,0.0416003,0.0245272,1.77915,0.0498161,
281.965,0.0666069,0.0392712,2.84909,0.0797744,
557.001,0.131576,0.0775775,5.63204,0.157697,
168.19,0.0397304,0.0234247,1.69889,0.0475689,
257.232,0.060764,0.0358262,2.59888,0.0727687,
234.476,0.0553884,0.0326567,2.3695,0.066346,
433.338,0.102363,0.0603517,4.37639,0.122539,
1047.72,0.247493,0.145918,10.5855,0.296395,
359.137,0.0848355,0.0500175,3.62692,0.101554,
243.38,0.0574919,0.0338972,2.45952,0.0688665,
156.318,0.0369259,0.0217713,1.57922,0.0442181,
144.446,0.0341214,0.0201177,1.45911,0.0408551,
1507.76,0.356167,0.209998,15.2484,0.426955,
460.048,0.108674,0.064074,4.64953,0.130187,
332.421,0.0785254,0.0462984,3.35973,0.0940725,
140.488,0.0331865,0.0195666,1.41922,0.0397381,
203.807,0.0481437,0.0283852,2.0589,0.0576491,
299.774,0.0708133,0.0417512,3.0288,0.0848065,
456.093,0.107739,0.0635209,4.60649,0.128982,
1138.74,0.268993,0.158595,11.5056,0.322157,
537.221,0.126902,0.0748192,5.42547,0.151913,
524.354,0.123864,0.0730307,5.30077,0.148422,
328.464,0.0775907,0.0457474,3.31947,0.0929451,
124.658,0.0294472,0.017362,1.25948,0.0352653,
178.084,0.0420676,0.0248027,1.79872,0.0503641,
170.169,0.0401981,0.0237006,1.71901,0.0481322,
859.743,0.20309,0.119742,8.69081,0.243343,
387.825,0.0916132,0.0540149,3.91954,0.109747,
267.124,0.0631007,0.0372041,2.69987,0.0755965,
611.421,0.14443,0.0851537,6.17624,0.172935,
561.954,0.132745,0.0782644,5.67639,0.158939,
239.423,0.0565572,0.0333461,2.41962,0.0677493,
90.0317,0.0212676,0.0125392,0.909086,0.0254544,
76.1807,0.0179957,0.01061,0.769138,0.0215359,
222.605,0.0525842,0.0310032,2.24873,0.0629643,
165.222,0.0390295,0.0230116,1.66903,0.0467328,
236.455,0.0558563,0.0329326,2.38913,0.0668957,
177.094,0.0418336,0.0246649,1.7892,0.0500975,
184.02,0.0434696,0.0256294,1.85917,0.0520567,
1244.6,0.294001,0.173343,12.5848,0.352376,
828.089,0.195611,0.11533,8.36586,0.234244,
622.304,0.147001,0.0866694,6.28603,0.176009,
145.435,0.0343552,0.0202555,1.4689,0.0411292,
4036.51,0.953509,0.562194,40.8355,1.14339,
165.222,0.0390294,0.0230114,1.66896,0.0467308,
253.274,0.0598294,0.0352753,2.55917,0.0716567,
130.595,0.0308497,0.0181888,1.31908,0.0369342,
370.017,0.0874068,0.0515347,3.73918,0.104697,
366.059,0.0864714,0.0509832,3.69948,0.103585,
237.444,0.0560898,0.0330702,2.39925,0.067179,
609.438,0.143963,0.0848801,6.16029,0.172488,
1514.7,0.357799,0.210953,15.3065,0.428583,
677.708,0.160088,0.0943855,6.846,0.191688,
345.286,0.0815637,0.0480885,3.48649,0.0976216,
1374.2,0.324617,0.191395,13.8944,0.389043,
677.704,0.160089,0.094388,6.84962,0.191789,
288.891,0.0682426,0.0402355,2.91897,0.0817311,
68.2659,0.0161261,0.00950768,0.689206,0.0192978,
204.796,0.0483777,0.0285233,2.0692,0.0579377,
244.37,0.0577258,0.0340348,2.46904,0.0691332,
2394.22,0.565567,0.333457,24.2043,0.677721,
4099.84,0.968473,0.571012,41.458,1.16082,
6097.33,1.44031,0.849202,61.6558,1.72636,
5784.71,1.36646,0.805654,58.4849,1.63758,
608.454,0.143731,0.084742,6.14591,0.172086,
642.092,0.151675,0.0894247,6.48558,0.181596,
606.475,0.143261,0.0844641,6.1257,0.17152,
699.474,0.16523,0.0974169,7.06576,0.197841,
321.54,0.075955,0.0447825,3.24873,0.0909643,
483.792,0.114283,0.0673808,4.88912,0.136895,
151.371,0.0357574,0.0210823,1.5289,0.0428092,
410.58,0.0969888,0.0571846,4.14984,0.116196,
355.18,0.0839017,0.0494671,3.58638,0.100419,
955.714,0.225761,0.133107,9.65686,0.270392,
3051.14,0.720745,0.424951,30.8507,0.86382,
155.33,0.0366926,0.0216329,1.56763,0.0438937,
80.1388,0.0189306,0.0111608,0.808441,0.0226364,
763.782,0.18042,0.106373,7.71558,0.216036,
881.514,0.208231,0.122769,8.90565,0.249358,
1131.82,0.267357,0.157629,11.435,0.32018,
1210.96,0.286055,0.168659,12.2429,0.342801,
218.647,0.0516495,0.0304522,2.20884,0.0618476,
292.848,0.0691776,0.0407868,2.95918,0.082857,
1871.83,0.44217,0.260707,18.9355,0.530195,
378.923,0.0895101,0.052774,3.82747,0.107169,
233.489,0.0551553,0.0325187,2.35751,0.0660102,
1060.59,0.250531,0.147709,10.7155,0.300035,
373.978,0.0883411,0.0520842,3.77623,0.105735,
350.233,0.0827322,0.0487774,3.53641,0.0990194,
219.637,0.0518833,0.0305901,2.21888,0.0621285,
220.626,0.0521171,0.0307281,2.22909,0.0624146,
208.753,0.0493127,0.0290747,2.10927,0.0590597,
167.201,0.0394969,0.0232872,1.68903,0.0472928,
385.846,0.0911459,0.0537396,3.89982,0.109195,
1650.24,0.389814,0.229829,16.6773,0.466965,
6589.02,1.55645,0.917679,66.6436,1.86602,
406.627,0.0960531,0.0566309,4.10578,0.114962,
1399.93,0.330688,0.194968,14.1448,0.396055,
147.415,0.0348224,0.0205304,1.48758,0.0416522,
1212.96,0.286521,0.168924,12.2451,0.342862,
1300.02,0.307087,0.181051,13.1278,0.367578,
1032.89,0.243987,0.143849,10.4312,0.292073,
804.346,0.190001,0.112021,8.12429,0.22748,
1356.4,0.320406,0.188906,13.705,0.383741,
3000.69,0.708811,0.417904,30.3303,0.849249,
322.532,0.0761881,0.0449182,3.25537,0.0911503,
1729.39,0.408511,0.240852,17.4756,0.489316,
847.877,0.200285,0.118084,8.56444,0.239804,
5478,1.294,0.76293,55.3953,1.55107,
367.053,0.0867047,0.0511188,3.70525,0.103747,
598.56,0.141392,0.0833627,6.0464,0.169299,
258.223,0.0609974,0.0359626,2.60669,0.0729874,
480.828,0.113581,0.066965,4.85563,0.135958,
1510.74,0.356864,0.210402,15.2664,0.427459,
456.095,0.107738,0.0635197,4.6049,0.128937,
365.073,0.0862377,0.0508442,3.68664,0.103226,
792.474,0.187196,0.110367,8.00447,0.224125,
450.159,0.106336,0.0626926,4.54477,0.127254,
276.032,0.065204,0.0384426,2.78642,0.0780199,
361.116,0.0853028,0.0502931,3.64674,0.102109,
522.38,0.123397,0.0727527,5.27597,0.147727,
714.315,0.168735,0.0994833,7.21523,0.202026,
526.337,0.124331,0.0733038,5.31614,0.148852,
852.823,0.201454,0.118774,8.61531,0.241229,
312.639,0.0738514,0.0435404,3.15486,0.0883362,
604.496,0.142794,0.0841894,6.10613,0.170972,
511.499,0.120826,0.0712362,5.16392,0.14459,
2445.69,0.577713,0.340607,24.7039,0.691708,
818.197,0.193273,0.113949,8.26398,0.231391,
83.1071,0.0196315,0.011574,0.838233,0.0234705,
1520.63,0.359199,0.211777,15.3648,0.430214,
1269.35,0.299842,0.176779,12.8155,0.358833,
147.416,0.0348226,0.0205301,1.48695,0.0416347,
516.444,0.121995,0.0719263,5.21626,0.146055,
573.826,0.135549,0.0799178,5.79613,0.162292,
1286.16,0.303817,0.179127,12.9967,0.363908,
337.371,0.079694,0.0469862,3.40674,0.0953887,
170.171,0.0401979,0.0236992,1.71663,0.0480657,
261.193,0.0616988,0.0363758,2.63561,0.0737972,
826.117,0.195144,0.115051,8.33948,0.233505,
2597.05,0.613468,0.361691,26.2436,0.73482,
92.0116,0.021735,0.0128141,0.927891,0.025981,
540.192,0.127604,0.0752314,5.45232,0.152665,
217.661,0.051416,0.030313,2.19583,0.0614832,
174.128,0.0411324,0.0242504,1.7573,0.0492044,
103.884,0.0245393,0.0144675,1.04786,0.0293401,
167.202,0.0394965,0.0232861,1.6876,0.0472527,
368.042,0.0869385,0.0512566,3.71542,0.104032,
301.754,0.0712807,0.0420259,3.04704,0.0853172,
694.528,0.164061,0.0967273,7.01457,0.196408,
227.553,0.0537524,0.0316911,2.29702,0.0643166,
1892.63,0.447075,0.263591,19.1269,0.535553,
509.518,0.120358,0.0709613,5.14614,0.144092,
2350.69,0.555273,0.327382,23.7604,0.665292,
267.128,0.0631006,0.0372024,2.69654,0.075503,
273.063,0.0645028,0.0380294,2.75712,0.0771994,
440.264,0.103999,0.0613158,4.44636,0.124498,
145.437,0.034355,0.0202547,1.46764,0.0410939,
393.765,0.0930148,0.0548394,3.97566,0.111318,
302.744,0.0715139,0.042163,3.05685,0.0855918,
442.244,0.104466,0.061591,4.46511,0.125023,
625.273,0.147702,0.0870826,6.31574,0.176841,
218.649,0.0516493,0.0304514,2.20755,0.0618115,
1108.08,0.261749,0.154322,11.1911,0.31335,
2246.81,0.530737,0.312916,22.7074,0.635808,
169.181,0.0399638,0.0235616,1.70756,0.0478118,
541.177,0.127837,0.0753708,5.46628,0.153056,
766.75,0.181121,0.106786,7.74539,0.216871,
1357.39,0.320641,0.189045,13.7157,0.38404,
494.679,0.116853,0.0688943,4.99587,0.139884,
368.041,0.0869371,0.051256,3.71636,0.104058,
2129.08,0.502917,0.296512,21.5217,0.602608,
2062.79,0.48726,0.287279,20.8475,0.583729,
250.308,0.0591267,0.0348596,2.52725,0.0707631,
569.869,0.134614,0.0793664,5.75604,0.161169,
566.901,0.133913,0.0789531,5.72595,0.160327,
306.701,0.072449,0.0427145,3.09673,0.0867086,
1522.61,0.359668,0.212056,15.3862,0.430815,
1049.7,0.247959,0.146193,10.6055,0.296953,
2119.19,0.500587,0.295139,21.419,0.599731,
333.415,0.0787588,0.0464343,3.36601,0.0942483,
471.925,0.111477,0.0657243,4.76484,0.133416,
380.904,0.0899766,0.053048,3.84553,0.107675,
1554.27,0.36714,0.216459,15.7082,0.439829,
567.89,0.134144,0.0790884,5.73574,0.160601,
393.764,0.0930132,0.0548384,3.9767,0.111348,
415.529,0.0981561,0.0578713,4.19716,0.11752,
215.681,0.050948,0.0300378,2.17739,0.0609669,
4251.22,1.00421,0.59207,42.9841,1.20355,
1437.54,0.339571,0.200204,14.5182,0.406509,
754.879,0.178316,0.105132,7.62441,0.213483,
1427.64,0.337233,0.198826,14.4233,0.403853,
1205.03,0.28465,0.167825,12.1755,0.340914,
2052.9,0.48493,0.285908,20.7491,0.580976,
5411.71,1.27834,0.753698,54.7236,1.53226,
189.958,0.0448717,0.026455,1.91695,0.0536745,
748.943,0.176911,0.104303,7.56445,0.211805,
481.818,0.113813,0.0671011,4.86524,0.136227,
494.679,0.116851,0.0688923,4.99564,0.139878,
1136.77,0.26852,0.158314,11.4862,0.321614,
357.158,0.0843678,0.0497417,3.60659,0.100984,
662.868,0.156582,0.0923185,6.69572,0.18748,
521.391,0.123163,0.0726146,5.26603,0.147449,
328.467,0.0775908,0.0457463,3.31692,0.0928738,
409.594,0.0967548,0.0570453,4.13686,0.115832,
374.966,0.088575,0.0522226,3.78697,0.106035,
459.062,0.108439,0.0639335,4.63555,0.129795,
295.819,0.0698782,0.0411986,2.98652,0.0836225,
379.914,0.0897431,0.0529108,3.83622,0.107414,
1131.82,0.267353,0.157625,11.4336,0.320141,
9443.25,2.23061,1.31514,95.5293,2.67482,
453.126,0.107037,0.0631072,4.57576,0.128121,
267.128,0.0631008,0.0372028,2.69662,0.0755054,
250.308,0.059128,0.0348607,2.52727,0.0707635,
358.147,0.084602,0.04988,3.61698,0.101275,
164.234,0.0387955,0.022873,1.65786,0.0464201,
531.285,0.125499,0.0739915,5.36505,0.150222,
464.009,0.109608,0.0646227,4.68591,0.131205,
129.607,0.0306157,0.0180502,1.30797,0.0366233,
593.613,0.14022,0.0826709,5.99652,0.167902,
731.143,0.172706,0.101821,7.37628,0.206536,
717.282,0.169436,0.0998973,7.24555,0.202876,
228.542,0.053986,0.0318292,2.30772,0.0646162,
484.785,0.114516,0.0675162,4.89602,0.137088,
831.057,0.196313,0.115744,8.39618,0.235093,
251.297,0.0593617,0.0349987,2.53741,0.0710475,
545.135,0.128772,0.0759225,5.50654,0.154183,
1745.22,0.412251,0.243057,17.6356,0.493797,
103.884,0.0245393,0.0144675,1.04781,0.0293388,
582.732,0.137652,0.0811568,5.8848,0.164774,
583.729,0.137885,0.0812912,5.88742,0.164848,
399.706,0.0944167,0.0556638,4.0309,0.112865,
162.257,0.0383278,0.0225962,1.63581,0.0458027,
151.372,0.0357572,0.0210816,1.52792,0.0427818,
355.18,0.0839003,0.049466,3.5867,0.100428,
252.287,0.0595951,0.0351361,2.54721,0.0713218,
221.617,0.0523505,0.0308648,2.23754,0.062651,
464.998,0.109842,0.0647612,4.69618,0.131493,
226.564,0.053519,0.0315537,2.2873,0.0640444,
380.903,0.0899768,0.0530486,3.84615,0.107692,
730.144,0.172474,0.101688,7.37544,0.206512,
988.365,0.23347,0.13765,9.9846,0.279569,
232.503,0.0549207,0.0323787,2.34447,0.0656452,
352.216,0.0831989,0.0490503,3.55197,0.0994552,
429.382,0.101428,0.0598002,4.33586,0.121404,
434.333,0.102598,0.0604881,4.38147,0.122681,
223.598,0.0528183,0.0311395,2.25508,0.0631424,
408.611,0.0965218,0.0569051,4.12053,0.115375,
276.035,0.065205,0.038442,2.78352,0.0779385,
2136.04,0.504573,0.297481,21.5571,0.603599,
314.619,0.0743192,0.043816,3.17432,0.088881,
309.673,0.0731509,0.0431267,3.12313,0.0874476,
81.129,0.0191643,0.0112982,0.817615,0.0228932,
212.716,0.0502476,0.0296237,2.14455,0.0600475,
95.9692,0.0226699,0.0133651,0.967653,0.0270943,
173.141,0.0408994,0.0241122,1.74542,0.0488717,
801.386,0.189302,0.111606,8.08697,0.226435,
350.236,0.0827325,0.0487762,3.53355,0.0989395,
288.893,0.0682425,0.0402345,2.91692,0.0816737,
382.881,0.0904446,0.0533247,3.86687,0.108272,
296.807,0.0701122,0.041337,2.9972,0.0839217,
299.777,0.0708129,0.0417495,3.02612,0.0847314,
664.848,0.157049,0.0925933,6.71465,0.18801,
567.899,0.134146,0.0790868,5.72741,0.160368,
409.601,0.096754,0.0570416,4.12961,0.115629,
12880.2,3.04248,1.79383,130.344,3.64962,
258.225,0.0609978,0.0359621,2.60482,0.0729351,
1212.96,0.286525,0.168927,12.2419,0.342773,
420.483,0.099326,0.0585587,4.24079,0.118742,
384.865,0.0909129,0.0535983,3.88139,0.108679,
605.492,0.143028,0.0843248,6.11004,0.171081,
1856.02,0.438425,0.258489,18.7576,0.525212,
1282.2,0.30288,0.178573,12.9547,0.362733,
1165.46,0.275301,0.162313,11.7763,0.329736,
600.541,0.141858,0.0836357,6.06364,0.169782,
566.902,0.133913,0.0789519,5.72469,0.160291,
576.795,0.13625,0.0803303,5.82515,0.163104,
325.499,0.0768893,0.0453323,3.28643,0.09202,
896.356,0.211736,0.124835,9.05391,0.25351,
938.897,0.221784,0.13076,9.48511,0.265583,
15023,3.54864,2.09227,152.07,4.25795,
4009.82,0.947184,0.558449,40.544,1.13523,
2565.38,0.605985,0.357281,25.9311,0.726071,
4087.97,0.965645,0.569334,41.335,1.15738,
4064.23,0.960035,0.566026,41.0959,1.15068,
1456.32,0.344009,0.202823,14.7163,0.412056,
3687.29,0.870998,0.51353,37.2807,1.04386,
613.401,0.144897,0.0854288,6.19555,0.173475,
214.692,0.0507143,0.0298996,2.16641,0.0606594,
697.498,0.164761,0.0971388,7.04313,0.197208,
637.146,0.150506,0.0887353,6.43505,0.180181,
338.361,0.0799275,0.0471235,3.41622,0.0956541,
337.372,0.0796937,0.0469854,3.40593,0.0953662,
1474.13,0.348216,0.205302,14.896,0.417087,
900.312,0.21267,0.125386,9.09487,0.254656,
5063.46,1.19607,0.705191,51.2056,1.43376,
1811.5,0.427907,0.252288,18.3073,0.512605,
2815.68,0.665111,0.392141,28.4637,0.796982,
2549.55,0.602248,0.355078,25.7706,0.721577,
973.524,0.229964,0.135583,9.83555,0.275395,
2101.38,0.496382,0.29266,21.2384,0.594676,
3509.21,0.828933,0.488729,35.478,0.993384,
1397.95,0.330223,0.194695,14.1257,0.395519,
519.413,0.122695,0.0723379,5.2447,0.146852,
97.9476,0.0231371,0.0136408,0.98795,0.0276626,
623.295,0.147233,0.0868057,6.29489,0.176257,
737.07,0.17411,0.102652,7.44472,0.208452,
397.722,0.0939496,0.0553907,4.01612,0.112451,
475.881,0.112412,0.0662758,4.80545,0.134553,
1874.82,0.442864,0.261106,18.9473,0.530525,
1458.3,0.344477,0.203098,14.7359,0.412605,
3043.23,0.718861,0.423832,30.7632,0.861369,
1304.96,0.308253,0.181741,13.1857,0.369201,
2074.67,0.490071,0.288939,20.9687,0.587125,
2368.5,0.559479,0.329861,23.9414,0.670358,
3594.29,0.84903,0.500578,36.3399,1.01752,
1891.64,0.446836,0.263448,19.1175,0.535291,
2934.4,0.693155,0.408675,29.6635,0.830578,
274.051,0.0647372,0.0381685,2.76882,0.0775268,
421.464,0.0995592,0.0586994,4.25819,0.119229,
674.736,0.159388,0.0939748,6.81969,0.190951,
897.334,0.211972,0.12498,9.07447,0.254085,
316.594,0.0747866,0.0440934,3.19796,0.089543,
1316.82,0.311062,0.183403,13.3145,0.372806,
201.829,0.0476766,0.0281095,2.03819,0.0570693,
1536.44,0.362943,0.213995,15.5435,0.435219,
242.391,0.0572583,0.0337595,2.44959,0.0685885,
316.593,0.0747866,0.0440937,3.19828,0.0895519,
208.753,0.0493123,0.0290745,2.10973,0.0590726,
128.616,0.030382,0.0179132,1.29946,0.0363849,
140.488,0.0331865,0.0195667,1.41945,0.0397446,
566.896,0.133915,0.0789563,5.73065,0.160458,
287.9,0.0680086,0.040098,2.91038,0.0814908,
221.616,0.0523507,0.0308652,2.23793,0.0626621,
856.769,0.202389,0.11933,8.66654,0.242663,
580.746,0.137186,0.0808852,5.87188,0.164413,
163.243,0.0385617,0.0227359,1.64958,0.0461882,
209.742,0.0495457,0.0292122,2.11997,0.0593591,
109.818,0.0259418,0.0152951,1.10925,0.0310591,
526.327,0.12433,0.0733067,5.32633,0.149137,
395.738,0.0934824,0.0551178,4.00179,0.11205,
371.005,0.0876402,0.051673,3.75025,0.105007,
328.464,0.0775909,0.0457475,3.31968,0.092951,
948.778,0.224122,0.132144,9.59718,0.268721,
354.184,0.0836665,0.0493307,3.58246,0.100309,
464.991,0.109842,0.0647635,4.70286,0.13168,
843.905,0.199349,0.117539,8.53923,0.239098,
1075.41,0.254035,0.149783,10.8858,0.304803,
1580.95,0.373456,0.220196,16.006,0.448169,
264.156,0.0623995,0.0367909,2.67033,0.0747694,
296.804,0.070112,0.0413385,3.00086,0.0840241,
8184.69,1.93339,1.13997,82.9166,2.32166,
697.483,0.16476,0.0971444,7.05789,0.197621,
3203.43,0.756711,0.446172,32.4557,0.908759,
891.387,0.210563,0.124151,9.02538,0.252711,
429.374,0.101427,0.0598023,4.34277,0.121598,
1044.74,0.246791,0.145511,10.5717,0.296009,
438.277,0.103531,0.0610432,4.43458,0.124168,
535.234,0.126434,0.0745464,5.41338,0.151575,
428.385,0.101194,0.0596645,4.33327,0.121332,
605.477,0.143027,0.0843295,6.12438,0.171483,
959.652,0.226689,0.133659,9.71607,0.27205,
624.27,0.147465,0.0869475,6.31895,0.176931,
819.169,0.193504,0.114092,8.29083,0.232143,
1512.69,0.357329,0.210686,15.3114,0.428719,
1487.96,0.35149,0.207243,15.0571,0.421599,
689.568,0.16289,0.0960422,6.97817,0.195389,
388.811,0.0918459,0.0541532,3.93284,0.11012,
522.372,0.123396,0.0727558,5.28423,0.147958,
479.831,0.113347,0.0668305,4.85284,0.13588,
540.181,0.127603,0.0752361,5.46287,0.15296,
361.11,0.0853019,0.0502945,3.65209,0.102259,
1116.95,0.263845,0.155567,11.314,0.316793,
4352.99,1.02825,0.606283,44.139,1.23589,
518.414,0.122461,0.0722044,5.24431,0.146841,
544.136,0.128536,0.0757865,5.50581,0.154163,
692.547,0.163594,0.0964536,6.99681,0.195911,
402.667,0.0951187,0.056081,4.06783,0.113899,
383.87,0.0906785,0.0534631,3.87752,0.10857,
296.807,0.0701125,0.0413376,2.99804,0.0839452,
121.691,0.0287463,0.0169484,1.22896,0.0344108,
2712.77,0.640816,0.377829,27.4443,0.768441,
716.287,0.169204,0.099763,7.2413,0.202757,
220.627,0.052117,0.0307276,2.22799,0.0623837,
361.114,0.0853034,0.0502941,3.64794,0.102142,
314.615,0.0743189,0.0438177,3.17812,0.0889874,
430.368,0.101662,0.0599396,4.34884,0.121768,
309.668,0.0731504,0.0431289,3.12852,0.0875984,
223.595,0.0528182,0.031141,2.25821,0.0632299,
225.573,0.0532856,0.0314166,2.27821,0.0637899,
1872.82,0.442404,0.260844,18.9442,0.530438,
289.88,0.0684765,0.0403734,2.92873,0.0820044,
348.253,0.0822653,0.0485029,3.51792,0.0985017,
116.744,0.0275777,0.0162594,1.17867,0.0330028,
205.786,0.0486111,0.0286605,2.0785,0.058198,
190.946,0.0451057,0.0265937,1.92818,0.0539892,
523.367,0.123631,0.0728915,5.28794,0.148062,
161.265,0.0380947,0.0224601,1.62839,0.045595,
282.956,0.0668408,0.0394086,2.85789,0.0800209,
211.723,0.0500137,0.0294874,2.13803,0.0598648,
385.847,0.0911461,0.0537392,3.89862,0.109161,
233.487,0.0551554,0.0325194,2.3588,0.0660464,
2137.96,0.505035,0.297772,21.6275,0.605569,
266.137,0.0628677,0.0370661,2.688,0.0752639,
345.284,0.0815642,0.0480897,3.48831,0.0976727,
364.083,0.086004,0.0507069,3.6775,0.10297,
352.211,0.0831997,0.0490533,3.55722,0.0996021,
167.201,0.0394966,0.0232867,1.6887,0.0472835,
933.947,0.220618,0.130075,9.4376,0.264253,
1003.2,0.236979,0.139721,10.1374,0.283848,
162.255,0.0383284,0.022598,1.63857,0.0458801,
194.903,0.0460407,0.0271451,1.96846,0.0551169,
3650.65,0.862365,0.508459,36.9436,1.03442,
427.4,0.100962,0.0595264,4.31893,0.12093,
2796.87,0.66068,0.389538,28.2904,0.79213,
