S,I,X,R,D,N
136.844,0.207745,0.120006,1.77824,0.0497908,
583.806,0.885577,0.511861,7.58463,0.21237,
3280.35,4.93777,2.86916,42.645,1.19406,
1742.56,2.63668,1.52653,22.6457,0.634081,
661.59,1.00473,0.580221,8.58514,0.240384,
409.554,0.622115,0.359204,5.31563,0.148838,
348.515,0.529266,0.305664,4.52349,0.126658,
426.289,0.647186,0.373828,5.53472,0.154972,
662.57,1.00536,0.581014,8.60303,0.240885,
546.388,0.828409,0.478995,7.10531,0.198949,
471.57,0.714672,0.413439,6.12985,0.171636,
246.123,0.373538,0.215828,3.19856,0.0895598,
563.13,0.853772,0.493628,7.31814,0.204908,
957.912,1.45185,0.839685,12.4483,0.348552,
233.325,0.35427,0.204622,3.03081,0.0848625,
505.051,0.766763,0.442904,6.55617,0.183573,
513.912,0.780084,0.450667,6.67073,0.186781,
133.893,0.203474,0.117445,1.73738,0.0486466,
718.684,1.09033,0.630173,9.33454,0.261367,
1058.33,1.60419,0.927573,13.7515,0.385041,
295.347,0.447881,0.258993,3.83823,0.10747,
549.344,0.833424,0.481639,7.14067,0.199939,
3075.57,4.63389,2.69007,39.9901,1.11972,
1122.32,1.69997,0.983618,14.5868,0.408429,
894.906,1.35633,0.784442,11.6277,0.325575,
1202.08,1.82355,1.05383,15.6042,0.436917,
478.472,0.726889,0.419661,6.20772,0.173816,
311.103,0.472337,0.272812,4.03876,0.113085,
1349.75,2.04299,1.1826,17.5319,0.490892,
576.917,0.875736,0.505912,7.49119,0.209753,
606.445,0.919348,0.531623,7.88327,0.220732,
538.515,0.816642,0.4721,7.00019,0.196005,
1758.31,2.65892,1.5401,22.8518,0.639851,
1428.51,2.15937,1.25149,18.563,0.519765,
1471.82,2.22786,1.28958,19.1266,0.535546,
321.934,0.489054,0.282359,4.17724,0.116963,
2228.92,3.3754,1.95309,28.9422,0.810381,
5024.94,7.57448,4.39511,65.2661,1.82745,
912.632,1.38429,0.80006,11.8519,0.331853,
523.755,0.794953,0.459269,6.80001,0.1904,
402.658,0.611015,0.3531,5.23162,0.146485,
666.5,1.01038,0.584285,8.66305,0.242565,
721.632,1.09369,0.632569,9.3788,0.262606,
423.331,0.642293,0.371211,5.50102,0.154029,
333.746,0.506668,0.292646,4.33363,0.121342,
618.265,0.937854,0.542031,8.02992,0.224838,
496.193,0.753641,0.435198,6.43829,0.180272,
850.614,1.291,0.745802,11.0399,0.309116,
1248.34,1.89114,1.09419,16.2243,0.454282,
1482.65,2.24497,1.29917,19.2681,0.539506,
3125.77,4.70882,2.73488,40.6497,1.13819,
691.112,1.04788,0.605848,8.98301,0.251524,
1447.2,2.18905,1.26802,18.8156,0.526836,
421.363,0.639234,0.369428,5.47528,0.153308,
117.155,0.177865,0.102741,1.52205,0.0426173,
368.203,0.558973,0.322908,4.78095,0.133866,
327.838,0.497701,0.287512,4.25729,0.119204,
554.272,0.841133,0.486048,7.19933,0.201581,
276.647,0.420231,0.242642,3.58998,0.100519,
958.911,1.4547,0.84087,12.4454,0.348471,
612.358,0.929175,0.536943,7.95352,0.222699,
1065.22,1.61273,0.933494,13.8425,0.387591,
538.519,0.817001,0.472122,6.99584,0.195884,
5396.05,8.0906,4.71252,70.1842,1.96516,
220.527,0.334637,0.193347,2.8651,0.0802227,
388.875,0.589832,0.340921,5.05324,0.141491,
233.327,0.354332,0.204635,3.0295,0.084826,
297.32,0.451391,0.260753,3.86003,0.108081,
190.993,0.29008,0.167511,2.47962,0.0694293,
1167.62,1.76806,1.0231,15.1673,0.424683,
234.312,0.355796,0.205498,3.04184,0.0851716,
421.367,0.639873,0.369557,5.47067,0.153179,
1915.81,2.89465,1.67743,24.9175,0.697689,
6708.4,10.0378,5.85552,87.2643,2.4434,
262.859,0.39884,0.230485,3.41637,0.0956584,
495.197,0.750839,0.434162,6.43808,0.180266,
682.253,1.0347,0.598118,8.86609,0.248251,
649.763,0.985368,0.569675,8.44589,0.236485,
248.094,0.376736,0.217581,3.22156,0.0902036,
2502.62,3.79093,2.193,32.4833,0.909534,
847.65,1.28514,0.743018,11.0132,0.308371,
472.559,0.717172,0.414387,6.13782,0.171859,
254.002,0.385793,0.222775,3.29724,0.0923227,
331.773,0.503628,0.290942,4.31183,0.120731,
1234.55,1.86912,1.08189,16.0532,0.449491,
174.255,0.264378,0.152766,2.26468,0.063411,
1038.63,1.57308,0.91021,13.505,0.378141,
449.913,0.68236,0.394443,5.84604,0.163689,
677.33,1.0262,0.593732,8.80349,0.246498,
965.798,1.46521,0.846648,12.5391,0.351095,
355.408,0.539817,0.311717,4.61174,0.129129,
653.699,0.990963,0.573034,8.49932,0.237981,
646.808,0.980584,0.566924,8.40921,0.235458,
659.605,1.0004,0.578308,8.57609,0.240131,
724.574,1.09775,0.635045,9.42874,0.264005,
967.741,1.46509,0.84806,12.5935,0.352617,
123.061,0.186857,0.107921,1.59977,0.0447936,
317.002,0.480693,0.277939,4.12341,0.115456,
326.847,0.495854,0.286605,4.25127,0.119035,
2938.69,4.43796,2.57241,38.2289,1.07041,
603.489,0.915176,0.529023,7.84667,0.219707,
894.896,1.35713,0.784549,11.6366,0.325826,
769.868,1.16712,0.674889,10.01,0.280281,
811.215,1.23052,0.71128,10.5478,0.295339,
473.538,0.718619,0.415207,6.15556,0.172356,
172.286,0.261614,0.151097,2.23858,0.0626803,
688.15,1.04273,0.603139,8.95389,0.250709,
236.277,0.358782,0.207219,3.0709,0.0859851,
246.122,0.37377,0.215855,3.19856,0.0895597,
249.074,0.37794,0.218395,3.23911,0.0906952,
735.408,1.11474,0.644628,9.5648,0.267814,
1236.51,1.87309,1.08355,16.0815,0.450281,
300.268,0.455908,0.263321,3.90322,0.10929,
1044.54,1.58314,0.915597,13.583,0.380324,
472.552,0.717118,0.414325,6.1447,0.172052,
1127.23,1.70774,0.987894,14.6597,0.410472,
216.588,0.328891,0.189956,2.81396,0.078791,
850.596,1.28966,0.745686,11.0593,0.309661,
555.25,0.842428,0.48685,7.21902,0.202133,
635.978,0.964168,0.557487,8.26844,0.231516,
107.31,0.163023,0.09412,1.39412,0.0390352,
425.298,0.645497,0.372943,5.52882,0.154807,
421.36,0.63955,0.3695,5.4778,0.153378,
123.061,0.186961,0.10794,1.59892,0.0447697,
3711.55,5.57376,3.24329,48.2799,1.35184,
202.805,0.308,0.177866,2.63503,0.0737809,
652.714,0.989721,0.572154,8.4864,0.237619,
945.107,1.4311,0.828261,12.2892,0.344099,
1141.02,1.72688,0.99979,14.8375,0.415451,
924.436,1.40315,0.810633,12.0142,0.336397,
964.801,1.46406,0.845968,12.5374,0.351048,
1239.46,1.87846,1.0865,16.1194,0.451343,
213.634,0.324399,0.187363,2.7766,0.0777448,
98.4494,0.149611,0.0863548,1.27886,0.035808,
1923.69,2.9178,1.68663,25.0072,0.700201,
211.666,0.321487,0.185641,2.74998,0.0769994,
416.438,0.632147,0.3652,5.4133,0.151573,
366.23,0.555907,0.321147,4.75921,0.133258,
267.781,0.406562,0.234838,3.48045,0.0974525,
773.807,1.17287,0.678233,10.0604,0.281691,
512.917,0.777864,0.449744,6.66829,0.186712,
459.757,0.697991,0.403195,5.97467,0.167291,
485.354,0.736785,0.425609,6.30675,0.176589,
89.589,0.136169,0.0785837,1.16365,0.0325823,
132.907,0.201925,0.116576,1.72632,0.0483369,
331.773,0.503863,0.290961,4.31115,0.120712,
1099.67,1.66431,0.963499,14.3001,0.400401,
786.604,1.1925,0.689466,10.2278,0.286379,
196.899,0.29898,0.172683,2.55794,0.0716223,
552.297,0.837946,0.484253,7.17964,0.20103,
745.258,1.13138,0.653519,9.68579,0.271202,
237.263,0.36035,0.208084,3.08274,0.0863167,
217.573,0.330473,0.190818,2.82656,0.0791437,
700.958,1.06399,0.614685,9.10876,0.255045,
824.014,1.24973,0.722494,10.7141,0.299994,
1531.86,2.31774,1.34178,19.9247,0.557891,
726.551,1.10131,0.636908,9.44662,0.264505,
1063.24,1.61028,0.931897,13.8262,0.387134,
360.322,0.546747,0.315949,4.68368,0.131143,
357.368,0.54247,0.313384,4.64571,0.13008,
5966.08,8.92617,5.20652,77.6147,2.17321,
3456.56,5.19946,3.02246,44.9621,1.25894,
191.974,0.29143,0.168349,2.4968,0.0699103,
235.291,0.357065,0.206329,3.05982,0.0856751,
150.626,0.228672,0.132091,1.95833,0.0548334,
295.344,0.447879,0.258942,3.84203,0.107577,
741.317,1.12384,0.649823,9.63922,0.269898,
434.158,0.658668,0.380662,5.64414,0.158036,
1089.82,1.65032,0.95511,14.181,0.397069,
339.645,0.515426,0.29782,4.41818,0.123709,
175.238,0.266031,0.153674,2.27878,0.0638059,
280.577,0.425893,0.246044,3.64905,0.102174,
554.26,0.839943,0.485808,7.21199,0.201936,
167.362,0.254101,0.146766,2.17607,0.0609299,
255.965,0.3885,0.224467,3.32868,0.0932032,
233.322,0.354083,0.204594,3.03472,0.0849722,
431.205,0.654291,0.378099,5.60578,0.156962,
1042.57,1.57889,0.913731,13.5574,0.379607,
357.368,0.542397,0.313386,4.64583,0.130083,
242.182,0.367455,0.212352,3.14999,0.0881996,
155.548,0.236164,0.136406,2.02271,0.056636,
143.735,0.218121,0.126008,1.86887,0.0523285,
1500.35,2.26851,1.31407,19.5241,0.546675,
457.783,0.694268,0.401359,5.95465,0.16673,
330.785,0.501957,0.290054,4.30282,0.120479,
139.797,0.212164,0.122589,1.8178,0.0508983,
202.803,0.307798,0.177831,2.63711,0.073839,
298.298,0.452606,0.261559,3.87927,0.10862,
453.848,0.688775,0.397969,5.90046,0.165213,
1133.14,1.71461,0.992848,14.7354,0.41259,
534.576,0.811005,0.468713,6.94954,0.194587,
521.773,0.791441,0.45746,6.78831,0.190073,
326.847,0.495908,0.28656,4.25128,0.119036,
124.045,0.188321,0.108783,1.61315,0.0451683,
177.207,0.269095,0.155408,2.30398,0.0645113,
169.331,0.257086,0.1485,2.20181,0.0616507,
855.512,1.29667,0.749981,11.1297,0.311632,
385.916,0.58504,0.33827,5.01965,0.14055,
265.809,0.403458,0.233087,3.45773,0.0968163,
608.412,0.92251,0.5334,7.91076,0.221501,
559.187,0.848105,0.490289,7.27063,0.203578,
238.244,0.361559,0.20891,3.09887,0.0867684,
89.5882,0.136067,0.0785699,1.16453,0.0326067,
75.8055,0.115153,0.0664852,0.985283,0.0275879,
221.508,0.336331,0.19425,2.88028,0.080648,
164.409,0.249642,0.144188,2.1378,0.0598584,
235.291,0.357117,0.206319,3.05997,0.0856791,
176.222,0.26738,0.154498,2.29159,0.0641646,
183.113,0.277982,0.160585,2.38126,0.0666754,
1238.47,1.87463,1.08511,16.1147,0.451212,
824.014,1.24878,0.722275,10.7148,0.300015,
619.242,0.938838,0.542839,8.05136,0.225438,
144.719,0.219744,0.126914,1.88153,0.0526827,
4016.71,6.03788,3.51119,52.2736,1.46366,
164.409,0.249579,0.144168,2.1377,0.0598557,
252.027,0.382647,0.221009,3.27774,0.0917766,
129.952,0.197306,0.113967,1.6896,0.0473089,
368.195,0.558848,0.322841,4.78891,0.13409,
364.257,0.552696,0.319401,4.73801,0.132664,
236.275,0.35844,0.207174,3.07288,0.0860407,
606.44,0.918415,0.531587,7.88907,0.220894,
1507.25,2.27924,1.32028,19.602,0.548857,
674.372,1.02272,0.591255,8.7686,0.245521,
343.586,0.521459,0.301286,4.46609,0.125051,
1367.44,2.06974,1.19821,17.792,0.498176,
674.369,1.0223,0.591141,8.77206,0.245618,
287.468,0.436407,0.252084,3.73858,0.10468,
67.9296,0.103213,0.0595816,0.882899,0.0247212,
203.787,0.309408,0.178715,2.65024,0.0742069,
243.167,0.368971,0.213196,3.1623,0.0885444,
2382.45,3.60098,2.08659,30.9937,0.867823,
4079.72,6.14474,3.5693,53.0794,1.48622,
6067.45,9.11057,5.30193,78.9312,2.21007,
5756.34,8.65126,5.03138,74.8761,2.09653,
605.459,0.917989,0.530745,7.87192,0.220414,
638.931,0.968861,0.560155,8.30711,0.232599,
603.491,0.91458,0.528913,7.84597,0.219687,
696.031,1.05564,0.610271,9.05013,0.253404,
319.956,0.485488,0.280565,4.16096,0.116507,
481.411,0.730275,0.422103,6.26163,0.175326,
150.626,0.228736,0.132097,1.95837,0.0548343,
408.559,0.619461,0.358183,5.3146,0.148809,
353.431,0.53647,0.309896,4.59402,0.128632,
951.011,1.44129,0.833503,12.3678,0.346297,
3036.16,4.57583,2.65626,39.4993,1.10598,
154.565,0.234813,0.135571,2.00836,0.0562341,
79.7441,0.12116,0.069946,1.03583,0.0290031,
760.023,1.15177,0.666162,9.88212,0.276699,
877.177,1.32904,0.76878,11.4061,0.31937,
1126.25,1.70502,0.986741,14.645,0.41006,
1205.01,1.82302,1.05561,15.6772,0.438961,
217.571,0.330222,0.19079,2.82917,0.0792166,
291.406,0.44215,0.255494,3.78996,0.106119,
1862.64,2.81065,1.63038,24.2424,0.678787,
377.057,0.572404,0.330633,4.9025,0.13727,
232.339,0.352821,0.203764,3.01997,0.0845591,
1055.37,1.59891,0.924917,13.7238,0.384267,
372.136,0.564698,0.326315,4.83723,0.135442,
348.509,0.528934,0.305572,4.53,0.12684,
218.555,0.331816,0.191652,2.84201,0.0795762,
219.539,0.333209,0.192509,2.85502,0.0799407,
207.725,0.315386,0.182167,2.70154,0.0756432,
166.378,0.252573,0.145903,2.1634,0.0605752,
383.947,0.582361,0.336618,4.99441,0.139844,
1642.13,2.48113,1.43793,21.3566,0.597984,
6556.75,9.82667,5.72502,85.3064,2.38858,
404.625,0.613671,0.354762,5.25935,0.147262,
1393.05,2.10568,1.22045,18.1152,0.507225,
146.689,0.22269,0.128644,1.90583,0.0533631,
1206.99,1.82875,1.05796,15.6858,0.439202,
1293.62,1.95969,1.13366,16.8151,0.470824,
1027.81,1.55807,0.900918,13.3611,0.374111,
800.389,1.21244,0.701524,10.4059,0.291365,
1349.73,2.04241,1.18256,17.552,0.491455,
2985.97,4.49577,2.61065,38.8337,1.08734,
320.944,0.487084,0.281399,4.17037,0.11677,
1720.88,2.60196,1.50733,22.3799,0.626636,
843.705,1.27857,0.739458,10.9695,0.307145,
5451.18,8.1603,4.75954,70.9108,1.9855,
365.246,0.554357,0.320269,4.74659,0.132905,
595.614,0.903104,0.522148,7.74438,0.216843,
256.952,0.390072,0.225329,3.33931,0.0935006,
478.461,0.725987,0.41954,6.21976,0.174153,
1503.31,2.27518,1.31694,19.5508,0.547423,
453.85,0.688473,0.397924,5.89881,0.165167,
363.275,0.551335,0.318563,4.72239,0.132227,
788.573,1.19553,0.691359,10.2526,0.287073,
447.943,0.679679,0.392752,5.82185,0.163012,
274.673,0.41694,0.240874,3.56957,0.0999479,
359.337,0.545457,0.315106,4.67127,0.130795,
519.809,0.788581,0.455734,6.7579,0.189221,
710.799,1.07778,0.623075,9.24153,0.258763,
523.746,0.794487,0.459224,6.80935,0.190662,
848.626,1.28636,0.743969,11.0346,0.308969,
311.1,0.472271,0.272817,4.04187,0.113172,
601.52,0.912223,0.527387,7.82104,0.218989,
508.981,0.7723,0.446296,6.61506,0.185222,
2433.66,3.68124,2.13157,31.6393,0.885901,
814.172,1.23369,0.713571,10.5848,0.296376,
82.6977,0.125612,0.0725338,1.07404,0.030073,
1513.16,2.28775,1.32535,19.677,0.550956,
1263.1,1.9137,1.10687,16.4158,0.459642,
146.69,0.222815,0.128656,1.90522,0.0533461,
513.902,0.779492,0.450502,6.68128,0.187076,
571.002,0.866015,0.500539,7.4239,0.207869,
1279.83,1.93867,1.12159,16.6448,0.466054,
335.71,0.509322,0.294365,4.36387,0.122188,
169.333,0.257192,0.148512,2.19945,0.0615847,
259.906,0.394548,0.227934,3.37667,0.0945468,
822.051,1.24668,0.720645,10.683,0.299124,
2584.29,3.90239,2.26215,33.6065,0.940983,
91.5583,0.139135,0.080309,1.18896,0.033291,
537.532,0.815833,0.471355,6.98489,0.195577,
216.589,0.328945,0.18996,2.81339,0.078775,
173.271,0.263053,0.151952,2.25133,0.0630373,
103.372,0.156995,0.0906599,1.3426,0.0375929,
166.379,0.25259,0.145912,2.16198,0.0605356,
366.231,0.555575,0.321115,4.75954,0.133267,
300.269,0.455284,0.263286,3.90313,0.109288,
691.11,1.04799,0.605845,8.98478,0.251574,
226.433,0.34366,0.198566,2.94262,0.0823934,
1883.32,2.84892,1.64983,24.4944,0.685843,
507.011,0.768709,0.444542,6.59163,0.184566,
2339.15,3.52659,2.04648,30.4236,0.851861,
265.812,0.403577,0.233098,3.45441,0.0967235,
271.719,0.412275,0.238241,3.53179,0.0988902,
438.096,0.664511,0.384133,5.69539,0.159471,
144.72,0.219779,0.126927,1.88028,0.0526479,
391.827,0.594296,0.343439,5.0926,0.142593,
301.253,0.457095,0.264125,3.91571,0.10964,
440.067,0.667756,0.385812,5.71969,0.160151,
622.195,0.943706,0.545467,8.08952,0.226507,
217.572,0.330298,0.190796,2.82789,0.0791809,
1102.63,1.67054,0.966479,14.3343,0.40136,
2235.78,3.37447,1.95709,29.0776,0.814172,
168.348,0.255592,0.147639,2.18756,0.0612518,
538.514,0.81672,0.472078,7.00147,0.196041,
762.976,1.15711,0.668804,9.9204,0.277771,
1350.72,2.04431,1.18317,17.5652,0.491825,
492.243,0.746901,0.431592,6.39924,0.179179,
366.23,0.555243,0.321,4.76033,0.133289,
2118.62,3.19853,1.85508,27.5587,0.771642,
2052.67,3.09519,1.79584,26.6945,0.747446,
249.076,0.377979,0.218408,3.23739,0.090647,
567.064,0.860005,0.497119,7.37263,0.206434,
564.11,0.855656,0.494627,7.33425,0.205359,
305.191,0.463234,0.267627,3.96688,0.111073,
1515.12,2.29209,1.32734,19.7044,0.551724,
1044.54,1.58188,0.915589,13.5831,0.380327,
2108.78,3.18076,1.84596,27.4272,0.767963,
331.773,0.503525,0.290901,4.3119,0.120733,
469.601,0.712711,0.411789,6.10373,0.170904,
379.029,0.575067,0.332282,4.92606,0.13793,
1546.63,2.33614,1.35417,20.1151,0.563222,
565.095,0.857052,0.495396,7.34671,0.205708,
391.826,0.594234,0.343531,5.09377,0.142626,
413.484,0.627048,0.362488,5.37593,0.150526,
214.619,0.325753,0.188209,2.78931,0.0781006,
4230.38,6.35203,3.69635,55.0282,1.54079,
1430.46,2.16701,1.25341,18.5954,0.520671,
751.163,1.13898,0.658509,9.76583,0.273443,
1420.62,2.15004,1.24442,18.472,0.517215,
1199.1,1.81523,1.05059,15.5931,0.436608,
2042.82,3.08255,1.7881,26.5694,0.743942,
5385.21,8.07091,4.70188,70.0515,1.96144,
189.023,0.286984,0.165768,2.45589,0.068765,
745.258,1.12888,0.653178,9.68883,0.271287,
479.446,0.727226,0.420378,6.23214,0.1745,
492.244,0.746575,0.431493,6.39887,0.179168,
1131.17,1.71277,0.991153,14.7103,0.411889,
355.4,0.539293,0.311653,4.61988,0.129357,
659.605,1.00048,0.578318,8.57623,0.240134,
518.824,0.787216,0.454936,6.74524,0.188867,
326.849,0.496102,0.286627,4.24883,0.118967,
407.577,0.618433,0.357346,5.29884,0.148368,
373.12,0.566391,0.327206,4.85081,0.135823,
456.803,0.692756,0.400517,5.93788,0.166261,
294.362,0.446761,0.258121,3.82578,0.107122,
378.043,0.573641,0.331432,4.91396,0.137591,
1126.25,1.70474,0.987036,14.644,0.410032,
9397.13,14.0035,8.19019,122.257,3.4232,
450.895,0.684286,0.395375,5.86131,0.164117,
265.812,0.403433,0.233104,3.4545,0.096726,
249.075,0.378084,0.218431,3.23744,0.0906482,
356.384,0.540993,0.312526,4.63309,0.129726,
163.425,0.248135,0.143324,2.12383,0.0594672,
528.669,0.802191,0.463567,6.87233,0.192425,
461.725,0.700366,0.404802,6.00224,0.168063,
128.968,0.195859,0.113104,1.67569,0.0469195,
590.691,0.895723,0.517793,7.6804,0.215051,
727.545,1.10269,0.637763,9.45031,0.264609,
713.753,1.08162,0.625654,9.28027,0.259847,
227.416,0.345249,0.199417,2.95611,0.0827711,
482.398,0.731733,0.422925,6.27128,0.175596,
826.966,1.25402,0.724899,10.7536,0.301101,
250.06,0.379666,0.219298,3.25039,0.0910109,
542.451,0.822712,0.47556,7.053,0.197484,
1736.64,2.62462,1.5211,22.5847,0.632372,
103.372,0.157043,0.0906674,1.34256,0.0375918,
579.864,0.879247,0.508294,7.53784,0.211059,
580.855,0.880689,0.509272,7.54342,0.211216,
397.738,0.603688,0.348783,5.16491,0.144618,
161.458,0.245206,0.141607,2.09618,0.0586931,
150.627,0.228731,0.132098,1.95739,0.054807,
353.431,0.536264,0.309913,4.59436,0.128642,
251.044,0.381055,0.220153,3.26298,0.0913635,
220.525,0.334872,0.193402,2.86631,0.0802567,
462.709,0.701673,0.405695,6.01537,0.16843,
225.448,0.342319,0.197714,2.9301,0.0820429,
379.028,0.575158,0.332367,4.92681,0.137951,
726.55,1.10164,0.636984,9.44677,0.264509,
983.501,1.49027,0.862089,12.7883,0.358071,
231.358,0.351039,0.202893,3.00412,0.0841154,
350.482,0.532009,0.30735,4.55126,0.127435,
427.268,0.648195,0.374606,5.55398,0.155511,
432.194,0.656215,0.379028,5.61376,0.157185,
222.497,0.337884,0.195142,2.8895,0.0809059,
406.598,0.617528,0.356593,5.27986,0.147836,
274.675,0.417137,0.240897,3.5667,0.0998676,
2125.52,3.22299,1.86328,27.6165,0.773263,
313.069,0.475421,0.274569,4.06697,0.113875,
308.148,0.468054,0.270261,4.00176,0.112049,
80.7294,0.122687,0.0708121,1.04781,0.0293387,
211.668,0.321618,0.185653,2.7481,0.0769468,
95.4965,0.145095,0.0837623,1.23995,0.0347187,
172.288,0.261798,0.151117,2.23668,0.0626271,
797.441,1.20955,0.69912,10.3604,0.290091,
348.511,0.529089,0.305639,4.52724,0.126763,
287.47,0.43633,0.252084,3.73654,0.104623,
380.996,0.578127,0.33408,4.95313,0.138688,
295.346,0.4484,0.259006,3.83929,0.1075,
298.3,0.452771,0.261584,3.87662,0.108545,
661.576,1.00293,0.579979,8.60068,0.240819,
565.105,0.856428,0.495309,7.33828,0.205472,
407.584,0.61864,0.357397,5.29167,0.148167,
12817.3,19.0494,11.1619,166.788,4.67006,
256.953,0.390268,0.225352,3.33747,0.0934492,
1206.99,1.83113,1.05823,15.683,0.439123,
418.412,0.635477,0.366967,5.43381,0.152147,
382.97,0.581537,0.335876,4.97335,0.139254,
602.51,0.914288,0.528274,7.8278,0.219178,
1846.9,2.78869,1.61716,24.0203,0.672569,
1275.89,1.93196,1.11788,16.5912,0.464554,
1159.72,1.7557,1.01618,15.0818,0.422291,
597.586,0.905863,0.523821,7.7672,0.217481,
564.112,0.855727,0.494557,7.33289,0.205321,
573.956,0.870563,0.503186,7.46141,0.20892,
323.897,0.491632,0.283999,4.20986,0.117876,
891.947,1.35035,0.781545,11.5962,0.324694,
934.278,1.41524,0.818827,12.1483,0.340151,
14949.8,22.1481,13.0045,194.559,5.44765,
3990.17,5.9897,3.48673,51.9048,1.45333,
2552.79,3.84814,2.23366,33.2032,0.929688,
4067.95,6.1017,3.55341,52.9157,1.48164,
4044.31,6.07003,3.53398,52.6107,1.4731,
1449.16,2.19222,1.26935,18.8462,0.527694,
3669.21,5.51399,3.20738,47.729,1.33641,
610.381,0.925726,0.535132,7.93568,0.222199,
213.635,0.324375,0.187349,2.77552,0.0777146,
694.064,1.05278,0.608491,9.02183,0.252611,
634.009,0.961756,0.555875,8.24258,0.230792,
336.695,0.511057,0.295251,4.37619,0.122533,
335.711,0.509544,0.294394,4.3631,0.122167,
1466.89,2.21631,1.28458,19.0761,0.534129,
895.883,1.35743,0.785168,11.6486,0.326161,
5038.68,7.54244,4.39819,65.5457,1.83528,
1802.6,2.72525,1.57875,23.4443,0.656441,
2801.86,4.21977,2.45094,36.4446,1.02045,
2537.03,3.82786,2.22047,32.9986,0.92396,
968.735,1.46685,0.848952,12.5969,0.352712,
2091.05,3.15854,1.83095,27.1968,0.761511,
3492,5.25393,3.05301,45.4225,1.27183,
1391.08,2.10551,1.2188,18.0905,0.506535,
516.857,0.783838,0.453095,6.71815,0.188108,
97.4652,0.148058,0.0854867,1.26586,0.0354441,
620.227,0.940382,0.543705,8.06303,0.225765,
733.442,1.11207,0.642943,9.5356,0.266997,
395.764,0.600551,0.346997,5.14444,0.144044,
473.538,0.718482,0.415211,6.15553,0.172355,
1865.61,2.81866,1.63355,24.2634,0.679374,
1451.13,2.19569,1.27143,18.8719,0.528414,
3028.3,4.55868,2.64792,39.3874,1.10285,
1298.54,1.96403,1.13734,16.8863,0.472817,
2064.48,3.11542,1.80669,26.8501,0.751803,
2356.87,3.55615,2.06263,30.6558,0.858363,
3576.68,5.37153,3.12612,46.5243,1.30268,
1882.35,2.84045,1.6476,24.4805,0.685455,
2920,4.39708,2.55407,37.9805,1.06346,
272.701,0.413951,0.239138,3.54633,0.0992972,
419.389,0.636456,0.367769,5.45393,0.15271,
671.415,1.01832,0.588591,8.73377,0.244546,
892.919,1.35343,0.782583,11.6198,0.325353,
315.035,0.478123,0.276258,4.09617,0.114693,
1310.34,1.982,1.14778,17.0488,0.477367,
200.835,0.304961,0.176133,2.61082,0.073103,
1528.89,2.31184,1.33919,19.9007,0.557219,
241.197,0.365918,0.211495,3.13726,0.0878433,
315.034,0.478105,0.276261,4.0965,0.114702,
207.725,0.315138,0.18214,2.70197,0.0756551,
127.983,0.194286,0.112233,1.66436,0.0466021,
139.796,0.212216,0.122595,1.81804,0.050905,
564.106,0.854958,0.494447,7.33871,0.205484,
286.483,0.434526,0.251159,3.72711,0.104359,
220.525,0.334841,0.193394,2.8667,0.0802676,
852.556,1.28993,0.746982,11.0965,0.310702,
577.888,0.875655,0.506528,7.51924,0.210539,
162.439,0.246551,0.142448,2.11272,0.0591561,
208.709,0.316556,0.183005,2.71501,0.0760202,
109.278,0.165907,0.0958378,1.42083,0.0397833,
523.738,0.792701,0.458928,6.81916,0.190937,
393.791,0.59663,0.345089,5.12422,0.143478,
369.179,0.560055,0.323661,4.80272,0.134476,
326.847,0.495938,0.286598,4.25154,0.119043,
944.111,1.429,0.827287,12.2882,0.344068,
352.442,0.53383,0.308891,4.58711,0.128439,
462.702,0.701386,0.405598,6.02191,0.168613,
839.754,1.27113,0.735718,10.9326,0.306114,
1070.12,1.61685,0.937194,13.9354,0.39019,
1573.19,2.37243,1.37667,20.4877,0.573656,
262.855,0.398682,0.230464,3.41973,0.0957523,
295.343,0.447992,0.258951,3.84287,0.1076,
8144.74,12.1173,7.09586,106.079,2.97021,
694.053,1.05,0.608025,9.03595,0.253007,
3187.77,4.75851,2.78079,41.5259,1.16272,
887.009,1.33783,0.776682,11.5529,0.323482,
427.262,0.647324,0.374494,5.56073,0.1557,
1039.6,1.57156,0.910612,13.5345,0.378967,
436.12,0.660543,0.382267,5.67781,0.158979,
532.601,0.806473,0.466776,6.93157,0.194084,
426.277,0.645593,0.373614,5.5484,0.155355,
602.498,0.912721,0.528026,7.84178,0.21957,
954.94,1.43963,0.835815,12.4368,0.34823,
621.2,0.939928,0.54427,8.08947,0.226505,
815.143,1.23167,0.714038,10.614,0.297191,
1505.26,2.27077,1.31765,19.6001,0.548802,
1480.65,2.23789,1.29652,19.2763,0.539736,
686.177,1.03755,0.601146,8.93383,0.250147,
386.897,0.586566,0.339171,5.03581,0.141003,
519.801,0.787631,0.455633,6.76601,0.189448,
477.47,0.723473,0.418517,6.21395,0.173991,
537.523,0.81482,0.471145,6.99514,0.195864,
359.333,0.544876,0.315022,4.6765,0.130942,
1111.47,1.67292,0.972443,14.4802,0.405445,
4331.79,6.41072,3.76686,56.4491,1.58057,
515.864,0.781166,0.452071,6.71474,0.188013,
541.46,0.819113,0.474498,7.0492,0.197377,
689.139,1.0444,0.604076,8.96133,0.250917,
400.685,0.607965,0.351328,5.2102,0.145886,
381.98,0.579577,0.334952,4.96659,0.139064,
295.345,0.448359,0.258993,3.84012,0.107523,
