S,I,X,R,D,N
578.148,2.01575,1.2016,10.3451,0.289662,
373.061,1.30046,0.775771,6.67632,0.186937,
1228.69,4.22388,2.53053,21.9426,0.614393,
135.742,0.476319,0.283418,2.43021,0.068046,
191.407,0.671778,0.399049,3.42633,0.0959372,
332.051,1.15316,0.689202,5.94027,0.166328,
191.408,0.67085,0.398903,3.42646,0.095941,
397.472,1.3907,0.827464,7.11053,0.199095,
229.494,0.804694,0.478697,4.10714,0.115,
293.953,1.02657,0.612064,5.26153,0.147323,
1070.44,3.68645,2.20847,19.1285,0.535598,
165.04,0.578616,0.344241,2.95454,0.0827271,
300.788,1.05209,0.625994,5.38314,0.150728,
241.215,0.844134,0.502613,4.31762,0.120893,
2280.77,7.74843,4.66378,40.6772,1.13896,
113.28,0.398324,0.236652,2.0282,0.0567897,
211.916,0.741458,0.442026,3.79392,0.10623,
318.364,1.11359,0.663465,5.69915,0.159576,
291.022,1.01705,0.606087,5.20898,0.145852,
342.78,1.19743,0.714285,6.1363,0.171816,
665.073,2.31354,1.38112,11.8988,0.333168,
654.337,2.2721,1.35756,11.7051,0.327744,
141.6,0.497627,0.29587,2.53561,0.070997,
584.986,2.03886,1.21533,10.4666,0.293066,
426.765,1.49253,0.889376,7.63947,0.213905,
335.949,1.17146,0.698727,6.0124,0.168347,
670.925,2.3381,1.39546,12.0057,0.33616,
720.747,2.50493,1.49522,12.8919,0.360972,
239.26,0.838149,0.498858,4.28309,0.119927,
267.58,0.938292,0.557974,4.78986,0.134116,
5572.4,18.5151,11.2384,99.0687,2.77392,
439.469,1.53211,0.914121,7.86447,0.220205,
10192.8,29.7236,18.743,177.799,4.97836,
3977.36,11.8036,7.38763,69.5065,1.94618,
6164.86,18.1235,11.3882,107.618,3.0133,
2125.83,7.02276,4.28049,37.8056,1.05856,
1113.57,3.74664,2.27024,19.8591,0.556055,
1670.52,5.5472,3.37336,29.7315,0.832481,
819.384,2.84681,1.70098,14.6577,0.410416,
2121.41,7.28465,4.36515,37.8757,1.06052,
2868.05,9.18253,5.62648,50.7217,1.42021,
4807.41,15.1018,9.31874,84.7912,2.37415,
378.917,1.32311,0.788525,6.78101,0.189868,
412.118,1.44018,0.858312,7.37669,0.206547,
1440.58,4.97598,2.9769,25.7466,0.720904,
246.093,0.863714,0.513758,4.40575,0.123361,
712.929,2.48091,1.48003,12.7529,0.357081,
5990.15,19.0874,11.7928,106.006,2.96815,
661.265,2.24489,1.35418,11.8055,0.330555,
1837.99,5.92952,3.62267,32.5421,0.91118,
2149.23,7.11073,4.3407,38.2508,1.07102,
1676.59,5.47423,3.34269,29.7562,0.833173,
2177.81,7.11652,4.34266,38.6508,1.08222,
426.764,1.49389,0.889497,7.63892,0.21389,
604.633,2.04301,1.2342,10.7877,0.302056,
1011.99,3.40297,2.05843,18.0425,0.50519,
876.025,3.04653,1.81872,15.6712,0.438793,
1409.3,4.88169,2.91791,25.193,0.705403,
611.469,2.07008,1.2473,10.9079,0.305422,
1413.73,4.63708,2.82481,25.1074,0.703006,
2790.05,8.85052,5.44381,49.2758,1.37972,
729.623,2.48649,1.4969,13.0287,0.364804,
2134.66,7.00937,4.29826,37.9684,1.06311,
1007.07,3.40142,2.05769,17.9703,0.503169,
324.225,1.1355,0.675507,5.80118,0.162433,
831.112,2.88841,1.7236,14.8602,0.416086,
246.098,0.86211,0.512933,4.40392,0.12331,
249.03,0.870174,0.518196,4.45649,0.124782,
163.089,0.570424,0.339741,2.91891,0.0817294,
166.994,0.585491,0.348378,2.98882,0.0836868,
389.666,1.35773,0.809627,6.97105,0.19519,
284.183,0.996859,0.592644,5.08545,0.142392,
146.483,0.515543,0.306123,2.62201,0.0734163,
134.764,0.474055,0.281697,2.41226,0.0675432,
276.374,0.967026,0.575643,4.94514,0.138464,
311.529,1.09077,0.649443,5.57501,0.1561,
1257.94,4.34797,2.60153,22.4789,0.62941,
359.389,1.25303,0.747616,6.43011,0.180043,
130.859,0.459603,0.27349,2.34254,0.0655911,
917.111,3.15712,1.8901,16.3833,0.458733,
1828.62,6.1774,3.71935,32.5749,0.912097,
221.682,0.776549,0.462219,3.96772,0.111096,
577.175,2.01136,1.19967,10.3248,0.289094,
336.936,1.1698,0.698574,6.02654,0.168743,
862.353,3.00095,1.79234,15.4217,0.431809,
305.667,1.07197,0.6377,5.47009,0.153162,
991.264,3.45307,2.0597,17.7268,0.496349,
273.443,0.957392,0.569544,4.89297,0.137003,
340.831,1.19008,0.709379,6.09861,0.170761,
292.976,1.02457,0.610184,5.24268,0.146795,
1621.58,5.44749,3.28857,28.8769,0.808555,
1222.99,4.12578,2.48541,21.7903,0.610127,
411.169,1.42347,0.8502,7.35167,0.205847,
635.825,2.18592,1.31018,11.3607,0.318099,
162.113,0.566655,0.337556,2.90135,0.0812378,
296.876,1.04199,0.61977,5.31365,0.148782,
195.314,0.684963,0.407602,3.49514,0.0978638,
390.632,1.36828,0.814128,6.98995,0.195719,
301.765,1.05598,0.628439,5.39981,0.151195,
454.132,1.57721,0.941649,8.12145,0.227401,
1177.85,4.07223,2.43604,21.05,0.589399,
229.501,0.799944,0.477191,4.1068,0.114991,
178.715,0.625097,0.372022,3.1985,0.0895579,
454.161,1.56291,0.935122,8.11367,0.227183,
627.025,2.15937,1.29441,11.2074,0.313807,
753.022,2.59463,1.55258,13.454,0.376713,
181.646,0.634513,0.377947,3.25067,0.0910188,
571.306,1.99697,1.1895,10.2212,0.286193,
5124.48,17.2999,10.4314,91.233,2.55452,
635.764,2.22144,1.32316,11.3731,0.318446,
576.243,1.98312,1.18881,10.2969,0.288313,
417.033,1.44099,0.861829,7.45551,0.208754,
1421.3,4.79009,2.88589,25.3158,0.708843,
550.871,1.8848,1.13106,9.83813,0.275468,
260.758,0.905353,0.540962,4.66492,0.130618,
250.005,0.874589,0.520797,4.47431,0.125281,
4676.6,15.1104,9.22169,82.7472,2.31692,
298.842,1.04037,0.620803,5.34696,0.149715,
444.373,1.53899,0.919718,7.94586,0.222484,
3508.68,11.8878,7.15559,62.5272,1.75076,
422.861,1.47814,0.881328,7.56728,0.211884,
1426.87,4.95025,2.95889,25.5055,0.714155,
1092.83,3.80511,2.27061,19.5423,0.547183,
1069.41,3.71837,2.22016,19.1209,0.535385,
472.712,1.62785,0.974861,8.44889,0.236569,
259.782,0.902071,0.538685,4.64718,0.130121,
422.893,1.46097,0.87375,7.56072,0.2117,
134.764,0.473767,0.281614,2.41258,0.0675522,
409.205,1.42239,0.848572,7.31938,0.204943,
951.327,3.25758,1.95405,16.9857,0.4756,
297.87,1.03443,0.617811,5.32858,0.1492,
353.543,1.22416,0.732396,6.32297,0.177043,
1004.96,3.48386,2.08314,17.9718,0.50321,
726.59,2.53661,1.51178,12.9975,0.363929,
994.198,3.45906,2.0657,17.779,0.497812,
292.982,1.02045,0.608526,5.24224,0.146783,
371.13,1.28343,0.766638,6.63461,0.185769,
233.409,0.812409,0.48517,4.17648,0.116942,
2925.1,9.65494,5.85792,51.9349,1.45418,
2322.88,7.84272,4.72935,41.3897,1.15891,
86.9122,0.306445,0.18187,1.55588,0.0435648,
480.511,1.66318,0.994482,8.59102,0.240549,
433.613,1.50982,0.901344,7.75897,0.217251,
2611.91,8.86873,5.34082,46.5746,1.30409,
294.926,1.03319,0.614766,5.27839,0.147795,
2715.68,9.12607,5.50552,48.3328,1.35332,
366.223,1.27975,0.761671,6.55212,0.183459,
1765.24,5.90205,3.56513,31.409,0.879452,
359.409,1.24201,0.743044,6.42647,0.179941,
6976.27,21.8599,13.4881,122.939,3.44228,
15740.2,49.223,30.4127,277.353,7.76588,
3788.96,12.4174,7.54928,67.1926,1.88139,
279.309,0.97282,0.580464,4.99749,0.13993,
575.216,2.00652,1.19689,10.2925,0.288189,
414.077,1.44377,0.861414,7.41013,0.207484,
479.518,1.668,0.995933,8.57835,0.240194,
806.734,2.78333,1.66454,14.4143,0.403601,
1046.07,3.58236,2.1488,18.6765,0.522941,
298.844,1.04048,0.620477,5.34525,0.149667,
95.7021,0.336819,0.200093,1.71305,0.0479653,
347.684,1.2045,0.719919,6.21761,0.174093,
187.513,0.650005,0.388994,3.35418,0.093917,
272.465,0.954339,0.567849,4.87595,0.136527,
415.065,1.4412,0.860989,7.42513,0.207904,
558.683,1.91366,1.14733,9.97699,0.279356,
515.656,1.7926,1.06972,9.22332,0.258253,
1037.19,3.59343,2.14805,18.5455,0.519273,
692.423,2.40594,1.43708,12.3871,0.346838,
756.89,2.62823,1.56863,13.534,0.378953,
361.34,1.26225,0.751555,6.46548,0.181034,
652.411,2.25289,1.34792,11.6614,0.326518,
1253.32,4.19868,2.53905,22.3171,0.624879,
329.125,1.1416,0.682036,5.88685,0.164832,
645.57,2.2299,1.33514,11.5419,0.323172,
900.556,3.07234,1.84619,16.0755,0.450115,
161.135,0.564032,0.33591,2.88402,0.0807527,
225.591,0.788976,0.469627,4.03693,0.113034,
354.498,1.24046,0.7388,6.34501,0.17766,
291.024,1.01609,0.605535,5.20887,0.145848,
610.385,2.12283,1.26687,10.9192,0.305737,
169.927,0.594159,0.353615,3.04017,0.0851247,
324.228,1.13366,0.674744,5.80161,0.162445,
350.599,1.22309,0.729672,6.27241,0.175627,
140.627,0.492405,0.293019,2.51702,0.0704766,
1737.62,5.94961,3.56502,31.0013,0.868037,
1112.44,3.83929,2.29553,19.8728,0.556438,
619.174,2.15552,1.28615,11.0744,0.310084,
2019.1,5.94685,3.72729,35.2409,0.986746,
428.804,1.4563,0.875358,7.65009,0.214203,
498.21,1.66416,1.00668,8.8706,0.248377,
1076.65,3.54075,2.15221,19.1209,0.535386,
322.357,1.08377,0.653722,5.74424,0.160839,
716.285,2.28531,1.40428,12.6705,0.354774,
479.586,1.63429,0.98143,8.55882,0.239647,
583.113,1.99193,1.19517,10.4085,0.291437,
173.835,0.606496,0.361106,3.11046,0.0870928,
811.591,2.81219,1.68047,14.5097,0.40627,
326.201,1.12856,0.674711,5.83282,0.163319,
417.048,1.43428,0.858308,7.45112,0.208631,
1327.96,4.26607,2.61142,23.5003,0.65801,
270.526,0.9391,0.560522,4.83864,0.135482,
575.281,1.97162,1.18362,10.2763,0.287736,
1472.29,4.86765,2.95154,26.1549,0.732338,
325.36,1.05733,0.646239,5.77466,0.16169,
458.108,1.55254,0.93571,8.17449,0.228886,
1767.77,6.11381,3.65723,31.5731,0.884048,
216.794,0.764321,0.453781,3.87958,0.108628,
1443.49,5.01006,2.99163,25.7901,0.722123,
339.886,1.16912,0.700793,6.07449,0.170086,
443.361,1.55683,0.925685,7.93414,0.222156,
114.254,0.40427,0.23957,2.0453,0.0572685,
108.395,0.383315,0.227295,1.94031,0.0543288,
193.355,0.682388,0.404964,3.46098,0.0969075,
340.817,1.20039,0.712645,6.09947,0.170785,
137.7,0.480837,0.286294,2.46387,0.0689884,
281.247,0.990177,0.588162,5.03375,0.140945,
1418.08,4.92522,2.94196,25.3421,0.709579,
292.965,1.03177,0.61279,5.24326,0.146811,
243.159,0.858515,0.509002,4.35191,0.121853,
2510.98,8.70238,5.20967,44.8505,1.25581,
2914.61,9.97674,5.98671,51.9753,1.45531,
10062,33.3066,20.2012,178.498,4.99796,
413.085,1.45333,0.862806,7.39231,0.206985,
154.292,0.545389,0.323333,2.76182,0.0773309,
1303.8,4.53742,2.70454,23.3011,0.652431,
710.957,2.48923,1.48124,12.7162,0.356053,
1939.68,6.70334,4.01037,34.6365,0.969823,
960.007,3.34769,1.99863,17.1663,0.480657,
273.434,0.963962,0.57245,4.89275,0.136997,
745.132,2.61234,1.5539,13.3282,0.373188,
929.725,3.24734,1.93467,16.6273,0.465563,
599.621,2.10183,1.25109,10.7261,0.30033,
1172.92,4.08341,2.4376,20.9694,0.587144,
442.358,0.87878,0.803972,7.74235,0.216786,
826.212,2.88357,1.72661,14.7645,0.413406,
928.743,3.24807,1.93405,16.6101,0.465082,
80.0755,0.283277,0.167934,1.4332,0.0401297,
190.427,0.671238,0.39854,3.40806,0.0954258,
188.471,0.665965,0.394807,3.37331,0.0944527,
2618.58,8.99179,5.3966,46.728,1.30838,
306.639,1.07826,0.641356,5.48751,0.15365,
862.337,3.0146,1.79559,15.421,0.431789,
485.355,1.70387,1.01354,8.68452,0.243167,
117.184,0.413934,0.245578,2.09748,0.0587295,
87.8882,0.310651,0.1842,1.57294,0.0440423,
671.89,2.35361,1.40104,12.0187,0.336525,
638.688,2.23642,1.3319,11.4243,0.31988,
17303.2,56.5121,34.3637,306.32,8.57697,
692.397,2.42802,1.44411,12.3842,0.346759,
242.182,0.855213,0.50715,4.33387,0.121348,
1920.14,6.63896,3.97218,34.2912,0.960153,
536.157,1.87074,1.11409,9.58995,0.268519,
865.297,3.00488,1.79417,15.4707,0.43318,
411.15,1.4336,0.854805,7.35527,0.205948,
570.345,1.98401,1.18392,10.2019,0.285653,
512.717,1.78734,1.06603,9.17252,0.25683,
502.948,1.75643,1.04618,8.99743,0.251928,
189.466,0.65778,0.392202,3.38887,0.0948883,
260.763,0.902445,0.539747,4.66375,0.130585,
748.463,2.42596,1.47836,13.2611,0.37131,
812.871,2.66781,1.62277,14.4341,0.404154,
882.223,2.90237,1.76534,15.6701,0.438762,
322.273,1.12783,0.671549,5.76651,0.161462,
830.127,2.88978,1.72382,14.8439,0.41563,
549.823,1.91907,1.14404,9.83866,0.275482,
545.922,1.90567,1.13471,9.7646,0.273409,
304.696,1.06504,0.634092,5.45218,0.152661,
480.489,1.67545,0.999226,8.59589,0.240685,
306.678,1.05468,0.632019,5.4816,0.153485,
251.995,0.863146,0.516482,4.49901,0.125972,
247.102,0.850077,0.508791,4.4156,0.123637,
447.388,1.50638,0.908569,7.97385,0.223268,
401.44,1.37002,0.822867,7.16644,0.20066,
365.243,1.27767,0.760488,6.53593,0.183006,
669.952,2.33463,1.3934,11.9848,0.335575,
833.049,2.90152,1.73148,14.9006,0.417216,
437.515,1.52797,0.910476,7.82785,0.21918,
850.661,2.9476,1.76068,15.2047,0.425732,
952.441,0.607265,0.623473,13.9384,0.390274,
786.777,2.45064,1.51617,13.8675,0.388291,
267.648,0.9026,0.543456,4.77202,0.133616,
2663.21,7.94517,4.96763,46.5746,1.30409,
554.709,1.93586,1.15324,9.92362,0.277861,
3850.62,13.0325,7.84378,68.5821,1.9203,
719.759,2.50938,1.49623,12.8747,0.360491,
693.405,2.4087,1.43767,12.4009,0.347225,
2193.77,7.49863,4.49907,39.1331,1.09573,
788.159,2.72772,1.63036,14.0885,0.394478,
931.739,3.22026,1.92527,16.6493,0.466179,
167.01,0.574838,0.344841,2.98667,0.0836268,
449.3,1.5349,0.920389,8.01999,0.22456,
868.466,2.89649,1.75154,15.4529,0.43268,
10500.3,27.3967,17.8853,180.357,5.05001,
463.881,1.62121,0.965455,8.29983,0.232395,
804.729,2.80453,1.67209,14.3916,0.402964,
240.236,0.843252,0.50113,4.29927,0.12038,
432.637,1.50806,0.898724,7.73929,0.2167,
605.509,2.10523,1.25586,10.8272,0.303162,
602.577,2.09389,1.25068,10.7769,0.301752,
509.786,1.77776,1.06007,9.12033,0.255369,
285.201,0.977518,0.5856,5.0936,0.142621,
457.127,1.55322,0.934336,8.15743,0.228408,
406.315,1.39011,0.834635,7.25703,0.203197,
424.881,1.44959,0.870876,7.58595,0.212407,
1038.09,3.17998,1.9737,18.2428,0.510797,
240.275,0.822357,0.492676,4.29007,0.120122,
563.496,1.96731,1.17298,10.081,0.282268,
1555.83,5.37681,3.21462,27.7966,0.778304,
613.311,2.1382,1.27457,10.9694,0.307143,
1719.04,5.88678,3.53396,30.6842,0.859156,
2062.94,7.02835,4.22082,36.7847,1.02997,
500.157,1.67541,1.01125,8.90692,0.249394,
333.104,1.11888,0.675329,5.93598,0.166208,
272.491,0.940191,0.562256,4.87034,0.136369,
296.958,0.996538,0.602986,5.29441,0.148244,
2302.08,6.59044,4.17506,40.03,1.12084,
3921.48,10.8597,6.93721,67.8273,1.89916,
567.411,1.97853,1.1785,10.1481,0.284146,
2775.18,9.37363,5.64292,49.4217,1.38381,
2188.02,7.42842,4.46668,38.992,1.09178,
515.651,1.79579,1.07155,9.2233,0.258252,
1002.04,3.47516,2.07425,17.9117,0.501527,
5851.55,15.2456,9.95052,100.439,2.8123,
2863.16,1.83535,1.87685,41.9519,1.17465,
7101.96,18.5605,12.102,121.964,3.41499,
600.967,1.9244,1.17793,10.6326,0.297714,
2472.08,7.57762,4.70348,43.4209,1.21579,
1347.33,3.96272,2.49776,23.5478,0.659339,
920.038,3.16628,1.89815,16.4375,0.460249,
626.999,2.17455,1.29937,11.213,0.313963,
568.389,1.97798,1.18102,10.1673,0.284683,
12219,39.5802,24.1321,216.209,6.05385,
14469.8,8.83788,9.37219,212.1,5.9388,
775.354,0.486901,0.503752,11.3381,0.317466,
356.611,1.16467,0.711621,6.33501,0.17738,
1335.54,4.40553,2.67168,23.7179,0.6641,
327.236,1.10012,0.665175,5.83511,0.163383,
7982.9,22.8484,14.4959,138.87,3.88836,
236.342,0.821831,0.490174,4.22757,0.118372,
394.567,1.36469,0.816007,7.05512,0.197543,
523.462,1.82422,1.08758,9.36432,0.262201,
511.736,1.78813,1.06419,9.15497,0.256339,
488.303,1.7031,1.01428,8.73513,0.244584,
9752.29,29.4876,18.4147,171.02,4.78856,
2944.72,9.24949,5.6935,51.8855,1.45279,
1809.51,1.11617,1.16631,26.4646,0.74101,
6277.57,15.7679,10.4222,107.239,3.00268,
6321.55,15.8985,10.5061,108.018,3.0245,
1815.56,5.84894,3.57306,32.1194,0.899344,
726.798,2.42845,1.47066,12.9408,0.362344,
618.334,2.08234,1.25616,11.0194,0.308544,
205.095,0.710399,0.424507,3.66788,0.102701,
179.697,0.625151,0.372944,3.21498,0.0900194,
1661.73,5.54124,3.34846,29.5496,0.827389,
271.503,0.942486,0.562706,4.85624,0.135975,
1089.94,3.77724,2.2582,19.483,0.545525,
844.793,2.93182,1.75,15.1024,0.422867,
2376.24,1.47618,1.53959,34.7721,0.97362,
6612.53,19.0319,12.071,115.144,3.22404,
132.821,0.461438,0.275331,2.37583,0.0665233,
2657.99,8.50897,5.20837,46.9745,1.31529,
4506.24,12.1059,7.82059,77.655,2.17434,
337.948,1.15586,0.692975,6.03372,0.168944,
455.227,1.51967,0.920513,8.10622,0.226974,
353.53,1.23352,0.734796,6.3248,0.177094,
406.259,1.42046,0.846292,7.27033,0.203569,
3016.47,10.1618,6.13531,53.7267,1.50435,
635.783,2.20753,1.3194,11.3716,0.318405,
1312.79,4.45832,2.6816,23.4156,0.655638,
450.261,1.54295,0.926243,8.04501,0.22526,
304.712,1.05474,0.63049,5.45013,0.152604,
269.542,0.940528,0.560058,4.82214,0.13502,
292.011,1.01262,0.605427,5.22423,0.146278,
10538.5,33.0721,20.4237,185.803,5.20249,
5481.97,17.5966,10.7772,96.9449,2.71446,
4320.87,13.9671,8.53404,76.4906,2.14174,
614.323,2.11914,1.26891,10.9818,0.307491,
9757,31.4211,19.2086,172.539,4.83108,
1523.81,5.16903,3.1054,27.1562,0.760374,
377.957,1.31168,0.783048,6.75923,0.189258,
2854.13,9.70237,5.84404,50.9023,1.42526,
166.015,0.582824,0.346735,2.972,0.0832161,
991.333,3.41585,2.04516,17.7104,0.495891,
585.006,2.02866,1.21077,10.4614,0.29292,
714.953,2.4491,1.47035,12.7699,0.357558,
445.34,1.54848,0.923673,7.96482,0.223015,
223.64,0.780864,0.465224,4.00198,0.112056,
399.447,1.3835,0.826493,7.14257,0.199992,
2231.22,7.46931,4.50999,39.6938,1.11143,
671.95,2.31758,1.38759,12.0085,0.336238,
672.926,2.32084,1.38976,12.0265,0.336743,
463.903,1.60874,0.960186,8.29531,0.232269,
1403.57,4.8038,2.87878,25.0452,0.701267,
826.252,2.85694,1.70793,14.7693,0.41354,
449.262,1.55281,0.928792,8.03134,0.224877,
1062.66,3.64868,2.18513,18.974,0.531271,
401.407,1.38628,0.829133,7.1762,0.200934,
812.631,2.78486,1.66901,14.509,0.406252,
446.316,1.5523,0.925681,7.98291,0.223522,
1169.31,3.92268,2.36817,20.8183,0.582912,
428.747,1.48621,0.886905,7.66528,0.214628,
961.043,3.31911,1.9844,17.1729,0.48084,
963.032,3.30787,1.98142,17.1971,0.481519,
1132.09,3.84681,2.31204,20.1879,0.565261,
308.617,1.06986,0.639166,5.51909,0.154535,
1064.67,3.62727,2.17851,18.9928,0.531797,
835.177,2.82061,1.69929,14.8863,0.416817,
536.194,1.84893,1.10632,9.58252,0.26831,
1122.47,3.73787,2.26421,19.9705,0.559174,
2578.53,8.40387,5.11137,45.6775,1.27897,
712.984,2.45303,1.46945,12.7365,0.356623,
3600.66,11.6761,7.12247,63.7537,1.7851,
808.795,2.73305,1.64798,14.42,0.403759,
445.36,1.53614,0.91999,7.96129,0.222916,
921.149,3.10422,1.87188,16.4151,0.459623,
595.773,2.05519,1.22905,10.6446,0.298048,
666.133,2.27562,1.36674,11.8916,0.332964,
592.859,2.03611,1.21945,10.5886,0.296481,
523.495,1.80816,1.0806,9.35478,0.261934,
6720.09,21.1363,13.0163,118.445,3.31646,
3488.51,11.2147,6.85823,61.6926,1.72739,
492.242,1.69734,1.01654,8.79827,0.246351,
572.331,1.97365,1.18063,10.2279,0.286382,
766.713,2.63274,1.5774,13.6934,0.383414,
747.166,2.57254,1.5394,13.3484,0.373756,
934.819,3.15397,1.90083,16.6596,0.466468,
580.11,2.01905,1.20396,10.3761,0.290531,
1211.99,4.21835,2.5162,21.6711,0.606791,
89.8438,0.315357,0.187599,1.60822,0.0450301,
771.548,2.67495,1.59787,13.7929,0.3862,
568.391,1.97915,1.17991,10.1651,0.284624,
510.756,1.78534,1.06334,9.13916,0.255897,
386.754,1.33706,0.79984,6.91579,0.193642,
360.369,1.255,0.748978,6.44686,0.180512,
1495.47,5.06683,3.05185,26.6645,0.746606,
672.889,2.3411,1.39747,12.0354,0.336992,
265.629,0.930036,0.553479,4.7542,0.133118,
402.359,1.40329,0.836826,7.19929,0.20158,
318.372,1.11025,0.661955,5.69665,0.159506,
499.062,1.73077,1.03312,8.92376,0.249865,
690.519,2.37539,1.4223,12.3377,0.345454,
429.723,1.48834,0.889423,7.68456,0.215168,
310.56,1.08189,0.645214,5.55683,0.155591,
494.207,1.69809,1.01752,8.83018,0.247245,
3864.75,12.8435,7.78751,68.6943,1.92344,
553.785,1.90113,1.14136,9.89499,0.27706,
1451.61,4.86992,2.94389,25.8517,0.723847,
254.887,0.89169,0.531096,4.56208,0.127738,
716.853,2.48534,1.48472,12.8176,0.358893,
228.518,0.800868,0.476671,4.09042,0.114532,
266.606,0.933169,0.555774,4.77193,0.133614,
324.243,1.12306,0.672152,5.79955,0.162387,
855.623,2.92275,1.75362,15.2725,0.42763,
1652.89,5.53216,3.34228,29.4147,0.82361,
266.611,0.930191,0.554195,4.77091,0.133586,
342.789,1.194,0.712261,6.13339,0.171735,
483.45,1.66759,0.998054,8.64272,0.241996,
741.292,2.55815,1.53064,13.2483,0.370953,
1569.78,5.29034,3.18733,27.9597,0.782873,
347.671,1.21249,0.722664,6.21984,0.174156,
388.684,1.35709,0.808895,6.95543,0.194752,
108.399,0.38003,0.226344,1.94058,0.0543362,
180.665,0.633772,0.376805,3.23411,0.090555,
128.905,0.453371,0.269252,2.30778,0.0646178,
719.804,2.4826,1.48689,12.8661,0.36025,
333.023,1.15997,0.691907,5.95829,0.166832,
237.308,0.830947,0.494475,4.24788,0.118941,
314.467,1.09533,0.653261,5.62662,0.157545,
208.015,0.725617,0.432575,3.7225,0.10423,
542.06,1.86492,1.11751,9.68591,0.271205,
359.398,1.24749,0.745251,6.42959,0.180028,
519.563,1.80599,1.07784,9.2934,0.260215,
1202.37,4.10289,2.46676,21.4604,0.600891,
148.439,0.520269,0.309511,2.65731,0.0744047,
233.407,0.814028,0.485392,4.17703,0.116957,
293.954,1.02632,0.611277,5.26128,0.147316,
258.796,0.904159,0.538215,4.63194,0.129694,
350.61,1.21608,0.726311,6.27192,0.175614,
623.122,2.14498,1.285,11.1365,0.311822,
437.55,1.50699,0.902715,7.82092,0.218986,
265.648,0.91981,0.549308,4.75023,0.133006,
369.157,1.28566,0.767181,6.60538,0.184951,
382.843,1.32543,0.792683,6.84743,0.191728,
407.255,1.41243,0.843893,7.28457,0.203968,
263.677,0.922532,0.549331,4.71888,0.132129,
694.394,2.40581,1.4375,12.4151,0.347624,
238.296,0.827524,0.494286,4.26305,0.119366,
162.116,0.565079,0.336933,2.90057,0.081216,
177.738,0.621722,0.370099,3.1813,0.0890764,
106.446,0.373064,0.222031,1.9057,0.0533597,
354.505,1.23549,0.737139,6.34437,0.177642,
233.405,0.814809,0.485789,4.17746,0.116969,
205.08,0.718271,0.4276,3.6714,0.102799,
435.594,1.50175,0.899173,7.78697,0.218035,
428.753,1.48079,0.886294,7.66573,0.21464,
277.355,0.966245,0.576226,4.96328,0.138972,
2604.27,8.77254,5.28968,46.3742,1.29848,
3680.61,12.4742,7.50683,65.5682,1.83591,
627.957,2.1915,1.30501,11.2324,0.314509,
1575.46,5.39557,3.23679,28.1194,0.787342,
3992.68,13.3204,8.04925,70.9618,1.98693,
1214.03,4.17813,2.50194,21.6846,0.60717,
2348.84,7.66935,4.6699,41.6505,1.16622,
697.33,2.41234,1.443,12.4661,0.34905,
389.688,1.34558,0.804523,6.96641,0.19506,
421.918,1.45692,0.871552,7.54261,0.211193,
262.699,0.91946,0.547156,4.70306,0.131686,
159.187,0.553953,0.330536,2.84857,0.07976,
286.154,0.991599,0.592422,5.11878,0.143326,
275.412,0.953638,0.570227,4.92612,0.137931,
166.994,0.584996,0.34801,2.98895,0.0836907,
250.009,0.87167,0.519944,4.47425,0.125279,
560.641,1.91588,1.15042,10.0123,0.280345,
780.353,2.69792,1.61177,13.9466,0.390506,
418.976,1.45416,0.867731,7.49206,0.209778,
1208.17,4.15883,2.48827,21.5764,0.604138,
394.552,1.3736,0.819247,7.05793,0.197622,
1423.12,4.85819,2.91807,25.3938,0.711027,
753.984,2.60164,1.55891,13.4781,0.377388,
252.949,0.876785,0.523645,4.52373,0.126664,
492.253,1.68967,1.0136,8.79696,0.246315,
489.31,1.68842,1.0101,8.74664,0.244906,
686.634,2.34971,1.4104,12.2629,0.343363,
546.929,1.89,1.13037,9.77722,0.273762,
421.922,1.4544,0.87058,7.54177,0.21117,
1542.31,5.24915,3.15743,27.5151,0.770424,
468.785,1.62557,0.970602,8.38376,0.234745,
711.027,2.4487,1.46576,12.7027,0.355676,
270.512,0.94642,0.563672,4.84185,0.135572,
422.881,1.46826,0.876368,7.56302,0.211765,
271.511,0.937207,0.561029,4.8552,0.135946,
1047.13,3.54166,2.13286,18.6694,0.522743,
231.454,0.807071,0.481111,4.14226,0.115983,
382.842,1.3263,0.792218,6.84728,0.191724,
124.024,0.434916,0.258735,2.22003,0.0621608,
1566.77,5.30913,3.20034,27.9398,0.782315,
588.916,2.03916,1.21916,10.5307,0.294858,
1193.56,4.08645,2.4499,21.3049,0.596536,
1329.28,4.57333,2.73801,23.7413,0.664756,
3143.72,10.4734,6.34072,55.8988,1.56517,
4280.57,14.3871,8.69787,76.2091,2.13386,
3184.3,10.8243,6.51402,56.776,1.58973,
7386,24.3306,14.8319,131.162,3.67254,
376.978,1.30682,0.781767,6.74474,0.188853,
261.729,0.91145,0.544021,4.6842,0.131158,
197.274,0.686887,0.409842,3.53034,0.0988495,
352.551,1.22964,0.733537,6.30933,0.176661,
1783.93,5.90379,3.57807,31.6971,0.887518,
2848.46,9.15454,5.59703,50.3795,1.41063,
918.065,3.17185,1.89637,16.4071,0.459399,
416.046,1.44325,0.861827,7.44011,0.208323,
1085.12,3.72616,2.23216,19.3755,0.542514,
833.119,2.86348,1.71688,14.8836,0.416741,
707.072,2.45964,1.46782,12.6466,0.354105,
