S,I,X,R,D,N
91.4706,2.87893,2.56398,18.5666,0.519864,
172.053,5.18622,4.64484,34.1595,0.956465,
259.123,7.67458,6.88532,50.8925,1.42499,
236.951,7.03203,6.28479,46.4323,1.30011,
279.092,8.2589,7.39703,54.7194,1.53214,
545.452,15.2917,13.7938,103.563,2.89975,
570.515,3.89823,6.90752,86.2641,2.41539,
114.463,3.57324,3.18152,23.134,0.647752,
479.123,13.659,12.2182,91.4391,2.5603,
347.872,10.1838,9.14486,67.898,1.90114,
274.493,7.92771,7.11309,52.9825,1.48351,
550.007,15.5076,13.9419,104.614,2.9292,
592.154,16.4391,14.7742,111.51,3.12229,
194.267,5.87273,5.2513,38.5298,1.07883,
217.294,6.56741,5.86162,43.0707,1.20598,
4745.99,100.367,91.6378,745.146,20.8641,
359.421,10.2674,9.24544,69.1309,1.93567,
9146.06,117.795,108.943,1022.57,28.6319,
3554.17,47.0163,43.8535,411.435,11.5202,
5523.89,70.8767,66.2464,626.448,17.5405,
1854.38,31.4533,28.9061,254.14,7.11593,
961.79,17.9613,16.3425,139.987,3.91963,
1450.5,25.6926,23.5866,204.493,5.72579,
673.347,18.7055,16.8064,126.597,3.54471,
1767.01,44.4286,40.1964,311.637,8.72584,
2754.5,6.21805,6.60255,163.108,4.56703,
4239.14,65.362,60.1542,539.241,15.0987,
309.239,9.00564,8.08153,59.9936,1.67982,
335.725,9.95662,8.87336,65.6078,1.83702,
1190.89,31.6809,28.5292,217.806,6.09857,
199.771,6.04303,5.40126,39.6742,1.11088,
586.806,16.0184,14.4521,109.654,3.0703,
5298.14,79.6648,73.0712,660.629,18.4976,
561.015,12.0752,11.0114,90.3686,2.53032,
1767.13,3.54133,3.9173,103.513,2.89836,
2056.3,4.30767,4.90116,130.829,3.66321,
1458.16,25.4981,23.4532,203.202,5.68965,
1899.54,32.5419,29.8613,259.786,7.274,
348.46,10.0974,9.0616,67.491,1.88975,
514.252,10.8275,9.92355,81.7095,2.28787,
866.213,17.3103,15.9213,132.836,3.71941,
719.476,20.0207,17.9848,135.718,3.80011,
1170.45,29.8675,27.1323,209.682,5.87109,
520.041,11.0371,10.0742,82.5371,2.31104,
1226.07,21.8487,20.1728,174.04,4.87312,
2450.61,38.7815,35.9301,320.699,8.97956,
623.856,12.6448,11.5054,96.2973,2.69632,
1872.75,30.3986,27.8804,247.049,6.91738,
863.8,17.0022,15.604,130.928,3.66598,
292.771,0.934338,1.86362,35.439,0.992292,
753.902,2.24197,4.48472,87.9102,2.46149,
221.95,0.732752,1.44725,27.1104,0.759092,
224.25,0.85556,1.52942,27.5921,0.772579,
133.14,3.79077,3.44893,25.8956,0.725078,
135.853,3.95531,3.60374,26.8364,0.751419,
359.899,0.862312,1.50717,35.7313,1.00048,
270.14,0.457327,0.657106,19.2079,0.537821,
119.186,3.46014,3.15022,23.5448,0.659255,
128.141,0.232512,0.308776,9.06385,0.253788,
249.263,0.850279,1.6315,30.4043,0.85132,
296.108,0.470909,0.709058,21.1206,0.591378,
1194.56,2.23414,3.13946,85.6662,2.39865,
296.5,7.73118,7.09223,55.1333,1.54373,
106.346,3.14886,2.84567,21.0694,0.589943,
848.489,2.18369,3.55215,82.4661,2.30905,
1553.27,31.7605,29.8187,250.148,7.00415,
181.221,5.14729,4.63869,35.0125,0.98035,
480.449,11.5894,10.7414,85.8178,2.4029,
278.504,7.14137,6.57856,51.339,1.43749,
781.674,2.14251,4.62814,91.9801,2.57544,
276.213,0.782104,1.69992,33.3702,0.934366,
899.006,2.48028,5.29325,105.272,2.94763,
224.427,6.15341,5.59255,42.6336,1.19374,
280.584,7.41878,6.8265,52.6954,1.47547,
240.73,6.46547,5.93649,45.5915,1.27656,
1506.18,3.81152,6.01551,140.074,3.92208,
1134.79,2.96782,4.62882,106.629,2.98561,
341.797,8.33111,7.77442,61.3786,1.7186,
532.058,12.3033,11.4479,92.5979,2.59274,
132.51,3.76917,3.4029,25.6015,0.716842,
268.201,0.785259,1.66866,32.4372,0.908241,
176.163,0.526743,1.11843,21.5869,0.604434,
353.339,1.01073,2.14735,42.3178,1.1849,
248.398,6.58248,6.0313,46.6808,1.30706,
375.991,9.55121,8.79291,68.7404,1.92473,
1069.06,3.41645,6.41414,123.652,3.46224,
211.818,0.50406,0.897494,21.1876,0.593252,
164.823,0.400255,0.708104,16.6037,0.464904,
426.736,0.858725,1.30514,35.1171,0.983278,
524.287,12.2462,11.3586,91.5448,2.56326,
681.9,2.4021,4.3153,80.139,2.24389,
148.584,4.11584,3.78799,28.708,0.803824,
537.098,1.02806,1.6889,43.954,1.23071,
4680.77,12.4593,25.3599,513.041,14.3651,
575.743,1.62217,3.44832,68.2752,1.91171,
480.947,11.3025,10.5583,84.8171,2.37488,
390.825,0.934699,1.32258,32.9937,0.923823,
1208.85,24.2838,22.8716,193.576,5.42013,
510.552,1.15911,2.01932,48.9002,1.36921,
215.025,5.62923,5.18275,40.0417,1.12117,
204.536,5.73228,5.22169,39.4071,1.1034,
4047.2,69.8455,66.6108,585.934,16.4062,
269.234,1.00296,1.83083,33.0085,0.924237,
368.432,9.16967,8.50254,67.0194,1.87654,
2954.44,68.2323,62.192,493.32,13.813,
382.679,1.06171,2.3033,45.6772,1.27896,
1295.73,3.52234,7.49117,150.05,4.20141,
991.68,2.67412,5.77397,115.634,3.23776,
970.211,2.67161,5.67392,113.272,3.17161,
443.231,1.0625,1.49011,37.1752,1.04091,
243.553,0.559802,0.791042,20.5219,0.574614,
396.224,1.00067,1.37115,33.4669,0.937073,
109.399,3.26992,2.95645,21.7653,0.609429,
338.93,8.64067,7.89565,61.8032,1.73049,
800.995,17.721,16.4735,135.03,3.78084,
278.755,0.721088,0.99367,23.8625,0.66815,
292.555,7.38072,6.85737,53.7031,1.50369,
828.907,22.1806,20.0874,153.526,4.29873,
658.265,1.83685,3.92367,77.7964,2.1783,
901.633,2.49738,5.30699,105.606,2.95697,
241.871,6.26914,5.77242,44.832,1.25529,
308.482,7.59277,6.9966,55.3785,1.5506,
192.103,5.11163,4.68413,36.0911,1.01055,
2511.72,47.04,44.3305,380.264,10.6474,
1975.29,40.0724,37.6128,316.17,8.85275,
80.1014,0.176546,0.336945,8.15672,0.228388,
399.234,9.85822,9.11774,71.7798,2.00983,
377.651,2.47828,4.56041,57.6952,1.61547,
2309.71,13.2474,24.0266,318.109,8.90704,
240.338,7.06445,6.3276,46.9552,1.31475,
2313.66,45.8821,43.2788,366.91,10.2735,
330.244,1.16844,2.17669,40.2829,1.12792,
1507.78,29.1158,27.6355,235.864,6.6042,
336.806,0.809203,1.14594,28.4421,0.796379,
6545.6,13.2803,21.6663,542.273,15.1836,
13767.7,224.573,209.859,1851.05,51.8295,
3264.18,59.2862,56.0244,484.931,13.5781,
257.647,0.663985,1.11749,25.8476,0.723734,
501.689,3.31803,5.99215,75.8759,2.12453,
339.235,9.54214,8.62826,64.7803,1.81385,
417.894,2.69512,5.03089,63.5997,1.78079,
730.402,2.56901,4.64063,85.981,2.40747,
879.276,19.568,18.3036,149.661,4.19052,
246.09,6.45496,5.97168,46.1904,1.29333,
77.4255,2.38118,2.13585,15.6201,0.437364,
287.787,7.31708,6.75414,52.6671,1.47468,
175.782,0.381266,0.568889,14.8516,0.415844,
223.708,6.06727,5.5446,42.49,1.18972,
343.411,8.75805,8.07656,62.9905,1.76373,
524.95,1.11811,1.65773,43.068,1.2059,
449.522,2.97239,5.39718,68.1987,1.90956,
858.964,22.1889,20.27,156.203,4.3737,
571.074,15.1811,13.8481,105.93,2.96605,
631.355,15.1043,13.9489,111.471,3.12118,
297.851,7.8757,7.20275,55.5157,1.55444,
544.119,12.9508,12.0558,96.181,2.69307,
1066.77,21.3122,20.0903,170.063,4.76175,
271.756,7.05305,6.49041,50.2924,1.40819,
537.87,13.0153,12.0046,95.4378,2.67226,
758.507,16.7553,15.5731,127.592,3.57258,
131.264,3.80942,3.45021,25.7553,0.721148,
184.609,5.17191,4.70626,35.5182,0.994509,
308.111,2.08621,3.80767,47.6603,1.33449,
252.551,1.81528,3.19632,39.3364,1.10142,
500.903,14.0406,12.588,94.8135,2.65478,
138.663,3.99346,3.60556,26.9821,0.7555,
266.596,7.16322,6.55653,50.2767,1.40775,
316.456,1.03384,2.0382,38.3964,1.0751,
114.58,3.29977,3.00185,22.4889,0.629689,
1643.19,2.59492,4.21353,125.486,3.5136,
1052.23,1.51824,2.59613,80.4059,2.25137,
584.709,0.875134,1.52574,45.613,1.27716,
1904.16,2.62291,5.25934,148.789,4.1661,
395.879,0.843285,1.64778,39.5233,1.10665,
461.683,0.87542,1.76982,44.4281,1.24399,
999.989,1.81533,3.71695,93.8511,2.62783,
298.349,0.514628,1.15039,29.1689,0.816728,
668.511,1.03502,2.20678,59.5792,1.66822,
442.403,0.912867,1.85805,44.5782,1.24819,
537.681,1.16818,2.29313,54.336,1.52141,
159.357,0.39266,0.754516,17.0189,0.47653,
767.031,1.1366,1.95361,59.2206,1.65818,
299.431,0.764924,1.41024,31.512,0.882335,
384.031,0.816399,1.65395,39.3959,1.10309,
1237.38,2.3336,4.41743,111.736,3.1286,
248.056,0.673889,1.20272,26.3297,0.737231,
529.807,1.24318,2.3393,54.0962,1.51469,
1364.27,2.94981,5.47599,130.646,3.65808,
302.968,0.453548,1.0268,27.7736,0.77766,
422.814,0.821844,1.74626,42.4301,1.18804,
1678.64,1.85195,3.44672,122.63,3.43364,
205.502,0.193428,0.413733,15.4585,0.432837,
1370.44,1.51828,2.80115,100.425,2.81191,
312.818,0.684977,1.37664,32.2178,0.9021,
432.243,0.334599,0.47881,20.3728,0.570437,
111.585,0.0596706,0.0978086,5.11417,0.143197,
102.696,0.101676,0.208918,7.77555,0.217715,
183.415,0.166118,0.359639,13.6763,0.382936,
323.388,0.306672,0.632741,24.0001,0.672004,
126.128,0.327843,0.608072,13.5569,0.379595,
274.266,0.202479,0.291836,12.879,0.360611,
1346.17,1.49778,2.77117,98.7951,2.76626,
285.292,0.212334,0.326196,13.7834,0.385934,
230.524,0.225501,0.466088,17.3002,0.484406,
2381.1,2.85286,5.18468,176.91,4.95347,
2768.66,3.18762,5.77047,200.765,5.62142,
9575.7,11.6649,19.8916,672.903,18.8413,
392.563,0.373965,0.741179,28.5231,0.798647,
146.357,0.133022,0.284002,10.9204,0.305771,
1238.51,1.33167,2.49387,90.1434,2.52402,
674.918,0.695162,1.34947,49.647,1.39012,
1842.06,2.03645,3.7939,134.345,3.76166,
910.747,0.964189,1.86945,67.5287,1.8908,
259.107,0.255093,0.529538,19.5603,0.547689,
706.683,0.737318,1.45678,52.6487,1.47416,
903.99,0.785199,1.16069,44.8096,1.25467,
568.707,0.588078,1.15922,42.3593,1.18606,
1113.52,1.19218,2.27253,81.7252,2.2883,
437.053,0.207393,0.308561,14.0381,0.393066,
778.848,0.835302,1.84489,62.716,1.75605,
882.123,0.91309,1.7413,64.4186,1.80372,
75.8261,0.072589,0.156049,5.78335,0.161934,
180.618,0.172265,0.355472,13.4764,0.37734,
178.644,0.173548,0.359235,13.4466,0.376504,
2487.31,2.82403,5.14124,180.662,5.05854,
290.825,0.289072,0.578826,21.6997,0.607592,
818.283,0.8354,1.64488,60.5412,1.69515,
460.486,0.47333,0.932237,34.1523,0.956263,
114.494,0.0565216,0.0958049,5.20775,0.145817,
83.2564,0.0813145,0.168869,6.31656,0.176864,
637.548,0.6755,1.29954,47.1566,1.32038,
605.629,0.637591,1.25372,45.2137,1.26598,
16480.7,21.0374,34.41,1140.92,31.9456,
656.646,0.68004,1.34775,48.9553,1.37075,
229.467,0.22202,0.46911,17.3557,0.485961,
1823.09,2.04697,3.7606,133.372,3.73443,
505.488,0.895485,1.43272,40.0625,1.12175,
816.006,1.37233,2.27955,64.5354,1.80699,
387.407,0.733318,1.13786,30.8574,0.864008,
539.04,0.805475,1.36359,41.6254,1.16551,
484.35,0.72833,1.23866,37.6296,1.05363,
474.743,0.722784,1.24932,37.2419,1.04277,
173.931,0.420511,0.806027,18.3292,0.513219,
239.455,0.598825,1.11641,25.1264,0.70354,
697.813,1.14136,2.37474,62.9092,1.76146,
754.95,1.30502,2.78698,70.9709,1.98718,
819.146,1.44396,3.03407,77.2136,2.16198,
303.74,0.527498,0.849676,24.2052,0.677745,
782.336,1.32657,2.22847,62.3633,1.74617,
518.999,0.827021,1.38816,40.6473,1.13813,
514.584,0.857569,1.4523,40.9591,1.14686,
287.852,0.41159,0.725449,22.3841,0.626755,
453.93,0.659333,1.1524,35.2708,0.987583,
282.177,0.612528,1.24594,29.1485,0.816158,
232.069,0.482491,0.995403,23.7867,0.666027,
227.262,0.522265,1.01011,23.546,0.659287,
413.602,0.775017,1.65066,40.8292,1.14322,
370.002,0.749944,1.56315,37.6313,1.05368,
344.847,0.531348,0.901085,26.9652,0.755025,
630.922,1.12935,1.86249,50.6678,1.4187,
783.38,1.46605,2.44064,63.9233,1.78985,
413.329,0.581368,1.03827,32.1512,0.900233,
804.233,1.204,2.00823,61.8242,1.73108,
940.613,0.862355,0.932275,24.8956,0.697077,
737.813,1.0526,2.21176,62.1816,1.74108,
247.693,0.420856,0.952141,24.2545,0.679125,
2505.25,3.65853,7.44779,201.993,5.65579,
523.127,0.865441,1.44676,41.4011,1.15923,
3632.84,7.1308,10.7864,283.312,7.93272,
677.593,1.22944,2.02843,54.6193,1.52934,
655.066,1.02546,1.70241,50.7843,1.42196,
2073.82,3.29561,5.4524,158.984,4.45156,
745.112,1.14306,1.87337,57.2679,1.6035,
881.373,1.26754,2.14155,67.3326,1.88531,
153.577,0.315256,0.673878,15.9862,0.447614,
413.843,0.937848,1.80189,42.2342,1.18256,
804.55,1.50555,3.12397,77.6464,2.1741,
10003.5,11.6521,23.2434,673.751,18.865,
437.32,0.756666,1.22347,34.7275,0.97237,
757.719,1.35556,2.25043,60.9676,1.70709,
226.431,0.388254,0.633246,18.0423,0.505185,
407.71,0.755002,1.1844,32.4426,0.908394,
572.656,0.809661,1.38974,43.9147,1.22961,
569.684,0.781102,1.39808,43.9079,1.22942,
481.896,0.676453,1.18479,37.2007,1.04162,
262.677,0.575011,1.13932,26.8566,0.751984,
421.71,0.925807,1.78193,42.3953,1.18707,
373.947,0.878184,1.66453,38.4345,1.07617,
391.7,0.858522,1.68398,39.6472,1.11012,
974.784,1.34811,2.88197,80.7258,2.26032,
221.364,0.445343,0.941652,22.6158,0.633243,
530.986,0.848775,1.50316,42.4732,1.18925,
1467.04,2.5542,4.18673,115.971,3.24719,
577.228,1.05369,1.74085,46.6707,1.30678,
1625.52,2.58792,4.17132,124.238,3.47867,
1952.85,2.95117,4.8532,147.223,4.12226,
463.673,0.863873,1.76523,44.4534,1.24469,
308.19,0.568591,1.20528,30.1911,0.84535,
250.447,0.563625,1.13598,26.1223,0.731424,
274.604,0.493506,1.07964,27.065,0.75782,
2175.98,2.76034,5.75271,164.888,4.61686,
3717.82,4.65401,9.39385,269.586,7.54842,
534.624,0.983561,1.55537,42.643,1.194,
2628.03,4.1766,6.60063,196.684,5.50714,
2071.44,3.1526,5.16526,155.877,4.36456,
487.735,0.657971,1.16241,37.3975,1.04713,
946.22,1.51272,2.53171,73.6731,2.06285,
5575.74,6.41243,12.75,374.612,10.4891,
2830.33,2.43401,2.61261,72.594,2.03263,
6766.73,7.82685,15.5476,455.149,12.7442,
561.158,0.837821,1.83242,49.7778,1.39378,
2318.06,3.57215,7.29171,194.627,5.44955,
1270.77,1.62155,3.45591,99.3673,2.78228,
870.722,1.23415,2.10483,66.0883,1.85047,
592.877,0.865956,1.4769,45.5064,1.27418,
537.333,0.762086,1.32012,41.4249,1.1599,
11612.3,17.8676,27.5181,824.23,23.0784,
14327,10.7616,11.2787,347.238,9.72268,
766.21,0.67557,0.740994,19.8184,0.554914,
331.647,0.508297,1.15912,30.8223,0.863026,
1239.98,2.3092,4.675,116.767,3.26949,
302.434,0.570753,1.21646,29.9407,0.838341,
7546.6,10.6034,20.7967,569.068,15.9339,
216.604,0.586923,1.05016,23.1122,0.647143,
362.693,0.891123,1.65606,37.7044,1.05572,
494.621,0.748825,1.24937,38.308,1.07262,
483.152,0.731865,1.26098,37.7968,1.05831,
461.023,0.721296,1.22015,36.0271,1.00876,
9166.9,14.9338,28.5808,744.735,20.8526,
2753.02,4.69663,9.29807,239.286,6.7,
1789.09,1.552,1.64453,45.4416,1.27236,
5998.9,6.4075,12.7636,385.144,10.784,
6041.26,6.47847,12.8381,387.573,10.8521,
1690.58,3.12307,6.12819,153.857,4.30801,
672.718,1.28173,2.64695,65.5184,1.83451,
571.825,1.08644,2.28038,56.2341,1.57455,
188.174,0.427293,0.873109,19.9664,0.55906,
164.774,0.385124,0.776289,17.5721,0.492019,
1537.9,3.51871,6.35212,149.058,4.17361,
249.378,0.565079,1.13353,26.19,0.733321,
1028.25,1.72564,2.8372,80.9252,2.26591,
798.289,1.1962,2.03345,61.752,1.72906,
2349.41,1.98849,2.12234,59.8029,1.67448,
6247.01,9.03186,17.4791,475.175,13.3049,
121.771,0.278889,0.571344,13.0139,0.364389,
2473.37,5.33486,9.44649,225.533,6.31493,
4283.51,5.12041,10.1671,298.839,8.3675,
311.529,0.63044,1.31344,31.6411,0.88595,
421.275,0.763132,1.63809,41.1709,1.15278,
325.817,0.908697,1.46516,32.8882,0.92087,
354.325,2.24619,4.20595,53.7183,1.50411,
2801.56,7.08615,11.4049,260.651,7.29822,
557.219,3.22018,6.24407,82.0198,2.29655,
1160.27,6.52777,12.0558,160.645,4.49805,
431.714,0.707222,0.919077,26.9067,0.753387,
291.977,0.487172,0.629229,18.3914,0.514958,
248.797,0.577758,1.05166,24.8772,0.696562,
269.926,0.5993,1.10702,26.6227,0.745435,
9552.5,39.0551,74.4422,1086.58,30.4242,
4937.03,21.742,41.497,593.119,16.6073,
3882,17.4614,33.4682,475.753,13.3211,
538.26,3.22677,6.0875,79.2076,2.21781,
9273.13,15.1456,22.4133,655.945,18.3665,
1441.22,2.60854,3.88398,109.225,3.05831,
357.223,0.542276,0.904605,27.5582,0.771629,
2531.64,13.3807,25.195,342.201,9.58164,
143.746,0.987765,1.84252,22.7856,0.637996,
934.284,1.95256,2.82808,73.8671,2.06828,
511.967,3.12309,5.8875,75.8975,2.12513,
662.044,1.56186,2.71278,63.8926,1.78899,
419.935,0.837048,1.21722,33.084,0.926351,
194.824,1.16689,2.31792,29.855,0.835939,
367.029,0.91297,1.68617,38.2992,1.07238,
2109.55,4.19825,6.01016,159.768,4.47351,
635.428,1.03784,1.6201,48.5544,1.35952,
634.552,1.2872,1.87354,49.8907,1.39694,
438.6,0.680659,1.09679,33.68,0.943039,
1328.21,2.10761,3.34265,100.529,2.81482,
779.722,1.44617,2.2103,60.916,1.70565,
413.005,1.01049,1.88706,42.8962,1.20109,
1003.8,1.8166,2.77617,77.4387,2.16828,
369.416,0.805809,1.61669,38.0949,1.06666,
769.453,1.11359,1.85701,57.9541,1.62272,
420.808,0.821432,1.21006,33.2298,0.930434,
1108.43,1.66631,2.696,81.9107,2.2935,
405.749,0.556471,0.959897,30.87,0.864359,
907.406,1.58901,2.48312,70.547,1.97532,
910.514,1.5232,2.37169,69.6415,1.94996,
1072.17,1.63763,2.64014,80.3064,2.24858,
291.734,0.42438,0.731491,22.4809,0.629466,
1006.93,1.72825,2.65129,76.5431,2.14321,
772.796,1.47556,3.0487,75.5639,2.11579,
507.553,0.70582,1.21349,38.4511,1.07663,
1040.54,1.97112,4.01153,99.6862,2.79121,
2449.65,3.65214,5.74449,175.051,4.90142,
673.554,1.1942,1.82849,51.9683,1.45511,
3422.08,5.16686,8.0328,242.916,6.80164,
748.221,1.46989,2.96429,73.2931,2.05221,
421.057,0.64756,1.06606,32.3247,0.90509,
872.469,1.3177,2.1678,65.2197,1.82615,
563.872,0.768285,1.34167,42.8186,1.19892,
614.633,1.30603,2.58318,61.749,1.72897,
560.42,0.9298,1.46521,42.9816,1.20349,
495.369,0.698828,1.19501,37.6825,1.05511,
6403.78,9.41891,14.3133,436.273,12.2157,
3316.97,5.1176,7.75253,233.617,6.54128,
465.556,0.704958,1.16629,35.5764,0.99614,
527.222,1.19831,2.28411,53.7892,1.5061,
725.617,1.0987,1.77294,54.972,1.53922,
707.005,1.04898,1.75424,53.6883,1.50327,
864.372,1.76924,3.51108,84.9683,2.37911,
547.477,0.937001,1.48613,42.8987,1.20116,
1140.5,2.08265,3.48123,92.3506,2.58582,
84.8304,0.125672,0.217078,6.64088,0.185945,
726.838,1.40734,2.15655,57.9746,1.62329,
536.076,0.936827,1.49963,42.303,1.18448,
481.153,0.846204,1.39479,38.5275,1.07877,
357.72,0.824278,1.45981,35.0155,0.980435,
332.89,0.772805,1.3896,33.0226,0.924632,
1388.04,3.17841,5.46876,130.654,3.65831,
621.564,1.58561,2.67358,61.4556,1.72076,
231.147,1.45089,2.79249,35.6125,0.99715,
351.02,2.13731,4.14354,53.2093,1.48986,
277.166,1.74397,3.34377,42.5545,1.19153,
437.723,2.42638,4.83876,64.2139,1.79799,
607.906,3.24301,6.47426,86.9424,2.43439,
375.714,2.27387,4.35278,56.089,1.57049,
270.563,1.69101,3.24785,41.3409,1.15754,
435.575,2.26796,4.57594,61.8496,1.73179,
3598.37,8.47602,13.8637,326.16,9.13249,
512.585,1.2382,2.08415,49.7009,1.39163,
1349.94,2.94704,5.10997,124.52,3.48656,
235.215,0.541928,0.987717,23.5944,0.660643,
628.432,3.6526,7.02345,92.3069,2.58459,
198.206,1.32282,2.49647,31.1041,0.870914,
231.773,1.46733,2.83614,35.9178,1.0057,
283.323,1.625,3.26727,42.5922,1.19258,
755.651,3.95335,7.79582,105.642,2.95798,
1537.16,3.53295,5.96065,141.388,3.95886,
246.011,0.604723,1.05277,24.6413,0.689957,
298.709,1.8749,3.58221,45.5582,1.27563,
424.45,2.30338,4.6569,61.8572,1.732,
686.129,1.61024,2.80956,66.5866,1.86442,
1459.28,3.31882,5.5857,135.038,3.78106,
320.759,0.769784,1.38638,32.1835,0.901139,
338.564,2.18471,4.06492,51.738,1.44866,
93.7188,0.661827,1.2218,14.9782,0.41939,
156.551,1.05258,1.9823,24.7215,0.692201,
111.602,0.749063,1.42972,17.7228,0.496238,
632.532,3.46791,6.85519,91.5806,2.56426,
290.345,1.79308,3.45432,44.171,1.23679,
206.048,1.35818,2.56293,32.1309,0.899665,
273.789,1.75593,3.30975,41.9698,1.17516,
180.916,1.15063,2.20643,27.9449,0.782458,
501.326,1.26951,2.10333,48.9315,1.37008,
332.222,0.742235,1.37644,32.743,0.916803,
479.809,1.17597,2.05295,47.6286,1.3336,
1114.58,2.64976,4.49386,106.299,2.97638,
128.501,0.913536,1.65495,20.3604,0.570091,
202.685,1.39173,2.53499,31.5061,0.882172,
255.977,1.64389,3.10166,39.1806,1.09706,
246.63,0.645157,0.728723,16.5329,0.46292,
307.19,1.74043,3.45726,45.3423,1.26959,
548.325,2.90377,5.85023,78.7172,2.20408,
384.559,2.09706,4.1663,55.6205,1.55737,
254.639,0.385392,0.523133,16.0047,0.44813,
340.364,0.872441,1.52704,34.2772,0.959762,
335.258,1.96668,3.7966,49.5898,1.38852,
355.976,2.13899,4.11664,53.2768,1.49175,
243.476,0.515449,1.00274,24.3249,0.681096,
642.492,1.50915,2.61814,62.6273,1.75356,
220.241,0.48006,0.887484,21.7814,0.609878,
149.609,0.32888,0.627286,15.0142,0.420398,
154.08,1.0727,1.96207,24.2076,0.677813,
92.0566,0.662877,1.20234,14.6675,0.410691,
308.311,2.10836,3.80365,47.4489,1.32857,
203.093,1.2678,2.45269,31.3095,0.876667,
177.838,1.19734,2.24595,27.9363,0.782217,
402.853,0.9372,1.68065,39.4254,1.10391,
376.23,2.07329,4.14619,55.01,1.54028,
241.567,1.53761,2.90862,36.952,1.03466,
2463.69,4.37399,6.60628,186.119,5.21133,
3471.75,6.75297,10.3235,271.566,7.60385,
591.206,1.09876,1.76705,47.5958,1.33268,
1490.39,2.26702,3.73741,113.434,3.17615,
3783.63,6.0577,9.45074,280.018,7.8405,
1148.3,1.73718,2.88142,87.6278,2.45358,
2190.48,5.03909,8.07652,194.948,5.45854,
644.928,1.51125,2.66877,63.1246,1.76749,
360.699,0.81553,1.44993,35.0544,0.981523,
390.371,0.87575,1.57073,38.1156,1.06724,
228.054,1.53921,2.85699,35.5547,0.995531,
152.886,0.200698,0.279158,9.3721,0.262419,
250.864,1.40395,2.79413,36.9045,1.03333,
264.045,0.410936,0.546761,16.5343,0.462961,
144.654,1.02079,1.85165,22.8337,0.639345,
217.517,1.35842,2.64129,33.5438,0.939225,
536.803,0.925077,1.22661,34.0907,0.95454,
736.276,1.44725,2.12467,57.5409,1.61114,
395.832,0.638689,1.02568,30.646,0.858088,
1141.49,1.90412,3.04368,88.0954,2.46667,
364.439,0.85052,1.51839,36.1793,1.01302,
1319.64,3.14006,5.28362,125.42,3.51177,
697.437,1.64903,2.91502,68.0923,1.90658,
242.428,0.392673,0.517971,15.2345,0.426565,
471.371,0.904626,1.11228,29.7781,0.833787,
429.215,2.47128,4.79921,62.7576,1.75721,
606.23,3.11449,6.25481,85.0201,2.38056,
479.377,2.74775,5.37964,70.5207,1.97458,
370.704,2.03113,4.04578,53.7154,1.50403,
1459.09,2.42653,3.76661,110.621,3.09739,
443.226,0.676276,1.11755,34.0278,0.952778,
673.212,0.917937,1.59689,50.8499,1.4238,
249.566,0.59211,1.0669,25.0733,0.702054,
390.8,0.915477,1.6228,38.5811,1.08027,
260.417,0.410719,0.535413,16.1841,0.453156,
930.33,4.61597,9.01407,124.552,3.48746,
201.387,1.30579,2.45909,30.981,0.867467,
366.013,0.755849,0.92224,23.6467,0.662109,
107.435,0.713388,1.36631,17.0092,0.476257,
1389.25,6.89249,13.627,188.943,5.2904,
514.745,3.18197,5.99317,76.9256,2.15392,
1129.43,1.76002,2.83542,85.5765,2.39614,
1255.43,2.27704,3.45742,97.1118,2.71913,
2926.45,6.74054,11.1763,266.178,7.45299,
3822.05,18.4322,35.2144,492.514,13.7904,
2831.6,14.3696,27.3104,376.188,10.5333,
6640.58,29.408,56.5246,810.784,22.702,
359.987,0.813549,0.959404,23.58,0.660241,
249.928,0.578957,0.676179,16.359,0.458051,
171.868,1.06062,2.06062,26.2751,0.735703,
307.3,1.85967,3.64889,46.8786,1.3126,
1597,7.03273,14.0819,202.223,5.66226,
2736.01,4.70022,5.97809,163.731,4.58447,
865.876,1.66574,2.50133,68.0513,1.90544,
392.65,0.708991,1.07856,30.7031,0.859688,
1027.24,1.50234,2.49953,77.5817,2.17229,
788.675,1.15751,1.90165,59.5967,1.66871,
619.162,3.68617,7.01534,91.5725,2.56403,
224.088,0.561647,0.996069,22.7182,0.63611,
495.384,2.85077,5.55735,73.1592,2.04846,
980.069,1.8086,2.18024,60.2549,1.68714,
402.775,2.22513,4.36138,58.0146,1.62441,
180.053,1.16377,2.21217,27.7927,0.778196,
504.504,2.85575,5.53775,73.0571,2.0456,
184.664,0.42873,0.779974,18.6067,0.520987,
308.79,1.81079,3.58599,46.5107,1.3023,
1153.68,2.12855,3.27819,90.3864,2.53082,
1377.57,2.22619,3.53306,104.741,2.93275,
663.061,3.80502,7.36872,97.048,2.71734,
645.063,1.68565,2.79043,63.6777,1.78297,
725.108,4.21379,8.05058,105.669,2.95873,
564.313,0.227678,0.310198,16.6817,0.467087,
323.062,0.126074,0.166784,9.38262,0.262713,
332.836,0.11803,0.163855,9.61261,0.269153,
2916.97,1.70361,2.24977,93.4595,2.61687,
1051.36,0.576435,0.74259,32.4099,0.907477,
237.12,0.134412,0.178925,7.36042,0.206092,
814.7,0.500577,0.662062,26.3984,0.739155,
266.022,0.134395,0.190932,8.41687,0.235672,
700.503,0.398178,0.55886,22.8985,0.641157,
737.442,0.353723,0.450471,22.1345,0.619765,
