S,I,X,R,D,N
169.234,0.418899,0.609161,100.913,2.82556,
3930.41,9.3883,12.7929,1703.7,47.7037,
284.163,0.689827,0.98377,159.692,4.47138,
7967.35,20.0477,25.4133,2345.51,65.6743,
3105.58,7.31398,9.20866,920.138,25.7639,
4827.32,11.6796,14.7254,1411.75,39.5289,
1566.8,4.35472,5.44959,583.067,16.3259,
805.269,2.25826,2.81985,320.674,8.97887,
1220.25,3.39713,4.29189,468.928,13.13,
533.508,1.31115,1.86701,294.08,8.23424,
1425.72,3.42849,4.80039,717.952,20.1027,
2655.7,5.82685,5.49454,260.679,7.299,
3626.06,9.52745,12.1634,1236.63,34.6255,
243.284,0.597856,0.855374,139.361,3.9021,
262.519,0.659808,0.948182,153.573,4.30003,
951.941,2.31624,3.27002,503.378,14.0946,
155.958,0.379703,0.5499,92.5215,2.5906,
467.389,1.12015,1.59397,252.818,7.07892,
4531.97,12.5905,15.7236,1526.96,42.7548,
459.475,1.24911,1.6555,208.775,5.8457,
1709.38,3.4152,3.2246,160.487,4.49362,
1978.08,4.9702,4.64838,206.523,5.78263,
1228.43,3.31633,4.25102,466.928,13.074,
1604.5,4.38792,5.59755,597.777,16.7378,
274.791,0.668942,0.957397,156.209,4.37384,
422.4,1.1565,1.52206,188.64,5.28191,
716.847,1.96964,2.5699,306.044,8.56924,
570.896,1.39809,1.98299,313.933,8.79012,
945.231,2.24781,3.12641,478.984,13.4115,
427.391,1.15815,1.53112,190.584,5.33634,
1029.65,2.77952,3.58998,399.787,11.194,
2093.47,5.33534,6.84619,728.934,20.4101,
515.951,1.46314,1.86548,221.518,6.20251,
1590.71,4.53084,5.55342,568.291,15.9121,
717.091,2.01471,2.58225,300.887,8.42484,
288.069,0.224654,0.191197,42.3296,1.18523,
741.327,0.607978,0.520458,105.588,2.95646,
218.37,0.162098,0.140307,32.42,0.907761,
219.273,0.20759,0.190429,34.3663,0.962255,
105.919,0.244051,0.35306,58.836,1.64741,
107.37,0.243884,0.36436,61.3048,1.71653,
353.24,0.369334,0.30652,43.8566,1.22798,
265.147,0.371117,0.313769,24.4829,0.685522,
94.2493,0.207842,0.301875,53.7364,1.50462,
125.275,0.209621,0.184986,11.9947,0.335851,
244.802,0.194516,0.17316,36.8,1.0304,
291.099,0.344256,0.296472,26.5175,0.742491,
1170.85,1.49818,1.30858,111.224,3.11427,
238.886,0.540135,0.770705,124.322,3.48102,
83.7306,0.188753,0.277144,48.447,1.35652,
830.966,0.953489,0.820975,103.365,2.89423,
1302.86,2.95002,3.97272,546.899,15.3132,
143.974,0.329442,0.480201,79.9767,2.23935,
393.536,0.867779,1.20491,190.07,5.32195,
226.276,0.510845,0.722457,114.29,3.20013,
773.105,0.471931,0.376112,106.076,2.97014,
273.288,0.151234,0.120269,38.3661,1.07425,
888.607,0.561532,0.456283,121.96,3.41488,
179.477,0.409038,0.587712,96.8159,2.71084,
226.062,0.519968,0.731784,118.372,3.31441,
192.254,0.441859,0.633829,103.765,2.90543,
1470.07,1.89249,1.67052,181.291,5.07616,
1107.85,1.40659,1.23769,137.655,3.85433,
279.661,0.624992,0.872738,136.033,3.80892,
438.976,0.969878,1.34347,203.999,5.71196,
105.379,0.236793,0.345645,58.4031,1.63529,
265.348,0.137918,0.109398,37.3588,1.04605,
174.327,0.0839424,0.0679797,24.8261,0.695131,
349.239,0.212174,0.173285,49.003,1.37208,
200.189,0.445047,0.637511,104.794,2.93423,
305.3,0.706102,0.984919,153.705,4.30374,
1047.86,0.973579,0.864713,152.049,4.25737,
208.012,0.221673,0.180584,25.8614,0.724119,
161.791,0.180097,0.146755,20.3138,0.568786,
417.702,0.551192,0.475623,45.0105,1.26029,
430.704,0.979837,1.35637,203.268,5.69151,
665.082,0.684118,0.640567,101.744,2.84883,
118.67,0.26933,0.388987,64.856,1.81597,
530.356,0.434096,0.353301,52.3899,1.46692,
4616.59,3.36235,2.79756,606.275,16.9757,
568.87,0.352471,0.288952,79.2694,2.21954,
395.158,0.898831,1.24439,187.451,5.24862,
380.649,0.570058,0.510841,44.0368,1.23303,
1020.27,2.21171,2.98231,417.834,11.6993,
500.789,0.556028,0.469976,60.4914,1.69376,
173.401,0.391398,0.563019,90.1216,2.52341,
162.908,0.367501,0.537148,89.6768,2.51095,
3484.41,7.36374,9.61477,1249.62,34.9894,
262.715,0.275793,0.257723,41.5874,1.16445,
301.354,0.68135,0.957145,147.867,4.14028,
2417.07,5.76974,7.95918,1129.58,31.6281,
378.303,0.226518,0.183529,52.8082,1.47863,
1280.51,0.821335,0.663607,174.126,4.87552,
980.876,0.605491,0.477925,133.308,3.73262,
958.997,0.608081,0.496079,131.224,3.67428,
431.9,0.626703,0.564489,49.5223,1.38662,
237.758,0.358046,0.317374,26.8158,0.750844,
385.873,0.57611,0.517513,44.7799,1.25384,
85.9935,0.193186,0.286035,50.1238,1.40347,
274.27,0.623532,0.886876,139.319,3.90093,
664.967,1.4986,2.04337,297.171,8.32078,
270.926,0.43462,0.398733,32.3348,0.905374,
237.963,0.529304,0.746955,119.417,3.34369,
661.466,1.59828,2.26004,353.771,9.90557,
650.825,0.397198,0.32417,89.9351,2.51818,
891.084,0.56606,0.458032,122.463,3.42896,
195.487,0.444165,0.636252,100.615,2.81722,
251.992,0.559084,0.784966,123.214,3.45,
153.898,0.346718,0.498501,81.962,2.29494,
2134.08,4.73366,6.31496,825.753,23.1211,
1657.56,3.75933,5.05993,692.234,19.3826,
78.8757,0.0827073,0.0655596,9.7043,0.27172,
325.256,0.751377,1.04976,160.45,4.4926,
367.843,0.288321,0.264947,73.544,2.05923,
2247.43,2.0599,1.88208,411.114,11.5112,
189.004,0.456723,0.656429,108.835,3.04739,
1953.89,4.39812,5.86287,793.629,22.2216,
323.691,0.278782,0.248905,49.398,1.38314,
1275.39,2.79208,3.75899,510.763,14.3014,
328.169,0.49685,0.448443,37.8262,1.05913,
6419.72,7.19831,6.16709,685.714,19.2,
11797.2,27.9996,36.9123,4127.32,115.565,
2781.12,6.19525,8.21693,1052.98,29.4835,
252.717,0.281596,0.235996,31.8732,0.89245,
488.258,0.41703,0.382842,97.2199,2.72216,
268.968,0.646715,0.919697,149.285,4.17998,
408.186,0.297111,0.270193,80.0062,2.24017,
713.119,0.711199,0.652763,108.48,3.03743,
729.677,1.65637,2.25928,328.217,9.19009,
198.114,0.4555,0.647497,103.874,2.90847,
60.4584,0.133836,0.201935,36.1925,1.01339,
232.825,0.528179,0.746342,118.58,3.32025,
172.043,0.24618,0.211988,18.968,0.531105,
178.588,0.40337,0.584848,96.7161,2.70805,
278.347,0.631762,0.895794,141.173,3.95284,
513.293,0.703603,0.621007,55.8194,1.56294,
437.507,0.354425,0.329111,87.3636,2.44618,
692.016,1.63575,2.28744,356.09,9.97052,
457.983,1.08671,1.52241,241.642,6.76597,
517.836,1.17651,1.62206,247.437,6.92825,
240.387,0.554415,0.784214,124.781,3.49386,
446.176,1.03264,1.4271,213.389,5.9749,
899.295,1.96513,2.64588,368.768,10.3255,
219.934,0.498204,0.705536,112.707,3.15579,
440.012,1.01025,1.4056,212.619,5.95332,
630.251,1.4166,1.92344,280.553,7.85549,
103.468,0.235047,0.347686,59.2888,1.66009,
146.748,0.339916,0.490213,81.1495,2.27219,
300.372,0.223391,0.206723,60.5043,1.69412,
244.716,0.215401,0.207966,51.4208,1.43978,
396.555,0.97499,1.38716,219.925,6.15791,
109.723,0.255049,0.368164,61.9199,1.73376,
214.232,0.489006,0.696419,113.407,3.1754,
310.465,0.26284,0.235397,46.7287,1.3084,
90.807,0.210971,0.306329,51.241,1.43475,
1619.76,1.61794,1.34152,152.025,4.25669,
1038.61,1.00526,0.814575,95.8847,2.68477,
577.755,0.518633,0.41409,53.8059,1.50657,
1882.21,1.2753,1.08063,175.519,4.91454,
390.557,0.312768,0.263479,46.5632,1.30377,
455.893,0.336274,0.278028,52.0356,1.457,
988.48,0.705551,0.580631,109.177,3.05694,
295.778,0.160287,0.12622,33.0107,0.9243,
661.462,0.421781,0.354516,68.8339,1.92735,
436.746,0.32997,0.272449,52.1907,1.46134,
530.025,0.445285,0.366114,64.3617,1.80213,
157.119,0.128027,0.103642,20.0872,0.562443,
757.04,0.731354,0.595337,70.6551,1.97834,
294.235,0.278456,0.231865,38.1855,1.06919,
379.313,0.283866,0.228501,45.8892,1.2849,
1219.47,0.99356,0.845022,133.945,3.75046,
243.491,0.241276,0.201252,32.1663,0.900655,
521.245,0.47146,0.397639,65.0636,1.82178,
1342.57,1.16391,0.98514,157.858,4.42003,
300.489,0.145456,0.118719,31.3682,0.878311,
418.561,0.260806,0.207779,48.6094,1.36106,
1661.52,1.55188,1.1832,141.773,3.96965,
204.119,0.150651,0.105107,17.145,0.480061,
1356.69,1.25676,0.95646,115.853,3.24388,
309.261,0.213705,0.16794,37.3126,1.04475,
426.177,0.755437,0.528927,25.816,0.722849,
110.483,0.178352,0.10653,6.06206,0.169738,
102.126,0.0608691,0.0403849,8.53371,0.238944,
182.034,0.149894,0.104101,15.2837,0.427943,
320.79,0.277517,0.199943,26.9773,0.755366,
124.094,0.11119,0.0897807,16.2504,0.455012,
270.928,0.449303,0.291228,15.8867,0.444827,
1332.68,1.22165,0.932575,113.972,3.19121,
282.051,0.428856,0.275206,16.7756,0.469716,
228.877,0.179601,0.126687,19.2767,0.539746,
2356.96,2.022,1.55956,204.723,5.73224,
2738.59,2.59145,2.00631,234.256,6.55918,
9459.29,9.13857,7.26797,800.879,22.4246,
388.756,0.431031,0.306594,32.5936,0.91262,
145.28,0.117632,0.081427,12.1799,0.341036,
1225.62,1.20135,0.912938,104.348,2.92174,
668.423,0.62799,0.470524,56.8857,1.5928,
1822.89,1.71333,1.30829,155.733,4.36052,
902.459,0.798947,0.593219,76.9929,2.1558,
257.425,0.176854,0.122083,21.6695,0.606745,
700.485,0.601209,0.44579,59.7933,1.67421,
892.18,1.36806,0.934562,55.9509,1.56663,
564.023,0.461049,0.338184,47.8379,1.33946,
1102.37,1.0364,0.789027,94.1677,2.63669,
431.894,0.843299,0.564903,18.1881,0.509268,
773.276,0.61989,0.425467,69.7261,1.95233,
873.283,0.848428,0.643505,74.1488,2.07617,
75.4409,0.0431085,0.0272892,6.31201,0.176736,
179.241,0.153875,0.104303,15.0789,0.42221,
177.405,0.132639,0.0925538,14.9514,0.41864,
2461.21,2.29535,1.7648,209.851,5.87583,
288.585,0.233895,0.169385,24.3303,0.681248,
810.871,0.714133,0.5339,68.9499,1.9306,
456.474,0.402386,0.294562,38.7441,1.08483,
113.428,0.181421,0.109012,6.11039,0.171091,
82.8127,0.0498553,0.0332608,6.91072,0.1935,
631.632,0.573705,0.427264,53.8594,1.50806,
600.39,0.508735,0.376418,51.2888,1.43609,
16259.3,16.5839,13.45,1380.95,38.6666,
651.181,0.536787,0.398991,55.3337,1.54934,
227.936,0.15331,0.109266,19.2624,0.539347,
1804.77,1.67105,1.26526,153.984,4.31154,
498.723,0.471188,0.383793,48.0763,1.34614,
805.254,0.740008,0.599234,77.2435,2.16282,
381.112,0.409313,0.344883,38.0676,1.06589,
532.205,0.509317,0.408961,49.4911,1.38575,
478.795,0.429124,0.337621,44.2008,1.23762,
469.25,0.413517,0.329457,43.7807,1.22586,
171.516,0.134656,0.107515,21.6362,0.605814,
235.715,0.212368,0.173921,30.0571,0.841599,
689.564,0.494441,0.412193,73.4723,2.05722,
747.114,0.49184,0.401993,81.7041,2.28771,
810.47,0.545918,0.436156,89.0541,2.49351,
300.254,0.256235,0.203523,28.4885,0.797678,
772.927,0.66117,0.526891,73.818,2.0669,
512.484,0.476146,0.384445,48.3025,1.35247,
508.247,0.45617,0.369175,48.5679,1.3599,
284.594,0.259133,0.203105,26.2099,0.733878,
448.842,0.395047,0.309082,41.2978,1.15634,
278.312,0.226959,0.188536,34.3118,0.960729,
229.549,0.147535,0.119361,27.4169,0.767673,
224.491,0.156477,0.128381,27.455,0.76874,
409.621,0.244354,0.194625,46.6347,1.30577,
366.282,0.228195,0.177949,43.1047,1.20693,
340.479,0.317345,0.255764,32.0509,0.897425,
622.926,0.541389,0.437652,60.4035,1.6913,
773.423,0.66234,0.540497,76.2397,2.13471,
408.858,0.350319,0.27452,37.468,1.0491,
794.565,0.745352,0.595198,73.0493,2.04538,
931.607,0.237775,0.236992,34.9395,0.978307,
730.1,0.447122,0.382096,72.0533,2.01749,
245.638,0.127143,0.0998792,27.3689,0.766329,
2477.02,1.70705,1.42646,237.207,6.64179,
516.148,0.474339,0.385998,49.6028,1.38888,
3568.96,3.79032,3.25968,356.026,9.96872,
668.296,0.61112,0.507129,65.7446,1.84085,
646.275,0.636946,0.51894,60.8648,1.70422,
2045.04,2.0064,1.65146,191.924,5.37386,
735.15,0.723146,0.585523,68.6202,1.92137,
870.5,0.828928,0.662826,79.7748,2.23369,
152.117,0.0829772,0.0660343,18.2238,0.510268,
408.017,0.324628,0.268946,49.9899,1.39972,
795.483,0.573444,0.463992,89.9607,2.5189,
9906.42,5.87917,4.96348,791.576,22.1641,
431.268,0.414589,0.340928,41.8064,1.17058,
748.338,0.648659,0.522571,72.4614,2.02892,
223.668,0.200718,0.160816,21.3722,0.598422,
400.765,0.448718,0.376786,40.2818,1.12789,
566.346,0.500363,0.389166,51.3272,1.43716,
563.112,0.51668,0.409293,51.5191,1.44254,
476.392,0.430617,0.338428,43.6172,1.22128,
259.195,0.20366,0.164139,31.5539,0.883508,
415.419,0.349785,0.2973,50.5189,1.41453,
368.134,0.324067,0.271296,45.9828,1.28752,
385.734,0.341399,0.283034,47.3162,1.32485,
965.222,0.568407,0.474044,93.1279,2.60758,
219.185,0.125565,0.100848,25.8641,0.724195,
525.201,0.413331,0.330111,49.6651,1.39062,
1447.51,1.33853,1.09328,139.163,3.89655,
569.74,0.498508,0.408537,55.7907,1.56214,
1602.95,1.57385,1.2973,149.976,4.19934,
1925.36,1.9234,1.5826,178.145,4.98806,
457.882,0.343249,0.28583,52.0321,1.4569,
305.115,0.188148,0.152792,34.576,0.968127,
246.95,0.199686,0.160977,30.826,0.863128,
272.183,0.146229,0.116605,30.695,0.859459,
2153.6,1.32253,1.12889,192.561,5.39171,
3678.78,2.28219,1.94604,317.112,8.87915,
526.51,0.531975,0.446758,52.0536,1.4575,
2587.88,2.70577,2.25753,241.397,6.75912,
2041.98,2.05535,1.69333,188.981,5.29146,
482.421,0.427275,0.332699,43.5979,1.22074,
933.453,0.894806,0.732841,88.4426,2.47639,
5521.26,3.14905,2.69281,440.558,12.3356,
2803.58,0.703814,0.706295,102.149,2.86018,
6700.3,3.9139,3.34675,535.445,14.9925,
555.735,0.327842,0.26992,57.0689,1.59793,
2291.18,1.63441,1.36581,228.423,6.39585,
1258.12,0.740584,0.626855,115.289,3.22808,
859.291,0.857957,0.694518,78.9459,2.21048,
585.104,0.577452,0.468052,54.329,1.52121,
531.377,0.473414,0.369041,48.4244,1.35588,
11428.1,12.3189,10.4009,1025.44,28.7123,
14201,3.52727,3.55521,484.309,13.5607,
759.302,0.173755,0.172813,27.5796,0.77223,
328.859,0.175482,0.143423,34.8466,0.975705,
1224.97,0.943134,0.765693,136.502,3.82207,
299.525,0.170987,0.137513,34.2086,0.95784,
7457.69,5.62863,4.71658,676.039,18.9291,
212.944,0.198001,0.163295,27.9134,0.781575,
356.875,0.321587,0.265071,45.271,1.26759,
488.864,0.449195,0.354084,45.0708,1.26198,
477.581,0.42645,0.339904,44.4093,1.24346,
455.403,0.428505,0.340975,42.6338,1.19375,
9044.16,7.8638,6.5428,892.446,24.9885,
2718.41,2.15035,1.78156,282.742,7.91677,
1772.29,0.43036,0.435618,64.0504,1.79341,
5942.86,3.18829,2.74422,452.535,12.671,
5984.96,3.22202,2.7689,455.302,12.7485,
1668.59,1.29432,1.08374,181.942,5.09437,
665.119,0.479089,0.387412,75.8893,2.1249,
565.416,0.383847,0.313769,65.0642,1.8218,
185.93,0.128891,0.10361,23.1886,0.649282,
162.85,0.106914,0.0842652,20.3882,0.570869,
1511.87,1.38187,1.17133,181.499,5.08198,
245.981,0.199435,0.16095,30.7964,0.8623,
1015,0.914921,0.74479,96.6361,2.70581,
788.459,0.734539,0.586951,73.171,2.04879,
2327.13,0.573968,0.584963,84.3471,2.36172,
6172.56,4.64571,3.91554,565.055,15.8215,
120.491,0.0716353,0.0565826,14.962,0.418935,
2429.81,2.28836,1.97117,278.139,7.78789,
4238.86,2.59655,2.21897,352.459,9.86884,
308.318,0.193981,0.156423,36.3147,1.01681,
416.87,0.262951,0.215903,47.3258,1.32512,
320.074,0.305882,0.257956,40.2359,1.1266,
346.725,0.245996,0.214759,66.94,1.87432,
2743.29,3.11377,2.6987,329.665,9.23062,
546.293,0.377428,0.325757,101.171,2.83278,
1130.97,1.0245,0.933702,205.322,5.74901,
423.219,0.62228,0.539747,35.6218,0.99741,
285.185,0.496235,0.426896,25.1864,0.705218,
245.243,0.211362,0.170613,29.548,0.827345,
266.131,0.232828,0.188217,31.564,0.883791,
9369.31,8.03248,6.99175,1360.57,38.0961,
4836.3,4.12101,3.63007,745.087,20.8624,
3803.18,3.1951,2.80655,596.128,16.6916,
525.544,0.430805,0.392957,99.8363,2.79542,
9111.3,10.3556,8.89155,831.177,23.273,
1415.49,1.58939,1.37918,137.688,3.85527,
351.754,0.373237,0.312832,33.6183,0.941312,
2474.65,2.14201,1.88147,431.248,12.0749,
140.731,0.0786554,0.0708717,28.3262,0.793133,
915.665,1.11552,0.974071,94.5972,2.64872,
499.606,0.388988,0.356008,95.962,2.68694,
650.925,0.649778,0.546505,77.7035,2.1757,
411.668,0.518982,0.440449,42.1915,1.18136,
191.864,0.095978,0.0789776,35.9547,1.00673,
360.654,0.339977,0.283253,46.4228,1.29984,
2065.71,2.53232,2.22619,207.716,5.81604,
626.288,0.664135,0.548484,58.8519,1.64785,
620.914,0.814933,0.705925,64.7518,1.81305,
432.281,0.455791,0.377306,40.7452,1.14087,
1308.4,1.36518,1.14044,122.661,3.43452,
765.629,0.882501,0.760438,76.5836,2.14434,
406.502,0.367615,0.305038,51.3868,1.43883,
985.549,1.12733,0.974468,97.6156,2.73324,
364.404,0.305399,0.246624,44.7902,1.25413,
759.263,0.755388,0.614773,69.4233,1.94385,
412.303,0.544697,0.464608,42.4981,1.18995,
1092.68,1.08124,0.912528,99.5377,2.78706,
400.924,0.375697,0.298123,36.3836,1.01874,
891.906,0.974216,0.831404,87.8292,2.45922,
895.539,0.972142,0.822471,86.2512,2.41503,
1056.54,1.0941,0.911601,97.7177,2.7361,
287.972,0.280998,0.231613,26.7661,0.74945,
989.816,1.08395,0.933727,95.4923,2.67378,
763.551,0.573408,0.462546,87.9503,2.46261,
501.039,0.499169,0.401682,45.7783,1.28179,
1027.27,0.797822,0.651403,117.002,3.27605,
2412.42,2.43654,2.07233,216.023,6.04863,
661.404,0.761451,0.658818,65.3456,1.82968,
3368.67,3.51418,2.98852,301.384,8.43876,
739.294,0.547824,0.441722,85.3272,2.38916,
414.961,0.411192,0.348049,39.1823,1.0971,
860.168,0.841865,0.70921,79.0667,2.21387,
556.857,0.54619,0.437316,50.7392,1.4207,
606.139,0.498327,0.412623,72.9085,2.04144,
551.908,0.579431,0.489455,52.5517,1.47145,
489.249,0.475383,0.379453,44.6458,1.25008,
6301.16,6.72867,5.75173,547.044,15.3172,
3264.49,3.37026,2.89128,291.099,8.15079,
459.117,0.467396,0.382355,42.8337,1.19934,
519.446,0.462394,0.375764,63.9255,1.78991,
715.393,0.736538,0.605301,66.4059,1.85936,
697.547,0.704247,0.573258,64.3735,1.80246,
852.354,0.705522,0.582527,100.543,2.81521,
539.672,0.542249,0.444783,51.8885,1.45288,
1125.79,0.98829,0.806305,110.33,3.08924,
83.5927,0.0907368,0.0729574,8.01903,0.224533,
714.65,0.763585,0.646152,71.9259,2.01392,
528.29,0.526667,0.433723,51.3127,1.43675,
474.754,0.430934,0.351905,46.1704,1.29277,
351.142,0.378849,0.315455,42.9611,1.20291,
327.789,0.304829,0.250904,39.5476,1.10733,
1361.83,1.47042,1.2657,161.901,4.53322,
609.73,0.652867,0.54931,75.9417,2.12637,
226.928,0.128696,0.111611,43.6104,1.22109,
344.01,0.230653,0.202359,65.7166,1.84006,
271.891,0.15767,0.138611,52.3474,1.46573,
430.3,0.271716,0.225097,78.0185,2.18452,
597.034,0.401023,0.341656,106.249,2.97496,
368.365,0.247823,0.212421,69.2365,1.93862,
265.105,0.164459,0.145653,51.1524,1.43227,
428.112,0.299271,0.251089,75.2316,2.10649,
3527.31,3.94632,3.41221,409.852,11.4758,
502.763,0.570677,0.479818,61.4659,1.72105,
1325.77,1.36151,1.17708,153.393,4.295,
232.023,0.20308,0.163444,27.8308,0.779262,
615.41,0.444463,0.387596,114.551,3.20743,
193.968,0.125861,0.111852,38.7102,1.08388,
227.344,0.124135,0.11037,44.1842,1.23716,
278.796,0.154348,0.129855,51.478,1.44138,
741.85,0.54052,0.4581,129.524,3.62669,
1509.67,1.52958,1.30966,174.599,4.88877,
242.531,0.204512,0.168127,29.2771,0.819759,
293.032,0.183014,0.159874,56.0551,1.56954,
417.272,0.269175,0.224525,75.1309,2.10367,
674.42,0.670707,0.56028,81.0784,2.27019,
1431.97,1.51969,1.29692,167.523,4.69066,
315.426,0.293657,0.247831,38.9421,1.09038,
331.376,0.226017,0.201896,64.3934,1.80301,
91.9193,0.0408448,0.038326,18.484,0.517552,
153.535,0.0805651,0.0729195,30.4585,0.852837,
109.489,0.0524975,0.0474865,21.8004,0.610411,
621.246,0.411351,0.349988,111.861,3.1321,
285.123,0.164527,0.14243,54.0565,1.51358,
201.867,0.119203,0.106113,39.7938,1.11423,
268.136,0.170722,0.154528,52.0808,1.45826,
177.565,0.0986076,0.0869614,34.289,0.960093,
490.447,0.584818,0.501693,61.7382,1.72867,
327.094,0.298428,0.246308,39.262,1.09934,
471.617,0.458687,0.386069,57.9167,1.62167,
1092.78,1.20342,1.03623,132.275,3.7037,
125.438,0.0834145,0.0763706,25.6832,0.719129,
197.622,0.139704,0.128999,39.9898,1.11971,
250.187,0.184641,0.167031,49.0864,1.37442,
236.683,0.595794,0.566201,26.4157,0.739641,
301.666,0.194368,0.161985,55.426,1.55193,
539.116,0.355017,0.298287,95.5552,2.67554,
377.771,0.254923,0.219433,67.8552,1.89994,
249.981,0.358287,0.304065,20.7745,0.581686,
334.629,0.315621,0.268607,41.6213,1.1654,
328.702,0.223707,0.195651,61.1663,1.71266,
349.381,0.223695,0.194427,65.3704,1.83037,
239.915,0.217208,0.170975,28.8882,0.808871,
631.229,0.655772,0.555344,76.42,2.13976,
217.106,0.195113,0.159703,25.8163,0.722856,
147.454,0.132723,0.104381,17.8102,0.498686,
150.329,0.106741,0.0956593,30.6113,0.857115,
89.91,0.0579302,0.0520628,18.463,0.516964,
300.134,0.226027,0.212758,60.7264,1.70034,
199.695,0.101032,0.0865242,38.0516,1.06545,
174.086,0.102593,0.0954743,34.7429,0.9728,
396.477,0.375665,0.310617,47.5068,1.33019,
370.043,0.228711,0.189844,66.6716,1.8668,
236.773,0.14458,0.129613,45.6737,1.27886,
2420.45,2.68166,2.31643,233.998,6.55195,
3412.16,3.57249,3.07535,339.686,9.5112,
582.443,0.570735,0.477523,57.8877,1.62085,
1469.62,1.47866,1.21385,136.858,3.83203,
3724.69,3.90522,3.30677,345.43,9.67204,
1132.73,1.11997,0.912506,105.294,2.94822,
2146.1,2.40773,2.07711,246.512,6.90233,
633.738,0.638231,0.540587,76.9289,2.15401,
354.503,0.372797,0.309768,42.6206,1.19338,
383.572,0.397524,0.333884,46.3979,1.29914,
222.263,0.165631,0.153257,45.1539,1.26431,
149.686,0.27106,0.227332,12.4663,0.349056,
246.587,0.172082,0.144641,44.8411,1.25555,
258.873,0.401465,0.343671,21.7722,0.609621,
141.334,0.0883835,0.0804652,28.6939,0.80343,
213.669,0.11518,0.101113,40.9675,1.14709,
526.166,0.731763,0.641881,45.1946,1.26545,
722.008,0.869775,0.7582,73.3114,2.05272,
389.42,0.427653,0.36259,37.733,1.05652,
1124.19,1.16417,0.971413,107.664,3.01459,
358.084,0.357481,0.29816,44.0278,1.23278,
1295.09,1.36882,1.16791,155.034,4.34095,
685.432,0.688012,0.58334,82.9735,2.32326,
237.552,0.383557,0.32502,20.1748,0.564896,
459.314,0.83443,0.738363,41.939,1.17429,
419.988,0.336684,0.297052,78.1895,2.1893,
595.564,0.416152,0.354718,103.76,2.90527,
470.553,0.312297,0.269857,86.444,2.42043,
364.623,0.238682,0.198808,65.1167,1.82327,
1435.93,1.54622,1.30509,136.397,3.81912,
436.81,0.453314,0.374917,41.2082,1.15383,
664.638,0.660784,0.530643,60.4769,1.69335,
245.812,0.209121,0.171994,29.968,0.839103,
384.463,0.374168,0.314485,46.5449,1.30326,
254.953,0.420449,0.356466,21.6639,0.606589,
911.367,0.765981,0.667303,154.863,4.33618,
197.215,0.123068,0.108709,38.4755,1.07731,
355.8,0.689107,0.614464,33.9459,0.950485,
105.75,0.0435678,0.0359611,20.594,0.576632,
1364.1,0.984197,0.841851,231.586,6.4844,
502.652,0.383625,0.352133,96.8986,2.71316,
1112.89,1.15676,0.959781,104.081,2.91427,
1235.01,1.31626,1.11666,120.187,3.36524,
2869.91,3.10922,2.68448,332.971,9.32319,
3740.94,3.3215,2.87267,617.574,17.2921,
2769.85,2.4213,2.10717,472.395,13.2271,
6508.71,5.89399,5.06034,1012,28.336,
348.667,0.732323,0.660398,34.9617,0.978928,
241.68,0.551977,0.500414,24.5798,0.688234,
168.586,0.112406,0.0989551,32.2981,0.904347,
301.697,0.181606,0.157609,57.3574,1.60601,
1568.81,1.20197,1.02799,248.011,6.94431,
2679.08,3.54775,3.19374,222.939,6.24228,
850.508,0.955803,0.815601,85.3315,2.38928,
385.748,0.454683,0.387554,38.3364,1.07342,
1012.86,1.03718,0.850685,93.6348,2.62177,
777.933,0.798023,0.648462,71.6157,2.00524,
605.553,0.458355,0.405544,114.381,3.20266,
220.496,0.196758,0.163632,27.3767,0.766548,
486.175,0.338046,0.289402,89.6865,2.51122,
954.38,1.65437,1.49473,86.0613,2.40972,
395.235,0.293004,0.251808,71.2255,1.99431,
176.712,0.106873,0.0916969,34.1339,0.955749,
494.495,0.351459,0.308349,90.3161,2.52885,
181.994,0.153808,0.127056,22.1059,0.618966,
303.577,0.173047,0.150249,56.517,1.58247,
1134.13,1.2186,1.04586,112.452,3.14865,
1356.46,1.43072,1.2027,128.309,3.59265,
650.391,0.461002,0.397506,119.407,3.34341,
632.967,0.672436,0.566866,78.5931,2.20061,
709.176,0.548633,0.485038,132.092,3.69858,
556.475,1.18881,0.842201,22.8541,0.639916,
318.726,0.679656,0.479553,12.7579,0.35722,
328.474,0.702565,0.492184,12.9686,0.363121,
2872.28,6.00601,4.33304,130.725,3.66029,
1035.39,2.19959,1.59246,45.5405,1.27513,
233.589,0.498219,0.363147,10.262,0.287336,
802.227,1.68014,1.22315,36.8386,1.03148,
262.413,0.545456,0.383576,11.3404,0.317532,
690.381,1.43401,1.02359,31.2851,0.875982,
726.901,1.54369,1.09924,30.5988,0.856767,
707.347,1.50475,1.07202,29.2566,0.819186,
4968.48,10.3494,7.48897,226.343,6.33761,
328.831,0.681324,0.483818,14.5948,0.408653,
658.469,1.38441,1.00959,31.2613,0.875315,
412.628,0.864273,0.616797,18.3761,0.51453,
491.875,0.986242,0.700463,22.8003,0.638408,
362.227,0.707659,0.505361,17.082,0.478296,
201.201,0.412189,0.290238,8.84917,0.247777,
395.755,0.824433,0.583042,17.3516,0.485844,
588.874,1.183,0.838135,27.3398,0.765516,
390.367,0.7836,0.553808,17.7974,0.498326,
210.351,0.447458,0.317044,8.64277,0.241998,
1219.14,2.47481,1.77995,57.9837,1.62354,
593.523,1.23002,0.881584,26.6205,0.745374,
