S,I,X,R,D,N
465.942,0.562908,0.537743,418.247,11.7109,
772.525,0.949237,0.904613,650.41,18.2115,
350.643,0.429521,0.410911,267.04,7.47711,
856.295,1.01294,0.969106,572.688,16.0353,
1757.48,2.02061,1.95307,1063.76,29.7854,
423.461,0.522055,0.494246,313.738,8.78467,
1333.28,1.56256,1.46788,825.57,23.116,
591.156,0.719261,0.681434,426.501,11.942,
224.807,0.293874,0.280703,103.714,2.904,
580.292,0.75644,0.724637,261.894,7.33303,
170.369,0.220765,0.211189,78.9875,2.21165,
171.579,0.218677,0.21011,80.7315,2.26048,
83.7137,0.104026,0.0997505,80.8196,2.26295,
84.8898,0.107321,0.102859,83.5603,2.33969,
275.813,0.361742,0.346708,119.142,3.33599,
230.313,0.309916,0.293714,58.4464,1.6365,
74.4101,0.0948004,0.0906174,73.3507,2.05382,
109.093,0.14505,0.137686,27.8448,0.779654,
191.148,0.247821,0.236061,88.8794,2.48862,
252.311,0.336952,0.320175,64.2329,1.79852,
1009.95,1.35828,1.29043,267.904,7.50131,
189.513,0.239156,0.228133,173.171,4.84879,
66.1318,0.0835504,0.0802491,65.8603,1.84409,
651.728,0.849657,0.81498,277.828,7.7792,
1052.78,1.26497,1.21202,794.496,22.2459,
114.036,0.144198,0.137605,109.613,3.06918,
313.181,0.396344,0.377515,269.499,7.54597,
179.191,0.219838,0.210583,160.874,4.50447,
599.649,0.773634,0.738309,274.163,7.67656,
211.197,0.27169,0.259714,98.5131,2.75837,
688.86,0.881784,0.844761,315.578,8.83617,
142.238,0.17907,0.171458,133.668,3.74271,
179.232,0.225094,0.215281,164.715,4.61203,
152.474,0.192835,0.1839,143.141,4.00795,
1163.03,1.47728,1.41862,480.616,13.4572,
874.436,1.11279,1.06794,365.158,10.2244,
221.872,0.273396,0.261354,193.184,5.40914,
349.345,0.424894,0.408336,292.628,8.19359,
83.2342,0.102892,0.0984658,80.3156,2.24884,
205.39,0.264217,0.252773,95.4211,2.67179,
134.95,0.174044,0.166347,62.9473,1.76252,
270.271,0.346139,0.33202,125.536,3.51501,
158.499,0.199988,0.191149,146.021,4.08859,
242.9,0.303538,0.289455,215.474,6.03327,
822.566,1.06765,1.02187,370.957,10.3868,
162.535,0.211271,0.202371,70.089,1.96249,
126.389,0.164214,0.157627,54.7555,1.53315,
326.595,0.421664,0.404703,133.831,3.74728,
343.693,0.424323,0.405644,289.375,8.10249,
522.483,0.663637,0.636058,240.484,6.73356,
93.7941,0.116551,0.111205,89.4729,2.50524,
408.35,0.5255,0.503172,170.838,4.78346,
3612.47,4.49445,4.3317,1580.45,44.2525,
441.548,0.568656,0.544365,202.664,5.6746,
314.86,0.389219,0.371174,266.907,7.47339,
297.243,0.381138,0.365867,125.496,3.51389,
819.968,0.981888,0.942171,615.864,17.2442,
393.113,0.507166,0.486401,165.266,4.62744,
137.446,0.172296,0.164504,125.697,3.51953,
129.141,0.163104,0.155994,123.094,3.44663,
2845.66,3.19021,3.08935,1881.39,52.6788,
205.576,0.260735,0.250089,97.1919,2.72137,
239.103,0.29253,0.280193,209.46,5.86487,
2006.35,2.3398,2.23292,1538.01,43.0644,
292.594,0.374873,0.358944,135.868,3.80431,
996.08,1.28327,1.22715,449.815,12.5948,
761.47,0.981316,0.939801,345.923,9.68585,
742.659,0.947809,0.908675,340.939,9.54628,
337.293,0.430945,0.413902,141.889,3.9729,
185.383,0.238764,0.228838,77.966,2.18305,
301.19,0.382217,0.368378,127.49,3.56971,
67.9742,0.0864827,0.0826492,67.9539,1.90271,
218.436,0.276526,0.262821,194.577,5.44815,
533.741,0.65894,0.628675,427.015,11.9564,
211.241,0.268725,0.25815,90.6926,2.53939,
188.528,0.232235,0.222205,168.305,4.71255,
539.838,0.655371,0.623699,474.595,13.2886,
504.472,0.647554,0.620318,231.771,6.48959,
691.921,0.890881,0.851901,315.502,8.83406,
154.915,0.192386,0.184047,140.767,3.94149,
200.135,0.249093,0.238359,174.492,4.88578,
121.81,0.15138,0.144812,113.71,3.18388,
1739.24,2.04992,1.96601,1216.68,34.067,
1343.48,1.60702,1.54173,1003.28,28.0918,
61.2661,0.0803316,0.076757,26.8257,0.75112,
259.101,0.324346,0.309916,225.938,6.32626,
294.191,0.37773,0.361578,145.009,4.06025,
1811.46,2.31108,2.21277,834.644,23.37,
152.126,0.190698,0.182101,145.429,4.07202,
1582.51,1.87154,1.79579,1161.31,32.5166,
253.128,0.325786,0.313204,117.931,3.30206,
1029.92,1.22841,1.17858,753.573,21.1,
255.913,0.326833,0.3135,108.411,3.03551,
5155.24,6.24321,6.08108,1916.76,53.6694,
9869.65,10.4419,10.1143,6045.52,169.274,
2272.47,2.63156,2.53182,1556.77,43.5897,
197.528,0.256744,0.246495,85.573,2.39604,
389.916,0.507858,0.485819,192.695,5.39545,
217.163,0.269989,0.257785,200.69,5.61931,
325.688,0.422838,0.403712,160.005,4.48015,
560.34,0.711782,0.684652,257.066,7.19785,
584.847,0.711685,0.682002,471.556,13.2036,
157.028,0.195904,0.186769,144.542,4.04718,
47.7284,0.0603176,0.0577788,48.7875,1.36605,
184.791,0.229721,0.21973,166.109,4.65105,
134.048,0.172511,0.165227,56.0447,1.56925,
141.564,0.178988,0.171592,133.352,3.73386,
221.74,0.278727,0.265662,197.194,5.52144,
401.86,0.516382,0.497002,164.52,4.60657,
350.409,0.449874,0.429266,171.899,4.81316,
563.317,0.693012,0.660703,483.784,13.5459,
371.247,0.459222,0.438308,327.681,9.17506,
413.454,0.515826,0.492194,350.718,9.82009,
190.881,0.238607,0.228281,173.786,4.866,
356.334,0.440931,0.421616,302.338,8.46547,
724.369,0.878707,0.842494,541.741,15.1687,
174.604,0.218745,0.208603,157.557,4.41159,
351.552,0.437692,0.417833,300.187,8.40524,
505.294,0.62053,0.594231,404.174,11.3169,
81.8959,0.103659,0.0991607,80.6433,2.25801,
116.342,0.145603,0.139211,111.258,3.11522,
239.654,0.310763,0.296746,119.396,3.34308,
196.644,0.248,0.237611,98.1226,2.74743,
322.715,0.390322,0.373746,293.309,8.21264,
86.8179,0.108556,0.103915,84.6008,2.36882,
169.925,0.213759,0.203691,157.255,4.40313,
242.468,0.315372,0.301406,112.758,3.15722,
71.8083,0.0892172,0.0856305,70.0553,1.96155,
1245.8,1.57071,1.51606,515.678,14.439,
796.942,1.01596,0.976246,330.803,9.26249,
442.746,0.567822,0.545264,184.962,5.17893,
1529.61,1.80817,1.79077,517.306,14.4846,
305.847,0.391785,0.376545,128.779,3.60581,
358.895,0.456239,0.439607,146.118,4.0913,
777.657,0.974926,0.942201,313.644,8.78202,
232.17,0.296497,0.286256,94.5981,2.64875,
526.159,0.654058,0.637312,199.951,5.59863,
341.241,0.435835,0.418918,144.849,4.05577,
412.837,0.523768,0.503619,178.147,4.98812,
122.032,0.155281,0.149177,54.1474,1.51613,
580.882,0.738249,0.711862,241.894,6.77304,
229.145,0.290846,0.279091,101.444,2.84044,
295.323,0.376115,0.362151,127.372,3.56643,
969.544,1.20027,1.16725,376.545,10.5433,
189.6,0.240906,0.23138,84.5604,2.36769,
406.382,0.515222,0.494572,176.662,4.94653,
1055.69,1.31364,1.26891,436.509,12.2222,
238.446,0.29858,0.2899,91.406,2.55937,
326.977,0.419409,0.402184,137.355,3.84595,
1269.69,1.70784,1.65168,522.329,14.6252,
154.851,0.21045,0.20262,64.9182,1.81771,
1035.28,1.39124,1.34711,427.997,11.9839,
240.668,0.307861,0.294986,103.822,2.90701,
380.15,0.546359,0.531616,70.7898,1.98211,
99.1793,0.139178,0.134804,17.0688,0.477926,
77.6618,0.106002,0.102392,32.2274,0.902367,
138.597,0.191091,0.183812,57.42,1.60776,
244.492,0.335726,0.324178,101.02,2.82856,
96.4209,0.12261,0.117402,43.1314,1.20768,
241.338,0.339932,0.330475,44.7392,1.2527,
1017.54,1.37575,1.32971,419.995,11.7599,
249.353,0.350622,0.339086,48.5969,1.36071,
173.779,0.237203,0.228763,72.7186,2.03612,
1793,2.38721,2.29374,752.251,21.063,
2096.2,2.77621,2.69278,858.295,24.0323,
7291.25,9.39429,9.13914,2907.8,81.4184,
298.709,0.41565,0.402848,120.11,3.36307,
110.766,0.152737,0.147504,45.6552,1.27835,
938.837,1.27961,1.24036,382.921,10.7218,
510.382,0.696131,0.67375,210.358,5.89004,
1392.91,1.86634,1.80415,573.367,16.0543,
687.086,0.93022,0.893258,286.081,8.01026,
194.798,0.264462,0.25358,82.3778,2.30658,
532.294,0.721374,0.694864,223.044,6.24523,
781.853,1.1071,1.07273,163.392,4.57498,
428.035,0.5786,0.557537,179.795,5.03425,
841.734,1.14019,1.1022,347.299,9.72437,
405.471,0.606413,0.52586,44.1598,1.23648,
586.206,0.817303,0.763788,251.18,7.03304,
669.526,0.921117,0.893044,272.042,7.61719,
57.2814,0.0779505,0.0753998,23.8962,0.669093,
136.569,0.187318,0.180728,56.4817,1.58149,
134.597,0.183634,0.177014,56.4612,1.58091,
1882.86,2.51386,2.42474,771.595,21.6047,
219.137,0.297686,0.287621,91.71,2.56788,
617.069,0.835138,0.80696,257.09,7.19853,
347.717,0.474284,0.457527,144.311,4.04071,
101.842,0.143485,0.138807,17.3885,0.486879,
62.9403,0.0859778,0.0829565,26.1583,0.732433,
481.371,0.654645,0.631163,199.75,5.593,
456.51,0.618613,0.594259,190.931,5.34607,
12586.6,16.0192,15.7421,4951.99,138.656,
494.435,0.667153,0.6427,207.447,5.8085,
172.491,0.234058,0.224523,73.006,2.04417,
1377.68,1.8461,1.78208,568.763,15.9254,
383.252,0.490352,0.47001,160.299,4.48837,
618.2,0.788536,0.758346,259.001,7.25203,
293.55,0.374279,0.359409,123.265,3.45142,
408.372,0.521307,0.501334,169.849,4.75578,
366.876,0.469971,0.451219,152.921,4.28179,
359.603,0.462948,0.444112,150.282,4.20789,
133.606,0.170949,0.163906,58.4237,1.63586,
183.958,0.235197,0.225966,80.3313,2.24928,
547.929,0.685571,0.666026,210.816,5.90286,
588.885,0.745954,0.716724,235.071,6.58198,
637.635,0.804849,0.776059,256.599,7.18477,
230.547,0.295326,0.284016,96.1809,2.69306,
593.466,0.764138,0.732188,248.091,6.94654,
393.232,0.501476,0.482852,164.187,4.59723,
390.341,0.500017,0.479678,163.112,4.56715,
218.174,0.279257,0.26861,90.7376,2.54065,
343.663,0.442726,0.424177,143.453,4.01668,
217.021,0.277918,0.267404,93.8071,2.6266,
179.408,0.229196,0.221,76.0134,2.12837,
175.229,0.225193,0.21625,75.2232,2.10625,
320.819,0.408809,0.394382,132.663,3.71456,
285.73,0.365934,0.352126,121.16,3.39247,
261.307,0.334904,0.32142,108.985,3.05159,
478.775,0.613343,0.589038,200.411,5.61151,
595.226,0.762417,0.732021,249.299,6.98039,
312.932,0.402558,0.386394,130.621,3.65739,
608.775,0.776521,0.747283,253.6,7.1008,
890.274,0.291956,0.42403,74.9129,2.09756,
586.027,0.716595,0.703884,211.627,5.92556,
193.074,0.245741,0.237398,78.2514,2.19104,
1998.86,2.37993,2.34379,700.79,19.6221,
396.439,0.507309,0.486839,165.921,4.6458,
2768.08,3.44674,3.33421,1135.35,31.7898,
514.504,0.660098,0.632948,215.178,6.02498,
496.467,0.631242,0.608183,206.511,5.78231,
1572.45,1.98429,1.91552,651.412,18.2395,
564.569,0.717959,0.691997,234.456,6.56476,
667.187,0.853582,0.820289,277.373,7.76644,
118.662,0.151858,0.146383,50.6228,1.41744,
318.565,0.406882,0.391174,136.806,3.83058,
623.396,0.788695,0.760563,256.863,7.19216,
8167.71,8.95206,9.16149,2475.85,69.3239,
331.464,0.424137,0.406724,138.818,3.88692,
575.009,0.738453,0.708905,240.801,6.74242,
171.95,0.219982,0.211123,71.6132,2.00517,
308.863,0.393408,0.378282,129.733,3.63252,
433.517,0.557881,0.535967,180.339,5.0495,
431.316,0.551683,0.530324,179.574,5.02807,
364.842,0.468283,0.449475,151.984,4.25557,
202.65,0.261008,0.2499,86.4195,2.41975,
325.463,0.416047,0.40022,137.861,3.86011,
287.579,0.368974,0.354039,124.22,3.47817,
301.956,0.386868,0.371558,128.682,3.60311,
776.346,0.940622,0.923228,276.061,7.72969,
171.13,0.219469,0.210762,72.4124,2.02755,
402.929,0.522121,0.499398,168.336,4.7134,
1113.24,1.41871,1.36416,463.985,12.9916,
438.201,0.561942,0.539113,183.559,5.13964,
1232.08,1.55339,1.50061,510.567,14.2959,
1481.31,1.8625,1.79828,609.95,17.0786,
360.724,0.456115,0.442242,146.282,4.09588,
239.956,0.305912,0.295095,97.7075,2.73581,
192.76,0.24746,0.237262,83.4195,2.33575,
213.336,0.27448,0.263496,87.671,2.45479,
1757.26,2.03949,2.03349,576.527,16.1428,
3018.87,3.42767,3.44126,956.482,26.7815,
405.344,0.515916,0.496368,169.887,4.75683,
1998.23,2.4842,2.40736,815.059,22.8217,
1572.72,1.98058,1.91126,645.319,18.0689,
369.343,0.476326,0.456815,153.428,4.29598,
716.803,0.909419,0.877345,299.037,8.37304,
4577.67,5.03131,5.12039,1354.26,37.9193,
2686.01,0.876486,1.27709,215.798,6.04233,
5542.02,6.09906,6.21417,1657.26,46.4034,
442.169,0.548913,0.535734,167.068,4.67791,
1835.98,2.21132,2.1654,669.889,18.7569,
1022.09,1.2118,1.199,343.868,9.6283,
660.244,0.839024,0.808103,272.479,7.62942,
449.312,0.574086,0.551845,186.344,5.21764,
406.725,0.523474,0.502077,169.503,4.74608,
8906.91,10.6874,10.462,3479.52,97.4264,
13651.4,4.48813,6.57046,1015.12,28.4233,
726.845,0.231354,0.340773,58.9332,1.65013,
260.181,0.327654,0.317585,101.337,2.83743,
962.65,1.204,1.16351,391.034,10.9489,
234.802,0.299218,0.288863,96.897,2.71311,
6063.01,6.98918,6.96169,2029.23,56.8183,
165.592,0.209765,0.201902,73.9266,2.06994,
277.459,0.353148,0.33871,122.421,3.42779,
374.557,0.477881,0.460168,156.133,4.37172,
366.1,0.468692,0.450767,152.705,4.27573,
349.568,0.446728,0.429145,145.483,4.07352,
7260.45,8.50417,8.36954,2625.17,73.5048,
2163.35,2.62398,2.55721,821.463,23.001,
1700.21,0.547113,0.800591,133.701,3.74362,
4961.87,5.36063,5.46733,1402.05,39.2573,
4997.79,5.3985,5.50616,1410.8,39.5024,
1320.49,1.62709,1.58004,519.754,14.5531,
520.893,0.659003,0.636213,215.77,6.04157,
442.46,0.561898,0.541808,184.276,5.15973,
144.516,0.184539,0.17732,63.3483,1.77375,
126.57,0.161612,0.155525,55.5573,1.55561,
1185.61,1.46728,1.42231,498.544,13.9592,
191.069,0.242872,0.233808,84.0994,2.35478,
779.141,0.99582,0.957929,325.783,9.12192,
604.371,0.77289,0.743221,252.056,7.05756,
2231.66,0.72217,1.05675,176.614,4.94519,
5016.36,5.8014,5.7735,1686.83,47.2313,
93.7256,0.11995,0.114771,40.8946,1.14505,
1932.33,2.35865,2.29431,761.689,21.3273,
3500.19,3.91538,3.95235,1068.04,29.905,
240.491,0.30822,0.296648,102.047,2.8573,
327.22,0.416954,0.402379,134.203,3.75769,
251.698,0.329405,0.315785,106.67,2.98675,
275.598,0.361013,0.345601,135.891,3.80494,
2176.16,2.82322,2.71037,881.621,24.6854,
434.056,0.567762,0.543584,209.954,5.8787,
912.879,1.15583,1.11322,417.171,11.6808,
373.921,0.504697,0.482842,83.747,2.34491,
252.768,0.336631,0.323197,56.9769,1.59535,
192.243,0.25177,0.241412,80.9962,2.26789,
209.28,0.273572,0.263037,86.7539,2.42911,
7676.88,9.31752,9.03905,3003.66,84.1024,
3942.48,4.86019,4.70317,1612.8,45.1583,
3090.89,3.83099,3.70796,1287.52,36.0505,
421.551,0.537826,0.515887,200.774,5.62167,
7135.42,8.55269,8.36658,2755.51,77.1543,
1097.1,1.3769,1.3291,447.657,12.5344,
271.325,0.347238,0.333062,111.862,3.13214,
1985.81,2.5643,2.45949,905.805,25.3625,
111.871,0.145297,0.13916,56.2687,1.57552,
708.116,0.896564,0.861456,296.815,8.31083,
400.408,0.510338,0.490488,192.209,5.38185,
513.089,0.669421,0.642951,211.672,5.92682,
317.962,0.404675,0.388507,133.506,3.73817,
151.771,0.197611,0.189005,74.7499,2.093,
280.326,0.356586,0.341621,124.49,3.48572,
1610.57,1.9941,1.93438,651.268,18.2355,
482.449,0.613502,0.591111,198.781,5.56586,
481.132,0.611943,0.586126,201.041,5.62914,
333.097,0.426179,0.408825,137.226,3.84232,
1007.84,1.27396,1.2266,415.038,11.6211,
591.017,0.746964,0.719828,246.611,6.9051,
315.757,0.401084,0.38522,139.55,3.90739,
761.688,0.963256,0.927268,315.585,8.83639,
282.893,0.358971,0.344908,123.933,3.47013,
586.386,0.746651,0.719117,237.498,6.64994,
318.814,0.403036,0.388299,133.653,3.74227,
850.345,1.07161,1.03353,335.165,9.38463,
308.669,0.39625,0.380452,126.026,3.52872,
687.491,0.870452,0.837435,286.772,8.02961,
691.146,0.874961,0.843364,285.152,7.98425,
817.781,1.03539,0.99852,329.947,9.2385,
222.13,0.285339,0.273378,90.7698,2.54155,
767.25,0.969594,0.935172,312.106,8.73898,
596.367,0.755715,0.726952,250.147,7.0041,
386.203,0.493624,0.47396,157.422,4.40781,
804.617,1.00986,0.974945,333.072,9.32602,
1887.87,2.32229,2.25912,726.219,20.3341,
511.588,0.650605,0.625209,211.222,5.91422,
2636.61,3.22834,3.1365,1013.64,28.3819,
576.924,0.730998,0.703949,242.842,6.79957,
320.966,0.409182,0.39399,130.575,3.65609,
668.763,0.847691,0.817664,265.148,7.42413,
428.576,0.5476,0.52621,175.438,4.91226,
471.947,0.597884,0.576211,203.19,5.68931,
426.92,0.544514,0.52341,174.136,4.87582,
376.569,0.481198,0.463,154.17,4.31676,
4971.96,5.94165,5.82332,1840.73,51.5405,
2563.87,3.12277,3.04371,972.731,27.2365,
354.224,0.453938,0.434442,144.832,4.05531,
403.494,0.513049,0.492797,176.556,4.94358,
551.846,0.701096,0.676033,225.463,6.31298,
537.287,0.683609,0.658721,220.205,6.16574,
666.212,0.840229,0.809896,281.263,7.87536,
414.92,0.528978,0.508827,173.193,4.8494,
866.406,1.10876,1.06412,362.277,10.1438,
64.4202,0.0818473,0.0784825,26.6726,0.746834,
551.051,0.701301,0.675261,231.101,6.47084,
406.337,0.51819,0.49788,169.89,4.75693,
364.984,0.466689,0.448162,152.822,4.27901,
275.105,0.356816,0.343239,116.921,3.27379,
256.423,0.338189,0.324676,108.866,3.04825,
1073.93,1.38901,1.33541,441.967,12.3751,
479.086,0.634107,0.608716,202.987,5.68365,
180.027,0.235286,0.224819,89.0203,2.49257,
273.373,0.35786,0.341825,134.17,3.75676,
216.275,0.278972,0.267458,106.205,2.97374,
341.347,0.442983,0.424918,164.188,4.59726,
476.225,0.617198,0.590959,223.314,6.2528,
294.041,0.380219,0.363733,141.259,3.95526,
211.585,0.27213,0.260981,102.998,2.88395,
341.985,0.443603,0.426055,158.701,4.44364,
2805.43,3.59038,3.4578,1112.37,31.1464,
394.556,0.514731,0.49232,166.767,4.66949,
1048.57,1.35409,1.30014,422.93,11.8421,
181.176,0.238609,0.228396,77.1951,2.16146,
490.552,0.637956,0.610101,235.603,6.59688,
154.31,0.200031,0.191364,77.1385,2.15988,
180.507,0.234853,0.224713,89.5265,2.50674,
221.222,0.286663,0.274641,107.214,3.00201,
593.917,0.767131,0.734035,272.94,7.64231,
1199.82,1.54564,1.48865,475.822,13.323,
190.077,0.247988,0.237824,80.1915,2.24536,
233.428,0.300948,0.288346,113.796,3.1863,
332.473,0.431457,0.413667,157.278,4.40378,
529.923,0.694039,0.665172,221.515,6.20242,
1130.89,1.45477,1.40118,460.364,12.8902,
247.426,0.325532,0.311923,104.997,2.93992,
263.753,0.341801,0.327929,129.939,3.63829,
73.2125,0.0926545,0.0894425,36.5812,1.02427,
122.165,0.157101,0.15049,60.8243,1.70308,
87.1016,0.111487,0.107299,43.4627,1.21696,
494.264,0.643015,0.614177,234.901,6.57723,
226.76,0.294182,0.281226,110.569,3.09594,
160.785,0.206355,0.198317,79.5824,2.22831,
213.915,0.276198,0.264001,104.615,2.92923,
141.63,0.180908,0.173967,69.0813,1.93428,
384.797,0.500403,0.47831,164.615,4.60922,
256.55,0.336165,0.321123,107.775,3.01769,
370.722,0.487679,0.466176,155.957,4.36679,
859.675,1.11929,1.07296,359.078,10.0542,
100.477,0.127063,0.121738,49.8773,1.39657,
158.255,0.201278,0.193042,78.1617,2.18853,
200.232,0.256367,0.245476,97.535,2.73098,
210.35,0.272392,0.261399,52.6421,1.47398,
240.401,0.311067,0.298614,114.775,3.21371,
428.751,0.556799,0.532752,202.49,5.66971,
301.62,0.38824,0.373718,141.652,3.96625,
221.013,0.29664,0.283858,49.0332,1.37293,
263.093,0.345183,0.330361,111.12,3.11137,
262.54,0.337727,0.323857,125.29,3.50812,
278.645,0.360335,0.345025,133.9,3.7492,
187.142,0.246276,0.236973,80.1307,2.24366,
494.506,0.650641,0.623816,209.357,5.86201,
169.949,0.222081,0.212896,71.6109,2.00511,
115.255,0.148905,0.14335,49.079,1.37421,
120.349,0.152766,0.146148,59.6808,1.67106,
72.0322,0.090668,0.0872761,35.7878,1.00206,
240.412,0.307513,0.294254,118.663,3.32258,
158.578,0.206202,0.196751,77.8392,2.1795,
138.826,0.177482,0.170333,68.8967,1.92911,
312.764,0.408093,0.392489,128.828,3.6072,
294.299,0.381447,0.365875,140.033,3.92093,
188.93,0.242902,0.232728,92.0174,2.57649,
1875.14,2.33041,2.25792,764.852,21.4158,
2644.61,3.293,3.18746,1086.49,30.4216,
448.745,0.574708,0.551611,187.869,5.26032,
1130.34,1.4252,1.37753,466.787,13.07,
2883.94,3.55254,3.44947,1163.48,32.5776,
870.086,1.10288,1.06296,360.65,10.0982,
1706.42,2.1352,2.06725,674.49,18.8857,
497.034,0.654512,0.626814,209.81,5.87469,
277.772,0.36147,0.346235,117.238,3.28266,
300.687,0.392047,0.375966,126.989,3.55569,
178.023,0.226038,0.216662,88.0688,2.46593,
133.173,0.176411,0.169337,28.678,0.802983,
196.705,0.25484,0.244666,93.1861,2.60921,
229.073,0.305793,0.293612,50.9027,1.42528,
112.951,0.143318,0.137824,56.1944,1.57344,
170.028,0.220075,0.210659,83.2111,2.32991,
462.935,0.618937,0.594301,106.859,2.99206,
558.071,0.70498,0.679362,233.02,6.52457,
300.21,0.38359,0.368187,124.551,3.48742,
865.236,1.09256,1.05506,359.549,10.0674,
279.933,0.368398,0.352239,119.987,3.35964,
1018.99,1.32825,1.27478,423.548,11.8593,
538.383,0.705749,0.677377,225.909,6.32545,
210.453,0.281817,0.269066,46.6888,1.30729,
406.583,0.542315,0.520746,93.7294,2.62442,
336.679,0.43273,0.415062,159.021,4.45259,
476.061,0.615139,0.590091,219.586,6.1484,
375.154,0.48467,0.465633,178.887,5.00883,
290.641,0.377885,0.361875,136.789,3.83009,
1108.17,1.39954,1.34778,455.338,12.7495,
336.764,0.430494,0.413479,138.514,3.87839,
511.455,0.653829,0.627736,209.401,5.86322,
192.604,0.252788,0.243081,81.6152,2.28523,
301.258,0.394425,0.378781,127.401,3.56724,
226.114,0.301332,0.290077,49.897,1.39712,
734.396,0.938326,0.905428,326.615,9.14521,
157.62,0.201556,0.193548,76.834,2.15135,
315.266,0.418146,0.400377,73.8476,2.06773,
83.8162,0.107704,0.103507,41.8021,1.17046,
1088.65,1.40018,1.34448,498.64,13.9619,
402.222,0.516554,0.494122,194.326,5.44112,
858.13,1.08656,1.04796,351.883,9.85273,
951.885,1.20002,1.15877,395.677,11.079,
2276.4,2.9096,2.80243,910.396,25.4911,
3011.75,3.87503,3.71622,1325.54,37.1151,
2222.42,2.87773,2.76118,1003.83,28.1072,
5270.25,6.69909,6.42552,2214.62,62.0093,
308.934,0.40734,0.390663,74.1902,2.07733,
214.688,0.280661,0.269095,51.3256,1.43712,
134.533,0.173997,0.166172,65.2985,1.82836,
239.629,0.311871,0.298158,117.471,3.2892,
1265.65,1.60897,1.55348,542.012,15.1763,
2364.8,3.14109,3.0441,529.196,14.8175,
656.098,0.829853,0.7991,274.585,7.68838,
297.904,0.379291,0.364884,123.883,3.46873,
779.417,0.988869,0.951676,320.664,8.9786,
598.74,0.763027,0.73328,245.879,6.88462,
482.341,0.631062,0.603058,233.877,6.54854,
173.196,0.226116,0.217526,73.3073,2.05261,
385.836,0.505394,0.483316,186.941,5.23435,
845.319,1.12847,1.08811,193.059,5.40565,
316.172,0.40783,0.392174,147.887,4.14083,
141.009,0.1808,0.173897,68.7123,1.92394,
395.69,0.508751,0.488865,186.102,5.21085,
142.643,0.185966,0.178788,60.3041,1.68852,
240.853,0.312275,0.299636,117.252,3.28306,
874.466,1.10618,1.06467,365.139,10.2239,
1044.79,1.31591,1.27025,431.54,12.0831,
517.02,0.678631,0.649906,248.688,6.96327,
497.234,0.657576,0.630478,210.582,5.8963,
564.72,0.739147,0.706989,272.211,7.62192,
530.977,0.818909,0.691659,48.164,1.34859,
305.073,0.467694,0.394735,26.3275,0.737171,
314.525,0.481881,0.406397,26.8352,0.751386,
2709.24,4.28293,3.60077,291.707,8.16779,
982.779,1.5428,1.29862,97.6452,2.73407,
222.166,0.325758,0.281868,21.6212,0.605395,
756.227,1.13047,0.97741,82.3592,2.30606,
246.881,0.35757,0.313525,26.7008,0.747621,
647.814,0.958173,0.832171,73.3422,2.05358,
692.28,1.07421,0.904163,64.9233,1.81785,
673.989,1.04983,0.881625,62.3341,1.74535,
4693.68,7.58504,6.31214,497.491,13.9298,
308.709,0.443941,0.391474,34.49,0.96572,
620.849,0.924961,0.799466,68.5084,1.91823,
388.264,0.568438,0.49598,42.4818,1.18949,
457.091,0.656841,0.581451,57.0729,1.59804,
335.995,0.477351,0.425433,42.9011,1.20123,
188.798,0.269933,0.238796,21.1026,0.590873,
372.037,0.542904,0.474538,40.8028,1.14248,
548.119,0.79263,0.697812,67.5004,1.89001,
363.381,0.52061,0.461297,44.3941,1.24304,
199.766,0.294434,0.25382,19.1496,0.53619,
1135.39,1.67442,1.46198,140.535,3.93498,
557.572,0.821873,0.714353,62.1511,1.74023,
595.893,0.850727,0.759704,80.2493,2.24698,
79.3703,0.116549,0.0998934,6.23855,0.17468,
143.251,0.20192,0.180402,16.8941,0.473034,
257.86,0.380429,0.329242,25.7107,0.719901,
359.867,0.513182,0.457561,44.9047,1.25733,
550.862,0.786958,0.701866,71.6431,2.00601,
341.735,0.525136,0.445239,30.4422,0.852382,
331.089,0.508114,0.430365,29.1565,0.816382,
341.74,0.525538,0.443417,29.4663,0.825056,
1701.74,2.51722,2.19955,222.317,6.22487,
295.818,0.428587,0.375999,32.4681,0.909107,
1332.54,1.95265,1.71379,176.837,4.95144,
790.24,1.12659,1.01029,110.528,3.09479,
438.615,0.625604,0.557442,57.5895,1.61251,
600.429,0.93146,0.784558,55.3065,1.54858,
1111.29,1.75885,1.47325,108.44,3.03632,
2220.61,3.53607,2.96115,228.499,6.39798,
309.354,0.441394,0.392806,38.7271,1.08436,
273.117,0.386119,0.345848,35.1665,0.984663,
412.019,0.608097,0.52713,43.6239,1.22147,
322.113,0.47219,0.410812,34.0502,0.953404,
491.929,0.760838,0.643653,45.3957,1.27108,
1203.66,1.89251,1.59223,118.541,3.31915,
416.684,0.644576,0.54246,37.0901,1.03852,
450.871,0.701427,0.591215,41.6698,1.16676,
4415.57,7.10471,5.92317,471.206,13.1938,
422.843,0.611478,0.538464,50.5907,1.41654,
407.453,0.586005,0.518113,51.0141,1.4284,
139.664,0.197324,0.176263,15.5272,0.434762,
440.424,0.654018,0.565584,46.0661,1.28985,
478.905,0.743907,0.62737,44.4781,1.24539,
724.112,1.1245,0.948187,69.8593,1.95606,
188.933,0.28097,0.242545,18.0381,0.505068,
16778.2,27.7092,22.8138,1743.45,48.8167,
