S,I,X,R,D,N
1437.26,0.0592745,0.123325,13.1908,0.369342,
1480.84,0.0610744,0.127071,13.5914,0.380559,
323.91,0.013338,0.0277473,2.96632,0.083057,
2242.58,0.0924321,0.192296,20.5599,0.575679,
5055.68,0.208467,0.43372,46.3786,1.2986,
918.228,0.037847,0.0787383,8.41929,0.23574,
526.968,0.0217148,0.045175,4.82996,0.135239,
405.128,0.0167038,0.0347526,3.71694,0.104074,
670.586,0.02766,0.0575497,6.156,0.172368,
726.057,0.0299451,0.0623036,6.66449,0.186606,
425.928,0.0175646,0.036544,3.90857,0.10944,
335.793,0.0138364,0.0287858,3.07829,0.0861922,
622.057,0.0256396,0.0533422,5.70448,0.159725,
499.237,0.0205586,0.0427674,4.57191,0.128013,
855.831,0.0352548,0.0733409,7.84057,0.219536,
1255.99,0.051801,0.107778,11.529,0.322812,
1491.74,0.0615214,0.128001,13.692,0.383375,
3144.89,0.129796,0.270078,28.8984,0.809154,
695.349,0.0286819,0.0596763,6.38345,0.178737,
1456.07,0.0600728,0.124995,13.3726,0.374434,
423.947,0.0174825,0.0363733,3.89031,0.108929,
117.873,0.00485851,0.0101087,1.08135,0.0302778,
370.462,0.015265,0.0317575,3.39594,0.0950863,
329.849,0.0135929,0.0282795,3.0241,0.0846749,
557.672,0.0229866,0.047823,5.11441,0.143203,
278.344,0.0114627,0.0238464,2.54939,0.0713828,
964.791,0.0397439,0.082679,8.83862,0.247481,
616.113,0.0253972,0.052838,5.65015,0.158204,
1071.75,0.0441977,0.0919561,9.83621,0.275414,
541.822,0.0223371,0.0464716,4.97029,0.139168,
5429,0.224117,0.466364,49.9087,1.39744,
221.879,0.00914722,0.0190318,2.03561,0.0569972,
391.259,0.016134,0.0335689,3.59052,0.100535,
234.758,0.00967223,0.0201226,2.15183,0.0602512,
299.144,0.0123245,0.0256398,2.74166,0.0767664,
192.165,0.00791633,0.0164695,1.76119,0.0493134,
1174.77,0.048432,0.100764,10.7761,0.301732,
235.749,0.00971283,0.0202066,2.16047,0.0604932,
423.952,0.0174684,0.0363416,3.88566,0.108798,
1927.55,0.0795563,0.16554,17.7134,0.495975,
6749.34,0.278664,0.579882,62.0612,1.73771,
264.471,0.0109065,0.0226926,2.42758,0.0679722,
498.233,0.0205547,0.0427682,4.57532,0.128109,
686.437,0.0283091,0.0588997,6.29981,0.176395,
653.747,0.0269664,0.0561061,6.00173,0.168048,
249.616,0.0102851,0.0213977,2.28834,0.0640736,
2517.96,0.103751,0.215833,23.072,0.646017,
852.848,0.0351665,0.0731649,7.82503,0.219101,
475.457,0.0195996,0.0407765,4.36025,0.122087,
255.56,0.0105284,0.0219035,2.3418,0.0655703,
333.808,0.0137663,0.0286421,3.06378,0.0857858,
1242.11,0.0512542,0.106645,11.4098,0.319475,
175.323,0.0072303,0.0150431,1.60922,0.0450583,
1045,0.04312,0.0897195,9.59848,0.268757,
452.672,0.0186668,0.0388372,4.15371,0.116304,
681.482,0.0281085,0.0584831,6.2558,0.175162,
971.721,0.0400425,0.0833036,8.90667,0.249387,
357.588,0.0147268,0.0306354,3.27489,0.0916969,
657.707,0.0271374,0.0564648,6.04039,0.169131,
650.774,0.0268511,0.0558683,5.97628,0.167336,
663.65,0.027383,0.0569753,6.09482,0.170655,
729.016,0.0301005,0.0626351,6.70312,0.187687,
973.672,0.0402043,0.0836601,8.95331,0.250693,
123.816,0.00510692,0.010626,1.13682,0.0318311,
318.947,0.0131652,0.0273934,2.93086,0.082064,
328.852,0.0135726,0.0282413,3.02165,0.0846061,
2956.68,0.122062,0.253992,27.1789,0.76101,
607.19,0.0250524,0.0521265,5.5766,0.156145,
900.384,0.0371532,0.0773057,8.27028,0.231568,
774.588,0.031962,0.0665026,7.11411,0.199195,
816.19,0.0336763,0.0700709,7.49616,0.209892,
476.443,0.0196528,0.0408907,4.37423,0.122478,
173.343,0.00714615,0.0148686,1.59048,0.0445335,
692.368,0.0285855,0.0594822,6.36532,0.178229,
237.727,0.00980341,0.020398,2.18204,0.0610972,
247.632,0.010211,0.0212457,2.27268,0.0636351,
250.602,0.0103413,0.0215176,2.30211,0.0644592,
739.917,0.0305362,0.0635391,6.79849,0.190358,
1244.09,0.051342,0.106831,11.4306,0.320057,
302.11,0.0124598,0.0259256,2.77366,0.0776624,
1050.94,0.043365,0.0902319,9.65392,0.27031,
475.45,0.0196173,0.0408185,4.36705,0.122278,
1134.14,0.0468041,0.0973879,10.4198,0.291753,
217.917,0.00898425,0.0186923,1.9992,0.0559776,
855.811,0.0353094,0.0734671,7.85973,0.220072,
558.655,0.0230476,0.0479556,5.13029,0.143648,
639.878,0.0263997,0.0549288,5.8762,0.164534,
107.968,0.00445005,0.00925911,0.990443,0.0277324,
427.907,0.0176524,0.0367285,3.92889,0.110009,
423.944,0.0174882,0.0363877,3.89268,0.108995,
123.816,0.0051041,0.0106198,1.13597,0.0318073,
3734.23,0.154168,0.320808,34.3313,0.961276,
204.05,0.00841308,0.0175041,1.87211,0.0524191,
656.716,0.0270967,0.0563798,6.03121,0.168874,
950.9,0.0392367,0.0816407,8.73443,0.244564,
1148.01,0.0473735,0.0985719,10.546,0.295289,
930.106,0.0383582,0.0798106,8.53666,0.239026,
970.719,0.040031,0.083289,8.90819,0.249429,
1247.06,0.0514647,0.107086,11.457,0.320795,
214.945,0.00886493,0.0184446,1.97292,0.0552417,
99.0535,0.00408166,0.00849289,0.908521,0.0254386,
1935.49,0.0798531,0.166146,17.7707,0.49758,
212.965,0.00877849,0.0182651,1.95375,0.0547049,
418.992,0.0172833,0.0359606,3.84669,0.107707,
368.477,0.0151963,0.0316167,3.38154,0.0946831,
269.423,0.0111127,0.0231214,2.47307,0.0692461,
778.551,0.032121,0.0668334,7.14982,0.200195,
516.063,0.0212907,0.0442988,4.73878,0.132686,
462.577,0.0190742,0.039687,4.24516,0.118864,
488.332,0.0201336,0.0418918,4.481,0.125468,
90.1388,0.00371412,0.00772792,0.826644,0.023146,
133.722,0.00551018,0.011465,1.22636,0.0343381,
333.809,0.0137615,0.0286338,3.06311,0.0857671,
1106.41,0.0456577,0.0950013,10.1641,0.284596,
791.427,0.0326551,0.0679451,7.26905,0.203534,
198.107,0.00816642,0.0169909,1.81726,0.0508832,
555.684,0.0229232,0.0476958,5.10204,0.142857,
749.83,0.030923,0.0643403,6.8823,0.192704,
238.718,0.00984021,0.0204747,2.19023,0.0613264,
218.908,0.00902314,0.0187742,2.00811,0.0562272,
705.257,0.0290822,0.0605088,6.47193,0.181214,
829.067,0.034207,0.0711743,7.61427,0.2132,
1541.24,0.0636125,0.132367,14.1637,0.396583,
731.005,0.0301626,0.0627588,6.71362,0.187981,
1069.76,0.0441453,0.0918544,9.82687,0.275152,
362.533,0.0149549,0.0311157,3.32821,0.09319,
359.561,0.0148325,0.0308615,3.30133,0.0924371,
6002.49,0.24786,0.515784,55.2015,1.54564,
3477.69,0.143571,0.298751,31.9692,0.895137,
193.151,0.00797037,0.0165845,1.77458,0.0496882,
236.734,0.00976822,0.0203251,2.17466,0.0608904,
151.55,0.00625189,0.0130085,1.39168,0.0389671,
297.155,0.0122671,0.0255248,2.73095,0.0764666,
745.863,0.0307764,0.0640369,6.85072,0.19182,
436.821,0.0180216,0.0374959,4.01095,0.112307,
1096.5,0.045276,0.0942133,10.0816,0.282284,
341.728,0.0141056,0.0293508,3.14041,0.0879314,
176.313,0.00727443,0.0151363,1.61954,0.045347,
282.298,0.0116504,0.0242414,2.5935,0.072618,
557.658,0.0230254,0.0479115,5.12705,0.143557,
168.389,0.00694713,0.0144549,1.54645,0.0433006,
257.535,0.0106274,0.0221124,2.36573,0.0662403,
234.753,0.00968814,0.0201589,2.15696,0.0603949,
433.85,0.0178993,0.0372421,3.98366,0.111542,
1048.96,0.0432874,0.090068,9.63589,0.269805,
359.56,0.0148335,0.0308628,3.30144,0.0924403,
243.667,0.0100567,0.0209252,2.2389,0.0626892,
156.502,0.00645724,0.0134359,1.43754,0.040251,
144.616,0.00596651,0.0124147,1.32819,0.0371894,
1509.54,0.062333,0.129709,13.8814,0.388679,
460.59,0.0190108,0.0395572,4.23251,0.11851,
332.814,0.0137378,0.0285851,3.05839,0.0856349,
140.654,0.00580325,0.0120751,1.29188,0.0361727,
204.047,0.00841919,0.017518,1.87417,0.0524768,
300.128,0.0123856,0.0257705,2.75708,0.0771983,
456.631,0.0188386,0.0391973,4.19314,0.117408,
1140.09,0.0470491,0.0978957,10.4735,0.293257,
537.855,0.0221903,0.0461699,4.93859,0.138281,
524.973,0.0216737,0.0450981,4.8254,0.135111,
328.852,0.013573,0.0282419,3.02172,0.0846082,
124.806,0.00514971,0.0107155,1.14649,0.0321016,
178.294,0.00735556,0.0153047,1.63732,0.0458449,
170.37,0.00702932,0.014626,1.56477,0.0438137,
860.758,0.0355335,0.0739386,7.91141,0.22152,
388.283,0.0160266,0.0333477,3.56798,0.0999035,
267.439,0.0110395,0.0229701,2.45772,0.0688161,
612.143,0.0252584,0.0525548,5.62208,0.157418,
562.617,0.0232133,0.0482993,5.16707,0.144678,
239.705,0.00989334,0.0205854,2.20258,0.0616723,
90.1379,0.00371752,0.00773508,0.827498,0.0231699,
76.2706,0.00314513,0.00654419,0.700107,0.019603,
222.867,0.00919546,0.0191331,2.04697,0.0573151,
165.417,0.00682512,0.0142011,1.51927,0.0425397,
236.734,0.00976896,0.0203267,2.17481,0.0608946,
177.303,0.00731616,0.0152228,1.62868,0.045603,
184.237,0.0076024,0.0158185,1.69237,0.0473864,
1246.06,0.0514516,0.107063,11.4565,0.320781,
829.066,0.0342112,0.0711834,7.61531,0.213229,
623.039,0.025707,0.0534886,5.72202,0.160216,
145.607,0.00600646,0.0124978,1.3371,0.0374387,
4041.27,0.16691,0.347336,37.1756,1.04092,
165.417,0.00682419,0.0141995,1.51921,0.042538,
253.573,0.010465,0.0217752,2.32958,0.0652283,
130.749,0.00539373,0.0112229,1.20072,0.0336202,
370.454,0.01529,0.0318146,3.40377,0.0953055,
366.491,0.0151269,0.0314752,3.36765,0.0942943,
237.725,0.0098104,0.0204126,2.18402,0.0611526,
610.158,0.0251885,0.0524119,5.6078,0.157019,
1516.48,0.0625852,0.130224,13.9336,0.390141,
678.507,0.0279966,0.0582523,6.23176,0.174489,
345.694,0.0142598,0.0296696,3.17357,0.08886,
1375.82,0.0568037,0.1182,12.6485,0.354159,
678.504,0.0280075,0.0582772,6.23527,0.174588,
289.232,0.0119355,0.0248349,2.65711,0.0743991,
68.3464,0.00281804,0.00586375,0.62735,0.0175658,
205.038,0.0084613,0.0176056,1.88357,0.05274,
244.658,0.0100962,0.0210073,2.24754,0.0629312,
2397.04,0.0989553,0.205911,22.0339,0.616949,
4104.68,0.169486,0.352685,37.7411,1.05675,
6104.52,0.252061,0.524514,56.1281,1.57159,
5791.53,0.239107,0.497551,53.2409,1.49074,
609.171,0.0251307,0.0522903,5.59449,0.156646,
642.849,0.0265241,0.0551885,5.90363,0.165302,
607.191,0.0250522,0.0521257,5.57604,0.156129,
700.299,0.0288957,0.0601235,6.43179,0.18009,
321.919,0.0132842,0.027641,2.95728,0.0828038,
484.363,0.0199918,0.0415975,4.45058,0.124616,
151.55,0.00625183,0.0130082,1.39171,0.0389679,
411.064,0.0169682,0.0353072,3.77764,0.105774,
355.599,0.014668,0.0305188,3.2645,0.0914061,
956.842,0.0394863,0.0821616,8.79059,0.246136,
3054.74,0.126124,0.262448,28.0846,0.78637,
155.513,0.00641005,0.0133375,1.42692,0.0399537,
80.2334,0.00330627,0.00687924,0.735851,0.0206038,
764.683,0.0315529,0.0656521,7.02333,0.196653,
882.554,0.0364184,0.0757755,8.10668,0.226987,
1133.16,0.0467603,0.097295,10.4091,0.291456,
1212.39,0.0500545,0.104155,11.1451,0.312062,
218.905,0.00903231,0.0187938,2.01067,0.0562987,
293.194,0.0120998,0.0251769,2.69373,0.0754244,
1874.04,0.0773971,0.16106,17.2383,0.482673,
379.37,0.0156516,0.0325665,3.48405,0.0975534,
233.764,0.00964214,0.0200616,2.14591,0.0600856,
1061.84,0.0438191,0.0911757,9.75422,0.273118,
374.419,0.0154456,0.0321361,3.43731,0.0962447,
350.646,0.0144646,0.0300952,3.21901,0.0901322,
219.896,0.00907311,0.0188786,2.01981,0.0565546,
220.886,0.00911498,0.0189663,2.02911,0.0568152,
209,0.00862504,0.0179465,1.92005,0.0537614,
167.398,0.00690639,0.0143703,1.53749,0.0430496,
386.301,0.0159456,0.0331794,3.55004,0.0994012,
1652.18,0.0681903,0.141889,15.1815,0.425083,
6596.79,0.272421,0.566889,60.6698,1.69876,
407.106,0.016793,0.0349401,3.73728,0.104644,
1401.59,0.0578384,0.120347,12.876,0.360527,
147.589,0.00608643,0.0126627,1.354,0.0379119,
1214.39,0.05008,0.104197,11.146,0.312088,
1301.55,0.0536906,0.111711,11.9497,0.334591,
1034.11,0.0426621,0.0887646,9.49511,0.265863,
805.295,0.0332256,0.0691312,7.39531,0.207069,
1358,0.0560412,0.116607,12.4756,0.349318,
3004.23,0.123998,0.25802,27.6104,0.773092,
322.913,0.0133163,0.0277052,2.96312,0.0829673,
1731.43,0.071457,0.148683,15.9081,0.445426,
848.878,0.0350248,0.0728757,7.79599,0.218288,
5484.46,0.226446,0.471215,50.4292,1.41202,
367.486,0.0151547,0.0315307,3.37266,0.0944344,
599.266,0.0247272,0.0514494,5.50389,0.154109,
258.528,0.0106626,0.022184,2.3727,0.0664355,
481.395,0.0198593,0.0413201,4.41988,0.123757,
1512.52,0.0624245,0.129889,13.897,0.389117,
456.633,0.0188336,0.0391861,4.1916,0.117365,
365.504,0.0150778,0.0313711,3.35579,0.0939621,
793.409,0.0327348,0.0681109,7.28625,0.204015,
450.69,0.018589,0.0386766,4.13685,0.115832,
276.358,0.0113971,0.0237126,2.5363,0.0710164,
361.542,0.014914,0.0310307,3.31948,0.0929455,
522.997,0.021578,0.0448962,4.80254,0.134471,
715.157,0.0295081,0.0613965,6.56782,0.183899,
526.958,0.0217412,0.0452363,4.83911,0.135495,
853.83,0.0352326,0.0733081,7.84234,0.219586,
313.008,0.0129043,0.0268481,2.87161,0.0804051,
605.209,0.0249718,0.0519585,5.55825,0.155631,
512.103,0.0211217,0.043946,4.70041,0.131611,
2448.57,0.101025,0.210202,22.4874,0.629646,
819.163,0.0337952,0.070317,7.52247,0.210629,
83.2051,0.00342839,0.00713283,0.762955,0.0213627,
1522.43,0.0628241,0.130722,13.9865,0.391623,
1270.85,0.0524146,0.109054,11.6653,0.326627,
147.59,0.00608225,0.0126543,1.35342,0.0378957,
517.053,0.0213328,0.0443858,4.7482,0.13295,
574.503,0.0237044,0.0493207,5.27605,0.147729,
1287.67,0.053144,0.110581,11.8309,0.331265,
337.769,0.0139331,0.0289894,3.101,0.0868279,
170.372,0.00702114,0.0146082,1.56249,0.0437496,
261.501,0.0107809,0.02243,2.39897,0.0671711,
827.091,0.034109,0.0709682,7.59092,0.212546,
2600.11,0.107308,0.223282,23.8896,0.668909,
92.1201,0.00379468,0.00789555,0.84456,0.0236477,
540.829,0.0223014,0.0463996,4.96286,0.13896,
217.918,0.00898123,0.0186865,1.99866,0.0559624,
174.334,0.00718727,0.0149539,1.59954,0.0447871,
104.006,0.00428548,0.00891632,0.953763,0.0267054,
167.4,0.00690203,0.0143606,1.5361,0.0430108,
368.477,0.0151957,0.0316156,3.38193,0.094694,
302.11,0.0124616,0.025928,2.77358,0.0776603,
695.348,0.0286883,0.0596902,6.38513,0.178784,
227.822,0.00939429,0.019546,2.09084,0.0585435,
1894.86,0.0782079,0.162731,17.4114,0.487518,
510.12,0.0210466,0.0437907,4.68436,0.131162,
2353.47,0.0971407,0.202134,21.6296,0.60563,
267.443,0.0110279,0.0229453,2.4545,0.0687259,
273.385,0.0112753,0.02346,2.50968,0.070271,
440.783,0.0181837,0.0378342,4.04736,0.113326,
145.608,0.00600225,0.0124885,1.33588,0.0374045,
394.23,0.01626,0.0338307,3.61883,0.101327,
303.101,0.0125005,0.0260095,2.78252,0.0779105,
442.766,0.0182627,0.037997,4.06435,0.113802,
626.01,0.0258298,0.0537436,5.74903,0.160973,
218.907,0.00902847,0.0187848,2.00942,0.0562637,
1109.39,0.0457696,0.0952304,10.1868,0.285231,
2249.46,0.0928411,0.193184,20.6709,0.578785,
169.381,0.00698346,0.0145296,1.55428,0.0435198,
541.816,0.0223551,0.0465135,4.9758,0.139322,
767.655,0.0316764,0.0659086,7.05044,0.197412,
1358.99,0.0560844,0.116697,12.4854,0.349591,
495.262,0.0204328,0.0425127,4.54754,0.127331,
368.476,0.0152004,0.0316257,3.38282,0.094719,
2131.59,0.087984,0.183079,19.5918,0.548571,
2065.23,0.0852298,0.177345,18.9778,0.531379,
250.603,0.010337,0.0215072,2.30042,0.0644117,
570.541,0.0235397,0.0489789,5.23956,0.146708,
567.57,0.0234175,0.0487235,5.21216,0.14594,
307.063,0.0126664,0.0263535,2.81879,0.0789262,
1524.41,0.062916,0.130913,14.0061,0.392171,
1050.94,0.043369,0.0902387,9.65403,0.270313,
2121.69,0.0875722,0.18222,19.4981,0.545946,
333.808,0.0137685,0.0286467,3.06387,0.0857883,
472.481,0.0194896,0.0405498,4.33717,0.121441,
381.353,0.0157287,0.0327253,3.50036,0.0980101,
1556.1,0.0642218,0.133632,14.2994,0.400383,
568.56,0.0234572,0.0488058,5.22107,0.14619,
394.229,0.016264,0.0338395,3.61984,0.101355,
416.02,0.0171637,0.0357126,3.82056,0.106976,
215.935,0.00890488,0.0185278,1.98195,0.0554947,
4256.23,0.175718,0.365651,39.1303,1.09565,
1439.23,0.0593764,0.123543,13.2154,0.370031,
755.769,0.0311819,0.0648787,6.94026,0.194327,
1429.32,0.0589808,0.122722,13.1294,0.367623,
1206.45,0.049787,0.103594,11.0833,0.310332,
2055.32,0.0848319,0.17652,18.8883,0.528873,
5418.1,0.223707,0.46551,49.8176,1.39489,
190.182,0.00784038,0.0163126,1.74484,0.0488556,
749.826,0.0309347,0.0643647,6.8857,0.1928,
482.386,0.0198986,0.0414011,4.42861,0.124001,
495.262,0.020431,0.0425095,4.54734,0.127325,
1138.11,0.0469644,0.0977224,10.4559,0.292765,
357.58,0.0147502,0.0306892,3.28291,0.0919216,
663.65,0.0273828,0.0569747,6.09494,0.170658,
522.006,0.0215364,0.0448094,4.79349,0.134218,
328.854,0.0135655,0.028225,3.01925,0.0845389,
410.077,0.0169183,0.0352014,3.76565,0.105438,
375.409,0.0154875,0.0322242,3.44714,0.09652,
459.604,0.0189589,0.0394469,4.21954,0.118147,
296.168,0.0122155,0.0254152,2.71845,0.0761166,
380.362,0.0156907,0.0326464,3.49192,0.0977738,
1133.16,0.0467538,0.0972807,10.4078,0.29142,
9454.39,0.390409,0.812441,86.9683,2.43511,
453.661,0.0187143,0.038938,4.16512,0.116623,
267.443,0.0110292,0.0229474,2.45456,0.0687278,
250.603,0.0103359,0.0215054,2.30044,0.0644124,
358.57,0.0147921,0.0307773,3.2924,0.0921872,
164.428,0.00678016,0.014107,1.50905,0.0422533,
531.912,0.0219418,0.0456532,4.88359,0.13674,
464.556,0.0191651,0.0398757,4.26539,0.119431,
129.76,0.00534968,0.0111307,1.19054,0.0333352,
594.313,0.0245227,0.0510236,5.45851,0.152838,
732.005,0.0301714,0.0627713,6.71393,0.18799,
718.129,0.0296318,0.0616542,6.59545,0.184673,
228.811,0.00943814,0.0196372,2.10061,0.0588171,
485.357,0.0200231,0.0416617,4.45667,0.124787,
832.037,0.0343339,0.071439,7.64293,0.214002,
251.594,0.0103772,0.0215918,2.30968,0.0646711,
545.778,0.0225187,0.0468548,5.01247,0.140349,
1747.27,0.0721097,0.150044,16.0537,0.449505,
104.006,0.00428574,0.00891691,0.953712,0.0267039,
583.419,0.0240672,0.0500757,5.35671,0.149988,
584.417,0.0240842,0.0501054,5.35865,0.150042,
400.178,0.0164896,0.0343052,3.66884,0.102728,
162.449,0.00669114,0.0139211,1.48886,0.0416881,
151.551,0.00624889,0.0130015,1.39076,0.0389414,
355.599,0.0146681,0.0305192,3.26482,0.0914151,
252.584,0.0104176,0.0216749,2.31859,0.0649204,
221.878,0.00915093,0.0190401,2.03671,0.0570279,
465.546,0.0192062,0.0399617,4.27476,0.119693,
226.831,0.00935544,0.0194648,2.08199,0.0582957,
381.353,0.0157313,0.0327309,3.50096,0.0980268,
731.005,0.0301611,0.0627563,6.71369,0.187983,
989.531,0.0408326,0.0849606,9.08878,0.254486,
232.777,0.00959032,0.0199525,2.13388,0.0597487,
352.632,0.0145305,0.03023,3.23293,0.0905222,
429.888,0.0177334,0.0368969,3.94674,0.110509,
434.845,0.017922,0.0372883,3.98802,0.111664,
223.862,0.00922386,0.019191,2.05256,0.0574717,
409.093,0.0168559,0.0350693,3.75043,0.105012,
276.36,0.0113856,0.0236882,2.53351,0.0709384,
2138.56,0.0881936,0.183489,19.6216,0.549404,
314.99,0.0129833,0.0270132,2.88931,0.0809006,
310.038,0.0127747,0.0265789,2.84264,0.0795939,
81.2247,0.00334375,0.00695716,0.744164,0.0208366,
212.966,0.00877204,0.0182511,1.95191,0.0546536,
96.0824,0.00395758,0.0082344,0.880743,0.0246608,
173.345,0.00713872,0.014853,1.58864,0.0444818,
802.331,0.0330778,0.0688204,7.36091,0.206105,
350.649,0.0144529,0.0300706,3.21627,0.0900557,
289.234,0.0119301,0.0248221,2.65512,0.0743433,
383.333,0.0158138,0.0329034,3.51988,0.0985565,
297.158,0.0122575,0.0255037,2.72822,0.0763902,
300.13,0.0123777,0.025753,2.75448,0.0771254,
665.632,0.027462,0.0571388,6.11211,0.171139,
568.569,0.0234298,0.048744,5.21299,0.145964,
410.084,0.016895,0.0351479,3.75861,0.105241,
12895.4,0.53261,1.1084,118.666,3.32264,
258.53,0.0106543,0.022167,2.37091,0.0663855,
1214.39,0.0500769,0.104188,11.1429,0.312,
420.979,0.0173479,0.0360928,3.85991,0.108077,
385.319,0.0158764,0.0330324,3.5328,0.0989184,
606.206,0.0249919,0.0519971,5.56147,0.155721,
1858.21,0.0766961,0.159587,17.0752,0.478106,
1283.71,0.0529765,0.11023,11.7926,0.330192,
1166.83,0.0481531,0.100194,10.72,0.300159,
601.25,0.0248002,0.0515998,5.51944,0.154544,
567.571,0.023414,0.0487156,5.21093,0.145906,
577.476,0.0238242,0.0495696,5.30241,0.148467,
325.883,0.0134421,0.0279674,2.99145,0.0837607,
897.414,0.0370279,0.0770425,8.24153,0.230763,
940.005,0.0387897,0.0807095,8.63413,0.241756,
15040.8,0.621277,1.29297,138.449,3.87657,
4014.55,0.165739,0.344884,36.9091,1.03345,
2568.41,0.106018,0.220607,23.6057,0.66096,
4092.8,0.168971,0.351613,37.6292,1.05362,
4069.02,0.167992,0.349574,37.4116,1.04752,
1458.04,0.0601737,0.125207,13.3963,0.375096,
3691.64,0.1524,0.317125,33.9382,0.950268,
614.124,0.0253386,0.052721,5.63961,0.157909,
214.946,0.00886179,0.0184371,1.97189,0.0552129,
698.321,0.0288053,0.0599335,6.41106,0.17951,
637.897,0.0263173,0.0547574,5.85761,0.164013,
338.76,0.013973,0.029072,3.10959,0.0870686,
337.77,0.0139304,0.0289833,3.10022,0.0868062,
1475.87,0.060909,0.126738,13.5598,0.379675,
901.375,0.037194,0.0773893,8.27887,0.231808,
5069.43,0.209311,0.43556,46.6154,1.30523,
1813.64,0.0748547,0.155755,16.6653,0.466629,
2819,0.116368,0.242143,25.9113,0.725517,
2552.56,0.105363,0.219241,23.4596,0.656867,
974.672,0.0402222,0.0836906,8.95317,0.250689,
2103.86,0.0868375,0.18069,19.3336,0.541342,
3513.35,0.145035,0.3018,32.2969,0.904314,
1399.6,0.0577608,0.120186,12.8586,0.360041,
520.026,0.0214511,0.0446316,4.774,0.133672,
98.0631,0.00404083,0.00840734,0.899227,0.0251784,
624.03,0.0257445,0.0535661,5.73001,0.16044,
737.94,0.0304472,0.0633506,6.7767,0.189748,
398.191,0.0164251,0.0341748,3.6557,0.102359,
476.443,0.0196536,0.0408921,4.37419,0.122477,
1877.03,0.0774706,0.1612,17.2479,0.482942,
1460.02,0.0602552,0.125378,13.4141,0.375595,
3046.82,0.125771,0.261707,28.0046,0.784128,
1306.49,0.0539171,0.112188,12.0029,0.336082,
2077.11,0.08573,0.178387,19.0882,0.53447,
2371.29,0.0978805,0.203673,21.7944,0.610243,
3598.53,0.148557,0.30913,33.0816,0.926286,
1893.87,0.0781662,0.162648,17.4029,0.487282,
2937.87,0.121271,0.252346,27.0036,0.7561,
274.374,0.0113214,0.0235572,2.52042,0.0705718,
421.962,0.0174122,0.0362301,3.87618,0.108533,
675.532,0.0278835,0.0580199,6.20804,0.173825,
898.393,0.0370945,0.0771902,8.26093,0.231306,
316.967,0.0130781,0.0272114,2.91102,0.0815085,
1318.37,0.0544304,0.113262,12.1207,0.339379,
202.067,0.00833477,0.017342,1.85528,0.051948,
1538.26,0.0635364,0.132216,14.1504,0.39621,
242.677,0.0100163,0.0208413,2.22986,0.0624362,
316.967,0.0130793,0.0272141,2.91133,0.0815172,
208.999,0.00862636,0.0179493,1.9205,0.0537739,
128.768,0.00531337,0.0110558,1.18288,0.0331206,
140.654,0.00580419,0.0120768,1.29211,0.0361791,
567.565,0.0234297,0.0487533,5.21673,0.146068,
288.24,0.0118988,0.0247594,2.64939,0.0741828,
221.878,0.00915256,0.0190434,2.03709,0.0570386,
857.78,0.035428,0.0737226,7.88968,0.220911,
581.431,0.0240071,0.0499546,5.34535,0.14967,
163.436,0.00674469,0.0140339,1.50161,0.042045,
209.989,0.00866835,0.0180366,1.92982,0.054035,
109.948,0.00453546,0.00943729,1.00973,0.0282724,
526.948,0.0217719,0.0453058,4.84901,0.135772,
396.205,0.0163612,0.0340448,3.64298,0.102003,
371.443,0.0153348,0.031908,3.4139,0.0955892,
328.852,0.0135736,0.0282435,3.02193,0.0846139,
949.898,0.0392325,0.0816382,8.7369,0.244633,
354.602,0.0146461,0.0304763,3.26129,0.0913163,
465.54,0.0192264,0.0400076,4.28125,0.119875,
844.901,0.0349037,0.0726324,7.77396,0.217671,
1076.67,0.0444894,0.0925831,9.91055,0.277495,
1582.82,0.0654073,0.136118,14.5722,0.408022,
264.467,0.0109182,0.0227184,2.43085,0.0680639,
297.154,0.01227,0.0255312,2.73176,0.0764892,
8194.35,0.338685,0.704892,75.4933,2.11381,
698.306,0.0288489,0.060033,6.4254,0.179911,
3207.21,0.132578,0.275931,29.5501,0.827403,
892.439,0.0368837,0.0767567,8.21693,0.230074,
429.881,0.0177537,0.0369424,3.95345,0.110697,
1045.97,0.0432104,0.0899201,9.62436,0.269482,
438.794,0.0181279,0.0377227,4.03713,0.11304,
535.866,0.0221307,0.0460507,4.92808,0.137986,
428.89,0.0177153,0.0368629,3.94483,0.110455,
606.191,0.025037,0.0520985,5.57537,0.15611,
960.784,0.0397067,0.0826323,8.84573,0.24768,
625.007,0.025827,0.0537459,5.75279,0.161078,
820.136,0.0338862,0.0705167,7.54796,0.211343,
1514.48,0.0625751,0.130219,13.9396,0.390308,
1489.72,0.0615407,0.128066,13.7078,0.383818,
690.381,0.0285233,0.0593557,6.35284,0.177879,
389.27,0.0160785,0.033457,3.58028,0.100248,
522.988,0.0216013,0.0449499,4.81057,0.134696,
480.397,0.0198397,0.0412832,4.41777,0.123698,
540.819,0.0223347,0.0464749,4.97308,0.139246,
361.536,0.0149311,0.0310689,3.32467,0.0930908,
1118.27,0.046228,0.0962089,10.3009,0.288426,
4358.13,0.180222,0.375123,40.1902,1.12533,
519.026,0.0214391,0.0446124,4.77422,0.133678,
544.778,0.0225063,0.0468335,5.01237,0.140346,
693.364,0.0286126,0.0595342,6.36909,0.178335,
403.142,0.0166347,0.0346118,3.70287,0.10368,
384.323,0.0158581,0.0329953,3.52959,0.0988286,
