S,I,X,R,D,N
615.146,0.160414,0.245339,51.9928,1.4558,
471.676,0.108913,0.17542,39.9219,1.11781,
159.788,0.0554422,0.0703829,11.7569,0.329194,
273.326,0.130884,0.198953,29.5181,0.826507,
131.817,0.0683596,0.0681397,6.85452,0.191926,
547.428,0.160466,0.22867,43.9526,1.23067,
3094.35,1.51502,1.82529,227.923,6.38186,
1628.64,0.526832,0.749329,136.273,3.81564,
643.915,0.249582,0.268511,26.8156,0.750836,
382.085,0.082435,0.13599,32.7791,0.917813,
326.045,0.0635085,0.103903,27.0308,0.756863,
397.86,0.0961844,0.141173,33.9516,0.950646,
621.524,0.150431,0.217983,49.7156,1.39204,
498.985,0.31961,0.430612,53.7597,1.50527,
452.964,0.284421,0.285234,24.7725,0.69363,
232.117,0.0876537,0.115572,17.1983,0.481554,
531.307,0.217849,0.265914,39.1141,1.0952,
903.882,0.332909,0.423117,66.4998,1.86199,
220.415,0.0544598,0.0723171,16.0101,0.448284,
471.926,0.110399,0.174022,39.6782,1.11099,
480.547,0.116164,0.175649,40.0397,1.12111,
124.779,0.0179627,0.0368353,10.8621,0.304139,
671.359,0.171841,0.262133,56.6216,1.58541,
992.928,0.298863,0.428016,79.1293,2.21562,
269.983,0.131744,0.179609,28.897,0.809116,
517.81,0.23558,0.295895,38.578,1.08018,
2899.46,1.55491,1.86957,215.096,6.02269,
1058.89,0.424796,0.532444,77.965,2.18302,
836.075,0.259047,0.367604,70.3295,1.96923,
1124.72,0.301329,0.451569,92.9291,2.60202,
466.146,0.179937,0.192439,18.9511,0.530631,
290.383,0.0611799,0.104981,24.7576,0.693212,
1262.17,0.351274,0.516931,105.019,2.94054,
538.8,0.128506,0.202098,45.593,1.2766,
555.422,0.275511,0.379397,58.2912,1.63215,
493.226,0.226229,0.327605,51.7711,1.44959,
1649.8,0.605673,0.818761,131.107,3.67099,
1335.13,0.43083,0.592428,111.717,3.12809,
1375.66,0.453494,0.621411,115.047,3.22132,
314.534,0.118822,0.120943,11.8933,0.333013,
2086.4,0.613061,0.886976,171.307,4.79659,
4702.94,1.82513,2.5051,385.926,10.8059,
856.115,0.227153,0.336463,68.406,1.91537,
488.882,0.113587,0.177544,41.6605,1.16649,
380.134,0.116386,0.157501,27.8132,0.778771,
628.387,0.277336,0.343173,46.6854,1.30719,
680.905,0.259744,0.318506,50.1137,1.40318,
399.465,0.139335,0.19097,29.3824,0.822706,
312.215,0.0716398,0.110863,25.8775,0.724569,
578.803,0.169204,0.241401,47.4579,1.32882,
463.121,0.0937623,0.162554,39.5166,1.10646,
794.68,0.17878,0.292006,66.9742,1.87528,
1178.13,0.462078,0.589294,86.3994,2.41918,
1384.93,0.517379,0.711431,116.576,3.26412,
2941.59,1.82618,2.18355,223.156,6.24837,
651.726,0.262668,0.330709,48.3274,1.35317,
1364.53,0.674025,0.801554,101.157,2.83241,
397.685,0.136636,0.170971,29.1905,0.817335,
106.821,0.0434173,0.0694252,11.7378,0.328658,
359.525,0.160722,0.157067,13.7714,0.385599,
310.276,0.0786463,0.103548,21.9276,0.613972,
524.407,0.164444,0.212042,37.1757,1.04092,
258.176,0.0481824,0.0830086,22.0745,0.618085,
896.646,0.226049,0.341444,74.6948,2.09145,
571.827,0.137773,0.22154,48.457,1.35679,
1005.69,0.381664,0.474656,73.3986,2.05516,
509.072,0.148934,0.193599,36.5615,1.02372,
5079.51,3.59107,4.15909,383.017,10.7245,
208.22,0.0611906,0.0846395,15.2079,0.425821,
366.967,0.119157,0.158555,26.9996,0.755989,
228.159,0.0935472,0.0910324,8.42044,0.235772,
290.848,0.117652,0.115335,10.6215,0.297402,
178.497,0.0418785,0.0657046,14.976,0.419328,
1090.58,0.311564,0.466107,92.06,2.57768,
219.709,0.042413,0.0716821,17.6818,0.49509,
393.485,0.086495,0.139486,33.3549,0.933937,
1796.29,1.42767,1.67259,142.615,3.99321,
6302.81,5.05971,5.8722,486.637,13.6258,
247.644,0.105741,0.134429,18.5956,0.520678,
452.579,0.243514,0.349967,48.47,1.35716,
643.89,0.224666,0.281147,47.2803,1.32385,
612.124,0.291272,0.355085,45.9428,1.2864,
234.777,0.0610456,0.0799328,16.6169,0.465272,
2340.13,0.770021,1.08686,194.561,5.44772,
795.186,0.22971,0.335256,63.4717,1.77721,
443.192,0.105612,0.165412,35.5422,0.995182,
236.838,0.0490724,0.0814898,20.4581,0.572828,
312.659,0.133049,0.163433,23.3899,0.654918,
1161.71,0.697535,0.832687,88.2892,2.4721,
158.909,0.0682094,0.10593,17.4291,0.488015,
950.996,0.532767,0.749218,99.9238,2.79787,
424.657,0.135107,0.18485,31.1505,0.872214,
638.629,0.286411,0.34357,47.4138,1.32759,
902.554,0.233503,0.344406,75.7474,2.12093,
332.171,0.0751694,0.119329,27.8545,0.779926,
626.604,0.458663,0.480843,35.4639,0.992989,
621.801,0.442538,0.424539,33.3971,0.935119,
632.705,0.533262,0.520294,35.254,0.987112,
513.526,8.0974,10.0737,198.739,5.56468,
834.942,1.06888,1.57596,141.452,3.96067,
82.4886,1.55136,1.98168,37.9167,1.06167,
215.121,3.93985,5.00813,95.2641,2.66739,
222.234,4.06397,5.13877,97.8239,2.73907,
2706.09,1.89054,2.49197,267.05,7.4774,
554.365,0.296893,0.414848,56.3453,1.57767,
822.662,0.456732,0.648237,82.9111,2.32151,
739.905,0.524131,0.51993,39.9331,1.11813,
746.626,0.352184,0.533251,74.4051,2.08334,
436.127,0.167586,0.269611,43.2253,1.21031,
158.725,0.0440476,0.0788776,15.7117,0.439927,
592.179,0.699181,1.09596,102.165,2.86061,
217.328,0.0745147,0.129038,21.8567,0.611987,
226.506,0.0781407,0.125477,22.6564,0.634379,
168.027,3.13039,3.97563,75.7459,2.12088,
637.824,0.378958,0.760148,105.095,2.94265,
1137.02,0.674411,0.936664,114.17,3.19676,
276.236,0.104471,0.169185,27.7142,0.775997,
961.795,0.457615,0.67558,95.4008,2.67122,
409.426,0.217489,0.455748,67.9968,1.90391,
1037.3,0.5767,0.812507,103.417,2.89569,
200.225,0.0630865,0.0983392,19.0794,0.534222,
816.683,0.499075,0.51582,45.0406,1.26114,
510.951,0.213641,0.329745,51.0756,1.43012,
590.262,0.248139,0.351438,53.6367,1.50183,
98.8169,0.0208476,0.0454916,9.84117,0.275553,
392.456,0.168256,0.253394,38.0569,1.06559,
387.296,0.161655,0.257968,39.1867,1.09723,
113.27,0.03464,0.0635094,11.3152,0.316826,
3445.83,2.10965,2.69096,310.674,8.69888,
187.339,0.0500996,0.0852321,18.0211,0.50459,
625.93,0.431101,0.430317,35.2225,0.986229,
876.798,0.383554,0.542742,80.0344,2.24096,
1096.04,0.69173,0.70723,59.8883,1.67687,
850.191,0.449097,0.654458,85.3169,2.38887,
887.64,0.480459,0.683009,88.7127,2.48396,
1140.27,0.674443,0.948864,113.918,3.18971,
196.484,0.0645356,0.114305,19.783,0.553924,
90.729,0.0182367,0.0390981,8.96271,0.250956,
1768.42,1.22577,1.62313,177.758,4.97723,
195.139,0.051934,0.0939369,19.1777,0.536975,
384.66,0.148924,0.225349,36.9316,1.03409,
338.765,0.104076,0.166049,32.0672,0.897881,
247.488,0.0962175,0.135275,23.6188,0.661326,
717.627,0.307566,0.416613,65.8066,1.84259,
474.159,0.195261,0.283542,45.0999,1.2628,
423.612,0.157212,0.242436,41.8174,1.17089,
447.177,0.167971,0.264935,44.1534,1.2363,
82.5481,0.0200337,0.0357299,8.16747,0.228689,
122.485,0.0280341,0.0544419,12.0936,0.33862,
305.703,0.108774,0.163374,30.1795,0.845026,
1055.1,0.747229,0.755879,58.7476,1.64493,
728.376,0.369777,0.481119,67.8731,1.90045,
189.716,0.0665045,0.0754253,9.86551,0.276234,
510.916,0.206522,0.290901,48.2361,1.35061,
685.856,0.308009,0.468946,68.4508,1.91662,
218.526,0.0683016,0.113908,21.6847,0.607171,
200.472,0.0567373,0.099738,19.8164,0.55486,
645.753,0.28178,0.416067,63.7637,1.78538,
758.686,0.364287,0.535545,75.3056,2.10856,
1414.25,0.828417,1.11223,136.003,3.80809,
698.978,0.427188,0.423098,37.1317,1.03969,
1020.88,0.777847,0.771638,56.0048,1.56813,
346.895,0.184687,0.190424,18.2193,0.510139,
342.309,0.304778,0.295288,19.5437,0.547223,
5713.07,5.21184,5.30113,327.259,9.16324,
3310.99,2.83044,2.86734,189.023,5.29265,
130.066,2.36289,3.02449,57.9244,1.62188,
159.768,2.85796,3.64092,70.7517,1.98105,
100.91,1.91903,2.4472,46.424,1.29987,
200.819,3.68594,4.66008,88.3605,2.47409,
711.992,0.487578,0.492975,38.9374,1.09025,
416.061,0.387867,0.371594,23.5206,0.658577,
760.225,12.8292,16.1355,309.154,8.65631,
230.962,4.19557,5.32347,101.672,2.84682,
117.976,2.20505,2.79118,53.5294,1.49882,
192.098,3.33092,4.23384,83.0129,2.32436,
382.104,6.76805,8.4895,161.127,4.51156,
112.273,2.12041,2.7137,51.4526,1.44067,
173.052,3.22708,4.08649,77.4653,2.16903,
157.447,2.9425,3.74771,70.8785,1.9846,
414.076,0.304833,0.321225,22.6637,0.634583,
1001.46,0.672436,0.675684,54.665,1.53062,
342.965,0.290262,0.282183,18.932,0.530096,
163.928,3.0378,3.85301,73.1333,2.04773,
104.333,1.98324,2.5237,47.8208,1.33898,
96.3029,1.83716,2.33659,44.2834,1.23994,
1291.85,1.92016,2.74212,221.289,6.19609,
315.641,5.38616,6.82608,133.411,3.73551,
224.643,4.12053,5.21942,99.2381,2.77867,
93.7089,1.77392,2.27065,43.0413,1.20516,
136.298,2.56373,3.2627,62.1362,1.73981,
201.919,3.71822,4.72065,90.1185,2.52332,
435.232,0.38156,0.375004,24.3302,0.681245,
1088.57,0.756468,0.766539,59.2486,1.65896,
514.211,0.305432,0.29483,27.4207,0.76778,
358.895,6.35144,8.01359,152.471,4.2692,
222.457,4.03515,5.10815,97.6648,2.73461,
83.2904,1.5699,2.00263,38.0711,1.06599,
150.68,0.204666,0.315755,28.0155,0.784433,
114.938,2.04834,2.61325,50.9728,1.42724,
592.514,10.2174,12.8815,246.486,6.9016,
262.955,4.74389,6.04649,115.033,3.22093,
179.904,3.31215,4.22911,80.3059,2.24857,
583.323,0.475153,0.467812,32.8153,0.918829,
535.496,0.480051,0.468744,30.6962,0.859494,
161.103,2.98096,3.79108,72.106,2.01897,
59.6935,1.15609,1.47177,27.8975,0.781131,
50.4371,0.970663,1.24202,23.6869,0.663234,
149.254,2.77677,3.54871,67.5301,1.89084,
111.139,2.00766,2.58169,49.8756,1.39652,
159.822,2.86602,3.67107,70.6626,1.97855,
118.573,2.22404,2.83498,53.8598,1.50808,
123.067,2.30179,2.94635,56.1137,1.57118,
865.794,14.5231,18.2268,349.665,9.79063,
788.562,0.768252,0.742331,45.6488,1.27817,
594.392,0.399062,0.405509,32.8825,0.92071,
97.0196,1.82265,2.32957,44.5799,1.24824,
2932.34,43.2501,53.1833,1022.59,28.6325,
110.395,2.08773,2.65879,50.4457,1.41248,
215.568,0.233033,0.386735,38.7279,1.08438,
87.2802,1.63015,2.08649,39.8864,1.11682,
314.261,0.420433,0.656898,57.0641,1.59779,
247.477,4.52622,5.73931,109.2,3.05759,
159.373,2.9594,3.7927,71.8627,2.01215,
417.254,7.31374,9.2973,177.174,4.96087,
1447.27,0.965946,0.99212,79.5495,2.22739,
647.339,0.552777,0.511535,35.5999,0.996799,
330.362,0.214166,0.213898,17.7141,0.495995,
959.94,15.8133,19.8618,382.67,10.7148,
464.699,8.06457,10.2507,196.484,5.50156,
194.761,3.56156,4.54526,86.7045,2.42773,
45.0613,0.871006,1.11812,21.3518,0.597849,
138.22,2.51134,3.19646,61.3544,1.71792,
164.081,3.06864,3.89081,73.8909,2.06895,
2192,1.55802,2.05714,218.269,6.11154,
3761.73,2.88389,3.71801,365.438,10.2323,
5617.96,4.01866,5.12336,521.298,14.5963,
5328.11,3.87818,4.83536,496.281,13.8959,
556.752,0.250841,0.384402,56.0435,1.56922,
614.566,0.345607,0.355394,32.8142,0.918798,
580.906,0.327428,0.324706,30.5853,0.856388,
667.616,0.500708,0.509674,37.3279,1.04518,
217.201,3.94777,5.01615,96.1435,2.69202,
329.028,5.88698,7.45611,142.635,3.99378,
100.789,1.90534,2.43458,46.5669,1.30387,
282.965,4.71047,5.9921,118.027,3.30477,
325.171,0.11697,0.198785,32.6009,0.912824,
825.961,0.513308,0.979753,134.772,3.77363,
2795.75,2.06422,2.68906,275.771,7.72158,
142.368,0.0364293,0.0714593,14.129,0.395611,
73.4454,0.0194977,0.0363234,7.29457,0.204248,
729.569,0.563885,0.562853,40.1793,1.12502,
843.53,0.507887,0.515398,45.1812,1.26507,
1082.12,0.682559,0.707479,58.8434,1.64761,
842.979,13.992,17.6046,339.907,9.51739,
146.569,2.70813,3.46214,66.4013,1.85924,
198.483,3.51114,4.49028,87.0771,2.43816,
1343.98,20.0531,24.8688,489.393,13.703,
326.585,0.148367,0.346239,54.3975,1.52313,
213.449,0.0977862,0.149039,21.6964,0.6075,
1014.13,0.6915,0.6892,54.9534,1.5387,
357.919,0.211111,0.202896,19.1313,0.535675,
334.935,0.239114,0.230767,18.089,0.506492,
147.799,2.69363,3.44997,66.2034,1.85369,
187.802,0.198469,0.334734,33.7205,0.944175,
141.809,2.4925,3.17284,61.7959,1.73028,
112.036,2.06457,2.63862,50.8375,1.42345,
328.224,0.441816,0.665627,59.0165,1.65246,
1578.32,1.04232,1.05108,85.2012,2.38563,
6244.37,7.45199,7.58258,389.683,10.9111,
389.008,0.259136,0.25926,20.8886,0.584881,
1339.87,0.857804,0.837197,71.4302,2.00004,
141.788,0.0526146,0.0525934,6.91298,0.193563,
1160.01,0.651705,0.683811,62.8889,1.76089,
1243.8,0.735613,0.736291,66.8518,1.87185,
988.987,0.546434,0.563416,52.4353,1.46819,
770.512,0.411846,0.415213,40.5265,1.13474,
1297.5,0.818523,0.811473,69.9111,1.95751,
2863.36,2.01658,2.05214,161.06,4.50968,
309.418,0.126746,0.132391,15.8784,0.444594,
1653.93,1.07256,1.08186,89.4076,2.50341,
811.201,0.515571,0.522793,43.5419,1.21917,
5221.53,4.58967,4.63422,297.902,8.34126,
351.882,0.165279,0.172186,18.2689,0.51153,
568.693,0.619587,0.625968,34.1065,0.954983,
247.976,0.117782,0.116119,12.4421,0.34838,
460.364,0.270108,0.269568,24.413,0.683563,
1444.97,1.00108,0.993127,77.8604,2.18009,
436.678,0.241097,0.240909,23.1909,0.649345,
348.598,0.289247,0.285149,19.2873,0.540046,
758.964,0.436257,0.433434,40.0447,1.12125,
431.624,0.193956,0.206331,22.3499,0.625796,
265.023,0.106772,0.108803,13.3865,0.374821,
344.425,0.321831,0.315851,19.394,0.543031,
498.077,0.472873,0.463316,28.1974,0.789527,
683.06,0.505551,0.487055,36.9141,1.0336,
502.334,0.419396,0.40961,28.0514,0.785439,
813.673,0.737577,0.702008,45.6101,1.27708,
300.374,0.126765,0.125809,14.9551,0.418744,
574.887,0.645552,0.629146,33.8894,0.948904,
489.838,0.245844,0.251496,25.9383,0.726272,
2333.88,1.72165,1.74614,130.989,3.66768,
783.359,0.416614,0.431044,41.6275,1.16557,
80.0491,0.0175631,0.0207902,3.80601,0.106568,
1454.63,0.837003,0.859332,78.4753,2.19731,
1214.21,0.739084,0.757976,65.4577,1.83282,
141.838,0.050819,0.0464825,6.87186,0.192412,
490.492,0.610437,0.585803,29.4864,0.825619,
546.121,0.563017,0.540898,31.8821,0.892698,
1212.63,2.13127,2.07471,80.9001,2.2652,
321.185,0.326506,0.330469,18.6359,0.521805,
163.621,0.0478777,0.0507754,8.05479,0.225534,
250.731,0.104519,0.108328,12.7001,0.355602,
791.846,0.394688,0.402132,41.2031,1.15369,
2478.81,1.78327,1.83779,138.682,3.88311,
88.6008,0.0246652,0.0246671,4.23136,0.118478,
517.977,0.258187,0.262389,26.7537,0.749102,
209.055,0.0691014,0.0728031,10.5084,0.294235,
167.186,0.0739461,0.07647,8.42761,0.235973,
99.9345,0.0230477,0.0276531,4.87822,0.13659,
160.328,0.0825488,0.0871436,8.27025,0.231567,
352.523,0.16515,0.174647,18.6155,0.521235,
286.98,0.363431,0.342114,16.8433,0.471611,
662.971,0.509562,0.514822,36.9695,1.03515,
217.705,0.12015,0.132084,11.7145,0.328006,
1797.49,2.08962,2.06548,108.318,3.03289,
486.378,0.412577,0.408987,27.0437,0.757222,
2245.85,1.56876,1.6122,123.51,3.45827,
256.015,0.117863,0.131901,13.3607,0.374099,
260.977,0.189254,0.187729,14.2467,0.398908,
419.916,0.34508,0.333563,23.7406,0.664735,
139.685,0.0630795,0.0606675,6.99493,0.195858,
376.707,0.216984,0.231329,20.2765,0.567742,
289.522,0.193811,0.183557,15.6616,0.438526,
423.434,0.243604,0.243849,22.45,0.6286,
597.506,0.484015,0.469127,32.6271,0.91356,
208.062,0.250109,0.241273,12.108,0.339024,
1058.47,0.65465,0.680532,58.5572,1.6396,
2137.26,1.91061,1.95722,126.336,3.53741,
162.081,0.0876466,0.0851127,8.50781,0.238219,
515.894,0.443404,0.41836,29.4201,0.823762,
733.062,0.536005,0.51955,39.7692,1.11354,
1297.99,0.883252,0.8784,70.2841,1.96796,
473.568,0.287853,0.286615,25.1535,0.704299,
325.113,0.126896,0.250827,45.2424,1.26679,
1966.26,1.10957,1.5824,178.062,4.98574,
1835.78,0.921397,1.55544,240.022,6.72062,
220.911,0.0825184,0.169373,30.9695,0.867146,
542.872,0.464882,0.479571,31.3074,0.876607,
539.786,0.530432,0.515626,31.2915,0.876161,
293.475,0.218925,0.205261,15.6626,0.438553,
1456.66,0.966466,0.945952,78.2339,2.19055,
1004.79,0.619446,0.614623,53.478,1.49738,
2026.9,1.35585,1.34615,109.336,3.06141,
319.984,0.144967,0.149622,16.2664,0.455461,
452.357,0.232744,0.227237,23.524,0.658672,
365.306,0.184864,0.184243,18.7987,0.526364,
1381.04,0.703479,1.20938,182.925,5.12191,
502.581,0.214076,0.405008,68.8715,1.9284,
348.085,0.135299,0.273216,48.1579,1.34842,
395.647,0.34825,0.354118,23.0062,0.644173,
206.182,0.158985,0.154386,11.1913,0.313357,
4060.45,3.08415,3.07352,224.114,6.2752,
1375.13,0.85924,0.869466,74.072,2.07401,
723.314,0.386262,0.387252,37.8528,1.05988,
1366.22,0.854384,0.837957,73.0469,2.04531,
1153.21,0.73406,0.734284,61.599,1.72477,
1962.81,1.30952,1.32039,106.573,2.98403,
5164.28,4.25738,4.28023,289.084,8.09436,
182.351,0.0833916,0.0795009,9.2276,0.258373,
666.101,0.281951,0.51444,87.6489,2.45417,
426.182,0.173763,0.325625,58.6753,1.64291,
437.37,0.164806,0.340734,60.432,1.6921,
1008.45,0.467428,0.838332,135.45,3.79259,
340.691,0.285363,0.291651,19.195,0.537461,
631.615,0.594246,0.590669,36.1864,1.01322,
498.258,0.380452,0.371877,27.2275,0.762369,
312.112,0.367552,0.355124,18.6434,0.522014,
386.837,0.622381,0.613425,25.2208,0.706183,
354.528,0.587454,0.564515,22.6849,0.635177,
439.517,0.246883,0.257012,23.3261,0.653132,
283.579,0.175399,0.175565,14.66,0.41048,
363.684,0.250424,0.241144,19.2845,0.539966,
1007.99,0.455517,0.78885,131.096,3.67069,
8454.45,5.13183,7.91789,1048.15,29.3481,
433.018,0.339484,0.324804,23.655,0.66234,
255.862,0.15843,0.156409,13.4467,0.376508,
238.377,0.259328,0.246696,13.732,0.384496,
339.241,0.483758,0.486427,21.1951,0.593462,
156.716,0.143118,0.14287,8.75304,0.245085,
509.293,0.275764,0.270244,26.4212,0.739794,
444.397,0.284944,0.282645,23.3811,0.65467,
124.394,0.0592721,0.0615002,6.30872,0.176644,
525.253,0.244794,0.436411,72.0481,2.01735,
655.233,0.198419,0.390777,80.9126,2.26555,
681.664,0.763589,0.759912,40.674,1.13887,
218.077,0.171424,0.162813,12.2461,0.342891,
462.512,0.372097,0.362003,26.025,0.728699,
786.973,1.06946,1.05662,49.5149,1.38642,
238.48,0.302872,0.301298,14.51,0.406279,
516.153,0.737385,0.735121,32.4658,0.909041,
1668.57,1.18298,1.16824,90.5439,2.53523,
100.001,0.0283247,0.0272432,4.80919,0.134657,
557.688,0.337047,0.331095,29.8097,0.834671,
565.662,0.28928,0.29699,23.1053,0.646947,
357.307,0.0966762,0.205819,45.1265,1.26354,
143.44,0.0350883,0.0941825,19.874,0.556471,
144.829,0.0900043,0.086084,7.77759,0.217772,
339.087,0.260124,0.263241,18.8615,0.528121,
240.947,0.18163,0.183284,13.3149,0.372817,
211.54,0.203733,0.208138,11.72,0.328159,
442.739,0.469006,0.455276,25.619,0.717333,
216.649,0.187461,0.174449,11.6622,0.32654,
364.954,0.224378,0.228416,19.0596,0.533668,
697.814,0.501255,0.493224,38.1237,1.06746,
945.967,0.623022,0.602166,50.3967,1.41111,
206.13,0.055431,0.1335,27.9002,0.781205,
314.027,0.0798274,0.185895,40.5711,1.13599,
410.141,0.344149,0.328665,22.5551,0.631543,
416.546,0.186561,0.189493,21.4765,0.601343,
214.856,0.0702154,0.0749275,10.6996,0.29959,
392.317,0.173616,0.171745,19.7841,0.553955,
265.143,0.0910508,0.0979796,13.2961,0.37229,
2032.29,1.85043,1.84006,119.673,3.35083,
301.91,0.117646,0.125384,15.415,0.431621,
297.464,0.111169,0.121875,14.8862,0.416814,
78.1957,0.012514,0.0155232,3.67336,0.102854,
204.784,0.0592283,0.0607241,9.82125,0.274995,
92.464,0.0251328,0.0243302,4.36429,0.1222,
166.423,0.0494635,0.0512767,8.24578,0.230882,
768.039,0.36594,0.383394,40.0895,1.12251,
336.261,0.139689,0.143109,16.9812,0.475474,
275.436,0.263861,0.257221,15.6057,0.436959,
364.027,0.395692,0.394826,21.5787,0.604203,
281.356,0.436932,0.411298,17.3112,0.484713,
287.814,0.12966,0.132321,14.5174,0.406488,
636.578,0.408129,0.395143,33.6761,0.94293,
509.306,0.13562,0.286095,62.5217,1.75061,
397.704,0.195866,0.194359,15.4729,0.433242,
12304.2,9.98492,10.0361,675.83,18.9232,
248.285,0.0821755,0.0875095,12.2036,0.3417,
1158.29,0.753703,0.763743,64.3913,1.80296,
403.983,0.163806,0.163516,20.1259,0.563525,
369.32,0.14597,0.160576,18.8462,0.527693,
580.841,0.269801,0.274839,29.781,0.833868,
1774.72,1.20981,1.20229,96.1769,2.69295,
1226.25,0.847028,0.830785,66.2207,1.85418,
1115.78,0.646868,0.664984,59.2475,1.65893,
574.959,0.283484,0.284992,30.6149,0.857217,
543.533,0.289136,0.283708,28.107,0.786997,
552.327,0.324729,0.333912,29.1965,0.817501,
312.034,0.186944,0.177559,16.1496,0.45219,
858.054,0.515746,0.522905,45.6298,1.27763,
899.042,0.56033,0.560373,47.5069,1.33019,
14353.7,11.553,11.6884,786.024,22.0087,
3831.02,2.85338,2.88824,210.346,5.88969,
2452.48,1.62133,1.66723,133.492,3.73778,
3905.25,2.96317,2.94706,214.821,6.01499,
3882.15,2.94347,2.91855,213.992,5.99176,
1393.66,0.897934,0.897136,74.4617,2.08493,
3524.17,2.5516,2.56124,192.33,5.38525,
587.449,0.358921,0.365117,30.9599,0.866878,
206.232,0.0733453,0.0756117,10.3293,0.289221,
667.518,0.327092,0.342699,35.8094,1.00266,
609.31,0.436955,0.420373,32.9112,0.921515,
324.103,0.194904,0.196493,17.0286,0.476799,
323.541,0.170089,0.168401,16.6541,0.466314,
1411.15,0.850364,0.848873,75.049,2.10137,
861.81,0.555947,0.546367,45.8056,1.28256,
4837.7,3.65344,3.6186,265.592,7.43658,
1732.88,1.13702,1.14148,93.2266,2.61035,
2691.45,1.90268,1.91644,146.623,4.10546,
2437.58,1.70317,1.6928,132.316,3.70485,
932.244,0.577384,0.573559,49.2266,1.37835,
2010.05,1.35678,1.34874,108.217,3.03008,
3352.35,2.40956,2.41408,184.655,5.17033,
1336.52,0.974455,0.954497,72.5193,2.03054,
498.196,0.224623,0.223506,25.6379,0.717862,
94.296,0.0178997,0.021949,4.53714,0.12704,
597.077,0.33369,0.330043,31.3809,0.878667,
705.492,0.43914,0.43833,37.5782,1.05219,
381.297,0.22859,0.213725,19.7087,0.551842,
455.663,0.292587,0.275404,24.0945,0.674645,
1792.83,1.18809,1.19561,97.0713,2.718,
1395.28,0.90702,0.906628,74.8071,2.0946,
2908.33,2.08225,2.07667,159.056,4.45357,
1248.78,0.800189,0.787362,66.7615,1.86932,
1984.33,1.33638,1.3329,107,2.996,
2263.64,1.55184,1.59402,123.746,3.46489,
3434.3,2.52298,2.50451,188.398,5.27514,
1809.23,1.23028,1.19901,97.6076,2.73301,
2804.42,2.02296,2.04382,153.222,4.2902,
232.479,0.299648,0.472041,42.5581,1.19163,
358.493,0.510433,0.747355,64.4449,1.80446,
576.801,0.598698,0.998557,100.78,2.82183,
770.78,0.812571,1.29677,130.458,3.65283,
270.163,0.245036,0.418816,47.8342,1.33936,
1133.11,1.118,1.81506,189.649,5.31018,
172.457,0.101726,0.225461,30.3653,0.850229,
1086.02,17.7403,22.0053,415.6,11.6368,
163.312,3.04189,3.84477,72.7638,2.03739,
268.119,0.392904,0.598663,49.5034,1.38609,
140.573,2.60997,3.31341,62.7472,1.75692,
86.0288,1.63428,2.07077,39.1694,1.09674,
93.9077,1.78728,2.26846,42.8371,1.19944,
485.79,0.455746,0.773609,83.6391,2.34189,
194.968,3.55875,4.50454,85.5723,2.39602,
190.053,0.100723,0.222775,32.7074,0.915806,
597.531,10.147,12.6381,238.992,6.69178,
399.37,7.00133,8.78355,167.165,4.68061,
109.41,2.06161,2.62041,49.521,1.38659,
141.503,2.60076,3.30115,62.8358,1.7594,
73.0687,1.39368,1.78065,33.8102,0.946687,
370.676,6.10055,7.59305,143.609,4.02105,
271.846,4.82129,6.03429,114.104,3.1949,
253.683,4.49612,5.66911,108.124,3.02747,
222.582,4.05149,5.13463,97.5022,2.73006,
660.103,11.1602,13.9695,266.311,7.4567,
245.483,4.25209,5.32899,100.132,2.8037,
321.311,5.62878,7.01855,132.336,3.70542,
593.469,9.78687,12.1781,231.096,6.47068,
775.764,11.9765,14.6368,276.871,7.75238,
1149.33,17.3247,21.1572,399.015,11.1724,
179.097,3.2881,4.14137,78.2815,2.19188,
202.969,3.67114,4.59286,86.3496,2.41779,
6170.84,83.4024,99.6142,1866.87,52.2723,
488.983,8.14484,10.163,192.324,5.38507,
2379.13,33.403,40.2607,763.819,21.3869,
823.97,1.95765,1.94436,71.1364,1.99182,
295.465,5.14045,6.45656,123.481,3.45747,
738.122,12.1497,15.0086,282.802,7.91844,
307.216,5.173,6.40379,120.825,3.38309,
369.512,6.38829,8.03176,152.79,4.27811,
295.56,5.15403,6.43931,122.419,3.42772,
419.385,7.23414,9.05739,171.521,4.80258,
886.691,1.95881,2.01367,77.1756,2.16092,
442.558,7.07804,8.81173,167.852,4.69986,
753.4,1.98683,1.99409,68.6953,1.92347,
1075.62,17.1212,21.2735,403.685,11.3032,
1057.46,17.0968,21.0296,397.288,11.1241,
484.885,7.99023,9.92445,188.911,5.28951,
268.588,4.65527,5.83557,110.818,3.1029,
364.055,6.18705,7.70044,145.971,4.08718,
331.998,5.7725,7.18411,136.231,3.81446,
374.284,6.44455,8.05702,152.933,4.28212,
248.082,4.36946,5.49005,104.143,2.91599,
1036.44,2.12662,2.13714,85.893,2.405,
4056.22,7.74653,7.93433,319.163,8.93657,
361.028,6.19318,7.71298,145.006,4.06016,
380.402,6.36012,7.95727,151.051,4.22943,
487.653,7.73733,9.74336,189.558,5.30763,
275.434,4.83182,6.13619,117.313,3.28476,
262.68,4.6622,5.8495,111.681,3.12706,
252.851,0.239484,0.422301,45.2206,1.26618,
102.842,0.123751,0.211662,19.2832,0.539928,
2345.28,2.82974,4.24714,379.027,10.6128,
