S,I,X,R,D,N
592.754,0.691724,0.678748,429.84,12.0355,
467.079,0.546493,0.535724,417.159,11.6804,
774.441,0.919515,0.899747,648.58,18.1602,
351.511,0.417751,0.409551,266.208,7.45383,
858.336,0.988709,0.968662,570.726,15.9803,
1761.55,1.99641,1.96706,1059.81,29.6746,
424.516,0.500827,0.48786,312.739,8.75669,
1336.43,1.49009,1.43879,822.603,23.0329,
592.606,0.691966,0.675677,425.123,11.9035,
225.4,0.285097,0.280776,103.146,2.8881,
581.821,0.734963,0.72424,260.428,7.29198,
170.815,0.21374,0.210956,78.5603,2.19969,
172.021,0.212996,0.210531,80.3064,2.24858,
83.9241,0.101179,0.0997273,80.6177,2.2573,
85.1069,0.104259,0.102764,83.3522,2.33386,
276.544,0.350953,0.34801,118.441,3.31634,
230.939,0.300116,0.289081,57.8519,1.61985,
74.6013,0.0920738,0.0906147,73.1674,2.04869,
109.385,0.140553,0.136053,27.5661,0.771851,
191.647,0.239435,0.236153,88.402,2.47526,
252.993,0.327188,0.314827,63.5849,1.78038,
1012.69,1.32066,1.27228,265.291,7.42816,
189.995,0.232003,0.227246,172.709,4.83586,
66.3009,0.0815116,0.0801413,65.6979,1.83954,
653.443,0.826821,0.818022,276.179,7.73303,
1055.34,1.23147,1.21169,792.044,22.1772,
114.326,0.139783,0.137348,109.335,3.06138,
313.98,0.38405,0.37614,268.735,7.52458,
179.635,0.213861,0.210626,160.448,4.49254,
601.209,0.748206,0.738777,272.669,7.63474,
211.745,0.26322,0.260212,97.9877,2.74365,
690.642,0.855717,0.845669,313.869,8.78832,
142.6,0.174213,0.17106,133.321,3.733,
179.688,0.218316,0.21466,164.28,4.59983,
152.864,0.186524,0.183384,142.769,3.99753,
1166.01,1.4405,1.42818,477.745,13.3769,
876.683,1.08188,1.07353,362.998,10.1639,
222.424,0.265714,0.260994,192.655,5.39434,
350.204,0.415539,0.408084,291.802,8.17044,
83.4415,0.100089,0.0988045,80.1163,2.24326,
205.923,0.256308,0.253383,94.9097,2.65747,
135.301,0.168883,0.166275,62.6108,1.7531,
270.971,0.336313,0.332688,124.864,3.4962,
158.903,0.194213,0.190494,145.634,4.07775,
243.512,0.293967,0.28854,214.888,6.01687,
824.72,1.03679,1.02422,368.89,10.3289,
162.962,0.204643,0.203048,69.6796,1.95103,
126.722,0.159381,0.157975,54.4367,1.52423,
327.446,0.410008,0.406395,133.013,3.72436,
344.549,0.411375,0.405832,288.554,8.07951,
523.823,0.644752,0.637539,239.197,6.69753,
94.0291,0.112822,0.111066,89.2481,2.49895,
409.411,0.509621,0.504983,169.82,4.75496,
3621.55,4.39887,4.36572,1571.68,44.007,
442.697,0.552135,0.544178,201.563,5.64376,
315.644,0.377078,0.370467,266.156,7.45237,
298.013,0.370891,0.366737,124.756,3.49316,
821.95,0.957009,0.944518,613.958,17.1908,
394.138,0.492013,0.488166,164.282,4.59989,
137.793,0.167326,0.164395,125.365,3.51021,
129.47,0.158416,0.155788,122.778,3.43779,
2852.1,3.14217,3.12071,1875.13,52.5036,
206.102,0.254107,0.250899,96.6858,2.7072,
239.693,0.285088,0.280383,208.893,5.849,
2011.07,2.2722,2.22476,1533.5,42.9379,
293.351,0.363772,0.359525,135.142,3.78397,
998.674,1.24353,1.22521,447.332,12.5253,
763.453,0.954032,0.938587,344.022,9.63261,
744.572,0.922487,0.910786,339.1,9.4948,
338.164,0.41874,0.415217,141.052,3.94946,
185.865,0.232126,0.229556,77.5031,2.17009,
301.963,0.374006,0.370481,126.744,3.54884,
68.1486,0.084249,0.0824671,67.7867,1.89803,
218.993,0.266427,0.261876,194.045,5.43327,
535.071,0.637782,0.627059,425.744,11.9208,
211.784,0.261404,0.259085,90.1703,2.52477,
188.996,0.22603,0.221991,167.856,4.69996,
541.159,0.63289,0.621765,473.333,13.2533,
505.78,0.628957,0.621163,230.516,6.45445,
693.72,0.863264,0.852038,313.779,8.78582,
155.304,0.186368,0.183763,140.395,3.93107,
200.638,0.242054,0.238085,174.01,4.87228,
122.115,0.147319,0.14454,113.417,3.17568,
1743.37,1.99886,1.97269,1212.7,33.9556,
1346.72,1.56886,1.54507,1000.16,28.0044,
61.4281,0.0777482,0.0769267,26.6705,0.746774,
259.757,0.313885,0.308872,225.311,6.30872,
294.953,0.366931,0.362469,144.277,4.03977,
1816.12,2.24567,2.21763,830.168,23.2447,
152.511,0.185128,0.181857,145.061,4.0617,
1586.29,1.82643,1.79927,1157.67,32.4148,
253.787,0.31849,0.314036,117.297,3.28431,
1032.39,1.2,1.18404,751.188,21.0333,
256.573,0.318652,0.314591,107.776,3.01774,
5167.85,6.18326,6.19581,1904.45,53.3245,
9890.73,10.3053,10.2256,6025.03,168.701,
2277.79,2.57529,2.54147,1551.65,43.4462,
198.046,0.250227,0.247344,85.0743,2.38208,
390.942,0.491947,0.486465,191.712,5.36793,
217.708,0.261696,0.257159,200.168,5.60471,
326.542,0.407024,0.404236,159.189,4.4573,
561.778,0.694784,0.687381,255.681,7.15906,
586.283,0.694476,0.682043,470.175,13.1649,
157.424,0.189187,0.186168,144.164,4.0366,
47.8505,0.0586517,0.0575665,48.6705,1.36278,
185.254,0.223176,0.21973,165.664,4.6386,
134.396,0.167586,0.165824,55.7104,1.55989,
141.926,0.173858,0.17148,133.005,3.72414,
222.303,0.269433,0.26465,196.657,5.50639,
402.904,0.50347,0.499265,163.515,4.57842,
351.316,0.43505,0.429911,171.031,4.78886,
564.716,0.67002,0.657768,482.448,13.5085,
372.175,0.445341,0.435897,326.794,9.15023,
414.496,0.499338,0.490649,349.722,9.79221,
191.363,0.232022,0.227778,173.324,4.85307,
357.226,0.427789,0.41978,301.485,8.44158,
726.141,0.859232,0.844477,540.035,15.121,
175.045,0.212182,0.208179,157.135,4.39977,
352.435,0.423929,0.417307,299.342,8.38158,
506.547,0.604394,0.593459,402.972,11.2832,
82.1056,0.100227,0.0989626,80.4428,2.2524,
116.636,0.141183,0.139195,110.976,3.10734,
240.281,0.3008,0.296655,118.796,3.32628,
197.144,0.241312,0.238447,97.6418,2.73397,
323.503,0.379796,0.373031,292.552,8.19147,
87.0372,0.105649,0.103751,84.3905,2.36293,
170.356,0.206494,0.203019,156.843,4.3916,
243.105,0.305215,0.301184,112.148,3.14015,
71.9886,0.0870417,0.0856466,69.882,1.9567,
1248.97,1.53595,1.53382,512.61,14.3531,
798.994,0.988061,0.982894,328.828,9.20719,
443.893,0.552459,0.548518,183.858,5.14804,
1533.27,1.82516,1.85213,513.674,14.3829,
306.637,0.382194,0.379665,128.017,3.58447,
359.815,0.445957,0.444719,145.228,4.06639,
779.624,0.956886,0.954528,311.736,8.72862,
232.769,0.290064,0.289445,94.0188,2.63253,
527.478,0.650444,0.6497,198.659,5.56246,
342.12,0.424223,0.421744,144.002,4.03204,
413.894,0.510519,0.507168,177.128,4.9596,
122.346,0.150936,0.149526,53.8457,1.50768,
582.375,0.72122,0.717528,240.454,6.73271,
229.733,0.282511,0.280496,100.88,2.82463,
296.082,0.367315,0.365111,126.64,3.54591,
971.968,1.18568,1.18834,374.18,10.4771,
190.086,0.234501,0.232348,84.0921,2.35458,
407.421,0.501543,0.49791,175.661,4.91851,
1058.34,1.2863,1.28327,433.941,12.1503,
239.049,0.296222,0.293801,90.8185,2.54292,
327.823,0.407318,0.40413,136.542,3.82317,
1273.13,1.67249,1.67468,518.987,14.5316,
155.277,0.204515,0.204189,64.5083,1.80623,
1038.09,1.36448,1.36707,425.271,11.9076,
241.289,0.298381,0.297094,103.225,2.89031,
381.253,0.53761,0.543954,69.7136,1.95198,
99.461,0.135827,0.136817,16.7961,0.470291,
77.8758,0.10361,0.103841,32.0202,0.896565,
138.982,0.185884,0.186393,57.0481,1.59735,
245.17,0.327481,0.328307,100.364,2.8102,
96.6683,0.119148,0.117662,42.8939,1.20103,
242.025,0.333893,0.3367,44.0706,1.23398,
1020.32,1.34479,1.34609,417.304,11.6845,
250.061,0.342424,0.344899,47.9107,1.3415,
174.258,0.23144,0.231828,72.2557,2.02316,
1797.82,2.32139,2.31192,747.611,20.9331,
2101.82,2.72548,2.73536,852.844,23.8796,
7310.22,9.26023,9.32425,2889.29,80.9002,
299.548,0.407001,0.410026,119.294,3.34024,
111.075,0.149122,0.14959,45.3568,1.26999,
941.422,1.2531,1.2619,380.411,10.6515,
511.788,0.682293,0.683251,208.995,5.85185,
1396.68,1.82915,1.82904,569.715,15.952,
688.964,0.90366,0.899004,284.274,7.95967,
195.331,0.255975,0.255683,81.865,2.29222,
533.75,0.703757,0.702558,221.638,6.20586,
784.088,1.08298,1.09303,161.222,4.51421,
429.204,0.564096,0.562605,178.667,5.00268,
844.037,1.1148,1.1182,345.068,9.66192,
406.685,0.548254,0.461741,43.0982,1.20675,
587.852,0.770763,0.749796,249.637,6.98985,
671.384,0.904772,0.909706,270.235,7.56657,
57.4388,0.0763383,0.0764827,23.7436,0.66482,
136.946,0.183168,0.183382,56.116,1.57125,
134.968,0.178637,0.179573,56.1031,1.57089,
1887.94,2.45494,2.4502,766.689,21.4673,
219.739,0.290493,0.291064,91.1281,2.55159,
618.756,0.816126,0.817725,255.458,7.15281,
348.675,0.461965,0.463035,143.385,4.01479,
102.132,0.140459,0.14121,17.1077,0.479015,
63.1137,0.0840708,0.0839776,25.9905,0.727734,
482.692,0.638817,0.639155,198.473,5.55724,
457.758,0.601698,0.599174,189.729,5.31241,
12619,15.9723,16.2048,4920.09,137.763,
495.783,0.649547,0.649345,206.146,5.7721,
172.964,0.226893,0.226177,72.552,2.03145,
1381.41,1.80419,1.80367,565.157,15.8244,
384.242,0.475741,0.472669,159.348,4.46174,
619.793,0.768515,0.76353,257.466,7.20905,
294.305,0.364817,0.361348,122.538,3.43106,
409.426,0.506702,0.504408,168.835,4.72738,
367.823,0.457845,0.454376,152.008,4.25623,
360.537,0.450652,0.446523,149.383,4.18273,
133.95,0.166165,0.165079,58.0922,1.62658,
184.433,0.228996,0.227368,79.8741,2.23648,
549.313,0.677336,0.676932,209.468,5.86509,
590.387,0.725387,0.725532,233.621,6.54139,
639.259,0.787949,0.784265,255.028,7.14079,
231.144,0.287607,0.285099,95.6062,2.67697,
595.009,0.741148,0.735639,246.61,6.90507,
394.245,0.488987,0.485998,163.21,4.56988,
391.35,0.485713,0.482011,162.142,4.53998,
218.739,0.271513,0.27004,90.1943,2.52544,
344.557,0.428776,0.426277,142.595,3.99266,
217.582,0.271724,0.268912,93.2659,2.61144,
179.871,0.224554,0.222662,75.566,2.11585,
175.683,0.219955,0.217415,74.7854,2.09399,
321.645,0.399332,0.397977,131.865,3.69222,
286.469,0.357386,0.354141,120.447,3.37251,
261.982,0.325995,0.323315,108.335,3.03338,
480.013,0.597753,0.59195,199.219,5.57814,
596.766,0.741993,0.734251,247.819,6.93892,
313.745,0.390979,0.388642,129.84,3.63551,
610.344,0.757038,0.752619,252.088,7.05846,
890.864,0.413349,0.606655,74.0431,2.07321,
587.476,0.717162,0.7207,210.201,5.88562,
193.57,0.24096,0.240273,77.771,2.17759,
2003.67,2.38456,2.41556,696.039,19.4891,
397.462,0.492975,0.489942,164.936,4.61822,
2775.04,3.383,3.37437,1128.6,31.6009,
515.837,0.641127,0.63508,213.897,5.98913,
497.743,0.615944,0.612662,205.28,5.74785,
1576.46,1.94296,1.93337,647.535,18.131,
566.021,0.701024,0.697197,233.055,6.52555,
668.91,0.831471,0.825688,275.713,7.71996,
118.969,0.147862,0.147226,50.3268,1.40915,
319.387,0.396472,0.393687,136.015,3.80841,
624.989,0.770565,0.767452,255.324,7.14907,
8185.84,9.41793,9.71366,2457.22,68.8023,
332.32,0.411777,0.409146,137.996,3.86388,
576.502,0.718718,0.710985,239.366,6.70226,
172.395,0.213982,0.211768,71.1861,1.99321,
309.658,0.383484,0.379916,128.967,3.61108,
434.644,0.542641,0.539066,179.255,5.01913,
432.429,0.537661,0.534462,178.501,4.99802,
365.787,0.455469,0.452028,151.075,4.2301,
203.176,0.253169,0.251353,85.914,2.40559,
326.303,0.406207,0.402741,137.051,3.83743,
288.324,0.359171,0.355199,123.504,3.45811,
302.736,0.37734,0.373769,127.93,3.58205,
778.245,0.939663,0.948628,274.189,7.6773,
171.573,0.213638,0.211912,71.9858,2.0156,
403.984,0.505603,0.499791,167.326,4.68512,
1116.1,1.38221,1.37463,461.225,12.9143,
439.334,0.547104,0.541647,182.468,5.1091,
1235.22,1.5226,1.51752,507.529,14.2108,
1485.07,1.82232,1.8188,606.311,16.9767,
361.647,0.448591,0.446898,145.386,4.07081,
240.574,0.298893,0.297989,97.1103,2.71909,
193.26,0.240383,0.237997,82.9394,2.3223,
213.889,0.267285,0.265572,87.1379,2.43986,
1761.38,2.07588,2.11508,572.402,16.0272,
3025.79,3.51434,3.6101,949.496,26.5859,
406.387,0.502796,0.499062,168.883,4.72872,
2003.25,2.43822,2.44163,810.187,22.6852,
1576.72,1.93614,1.9295,641.451,17.9606,
370.305,0.462584,0.458691,152.503,4.2701,
718.641,0.889538,0.884842,297.262,8.32333,
4587.86,5.26848,5.39266,1343.85,37.6279,
2687.77,1.25449,1.82747,213.175,5.96891,
5554.37,6.38498,6.56079,1644.63,46.0497,
443.276,0.547273,0.546975,165.982,4.6475,
1840.44,2.1985,2.22294,665.502,18.6341,
1024.54,1.22017,1.24009,341.437,9.56023,
661.937,0.820079,0.815667,270.844,7.58362,
450.472,0.558074,0.555465,185.228,5.18638,
407.783,0.508097,0.503772,168.487,4.71765,
8928.5,10.6207,10.7195,3458.32,96.8331,
13660.4,6.47449,9.41022,1001.62,28.0454,
727.311,0.332452,0.492508,58.2337,1.63054,
260.841,0.32351,0.322851,100.694,2.81942,
965.08,1.17935,1.17925,388.679,10.883,
235.407,0.293187,0.291123,96.3122,2.69674,
6077.12,7.10132,7.24785,2015.1,56.4229,
166.016,0.204707,0.202831,73.5181,2.05851,
278.172,0.343097,0.339885,121.736,3.40861,
375.522,0.466289,0.464189,155.202,4.34565,
367.047,0.456771,0.453696,151.792,4.25019,
350.47,0.43508,0.431576,144.615,4.04921,
7277.63,8.51107,8.61824,2608.21,73.0299,
2168.65,2.59594,2.61036,816.285,22.856,
1701.31,0.784389,1.14918,132.057,3.69759,
4972.73,5.64705,5.74993,1390.93,38.9459,
5008.74,5.68856,5.78678,1399.6,39.1888,
1323.77,1.60319,1.60731,516.556,14.4636,
522.225,0.644213,0.642568,214.483,6.00551,
443.595,0.549703,0.546837,183.179,5.12902,
144.889,0.179633,0.17805,62.9896,1.76371,
126.896,0.157695,0.156485,55.2427,1.54679,
1188.57,1.44307,1.44007,495.665,13.8786,
191.56,0.237491,0.234888,83.6263,2.34154,
781.154,0.969937,0.963759,323.845,9.06766,
605.931,0.753831,0.748175,250.552,7.01545,
2233.12,1.03586,1.51283,174.445,4.88446,
5028.09,5.88271,6.00033,1675.12,46.9035,
93.9672,0.116407,0.115487,40.6624,1.13855,
1937.09,2.33069,2.33481,757.043,21.1972,
3508.11,4.05708,4.14598,1060,29.6801,
241.114,0.300931,0.298658,101.446,2.84049,
328.062,0.40822,0.406129,133.389,3.73488,
252.363,0.319474,0.317264,106.031,2.96887,
276.325,0.350525,0.347038,135.192,3.78537,
2181.85,2.74668,2.72919,876.138,24.5319,
435.203,0.550629,0.544703,208.854,5.84791,
915.211,1.13331,1.12045,414.918,11.6177,
374.939,0.49104,0.482981,82.7698,2.31756,
253.448,0.329095,0.323189,56.3227,1.57704,
192.751,0.245323,0.242396,80.5075,2.25421,
209.833,0.266883,0.264341,86.2218,2.41421,
7695.69,9.20452,9.1707,2985.35,83.5898,
3952.3,4.78515,4.75383,1603.27,44.8916,
3098.63,3.77518,3.74795,1280.01,35.8403,
422.637,0.522759,0.517208,199.731,5.59246,
7152.7,8.4953,8.565,2738.56,76.6798,
1099.88,1.34532,1.34442,444.968,12.4591,
272.025,0.337985,0.335009,111.188,3.11328,
1990.98,2.49386,2.46982,900.828,25.2232,
112.165,0.140688,0.13958,55.9873,1.56764,
709.924,0.874637,0.867507,295.072,8.26202,
401.441,0.497008,0.491527,191.217,5.35406,
514.439,0.653485,0.646323,210.371,5.89038,
318.779,0.393901,0.390416,132.72,3.71617,
152.169,0.191534,0.189162,74.3676,2.08229,
281.046,0.346273,0.342771,123.799,3.46637,
1614.6,1.96169,1.9595,647.352,18.1259,
483.689,0.598088,0.595722,197.585,5.53237,
482.367,0.593234,0.589146,199.855,5.59594,
333.956,0.414245,0.411817,136.399,3.81917,
1010.41,1.2424,1.2385,412.556,11.5516,
592.525,0.730842,0.725812,245.154,6.86431,
316.567,0.389994,0.386917,138.77,3.88557,
763.631,0.940625,0.935919,313.709,8.78385,
283.616,0.350155,0.347817,123.235,3.45058,
587.896,0.727176,0.724125,236.043,6.60921,
319.628,0.393922,0.390676,132.867,3.72027,
852.507,1.04589,1.04678,333.074,9.32607,
309.47,0.384823,0.38261,125.256,3.50716,
689.248,0.847779,0.844318,285.078,7.98217,
692.912,0.85562,0.851384,283.445,7.93646,
819.873,1.01066,1.00792,327.926,9.18193,
222.705,0.276985,0.274743,90.2168,2.52607,
769.21,0.947,0.943634,310.214,8.68599,
597.89,0.737991,0.733645,248.675,6.96291,
387.198,0.480583,0.477727,156.463,4.38096,
806.655,0.988816,0.986626,331.099,9.27077,
1892.56,2.29424,2.30027,721.644,20.206,
512.9,0.634241,0.629787,209.957,5.87879,
2643.13,3.18261,3.19776,1007.29,28.2041,
578.399,0.714047,0.70988,241.417,6.75968,
321.793,0.398605,0.396917,129.778,3.63378,
670.475,0.829849,0.824772,263.492,7.37779,
429.681,0.533265,0.530145,174.373,4.88244,
473.156,0.58359,0.580289,202.024,5.65667,
428.019,0.529328,0.527367,173.078,4.84618,
377.541,0.469118,0.466145,153.233,4.29053,
4983.97,5.91112,5.97578,1828.93,51.2101,
2570.17,3.08874,3.10863,966.567,27.0639,
355.14,0.438974,0.436759,143.954,4.0307,
404.531,0.498898,0.494996,175.559,4.91566,
553.263,0.685081,0.682201,224.095,6.27467,
538.667,0.668615,0.663973,218.872,6.12841,
667.908,0.821228,0.817731,279.624,7.82947,
415.988,0.516011,0.512242,172.163,4.82057,
868.646,1.07743,1.06869,360.125,10.0835,
64.5856,0.0793756,0.0787243,26.5139,0.74239,
552.469,0.684413,0.678927,229.735,6.43258,
407.383,0.504723,0.500828,168.883,4.72872,
365.926,0.454368,0.450705,151.915,4.25362,
275.826,0.348815,0.344797,116.226,3.25434,
257.106,0.328747,0.326047,108.209,3.02986,
1076.74,1.35328,1.34304,439.266,12.2994,
480.367,0.616154,0.611648,201.756,5.64917,
180.502,0.227634,0.225234,88.5655,2.47984,
274.096,0.345365,0.342095,133.479,3.73741,
216.839,0.270822,0.268286,105.664,2.95859,
342.242,0.430496,0.42607,163.328,4.57319,
477.469,0.599808,0.592733,222.119,6.21932,
294.808,0.369244,0.364336,140.523,3.93465,
212.134,0.265078,0.261379,102.47,2.86916,
342.881,0.433562,0.4276,157.839,4.41949,
2812.68,3.50689,3.48847,1105.37,30.9505,
395.594,0.498869,0.49363,165.771,4.6416,
1051.3,1.3185,1.30884,420.3,11.7684,
181.658,0.231018,0.229198,76.7333,2.14853,
491.839,0.617931,0.612089,234.369,6.56232,
154.713,0.194117,0.19218,76.7513,2.14904,
180.982,0.227242,0.224923,89.072,2.49402,
221.8,0.278778,0.275571,106.659,2.98645,
595.462,0.745837,0.736363,271.455,7.60073,
1202.94,1.51059,1.49846,472.809,13.2387,
190.577,0.241575,0.238891,79.7103,2.23189,
234.035,0.29285,0.289166,113.213,3.16996,
333.344,0.419787,0.414772,156.441,4.38034,
531.325,0.67286,0.667194,220.17,6.16476,
1133.83,1.42335,1.41294,457.528,12.8108,
248.083,0.315924,0.313154,104.366,2.92225,
264.443,0.332475,0.329026,129.275,3.61971,
73.4001,0.0907146,0.0898477,36.4001,1.0192,
122.482,0.152308,0.151029,60.5199,1.69456,
87.3268,0.109028,0.107766,43.2455,1.21087,
495.562,0.621536,0.615196,233.659,6.54246,
227.353,0.285077,0.281652,110,3.08001,
161.202,0.200971,0.199132,79.1811,2.21707,
214.473,0.267751,0.264316,104.081,2.91427,
141.996,0.175901,0.174446,68.7294,1.92442,
385.806,0.484779,0.47934,163.648,4.58214,
257.227,0.325658,0.322189,107.125,2.99951,
371.705,0.472482,0.46796,155.014,4.34039,
861.934,1.08699,1.07713,356.908,9.99343,
100.733,0.123897,0.122278,49.6311,1.38967,
158.662,0.195607,0.193411,77.7712,2.17759,
200.749,0.249203,0.246009,97.0385,2.71708,
210.901,0.265846,0.261002,52.1131,1.45917,
241.03,0.303719,0.299145,114.171,3.19678,
429.875,0.540177,0.533864,201.412,5.63953,
302.404,0.380544,0.375558,140.895,3.94506,
221.612,0.28836,0.283698,48.4587,1.35684,
263.789,0.33538,0.331471,110.452,3.09265,
263.222,0.328581,0.325234,124.635,3.48977,
279.373,0.34947,0.345516,133.202,3.72966,
187.64,0.240328,0.237868,79.6513,2.23024,
495.82,0.631234,0.626025,208.096,5.82668,
170.398,0.215708,0.213358,71.1802,1.99305,
115.555,0.145724,0.14406,48.7888,1.36609,
120.658,0.147999,0.146241,59.3852,1.66279,
72.2154,0.0883653,0.0878829,35.6113,0.997115,
241.033,0.298315,0.29431,118.068,3.30591,
158.994,0.198845,0.197004,77.4415,2.16836,
139.185,0.172885,0.170679,68.5521,1.91946,
313.59,0.397489,0.39342,128.034,3.58497,
295.069,0.371103,0.367344,139.293,3.9002,
189.42,0.236632,0.233257,91.5465,2.5633,
1879.86,2.28627,2.28891,760.281,21.2879,
2651.27,3.23268,3.22597,1080.03,30.2409,
449.905,0.558972,0.554401,186.752,5.22907,
1133.22,1.39857,1.39415,463.998,12.992,
2891.11,3.49894,3.51008,1156.5,32.382,
872.313,1.0773,1.07254,358.499,10.038,
1710.73,2.0992,2.09261,670.305,18.7686,
498.355,0.634666,0.628881,208.542,5.83919,
278.501,0.351737,0.347499,116.537,3.26304,
301.479,0.380854,0.37757,126.228,3.53439,
178.479,0.219182,0.217221,87.6305,2.45366,
133.53,0.172048,0.16914,28.3353,0.793389,
197.22,0.247901,0.245887,92.691,2.59535,
229.69,0.299111,0.294133,50.3085,1.40864,
113.241,0.139861,0.137985,55.9155,1.56563,
170.473,0.213408,0.2112,82.7849,2.31798,
464.185,0.604705,0.595395,105.656,2.95838,
559.495,0.688898,0.684724,231.645,6.48607,
300.984,0.373247,0.369983,123.806,3.46656,
867.447,1.06815,1.06398,357.414,10.0076,
280.677,0.356231,0.352663,119.275,3.3397,
1021.67,1.2933,1.28166,420.969,11.7871,
539.808,0.686183,0.679819,224.539,6.28708,
211.021,0.27353,0.269021,46.1444,1.29204,
407.679,0.529961,0.520608,92.6754,2.59491,
337.552,0.421186,0.416869,158.181,4.42907,
477.302,0.598929,0.592552,218.392,6.11497,
376.134,0.472387,0.466971,177.945,4.98245,
291.402,0.36793,0.363215,136.057,3.80959,
1110.99,1.36427,1.36156,452.611,12.6731,
337.633,0.418498,0.416029,137.678,3.85497,
512.773,0.636439,0.632491,208.13,5.82765,
193.115,0.245781,0.244133,81.1235,2.27146,
302.054,0.384865,0.380444,126.635,3.54578,
226.724,0.295444,0.290461,49.3096,1.38067,
736.293,0.919706,0.91166,324.782,9.0939,
158.027,0.196163,0.194397,76.4425,2.14039,
316.11,0.40751,0.399757,73.0375,2.04505,
84.0337,0.105071,0.103989,41.5926,1.16459,
1091.48,1.36496,1.35127,495.919,13.8857,
403.264,0.501341,0.495349,193.326,5.41314,
860.327,1.05999,1.05685,349.763,9.79336,
954.311,1.1748,1.16928,393.332,11.0133,
2282.27,2.84643,2.82807,904.724,25.3323,
3019.57,3.76678,3.7347,1318.02,36.9046,
2228.23,2.79885,2.77699,998.243,27.9508,
5283.75,6.5201,6.46371,2201.62,61.6453,
309.758,0.396479,0.390353,73.3999,2.0552,
215.255,0.273146,0.269247,50.7812,1.42187,
134.884,0.16806,0.16632,64.9624,1.81895,
240.258,0.303092,0.298818,116.868,3.2723,
1268.9,1.57932,1.5667,538.868,15.0883,
2371.14,3.10626,3.07635,523.03,14.6448,
657.773,0.810151,0.805676,272.968,7.6431,
298.67,0.370056,0.36672,123.145,3.44805,
781.414,0.962373,0.959893,318.739,8.92469,
600.279,0.742957,0.739069,244.396,6.84308,
483.613,0.610793,0.604653,232.657,6.51439,
173.653,0.220696,0.218639,72.8672,2.04028,
386.855,0.490724,0.48416,185.963,5.20697,
847.599,1.1094,1.09223,190.855,5.34395,
316.995,0.399141,0.394301,147.093,4.1186,
141.374,0.176945,0.174455,68.3603,1.91409,
396.718,0.496311,0.490456,185.113,5.18315,
143.018,0.181585,0.179683,59.9423,1.67838,
241.484,0.303718,0.300475,116.646,3.26608,
876.699,1.07872,1.07379,362.985,10.1636,
1047.45,1.28638,1.28405,428.97,12.0112,
518.391,0.658221,0.650845,247.374,6.92646,
498.561,0.638577,0.633562,209.307,5.86059,
566.213,0.715143,0.708666,270.782,7.58189,
532.616,0.726155,0.579736,46.7685,1.30952,
306.008,0.415405,0.330434,25.531,0.714868,
315.489,0.42752,0.339888,26.0155,0.728435,
2717.79,3.744,3.04305,284.453,7.9647,
985.86,1.35689,1.09542,95.0269,2.66075,
222.818,0.295954,0.244954,21.0518,0.589451,
758.492,1.02087,0.850738,80.3858,2.2508,
247.596,0.327598,0.278983,26.0673,0.729885,
649.732,0.866819,0.732254,71.6624,2.00655,
694.428,0.947005,0.758174,63.1003,1.76681,
676.086,0.922791,0.738586,60.5571,1.6956,
4708.81,6.54754,5.28504,484.787,13.574,
309.599,0.408601,0.349897,33.6988,0.943567,
622.702,0.832992,0.697189,66.8952,1.87306,
389.402,0.516975,0.439126,41.4801,1.16144,
458.406,0.603754,0.526544,55.8984,1.56516,
336.952,0.440745,0.38836,42.0414,1.17716,
189.339,0.248172,0.215498,20.6202,0.577364,
373.124,0.494821,0.420289,39.8448,1.11566,
549.706,0.724991,0.627879,66.0909,1.85055,
364.423,0.479864,0.417711,43.462,1.21694,
200.354,0.266406,0.220993,18.6369,0.521833,
1138.75,1.52057,1.29848,137.583,3.85233,
559.217,0.745295,0.629642,60.7085,1.69984,
597.597,0.786252,0.69823,78.7143,2.204,
79.6037,0.105817,0.0848083,6.03664,0.169026,
143.655,0.187129,0.165263,16.5296,0.462828,
258.621,0.343982,0.287563,25.046,0.701287,
360.895,0.474072,0.419068,43.9802,1.23145,
552.44,0.727677,0.640554,70.225,1.9663,
342.786,0.466984,0.37564,29.5441,0.827235,
332.106,0.45071,0.362594,28.2883,0.792073,
342.793,0.465466,0.370049,28.5718,0.800011,
1706.78,2.28077,1.96632,217.877,6.10056,
296.677,0.392262,0.334355,31.7085,0.887838,
1336.45,1.77667,1.54294,173.377,4.85455,
792.498,1.04451,0.932691,108.487,3.03764,
439.868,0.578622,0.509317,56.463,1.58096,
602.293,0.819376,0.658258,53.725,1.5043,
1114.8,1.53509,1.23781,105.472,2.95321,
2227.66,3.08113,2.48988,222.535,6.23099,
310.24,0.406904,0.357615,37.9336,1.06214,
273.891,0.35758,0.319118,34.4676,0.965093,
413.236,0.55058,0.461861,42.5597,1.19167,
323.059,0.428724,0.361412,33.2206,0.930175,
493.45,0.673624,0.543659,44.0976,1.23473,
1207.44,1.66091,1.33943,115.332,3.2293,
417.971,0.570433,0.454493,35.9957,1.00788,
452.272,0.618419,0.498423,40.4779,1.13338,
4429.74,6.14679,4.97264,459.282,12.8599,
424.066,0.560339,0.484373,49.5028,1.38608,
408.627,0.536781,0.469707,49.9678,1.3991,
140.06,0.183063,0.160751,15.171,0.424788,
441.732,0.591664,0.494093,44.9241,1.25787,
480.392,0.655412,0.529278,43.2134,1.20997,
726.359,0.99067,0.800371,67.9479,1.90254,
189.496,0.254513,0.210119,17.5483,0.491351,
