S,I,X,R,D,N
582.101,1.31169,0.76612,8.58118,0.240273,
3270.9,7.27675,4.27188,48.1986,1.34956,
1737.5,3.8915,2.27872,25.6092,0.717058,
659.652,1.4911,0.869268,9.71591,0.272045,
408.354,0.923373,0.538307,6.01589,0.168445,
347.494,0.785067,0.45792,5.11919,0.143337,
425.041,0.960262,0.559942,6.26311,0.175367,
660.632,1.49079,0.869829,9.73443,0.272564,
544.795,1.22614,0.716431,8.03717,0.225041,
470.193,1.05952,0.618625,6.93444,0.194164,
245.403,0.553889,0.323148,3.61891,0.101329,
561.485,1.26518,0.738823,8.27911,0.231815,
955.121,2.14797,1.25551,14.0813,0.394276,
232.643,0.525426,0.306476,3.42947,0.0960252,
503.572,1.13746,0.663511,7.41928,0.20774,
512.406,1.15815,0.675181,7.549,0.211372,
133.5,0.302374,0.176073,1.96643,0.05506,
716.585,1.61463,0.943049,10.5612,0.295713,
1055.25,2.37308,1.38675,15.5551,0.435543,
294.484,0.664332,0.387613,4.34237,0.121586,
547.741,1.23388,0.72062,8.07801,0.226184,
3066.71,6.82278,4.0058,45.1983,1.26555,
1119.06,2.51418,1.46987,16.4984,0.461956,
892.296,2.00829,1.17339,13.1539,0.368309,
1198.57,2.70532,1.57788,17.6565,0.494383,
477.069,1.07929,0.628999,7.02597,0.196727,
310.191,0.701241,0.408784,4.5705,0.127974,
1345.82,3.02367,1.76739,19.8304,0.55525,
575.23,1.29865,0.757697,8.4768,0.23735,
604.675,1.36231,0.795399,8.9178,0.249698,
536.943,1.20954,0.706555,7.91922,0.221738,
1753.21,3.92872,2.2992,25.8418,0.723571,
1424.35,3.19501,1.86949,20.9941,0.587835,
1467.54,3.29261,1.92627,21.6318,0.605691,
320.99,0.726404,0.423235,4.72781,0.132379,
2222.43,4.99498,2.91981,32.7397,0.916712,
5010.43,11.1698,6.54989,73.7823,2.0659,
909.966,2.05148,1.19742,13.4094,0.375463,
522.222,1.17988,0.687921,7.69483,0.215455,
401.481,0.905814,0.528632,5.91924,0.165739,
664.555,1.49649,0.874173,9.80007,0.274402,
719.529,1.61879,0.945859,10.609,0.297053,
422.095,0.951443,0.555476,6.22354,0.174259,
332.769,0.751791,0.438368,4.90385,0.137308,
616.459,1.39016,0.811373,9.0853,0.254388,
494.738,1.11947,0.652235,7.28672,0.204028,
848.124,1.91574,1.11713,12.493,0.349804,
1244.7,2.79588,1.63565,18.3517,0.513848,
1478.34,3.31902,1.94081,21.7922,0.610181,
3116.75,6.94333,4.07229,45.9438,1.28643,
689.095,1.552,0.906406,10.1619,0.284534,
1443,3.23567,1.8936,21.2781,0.595786,
420.131,0.947763,0.553105,6.19473,0.173453,
116.812,0.263821,0.153909,1.72225,0.048223,
367.125,0.82938,0.483717,5.41016,0.151484,
326.878,0.738613,0.430651,4.81747,0.134889,
552.652,1.24666,0.727567,8.1457,0.22808,
275.835,0.624225,0.36368,4.06307,0.113766,
956.105,2.15838,1.25924,14.0833,0.394333,
610.569,1.37655,0.803697,8.99893,0.25197,
1062.12,2.3868,1.39554,15.6575,0.438409,
536.946,1.21089,0.706744,7.91512,0.221623,
5380.63,11.8782,6.99482,79.2753,2.21971,
219.882,0.496327,0.289599,3.2418,0.0907704,
387.738,0.874763,0.510348,5.71707,0.160078,
232.644,0.525511,0.306494,3.42819,0.0959892,
296.45,0.669578,0.390541,4.36805,0.122306,
190.434,0.430512,0.251016,2.80615,0.0785721,
1164.21,2.61844,1.53008,17.1572,0.480401,
233.625,0.528407,0.30795,3.44243,0.0963879,
420.133,0.949145,0.553579,6.1908,0.173342,
1910.27,4.27036,2.50308,28.1725,0.788829,
6689.3,14.7144,8.67896,98.5427,2.7592,
262.09,0.591381,0.345032,3.86515,0.108224,
493.751,1.11241,0.649677,7.28309,0.203927,
680.261,1.53269,0.894956,10.0302,0.280845,
647.868,1.45809,0.852234,9.55443,0.267524,
247.368,0.558884,0.32593,3.64553,0.102075,
2495.33,5.61511,3.27999,36.7492,1.02898,
845.177,1.90366,1.11155,12.459,0.348852,
471.177,1.06355,0.620411,6.94479,0.194454,
253.257,0.572693,0.333838,3.73151,0.104482,
330.804,0.745765,0.435572,4.87843,0.136596,
1230.96,2.76236,1.61654,18.1556,0.508357,
173.745,0.392236,0.228766,2.56225,0.0717429,
1035.61,2.32722,1.36046,15.2744,0.427684,
448.6,1.01017,0.59043,6.61404,0.185193,
675.352,1.52159,0.888375,9.95887,0.278848,
962.974,2.17333,1.26762,14.188,0.397264,
354.365,0.801772,0.467212,5.2195,0.146146,
651.789,1.46937,0.857515,9.61464,0.26921,
644.922,1.45151,0.848033,9.51227,0.266344,
657.681,1.48098,0.865106,9.70138,0.271639,
722.464,1.62452,0.94957,10.6638,0.298585,
964.93,2.16306,1.267,14.2412,0.398754,
122.701,0.276774,0.161657,1.81006,0.0506816,
316.077,0.712421,0.415977,4.66446,0.130605,
325.892,0.734677,0.428959,4.80921,0.134658,
2930.18,6.55194,3.83834,43.2201,1.21016,
601.726,1.35681,0.7919,8.8767,0.248548,
892.285,2.00962,1.17374,13.1633,0.368573,
767.621,1.72889,1.0098,11.3235,0.317058,
808.849,1.82106,1.06423,11.9321,0.334099,
472.153,1.06533,0.62182,6.96441,0.195003,
171.781,0.388462,0.226386,2.53306,0.0709258,
686.145,1.54246,0.901942,10.127,0.283557,
235.585,0.532662,0.310486,3.47478,0.0972938,
245.401,0.554591,0.323399,3.61925,0.101339,
248.345,0.560429,0.32702,3.66448,0.102605,
733.263,1.65064,0.964227,10.8189,0.30293,
1232.91,2.77274,1.62041,18.189,0.509291,
299.39,0.676019,0.394354,4.41622,0.123654,
1041.49,2.34458,1.36946,15.3642,0.430198,
471.171,1.06267,0.62024,6.95147,0.194641,
1123.95,2.52863,1.47728,16.581,0.464268,
215.954,0.487994,0.284551,3.18411,0.089155,
848.115,1.90883,1.11544,12.5102,0.350285,
553.626,1.24934,0.728953,8.16721,0.228682,
634.122,1.42893,0.834169,9.3534,0.261895,
106.995,0.242158,0.141086,1.57765,0.0441741,
424.054,0.957085,0.558352,6.25509,0.175143,
420.128,0.948178,0.553254,6.19747,0.173529,
122.701,0.277597,0.161785,1.80937,0.0506625,
3700.9,8.20294,4.82299,54.549,1.52737,
202.212,0.456904,0.266458,2.98165,0.0834862,
650.81,1.46558,0.8559,9.59963,0.26879,
942.354,2.1186,1.23826,13.8997,0.389191,
1137.7,2.55408,1.49447,16.7811,0.469871,
921.73,2.08202,1.21415,13.5935,0.380618,
961.978,2.17194,1.26693,14.1854,0.397192,
1235.85,2.77956,1.62474,18.2325,0.510511,
213.008,0.481339,0.280633,3.14165,0.0879661,
98.1607,0.222154,0.129419,1.44722,0.0405222,
1918.07,4.3234,2.52388,28.2899,0.792117,
211.045,0.477285,0.278222,3.1119,0.0871332,
415.22,0.937358,0.546856,6.12465,0.17149,
365.159,0.824505,0.480919,5.38479,0.150774,
266.997,0.603027,0.351756,3.93801,0.110264,
771.55,1.73681,1.01471,11.3802,0.318647,
511.42,1.15227,0.672804,7.54336,0.211214,
458.411,1.03574,0.603949,6.76028,0.189288,
483.933,1.09364,0.637619,7.13616,0.199812,
89.326,0.202335,0.11783,1.31694,0.0368742,
132.517,0.299838,0.174731,1.95362,0.0547013,
330.802,0.747555,0.43589,4.87817,0.136589,
1096.47,2.46177,1.43981,16.1726,0.452832,
784.311,1.76488,1.03108,11.5689,0.323929,
196.322,0.443541,0.258692,2.89445,0.0810445,
550.684,1.24138,0.724809,8.12244,0.227428,
743.079,1.67682,0.978726,10.9589,0.30685,
236.568,0.534709,0.311785,3.48832,0.097673,
216.935,0.490625,0.285943,3.19853,0.0895588,
698.907,1.57781,0.920582,10.3062,0.288575,
821.608,1.85053,1.08129,12.1205,0.339375,
1527.41,3.42306,2.00403,22.531,0.630867,
724.434,1.62916,0.952344,10.6854,0.29919,
1060.15,2.38145,1.39277,15.6375,0.437851,
359.268,0.811031,0.473077,5.29904,0.148373,
356.324,0.803667,0.46927,5.25614,0.147172,
5949.09,13.0988,7.71777,87.6435,2.45402,
3446.62,7.65414,4.49623,50.8071,1.4226,
191.412,0.432204,0.252153,2.82479,0.0790941,
234.603,0.529411,0.308962,3.46171,0.0969278,
150.185,0.339224,0.197856,2.21571,0.0620399,
294.481,0.663728,0.387464,4.34599,0.121688,
739.156,1.66395,0.97191,10.9033,0.305292,
432.89,0.976055,0.569932,6.38548,0.178793,
1086.64,2.44153,1.42762,16.0377,0.449057,
338.653,0.762987,0.445745,4.998,0.139944,
174.725,0.394585,0.23014,2.57815,0.0721883,
279.756,0.631302,0.368416,4.12829,0.115592,
552.65,1.23934,0.725761,8.15605,0.228369,
166.872,0.37679,0.21982,2.46201,0.0689364,
255.217,0.575379,0.336011,3.76577,0.105442,
232.64,0.524766,0.306301,3.43316,0.0961284,
429.945,0.969462,0.566013,6.34202,0.177576,
1039.54,2.33554,1.36573,15.3336,0.42934,
356.324,0.803738,0.469115,5.25605,0.147169,
241.475,0.544251,0.317838,3.56341,0.0997754,
155.093,0.349992,0.204261,2.28842,0.0640758,
143.314,0.323581,0.188725,2.11437,0.0592023,
1496,3.34836,1.96165,22.0752,0.618104,
456.447,1.02814,0.600673,6.73596,0.188607,
329.819,0.743322,0.434088,4.86748,0.136289,
139.388,0.314678,0.183566,2.05657,0.057584,
202.21,0.456409,0.266308,2.98352,0.0835385,
297.426,0.670673,0.391586,4.38862,0.122881,
452.522,1.02023,0.595709,6.67536,0.18691,
1129.85,2.53706,1.48394,16.6653,0.466627,
533.014,1.20176,0.701588,7.86211,0.220139,
520.251,1.17066,0.684352,7.67851,0.214998,
325.892,0.735048,0.42896,4.80925,0.134659,
123.682,0.279191,0.162928,1.82509,0.0511025,
176.688,0.399242,0.232804,2.60681,0.0729906,
168.836,0.381115,0.22241,2.49113,0.0697515,
853.02,1.91785,1.12138,12.5883,0.352472,
384.79,0.867426,0.506108,5.67792,0.158982,
265.033,0.597459,0.34889,3.91156,0.109524,
606.636,1.36651,0.798128,8.94887,0.250568,
557.553,1.25752,0.7338,8.22507,0.230302,
237.548,0.535823,0.312765,3.50571,0.0981599,
89.3258,0.201902,0.117731,1.31768,0.036895,
75.5834,0.170884,0.0996185,1.11487,0.0312165,
220.861,0.498475,0.290906,3.25871,0.091244,
163.927,0.370215,0.215986,2.41876,0.0677253,
234.603,0.529655,0.308996,3.46191,0.0969334,
175.707,0.396315,0.231316,2.59249,0.0725897,
182.578,0.411903,0.240442,2.69403,0.075433,
1234.88,2.77032,1.62113,18.2231,0.510247,
821.614,1.84751,1.07999,12.1196,0.339348,
617.435,1.39041,0.812087,9.10761,0.255013,
144.295,0.325894,0.190141,2.12887,0.0596084,
4005.18,8.88083,5.22151,59.0613,1.65372,
163.928,0.370169,0.215918,2.41856,0.0677197,
251.29,0.567184,0.330985,3.70828,0.103832,
129.571,0.29283,0.170737,1.9117,0.0535276,
367.119,0.828666,0.483384,5.41769,0.151695,
363.193,0.818625,0.478047,5.35983,0.150075,
235.585,0.531521,0.310166,3.47632,0.097337,
604.672,1.3606,0.794908,8.9229,0.249841,
1502.87,3.36897,1.97129,22.1656,0.620638,
672.405,1.51381,0.8846,9.91921,0.277738,
342.581,0.77303,0.451131,5.05292,0.141482,
1363.47,3.05989,1.78993,20.1198,0.563355,
672.401,1.51429,0.884394,9.92235,0.277826,
286.628,0.646869,0.377487,4.22962,0.118429,
67.7306,0.153135,0.0892765,0.999036,0.027973,
203.191,0.458716,0.267646,2.9984,0.0839553,
242.457,0.546707,0.319159,3.57745,0.100169,
2375.55,5.31477,3.11308,35.0419,0.981173,
4067.96,9.05566,5.31552,59.9903,1.67973,
6050.05,13.401,7.87914,89.1725,2.49683,
5739.82,12.7267,7.48179,84.6016,2.36884,
603.689,1.362,0.794617,8.90546,0.249353,
637.068,1.43385,0.837812,9.39684,0.263112,
601.73,1.35509,0.79131,8.8752,0.248506,
693.998,1.56421,0.913315,10.2381,0.286666,
319.021,0.719603,0.420023,4.7073,0.131804,
480.007,1.08047,0.631457,7.08296,0.198323,
150.185,0.339396,0.1979,2.2158,0.0620424,
407.366,0.917735,0.535954,6.01171,0.168328,
352.397,0.795361,0.464133,5.19777,0.145537,
948.238,2.13407,1.24683,13.9894,0.391704,
3027.39,6.75545,3.96005,44.6481,1.25015,
154.112,0.348362,0.203207,2.27271,0.0636359,
79.5102,0.179969,0.104844,1.17221,0.0328218,
757.807,1.70585,0.996418,11.1781,0.312987,
874.624,1.96535,1.14902,12.9005,0.361214,
1122.98,2.52182,1.47442,16.5626,0.463753,
1201.5,2.6991,1.57766,17.7289,0.496409,
216.934,0.489628,0.285675,3.20076,0.0896213,
290.555,0.655242,0.382408,4.28737,0.120046,
1857.25,4.15064,2.43177,27.4043,0.76732,
375.954,0.848561,0.495149,5.54662,0.155305,
231.659,0.523202,0.305159,3.41693,0.095674,
1052.29,2.3655,1.38297,15.5225,0.434631,
371.048,0.837259,0.488585,5.47276,0.153237,
347.49,0.783289,0.457592,5.12523,0.143507,
217.915,0.492029,0.28706,3.21542,0.0900316,
218.897,0.494218,0.288245,3.22996,0.090439,
207.118,0.467412,0.272777,3.05638,0.0855786,
165.891,0.374639,0.218521,2.44766,0.0685344,
382.825,0.863137,0.503838,5.64978,0.158194,
1637.36,3.66496,2.14625,24.1477,0.676135,
6538.02,14.4289,8.49837,96.3514,2.69784,
403.443,0.909125,0.53092,5.94993,0.166598,
1389.01,3.11285,1.82154,20.4837,0.573545,
146.26,0.330451,0.192713,2.15651,0.0603822,
1203.47,2.70508,1.5819,17.7433,0.496813,
1289.85,2.90152,1.69497,19.0196,0.53255,
1024.81,2.30497,1.34731,15.1135,0.423179,
798.057,1.7945,1.04886,11.77,0.329559,
1345.81,3.01751,1.76646,19.8493,0.55578,
2977.38,6.61401,3.88686,43.887,1.22884,
320.006,0.722212,0.42134,4.71845,0.132117,
1715.9,3.84011,2.24967,25.3055,0.708554,
841.246,1.89251,1.1059,12.4079,0.347421,
5435.63,11.9799,7.05914,80.084,2.24235,
364.178,0.821579,0.479502,5.37033,0.150369,
593.874,1.33826,0.781328,8.76063,0.245298,
256.2,0.578445,0.337513,3.77834,0.105794,
477.063,1.07555,0.627871,7.03646,0.197021,
1498.95,3.35946,1.96688,22.1087,0.619044,
452.524,1.02025,0.595511,6.67341,0.186856,
362.213,0.81744,0.47702,5.34288,0.149601,
786.276,1.76837,1.03358,11.597,0.324715,
446.634,1.0074,0.587886,6.58652,0.184423,
273.869,0.618395,0.360762,4.03884,0.113088,
358.287,0.808406,0.471735,5.2849,0.147977,
518.291,1.16787,0.682004,7.64501,0.21406,
708.725,1.59577,0.932352,10.4543,0.292719,
522.217,1.17647,0.687266,7.70329,0.215692,
846.153,1.90313,1.11252,12.4817,0.349487,
310.189,0.700692,0.408627,4.5734,0.128055,
599.764,1.35135,0.789163,8.84749,0.24773,
507.492,1.14557,0.668243,7.48427,0.20956,
2426.6,5.43662,3.18268,35.7783,1.00179,
811.798,1.82638,1.06726,11.973,0.335244,
82.4552,0.186608,0.108717,1.21546,0.0340328,
1508.77,3.37527,1.97803,22.2494,0.622983,
1259.42,2.83268,1.6552,18.5686,0.51992,
146.26,0.330741,0.192794,2.15601,0.0603683,
512.4,1.15537,0.674275,7.55829,0.211632,
569.336,1.28163,0.749077,8.39826,0.235151,
1276.1,2.86742,1.67665,18.8254,0.527112,
334.729,0.755277,0.440764,4.93719,0.138241,
168.837,0.381612,0.22255,2.48896,0.0696908,
259.145,0.585359,0.341406,3.82076,0.106981,
819.651,1.84681,1.07824,12.0855,0.338393,
2576.81,5.75842,3.37504,37.9952,1.06387,
91.2897,0.206653,0.120382,1.34557,0.0376759,
535.962,1.20809,0.705554,7.90269,0.221275,
215.954,0.488312,0.284637,3.18365,0.0891422,
172.763,0.390408,0.227624,2.54742,0.0713277,
103.069,0.233199,0.135878,1.51936,0.042542,
165.892,0.374707,0.218568,2.4463,0.0684964,
365.16,0.823532,0.480691,5.38477,0.150774,
299.391,0.675798,0.394197,4.41584,0.123643,
689.092,1.55295,0.906585,10.164,0.284591,
225.771,0.509639,0.297277,3.3293,0.0932204,
1877.86,4.20482,2.46286,27.6973,0.775526,
505.53,1.13926,0.665078,7.45666,0.208786,
2332.39,5.2024,3.05056,34.3899,0.962917,
265.035,0.598335,0.349097,3.90852,0.109439,
270.925,0.610859,0.356639,3.99571,0.11188,
436.817,0.984559,0.574865,6.44311,0.180407,
144.296,0.326226,0.190186,2.12768,0.0595751,
390.682,0.88101,0.514108,5.76133,0.161317,
300.373,0.677342,0.395494,4.43017,0.124045,
438.781,0.989251,0.577638,6.47107,0.18119,
620.38,1.39701,0.816046,9.15097,0.256227,
216.936,0.489698,0.285672,3.19948,0.0895854,
1099.41,2.47308,1.44506,16.2137,0.453983,
2229.3,4.98817,2.92056,32.8751,0.920504,
167.855,0.379025,0.221118,2.4752,0.0693055,
536.942,1.20949,0.706312,7.92018,0.221765,
760.751,1.71242,1.00057,11.2219,0.314213,
1346.79,3.02027,1.76723,19.8636,0.556181,
490.806,1.10584,0.645898,7.23942,0.202704,
365.16,0.823061,0.480443,5.38523,0.150787,
2112.49,4.71734,2.7652,31.1543,0.87232,
2046.74,4.56311,2.67686,30.175,0.8449,
248.347,0.560164,0.327018,3.66276,0.102557,
565.408,1.2737,0.744048,8.34041,0.233532,
562.464,1.26751,0.739902,8.29658,0.232304,
304.299,0.686599,0.400689,4.4881,0.125667,
1510.73,3.38563,1.98248,22.2827,0.623916,
1041.5,2.33909,1.36845,15.3628,0.43016,
2102.68,4.69401,2.75195,31.0052,0.868146,
330.803,0.746303,0.435629,4.87857,0.1366,
468.228,1.05639,0.616502,6.90564,0.193358,
377.921,0.852849,0.497463,5.57313,0.156048,
1542.15,3.44701,2.02017,22.7421,0.636778,
563.447,1.26857,0.741115,8.31071,0.2327,
390.682,0.88007,0.51404,5.76237,0.161346,
412.276,0.929303,0.542542,6.08164,0.170286,
213.991,0.483079,0.281842,3.15593,0.088366,
4218.26,9.3373,5.49244,62.1678,1.7407,
1426.3,3.20685,1.87428,21.0331,0.588925,
748.971,1.6872,0.985274,11.0474,0.309326,
1416.49,3.17871,1.85935,20.8902,0.584927,
1195.62,2.6835,1.57019,17.6353,0.493789,
2036.91,4.55099,2.66619,30.0361,0.841011,
5369.85,11.8405,6.97794,79.1209,2.21538,
188.469,0.425759,0.24833,2.77892,0.0778098,
743.087,1.67008,0.976661,10.9591,0.306854,
478.046,1.07725,0.629006,7.05032,0.197409,
490.807,1.10571,0.645619,7.23867,0.202683,
1127.89,2.52779,1.48032,16.6356,0.465796,
354.361,0.799431,0.466573,5.22677,0.14635,
657.681,1.48058,0.86517,9.7016,0.271645,
517.309,1.16562,0.680981,7.63102,0.213669,
325.894,0.735114,0.429066,4.80694,0.134594,
406.387,0.916164,0.534787,5.99447,0.167845,
372.029,0.839407,0.4899,5.48808,0.153666,
455.468,1.02681,0.59943,6.71753,0.188091,
293.501,0.662721,0.386547,4.32858,0.1212,
376.938,0.85079,0.496316,5.55956,0.155668,
1122.98,2.51793,1.47441,16.5616,0.463724,
9370.6,20.4526,12.1033,137.981,3.86346,
449.577,1.0141,0.591892,6.63123,0.185674,
265.035,0.598247,0.34909,3.90859,0.10944,
248.347,0.560561,0.327142,3.66297,0.102563,
355.342,0.801369,0.467828,5.24165,0.146766,
162.947,0.368214,0.214725,2.40314,0.067288,
527.125,1.18833,0.693829,7.77482,0.217695,
460.376,1.03749,0.605858,6.79031,0.190129,
128.591,0.290676,0.169456,1.89613,0.0530916,
588.97,1.32476,0.774423,8.68773,0.243256,
725.425,1.63143,0.953654,10.6907,0.299339,
711.671,1.60163,0.935747,10.4974,0.293927,
226.752,0.51161,0.298506,3.34439,0.093643,
480.99,1.0839,0.632977,7.09462,0.198649,
824.555,1.85584,1.08462,12.1644,0.340603,
249.328,0.563258,0.328501,3.67771,0.102976,
540.867,1.21921,0.711751,7.97881,0.223407,
1731.6,3.87862,2.27014,25.5368,0.715031,
103.069,0.233028,0.135866,1.5193,0.0425405,
578.17,1.30331,0.760778,8.52738,0.238767,
579.159,1.30542,0.76193,8.53441,0.238963,
396.575,0.894755,0.522206,5.8442,0.163638,
160.985,0.363942,0.212198,2.37222,0.066422,
150.186,0.33911,0.197879,2.2148,0.0620145,
352.398,0.794541,0.463967,5.19787,0.14554,
250.31,0.564983,0.329645,3.69178,0.10337,
219.88,0.496658,0.289681,3.24313,0.0908077,
461.356,1.04084,0.607239,6.8052,0.190546,
224.788,0.507749,0.29615,3.31534,0.0928296,
377.92,0.852299,0.497487,5.57392,0.15607,
724.43,1.6315,0.953091,10.6864,0.299219,
980.638,2.20424,1.28865,14.4643,0.405001,
230.68,0.521209,0.303887,3.39938,0.0951827,
349.457,0.789073,0.460258,5.14994,0.144198,
426.019,0.960834,0.560742,6.28334,0.175934,
430.928,0.973773,0.567801,6.35236,0.177866,
221.844,0.501663,0.29244,3.2699,0.0915572,
405.407,0.916568,0.534295,5.97488,0.167297,
273.87,0.619396,0.360966,4.03625,0.113015,
2119.32,4.77523,2.78799,31.2427,0.874796,
312.152,0.705386,0.411372,4.6021,0.128859,
307.245,0.694437,0.404957,4.52855,0.126799,
80.4924,0.182313,0.106182,1.18594,0.0332064,
211.047,0.477576,0.278279,3.1101,0.0870829,
95.2163,0.215547,0.12556,1.40329,0.0392922,
171.783,0.388743,0.226517,2.53136,0.0708781,
795.11,1.79357,1.04661,11.7217,0.328209,
347.491,0.784762,0.457848,5.12281,0.143439,
286.63,0.646827,0.377509,4.22759,0.118373,
379.882,0.857225,0.500238,5.60381,0.156907,
294.483,0.664237,0.387753,4.34366,0.121623,
297.428,0.671224,0.391628,4.38604,0.122809,
659.644,1.48639,0.867756,9.72931,0.272421,
563.455,1.26942,0.741154,8.30229,0.232464,
406.393,0.916656,0.534998,5.9876,0.167653,
12781.3,27.789,16.4688,188.179,5.26902,
256.201,0.579219,0.337647,3.77669,0.105747,
1203.46,2.71434,1.58397,17.7433,0.496812,
417.187,0.94246,0.549652,6.14883,0.172167,
381.848,0.862937,0.503196,5.62793,0.157582,
600.75,1.35467,0.790853,8.85657,0.247984,
1841.55,4.11627,2.41225,27.157,0.760395,
1272.19,2.85467,1.6701,18.7633,0.525374,
1156.36,2.59183,1.51747,17.0555,0.477553,
595.841,1.34255,0.783731,8.78656,0.246024,
562.465,1.26677,0.740141,8.29563,0.232278,
572.28,1.28938,0.752959,8.44083,0.236343,
322.949,0.728794,0.425282,4.76306,0.133366,
889.351,1.99742,1.16833,13.1157,0.367241,
931.557,2.09393,1.22414,13.7404,0.384732,
14908,32.2505,19.1508,219.429,6.144,
3978.73,8.80227,5.18234,58.6409,1.64195,
2545.43,5.66694,3.32666,37.5286,1.0508,
4056.29,8.97746,5.27861,59.7762,1.67373,
4032.74,8.91594,5.24935,59.4339,1.66415,
1444.95,3.24114,1.89584,21.3117,0.596728,
3658.7,8.09726,4.76594,53.9239,1.50987,
608.599,1.37118,0.800942,8.9775,0.25137,
213.01,0.48119,0.28067,3.14063,0.0879376,
692.041,1.55747,0.910016,10.2056,0.285756,
632.159,1.4239,0.831816,9.32456,0.261088,
335.711,0.757088,0.442067,4.95124,0.138635,
334.729,0.755241,0.440744,4.93639,0.138219,
1462.63,3.27589,1.91773,21.5698,0.603955,
893.275,2.00616,1.17394,13.1755,0.368915,
5024.3,11.0779,6.52604,74.0267,2.07275,
1797.38,4.01928,2.3554,26.5073,0.742205,
2793.78,6.22137,3.65068,41.1907,1.15334,
2529.7,5.64104,3.3106,37.3034,1.04449,
965.916,2.16942,1.26892,14.2471,0.39892,
2085,4.66081,2.73199,30.7495,0.860985,
3481.96,7.73547,4.54291,51.3285,1.4372,
1387.04,3.11187,1.8209,20.4586,0.572842,
515.349,1.16003,0.677955,7.60004,0.212801,
97.1793,0.219928,0.128135,1.43254,0.0401112,
618.416,1.3934,0.813613,9.12129,0.255396,
731.303,1.64665,0.96192,10.7868,0.302029,
394.608,0.889857,0.519479,5.82018,0.162965,
472.155,1.06467,0.621509,6.96396,0.194991,
1860.2,4.16149,2.43731,27.4326,0.768114,
1446.92,3.24126,1.89761,21.3397,0.597512,
3019.59,6.70891,3.94081,44.5107,1.2463,
1294.77,2.90426,1.69901,19.0958,0.534681,
2058.51,4.59362,2.69322,30.352,0.849856,
2350.06,5.24085,3.0748,34.654,0.970313,
3566.41,7.90467,4.6469,52.5648,1.47181,
1876.89,4.19715,2.45758,27.6758,0.774922,
2911.61,6.46801,3.79955,42.9199,1.20176,
271.904,0.613512,0.358027,4.01206,0.112338,
418.164,0.94282,0.550478,6.16999,0.17276,
669.455,1.50849,0.880568,9.87911,0.276615,
890.32,2.00122,1.16983,13.1413,0.367956,
314.114,0.708765,0.413561,4.63414,0.129756,
1306.54,2.92946,1.71404,19.2777,0.539777,
200.247,0.452377,0.263791,2.95397,0.0827111,
1524.46,3.41413,1.99957,22.501,0.630029,
240.493,0.54237,0.316621,3.54911,0.0993751,
314.113,0.708963,0.413636,4.63453,0.129767,
207.118,0.46683,0.272646,3.05661,0.085585,
127.609,0.287764,0.168041,1.88295,0.0527226,
139.387,0.314588,0.183586,2.05684,0.0575915,
562.462,1.26547,0.739468,8.3005,0.232414,
285.646,0.643705,0.375843,4.21598,0.118048,
219.879,0.496634,0.289666,3.2435,0.0908181,
850.076,1.90887,1.11619,12.5481,0.351346,
576.203,1.29635,0.757636,8.50463,0.23813,
161.964,0.365418,0.213276,2.39014,0.066924,
208.1,0.468847,0.273811,3.07116,0.0859924,
108.958,0.246026,0.143557,1.60758,0.0450121,
522.219,1.16951,0.685284,7.71036,0.21589,
392.642,0.884017,0.516278,5.79571,0.16228,
368.1,0.830019,0.484476,5.43291,0.152121,
325.892,0.734851,0.429019,4.8096,0.134669,
941.369,2.11023,1.2358,13.8954,0.389072,
351.414,0.790596,0.461907,5.18786,0.14526,
461.356,1.03634,0.606286,6.81048,0.190693,
837.321,1.87362,1.09847,12.3613,0.346116,
1067.03,2.38346,1.39756,15.7528,0.441078,
1568.66,3.49081,2.05051,23.1538,0.648305,
262.088,0.590449,0.344833,3.86826,0.108311,
294.481,0.663292,0.387456,4.34683,0.121711,
8121.84,17.6513,10.4739,119.685,3.35119,
692.039,1.55109,0.907745,10.2165,0.286062,
3178.77,6.94099,4.11139,46.868,1.3123,
884.451,1.9694,1.1568,13.0571,0.365599,
426.018,0.957425,0.559818,6.28882,0.176087,
1036.59,2.31823,1.35902,15.3019,0.428452,
434.852,0.976506,0.571114,6.4206,0.179777,
531.051,1.19327,0.697582,7.83878,0.219486,
425.037,0.954576,0.558306,6.27449,0.175686,
600.746,1.34792,0.789275,8.86835,0.248314,
952.189,2.11834,1.24457,14.055,0.393539,
619.399,1.38692,0.812186,9.14567,0.256079,
812.783,1.81631,1.0652,11.9991,0.335975,
1500.92,3.34276,1.96312,22.1526,0.620273,
1476.36,3.30018,1.93436,21.7918,0.610172,
684.19,1.53062,0.896894,10.1002,0.282805,
385.772,0.86614,0.506907,5.69516,0.159464,
518.287,1.16543,0.681188,7.65197,0.214255,
476.079,1.07021,0.625743,7.02782,0.196779,
535.957,1.20523,0.704635,7.91168,0.221527,
358.285,0.806132,0.471187,5.2894,0.148103,
1108.28,2.45538,1.44542,16.3594,0.458064,
4319.75,9.29104,5.53832,63.641,1.78195,
514.363,1.15573,0.675458,7.59319,0.212609,
539.885,1.21156,0.70884,7.97102,0.223189,
687.13,1.54549,0.903752,10.1368,0.28383,
399.514,0.900749,0.525796,5.89413,0.165036,
380.864,0.85881,0.50138,5.61877,0.157325,
294.481,0.664923,0.387882,4.34467,0.121651,
120.737,0.272892,0.159119,1.78121,0.0498738,
2691.68,5.98911,3.51496,39.7025,1.11167,
710.683,1.59953,0.934565,10.4887,0.293684,
