S,I,X,R,D,N
226.401,0.401897,0.464748,204.02,5.71256,
352.38,0.559028,0.65502,258.177,7.22895,
601.36,0.937887,1.08842,420.83,11.7832,
474.07,0.804139,0.931526,409.722,11.4722,
786.189,1.34764,1.55119,636.101,17.8108,
356.695,0.566518,0.661741,260.775,7.30171,
870.486,1.29321,1.50469,558.09,15.6265,
1785.94,2.50289,2.90728,1034.68,28.9709,
430.731,0.684603,0.80355,306.207,8.57379,
1354.4,1.9339,2.27128,803.883,22.5087,
601.176,0.939552,1.0942,416.138,11.6519,
229.107,0.456772,0.549697,99.1112,2.77511,
591.358,1.15892,1.392,250.088,7.00248,
173.621,0.348655,0.418246,75.4979,2.11394,
174.838,0.351816,0.419385,77.2286,2.1624,
85.2437,0.161515,0.191519,79.186,2.21721,
86.4664,0.165833,0.194657,81.8804,2.29265,
281.194,0.571745,0.678842,113.381,3.17467,
234.213,0.189827,0.167054,54.8928,1.537,
75.7948,0.143275,0.168684,71.8806,2.01266,
110.952,0.0915669,0.0767197,26.1474,0.732126,
194.793,0.390505,0.469023,84.9682,2.37911,
256.635,0.234376,0.204792,60.2394,1.6867,
1027.31,1.04393,0.986969,251.614,7.04519,
192.98,0.357591,0.424181,169.492,4.74579,
67.3563,0.126803,0.151339,64.5579,1.80762,
664.314,1.33139,1.58098,264.371,7.4024,
1071.12,1.85999,2.1964,775.116,21.7033,
116.14,0.216859,0.257444,107.379,3.00661,
318.899,0.582601,0.6898,263.452,7.37666,
182.426,0.342481,0.409113,157.415,4.40762,
611.144,1.2612,1.52032,261.746,7.32888,
215.266,0.451329,0.544708,94.1029,2.63488,
702.052,1.45578,1.7527,301.303,8.4365,
144.853,0.269969,0.31904,130.893,3.66499,
182.509,0.340567,0.402435,161.233,4.51453,
155.278,0.29017,0.343015,140.164,3.9246,
1184.88,2.29746,2.72724,457.295,12.8043,
890.892,1.7332,2.06308,347.58,9.73223,
225.874,0.420413,0.501954,188.915,5.28961,
355.598,0.656612,0.779936,285.959,8.00684,
84.7517,0.16107,0.191625,78.6922,2.20338,
209.342,0.434519,0.525724,91.1461,2.55209,
137.543,0.286256,0.345359,60.1414,1.68396,
275.466,0.576073,0.692721,119.908,3.35741,
161.401,0.300842,0.358364,142.938,4.00226,
247.306,0.456268,0.539452,210.796,5.90229,
838.244,1.64368,1.96749,354.227,9.91836,
165.673,0.334108,0.397529,66.7265,1.86834,
128.83,0.261159,0.3102,52.1384,1.45988,
332.854,0.667615,0.796771,127.123,3.55943,
349.874,0.640023,0.757626,282.81,7.91867,
532.317,1.0508,1.25861,229.936,6.4382,
95.504,0.181043,0.21542,87.6454,2.45407,
416.251,0.879787,1.05828,162.267,4.54349,
3680.24,7.41211,8.91191,1507.24,42.2026,
450.001,0.923885,1.11489,193.541,5.41914,
320.522,0.585876,0.696563,260.891,7.30494,
302.903,0.607964,0.726624,119.418,3.34371,
834.329,1.47989,1.75549,600.618,16.8173,
400.618,0.793858,0.947279,157.238,4.40268,
139.965,0.264141,0.312127,123.014,3.44439,
131.525,0.247665,0.292357,120.559,3.37565,
2892.79,4.80487,5.6941,1831.43,51.28,
209.46,0.419228,0.501463,93.0151,2.60442,
243.41,0.456274,0.541592,204.856,5.73597,
2039.69,3.19863,3.69151,1503.33,42.0932,
298.221,0.62592,0.753166,129.767,3.63347,
1015.08,2.07144,2.4931,429.339,12.0215,
776.051,1.5998,1.9258,330.179,9.245,
756.901,1.57901,1.9008,325.505,9.11415,
343.707,0.690037,0.827565,134.996,3.77987,
188.931,0.381774,0.455848,74.1552,2.07635,
306.909,0.616874,0.73847,121.338,3.39747,
69.2419,0.131666,0.155416,66.606,1.86497,
222.44,0.412486,0.486033,190.333,5.32931,
543.286,0.974894,1.14924,416.917,11.6737,
215.25,0.433346,0.51928,86.3789,2.41861,
191.937,0.360298,0.428671,164.663,4.61058,
549.269,0.935622,1.0819,464.702,13.0117,
514.139,1.06395,1.28433,221.316,6.19686,
705.162,1.4503,1.74554,301.209,8.43384,
157.734,0.296396,0.352363,137.76,3.85729,
203.773,0.379433,0.451072,170.619,4.77734,
124.027,0.233325,0.277979,111.345,3.11765,
1768.94,2.97873,3.50396,1185.39,33.1909,
1366.8,2.33853,2.75649,978.701,27.4036,
62.4595,0.127401,0.152153,25.5457,0.71528,
263.815,0.485728,0.57465,220.938,6.18627,
299.737,0.571131,0.672144,139.125,3.89549,
1845.27,3.43729,4.02991,798.897,22.3691,
154.91,0.281408,0.326812,142.492,3.98978,
1609.75,2.75749,3.25986,1132.52,31.7107,
257.958,0.514254,0.616382,112.754,3.15713,
1047.84,1.82441,2.16053,734.606,20.569,
260.78,0.524608,0.627671,103.178,2.889,
5248.99,9.6708,11.4891,1816.98,50.8754,
10021.9,14.9312,17.5193,5885.83,164.803,
2310.73,3.81955,4.50068,1516.48,42.4616,
201.348,0.405176,0.482397,81.4831,2.28153,
397.401,0.774214,0.901137,184.75,5.17301,
221.078,0.393773,0.45695,196.567,5.50388,
331.889,0.637648,0.751107,153.427,4.29595,
570.918,1.12355,1.34376,245.734,6.88057,
595.218,1.06755,1.2616,460.557,12.8956,
159.882,0.300739,0.355437,141.5,3.96199,
48.6133,0.0930324,0.109578,47.8444,1.33964,
188.151,0.352284,0.417316,162.528,4.55079,
136.615,0.277358,0.330822,53.2853,1.49199,
144.19,0.273106,0.319961,130.561,3.65571,
225.789,0.418377,0.493102,192.898,5.40115,
409.534,0.816366,0.976585,156.297,4.37631,
356.98,0.675238,0.792653,164.934,4.61814,
573.305,0.991917,1.14732,473.303,13.2525,
377.865,0.663278,0.770038,320.722,8.98021,
420.927,0.76369,0.903636,342.807,9.59859,
194.36,0.361624,0.427753,170.088,4.76248,
362.745,0.665644,0.7826,295.532,8.27489,
737.147,1.30058,1.53624,528.226,14.7903,
177.79,0.33238,0.393319,154.167,4.31669,
357.909,0.651768,0.769567,293.453,8.21669,
514.315,0.926186,1.09141,394.618,11.0493,
83.4186,0.158673,0.186924,79.0231,2.21265,
118.475,0.222643,0.26342,108.987,3.05164,
244.223,0.473633,0.554846,114.541,3.20715,
200.274,0.368445,0.432529,94.2854,2.63999,
328.36,0.560809,0.649713,287.382,8.04671,
88.4103,0.16736,0.197662,82.9034,2.32129,
173.028,0.321672,0.381932,153.958,4.31082,
247.11,0.493801,0.592812,107.786,3.018,
73.1245,0.13919,0.164937,68.6492,1.92218,
1269.87,2.69396,3.25378,489.479,13.7054,
812.396,1.73311,2.09746,313.982,8.79148,
451.364,0.968976,1.16918,175.581,4.91628,
1557.2,2.75688,3.25934,488.121,13.6674,
311.688,0.627222,0.7525,122.502,3.43006,
365.717,0.727024,0.866663,138.802,3.88647,
792.388,1.57886,1.895,297.8,8.33839,
236.625,0.47399,0.568637,89.8177,2.5149,
536.033,1.02979,1.22525,189.409,5.30344,
347.775,0.706158,0.846809,137.813,3.85877,
420.732,0.86015,1.03466,169.624,4.74946,
124.363,0.25683,0.308724,51.6256,1.44552,
592.147,1.26733,1.52863,229.628,6.42957,
233.506,0.475967,0.57217,96.737,2.70863,
300.998,0.620658,0.746626,121.24,3.39472,
987.618,1.88854,2.25439,357.237,10.0026,
193.216,0.394552,0.472828,80.6584,2.25844,
414.12,0.847575,1.01436,168.306,4.71256,
1075.5,2.14289,2.57004,415.16,11.6245,
242.914,0.466213,0.557279,86.6364,2.42582,
333.261,0.682665,0.818272,130.582,3.6563,
1295.96,2.84337,3.38833,493.982,13.8315,
158.075,0.354813,0.422155,61.4279,1.71998,
1056.71,2.32778,2.77478,404.856,11.336,
245.288,0.50467,0.607603,98.8327,2.76732,
388.724,0.861983,0.882084,61.8019,1.73045,
101.343,0.224264,0.236746,14.7822,0.413901,
79.3016,0.177702,0.210003,30.4579,0.852821,
141.541,0.320004,0.375059,54.2449,1.51886,
249.672,0.557316,0.658038,95.4406,2.67234,
98.259,0.202551,0.242836,41.1436,1.15202,
246.665,0.546729,0.573801,39.1193,1.09534,
1038.65,2.28578,2.7205,397.22,11.1222,
254.801,0.565043,0.619721,42.8158,1.19884,
177.438,0.397353,0.471594,68.7678,1.9255,
1829.46,4.02506,4.83964,712.718,19.9561,
2139.05,4.65763,5.55732,812.004,22.7361,
7436.56,15.7322,18.8323,2750.85,77.0238,
305.159,0.684289,0.792733,113.195,3.16946,
113.123,0.253383,0.298311,43.1179,1.2073,
958.639,2.11942,2.50552,361.611,10.1251,
521.132,1.15928,1.37176,198.771,5.56559,
1421.56,3.11206,3.71453,542.427,15.1879,
701.172,1.53509,1.84074,270.868,7.58429,
198.833,0.444775,0.532823,78.0057,2.18416,
543.356,1.20568,1.44279,211.085,5.91037,
799.11,1.76923,1.93111,145.126,4.06354,
436.889,0.970665,1.16291,170.212,4.76592,
859.303,1.89918,2.25602,328.348,9.19375,
411.041,0.197167,0.196877,39.4604,1.10489,
598.07,1.30642,1.58607,238.364,6.67418,
683.809,1.52391,1.79203,256.688,7.18726,
58.4865,0.130887,0.155047,22.5949,0.632658,
139.458,0.313209,0.368279,53.3661,1.49425,
137.432,0.308339,0.36584,53.3985,1.49516,
1921.18,4.15948,4.97606,730.234,20.4466,
223.727,0.499628,0.594326,86.7501,2.429,
629.933,1.39923,1.66863,243.19,6.80931,
355.003,0.790088,0.936684,136.45,3.82059,
104.078,0.229443,0.240889,15.031,0.420867,
64.2698,0.143802,0.169998,24.7241,0.692274,
491.414,1.08727,1.29322,188.916,5.28965,
465.923,1.02965,1.23186,180.754,5.06111,
12838.5,27.0784,32.2664,4680.15,131.044,
504.665,1.12536,1.34446,196.367,5.49828,
176.072,0.393993,0.472686,69.1259,1.93553,
1405.94,3.07982,3.68108,538.233,15.0705,
390.67,0.83002,1.00049,152.237,4.26262,
630.183,1.34571,1.6211,245.963,6.88698,
299.209,0.629988,0.759155,117.122,3.27943,
416.302,0.890692,1.07356,161.219,4.51414,
374.016,0.803889,0.969286,145.147,4.06412,
366.62,0.784669,0.946451,142.655,3.99433,
136.165,0.278599,0.333827,55.6636,1.55858,
187.479,0.381136,0.456494,76.5404,2.14313,
558.208,1.06778,1.27002,199.858,5.59603,
600.047,1.19161,1.42555,223.089,6.24649,
649.747,1.30603,1.55865,243.568,6.81991,
235.026,0.501554,0.604291,91.3115,2.55672,
605.001,1.29016,1.55658,235.557,6.59559,
400.863,0.853328,1.03082,155.888,4.36486,
397.912,0.847586,1.02189,154.882,4.33668,
222.417,0.475237,0.573492,86.1229,2.41144,
350.359,0.751338,0.90973,136.167,3.81268,
221.184,0.450894,0.540972,89.3231,2.50105,
182.846,0.372829,0.447002,72.3095,2.02466,
178.595,0.364519,0.437628,71.5983,2.00475,
326.966,0.664337,0.795948,126.044,3.52923,
291.229,0.598147,0.718204,115.228,3.22638,
266.38,0.565555,0.683266,103.474,2.89728,
488.053,1.03895,1.25151,190.328,5.32917,
606.733,1.28546,1.5476,236.804,6.6305,
319.04,0.687358,0.831236,123.97,3.47116,
620.59,1.33371,1.61073,240.725,6.7403,
898.408,0.442702,0.428337,66.8493,1.87178,
596.859,1.10516,1.30965,200.123,5.60344,
196.767,0.394543,0.470208,74.2886,2.08008,
2035.28,3.73835,4.44923,662,18.536,
404.126,0.861458,1.03762,157.563,4.41178,
2820.7,5.82084,7.00893,1078.28,30.1919,
524.452,1.10761,1.3348,204.383,5.72272,
506.086,1.0771,1.3007,196.047,5.48932,
1602.79,3.40272,4.10905,618.383,17.3147,
575.516,1.22799,1.48312,222.542,6.23118,
680.154,1.45777,1.76449,263.253,7.37109,
120.947,0.24779,0.297008,48.1601,1.34848,
324.656,0.660325,0.791553,130.245,3.64685,
635.277,1.282,1.5378,244.069,6.83393,
8312.07,14.7429,17.4437,2321.73,65.0085,
337.886,0.719292,0.866062,131.837,3.69145,
586.17,1.24973,1.50548,228.672,6.40282,
175.273,0.372884,0.449668,68.0009,1.90403,
314.812,0.662596,0.798408,123.275,3.45171,
441.973,0.949404,1.14912,171.137,4.79183,
439.71,0.944873,1.1412,170.432,4.77209,
371.95,0.798317,0.964917,144.248,4.03894,
206.527,0.416444,0.499424,82.2542,2.30312,
331.679,0.668093,0.798234,131.182,3.67308,
293.088,0.597433,0.714882,118.288,3.31206,
307.718,0.615079,0.738736,122.498,3.42994,
790.648,1.46419,1.73439,260.849,7.30378,
174.413,0.355968,0.426714,68.8756,1.92852,
410.776,0.877198,1.06113,159.811,4.47471,
1134.79,2.4097,2.906,440.559,12.3356,
446.685,0.947624,1.14,174.346,4.88169,
1255.89,2.66149,3.21985,484.663,13.5706,
1509.83,3.19174,3.86079,578.911,16.2095,
367.577,0.72966,0.868024,138.935,3.89018,
244.533,0.485955,0.581364,92.8014,2.59844,
196.454,0.401078,0.480745,79.4397,2.22431,
217.437,0.439166,0.526366,83.2659,2.33145,
1788.73,3.14273,3.71303,543.202,15.2097,
3072.39,5.32799,6.29834,899.79,25.1941,
413.165,0.870789,1.05032,161.395,4.51906,
2036.48,4.27421,5.15972,773.426,21.6559,
1602.97,3.38385,4.08926,612.408,17.1474,
376.551,0.811069,0.980148,145.581,4.07627,
730.69,1.55745,1.8784,283.924,7.94988,
4656.92,7.86666,9.26783,1270.37,35.5704,
2710.09,1.2503,1.21717,192.062,5.37773,
5638.98,9.7291,11.4784,1554.29,43.5202,
450.476,0.860491,1.02545,158.208,4.42982,
1869.72,3.51838,4.18734,633.823,17.747,
1040.62,1.84832,2.18853,324.266,9.07945,
673.03,1.43384,1.73105,258.565,7.23983,
458.029,0.977133,1.17678,176.865,4.95222,
414.653,0.893827,1.0814,160.867,4.50429,
9073.79,18.518,22.3115,3298.04,92.3451,
13773.9,6.15802,5.79461,895.105,25.063,
733.446,0.350469,0.33925,52.397,1.46712,
265.11,0.518345,0.618869,96.0633,2.68977,
980.854,1.9597,2.36057,371.426,10.3999,
239.295,0.482562,0.579698,92.0646,2.57781,
6171.81,11.1801,13.3042,1913.13,53.5678,
168.751,0.347375,0.415967,70.511,1.97431,
282.758,0.583006,0.6995,116.692,3.26739,
381.85,0.821063,0.989779,148.19,4.14932,
373.229,0.797497,0.964075,144.951,4.05863,
356.349,0.759305,0.916438,138.108,3.86703,
7391.79,13.8934,16.6368,2484.13,69.5556,
2203.33,4.23006,5.06146,778.577,21.8002,
1715.32,0.773719,0.743893,118.838,3.32747,
5045.55,8.18803,9.71235,1313.76,36.7854,
5082.06,8.23689,9.7765,1321.92,37.0137,
1345.16,2.62876,3.15002,493.25,13.811,
530.837,1.07312,1.28822,205.06,5.74168,
450.928,0.913338,1.09628,175.158,4.90442,
147.288,0.303718,0.364547,60.3535,1.6899,
129.003,0.265791,0.320388,52.929,1.48201,
1207.91,2.42225,2.90515,474.479,13.2854,
194.728,0.401538,0.483401,80.1428,2.244,
794.274,1.6901,2.04599,309.329,8.66121,
616.125,1.32586,1.59677,239.253,6.69908,
2251.56,1.02038,0.988487,157.032,4.3969,
5106.43,9.2336,10.9812,1590.81,44.5428,
95.5261,0.196362,0.236108,38.9508,1.09062,
1967.98,3.75324,4.48818,723.518,20.2585,
3561.17,5.9974,7.05176,1003.67,28.1028,
245.119,0.502494,0.603678,97.0574,2.71761,
333.476,0.671579,0.803002,127.48,3.56943,
256.585,0.513876,0.606651,101.453,2.8407,
280.945,0.554023,0.64945,130.206,3.64577,
2217.95,4.32782,5.10563,837.175,23.4409,
442.442,0.873563,1.02519,201.03,5.62885,
929.73,1.66376,1.96586,399.456,11.1848,
380.883,0.445938,0.40367,77.1079,2.15902,
257.403,0.271958,0.247695,52.6046,1.47293,
195.975,0.394375,0.467798,77.0064,2.15618,
213.314,0.420454,0.499578,82.4571,2.3088,
7813.72,13.5384,15.9279,2859.74,80.0726,
4013.69,7.04919,8.30585,1537.89,43.061,
3147.09,5.59418,6.58401,1228.34,34.3934,
429.427,0.798844,0.940883,192.445,5.38845,
7268.28,14.5687,17.5506,2611.48,73.1216,
1118.06,2.31933,2.79147,424.929,11.898,
276.569,0.582274,0.699914,106.176,2.97292,
2023.68,3.88564,4.5392,865.661,24.2385,
114.03,0.225673,0.263973,53.9694,1.51114,
721.669,1.50121,1.80783,282.123,7.89943,
407.899,0.762681,0.900878,184.278,5.15977,
522.954,1.02809,1.21849,201.167,5.63266,
324.067,0.678523,0.814242,126.888,3.55286,
154.686,0.306184,0.362882,71.6386,2.00588,
285.67,0.587823,0.705685,118.712,3.32395,
1640.98,3.32319,4.00323,618.376,17.3145,
491.767,1.03707,1.24921,188.664,5.2826,
490.326,1.01263,1.21747,191.093,5.35062,
339.538,0.715843,0.863031,130.237,3.64663,
1027.27,2.1666,2.61602,393.914,11.0296,
602.368,1.25809,1.51628,234.298,6.56033,
321.791,0.664031,0.798961,133.021,3.72459,
776.313,1.61897,1.95244,299.724,8.39226,
288.306,0.598104,0.719132,118.07,3.30597,
597.705,1.252,1.50903,225.227,6.30637,
324.914,0.67649,0.812057,127.04,3.55713,
866.602,1.77846,2.13844,317.589,8.89248,
314.656,0.664491,0.802695,119.53,3.34683,
700.72,1.47514,1.77964,272.398,7.62715,
704.457,1.47465,1.7802,270.708,7.57983,
833.51,1.73507,2.08881,312.905,8.76134,
226.424,0.475313,0.572674,86.1168,2.41127,
781.964,1.61751,1.95065,296.175,8.29291,
607.749,1.24096,1.49095,237.859,6.66006,
393.683,0.827972,0.998727,149.309,4.18066,
819.879,1.65198,1.98642,316.618,8.86529,
1923.49,3.87627,4.65498,687.723,19.2563,
521.422,1.08598,1.30921,200.567,5.61587,
2686.16,5.40538,6.49144,960.057,26.8816,
587.947,1.20205,1.44448,230.94,6.46633,
327.158,0.682932,0.821847,123.869,3.46833,
681.587,1.40512,1.69022,251.282,7.03589,
436.88,0.925692,1.11763,166.417,4.65967,
480.963,0.986539,1.18561,193.449,5.41656,
435.144,0.905741,1.09231,165.232,4.62649,
383.866,0.810323,0.978732,146.25,4.09499,
5064.08,9.94938,11.9471,1741.27,48.7556,
2611.88,5.19971,6.24793,920.889,25.7849,
361.063,0.758274,0.914715,137.417,3.84766,
411.214,0.849594,1.02125,168.206,4.70976,
562.511,1.18372,1.42657,213.89,5.98892,
547.676,1.15386,1.39462,208.926,5.84992,
678.891,1.37942,1.65499,267.582,7.4923,
422.943,0.89841,1.08236,164.471,4.60519,
883.161,1.86884,2.2543,344.082,9.63429,
65.6569,0.138197,0.166365,25.3293,0.709221,
561.666,1.17939,1.41881,219.587,6.14844,
414.193,0.876572,1.05743,161.355,4.51795,
372.052,0.788776,0.951191,145.144,4.06404,
280.395,0.561595,0.670004,111.259,3.11524,
261.457,0.530836,0.628973,103.485,2.89759,
1094.48,2.14989,2.55329,420.051,11.7614,
488.546,0.99108,1.16323,192.898,5.40115,
183.502,0.362911,0.427458,85.3187,2.38892,
278.651,0.550248,0.644635,128.554,3.59952,
220.392,0.426831,0.505168,101.825,2.85109,
347.881,0.683523,0.807652,157.226,4.40232,
485.249,0.929569,1.0957,213.741,5.98474,
299.599,0.567771,0.671264,135.372,3.79042,
215.582,0.414424,0.487805,98.751,2.76503,
348.438,0.645822,0.76629,151.897,4.25311,
2858.66,5.48715,6.49588,1055.8,29.5623,
402.151,0.800342,0.952737,158.653,4.44229,
1068.54,2.07702,2.46576,401.669,11.2467,
184.724,0.376221,0.445344,73.3991,2.05518,
499.931,0.97127,1.14207,225.637,6.31785,
157.275,0.308641,0.362231,73.9821,2.0715,
183.978,0.361984,0.426512,85.8307,2.40326,
225.446,0.437515,0.520002,102.72,2.87616,
605.086,1.13363,1.34129,261.128,7.31157,
1222.58,2.33619,2.7642,451.676,12.6469,
193.755,0.391065,0.463737,76.2551,2.13514,
237.853,0.458728,0.541766,109.092,3.05458,
338.785,0.647065,0.76668,150.585,4.21639,
540.183,1.07717,1.279,210.565,5.89582,
1152.47,2.25124,2.67406,437.363,12.2462,
252.262,0.509403,0.600059,99.8332,2.79533,
268.818,0.5243,0.616139,124.554,3.48752,
74.5964,0.144048,0.1702,35.1064,0.982979,
124.494,0.242645,0.286194,58.3436,1.63362,
88.7628,0.17492,0.204316,41.6906,1.16734,
503.694,0.976492,1.15526,224.878,6.29658,
231.081,0.449301,0.531122,105.971,2.96719,
163.837,0.318404,0.37389,76.3331,2.13733,
217.961,0.418872,0.494113,100.317,2.80887,
144.294,0.273602,0.323935,66.2531,1.85509,
392.176,0.781127,0.929047,156.726,4.38833,
261.509,0.524446,0.622647,102.475,2.8693,
377.934,0.755692,0.89361,148.265,4.15143,
876.215,1.73827,2.06693,341.42,9.55975,
102.342,0.190943,0.22568,47.8997,1.34119,
161.203,0.299079,0.353463,75.0432,2.10121,
203.977,0.380065,0.449476,93.5731,2.62005,
214.125,0.231481,0.202841,49.0666,1.37386,
244.949,0.460435,0.54878,109.963,3.07897,
436.911,0.846042,1.00116,193.815,5.42681,
307.305,0.56837,0.677176,135.651,3.79824,
225.148,0.272662,0.239121,45.0779,1.26218,
268.195,0.533894,0.633677,105.679,2.959,
267.481,0.49932,0.593425,120.064,3.3618,
283.921,0.542979,0.642808,128.301,3.59243,
190.821,0.391603,0.462735,76.1915,2.13336,
504.159,1.01733,1.20656,199.044,5.57324,
173.233,0.348235,0.414559,68.0976,1.90673,
117.475,0.238379,0.283886,46.6952,1.30747,
122.583,0.225536,0.26707,57.3194,1.60494,
73.3669,0.134338,0.158843,34.3773,0.962565,
244.911,0.460924,0.5423,113.897,3.18912,
161.605,0.317294,0.373644,74.6145,2.08921,
141.447,0.272639,0.320387,66.1093,1.85106,
318.762,0.618942,0.737021,122.453,3.42868,
299.893,0.577672,0.686556,134.088,3.75448,
192.491,0.367668,0.434302,88.2366,2.47063,
1910.86,3.9449,4.77032,726.093,20.3306,
2694.92,5.57082,6.70733,1031.91,28.8934,
457.411,0.962772,1.16018,178.469,4.99712,
1152.17,2.44057,2.9461,443.034,12.405,
2938.73,6.09645,7.35892,1103.91,30.9094,
886.919,1.88936,2.28432,342.323,9.58503,
1738.25,3.31548,3.93806,640.56,17.9357,
506.729,1.02215,1.20803,199.456,5.58476,
283.116,0.568276,0.675197,111.518,3.1225,
306.488,0.612205,0.729733,120.788,3.38205,
181.341,0.339356,0.399827,84.5523,2.36747,
135.606,0.134369,0.114888,26.4057,0.73936,
200.416,0.366104,0.436199,89.282,2.49989,
233.328,0.270647,0.240849,46.8485,1.31176,
115.069,0.219307,0.258346,53.9427,1.51039,
173.266,0.337527,0.397744,79.7652,2.23342,
471.604,0.609665,0.563782,98.4659,2.75705,
568.766,1.18759,1.42932,221.417,6.19969,
306.007,0.641942,0.774619,118.265,3.31143,
881.934,1.86829,2.2537,341.386,9.55879,
285.393,0.578501,0.688625,114.144,3.19604,
1038.68,2.06834,2.4499,402.533,11.2709,
548.842,1.09989,1.30274,214.742,6.01278,
214.344,0.236154,0.209324,43.0066,1.20419,
414.03,0.445232,0.407176,86.69,2.42732,
342.974,0.623282,0.73942,152.396,4.26709,
485.034,0.909909,1.07871,210.094,5.88264,
382.27,0.73398,0.867812,171.331,4.79728,
296.149,0.556367,0.661994,130.966,3.66704,
1129.48,2.37588,2.86203,432.181,12.1011,
343.276,0.720798,0.868445,131.454,3.68072,
521.357,1.10284,1.33051,198.647,5.56212,
196.374,0.397868,0.47003,77.5855,2.17239,
307.104,0.618521,0.733223,121.152,3.39225,
230.264,0.235092,0.207875,46.0053,1.28815,
748.033,1.32889,1.57392,312.32,8.74495,
160.574,0.300964,0.355616,73.7061,2.06377,
321.036,0.354214,0.318554,68.3771,1.91456,
85.4187,0.168503,0.198793,40.0914,1.12256,
1109.26,2.13261,2.51566,476.741,13.3487,
409.775,0.778204,0.917065,186.313,5.21676,
874.683,1.84169,2.22511,333.901,9.34923,
970.207,2.04776,2.47055,375.754,10.5211,
2319.56,4.47671,5.30976,864.451,24.2046,
3068.84,5.81472,6.79344,1265.13,35.4236,
2265,4.34773,5.07997,958.732,26.8445,
5368.56,9.90404,11.5907,2110.84,59.1035,
314.575,0.357146,0.320953,68.8202,1.92696,
218.569,0.231807,0.200675,47.6641,1.33459,
137.056,0.252302,0.300292,62.6374,1.75385,
244.224,0.478476,0.564428,112.581,3.15227,
1289.12,2.31163,2.73196,517.346,14.4857,
2408.22,2.84121,2.71359,487.571,13.652,
668.707,1.39699,1.68744,260.903,7.30528,
303.634,0.634712,0.765622,117.671,3.29478,
794.476,1.68107,2.03114,304.291,8.52016,
610.319,1.29254,1.55998,233.296,6.53229,
491.63,0.962429,1.12875,224.007,6.27219,
176.569,0.355122,0.418446,69.7057,1.95176,
393.288,0.775159,0.913015,179.011,5.01231,
860.693,0.878445,0.824038,178.604,5.0009,
322.118,0.592272,0.704206,141.621,3.96538,
143.66,0.267346,0.318213,65.9091,1.84546,
403.128,0.752488,0.891783,178.237,4.99064,
145.418,0.29404,0.346949,57.3357,1.6054,
245.463,0.480491,0.568488,112.342,3.14558,
891.282,1.87338,2.25963,346.873,9.71244,
1064.92,2.25251,2.71813,409.642,11.47,
527.034,1.03752,1.22011,238.043,6.66521,
507.009,1.02492,1.20732,200.155,5.60433,
575.629,1.13297,1.3274,260.614,7.29718,
537.619,0.172551,0.163076,42.8458,1.19968,
308.783,0.0805043,0.0789207,23.4025,0.65527,
318.343,0.0896246,0.083077,23.8172,0.666881,
2745.55,1.17057,1.15043,261.801,7.33044,
995.567,0.366439,0.347836,87.2753,2.44371,
224.946,0.0712461,0.0692377,19.3713,0.542396,
766.329,0.333589,0.319347,73.9477,2.07053,
250.204,0.114182,0.110806,23.9019,0.669253,
656.628,0.31121,0.30831,65.9068,1.84539,
701.027,0.244763,0.228233,57.8791,1.62061,
682.496,0.233085,0.219526,55.4972,1.55392,
4756.71,1.97704,1.93718,445.891,12.4849,
312.905,0.148223,0.144642,30.9364,0.866218,
629.096,0.263142,0.262121,61.6529,1.72628,
393.501,0.176039,0.172416,38.084,1.06635,
463.619,0.266071,0.264164,51.4113,1.43952,
340.834,0.202891,0.207168,38.6731,1.08285,
191.405,0.0974088,0.0942414,18.8747,0.528492,
377.076,0.172564,0.168859,36.5592,1.02366,
555.888,0.314973,0.314766,60.7802,1.70184,
368.518,0.204601,0.201565,39.9572,1.1188,
202.302,0.0688454,0.0656424,17.0852,0.478384,
1151.35,0.635401,0.633039,126.828,3.55119,
565.118,0.261391,0.2569,55.8011,1.56243,
604.702,0.393327,0.396245,72.4786,2.0294,
80.2893,0.0174211,0.0166013,5.52204,0.154617,
145.277,0.0792651,0.0807758,15.1388,0.423887,
261.217,0.101516,0.0984263,22.9407,0.642338,
365.082,0.210688,0.21074,40.3667,1.13027,
558.821,0.331664,0.332343,64.703,1.81168,
345.976,0.101664,0.0964773,27.0679,0.757901,
335.188,0.096836,0.0888966,25.901,0.725228,
345.902,0.0960151,0.0897332,26.1796,0.733029,
1726.25,1.03164,1.04611,201.039,5.62908,
299.803,0.134598,0.133639,29.1136,0.81518,
1351.9,0.842016,0.855115,159.922,4.47781,
802.121,0.544319,0.553911,99.9811,2.79947,
445.018,0.277617,0.282391,51.9667,1.45507,
607.974,0.19107,0.183224,49.2724,1.37963,
1125.75,0.405161,0.383864,96.7533,2.70909,
2250.03,0.88465,0.858363,204.502,5.72605,
313.807,0.182584,0.180524,34.8537,0.975904,
277.117,0.169848,0.168911,31.6578,0.886418,
417.48,0.179008,0.17267,39.074,1.09407,
326.399,0.139061,0.137906,30.4707,0.853179,
498.156,0.15928,0.152262,40.4008,1.13122,
1219.31,0.452215,0.431419,105.844,2.96363,
421.835,0.122296,0.116684,33.0016,0.924045,
456.577,0.1428,0.132616,37.109,1.03905,
4475.11,1.92913,1.87756,422.26,11.8233,
428.764,0.228323,0.223145,45.5107,1.2743,
413.305,0.242693,0.239728,45.927,1.28596,
141.595,0.0673133,0.0666402,13.8821,0.388699,
446.267,0.187797,0.18377,41.2076,1.15381,
484.971,0.150555,0.144032,39.625,1.1095,
